Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15523.87009958082,29.25002047970204,-88.64517982094992,707.7263265799535,-29924.39461213342,7.898993423181863e-07,3.339887006552343e-05,-0.3067930413616456,3.426058375565141e-10,0.7073548711018435,0.01948074972376391,-0.7070865675868165,2.363128022730369e-05,6.508120245827118e-07,-2.362231675534839e-05
15559.65631605074,29.22059539108828,-88.60847127484675,724.5012809085972,-29825.2582901177,8.13981507639577e-07,3.350885546852829e-05,-0.3050734019727742,3.429540360739881e-10,0.707366371141994,0.01994044269306845,-0.7070852577785777,2.370984885843573e-05,6.683734224736663e-07,-2.370042636447701e-05
15595.52502826954,29.19830848344999,-88.59843473698483,727.9100652502259,-29750.91961546488,8.218963163334795e-07,3.359229719000847e-05,-0.3036131140021169,3.430202326194381e-10,0.7075006052815591,0.02007447946821684,-0.7072157533227414,2.377350090380049e-05,6.745445194227831e-07,-2.376392928188264e-05
15631.47642640954,29.15508449808295,-88.49690960979746,776.8264165012429,-29604.78246957259,8.857299174826847e-07,3.375508476136562e-05,-0.3014268992039819,3.439206534950562e-10,0.7073994174176685,0.02133092877117434,-0.707077737763406,2.388636241285875e-05,7.202695997278608e-07,-2.387550043500951e-05
15667.51070108149,29.13945291539297,-88.60194553843689,721.3392301583922,-29556.42418874129,8.252341072508111e-07,3.381345185338999e-05,-0.3002423996706975,3.436910641612278e-10,0.7073280553857093,0.02003903837855046,-0.7070441392703797,2.392413985938705e-05,6.777855807721887e-07,-2.391453689114655e-05
15703.62804333552,29.10986249071413,-88.6368179150889,701.0479561520614,-29460.12149659554,8.072959995305174e-07,3.392498048268455e-05,-0.2985758416674189,3.440215102404967e-10,0.7074442496905584,0.01961833481226777,-0.7071721766015904,2.40066400923179e-05,6.657348663936552e-07,-2.399740747684535e-05
15739.8286446622,29.08463004433836,-88.57365675128942,731.4358000318703,-29375.48640373933,8.471043400023809e-07,3.402089700996898e-05,-0.2970333395890802,3.442191796031455e-10,0.7075748408448177,0.02040808218254686,-0.7072804716505323,2.407960385817301e-05,6.945110341600502e-07,-2.406958612834816e-05
15776.11269699348,29.0540995040232,-88.50736194252843,762.7941615974145,-29273.67304447084,8.895249726290692e-07,3.413720833822846e-05,-0.2953230530846424,3.446219327158437e-10,0.7075917108280166,0.02123338552000557,-0.7072730537577961,2.416321521481844e-05,7.250888559148306e-07,-2.41523335449944e-05
15812.48039270384,29.01326158483951,-88.55109041843801,737.1088844983309,-29142.07044224196,8.673873412866511e-07,3.429271242292534e-05,-0.2933192293446339,3.453820222413786e-10,0.7075880696718767,0.02069993616779991,-0.7072852246333311,2.427268367193236e-05,7.100783975388285e-07,-2.426229505440573e-05
15848.93192461113,28.9927118324165,-88.58934717833424,716.0251152889033,-29076.55713493357,8.464065374816545e-07,3.437112403038641e-05,-0.2919867293348942,3.453640669634527e-10,0.7075963884770989,0.0202343838168381,-0.7073070186965392,2.432806378192607e-05,6.956838504270314e-07,-2.431811488083971e-05
15885.46748597779,28.95709956619235,-88.48380204082629,766.4897552743529,-28958.2083150671,9.133953977520942e-07,3.450834668059099e-05,-0.2901294532563182,3.459779680378384e-10,0.7075931828730258,0.02154367646798806,-0.7072651429645193,2.44262286434539e-05,7.436911207807712e-07,-2.44149046539027e-05
15922.0872705117,28.92632701928314,-88.50844888958487,751.4630447323266,-28859.84533436524,9.016236169253756e-07,3.46267435460462e-05,-0.2884789515215479,3.463587250632137e-10,0.7076292224195028,0.02124701617761566,-0.7073101729266859,2.451100477701688e-05,7.359584631712051e-07,-2.449995347586258e-05
15958.79147236733,28.88896298796092,-88.44098882115054,782.1475970877065,-28737.89273152152,9.463620037082152e-07,3.477150585007139e-05,-0.2865992509636963,3.470285553092396e-10,0.7073623019269625,0.02207797540098623,-0.7070176724733298,2.460496289154854e-05,7.679625617338567e-07,-2.45929752652715e-05
15995.58028614669,28.86500893194759,-88.42335047176965,788.8780547455755,-28660.76004729459,9.596338710338206e-07,3.486449641424892e-05,-0.2851726259814546,3.471621972939039e-10,0.7075461294212366,0.0223079541039992,-0.7071943724625269,2.467738313124845e-05,7.780438722051912e-07,-2.466511475625746e-05
16032.45390690042,28.83432976656238,-88.47441438934746,760.7539242241182,-28564.56396477684,9.317106615091719e-07,3.498359711320111e-05,-0.2835618039919744,3.475301858906309e-10,0.7074630522377933,0.02168167134452866,-0.7071307343124908,2.475817775990127e-05,7.587656649794468e-07,-2.474654805536558e-05
16069.41253012877,28.79605227487993,-88.43860487342846,775.277441722865,-28441.95422201993,9.576696306522102e-07,3.513322370672761e-05,-0.2816952764851074,3.482256025694914e-10,0.7074200040955049,0.02212883451735216,-0.707073812891828,2.486297455827645e-05,7.777397393684085e-07,-2.48508073265902e-05
16106.4563517827,28.76822873811316,-88.33122714028424,825.9612212530395,-28350.59865681143,1.026754762405052e-06,3.524271047950035e-05,-0.280144671012415,3.485442300763019e-10,0.7074555473805126,0.02346167302488953,-0.7070664052395177,2.494302599414967e-05,8.271970193645268e-07,-2.492930586350091e-05
16143.58556826486,28.7331372624519,-88.39125237010192,793.1836282903689,-28241.92559515149,9.936711994269522e-07,3.538044291300921e-05,-0.2784289798505395,3.490806911181469e-10,0.7073233613762424,0.02272325578867782,-0.7069582669400993,2.503507605018854e-05,8.042692604844361e-07,-2.502215386003698e-05
16180.80037643066,28.69482015292435,-88.29228954439581,838.327210081246,-28118.57640230636,1.059353832566644e-06,3.553209453289057e-05,-0.2765753438039368,3.498056359134164e-10,0.7072587145310711,0.02394871498082361,-0.7068531306649992,2.514134242265839e-05,8.51319088114373e-07,-2.512692489389767e-05
16218.1009735893,28.66398641834015,-88.27693414744714,842.9564250854147,-28021.72905937552,1.072562065664011e-06,3.565432649778505e-05,-0.2749888350703987,3.502073059948367e-10,0.7072588386519295,0.02414477634568368,-0.7068465849294973,2.522803569411297e-05,8.612480271526973e-07,-2.521333053801428e-05
16255.48755750484,28.63202137984304,-88.23454141139224,860.5988279709097,-27920.83299696684,1.102888489938073e-06,3.578155621527151e-05,-0.2733685206912778,3.506644668453316e-10,0.7072546450948139,0.02467424896251847,-0.706824104318979,2.531847936817712e-05,8.83294959765221e-07,-2.53030667613802e-05
16292.96032639722,28.57186519934988,-88.1683486479794,886.8601535703084,-27732.36980388925,1.151959639472509e-06,3.602210629533477e-05,-0.2708988206882461,3.522355200610049e-10,0.707415252327783,0.02550325318438094,-0.7069553898959922,2.549540091923691e-05,9.191428408435252e-07,-2.547882737628936e-05
16330.51947894334,28.55992967192939,-88.14355243210041,897.6546122760761,-27694.73380416551,1.169119380880342e-06,3.607005366649169e-05,-0.26990897553691,3.519029734548219e-10,0.7073899568884349,0.025814947299695,-0.7069187645002328,2.552877852857787e-05,9.316276912378619e-07,-2.551177381144042e-05
16368.16521427809,28.51408354818629,-88.03380049880771,945.7998734115067,-27550.1378163735,1.244629700493173e-06,3.625473077645414e-05,-0.2678822310831732,3.529363223312284e-10,0.7073201850355981,0.02717302585369667,-0.7067980410447861,2.565859304643367e-05,9.857227702120985e-07,-2.563965186469543e-05
16405.8977319954,28.47941070067533,-88.06216828484553,928.5867040434373,-27445.01002015605,1.231398983517146e-06,3.63948323772867e-05,-0.2662462657801272,3.53473400524989e-10,0.7074489401306144,0.02683465883559226,-0.7069398163755576,2.576200028943143e-05,9.771934757039656e-07,-2.57434603700378e-05
16443.71723214931,28.4405438478896,-88.02910478615451,940.3295265160045,-27325.48181893264,1.257854563760961e-06,3.655259251537134e-05,-0.264477030494546,3.542030554558935e-10,0.7073847760437959,0.027246847063547,-0.7068598380892969,2.587183219808641e-05,9.965239273277314e-07,-2.58526331608253e-05
16481.62391525508,28.39310899281122,-87.81145932086605,1038.48266599516,-27174.15027777501,1.404279331227985e-06,3.67460130325762e-05,-0.2624074158752552,3.553564141669665e-10,0.707301952547819,0.02993496409576156,-0.7066682036164799,2.600927607115911e-05,1.100784102945425e-06,-2.59859715251224e-05
16519.61798229015,28.35100886324022,-87.76128342016695,1057.282648973082,-27045.40759596185,1.443247580316923e-06,3.691843340990139e-05,-0.26056355004377,3.56226809046288e-10,0.7070775152380437,0.03055084995690189,-0.7064171983481977,2.612390873710396e-05,1.128741331629491e-06,-2.609951246117076e-05
16557.69963469528,28.3092075583104,-87.67365777624289,1093.485815795256,-26916.80072162302,1.506780956836344e-06,3.709030529747113e-05,-0.2587280831021451,3.571056260843395e-10,0.7069720627227952,0.03163321256983784,-0.706263999743039,2.624321169338618e-05,1.174243138851789e-06,-2.621692798622181e-05
16595.86907437561,28.25693353401845,-87.53452947220683,1152.022300776346,-26755.65186369755,1.606295386916246e-06,3.73061182354126e-05,-0.2565876020514194,3.584302005411402e-10,0.7068707560425255,0.03335008903490441,-0.7060835908796461,2.639480801961079e-05,1.245304307737229e-06,-2.636541498958894e-05
16634.1265037017,28.20319810569147,-87.41830240911796,1199.017997955241,-26591.87166523548,1.69217717411116e-06,3.7529176647509e-05,-0.2544304217384492,3.598083398641652e-10,0.7068038013361448,0.0347858280837728,-0.7059472783060721,2.655248389564269e-05,1.306798489545331e-06,-2.652030691255451e-05
16672.47212551063,28.17846045481484,-87.2734541403599,1262.642567300935,-26513.20640680791,1.792140570196185e-06,3.763170518573303e-05,-0.2530943116949401,3.600459074763611e-10,0.7068429532977953,0.03657922747406443,-0.7058958285357337,2.662961882887819e-05,1.378086716638423e-06,-2.659393682726889e-05
16710.90614310708,28.13178952558905,-87.06583519098267,1351.491756754033,-26367.66327834612,1.938789486627464e-06,3.782586767215806e-05,-0.2511260557981427,3.612006204416658e-10,0.7067738121843138,0.0391398715281132,-0.7056892319189166,2.676919147565845e-05,1.482430018212817e-06,-2.67281127934908e-05
16749.42876026437,28.0898385565682,-86.87730045880113,1431.377765624503,-26237.13390789426,2.073150424987621e-06,3.800081754649617e-05,-0.2493081772383645,3.621627171385283e-10,0.7066878197577723,0.04146354115294362,-0.7054703745367709,2.689441114519285e-05,1.57797756254681e-06,-2.68480788448405e-05
16788.04018122561,28.04408295825741,-86.7426903568315,1485.306988728619,-26098.26143259325,2.173645261447119e-06,3.819302186379821e-05,-0.2474182375228594,3.632524518930606e-10,0.7065418253378121,0.04311877823088274,-0.7052248732961447,2.702839393267493e-05,1.649486671737699e-06,-2.697801461004161e-05
16826.74061070467,27.99177239405154,-86.37953912635695,1640.723073431532,-25930.77500671088,2.430351366253441e-06,3.841043957147729e-05,-0.2452650288016165,3.647578395167234e-10,0.7065405338757584,0.04759449032257757,-0.7049356640860043,2.71925600617363e-05,1.831764739108371e-06,-2.713079358683957e-05
16865.53025388741,27.94697492845632,-86.1324936155815,1743.519854109154,-25790.40661593525,2.609337270344245e-06,3.859770741450908e-05,-0.2433763205476396,3.658996063790883e-10,0.7063777642718611,0.05062874720752883,-0.7045610518712406,2.732654881282433e-05,1.958596379834819e-06,-2.725626845774324e-05
16904.40931643264,27.91174712907114,-85.74530882924751,1909.767432204451,-25670.58507629081,2.88211902408136e-06,3.874067614729134e-05,-0.2416884512481097,3.667620272102893e-10,0.70608306966628,0.05537249501980675,-0.7039085083053325,2.742948167888725e-05,2.151076697502352e-06,-2.73450056539375e-05
16943.37800447329,27.86960934895486,-85.43175148636578,2040.207864912832,-25534.40171609495,3.109276122123858e-06,3.891441990493679e-05,-0.2398533663675421,3.678700616208937e-10,0.7061033830649257,0.05923244995740876,-0.7036145993708319,2.756492401346789e-05,2.312321426814893e-06,-2.746776666362504e-05
16982.43652461744,27.83566687925356,-85.03398580708189,2208.476237507364,-25416.63108498256,3.393049017790961e-06,3.904949198628981e-05,-0.2381980034522297,3.687246281570158e-10,0.7056946075264379,0.06408547574077923,-0.7027787211427017,2.766059719991385e-05,2.511911685203199e-06,-2.75463053265156e-05
17021.58508394951,27.81852849983559,-84.44659724808061,2463.23890682334,-25334.18960256762,3.801947577768819e-06,3.910268733065519e-05,-0.2368793202624804,3.690737139643678e-10,0.705497327259291,0.07127374439084871,-0.701887834436893,2.771667957102179e-05,2.800112004367695e-06,-2.757487441867492e-05
17060.82389003124,27.81187501744781,-83.94878151079878,2680.367381570636,-25284.54619985892,4.146013723198748e-06,3.911033847458618e-05,-0.2358714055945617,3.689478366740028e-10,0.7052898721871632,0.07735350214524196,-0.7010351200301245,2.773842950838198e-05,3.042245112393833e-06,-2.757109385330208e-05
17100.15315090288,27.81658508900725,-83.41097169296687,2918.044657289159,-25262.2913942258,4.512219108470622e-06,3.906348508685042e-05,-0.2351217859710572,3.684235571124519e-10,0.7049263395143673,0.08389395104846209,-0.6999163872339348,2.771972124376101e-05,3.298950268624065e-06,-2.752271558107885e-05
17139.57307508425,27.84102725488978,-82.94546636901859,3130.715816361956,-25298.54709921153,4.817835852251376e-06,3.893175055603954e-05,-0.234917684719685,3.670494277943213e-10,0.7047451441158948,0.08956155405421631,-0.6990310766985449,2.764599637505324e-05,3.51335290409581e-06,-2.742184288009721e-05
17179.08387157588,27.87484534453716,-82.4708237947075,3351.713726187731,-25359.00005874909,5.122493971293776e-06,3.875668852743328e-05,-0.2349374530905849,3.653322460795097e-10,0.7046258542113186,0.09534002731069796,-0.6981460259970158,2.75462067913537e-05,3.727163986529191e-06,-2.729288839990265e-05
17218.68574986007,27.94541409050863,-82.1194383247223,3534.028875258064,-25531.99661395597,5.319350833395275e-06,3.843025970091276e-05,-0.2359961455333285,3.620223252335795e-10,0.7043807346879153,0.09959209915260453,-0.6973045483760055,2.732736020034457e-05,3.863804094326187e-06,-2.705283041458037e-05
17258.37891990204,28.00549032095853,-81.83825509029947,3683.187894807617,-25681.00180219436,5.4721420792654e-06,3.815447232480073e-05,-0.2368274795298274,3.59094017888942e-10,0.7043029493445774,0.1030085270008165,-0.6967294222440964,2.714702075401109e-05,3.970414468565804e-06,-2.685510276961368e-05
17298.16359215101,28.08397086183243,-81.79569973810798,3734.700917561488,-25903.25723378392,5.452701397618208e-06,3.781901952506003e-05,-0.238327693513561,3.551941082008336e-10,0.7043212909928941,0.1035356360973095,-0.6966698306973128,2.691191883731303e-05,3.956067594509908e-06,-2.661955868705927e-05
17338.03997754138,28.13528929205008,-81.76734542419584,3768.962719280284,-26049.61403705222,5.440287064291834e-06,3.760116213158839e-05,-0.2391230407245144,3.523861563858125e-10,0.7043300659883137,0.1038886574641719,-0.6966261470153086,2.675913681835532e-05,3.946971644690733e-06,-2.646644702447736e-05
17378.00828749375,28.1710923507108,-81.90741226103215,3720.436960663566,-26165.41801425771,5.326546537745038e-06,3.746100745855352e-05,-0.2396336534165285,3.500196726449937e-10,0.7044614047330801,0.1022114066112736,-0.6970069577249924,2.665501665600298e-05,3.867418040721878e-06,-2.637295945907655e-05
17418.06873391614,28.18815620025564,-82.16393534254162,3610.718186663306,-26236.05616052941,5.148108487721628e-06,3.740698011360958e-05,-0.2397279565819016,3.482744217028832e-10,0.7045113560774514,0.09910381409693919,-0.697506046478114,2.660179199624729e-05,3.742081693785652e-06,-2.633727704240969e-05
17458.22152920504,28.17843179461012,-82.36894304916996,3513.474342204407,-26223.82802852404,5.019007729027952e-06,3.746081022390023e-05,-0.2390651218710615,3.476354390962811e-10,0.7047327807168156,0.09664486770049945,-0.6980745388309247,2.663549915924164e-05,3.652709740227145e-06,-2.638384973834584e-05
17498.46688624657,28.16863354735455,-82.51350183246562,3443.856783610916,-26206.40904895392,4.929400519620072e-06,3.75108183935109e-05,-0.238356855371565,3.470664360303707e-10,0.7048123223340038,0.09490106746634197,-0.6983940127947837,2.666513635234154e-05,3.590388283213881e-06,-2.642231270469576e-05
17538.80501841761,28.14939349864808,-82.45924742417094,3461.112295240876,-26146.03939334744,4.975760199472019e-06,3.758803849448395e-05,-0.2372608286229813,3.470677181453462e-10,0.7047282020792476,0.09555801269167892,-0.6982195249463207,2.672017613757449e-05,3.623137151237656e-06,-2.647339589108898e-05
17579.23613958693,28.1297445479758,-82.36063475253208,3498.206805521832,-26081.13942206746,5.051830016540063e-06,3.766429211388843e-05,-0.2361275670643828,3.471311370679857e-10,0.7047287723555333,0.09676675159752099,-0.6980536070897426,2.678054414890499e-05,3.677253384506554e-06,-2.652687981006407e-05
17619.76046411629,28.10690007180195,-82.21726610180045,3554.056233613329,-26003.5196881841,5.159672158230956e-06,3.77511293384142e-05,-0.2348833688511491,3.473665506018172e-10,0.7046228589750271,0.09850544830696389,-0.6977034112314379,2.68473475363143e-05,3.7532276610561e-06,-2.658370463009106e-05
17660.37820686164,28.11559632981068,-82.1101259297849,3605.916795702827,-26020.21931582693,5.225554012413328e-06,3.770748720872589e-05,-0.2344936487736181,3.463452045865835e-10,0.704576747093522,0.09981052604131226,-0.6974713266050766,2.682145642125027e-05,3.79953452287829e-06,-2.655097101739376e-05
17701.08958317421,28.12281408765479,-81.95732392399026,3677.888499947442,-26028.8493730562,5.322344718925955e-06,3.766685939565175e-05,-0.2340319233599071,3.454340635196598e-10,0.7044662716462816,0.1016614376360451,-0.6970923037768996,2.679835500787607e-05,3.867267186568318e-06,-2.65178444756705e-05
17741.89480890166,28.13699523195304,-81.67391963174035,3811.911233905576,-26046.69560215062,5.500902834551879e-06,3.758753362201968e-05,-0.2336537557539962,3.444034529663034e-10,0.704480442712725,0.1051174851457387,-0.6965938619320101,2.676148627826112e-05,3.993155758165081e-06,-2.646189439387496e-05
17782.79410038923,28.16138728750816,-81.62867216887038,3842.809447203581,-26113.87401880852,5.515717838519162e-06,3.748215016573356e-05,-0.2337176098373328,3.427274005550806e-10,0.7043262766040699,0.1056515912397626,-0.6963571247452408,2.668370668514867e-05,4.002656389668991e-06,-2.638179190815684e-05
17823.78767448089,28.17759423148767,-81.49263020255648,3911.52433492374,-26149.61127380773,5.595068042240593e-06,3.74045619629127e-05,-0.2334991849188568,3.414718397237138e-10,0.7043516148774606,0.1073157336016883,-0.6961282429998211,2.663881083092477e-05,4.058716507797946e-06,-2.632780018906106e-05
17864.87574852051,28.22188560553582,-81.54876664289689,3905.298135713376,-26283.9738443011,5.530811057373746e-06,3.722422414831281e-05,-0.2341591635063593,3.389449013263503e-10,0.7044007990766616,0.1066482686602569,-0.6962805702671941,2.650835544129702e-05,4.013439815160335e-06,-2.620277101858174e-05
17906.05854035295,28.24111398683311,-81.63093934189997,3876.110870041953,-26347.41247115281,5.465389371924753e-06,3.715034810033638e-05,-0.2341844757747767,3.373511237931859e-10,0.704359121760684,0.1056505144007822,-0.6963905091357379,2.644857102670756e-05,3.967159716981251e-06,-2.614935091230289e-05
17947.33626832527,28.26300444814999,-81.61921468600711,3890.966849585647,-26410.86119728896,5.459678830267702e-06,3.705886617444008e-05,-0.2342085225360692,3.357666586501887e-10,0.7046138439335332,0.1058384954906062,-0.6966196106449161,2.639377711863794e-05,3.964551200067732e-06,-2.609432513728564e-05
17988.70915128787,28.27505623700623,-81.68131844808298,3867.689201899059,-26451.66462063468,5.412007933561434e-06,3.701347531039734e-05,-0.234030865804599,3.344776659590454e-10,0.7046105315686245,0.105090100308321,-0.6967295544288377,2.635713061748332e-05,3.931070252760013e-06,-2.606232954006495e-05
18030.17740859569,28.30182642528717,-81.64181302941175,3897.456163332686,-26527.46520919066,5.421442108686853e-06,3.690025259934029e-05,-0.2341617123372392,3.327548376259326e-10,0.7044344151789449,0.1055513343434594,-0.6964817019181605,2.627259118023629e-05,3.936643349586633e-06,-2.597598672739853e-05
18071.74126010928,28.30846393940875,-81.67848035988825,3883.444461566644,-26550.23025494896,5.393703821072763e-06,3.687553144991007e-05,-0.2338236434709539,3.317048639369471e-10,0.7044693780936243,0.1051180743025628,-0.6965825831346479,2.625382871087085e-05,3.917490245813504e-06,-2.595990739878905e-05
18113.40092619602,28.33168702711525,-81.84238715669002,3817.75740575646,-26632.95430955055,5.273950325399155e-06,3.67914624002579e-05,-0.2340127259798773,3.299140321039775e-10,0.7045059944655255,0.1031375734836874,-0.6969155882700258,2.618448610122545e-05,3.833330561575347e-06,-2.590237226956174e-05
18155.15662773135,28.34532187297929,-82.02217343336487,3740.282945379638,-26688.43395837714,5.150044740754065e-06,3.674765544571697e-05,-0.2339608671494064,3.284710062519929e-10,0.704590314689146,0.1009696369805137,-0.6973181798589314,2.614480635739785e-05,3.746619208066945e-06,-2.58749636516764e-05
18197.00858609984,28.3524460769676,-82.20291191047512,3659.40435348392,-26724.40434577377,5.029521242697349e-06,3.673028350297971e-05,-0.233737376816177,3.272744468832737e-10,0.7047795699224565,0.098803323381969,-0.6978195651232206,2.612804387470061e-05,3.662900683364521e-06,-2.587001807695711e-05
18238.95702319638,28.3516363346558,-82.40672734859201,3564.455026418232,-26738.29553018361,4.898639808318774e-06,3.674650905116534e-05,-0.2333210116164235,3.263521006867125e-10,0.7048491512668567,0.09633724791567448,-0.6982345313042331,2.612960300207079e-05,3.571337268157696e-06,-2.58843911105302e-05
18281.00216142743,28.4291245042446,-82.94235506053796,3344.260649943141,-27012.11587898663,4.514156221876194e-06,3.646154523369505e-05,-0.235168276200024,3.223009068774011e-10,0.7052763122127191,0.08986752041620925,-0.6995273442422498,2.591152393072678e-05,3.301690933804326e-06,-2.570030951934744e-05
18323.14422371211,28.39841221475528,-83.25119939433286,3188.288619659463,-26942.54647603442,4.331525490372285e-06,3.660343863377962e-05,-0.234023123913134,3.223899470719978e-10,0.7054162782025661,0.08612002965150969,-0.7001396046832256,2.60005481587683e-05,3.174250506515298e-06,-2.580605817009481e-05
18365.38343348346,28.354148626487,-83.31091708942974,3144.75865735489,-26814.14584181531,4.314461185013523e-06,3.678774877469025e-05,-0.2323721620606773,3.231886976290672e-10,0.7052934845799226,0.08538280883852248,-0.7001061886212218,2.612371139720466e-05,3.162535745965052e-06,-2.593157659726716e-05
18407.72001468956,28.32932530226351,-83.73087903334373,2940.774223535291,-26769.46415112981,4.054828870088411e-06,3.691055070059352e-05,-0.2314513986617396,3.229835872141743e-10,0.7055654025003667,0.0802873700546864,-0.7009825072105624,2.619920191862583e-05,2.981247396944282e-06,-2.602902889335559e-05
18450.15419179474,28.29642580005527,-83.89419248247215,2854.270701022575,-26682.48684916172,3.963703526744324e-06,3.705376199546914e-05,-0.2301687905631258,3.23291158561321e-10,0.7055212586142955,0.07829156801860744,-0.7011638016425886,2.62910811901725e-05,2.917516582456973e-06,-2.612870159689017e-05
18492.68618978078,28.24832882849969,-84.00689880197848,2786.999745372425,-26547.27929606077,3.911439119859654e-06,3.725801085445616e-05,-0.2284757704883376,3.241903719597772e-10,0.7056469000211149,0.07693334785636498,-0.7014405231357972,2.643519873117609e-05,2.88210483115118e-06,-2.627761792284509e-05
18535.31623414811,28.20318430951272,-84.08539768735606,2736.961051157612,-26419.17175095694,3.879663079658034e-06,3.744937663397888e-05,-0.2268502853386473,3.250131504245888e-10,0.7056446842664561,0.07597952776729223,-0.7015422523225282,2.656709500056482e-05,2.86058320469043e-06,-2.64126409224462e-05
18578.04455091699,28.14301173639419,-84.02335133911367,2746.978342210002,-26238.61690498713,3.946746113015005e-06,3.769857144098699e-05,-0.2247817615507412,3.264969983542992e-10,0.7055055587128881,0.07673158608470468,-0.7013204382247177,2.674161873256411e-05,2.908448834287845e-06,-2.658298511860836e-05
18620.87136662867,28.09464664015733,-83.95127716130054,2764.9131517463,-26092.92832560946,4.015934302079757e-06,3.789901532290101e-05,-0.2230195591279222,3.275648632582121e-10,0.705530978373481,0.07762407509192001,-0.7012477910202394,2.688833396285538e-05,2.958313835405304e-06,-2.672509836369722e-05
18663.7969083467,28.06150614075561,-83.89894566224926,2778.371852425918,-25993.35293124146,4.065669577745801e-06,3.803680351277812e-05,-0.2216575023214691,3.280634351441126e-10,0.7054932527122755,0.07826790374782253,-0.7011382637293933,2.69872698079468e-05,2.993986161631428e-06,-2.682067818961474e-05
18706.82140365801,28.01708617864492,-83.80070961508177,2808.819301791299,-25858.60391440523,4.151638182129897e-06,3.822088778696205e-05,-0.2200012789788146,3.290145147835503e-10,0.7055207041010291,0.07948058441594402,-0.70102945773777,2.712394286854939e-05,3.055653531250974e-06,-2.695127563276523e-05
18749.9450806742,27.97490847215811,-83.65694969284901,2859.950621902386,-25727.86054148402,4.267932472731782e-06,3.839393960790632e-05,-0.2183855026101695,3.299259369172485e-10,0.7054219778804514,0.08123549296391393,-0.7007288787824274,2.725044985184749e-05,3.138126960340333e-06,-2.70691554413661e-05
18793.16816803268,27.95361971259869,-83.41269476497881,2962.087481506013,-25650.34908793697,4.44281331287968e-06,3.847277067926334e-05,-0.217226803531829,3.301618213147892e-10,0.7053450680472498,0.08422040718856427,-0.7002989276241768,2.731661559569249e-05,3.261689338598442e-06,-2.712118858496625e-05
18836.490894898,27.93748911114156,-83.36375280180991,2978.542231676413,-25600.92612044048,4.48387144495099e-06,3.853941044546984e-05,-0.2163096068441353,3.300383865507663e-10,0.7052605396665483,0.08481602153333266,-0.7001418936915633,2.736335994807533e-05,3.29077156036208e-06,-2.71647619202791e-05
18879.91349096294,27.93124898325923,-83.03542861484213,3122.33632568585,-25560.0403750023,4.708947060624232e-06,3.854833830781039e-05,-0.2154674476266659,3.298060332990632e-10,0.7050077947265143,0.08880244883435574,-0.6993926763315188,2.737859152764709e-05,3.448594457361635e-06,-2.71605314805584e-05
18923.43618644976,27.92546867842352,-82.66795880071449,3283.278256072767,-25516.76860087075,4.960493578233244e-06,3.855164165503422e-05,-0.2146079504032484,3.296055048702017e-10,0.7050042293966475,0.09329335163439206,-0.6988042029123627,2.740283028938348e-05,3.626222049976797e-06,-2.71618412761914e-05
18967.05921211146,27.9450990345009,-82.48543779527589,3371.502668614719,-25558.90626052925,5.072791561616391e-06,3.845614752422239e-05,-0.2144679481354758,3.283052793252025e-10,0.7048074893114438,0.09549997243467956,-0.6983074911917216,2.733866735283972e-05,3.70433347856123e-06,-2.708653994346333e-05
19010.78279923299,27.96338607942058,-82.20736404548477,3501.989165338666,-25589.60440025142,5.2496362008729e-06,3.835994552901055e-05,-0.2142316849903964,3.27157258034613e-10,0.7047220312464744,0.09888360147368498,-0.6977500803896408,2.728475801057831e-05,3.828481327101206e-06,-2.7014824641738e-05
19054.60717963247,28.00050281783126,-82.2101118467681,3515.281129601372,-25695.90435837507,5.226121497720961e-06,3.82017577598165e-05,-0.2146268436445852,3.25054531279928e-10,0.704684198177028,0.09885250880571948,-0.6977162751887159,2.717060335121401e-05,3.811469469559267e-06,-2.690194020794076e-05
19098.53258566239,28.03958795674323,-82.17326479986491,3547.141135148852,-25805.20406036181,5.227987333893687e-06,3.803324278227575e-05,-0.2150440493415106,3.229333024949859e-10,0.7048044222007361,0.09932582808276451,-0.6977704876457492,2.705774853408292e-05,3.813161771617764e-06,-2.678771272500023e-05
19142.55925021086,28.09179777395878,-82.14573178611651,3580.258362548397,-25953.67744755723,5.215905795606561e-06,3.781066138468858e-05,-0.2157838982342906,3.203474185867377e-10,0.7047413049977338,0.09965991136664205,-0.6976590922766662,2.689876840930913e-05,3.803848102180132e-06,-2.662845248138141e-05
19186.68740670289,28.12728431092602,-82.20235347987681,3568.834494075965,-26061.08849435851,5.157894576955851e-06,3.766505486251811e-05,-0.2161785913488878,3.182933613984789e-10,0.7048746800564002,0.09899687439708592,-0.6978881955186089,2.679661261370048e-05,3.763478768982898e-06,-2.653101345829342e-05
19230.91728910159,28.17668269552838,-82.34940305116231,3521.620090636038,-26216.69240301993,5.03292224594658e-06,3.746757770979973e-05,-0.2169691712950677,3.156764856682375e-10,0.7048697633217423,0.09721249551715624,-0.6981340229215132,2.664665368693917e-05,3.674987688337527e-06,-2.639201807748389e-05
