Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
61094.2024905572,15.399318644950723,-82.47960759425936,871.9250822544979,-6604.762618691288,1.9645411100010258e-05,0.00014881241462474433,-0.01720589803714618,3.944236233146191e-10,0.6950251425519564,0.10231297295811376,-0.6874532742985806,0.00010431156210468486,1.5355453176339463e-05,-0.00010317515227257371
61235.039172477336,15.26235796989762,-82.77241524305673,827.0779492261936,-6521.743367022174,1.9137705702311295e-05,0.0001509062178974102,-0.016950551652539555,3.985257855245931e-10,0.6950563903096239,0.09882903988530073,-0.6879943361580776,0.0001057139842846218,1.5031315034230369e-05,-0.00010463988743147128
61376.200516479425,15.1473457603485,-83.02059490087005,789.9709396877593,-6452.971874735291,1.869094538937372e-05,0.00015267921748806932,-0.016733234753124583,4.018466566852395e-10,0.6953591577067854,0.09591602437170045,-0.6887121855139615,0.00010694479873226696,1.475168595673565e-05,-0.00010592250817139356
61517.68727098683,15.023622369809678,-83.225370508064,757.6680116270112,-6378.014590182449,1.836631534565501e-05,0.00015460680066317235,-0.016500824302257328,4.0563425507493027e-10,0.695217010027382,0.09346115157039359,-0.6889061650025705,0.00010822611511049282,1.4549323739674096e-05,-0.00010724369058656924
61659.50018614822,14.910852603055563,-83.37288853855559,733.0465955785348,-6309.386789973466,1.8169129567387427e-05,0.00015638305500527901,-0.01628573200352619,4.0910329694988826e-10,0.6953560474867267,0.0917318475248954,-0.6892788266920958,0.00010945821649169987,1.4439803122234681e-05,-0.00010850158175499073
61801.64001384158,14.795946276132925,-83.41686964786095,719.8087738659,-6237.209162822255,1.825957100230966e-05,0.000158220860455956,-0.01606240011007629,4.12885682661133e-10,0.6950591601993179,0.09119020889084146,-0.6890512186909082,0.00011068737081345837,1.4521935748840165e-05,-0.00010973061304714649
61944.10750767815,14.68210548166599,-83.51482226509674,701.1612202274243,-6168.199688698476,1.81938735546019e-05,0.00016005369657967503,-0.015848149403275655,4.165447897421232e-10,0.6948721599283181,0.09001434862860502,-0.6890172245193976,0.00011191746346844619,1.4497886309500608e-05,-0.00011097445616792984
62086.90342300637,14.576482183901591,-83.56256199665654,688.6789435265466,-6103.704955065924,1.8253066532777503e-05,0.00016177543061031232,-0.01564637244274725,4.1997805643480443e-10,0.6947221047226076,0.08944744982245371,-0.6889397335837653,0.000113086212317864,1.4560171949548614e-05,-0.00011214496336974119
62230.028516915954,14.47465223725269,-83.54313410061702,683.6070670852796,-6040.368744472625,1.8499179047744255e-05,0.00016345919797879668,-0.015448402751724264,4.234056801736081e-10,0.694372390318089,0.08966249952952664,-0.6885591133767486,0.00011421000306621959,1.4747640443337748e-05,-0.00011325383835323162
62373.483548241915,14.379843398662878,-83.52406394371506,679.0197074705931,-5982.015873223975,1.8733861512855082e-05,0.00016504124358059547,-0.015263976640673162,4.2655257746766494e-10,0.6941970522842413,0.08989561992891096,-0.6883518903277062,0.00011529054409509876,1.4929644110800297e-05,-0.00011431979393118567
62517.26927756858,14.283929523935164,-83.3755718575912,687.5142742609829,-5919.9051706576765,1.935681012337318e-05,0.00016667360173717175,-0.01507075055313553,4.3003656254187843e-10,0.693436627972483,0.09160554444942258,-0.6873592810459263,0.0001163378381895531,1.5368658904827478e-05,-0.00011531824191378269
62661.386467233555,14.188124002027836,-83.38590990883222,679.8393139150633,-5863.050924004768,1.9514557141943566e-05,0.00016829689007498416,-0.014891683519368195,4.3320799725634115e-10,0.6932050193908555,0.09147768782742743,-0.6871426573415627,0.00011742911883476668,1.549634519965851e-05,-0.00011640215305466981
62805.835881331805,14.093986104082283,-83.26593582213944,685.3182021342425,-5804.05398532479,2.0063944345989262e-05,0.00016992430053661803,-0.014707930700612264,4.3660498331851335e-10,0.6924419604721006,0.09284079075909106,-0.6861898106163286,0.000118463076063162,1.5883216623613965e-05,-0.00011739345731357373
62950.61828571976,14.006987576913488,-83.13348231290819,692.348783604412,-5749.430818736024,2.06453722207488e-05,0.00017144413642542194,-0.014536002340969838,4.3973929827627157e-10,0.6921448320086212,0.0944131097388139,-0.685675311780794,0.00011950420548956636,1.6301160025125582e-05,-0.00011838719234582663
63095.73444801933,13.917125453583783,-82.97403892044757,701.6157690823783,-5692.875812433522,2.1324994465574164e-05,0.00017302995534453552,-0.014359914087433638,4.430864016073711e-10,0.6914582412280853,0.09625211199726924,-0.6847262447856823,0.0001205307273141397,1.677807331350623e-05,-0.00011935724729886372
63241.18513762197,13.839000520489266,-82.77265285055654,715.523762877007,-5642.294555067943,2.211993511683371e-05,0.0001744277352387812,-0.01419959266837542,4.460303148799688e-10,0.69069646597399,0.0985763625718381,-0.6836258544343278,0.00012142381228379904,1.7329635135259727e-05,-0.00012018080518789195
63386.971125692704,13.76256488349732,-82.56427250146946,729.9282807940853,-5592.829191888186,2.2944676097997255e-05,0.00017580583963631787,-0.014042734586459195,4.4894028270039884e-10,0.6900253566927933,0.10099065631524029,-0.682594960584997,0.00012232137807524206,1.7902698985456513e-05,-0.0001210041854782819
63533.09318517436,13.68301697551869,-82.29603958960915,749.4536726215815,-5540.194742780159,2.3978344451497896e-05,0.00017725538311937414,-0.013878584133079056,4.5216308244072863e-10,0.6891620557456658,0.10408165267700636,-0.6812571824616714,0.00012325220859903937,1.8614335278803305e-05,-0.0001218384727689469
63679.552090791585,13.624050237654433,-81.9765135759348,774.9592034375672,-5497.768243839602,2.5139776982163278e-05,0.00017834831425533467,-0.013740627301102685,4.546044716188067e-10,0.6883778207449772,0.1077833442828901,-0.6798873250684999,0.00012396640754719923,1.941014597145609e-05,-0.0001224373980184366
63826.348619054894,13.56355242291174,-81.60808411496588,804.4609606974166,-5453.122868974013,2.6476722374837928e-05,0.00017947523538312614,-0.013597698735120333,4.572722518705031e-10,0.6873582197667129,0.11201371632095165,-0.6781697793597368,0.00012468043684951517,2.0318254270348155e-05,-0.0001230137385676552
63973.48354826482,13.514331422143023,-81.23816638228266,834.5445345167108,-5414.6846671635085,2.7803994630926616e-05,0.00018039763869660843,-0.01347079730952592,4.594592102795094e-10,0.686337217986577,0.11624377725417834,-0.6764215852877812,0.00012525689810798606,2.121454961444158e-05,-0.00012344728999978411
64120.95765851615,13.47953151661728,-80.82795152387017,869.1318704541023,-5382.8195723338085,2.923403540224018e-05,0.00018105599770407678,-0.013360722827491112,4.611161241814225e-10,0.6853509869104274,0.12093651848362137,-0.6745964228753052,0.00012567519085406352,2.217654943516045e-05,-0.0001237030890938265
64268.77173170198,13.456294831129881,-80.35806048797373,909.7923119678135,-5355.173385255401,3.0834559794979146e-05,0.00018149682272318465,-0.013261531104649057,4.6243063246632873e-10,0.6840659117875565,0.1262545394238791,-0.6723138872168306,0.00012591583754778142,2.323964080336199e-05,-0.0001237526453886542
64416.92655151775,13.465045137010813,-79.89769160897976,952.2914741812309,-5344.886535969358,3.2308807445073114e-05,0.00018133829251687044,-0.013205614704149495,4.622550255534414e-10,0.6832511361485516,0.13152241177554783,-0.6704729452028843,0.00012583175133861605,2.422198008668599e-05,-0.00012347844073207066
64565.422903465565,13.495625585335366,-79.54342222159322,987.3110633020266,-5349.6771476823715,3.336205911841552e-05,0.0001807700246652847,-0.013187051578248088,4.6077887326264e-10,0.6826784234595316,0.1355786103249196,-0.6690801673040049,0.00012547281995945036,2.491865859396028e-05,-0.00012297352968201853
64714.26157485831,13.534729800168257,-79.22073908945526,1020.4681145898596,-5360.021151398663,3.427704407092828e-05,0.00018004058980465218,-0.013182161714623218,4.588319251745113e-10,0.6822144401537253,0.1392767378894961,-0.6678461893558437,0.00012501341671310892,2.552197644526353e-05,-0.00012238048486835158
64863.443354823845,13.587793516023671,-79.11642757050872,1035.4641242381933,-5385.404120503321,3.442966806553484e-05,0.00017906721433164814,-0.013214125584373897,4.5561900716004976e-10,0.682225798579338,0.1405215864222487,-0.667596977222478,0.00012438284258401827,2.561977925785294e-05,-0.00012171572798968733
65012.96903430906,13.63023981182618,-79.18942662990221,1033.2699534071555,-5411.165380226164,3.4046980996110576e-05,0.0001783017538251934,-0.013246798768661744,4.524070085504066e-10,0.6825388483652736,0.1397619499453238,-0.6680762507942298,0.0001238776396593387,2.5366146578879816e-05,-0.00012125274518668742
65162.83940608428,13.6587767963035,-79.38230389141017,1018.5769501383805,-5433.436112574263,3.333069534224082e-05,0.00017779727266078262,-0.01327072643199558,4.4951642663110366e-10,0.6829113228248982,0.13761428193331082,-0.668902223236275,0.00012351577067400406,2.4889811488893428e-05,-0.00012098199407035953
65313.055264747236,13.650722935397967,-79.75392535074474,983.5922993358816,-5441.465649368033,3.2167715203476614e-05,0.00017795942222865912,-0.013259770994500026,4.4782077758961645e-10,0.684091304822687,0.1335303793565041,-0.6709325980476091,0.00012369414471707793,2.414432978728013e-05,-0.00012131484977698515
65463.61740672747,13.622006342238455,-80.17232331806734,942.2555332685391,-5439.410931321699,3.091893015215703e-05,0.000178487428002701,-0.013224278943359652,4.4695959201765415e-10,0.6844714513001171,0.1287262190062064,-0.6722579327797142,0.00012396966635046803,2.331455371943568e-05,-0.00012175758604666041
65614.52663029054,13.567970531995716,-80.61780454325505,896.2152534775001,-5424.057358693538,2.965282935032255e-05,0.00017946430460719518,-0.013156622238763894,4.471938868988629e-10,0.6854153286974287,0.12369324951035066,-0.6741618150258692,0.0001246558361458594,2.2495974043378615e-05,-0.00012260917028127623
65765.78373554205,13.502091756838883,-80.99499154983646,855.745487328419,-5399.909299121699,2.8628560567430237e-05,0.00018065141180137592,-0.013067923901873153,4.4816059336859484e-10,0.6860167128027777,0.11938469371098716,-0.6755488325445189,0.00012545666227466764,2.1832711827779995e-05,-0.00012354232798253857
65917.38952443213,13.409343976924761,-81.34636339288319,815.8183478368605,-5360.40331722838,2.7749411086973007e-05,0.00018232984785908403,-0.012942482872245378,4.504251837254858e-10,0.6861405984096093,0.11528808748700649,-0.676385672282822,0.00012652447325449902,2.1259148016634557e-05,-0.00012472566278811775
66069.34480075957,13.30043725879186,-81.65570314918938,779.0194332378061,-5311.234482561035,2.703418896567912e-05,0.00018431493556689588,-0.01279427281092086,4.5354946228020274e-10,0.6866266381237363,0.11174147700845678,-0.6774732337864521,0.00012788927563839723,2.081267425398208e-05,-0.0001261843865686701
66221.65037017618,13.192524561517038,-81.84979909436008,753.2623126775788,-5259.656860211141,2.6681725388237386e-05,0.0001863052453555861,-0.012640886833693299,4.5694372729582906e-10,0.6868162694792358,0.10950391444462847,-0.6780305898281269,0.0001292424087706705,2.060601983609399e-05,-0.00012758915381551675
66374.3070401909,13.082640288995,-82.07416372255027,725.1350066548868,-5208.513466216054,2.622129329648029e-05,0.00018834280235117368,-0.012489179944387746,4.603692847030296e-10,0.6866941996050626,0.10685693174094762,-0.6783292120424624,0.00013056035166068226,2.031658137421784e-05,-0.0001289699265217508
66527.31562017412,12.957899860184629,-82.19299155176842,705.7254813318062,-5147.239044841181,2.6145613140239482e-05,0.00019069415001536524,-0.012313867313378543,4.647782471106873e-10,0.6861360719290982,0.10539217598173821,-0.6779935091460145,0.0001320449390037605,2.028242504413946e-05,-0.00013047792591406291
66680.67692136219,12.829653038153024,-82.24774843049651,691.9952212328553,-5083.1897589262,2.6293933935445497e-05,0.00019314736807635153,-0.012132671924751023,4.695521237054492e-10,0.6857161104653885,0.10470811061197906,-0.677674550004536,0.0001336442438886387,2.040733192377317e-05,-0.00013207696516924855
66834.39175686146,12.705198022526933,-82.20802237546327,686.8370694315724,-5019.2594808406175,2.6761925050161278e-05,0.00019557046643498094,-0.011952528272311731,4.744391112011051e-10,0.6854379608160011,0.10516338092632946,-0.6773225682344725,0.00013527866511492696,2.0755141389820604e-05,-0.00013367700378586107
66988.46094165267,12.579295743263987,-82.15524493165765,682.7106768839766,-4955.12042128089,2.7287347863574746e-05,0.00019805182373670908,-0.011772653044669162,4.794749453193493e-10,0.6845765392002104,0.1056824159277921,-0.6763699172693907,0.00013684008848233447,2.1124871096928615e-05,-0.00013519966581686244
67142.88529259522,12.448211196238752,-82.01824078140375,685.2298795362683,-4886.952312294173,2.813872784162415e-05,0.00020068100530540742,-0.011583991569122548,4.850449982293504e-10,0.6837055897118792,0.10719105540914901,-0.6752506283177686,0.00013852619485913234,2.1718074639438382e-05,-0.0001368131276453619
67297.66562843176,12.331208468196948,-81.8687236925422,689.5482502016425,-4826.13143293029,2.9012817326816293e-05,0.00020306000286110095,-0.011413511395817592,4.900281019549754e-10,0.683047062638122,0.10887602097682147,-0.6743139490139747,0.00014008499252392907,2.2329203094243638e-05,-0.00013829393269267196
67452.8027697922,12.204778237827018,-81.59390645324359,703.1187015817164,-4758.00894735396,3.03945852309813e-05,0.0002056803611606313,-0.01122652598782711,4.959008780454842e-10,0.6817261794018098,0.11192043242721235,-0.6724763196478329,0.00014171694741963562,2.326597175920046e-05,-0.00013979409051901963
67608.29753919819,12.092650087291899,-81.28118777668617,720.2118338476124,-4696.292197143584,3.19046746458299e-05,0.00020804111727955668,-0.011055419890523747,5.012622755646196e-10,0.6804260190145313,0.1153967913465264,-0.6705692715140543,0.0001431876775422059,2.4283901683628534e-05,-0.00014111344060347547
67764.15076106749,11.992620389427183,-80.89907797444666,743.0825919803074,-4638.741630461419,3.366920577392571e-05,0.00021018221685405896,-0.010894826422561116,5.063140136574085e-10,0.6788776168296581,0.1196215987066254,-0.6682555587162647,0.0001444829989778916,2.5458620074079986e-05,-0.00014222234584469867
67920.36326171843,11.896498842552955,-80.47239485950497,769.0482810301568,-4582.088369874442,3.562557938999588e-05,0.00021226177474095102,-0.010737015803925068,5.11395227727977e-10,0.6776480166853062,0.12439716040211184,-0.6661322548874362,0.00014582613554839415,2.6769586463731826e-05,-0.00014334800678607085
68076.93586937414,11.808011961965104,-80.03337077131229,795.8419246632529,-4528.866769730054,3.763914007977316e-05,0.0002141915944182354,-0.01058789623537428,5.162149606324902e-10,0.675838633923215,0.12917989645552178,-0.6633780320864854,0.00014695221861281557,2.808846880225774e-05,-0.00014424282469354698
68233.86941416697,11.731857877222442,-79.48819076698555,830.9360701193326,-4478.1785246353,4.005565629340809e-05,0.0002158726600682436,-0.010445314832104488,5.208572680670068e-10,0.6744861147906162,0.13524295881275203,-0.6607880606797557,0.00014806332187458196,2.9688560376338717e-05,-0.0001450563223969109
68391.16472814293,11.668306195949555,-79.01726708954716,860.7736216970504,-4435.432503974314,4.2165863057146515e-05,0.00021727412974513816,-0.010321815845131947,5.246674924765689e-10,0.6727634240300893,0.14033810280344633,-0.6579634044642749,0.0001488759033336335,3.105543654831176e-05,-0.0001456008051289524
68548.82264526613,11.609224089478136,-78.48132695943396,895.1837270429877,-4392.6403640974295,4.4543942730234883e-05,0.00021857582404810394,-0.010198722606643751,5.285602310479037e-10,0.6710804531798404,0.1461478259797622,-0.6549731197548867,0.0001496712897703727,3.2595396733549355e-05,-0.00014607886600500906
68706.84400142322,11.565560421032062,-77.9964191079784,926.635881843524,-4358.1397260212,4.66771209338701e-05,0.00021953112222838184,-0.010095347707530629,5.315192300043257e-10,0.6698144914624788,0.15142739195790614,-0.6524731396294914,0.00015030635525385764,3.398030299567678e-05,-0.00014641495633309072
68865.22963442763,11.520614275042501,-77.5838752506601,952.2633378415877,-4325.337542888347,4.85468432675089e-05,0.0002205077896305652,-0.009996319683329478,5.343183961220456e-10,0.6684728340545051,0.15583646043325106,-0.6500545573015373,0.00015090746178985395,3.51800155522542e-05,-0.00014674954354136638
69023.98038402418,11.482736705610519,-77.17729428966727,977.7599179787181,-4295.745916739839,5.037546386017489e-05,0.00022132242199964243,-0.00990509665064481,5.367617321255566e-10,0.6671658522897694,0.16015944338327903,-0.6476567201509552,0.0001514090601801741,3.634717022523776e-05,-0.00014698158633400706
69183.09709189364,11.455225299243715,-76.7187851920756,1007.627150021987,-4268.81384776851,5.237668900241366e-05,0.00022189391711893556,-0.009820358636287465,5.389058709507483e-10,0.6660207729878244,0.1650810571552249,-0.6452378744461708,0.00015182075862516564,3.7630555004338796e-05,-0.00014708325560574949
69342.58060165691,11.41646170809593,-76.42567379594648,1024.3559421430282,-4242.496897581145,5.37773713709143e-05,0.0002227256384376174,-0.009737369830247358,5.410016606841823e-10,0.6649484927276044,0.1681363605218866,-0.6433402383274087,0.0001523302968148204,3.851766262165915e-05,-0.00014738015128861595
69502.4317588797,11.381628893557693,-76.07698977416032,1045.1510287779886,-4215.997872343672,5.539578135921615e-05,0.00022345908860687825,-0.009654293878180481,5.431499558981333e-10,0.6639597344374801,0.17182021985651685,-0.6413426081298103,0.00015283195002970974,3.9550017709210325e-05,-0.00014762588204337627
69662.65141107688,11.34655299614223,-75.7957631034341,1060.984041210995,-4191.664680967543,5.6750042790066524e-05,0.00022420426770510928,-0.009576496734570446,5.450465542050052e-10,0.6631523929244711,0.17478096478080893,-0.6397051747420384,0.00015334345748040763,4.0415321918778206e-05,-0.00014792166070676433
69823.24040771712,11.307636257607253,-75.57819743369458,1071.8279225596912,-4167.909220881136,5.787319551611496e-05,0.00022504566279391656,-0.009500323258961897,5.468923902272357e-10,0.6620288006549534,0.17693620543908867,-0.6379464805933588,0.00015380695216343467,4.110700087220736e-05,-0.00014821198673891874
69984.19960022735,11.251098672442936,-75.3887843838153,1078.6928422799779,-4137.844884084923,5.899222704293587e-05,0.0002262930421921085,-0.009410102148935442,5.495989893818365e-10,0.6614481309559966,0.17891482546406057,-0.6367912649953248,0.00015465601660227623,4.183284058475009e-05,-0.00014889088931124841
70145.52984199714,11.182185224568792,-75.2327686043572,1081.8062397590988,-4103.974574606594,6.005726541007497e-05,0.00022783515310304873,-0.009311610324184006,5.528603827982535e-10,0.660489037566025,0.18041385566504797,-0.6353712374895208,0.00015559506598402924,4.2501092645054136e-05,-0.00014967792650404715
70307.23198838334,11.103753162115682,-75.13489940937019,1079.8740988715642,-4068.4364560365407,6.094681204211559e-05,0.000229617723260942,-0.00920974634217536,5.564070119286725e-10,0.6597367193813961,0.18131983808431965,-0.6343308720354095,0.0001567044767221305,4.306813538131825e-05,-0.00015066993309726125
70469.30689671467,11.018879345289303,-74.91513155306988,1085.277467632957,-4026.444735164528,6.24078321574388e-05,0.00023153681405678546,-0.009093726203764436,5.609167242160718e-10,0.6585993050073344,0.18346244968365777,-0.6325302950153576,0.00015790354306930476,4.398633676800038e-05,-0.00015165332535612875
70631.7554262962,10.914246470054188,-74.65697647834477,1090.8122960193389,-3975.606717548752,6.418309750912586e-05,0.0002339236132023245,-0.008958257614699752,5.667828698555507e-10,0.6574749592338472,0.18602011760744117,-0.6306106864499387,0.00015945407764542523,4.511451859878082e-05,-0.0001529388213938945
70794.5784384138,10.79309555097617,-74.3416488971373,1097.90579779988,-3916.8515897861303,6.635025094574034e-05,0.00023670891111088015,-0.00880556542072092,5.739618348467355e-10,0.6558196272659241,0.18903836531085574,-0.6279839806458563,0.00016119214723050442,4.646323279532719e-05,-0.0001543504983049548
70957.77679633888,10.691286635457647,-73.84159615659783,1118.3809253706606,-3859.949856268628,6.924964098186447e-05,0.0002390063489915224,-0.008657685280575193,5.810833996939609e-10,0.6537531981852402,0.19392647063478743,-0.6243282535049691,0.00016264775491081542,4.8247113978307526e-05,-0.00015532710056616935
71121.35136533288,10.594730464667986,-73.24824414999905,1144.4754315124478,-3802.2532977176384,7.25869702151692e-05,0.00024115331729509238,-0.008508660136542242,5.885442030432952e-10,0.6512990293203756,0.19965660191682771,-0.6199416641142044,0.000163993456647179,5.027241684197919e-05,-0.00015609784728802786
71285.30301265194,10.518762613354319,-72.51756470644479,1180.4238303079808,-3747.8319386648545,7.645408015082269e-05,0.00024274081569137455,-0.008367587058026904,5.957170411371921e-10,0.6489426805455241,0.2068224459662528,-0.6151024942870469,0.0001651229010579299,5.262579162328477e-05,-0.00015651229507552918
71449.63260755134,10.458529288193521,-71.80473633573696,1216.1431189930765,-3699.951106139228,8.017481703699127e-05,0.00024392104707720249,-0.008241686993337294,6.020383358757853e-10,0.646665907301501,0.21373350318718523,-0.6103235087078057,0.00016600679381254785,5.4867920503942474e-05,-0.00015667726986227077
71614.34102129021,10.426903932494865,-71.02993457159506,1258.2156519418693,-3660.3348637084896,8.398654208668552e-05,0.00024432923530061,-0.008134688927146812,6.071546328797311e-10,0.6444581665184718,0.22123611452440486,-0.6052940690461907,0.00016647189326564904,5.7148154460632485e-05,-0.00015635529952385158
71779.42912713616,10.407634725484954,-70.31725445545617,1297.499412256053,-3627.2168072647314,8.743135838311853e-05,0.0002444182167742283,-0.008042547726587322,6.112890501796352e-10,0.6425039420071157,0.22808093700882082,-0.6006583069165542,0.00016675325841114698,5.919534020114576e-05,-0.000155892786520754
71944.89780036994,10.404850802911014,-69.66297870593611,1335.060651457664,-3601.9834924719266,9.047166253792114e-05,0.00024409185803077847,-0.007968229788205609,6.141555961695335e-10,0.6406864674243496,0.2342870765385482,-0.5963125986491589,0.0001667513914970267,6.097786984580924e-05,-0.0001552022098916836
72110.74791828997,10.406207322246114,-69.08725306874723,1368.3255253505122,-3580.899667296123,9.311404495156511e-05,0.00024367889541652987,-0.00790336945904494,6.163508211139388e-10,0.6394147123110308,0.23981667795398612,-0.5927386736960162,0.0001667682062080466,6.25475085748494e-05,-0.00015459444936002294
72276.98036021703,10.419356045217805,-68.61754252222386,1396.9775280809679,-3567.8816903595025,9.515336223041178e-05,0.0002430217609472918,-0.007856526442550967,6.171769341570455e-10,0.6384069085337072,0.24430865884451863,-0.5898106985102574,0.0001665836248885735,6.374903128078691e-05,-0.00015390310293096176
72443.59600749899,10.428964073451459,-68.24342947285345,1419.594326190524,-3557.0560425919357,9.678241182295349e-05,0.00024250622620849684,-0.007814673528558684,6.176314807728862e-10,0.6375123037702827,0.247833259623386,-0.5873675279439106,0.0001664261831953871,6.469827048679813e-05,-0.00015333560659221214
72610.59574351547,10.4157658547547,-68.10678100301224,1425.3930036667823,-3546.989429565893,9.754361076912158e-05,0.00024273035957783198,-0.007774635299842294,6.17959819164901e-10,0.6368422462727255,0.24899785939064267,-0.5861468354060853,0.0001665637824022727,6.512448807049398e-05,-0.00015330458134611547
72777.98045368242,10.395727925268323,-68.07142366071206,1424.4554964668566,-3538.343941316992,9.790777811165303e-05,0.00024320267944379157,-0.007737847699391122,6.180449836586442e-10,0.636592750493739,0.24928828713156956,-0.585752234208451,0.00016686377515199438,6.534347847927172e-05,-0.00015353745236327288
72945.75102545688,10.342077164139994,-68.23804758218525,1407.3171660581504,-3525.33142279752,9.767268271986021e-05,0.0002446702035943388,-0.0076916600910669096,6.188995680484016e-10,0.6368784144793265,0.24772144813085856,-0.5867266816547984,0.00016775015506090003,6.5248421662768e-05,-0.00015454047364193507
73113.90834834172,10.225483122278069,-68.4972289543575,1376.279806965849,-3493.3943586833375,9.762268857043001e-05,0.0002477944875782828,-0.007604448906011808,6.231211854504063e-10,0.6361945437167318,0.2448283194406098,-0.5871989368645241,0.0001694054584488296,6.519272148074258e-05,-0.0001563589409601909
73282.45331389041,10.082068705253526,-68.70937471031188,1344.6911970632946,-3450.622686626625,9.804535516191657e-05,0.00025159495918388884,-0.007494067576713727,6.293940867243544e-10,0.6354011424669659,0.24237655630634303,-0.5873569756131305,0.0001715399498517356,6.543466722864451e-05,-0.00015856941293897927
73451.3868157115,9.903519270584562,-68.80925038448484,1315.133426951109,-3392.2407150283966,9.93537844634949e-05,0.0002562720602658308,-0.0073503292634751185,6.387537594271753e-10,0.6343430819201828,0.24097718167109203,-0.5867888406350732,0.0001743195800989186,6.622132773194046e-05,-0.00016125151707590917
73620.70974947361,9.704621655532508,-68.7819639262351,1290.3158332733801,-3323.5293497792713,0.00010151364678158267,0.0002614736452747491,-0.0071848821660150585,6.504600277018534e-10,0.6324190650618315,0.24055157464152288,-0.5848835899486025,0.00017735091190615573,6.745849940334216e-05,-0.0001640204158395969
73790.42301291008,9.512810524512117,-68.51239527316362,1279.392082491047,-3249.9877150119983,0.00010487452820374294,0.0002664085020881228,-0.007009739051659825,6.636489510566413e-10,0.6299635615523744,0.2423826562883987,-0.5814677435716724,0.00018032771730050573,6.938228461026019e-05,-0.0001664457395341556
73960.52750582379,9.290853799592583,-68.37290969948981,1257.9828946493624,-3172.918228102605,0.00010798200347632228,0.0002723551080021321,-0.006827772016487362,6.782054133805414e-10,0.6272014229109454,0.2427550976501966,-0.5783178948176841,0.00018372101450099453,7.110827747901115e-05,-0.00016940195997461953
74131.02413009177,9.071986926562811,-68.19641009526757,1239.0941115096575,-3097.3934424689746,0.00011133720950530116,0.0002783123085012146,-0.0066499213096565275,6.931444609788355e-10,0.6248136252475549,0.24363095570749355,-0.5753573009148709,0.00018725420938822763,7.301524830773293e-05,-0.00017243234165367674
74301.91378967013,8.81165163036268,-68.03232802578091,1214.7477685491226,-3011.4972449358243,0.00011519953780530504,0.0002855926964434077,-0.006450636978152708,7.11275191832285e-10,0.621595946960251,0.24404087015119724,-0.5716866055569761,0.00019138291464861797,7.513764086030583e-05,-0.00017601634851725534
74473.19739059889,8.529238283741865,-67.8212584504603,1190.345948619549,-2919.9501244574544,0.00011971659387925573,0.000293667974090011,-0.006240157696624737,7.318881209157506e-10,0.6183707538136545,0.2448943219548167,-0.5678108490037487,0.0001960657757780605,7.764823113251998e-05,-0.00018003483172276263
74644.87584100665,8.197658011872228,-67.60765505398538,1160.721627098303,-2817.19003113139,0.0001250261024915723,0.00030345113018268824,-0.006006704600042437,7.56839846061735e-10,0.6141408210734856,0.24534588444092623,-0.563004746957532,0.00020151906645647823,8.050576007152997e-05,-0.00018473969995860592
74816.95005111545,7.809017947146627,-67.2605332789866,1130.897430353743,-2698.2751234596817,0.00013212008736081436,0.00031523313738850194,-0.005739926893933843,7.883769209571117e-10,0.6088329651140393,0.24662822263611417,-0.5566436016060046,0.00020805705126182203,8.428049021623322e-05,-0.0001902223318873887
74989.42093324558,7.36483182665459,-66.69079407342457,1104.2554953337099,-2562.918974213073,0.00014179055884928717,0.00032908843576032496,-0.005439450237295841,8.281047110080506e-10,0.6019077019763247,0.24930846754072786,-0.5478486740979793,0.00021564025013073127,8.93175816220183e-05,-0.00019627299123832205
75162.28940182053,6.855708410221242,-65.89195163615652,1078.947392928779,-2411.1083968434787,0.00015463079707806417,0.0003455512434517102,-0.0051054833845803555,8.78220147451172e-10,0.5931745990604906,0.2532196535916916,-0.5364102087073638,0.00022451277148973552,9.584201062146945e-05,-0.00020302781474969465
75335.55637337173,6.308975629391332,-64.69158100987283,1062.4501620923613,-2246.776164362226,0.00017200646994649667,0.0003637441553312883,-0.004746570541100961,9.402867661293845e-10,0.5824880235420107,0.25966222872738176,-0.5214094595825883,0.00023432322679944884,0.0001044568967158315,-0.00020975254788965984
75509.22276654342,5.721448907672078,-62.98299717869213,1054.6205459288976,-2068.291794611653,0.00019566042631161983,0.00038372365855446263,-0.00435945240605369,1.0190801037709272e-09,0.5688487822702846,0.26867517958625997,-0.5014006232192743,0.0002449683817203862,0.00011570196861282512,-0.00021592258451079562
75683.28950209744,5.098593174238112,-60.67075068850276,1054.3961071864815,-1876.666305553206,0.0002275530543874125,0.0004050101731066485,-0.003946455301133819,1.1205547349801453e-09,0.5523991663648584,0.2803599342215348,-0.475965488542906,0.00025656762426751715,0.00013021613109297513,-0.00022106719572441086
75857.75750291836,4.4587714007706385,-57.59300304062227,1062.3050040024987,-1673.4730811051288,0.00027037513420759214,0.0004259280594479132,-0.0035110649425519726,1.2537224445038582e-09,0.5324970475712087,0.29452439691673543,-0.44363102381696373,0.00026858697442902273,0.00014855559673844035,-0.0002237637091009675
