Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
78523.56346100719,15.062525851583262,43.26763081172494,4300.965781093785,4048.4399807462205,0.00012327861908931317,-0.00011604046990707197,0.008205552656389265,-5.006479319206822e-10,0.6340388509529208,0.45236943475047864,0.44426023794757125,0.00010731964600671596,7.656964163744027e-05,7.51970504642356e-05
78704.57896950985,16.71209923795095,43.3693130250367,5158.801687381713,4873.205062830642,0.00010243570543050915,-9.67647582847759e-05,0.00985450509493752,-4.1495924509903795e-10,0.6472497906681763,0.4609673125481637,0.4543582598370164,9.11853790290974e-05,6.494166505845639e-05,6.40105732525137e-05
78886.01176185545,18.34523425960645,42.533943257450616,6268.675187845609,5751.018159211141,8.661920699256105e-05,-7.946633338357556e-05,0.01160285515019903,-3.5081276912298e-10,0.6574507517676499,0.4748890417835165,0.4546667889716397,7.726521483960552e-05,5.581011770041339e-05,5.3433549259584106e-05
79067.86279998253,20.0085667363542,40.657383907447034,7762.869246605193,6667.081635210973,7.41353484990005e-05,-6.36705842641625e-05,0.013420104713406487,-3.019147693421831e-10,0.6659291912157989,0.4958140494117196,0.44455608883388487,6.506249325808284e-05,4.8441934476873e-05,4.343393849395215e-05
79250.13304804718,21.64880542256986,37.429243932542256,9751.550741307174,7463.513234085461,6.466684023962216e-05,-4.9493852899771014e-05,0.014988681764310924,-2.690771532934422e-10,0.672319503238201,0.5250309882045456,0.41994758703845364,5.4736919133569296e-05,4.274541881583374e-05,3.4190049524589334e-05
79432.82347242814,23.274063395729804,32.84240096946638,12369.091908087727,7984.297239255339,5.7067895929239686e-05,-3.683755018587964e-05,0.01599767347038276,-2.5094782454482963e-10,0.6775512344949812,0.5612478027411048,0.3795742078750281,4.601181512920567e-05,3.811376738269065e-05,2.5776498353778504e-05
79615.93504173188,24.802693826473288,26.320232235581525,15659.0147837035,7746.048500743374,5.130637733282293e-05,-2.5379737659554915e-05,0.015484612567530243,-2.5807142490056556e-10,0.6815948848000003,0.6042999393155748,0.31526682402168227,3.9005829995158245e-05,3.4582449523435364e-05,1.8041866826086254e-05
79799.46872679768,26.103317953989695,17.831176862598927,19248.28385434181,6191.503280637053,4.708125622735396e-05,-1.514440220198756e-05,0.01234855780377095,-3.2212469790275363e-10,0.684426430587007,0.646884326196498,0.22356253578668744,3.384184767036637e-05,3.1985557320914285e-05,1.1054174623859907e-05
79983.42550070286,27.086632789970324,7.741826441736097,22390.39489391178,3043.9457991223003,4.385154146099336e-05,-5.961561466319802e-06,0.0060569926506819395,-6.537071220578413e-10,0.6867136457575602,0.6782991592284272,0.10717220656330967,3.0383377400770598e-05,3.001108172639775e-05,4.741792476388304e-06
80167.8063387679,27.536512070527372,-2.1767054575149145,23768.152226428603,-903.4028624130326,4.201241195243514e-05,1.5968482889680813e-06,-0.001793500879253463,2.1975495150948294e-09,0.6879550787301596,0.6878630674895729,-0.011251254794704749,2.8916753105205296e-05,2.891288560511814e-05,-4.7292296703844555e-07
80352.61221856173,27.691057100193852,-9.828350712896265,23867.39570743188,-4134.778388874312,4.067735423566266e-05,7.046929094062449e-06,-0.008189782522426489,4.790357150614581e-10,0.688763356657134,0.6810445217762814,-0.10282665428826579,2.8427701404300347e-05,2.8109117770224696e-05,-4.2440199471371854e-06
80537.84411990669,27.988455184646966,-15.981371122910177,24117.51226096882,-6907.099947306516,3.8320546656874734e-05,1.0974757385023252e-05,-0.013649472630617462,2.8610430406737115e-10,0.6903136297690905,0.6676077977017443,-0.1755925280096047,2.7510181153851386e-05,2.660531483442124e-05,-6.997663158444048e-06
80723.50302488382,28.48892446805056,-22.87618673933402,24516.4711962146,-10344.157293429398,3.462490121099855e-05,1.4609175257299045e-05,-0.020394602608634,1.906009302052197e-10,0.6927654950332393,0.6439924301233608,-0.2553385616244778,2.6028460070370898e-05,2.4195967283680553e-05,-9.593534324843614e-06
80909.58991783821,28.832366574599657,-32.66902161844083,23363.11514671616,-14981.021487932037,3.0331223850241194e-05,1.944914937080246e-05,-0.029468739426210033,1.313042262124066e-10,0.6958189765326793,0.5938032808714034,-0.36271436658801165,2.5065266129824417e-05,2.1390387106100406e-05,-1.3065944497436709e-05
81096.10578538408,28.659881463767327,-42.790652838226045,20042.936057824787,-18553.889609077112,2.6868427280484314e-05,2.4872295770110062e-05,-0.03641288587494893,1.0577551860763174e-10,0.698033225529313,0.5224996731063467,-0.4628655048138904,2.5551272208447087e-05,1.912592536872623e-05,-1.6943036630429474e-05
81283.05161640994,28.072185766693284,-51.2805598269084,16040.53070508364,-20007.939147724697,2.4391931619188366e-05,3.0424946188190226e-05,-0.03917621635897525,9.786283072969428e-11,0.6997052032344327,0.4495400019340848,-0.5361913446657284,2.7278741795294144e-05,1.752578883611261e-05,-2.0903982386289893e-05
81470.42840208396,27.368638980918014,-57.82429968687843,12654.690962648294,-20114.22161460142,2.2408664772598117e-05,3.561784721995487e-05,-0.03929373957149554,9.712183982400015e-11,0.7008624264393609,0.3861731940895941,-0.5848746916743016,2.9485603061390664e-05,1.6246483024811314e-05,-2.4605945972841773e-05
81658.23713585922,26.690761248636143,-62.49031597680299,10198.379548640829,-19582.822961060807,2.092001466540219e-05,4.017039585371828e-05,-0.038167650726538056,9.952789845008335e-11,0.7019560469596761,0.33787285116463656,-0.6152919862220979,3.178482765356769e-05,1.5299006810471167e-05,-2.7860647149342355e-05
81846.478813479,26.065664308499876,-66.1684908633763,8337.765425458198,-18876.12337707489,1.958020003097493e-05,4.432821657514757e-05,-0.03670565167159267,1.0301662661275244e-10,0.702622234308926,0.29801940453572734,-0.6362880154972572,3.4040792509054834e-05,1.4438507946522425e-05,-3.082701806731771e-05
82035.15443298186,25.421891178285957,-68.92116159021236,6920.664450180352,-17955.063179550743,1.8690360003583173e-05,4.849051664455987e-05,-0.03483429851878092,1.080520955601303e-10,0.7031253997378062,0.26734239397130627,-0.6503179008316937,3.653097658207796e-05,1.3889810746709292e-05,-3.378735573348301e-05
82224.26499470713,24.923170408912135,-71.23738626556921,5866.17452225245,-17268.70191523602,1.763626149645834e-05,5.191719774551687e-05,-0.03342564717078603,1.1208834032351584e-10,0.7036176074394994,0.24104386796557659,-0.661041293124022,3.8570524220630716e-05,1.3213410593054555e-05,-3.6236599166500354e-05
82413.81150130021,24.44930363788344,-73.23391543629657,5000.288381883715,-16597.254357139565,1.6641460014926937e-05,5.523732305972692e-05,-0.03205209205316981,1.1635468691905756e-10,0.7044946067087036,0.21817335910038313,-0.6698604602904296,4.063202188179117e-05,1.2583239980226137e-05,-3.8634482962793676e-05
82603.79495771787,23.989509961899856,-74.89355760814277,4300.218688226739,-15930.19695417967,1.5794352546788595e-05,5.851031425981864e-05,-0.030693136931334946,1.209480821904273e-10,0.7047140779433072,0.19877777326820922,-0.6760986085668407,4.269830828733566e-05,1.204385567043959e-05,-4.096450989808101e-05
82794.21637123344,23.572596997865077,-76.4080904537087,3709.104221551559,-15341.077171133506,1.488965616825982e-05,6.158450954321417e-05,-0.029490082413394954,1.2530381018728696e-10,0.7052649116839821,0.18101507093035182,-0.6816393032599388,4.4673674344067664e-05,1.1466057925386088e-05,-4.317715478179983e-05
82985.07675144226,23.181184975852123,-77.52566494399409,3269.4833710433527,-14779.012212992398,1.427044470861282e-05,6.450654513227224e-05,-0.02834428718742315,1.29770125194808e-10,0.7057651876644545,0.1678401095756947,-0.6855174671273238,4.661551643579713e-05,1.1085774026915548e-05,-4.527816236112323e-05
83176.37711026709,22.80207794241214,-78.76673503609408,2832.5474195048646,-14261.946980358272,1.3397317751373604e-05,6.745582938290327e-05,-0.027289711801577896,1.3416564227623944e-10,0.7061293783303259,0.15306757280739267,-0.6893395513794534,4.8550666075071625e-05,1.0524321522871095e-05,-4.7396263912004106e-05
83368.11846196344,22.472026677925065,-79.80788222472323,2484.827455676994,-13820.999563792786,1.2600902970378234e-05,7.008819628868094e-05,-0.026385151058100846,1.381276675759612e-10,0.7065230430114394,0.14063084817104218,-0.6923855680535503,5.030013127363238e-05,1.0012058621577263e-05,-4.929362928718833e-05
83560.30182312484,22.137838893943925,-80.58501086326785,2217.1055722616325,-13370.739888238068,1.2069674498896966e-05,7.278881090710982e-05,-0.025466870027749795,1.424507340267074e-10,0.7068911215973464,0.13133143925399118,-0.6945841279907204,5.214308047466366e-05,9.68752555612798e-06,-5.123526802883555e-05
83752.92821268826,21.811519518443752,-81.24765039627962,1992.155559686431,-12939.71321263171,1.1622514897044569e-05,7.54921014305572e-05,-0.02458922170162227,1.4685728013887166e-10,0.7068611777836329,0.12332074960447426,-0.6960206299921399,5.397735724651965e-05,9.417023266408382e-06,-5.314955096817216e-05
83945.99865193974,21.50851930126514,-81.92400664761352,1781.446210832105,-12554.80140779227,1.1078880603180585e-05,7.807877944774114e-05,-0.023802905864186236,1.5101159137300226e-10,0.7072476138298535,0.11519534119213239,-0.697803138883489,5.575985280993569e-05,9.082074147243298e-06,-5.501524438344038e-05
84139.51416451953,21.21251957694385,-82.39544948708368,1626.291905241675,-12181.111104867254,1.0768412629187186e-05,8.065663380381403e-05,-0.023041303054121012,1.5528633040441416e-10,0.7073198962354341,0.10949748946874036,-0.6987930562123155,5.754140978802422e-05,8.90776570235692e-06,-5.684774006576905e-05
84333.47577642757,20.96201232930695,-82.7214900280852,1516.148299970116,-11870.713861698028,1.0586699737718416e-05,8.288878029190544e-05,-0.02240252487787068,1.5898029371562746e-10,0.7074255483160917,0.10557163366655914,-0.6995037788141655,5.909867022193323e-05,8.819505003320787e-06,-5.8436881791358594e-05
84527.884516029,20.68919235737567,-83.07974094267458,1400.9116659125116,-11542.289594013746,1.036276890014075e-05,8.538017246316059e-05,-0.021732620590274938,1.6312786985906022e-10,0.7072634972636809,0.10120937175754051,-0.699984512421594,6.0813607722148885e-05,8.702424281305077e-06,-6.018772878096962e-05
84722.74141405964,20.46954329060319,-83.14538956065424,1355.4707596420446,-11275.896755608299,1.0508898054581387e-05,8.742147230823748e-05,-0.02118220771065739,1.6659771516966736e-10,0.7072379858941057,0.10044045361051179,-0.7000694851013475,6.225662359317831e-05,8.84155494851204e-06,-6.16255960402423e-05
84918.0475036314,20.22477586275729,-83.1992158483158,1310.1572629693408,-10986.030032558492,1.0703080043013374e-05,8.974827840661597e-05,-0.02059021652096898,1.7060012683829538e-10,0.7068133086114035,0.09975968367161987,-0.6997378500152307,6.386800325421685e-05,9.014334794991245e-06,-6.322866128493046e-05
85113.80382023768,20.033118334376397,-82.93437785084281,1332.7374592469662,-10752.451276347996,1.1352939709880266e-05,9.159488256807754e-05,-0.0201060896608482,1.739052321088201e-10,0.7060678244218537,0.10292126280451949,-0.6985262961023964,6.51498929536976e-05,9.496692842311997e-06,-6.445402529661772e-05
85310.01140175895,19.8973123088254,-82.90828534788031,1318.2900274419098,-10596.357326481282,1.1561850534185967e-05,9.293364666752098e-05,-0.019768636993087365,1.7606115096757228e-10,0.7061862772232208,0.10329365876972878,-0.6985910665019661,6.611688118320518e-05,9.670896736638159e-06,-6.540577752540941e-05
85506.67128846832,19.767145834813896,-82.81310805012642,1317.2350765049546,-10446.208412348265,1.1882142739496335e-05,9.423021118704822e-05,-0.019443695799880645,1.7818102193304046e-10,0.7058760327085013,0.10444513346595966,-0.6981061435394843,6.702372132098969e-05,9.91718261334834e-06,-6.628596162632922e-05
85703.78452303697,19.691255270552794,-82.84460741893203,1300.9690059535462,-10363.109031246959,1.1926025858503629e-05,9.499896286196136e-05,-0.01924465806617767,1.7919672334091865e-10,0.7057948296721265,0.1040864714757423,-0.6980776089000674,6.755798679300441e-05,9.96305465790285e-06,-6.681930201227336e-05
85901.3521505396,19.615183894891757,-83.11621257605118,1242.2572832664803,-10289.873146050531,1.1563982675950953e-05,9.578685220969315e-05,-0.019064707760507667,1.8005704184383818e-10,0.7056638293915063,0.10079466480174393,-0.698428146382281,6.806582139420515e-05,9.722294619805345e-06,-6.736789316427775e-05
86099.37521846007,19.52588187415091,-83.5460342664716,1154.8113841284412,-10208.565906614192,1.0941059318041638e-05,9.671927959101297e-05,-0.018870563483121452,1.8107370783603876e-10,0.7063319768855371,0.09568026466374184,-0.6998215119049336,6.87330759249906e-05,9.310634532863413e-06,-6.80995433957231e-05
86297.85477669702,19.423821917198836,-83.92424549472703,1076.3296013457639,-10111.964822285598,1.0408338571940696e-05,9.778487311536101e-05,-0.018649005702430152,1.823830950920581e-10,0.7066115129491374,0.09113222618545483,-0.7007101737400079,6.946739049476213e-05,8.959262376945828e-06,-6.888722639076718e-05
86496.79187756934,19.304709458879056,-84.33940777901147,991.1094266486435,-9999.220470257293,9.816200282055008e-06,9.903482719599475e-05,-0.01839866346904143,1.8401532265563938e-10,0.706839272466513,0.08611795696408268,-0.7015735560789915,7.032556700500328e-05,8.568134777908093e-06,-6.980166503030431e-05
86696.18757582165,19.20253192122265,-84.70294236637594,918.2127941455825,-9903.562933385889,9.28203292050926e-06,0.00010011317394413081,-0.0181807417274438,1.8536539712270462e-10,0.7073299504170023,0.08175934019654892,-0.7025888335630904,7.109729099296909e-05,8.218042510316791e-06,-7.06207374914589e-05
86896.0429286302,19.082634234030778,-85.18705943680284,824.6600999106287,-9794.086381624524,8.536483562578054e-06,0.00010138365784432654,-0.017938414778965472,1.8700628448225207e-10,0.7078257955103975,0.07591110524491099,-0.7037434624139843,7.199610030570137e-05,7.721255119825574e-06,-7.158086810456535e-05
87096.35899560805,18.925717572032287,-85.52336315850096,754.9823249534387,-9643.230714932319,8.06933537804258e-06,0.0001030679264861322,-0.01762149248666598,1.894949210404456e-10,0.7079543285699741,0.07183021768535071,-0.7043008953339744,7.317045502118006e-05,7.4239954474521425e-06,-7.27928552785419e-05
87297.13683881113,18.804617266143524,-85.8811652456336,686.3617336924538,-9531.303770874856,7.516266480652126e-06,0.00010437618464615686,-0.017376905637193105,1.9127923250531311e-10,0.7083835819248075,0.06750968928453462,-0.7051593727614532,7.410926571100617e-05,7.062689803821713e-06,-7.377195725314266e-05
87498.3775227436,18.674890516942057,-86.18570554067011,627.4059922658466,-9410.546394245705,7.053307841155528e-06,0.00010579350769727149,-0.01711728855144208,1.932881776616605e-10,0.7084032226267217,0.06380073799329826,-0.705524338105664,7.508990073955357e-05,6.762802497231773e-06,-7.478474239749337e-05
87700.0821143635,18.531932535647954,-86.36784688593244,588.7652911531445,-9275.095177649755,6.8164615710952306e-06,0.00010738290927930251,-0.016832107902085894,1.9565986825358742e-10,0.7086413439325128,0.061616686701227184,-0.7059574620686722,7.6227773881404e-05,6.628039559641845e-06,-7.593907164635528e-05
87902.25168308843,18.412053257909434,-86.68686121853229,530.7082606805678,-9167.573833301858,6.293526020693592e-06,0.00010871578368221831,-0.01659871805093494,1.9749937031028416e-10,0.7085477604392818,0.05771598319630723,-0.7061931705328263,7.713758100756253e-05,6.28337506349056e-06,-7.688124349612054e-05
88104.88730080138,18.270029789717267,-86.76168203806265,511.1394165293118,-9033.992591532113,6.242978640853909e-06,0.00011033980351881778,-0.016319237454887697,1.9995874464888966e-10,0.7085572256988217,0.05683310459893035,-0.7062742670603667,7.828497171594245e-05,6.279207697964571e-06,-7.803273894495651e-05
88307.99004185628,18.14137775304507,-87.03115763064463,462.612609880016,-8919.9831927592,5.798595746263881e-06,0.00011180710489429562,-0.016076228399620036,2.0204871631854208e-10,0.7089288508391343,0.05357750998206417,-0.7069013834872706,7.934727145496137e-05,5.996693777373734e-06,-7.912034599954511e-05
88511.56098308356,18.01398201026079,-87.08446979993985,448.34746573613165,-8803.284445324787,5.770324359487503e-06,0.0001133000865633338,-0.015829415043140085,2.0425627005690939e-10,0.7086342191639626,0.05293654756346429,-0.7066542142393125,8.036944469357134e-05,6.003775737347023e-06,-8.01448832880095e-05
88715.60120379608,17.904841030473648,-87.2521499828974,417.9307314185314,-8707.646044133473,5.499250240123515e-06,0.00011457765844732108,-0.01562143401851996,2.060247351370093e-10,0.7085720420837343,0.05090268750163542,-0.7067412929975325,8.125668909615566e-05,5.837351189182781e-06,-8.10467448696334e-05
88920.11178579481,17.774982037789528,-87.35475876647351,397.0055652281276,-8593.008148291929,5.365128397138427e-06,0.00011612580797639807,-0.015380319427894324,2.0829311172961782e-10,0.7087728531779692,0.049690004621272994,-0.7070288967523017,8.237089515286989e-05,5.774784040405066e-06,-8.216821914567558e-05
89125.09381337455,17.652008436464705,-87.36823585266951,389.9686636780065,-8483.98312444352,5.406466369435316e-06,0.00011762065446118443,-0.015150254474804054,2.1048460448723298e-10,0.708586041338837,0.04954972958754809,-0.7068514711578697,8.340822159106933e-05,5.832537735864736e-06,-8.320404396749379e-05
89330.54837332954,17.54638534828745,-87.48550303766292,368.62038757511226,-8394.057225783064,5.221542040087865e-06,0.00011890260053073853,-0.014955194213030024,2.1225024781923103e-10,0.7087109468744652,0.04815058293045148,-0.7070733537499194,8.432428081988234e-05,5.729082208444598e-06,-8.41294357097399e-05
89536.47655495937,17.431123827440683,-87.50282470079698,361.7379390877154,-8294.544675116154,5.247877989735653e-06,0.00012033230062956192,-0.01474391037635906,2.1430266953074843e-10,0.7084235427411347,0.047956642023563534,-0.7067984694350463,8.530235651470932e-05,5.774532223073133e-06,-8.510667896567967e-05
89742.8794500748,17.315042856958772,-87.50565877428781,357.0032804256744,-8195.293045768893,5.30542127856911e-06,0.00012179014729861525,-0.014533982041955381,2.163991965765797e-10,0.708413249212949,0.04796033805510931,-0.70678790144858,8.633425242434667e-05,5.844921642285851e-06,-8.613617145349767e-05
89949.75815300351,17.207254077496085,-87.43003573271683,363.6741444747601,-8102.454156066879,5.528473162138367e-06,0.00012317125379910266,-0.01433628790774526,2.183753173801922e-10,0.7080047869786339,0.04890439129549055,-0.706313768021464,8.726791899756009e-05,6.027903393721889e-06,-8.705948579471777e-05
90157.1137605957,17.106980240487516,-87.43310019749337,359.4899528775668,-8018.807297594024,5.579499357248939e-06,0.0001244566915005455,-0.014155653013719762,2.2014577486481995e-10,0.7080708620116919,0.0489106865579572,-0.7063795653686549,8.818656079358878e-05,6.091572842504901e-06,-8.79759185510773e-05
90364.94737223013,16.990408382069667,-87.2910062639612,374.7120191761428,-7919.330492514527,5.961416567811424e-06,0.00012599122949898722,-0.01394789274507332,2.2239840290739115e-10,0.7075292867804323,0.05066317661179143,-0.7057130678878134,8.921568139711933e-05,6.3883572137788385e-06,-8.898666585090973e-05
90573.26008981997,16.883437386689614,-87.16213468267208,388.096856535774,-7829.1683592197205,6.316012783176723e-06,0.00012741439825065,-0.013757380969093909,2.2444219086509163e-10,0.7071530124491476,0.052262202001448266,-0.7052191469733817,9.018516198236824e-05,6.6651418718163186e-06,-8.993853081752313e-05
90782.05301781857,16.773565619950702,-87.03365193364964,400.9603220773995,-7737.731428590344,6.6789700105757945e-06,0.0001288907488244401,-0.013565436826328981,2.2657212613476357e-10,0.7068811466376509,0.053862483726653476,-0.7048260695508901,9.120530580890658e-05,6.949604361756824e-06,-9.094014958702904e-05
90991.32726322518,16.680744712544477,-86.69294610633453,442.36467532039467,-7655.598398433731,7.522713218771092e-06,0.00013018867572956287,-0.013390576487717217,2.2847621143283723e-10,0.7061292965810417,0.05803069402266304,-0.7037407349594628,9.205562261034051e-05,7.565259924254269e-06,-9.174423413193826e-05
91201.08393559097,16.595944804550925,-86.36359189045017,481.7665140544759,-7580.588977304751,8.349878477137662e-06,0.00013138521441211377,-0.01322888013192964,2.3020628796935381e-10,0.7058063140449634,0.06208642547669222,-0.7030702871813491,9.289145453591818e-05,8.17121957497595e-06,-9.253136493349747e-05
91411.32414702499,16.512703788033505,-85.91255197348764,536.2433924463651,-7504.032616238844,9.47458921622038e-06,0.00013258462016591416,-0.013065163371622472,2.3201999794387637e-10,0.7044917614048519,0.0675329369087029,-0.7012474201876225,9.361446968367803e-05,8.973930457728086e-06,-9.318335423398395e-05
91622.04901219998,16.45540040495861,-85.38250027251982,601.3360119876418,-7445.456232981085,1.0777321808256692e-05,0.00013343966805995453,-0.01293336239288335,2.333075626262194e-10,0.703515906168804,0.0739545386683092,-0.6996180075175816,9.41538265543224e-05,9.89757693553863e-06,-9.363215807417086e-05
91833.2596483581,16.41238025673196,-84.70720260556362,684.9236762670537,-7393.3579116985275,1.2423598248485504e-05,0.00013410561144975062,-0.012813325609916227,2.344112230266957e-10,0.7022229604222737,0.08208370016487625,-0.6974090279824781,9.454623904176402e-05,1.1051625444650889e-05,-9.38980984470587e-05
92044.95717531712,16.43518573417672,-84.10370368089704,763.4967182405579,-7392.878784742574,1.3822051281768881e-05,0.00013383783746719042,-0.012783027320333271,2.338872492501875e-10,0.7013620872492403,0.0893549477666964,-0.6956468002803017,9.433893206079712e-05,1.2018970657110577e-05,-9.357017925982193e-05
92257.1427154763,16.494673792910298,-83.47116647589732,849.0575230856812,-7418.886623859496,1.5226787760932298e-05,0.00013304847901633675,-0.012798493901627286,2.3253128813427407e-10,0.7004765921886147,0.09694639244850783,-0.6937354345825177,9.377662655294285e-05,1.2978742961122071e-05,-9.287415097215819e-05
92469.81739382225,16.56138110597366,-82.99377795776032,916.1730926642692,-7454.938144748248,1.623974766515607e-05,0.0001321434948258439,-0.012831108459183296,2.308745634565948e-10,0.6999204286471014,0.10268132452691464,-0.6923475659168165,9.315674579465557e-05,1.36664935831373e-05,-9.214882658065779e-05
92682.98233793494,16.669258602208437,-82.72943343162396,960.703047821409,-7530.150964092139,1.6671311256102242e-05,0.00013067252239128458,-0.012930752959520788,2.2804284402069555e-10,0.6997347861849661,0.1058861829224106,-0.6916768662196546,9.214842230184144e-05,1.3944204136344197e-05,-9.10872708105939e-05
92896.63867799363,16.802583016155634,-82.74129249397868,972.5695507345972,-7635.751694046953,1.6414510995470793e-05,0.00012887215114430563,-0.013081933249946234,2.2437183224440227e-10,0.7001773110051375,0.10584978137546422,-0.6921301110551046,9.093376868367423e-05,1.3746974349963374e-05,-8.988865881320858e-05
93110.787546783,16.913375262273473,-83.04812766936026,943.1067268714531,-7734.694232653385,1.553335384256085e-05,0.00012739358012891765,-0.013220968835782256,2.2099221851699655e-10,0.7009631551853995,0.10229642526868257,-0.6934585685567086,8.993117629004111e-05,1.3124281621115554e-05,-8.896836348298254e-05
93325.4300796991,16.995263471552057,-83.85476209757016,842.7345764176056,-7827.17330618665,1.3598010553927865e-05,0.00012629597527301007,-0.013348273038256489,2.1787890388496246e-10,0.7023558189935105,0.09274793948198062,-0.6962050819951631,8.91890872805361e-05,1.1777654353889078e-05,-8.840803214558846e-05
93540.5674147552,16.995848783666926,-84.89493087933616,702.1192228663947,-7859.238500138099,1.1277103164369629e-05,0.000126231330054765,-0.013372130304587008,2.164909087080198e-10,0.7040034793692116,0.08032266726533968,-0.699406296859942,8.919279410649685e-05,1.0176374596758013e-05,-8.86103601199679e-05
93756.20069258803,16.9705441763381,-85.69784894708053,591.3886091205914,-7861.269254210242,9.5156125466801e-06,0.00012649007977923342,-0.013344822545510946,2.1593719727323064e-10,0.7054024106503215,0.07069486928049201,-0.7018509787759072,8.944989128360893e-05,8.964597052651245e-06,-8.899954522542829e-05
93972.33105646375,16.888955172383746,-86.5569693730408,470.34450695171705,-7817.621240740422,7.668273797701813e-06,0.00012745478948876255,-0.013240206449028517,2.1664342169011003e-10,0.7064714212730498,0.060295638369593445,-0.7038936745483414,9.017698357585562e-05,7.696388880321119e-06,-8.984794914210899e-05
94188.95965228413,16.77645114491065,-87.18946259541968,380.1082957060022,-7742.693729391872,6.325250997997066e-06,0.00012884349484679824,-0.013083146734272848,2.1823683319080833e-10,0.7071794346250965,0.052615622681705256,-0.7052193623309612,9.119573429622923e-05,6.7851525524851005e-06,-9.09429692646328e-05
94406.08762859236,16.698025959131265,-87.71299818951339,307.21073188739956,-7692.398465955164,5.18347141854972e-06,0.00012979145404005247,-0.012968265827366878,2.1915852005923915e-10,0.7079737423657707,0.046262864972450565,-0.7064605914019093,9.193234961837411e-05,6.007361039666416e-06,-9.173586277838166e-05
94623.7161365793,16.584989807122522,-88.0861084558663,254.35114888861568,-7611.625994590109,4.38524783807513e-06,0.00013123143568590626,-0.012802582179896766,2.209747702487791e-10,0.7083256067168925,0.041723658251053806,-0.707095680564521,9.297614990992704e-05,5.4767257706822475e-06,-9.28147074924334e-05
94841.84633008968,16.460773420983973,-88.40864066788146,208.97186046176398,-7521.950856053452,3.690555655288009e-06,0.00013284170514281222,-0.012622652413035207,2.2309489878804727e-10,0.708577353221518,0.03779764709373842,-0.7075685149669882,9.413410235382053e-05,5.021396131387832e-06,-9.400007875981405e-05
95060.47936562814,16.361403631887928,-88.72143347452464,166.32250986630586,-7452.092482381667,2.993493196395228e-06,0.00013412368634196955,-0.01247666078336484,2.2466834994198856e-10,0.7091484351614719,0.03400342236757535,-0.7083327398611874,9.510598724040125e-05,4.560299217305946e-06,-9.499659193897434e-05
95279.61640236521,16.28520499320523,-88.8715478194403,145.70732827922453,-7397.154808320016,2.661849550561388e-06,0.0001351346801461264,-0.01235619744299146,2.258163710685227e-10,0.7090047334041152,0.0321828350888453,-0.7082739421403872,9.579803849209432e-05,4.3484229785369595e-06,-9.569929674001015e-05
95499.25860214359,16.18816926038733,-89.00725181852395,126.9616845473627,-7326.773139925414,2.3643773943270273e-06,0.000136444761639404,-0.012210483926268749,2.2746123196689625e-10,0.7094758756238202,0.030567478295854305,-0.708817076094262,9.678665004830513e-05,4.170013282098809e-06,-9.669677666189397e-05
95719.40712948442,16.115899028659985,-89.14482166841847,108.60025072894463,-7275.528064882375,2.051185951471439e-06,0.00013741645029411928,-0.01209719418302961,2.2853652072294916e-10,0.7097661004121142,0.028919409458981662,-0.70917669522536,9.751186317559053e-05,3.9731194496971884e-06,-9.743088720633476e-05
95940.06315159332,16.024930432138593,-89.21022493737765,99.38415437902412,-7209.561577916843,1.9116875669545607e-06,0.00013867833678127901,-0.011959939622280875,2.3009716938531898e-10,0.7094567329741414,0.028139804628153384,-0.7088984464349117,9.836265201307033e-05,3.90144413564361e-06,-9.828524835752729e-05
96161.2278383665,15.95380263817556,-89.24800821187888,93.95467579704489,-7158.186258095734,1.8333171277355827e-06,0.0001396761295716285,-0.011847402036747607,2.312156024516018e-10,0.7095188582747903,0.02771703881709184,-0.7089772746758346,9.907801580295544e-05,3.870438647125282e-06,-9.900238845669091e-05
96382.90236239704,15.877607951092624,-89.3611378311928,79.22556840339026,-7104.979444293785,1.5692267979361589e-06,0.0001407288627580772,-0.011732294539895828,2.324113352760775e-10,0.7092923571461907,0.02635110170629404,-0.7088026998713138,9.979034872769735e-05,3.707336759147012e-06,-9.972145884086196e-05
96605.0878989813,15.81656533060072,-89.50422899529157,61.121949007949034,-7063.62873029091,1.2249234499601647e-06,0.00014155969523191116,-0.01163718653998121,2.332342184455202e-10,0.7096779605173043,0.024636718485796093,-0.7092501954502741,0.00010043141960531753,3.4865118400203434e-06,-0.0001003708836223372
96827.78562612491,15.735383053297634,-89.50092321001416,61.0234812958291,-7005.53416138282,1.243315986065482e-06,0.0001427334597898535,-0.011514932243605754,2.346274801820627e-10,0.7098174381816245,0.02472510223355689,-0.7093866821883988,0.00010128395659245949,3.5280285417937605e-06,-0.00010122249195525422
97050.996724549,15.679240600259806,-89.66318125058565,40.966326160720094,-6968.645769028428,8.435585508156011e-07,0.00014349494516560673,-0.011427954974487675,2.3532699149440035e-10,0.7093803363756932,0.022744766903733688,-0.709015611404281,0.0001017593428226244,3.262696206949758e-06,-0.00010170702367660532
