Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25941.79362118814,24.31074350462031,-88.99212931153679,305.2845292699212,-17353.12982064435,1.013479044937061e-06,5.760866257898606e-05,-0.1064628155400626,3.53543059445487e-10,0.7082230346834477,0.01706934934218247,-0.7080173049927992,4.080522945128223e-05,9.834736832630269e-07,-4.079337605648887e-05
26001.59563165272,24.29100916910338,-88.91421657510224,328.1487537174699,-17314.03102859094,1.094254654216021e-06,5.773588600183551e-05,-0.1059786353915984,3.535264727431891e-10,0.7082668767410831,0.01804386609512429,-0.708036995915404,4.089888786570847e-05,1.041943482496252e-06,-4.08856133918898e-05
26061.53549998895,24.27150039650604,-88.96001249325927,313.6560989356208,-17278.28161022328,1.050290766021958e-06,5.785705965714162e-05,-0.1055165735112574,3.534431617559588e-10,0.7083322897835225,0.01749020443169814,-0.7081163220113667,4.09878980870178e-05,1.012076855887287e-06,-4.097540103561568e-05
26121.61354399207,24.24106739809543,-88.95528786108504,314.035598873405,-17220.93551287553,1.058573468593926e-06,5.804955076333801e-05,-0.1049244912426662,3.538045316481449e-10,0.7083539264273194,0.01755981323537461,-0.7081362425721049,4.112557911295329e-05,1.019486815104397e-06,-4.111294083387381e-05
26181.83008218985,24.22572873827567,-88.94440349939306,316.7732125417188,-17191.90482102137,1.071403428314653e-06,5.81471697581615e-05,-0.1045066989145353,3.53586873139818e-10,0.7081110659456046,0.01769897174543483,-0.7078898417930396,4.118075353982368e-05,1.029297561370187e-06,-4.116788807599751e-05
26242.18543384442,24.19095239160294,-88.99291089997315,301.0895935584844,-17127.96448434755,1.02600636499555e-06,5.836601781105665e-05,-0.1038785515657027,3.540905838047833e-10,0.7082966182600208,0.01711486676974153,-0.7080898112344476,4.134594249657931e-05,9.990592628222508e-07,-4.133387039123983e-05
26302.67991895381,24.1618258286363,-89.02269337946923,291.269234004366,-17074.35407641377,9.988026445409486e-07,5.855033080869423e-05,-0.1033152461930043,3.543854219301165e-10,0.7082332108303835,0.01675605232636392,-0.7080349678042396,4.147241757843704e-05,9.811937486387268e-07,-4.146080894806427e-05
26363.3138582538,24.14261383929516,-89.05572074398508,280.8477658384433,-17039.38177742309,9.670420062812809e-07,5.867163618211127e-05,-0.1028665004592285,3.542960398209904e-10,0.7080642733348932,0.01635478914430749,-0.707875367593276,4.154802179781739e-05,9.596715460109189e-07,-4.153693712631789e-05
26424.08757321946,24.11482366246586,-89.00753301124621,294.2715018974941,-16986.79043305241,1.019518787875111e-06,5.885161111600526e-05,-0.1023131511048431,3.545755642984974e-10,0.7082050364855225,0.01696430354966228,-0.7080018263454799,4.168434357969777e-05,9.985044179629535e-07,-4.167238280441375e-05
26485.00138606701,24.09044730490294,-89.04210561889469,283.2783405844577,-16942.51626335014,9.865887389516856e-07,5.900661420297849e-05,-0.1018117829189749,3.546845086394173e-10,0.7080120249380457,0.01654340610009961,-0.7078187219701659,4.178230779110113e-05,9.762852342063352e-07,-4.177090029544228e-05
26546.05561975539,24.06107994739847,-89.01407610381762,290.6272323226207,-16887.7844626177,1.018737632134818e-06,5.919686678346852e-05,-0.1012494817910308,3.550156139338337e-10,0.7081849074533826,0.01690465080852519,-0.707983118390402,4.192760374823798e-05,1.000828305069226e-06,-4.191565696458821e-05
26607.2505979881,24.03637287986345,-89.02749812334662,285.9047640151872,-16842.70598984117,1.007563747067546e-06,5.935577889489075e-05,-0.1007469713360534,3.55147092916137e-10,0.7082320139910929,0.01675079101892951,-0.7080338951223449,4.204278081873553e-05,9.943772964747033e-07,-4.203101988727483e-05
26668.58664521479,24.01045169132726,-88.95941553238949,305.0344173124554,-16793.69972814695,1.081216884069578e-06,5.95265014749722e-05,-0.1002227962093819,3.553642604038757e-10,0.7080681563269803,0.01759894152215525,-0.7078494128425825,4.215482739034769e-05,1.047752727601385e-06,-4.214180450018499e-05
26730.06408663312,23.99482949202085,-89.01851895794152,287.2392644603229,-16766.48560456129,1.021485673061202e-06,5.962529135710139e-05,-0.09983025306622642,3.551224197533439e-10,0.7082075577383897,0.01688299976619227,-0.7080062917493526,4.223232717059554e-05,1.006778820638205e-06,-4.22203251367222e-05
26791.68324819031,23.96828820673563,-89.0464279378734,278.2751455166477,-16718.73567466654,9.952845333735758e-07,5.979656934025812e-05,-0.09931699327065337,3.55317583691649e-10,0.7081222965037564,0.0165470863852904,-0.7079289376328048,4.234819086628696e-05,9.895736597830727e-07,-4.233662732929176e-05
26853.44445658508,23.93650033959115,-89.01692356444771,285.8848137036574,-16660.33813481595,1.029664175878113e-06,6.000512273876162e-05,-0.09874246009763336,3.557429647420203e-10,0.7082307527854486,0.01692520011501706,-0.7080284858620519,4.250276346891997e-05,1.015725135237996e-06,-4.249062490649677e-05
26915.34803926915,23.92365619553463,-89.04220452960674,278.151789882617,-16637.62209974691,1.004564853196836e-06,6.008794841561149e-05,-0.09838103503645355,3.554093721391491e-10,0.7082199788205505,0.0166235421233783,-0.7080248556709384,4.256046043067891e-05,9.989913133176871e-07,-4.254873451029186e-05
26977.3943244492,23.88906253841766,-89.04328377993237,276.7949465517065,-16575.14310454065,1.007215704867287e-06,6.031448425377022e-05,-0.09778616592160624,3.559285660973093e-10,0.708208381662948,0.01662096270354773,-0.7080133158751034,4.272019888647359e-05,1.002601565817316e-06,-4.270843222362629e-05
27039.58364108843,23.86677025291793,-89.00296597173103,287.7474669933123,-16534.090905646,1.052251007890933e-06,6.046278704663859e-05,-0.0973196308084272,3.559916492693784e-10,0.7080520665273986,0.01712644582692786,-0.7078449079897778,4.281629725371642e-05,1.035645583271578e-06,-4.280377026319591e-05
27101.91631890843,23.84473654272551,-89.02123274441998,281.8052658878709,-16494.91404908459,1.035433588215195e-06,6.060705781112234e-05,-0.09686573731157838,3.560164577267104e-10,0.7080415178867719,0.01691159881576712,-0.7078395219800167,4.291758166708433e-05,1.025088084471228e-06,-4.290533778645645e-05
27164.39268839082,23.82763763111126,-89.08613500675425,262.6493638554714,-16465.69678835758,9.685134052188182e-07,6.071687298876567e-05,-0.09647176969428115,3.558279166903032e-10,0.7082602356754365,0.01612586023559584,-0.7080766329082516,4.300781709841203e-05,9.79213589346386e-07,-4.299666815367095e-05
27227.01308077913,23.79194535736671,-89.04386350332648,273.7206285790611,-16400.98563857484,1.017294470544714e-06,6.095496743602679e-05,-0.09587162309041927,3.564102482776911e-10,0.7081406574604908,0.01665657783697806,-0.7079447359528404,4.316969297104372e-05,1.015418820533903e-06,-4.315774919794922e-05
27289.77782808041,23.77904166372272,-89.06698939582307,266.7327094038251,-16378.49298769491,9.940614460764649e-07,6.103948953351635e-05,-0.09551994654589496,3.560788613679165e-10,0.7083805598257353,0.01638753957656465,-0.7081909813642424,4.324390621600246e-05,1.000396206149875e-06,-4.323233318072409e-05
27352.68726306712,23.74027968538287,-89.04522399659879,271.8005522840729,-16309.1478528293,1.021567789435933e-06,6.129825704763629e-05,-0.09489676364995274,3.567704381549655e-10,0.7082161109280973,0.0166638804841758,-0.7080200384631272,4.341741759613974e-05,1.021584579324938e-06,-4.340539731029853e-05
27415.74171927882,23.72697995916418,-89.02904014171106,276.0030257261915,-16285.21975343959,1.040403654229276e-06,6.138774057576394e-05,-0.09453959880556785,3.564728910288613e-10,0.7082582071906987,0.01687607979710721,-0.7080571205656111,4.348358476519411e-05,1.036108637939308e-06,-4.347123903136658e-05
27478.94153102397,23.70335614728713,-89.05649524530317,267.5194946678062,-16244.06491040373,1.013557121883781e-06,6.154425380747199e-05,-0.09408379953345386,3.565540841197683e-10,0.7081548805275479,0.0165456106275626,-0.7079615650471053,4.358773616668161e-05,1.018401102049296e-06,-4.357583737957986e-05
27542.28703338166,23.68816713083635,-89.03828106129939,272.2282531964697,-16216.86388048242,1.034849249572631e-06,6.164683209801521e-05,-0.0937102298330923,3.56330715795171e-10,0.7082770579629155,0.01678482364036495,-0.7080781457805099,4.366814432735346e-05,1.034852241783339e-06,-4.365588058706694e-05
27605.77856220346,23.65147549231923,-88.97896502006709,287.8485358992169,-16151.02391738585,1.103128180477457e-06,6.189591887683526e-05,-0.09311511670121175,3.569604261212604e-10,0.7081290957855547,0.01752548462841633,-0.7079121934863154,4.38362085559216e-05,1.084902179259569e-06,-4.382278137932018e-05
27669.41645411511,23.62288470022706,-89.06278988240886,263.4234102569634,-16102.79616427834,1.015630114769757e-06,6.20844013084737e-05,-0.09262355103860365,3.572060748608201e-10,0.7080692702680518,0.01649969351870899,-0.7078770031663129,4.396487752723915e-05,1.024485929904015e-06,-4.395293943031077e-05
27733.20104651841,23.59964674224272,-89.02131893121198,274.3728219591605,-16061.2852145278,1.063295025741523e-06,6.224335396515796e-05,-0.09217230026974398,3.573056118719171e-10,0.7080374716839566,0.01702262516695663,-0.7078328132695142,4.407598841715303e-05,1.059674183491832e-06,-4.406324824129344e-05
27797.13267759288,23.57830543017538,-89.02752441821518,272.0038764998387,-16024.23531941502,1.058998507697125e-06,6.238749796000839e-05,-0.09174817740854432,3.573080638343343e-10,0.7079453336371897,0.01695511721480222,-0.7077422690633252,4.417222481122822e-05,1.057913957092047e-06,-4.415955460410664e-05
27861.21168629771,23.55612690644425,-88.9955630406688,280.2570402735551,-15984.97589472447,1.096475880358564e-06,6.253951907709591e-05,-0.09131289613299151,3.573618156140699e-10,0.7081119280522146,0.0173653868526693,-0.7078989659473178,4.429070161335579e-05,1.086163270272372e-06,-4.427738134480887e-05
27925.43841237338,23.53153000756384,-89.02380908188006,271.6585068204789,-15942.96720903928,1.068461624397363e-06,6.270537536724718e-05,-0.09086346296165264,3.574793657994037e-10,0.708163685526205,0.01702905989070055,-0.7079589088480325,4.441102402089538e-05,1.067942346263084e-06,-4.43981818741444e-05
27989.81319634363,23.50175553909904,-89.00101083285654,277.0982507688404,-15891.01457174679,1.096979468957315e-06,6.290951558784789e-05,-0.0903590710698,3.578232086291502e-10,0.708020010797241,0.01731868633192626,-0.7078081652489335,4.454686704826923e-05,1.089648888045246e-06,-4.453353825059218e-05
28054.33637951713,23.47102382805378,-89.01343904862115,272.7437538474422,-15838.37423859636,1.086938180564095e-06,6.311907581803859e-05,-0.08985261731061242,3.581867621062296e-10,0.7081153131615673,0.01717893122077099,-0.7079069014044266,4.470110181810393e-05,1.08445212150168e-06,-4.468794543664617e-05
28119.00830398941,23.45466084423068,-89.07144258226869,256.2703874143269,-15811.54359461234,1.024792208366746e-06,6.322832240391731e-05,-0.08949409928651433,3.579693654187485e-10,0.7081756774910086,0.01647516994582016,-0.7079840103880211,4.478152489142413e-05,1.04180820729833e-06,-4.476940481244356e-05
28183.82931264454,23.42904751682559,-89.03635651272646,265.2044362343481,-15766.89131452467,1.066512087103836e-06,6.340610436898552e-05,-0.08903611578336704,3.581575064178379e-10,0.708202495507284,0.01692087573926985,-0.7080003238748982,4.490958874738767e-05,1.073011709951595e-06,-4.48967683394896e-05
28248.79974915707,23.39896020184685,-89.0324870897722,265.4004139809829,-15715.4267088836,1.074299558619463e-06,6.361360076130069e-05,-0.0885413846155306,3.585039574074578e-10,0.7080464774567258,0.0169764979178466,-0.70784292943938,4.504667535928632e-05,1.080062982856341e-06,-4.503372541638096e-05
28313.91995799379,23.37815209371886,-89.03180026285263,264.9897425629812,-15679.97603791379,1.077492496584436e-06,6.375739816970589e-05,-0.08813847385663358,3.584880943270431e-10,0.7080040894701765,0.01699553842510082,-0.7078000723227813,4.514580360075864e-05,1.083718655358231e-06,-4.513279446959051e-05
28379.19028441557,23.35616127395017,-89.00731447026075,271.0360018717146,-15642.07865071392,1.107408059348545e-06,6.391093376208834e-05,-0.0877232265101109,3.585301364371353e-10,0.7079960365819657,0.01730942248694095,-0.7077844104732322,4.525433116955819e-05,1.106399325848679e-06,-4.52408042604882e-05
28444.61107447915,23.32462338543467,-88.99335449363839,273.9045414865409,-15588.3668306827,1.126844356594037e-06,6.413060220301465e-05,-0.08722093718689815,3.589380626808901e-10,0.708023636435146,0.01749417908391271,-0.7078074762596308,4.541183291330007e-05,1.122056802388635e-06,-4.539796864483803e-05
28510.1826750391,23.30500925592532,-89.01181998841915,268.3148811752527,-15555.65357784855,1.108508539423185e-06,6.426618885924228e-05,-0.08683771648040939,3.58865632092698e-10,0.7080915150764182,0.01727937236334779,-0.7078806516736745,4.551194598208452e-05,1.110616134865191e-06,-4.549839292631286e-05
28575.90543374947,23.27619249253637,-89.01752062334256,265.9368118873495,-15507.26035859407,1.105555618895573e-06,6.446696379282192e-05,-0.08636846680519716,3.591575936417147e-10,0.7079715636215176,0.01721770516906789,-0.7077621673453643,4.564631314687691e-05,1.110107809694501e-06,-4.563281236734816e-05
28641.77969906581,23.25486653874705,-89.00299644542739,269.2402516204329,-15471.13145934583,1.124512600870592e-06,6.461694405295047e-05,-0.08596906591875393,3.591683464593244e-10,0.7079591701526114,0.01740851926296339,-0.7077451024629172,4.575190178886972e-05,1.125026551230427e-06,-4.5738067652202e-05
28707.8058202469,23.23774122056031,-88.99734521075001,270.2622797244621,-15442.31119411271,1.132994578581648e-06,6.473731695572902e-05,-0.08561156414026523,3.590110628807694e-10,0.7078520024547067,0.01748741055437484,-0.7076359571497486,4.583026638862551e-05,1.132231993940771e-06,-4.581627841678407e-05
28773.9841473567,23.20413318254504,-89.03077417072386,260.3126769503472,-15386.914591539,1.09917780301938e-06,6.497169163682607e-05,-0.08510825277566612,3.594749140109242e-10,0.7080589804358058,0.0170912943205286,-0.7078526735375391,4.60091720007259e-05,1.110580222602689e-06,-4.599576632432102e-05
28840.31503126606,23.18599893638585,-89.04943730055609,254.8048239630221,-15357.11589603892,1.080111972973538e-06,6.50984722018492e-05,-0.08474806547154487,3.593440596217002e-10,0.7079889590504477,0.01687084206731917,-0.7077879207963894,4.609413468527943e-05,1.098388409260034e-06,-4.608104594393538e-05
28906.79882365476,23.1611950781904,-88.97571828364863,273.8039851779505,-15314.28439493695,1.167098592719778e-06,6.52776465405541e-05,-0.08431732881382856,3.595203051692366e-10,0.707759685455739,0.01778754750177285,-0.7075361301801335,4.620705324222749e-05,1.161284220270085e-06,-4.619245813214315e-05
28973.43587701323,23.14144937799642,-88.98005984792272,272.0622859241225,-15281.65563021957,1.164635156606037e-06,6.541720157076087e-05,-0.08394417018753178,3.594592989250139e-10,0.707906051969964,0.01774944132747713,-0.7076834997004409,4.631534577158534e-05,1.161272050220373e-06,-4.630078510313713e-05
29040.22654464451,23.1146656576167,-88.98822810064412,269.1044564637252,-15237.57174612277,1.158654437181723e-06,6.560679205214083e-05,-0.08350950225490152,3.596701268906739e-10,0.7079415459023408,0.01766130425665226,-0.7077212097616901,4.645178158826813e-05,1.158851394783283e-06,-4.643732417106928e-05
29107.17118066605,23.09078663030785,-88.97292596339396,272.463727855843,-15197.8815168573,1.179242231618517e-06,6.577750314454665e-05,-0.08310041374063344,3.597800495162678e-10,0.7078037852453445,0.01785873566469696,-0.7075784507516437,4.656380354462881e-05,1.174860429374731e-06,-4.654897961840061e-05
29174.27014001167,23.0732161549304,-88.94448708008939,279.4657773692788,-15168.35827309839,1.214238724102904e-06,6.590434138175582e-05,-0.08274822938729012,3.596512330427162e-10,0.7077089368626744,0.0182194195863693,-0.7074743755537954,4.664775549013429e-05,1.200910410718799e-06,-4.663229467282069e-05
29241.52377843335,23.04576085542461,-88.96796142453691,272.4475796721202,-15123.86122089415,1.190739259789466e-06,6.60992303069776e-05,-0.08231572643681466,3.598797814719009e-10,0.7078765981857823,0.01794575887459585,-0.7076490853505644,4.679642858874769e-05,1.18636133161942e-06,-4.678138813088598e-05
29308.93245250321,23.02538643979853,-88.98010110276373,268.6537223743796,-15090.80818156778,1.179316151092602e-06,6.624450859743787e-05,-0.08194691912577656,3.59838504201997e-10,0.7078777123119507,0.01780782795809405,-0.7076536842632953,4.689917163031531e-05,1.179825788047601e-06,-4.688432905267633e-05
29376.49651961531,22.99774759923913,-88.95550478639421,274.3024458489764,-15045.19237069447,1.211406371220483e-06,6.644432876887924e-05,-0.08151131071622605,3.600993907223609e-10,0.7079155508438179,0.01812458515866265,-0.7076834931940497,4.704351092403128e-05,1.204443268534998e-06,-4.702808986629513e-05
29444.2163379876,22.98709957819087,-89.01734394515711,257.7851312341278,-15029.21777980811,1.140925687341437e-06,6.651749285748417e-05,-0.08123749238233399,3.596530552928486e-10,0.7079837491986288,0.01737448016671099,-0.7077705253599387,4.709894385609394e-05,1.15584526739067e-06,-4.708475904236253e-05
29512.09226666385,22.95874259767343,-88.99659771847138,262.414388856906,-14982.72441605744,1.168618776083966e-06,6.672306783849442e-05,-0.08079991856398235,3.599393600910061e-10,0.7078091121934695,0.01763846488301536,-0.7075893045126376,4.72331418080334e-05,1.177040672044584e-06,-4.721847371860028e-05
29580.12466551546,22.9293929884097,-88.97082017106061,268.2939210445866,-14934.66504631992,1.202485158100664e-06,6.69367125035233e-05,-0.08035550196022628,3.602671342200073e-10,0.70792562137851,0.01797185332268418,-0.7076974621208538,4.739255244834075e-05,1.203137696204101e-06,-4.737727817480339e-05
29648.31389524342,22.89874909620074,-88.98106132233322,264.7487590908617,-14885.47612061932,1.194458631614495e-06,6.715833342910243e-05,-0.07990663864541105,3.606263043266861e-10,0.7079925250417404,0.01785916131708913,-0.7077672398974324,4.755380031661589e-05,1.199547962805141e-06,-4.753866856820358e-05
29716.66031738025,22.88351114810629,-88.96784813998636,267.7356965403742,-14860.66789277319,1.211961087528745e-06,6.726989136472106e-05,-0.07958999186051129,3.603975276223344e-10,0.7079136735818368,0.01803251773615983,-0.7076839672821664,4.762767830943255e-05,1.213208595762026e-06,-4.761222391413744e-05
29785.1642942919,22.85976861076347,-89.00906113730881,256.3996180305649,-14823.46867528128,1.166508158009036e-06,6.744041692622846e-05,-0.0792081685408401,3.604709670803971e-10,0.7077915031959181,0.01753261960763337,-0.7075743206519237,4.773955913486219e-05,1.182550972664014e-06,-4.772491047228957e-05
29853.8261891796,22.82385121202845,-89.01568628101266,253.7006893178441,-14766.17507202369,1.163208155932601e-06,6.770235950832533e-05,-0.0787205545574149,3.610373380166723e-10,0.7078781309836549,0.01746513717936106,-0.7076626437139513,4.793074630534539e-05,1.182572285668392e-06,-4.791615556549325e-05
29922.64636608189,22.80491413668959,-88.98463492063827,261.1583825422305,-14735.29764688446,1.202402158082632e-06,6.784294464581766e-05,-0.07837526900997557,3.609617793380359e-10,0.7077284508212814,0.01785710164762099,-0.7075031335779634,4.80205673456305e-05,1.211634421750688e-06,-4.800527919119171e-05
29991.6251898765,22.78155625143846,-88.99243827353526,258.5004998015667,-14698.31623727436,1.196167240187904e-06,6.801396663621838e-05,-0.0779987636375138,3.610376922908557e-10,0.7077719254926711,0.01777408808129981,-0.7075487123219725,4.814445529525297e-05,1.209038898298162e-06,-4.812927176489391e-05
30060.76302628231,22.76076790036147,-89.00891463956786,253.7080895348561,-14665.69227553196,1.179231921208511e-06,6.816594815575388e-05,-0.07764664581117935,3.610086130186597e-10,0.7077630817267928,0.0175826818367426,-0.7075446481705834,4.825118586475942e-05,1.198685366910797e-06,-4.823629433058383e-05
30130.06024186122,22.72990767116044,-89.00554554955977,253.7221631165477,-14616.8075472681,1.187196234940211e-06,6.839378426310828e-05,-0.07720984142403213,3.613829034382668e-10,0.7077713082887224,0.0176368015061581,-0.7075515303279063,4.841306506462343e-05,1.206394790026113e-06,-4.839803178396886e-05
30199.51720402016,22.70841563489026,-89.01447599641465,250.8634525306738,-14583.10448857834,1.179258247626112e-06,6.855221862996015e-05,-0.07685464470517696,3.613850180994963e-10,0.7078197864048951,0.01754005801008106,-0.7076024281976951,4.85284006189713e-05,1.202553218124228e-06,-4.851349845551188e-05
30269.13428101304,22.67925824378926,-89.02758227753094,246.7532635336317,-14537.54160995707,1.167228441485459e-06,6.876760936581261e-05,-0.07643831455992807,3.616838865451415e-10,0.7077896322329098,0.01738982199702144,-0.7075759730144245,4.867860600371802e-05,1.195994197876632e-06,-4.86639114780538e-05
30338.9118419427,22.64807101831587,-89.00522502407065,251.5706008598448,-14488.18644874687,1.198121642225043e-06,6.900094717548515e-05,-0.07600359900078157,3.620813078967289e-10,0.7077572614802836,0.01767750936188191,-0.7075364632588423,4.884186593260007e-05,1.219913364745282e-06,-4.882662879168084e-05
30408.8502567628,22.62465153274844,-89.02127961451843,246.8906480657172,-14451.94812175812,1.181748670635053e-06,6.917463506527166e-05,-0.07563913010403625,3.621543763981969e-10,0.7076816988860263,0.01748980933231536,-0.7074655422758989,4.895933926711796e-05,1.209992444577744e-06,-4.894438496658041e-05
30478.94989627983,22.59981002336895,-88.96833460241606,259.5315801557747,-14412.09248959861,1.249094562086644e-06,6.936368339545532e-05,-0.07525704684127482,3.623206535888078e-10,0.7074566184519273,0.01815022191977958,-0.7072237527372074,4.90783158181101e-05,1.259133493580082e-06,-4.906216124863947e-05
30549.21113215512,22.57698246096634,-89.00677915972757,249.2579372399824,-14377.46438356475,1.205462995433473e-06,6.953239473318548e-05,-0.0749035553118904,3.623579810405056e-10,0.707712410767173,0.0176945530741527,-0.7074911724858407,4.92148856044813e-05,1.23049333616016e-06,-4.91995005179102e-05
30619.63433690677,22.54715772834867,-89.02255882173961,244.514825974593,-14331.61275540346,1.190114288268672e-06,6.975551296800093e-05,-0.07449295401127719,3.626812190016523e-10,0.70763852958219,0.01751038518816237,-0.7074218507791558,4.936741344547817e-05,1.221587560649051e-06,-4.935229715148471e-05
30690.21988391158,22.5259402919683,-88.96349595412069,258.6768029811816,-14297.55368056982,1.265003936611281e-06,6.991914806967714e-05,-0.0741449996445703,3.627090533375695e-10,0.7078085806369826,0.018256537907958,-0.7075730956211911,4.949600263518033e-05,1.276652576870929e-06,-4.947953551782542e-05
30760.96814740708,22.49506703535124,-88.99551543446502,249.8629488513445,-14250.71740881266,1.229971122728294e-06,7.015034030287218e-05,-0.07373214351868321,3.63064180076164e-10,0.707655754944282,0.01786982026424224,-0.7074300933869617,4.964844115448138e-05,1.253729251308421e-06,-4.963260895857092e-05
30831.87950249353,22.47050676730851,-88.98384787153394,252.0926436348388,-14212.76373303843,1.247574503323488e-06,7.033716414503512e-05,-0.0733666464584925,3.631964501153876e-10,0.7074901793390903,0.01802225579824107,-0.7072605970624978,4.976918881572672e-05,1.267795762968588e-06,-4.975303859342518e-05
30902.9543251359,22.44206987833926,-88.97799188493659,252.7671877816882,-14169.12139295844,1.258625905432445e-06,7.05535532475727e-05,-0.07297314312516107,3.634772306992004e-10,0.7074751311209621,0.01810677753575892,-0.7072433850958897,4.992132348862683e-05,1.277662293608839e-06,-4.990497087384799e-05
30974.19299216581,22.41762533685262,-88.95583286221701,257.5602781226948,-14131.34222125433,1.289341055487364e-06,7.074118659836835e-05,-0.07261118853377974,3.636107527286847e-10,0.707789714059032,0.01840112881111958,-0.7075504772002086,5.007668566622802e-05,1.301894510579669e-06,-5.005975946803509e-05
31045.59588128356,22.38528125337299,-88.95462803486969,256.9596439573576,-14082.13525400313,1.29533863918891e-06,7.09883218853685e-05,-0.07219192839891399,3.640421079083616e-10,0.7075366787443643,0.01842210303952423,-0.7072968103195483,5.023367650134072e-05,1.307932143113926e-06,-5.021664632719275e-05
31117.16337106017,22.36151322484915,-88.90841934764897,267.6149007225793,-14045.09059631818,1.356136976119868e-06,7.117341612590362e-05,-0.07183641927517299,3.641628059544507e-10,0.7076363167836692,0.01900791222383754,-0.7073809837025931,5.037249844522129e-05,1.353062309314558e-06,-5.03543227737295e-05
31188.89584093937,22.33360700681551,-88.89978314588792,268.919099221177,-14002.72638132193,1.370996336637872e-06,7.138833436276465e-05,-0.07145501821277529,3.644244684803893e-10,0.7076007976426612,0.0191263150062848,-0.7073422600826355,5.052220787949982e-05,1.365605671920542e-06,-5.050374847640729e-05
31260.79367123956,22.31010338854157,-88.83130450489143,284.9078142729365,-13965.78611152976,1.460134566372433e-06,7.157377237983918e-05,-0.0711026059411615,3.645480211955712e-10,0.707425834634322,0.01997952719486645,-0.7071436417031102,5.064211084938598e-05,1.430263614056114e-06,-5.062190965654895e-05
31332.85724315586,22.28045389507711,-88.78491295568857,295.2538390894048,-13920.2065955483,1.523031387923542e-06,7.180571008589191e-05,-0.0707075537780982,3.649004935506014e-10,0.7073869646684602,0.02056374811401414,-0.7070880072850626,5.080427569015322e-05,1.476880944359623e-06,-5.078280467911634e-05
31405.08693876216,22.24981244858236,-88.7244680712305,308.8942879262622,-13872.9691601089,1.604189903309781e-06,7.204690382907713e-05,-0.07030554067556347,3.653008736016664e-10,0.7073138671273432,0.0213203063962056,-0.7069924689597541,5.097082023928146e-05,1.536395022454365e-06,-5.094765947715481e-05
31477.48314101316,22.23501664718912,-88.61769507259675,334.1685102784842,-13848.41362681312,1.741456627386921e-06,7.216841487880254e-05,-0.07001968590737614,3.651069541607399e-10,0.7072435946476656,0.02264837679546829,-0.7068808620967766,5.10539124915558e-05,1.634922190518616e-06,-5.102772785580784e-05
31550.04623374628,22.21389332801481,-88.55477854128671,348.5535379711408,-13815.46818327952,1.824996075464006e-06,7.233659242693026e-05,-0.06969245104135165,3.651358915343413e-10,0.7072011901192412,0.02343606145574376,-0.7068127576165514,5.117119709004418e-05,1.695771071261978e-06,-5.114309114730959e-05
31622.77660168379,22.19966643337811,-88.45540180761876,371.8980416091838,-13791.95322833827,1.953694607238737e-06,7.245336525275203e-05,-0.06941381393642018,3.649172185494061e-10,0.7071339183679669,0.02467251620074137,-0.7067033645390113,5.125123955814216e-05,1.788200234016127e-06,-5.122003412893377e-05
31695.6746304349,22.19041515276508,-88.38304460357085,388.8915856335806,-13776.4658976043,2.047420134702173e-06,7.252976075026012e-05,-0.06917639935119957,3.644872240965483e-10,0.7070903720777505,0.02557633013843364,-0.7066276569889559,5.130390039422307e-05,1.855725301443761e-06,-5.12703274737537e-05
31768.74070649771,22.17608120800385,-88.2441792725613,421.5541231081802,-13751.80871489897,2.227028541687249e-06,7.264943889552289e-05,-0.06889377056682405,3.643009542851141e-10,0.7070618027770764,0.02730073477679276,-0.7065345446805956,5.139013774690596e-05,1.984251610341144e-06,-5.135181596781974e-05
31841.97521726125,22.1668190220461,-88.28801606032408,410.6449819859542,-13739.16038914905,2.173493458849173e-06,7.271968865046674e-05,-0.06867209948332831,3.637976909041887e-10,0.7069599857493951,0.02676929556938591,-0.7064529894235736,5.14312243258918e-05,1.947461911887092e-06,-5.139434042540048e-05
31915.37855100762,22.16249323722331,-88.35089349079105,395.413809553495,-13734.27722979188,2.094500095392769e-06,7.275022842634954e-05,-0.06848980680026524,3.630900285472479e-10,0.7070278486605764,0.02600952134203564,-0.7065492789474498,5.145609838283157e-05,1.89292188645973e-06,-5.142126901891281e-05
31988.95109691397,22.16178395015997,-88.35366990197562,394.7189394688928,-13733.27553847122,2.091130226026327e-06,7.275573758757621e-05,-0.06832730089113692,3.622813671666463e-10,0.7070034109021711,0.02598743631601435,-0.7065256373133428,5.145813698084197e-05,1.891454888490506e-06,-5.142336297777403e-05
32062.69324505466,22.1429527690103,-88.4625320127076,367.928736952994,-13708.06022380697,1.956586027290328e-06,7.289726624039601e-05,-0.06804498699299935,3.621130095447745e-10,0.7068423468609757,0.0246524538974261,-0.7064123157425606,5.154376130301425e-05,1.797685445510548e-06,-5.151240293658516e-05
32136.60538640318,22.12612216442997,-88.51420309073818,354.945570087314,-13684.45723384703,1.894150677727482e-06,7.302647540423696e-05,-0.06777159522946621,3.61903309782206e-10,0.7070996098686523,0.02403723422645053,-0.7066909293652658,5.165267791519066e-05,1.755887713898581e-06,-5.162282435266987e-05
