Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21627.1852372702,26.75468658851347,-85.98033565652047,1587.307759596654,-22588.14892229426,3.095711904826152e-06,4.405346165793401e-05,-0.1662266964858514,3.257913049924111e-10,0.7101499125030614,0.05391510813400375,-0.7081003172877445,3.136117581970698e-05,2.380963731403285e-06,-3.127066293675777e-05
21677.04104819695,26.75862203999543,-86.04825615071188,1561.289625888813,-22601.01325931675,3.042006088885822e-06,4.403566052691299e-05,-0.1659388369061988,3.248569941711893e-10,0.7102433208562542,0.05309217452649913,-0.7082561653984861,3.135003478376267e-05,2.343480704816388e-06,-3.126232203674709e-05
21727.01178863744,26.7343186711766,-85.98496241886888,1581.9180732196,-22537.47763365527,3.099124184264465e-06,4.415300840746165e-05,-0.1650917763157442,3.250235450777504e-10,0.7101461350981512,0.05387671984861598,-0.7080994508211367,3.143169165087629e-05,2.384630939670311e-06,-3.134110360720141e-05
21777.09772353159,26.70811152278002,-86.10592413962991,1530.032920510358,-22477.58173487648,3.014352097933627e-06,4.428358681092889e-05,-0.1642743347747416,3.25140108322088e-10,0.7101585774776863,0.05239216725017996,-0.7082233164588414,3.152059715519493e-05,2.325441739851982e-06,-3.143470002615957e-05
21827.29911843002,26.6841449250055,-86.26896732593238,1462.365154599041,-22425.12811122115,2.895629908224381e-06,4.440400637993831e-05,-0.1635140458287987,3.251510784974265e-10,0.7102905338595364,0.05039556956888169,-0.7085004792223456,3.160618671806405e-05,2.242479247051669e-06,-3.152653367694696e-05
21877.61623949553,26.66993665233219,-86.34533543703535,1430.308300100591,-22393.15120784216,2.840737105739497e-06,4.447506565268387e-05,-0.1629053488788368,3.248664921293272e-10,0.7102985913715258,0.04946136664231402,-0.7085743871424146,3.165439912749054e-05,2.204241793671278e-06,-3.157756010583317e-05
21928.04935350448,26.65081269899205,-86.31145955669544,1440.459721976372,-22344.39780201833,2.873178885434903e-06,4.456872413234352e-05,-0.1621768221729469,3.24826518258084e-10,0.7103549192494918,0.04989390077633093,-0.7086005291892419,3.17247756076905e-05,2.228284429977369e-06,-3.164642374514748e-05
21978.59872784825,26.62292206244831,-86.38334317426875,1408.153864184276,-22278.6102361609,2.825805989322083e-06,4.47074938615353e-05,-0.1613274343923491,3.250364275556862e-10,0.7103601013790024,0.04901487373154328,-0.7086670697755523,3.182123519561916e-05,2.195666426179039e-06,-3.174539428515358e-05
22029.26463053456,26.60923091434965,-86.41299536426531,1394.54274863921,-22246.13747850381,2.806850716813761e-06,4.477567072705817e-05,-0.1607217854879361,3.247622300042763e-10,0.710332034381066,0.0486558808257453,-0.7086636750455146,3.186746116403784e-05,2.182837486651612e-06,-3.179261394645506e-05
22080.04733018899,26.59959647656632,-86.47935887601425,1367.387679303299,-22225.1891442875,2.757781980682407e-06,4.482432236818417e-05,-0.1602011381845806,3.243206979615052e-10,0.7103677337829719,0.04784714903602422,-0.7087545185246298,3.190139302369373e-05,2.148733161531507e-06,-3.182894630132625e-05
22130.94709605638,26.57762084830205,-86.47962165314875,1363.967974000208,-22171.26509348915,2.764284047024287e-06,4.493336762192129e-05,-0.1594448904022902,3.243617665003884e-10,0.7103815492273088,0.04785456616965938,-0.7087678646632514,3.197961063535808e-05,2.154293555194796e-06,-3.190696656949942e-05
22181.96419800219,26.55238038200639,-86.63322777645163,1301.045048678751,-22115.71433748792,2.650879325226813e-06,4.506076861781645e-05,-0.1586796022841167,3.244286205784018e-10,0.7104379558619692,0.04596764868646144,-0.7089492678630619,3.206765361048003e-05,2.074881589873951e-06,-3.200045741032047e-05
22233.09890651403,26.55013336856862,-86.68546788033387,1280.613753787224,-22112.28986628539,2.610336633549875e-06,4.507254441000543e-05,-0.1582901353562116,3.237325832932724e-10,0.7104317790253637,0.0453306279143469,-0.7089840949006079,3.207404530206177e-05,2.046553456955873e-06,-3.200868633647018e-05
22284.35149270303,26.53790279184694,-86.77023187742471,1246.295940394663,-22085.74862574298,2.546925202163722e-06,4.513434406738479e-05,-0.1577365204826817,3.23376165362633e-10,0.7105679798523008,0.04429999992986279,-0.7091857048739729,3.212146039772992e-05,2.002596139587246e-06,-3.205897420044257e-05
22335.72222830532,26.51286857901442,-86.83632790672752,1217.507866702654,-22027.29979580043,2.501638048559426e-06,4.525993858703954e-05,-0.1569572548241136,3.234885170140487e-10,0.710624982924316,0.0434951815255629,-0.7092926304003466,3.221135009319277e-05,1.9715582102411e-06,-3.215095695387403e-05
22387.2113856834,26.47779231427046,-86.95506259100503,1167.435086545406,-21946.631655423,2.416962068848372e-06,4.543651022782692e-05,-0.1560227780049172,3.239308099988234e-10,0.7106174123605214,0.0420346248119705,-0.7093731014542912,3.233303427332202e-05,1.912571998759512e-06,-3.227641822862905e-05
22438.81923782766,26.47565325540307,-86.89297158880979,1190.877159696286,-21939.07823611732,2.466905266744239e-06,4.544686007916599e-05,-0.1556103603825782,3.232970596526064e-10,0.7105683101941715,0.04281026439257733,-0.7092775230576802,3.234004521440057e-05,1.948420533583979e-06,-3.228129771080744e-05
22490.54605835781,26.44648446724979,-87.09240798742488,1111.094615047588,-21875.96280540745,2.315782603385345e-06,4.559465360643267e-05,-0.1548058284730355,3.234841122212508e-10,0.710605533583444,0.04035315973287325,-0.7094588408491252,3.244097924183812e-05,1.842226038735169e-06,-3.238862975477008e-05
22542.39212152429,26.4336389787069,-87.15456869070339,1085.872313085152,-21847.21301440264,2.269421265544961e-06,4.565963162548005e-05,-0.1542468042113292,3.231648285455712e-10,0.7107297036883744,0.03960028489550414,-0.7096256260459873,3.249111440592394e-05,1.810332930184036e-06,-3.244064133183451e-05
22594.35770220978,26.42329091895295,-87.19183128480458,1070.471027232714,-21823.60087779846,2.242221103186125e-06,4.571196902190717e-05,-0.1537257222154428,3.227704154366587e-10,0.7107413253302229,0.03914936164987007,-0.7096622851854039,3.252784192127863e-05,1.791712683196347e-06,-3.247845848738152e-05
22646.44307593059,26.40400274444419,-87.29858718435658,1027.70294018134,-21780.97409130391,2.161460054772488e-06,4.580964363503791e-05,-0.1530725898263417,3.226582939999818e-10,0.7107944308640359,0.03783982664459497,-0.7097864963965119,3.259685573065815e-05,1.735325034141859e-06,-3.255063210678437e-05
22698.64851883821,26.38687309540324,-87.40871680509579,984.0591041177779,-21743.66207043188,2.077146758583849e-06,4.589640703525729e-05,-0.1524589138669175,3.22468607188258e-10,0.7108446416140701,0.03648803926698003,-0.7099075485595904,3.265799681858313e-05,1.676352610032509e-06,-3.261494439868667e-05
22750.97430772071,26.38179250003924,-87.55754460184423,927.1655422816556,-21736.52385147279,1.958788971123215e-06,4.592196457823866e-05,-0.1520583325270066,3.218326042817871e-10,0.7109522270992219,0.03465918072601659,-0.710106900690836,3.267739396124169e-05,1.593034890092348e-06,-3.263854034630139e-05
22803.42072000419,26.35006155303588,-87.66132585687784,884.7625109185281,-21663.9850942376,1.882028728667829e-06,4.608269656730654e-05,-0.1512023286836248,3.22167541866485e-10,0.7109998866854614,0.03338518124627839,-0.7102156493206075,3.279148413521143e-05,1.539732511480414e-06,-3.275531492113781e-05
22855.9880337543,26.3146909176589,-87.81854254818984,822.2041289880718,-21584.68012409108,1.762214270856492e-06,4.626202910627514e-05,-0.1503023422891686,3.226075408464739e-10,0.7110158580589916,0.03144704695304865,-0.7103200923874369,3.291626522371661e-05,1.455831577139503e-06,-3.288405496128875e-05
22908.67652767772,26.29601610090047,-88.02146849119906,744.3391724015725,-21546.55605952312,1.601390212967039e-06,4.635580831456062e-05,-0.1496917946934475,3.224350668708798e-10,0.7112099738137179,0.02894910022179108,-0.7106205572937346,3.298774914406398e-05,1.34273377936758e-06,-3.29604104887885e-05
22961.48648112362,26.25599907730954,-88.1259007924086,702.0206025320578,-21454.82575393824,1.523474338218197e-06,4.655971113835676e-05,-0.148711694894915,3.230688902684197e-10,0.7113594738468656,0.02766975851045774,-0.7108211346714886,3.313778086837887e-05,1.288960684310636e-06,-3.311270301915865e-05
23014.41817408509,26.23760073137318,-88.19951353001076,673.1286291100829,-21413.50923171919,1.466538397292151e-06,4.66533915673796e-05,-0.148083945350816,3.229477674702506e-10,0.7112663636956513,0.0267631360903391,-0.710762671129713,3.31987383743996e-05,1.249183707387865e-06,-3.31752282541813e-05
23067.47188720069,26.19524933717108,-88.39249008510592,598.2980288533582,-21319.28181114296,1.315317286604967e-06,4.686898260042927e-05,-0.1470932358779737,3.236290968461371e-10,0.7113812795417745,0.02438320381806684,-0.7109632791178874,3.335419720800511e-05,1.143243731736444e-06,-3.333459862005752e-05
23120.64790175594,26.15787969579889,-88.46105151735324,570.4650139096939,-21233.57438720405,1.26435619765824e-06,4.706125830733e-05,-0.1461649490789715,3.241880660767007e-10,0.7114689787949637,0.02354553864710289,-0.7110792609810571,3.34940547257305e-05,1.108460921695564e-06,-3.347570785443235e-05
23173.94649968479,26.13205067757598,-88.45181150203332,572.2543242355555,-21172.98857701236,1.275579776130608e-06,4.71955123539865e-05,-0.1454126854096944,3.243679741562545e-10,0.7114012533535076,0.02366818923516477,-0.7110074261857395,3.358655042985123e-05,1.117418373362223e-06,-3.356795713110662e-05
23227.36796357108,26.08656017114796,-88.64452984067557,498.6097974461263,-21072.3246062227,1.122258301892545e-06,4.742905444424837e-05,-0.144388491574992,3.251679132359254e-10,0.711555799714334,0.02129141430200862,-0.7112371839155527,3.375720158516409e-05,1.010094450659668e-06,-3.374208600638306e-05
23280.91257665008,26.05129715158063,-88.61669263902132,506.8642897162628,-20989.9423002462,1.149783393049651e-06,4.761410019909544e-05,-0.1434932183735961,3.256933467456928e-10,0.71148820865928,0.02164518934982253,-0.7111588829784814,3.388607759086804e-05,1.030896305589182e-06,-3.387039278339493e-05
23334.58062281002,26.01947197105453,-88.74990091731976,456.5114967957899,-20919.96693037146,1.042612611588096e-06,4.777847109810694e-05,-0.1426859218130937,3.260311816121948e-10,0.7115208922897373,0.02000296359396494,-0.7112396653816787,3.400279913837797e-05,9.559195810386859e-07,-3.398935961443617e-05
23388.37238659355,25.99038852732394,-88.77898290684246,444.4787281261442,-20853.84389651081,1.021601437913174e-06,4.79310157327621e-05,-0.14190779434053,3.263127275305244e-10,0.7115859360007978,0.01965407548801061,-0.7113144604398557,3.41141032260633e-05,9.422349797679005e-07,-3.410108843074374e-05
23442.28815319923,25.94951175607153,-88.89222594398603,401.4894154972894,-20763.06306200322,9.3095544918969e-07,4.814444902737808e-05,-0.1409650840588092,3.269856612017886e-10,0.7116331381804638,0.01825971360150569,-0.7113988376542135,3.426690405745727e-05,8.792505864739115e-07,-3.425562190486645e-05
23496.32820848307,25.90471120446247,-88.84724972146049,415.7184075845829,-20659.89202118221,9.735703796903337e-07,4.838337334228159e-05,-0.1399420330589704,3.27862755298301e-10,0.711672434910797,0.01882955983575208,-0.7114232933270139,3.443939070715511e-05,9.112037170703448e-07,-3.442733419923883e-05
23550.49283896009,25.889922271302,-88.90221252343964,395.2742395923949,-20627.64856212487,9.28623399470456e-07,4.846082848858337e-05,-0.1394022730426038,3.276200015336085e-10,0.7116779275620591,0.01815763678575171,-0.7114462543336525,3.449413651650652e-05,8.800778805244644e-07,-3.448290760570518e-05
23604.78233180577,25.84073194701926,-88.95205947428619,375.3085496258343,-20517.57471029808,8.912327162261833e-07,4.872240149515074e-05,-0.138339485172935,3.286200884115943e-10,0.7116882409066785,0.01754935586016325,-0.7114718352498122,3.468025696962436e-05,8.551724419480054e-07,-3.466971161653514e-05
23659.19697485759,25.81341533082504,-88.97743625958198,365.1307032803126,-20456.64852664021,8.722501409427678e-07,4.886829401163831e-05,-0.137611463971842,3.288407637378549e-10,0.7116881744962684,0.01724468504800469,-0.7114792186391856,3.478381731859406e-05,8.428353820141081e-07,-3.477360458411162e-05
23713.73705661656,25.78226849883272,-88.88197952692721,397.8146947306552,-20384.42997392048,9.570140304887367e-07,4.903837326010615e-05,-0.1368102709713915,3.292467981253008e-10,0.7116152282042204,0.01843859227386141,-0.7113763078196399,3.490238290276422e-05,9.043522148258097e-07,-3.48906646448976e-05
23768.40286624876,25.74898720177409,-89.0310458242067,343.564189298296,-20313.55238451142,8.323613773055414e-07,4.921414095943455e-05,-0.1360210146194563,3.296357098467282e-10,0.7117468552863345,0.01660131280647681,-0.7115532182648659,3.503229867541909e-05,8.171193793425136e-07,-3.50227678289948e-05
23823.1946935869,25.72178691892361,-88.97546965110899,362.1663691912194,-20251.61360455614,8.827749135105725e-07,4.936299438331453e-05,-0.1352943823113632,3.298834281253058e-10,0.7116643095128105,0.01730001845470885,-0.711454003288907,3.513477199063203e-05,8.540996024600842e-07,-3.512438920042281e-05
23878.11282913178,25.67533939606135,-89.03534622414007,339.28419893582,-20149.94011609902,8.353971745366353e-07,4.961387265563681e-05,-0.1343055288929818,3.3078542983034e-10,0.7117478132689133,0.01656899874597868,-0.7115549296952666,3.531683736412885e-05,8.221516428840731e-07,-3.530726650535879e-05
23933.15756405388,25.64971228238382,-89.01823636872001,344.3255658574787,-20092.89224719504,8.526226010235362e-07,4.975423189162816e-05,-0.1336172677422612,3.309616525465227e-10,0.7117479115416588,0.01679205864729577,-0.7115497989250639,3.541693098687942e-05,8.355812115426159e-07,-3.540707280429006e-05
23988.3291901949,25.62448946448022,-89.10244685442098,313.9456863675928,-20039.24947391574,7.816008732723537e-07,4.988982352251834e-05,-0.1329540537958342,3.31084370646394e-10,0.7117711796657078,0.01575735167092644,-0.7115967383785792,3.551375165673343e-05,7.86211481998919e-07,-3.55050479261993e-05
24043.62800006933,25.60487869830924,-89.03542475281463,336.6409396779392,-19994.58609367707,8.418195382574642e-07,4.999936504790885e-05,-0.1323526221531958,3.310607643207192e-10,0.7117103974283004,0.01659893854269788,-0.7115168058779815,3.558936182559486e-05,8.300365315042351e-07,-3.557968120303324e-05
24099.05428686596,25.56335786851328,-89.09244922187432,315.3158604664945,-19904.95463207921,7.956360713057409e-07,5.022614428451614e-05,-0.1314562755867925,3.317866745337333e-10,0.7117071939514444,0.01590135572927052,-0.711529533335202,3.575003669618917e-05,7.987470910394679e-07,-3.574111255771745e-05
24154.6083444494,25.53574955781089,-89.05378559009148,327.7417575683128,-19843.82410538376,8.320752227793834e-07,5.037976999266108e-05,-0.1307511449236013,3.320433316485655e-10,0.7116997183354186,0.0163919942568338,-0.7115109216329697,3.585939595140836e-05,8.259199734739623e-07,-3.584988332194819e-05
24210.29046736178,25.50935593351019,-89.0636872752372,323.3769178983072,-19786.64044648287,8.257506206657051e-07,5.052565512641342e-05,-0.1300745085435954,3.322370558625018e-10,0.7117221404057353,0.01628023900883926,-0.7115359154403496,3.59642616910621e-05,8.2266202337495e-07,-3.595485149709971e-05
24266.10095082416,25.46480933641757,-89.04094704629001,329.6081038056012,-19689.62128387244,8.499658324504586e-07,5.077394988762564e-05,-0.1291390224282924,3.331062403621179e-10,0.7117676059310505,0.01657441743689501,-0.7115746015277996,3.614354084779381e-05,8.416484940687678e-07,-3.613374008912683e-05
24322.04009073816,25.4543065310822,-89.10744345592593,306.4209911973213,-19668.4562502337,7.919040570714303e-07,5.083049382495488e-05,-0.1287035143241709,3.326977452226905e-10,0.7116906222032886,0.01575760563611446,-0.7115161555416157,3.61791960624467e-05,8.01046811631103e-07,-3.617032695083823e-05
24378.10818368753,25.42684226911904,-89.11778098477642,301.9637649765563,-19609.50929307402,7.850881277854634e-07,5.098357724770842e-05,-0.1280226632880215,3.329303639941366e-10,0.7118128558808607,0.01564268452516526,-0.7116409545677604,3.629428246574579e-05,7.975972982060376e-07,-3.628551747258452e-05
24434.30552693972,25.38512360266177,-89.15789283216205,286.9296310236641,-19520.8801428763,7.52805513742537e-07,5.121613321090738e-05,-0.1271509257677808,3.336727469885689e-10,0.7118151026013541,0.01515531458023902,-0.7116537477814265,3.645956215079354e-05,7.762635715844119e-07,-3.645129746792298e-05
24490.63241844745,25.35960707672805,-89.11618875474498,300.2854502070923,-19465.38291285889,7.923280761213187e-07,5.136102792750633e-05,-0.1264978321843762,3.338544583788652e-10,0.7117643938582453,0.01568300614351765,-0.7115915933192984,3.656050178353671e-05,8.055735564028341e-07,-3.655162570815716e-05
24547.08915685031,25.33513264716649,-89.10357802527281,303.7498707418609,-19412.91719707119,8.058017118538901e-07,5.149948499162265e-05,-0.1258667254600049,3.339868205920948e-10,0.7118206553830227,0.01585172225681199,-0.7116441303990422,3.666207955779218e-05,8.16437536776103e-07,-3.665298769882786e-05
24603.67604147628,25.30788772101964,-89.14576146837868,288.604671825241,-19355.95712751157,7.701538887507129e-07,5.165219799793053e-05,-0.1252087797744156,3.341992570929312e-10,0.7117375806370878,0.01533685621542019,-0.7115723185541738,3.676608602726219e-05,7.922529178509235e-07,-3.675754911685763e-05
24660.39337234339,25.28746151448984,-89.04542504659237,321.7497581756381,-19310.37205387085,8.626137827379812e-07,5.177126838545849e-05,-0.1246266074880983,3.342177338816645e-10,0.7116542699236771,0.0165918883566494,-0.711460827552271,3.684754184052713e-05,8.590833024869806e-07,-3.683752591541383e-05
24717.24145016131,25.2545222345634,-89.02594300366351,327.1265427226855,-19240.31614272911,8.834172020921002e-07,5.19591779765369e-05,-0.1238888824604714,3.346631757077042e-10,0.7116300103578704,0.01684414449179455,-0.7114306336096882,3.698023131668478e-05,8.753149116420411e-07,-3.696987059810963e-05
24774.22057633286,25.22647258799113,-89.0209107104502,327.8054344536487,-19181.13076029768,8.907194016139812e-07,5.211934738533958e-05,-0.1232237262596157,3.349237349449562e-10,0.7116368115003227,0.01691773217152875,-0.7114356905726041,3.709463285155902e-05,8.818501986438947e-07,-3.708414926379077e-05
24831.33105295571,25.1958886913654,-89.08383777878646,305.7299463398834,-19118.38562763244,8.362276041133111e-07,5.229229913296145e-05,-0.1225381583486466,3.352500986671569e-10,0.7117014982258435,0.01614879772776564,-0.7115182632293131,3.722042992978564e-05,8.445467598072233e-07,-3.721084714070054e-05
24888.5731828239,25.16488795218304,-89.06054930035317,312.4310028753496,-19053.02069904972,8.60418383767507e-07,5.247100679795772e-05,-0.1218383393379364,3.356265373642245e-10,0.7115339184092924,0.01644512022466384,-0.711343851500579,3.733907775153687e-05,8.629885474396742e-07,-3.732910363379094e-05
24945.94726942955,25.14871211451554,-89.08674353997242,303.1897173408391,-19019.87096033901,8.378938317007386e-07,5.256323564395969e-05,-0.1213466238669384,3.3543823596094e-10,0.7117200816295888,0.01613514548885434,-0.7115371611341758,3.741421500900849e-05,8.482039752755129e-07,-3.740459911236375e-05
25003.45361696432,25.1368394562409,-89.06920425480439,308.6052243821761,-18994.7380650389,8.551100961465747e-07,5.263226611147587e-05,-0.1209075554960779,3.351095638706795e-10,0.7116781114024744,0.01636303814449654,-0.7114899754965452,3.746132192510261e-05,8.613178202091148e-07,-3.74514188247757e-05
25061.09253032114,25.10301145977892,-89.12014502732011,290.6518284922277,-18925.63495295821,8.112780448560422e-07,5.282592647685921e-05,-0.1201906241825544,3.355596036040485e-10,0.7116695946318472,0.01574133777677864,-0.7114954829150043,3.759817867082041e-05,8.316297825751923e-07,-3.758898018392716e-05
25118.86431509579,25.0663468278097,-89.18581891683823,267.8970668118926,-18851.25854595436,7.53701812542268e-07,5.303614520260952e-05,-0.119442939117629,3.361087214387344e-10,0.7117315771739368,0.01493818874376613,-0.7115747947078754,3.775044307457623e-05,7.923257333164584e-07,-3.774212728847097e-05
25176.76927758856,25.04893619361429,-89.15905163467815,276.1699575340439,-18814.75413733414,7.799841498590709e-07,5.313832880901601e-05,-0.1189374653673686,3.35986311545538e-10,0.7116606884738458,0.01528021753483455,-0.7114966271678007,3.781966004843205e-05,8.120339397597217e-07,-3.781094136701234e-05
25234.80772480576,25.01867048736944,-89.16559579484043,273.1161378163217,-18752.65685784237,7.764788639873378e-07,5.331446838016768e-05,-0.1182722716804341,3.363235858716033e-10,0.7117706797310822,0.01521244865551283,-0.71160809574565,3.795081946455329e-05,8.111108099553582e-07,-3.79421506676294e-05
25292.97996446145,24.98528793291742,-89.11283663361151,289.3104606870681,-18683.07939992426,8.286346521410876e-07,5.351153554114321e-05,-0.1175624399677028,3.367996815216285e-10,0.7117543728968621,0.01587851476742834,-0.7115772341120715,3.809074794101732e-05,8.497657713322929e-07,-3.80812680571431e-05
25351.28630497907,24.95207419168544,-89.06981033859529,302.2275725127137,-18614.31456925907,8.720181263898525e-07,5.370793796133144e-05,-0.1168603494246842,3.372664044673036e-10,0.7116835830318143,0.01642243403328044,-0.7114940801000553,3.822720057402482e-05,8.821106664137272e-07,-3.821702165918902e-05
25409.72705549305,24.93685073366247,-89.04312934290392,310.3702340411149,-18582.71132964275,8.985469386342346e-07,5.37984527683872e-05,-0.1163936297978869,3.370629761818484e-10,0.7116387416781748,0.01676392082383289,-0.7114412622387798,3.828950231377051e-05,9.01977573141028e-07,-3.827887699363434e-05
25468.30252585042,24.91200893097989,-89.06392917220614,302.8057864320062,-18532.73216267247,8.813924920399899e-07,5.394418375434657e-05,-0.1158136051546288,3.37194655382279e-10,0.7117117999851222,0.01651859189403993,-0.7115200786765619,3.839692923191004e-05,8.911798342805517e-07,-3.838658584640316e-05
25527.01302661247,24.88434009360693,-88.95356279138777,337.445639774998,-18474.17219646569,9.883914331532908e-07,5.411157052069367e-05,-0.1151821335905259,3.374855202969759e-10,0.7116033836581463,0.01789767832770154,-0.7113782740175589,3.851148555332291e-05,9.686100378162639e-07,-3.849930277444568e-05
25585.85886905645,24.86948286097891,-88.87893762741221,360.8943373094425,-18442.40256516578,1.060666366342041e-06,5.42021142843233e-05,-0.1147196013922603,3.372893542911664e-10,0.711495337183899,0.01883263932180953,-0.7112460520316474,3.85710149436112e-05,1.020939948228227e-06,-3.855750089674369e-05
25644.84036517718,24.84467571687296,-88.84027612789123,372.3130200666383,-18391.49121555007,1.100262710196051e-06,5.43506965341855e-05,-0.1141397917126688,3.374451477114206e-10,0.7115504563733082,0.01932538221960094,-0.7112879737259231,3.868025980580987e-05,1.050538016531843e-06,-3.86659911100281e-05
25703.95782768863,24.82828506987642,-88.82198059114546,377.5014544636749,-18358.09503672758,1.119643597167643e-06,5.44488592587528e-05,-0.1136704934871393,3.372814978235355e-10,0.7114820806643064,0.01956197711325068,-0.7112131046021518,3.874664467788599e-05,1.065326867679308e-06,-3.873199649462123e-05
25763.21157002575,24.82048982739384,-88.83384509192516,373.3853307179419,-18342.71694784127,1.109302526425976e-06,5.449496961391777e-05,-0.1133140588489722,3.367878901800877e-10,0.7115604362770885,0.0194282163041449,-0.7112951559557256,3.87835596797643e-05,1.058933785646501e-06,-3.876910059146918e-05
25822.60190634596,24.80479489462342,-88.9133651644441,347.3566054738885,-18313.12655806393,1.035367074830812e-06,5.458600175333192e-05,-0.1128710664306476,3.365562305485283e-10,0.7115562721336177,0.01845229483575942,-0.7113169766201178,3.884705463148852e-05,1.007393699744486e-06,-3.88339904140119e-05
25882.12915153092,24.7862757571471,-88.89944796594129,351.0882305359875,-18275.73726471686,1.050766487408203e-06,5.469716891712583e-05,-0.1123815551378777,3.364691303827446e-10,0.7115430608098827,0.01863615624170605,-0.7112989674301736,3.892562202053828e-05,1.019508184022851e-06,-3.891226866617424e-05
25941.79362118814,24.77185083895817,-88.92204879861158,343.3443321454492,-18247.4494422032,1.030793836263896e-06,5.478278407867238e-05,-0.1119495367187751,3.362156791927284e-10,0.7115669752652838,0.01836764851762957,-0.7113298740922652,3.89875641599844e-05,1.006384360069757e-06,-3.897457311695289e-05
26001.59563165272,24.74753395052321,-89.05128957386349,301.417874362103,-18201.96474667793,9.095223769616063e-07,5.492406273783786e-05,-0.1114136495489402,3.36280638035025e-10,0.7115975709681843,0.01677527601942636,-0.7113998124277882,3.908822541838929e-05,9.214699392676185e-07,-3.907736249428613e-05
26061.53549998895,24.70954908758198,-89.02943855636248,307.0754183866894,-18126.04723979467,9.343599441069858e-07,5.515339708673098e-05,-0.1106937853654767,3.369124222858604e-10,0.711641601364506,0.01705914731265038,-0.7114371049401372,3.925411253492725e-05,9.409816501406109e-07,-3.924283252313511e-05
26121.61354399207,24.69107457099883,-89.02238508804956,308.6806643863928,-18089.31380407881,9.430588555621893e-07,5.526516410702619e-05,-0.1102153855928922,3.368201298106737e-10,0.7116421213772179,0.01715827820693187,-0.7114352411901174,3.933376662210285e-05,9.483695390633429e-07,-3.932233197433017e-05
26181.83008218985,24.66081126755341,-89.13773582934677,271.392954313336,-18032.17328480933,8.344571885507828e-07,5.544387348143891e-05,-0.1096145496307104,3.371103290196995e-10,0.7116832846970358,0.01573842080686169,-0.7115092408589422,3.946196136943655e-05,8.726760445985493e-07,-3.945231085302971e-05
26242.18543384442,24.64582191723127,-89.07050109434995,292.0550404301558,-18001.15427781609,9.010516688026906e-07,5.553737431996092e-05,-0.1091743175086061,3.369145583694207e-10,0.7115948357558387,0.01658287182839661,-0.7114015874569736,3.952431827874687e-05,9.210672579221776e-07,-3.951358463245353e-05
26302.67991895381,24.61687791686973,-89.10387857896482,280.688527285065,-17945.0644017411,8.714217165734496e-07,5.571199854956946e-05,-0.1085838291930635,3.371903292231715e-10,0.7116909015085603,0.01618224419571362,-0.7115069038757512,3.965357315574955e-05,9.016327210011625e-07,-3.964332128435761e-05
26363.3138582538,24.58346759102731,-89.1771908075409,256.8063447426547,-17881.3123872135,8.030034306468309e-07,5.591277429609071e-05,-0.1079492233296907,3.376142284196014e-10,0.7116319835489878,0.01528220893354836,-0.7114678728515984,3.97924142598727e-05,8.545371803793051e-07,-3.978323766156633e-05
26424.08757321946,24.56333618889098,-89.18362488782148,254.2402687506484,-17842.17618976444,7.984735218367235e-07,5.60355970731179e-05,-0.1074652257433292,3.375765791885389e-10,0.7117552398090737,0.01521661929000248,-0.711592563123769,3.988666421502566e-05,8.52737219428158e-07,-3.987754783630521e-05
26485.00138606701,24.5294355000909,-89.119161085564,273.283634886455,-17774.83379310965,8.647685382975153e-07,5.624602089376911e-05,-0.1068133854166417,3.380761882741849e-10,0.7116964972154564,0.01602760227047824,-0.7115160013058101,4.00338040418855e-05,9.015723571326719e-07,-4.002365092478374e-05
26546.05561975539,24.50723866480784,-89.13191164430584,268.679372990524,-17732.0846072736,8.543091131537268e-07,5.638200397222543e-05,-0.1063114218170733,3.381118070302456e-10,0.7116214225410986,0.0158793113705983,-0.711444232874097,4.012621740433872e-05,8.95387182151639e-07,-4.011622620554299e-05
26607.2505979881,24.49617869348504,-89.17558446192623,254.8661467489147,-17711.63459824047,8.12278479772279e-07,5.64483742123438e-05,-0.1059445877794136,3.37723660453538e-10,0.7116316736195804,0.01534899153631841,-0.7114661252353642,4.017357373220326e-05,8.664929710940357e-07,-4.016422806861618e-05
26668.58664521479,24.46013091776491,-89.22008957839697,240.1721136457916,-17643.04999188302,7.714269007219764e-07,5.666904108023906e-05,-0.1052916172417202,3.382567462022344e-10,0.7117014756210839,0.01480957882182499,-0.7115473749346198,4.033413192819775e-05,8.393006428422202e-07,-4.032539860723246e-05
26730.06408663312,24.42053230756557,-89.15862462461742,257.9659770835074,-17565.64280028888,8.358737392453366e-07,5.691703881156544e-05,-0.1045885588299267,3.389659579411174e-10,0.7116493382999294,0.01558355857529635,-0.7114786949760742,4.050828638293223e-05,8.870425638859426e-07,-4.049857307574561e-05
26791.68324819031,24.41392121013885,-89.27118364265009,223.3209472999477,-17555.39307694139,7.244994707362105e-07,5.695333620328569e-05,-0.1042871237403565,3.383838081133341e-10,0.7117302689234642,0.01419925922221784,-0.7115886148185671,4.053763297398357e-05,8.087394677246971e-07,-4.052956485834438e-05
