Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22284.35149270303,27.22922963993895,-86.14971117869064,1602.769686736889,-23814.74936794056,2.813302256546063e-06,4.180144451840045e-05,-0.1700850519093381,2.998983776570993e-10,0.7107199608638414,0.05198894202369293,-0.7088159229853385,2.977579008634112e-05,2.178089697420226e-06,-2.969601994436026e-05
22335.72222830532,27.20643894764981,-86.48623106263273,1459.535306877138,-23769.44833777787,2.573605656252383e-06,4.191278306174844e-05,-0.1693710710966257,2.997788776377419e-10,0.7109178694887306,0.04784807620817283,-0.7093058428925936,2.985212399715804e-05,2.0091866659915e-06,-2.978443345244124e-05
22387.2113856834,27.16492203769105,-86.84143760160396,1306.464935492574,-23675.03741540271,2.323784823822456e-06,4.211034766776896e-05,-0.1683103432416126,3.002821091324584e-10,0.7111333282959127,0.04347285930655508,-0.7098032974824326,2.999108520341882e-05,1.833408976377779e-06,-2.993499295480232e-05
22438.81923782766,27.12887187661074,-87.09512837542853,1197.059335083495,-23590.60246782734,2.145461886610392e-06,4.228089368132315e-05,-0.1673243566640573,3.006637704525932e-10,0.7111759835224529,0.04034192881566435,-0.7100308502583251,3.010729096093807e-05,1.707856025681318e-06,-3.005881229859436e-05
22490.54605835781,27.09061470723375,-87.28850707889062,1112.866708490488,-23498.10945010792,2.01096399092181e-06,4.246137619032784e-05,-0.1662849920404345,3.011530107184785e-10,0.7112732889163936,0.03796039002308396,-0.710259600649818,3.023493707340171e-05,1.613627309663584e-06,-3.0191847024289e-05
22542.39212152429,27.0446697444603,-87.51168005174632,1016.317540163574,-23386.90057960606,1.854661671874568e-06,4.267838191787521e-05,-0.1651173846492086,3.018891205341981e-10,0.7114209054964137,0.03521082181841723,-0.7105490150610363,3.03903863978068e-05,1.504131340783913e-06,-3.035314109474788e-05
22594.35770220978,26.98675399522773,-87.56430972758579,988.5181341695147,-23239.32377070713,1.827059064955661e-06,4.295279539245042e-05,-0.1636980922834238,3.031074738297561e-10,0.7114815842264574,0.03457103927560435,-0.7106411808618989,3.058718856970392e-05,1.48623790245143e-06,-3.055105892593484e-05
22646.44307593059,26.9494795582939,-87.82622222476957,878.8173495498287,-23152.48780682424,1.637110580268067e-06,4.312976156819748e-05,-0.1627113302948346,3.035445694041771e-10,0.7115652238671867,0.03133585703073159,-0.710874905930227,3.071116546067229e-05,1.352456047377594e-06,-3.068137132842504e-05
22698.64851883821,26.90516953714504,-87.96986316689275,816.8472614512898,-23043.92103157595,1.536323749496812e-06,4.334093389679603e-05,-0.1615758725613465,3.042732360268292e-10,0.71165557711567,0.02956736346919448,-0.7110410898515767,3.086260991587071e-05,1.282257926915953e-06,-3.083596123729667e-05
22750.97430772071,26.86013953487143,-88.16709400130455,733.9648271152646,-22935.56821033164,1.393836131288342e-06,4.355579788317035e-05,-0.1604462738132871,3.050075766599689e-10,0.7117315300144418,0.02713249581259763,-0.7112141720239252,3.101531898131606e-05,1.182360169388396e-06,-3.099277393107348e-05
22803.42072000419,26.82083884894072,-88.16091378682184,733.2432585773213,-22835.96859494565,1.404629156786575e-06,4.37454650100145e-05,-0.1593821087986407,3.056333168362946e-10,0.7116887921917645,0.02721764404776063,-0.7111681494441817,3.114861209415574e-05,1.191239550013969e-06,-3.112582502885133e-05
22855.9880337543,26.77065289201358,-88.2923334756816,677.1650491202765,-22713.57421891572,1.311407707446981e-06,4.398743900479194e-05,-0.1581632615000665,3.065735276921643e-10,0.7118186890500006,0.0256011260001931,-0.7113581576311497,3.132439708331735e-05,1.126606885919734e-06,-3.130413087050874e-05
22908.67652767772,26.73166671901663,-88.39662169485524,633.1394853581639,-22618.96037453271,1.236556519426321e-06,4.417608372340222e-05,-0.1571421791589423,3.071478586483454e-10,0.7117606732238256,0.02431442453218306,-0.7113452500071272,3.145451348073071e-05,1.074516228551527e-06,-3.143615487275836e-05
22961.48648112362,26.68072394177502,-88.5286476007731,577.8165661175752,-22495.74800305788,1.141044760409765e-06,4.442353663007391e-05,-0.1559267295773568,3.08119860974836e-10,0.7119240519668135,0.02269056535642056,-0.7115623612956578,3.163600757231021e-05,1.008308253461259e-06,-3.161993500279959e-05
23014.41817408509,26.64536798426013,-88.59909188538687,548.0444139908146,-22410.01673850042,1.090615675948802e-06,4.459623149026978e-05,-0.1549752382061358,3.085872304685331e-10,0.712016713502312,0.02182870038535707,-0.711682027415418,3.176214316490834e-05,9.737500449016496e-07,-3.174721325216101e-05
23067.47188720069,26.60830049688123,-88.61292586497056,540.423523844883,-22318.87752966813,1.084263884632306e-06,4.477886654300531e-05,-0.1539899864397485,3.091347183018959e-10,0.7119558370970085,0.02166520374826687,-0.7116261187751952,3.188930179912876e-05,9.704088159248562e-07,-3.187453334506864e-05
23120.64790175594,26.58147359770584,-88.67752601273396,513.7614306997559,-22254.6033263,1.036789018059308e-06,4.491058875040023e-05,-0.1531933768024287,3.09314496221484e-10,0.7119281406535561,0.02087224418468569,-0.7116221096039137,3.198100802366652e-05,9.376162713972438e-07,-3.196726059482473e-05
23173.94649968479,26.53718425596119,-88.78027635656743,471.5786882827852,-22148.77685075158,9.608549753180116e-07,4.51287620985351e-05,-0.1521142425734177,3.100775928999425e-10,0.7119574182861037,0.01960708071148403,-0.7116873806936493,3.213641005290637e-05,8.850265050984729e-07,-3.212422106719188e-05
23227.36796357108,26.49192457377539,-88.74926355358409,481.1471036146518,-22037.67180221213,9.902377643354022e-07,4.535522440566832e-05,-0.1510030928626876,3.109241248682029e-10,0.7120018135419219,0.02000380560588009,-0.7117207529981601,3.230006299014415e-05,9.074754710220724e-07,-3.228731263881795e-05
23280.91257665008,26.47180784615967,-88.798087816091,461.3604958503014,-21990.06888688339,9.536655640479953e-07,4.545506526260643e-05,-0.1503303683116351,3.108805429820127e-10,0.7120569673988961,0.01940909919092393,-0.7117923936724173,3.237307949733414e-05,8.824185982965471e-07,-3.236105087227695e-05
23334.58062281002,26.43402948684664,-88.76124236310717,473.5107928123282,-21897.69958635201,9.870289080163241e-07,4.564555410113519e-05,-0.1493546075605273,3.11473883852532e-10,0.7120351485447607,0.01987653197586835,-0.7117576667938124,3.250819179818599e-05,9.074694066365834e-07,-3.249552328034841e-05
23388.37238659355,26.38561411240076,-88.83003176227709,444.8634421723713,-21782.86051168248,9.371644318357337e-07,4.58885135526108e-05,-0.1482296359836802,3.12395825044037e-10,0.7120598150514659,0.01903297402541556,-0.7118053990458878,3.268152872722743e-05,8.735596002299801e-07,-3.266985175315979e-05
23442.28815319923,26.34866609797129,-88.86750349045802,428.8797642331501,-21695.25469176354,9.108279846756351e-07,4.607502324866324e-05,-0.1472939417545968,3.129358931416943e-10,0.7121357524869172,0.01857978542827589,-0.7118933357909365,3.281742498565316e-05,8.562141591861413e-07,-3.280625367216717e-05
23496.32820848307,26.32172020671307,-88.89695619499815,416.4983328243408,-21631.641715302,8.897609321829715e-07,4.621144475354388e-05,-0.1465242856515846,3.131343062805355e-10,0.7120555576176079,0.01822216797750736,-0.711822358266669,3.291055295654355e-05,8.422118439932789e-07,-3.289977469702938e-05
23550.49283896009,26.28867814693824,-88.97170149527302,386.8904639912204,-21554.84087249345,8.324506347709961e-07,4.637834900759448e-05,-0.1456682667269411,3.135272625548416e-10,0.7120726968439218,0.01730436699752639,-0.7118624055766611,3.302940812251155e-05,8.026610237919248e-07,-3.301965378686333e-05
23604.78233180577,26.2613331464528,-88.95644785794553,391.4428515225506,-21489.62409055453,8.473574522610023e-07,4.651865029235289e-05,-0.1448935156919443,3.137554750552019e-10,0.712056286706704,0.0175039103158914,-0.711841111879746,3.312871981610342e-05,8.143768285838081e-07,-3.311870871629734e-05
23659.19697485759,26.21663991498714,-88.94357871267889,394.3193102966632,-21383.77202993175,8.620486228338764e-07,4.674853791848961e-05,-0.1438482051664958,3.145834100551201e-10,0.7120522080591886,0.01767414917782929,-0.7118328254954289,3.329237981025716e-05,8.263642477217424e-07,-3.328212246177376e-05
23713.73705661656,26.18741800309859,-88.96653202671953,384.520263573618,-21315.60867376786,8.460235445474306e-07,4.689871643374252e-05,-0.1430598845446872,3.148635538980536e-10,0.712058076434772,0.01739960196403064,-0.7118454593993566,3.339935881794492e-05,8.161350436410835e-07,-3.338938593386192e-05
23768.40286624876,26.14918234493033,-89.03460992631216,357.7038655302891,-21227.67040163042,7.935890397935681e-07,4.709495254156758e-05,-0.1421420149160493,3.154407494127485e-10,0.7121232315828132,0.01656580585545836,-0.711930524023453,3.354148068374009e-05,7.802605398456645e-07,-3.353240402875507e-05
23823.1946935869,26.11985594117485,-89.01605176833812,363.3986313053829,-21158.79708346416,8.114714657134229e-07,4.724772908575683e-05,-0.1413549773246081,3.157396753032374e-10,0.712084459011383,0.01680601330131446,-0.7118861107525909,3.36486397009979e-05,7.941466482377885e-07,-3.363926700789815e-05
23878.11282913178,26.08830863694626,-89.01275079115433,363.3525303352166,-21085.36112368829,8.170284022456199e-07,4.741218918653352e-05,-0.1405403967108523,3.161106211679393e-10,0.7120875634672953,0.01685765269684174,-0.7118879951160449,3.376594148511249e-05,7.993602805900567e-07,-3.375647830443596e-05
23933.15756405388,26.0563319131538,-89.04349422574001,350.8106390445853,-21012.00251462037,7.943590102373021e-07,4.757858417884594e-05,-0.1397293297180266,3.164846766957962e-10,0.7121411117879605,0.01648748592840018,-0.7119502271271168,3.38866807955194e-05,7.845441914925831e-07,-3.387759769743153e-05
23988.3291901949,26.02138212977257,-89.04699383122917,348.1864658494728,-20931.42294761632,7.945005861100771e-07,4.77618443882553e-05,-0.1388733413505904,3.169723490324404e-10,0.7121566406303296,0.01645496082035768,-0.7119665125961171,3.401790726028073e-05,7.860115306416777e-07,-3.400882532876958e-05
24043.62800006933,26.00894126390038,-89.01583173368412,359.0692133729098,-20902.0426530418,8.216229595768985e-07,4.782809972616395e-05,-0.1383594609324202,3.166878502894e-10,0.7121185257851638,0.01685190791285898,-0.7119191021219555,3.406358372770386e-05,8.060966754492298e-07,-3.405404446646714e-05
24099.05428686596,25.98094269713707,-89.04924533226536,345.8221761045781,-20838.53296268361,7.961574556856654e-07,4.797481055343002e-05,-0.1376218123879668,3.169224395953781e-10,0.7121267759976438,0.01644757092845465,-0.711936810751735,3.416812847805026e-05,7.891610533082137e-07,-3.415901386932138e-05
24154.6083444494,25.94170006804319,-89.03603588894173,349.112217524748,-20748.45844060491,8.107191666910017e-07,4.818271058043869e-05,-0.1367117891239939,3.175662176282451e-10,0.7120050946114027,0.0166195410098285,-0.7118111024767844,3.431046211902016e-05,8.008708597295066e-07,-3.430111392778307e-05
24210.29046736178,25.8999220386693,-89.0951837035937,326.2068914097633,-20654.71683462961,7.644451480272306e-07,4.84030180964975e-05,-0.1357811169934678,3.182737976987256e-10,0.7121433844442975,0.0158984978349414,-0.7119658964967148,3.447345170175039e-05,7.696148124312247e-07,-3.446485986150826e-05
24266.10095082416,25.88984057156345,-89.0857705632839,329.2322389362699,-20631.60085292379,7.732606733061173e-07,4.845699685565446e-05,-0.135317217475363,3.178975672697361e-10,0.7120489449675942,0.01602406613521771,-0.7118686180286066,3.45074061656201e-05,7.765603227989911e-07,-3.449866713866103e-05
24322.04009073816,25.85216860925074,-89.14972595859234,304.9531678175342,-20547.78335990557,7.221169603395747e-07,4.865633293060008e-05,-0.1344575240855593,3.184601926080439e-10,0.7121753007467364,0.0152428983252717,-0.7120121579329597,3.46549077624265e-05,7.417292272569126e-07,-3.464696912827616e-05
24378.10818368753,25.82040321175383,-89.04459301431314,341.4310538361827,-20473.73054590617,8.143072255903368e-07,4.882949729089406e-05,-0.1336648190811172,3.188769653899233e-10,0.7121030507951952,0.01655844894310688,-0.7119105089268053,3.477571593161939e-05,8.086356547281813e-07,-3.476631310528324e-05
24434.30552693972,25.79840114070263,-89.16323030940077,298.3448983687779,-20426.99249486309,7.148536254807451e-07,4.894439195193223e-05,-0.1330529662270982,3.188714982171828e-10,0.712170939271946,0.01509656231264974,-0.7120109132238255,3.485973304318162e-05,7.389547973225717e-07,-3.485190000056528e-05
24490.63241844745,25.76774791452347,-89.14809124854858,302.7167425098381,-20357.94742633071,7.302514852253358e-07,4.911000700179029e-05,-0.1322982562779757,3.192170965676291e-10,0.7121054223976557,0.01529411137981609,-0.7119411652413741,3.497460415741693e-05,7.511605369433772e-07,-3.496653677183007e-05
24547.08915685031,25.74634241593149,-89.10156336836471,318.485733049606,-20309.04802051919,7.719764628269543e-07,4.922703100116956e-05,-0.1316769316843531,3.1924974949671e-10,0.7120440049762751,0.01588172704264024,-0.7118668666041402,3.50553526304934e-05,7.818892343311656e-07,-3.504663175361474e-05
24603.67604147628,25.71974078821629,-89.0357160714055,340.8086646448051,-20248.24208909334,8.310228399740051e-07,4.937301597920513e-05,-0.1309807449898127,3.19472004723875e-10,0.7119745556932164,0.01670907314725773,-0.7117784590932157,3.51565348558835e-05,8.250759915698355e-07,-3.514685181749692e-05
24660.39337234339,25.6778813326302,-89.07438679875429,325.6522526827783,-20156.23418572117,8.013494565830403e-07,4.959949510075152e-05,-0.1300856907000153,3.201921911002853e-10,0.7121055379576887,0.01624255156320234,-0.7119202741239542,3.532390210840544e-05,8.057096467116335e-07,-3.531471212015477e-05
24717.24145016131,25.66295774320627,-89.0419204771959,336.5118647666931,-20122.45546127778,8.308392240100316e-07,4.968183006627586e-05,-0.1295689998524476,3.199920265365592e-10,0.7120704805641623,0.01665605768410303,-0.7118756527886742,3.538112371620742e-05,8.276007131746783e-07,-3.537144317781123e-05
24774.22057633286,25.62979783443204,-89.15023283325256,297.4144687306075,-20051.78009352534,7.395383379746856e-07,4.985991497687189e-05,-0.1288169655970914,3.203813289764159e-10,0.7122007563637193,0.01532404529538198,-0.7120358776078906,3.551338103700057e-05,7.64122552160321e-07,-3.550515947583494e-05
24831.33105295571,25.60538645718506,-89.07097582783344,324.2587871589753,-19996.28462231642,8.107350492791071e-07,4.999614332957027e-05,-0.1281649998675884,3.205315781946519e-10,0.7120945513528676,0.01631752809996201,-0.7119075700841709,3.560586210328254e-05,8.159024026934028e-07,-3.559651274194217e-05
24888.5731828239,25.58534618127203,-89.03014405367546,337.7527688669725,-19951.37517647372,8.482596385392063e-07,5.010749831105418e-05,-0.1275830461429628,3.205142155359526e-10,0.7120522181904764,0.01683486194141961,-0.7118531792816486,3.568346231247904e-05,8.436546453700368e-07,-3.567348776676395e-05
24945.94726942955,25.55270747734252,-88.99442070447553,348.9285199467975,-19879.16705596632,8.826861672658097e-07,5.02884252045179e-05,-0.126828926050999,3.209385959270363e-10,0.7120227447325903,0.01728899964616224,-0.7118128121267322,3.581120612308625e-05,8.695507756893462e-07,-3.580064755613602e-05
25003.45361696432,25.5235343837486,-89.06270789894491,324.2149770730397,-19817.18690196785,8.253398887048245e-07,5.044774605964042e-05,-0.1261427042016396,3.212019153021614e-10,0.7120836574990494,0.01645307912664037,-0.7118935534646146,3.592700458917316e-05,8.301129271312155e-07,-3.591741320416434e-05
25061.09253032114,25.50152413653721,-89.03605499467851,332.6210205285414,-19768.74451246765,8.508805228993449e-07,5.057058522971092e-05,-0.1255449419881971,3.212484515020349e-10,0.7120195562765796,0.01679379957435701,-0.7118214781924986,3.601151824823586e-05,8.493730467063941e-07,-3.600150013500206e-05
25118.86431509579,25.47422928126983,-89.05205965085204,326.1250493811543,-19709.97858193509,8.392531304558402e-07,5.072183586478739e-05,-0.124883851443281,3.214652101752649e-10,0.712068968720291,0.01660721486971053,-0.7118752816530787,3.612155884927431e-05,8.424443636644862e-07,-3.611173356674694e-05
25176.76927758856,25.43903672757926,-89.08172492699833,314.7106350197402,-19634.69093266929,8.161156793411458e-07,5.091718342522401e-05,-0.1241206956921855,3.219556583251833e-10,0.7120819300344344,0.01625005613183758,-0.7118964887940362,3.626102602529823e-05,8.274942579720079e-07,-3.625158288489454e-05
25234.80772480576,25.42406768997757,-89.01853084874956,335.7954157853946,-19601.0014136188,8.737572667475986e-07,5.100283272367501e-05,-0.1236227475378029,3.217672743325846e-10,0.7120211670059335,0.01704492544988333,-0.71181712032017,3.631958264501067e-05,8.694468749549469e-07,-3.630917440041003e-05
25292.97996446145,25.38688561256396,-89.02013894038113,333.8810317713601,-19521.24616478238,8.758901570812376e-07,5.121125713245572e-05,-0.1228365667787763,3.223388065814054e-10,0.7119917396839482,0.01703541936746359,-0.7117879121375621,3.64664749483962e-05,8.72512501162996e-07,-3.645603540015455e-05
25351.28630497907,25.36540552468356,-89.10083616185004,305.6872393563775,-19477.15205808128,8.055999619128973e-07,5.132956478392377e-05,-0.1222772284650224,3.22325508764129e-10,0.7120674866359026,0.01604580655568273,-0.7118866747003689,3.655375968899477e-05,8.237064152775069e-07,-3.654447776535067e-05
25409.72705549305,25.34610657831536,-89.02701460496895,330.0605646814552,-19434.26852382786,8.736389568940511e-07,5.144066240552553e-05,-0.1217273957405135,3.222937862887902e-10,0.712038749976485,0.01697355211989641,-0.711836413789368,3.663216540606769e-05,8.73236138911106e-07,-3.662175584243882e-05
25468.30252585042,25.31154454150837,-89.0120536974586,333.8628345821508,-19360.39993089768,8.904515569154741e-07,5.163647005678344e-05,-0.1209858154508264,3.227793980077493e-10,0.711982941049192,0.01716933228941124,-0.7117758933637701,3.676888306348689e-05,8.866745743896891e-07,-3.675819051497917e-05
25527.01302661247,25.27353058986649,-89.07213535076359,312.2736345679616,-19281.25747124355,8.397513469777824e-07,5.185023690938076e-05,-0.1202141211107134,3.233588693620632e-10,0.7120810913949452,0.0164364834327536,-0.7118913700380003,3.692553874931619e-05,8.523270920025233e-07,-3.691570059548498e-05
25585.85886905645,25.2667166310894,-88.91236541932965,365.7119580369096,-19263.11938949145,9.852113862462298e-07,5.189396775270914e-05,-0.1198248097082527,3.229189378422233e-10,0.7118988653363307,0.01842812306868127,-0.7116603113475704,3.694903284462817e-05,9.564579432330853e-07,-3.693665139608946e-05
25644.84036517718,25.24141004735348,-88.95348163730799,350.9264214989572,-19210.71580675553,9.505699411867259e-07,5.203691678894224e-05,-0.1192239973983409,3.230550871864014e-10,0.7119233582468486,0.01792936763703029,-0.7116975521902593,3.705158942015863e-05,9.331223095225176e-07,-3.703983749040326e-05
25703.95782768863,25.21656651068465,-88.87352761698594,376.6791437830503,-19156.56755488061,1.02604946927775e-06,5.21812431011294e-05,-0.1186145121880335,3.232231334468248e-10,0.7119207113048127,0.01893378105289507,-0.7116688914936437,3.715519443054184e-05,9.881554296071364e-07,-3.714205193602401e-05
25763.21157002575,25.19349583292099,-88.84651024260118,384.7284860511312,-19107.53016790854,1.053341516643136e-06,5.231417879385821e-05,-0.118038772776228,3.233073498640553e-10,0.7119303685133836,0.01928100381442899,-0.7116692297012076,3.725070080647661e-05,1.00884993266912e-06,-3.723703710537387e-05
25822.60190634596,25.17661175020553,-88.8658003513122,377.6024797783948,-19072.65831939263,1.037629202164436e-06,5.241053302065366e-05,-0.1175523620912932,3.231535290323607e-10,0.7119127975424442,0.01905233855555385,-0.711657810819409,3.731813445621149e-05,9.987146380509209e-07,-3.730476817195922e-05
25882.12915153092,25.16156964760295,-88.84206584652757,384.8596767847786,-19040.66213876823,1.061111262377425e-06,5.249773425826849e-05,-0.1170852475615754,3.229520790688534e-10,0.7118761802659305,0.01935757590733772,-0.7116129427469705,3.737860770488248e-05,1.016411640136023e-06,-3.736478584621216e-05
25941.79362118814,25.12732231489281,-88.88962098151771,367.6895491845862,-18970.47899776495,1.021319377691579e-06,5.26936864196321e-05,-0.1163853798778696,3.23401354729532e-10,0.711890093458462,0.01877876192211649,-0.7116423703412903,3.751823901912774e-05,9.896837794925301e-07,-3.750518344326566e-05
26001.59563165272,25.12171984036307,-88.85882494517152,377.6431150487396,-18958.08651506805,1.050316709655201e-06,5.2727017272101e-05,-0.1160418469381873,3.228684663739079e-10,0.7118966540105749,0.01917292444479144,-0.7116384229084926,3.754270905910412e-05,1.011106766955387e-06,-3.752909093759606e-05
26061.53549998895,25.10898302600338,-88.9376453328327,351.0975654259357,-18933.51061438763,9.790755566790866e-07,5.279825117038993e-05,-0.1156248757623639,3.22544012381228e-10,0.7120122402904525,0.01820839243937973,-0.7117793792799864,3.759853383709277e-05,9.61512766931941e-07,-3.758623737351262e-05
26121.61354399207,25.07659021146666,-88.99487914456759,331.0252026795424,-18867.7822002801,9.295776911308249e-07,5.298409085629291e-05,-0.1149584728867761,3.229232221890596e-10,0.712009263888454,0.01750884272911031,-0.7117939535351965,3.773003133466727e-05,9.278098169612957e-07,-3.771862183933189e-05
26181.83008218985,25.06172876631428,-89.01787331269387,322.9337251714431,-18837.61792139814,9.097746287507776e-07,5.306967193312052e-05,-0.1145107121563073,3.22696420234599e-10,0.7120319649195223,0.01723529954043102,-0.7118233372943791,3.779191122279248e-05,9.147832431986745e-07,-3.778083807288281e-05
26242.18543384442,25.03234102732178,-89.0054925581272,325.9497965833515,-18776.80480635279,9.242223788179889e-07,5.324115365812381e-05,-0.1138785223485446,3.22996963870993e-10,0.7119346971153204,0.01739833203612224,-0.7117220742670863,3.790898424575444e-05,9.264235859443259e-07,-3.789766253852953e-05
26302.67991895381,25.00352705023641,-89.00743695979692,324.2884133902499,-18717.70151248208,9.253287530356415e-07,5.340933158594042e-05,-0.1132589807658146,3.232716458011149e-10,0.7120092318743583,0.01738761983972412,-0.7117968930464805,3.80326855471462e-05,9.287771115504881e-07,-3.802134325619182e-05
26363.3138582538,24.97751179078609,-89.0162066494635,320.5119032968826,-18664.66629863554,9.197624118112709e-07,5.35613757676392e-05,-0.112678319522359,3.23444597837802e-10,0.7119734058845775,0.01728945087288739,-0.7117634477657583,3.813893167048594e-05,9.261598537406261e-07,-3.812768465159293e-05
26424.08757321946,24.94673652621686,-89.03494405488046,313.356121886587,-18602.32609054945,9.052748648303861e-07,5.374146876647872e-05,-0.1120436852214669,3.237821320893734e-10,0.7119706499113081,0.01706829147985087,-0.711766028805175,3.826680330133623e-05,9.173818511067705e-07,-3.825580538222163e-05
26485.00138606701,24.92122046330141,-89.03830770262331,311.3941719610842,-18550.52427580157,9.046399147966969e-07,5.389164670170008e-05,-0.1114747019418016,3.239395268100595e-10,0.7119809510451761,0.01703845457378335,-0.71177704775929,3.837425085431666e-05,9.183362687223839e-07,-3.836326090320754e-05
26546.05561975539,24.89695564160492,-88.97698451089904,330.3509487813661,-18499.9190071973,9.649336319325034e-07,5.403705999308748e-05,-0.1109149170396521,3.240785630815999e-10,0.7119518482393025,0.017811254479675,-0.7117290168492634,3.847693026077917e-05,9.625965550427138e-07,-3.846488749710681e-05
26607.2505979881,24.86245986124186,-88.94715575297323,338.6918268183015,-18429.53319502891,9.968490359639352e-07,5.424241432488324e-05,-0.1102387973557408,3.245680726599606e-10,0.7119517787749878,0.01819353883121877,-0.7117192778375939,3.862350816311813e-05,9.870026545515135e-07,-3.861089494671629e-05
26668.58664521479,24.86806609477313,-88.92138850117466,347.1840242257764,-18440.21632189058,1.020642832274979e-06,5.42100825535058e-05,-0.1100490107839796,3.236339845022952e-10,0.7119094392167629,0.01852429432233993,-0.711668391995728,3.859850896903218e-05,1.00435547157863e-06,-3.858543980207e-05
26730.06408663312,24.84153084424786,-88.87838011506487,359.9645428188487,-18385.74256104093,1.06446389224816e-06,5.436913017915581e-05,-0.1094715598705953,3.238463129179326e-10,0.7118801548387673,0.01906951835174797,-0.7116246962571632,3.87107145632359e-05,1.036964827232889e-06,-3.869682320221397e-05
26791.68324819031,24.82079491898734,-88.8411142979371,371.0667689140001,-18343.18982845592,1.102363073597823e-06,5.449384534773974e-05,-0.1089669994313975,3.238510214339278e-10,0.7118562069788642,0.01954354046487721,-0.7115878789302368,3.879870390308632e-05,1.065192706449592e-06,-3.878407906677033e-05
26853.44445658508,24.80178686682248,-88.84429642972501,369.2803348291588,-18305.15680313643,1.101621907444876e-06,5.460719093768658e-05,-0.1084909682257532,3.23777509552306e-10,0.7118593881311358,0.01951596886551469,-0.7115918179895517,3.887952949349822e-05,1.065901075060618e-06,-3.886491565067372e-05
26915.34803926915,24.78337249262239,-88.95259744554151,334.0400134764629,-18270.86525418223,1.00031117812485e-06,5.471365707826856e-05,-0.1080386742733727,3.236391239328936e-10,0.7119213705713239,0.01818435037037366,-0.7116890945333922,3.895730307358589e-05,9.950723181780764e-07,-3.894459261372265e-05
26977.3943244492,24.76104754081198,-89.00750222075459,315.7760866469773,-18227.57463921073,9.501477518534777e-07,5.484547373135711e-05,-0.1075347963378998,3.236616519109376e-10,0.7119566071353997,0.017515137901743,-0.71174112596367,3.905242119646774e-05,9.607447080310604e-07,-3.904060156954953e-05
27039.58364108843,24.72688095626929,-89.01639867461712,311.7816799268545,-18159.8164053003,9.451477158054132e-07,5.505040898792366e-05,-0.1068886483204922,3.241221254281408e-10,0.7119429824031334,0.01741623730949977,-0.7117299241081882,3.919748432801064e-05,9.588867449577194e-07,-3.918575396563123e-05
27101.91631890843,24.71156640815638,-89.11504083317952,280.0738744110757,-18131.65563445658,8.517145466740687e-07,5.5139005348586e-05,-0.1064774382264054,3.238789103793637e-10,0.7119690720602118,0.01620344443135081,-0.7117846640374034,3.926089910672828e-05,8.935244829665041e-07,-3.925073009087903e-05
27164.39268839082,24.6843391787619,-89.12956816788041,274.6618422920175,-18078.09996414963,8.402190527516227e-07,5.530278214356972e-05,-0.105918766674046,3.240912815325883e-10,0.7120570472080643,0.01603695499048913,-0.7118764320816503,3.938222179168432e-05,8.869667406214936e-07,-3.937223238845426e-05
27227.01308077913,24.65905306278394,-89.1569527326014,265.2942663261767,-18028.81689903951,8.160173251249994e-07,5.545474896556776e-05,-0.1053870771306334,3.242297814758286e-10,0.7121337242182307,0.01571043467736055,-0.7119604085981014,3.949440571911273e-05,8.712890010263765e-07,-3.948479376396152e-05
27289.77782808041,24.63327806681003,-89.17929473263167,257.5432900579131,-17978.60319269924,7.966163847022889e-07,5.561026215881816e-05,-0.1048518454797215,3.243875551104595e-10,0.7120382401781183,0.01544280071623858,-0.7118707574988526,3.959962143578391e-05,8.588430055643143e-07,-3.959030697720327e-05
27352.68726306712,24.60523353636596,-89.12141925507619,274.844815160036,-17922.3295528654,8.554536998237891e-07,5.578319939029091e-05,-0.1042832578980994,3.246576740052048e-10,0.712068807717002,0.01617464715271292,-0.7118850804118583,3.972506404533809e-05,9.023550632871294e-07,-3.97148142227302e-05
27415.74171927882,24.59037049764058,-89.12678798473102,272.7235837146721,-17893.36405784422,8.516042517364267e-07,5.587366043660607e-05,-0.103875261428589,3.244353240554557e-10,0.7120978404932398,0.01612071456085277,-0.711915343982122,3.979104465832776e-05,9.00803283676208e-07,-3.978084700512486e-05
27478.94153102397,24.56063742430377,-89.20848188145916,246.4285900666898,-17837.14058916244,7.743864349826949e-07,5.605209893620105e-05,-0.1033107149409367,3.247094262423499e-10,0.7120749850031015,0.01511728892294876,-0.7119144975646916,3.99160084750876e-05,8.47413327918186e-07,-3.990701220631447e-05
27542.28703338166,24.52754441891339,-89.14523750091629,265.1411741851666,-17771.41984440863,8.393367931452329e-07,5.625760158784869e-05,-0.1026933351820407,3.251606661188215e-10,0.7120042039935217,0.0159136963097309,-0.711826341725431,4.005899968335283e-05,8.953412800892442e-07,-4.004899274167866e-05
27605.77856220346,24.51230663032647,-89.22332812200088,240.5373823476243,-17743.57108180894,7.638722172127156e-07,5.634808548778857e-05,-0.1022965912520489,3.249219874208633e-10,0.7120506224171069,0.01495667994456314,-0.711893521960711,4.012526202591641e-05,8.428343195265306e-07,-4.011640914835571e-05
