Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26977.3943244492,23.57293101586389,-89.22827655271143,215.7810730215739,-16019.46549217401,8.40695097943984e-07,6.241273121117075e-05,-0.0945079086625832,3.682748916272502e-10,0.7086709583038996,0.01434425714490644,-0.7085257718885941,4.423308770373548e-05,8.953249415696985e-07,-4.422402560888547e-05
27039.58364108843,23.55086197753434,-89.23479250810063,213.4487336796605,-15981.26596990524,8.355910084993903e-07,6.256210528253225e-05,-0.09406570418161692,3.683061343046812e-10,0.7085440875412348,0.01427218720466383,-0.7084003307890504,4.43309417883051e-05,8.929571374412519e-07,-4.432194746836817e-05
27101.91631890843,23.52559211163154,-89.21977492545504,217.0377976653241,-15937.17190398625,8.543431137345666e-07,6.273475502903173e-05,-0.09359041838879255,3.684757186306569e-10,0.7087470185727813,0.01447309302905128,-0.7085992279942018,4.446616396934107e-05,9.080291146328595e-07,-4.445689171855478e-05
27164.39268839082,23.50239022215536,-89.25576233501279,206.5150799204986,-15897.84763694414,8.169619517865611e-07,6.289098423070691e-05,-0.09314476730498751,3.685375982243149e-10,0.7085333467322031,0.01403490243202531,-0.7083943287077191,4.456308253716336e-05,8.827227657864481e-07,-4.455433902251044e-05
27227.01308077913,23.47615058157876,-89.1737818879962,228.5895298020317,-15850.90821811061,9.096152234773748e-07,6.307474989612535e-05,-0.09265615688079946,3.687788285067789e-10,0.7086878894837969,0.01506290039034542,-0.7085277931971539,4.470391479386887e-05,9.501652639909145e-07,-4.469381594660041e-05
27289.77782808041,23.44281530280633,-89.23271145876328,211.5338802575641,-15794.9368166296,8.477470011894574e-07,6.33000742196516e-05,-0.09211662645359081,3.692344706210273e-10,0.708684270076973,0.01434525310740225,-0.7085390662255798,4.486273662490495e-05,9.081156999647895e-07,-4.485354460186024e-05
27352.68726306712,23.42608953498206,-89.17891599476283,225.9399308786569,-15765.15701602135,9.088813623623417e-07,6.341799491066082e-05,-0.09173148669409097,3.690811210744583e-10,0.7085724816032449,0.01501932089510343,-0.7084132845205762,4.493980085320731e-05,9.52570566174345e-07,-4.492970409475663e-05
27415.74171927882,23.4022272034084,-89.19339716176073,221.3851441191107,-15724.71088746671,8.951525676433271e-07,6.358157130359007e-05,-0.09128571067152234,3.691794022856068e-10,0.7085949839754592,0.01485195967152119,-0.7084393203437376,4.505697993053676e-05,9.443821421011464e-07,-4.504708184589178e-05
27478.94153102397,23.36984501629482,-89.25976900868675,202.4721138383624,-15670.98957083183,8.243276787460653e-07,6.380152906829591e-05,-0.09076461153074422,3.695929769037317e-10,0.7085595543136621,0.01404182783164047,-0.7084204041953635,4.520988007818623e-05,8.959435357017003e-07,-4.52010015582046e-05
27542.28703338166,23.3442799816695,-89.2189565982042,213.0336498111575,-15626.75381907475,8.722278746470351e-07,6.39809264091674e-05,-0.0903002394743591,3.697867632259981e-10,0.7085804847082788,0.01455813635543928,-0.7084309168685934,4.53387643704806e-05,9.315073278716237e-07,-4.532919422116482e-05
27605.77856220346,23.3245287393375,-89.21620891154723,213.3250567608608,-15593.26606248148,8.771753467682662e-07,6.411824646056565e-05,-0.08989948851465875,3.697285967380747e-10,0.7085210433275866,0.0146021777173324,-0.7083705564490405,4.543228659411038e-05,9.363311495114597e-07,-4.542263696823244e-05
27669.41645411511,23.30226993139911,-89.24760511877156,204.294066914994,-15556.34583765443,8.440451558796539e-07,6.427136404761225e-05,-0.08948035968216134,3.697537115819882e-10,0.708488404851416,0.01422467441484507,-0.7083455925229546,4.553834371609824e-05,9.142959973898983e-07,-4.552916440299186e-05
27733.20104651841,23.27114022949656,-89.23862471211299,206.0340122041003,-15503.76622753572,8.570137807482993e-07,6.448906745229979e-05,-0.08897281736481201,3.701544035689707e-10,0.7085318784282705,0.01434792254040711,-0.7083865892772589,4.569548690554797e-05,9.253434129475996e-07,-4.568611674352747e-05
27797.13267759288,23.25476979450465,-89.28009810247686,194.4753142751616,-15477.14819991615,8.117345578672155e-07,6.460118652040609e-05,-0.08861578169060975,3.699382097043533e-10,0.7085719377700286,0.01384730855190661,-0.7084366189300505,4.577708649627109e-05,8.946013912378727e-07,-4.57683442614858e-05
27861.21168629771,23.22940891443153,-89.25048866712572,201.9112856134119,-15434.06229421095,8.474728153243748e-07,6.478066931538522e-05,-0.08816584625858127,3.70117723992115e-10,0.7085474035461933,0.01422431879934488,-0.7084046102523237,4.590297952174909e-05,9.21517193188883e-07,-4.5893728711413e-05
27925.43841237338,23.1988817397857,-89.25559648189763,199.8745001554437,-15383.2170897253,8.444807262925727e-07,6.499493597504677e-05,-0.08767328929026545,3.704869906994092e-10,0.7086150273948034,0.01417394153873025,-0.7084732573859049,4.605914362427479e-05,9.212895349603172e-07,-4.604992874038292e-05
27989.81319634363,23.17109680626466,-89.26854175947325,195.8116036546503,-15337.26512471474,8.322844701500868e-07,6.519004665519198e-05,-0.08721035545989851,3.707423570107173e-10,0.7086274151292854,0.01402556615250929,-0.7084886004495162,4.619807817886943e-05,9.143792461068037e-07,-4.618902832941196e-05
28054.33637951713,23.15110005642269,-89.25404632686538,199.2565282756846,-15303.78288351508,8.506312848653484e-07,6.53322458749942e-05,-0.08681982924019133,3.70698932984765e-10,0.7085226733806987,0.01421418422820571,-0.708380078532181,4.629215249340549e-05,9.287002499465577e-07,-4.628283589321702e-05
28119.00830398941,23.13362958134041,-89.25903983050722,197.5497529391962,-15274.95883914235,8.465327403116203e-07,6.545567671869645e-05,-0.08645700369275941,3.705442539295283e-10,0.7085545677523697,0.01416458618600502,-0.7084129727644226,4.638164131455818e-05,9.272070010534956e-07,-4.637237257472953e-05
28183.82931264454,23.09314134624776,-89.26833755456121,194.2200304488705,-15208.35628646074,8.395733387248819e-07,6.574260355346191e-05,-0.08588205145732236,3.713110326195143e-10,0.7085136945616252,0.01406034551380441,-0.7083741681240192,4.658216679371742e-05,9.244159497955424e-07,-4.657299344415681e-05
28248.79974915707,23.07328825958334,-89.25851684694922,196.4020379421074,-15175.50277276093,8.526819630264156e-07,6.588463963904916e-05,-0.08549943012222087,3.712590450442526e-10,0.7085257776941748,0.01419356015512369,-0.70838359700607,4.668370060769375e-05,9.351923863595697e-07,-4.66743325354448e-05
28313.91995799379,23.05152691911851,-89.24758379240653,198.8264438572419,-15139.57449217845,8.673051175357288e-07,6.604066430825262e-05,-0.08510083098041298,3.712841950630403e-10,0.7083637988745676,0.01433703533503627,-0.7082186957245697,4.678366772529119e-05,9.468850587025351e-07,-4.677408443268621e-05
28379.19028441557,23.02739096462169,-89.25368730779016,196.7006516138937,-15100.211865397,8.625137549989966e-07,6.621300097606806e-05,-0.08468435272561597,3.713958878717639e-10,0.7083812235123155,0.0142735480340044,-0.7082374062779556,4.690683520468213e-05,9.45150638094968e-07,-4.689731206786286e-05
28444.61107447915,23.00802344634791,-89.28185370750089,188.8873052017457,-15069.18403343377,8.316777196323171e-07,6.635016895529352e-05,-0.08431597538819101,3.713046557896022e-10,0.7084948311615694,0.01393924736802316,-0.7083576943645589,4.701124566333509e-05,9.24920484325587e-07,-4.700214613095999e-05
28510.1826750391,22.9708655166451,-89.29576884573552,184.4875948443528,-15009.03246194645,8.188345586431029e-07,6.661648162309556e-05,-0.08378626452775689,3.719353308071735e-10,0.7084982159575758,0.01377893909111434,-0.7083642162423163,4.720001446527399e-05,9.179502640493162e-07,-4.719108743009431e-05
28575.90543374947,22.94674870145271,-89.22918453295837,201.3881073264406,-14968.55336742989,8.986602966044158e-07,6.679463245120573e-05,-0.08336811111320636,3.720834056340407e-10,0.7085576046186124,0.01461504384742255,-0.708406860184318,4.7330909811563e-05,9.762697030211576e-07,-4.732084024039804e-05
28641.77969906581,22.92706059038427,-89.24167989267563,197.7051336648669,-14936.97477763756,8.859650165365126e-07,6.693623408033339e-05,-0.08300089574313428,3.720124581335695e-10,0.7085312546785284,0.01447172848734689,-0.7083834469628142,4.742934166970496e-05,9.687428048449348e-07,-4.741944736708424e-05
28707.8058202469,22.90413417916852,-89.23547220323991,198.8285156795571,-14899.86200545653,8.954407399073877e-07,6.710276648741157e-05,-0.0826042472351909,3.720813355924864e-10,0.7084773381460843,0.01455911271133229,-0.7083277284588114,4.754378698198892e-05,9.770183407780685e-07,-4.753374712507444e-05
28773.9841473567,22.8828298527505,-89.2254753615973,200.9624185048229,-14865.37223083353,9.092512522820104e-07,6.725813919381762e-05,-0.08222349255918018,3.720868683136077e-10,0.7084748059906533,0.01469441631099527,-0.708322401772507,4.765380760894681e-05,9.883836120760756e-07,-4.764355651571256e-05
28840.31503126606,22.8457710062483,-89.25775469040747,191.825005735373,-14806.62559007132,8.748229025245338e-07,6.752599915555032e-05,-0.0817101911201749,3.727039855633296e-10,0.7084450396726603,0.01430655390636929,-0.7083005694986566,4.784121935885557e-05,9.661200874808224e-07,-4.783146330313033e-05
28906.79882365476,22.83263033981496,-89.27304130521449,187.6112175718807,-14785.92142161433,8.580095056509395e-07,6.762101591655788e-05,-0.08140826996355514,3.723674732281302e-10,0.7084744814774639,0.01412998760141022,-0.7083335615055562,4.791035870047607e-05,9.55535862075192e-07,-4.790082903274818e-05
28973.43587701323,22.8038744456858,-89.27406316110164,186.7665583080021,-14740.0742925376,8.594686744547923e-07,6.78313731769916e-05,-0.08096919175058392,3.726665897493612e-10,0.7085308331817979,0.01413032906752747,-0.7083899176087531,4.806320543133093e-05,9.585311986142186e-07,-4.805364642017921e-05
29040.22654464451,22.77719606029955,-89.25351863247722,191.494518828898,-14697.22809027498,8.863632854929502e-07,6.802849218559213e-05,-0.08054814919299227,3.728934006991506e-10,0.7084215229131519,0.01439399304199193,-0.7082752763515725,4.819565740949512e-05,9.792587251637562e-07,-4.818570789645632e-05
29107.17118066605,22.74992918242161,-89.23104850536157,196.6730734740518,-14653.53871591843,9.157599512599815e-07,6.823061064353671e-05,-0.0801240046980586,3.731449904818832e-10,0.7083552697680734,0.01468229265355051,-0.7082030912744137,4.833457483289843e-05,1.001845265037566e-06,-4.832419094348067e-05
29174.27014001167,22.72315182036129,-89.21555924166051,200.0514179439801,-14610.90035140061,9.369281062689669e-07,6.842922353569998e-05,-0.07970711873128582,3.733732093813489e-10,0.7083242642868026,0.01488502567650655,-0.7081678469035784,4.847332209547917e-05,1.018638892376884e-06,-4.846261785932541e-05
29241.52377843335,22.7034073877103,-89.24431746114524,192.3138961581318,-14580.37614873721,9.044772774025542e-07,6.85734062174651e-05,-0.07935766117366898,3.732943386140374e-10,0.7085781987619559,0.01454674693034446,-0.7084288643995827,4.859253749670872e-05,9.975798675473556e-07,-4.858229651608605e-05
29308.93245250321,22.6723187985808,-89.21177072164183,199.9163161866485,-14530.84636600605,9.466386259825417e-07,6.880609197218713e-05,-0.07890618432474665,3.737052685353777e-10,0.7085508090990412,0.01496057694608012,-0.7083928501984943,4.875590586320151e-05,1.029448378119496e-06,-4.87450365942847e-05
29376.49651961531,22.65016013747405,-89.23328643478492,194.0000637526587,-14496.57590535836,9.229820048134865e-07,6.896945512923921e-05,-0.07853903584806593,3.737271919491848e-10,0.7083050655438206,0.01470147609860401,-0.7081524782669041,4.885445977237199e-05,1.0140160046749e-06,-4.884393525497895e-05
29444.2163379876,22.62558888150189,-89.19128173349223,204.0754685747489,-14457.30488039232,9.761793058587212e-07,6.915540579812501e-05,-0.07814612924618529,3.738804803446127e-10,0.7082263801718715,0.01523098074993584,-0.7080625839547994,4.898122349207914e-05,1.053380801679706e-06,-4.896989527932093e-05
29512.09226666385,22.60999756754076,-89.19816629336107,201.9997035161527,-14433.13594498133,9.694920859129442e-07,6.927144362093638e-05,-0.07783605815558683,3.73645218841773e-10,0.7083368302163525,0.01516033131314707,-0.7081745755076395,4.907097300228591e-05,1.050252050773535e-06,-4.9059732592228e-05
29580.12466551546,22.58585921775666,-89.20456951302876,199.8669655620548,-14395.72416128563,9.64251403816489e-07,6.945168348575744e-05,-0.07745574724798446,3.73754659126011e-10,0.7081825258865291,0.01508999565566631,-0.7080217383683473,4.918785222368878e-05,1.048097699724871e-06,-4.917668449164986e-05
29648.31389524342,22.55728114711327,-89.14199741176502,214.9083103224876,-14350.09509042962,1.043389009343284e-06,6.967032348780495e-05,-0.07703266282022952,3.740807435556422e-10,0.7083457282513725,0.01587898885942403,-0.7081677262095256,4.935484253109634e-05,1.106387691000221e-06,-4.934244002424809e-05
29716.66031738025,22.52742424227601,-89.19984055739647,199.7906501785279,-14305.16998412948,9.761226948360696e-07,6.989116388839516e-05,-0.07661488506541331,3.743924730229607e-10,0.7083583839386923,0.01517647090727506,-0.7081957884843968,4.951144201571431e-05,1.060775133556911e-06,-4.95000772382374e-05
29785.1642942919,22.50613915236981,-89.18312461315415,203.4922859634011,-14272.01669551085,9.988240244180895e-07,7.005294124483995e-05,-0.07626152343957081,3.743990917937583e-10,0.7080514654288451,0.01538859478130883,-0.7078842199446119,4.960474216609887e-05,1.078095751080838e-06,-4.95930252648157e-05
29853.8261891796,22.48413961848646,-89.17580606119392,204.8269271903709,-14238.0432840448,1.010174874658568e-06,7.021983772902771e-05,-0.07590500977169269,3.744292972241258e-10,0.70807311365394,0.01549169120249459,-0.7079036246434058,4.972452696746923e-05,1.087906039808523e-06,-4.971262457954843e-05
29922.64636608189,22.45492093735848,-89.14648700672517,211.4379881261602,-14192.64653791703,1.04944544373054e-06,7.044338803870902e-05,-0.0754889732823235,3.747630326370131e-10,0.7081045074788994,0.01586686805317084,-0.7079267165534283,4.9885407809527e-05,1.11780842394365e-06,-4.98728825781123e-05
29991.6251898765,22.4306418580408,-89.13667674079483,213.3064562476026,-14155.34055819544,1.064301686033495e-06,7.06286771037904e-05,-0.07511738382708397,3.748865068311188e-10,0.708195747051397,0.01600240160487663,-0.7080149287158869,5.002318916794622e-05,1.130324724421276e-06,-5.001041712033098e-05
30060.76302628231,22.40774299900632,-89.22601336074148,190.7845016424795,-14122.31331021392,9.564277177919886e-07,7.079700800090515e-05,-0.07476975781512567,3.748990063489864e-10,0.708306183818877,0.01491304821573134,-0.7081491728647121,5.014910590980768e-05,1.055865459731777e-06,-5.013798930635385e-05
30130.06024186122,22.38265073474914,-89.19030213049817,199.0388883086524,-14083.4371766492,1.003307086388101e-06,7.099121402910044e-05,-0.07439243812973623,3.750692593132225e-10,0.7081879043278196,0.01536417363677674,-0.7080212214366799,5.027870105244273e-05,1.090799049913926e-06,-5.026686718857276e-05
30199.51720402016,22.35519656488341,-89.1869660898291,199.2677898801038,-14041.77227943599,1.010428995764494e-06,7.120174249737523e-05,-0.07400176145019598,3.753169738601834e-10,0.7082738923158276,0.01541961664299794,-0.708106024518077,5.043396324633585e-05,1.097982556582466e-06,-5.042200990676786e-05
30269.13428101304,22.33705073770618,-89.1863581779225,199.027111184086,-14014.33237540253,1.013164185868434e-06,7.134113321115052e-05,-0.07368728325597318,3.751869450113539e-10,0.7080828895403313,0.01543534257223502,-0.7079146337373333,5.051907072386871e-05,1.101254068658677e-06,-5.050706630046444e-05
30338.9118419427,22.302041390601,-89.23896848226357,185.4703713968748,-13962.6865828734,9.511739326509239e-07,7.160682004019411e-05,-0.07324687846697962,3.75708605022227e-10,0.7082593674595559,0.0148014026482791,-0.708104688639931,5.071920371742294e-05,1.059944125997796e-06,-5.070812700326459e-05
30408.8502567628,22.28422810483121,-89.17657487700629,200.2750156967687,-13934.62842307906,1.031208033248674e-06,7.174884356005207e-05,-0.07293156350719422,3.755992697376793e-10,0.7080593094065448,0.01558053233194087,-0.7078878672851558,5.080620261800454e-05,1.117968045948612e-06,-5.079390093219824e-05
30478.94989627983,22.25234738269717,-89.17639655379347,199.6319752501243,-13886.87950206667,1.03497778672634e-06,7.199553976048433e-05,-0.0725144903087752,3.760239130494795e-10,0.708198053462524,0.01559824983448826,-0.7080262548311389,5.099087622325256e-05,1.123087563882791e-06,-5.09785065722694e-05
30549.21113215512,22.22572575486357,-89.16961432440249,200.6981095099022,-13846.99885923105,1.046503641232109e-06,7.220264685954699e-05,-0.07213994187610261,3.762395750496659e-10,0.7081672862605584,0.01569386810971439,-0.7079933670829116,5.113541875251092e-05,1.133224498231978e-06,-5.112286037802709e-05
30619.63433690677,22.20938434543758,-89.15097941656779,204.8361847508677,-13822.26777797671,1.071896142643875e-06,7.233114369818975e-05,-0.07184547723201377,3.76045875241335e-10,0.7080655096945678,0.01593436272595659,-0.7078861929035951,5.121929792281584e-05,1.152643167188071e-06,-5.120632669343996e-05
30690.21988391158,22.18477503900019,-89.12874043238581,209.6393190111553,-13785.24014773525,1.102919056900705e-06,7.252458238562041e-05,-0.07148821740345518,3.761887428108777e-10,0.7078744099030653,0.01621728953250005,-0.7076886177661981,5.134270782022714e-05,1.176253225790713e-06,-5.132923216513209e-05
30760.96814740708,22.16019667361932,-89.16599787565713,200.1546010177171,-13749.60997868809,1.05850471811058e-06,7.27139269375745e-05,-0.07113945124247718,3.762961305482319e-10,0.7082420324566893,0.01577786102724437,-0.7080662650061695,5.150297960095891e-05,1.147357566189951e-06,-5.149019788651134e-05
30831.87950249353,22.13060348036497,-89.16834924472583,198.956549536991,-13705.95763537334,1.058882978412744e-06,7.294560182470737e-05,-0.07075050054283438,3.76626389158372e-10,0.7081045761755866,0.01575834948254741,-0.7079292091885975,5.165700846158633e-05,1.149588944837908e-06,-5.164421524680483e-05
30902.9543251359,22.1142883117465,-89.15054362589821,202.8548807497132,-13681.54655825647,1.083476790508836e-06,7.307508746820174e-05,-0.07046205812488608,3.764306164821213e-10,0.7081995034997337,0.01599312564171653,-0.7080188957149927,5.175587091395317e-05,1.168792327773252e-06,-5.174267193097321e-05
30974.19299216581,22.08450559474915,-89.12444751207266,208.4107566098705,-13637.24896888376,1.120379548168659e-06,7.331145036156871e-05,-0.07007238523120406,3.76784789502711e-10,0.7080763570012206,0.01632542426147182,-0.7078881323110333,5.191459634492162e-05,1.196944089876509e-06,-5.190079612589636e-05
31045.59588128356,22.05868797329847,-89.10283976862392,212.9557731707753,-13598.9864185835,1.151250550894759e-06,7.351686396146554e-05,-0.06971507062816383,3.769759042271282e-10,0.7078529389426116,0.01659983686879189,-0.7076582710501038,5.204392741533635e-05,1.220480494714554e-06,-5.202961472252913e-05
31117.16337106017,22.03520660066116,-89.15529409449675,200.0136715958976,-13565.79710916661,1.086612379645031e-06,7.369877749334591e-05,-0.06938497706746627,3.770290503595705e-10,0.7080749956456637,0.01596969199377165,-0.7078948851321294,5.218834049305002e-05,1.17703877197375e-06,-5.217506553084333e-05
31188.89584093937,21.99703524192622,-89.12676412256515,205.9145972474073,-13509.66463662649,1.127968872603728e-06,7.400388992879862e-05,-0.06893895562697551,3.777248552088284e-10,0.7079964646387946,0.01633311747667108,-0.707808041219175,5.239897162120864e-05,1.208817560385116e-06,-5.238502636313103e-05
31260.79367123956,21.9746257902263,-89.15569725636723,198.620970185233,-13477.77165488143,1.093187361451419e-06,7.418013123137974e-05,-0.06861802689007535,3.777478816058452e-10,0.7079940223306125,0.01598840915036056,-0.707813468668632,5.252317431999012e-05,1.186114535457996e-06,-5.25097797839302e-05
31332.85724315586,21.94841791972076,-89.1487673670301,199.6862174942131,-13439.72875302149,1.105277222229726e-06,7.438984147261471e-05,-0.06826697125825873,3.779458909019986e-10,0.7078886599096463,0.01608443069065398,-0.7077059035489477,5.266390772911467e-05,1.196613283614488e-06,-5.265031143260391e-05
31405.08693876216,21.92504864085247,-89.09488911896135,211.7770059382703,-13404.89826520553,1.178266083212418e-06,7.458098156042739e-05,-0.0679334473651205,3.780564129151975e-10,0.7080218445067485,0.01676590391524769,-0.7078233090006595,5.280991185255661e-05,1.250534732455172e-06,-5.279510349225316e-05
31477.48314101316,21.89740379252296,-89.10951740934892,207.7407617355543,-13365.46118897224,1.162649780028437e-06,7.480164403709163e-05,-0.06757780491529305,3.78299861692436e-10,0.7078215530127731,0.0165933577614292,-0.7076270284462113,5.295095735660966e-05,1.241321595094957e-06,-5.293640529615744e-05
31550.04623374628,21.86552230603854,-89.09222505901059,211.0460412689558,-13319.41993147307,1.189316832188274e-06,7.50594999282513e-05,-0.06719012408112533,3.787344582586633e-10,0.7079594260786479,0.01682309243641783,-0.7077595160324476,5.314408332986076e-05,1.262851786943535e-06,-5.312907676908566e-05
31622.77660168379,21.8374303888614,-89.07437094355251,214.5434412947219,-13278.93089735622,1.216397917677755e-06,7.528761445726041e-05,-0.06683181296538675,3.790155434464034e-10,0.7076889394141787,0.01705004553176426,-0.707483519890414,5.328548612025617e-05,1.283784320954102e-06,-5.327001904344774e-05
31695.6746304349,21.80985806141925,-89.0120994042246,228.2800245705448,-13238.36208768051,1.302177783590856e-06,7.551559114355094e-05,-0.06647439403834474,3.793026493474876e-10,0.7077782989714153,0.01783415870967561,-0.7075535762597687,5.345454982225074e-05,1.346914601181892e-06,-5.343757776842631e-05
31768.74070649771,21.78612123896857,-88.98408687669311,234.146335025119,-13204.07281006752,1.342564003272765e-06,7.571040071794222e-05,-0.0661497248532019,3.794130121854749e-10,0.7079015310431288,0.01819623409082946,-0.7076676301189122,5.360222946030482e-05,1.377816931138461e-06,-5.358451850692921e-05
31841.97521726125,21.75830673117251,-88.93072398986621,245.6920712334647,-13163.5651492446,1.417401278753661e-06,7.594080664396752e-05,-0.0657951162865919,3.797052521764246e-10,0.7077855580170973,0.01886523809003965,-0.7075340973616607,5.375744969434878e-05,1.432845126761856e-06,-5.373835085377252e-05
31915.37855100762,21.72811955903257,-88.91535613157514,248.4117676509976,-13120.66202675751,1.44246412670769e-06,7.618835641813656e-05,-0.06542984332331085,3.800706931762441e-10,0.7076923836718439,0.01906554076495958,-0.7074355200740744,5.392585090486311e-05,1.452785888944285e-06,-5.390627801076986e-05
31988.95109691397,21.69748929104508,-88.84306697699279,264.0710528447077,-13076.03822374466,1.54380110620578e-06,7.64445858686273e-05,-0.0650573416134391,3.804906159358722e-10,0.7075493616341143,0.01996711594789025,-0.7072675684842097,5.40976016267745e-05,1.526639896458784e-06,-5.407605636874545e-05
32062.69324505466,21.68333913601593,-88.76388095326504,281.6847313458146,-13054.44017830977,1.652131618463784e-06,7.656663986324384e-05,-0.06480050405609343,3.80243570376256e-10,0.7074211163749523,0.02095387563349426,-0.7071107204597593,5.417571043734472e-05,1.60468930398543e-06,-5.415193970328946e-05
32136.60538640318,21.66340428850501,-88.71567858141709,292.023072639476,-13025.46769630847,1.720332047369684e-06,7.673410634098256e-05,-0.06450798225342116,3.802128630594862e-10,0.7074305741524574,0.02156216284956678,-0.7071018953297497,5.429592610990403e-05,1.654915186910612e-06,-5.427069971776936e-05
32210.68791283435,21.64497802106047,-88.57447817389298,323.4210172564034,-12996.5288504735,1.913571195440315e-06,7.68960021829958e-05,-0.06421662943637746,3.801830552286004e-10,0.7073135930025858,0.02331398073490243,-0.7069292589421662,5.440464680082577e-05,1.793248284709532e-06,-5.437508486533136e-05
32284.94121712635,21.6363401206095,-88.53654783433207,331.7000365436475,-12983.60102784879,1.9663998526559e-06,7.696999799620254e-05,-0.06400520505265696,3.796863375893735e-10,0.7072059321589126,0.02379152586608795,-0.7068056265888945,5.444961131520942e-05,1.831771026085155e-06,-5.441879075544932e-05
32359.36569296283,21.62195748675043,-88.49467468277501,340.6432829210264,-12962.60102298344,2.02588929217167e-06,7.709177291261576e-05,-0.06375471162540515,3.794267777175209e-10,0.7072337353139792,0.02432223283803917,-0.7068153827952075,5.453892513266001e-05,1.875629469547341e-06,-5.450666352583745e-05
32433.96173493494,21.61535811221221,-88.48881543926413,341.7237683299279,-12953.27511494373,2.035231690327829e-06,7.71468608587256e-05,-0.06356231719765482,3.78826666159082e-10,0.7073008459643716,0.02441006726702944,-0.7068795055155687,5.458321499835925e-05,1.883752801036229e-06,-5.45506996741719e-05
32508.72973854344,21.60500307040694,-88.48703392255692,341.7455554638859,-12938.84044416555,2.039901964366171e-06,7.723279971511716e-05,-0.06334545923905266,3.783770389687277e-10,0.7074530831441623,0.02445057710984267,-0.7070304336654658,5.465581665605361e-05,1.888982169264138e-06,-5.462316395728418e-05
32583.67010020087,21.59958007762894,-88.53369308141465,331.0363415441911,-12932.38410084514,1.978035191542069e-06,7.727463015898503e-05,-0.06316823271543777,3.776952618336242e-10,0.7073090046735204,0.02388323251691786,-0.7069056650620287,5.467311569936586e-05,1.846110718292105e-06,-5.464193861396256e-05
32658.78321723358,21.57738135163349,-88.59157513100939,317.239985422645,-12902.9608974612,1.904349721750143e-06,7.745476965048189e-05,-0.06287956271036907,3.776858814897215e-10,0.707328549144713,0.02318305334332318,-0.7069485288709817,5.48006840996326e-05,1.796120323813572e-06,-5.477124181146626e-05
32734.06948788383,21.55751057311858,-88.62280839240735,309.5589261994398,-12876.20690247996,1.866020877942768e-06,7.761776151548707e-05,-0.06260486425502945,3.776001734100754e-10,0.707376733369345,0.02281259236447626,-0.7070087895789541,5.491900839252455e-05,1.771114163668374e-06,-5.489044213191797e-05
32809.5293113119,21.52898242397095,-88.69331418301408,292.8448809874705,-12838.48532269182,1.775759543959938e-06,7.785030342645808e-05,-0.06227789437426243,3.77838616808581e-10,0.707384669387252,0.02195620100953442,-0.707043842856538,5.508256663568219e-05,1.709683510983801e-06,-5.505602718564643e-05
32885.1630875983,21.49970126489583,-88.7238916325737,285.1090733217364,-12798.94860016681,1.739590377960032e-06,7.809266668875863e-05,-0.06194331257137189,3.781340939240879e-10,0.7074516929729757,0.02159433664556069,-0.7071220421646943,5.525861124728884e-05,1.686720189792102e-06,-5.523286242790921e-05
32960.97121774578,21.4885282546682,-88.70892940738283,288.1001280564387,-12783.2882163109,1.762129231484556e-06,7.818742043752482e-05,-0.06172522936760116,3.777265837997267e-10,0.7073619593802003,0.02178968782840988,-0.7070262732618474,5.531895673376772e-05,1.704053748208744e-06,-5.529270453627387e-05
33036.95410368148,21.45378014401815,-88.77838036847547,271.6176339468076,-12737.34095613536,1.67341234778051e-06,7.847363709110844e-05,-0.06136191516486952,3.782172716052695e-10,0.7074118444819877,0.02094761673726808,-0.707101629941861,5.552389069509358e-05,1.644152824292159e-06,-5.549954233514969e-05
33113.11214825911,21.42762669148937,-88.7500430775514,277.1291065412588,-12701.08498857533,1.71709287613973e-06,7.869596530410297e-05,-0.06104652590524649,3.784245555660732e-10,0.7072996295578396,0.02130747111482709,-0.7069786118740425,5.567295121764235e-05,1.677153147512126e-06,-5.564768328153271e-05
33189.44575526103,21.4031771601854,-88.76288289490715,273.5704339315678,-12668.15832879483,1.703882758471144e-06,7.890127689535167e-05,-0.06074822799892232,3.785355296869737e-10,0.7072924085171336,0.02116237157607331,-0.706975745818231,5.581734727915883e-05,1.670069449760918e-06,-5.579235723031601e-05
33265.95532940045,21.3783754554302,-88.82968621597692,258.137371708447,-12636.03418627026,1.616025066459697e-06,7.910574067794387e-05,-0.06045481880526934,3.786250462938233e-10,0.7074843942745505,0.02035717220825555,-0.7071914547572751,5.597580153025768e-05,1.61064899871754e-06,-5.595262430626224e-05
33342.64127632351,21.35756303435428,-88.78352159649351,267.7042557097606,-12606.89804738774,1.683615860595968e-06,7.928590245688973e-05,-0.06017670059996404,3.786272707517709e-10,0.7073078772289285,0.02093535754518815,-0.706997980191279,5.609021999467412e-05,1.660194730160906e-06,-5.606564485055787e-05
33419.50400261143,21.32000433292156,-88.77791516159205,267.8571341800289,-12556.21164447549,1.698198170408375e-06,7.960562897524802e-05,-0.05979691229319666,3.792813640289359e-10,0.7071522533423983,0.02101355629088406,-0.7068399676441912,5.630412539200676e-05,1.673119052851346e-06,-5.627926091193634e-05
