Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37931.49849736819,21.87830617322096,-88.80632900929304,277.7450220917468,-13329.73260816623,1.562481544844353e-06,7.498770289783929e-05,-0.05592958144878125,3.147738848304913e-10,0.7075107193069547,0.02147458883491329,-0.7071847424602824,5.306371301023432e-05,1.610606578603988e-06,-5.303926455826352e-05
38018.93963205612,21.85343770933951,-88.76039048223301,287.6454492531828,-13293.13662109189,1.627043890845309e-06,7.519158319964383e-05,-0.05564774880409392,3.149145040022601e-10,0.7074456827666116,0.02205508401268801,-0.7071018083234624,5.320398904087713e-05,1.658669317929517e-06,-5.31781277026141e-05
38106.5823393773,21.82573593516921,-88.80281790802125,276.991735101269,-13254.58155900048,1.575959832318187e-06,7.541267656788803e-05,-0.05535873448167323,3.151041404618606e-10,0.7075094879278351,0.02154897252612888,-0.7071812478360662,5.336439103306565e-05,1.625346113185161e-06,-5.33396332977861e-05
38194.42708400464,21.8114899152314,-88.76785682153437,284.6302394918153,-13233.52487400316,1.624535108561876e-06,7.553071594300226e-05,-0.05514367039973737,3.148796497113538e-10,0.7075846454419653,0.02199841303669371,-0.7072426035591315,5.345427738652487e-05,1.661863750297018e-06,-5.342843793141432e-05
38282.47433168226,21.78320308196046,-88.76921272869239,283.4551663087277,-13193.41443607981,1.627681953644567e-06,7.576042047217966e-05,-0.05485008898769896,3.151105377007949e-10,0.7074733020526691,0.02199384807712795,-0.7071313483109537,5.360836726670353e-05,1.666570712853529e-06,-5.358245592599157e-05
38370.72454922788,21.76700350886993,-88.78488525758553,279.365454245495,-13170.82338303705,1.609724308278134e-06,7.58912536876584e-05,-0.05463023361238162,3.149250490087211e-10,0.7073630002006713,0.02181268626172336,-0.7070266054194443,5.369224788711533e-05,1.655687613737326e-06,-5.366671390813078e-05
38459.17820453535,21.74021315385937,-88.80772261652464,273.3366647167327,-13133.50140232187,1.583976626826523e-06,7.61081916003847e-05,-0.05435013866306087,3.150936179382108e-10,0.707352435963283,0.02154625199225375,-0.7070242058715365,5.384446248613216e-05,1.64012491953004e-06,-5.381947724261943e-05
38547.83576657716,21.71180916047778,-88.78235833879044,278.2915718681095,-13092.95872002975,1.622662861617071e-06,7.634244084742349e-05,-0.05405774561791696,3.153423741545649e-10,0.7074116074782465,0.02187680908006011,-0.7070732547759329,5.401519681315174e-05,1.670427987908764e-06,-5.39893615178095e-05
38636.69770540691,21.67841663421074,-88.84233805779019,263.6598457005055,-13047.45371740036,1.548157546504954e-06,7.661202213632622e-05,-0.05374596891587848,3.157143823944318e-10,0.7074997442423749,0.02115501225954304,-0.70718339457267,5.421150117131972e-05,1.620982878397501e-06,-5.418726117599912e-05
38725.76449216172,21.65736553341578,-88.79798936304068,273.1249988689655,-13017.034430083,1.611187892204034e-06,7.678860724211748e-05,-0.05349733959066009,3.157243501938678e-10,0.7074117927097238,0.02171550038768308,-0.7070784125595249,5.433055426271106e-05,1.667791213425613e-06,-5.430495004105806e-05
38815.03659906482,21.62685867149248,-88.83815213346855,263.1519991049536,-12975.39262538755,1.562381410993615e-06,7.703727240226591e-05,-0.05320355346356438,3.160091250933874e-10,0.7076713200537618,0.02124349072194416,-0.70735239543567,5.45256896065816e-05,1.636799384744074e-06,-5.45011166385367e-05
38904.51449942805,21.60715337480355,-88.7803988757634,275.6261640517175,-12946.71709216321,1.643631034576139e-06,7.720466626152357e-05,-0.05296387960477946,3.159806394300945e-10,0.7074915692612372,0.02196678835216317,-0.7071504654493408,5.463142097676298e-05,1.696241925861533e-06,-5.460508146014661e-05
38994.19866765435,21.5742260445603,-88.87451799890869,253.4940416327867,-12903.15664884061,1.521977484387466e-06,7.747051477252485e-05,-0.05266427397713133,3.163181863166212e-10,0.7075099238990338,0.02082159410419355,-0.707203473997814,5.481910717694418e-05,1.613293552834325e-06,-5.479536290225365e-05
39084.08957924022,21.54937859545152,-88.83736640923509,261.1508703314537,-12868.01711736365,1.576483326379472e-06,7.76800567554766e-05,-0.05240005726287562,3.164524786625574e-10,0.7074766235015855,0.02129510999737662,-0.7071560585128318,5.49654941461002e-05,1.654466317357752e-06,-5.494058871116785e-05
39174.1877107783,21.52616528777738,-88.8081983822926,267.0257570681106,-12835.39310812908,1.620118883995598e-06,7.787586855406876e-05,-0.05214699727199026,3.165271426695536e-10,0.7073458671256597,0.02166709488724185,-0.707013940979171,5.50944280031762e-05,1.687627304806273e-06,-5.506857462362031e-05
39264.49353995997,21.50229810332345,-88.86749345121379,253.1144120854802,-12803.89844099305,1.543344027599396e-06,7.807070338698194e-05,-0.05189940182615006,3.165759442586241e-10,0.7074941252675683,0.02095581983237241,-0.7071837037879725,5.524267121791983e-05,1.636275728316327e-06,-5.521843283752366e-05
39355.00754557775,21.47972124313527,-88.82694836630456,261.5269800919147,-12772.07075610322,1.602550824151711e-06,7.826302475225947e-05,-0.05165132269379235,3.166349248077174e-10,0.7075660614901679,0.02147450258696998,-0.7072401127703025,5.538516443335196e-05,1.680929769863335e-06,-5.535965059877294e-05
39445.73020752785,21.45347247397515,-88.87641096061886,249.8143163799342,-12737.28262128182,1.539205929233831e-06,7.847949315757774e-05,-0.05139216538951592,3.167694907258993e-10,0.7074083400366087,0.02087539917827564,-0.7071002596962456,5.552500153074327e-05,1.638525453726836e-06,-5.5500820077964e-05
39536.66200681279,21.4313496440499,-88.85272277047773,254.468290721091,-12706.6153095354,1.575432376117276e-06,7.866761352773271e-05,-0.05115051534019831,3.168037033314025e-10,0.7075054561856018,0.02118678896838951,-0.707188157780944,5.566618304098733e-05,1.666966187262519e-06,-5.564121815779404e-05
39627.80342554393,21.39991383592246,-88.91496006088376,239.877345045426,-12665.26322222098,1.494875530170439e-06,7.892780400116726e-05,-0.0508667923308895,3.171070602251638e-10,0.7074188082637387,0.02043227588001417,-0.7071236754540547,5.584226257006137e-05,1.612884052936153e-06,-5.581896536102637e-05
39719.15494694403,21.36729967764452,-88.90654255275872,240.8927437372062,-12620.94091952506,1.511757264822269e-06,7.920454069301115e-05,-0.05057220216533664,3.174887916172239e-10,0.7073386960516186,0.02055005119158001,-0.7070401164912975,5.603185436740766e-05,1.627872873401167e-06,-5.600820237928036e-05
39810.71705534973,21.34196703260306,-88.92775584669445,235.587137069225,-12587.21980915825,1.486414160485593e-06,7.941784088143945e-05,-0.05032107936228579,3.176071826197384e-10,0.7073908909610823,0.02030602512664173,-0.7070993833671968,5.618648947891139e-05,1.612862537127771e-06,-5.616333567729173e-05
39902.49023621421,21.31130768729347,-88.92800960978067,234.7600281483864,-12545.99798161992,1.490945231512758e-06,7.967879375717937e-05,-0.05004092684379782,3.17917854070066e-10,0.7073862140286373,0.02031905057220134,-0.7070943303277247,5.637071790461315e-05,1.61919959023793e-06,-5.634745805951184e-05
39994.47497610973,21.29029657080768,-88.96778824278711,225.554440520487,-12518.67095062657,1.438778606501514e-06,7.985476102368065e-05,-0.04981709008364976,3.178790506758729e-10,0.707355091644552,0.01984358886382838,-0.7070766985670479,5.649199132061818e-05,1.584782329422485e-06,-5.646975782077651e-05
40086.67176273028,21.25978957250262,-88.95873343950956,226.7887502056687,-12477.69605259418,1.456160538316501e-06,8.011653393044301e-05,-0.04953983251398111,3.181894158428424e-10,0.7074475715825458,0.01997430950404456,-0.7071655347214526,5.668473735823106e-05,1.600455685523083e-06,-5.666213895512869e-05
40179.081084894,21.23002419554654,-88.96812781187387,224.0315807284989,-12438.24225723496,1.447605925337778e-06,8.03711384520423e-05,-0.0492696120757651,3.184645681142552e-10,0.7073464505404408,0.01987192563239077,-0.7070672582320729,5.685656722356922e-05,1.59730705472056e-06,-5.683412572232625e-05
40271.70343254591,21.20253511442257,-88.97452516384399,221.9913648150684,-12401.87441186588,1.442853694227134e-06,8.060714580230836e-05,-0.04901256833000484,3.186638526872963e-10,0.7073811645419178,0.01981039173708551,-0.7071037125683212,5.702619555325016e-05,1.597033296634498e-06,-5.700382850236438e-05
40364.53929676049,21.17205757124751,-88.96864028628538,222.5371775163544,-12361.41349544246,1.455879995583544e-06,8.087068788238106e-05,-0.04874030759866561,3.189715858486609e-10,0.7072776290767986,0.0198965862120487,-0.7069977160144182,5.720435866720483e-05,1.609228692009725e-06,-5.718171940002351e-05
40457.58916974426,21.13742814958001,-89.00600030193434,213.6959080736827,-12316.54825790702,1.408274979064351e-06,8.11671449229082e-05,-0.04845171393805432,3.193972104857853e-10,0.7073666441253115,0.01945454462555798,-0.7070990665490354,5.742060975786393e-05,1.579226026896483e-06,-5.739888910180119e-05
40550.85354483839,21.11142446884827,-89.01832931777035,210.4637271034526,-12282.63565875178,1.394654470855209e-06,8.139185298635137e-05,-0.04820717712206951,3.195424510538582e-10,0.7073269961396211,0.01931786269318313,-0.7070631511038226,5.75761217902811e-05,1.572465947462706e-06,-5.755464491466655e-05
40644.33291652127,21.08423845744569,-88.95964158963933,222.3793385938562,-12245.7771374193,1.482444817258879e-06,8.163388274047171e-05,-0.04795197321665903,3.197671014497827e-10,0.7072283998137689,0.02005589002455472,-0.7069439657981863,5.774031255827563e-05,1.637424853070283e-06,-5.771709048607622e-05
40738.02778041126,21.05638522144383,-88.98745698608751,215.7999992487313,-12209.99188512426,1.447055032516716e-06,8.187456100957892e-05,-0.04770188125218658,3.199666809434928e-10,0.7073105531654338,0.01973160838081921,-0.7070352765243739,5.791675560692646e-05,1.615684560634852e-06,-5.789421511198656e-05
40831.93863326922,21.02845428241021,-88.99402542208408,213.7637677242184,-12173.77000822622,1.441949411977365e-06,8.211850254976914e-05,-0.04745098414931516,3.201806183465479e-10,0.7075093953399605,0.01967275154115017,-0.7072358357302865,5.810551489222237e-05,1.615661028919666e-06,-5.808304830438831e-05
40926.0659730011,20.99824557871636,-88.92644460569025,227.3662170670578,-12133.142046269,1.543927460765997e-06,8.238994971308496e-05,-0.04718385425009424,3.205138859167904e-10,0.7071173228608684,0.02051226647918915,-0.7068197473287007,5.826651289012685e-05,1.690212077367752e-06,-5.824199264713424e-05
41020.41029866068,20.97110258878214,-88.90401883219188,231.4361623382839,-12097.56003822921,1.580799280290411e-06,8.263105475172036e-05,-0.04693727989107953,3.207172693007588e-10,0.707044914762693,0.0208035272522385,-0.7067387952742153,5.843145828837643e-05,1.719240757566673e-06,-5.840616002549556e-05
41114.97211045221,20.94685072514142,-88.90367853367921,230.9094133258141,-12066.27852164414,1.585389326930264e-06,8.284525480557333e-05,-0.04670823723981144,3.208091790336672e-10,0.7073128341521073,0.02083239369936923,-0.7070059806883114,5.860511807381283e-05,1.726088985752995e-06,-5.857969342066247e-05
41209.75190973302,20.9159743835118,-88.88057158631892,234.9923486026274,-12026.09868275264,1.624195881708004e-06,8.312074869540029e-05,-0.04644563392819061,3.211407138567252e-10,0.7071137208021064,0.02112839533824419,-0.706797994519672,5.878389513357802e-05,1.756449266032153e-06,-5.875764812389407e-05
41304.75019901615,20.88295481364513,-88.86311808384214,237.8106388216716,-11983.44126941806,1.655377985025326e-06,8.341563254078792e-05,-0.04617444492679028,3.215426449666523e-10,0.7070397928668821,0.02135832328888758,-0.7067171221383638,5.898661186874636e-05,1.78187301297484e-06,-5.895969223393013e-05
41399.96748197304,20.85935341717992,-88.8504149713381,239.8584199395347,-11953.0357596029,1.678122603004507e-06,8.362708087448966e-05,-0.04595135797928712,3.216191596665632e-10,0.7068716754448272,0.0215267835830834,-0.7065438154387484,5.912232137716747e-05,1.800487219147498e-06,-5.909489936364018e-05
41495.40426343628,20.83228427544161,-88.86370286243945,236.4074647936073,-11918.86668979298,1.663490925604004e-06,8.386759952467706e-05,-0.04571461788132004,3.217993550409671e-10,0.7069232007755529,0.02138141014526394,-0.7065997785839964,5.929639503626136e-05,1.793462912258321e-06,-5.926926653062879e-05
41591.06104940221,20.80607627658953,-88.82925345191752,242.8817989299536,-11884.8654334559,1.718799001446307e-06,8.410549876254423e-05,-0.04547936585387245,3.21977751241649e-10,0.7070175925455259,0.02182613578425884,-0.7066806180769346,5.947324058957504e-05,1.835981223556858e-06,-5.94448948116844e-05
41686.93834703355,20.78487325150985,-88.82351244452046,243.5194233367723,-11857.9020459296,1.73115026341838e-06,8.429639808243005e-05,-0.04527182374484671,3.219676762674608e-10,0.7068900174547387,0.02191000032655167,-0.7065503864996828,5.959758214850889e-05,1.84722235721645e-06,-5.956894801413959e-05
41783.03666466218,20.75784480607113,-88.80346476592977,246.9487197450067,-11823.35633052488,1.765776789478456e-06,8.454147162103745e-05,-0.04503611403455907,3.221657390365786e-10,0.7071662281585372,0.02218292966288305,-0.7068182169975135,5.979462233584891e-05,1.875683324059172e-06,-5.976519616260494e-05
41879.35651179183,20.72607282834684,-88.80623498715322,245.5454008701934,-11783.45753389189,1.767656115326694e-06,8.482790024028034e-05,-0.04478090566420907,3.225131229549345e-10,0.7068394535214386,0.02215560442323473,-0.7064921388431206,5.996940816397402e-05,1.879717491938518e-06,-5.993994142212531e-05
41975.89839910075,20.70234065502099,-88.80255067939969,245.6797256015257,-11753.61798267606,1.777609933248599e-06,8.504302919770348e-05,-0.0445647734176134,3.2258826187081e-10,0.7066672828550433,0.02221274542661855,-0.7063180888228349,6.010691544754153e-05,1.88934685899333e-06,-6.007721409206921e-05
42072.66283844442,20.67366874121431,-88.81931217698357,241.5085951443541,-11718.1394044744,1.758048441587763e-06,8.530154674632076e-05,-0.04432806683103151,3.228207717104503e-10,0.7067542335683291,0.02202598421631032,-0.7064109304689864,6.029666775473809e-05,1.879144671771631e-06,-6.02673788846655e-05
42169.65034285822,20.64810979104888,-88.80163788871909,244.4505757441218,-11685.903434796,1.789272474430022e-06,8.553575826556638e-05,-0.04410445144839399,3.229667687056206e-10,0.7068383344480694,0.02226374196048658,-0.7064876197352914,6.046979015996097e-05,1.904655900669818e-06,-6.043978663008132e-05
42266.86142656028,20.62577433709848,-88.77311988665373,249.6617996097267,-11657.52129097488,1.836286806154802e-06,8.574220234152263e-05,-0.0438961416825658,3.230084727401351e-10,0.7068391085904485,0.02263264764891381,-0.7064766724339453,6.061642582966298e-05,1.940908745520732e-06,-6.058534437968141e-05
42364.29660495411,20.60619273213831,-88.75050130134986,253.7255371767196,-11632.74343294931,1.874102422471595e-06,8.592336778657206e-05,-0.04370209746046299,3.229520027127977e-10,0.7066474535947579,0.02292260477987125,-0.7062755679351094,6.07285346915058e-05,1.969944407940076e-06,-6.069657523128508e-05
42461.9563946313,20.57478816179763,-88.77212716180225,248.5108448699746,-11594.39504388596,1.847777557676761e-06,8.620896592315918e-05,-0.04345784886228028,3.232749387426901e-10,0.7067300296146307,0.02267599057489865,-0.7063661474126177,6.093699531804996e-05,1.955211571026948e-06,-6.090561998785142e-05
42559.84131337431,20.55077031477499,-88.75312691416615,251.7042684104433,-11564.38111776696,1.881222205230387e-06,8.643147248109032e-05,-0.04324565980260852,3.233685175892676e-10,0.7066818695776516,0.02292602789999082,-0.7063098909363325,6.109053285434871e-05,1.981886504999981e-06,-6.105837641396599e-05
42657.95188015926,20.53429280224072,-88.78330378692893,245.1940747269949,-11544.76667055405,1.838839378739864e-06,8.658027970624966e-05,-0.04307301690487022,3.231729270442831e-10,0.7066496906904203,0.02257039069971414,-0.706289149581479,6.119221544746584e-05,1.954479324941011e-06,-6.116099444856545e-05
42756.28861515862,20.50440684413519,-88.80289252374003,240.4884092643223,-11508.54545435056,1.814945864440982e-06,8.685402777622916e-05,-0.04283912276259341,3.234444431718508e-10,0.706643918895438,0.02234617172640621,-0.7062905044817439,6.13847321863052e-05,1.941166873633852e-06,-6.135403178889812e-05
42854.85203974396,20.47717221480449,-88.81942676599019,236.4872320667457,-11475.61396314923,1.79502887838274e-06,8.710431544655757e-05,-0.04261829408618086,3.23626593141113e-10,0.7067286378078206,0.02216248515275515,-0.7063810527962592,6.156862034910271e-05,1.93074620351476e-06,-6.153833951927495e-05
42953.64267648873,20.4445506153064,-88.81604110060192,236.3430165013733,-11435.81074788063,1.806439404466859e-06,8.74072755049107e-05,-0.04237279297815794,3.24006089113605e-10,0.7065822638874801,0.02221714256769136,-0.7062328895035146,6.177002666525178e-05,1.942241631259706e-06,-6.173948405738193e-05
43052.66104917105,20.41758262786847,-88.85197231492829,228.5278159718811,-11403.84262016698,1.75655708590661e-06,8.765453988972112e-05,-0.04215716006889083,3.241670855645796e-10,0.7066712988793953,0.02179454902037376,-0.7063351345451323,6.19517645960137e-05,1.910663094040432e-06,-6.192229407169093e-05
43151.90768277652,20.38266168352543,-88.89656331121981,218.8540136654589,-11362.55585696208,1.694499192880448e-06,8.797573051647455e-05,-0.04190792546386267,3.245967001440166e-10,0.7067748471200923,0.02126554516664244,-0.7064548542620366,6.218691632973327e-05,1.871089051022006e-06,-6.21587611553222e-05
43251.38310350088,20.3558862136312,-88.88550026484859,220.4163096517331,-11330.04436504639,1.716390777883495e-06,8.822751679266932e-05,-0.04169190524687867,3.247794344392799e-10,0.7067103521727175,0.02141763945095447,-0.7063857349836811,6.235942033421241e-05,1.889871256282753e-06,-6.233077643551105e-05
43351.08783875289,20.32125254373908,-88.92862203381063,211.1251859828725,-11289.36059581287,1.655958667372338e-06,8.854800738574449e-05,-0.04144665411520092,3.252001868771006e-10,0.7066064033758663,0.02090060269386495,-0.7062972278713904,6.257582268427096e-05,1.85092068500544e-06,-6.254844264433079e-05
43451.02241715714,20.28700759629361,-88.93979510036576,208.1691124869359,-11248.62774096963,1.644631068993932e-06,8.886929691601909e-05,-0.04120213077584628,3.256271341835566e-10,0.7067631594700068,0.02078519955843226,-0.7064574573626797,6.281656152186891e-05,1.847372417919573e-06,-6.278939095564036e-05
43551.18736855686,20.25431906052063,-88.92823662699861,209.7057492171549,-11209.42666333981,1.668366902437629e-06,8.917941692219544e-05,-0.04096411075085091,3.260143613018408e-10,0.7067233050929449,0.02094429873792929,-0.7064128865697964,6.303243210542855e-05,1.868015500098329e-06,-6.300474597375068e-05
43651.58322401661,20.22312296784983,-88.94407022941512,205.9303006563334,-11172.71392899387,1.649131857354695e-06,8.947337237254536e-05,-0.04073604021245911,3.263333449907384e-10,0.7066047513293671,0.02076340284263239,-0.7062996217637605,6.322925065375176e-05,1.857975622569327e-06,-6.320194668537437e-05
43752.21051582521,20.18716109299272,-88.90654877449586,212.4226384195118,-11129.38806836971,1.714352172470472e-06,8.981947854162437e-05,-0.04048474588565808,3.268502681795754e-10,0.7066320746807951,0.02124459871628109,-0.7063126474820263,6.347705440815225e-05,1.908411175931847e-06,-6.344836012947143e-05
43853.06977749856,20.15708121747368,-88.87280058826535,218.2689610356783,-11093.22509060936,1.772997937245846e-06,9.01102250623682e-05,-0.04026038808593131,3.271615871262786e-10,0.7065019084334978,0.02167451568772176,-0.706169357866707,6.367150864112214e-05,1.95335510977295e-06,-6.364153845132607e-05
43954.16154378246,20.12363372190022,-88.87342551752349,217.3758880554776,-11053.96585888616,1.778308963320342e-06,9.043029906830074e-05,-0.04002563683209746,3.275684100579735e-10,0.7065663108544197,0.02168671193338557,-0.7062334162017135,6.390346471336473e-05,1.961395568249151e-06,-6.387335696358149e-05
44055.48635065534,20.09188993693635,-88.77232035093259,236.0481380240825,-11014.67489921833,1.944723240824868e-06,9.074629626798747e-05,-0.03979163781799321,3.279808207081086e-10,0.7063279132890256,0.02294312976448282,-0.7059551925496683,6.410743709270658e-05,2.082354697321062e-06,-6.407360836967024e-05
44157.04473533126,20.05757574805189,-88.75459700809415,238.5793029972586,-10974.30657958155,1.980037342827083e-06,9.107888474070238e-05,-0.0395546203242356,3.284301684891523e-10,0.7063225236376476,0.02317932422825011,-0.7059420842577505,6.43423136532763e-05,2.111516056551762e-06,-6.430765760156025e-05
44258.83723626265,20.0336603754759,-88.70733946845243,246.9853430141691,-10945.50062200117,2.060529534329817e-06,9.131524577296451e-05,-0.03936006089151392,3.285371622989014e-10,0.7061828475750724,0.02377491429120075,-0.7057825215033906,6.449769332641791e-05,2.171430722342377e-06,-6.446113040466109e-05
44360.86439314325,20.00848301547629,-88.65278505512516,256.6988157625884,-10915.14622672736,2.153399536291998e-06,9.156517046394436e-05,-0.03916063179379851,3.286930894678524e-10,0.7059858620251016,0.02445816985361953,-0.7055620704847571,6.465757946845163e-05,2.239996784676497e-06,-6.461876660169069e-05
44463.12674691089,19.98693608530086,-88.59522748968406,267.028618714717,-10888.98519348058,2.250722238814039e-06,9.178072841423421e-05,-0.03897692190343535,3.287249926803724e-10,0.7060226451361961,0.02518636839435622,-0.7055732579202636,6.481471508098627e-05,2.31217412451416e-06,-6.477346016577588e-05
44565.62483975033,19.96309036111424,-88.58720519465149,267.8720642566159,-10861.32817358629,2.269329030268806e-06,9.201380293237158e-05,-0.03878850736605559,3.288040782646383e-10,0.7062056702229131,0.02530987438830924,-0.7057519811615423,6.499636014643082e-05,2.32942013972249e-06,-6.495460441028948e-05
44668.3592150963,19.94281793519567,-88.57322141038884,269.936328630622,-10837.71191738469,2.296766229403794e-06,9.221319287452311e-05,-0.03861515071891806,3.287626928299538e-10,0.7059595227943419,0.02549143549416241,-0.705499138582367,6.511487600708772e-05,2.351227808182154e-06,-6.507241201317529e-05
44771.33041763626,19.91845426384881,-88.58939589334958,266.1958830972831,-10810.13367913785,2.276543433230761e-06,9.244973495925239e-05,-0.03842830209578123,3.288433525130864e-10,0.705976824760625,0.02531113155623969,-0.7055229434387211,6.528303101891338e-05,2.340568880671213e-06,-6.5241059742552e-05
44874.53899331323,19.89182542323817,-88.56113477263742,270.7510156344449,-10779.07016252215,2.328807419206263e-06,9.271388514574758e-05,-0.03822974757591142,3.290325269421082e-10,0.7059154149632637,0.02567517368793922,-0.7054483386746693,6.546464878311559e-05,2.381044799841781e-06,-6.542133341623223e-05
44977.9854893288,19.87087660221053,-88.5936525376746,264.0607752546731,-10755.89769806949,2.281123978844662e-06,9.291624675949367e-05,-0.03805982565503387,3.289830091873993e-10,0.7058426598110383,0.02529051190045563,-0.7053894317445748,6.559982929465129e-05,2.350457627325023e-06,-6.55577070406641e-05
45081.67045414601,19.85251730644748,-88.60615226035924,261.2111638244399,-10735.27924479789,2.265207525095752e-06,9.309569688095073e-05,-0.03789949973169819,3.288567692647817e-10,0.7060217123665659,0.02516136495335575,-0.7055732166449502,6.57428260173297e-05,2.342958027370348e-06,-6.570106331275669e-05
45185.59443749224,19.816024855642,-88.63694734368305,254.4695182188786,-10694.58226907603,2.223628864889593e-06,9.345237888570672e-05,-0.03766898839365702,3.29348967264236e-10,0.7058617865453594,0.02479492375236828,-0.705426164429078,6.597888790227556e-05,2.317651310761032e-06,-6.593816907696764e-05
45289.75799036209,19.79230132003008,-88.69532789121995,242.9847474444856,-10669.03638365281,2.13355289847943e-06,9.368058587926624e-05,-0.03749258008503764,3.293782634097108e-10,0.7060648409088796,0.02410150784538756,-0.7056533687918312,6.615744285801794e-05,2.258282859716952e-06,-6.611888840594205e-05
45394.16166502032,19.76444668020598,-88.69637484678114,242.0759964593796,-10637.67403737693,2.13812714410769e-06,9.395685628542616e-05,-0.03729639107650871,3.295895650035886e-10,0.7058840626817241,0.02410093651906627,-0.705472504642782,6.633550959861132e-05,2.26488738068719e-06,-6.629683339994648e-05
45498.80601500485,19.73077892186569,-88.7231793718386,236.2673321025223,-10600.45530951272,2.101546220356012e-06,9.428873044578412e-05,-0.03708042054943797,3.299860739595992e-10,0.70607060022877,0.02379571467763392,-0.7056695093812656,6.65866899481003e-05,2.244078530984992e-06,-6.654886467695158e-05
45603.69159512962,19.70514426971988,-88.77548953262364,225.9953845729183,-10572.88653990286,2.020756789766478e-06,9.453835662756971e-05,-0.03689892411593754,3.3008558578605e-10,0.7061198518481154,0.02317163728928442,-0.7057395556431129,6.676628204095353e-05,2.190965268230149e-06,-6.673032360752915e-05
45708.81896148752,19.67424518893177,-88.77763326853459,224.865239107635,-10538.46939956622,2.023809181228447e-06,9.484725701302488e-05,-0.03669422084558402,3.304019431632602e-10,0.7060489498364791,0.02316153165755138,-0.7056689471816592,6.697763851986936e-05,2.197163093699479e-06,-6.694159048034318e-05
45814.18867145335,19.63670829194228,-88.78349514590245,222.9037768041855,-10496.89726406704,2.022086546651333e-06,9.522330686167444e-05,-0.03646540810063558,3.309475611365114e-10,0.7058625072536058,0.02310190000609394,-0.7054843594031374,6.722526768276118e-05,2.200189691236945e-06,-6.718925345873006e-05
45919.80128368686,19.60404042939038,-88.83763410435762,212.2707727337416,-10461.89574992448,1.93861099353127e-06,9.554563660736044e-05,-0.03626022709519195,3.312910806743923e-10,0.7059249384651666,0.02245596686692646,-0.7055676780430923,6.745744635244295e-05,2.145868629477064e-06,-6.742330692140326e-05
46025.6573581356,19.56922486800035,-88.81310842974499,215.9451437218842,-10423.0039300831,1.98687827850155e-06,9.590046688935885e-05,-0.03604234447823157,3.317624504387925e-10,0.7060256946408274,0.02277998654642955,-0.7056580997239438,6.771820228823761e-05,2.18493427191657e-06,-6.768294455310048e-05
46131.75745603795,19.53763056116262,-88.88184124951069,202.7875247303849,-10389.75388850453,1.877869029071795e-06,9.621201833219833e-05,-0.03584473646900499,3.320587062455478e-10,0.7058541418640515,0.02194691550012738,-0.7055128648626238,6.792003012066586e-05,2.111817546168708e-06,-6.788719112059249e-05
46238.10213992604,19.50084677927054,-88.83729404538961,210.0332088682398,-10348.58764782072,1.960410160966825e-06,9.65917555883768e-05,-0.03562059863932453,3.326128697765316e-10,0.7059811628476204,0.02251832812017025,-0.7056219435323356,6.820140746672553e-05,2.175386189340352e-06,-6.81667050352997e-05
46344.6919736288,19.46119700614241,-88.88817325622081,200.0226929183033,-10306.47773125861,1.882327491634554e-06,9.698982696623909e-05,-0.03539406147590182,3.332037361357696e-10,0.706184636218005,0.02191691719567957,-0.7058444511158204,6.850098599457272e-05,2.125974371101983e-06,-6.846798752119173e-05
46451.52752227495,19.42784367127335,-88.86881841709051,202.7833727391597,-10269.90005865888,1.921899249772829e-06,9.733398232490717e-05,-0.03518733283015311,3.336214106489289e-10,0.7058956217434043,0.02216520996620822,-0.7055475407537476,6.871635116151211e-05,2.157701938772286e-06,-6.868246675313624e-05
46558.60935229591,19.40229716854715,-88.8754229332766,201.0596107664286,-10242.41745595478,1.915810605700681e-06,9.75955932438738e-05,-0.03501245827578683,3.337472216410633e-10,0.7060790031494194,0.02210858973618217,-0.7057327886306226,6.891876604875268e-05,2.157969174694961e-06,-6.888497283677893e-05
46665.93803142887,19.35828136410752,-88.90821972201117,194.3046094131854,-10195.72052204669,1.868484747564514e-06,9.804475737044452e-05,-0.03477267120130201,3.345046884484015e-10,0.7057760142724531,0.02171431007227998,-0.7054418977211339,6.920545255818847e-05,2.129214687311342e-06,-6.917269048258144e-05
46773.51412871981,19.31927145996791,-88.88615299470959,197.4112570558539,-10153.46531917518,1.914164216830988e-06,9.845132582941138e-05,-0.03454891566649726,3.351242398442537e-10,0.7057163648795775,0.02200319163193006,-0.705373268005567,6.94870511618507e-05,2.166503398164538e-06,-6.945326876537488e-05
46881.33821452653,19.28567702582122,-88.88609467639694,196.7245222932413,-10117.61458079138,1.921047388480994e-06,9.880017418018799e-05,-0.03434774761469223,3.355382230202984e-10,0.7055995511182526,0.02201935765657578,-0.7052558928691566,6.972170528659885e-05,2.175776844952527e-06,-6.968774772650006e-05
46989.41086052156,19.24414333259165,-88.87200936428297,198.3381559813594,-10073.19626286637,1.953904546013789e-06,9.923488434950205e-05,-0.03411830343497511,3.362426780103651e-10,0.7056280809603418,0.02221276581966391,-0.7052783717614027,7.003161928006251e-05,2.204555063798994e-06,-6.99969116172871e-05
