Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36728.23004980847,21.77092719022905,-87.50987284610241,571.6637492557837,-13145.23037731521,3.302050217302868e-06,7.592961925680614e-05,-0.05696240711284605,3.296491269496283e-10,0.7067552627422251,0.03721628529887811,-0.7057747158423743,5.371209549795037e-05,2.828368991970832e-06,-5.363757574337415e-05
36812.89736425313,21.78483880820436,-87.5961041328767,552.7668717302815,-13167.21887780955,3.182652229446678e-06,7.581257246096505e-05,-0.05692646113780905,3.283417259610374e-10,0.7069724322253097,0.0361801558205821,-0.7060460440023502,5.364231572528999e-05,2.745209364683306e-06,-5.35720249936079e-05
36897.75985701503,21.75998605101356,-87.74231470531565,517.8784215532968,-13135.97124538451,2.996601158923257e-06,7.600870207999347e-05,-0.05666075024927208,3.2836581847214e-10,0.7069487786386366,0.03439220593833926,-0.706111713391978,5.377369458257734e-05,2.616025423667496e-06,-5.371002364589903e-05
36982.81797802663,21.75257912933023,-87.84220820303504,494.6460938097177,-13128.11244409623,2.865984877565675e-06,7.606442708559074e-05,-0.05649661391907886,3.278067135661432e-10,0.7070310436089873,0.03318000982935941,-0.7062520680143438,5.381575233793317e-05,2.525500411456469e-06,-5.375646051749959e-05
37068.0721782576,21.73590973749907,-87.91529483282532,477.0897751034236,-13106.48968520829,2.773653810188649e-06,7.61971162465086e-05,-0.05627383614536522,3.275923425416481e-10,0.7071665340721416,0.03230039217628206,-0.7064284759102394,5.391740280460674e-05,2.462720125748631e-06,-5.386113009189881e-05
37153.52290971724,21.71633411247781,-88.0687779066772,441.1394372150989,-13082.83259043763,2.574416546672967e-06,7.634923984760937e-05,-0.05604306976411411,3.274299090717897e-10,0.707236548205761,0.03042607741645765,-0.7065817637974019,5.402530995326597e-05,2.324226975057227e-06,-5.397529142593744e-05
37239.17062545685,21.69284683793803,-88.06304174805558,441.3308335371652,-13049.7187463013,2.588603489257289e-06,7.654245956431026e-05,-0.05577265039874512,3.275057882393454e-10,0.7071954320598483,0.03051023587554448,-0.7065369803719647,5.415905715385646e-05,2.33656148449417e-06,-5.410863103261686e-05
37325.01577957207,21.66562231203364,-88.1290690604356,425.0848941373804,-13013.26128056438,2.507495787253279e-06,7.676277912829261e-05,-0.05548892117767603,3.2766796353119e-10,0.7072017033009202,0.02971149829790887,-0.7065772965646548,5.431333841007371e-05,2.281853471495384e-06,-5.426538375411909e-05
37411.05882720533,21.63853618097891,-88.28476589061597,388.6699792107917,-12979.27578963848,2.305105495181132e-06,7.697687381700503e-05,-0.05521671838306105,3.277703546408198e-10,0.7073305671960798,0.02781165377652017,-0.7067835900784221,5.447010002534684e-05,2.141719350660298e-06,-5.442797842097662e-05
37497.30022454834,21.61746327980705,-88.31083285632712,381.9133789710726,-12950.57437344764,2.275146075107479e-06,7.714955819436905e-05,-0.05496790209082963,3.277412466402068e-10,0.7074710444159329,0.02751086238867296,-0.7069359455690468,5.46023871029569e-05,2.123279489018008e-06,-5.45610883464825e-05
37583.74042884442,21.58580341596724,-88.41350633703912,357.5383655293683,-12909.09891549578,2.14386667048284e-06,7.740536283406013e-05,-0.05466584432044911,3.280380359988868e-10,0.7074179901081037,0.026257369807735,-0.7069305222292845,5.477650587161472e-05,2.033150119954914e-06,-5.473876045447841e-05
37670.37989839089,21.5570088074257,-88.46719250234766,344.4019962463258,-12870.54837219473,2.077594069063877e-06,7.764117297550881e-05,-0.0543772427903133,3.282638664102239e-10,0.7075116396780466,0.02561373180397486,-0.7070478463463362,5.494923907741939e-05,1.989303063907157e-06,-5.491321834046265e-05
37757.2190925416,21.53084606115644,-88.47561741636517,341.5536882869242,-12834.68293923475,2.071959383218314e-06,7.785874566296554e-05,-0.0541009979519369,3.284240762584503e-10,0.7074237233210654,0.02552200842757925,-0.7069631895673648,5.509614773444444e-05,1.987725744062236e-06,-5.50602800714101e-05
37844.25847170932,21.51022963973521,-88.52278499132765,330.2777957910066,-12807.43188204248,2.012178710186594e-06,7.802777568952348e-05,-0.05386196413026795,3.283659200926645e-10,0.707617327042718,0.02496228539077035,-0.7071768985474218,5.522966899189202e-05,1.948311194095677e-06,-5.519529346280279e-05
37931.49849736819,21.47780175838722,-88.55289430096475,322.4379414678712,-12763.68738185832,1.977956586089809e-06,7.829729778328108e-05,-0.05355453961417712,3.287335071202023e-10,0.7075343621125516,0.0246032598191851,-0.7071064652343981,5.54131896527396e-05,1.926895957908623e-06,-5.537967731449763e-05
38018.93963205612,21.45929604122467,-88.61267999230257,308.5319003502177,-12739.75781284026,1.899866501716471e-06,7.8448416779989e-05,-0.05333119359272002,3.285934934686284e-10,0.7076288740024992,0.02388412461131149,-0.7072256866896141,5.552611207521261e-05,1.874135763404902e-06,-5.54944748360537e-05
38106.5823393773,21.42681901354328,-88.65040703914026,299.1161502146888,-12696.36386093555,1.854556889175947e-06,7.871901617108426e-05,-0.05302729722033148,3.289582415151983e-10,0.7075231364782648,0.02343049872315666,-0.7071350651619714,5.57084298224498e-05,1.844853159602747e-06,-5.567787415214699e-05
38194.42708400464,21.40518318397581,-88.70114692356891,287.225893031266,-12668.1089718139,1.78886186652204e-06,7.889782088050397e-05,-0.05278760061138154,3.289336779501943e-10,0.7076417472080997,0.02282368742366345,-0.7072735833354155,5.58431729155954e-05,1.801119179867049e-06,-5.581411945897742e-05
38282.47433168226,21.37305418629544,-88.70871670248241,284.5744697441332,-12624.77061738832,1.784548421046452e-06,7.916913450314332e-05,-0.05248601832133393,3.29303719097795e-10,0.7075216275671076,0.02274201707378024,-0.7071560323822634,5.602551527304101e-05,1.800839967660189e-06,-5.599656540378731e-05
38370.72454922788,21.34767987916167,-88.78772901298407,266.4685253418481,-12592.26997946073,1.679745290958167e-06,7.937825367306607e-05,-0.05223049696149621,3.293943193843262e-10,0.7076305818000342,0.02178583249612102,-0.707295141932352,5.618044784757846e-05,1.729628223883452e-06,-5.615381649150509e-05
38459.17820453535,21.31916361723924,-88.81034560600474,260.7091694124561,-12554.39267652,1.653398896804499e-06,7.961905999772986e-05,-0.05195362317308228,3.296282488275067e-10,0.707726925751139,0.021525274520999,-0.7073995080504042,5.635807373897615e-05,1.71411170688275e-06,-5.633200064460875e-05
38547.83576657716,21.28659678637116,-88.91483923222401,237.0197769426609,-12512.99296662548,1.513235040563597e-06,7.988826782165199e-05,-0.05166320349531258,3.299582041238329e-10,0.7077696703979646,0.02025208322223024,-0.7074798650565282,5.654998710003842e-05,1.618118284613793e-06,-5.652683198474429e-05
38636.69770540691,21.2523031298084,-88.93965444379805,230.7603934852551,-12467.71591233487,1.484016481888142e-06,8.017968606292153e-05,-0.05135787306780844,3.303948230111349e-10,0.7079591677258288,0.01996679470713363,-0.7076775468221183,5.677099459041174e-05,1.601130186572467e-06,-5.674841151001678e-05
38725.76449216172,21.22181507764533,-88.98233356896087,220.7655920969046,-12428.0472775078,1.428856374226877e-06,8.04377820066508e-05,-0.0510767232909112,3.306870858406726e-10,0.70774319703079,0.01944953573497569,-0.7074758995916806,5.693558277942545e-05,1.56465036542333e-06,-5.691407959079009e-05
38815.03659906482,21.19900992831864,-88.95181951556447,226.8208955531054,-12397.13042785661,1.475351026858898e-06,8.063683490112875e-05,-0.05083248041548567,3.307493209943452e-10,0.7077531765012681,0.01984244950564402,-0.7074749720274571,5.70778170943123e-05,1.600224119353348e-06,-5.705538087700063e-05
38904.51449942805,21.16667429751801,-88.98489138622088,218.9174128587724,-12355.06352271732,1.433685897258198e-06,8.091307174215592e-05,-0.05054347695005255,3.31112174193219e-10,0.7078073242800691,0.01945146334211457,-0.7075399980766891,5.727712191349862e-05,1.574049602235258e-06,-5.725548936602923e-05
38994.19866765435,21.13147171945463,-88.99702514924665,215.4926189843018,-12308.93914597906,1.421864009650284e-06,8.121687717720896e-05,-0.05023897339182695,3.315885358206365e-10,0.7077970466048632,0.01931727452374852,-0.7075333929133953,5.7491119208431e-05,1.569053922666061e-06,-5.746970382406534e-05
39084.08957924022,21.10609385534823,-89.02774780203602,208.3358538743591,-12276.25860097526,1.381996364211274e-06,8.143458956851809e-05,-0.04999034799207394,3.317065927511859e-10,0.7077203015417092,0.01895179661204679,-0.707466504238514,5.763843572015078e-05,1.543479688833616e-06,-5.761776586015906e-05
39174.1877107783,21.07887363779795,-89.07096425680409,198.5104412885235,-12241.52434334195,1.324335939736706e-06,8.166769737560797e-05,-0.04973425676639082,3.318827126105639e-10,0.7075379270132007,0.01842942341658492,-0.7072978683091514,5.778779501126361e-05,1.505213645675733e-06,-5.776818834051051e-05
39264.49353995997,21.04020763056981,-89.08857964795331,193.9495023368097,-12191.46640077414,1.304568470619032e-06,8.200383339701257e-05,-0.04941696597327206,3.324789738904183e-10,0.7078427893705385,0.01823585600716639,-0.7076078490375515,5.805034608567547e-05,1.495526645578928e-06,-5.80310785762169e-05
39355.00754557775,21.01780068252536,-89.10355046792914,190.3122541413014,-12162.64695768337,1.286187348431099e-06,8.219881957150031e-05,-0.04918676186645596,3.325002918828346e-10,0.7079048368888847,0.01806862787447575,-0.7076742066639226,5.819322406954804e-05,1.485329179483614e-06,-5.817426514221903e-05
39445.73020752785,20.98203231377541,-89.08451958623264,193.6064531351668,-12115.92128437595,1.318548357009973e-06,8.251495673040808e-05,-0.04888510752306312,3.330149176834229e-10,0.7078892864699304,0.01831939755996175,-0.7076522038204553,5.841604598997689e-05,1.511743136709915e-06,-5.839648158743561e-05
39536.66200681279,20.95093109839398,-89.09446100145774,190.8725690330953,-12075.99237754989,1.308547141304913e-06,8.278824654643237e-05,-0.04861194097002756,3.333475760014556e-10,0.7078748904883223,0.01821239675397289,-0.7076405649680706,5.860815333854202e-05,1.507886430161231e-06,-5.858875247236274e-05
39627.80342554393,20.9199253041824,-89.14206752142545,180.2540136901091,-12037.10384624157,1.243779948726297e-06,8.305783653966412e-05,-0.04834395076273437,3.336553741397188e-10,0.7076386737701025,0.01763472418024578,-0.7074189063901219,5.87786176083554e-05,1.464793753706342e-06,-5.876036306225796e-05
39719.15494694403,20.89590564278414,-89.06978615522161,194.9188214439332,-12004.81439971221,1.352160977359094e-06,8.327795874960444e-05,-0.04810337871405204,3.337833595918356e-10,0.7077494937671894,0.01854628018344288,-0.7075064532702654,5.894477078685933e-05,1.544623124409491e-06,-5.892452920914112e-05
39810.71705534973,20.86320579613558,-89.12493039858019,182.7412132263863,-11964.17534241719,1.276349633399731e-06,8.356336560656782e-05,-0.04783027753849478,3.341468430697887e-10,0.7077281044446615,0.01788105651307139,-0.7075021820735325,5.914408598798036e-05,1.494300900760291e-06,-5.912520589538443e-05
39902.49023621421,20.83199026400461,-89.11979067421964,183.2025422314466,-11924.33024132799,1.288133884412076e-06,8.384236182361042e-05,-0.04756134491188038,3.34492308981857e-10,0.7075760527365424,0.01795696498701489,-0.7073481588402428,5.932887124380925e-05,1.505656472578324e-06,-5.930976278532127e-05
39994.47497610973,20.80514923755934,-89.13682979626167,179.1476654166128,-11890.61965807165,1.266787025947056e-06,8.408082058053639e-05,-0.04731780817570928,3.346691217061568e-10,0.7077128110573561,0.01776637490604522,-0.7074897729701842,5.95088268768996e-05,1.493905595596536e-06,-5.949007246874266e-05
40086.67176273028,20.77009993659542,-89.13879946054189,178.0733175422455,-11846.34786228892,1.268620618676626e-06,8.439513208120128e-05,-0.0470332092179901,3.351472423562916e-10,0.7078329935305482,0.01776144489588829,-0.7076101170882362,5.974138182886838e-05,1.499072904280879e-06,-5.972257096986278e-05
40179.081084894,20.73683023539228,-89.11186378300604,182.9856663895964,-11803.89501703295,1.31299187880998e-06,8.469744434895807e-05,-0.04675687419852156,3.35579013777648e-10,0.7078480561668939,0.01811090341983099,-0.7076163266888122,5.995707391924796e-05,1.534053481713798e-06,-5.99374456652384e-05
40271.70343254591,20.7037585794002,-89.15509487185265,173.47845407566,-11763.28849323723,1.253411294501011e-06,8.499175725572731e-05,-0.04648885820910413,3.35962948022674e-10,0.7076799445461311,0.01758926041099287,-0.7074613217915234,6.01504275071822e-05,1.495028284198337e-06,-6.013184530451588e-05
40364.53929676049,20.66761104789449,-89.12063540862593,179.8507116408782,-11717.41243657438,1.309623389211423e-06,8.532297285882281e-05,-0.04620105027872649,3.365025928134905e-10,0.7075381223182931,0.01802762122297157,-0.7073084188716665,6.03732664206095e-05,1.538272419100374e-06,-6.03536661376799e-05
40457.58916974426,20.64900241102051,-89.13419693363872,176.7303297984473,-11694.49688436566,1.291959291932688e-06,8.549078096252627e-05,-0.0460046439818878,3.363865239596788e-10,0.7076059381349755,0.01787844212605583,-0.7073800428277746,6.049757051808175e-05,1.528537643600428e-06,-6.047825734313424e-05
40550.85354483839,20.61206947202016,-89.09718994169016,183.550863076471,-11647.87575885301,1.352555638353439e-06,8.583125008741242e-05,-0.04571585654767766,3.369561613683928e-10,0.7074128874959912,0.01834688647210551,-0.7071749324970418,6.072252367144665e-05,1.574850087963777e-06,-6.070209821933537e-05
40644.33291652127,20.58345499778211,-89.09462555464734,183.511978686956,-11612.41823131059,1.36053786806455e-06,8.60932068660879e-05,-0.04547186852738998,3.372076842422378e-10,0.7075138895438242,0.01839775997842013,-0.7072746470256142,6.091657334665372e-05,1.584037446759044e-06,-6.089597469180953e-05
40738.02778041126,20.55641160873301,-89.07843036721388,186.2532433556494,-11578.72839694467,1.388896073066359e-06,8.634292811164945e-05,-0.04523566700443831,3.374110216507967e-10,0.7074891734623294,0.01861366335571399,-0.7072442732909827,6.109139389007919e-05,1.607282036891556e-06,-6.10702468628275e-05
40831.93863326922,20.52249003562643,-89.05998225142913,189.2920938103603,-11536.65977300086,1.421855298247238e-06,8.66568724140726e-05,-0.04496765255584686,3.378625430182599e-10,0.7073916895843138,0.01885545693271511,-0.7071403497445247,6.13053807979946e-05,1.634088984081161e-06,-6.128359868659175e-05
40926.0659730011,20.49228431311713,-89.0652941749577,187.6205654017311,-11499.78164049116,1.418357356768358e-06,8.693503218101823e-05,-0.04472081664944307,3.381664649994155e-10,0.7074892398473192,0.01880920129416771,-0.7072391663690671,6.151053785700188e-05,1.63530980133995e-06,-6.148879596569852e-05
41020.41029866068,20.46378613831966,-89.01552311542186,196.9974441127983,-11463.96781704879,1.498519678838383e-06,8.720408251378653e-05,-0.04447900769996178,3.384427174414095e-10,0.7074956880085798,0.01944047872252786,-0.7072285460427715,6.170234842515087e-05,1.695449473431419e-06,-6.167905035149098e-05
41114.97211045221,20.43633641276227,-88.99368232320909,200.7741489911178,-11430.11670310227,1.536287465231707e-06,8.746118514435061e-05,-0.04424567207607323,3.386643380001186e-10,0.7073025725482667,0.01972147317357624,-0.7070275755791,6.186776754191746e-05,1.725037579732137e-06,-6.184371355254508e-05
41209.75190973302,20.40720644612206,-89.00454678973512,197.9962631239856,-11395.01952668514,1.524388789475932e-06,8.773115082207779e-05,-0.0440083621049967,3.38926134075182e-10,0.7074074482703375,0.01960713610626173,-0.7071356716232471,6.206771515732446e-05,1.720324180739015e-06,-6.204386955666071e-05
41304.75019901615,20.36849113590053,-88.93235520497352,211.4588739867378,-11346.75011878081,1.641844898750301e-06,8.810036414495926e-05,-0.04372115460646297,3.395851112640204e-10,0.7072453998731604,0.0205102624619979,-0.7069479363966532,6.231604529786788e-05,1.807178165997604e-06,-6.228983551625629e-05
41399.96748197304,20.34342882359272,-88.82086445740875,232.8771125698807,-11314.21407145722,1.818419481886685e-06,8.834697005099859e-05,-0.04349551959083994,3.397783789654543e-10,0.7070024374605172,0.02189523291852355,-0.7066633182432466,6.247137773107489e-05,1.93468267390427e-06,-6.24414128489253e-05
41495.40426343628,20.31076482004269,-88.80604944092052,234.9807497576898,-11274.71845204059,1.847703464982008e-06,8.865550208693316e-05,-0.0432439978706949,3.401844249955944e-10,0.7070585946505006,0.02209664085820675,-0.7067132337319886,6.269484460786777e-05,1.959307864217266e-06,-6.266422147523978e-05
41591.06104940221,20.29225624530614,-88.75815361000527,243.9075450685243,-11251.5401391284,1.925738222310012e-06,8.883497597291429e-05,-0.04305584386058586,3.401011949258504e-10,0.7069274514216828,0.02270016282283019,-0.7065628947102818,6.281121234614122e-05,2.016932210638206e-06,-6.277882111707525e-05
41686.93834703355,20.26902662469568,-88.5996264830892,274.2926114070797,-11220.34892337564,2.177418579365871e-06,8.907055894577912e-05,-0.04283773443626224,3.402622497043093e-10,0.7067198043302978,0.02466476450055024,-0.7062892688019454,6.296328546607409e-05,2.197440341541393e-06,-6.292492807010354e-05
41783.03666466218,20.25427801089378,-88.4935688334708,294.5511176233262,-11200.41014050194,2.346348779576011e-06,8.922073993799821e-05,-0.04266326195542176,3.400840042760842e-10,0.7067250636877246,0.02598933380192988,-0.7062470319746131,6.307286281343819e-05,2.319461654505699e-06,-6.303020007199781e-05
41879.35651179183,20.25762024075954,-88.47931601702359,297.4354955914781,-11204.03518445702,2.367761230240703e-06,8.919070025336323e-05,-0.04257891550171661,3.391920523182916e-10,0.70669377151431,0.02618093642455589,-0.7062086414545302,6.304923346254334e-05,2.335789615582317e-06,-6.300595152115418e-05
41975.89839910075,20.25038229912722,-88.49422200316836,294.3006327777861,-11195.74193586317,2.346310285039745e-06,8.925799514879364e-05,-0.04244954220472434,3.386626109681444e-10,0.7065619467556323,0.02600947314926372,-0.7060830630383417,6.308458490968023e-05,2.322226416062925e-06,-6.304182831818249e-05
42072.66283844442,20.24385281204311,-88.59269632551916,274.9089128013418,-11190.15965308404,2.194088900028442e-06,8.931032767977239e-05,-0.04233079397932548,3.380522640282882e-10,0.7068778534620501,0.02482413732053966,-0.7064418319447162,6.314701786182909e-05,2.217597050335053e-06,-6.310806706091153e-05
42169.65034285822,20.22406376624602,-88.70364196131277,252.7521028769463,-11169.10381369877,2.02505012734851e-06,8.948687208870071e-05,-0.04215396778023685,3.379105910997995e-10,0.7070935094337348,0.02348052464991923,-0.7067035418373675,6.32882386924648e-05,2.101618850749266e-06,-6.32533347342302e-05
42266.86142656028,20.19623856607618,-88.77551959482913,238.0629705563307,-11137.72564769678,1.918228975419851e-06,8.974393626930507e-05,-0.04193886254630717,3.380832197920123e-10,0.7071040240663785,0.02261152977787605,-0.7067423997270645,6.346921897151988e-05,2.029596899335897e-06,-6.343675979494024e-05
42364.29660495411,20.16478200505349,-88.89790927594765,213.5982084494578,-11103.2297131208,1.731961610427546e-06,9.003056605427487e-05,-0.04171281089844254,3.383536039316248e-10,0.7071025535951989,0.02111904975856973,-0.7067871016353837,6.366902022352445e-05,1.901604228896289e-06,-6.364061625707444e-05
42461.9563946313,20.13324961513616,-88.90538961380948,211.4429598439345,-11066.32590210205,1.725948359202364e-06,9.033125078853059e-05,-0.0414785520670947,3.387011534567958e-10,0.7070777909670937,0.02104336564675733,-0.7067645854463577,6.387924877881691e-05,1.901112446841623e-06,-6.385095297652531e-05
42559.84131337431,20.09260767318062,-88.98064426840861,196.08475005446,-11020.33654057644,1.614048693618109e-06,9.071261172329365e-05,-0.0412111742159576,3.393323575120159e-10,0.7070788290011543,0.02013245205901097,-0.706792158131183,6.414745736756794e-05,1.826452097263831e-06,-6.41214500729697e-05
42657.95188015926,20.06251329701136,-89.00156535161126,191.4556121155531,-10985.6846157334,1.585922501691825e-06,9.099991499891889e-05,-0.04098710633727764,3.396198022672943e-10,0.7071518548769743,0.01989383466247679,-0.706871969453003,6.435683921537783e-05,1.810508322817124e-06,-6.433136725895855e-05
42756.28861515862,20.01854362523034,-89.06266051503432,178.9237196820627,-10935.90910097882,1.495691052633742e-06,9.14174007997091e-05,-0.04070755547307617,3.403809451806051e-10,0.7072142627059264,0.01915921962779199,-0.7069546928042426,6.465661677269342e-05,1.751619539456485e-06,-6.46328857585667e-05
42854.85203974396,19.98460542279817,-89.06618977749937,177.6117750957974,-10896.75803659999,1.49541514407469e-06,9.174603981329601e-05,-0.04046853092837293,3.408182359030667e-10,0.7071765919362856,0.01913214708043062,-0.7069177414174244,6.488551375129107e-05,1.755430265416436e-06,-6.486176346162847e-05
42953.64267648873,19.95964850936108,-89.02411308808283,185.111802156735,-10867.13965097603,1.567031100990951e-06,9.199384163238131e-05,-0.04026571170573775,3.409611392940319e-10,0.7070634985361007,0.01966567248277757,-0.7067899633468989,6.505114067589361e-05,1.80927799244596e-06,-6.502597493602808e-05
43052.66104917105,19.9201642955196,-89.04705438793953,180.0135654900139,-10822.30336365696,1.536546418258988e-06,9.237621301191209e-05,-0.04000735457440942,3.415862873361091e-10,0.7070003146155852,0.01939850763180517,-0.7067341386746471,6.531523004442063e-05,1.792103853841586e-06,-6.529063975435249e-05
43151.90768277652,19.89293290284195,-89.01604313686325,185.3270471334701,-10790.52765027249,1.591202135553102e-06,9.264654515588777e-05,-0.03979814349658759,3.418042431204763e-10,0.7070830018838085,0.01980094761789727,-0.7068056975056519,6.55146132805317e-05,1.834652257681873e-06,-6.548891970700847e-05
43251.38310350088,19.8549739086832,-89.04780500474023,178.6359297977246,-10747.948274742,1.54595812642616e-06,9.301531890342628e-05,-0.0395499281936891,3.423691021754613e-10,0.707022803547884,0.01942512497556725,-0.7067559050028471,6.576915632053231e-05,1.806977193172573e-06,-6.574432870246656e-05
43351.08783875289,19.82643626852915,-89.00641545820037,185.8258838805544,-10714.71136788126,1.618134605810674e-06,9.330156215904855e-05,-0.03933694315455692,3.426412573731596e-10,0.706911723367306,0.01995022431704568,-0.7066301530389388,6.596197929558165e-05,1.861556740175061e-06,-6.593570594976482e-05
43451.02241715714,19.79176784492721,-89.01561566015313,183.4346493805677,-10675.70528084275,1.60901473605878e-06,9.364297951723952e-05,-0.03910359692174856,3.43102241812772e-10,0.7068293535846585,0.01985217261676767,-0.7065505122291684,6.619543758285425e-05,1.859180361812602e-06,-6.616932374724563e-05
43551.18736855686,19.76598832465461,-88.94201922840926,196.5873030325772,-10645.12973626264,1.73422506728236e-06,9.390764585666182e-05,-0.03890192483256889,3.432963397110816e-10,0.7068094141976815,0.02077690046657635,-0.70650397621349,6.638215701618944e-05,1.951325833212897e-06,-6.635347087843005e-05
43651.58322401661,19.73252212343337,-88.94605588325634,195.1472739646831,-10607.63456361342,1.73371788596987e-06,9.42398292178913e-05,-0.03867574439734536,3.43717450597317e-10,0.7067437500902745,0.02074300479962717,-0.7064392797994368,6.661067959953892e-05,1.955030584229679e-06,-6.658198323966595e-05
43752.21051582521,19.70104865525003,-88.94908773689892,193.9409918185181,-10572.48502225307,1.734480172526696e-06,9.455332507834716e-05,-0.03845893115384381,3.440670256013284e-10,0.7068547723381468,0.02072672469227327,-0.7065508276555509,6.68426801847107e-05,1.959992185239719e-06,-6.681393810358221e-05
43853.06977749856,19.66960382175225,-88.963920372263,190.5746965619864,-10537.73794073386,1.715648950790485e-06,9.486599935812957e-05,-0.03824437127854975,3.444076088629763e-10,0.7068271445242316,0.02056089999753623,-0.7065280331505398,6.706076322586773e-05,1.950731033927139e-06,-6.703238480666764e-05
43954.16154378246,19.64258777211426,-88.91408807715214,199.1542352600972,-10506.6816332318,1.803442875612281e-06,9.514334512159267e-05,-0.03804395894927971,3.446311735360617e-10,0.7065780363891669,0.02118584737812502,-0.7062603495726216,6.723417965060254e-05,2.015931709327249e-06,-6.720395027550706e-05
44055.48635065534,19.61213546704971,-88.89201286181046,202.5426231021645,-10472.49598920501,1.846093130452838e-06,9.545251566439136e-05,-0.03783296114190401,3.4496094503187e-10,0.7066376147243584,0.02147773347365308,-0.7063111393063014,6.745882498479225e-05,2.050361646873755e-06,-6.742765816373768e-05
44157.04473533126,19.57494153167701,-88.84356974601312,210.5518284148565,-10430.45432227616,1.934530733552592e-06,9.583404999743022e-05,-0.03759441724496156,3.455547809922284e-10,0.7066076705461258,0.02209197747201026,-0.7062622350133119,6.772670795094707e-05,2.117464851675525e-06,-6.769359875553076e-05
44258.83723626265,19.55239135579606,-88.82004688062501,214.3148417424232,-10405.1590826415,1.978657360195706e-06,9.606541682082865e-05,-0.0374169907089897,3.455981485465406e-10,0.7063119948023396,0.02239060755830091,-0.705957006265134,6.786235740488894e-05,2.15128643406268e-06,-6.782825015601907e-05
44360.86439314325,19.52999873572874,-88.71932676610064,232.0174931200148,-10378.45472702508,2.152971811041615e-06,9.63053266759439e-05,-0.03723512591690616,3.456904933943661e-10,0.706234142894011,0.02364704681010324,-0.7058381413372325,6.802688420701978e-05,2.277764295842445e-06,-6.798873998485237e-05
44463.12674691089,19.50401127071209,-88.67235726880484,239.8477803067302,-10349.02356196721,2.238225018077934e-06,9.657560065575912e-05,-0.03704413919059368,3.458762613294481e-10,0.7061812420540623,0.02424196965296873,-0.705765027141727,6.821394040100517e-05,2.341665530934605e-06,-6.817373590740879e-05
44565.62483975033,19.49496056465855,-88.67096508793661,239.8690591097784,-10339.09612753169,2.242721722240203e-06,9.66682220691615e-05,-0.03692348669441792,3.454121090272106e-10,0.7061677625340778,0.02427681562707034,-0.7057503418811746,6.827807691610968e-05,2.347281159812689e-06,-6.823771727218737e-05
44668.3592150963,19.47150117721386,-88.64429737950361,244.0653746358432,-10312.95940548039,2.293487540386597e-06,9.69110998898262e-05,-0.03674543896686356,3.454910674991357e-10,0.7060805998665134,0.02462045945356785,-0.7056512215564787,6.844190273663314e-05,2.386513793993034e-06,-6.84002821786711e-05
44771.33041763626,19.45153522619125,-88.66318135182668,240.1674729263818,-10291.66186593,2.266244322585811e-06,9.711315187459233e-05,-0.03658521744415022,3.454097740939609e-10,0.7063229503820198,0.02441450299632108,-0.7059008728425004,6.86075879015652e-05,2.371465006888391e-06,-6.856659005224119e-05
44874.53899331323,19.43555880707963,-88.73676562922023,226.5956514332689,-10275.90054167459,2.144868448016742e-06,9.726777503180267e-05,-0.03644517364672863,3.451439296514415e-10,0.7063455943208422,0.02352694816283669,-0.7059536679744691,6.871700476820913e-05,2.288824935110598e-06,-6.867887611726398e-05
44977.9854893288,19.40185764016417,-88.77822594637411,218.3979325251345,-10240.34112263289,2.081719358987311e-06,9.760859963802721e-05,-0.03623552479914666,3.455458708696744e-10,0.7062080086003568,0.02302994771498668,-0.7058323971875523,6.894325375662356e-05,2.248288761922853e-06,-6.890658485364951e-05
45081.67045414601,19.37884340219258,-88.81291106276765,211.6969960649824,-10216.25964938422,2.027423202171458e-06,9.784117034051662e-05,-0.0360671689121102,3.455637748803977e-10,0.7062854031082669,0.02262350617572654,-0.7059229756936121,6.911419753345819e-05,2.213843678274191e-06,-6.907873187068538e-05
45185.59443749224,19.34572014543187,-88.86349206382437,201.9893741246321,-10181.73334575476,1.947664719176323e-06,9.817646548749495e-05,-0.03586260646547748,3.459381134854792e-10,0.7063300519849711,0.02202011488105542,-0.705986725709285,6.935416921209324e-05,2.162143277407861e-06,-6.932045818910621e-05
45289.75799036209,19.30367810396788,-88.90983046133962,192.9143239935448,-10137.72839284565,1.876402210327138e-06,9.860572076891646e-05,-0.03562548481243367,3.466406417815032e-10,0.7063606078548539,0.02146852618642968,-0.7060342843746763,6.96593030883198e-05,2.117165872289603e-06,-6.962712198144925e-05
45394.16166502032,19.27589848981884,-88.98837220819465,178.5185227259861,-10109.74105893928,1.746094823753943e-06,9.888366911708139e-05,-0.03544542302119765,3.468008070818867e-10,0.7063668193844673,0.02051935240841208,-0.7060687216582165,6.985449458139884e-05,2.029213366613514e-06,-6.982501490393996e-05
45498.80601500485,19.23974345584662,-88.99966090395375,175.8598445361095,-10071.58781624543,1.733159001906844e-06,9.925894756285239e-05,-0.03523044066718895,3.473139184794702e-10,0.7063772176442609,0.02039908805366258,-0.7060826090574859,7.01203715305699e-05,2.024968525992285e-06,-7.00911264430377e-05
