Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
76383.57835776907,5.013152675572675,-49.96151092713163,1296.8990581426362,-1543.4772379931876,0.00031909772947865534,0.00037976747616038725,-0.003216031996116296,1.3499568981193383e-09,0.5190952023637104,0.34205615334892386,-0.39045795813782425,0.0002574325751965839,0.0001696343869438294,-0.00019363807874107816
76559.66069112561,4.361439086560766,-44.23574109365079,1311.142172319004,-1276.622362767544,0.00039151913724066144,0.0003812112039450712,-0.0026538879308233543,1.6283872148240482e-09,0.4934983626790278,0.36061681040850874,-0.3368918966340314,0.0002696153480008161,0.00019701752667510177,-0.00018405577975284213
76736.1489361819,3.82689770831834,-36.38543592333306,1343.293499691082,-989.8344273265641,0.0004824685218103467,0.0003555172068494816,-0.0020529703944691673,2.095354826402674e-09,0.46663670396046636,0.38131510179805495,-0.2689769629983708,0.00027959847210050657,0.000228475640571595,-0.00016116509320053492
76913.04402866098,3.4963310330326824,-26.065879150713,1393.1142888216243,-681.4512102789544,0.0005792230184255185,0.000283330829419149,-0.0014101161898030568,3.0365844550631143e-09,0.4431190130913363,0.4020046767633594,-0.186404666313445,0.00028566455101023595,0.00025915946303109645,-0.00012016908265154337
77090.34690644301,3.47017873250274,-13.432911641317109,1461.9134295137617,-349.1644340799418,0.0006471201400652508,0.00015455863044008583,-0.0007208586790139672,5.91275837120828e-09,0.429551111378998,0.41978522343261554,-0.09107427449374161,0.0002857277877191138,0.00027923173757720034,-6.0580569529152455e-05
77268.05850957023,3.8230037230186023,0.1764348064448398,1551.2615237311163,4.776920640996697,0.0006446305166621619,-1.9850610446737266e-06,9.839389618909142e-06,-4.3119340046805387e-07,0.4323722824826103,0.4322484662775637,0.010346693187487425,0.0002786610909605206,0.0002785812922311045,6.66837567594309e-06
77446.17978025188,4.538144307417491,13.137518703974536,1659.2873817251486,387.2738258424655,0.0005715343234640046,-0.00013339478530721087,0.0007958629320106887,-5.306424454688423e-09,0.4512133503191466,0.43716455660983583,0.11171677559952485,0.0002647569844007565,0.0002565136195838365,6.555168767454599e-05
77624.71166286919,5.564607375196726,24.000847051743875,1789.7379479019264,796.8743779729192,0.0004662997269940732,-0.00020761827469375758,0.0016338417697251857,-2.57294361263612e-09,0.4811241317593102,0.43533002662535936,0.20486141188499593,0.0002455272454546178,0.00022215759976571074,0.0001045448665734976
77803.6551039804,6.809503573270188,32.71045455762241,1942.297079234116,1247.4330936027793,0.00036450370273234857,-0.00023410115084370912,0.0025517457085784175,-1.6398452652021464e-09,0.5153734258412874,0.427698427812376,0.2875479488888885,0.00022321296634805196,0.00018524011908172878,0.00012453965885806623
77983.01105232586,8.19605309459272,39.549306695699805,2119.1193569226407,1749.9322228409826,0.0002805691909991619,-0.00023168919979044996,0.003571423564987157,-1.1662694602896162e-09,0.5486261706806663,0.4155878101705977,0.35815841075331295,0.00019958257127433222,0.00015118506585497078,0.00013029304900454995
78162.78045883297,9.70501325142782,44.816635636131345,2336.723280779497,2321.814456216068,0.0002153444073449708,-0.00021397046118017251,0.004727675314002328,-8.76985919830438e-10,0.5791499934810123,0.4021277271996687,0.41678292427387825,0.00017577519160969537,0.00012204796528657908,0.00012649589777866756
78342.9642766212,11.313466893581246,48.49459263574352,2627.2505801293696,2969.001919686673,0.00016715535455477857,-0.00018889883299011632,0.0060315732999200716,-6.842418815212325e-10,0.6047728153374503,0.39111260331255937,0.46128200669575053,0.00015251219862171962,9.863115789452238e-05,0.0001163265465008596
78523.56346100719,12.933804256452499,51.06109340519291,2990.0641474743925,3700.482566466544,0.00013210466130948,-0.00016349180887561033,0.007500297570817597,-5.477239974679736e-10,0.6253967942325077,0.38266043131334804,0.49466366810528956,0.0001314246845587677,8.041458949305351e-05,0.00010395163061749097
78704.57896950985,14.556961084619854,52.687874920081725,3452.7958823077356,4530.453242091568,0.00010641404531609738,-0.00013962709440100757,0.00916139870597502,-4.463530216573729e-10,0.6414592754928145,0.3779014281386049,0.5183247174567014,0.00011258619395366184,6.63276455876198e-05,9.097414192931232e-05
78886.01176185545,16.18811874473327,53.347453107549676,4068.387547517804,5467.605356913159,8.759301155053402e-05,-0.00011771838685182687,0.011031061147512984,-3.6899711555781316e-10,0.6541999996127824,0.3792704767287609,0.5330399093644893,9.59700415069106e-05,5.563834212098609e-05,7.81960597016643e-05
79067.86279998253,17.83251917336131,53.22119984892107,4887.204184597082,6537.902608971755,7.334957650247512e-05,-9.812407451563055e-05,0.013160081489789349,-3.078801466571253e-10,0.66417572848574,0.38621891272512077,0.5403372555756164,8.134908681530708e-05,4.7304582979297954e-05,6.618119336215601e-05
79250.13304804718,19.458906139493216,52.33122919843979,5963.825194851181,7724.986505380908,6.261718469667724e-05,-8.110849848590274e-05,0.015513788310035569,-2.5996950197864754e-10,0.6718297937211091,0.39908545120361133,0.5404498814589175,6.882468579979022e-05,4.088376407694442e-05,5.536565009408446e-05
79432.82347242814,21.138159754862805,50.67828800404998,7441.958448843147,9085.270083189294,5.395660706511196e-05,-6.587114821035651e-05,0.01820362892635183,-2.2053741984157478e-10,0.6780576129338057,0.4183249755336133,0.5336350263075809,5.77225482385339e-05,3.5611698945676166e-05,4.542795915900691e-05
79615.93504173188,22.847992465505733,47.86620836244682,9519.170765651583,10522.592580326611,4.727918571968634e-05,-5.226291460733153e-05,0.021035017957438434,-1.899754037491855e-10,0.6828609028719766,0.4471213187013355,0.5161216320150803,4.811355264711222e-05,3.1503626897520806e-05,3.6365305452151e-05
79799.46872679768,24.608894775277697,43.899693021892325,12436.645191091075,11967.922745583575,4.174753322899035e-05,-4.017411808621412e-05,0.02386925745110773,-1.6664847912517726e-10,0.686812437008449,0.4845158973294491,0.4867809249185134,3.978333788352811e-05,2.806539109477595e-05,2.819659191909962e-05
79983.42550070286,26.307869977733816,38.32897332304616,16369.649548739739,12941.416332989242,3.7592862177423485e-05,-2.9719932558004988e-05,0.02575146497054353,-1.5375821292233122e-10,0.690010597370857,0.5319252401458846,0.4395112778755853,3.305883777844211e-05,2.5484869784964212e-05,2.1057259254346688e-05
80167.8063387679,28.019599207734316,30.51099629172293,21787.90341268614,12839.689022573788,3.406646889737072e-05,-2.007549136117162e-05,0.02549028181050727,-1.5461998485638412e-10,0.6925115031980512,0.5888748282810881,0.36441544791425,2.7376705198562218e-05,2.3279689215638525e-05,1.4406250641727253e-05
80352.61221856173,29.569828706209115,20.71669008735047,28180.923845690617,10658.065926375237,3.104450506376882e-05,-1.174107646126494e-05,0.02111050069371699,-1.858410837217161e-10,0.694645895446015,0.6442497825145106,0.2597597693831778,2.305027494949212e-05,2.137799232740743e-05,8.619548671275839e-06
80537.84411990669,30.831119357319523,7.618604051649999,34461.179563729165,4609.492381093508,2.8508107516845943e-05,-3.81321550979655e-06,0.009109053086934212,-4.2871337235600444e-10,0.6965988584253663,0.6882794130647425,0.10733787360841983,2.0030845953713506e-05,1.979161856132919e-05,3.0865230185842845e-06
80723.50302488382,31.55088973211052,-7.093627942714249,37475.30774893929,-4663.563974268553,2.627730107028082e-05,3.2700431823895744e-06,-0.009194710723856041,4.2276808320743233e-10,0.6977882300425424,0.6941599233872109,-0.07106627012138513,1.84730390698771e-05,1.837698435339478e-05,-1.8813874009063582e-06
80909.58991783821,31.684453830912535,-21.598817769485173,35708.521570198245,-14137.1515458366,2.420986364611018e-05,9.584785261867106e-06,-0.027808786968812275,1.391419924987404e-10,0.6992836030481769,0.6556479840587136,-0.24315278836934012,1.8203715556252816e-05,1.7067795319109074e-05,-6.329741147784724e-06
81096.10578538408,31.307541161946872,-34.64578939358156,30337.967664654367,-20964.56547070688,2.2308882791919e-05,1.5416195278446655e-05,-0.04114395126773183,9.361259112816272e-11,0.7005519069100659,0.5849092608811618,-0.38555690995076547,1.899249275966128e-05,1.5857333043803152e-05,-1.0452739830479612e-05
81283.05161640994,30.53897974153307,-46.03693829245753,23525.88872643675,-24393.22289892675,2.0484070542180603e-05,2.1239261327086602e-05,-0.047762749123001935,8.026957201091927e-11,0.7017689787647634,0.498126559980904,-0.4943173371409604,2.070259469562903e-05,1.4695024417529013e-05,-1.4582650119224328e-05
81470.42840208396,29.63375251700123,-53.93629970362748,18051.28771312119,-24787.46634881398,1.919803478482589e-05,2.636214372929912e-05,-0.048423064337745014,7.881120976009847e-11,0.7025065354277238,0.425939472313268,-0.5586510523073939,2.290444014115221e-05,1.3887280267667953e-05,-1.821419295348726e-05
81658.23713585922,28.768722053612702,-60.65041882527592,13668.66503946108,-24307.962424861107,1.7575542117894863e-05,3.125584072511565e-05,-0.04737712338771263,8.018101974030664e-11,0.7036854550156113,0.35833433999292796,-0.6056151586464465,2.5226931224202735e-05,1.2846188145342762e-05,-2.171113790488905e-05
81846.478813479,27.867830792014615,-65.51313142803507,10469.399143901333,-22986.959412506996,1.6409494780549717e-05,3.6029230074771955e-05,-0.044699396604350385,8.459381334159216e-11,0.7044883653075876,0.3060885306499949,-0.6345184538358866,2.7883969506028946e-05,1.211512308093719e-05,-2.5114528626810718e-05
82035.15443298186,27.054042175557452,-69.47621782997075,8102.091628028298,-21642.638317944675,1.517110156908128e-05,4.05256666079366e-05,-0.04198849741503138,8.964166817205475e-11,0.7051276287576475,0.26177326703868214,-0.6547363816844742,3.0505017142545813e-05,1.1324755509218324e-05,-2.8325006328744976e-05
82224.26499470713,26.271273821245842,-72.18334378437548,6490.361008143493,-20194.935468590233,1.4424300064408875e-05,4.488160344468145e-05,-0.03908972376286823,9.584680972270749e-11,0.7055791866847898,0.2307391495926811,-0.6667843980838303,3.325460366823044e-05,1.0874950842161164e-05,-3.142616917970855e-05
82413.81150130021,25.595268259311737,-74.52795342872317,5257.834741000979,-18995.1216814082,1.353509206203868e-05,4.88985929288718e-05,-0.03668277749998802,1.0166654190644654e-10,0.7061307959429176,0.2034614996123865,-0.6761834951804556,3.581829160438494e-05,1.032052895193518e-05,-3.4299222959259885e-05
82603.79495771787,24.991309296198082,-76.25120232236046,4386.958442503781,-17929.649063162837,1.2875639235124871e-05,5.262317753297941e-05,-0.03454553483609312,1.074603726897451e-10,0.7063963364527507,0.18313920384993856,-0.6822432236138944,3.8259840595485946e-05,9.919186134612026e-06,-3.6951659621983356e-05
82794.21637123344,24.424263876272153,-77.44667415474649,3772.170079417368,-16940.529630665475,1.2523355531110406e-05,5.624143953840551e-05,-0.03256470255393232,1.1347315956642382e-10,0.706775420134623,0.16899130032367707,-0.6862750432016201,4.07134344845586e-05,9.734656919559945e-06,-3.9532520817510606e-05
82985.07675144226,23.911807039974878,-78.60970469107016,3242.9994427414645,-16097.55667019454,1.2026771639480878e-05,5.969832602326046e-05,-0.030873089669328353,1.1914070591139233e-10,0.7067683163510508,0.15506089062098274,-0.6895488185745274,4.302979210192929e-05,9.440488109326613e-06,-4.198142675747121e-05
83176.37711026709,23.44444678287058,-79.39523769640739,2873.080781739968,-15345.117255908193,1.1788099908352861e-05,6.296021207189534e-05,-0.02936231834628758,1.2469525288200177e-10,0.706807113058943,0.1456364921275716,-0.6916403019138584,4.5262597605468124e-05,9.32628692899484e-06,-4.4291343557320417e-05
83368.11846196344,23.04375186141452,-80.11367065150854,2567.3457525605595,-14730.979227326952,1.1482227086225158e-05,6.588300330095248e-05,-0.028122359048834613,1.2959508012703165e-10,0.7068349961782566,0.13699405149124624,-0.6934322906227615,4.725839870077094e-05,9.159308098795027e-06,-4.6362304978423755e-05
83560.30182312484,22.644514528932632,-80.61040280001505,2336.7469543207912,-14131.066395528254,1.1390574207554693e-05,6.888249500551188e-05,-0.026915042417734396,1.347861271221836e-10,0.7066936895768967,0.13098701110692718,-0.6944482513543259,4.932734547574006e-05,9.142916719087156e-06,-4.8472611705486326e-05
83752.92821268826,22.28162731969173,-80.94557841746769,2167.5109415124366,-13601.498130932307,1.1426062326599626e-05,7.170047560208321e-05,-0.025846805684163546,1.3971189569643824e-10,0.7067387667590657,0.1269665530091803,-0.6952403748755477,5.129979328442382e-05,9.21607562759785e-06,-5.046516363840517e-05
83945.99865193974,22.00627450445812,-81.29464262194493,2023.993241360984,-13218.588584198535,1.1318123545434612e-05,7.39180426272715e-05,-0.025061393606098728,1.4342836437387103e-10,0.7066660406336168,0.12275221538404682,-0.6959229746193908,5.2830588842406144e-05,9.1769965550267e-06,-5.2027433644803167e-05
84139.51416451953,21.716887539722478,-81.41849922636942,1934.0252206256068,-12816.131355682526,1.1512488214724083e-05,7.628936769652038e-05,-0.024242481987518327,1.47592123646938e-10,0.7061770430118753,0.12119996855757642,-0.695698629938739,5.446972179500592e-05,9.34854599738615e-06,-5.366148786755822e-05
84333.47577642757,21.48437352982334,-81.58113407269741,1850.8303656251035,-12505.304578014522,1.1581572063203741e-05,7.82519504934053e-05,-0.02360013055476402,1.5091272384239332e-10,0.7061380819884466,0.11925457432808052,-0.6959952135870983,5.5844138443712016e-05,9.431114294345952e-06,-5.504200106906959e-05
84527.884516029,21.246401612898907,-81.86037395953534,1745.0458800189851,-12200.834966581942,1.1487702566302661e-05,8.03185548079193e-05,-0.022972575332956886,1.5432297215108911e-10,0.7061788397175309,0.11590435292999264,-0.6966022786617038,5.728156303061106e-05,9.401559667997432e-06,-5.6504762091694106e-05
84722.74141405964,21.030916306912502,-82.13247332573184,1648.9152533922363,-11932.765359524168,1.1363223796783656e-05,8.223265750973441e-05,-0.022416160761871265,1.574269315933584e-10,0.7061589457230312,0.11262834762133302,-0.6971192953410134,5.8605793377088085e-05,9.347291723877138e-06,-5.785557151032802e-05
84918.0475036314,20.8431527704421,-82.27636264435979,1586.8322294134186,-11700.109290229837,1.1382436475646833e-05,8.392553937689786e-05,-0.021928556802673242,1.60188086325729e-10,0.7059622829859141,0.1108831449963425,-0.6971998803459478,5.977499636568313e-05,9.388659633682067e-06,-5.903306921379152e-05
85113.80382023768,20.655457497954334,-82.5492803485357,1501.0612414778004,-11477.970386191739,1.1202201275311875e-05,8.565842015319973e-05,-0.021462743311096738,1.6291273387511253e-10,0.7060979556233167,0.10761844358770344,-0.6978485462728912,6.09821674459482e-05,9.294469548979594e-06,-6.0269707002844766e-05
85310.01140175895,20.519697720547363,-82.82605634568043,1425.243131744373,-11323.371884431128,1.0942359913368316e-05,8.693563072337901e-05,-0.021124960344781365,1.647571841678224e-10,0.7061484587277695,0.10429056138751702,-0.6984046997043197,6.185743792723659e-05,9.135680815685249e-06,-6.117909743495606e-05
85506.67128846832,20.35779742756509,-83.10933004280838,1346.233386445823,-11139.882717294551,1.0692085905764934e-05,8.847543389777072e-05,-0.020734842945061647,1.6708578873528574e-10,0.7063306705268562,0.10089945572731494,-0.6990867728407182,6.293083120775618e-05,8.98967987981303e-06,-6.228543306550565e-05
85703.78452303697,20.221389639855825,-83.52446243041237,1247.9166191560962,-10994.556206255333,1.0192269415946519e-05,8.979724866449928e-05,-0.020417277685757972,1.6890496962192794e-10,0.7066213721795945,0.09590833816419345,-0.7000823910737619,6.384299617869296e-05,8.665285127216841e-06,-6.325220150110698e-05
85901.3521505396,20.05807538923568,-83.9670531357575,1143.6014195645416,-10820.781968300658,9.659028551668144e-06,9.139394215074526e-05,-0.02004835657716571,1.7122275682606453e-10,0.706878282049291,0.09056789628012521,-0.7010523245780942,6.494673349317006e-05,8.321219044514652e-06,-6.441145476579507e-05
86099.37521846007,19.89273943179965,-84.35715432383054,1051.8333506796623,-10645.450812257513,9.191778240899864e-06,9.302863716714281e-05,-0.019678146489606065,1.7364251763492994e-10,0.7069663190493792,0.08584085656836443,-0.701735508303405,6.607052810684329e-05,8.022377550095827e-06,-6.558167535799072e-05
86297.85477669702,19.713169683657036,-84.77074590965968,957.1255198251163,-10457.878052018013,8.678789056545818e-06,9.482739276362455e-05,-0.019286956675084718,1.7635044438050056e-10,0.7071840441500795,0.0808356550801591,-0.7025488375680534,6.732243015438207e-05,7.695383950097737e-06,-6.688116825947519e-05
86496.79187756934,19.568631488877525,-85.07136059586391,888.9184466968615,-10308.238296582202,8.303772431272909e-06,9.629372109468804e-05,-0.018967259292025657,1.7849895667908098e-10,0.7074267066370296,0.0772126968171192,-0.7032003588690363,6.835493589379377e-05,7.460658314995048e-06,-6.794656605415428e-05
86696.18757582165,19.406368129434192,-85.3203257508096,830.0452414180481,-10140.083993159107,8.018964430563658e-06,9.796209749381349e-05,-0.018614941856201706,1.8104168341359493e-10,0.7074667215610225,0.07419842807626882,-0.703565032806003,6.951770089252707e-05,7.290949485680971e-06,-6.913430981054276e-05
86896.0429286302,19.254623099290317,-85.71272691244715,748.9448816378991,-9990.32762079023,7.462021082876111e-06,9.953741210987917e-05,-0.018297841539944144,1.8333289694266815e-10,0.7080285234455669,0.06947130788850386,-0.7046120403404773,7.06536554010719e-05,6.932491679755719e-06,-7.031272701754309e-05
87096.35899560805,19.093928051661585,-85.86473255295574,710.4457657230718,-9826.411540496103,7.3194219848011575e-06,0.00010123735847451932,-0.01795622673048897,1.859624172435834e-10,0.7074462892592084,0.06758419452745733,-0.7042106423767667,7.178710248311761e-05,6.858009678532473e-06,-7.145876983387543e-05
87297.13683881113,18.938680564820245,-86.00606028794255,675.2113490742012,-9670.671526483902,7.184796435377713e-06,0.00010290378917128466,-0.017630992632666497,1.8852263413922437e-10,0.7079352487313756,0.06593064908582195,-0.7048584722534565,7.300630591689744e-05,6.79914320565997e-06,-7.268901124173132e-05
87498.3775227436,18.80382437543426,-86.21932670436881,630.422380734516,-9540.126898138416,6.896536001048986e-06,0.00010436467774340413,-0.01735298866733855,1.9066280593177403e-10,0.7076981258134977,0.06332363447420274,-0.704859386400518,7.399913644097224e-05,6.621317898798099e-06,-7.370230894139397e-05
87700.0821143635,18.639338929271155,-86.34833394012672,598.6237137626115,-9379.871866795747,6.776334221929258e-06,0.00010617879857911062,-0.017022252855161787,1.9347427409137684e-10,0.7078903013266679,0.06179154933090553,-0.7051882607812235,7.52947624921999e-05,6.572459069118641e-06,-7.500735990915528e-05
87902.25168308843,18.505636985144253,-86.23116534538258,609.0455873033775,-9245.669058658134,7.094023807184511e-06,0.0001076914401529008,-0.01674011648964772,1.9583115595670413e-10,0.7074198902152262,0.06322992041476534,-0.7045884459998369,7.632669902556558e-05,6.822159189558483e-06,-7.602120183298602e-05
88104.88730080138,18.40604359480311,-86.29602756614793,592.4179048424638,-9151.187940750679,7.0446102387458e-06,0.00010881938533110729,-0.0165309421594387,1.9739795854547255e-10,0.707559416920012,0.062483084914296584,-0.7047951422731149,7.713554314624636e-05,6.811677686797222e-06,-7.683419202124548e-05
88307.99004185628,18.277625481335356,-86.2907129009522,585.3177258465121,-9028.519312488588,7.150511960918292e-06,0.00011029656626230491,-0.01627183991734067,1.9961979271473646e-10,0.7072856406067447,0.06256285872458446,-0.7045132121661744,7.815274465797511e-05,6.912990795035791e-06,-7.784640040388771e-05
88511.56098308356,18.180763200441696,-86.22213918212226,590.0201386508685,-8935.389723937633,7.357840022536085e-06,0.00011142868492265015,-0.0160669569853027,2.0123644302104982e-10,0.7069023464627394,0.06341030406523096,-0.7040525980158598,7.891821798637486e-05,7.0790940556963905e-06,-7.860007352092989e-05
88715.60120379608,18.066130388255797,-86.33134177746868,566.2677315322954,-8831.675597518419,7.230258625325435e-06,0.00011276520823859078,-0.015843941855279677,2.0313138204640495e-10,0.7070112182453775,0.06211662887025648,-0.7042772090183009,7.986708542430755e-05,7.016966599996687e-06,-7.955823976124767e-05
88920.11178579481,17.96772574405068,-86.16577069059807,585.5325094005201,-8736.683180398022,7.63680135772476e-06,0.00011394809494418045,-0.01563747825393872,2.0486772489833437e-10,0.706445116535046,0.06413900645065118,-0.7035274625256204,8.065543094725318e-05,7.322804114181016e-06,-8.032231994403834e-05
89125.09381337455,17.88430001751547,-86.1729824260814,579.3619867140442,-8660.952144546156,7.689174110096182e-06,0.00011494639021164482,-0.015466276518858684,2.0618377779045318e-10,0.7064072969622722,0.06408592575988066,-0.7034943235883592,8.135690087203906e-05,7.380773573206626e-06,-8.102141384204453e-05
89330.54837332954,17.812055655406848,-86.23914100568632,565.1505542236354,-8597.563428250005,7.61273769633671e-06,0.00011581160934504741,-0.015317769151416315,2.0722623813708896e-10,0.7066147063186689,0.06333115232519257,-0.7037709203504944,8.198696634669437e-05,7.348175756819451e-06,-8.165700805063143e-05
89536.47655495937,17.730598796503326,-86.12248435238446,577.5817779445587,-8521.554576342229,7.917448578327152e-06,0.00011681284407153557,-0.015147430252292031,2.085937548712426e-10,0.7062816704310807,0.06477247327773969,-0.703305285556992,8.266792338292332e-05,7.581402834620411e-06,-8.231954742042797e-05
89742.8794500748,17.643667713522586,-86.27109112100172,550.625030115369,-8448.566633080443,7.68155368810252e-06,0.00011786263723957714,-0.014983151308890648,2.0991191853420912e-10,0.7065472026980004,0.06301095956349963,-0.7037318868825373,8.342771816638549e-05,7.440211433551031e-06,-8.30952911558405e-05
89949.75815300351,17.568059676789968,-86.27749305461849,545.3701692903052,-8382.36997115656,7.728998739311952e-06,0.00011879514243293454,-0.014831564232394637,2.1108302353366915e-10,0.7061764395013104,0.06293855694351982,-0.7033661221274559,8.404293068790246e-05,7.490395435078834e-06,-8.370847134452837e-05
90157.1137605957,17.500397282037035,-86.3352284306778,533.2126371533298,-8324.982543550399,7.66224052917631e-06,0.00011962960778728577,-0.01469614617963599,2.120492789967641e-10,0.7063460199339474,0.062284062519694,-0.7035946243630428,8.464798442195361e-05,7.464075970012634e-06,-8.431825921242197e-05
90364.94737223013,17.42312179570483,-86.52630974113781,501.59324585072517,-8263.245513337997,7.3190221818339645e-06,0.00012057354780263406,-0.014553611855849101,2.1314221522138532e-10,0.7064588822028931,0.05998627521239541,-0.7039075216457797,8.531166808867619e-05,7.243916567144412e-06,-8.500356689481154e-05
90573.26008981997,17.33004302434538,-86.50968096974044,499.11847372275383,-8183.205759618611,7.425813874507054e-06,0.00012174857487137662,-0.014379493966428994,2.1473194623384677e-10,0.7062688946446295,0.060213921980356765,-0.7036974031089572,8.612129334648438e-05,7.342388823483295e-06,-8.580772980353228e-05
90782.05301781857,17.239841028432423,-86.63072293460871,477.4563982821634,-8109.9582690292555,7.234254962788786e-06,0.00012287929550598,-0.014218007897790685,2.1617303111540481e-10,0.7062933732166956,0.05876884929058295,-0.7038441243648192,8.691301898761016e-05,7.231808067248192e-06,-8.661162636516629e-05
90991.32726322518,17.147663422280676,-86.52716358550762,487.31990105353765,-8030.08514154085,7.529694036415014e-06,0.00012407472806147984,-0.014045599533105534,2.1782111739724413e-10,0.7058840650554005,0.06004582692770171,-0.703325537690553,8.771705153257857e-05,7.4616260030181115e-06,-8.739911479506029e-05
91201.08393559097,17.058599605757415,-86.38615579136088,502.2647053834815,-7952.6051318891505,7.91015398526509e-06,0.00012524537460625128,-0.013878085243943006,2.194374321552888e-10,0.705563307888526,0.061788260725944816,-0.702852610634023,8.851779316866378e-05,7.751764330770407e-06,-8.817771746428084e-05
91411.32414702499,16.974997786047634,-86.26398998531856,514.6020309679539,-7880.794028820072,8.250565325422928e-06,0.00012635201969312093,-0.013721137253831452,2.2092769152744833e-10,0.7052163693301734,0.06329545273884216,-0.7023701397652213,8.926810899909936e-05,8.012101845572619e-06,-8.890782591139688e-05
91622.04901219998,16.902003987147292,-85.89290665265088,560.912699607355,-7811.574621577474,9.145019367612555e-06,0.0001273585020554596,-0.013569339779660586,2.223727392373322e-10,0.7047031742566214,0.06783358379427197,-0.7014308010894472,8.995351555988624e-05,8.658779409866631e-06,-8.953580569087413e-05
91833.2596483581,16.85804231578125,-85.4778305452168,614.1175913363641,-7764.691804819416,1.012266517028413e-05,0.00012798750011312692,-0.01345687920753486,2.2320088342458753e-10,0.7035951860773229,0.07283846795811606,-0.6998147922534198,9.030486522535894e-05,9.348654115800661e-06,-8.981966015073406e-05
92044.95717531712,16.863755708613045,-84.97269879363282,682.1897741077537,-7754.903632737266,1.1256530108800376e-05,0.00012796044377376469,-0.013409004515050225,2.2296860991336208e-10,0.7030614753521517,0.07898523854367609,-0.6986105998455382,9.028362209710863e-05,1.014288746848972e-05,-8.971206302819636e-05
92257.1427154763,16.94070742212324,-84.76572484542103,715.5651802665404,-7810.96598991184,1.1630814232140467e-05,0.00012695963541489247,-0.01347487913701242,2.2085914410538296e-10,0.7030238180136563,0.08154396434990946,-0.698278648229057,8.960162529827109e-05,1.0392922048729557e-05,-8.899684504172496e-05
92469.81739382225,17.037021513792812,-84.74557469797831,725.5001360911066,-7888.873924247715,1.1559787277568077e-05,0.00012569770822538537,-0.013577979451667692,2.1817506608572127e-10,0.7031645258163519,0.08184597005827922,-0.6983849851992484,8.873151410196512e-05,1.032804781780465e-05,-8.812838942758669e-05
92682.98233793494,17.09799534449358,-85.35337941991763,646.6926899855102,-7956.641445087258,1.014796303423883e-05,0.00012485637229523542,-0.013663121151823021,2.1581933201439135e-10,0.7041702300585748,0.07457962159485178,-0.7002096778419411,8.818247146441231e-05,9.339524837009403e-06,-8.768649582113986e-05
92896.63867799363,17.0876306458527,-86.15572151134819,535.5530501739543,-7969.992322122335,8.393249311844616e-06,0.0001249066409972497,-0.01365457020320274,2.149622645684546e-10,0.7054378696874533,0.06492431325721722,-0.7024438920919243,8.82848329978049e-05,8.125211871528959e-06,-8.791013974219963e-05
93110.787546783,17.014412337263096,-86.812803507199,441.3832366380603,-7926.497896998547,7.003394254422781e-06,0.00012576913942713853,-0.0135488202275271,2.1564469709528809e-10,0.7064904454144562,0.056989947346813195,-0.7041881107795872,8.896425575737967e-05,7.176414464299202e-06,-8.867433607251344e-05
93325.4300796991,16.936945464948934,-87.47813600763328,347.02389113990967,-7879.157217746018,5.5790237441713234e-06,0.00012667140886891084,-0.013436925150321334,2.1644141541288345e-10,0.7072331486282383,0.048901246647777605,-0.7055404981961737,8.964463013675007e-05,6.198428591008186e-06,-8.943007992480434e-05
93540.5674147552,16.83951875683505,-87.94105383379058,280.80343262491084,-7810.755701969371,4.596797320285002e-06,0.00012786332611600855,-0.013289639069000783,2.1783470762233083e-10,0.7077210199207186,0.04327013454791155,-0.7063970112435555,9.052117545454668e-05,5.5344737984356106e-06,-9.035182790318774e-05
93756.20069258803,16.72050320730766,-88.27015531033743,233.22990684819194,-7722.675269553593,3.907084112131403e-06,0.0001293708095011266,-0.013109553650462262,2.1981248602500227e-10,0.7080662815778589,0.03927221782841198,-0.7069763447346266,9.161554187479174e-05,5.08136824275425e-06,-9.147451672347468e-05
93972.33105646375,16.645160668454874,-88.55561387967704,193.37120297524936,-7669.006608962764,3.2857729341261226e-06,0.00013031213520758576,-0.012988507326560393,2.2084166847528032e-10,0.7086847366527174,0.035821941764305025,-0.7077788104010787,9.234987080474655e-05,4.668016006008388e-06,-9.223181806850079e-05
94188.95965228413,16.549580400801847,-88.73355979000215,167.9633826770122,-7597.69435345042,2.9082971415540975e-06,0.00013155458301903868,-0.01283813534958916,2.2240180787233588e-10,0.7085621954382754,0.03365913770995487,-0.7077622815980879,9.320726260622891e-05,4.427665077009153e-06,-9.310203856260266e-05
94406.08762859236,16.459986832778092,-88.84336278421645,152.03718387130752,-7530.369504967922,2.6800336503660335e-06,0.00013274149888284613,-0.012695108547863715,2.2387409573892837e-10,0.7087792843385149,0.032354070202857396,-0.7080404565056476,9.407306146312427e-05,4.294209074713853e-06,-9.397500019402713e-05
94623.7161365793,16.366618183952927,-89.06873560880688,121.31303366936183,-7463.092975724354,2.1774842471463106e-06,0.00013395730778540635,-0.012552753013065849,2.2537268540607112e-10,0.7089691999516323,0.029618257063938502,-0.7083502561081997,9.495318656554216e-05,3.96681250600196e-06,-9.487029059454221e-05
