Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
101624.8692870695,14.90554935429919,-89.8313972102749,18.97749023545997,-6449.044879370957,4.562934319890428e-07,0.0001550603786142964,-0.01009986411765018,2.428425208206678e-10,0.6988427353698864,0.01988144807785023,-0.6985598734550911,0.0001083280302368777,3.081835153355849e-06,-0.0001082841836423466
101859.1388054117,14.86241781352871,-89.8365744973981,18.31539300863178,-6421.224698465302,4.441983836011424e-07,0.0001557322646832516,-0.01003316603154141,2.43333702431057e-10,0.6986919467106054,0.0198551031572362,-0.6984097731825286,0.0001087737552593599,3.09108204501618e-06,-0.0001087298259219342
102093.948370768,14.81013027011112,-89.83429317848697,18.47365419327128,-6387.543111702958,4.527740088098175e-07,0.0001565534068611444,-0.009957583937768371,2.440542007476823e-10,0.6987607371612632,0.01992602114231362,-0.6984765718902732,0.0001093579089265875,3.118475165337595e-06,-0.0001093134363078894
102329.2992280754,14.7553416328347,-89.82835420838002,19.03048447560013,-6352.402644633028,4.715957810548385e-07,0.0001574193389880088,-0.00988002741179712,2.448398550742196e-10,0.6986104246532725,0.0200353572456412,-0.6983230698568287,0.000109939004646888,3.15292637441506e-06,-0.0001098937841646468
102565.1926251407,14.71420029594438,-89.80624077478387,21.39236236294235,-6325.827342901577,5.345878839565785e-07,0.0001580802809966656,-0.009816065908912189,2.453029649635076e-10,0.6983668393799041,0.02033911319394548,-0.6980706001687512,0.0001103620696736711,3.214165537132296e-06,-0.0001103152553482796
102801.6298126474,14.67241703875822,-89.7834114396822,23.81131772668822,-6298.954616598391,6.001229914928832e-07,0.0001587542332255752,-0.009751885892958993,2.457828932995675e-10,0.6982235792088421,0.02065443030945856,-0.697918018875998,0.0001108098351394765,3.277909949824743e-06,-0.0001107613419474448
103038.6120441616,14.61818868804977,-89.80540318477632,21.27892140241171,-6265.198634706941,5.420943882459203e-07,0.0001596100176739081,-0.009677317195798774,2.465388052525779e-10,0.6982482293466409,0.02042876887139385,-0.6979493213608838,0.0001114107778388668,3.259564342013561e-06,-0.0001113630848125249
103276.1405761397,14.5692188836374,-89.85664135167009,15.60160612229547,-6235.440480505575,4.012659554216683e-07,0.0001603725899931183,-0.009609200821133736,2.471456629121837e-10,0.6981412951549112,0.01984316060147947,-0.6978592386562785,0.0001119254559387304,3.181239690302564e-06,-0.0001118802368657017
103514.2166679343,14.52416880099835,-89.83180069082387,18.221332251605,-6206.936527729406,4.729571287807985e-07,0.0001611086850370658,-0.009543274939854629,2.477095939077438e-10,0.6979492354219435,0.02018184934492794,-0.6976573859589635,0.000112408209207765,3.250387604469219e-06,-0.000112361205394555
103752.8415818013,14.47670318276358,-89.85447315867506,15.69147876719308,-6177.922685342501,4.111271274854156e-07,0.0001618656625761851,-0.009476819318115727,2.483005392235429e-10,0.6980430777687041,0.01995023163721958,-0.69775792842391,0.0001129512514835482,3.228172734000367e-06,-0.0001129051110999817
103992.0165829059,14.43035573852902,-89.87206422371696,13.73160337420731,-6149.660670283762,3.630920834544001e-07,0.0001626097873978109,-0.009411769539377937,2.488679549136133e-10,0.697837342828727,0.01977204787959758,-0.6975571827233271,0.0001134368042545149,3.214041134481516e-06,-0.0001133912628867983
104231.7429393304,14.38249987278423,-89.88692303434496,12.07937645645194,-6120.578028699635,3.224467076403707e-07,0.0001633826250324413,-0.009345715809570564,2.494753799318651e-10,0.6979103517524101,0.01963515778870051,-0.6976340872275276,0.0001139876197753276,3.20695185940008e-06,-0.0001139424983130357
104472.02192208,14.3384744905566,-89.86303149985783,14.56636553498457,-6093.296468236522,3.923233021554952e-07,0.0001641138405932157,-0.009282659939017316,2.50016011429886e-10,0.6977195113307606,0.01996265754104859,-0.6974338741382828,0.0001144663834603653,3.275031263814508e-06,-0.0001144195224282834
104712.85480509,14.29394432852244,-89.84398568129616,16.51733847519315,-6065.926847653227,4.488926672512407e-07,0.0001648540463152388,-0.00921971083717337,2.505664748334805e-10,0.6977129674945319,0.02023644506493994,-0.6974194371403477,0.0001149815001832836,3.334919831430015e-06,-0.0001149331270527187
104954.2428652322,14.24597749596393,-89.85961619100806,14.79222585714997,-6037.237636680897,4.058395618759282e-07,0.0001656376735369502,-0.00915500113446577,2.511781519780115e-10,0.6977747937455491,0.02009020543914877,-0.6974855170052324,0.000115538031762637,3.326550077406089e-06,-0.0001154901331203953
105196.1873823223,14.19298650032456,-89.83001815605886,17.81506334854124,-6004.905719896563,4.940502941789584e-07,0.0001665290422711145,-0.009085029143203879,2.519497539086333e-10,0.6974368591735582,0.02048292728891959,-0.6971360141489998,0.0001161035123651878,3.409828101976632e-06,-0.000116053430177002
105438.6896391259,14.14938240759188,-89.85562425540998,15.06689096101496,-5979.310706072486,4.214233981902005e-07,0.0001672422959128106,-0.009025499637853965,2.524463002075799e-10,0.6973983454899948,0.02021266885881701,-0.697105372457985,0.0001165940210746253,3.379239933876705e-06,-0.0001165450405972707
105681.7509213658,14.09989727945959,-89.82613883701276,18.05319544873876,-5949.394984887463,5.100402840915634e-07,0.0001680827705477989,-0.00895968899072754,2.531321620957363e-10,0.6971729294748792,0.0206072579657244,-0.6968683049986697,0.0001171420659428321,3.462522237259101e-06,-0.0001170908815967807
105925.3725177289,14.048890518434,-89.81159423309903,19.46355844030769,-5919.010611114143,5.555450858538001e-07,0.0001689453276596722,-0.008893429162257851,2.53846402570123e-10,0.6969184256564963,0.02081915103444419,-0.69660738940219,0.0001177001296297506,3.516074027210786e-06,-0.0001176475997982759
106169.5557198725,14.00769071148473,-89.75271723288014,25.43695906537342,-5893.744096610831,7.322755797281564e-07,0.0001696682714322613,-0.008835098724244879,2.543483101338656e-10,0.6967591228707392,0.02157271642658317,-0.6964250808303647,0.0001181770368199883,3.658939825498983e-06,-0.0001181203800828048
106414.3018224316,13.9615528575284,-89.75563224299486,25.0222273716268,-5866.810527569603,7.269657344357067e-07,0.0001704472651705622,-0.008774496281565104,2.549283112386453e-10,0.6965588843405451,0.0215738481129479,-0.6962247111610909,0.0001186852814099105,3.675925025066611e-06,-0.0001186283423072233
106659.6121230258,13.92026400356536,-89.71224125941157,29.3407390253292,-5841.999363294474,8.596805147630303e-07,0.0001711699564058932,-0.008717292869353107,2.554221912363638e-10,0.6964891187735653,0.02214173600076532,-0.6961370813976584,0.0001191767886943658,3.788689473478382e-06,-0.0001191165513082673
106905.4879222658,13.87899130020051,-89.65293914255456,35.23618521156749,-5817.020166329573,1.041290269927034e-06,0.0001719030156868353,-0.008660056013305635,2.559290368263009e-10,0.6961403945174546,0.02289371252953672,-0.6957638441350141,0.0001196277420127737,3.934153452043867e-06,-0.0001195630339849676
107151.9305237606,13.83770576184648,-89.57835301201438,42.62382714614467,-5791.862351684047,1.270552040048076e-06,0.0001726466865910098,-0.008602771023093776,2.564495254111562e-10,0.695906059819922,0.02383441237719174,-0.6954977820818143,0.0001201056704690906,4.113555326045253e-06,-0.0001200352062580365
107398.9412341245,13.79980274859174,-89.53812192856105,46.50951989593774,-5769.361306036753,1.397198654617812e-06,0.000173318148044411,-0.008549640804532537,2.568575845257595e-10,0.6957238168273352,0.02435948140627925,-0.6952972349768209,0.0001205416641412303,4.220543203078235e-06,-0.0001204677542291219
107646.5213629835,13.75957981011581,-89.50820551783052,49.32005265686104,-5745.817748494896,1.493784130901901e-06,0.0001740268087601516,-0.008495168122474682,2.573168848959285e-10,0.6954664325202267,0.0247565471045087,-0.6950256629347389,0.000120990079064142,4.306888803641216e-06,-0.0001209133985163779
107894.6722229828,13.72723075502936,-89.4225867009626,57.70540081464325,-5725.8189179874,1.759937055404102e-06,0.0001746297702474792,-0.008446129593530256,2.576217479257286e-10,0.6953600931278691,0.02583443586849061,-0.6948800191674499,0.0001213922050777661,4.510036120867112e-06,-0.0001213083963616324
108143.3951297938,13.69541767405766,-89.34845958335512,64.89315061460984,-5706.389486402294,1.992598861213907e-06,0.0001752194967351191,-0.008398109684632376,2.579043817478778e-10,0.6950527633038315,0.02676494939631206,-0.6945372425292289,0.0001217497979074564,4.688316271868171e-06,-0.0001216594960578146
108392.6914021203,13.65682118027232,-89.29380640590961,70.05573285573031,-5683.561274135011,2.168386076339576e-06,0.0001759192949453116,-0.008345275492684769,2.583447171674446e-10,0.6948127153353129,0.02746139264061597,-0.6942698188066859,0.0001221950039277202,4.829567605079477e-06,-0.0001220995260500364
108642.5623617066,13.62584071348014,-89.21815780333691,77.30366719754656,-5664.69675637183,2.408606721973787e-06,0.0001764990870416731,-0.008298446486300647,2.586088991375473e-10,0.6946059225058793,0.02841308773892731,-0.6940245557798251,0.0001225631364337618,5.013486116685276e-06,-0.0001224605543407293
108893.0093333433,13.60454198139285,-89.15044979592138,83.80258834006969,-5651.440866394135,2.623273502581899e-06,0.000176907126257956,-0.00825998615507777,2.586193071609213e-10,0.6942681247263258,0.02926258474023678,-0.6936511588293712,0.0001227885968971713,5.175394914255383e-06,-0.0001226794800097291
109144.0336448757,13.58383642373439,-89.12584768547364,86.04528646655669,-5639.348144240548,2.705005650653105e-06,0.0001772841862999637,-0.008223354983308603,2.585777934528159e-10,0.6943370034807123,0.02960704944399742,-0.6937054829146122,0.0001230630993063856,5.247502650198212e-06,-0.0001229511696846739
109395.6366272094,13.55987231938504,-89.13002258575065,85.43173042855419,-5626.009742257612,2.698473215231213e-06,0.0001777048939773999,-0.008185036332068379,2.585947191541212e-10,0.6942648874299397,0.02959721752883457,-0.6936337208013015,0.0001233419741128916,5.258193672690275e-06,-0.0001232298420731184
109647.8196143185,13.53880820858442,-89.12135523140965,86.0999531474661,-5614.074528919171,2.731142941685018e-06,0.0001780818625707055,-0.008148887185414766,2.585484615303569e-10,0.6944496937161566,0.0297539496911709,-0.6938119915223713,0.0001236365940138807,5.297254835827342e-06,-0.000123523060480857
109900.5839432521,13.50989860219983,-89.16190342875878,81.90179472334692,-5598.749168468492,2.612272445989829e-06,0.0001785731098347907,-0.00810795150782373,2.586599091453141e-10,0.6943544071005799,0.02930291027313963,-0.6937358157897877,0.0001239591092144517,5.23128047824608e-06,-0.0001238486756562148
110153.9309541415,13.48521190835567,-89.25367105118809,72.77659310981237,-5586.753403336967,2.331304629354001e-06,0.000178964465300075,-0.008071971760560376,2.586191198843017e-10,0.6941835299192873,0.02822890217625202,-0.6936093297333347,0.0001241972329931947,5.050467764819644e-06,-0.0001240945021285086
110407.8619902073,13.44715359987693,-89.29909809699326,68.09959819999342,-5566.577736935913,2.197369034695642e-06,0.0001796167065838914,-0.008024323150259232,2.589595032436839e-10,0.6942998758188531,0.02772780021652093,-0.6937459813629392,0.0001246692965878169,4.978836190693892e-06,-0.0001245698386524093
110662.3783977666,13.40369065093748,-89.37235471966783,60.73453381406589,-5544.044338767756,1.975741835002762e-06,0.0001803520937321637,-0.007973460122680088,2.594140157927744e-10,0.6943289715971279,0.02688620305477435,-0.6938082248607483,0.0001251828861983915,4.847403226702093e-06,-0.0001250889990323577
110917.4815262401,13.36715131966276,-89.40628778132591,57.24992197620171,-5524.665652240677,1.87549653211992e-06,0.000180986993767548,-0.007927315292279696,2.597252252555327e-10,0.6943759989572356,0.02652149665965713,-0.6938693235349078,0.0001256310639091169,4.798443273987669e-06,-0.0001255393928656776
111173.1727281591,13.32623816798062,-89.44764929698623,53.05369260807964,-5503.131414964955,1.751682885079841e-06,0.0001816978355333417,-0.007878254669564936,2.601418639765881e-10,0.6942943996291131,0.02606203816771514,-0.6938050760284874,0.0001261085330226303,4.733792181913117e-06,-0.0001260196544698417
111429.453359173,13.28041626367081,-89.45933783810435,51.69858664986821,-5478.509705788222,1.722325087317107e-06,0.0001825151385915764,-0.00782496794310391,2.607100039758808e-10,0.694125685609007,0.02595879879111894,-0.6936401143154108,0.0001266445310873487,4.736231447202093e-06,-0.0001265559376956015
111686.3247780561,13.23306369635658,-89.49037092406147,48.50895479347265,-5453.54496447007,1.630909117526466e-06,0.000183352460247022,-0.00777139582839833,2.613010972421329e-10,0.6939218043456734,0.02562027352718107,-0.6934486802429921,0.0001271873059152921,4.695880063615638e-06,-0.00012710058810414
111943.7883467151,13.18732016568711,-89.50543054531306,46.86599467018878,-5429.28193463305,1.589793402892847e-06,0.0001841726962772722,-0.007719026397963907,2.618651695361991e-10,0.6939004644212716,0.02548201498927792,-0.6934324202372879,0.0001277518296604981,4.691413545934932e-06,-0.0001276656595194885
112201.8454301964,13.14351445009172,-89.45130067123947,51.76235794237287,-5404.916366532909,1.77172480173009e-06,0.0001849997712338422,-0.007666711304380134,2.624406794110399e-10,0.6937470619469065,0.02617622394199968,-0.6932530499464847,0.0001282980327124367,4.840896949060902e-06,-0.0001282066726602405
112460.4973966926,13.10892723095898,-89.42264976954505,54.27471496820097,-5385.99741496121,1.870773336698741e-06,0.0001856477802111203,-0.007622304114906542,2.627568162524838e-10,0.6936100740381147,0.02656262198540141,-0.6931012638283237,0.0001287224037362134,4.929577408804143e-06,-0.0001286279770897426
112719.745617551,13.06777106470205,-89.3726699231095,58.72497910639318,-5363.299360958421,2.041299502438726e-06,0.0001864300419267835,-0.007572724724506714,2.63261949607644e-10,0.6934059200888124,0.0272042808946175,-0.6928720640314626,0.0001292277000323369,5.069969190044972e-06,-0.000129128207096899
112979.5914672798,13.02824178698145,-89.30894896676318,64.42512732513802,-5341.297125503268,2.257868433228435e-06,0.0001871932066397631,-0.007524313276460856,2.637384163478862e-10,0.693177558656909,0.02801077288204459,-0.6926113805216479,0.0001297153899149211,5.241699303209976e-06,-0.0001296094401237609
113240.0363235557,12.99116993662745,-89.30114662982005,64.91348796209118,-5321.694946517575,2.29176657012099e-06,0.0001878821021285002,-0.007479457653522915,2.641010668766051e-10,0.6929168643611594,0.0281397575221535,-0.6923452426085528,0.0001301437693355419,5.285214288293641e-06,-0.0001300364072357798
113501.0815672315,12.96521466618883,-89.20790885442972,73.36315458682017,-5306.373345802208,2.604949972203505e-06,0.0001884166129101022,-0.007440770926709158,2.642544617703871e-10,0.6927040865257386,0.02930271492614744,-0.6920840284152024,0.0001304764605896037,5.519405188448832e-06,-0.0001303596675906936
113762.7285823431,12.93508377675852,-89.10308239071041,82.79688328583185,-5288.695874108544,2.959445674339646e-06,0.0001890361992672586,-0.007398926707922941,2.645279327321795e-10,0.6922375378613055,0.03059368500283903,-0.6915611580057323,0.0001308206332190115,5.781664566962938e-06,-0.0001306928094068616
114024.9787561168,12.90344422391252,-89.10244069855489,82.59820870510721,-5272.232835827108,2.970810046457626e-06,0.0001896264158930906,-0.007358930701912294,2.647436487102026e-10,0.6920373457958376,0.03063806606042828,-0.6913588047347228,0.0001311909121124329,5.808119830883173e-06,-0.0001310622797181638
114287.8334789772,12.87498110823867,-89.07043435385805,85.29493771894523,-5256.875803195994,3.085698604625856e-06,0.0001901769878074529,-0.007320619735544467,2.649063781723555e-10,0.6919272745687267,0.03106491267193003,-0.6912295743765536,0.0001315518152960453,5.906178010619243e-06,-0.0001314191659119464
114551.2941445536,12.85402563016174,-89.04188323409831,87.72470693337573,-5245.484820524594,3.187345975418011e-06,0.0001905868428208377,-0.007287956407079021,2.648710523630281e-10,0.691962167921081,0.03145662790912582,-0.6912467883430845,0.0001318428061567187,5.993579256257706e-06,-0.0001317065015212881
114815.3621496883,12.83204497022034,-89.02273601465966,89.27831091523694,-5233.769415565202,3.258295304934031e-06,0.0001910113009422202,-0.007254954893617808,2.648533964494561e-10,0.6916744968363662,0.03172022792413074,-0.690946768365177,0.0001320819949769719,6.057287068565459e-06,-0.0001319430281237544
115080.0388944436,12.80094788679927,-89.06263487118264,85.3833669468319,-5218.532187679847,3.134442432577653e-06,0.0001915734798209773,-0.007217195973623468,2.650157988843565e-10,0.6917719863393139,0.03128935743010662,-0.6910640036895649,0.0001324876106554436,5.992512398190168e-06,-0.0001323520183916587
115345.3257821092,12.77066645948405,-89.0837252432312,83.22009762191799,-5203.410707800695,3.072846987743919e-06,0.0001921324941494501,-0.007179732073826516,2.651746628269937e-10,0.691571679043837,0.03107196986835952,-0.6908733023818561,0.0001328346901369065,5.968196232548737e-06,-0.0001327005483692428
115611.2242192099,12.73921475651364,-89.08706130686042,82.66215476357459,-5187.414889168492,3.071103745549146e-06,0.0001927253087148275,-0.007141198677338117,2.653805851860969e-10,0.6917801886195005,0.03108719844533457,-0.6910813378027597,0.0001332843361866769,5.989527709601594e-06,-0.0001331496895623082
115877.7356155126,12.71057245219974,-89.08944535441195,82.21520376891193,-5172.877469272632,3.07169481243563e-06,0.00019326718367556,-0.007104807622191913,2.655143147604679e-10,0.6917368253861937,0.03110269799993308,-0.6910372332750924,0.0001336503578861273,6.009347148164936e-06,-0.0001335151898097843
116144.8613840343,12.67970085671095,-89.11608457649309,79.57559974683178,-5157.715527166677,2.990623794827939e-06,0.0001938381467632271,-0.007067690394809307,2.656823760629039e-10,0.6916128098078624,0.03082218460693758,-0.6909256628801556,0.0001340199276025376,5.972687161074131e-06,-0.0001338867730683856
116412.6029410491,12.64083323753204,-89.14771612971363,76.44439946526342,-5138.685072267706,2.894313486418432e-06,0.0001945592562850837,-0.007025417434039278,2.660529808845181e-10,0.6916147721419368,0.03048723218696395,-0.690942487996303,0.0001345174962076084,5.929697145405617e-06,-0.0001343867384741802
116680.9617060962,12.601753460587,-89.16440348691039,74.66549376686667,-5119.354017122204,2.848375499180341e-06,0.0001952956020023286,-0.006982891513310015,2.664434009233006e-10,0.6913319786286695,0.03032010749849457,-0.6906667762068122,0.0001349705468936482,5.919473736863107e-06,-0.0001348406776883336
116949.9391019871,12.56543153655631,-89.16573571054106,74.28200158423606,-5101.194496063697,2.853959156207725e-06,0.0001959909591710171,-0.006942118362402059,2.667769169239621e-10,0.691255810019911,0.0303473080404185,-0.6905893394637533,0.0001354358770124283,5.945865799380421e-06,-0.0001353052972430177
117219.536554813,12.51711983005426,-89.19777435898604,71.10051518095064,-5077.740003341333,2.757062970745624e-06,0.000196899402242826,-0.006894306572260952,2.673927771189822e-10,0.691315697810757,0.03001044615648074,-0.6906640045355359,0.000136074070333517,5.907060369045833e-06,-0.0001359457952822646
117489.755493953,12.47415361449299,-89.19560587598446,70.99328209465699,-5056.412108073228,2.776174276939845e-06,0.0001977297120778776,-0.006849558737493368,2.679030568279085e-10,0.6910617657057714,0.03007235374050015,-0.6904071389845883,0.0001365974909028353,5.944198146021823e-06,-0.0001364680952799994
117760.5973520807,12.42574402557187,-89.17003571382675,72.89791997511037,-5032.085206552205,2.878246807588978e-06,0.0001986830788343448,-0.006800927073152571,2.685790574515207e-10,0.6907360472996289,0.03041303424218875,-0.6900661811647479,0.0001371920096919875,6.040549504877923e-06,-0.0001370589628043548
118032.063565173,12.38658480023334,-89.1700416427294,72.6190204968771,-5012.868813029146,2.88925968064058e-06,0.0001994447136125798,-0.006759373907110096,2.689885490978163e-10,0.6908172198522241,0.03046353553625101,-0.6901452051901743,0.0001377338298652041,6.073762060447989e-06,-0.0001375998448537281
118304.1555725165,12.34644086909105,-89.08097984216971,80.07180831845587,-4991.602395408794,3.212831342890634e-06,0.0002002849312886182,-0.006715218001718386,2.695132661648052e-10,0.6904489230571174,0.03156654025402973,-0.6897269524145941,0.0001382433332421798,6.320328119737708e-06,-0.0001380987785549432
118576.874816716,12.3036380556462,-89.02960121390352,84.18041082341735,-4969.834197171993,3.407239463772703e-06,0.000201156243351345,-0.006670555958315396,2.700711735127238e-10,0.6902337005515609,0.03222216103049289,-0.689481177201834,0.0001388032320860551,6.479747500383957e-06,-0.0001386519026550539
118850.2227437018,12.26093659738298,-88.91208815820001,93.94250082039417,-4946.965129452677,3.837318374397853e-06,0.0002020712672430063,-0.006624589634581515,2.706956535615485e-10,0.6896954907853994,0.03365721996520862,-0.6888737631481739,0.0001393307477584137,6.799356655038759e-06,-0.0001391647441703404
119124.2008027375,12.22772704550621,-88.81506481385786,101.9535678112818,-4929.110362315203,4.194494035191139e-06,0.0002027896076359,-0.006585498781284751,2.71051359295725e-10,0.689382317931136,0.03485520124255046,-0.6885006138141397,0.000139766969266153,7.066624301378967e-06,-0.0001395882105295032
119398.8104464273,12.1917857549934,-88.67537148930717,113.5162134166588,-4909.180995316137,4.707687851474452e-06,0.0002035911085891406,-0.006543787320962652,2.715257908842207e-10,0.6887535578747611,0.03654779333128755,-0.6877831942463812,0.0001401985985882649,7.439452541415049e-06,-0.0001400010771101333
119674.0531307244,12.16563171697642,-88.55285802940891,123.6430679156929,-4894.281010592012,5.158398489107179e-06,0.0002041897875545958,-0.006508921485809802,2.717260217102322e-10,0.6882349242944711,0.03803718907046538,-0.6871830056587794,0.0001405119629152257,7.765778677313766e-06,-0.0001402972002707992
119949.9303149379,12.14463090619526,-88.38816646009096,137.3480596182227,-4881.017720456469,5.760471261913191e-06,0.0002047132109891714,-0.006476353054062917,2.718377377300594e-10,0.6879860748845962,0.04004533839088444,-0.6868196343351526,0.0001408317327361319,8.19733799777707e-06,-0.0001405929606886899
120226.4434617413,12.1315155085419,-88.27776642325109,146.5063753071742,-4872.549707167093,6.165261661665222e-06,0.0002050459841161898,-0.006450247957333846,2.716838690450453e-10,0.6874706186498503,0.04138526210948504,-0.6862238057565018,0.0001409625865451406,8.485851516474671e-06,-0.0001407069334806803
120503.5940371797,12.11918180875298,-88.16079549874109,156.1989715619113,-4864.313720950541,6.594584440006248e-06,0.0002053670856774803,-0.0064245351321235,2.715179555744499e-10,0.6871118060030806,0.04281146578272222,-0.6857767948438835,0.0001411183056084363,8.792574162005043e-06,-0.000140844122409853
120781.383510678,12.11050972921449,-88.06294029102008,164.3083247236117,-4858.18091910049,6.953696199507673e-06,0.0002056031807913329,-0.006401677851630281,2.712354482949456e-10,0.6870413084696069,0.0440259021082284,-0.6856292580448898,0.0001412736990458008,9.052879307231481e-06,-0.0001409833444713672
121059.8133550482,12.0995029043979,-88.02318285028817,167.4736523562722,-4852.105667246105,7.10507899446048e-06,0.000205850852180103,-0.006378967387646432,2.709504530047028e-10,0.6870188017652525,0.04454807338573781,-0.6855729743335732,0.0001414422985786706,9.171483925534604e-06,-0.0001411446340100164
121338.8850464977,12.08571066842035,-88.01880037260509,167.6143954652403,-4845.432752565843,7.130611867111614e-06,0.0002061332512093355,-0.006355543597542569,2.706995669794385e-10,0.6868743358594238,0.0446391156778561,-0.6854222805058379,0.0001416066273399754,9.202840008094178e-06,-0.0001413072703097335
121618.6000646368,12.06320265211564,-88.03930717843782,165.5267428064243,-4835.169133330605,7.071900648718496e-06,0.0002065758991624237,-0.006327494872050266,2.706502679667638e-10,0.686707972100374,0.04443112218661038,-0.6852690816952466,0.0001418742892012187,9.179497158533735e-06,-0.0001415770135589373
121898.9598924867,12.04235707274969,-87.9935905220209,169.0115086361139,-4824.38285445889,7.252705899732807e-06,0.0002070263159796874,-0.006298859148036468,2.706315134846503e-10,0.6865259190670054,0.04501414155319578,-0.6850485855842821,0.0001421495592706237,9.320464391829796e-06,-0.0001418436679741228
122179.9660164872,12.0125201151282,-87.97288354535532,170.2451391646129,-4809.914917630909,7.349472980730405e-06,0.0002076437535908714,-0.006265525846431363,2.70821249458759e-10,0.6865827480397551,0.04531375588478755,-0.6850857854556871,0.0001425868162483,9.410583359852211e-06,-0.0001422759329213965
122461.6199265049,11.98284989567473,-87.98644113145804,168.6254947303657,-4796.259751645221,7.32118467596961e-06,0.0002082384010310126,-0.006233368856995075,2.70967644733673e-10,0.6862666180984387,0.04517923696184578,-0.6847778527842542,0.0001429278106625603,9.409417937673004e-06,-0.0001426177475452017
122743.9231158407,11.9554580646943,-87.92685025230335,173.1126128674668,-4782.236856623706,7.559582853911913e-06,0.0002088335167834106,-0.006200849829849414,2.711371641504263e-10,0.6863094407630735,0.04594277483469612,-0.6847699686179375,0.0001433502289470511,9.596119330216353e-06,-0.0001430286776593149
123026.8770812382,11.91941048555527,-87.9085719069614,174.0135913957909,-4765.076947073349,7.653578548237983e-06,0.000209580702347978,-0.006164389183342251,2.714877345745866e-10,0.6858509918174223,0.04617895929136429,-0.6842945905790199,0.0001437683751986854,9.680052992404275e-06,-0.0001434421217123276
123310.4833228909,11.89424820043017,-87.79142383146851,183.2272099256016,-4751.000143974011,8.105399369051311e-06,0.0002101694043421056,-0.006132042768527551,2.716658747657098e-10,0.6854730498578233,0.04760041234345806,-0.6838183258922788,0.0001441035105831714,1.000679242651708e-05,-0.0001437556463855482
123594.7433444511,11.86628787064467,-87.62154641178454,196.6537719513794,-4734.571375480195,8.757745872363673e-06,0.0002108486021375398,-0.00609678387153589,2.71981561956199e-10,0.6850479273293482,0.04964560615449469,-0.6832466439930669,0.000144496383403484,1.047169147590078e-05,-0.0001441164407495557
123879.6586530369,11.83979021695981,-87.47240327939286,208.3242415679781,-4719.247999623468,9.335739906802636e-06,0.000211486054376475,-0.006063074882376591,2.722371134369053e-10,0.684535595772676,0.05143427822717874,-0.6826005397764505,0.0001448406719163967,1.088296279107364e-05,-0.0001444312340253359
124165.2307592411,11.82344003497268,-87.28327290316999,223.3886884168319,-4707.736603673697,1.005680645894265e-05,0.0002119390924328424,-0.006034374894386893,2.722751308483384e-10,0.6837449277089901,0.05367403827812331,-0.6816349637325616,0.0001450048849988055,1.138289650501553e-05,-0.0001445574153776724
124451.4611771385,11.82083760881916,-87.03458307507924,243.5346852726871,-4701.210186382407,1.09894919914583e-05,0.0002121419034646474,-0.006012149898439099,2.720260298502229e-10,0.6832051267651472,0.05663630332977826,-0.6808535630980558,0.0001450599750581773,1.202517432400525e-05,-0.0001445606846495834
124738.3514242943,11.8436364440657,-86.80639859805061,262.6165650634469,-4706.672216677533,1.181800676301897e-05,0.0002118049334571496,-0.006005291397907822,2.710854308153929e-10,0.6829976350056449,0.05937833386267254,-0.6804116275395338,0.0001448162730456476,1.25900128623159e-05,-0.0001442679608054341
125025.903021772,11.87060150579655,-86.59917093894961,280.1590370456604,-4714.460760477672,1.256057801602735e-05,0.0002113669179118014,-0.006001394238377427,2.700151338743866e-10,0.6825013785879662,0.06184294950537742,-0.6796937408649205,0.0001444415543225644,1.308816660404337e-05,-0.0001438473583701248
125314.1174941416,11.90353609417235,-86.46725441503972,291.8054352139499,-4726.643023603557,1.301174844977128e-05,0.0002107633464397365,-0.006003063473454987,2.686997905395913e-10,0.681961651074101,0.06340664026192591,-0.6790075783865808,0.0001439349407318308,1.3382616154047e-05,-0.0001433114536537436
125602.9963694875,11.93776003060971,-86.48016789286635,291.7213974221863,-4742.66172430803,1.292063743129191e-05,0.0002100573120125517,-0.006009554538140949,2.671763315066214e-10,0.6822667822048779,0.06333112705667979,-0.6793210805252028,0.0001435146386994007,1.332168596658414e-05,-0.0001428950111236471
125892.5411794168,11.96786401923301,-86.53385668184869,288.1731518845681,-4757.72550038175,1.268423814409602e-05,0.0002094161891086017,-0.006014776762516573,2.657178624191011e-10,0.6825333520681581,0.06276839945935764,-0.6796410116485812,0.000143123999948027,1.316223503765384e-05,-0.0001425174899089104
126182.7534590671,11.98267948224704,-86.67800597199761,276.7398001745435,-4767.694039543852,1.213372376928293e-05,0.000209040703418139,-0.006013516528543034,2.645524295534248e-10,0.6830176940604487,0.0611511554842013,-0.6802747287549344,0.000142947099045333,1.279817544369948e-05,-0.0001423730305598238
126473.6347471152,11.98989889852527,-86.80289572043922,266.6487326032064,-4773.690750767171,1.16648194946777e-05,0.0002088299478774344,-0.006007232110437834,2.636124093775166e-10,0.6834641619973912,0.05975686960343134,-0.680846808959251,0.0001428782567249689,1.249218003081212e-05,-0.000142331098790264
