Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30478.94989627983,22.346418619645476,-89.26929155429659,178.93709775121172,-14029.924958674363,9.089061764824942e-07,7.126462656868859e-05,-0.07326144489820252,3.7219007127940525e-10,0.7113121959965282,0.014922151596235073,-0.7111556577607622,5.069380521828304e-05,1.0634720601092073e-06,-5.0682649049616455e-05
30549.211132155124,22.330593927832698,-89.17199443968163,202.3918907189965,-14004.004835318452,1.0318056475869407e-06,7.139323234041107e-05,-0.07295790987799894,3.720213630154625e-10,0.711258753638023,0.01614205461990627,-0.7110755576585107,5.0782637962621894e-05,1.1525146250119152e-06,-5.076955808830583e-05
30619.634336906773,22.323107288810252,-89.25883208334312,181.0404640782709,-13994.502043490991,9.242470638118479e-07,7.144467668627613e-05,-0.0727407176658082,3.714177730823169e-10,0.7113304493835431,0.015079364224480023,-0.7111705990792777,5.082329057811291e-05,1.0773936506979495e-06,-5.08118695592746e-05
30690.21988391158,22.289155114004195,-89.17533502289285,200.67840838831205,-13941.700161942648,1.0322364695762711e-06,7.171240528880324e-05,-0.07229959590616802,3.719669839607252e-10,0.7111946208077057,0.016126203941619375,-0.7110117679843629,5.100501012662754e-05,1.1565289883832671e-06,-5.0991896402432486e-05
30760.96814740708,22.264317393800184,-89.18111970368017,198.73998387924087,-13904.580456039388,1.0277340772396425e-06,7.190405717792088e-05,-0.07194125687439284,3.7210220386623874e-10,0.7112748600359371,0.01606980843626025,-0.7110933045500877,5.114700911895086e-05,1.1555626169434263e-06,-5.113395365950461e-05
30831.87950249353,22.234289067738963,-89.19973703831255,193.5995729276776,-13860.090556854791,1.0075985479147253e-06,7.213552647799744e-05,-0.07154613858835099,3.724380669082494e-10,0.7112277707815777,0.015851309493287242,-0.711051107810318,5.1308017771088573e-05,1.1435145006821953e-06,-5.129527329281978e-05
30902.954325135903,22.215387184170506,-89.22190253054245,187.8601783083168,-13832.372001533475,9.81660490812059e-07,7.228084850337433e-05,-0.07123883223486288,3.7232609163362417e-10,0.7112218878072426,0.015589741755322165,-0.7110510063617801,5.141067390255084e-05,1.1269044771370527e-06,-5.139832173732748e-05
30974.19299216581,22.19077383102214,-89.26440327325226,177.1392194569076,-13796.65195678975,9.304557476977417e-07,7.246940655794862e-05,-0.07089144687633787,3.7243151441594587e-10,0.7113300304345038,0.015078259673254477,-0.7111702034556693,5.155211225950615e-05,1.0927644020297992e-06,-5.1540529143368144e-05
31045.595881283556,22.172886890310668,-89.218109666061,187.9133884937267,-13769.163329769544,9.909728136432458e-07,7.2612529824455e-05,-0.0705874808959177,3.7231675439815955e-10,0.711349056243248,0.015666987181064355,-0.7111765078592149,5.165585094574712e-05,1.1376855672909634e-06,-5.164332104424755e-05
31117.163371060167,22.132024114721883,-89.26449857545376,176.00037601096614,-13709.728477301247,9.362338097696885e-07,7.29288858019939e-05,-0.07012114277869913,3.7307081682237096e-10,0.7112965468634891,0.015103808022143339,-0.7111361701974903,5.1876509241726664e-05,1.1015557996183536e-06,-5.186481259897966e-05
31188.895840939367,22.103696632522368,-89.22321693457143,185.30300961167907,-13667.174736615081,9.918480679638195e-07,7.315456389749438e-05,-0.06974271960528144,3.733716892576588e-10,0.7112169885758582,0.015628197574683766,-0.7110452617657185,5.203170683342108e-05,1.1433385416861372e-06,-5.2019143524073646e-05
31260.79367123956,22.082722739427517,-89.20946638690667,188.15477133242229,-13636.09341498182,1.0117020307514984e-06,7.332082679466451e-05,-0.06942407458624018,3.733620426657625e-10,0.7112301151636042,0.015812932206614297,-0.7110543072724212,5.215108768074692e-05,1.1594863552806002e-06,-5.21381965326465e-05
31332.857243155857,22.05038952665678,-89.21331656823612,186.58960674411622,-13588.852544547346,1.0102759208220345e-06,7.357585857493276e-05,-0.06902444410440746,3.7379832037989893e-10,0.711181543282218,0.01577790281114765,-0.7110065015793874,5.232885384135388e-05,1.160940659844983e-06,-5.231597424433664e-05
31405.086938762164,22.017710960438993,-89.26652709217558,173.37142312526726,-13542.29732808,9.45195512467273e-07,7.383061425152057e-05,-0.06862975940129816,3.7422068286217877e-10,0.7112239253652816,0.015132348035290928,-0.7110629255241329,5.2512515590386e-05,1.117281961112654e-06,-5.250062832623915e-05
31477.48314101316,21.991118890841186,-89.21247636945654,185.60249785565563,-13502.540995205034,1.0178194772957746e-06,7.404614364938396e-05,-0.06827090126808251,3.744593051811019e-10,0.711210712920931,0.01581673146600926,-0.711034815729322,5.266548468255989e-05,1.1712363349114547e-06,-5.265245941356143e-05
31550.046233746278,21.965005864394303,-89.25407348968777,175.31632331175788,-13465.55961494732,9.667182760879769e-07,7.425094441647306e-05,-0.06792732911830635,3.746241104206669e-10,0.7111803832133652,0.015313783780358716,-0.7110154889268148,5.2808375662212864e-05,1.1371180445516648e-06,-5.279613151201659e-05
31622.776601683792,21.94269477854448,-89.23302339298694,179.82695136363893,-13432.886778147078,9.964103929334027e-07,7.443082302928828e-05,-0.06760666078329239,3.7467160213368086e-10,0.7112094483292066,0.015589599263639925,-0.7110385670183675,5.2938719387470824e-05,1.1604084039093661e-06,-5.292599987455613e-05
31695.6746304349,21.900932032957915,-89.22082931303187,181.86544445872278,-13372.525716668137,1.0168174387708621e-06,7.476636031429341e-05,-0.06714807601500235,3.754971887337421e-10,0.7111229125994459,0.015752999663214785,-0.7109484086947027,5.317104281411217e-05,1.1778602611490942e-06,-5.315799506325794e-05
31768.740706497705,21.877613712116386,-89.07916033120364,214.35242814571623,-13336.12400376044,1.204916564085471e-06,7.496493905777078e-05,-0.06681127453222697,3.7565615291005183e-10,0.7110660480947454,0.017523451752679983,-0.7108500920670618,5.3309948128294775e-05,1.313765868117462e-06,-5.329375750203066e-05
31841.975217261253,21.85107680783087,-89.10795552327913,207.06693042850375,-13298.779241355427,1.1705282937588669e-06,7.51766462285703e-05,-0.06647095347911175,3.758446345955953e-10,0.7110320407416472,0.01717942601633272,-0.7108244722032161,5.345750888165404e-05,1.2916004711853954e-06,-5.344190326003513e-05
31915.378551007616,21.81580669171644,-89.12453156479866,202.45593602764245,-13248.870480174188,1.153111772742317e-06,7.546051168458255e-05,-0.06606919056071928,3.763927739276524e-10,0.710949464178443,0.016985888756229466,-0.7107465231703748,5.365288294476976e-05,1.281865937129563e-06,-5.363756769284373e-05
31988.95109691397,21.77996884036883,-89.00892054402462,228.27441801814484,-13195.567882839585,1.3106028964369103e-06,7.576034860815972e-05,-0.06565203870223742,3.770440106805745e-10,0.7109421050511525,0.01843391433023691,-0.7107030797295235,5.386727261871529e-05,1.3967166687721618e-06,-5.384916194265393e-05
32062.69324505466,21.7406394947885,-88.94837976488623,241.17785017141784,-13138.698474652034,1.3966462359098883e-06,7.608540235488193e-05,-0.06521875102795195,3.7780507348123916e-10,0.710781558019139,0.019194667317524238,-0.7105223346008795,5.408718587009652e-05,1.4606253175882844e-06,-5.406746016808991e-05
32136.60538640318,21.714941577796395,-88.79387328436415,275.7890837861453,-13099.134746870142,1.6065690104609977e-06,7.630709547769145e-05,-0.0648728146649008,3.7807461799609404e-10,0.7107922223432979,0.021125112827068585,-0.7104782283446608,5.424846895672755e-05,1.6122925819707414e-06,-5.422450457845747e-05
32210.687912834346,21.67937169560533,-88.71188842118134,293.3785231556354,-13047.409377878379,1.7225039065471121e-06,7.660483590270345e-05,-0.06446803317744387,3.7870046862460933e-10,0.7105674793862387,0.02214891801053749,-0.7102221963528563,5.444460640386712e-05,1.6970789662325084e-06,-5.441815036781735e-05
32284.94121712635,21.658771311800425,-88.59232689282089,319.845415610941,-13015.880563694996,1.886821640747647e-06,7.678285797548983e-05,-0.06416433334891386,3.7874471103675155e-10,0.7104273154786763,0.023640487694531916,-0.7100338709665923,5.4563035255995e-05,1.8156632430110688e-06,-5.4532817489424955e-05
32359.365692962827,21.63781295764563,-88.39169451491424,364.5022114525269,-12981.957117921711,2.1611135442572595e-06,7.696930903850365e-05,-0.0638499118285739,3.78861052483266e-10,0.7102801669485038,0.026135506306520243,-0.7097991623484042,5.468923287873038e-05,2.0123478837111332e-06,-5.4652197109164126e-05
32433.961734934936,21.626811429535596,-88.25028036977898,395.9990969227054,-12963.233021728689,2.3543035495988334e-06,7.706933110327196e-05,-0.06361118110458754,3.785356646301466e-10,0.710109405032047,0.027894891604463835,-0.7095613025929071,5.4751088009921757e-05,2.1507610720833943e-06,-5.470882803607667e-05
32508.729738543436,21.617538831095082,-87.95748791366033,461.59674663235353,-12943.052474889224,2.751929402216485e-06,7.716338323425694e-05,-0.0633660803311568,3.7825390451367083e-10,0.7097761939566405,0.03152002461323531,-0.7090759716391154,5.480144182428392e-05,2.4336443090788333e-06,-5.4747378032169387e-05
32583.67010020087,21.623948871539127,-87.87372794971517,480.7933700220467,-12949.793410687105,2.8630870239494026e-06,7.711500987474848e-05,-0.06325326849282709,3.7718749976896623e-10,0.7097815994820653,0.032571168592445576,-0.7090338764402173,5.4770408473370456e-05,2.513359334145905e-06,-5.471271030754474e-05
32658.783217233584,21.652653803119097,-87.7506016843403,510.1054369939568,-12986.526703073774,3.019982151611023e-06,7.688425962644143e-05,-0.06328680112302613,3.7525554536699875e-10,0.7097295441381918,0.03410664780558993,-0.7089095586871931,5.460698802939633e-05,2.62418455568766e-06,-5.454389789023447e-05
32734.06948788383,21.663462407738663,-87.77859710641641,504.3628607794013,-13002.315963284525,2.978850340814598e-06,7.679382514159745e-05,-0.06321801381784661,3.7393784099461587e-10,0.7096803554496938,0.033772326042997174,-0.7088763198928634,5.453792686181492e-05,2.5953552659904644e-06,-5.447613787180557e-05
32809.529311311904,21.67847121182158,-87.8840162652871,481.2804435796949,-13025.998267344463,2.8325900029226596e-06,7.666489042382626e-05,-0.06318749633020686,3.7239952260734227e-10,0.709815036513065,0.03248860284475708,-0.7090711365901445,5.4452887881008346e-05,2.4923369569723172e-06,-5.439582019856467e-05
32885.163087598296,21.670702379602634,-88.00512425427212,453.4400257193467,-13018.204726082835,2.672336147514399e-06,7.67224265437616e-05,-0.06300445057302206,3.717654572145692e-10,0.7100707814909129,0.03101539079431974,-0.7093930929047669,5.4509243010986764e-05,2.3809252795031853e-06,-5.445721961727602e-05
32960.97121774578,21.657150745090803,-88.12133453867183,426.47965540329415,-13002.169475385543,2.519994974992128e-06,7.682758445061932e-05,-0.06278211674211975,3.713678549426262e-10,0.7100562071953873,0.0295904082650153,-0.7094393738124551,5.457908108430666e-05,2.274492181954268e-06,-5.4531667655790155e-05
33036.954103681484,21.649163075273993,-88.27559956300873,391.2152377898905,-12994.785496273691,2.3146433892823444e-06,7.688426073077987e-05,-0.06260214969152854,3.7072426823182295e-10,0.7102489942751835,0.027702255399916054,-0.7097085450483652,5.462953766269058e-05,2.1307476911749636e-06,-5.4587968450161995e-05
33113.11214825911,21.62128433995119,-88.3144822573352,381.27383629826977,-12956.896870619496,2.2691285680635866e-06,7.711220137218161e-05,-0.062276060759798385,3.7095320662058636e-10,0.7102404470173618,0.027234879314020643,-0.7097180805983265,5.4789722991275565e-05,2.100966650917215e-06,-5.474942634030465e-05
33189.44575526103,21.595171920972152,-88.4753557643883,344.00166277846614,-12924.451877389589,2.057921080346451e-06,7.731794595287128e-05,-0.061977244760521966,3.710291212842783e-10,0.7102533798250222,0.025257130866524695,-0.7098041567173713,5.493257660823638e-05,1.9534426947344177e-06,-5.489783269363325e-05
33265.95532940045,21.566184620863908,-88.54627185640153,327.01760182006814,-12885.977130632959,1.968143712990458e-06,7.755379139912009e-05,-0.06165062559008481,3.7128104296984017e-10,0.7103527002205595,0.02439664234768385,-0.7099336324987,5.510606094027844e-05,1.8925849926835167e-06,-5.5073551496150586e-05
33342.641276323506,21.539407007613306,-88.57736473408042,319.120493847124,-12849.74458742304,1.931514306286192e-06,7.777458979059187e-05,-0.06133588372943097,3.714716170312236e-10,0.7104883981195999,0.024030660476694523,-0.7100818905025031,5.5272743316060405e-05,1.8694753239589779e-06,-5.524111888526706e-05
33419.50400261143,21.528420004321774,-88.64151259438654,304.4011958732559,-12836.067062188282,1.8464528839491499e-06,7.786169491729182e-05,-0.06112967812588399,3.710121687959453e-10,0.7104423460969966,0.0232488681212498,-0.7100618404469328,5.532954633288084e-05,1.81063154944047e-06,-5.5299912394094976e-05
33496.54391578276,21.50035824761126,-88.68631941174581,293.49675707013944,-12798.528658467285,1.790832180105485e-06,7.80929138992432e-05,-0.060810724396512784,3.7124454966710417e-10,0.7104984248059257,0.022710130866108135,-0.7101353825910562,5.54972113226589e-05,1.7738940549881013e-06,-5.546885400360762e-05
33573.761424295466,21.460917556626782,-88.70614902280234,287.8561931598156,-12745.008252376168,1.7712254775704859e-06,7.842208666992859e-05,-0.06041715247445593,3.719461011221373e-10,0.7105241514974577,0.02247997112705175,-0.7101684453418845,5.5732708468445e-05,1.7633034353055608e-06,-5.570480728109308e-05
33651.15693754908,21.447670726608518,-88.74610014640727,278.58861991854286,-12727.813745330002,1.7188886025984456e-06,7.853046541973051e-05,-0.06019687454079484,3.715919698643589e-10,0.710658590041098,0.02200377776487586,-0.7103178622020393,5.5819414357488305e-05,1.7283094944601506e-06,-5.579265153677794e-05
33728.730865886886,21.415197032963782,-88.78723022223006,268.5314727267684,-12684.536248488052,1.668212659137426e-06,7.880083377245766e-05,-0.05985421309809831,3.7200222525522487e-10,0.7105772433153524,0.02150627682501333,-0.7102517150804858,5.6004304379910715e-05,1.6950220186718489e-06,-5.597864779926275e-05
33806.483620598156,21.387138031531254,-88.8160470590642,261.37567861258697,-12647.117254209648,1.633415333769804e-06,7.903564463482518e-05,-0.05954039022395817,3.722447545288839e-10,0.7106618467833887,0.021166478710106726,-0.710346563764893,5.6177272232178255e-05,1.6731938573546406e-06,-5.615234935213287e-05
33884.41561392025,21.363273151394836,-88.82473341875296,258.7993147335554,-12615.03474609097,1.6255617674738705e-06,7.923714249287035e-05,-0.05925275973452461,3.7233312945722267e-10,0.710624805565666,0.021072628659376598,-0.7103122965334506,5.631737151434786e-05,1.6700163682709252e-06,-5.629260501713157e-05
33962.52725904085,21.335312614539546,-88.87227488833722,247.60605025972583,-12578.37523925584,1.5643859336879412e-06,7.947072889495199e-05,-0.05894468866003953,3.7255945116287665e-10,0.7106470368560435,0.02049885254858734,-0.7103513271870942,5.648420585963866e-05,1.6293058961636608e-06,-5.646070203150829e-05
34040.81897010009,21.321545449308186,-88.91854284708363,237.11398921122057,-12560.846639170757,1.502327502161577e-06,7.95841081297411e-05,-0.05872716616480889,3.7222129734777956e-10,0.7106246993887831,0.019939600844729708,-0.7103448991155995,5.656212107135707e-05,1.5870910736204247e-06,-5.653985038903879e-05
34119.29116219284,21.273189996079882,-88.89417016491721,241.19833378736521,-12495.530606206645,1.5441984476406775e-06,7.999880704632646e-05,-0.05828742024797797,3.7330639438755593e-10,0.7106346902906274,0.020257097230163494,-0.7103459108464436,5.68581064360482e-05,1.6207767593318176e-06,-5.683500110134067e-05
34197.94425137089,21.255127618197665,-88.94481524215105,229.7250264403379,-12472.494763212497,1.4762310767232935e-06,8.014923170987073e-05,-0.05804615563034824,3.7313569909073804e-10,0.7106760645399647,0.0196454214008262,-0.7104044806502814,5.6967374508957e-05,1.57476540180313e-06,-5.6945604504413226e-05
34276.778654645044,21.22879968014646,-88.9986736232448,217.40419704833994,-12438.576510932542,1.4047333998826886e-06,8.037049932397632e-05,-0.05775516295412958,3.732926593167715e-10,0.7107101058767359,0.018993653671440132,-0.7104562588333855,5.712640528998143e-05,1.5266972406896092e-06,-5.710600123358742e-05
34355.79478998746,21.19664983654563,-88.92788798681246,231.94960727313787,-12394.397499067192,1.5093526814659214e-06,8.065336829107922e-05,-0.057417668276365,3.737616268296712e-10,0.7106388368774036,0.019884523235764787,-0.7103605860506024,5.7322986724671674e-05,1.6039656184268055e-06,-5.7300541893875574e-05
34434.99307633384,21.170584146821277,-89.0005291949256,215.65586745163293,-12361.459320893255,1.4108785482470658e-06,8.087198362357832e-05,-0.05713337448299569,3.7389562859109593e-10,0.7106235511490447,0.01899866819766247,-0.7103695390811702,5.747579854466661e-05,1.5366274086753226e-06,-5.745525384639779e-05
34514.37393358563,21.1376562206266,-88.9941340938505,216.27145266809825,-12317.912700270212,1.424922015685523e-06,8.115756738751681e-05,-0.056801166337099265,3.743544584531407e-10,0.7105746805907898,0.019091862522974665,-0.7103181522966359,5.767489772682007e-05,1.549620678169356e-06,-5.765407620934486e-05
34593.9377826122,21.105323789059298,-89.0405096832815,205.60343335707353,-12276.421716001696,1.3638448464863227e-06,8.143411915492542e-05,-0.05647964137128138,3.7475577396880325e-10,0.7107331250752835,0.018536305912291332,-0.7104913654946163,5.7883519161525606e-05,1.5096336171813652e-06,-5.786382978048185e-05
34673.685045253165,21.089753346955554,-89.0162492118141,210.44388197952125,-12255.503665536284,1.4007026184948512e-06,8.157194171584618e-05,-0.05625372630296673,3.7453203253173913e-10,0.7105047224416219,0.018846377606736,-0.7102547251957924,5.796325521753841e-05,1.5374949112109465e-06,-5.794286034371702e-05
34753.61614432058,21.058022983949268,-89.00672958440609,211.7585784393774,-12213.851504450493,1.419074565367802e-06,8.184965229215919e-05,-0.05593359934262119,3.7494493918081154e-10,0.7105895090639199,0.018981972434642762,-0.7103359311721414,5.81676858113494e-05,1.553832971883454e-06,-5.814692834314936e-05
34833.73150360118,21.029311065055577,-89.00561685869322,211.34661896066365,-12176.446846718449,1.4250277832238962e-06,8.210102978156631e-05,-0.055634054156690475,3.7523172885577213e-10,0.7105764205372589,0.01901077681581831,-0.7103220676484735,5.834526411565429e-05,1.5609704492080262e-06,-5.832437925929564e-05
34914.03154785863,21.00006365175359,-88.97531954878708,217.09712194654423,-12137.854934169545,1.4730967415186839e-06,8.23605324300627e-05,-0.05533017888975121,3.7555901292103435e-10,0.7106160769030596,0.019402860784264755,-0.7103511369361505,5.853348014135916e-05,1.5982145680560627e-06,-5.8511657023650766e-05
34994.51670283573,20.971090630523747,-89.00129388821911,210.9492089591448,-12100.932515260109,1.4401517782718626e-06,8.261315397477895e-05,-0.05503499997383945,3.7583852297105553e-10,0.7106924360606767,0.019098312531306186,-0.7104357769230907,5.871884469689294e-05,1.5779411607565613e-06,-5.8697639000483e-05
35075.18739525679,20.952726367535497,-88.9450236928397,222.37907529004488,-12076.04610340904,1.5243937073729267e-06,8.278048942317093e-05,-0.0547954999842161,3.757468680004834e-10,0.7106259446612898,0.019809636305327977,-0.7103497811185706,5.88333002275668e-05,1.6400559097314856e-06,-5.881043642313808e-05
35156.04405282981,20.917224140756577,-88.90364393000826,230.2132247384086,-12029.519078382524,1.5902840807784012e-06,8.309840892724395e-05,-0.05445884131518863,3.763326220551234e-10,0.7105425298567676,0.020335769080248256,-0.7102514647863603,5.9053106311829666e-05,1.690103382933034e-06,-5.9028915927969196e-05
35237.08710424873,20.895010198235905,-88.9203351178907,226.17765533687313,-12001.400986819424,1.5697539478602783e-06,8.329402190881549e-05,-0.05420658879745917,3.763467631546261e-10,0.7104577776784324,0.02014199311245763,-0.7101722002283916,5.918471677806142e-05,1.6779296323588648e-06,-5.91609267358803e-05
35318.3169791957,20.86415042459381,-88.86010270688062,237.98870381528312,-11960.6821443143,1.6629245165514286e-06,8.357418336921036e-05,-0.05389842576983241,3.767594745225399e-10,0.7104568047184401,0.02090409339544062,-0.7101492028088536,5.9384901624449234e-05,1.7473089448816144e-06,-5.935919012584867e-05
35399.73410834346,20.835092522318924,-88.83541332349789,242.38179738294437,-11923.149865778587,1.704270626426857e-06,8.383580908358114e-05,-0.05360572010389404,3.770762061286777e-10,0.7103233962200818,0.021221721382527408,-0.7100063138868511,5.9560121335549686e-05,1.7794265361645814e-06,-5.953353420306739e-05
35481.33892335755,20.81544269045724,-88.8996216523358,228.56204211186937,-11899.57098831457,1.6135458249823715e-06,8.400565076277481e-05,-0.053376665056358005,3.76954409093446e-10,0.7105325972728564,0.02044770042069615,-0.7102383144655156,5.969702510497623e-05,1.7179604286115173e-06,-5.967230026025381e-05
35563.131856898544,20.79052100639602,-88.78285366244691,252.09890269635486,-11865.483934759357,1.7897981031647329e-06,8.42400360034212e-05,-0.05310135305274307,3.7716785855753027e-10,0.7102482169820333,0.02190202091348762,-0.7099104388625812,5.984208112447483e-05,1.8453583985949316e-06,-5.9813621573091206e-05
35645.11334262443,20.768637899916072,-88.88763343925511,229.89798243736894,-11840.09801883145,1.6393091366266485e-06,8.442692995843591e-05,-0.05286587556270173,3.7710720830701423e-10,0.7103821283794336,0.020623330902931874,-0.7100827040164844,5.998391073147332e-05,1.7414121082820241e-06,-5.9958627656997696e-05
35727.28381519288,20.73691585627262,-88.76640727148349,254.0431730411774,-11797.53425204652,1.8244152807735755e-06,8.472418883460648e-05,-0.05255467788208106,3.775973039149339e-10,0.7102760700967913,0.022138114568849974,-0.7099309823042508,6.018871571878996e-05,1.8759813830598785e-06,-6.0159473017370476e-05
35809.643710263605,20.714680832151082,-88.84593790905762,237.1325096423382,-11771.337640278907,1.7106582468609246e-06,8.491765149071855e-05,-0.05231737538112143,3.7756724827342624e-10,0.71034155887038,0.021170391598054145,-0.7100260169726083,6.032995716359944e-05,1.7980206877918167e-06,-6.030315790211999e-05
35892.19346450054,20.694114593503116,-88.75288456169227,255.65382162267932,-11743.557354037755,1.8528794754925237e-06,8.511273663915982e-05,-0.052073864034720585,3.7758997778295366e-10,0.7102866870688433,0.022337600008963256,-0.7099353558269038,6.046592985191184e-05,1.901575490279641e-06,-6.0436021407030854e-05
35974.93351557424,20.677210776018278,-88.69574587992663,266.86129216699345,-11721.17031784967,1.941415845491974e-06,8.527151164562211e-05,-0.05185505607953866,3.774410702558396e-10,0.7101560551783566,0.023057189231180095,-0.7097816486295222,6.0568917709487084e-05,1.9665381812518293e-06,-6.053698472900923e-05
36057.864302164235,20.650455943975636,-88.69389719229252,266.47834206521253,-11687.777924181391,1.9497203092225385e-06,8.55150096321248e-05,-0.051588402873937005,3.7764886216589165e-10,0.7101195701822254,0.023094790790095587,-0.7097439218437522,6.073878669545118e-05,1.975370952268959e-06,-6.070665629761245e-05
36140.986263961335,20.639987854486613,-88.73604490150169,257.6090669515891,-11675.666271325978,1.8888019896878042e-06,8.560654306610869e-05,-0.051416416458613,3.7717114371071544e-10,0.7101452755062704,0.022589425789209375,-0.7097859044573868,6.0804984550024755e-05,1.9341812633021997e-06,-6.077421401358836e-05
36224.299841669876,20.604408310813476,-88.69380292938956,265.1939726774107,-11630.605615712706,1.9594458130378614e-06,8.593536740944232e-05,-0.05110018366079489,3.7776159395683547e-10,0.7101532903093718,0.02312893806107666,-0.7097765479088428,6.10402283239958e-05,1.98801537556017e-06,-6.1007845960270355e-05
36307.80547701014,20.587497958588145,-88.78422150378411,246.42858835111593,-11611.653702911626,1.8268688824795297e-06,8.608160670771214e-05,-0.05089958095814604,3.7750791037794587e-10,0.7101900654341726,0.02202594797023749,-0.7098484251284967,6.114513147295402e-05,1.8963648606282128e-06,-6.1115717316908e-05
36391.503612720706,20.5576942221173,-88.74110473373761,254.34224053123157,-11573.950740910375,1.8977786444254307e-06,8.635921623500233e-05,-0.05061762468297954,3.778665965923784e-10,0.7102476835933569,0.022577989925704686,-0.7098887281966407,6.134828220823956e-05,1.950194178246632e-06,-6.131727711313456e-05
36475.39469256078,20.529869415647404,-88.7476652984119,252.27155170656,-11539.880931905982,1.8934686749030231e-06,8.661461393035262e-05,-0.05035254884793141,3.781105575439633e-10,0.7101520717797588,0.022509747431652502,-0.7097952354895367,6.152126179317177e-05,1.950044391436133e-06,-6.149034866948962e-05
36559.47916131248,20.515183400752335,-88.76736755126876,247.92283392119762,-11522.28345431814,1.866544711381822e-06,8.67481905742323e-05,-0.05016013382929322,3.778170708977301e-10,0.7101985971853287,0.02228323720252988,-0.7098489309591053,6.161970300030835e-05,1.9333837939798155e-06,-6.158936454414339e-05
36643.75746478333,20.484926727057427,-88.78735744336745,243.1266209010279,-11485.700522533012,1.842141492800688e-06,8.702578692546273e-05,-0.04988587796410094,3.781487275153809e-10,0.710129455029392,0.02204957655775276,-0.7097870519204792,6.181039518275968e-05,1.9192177299430594e-06,-6.178059206542126e-05
36728.230049808466,20.463202271606797,-88.79775608578642,240.48959872401133,-11459.418957064843,1.830542736667039e-06,8.722604324502626e-05,-0.04965725736046877,3.781442788390385e-10,0.7100530133956574,0.02193457724606773,-0.709714136926474,6.194570818021474e-05,1.913593626824259e-06,-6.191614427093875e-05
36812.897364253135,20.43194327722955,-88.84291434414988,230.7057264635993,-11422.375976070547,1.7675362893178085e-06,8.751175949298383e-05,-0.04938289916324338,3.7849807969059967e-10,0.7101997911181469,0.02139584190451365,-0.7098774269220403,6.216044058130656e-05,1.872677204394303e-06,-6.213222556250729e-05
36897.75985701503,20.40485078679746,-88.88065398583691,222.553115898426,-11390.34025507951,1.714725150520555e-06,8.776018627969111e-05,-0.04913113864146546,3.786896486690661e-10,0.7103045348274587,0.020947602579778752,-0.7099955845937439,6.234526414269181e-05,1.8386251980070454e-06,-6.231814678248437e-05
36982.81797802663,20.37899523149064,-88.78087574223434,241.68671019363612,-11356.954393060492,1.8729766731823925e-06,8.80119169132482e-05,-0.04887446465541728,3.789293543571467e-10,0.7100998731246355,0.022193899744016234,-0.7097529574618031,6.250828697756788e-05,1.9536725844574826e-06,-6.247774887352074e-05
37068.0721782576,20.351880789724465,-88.87026186534767,223.35502541040634,-11326.201519055698,1.7404369745617929e-06,8.825653181020414e-05,-0.048630016407219076,3.790843427296977e-10,0.7102193354580288,0.02110648216235931,-0.7099056422294263,6.269054439762305e-05,1.8630538356488037e-06,-6.266285492439537e-05
37153.52290971724,20.324203233711813,-88.86215617738074,224.2942875498208,-11292.785809297704,1.758104723058306e-06,8.851719000378959e-05,-0.0483750272402208,3.7933161558430765e-10,0.710127141074373,0.02122052995479977,-0.7098100066911567,6.286769514281158e-05,1.8786576808610275e-06,-6.283961917363628e-05
37239.17062545685,20.292648539742828,-88.78967949571843,237.75446191496707,-11253.46625498136,1.8765590798360294e-06,8.882186315378768e-05,-0.04809572155653105,3.7978151153359897e-10,0.7100740982435859,0.022133145285145924,-0.7097290672335665,6.308099224083541e-05,1.9662465782812184e-06,-6.305034065317756e-05
37325.015779572066,20.268371713551613,-88.8468724686306,225.95793701281866,-11225.721137665369,1.7923514797119243e-06,8.904505926156739e-05,-0.04786679848661814,3.798445347439489e-10,0.7101485596951295,0.021443371232922198,-0.7098247379932838,6.324481991809783e-05,1.9097161200260693e-06,-6.321598081825146e-05
37411.05882720533,20.229081720250285,-88.8144115955769,231.33966856178847,-11178.32693365408,1.8505913442774739e-06,8.942052694866223e-05,-0.04755508244782862,3.8057768875437145e-10,0.7101294404862126,0.021861413128776222,-0.709792857713625,6.351050790305899e-05,1.955177988869955e-06,-6.348040558421439e-05
37497.30022454834,20.19903321930161,-88.78110478624541,237.06838794274668,-11142.031548797288,1.9087467675749066e-06,8.970962719888501e-05,-0.04729165530471987,3.8093927227468706e-10,0.710067983519656,0.022288613079757092,-0.7097180841338704,6.371108806212613e-05,1.999853286819474e-06,-6.367969322233885e-05
37583.740428844416,20.175268078044716,-88.7568668984996,241.16376670111285,-11113.450119134046,1.951685291891084e-06,8.993870611815686e-05,-0.04706185443713646,3.810405778007448e-10,0.7100641171447608,0.022605277714643865,-0.7097042002665706,6.38739958866314e-05,2.0334634308340308e-06,-6.384161947351324e-05
