Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
91833.2596483581,17.66498190903331,-87.05148701729418,437.2213187242308,-8488.624167440385,6.051681808843541e-06,0.0001174930184239474,-0.0147115163010727,2.041657206362023e-10,0.6999866902097885,0.05211091459993827,-0.698044281582775,8.233068831066275e-05,6.129155778983821e-06,-8.210222705349988e-05
92044.95717531712,17.57720702138104,-87.13324383095787,421.3110971534291,-8413.411948807734,5.937052765783887e-06,0.0001185605387986197,-0.01454763129902617,2.055171069150537e-10,0.6999554723992343,0.0511496103747235,-0.6980840785321989,8.306890241325946e-05,6.070303269620952e-06,-8.284681023647471e-05
92257.14271547629,17.48048245537697,-87.12777564757774,417.8840917437557,-8329.0621781016,6.008579244313212e-06,0.0001197600749028353,-0.01436865892381734,2.071209490672073e-10,0.7000105966957869,0.05125744049501377,-0.6981314419794397,8.391625817655701e-05,6.144667852675912e-06,-8.369098782625799e-05
92469.81739382225,17.38085503302399,-87.10333741971766,417.0750891615206,-8242.685767031795,6.123028210222111e-06,0.0001210098583950344,-0.01418694468260045,2.088100454646423e-10,0.6995417982852381,0.05155791408163267,-0.6976392398967362,8.473691619310555e-05,6.245314655015427e-06,-8.45064554384885e-05
92682.98233793494,17.29283003989958,-86.91739167924325,439.6132919674741,-8163.112445396157,6.578116085395965e-06,0.0001221480384354016,-0.01401767254276202,2.103605767093433e-10,0.6993080794976753,0.05384104742634246,-0.6972323369313569,8.5519734950026e-05,6.58432562174894e-06,-8.526588838468453e-05
92896.63867799363,17.20166210458029,-86.68371354187889,468.216765041204,-8080.38767780142,7.14704996320797e-06,0.0001233423037516706,-0.01384370478116758,2.12025420867278e-10,0.6987751625093076,0.05667836575856461,-0.6964727493555276,8.630963651768008e-05,7.000662601502634e-06,-8.602525256547624e-05
93110.787546783,17.11812341775546,-86.29351632768052,518.2860398167937,-8000.619976952667,8.063127076500009e-06,0.0001244679783151351,-0.01367551763529012,2.136468477378853e-10,0.6979249352524129,0.06138277976713004,-0.6952203748417798,8.702761169361791e-05,7.654113576435927e-06,-8.669036706840132e-05
93325.4300796991,17.058066137403,-85.69504424685755,597.3146088374833,-7934.850493030565,9.433472296646895e-06,0.0001253161921649982,-0.01353190312203755,2.149222524063272e-10,0.6968703011885671,0.06857471996445892,-0.693488085305321,8.755218388329334e-05,8.615471891733063e-06,-8.712725490233677e-05
93540.56741475521,17.07054986937416,-84.8704456562987,711.1022534266914,-7921.593617489944,1.124142383810484e-05,0.0001252281101604059,-0.01347822464876196,2.147867925074246e-10,0.6956857381901531,0.0784517266403917,-0.6912481268750893,8.74456056904837e-05,9.861146171230236e-06,-8.688781128999158e-05
93756.20069258803,17.17170616354203,-84.15723701960849,816.9703039033813,-7983.651339107009,1.268466703838433e-05,0.0001239579437627885,-0.01355257108494971,2.126270772183112e-10,0.6948549414399606,0.08698331930715003,-0.6893890714290745,8.655860619019087e-05,1.083557794871606e-05,-8.587771862424996e-05
93972.33105646375,17.35366144378888,-84.00282577403786,854.2675042482986,-8131.670209515361,1.277813793537557e-05,0.00012163356684579,-0.01377209115585155,2.082765497658109e-10,0.6949918768056675,0.08889578581622475,-0.6892831407266393,8.49758895862831e-05,1.086918960107159e-05,-8.427788872768547e-05
94188.95965228413,17.49281478975254,-84.70330038689858,766.9439912996788,-8272.58612802933,1.111128414067223e-05,0.0001198510661657959,-0.01397852762457369,2.042578866774925e-10,0.6962802230246521,0.08064921380537667,-0.6915937053558497,8.378435927076523e-05,9.70463109668878e-06,-8.322042413788724e-05
94406.08762859236,17.50681994571946,-85.83318057987555,605.9528892207502,-8317.450456351855,8.712834291535224e-06,0.0001195943923090154,-0.01402201264031003,2.026888735137875e-10,0.6980568540744296,0.06720490417323886,-0.6948142718564115,8.368143580393847e-05,8.056367961230693e-06,-8.329272257215471e-05
94623.7161365793,17.44234756995376,-86.79385136769741,464.2145198105503,-8287.128444309581,6.738294245504549e-06,0.0001202916055508939,-0.01393876197004958,2.029626204875739e-10,0.6992292515429676,0.05567749937771406,-0.6970090116177718,8.421950446460435e-05,6.706143081216973e-06,-8.39520850082817e-05
94841.84633008968,17.3289774652476,-87.49999130779476,358.3371270255143,-8207.240972830674,5.309704278014461e-06,0.0001216117985481079,-0.01377264383304106,2.044668690093464e-10,0.6999090622411012,0.04716722329846294,-0.6983179422394433,8.517414492148236e-05,5.739928412847579e-06,-8.49805165018492e-05
95060.47936562814,17.22673689102638,-88.07081713503287,273.9693681749593,-8133.679962299562,4.136522503973641e-06,0.0001228062481156124,-0.0136178081592501,2.058415538098503e-10,0.7008924961718158,0.04030268734868155,-0.6997327951314225,8.609827222672886e-05,4.950818799984551e-06,-8.595581349529321e-05
95279.61640236521,17.12029346390143,-88.37798177272157,227.9884202376428,-8051.256276596586,3.514288280604008e-06,0.0001241047047367153,-0.01344880765586485,2.07470560824454e-10,0.7010821151316076,0.03659922250206041,-0.7001261522537587,8.701756962262355e-05,4.542656735165872e-06,-8.689891652267356e-05
95499.25860214359,17.01398575332967,-88.584148566805,196.9315527861664,-7967.679204400589,3.100176339654985e-06,0.0001254304361184061,-0.01327859031486125,2.091646515874976e-10,0.7012140004848592,0.03412474770205847,-0.7003831637541346,8.795515841509274e-05,4.280358903179705e-06,-8.785094432892584e-05
95719.40712948442,16.92236934124213,-88.81403718874782,163.4923596302571,-7897.451967660997,2.620217785008583e-06,0.0001265688754429524,-0.01313128190173354,2.105392824393259e-10,0.7014150369775203,0.03136201092785636,-0.7007135494399528,8.877070125906123e-05,3.969158852021269e-06,-8.868192138216738e-05
95940.06315159332,16.83120330103297,-88.92521434964394,146.8194004499732,-7825.881630159414,2.396426243499731e-06,0.0001277361715111124,-0.01298235277919187,2.11976080138338e-10,0.7014254509615178,0.03004153061096622,-0.7007818274578179,8.958718001637364e-05,3.836952319199044e-06,-8.950497539347369e-05
96161.2278383665,16.74559318681221,-89.01195472475972,133.8141452945632,-7758.982249758657,2.222098733864207e-06,0.000128844559708622,-0.01284177007896598,2.133120420758617e-10,0.7012482884631867,0.02901214377920954,-0.7006478841657078,9.033913599406671e-05,3.73752356400513e-06,-9.026178820388495e-05
96382.90236239704,16.66570368980798,-89.13605620257476,116.0838262798754,-7697.965132117443,1.958488779534724e-06,0.0001298749259018458,-0.01271147861805348,2.145083449219511e-10,0.7012724816983861,0.02753441496017848,-0.7007317243997263,9.106140662623763e-05,3.575389912394653e-06,-9.099118838504827e-05
96605.08789898131,16.5965373327486,-89.15166414882179,113.1842565598783,-7643.796147505234,1.936745779124678e-06,0.0001307963702296209,-0.01259300071373438,2.155316408897723e-10,0.7013526354105574,0.02738572578199639,-0.7008177660567171,9.171745918146674e-05,3.581292861464432e-06,-9.164751311489276e-05
96827.78562612491,16.52393874567036,-89.23330257258027,101.5527807673821,-7588.650007984301,1.763132720731981e-06,0.0001317521493173883,-0.01247339441210134,2.165985815507663e-10,0.7013870475812184,0.02642759316471268,-0.7008889875252847,9.239022589358333e-05,3.481175352085166e-06,-9.232461892060747e-05
97050.996724549,16.46157560010547,-89.27619358316696,95.27044216047474,-7541.110085733844,1.67501349173612e-06,0.0001325853103000711,-0.01236674518605018,2.174627375773229e-10,0.7014302571694733,0.02594376401574699,-0.7009503026474335,9.297916953619153e-05,3.439015651479464e-06,-9.291554842430155e-05
97274.72237769651,16.39091603017541,-89.33925941210801,86.35540258390309,-7487.932268885515,1.539954682132882e-06,0.0001335304568322813,-0.01225129617438711,2.18503412625301e-10,0.7014479107608341,0.02521219488844909,-0.700994662418799,9.364296314733837e-05,3.365816050748119e-06,-9.358245470880906e-05
97498.96377173866,16.33045723350491,-89.36643854939575,82.29783464397303,-7442.25583167233,1.485682865602081e-06,0.0001343514324328882,-0.01214855786711931,2.193388371035815e-10,0.7014001481696862,0.02491741220509076,-0.7009574098484581,9.421165145995567e-05,3.346892013176672e-06,-9.415218311151528e-05
97723.72209558106,16.26395419552039,-89.40507357340144,76.76268558382782,-7392.544096780736,1.404479770685917e-06,0.0001352568446357163,-0.01203965536511904,2.20305940445727e-10,0.7012054401835428,0.0244774818559726,-0.7007780834365374,9.481941048359482e-05,3.309929254254926e-06,-9.476162183494054e-05
97948.99854086991,16.2104952602291,-89.44683631186268,70.99233701548981,-7353.040331821739,1.312916467783116e-06,0.0001359854900651573,-0.01194777622024584,2.20980109039478e-10,0.7011904412595064,0.02400578114213915,-0.7007793928087904,9.532734674405022e-05,3.263603278287639e-06,-9.527146441040116e-05
98174.79430199844,16.14081306664874,-89.51800150065438,61.43121076969285,-7302.234512301648,1.151984902377597e-06,0.0001369346917697776,-0.01183793382519352,2.220058177076399e-10,0.7013398544079064,0.02317999267992532,-0.7009566886193911,9.601199110166482e-05,3.173293570776085e-06,-9.595953648918816e-05
98401.11057611335,16.08158895692151,-89.54838627594513,57.21614846967914,-7258.804951925888,1.085828868386846e-06,0.0001377551648896355,-0.01174046392642415,2.22820428365603e-10,0.7011061064672102,0.02284045400561014,-0.7007339624896375,9.655452337085404e-05,3.145528372585558e-06,-9.650327266279656e-05
98627.94856312104,16.03384122375691,-89.55198288300748,56.48523984888368,-7223.607681852047,1.082430748431963e-06,0.0001384265179782275,-0.01165666412282275,2.233911585516406e-10,0.7012766908923423,0.0228419086166859,-0.7009045900831731,9.704850662441012e-05,3.16105347360094e-06,-9.699701221669258e-05
98855.30946569391,15.96977257169197,-89.59657539208507,50.53772536092194,-7177.426614026001,9.809720608344095e-07,0.0001393187945592251,-0.01155550400353546,2.243114128969922e-10,0.7009726027898369,0.02232669973458205,-0.7006169483683079,9.763101056308577e-05,3.109648292886788e-06,-9.75814752453759e-05
99083.19448927676,15.92039321837541,-89.6010830169966,49.72291449948696,-7141.503704394288,9.748912950043123e-07,0.0001400197447140166,-0.01147122497939286,2.249212382961153e-10,0.7012435855657128,0.02232026788050917,-0.7008882735064123,9.815995696427459e-05,3.124387273809222e-06,-9.811022044308891e-05
99311.60484209335,15.85239852520754,-89.64157715114739,44.37205174120915,-7093.013567399362,8.819235386735578e-07,0.0001409782820434874,-0.01136713249639287,2.259380317416966e-10,0.7010123458920403,0.02185786632763365,-0.7006714941915825,9.879874049479219e-05,3.0805872046743e-06,-9.875070179918565e-05
99540.5417351527,15.8063451014717,-89.63936321444805,44.43723750625887,-7059.824845157834,8.915423831564155e-07,0.0001416409619574658,-0.01128792351220491,2.264780960403598e-10,0.7011932921237304,0.0219308501511835,-0.7008502484346862,9.928865565882629e-05,3.105398544773793e-06,-9.924008082632287e-05
99770.00638225536,15.75474318166268,-89.68048782659952,39.16800042019013,-7023.638033233388,7.939509109571276e-07,0.0001423719300167355,-0.01120423614281884,2.271213755210553e-10,0.7008994544072481,0.02145916014067829,-0.7005708740979993,9.975866497858565e-05,3.054271413303024e-06,-9.971189830929694e-05
100000,15.70057773834301,-89.65774049832063,41.72396747981613,-6984.696682982893,8.55214387727593e-07,0.0001431650309882393,-0.01111649003094293,2.278623543949319e-10,0.7006335998882333,0.02176946522981445,-0.7002953174739589,0.0001002764183869559,3.115699851953138e-06,-0.0001002280025688847
100230.5238077899,15.6500440351613,-89.67918362392183,38.91188127531009,-6949.343725645906,8.057142149103e-07,0.0001438939686425117,-0.01103478624238451,2.284948092212841e-10,0.7007104000012577,0.02155024556635001,-0.7003789342819733,0.0001007976677466337,3.100017485756476e-06,-0.0001007499861774123
100461.5790278395,15.59779143711732,-89.69199123030737,37.16214752047029,-6912.834663207968,7.776352031518582e-07,0.0001446542771705489,-0.01095156793346498,2.29173270113231e-10,0.7004555709955145,0.02142649635514687,-0.7001277827601152,0.0001012931403400295,3.098493597834374e-06,-0.0001012457387615355
100693.1668851804,15.55029186690662,-89.67310348602189,39.24959932216385,-6879.277971119445,8.29345273211752e-07,0.0001453593607829755,-0.01087334054410383,2.297615081606612e-10,0.7003971097795287,0.02169616740935519,-0.7000609885626127,0.000101778411420447,3.152784930153902e-06,-0.0001017295678672331
100925.2886076685,15.50736306085826,-89.72661456828995,32.68660275813442,-6850.365654907604,6.965180735765646e-07,0.0001459742856899954,-0.01080273904594664,2.302005611774418e-10,0.7004090168959052,0.02108347337881868,-0.7000916212178039,0.0001022100593450819,3.07669235156317e-06,-0.0001021637420785818
101157.9454259898,15.45580748611167,-89.75047856260079,29.67983207924193,-6815.119301549521,6.390079734282783e-07,0.0001467297915273898,-0.01072243925116254,2.308589249313216e-10,0.7003545936776465,0.02083113104004906,-0.7000447277602865,0.0001027307282229453,3.055591097381764e-06,-0.000102685275888329
101391.1385736679,15.40635159731766,-89.72452346230668,32.60131579488684,-6780.62612495282,7.090640909110647e-07,0.0001474755966705967,-0.01064363395288426,2.314996469583867e-10,0.7002735663476789,0.02118675940777505,-0.6999529905294313,0.0001032410076899953,3.123554130926868e-06,-0.0001031937453455239
101624.8692870695,15.3568929981041,-89.76685805593729,27.45653431321638,-6747.541117326333,6.030418431968259e-07,0.0001481996812132323,-0.01056733976704792,2.32099706865161e-10,0.7002329705702468,0.02070942390091733,-0.6999266624692363,0.0001037413968997432,3.068156820322938e-06,-0.0001036960165311858
101859.1388054117,15.31007279664018,-89.77218564603939,26.7027826316123,-6715.769471261808,5.920496035937947e-07,0.0001489009107455625,-0.01049339235096865,2.326614078558797e-10,0.6999050903386527,0.0206757988890375,-0.6995996332347936,0.0001041832636444585,3.077663295282133e-06,-0.0001041377953110763
102093.948370768,15.26832166704135,-89.79356997574038,24.09571198757455,-6687.867390037317,5.387146917636574e-07,0.0001495225549441351,-0.01042576147610624,2.330947427561555e-10,0.6999825795145662,0.02045817146735016,-0.6996835533611452,0.0001046294936684856,3.0579734191333e-06,-0.0001045847969061065
102329.2992280754,15.21915603381966,-89.83150878311635,19.57181766158586,-6655.417045605112,4.418520313861804e-07,0.0001502522449457845,-0.01035131217683053,2.336925443180292e-10,0.7001095192134731,0.02003981897680259,-0.6998226522117568,0.0001051587791934529,3.010047486892957e-06,-0.0001051156908153299
102565.1926251407,15.170149978421,-89.82534637968131,20.18722347708046,-6622.474362096512,4.602904708030184e-07,0.0001509995589770512,-0.01027638620130325,2.343148675580135e-10,0.6998551709000851,0.02014918626045196,-0.6995650581101296,0.0001056432897288149,3.041524033001215e-06,-0.0001055994971402942
102801.6298126474,15.1277736452046,-89.8234565137174,20.31849810681402,-6594.185533596966,4.672670476384568e-07,0.0001516473112169028,-0.01020895510362724,2.34778849115234e-10,0.7000733628754826,0.02022006445903932,-0.6997812961211949,0.0001061294001664813,3.065312046084968e-06,-0.0001060851235647923
103038.6120441616,15.0814477439869,-89.8331184835701,19.11748611907571,-6563.627869105002,4.437508505671878e-07,0.000152353475325168,-0.01013827534415994,2.353293966193959e-10,0.6999110572154713,0.02013899783535967,-0.6996212609538579,0.0001065986672151155,3.067233052208427e-06,-0.0001065545303281019
103276.1405761397,15.0294746686566,-89.85599268926281,16.41193438385203,-6529.755947358369,3.849134875016639e-07,0.0001531441130245687,-0.01006275922403985,2.360060748866818e-10,0.6998978437587517,0.01990100725433867,-0.6996148523354924,0.0001071495561858406,3.046707621646276e-06,-0.0001071062321412289
103514.2166679343,14.98608444345318,-89.85638843670455,16.29548042837269,-6501.289151159821,3.855364785532442e-07,0.0001538146810958965,-0.009995847316278067,2.364942845867272e-10,0.6998860400077938,0.01993763050180549,-0.6996020010604348,0.0001076167453710162,3.065674670393932e-06,-0.0001075730706220912
103752.8415818013,14.93464476996322,-89.85353498211849,16.53333368178884,-6467.675295741877,3.952402598782305e-07,0.0001546140490415876,-0.009921294471911707,2.371766459985751e-10,0.69963500092645,0.02000718049691757,-0.699348873774683,0.0001081370687101969,3.092352225414077e-06,-0.0001080928442911363
103992.0165829059,14.89600935007076,-89.85847599274994,15.91379716738303,-6442.663524663224,3.833895470106348e-07,0.0001552143604874639,-0.009860196775879779,2.375498066238375e-10,0.6997286021350793,0.01999151354500788,-0.6994429612427963,0.0001085712564640807,3.101922284693445e-06,-0.0001085269358653828
104231.7429393304,14.85030852884615,-89.84144642179434,17.74614728438895,-6412.827500147077,4.315207064038175e-07,0.0001559362609000559,-0.00979196132638906,2.381061285489821e-10,0.6994787908123504,0.0202342465028402,-0.6991860654108963,0.0001090371922099416,3.15418487898857e-06,-0.0001089915611539577
104472.02192208,14.80810789390359,-89.85938213712291,15.67283659801485,-6385.999393934188,3.84314918904795e-07,0.0001565916178515346,-0.009728569921663087,2.38556502353468e-10,0.6995667781393192,0.02006004973476376,-0.6992791084258605,0.0001095089562945712,3.140164996848497e-06,-0.0001094639249822464
104712.85480509,14.76112949103929,-89.88877063684168,12.3399251381165,-6356.457698328861,3.054081104010935e-07,0.000157319733528579,-0.009661293879597238,2.391139812373531e-10,0.699203516887576,0.01973337181628559,-0.6989249974530278,0.0001099607210875714,3.103382265677042e-06,-0.0001099169195374932
104954.2428652322,14.72025608576962,-89.8291733713761,18.87100625565933,-6329.375101206454,4.710527347654551e-07,0.0001579920758007035,-0.009598004868972037,2.39584819731186e-10,0.6991602135733472,0.02050142033480793,-0.6988595681595724,0.0001104239311168293,3.237952307494254e-06,-0.0001103764477963875
105196.1873823223,14.67952922519913,-89.85121652184847,16.36987419452136,-6303.943192902584,4.119246974891278e-07,0.00015862980141864,-0.009537453258401569,2.399981205534736e-10,0.6991112001384334,0.02027355289748301,-0.6988171815374273,0.0001108615819123601,3.214879327857759e-06,-0.0001108149579028853
105438.6896391259,14.63086409067104,-89.82319119135873,19.35715431286537,-6272.76284209291,4.919484992852169e-07,0.0001594178677642049,-0.009468452392372975,2.406363676640996e-10,0.6989081596828302,0.02065188485405572,-0.6986029740297526,0.0001113799561973167,3.291142045731167e-06,-0.0001113313209593374
105681.7509213658,14.59264327153513,-89.83751529429357,17.72159478565084,-6249.018091083269,4.538117593332856e-07,0.0001600238538529408,-0.009410916359690156,2.409951761597527e-10,0.698758069225445,0.02051542919222073,-0.6984568393771592,0.0001117790653300927,3.281816126279699e-06,-0.0001117308781357348
105925.3725177289,14.55243849328461,-89.85055408142793,16.23455192425637,-6224.119112822934,4.190651649270078e-07,0.0001606642126441047,-0.009351860651070302,2.414027628922169e-10,0.6986385113139251,0.0203956840897418,-0.6983407374351355,0.0001122069118580364,3.275709383151491e-06,-0.0001121590870003598
106169.5557198725,14.50852132444972,-89.82313545744562,19.12729188079017,-6196.32178138875,4.981744165656481e-07,0.0001613845288467902,-0.009288681993715915,2.419280186250162e-10,0.6988519569848389,0.02077899946031587,-0.6985429771767571,0.000112744380816838,3.352234196000894e-06,-0.000112694533725764
106414.3018224316,14.47019738885997,-89.83404438265143,17.87933506635755,-6172.780357705339,4.692303252392132e-07,0.0001620001931909865,-0.009232109685676402,2.422921298800923e-10,0.6987252405859602,0.02068514293258233,-0.6984189907883137,0.0001131537175323065,3.34981575668563e-06,-0.0001131041224968271
106659.6121230258,14.42697796260425,-89.82407943167766,18.87060260955674,-6145.969735559798,4.995751645888787e-07,0.0001627067193204316,-0.009170870248236766,2.427893957792494e-10,0.6983712349465561,0.02083903521979518,-0.6980602527088088,0.0001135895042706915,3.389451858333142e-06,-0.0001135389232666995
106905.4879222658,14.3884100970448,-89.77475608774328,24.06498003536307,-6121.429312669359,6.422041624730677e-07,0.000163358015635337,-0.00911324341559867,2.432020844031772e-10,0.6984680118959751,0.02148599491451374,-0.6981374618686849,0.0001140601488069281,3.508672889058988e-06,-0.0001140061698348654
107151.9305237606,14.34567561661442,-89.82843728364057,18.25436382055092,-6096.283044196853,4.911708256082684e-07,0.0001640329077143094,-0.00905493327305088,2.436436006280937e-10,0.6981127651215434,0.02086444209753928,-0.6978009084843654,0.0001144725600296281,3.421232528357271e-06,-0.0001144214235522514
107398.9412341245,14.30511659314423,-89.81272237956654,19.84494910863162,-6071.348923920471,5.383627019366666e-07,0.000164706283356525,-0.008997157526638442,2.440815423219107e-10,0.698303069369834,0.02110482866176766,-0.6979840706624246,0.0001149737241734483,3.47485333477869e-06,-0.000114921201893358
107646.5213629835,14.26754643081474,-89.74699542552219,26.7042259359672,-6047.438073848904,7.301778689895002e-07,0.0001653560547381965,-0.00894111254417323,2.444830201099442e-10,0.6980799202777179,0.02194184920804661,-0.6977350000883403,0.0001153907283200596,3.626928503828269e-06,-0.0001153337139428967
107894.6722229828,14.22303194728839,-89.75340464787658,25.91282846939345,-6020.740157762034,7.148369723724187e-07,0.0001660894591610899,-0.008881166580675622,2.450023484332572e-10,0.6978453137527029,0.02189987745537881,-0.6975015966247301,0.0001158633177894937,3.636038547738539e-06,-0.0001158062504050129
108143.3951297938,14.18303856290924,-89.76486982332261,24.61044382569079,-5996.961629163931,6.843048084466217e-07,0.0001667483003546189,-0.008825745535992637,2.454080822105162e-10,0.6977041829396375,0.02179942029955414,-0.6973635437604052,0.0001162991030994539,3.633707652782574e-06,-0.0001162423225440352
108392.6914021203,14.14193369129752,-89.6960005752881,31.68223276362731,-5971.199421067521,8.885469961381229e-07,0.0001674658269357337,-0.008767619769904242,2.459000154457656e-10,0.6975223814435685,0.02267533791216599,-0.6971537145173051,0.0001167695714063472,3.795992157295289e-06,-0.0001167078542770956
108642.5623617066,14.09743880110566,-89.68729109216396,32.44486040394388,-5944.618344754383,9.180894959232894e-07,0.0001682143671337378,-0.008708515095699729,2.464314624009528e-10,0.6975686280886972,0.02282652947954607,-0.6971950519370219,0.0001172991812273032,3.838379638069387e-06,-0.0001172363627819874
108893.0093333433,14.06475601214772,-89.6083232782394,40.49638784233694,-5923.854639710384,1.153950568184748e-06,0.0001688011151501056,-0.008658138422656992,2.467264661644744e-10,0.6971482778625768,0.02381686104031701,-0.6967413282251477,0.0001176381966559006,4.018904832379661e-06,-0.0001175695271590416
109144.0336448757,14.02605031659511,-89.55450871713823,45.87572772520316,-5900.076417137981,1.317775526654718e-06,0.0001694790838952877,-0.008603551610184754,2.471510700122939e-10,0.6970074659654203,0.02451018601726344,-0.6965763837462017,0.0001180874263036859,4.152530534223607e-06,-0.0001180143920934679
109395.6366272094,13.99011665804244,-89.44864184816198,56.55678259338456,-5877.05996375514,1.637284816099781e-06,0.0001701373487092555,-0.008550278355859562,2.475483350909829e-10,0.6967595524682202,0.02583200215943178,-0.6962805337076067,0.0001185056183077827,4.393534867498018e-06,-0.0001184241462788647
109647.8196143185,13.97083376596606,-89.38245122067271,63.21187037874804,-5864.529669205246,1.837730452681241e-06,0.000170496849708382,-0.008512425409334884,2.475066909441558e-10,0.6965193565198783,0.02667121289028716,-0.6960085203572054,0.0001187162745912342,4.545899555447933e-06,-0.0001186292065642062
109900.5839432521,13.94846595546792,-89.32893472290294,68.52545001143849,-5850.458482995054,2.001762345965142e-06,0.0001709033285580316,-0.008472469876987816,2.475313610809683e-10,0.6963956265437841,0.02736057517330844,-0.6958579363602138,0.0001189792068966294,4.674554822396167e-06,-0.0001188873425178784
110153.9309541415,13.92291050277824,-89.30569300385139,70.71323760755479,-5835.130243772026,2.076518659996707e-06,0.0001713506161597277,-0.008430836864713976,2.476107966439562e-10,0.6961341717233607,0.02767667800196565,-0.6955837739163737,0.0001192461793895972,4.740951161412097e-06,-0.0001191518975136406
110407.8619902073,13.90859898896247,-89.28164545066626,73.05229201956656,-5826.327268905356,2.151670797086612e-06,0.0001716077332031592,-0.008398756829469594,2.474145613511177e-10,0.6960843379635955,0.02801092623271477,-0.6955205198768779,0.0001194169701043281,4.805423363370629e-06,-0.0001193202441130455
110662.3783977666,13.88605252035301,-89.30597899239852,70.42429540559293,-5813.682167876807,2.083321122216273e-06,0.0001719827907178175,-0.008361254005014893,2.473824271990055e-10,0.6962152335988461,0.02776516871951587,-0.6956613737308351,0.0001196996282112749,4.773639260620276e-06,-0.0001196044036067523
110917.4815262401,13.85845357460325,-89.36212758583231,64.55999195661924,-5798.749340185723,1.919733601339527e-06,0.0001724296056539175,-0.008320596614187378,2.474490526855154e-10,0.6960903220886027,0.02712308054011253,-0.6955616974844353,0.0001199874982942954,4.675299277654006e-06,-0.0001198963774414719
111173.1727281591,13.82921817067751,-89.4287126869022,57.66443074800687,-5783.112881574002,1.724016797383706e-06,0.000172900063690376,-0.008279074699176823,2.475474529571109e-10,0.6963617696316707,0.02636963019747197,-0.6958623116736533,0.0001203600996935082,4.557762154472419e-06,-0.0001202737727119861
111429.453359173,13.79915763802284,-89.50551184531756,49.77507159019954,-5767.237682312539,1.49638671685786e-06,0.0001733803204107054,-0.008237358772345851,2.476579544412378e-10,0.6964446989163628,0.02548465235571075,-0.6959782691600449,0.0001207070702011256,4.416973416178563e-06,-0.0001206262290813247
111686.3247780561,13.75810312863565,-89.56763976612778,43.35238703662483,-5744.889253298497,1.313484531560289e-06,0.0001740578474573886,-0.008186566475304132,2.480495654911271e-10,0.6962940064571842,0.02476945559139306,-0.6958533017079844,0.000121151262138183,4.30974671553125e-06,-0.0001210745819770719
111943.7883467151,13.71860215998852,-89.67017036016217,32.95262868783865,-5724.245076398505,1.005632346705588e-06,0.0001746897361005072,-0.008138387246254025,2.483715870472506e-10,0.6964045508207248,0.02357288116889885,-0.6960054724477477,0.0001216087179582144,4.116383004896659e-06,-0.0001215390294284002
112201.8454301964,13.67511073820548,-89.67894432533802,31.93884297554344,-5699.764546919008,9.830864527872341e-07,0.0001754403349690442,-0.008084944580224894,2.488646525161282e-10,0.6964187173324855,0.02351183713102497,-0.6960217118493851,0.0001221333964411473,4.123353456642097e-06,-0.0001220637721952015
112460.4973966926,13.6366986564058,-89.75689398744075,24.09819362031847,-5679.483152369684,7.470661171570447e-07,0.0001760691897886577,-0.008037647341344222,2.491789296899032e-10,0.696449288049127,0.02261105280877891,-0.6960821439420884,0.000122575511061662,3.979559461453279e-06,-0.0001225108934687866
112719.745617551,13.58795959308604,-89.74261084853175,25.390079813,-5651.887892618347,7.948189701252317e-07,0.0001769284597433251,-0.007980198065416718,2.49819648393845e-10,0.6963758035253977,0.02282744055526514,-0.69600155724922,0.0001231606271858529,4.037248108853472e-06,-0.0001230944382030326
112979.5914672798,13.54095219040634,-89.77500828761697,22.09345426746123,-5626.230248201401,6.979461609963358e-07,0.0001777361636200522,-0.007925700060915204,2.503817268363813e-10,0.6961677279484603,0.02247254433183501,-0.6958049225093015,0.0001236853821807952,3.992608566399466e-06,-0.000123620923965342
113240.0363235557,13.5024841714812,-89.7898567217805,20.55792711089563,-5605.114697722631,6.543415098473321e-07,0.0001784060812352745,-0.007877794282851394,2.507469318224965e-10,0.6961174991990043,0.02233607501330089,-0.6957590620639275,0.0001241422631678037,3.983308716743389e-06,-0.000124078341204625
113501.0815672315,13.46130266534324,-89.76697979855176,22.70166724637241,-5581.930414977132,7.285875299323681e-07,0.0001791465291586642,-0.007827166096319296,2.512093000452487e-10,0.6959410346633258,0.02265369457373433,-0.6955722348185128,0.0001246258568462453,4.056717388924438e-06,-0.0001245598138995367
113762.7285823431,13.41206219551682,-89.77429416972824,21.88287976448031,-5554.974663439629,7.091425909361282e-07,0.000180016029325822,-0.007771452807557522,2.518477349023365e-10,0.6958672790240311,0.02260815930005925,-0.6954999217464887,0.0001252171667178852,4.068203431307283e-06,-0.000125151062966705
114024.9787561168,13.36928819618148,-89.74403911819813,24.70922635628773,-5531.02082313604,8.076810500605108e-07,0.0001807948432671296,-0.007720144427556683,2.523566991409745e-10,0.6957072084789202,0.02301587664711137,-0.6953263905186519,0.000125730015280737,4.159489059870149e-06,-0.0001256611928689807
114287.8334789772,13.33311241125014,-89.67408339021785,31.34322956073956,-5510.045658755786,1.032331776586548e-06,0.0001814808270779274,-0.007673178995158168,2.527347350223227e-10,0.6952997883891564,0.0238966708144609,-0.6948890162162523,0.0001261337026829292,4.335073333771852e-06,-0.0001260591848763762
