Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32658.78321723358,22.1735531351086,-88.61546973085751,332.4903224018024,-13756.71191890499,1.755885134076644e-06,7.26493504463254e-05,-0.06704011867256526,3.542464354209537e-10,0.7061637192805381,0.02285053354712098,-0.7057939157748064,5.13155924421693e-05,1.660505396375854e-06,-5.128871951530307e-05
32734.06948788383,22.14714209745279,-88.66463119071804,319.7958030184167,-13718.78084589959,1.698266310143556e-06,7.285318664889502e-05,-0.06670150760288143,3.544088949196727e-10,0.7062152976469027,0.02225989998133697,-0.7058643945428359,5.146227372264399e-05,1.62209041590458e-06,-5.143670323209843e-05
32809.5293113119,22.12149936950953,-88.64356559159663,323.9355623187367,-13680.47938295197,1.729866406034309e-06,7.305589276341323e-05,-0.06636230276284046,3.5458373938914e-10,0.7061308254854899,0.02253009671122353,-0.7057713067580761,5.159972695943748e-05,1.646361830854166e-06,-5.157345552714502e-05
32885.1630875983,22.09359058711066,-88.66256160067284,318.4496342653397,-13639.88500792786,1.710734744333086e-06,7.327446063991246e-05,-0.06601320834061582,3.548210875159196e-10,0.7061769684883813,0.02231096167578324,-0.7058244341283051,5.175707285454123e-05,1.635213438609035e-06,-5.173123493094361e-05
32960.97121774578,22.0725970174635,-88.67888311072052,313.8607193497231,-13609.47517534643,1.693648536190569e-06,7.343916039191893e-05,-0.06571454562833598,3.547960318426833e-10,0.70616690332371,0.02212301511847958,-0.7058202799239092,5.187231735737261e-05,1.625071998880798e-06,-5.184685572937316e-05
33036.95410368148,22.04172386376849,-88.66606242423651,315.8500216000199,-13564.0555498329,1.715798833757036e-06,7.368430932986036e-05,-0.06534459812348128,3.551653357829929e-10,0.7059152033660431,0.02228646910848634,-0.705563312281753,5.202718445167446e-05,1.642551730795517e-06,-5.200124946364479e-05
33113.11214825911,22.01597312697155,-88.72208931924511,301.7709256682876,-13527.81030851178,1.64818639373784e-06,7.388502665781724e-05,-0.06502010050185937,3.552978887488039e-10,0.706140711629632,0.02161691523571073,-0.7058097573684393,5.218440144408074e-05,1.597508490963003e-06,-5.215994364163249e-05
33189.44575526103,21.99191097665779,-88.73324390558169,298.3684348331428,-13493.0998893926,1.638012079306219e-06,7.40757333076153e-05,-0.0647041098807481,3.553926127026297e-10,0.7060525361859837,0.02149034744105761,-0.7057254061046141,5.231232841971084e-05,1.592247114163989e-06,-5.228809093683879e-05
33265.95532940045,21.95934977994138,-88.69491804347901,306.3047056034957,-13445.08020903949,1.693563661931122e-06,7.433806551850344e-05,-0.06432555308713614,3.558416130184398e-10,0.7060358625792478,0.02197544784813305,-0.7056937855330004,5.249712768488316e-05,1.633979168425658e-06,-5.247169262793108e-05
33342.64127632351,21.95030355828313,-88.69395943513139,306.2309805668119,-13431.97462170887,1.696460380288359e-06,7.441054047696626e-05,-0.06411505131862118,3.553695964116532e-10,0.7061344302742043,0.02200391278685489,-0.7057915141461703,5.255565679792714e-05,1.637691123754445e-06,-5.253013448721296e-05
33419.50400261143,21.92063256615412,-88.75005409037168,292.1684841666876,-13390.471683354,1.628676796590509e-06,7.464443192181747e-05,-0.06376993981033686,3.556511818379662e-10,0.7061682086845708,0.02132754713000996,-0.705846070110327,5.272221460877156e-05,1.5923054918624e-06,-5.269816388142902e-05
33496.54391578276,21.8888803272017,-88.72429517224744,297.1628790908143,-13344.28216438015,1.667972203140381e-06,7.490131940149205e-05,-0.063403808876934,3.560614163942868e-10,0.706082535553738,0.02165590220695015,-0.7057503587768119,5.289775448337472e-05,1.622400414083088e-06,-5.287286871619293e-05
33573.76142429547,21.86667085883261,-88.72492010338881,296.3095489967193,-13312.48640957402,1.671137512385243e-06,7.508025137051589e-05,-0.06310725778238725,3.560909647075065e-10,0.7061949430319033,0.0216653349239657,-0.7058625296943205,5.303254191638764e-05,1.62698387155667e-06,-5.300757894485567e-05
33651.15693754908,21.84043503928788,-88.73341447586613,293.5107449868172,-13275.20894527172,1.664673346662319e-06,7.529157579413177e-05,-0.06278580935980214,3.562696000636874e-10,0.7060498899479781,0.02156997143810999,-0.70572032947033,5.317070263231629e-05,1.624376058195838e-06,-5.314588432640637e-05
33728.73086588689,21.8145322074183,-88.70051259142834,300.2843000442426,-13237.58334098958,1.712741387799483e-06,7.550363725049007e-05,-0.06246386298039622,3.564605101413753e-10,0.7060731415925681,0.02198969340444322,-0.7057306388859543,5.332289281300051e-05,1.660669405652708e-06,-5.329702688773428e-05
33806.48362059816,21.78911004490343,-88.69687242515334,300.3028516647713,-13201.40821044367,1.722242343591131e-06,7.571031739797789e-05,-0.06214989396844189,3.566152173119615e-10,0.7060843437406918,0.02204865654455116,-0.7057400068157564,5.346977304639232e-05,1.669682484629577e-06,-5.34436973836319e-05
33884.41561392025,21.76743354081563,-88.71320120524172,295.8574303577236,-13171.08157986995,1.704592308317805e-06,7.588561938811732e-05,-0.06186450913563174,3.566142489317138e-10,0.7060703419260651,0.02186090096379521,-0.7057318391263367,5.359216165765303e-05,1.65928643205401e-06,-5.35664686130831e-05
33962.52725904085,21.74466452913642,-88.69253012469326,299.8670596915495,-13138.45533064362,1.736256844962615e-06,7.607282048094994e-05,-0.06156933182607472,3.566775893911959e-10,0.7061659135089282,0.02213234746215316,-0.7058189970507408,5.37320692944614e-05,1.684047338926783e-06,-5.370567246786e-05
34040.81897010009,21.71506625113815,-88.67984282114747,301.8109172739826,-13096.49471445329,1.758709937215582e-06,7.631577944574864e-05,-0.06123154301349033,3.569974053178405e-10,0.7061873653978686,0.02230319102858519,-0.7058350818126889,5.390557927238271e-05,1.702475137516985e-06,-5.387868832012592e-05
34119.29116219284,21.69438039724405,-88.70126086221914,296.2651103159141,-13067.9307395091,1.733978466144146e-06,7.648389807091892e-05,-0.06095747309897311,3.569548668068302e-10,0.7060697033417646,0.02204956905093025,-0.7057253307638855,5.401485774213264e-05,1.686808441042593e-06,-5.398851298365286e-05
34197.94425137089,21.66770997166248,-88.69874248963103,295.9902203294492,-13030.5295851072,1.74232512939547e-06,7.670327458857783e-05,-0.06064321233262025,3.57156094269255e-10,0.7060148247526219,0.02209280680598861,-0.7056690730490522,5.416562153122559e-05,1.69496527560163e-06,-5.413909538012686e-05
34276.77865464504,21.63954476326989,-88.70958492088033,292.643060729161,-12991.46100976247,1.73301344361351e-06,7.693459918715103e-05,-0.06032233246075833,3.57406245563295e-10,0.705942228526154,0.0219709757096717,-0.705600245353442,5.432314805889666e-05,1.690694391475547e-06,-5.429683202087799e-05
34355.79478998746,21.61962047806129,-88.71226688330798,291.412417943882,-12963.78106493756,1.733106627999734e-06,7.70990304603539e-05,-0.06005536621284146,3.573456038496648e-10,0.7059744181188823,0.02195294570582578,-0.7056330117087292,5.444166785926946e-05,1.69291542012771e-06,-5.441534008603922e-05
34434.99307633384,21.58985272000751,-88.69993511887577,293.2600910496482,-12922.18721879305,1.755323994617989e-06,7.734644426695358e-05,-0.05972500028882791,3.576713078701499e-10,0.7058851108609143,0.02211605078034151,-0.7055385673604291,5.460972031313062e-05,1.710974390821818e-06,-5.458291050605769e-05
34514.37393358563,21.56751348482399,-88.72932905992464,285.9562027845005,-12891.92728231747,1.719690165283019e-06,7.752977673875748e-05,-0.05944809999770814,3.576862820586584e-10,0.7058705791630701,0.02176770474186317,-0.705534862043173,5.473739404338265e-05,1.687997016801733e-06,-5.471136054542796e-05
34593.9377826122,21.55007757216234,-88.71011691107071,289.7292675444933,-12867.41396942301,1.748999532394211e-06,7.767631211847631e-05,-0.05919859574566014,3.575434763100218e-10,0.7059141678627441,0.02201973287426641,-0.7055706511423901,5.48446386222734e-05,1.710780640236349e-06,-5.481794975378736e-05
34673.68504525317,21.51222938971333,-88.68737042548706,293.6350971480683,-12814.81738092649,1.787125943047339e-06,7.799371675695599e-05,-0.05882102027322882,3.581852601649504e-10,0.7058230562034644,0.02231108964803817,-0.7054703409407911,5.50621266788969e-05,1.740515606209342e-06,-5.503461092646546e-05
34753.61614432058,21.48765060255729,-88.72270294285121,284.994567558858,-12781.89804530711,1.743532431934092e-06,7.819676695790144e-05,-0.05853498086528491,3.582818289793064e-10,0.7058483042822367,0.02189098420348881,-0.7055087621487854,5.520667190143183e-05,1.712164462519129e-06,-5.518011521631347e-05
34833.73150360118,21.46811267350585,-88.69357831495383,290.8705940410245,-12754.51054130296,1.787089954533726e-06,7.836288071162753e-05,-0.05827522093509255,3.582253655927297e-10,0.7058642927056329,0.02226430049594567,-0.7055130761653179,5.532582533579722e-05,1.745081615817175e-06,-5.529829689277309e-05
34914.03154785863,21.44194136546237,-88.71091122468682,286.2153231080648,-12719.18833808203,1.768292997276037e-06,7.858157776120739e-05,-0.05798017606038113,3.583940025801057e-10,0.7058786246201172,0.0220655415683605,-0.7055336594173827,5.54809664632927e-05,1.734317386940902e-06,-5.54538527327215e-05
34994.51670283573,21.40829550112532,-88.6877706778353,290.2951980475576,-12672.92319838602,1.806585098529415e-06,7.88670097162999e-05,-0.0576364116577054,3.588751018144729e-10,0.7058441971684062,0.02236365521284325,-0.7054898281349157,5.56802749765233e-05,1.764149194293336e-06,-5.56523206980762e-05
35075.18739525679,21.38375265672273,-88.66338218953318,294.9034876548699,-12639.11031369102,1.845060153028048e-06,7.907644292362115e-05,-0.05735042439088171,3.590075874462626e-10,0.7058609558020564,0.02267877816537168,-0.7054965357439529,5.583000025148142e-05,1.793775644152583e-06,-5.58011764841823e-05
35156.04405282981,21.35596783576463,-88.67593326033186,291.2720791725725,-12601.84959865526,1.833151338009745e-06,7.931106036251953e-05,-0.05704983907497299,3.592409527973506e-10,0.7056216949733033,0.02253091508690994,-0.7052618905643094,5.597637095106874e-05,1.787358395803885e-06,-5.594782797228684e-05
35237.08710424873,21.33314892304999,-88.6481344701476,296.6492035447009,-12570.476007638,1.876281278726247e-06,7.950720418588479e-05,-0.0567769233510914,3.593092586124681e-10,0.7054979161651986,0.02288342623636397,-0.7051266967837216,5.61055880023422e-05,1.81983256800831e-06,-5.607606632524237e-05
35318.3169791957,21.30045334728126,-88.66309449800029,292.3483984072521,-12526.90586437197,1.86198689135041e-06,7.978471794515761e-05,-0.05644999990050641,3.597297184486269e-10,0.7057324601640995,0.02272124694723881,-0.7053666069969821,5.631978245115795e-05,1.81323058994619e-06,-5.629058615944093e-05
35399.73410834346,21.27217352929283,-88.63998047606242,296.4938386152394,-12488.53759896859,1.899974538508568e-06,8.002831887524988e-05,-0.05614766723336422,3.60005011064126e-10,0.7057045855629718,0.02301930970448944,-0.7053290533257045,5.649003449386019e-05,1.842642978143755e-06,-5.6459973999043e-05
35481.33892335755,21.24953576670692,-88.59647774629647,305.2171140444989,-12457.34039083259,1.965611075592081e-06,8.02257970405655e-05,-0.05587859311797679,3.600765179112071e-10,0.7055625658685806,0.02356454220405576,-0.7051689490510542,5.661905971102631e-05,1.890976486928508e-06,-5.6587473264731e-05
35563.13185689854,21.22405410773301,-88.61902925629775,299.5058234737403,-12423.93915597865,1.939252322807031e-06,8.044301972898779e-05,-0.05560059606964534,3.602141889328531e-10,0.7055643554430457,0.02330152701553636,-0.7051794796436612,5.677195433384221e-05,1.874915048400011e-06,-5.674098600170029e-05
35645.11334262443,21.19879203510308,-88.57554203822885,308.083075597836,-12389.43055044675,2.005841848676949e-06,8.066408137200946e-05,-0.05531863779598134,3.603867257484191e-10,0.7057116186507176,0.02385623993241438,-0.7053082790630655,5.694089625910358e-05,1.92485945706983e-06,-5.690835248766674e-05
35727.28381519288,21.17361049442951,-88.54695316824387,313.4072323075245,-12355.45988274138,2.051690449453786e-06,8.088383555602231e-05,-0.0550400787444044,3.605464441383832e-10,0.7054863462661998,0.02421498230254197,-0.7050706485169553,5.707850003794724e-05,1.959151832759933e-06,-5.704486734736208e-05
35809.6437102636,21.14373910756815,-88.51879152529449,318.4487497799063,-12315.42000218761,2.098218980744623e-06,8.114476198223886e-05,-0.05473553396565002,3.608867225436106e-10,0.7053827346566284,0.0245725002221907,-0.7049546046267758,5.725493208709358e-05,1.994515547813175e-06,-5.722018137010079e-05
35892.19346450054,21.11901786224487,-88.50681771777477,320.1697189090628,-12282.64000367715,2.120810251298723e-06,8.136043883715616e-05,-0.05446429103690548,3.610176280568707e-10,0.7053522617263701,0.02473336413726241,-0.7049184873593254,5.740493224819044e-05,2.012919174731685e-06,-5.736962962069157e-05
35974.93351557424,21.09027420877226,-88.45466927483777,330.307982643018,-12243.76362563717,2.20177651179549e-06,8.161483398370948e-05,-0.05416703556172775,3.613309767069218e-10,0.7052578972024751,0.02538618960638432,-0.7048008533931593,5.757809935725879e-05,2.072558922426309e-06,-5.75407857533023e-05
36057.86430216423,21.07183283808485,-88.40750259222368,339.69394037039,-12218.5548736004,2.273592177275293e-06,8.177952997317655e-05,-0.05393118653054423,3.612437051661011e-10,0.7052504375815243,0.02598078180330285,-0.7047717209748279,5.769496978197563e-05,2.125429976610807e-06,-5.765580704107441e-05
36140.98626396133,21.05407165480566,-88.40669204566161,339.2217153170471,-12195.3588937725,2.279074840169208e-06,8.193501290344409e-05,-0.05370499954117354,3.610983850085284e-10,0.7054512951505906,0.02601286588779914,-0.7049715317925604,5.782113682214978e-05,2.132101093263415e-06,-5.778181382004091e-05
36224.29984166988,21.02726155383951,-88.37741012041761,344.4517363663442,-12159.79141714103,2.327704137959262e-06,8.21723156253663e-05,-0.0534252123426324,3.613216678932114e-10,0.7054280039561155,0.02638702349389505,-0.7049343187536282,5.798750651955086e-05,2.169062878568355e-06,-5.794692466890517e-05
36307.80547701014,21.00389406458278,-88.32238210704016,355.214086448015,-12128.1798572559,2.412828986433286e-06,8.238193536997011e-05,-0.05316376877176071,3.614302539219027e-10,0.705193564850877,0.02706982318597461,-0.7046738171521404,5.81177077155785e-05,2.230928003671652e-06,-5.807487331330001e-05
36391.50361272071,20.98366392481003,-88.27105125661349,365.2621618192763,-12100.77960362155,2.492197536709925e-06,8.256407663528149e-05,-0.05292166297049497,3.614155053519657e-10,0.7051258016425527,0.02771326766496505,-0.7045809896224724,5.824214576036109e-05,2.289066959511173e-06,-5.819714524979744e-05
36475.39469256078,20.96786965872097,-88.2629302128141,366.3541462312693,-12080.17947849504,2.50815915957584e-06,8.270416240677809e-05,-0.05271006095053665,3.611991709991972e-10,0.7050218188767597,0.02782386967309028,-0.7044725667964008,5.833260026902476e-05,2.302111259710572e-06,-5.828715585696167e-05
36559.47916131248,20.9444490931102,-88.25090359101668,367.9617807674705,-12049.71171060439,2.531888667716875e-06,8.291222111628519e-05,-0.05245619537174332,3.612796296970913e-10,0.7051709969123187,0.02799253385365488,-0.7046151807439045,5.849208364697461e-05,2.321907223677745e-06,-5.844598015440675e-05
36643.75746478333,20.92442123393882,-88.21783355831835,374.0975633117436,-12023.17472661543,2.585391486667048e-06,8.309226423642454e-05,-0.05222029130711878,3.612442749920228e-10,0.7051241020379105,0.02841223841922942,-0.7045514487833933,5.861623190979165e-05,2.361879776119615e-06,-5.85686278414104e-05
36728.23004980847,20.90426868629937,-88.20431878698867,376.1157986472759,-11997.00237243183,2.610654738795963e-06,8.3272309239814e-05,-0.05198677494854338,3.611997049689101e-10,0.7049572382222007,0.02858660040541265,-0.7043773945827151,5.872976196704079e-05,2.381540533565834e-06,-5.868145537895471e-05
36812.89736425313,20.88558359331063,-88.17758662926272,380.9374381356435,-11972.4464719744,2.654901434555292e-06,8.344064439857735e-05,-0.05176104499636978,3.611080978784923e-10,0.7047556040657265,0.02892193200061135,-0.7041619013489717,5.883250768824419e-05,2.41438276896079e-06,-5.878294579835427e-05
36897.75985701503,20.86290951229005,-88.18428460579266,378.6238633770059,-11943.65973901237,2.651532264958841e-06,8.364237498719807e-05,-0.05151782908875092,3.611459170532148e-10,0.7049262797160878,0.02886160442749812,-0.7043351955029896,5.898879601430049e-05,2.415162188172092e-06,-5.893933361365377e-05
36982.81797802663,20.84102906577576,-88.12938731503394,389.12624901951,-11914.47580554454,2.738278680536257e-06,8.384208253823529e-05,-0.05127374879674832,3.611978794420228e-10,0.7049448538483505,0.02955226044008957,-0.7043251457034267,5.913300932454607e-05,2.478937299315557e-06,-5.90810262406038e-05
37068.0721782576,20.82568036179048,-88.12745985781847,388.8880790882663,-11894.91828047056,2.745603040599305e-06,8.397975035672833e-05,-0.05107185053776448,3.60959660019243e-10,0.7049861907196684,0.02959276451585133,-0.7043648183957927,5.923363159317541e-05,2.486413115930879e-06,-5.91814232807302e-05
37153.52290971724,20.80452951537909,-88.09963468952721,393.7587504345374,-11867.42404888145,2.792797486108075e-06,8.417162034804032e-05,-0.05083661120741598,3.609638172398664e-10,0.7049888512007119,0.02995005272920551,-0.7043523796075494,5.937012551953637e-05,2.522221999427653e-06,-5.931652552527926e-05
37239.17062545685,20.78183757851851,-88.10046509001998,392.6353267281514,-11838.74233952051,2.798342065367096e-06,8.437562398113017e-05,-0.05059710868098537,3.610061188714299e-10,0.7048167629264699,0.02994767763196433,-0.7041802368048962,5.949945072167068e-05,2.528132790277344e-06,-5.944571625252102e-05
37325.01577957207,20.76437066411435,-88.08062490663117,395.9843902204034,-11816.21391365966,2.832917426753572e-06,8.453454010048929e-05,-0.05038467670305502,3.608625278671161e-10,0.7047518734859292,0.03020391215586948,-0.7041043437391987,5.960670206985247e-05,2.554594972999178e-06,-5.955193511690517e-05
37411.05882720533,20.74618481808264,-88.05543519105495,400.3866950035581,-11792.69466786067,2.875763629161927e-06,8.47006227700552e-05,-0.05016873907344762,3.607506128472139e-10,0.7046838559622932,0.03052572721661602,-0.704022383757635,5.971891912441375e-05,2.586923794889027e-06,-5.966286220646565e-05
37497.30022454834,20.72943232252214,-88.04627955577227,401.5472516077706,-11771.41038399941,2.89450690839423e-06,8.485284992390295e-05,-0.04996301436523856,3.605716945889342e-10,0.7045320202312014,0.03064686495839146,-0.7038651413440504,5.981367076747614e-05,2.601871083268823e-06,-5.975705378903883e-05
37583.74042884442,20.70515053611854,-88.02572531895078,404.7083365095989,-11740.4644063585,2.932620370206195e-06,8.507441524607955e-05,-0.0497170564490263,3.606906258717622e-10,0.7045827629945869,0.03091686807567088,-0.7039041249896734,5.997489925990145e-05,2.631679549453113e-06,-5.991713280844068e-05
37670.37989839089,20.69688184858539,-88.01369847310633,406.8060787693581,-11729.80675865934,2.953137467957253e-06,8.515047743555079e-05,-0.04955768251312753,3.601880285331611e-10,0.7046827536237318,0.03108434395753783,-0.7039968372197808,6.003746314318994e-05,2.648319609191678e-06,-5.997902453289367e-05
37757.2190925416,20.6755095125155,-88.05980064377535,396.4901638108589,-11704.22464027766,2.891006196083403e-06,8.534129984504813e-05,-0.04933586877763774,3.601450773494608e-10,0.7046587646513592,0.0305321829833352,-0.7039969889156145,6.016828685124324e-05,2.60703369643728e-06,-6.0111780192564e-05
37844.25847170932,20.66489642405967,-88.02475871474351,403.1704649784563,-11690.12320950585,2.946688825880446e-06,8.544067194122781e-05,-0.04916309552047391,3.597501992580601e-10,0.7047705211548886,0.03098303588122178,-0.7040891555595188,6.024914792316001e-05,2.648665708743594e-06,-6.01908996064201e-05
37931.49849736819,20.63598528609292,-88.09133920452315,388.4254907555726,-11655.76849291532,2.855905706416408e-06,8.569925646958291e-05,-0.04890587624190369,3.599807013475353e-10,0.7046876660044785,0.03017670292349758,-0.7040412439761654,6.042199295075766e-05,2.58743925753497e-06,-6.036656682494024e-05
38018.93963205612,20.62863205318681,-88.07919761173756,390.5816162530591,-11646.32760890093,2.87637566991695e-06,8.576751179302927e-05,-0.04875387440478053,3.594439093801593e-10,0.7046627375984689,0.03034027821088979,-0.704009262210274,6.046839273708584e-05,2.603554524340323e-06,-6.041231682401563e-05
38106.5823393773,20.6078271980776,-88.07736780238453,390.0865416662646,-11620.48721206442,2.885513932221768e-06,8.595804819717163e-05,-0.04853381928783151,3.594146659353787e-10,0.7047004969531467,0.03037987980336686,-0.70404534890101,6.060602560025936e-05,2.612746522893498e-06,-6.05496812102789e-05
38194.42708400464,20.58128135802796,-88.1004637236539,384.3271149001476,-11588.22475313114,2.858839484965479e-06,8.619968042981535e-05,-0.04828775797747364,3.595863702632006e-10,0.7046267853513407,0.03010845428225401,-0.7039832296406625,6.076920466090781e-05,2.596646704807812e-06,-6.071370241559734e-05
38282.47433168226,20.56140647280891,-88.16608098044291,370.3071404616884,-11565.28171723967,2.765697265255295e-06,8.637713001536374e-05,-0.04808131620754965,3.594710460762383e-10,0.7045928095358367,0.02931635539364338,-0.7039826550107875,6.088908148436721e-05,2.533443328160206e-06,-6.083635351426736e-05
38370.72454922788,20.53907642308342,-88.21390310105112,359.8231651287452,-11538.94291864577,2.699820965492923e-06,8.657886159230284e-05,-0.04786148359543165,3.594629272916922e-10,0.7047233474954849,0.0287496868135875,-0.7041366714021949,6.104097042260612e-05,2.490209510844435e-06,-6.099015434252954e-05
38459.17820453535,20.52307294717658,-88.22806990856186,356.3696615084688,-11519.62354435231,2.682926144089373e-06,8.672539364430675e-05,-0.04767145620977527,3.592376484458144e-10,0.7046551595278056,0.02858845318881448,-0.7040749918818506,6.113788153454491e-05,2.48041533604162e-06,-6.10875445429981e-05
38547.83576657716,20.49733557898728,-88.29596094645311,341.8169214827738,-11489.69688261509,2.586974878171683e-06,8.69575358182807e-05,-0.047438254758812,3.593449618091381e-10,0.7049055811830858,0.02777970013504907,-0.7043579818838364,6.132109982492813e-05,2.416609841886706e-06,-6.127346310280574e-05
38636.69770540691,20.47587331719956,-88.34229487344021,331.7898526046382,-11464.55619242989,2.522231893438501e-06,8.715236179064603e-05,-0.04722558854000277,3.593046885608153e-10,0.7047196336606092,0.02721862344311808,-0.7041938004587976,6.144080454845886e-05,2.373048859671915e-06,-6.139495991261442e-05
38725.76449216172,20.44916096887606,-88.33964855272454,331.3749475112886,-11431.95978061469,2.533457028479679e-06,8.740062902464488e-05,-0.04698300813869882,3.595004544940917e-10,0.7046512456345951,0.02726424814433441,-0.7041235962155441,6.16099180214211e-05,2.383800643927589e-06,-6.156378394069226e-05
38815.03659906482,20.4238457083766,-88.38428867608063,321.6226716720917,-11402.24527500513,2.471840797413655e-06,8.763230187208355e-05,-0.04675311056919102,3.596083378666018e-10,0.7045907988577728,0.026729133479369,-0.7040836223478547,6.176653869939109e-05,2.343155857458048e-06,-6.172207808824196e-05
38904.51449942805,20.39359596078976,-88.39827548107083,317.8221082708513,-11365.95044423324,2.458290152301875e-06,8.79133430982034e-05,-0.04649710244202733,3.599269559879066e-10,0.7048348603630117,0.02658227587996138,-0.7043334174891802,6.198565233427789e-05,2.337738672716217e-06,-6.194155368735964e-05
38994.19866765435,20.37043127707661,-88.44447014251206,307.9207012375921,-11339.04417262867,2.393127547889481e-06,8.812586768992623e-05,-0.04628034404277093,3.599512486928007e-10,0.7049115101944665,0.02603308894494164,-0.704430632131105,6.214086118622765e-05,2.294924317422552e-06,-6.209846979872625e-05
39084.08957924022,20.33858344055588,-88.48160210826002,299.5736148094105,-11301.57351618363,2.343800745088368e-06,8.842112628895669e-05,-0.04602131734884953,3.603140665705317e-10,0.7048263143184745,0.02558936407466841,-0.7043616385082446,6.234042576221853e-05,2.263326182623817e-06,-6.229932615049483e-05
39174.1877107783,20.3208315528491,-88.49111712023851,297.1399057053391,-11280.48227747902,2.333481782222171e-06,8.858722569320784e-05,-0.04582978281965348,3.601575008603736e-10,0.7048889043691634,0.02549058740869653,-0.7044278511361679,6.246279085451744e-05,2.258814431890015e-06,-6.242193523672166e-05
39264.49353995997,20.29476942650218,-88.52001475824839,290.6575651636721,-11249.94174971402,2.295045400507135e-06,8.883005351715288e-05,-0.04560058407835246,3.603046423997652e-10,0.704845948729282,0.02514973781306659,-0.7043971196193349,6.262935362320567e-05,2.234689474863429e-06,-6.258947274271832e-05
39355.00754557775,20.27335177659089,-88.56847416554805,280.5246138468774,-11225.45709004379,2.224804077838331e-06,8.902763421380474e-05,-0.04539668763313928,3.602600438501889e-10,0.7048168682945551,0.02456895997246428,-0.7043885178212488,6.27647044313292e-05,2.18789245863001e-06,-6.272655935838968e-05
39445.73020752785,20.24243313479632,-88.60011066686647,273.4406961388329,-11189.37035917506,2.182692583980169e-06,8.931719399214354e-05,-0.04514667603767135,3.605906677194619e-10,0.7047766507168868,0.02419468328733488,-0.7043612316818255,6.29643783264538e-05,2.161540383670347e-06,-6.292726500656585e-05
39536.66200681279,20.21318918053555,-88.5587161073925,280.6340213314205,-11153.77298027899,2.254352761157993e-06,8.95990400455631e-05,-0.04489954421620952,3.609095141156103e-10,0.704844814385808,0.02472202782746523,-0.7044111254847287,6.317029281254066e-05,2.215661809389346e-06,-6.313142432076548e-05
39627.80342554393,20.19037083785275,-88.62084178631622,267.9161592044138,-11128.16513888865,2.162221233185497e-06,8.981001751126651e-05,-0.04469343078085902,3.609080506310205e-10,0.70495931357084,0.02397823514541313,-0.7045514019782951,6.332761999842379e-05,2.154003123712164e-06,-6.329097664918596e-05
39719.15494694403,20.15740340031179,-88.66281629470684,258.8737810536082,-11090.23538547349,2.10363296845073e-06,9.01203076256291e-05,-0.04443865394438763,3.613094891440223e-10,0.7048743977380345,0.02347540965187456,-0.7044833722155787,6.353764186690008e-05,2.116082206881227e-06,-6.350239468004475e-05
39810.71705534973,20.13105824886205,-88.68645772814624,253.5974818066518,-11059.80373121778,2.072152996325548e-06,9.037000398090815e-05,-0.04421478847020568,3.614703766684221e-10,0.704897976312777,0.02320169337244546,-0.7045160313537935,6.371519401649747e-05,2.097183485288792e-06,-6.368067030103363e-05
39902.49023621421,20.0994066014318,-88.74426817976334,241.6479718494665,-11024.00352315526,1.987448309465661e-06,9.066758143241074e-05,-0.04397030468490106,3.618101851206938e-10,0.7049353780560202,0.02250826393869063,-0.7045759471408675,6.392693107382649e-05,2.041157646773438e-06,-6.389433614944897e-05
39994.47497610973,20.07378708549005,-88.73438958107639,242.8843062223696,-10993.89038233267,2.008559623218858e-06,9.09152372481026e-05,-0.04374934285807915,3.619667923835031e-10,0.7048509427744698,0.02264330064549599,-0.7044871414482571,6.409409602241886e-05,2.059019571037574e-06,-6.406101453565291e-05
40086.67176273028,20.04177239786598,-88.77802080622813,233.7342137687342,-10957.59524323918,1.945782172016228e-06,9.121939457935135e-05,-0.04350462063012078,3.623304867451763e-10,0.7049044741652022,0.02212480799008045,-0.7045571733858951,6.43123288597468e-05,2.018568443762403e-06,-6.42806426912649e-05
40179.081084894,20.01989530950186,-88.73772189689024,240.8666396851291,-10931.35419920021,2.014734920953766e-06,9.143558056538528e-05,-0.04330061834453351,3.623649345147582e-10,0.7047044320162202,0.02263027292290085,-0.7043409737128308,6.444741984854993e-05,2.069609092959263e-06,-6.441418045227004e-05
40271.70343254591,19.99123878538926,-88.76616044415928,234.7378840844432,-10898.83276270671,1.975248743511372e-06,9.171040202668218e-05,-0.04307250402313097,3.626103057707344e-10,0.7048234303178119,0.02230081662374973,-0.7044705398402983,6.465132608472293e-05,2.045586604360672e-06,-6.461895650625469e-05
40364.53929676049,19.95132455065804,-88.8153555835291,224.4471304209266,-10853.92422959357,1.904385273712029e-06,9.209319551584239e-05,-0.04279636837632252,3.632731888086863e-10,0.7049751884857621,0.02171703226110279,-0.7046406083176772,6.493396290662874e-05,2.000315742052513e-06,-6.490314534513358e-05
40457.58916974426,19.92320519974463,-88.80474096358077,225.7809749835323,-10821.43696924842,1.927207430503135e-06,9.236895950767326e-05,-0.04257013876400859,3.635257653459565e-10,0.7049150892084665,0.02186217032789509,-0.7045759919996809,6.512308421220009e-05,2.019721213406923e-06,-6.509175695531207e-05
