Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
104712.85480509,14.39072979707383,-89.96325603705847,3.927786675536693,-6124.695064673807,1.047077366229869e-07,0.0001632733675996661,-0.009309033702574493,2.481622171821847e-10,0.7093307651433893,0.02049510786231685,-0.7090346147633543,0.0001157686152935009,3.344970180493626e-06,-0.0001157202811155686
104954.2428652322,14.34275587028498,-89.97347196012269,2.822264656490859,-6095.581983400825,7.595691027547887e-08,0.0001640532090869493,-0.00924347579664658,2.487739803620143e-10,0.7095773605439604,0.02042194300343335,-0.7092834234919763,0.0001163617729637287,3.348942099029243e-06,-0.0001163135709798289
105196.1873823223,14.30669492278837,-90.0015163968834,-0.1607588112305869,-6074.13633045457,-4.357182145782872e-09,0.000164632458821468,-0.009189770523645091,2.490781299700035e-10,0.7091838735196809,0.02010989449150796,-0.7088986941756341,0.0001167076474549892,3.309407565944615e-06,-0.0001166607165932068
105438.6896391259,14.24523579756901,-89.91173053201153,9.298177992621257,-6035.449706461064,2.552569373709996e-07,0.0001656873431494336,-0.009110238925137033,2.500981598643215e-10,0.70923564987326,0.02126866982559297,-0.7089166740421582,0.0001174639492118998,3.52252731887429e-06,-0.0001174111202814434
105681.7509213658,14.2116292523192,-89.91445713337573,8.980835549006176,-6015.271774645269,2.482019950976064e-07,0.0001662431571510616,-0.009058898330406078,2.503599624598681e-10,0.7092336812813116,0.02128134650292621,-0.7089143241287084,0.0001178574374654279,3.536443672722146e-06,-0.0001178043680517277
105925.3725177289,14.16119680339327,-90.01746040523484,-1.824455060189257,-5986.892641854016,-5.090145413378804e-08,0.0001670315415615847,-0.00899542324056575,2.509681800374511e-10,0.7090071659428442,0.02004704105934384,-0.7087236961630877,0.0001183781910878037,3.347120552882196e-06,-0.0001183308620319528
106169.5557198725,14.11576750122048,-89.97688824447926,2.403779080981482,-5959.148738333149,6.769023625842555e-08,0.000167809175638623,-0.008933144458360284,2.515567100534763e-10,0.7086765117444742,0.02058596310503015,-0.7083774533547452,0.0001188736299571531,3.453096186912028e-06,-0.0001188234658050088
106414.3018224316,14.0885792603998,-89.92763511736722,7.504962634305281,-5942.142653458418,2.125502861963249e-07,0.0001682891951838332,-0.008887164221902975,2.516964312999038e-10,0.7086477803897451,0.02124079278119082,-0.7083293763309121,0.0001192086954043804,3.573125136168394e-06,-0.0001191551334889757
106659.6121230258,14.04704442417938,-89.85976063966102,14.48128557137134,-5916.419514686613,4.137010225492202e-07,0.0001690201322936986,-0.008828340853908351,2.52209342976781e-10,0.7085813316780858,0.0221246738162306,-0.708235838129655,0.0001197152680559941,3.737977756609582e-06,-0.0001196568967005647
106905.4879222658,14.00158296788907,-89.78227520335106,22.37587337256429,-5888.336817603007,6.453397794349534e-07,0.0001698247893988309,-0.008766228276259818,2.528293496929964e-10,0.708203539821632,0.02311708440488819,-0.7078261468923758,0.0001202213447011347,3.924248914973298e-06,-0.0001201572802297155
107151.9305237606,13.96276276449331,-89.77911797358816,22.61255927212913,-5865.564586333187,6.572394466680846e-07,0.0001704840383931719,-0.008712242452157093,2.532271752316777e-10,0.7079074164206252,0.02319343105908988,-0.7075273669470543,0.000120637366428617,3.952486407840903e-06,-0.0001205726006604661
107398.9412341245,13.92369037518848,-89.79188515720412,21.22365615484989,-5843.026663927937,6.216396894268633e-07,0.0001711419207970454,-0.008658805808472914,2.536192789386966e-10,0.7082195642501148,0.02309308426207628,-0.7078429632664911,0.0001211559599338283,3.950561284715569e-06,-0.0001210915343573741
107646.5213629835,13.88602404606765,-89.70970839766294,29.48608794130002,-5819.713432836146,8.705682170718581e-07,0.0001718253556449893,-0.008604422590590849,2.540496093639996e-10,0.7079118030902379,0.0241450508728307,-0.7074999204754869,0.0001215874453683916,4.147035041797602e-06,-0.0001215167024386925
107894.6722229828,13.85704813286351,-89.63618947391736,36.83906349964149,-5801.631182243972,1.094437178401789e-06,0.0001723583679396389,-0.008557959921708892,2.542553002115478e-10,0.7077870285042154,0.02509577953651038,-0.7073419820484869,0.0001219437753552122,4.323721654847943e-06,-0.0001218670988369456
108143.3951297938,13.8265069274027,-89.53000861487037,47.43108282932048,-5782.10579176997,1.41860586064304e-06,0.000172935734834044,-0.008509541587222986,2.545271403712363e-10,0.7076415124272079,0.02644859060623788,-0.7071470725140633,0.0001223285187466023,4.5721129342722e-06,-0.0001222430459455837
108392.6914021203,13.78739481665803,-89.46719920717041,53.55077821027982,-5758.522099221164,1.614753204724182e-06,0.0001736406514519597,-0.008455341823692718,2.549817478461773e-10,0.7072651076750264,0.02725680593957268,-0.7067396968223443,0.0001227627543779338,4.731069773378729e-06,-0.0001226715567735909
108642.5623617066,13.77097041143666,-89.50228848299921,49.94738308948301,-5749.720809313957,1.510728607353028e-06,0.0001739083646356758,-0.008423001706771186,2.547847175014655e-10,0.707056944114077,0.02686369395134482,-0.7065464345442737,0.0001229149187217136,4.669989858782576e-06,-0.0001228261716373361
108893.0093333433,13.73737839893837,-89.39504010445745,60.4878102890165,-5728.590403443704,1.842993923997224e-06,0.0001745435527616157,-0.008372745736742949,2.551363631180812e-10,0.706984120571262,0.02823099600961738,-0.706420241502341,0.0001233531282486512,4.925685839375907e-06,-0.0001232547437940624
109144.0336448757,13.70913390531267,-89.34674173915732,65.12396513513092,-5711.62568581788,1.99602006197071e-06,0.0001750587426871791,-0.008328750831642293,2.553056309818636e-10,0.7069142799764059,0.02887144239621666,-0.7063244573484075,0.0001237058994108572,5.052334986120156e-06,-0.0001236026838714966
109395.6366272094,13.68913518941677,-89.39439543528499,60.26197188352533,-5701.126234828024,1.853845356097244e-06,0.0001753843438012273,-0.008294320042725385,2.551875452905741e-10,0.7068731948819739,0.02833025377643547,-0.7063052529633429,0.0001239274032237362,4.966795754320978e-06,-0.000123827832936353
109647.8196143185,13.67143621150447,-89.41623479215914,57.99026822640724,-5691.470827583786,1.790032866892665e-06,0.0001756832681400922,-0.008261228712613556,2.550325524527073e-10,0.7066334219319935,0.02809953151037741,-0.7060745069185094,0.0001240957760107957,4.934713049357697e-06,-0.0001239976218757525
109900.5839432521,13.65743971859914,-89.42904465044838,56.64073633369846,-5683.750439058762,1.75313662172146e-06,0.0001759226960739742,-0.008231047963712615,2.547916145810375e-10,0.7068167813897355,0.02799706403741107,-0.706262080859103,0.0001242966120778132,4.923397830387613e-06,-0.0001241990657284753
110153.9309541415,13.63307674239609,-89.43464037651256,55.95082845035525,-5670.094137910101,1.740138023455444e-06,0.0001763467437252314,-0.008192385891525397,2.548178589349096e-10,0.7068044217176132,0.02797585215224552,-0.7062505520393774,0.0001245936669503599,4.931511318561025e-06,-0.0001244960322269434
110407.8619902073,13.59345617761015,-89.57400542660982,42.0113782110497,-5650.377867179993,1.315794107494204e-06,0.0001769695310970694,-0.008145122563631379,2.551189034448968e-10,0.707127471514196,0.02631829385273341,-0.7066375367745059,0.0001250879429945431,4.655597998639289e-06,-0.0001250012755530164
110662.3783977666,13.56442122699174,-89.60945441433945,38.40880733165264,-5634.754442273577,1.209652574523556e-06,0.0001774617774264274,-0.00810391964804323,2.55237884878021e-10,0.7068693835964579,0.02592013005222309,-0.7063939922763445,0.0001253892877847598,4.59788855191392e-06,-0.0001253049596465898
110917.4815262401,13.52406684829547,-89.67108802247968,32.22448183662742,-5613.375768635638,1.02264146844712e-06,0.0001781400510359245,-0.008054604997493347,2.556206977995477e-10,0.7073170247051924,0.02522480300989234,-0.7068670898768155,0.0001259471353958627,4.49160923469223e-06,-0.0001258670185589004
111173.1727281591,13.4866296356972,-89.78846889634666,20.6552030758751,-5594.688269777805,6.598903287250532e-07,0.0001787385322669582,-0.00800932699267874,2.558846525427517e-10,0.7073538327707005,0.02382658894754002,-0.7069524300789446,0.0001263753626704828,4.256842445670301e-06,-0.0001263036483340399
111429.453359173,13.43622895218606,-89.8756177459216,12.08838879582587,-5568.419516227062,3.898544349796076e-07,0.0001795833242042749,-0.007953386330993439,2.56500481512878e-10,0.7073499258306115,0.02279999838320517,-0.706982374353348,0.0001269711336206926,4.092658436156772e-06,-0.0001269051571838147
111686.3247780561,13.39153158525255,-89.98852087633387,1.111103369602459,-5545.853035537012,3.612582168564427e-08,0.0001803149043893924,-0.00790293642503607,2.569518654648864e-10,0.7072923748356579,0.02145405493319351,-0.7069669207449443,0.0001274774477659507,3.866729324983152e-06,-0.000127418790189077
111943.7883467151,13.36173551226769,-89.95191176941107,4.64039748107156,-5528.902295697144,1.518018435128249e-07,0.0001808676012157703,-0.007860660633593339,2.571468545173918e-10,0.7074294677998801,0.02195910627812675,-0.7070885726435462,0.000127892747413936,3.969880476421845e-06,-0.0001278311186295722
112201.8454301964,13.3109852150341,-90.03869125818953,-3.715985162684676,-5502.799447580467,-1.227174728579254e-07,0.0001817256023065465,-0.00780555551085511,2.577724187306944e-10,0.7075730885982691,0.02094159322839735,-0.7072631231596557,0.000128525247145999,3.803880459392208e-06,-0.000128468944291571
112460.4973966926,13.26082098667273,-90.05301429854708,-5.066719528065702,-5475.910651375351,-1.689716270196956e-07,0.0001826178708041911,-0.007749550004405175,2.584424077014234e-10,0.70743855506763,0.0208101628000777,-0.7071324107410227,0.0001291314988990934,3.798559599923543e-06,-0.0001290756171896628
112719.745617551,13.21583820322204,-90.11660773959454,-11.09747591130341,-5452.79118947428,-3.732369897712235e-07,0.0001833915554921349,-0.007699082948583593,2.589412645804021e-10,0.7070862998161783,0.02006473540502432,-0.7068015575682193,0.0001296139481652563,3.678008717482581e-06,-0.0001295617528858724
112979.5914672798,13.17347940277592,-90.0829610215555,-7.861640187091979,-5429.519544693375,-2.666793887128032e-07,0.0001841779728815903,-0.007648592661111466,2.594530203875164e-10,0.7073069527275376,0.02053573073680674,-0.707008775857712,0.0001302099666908483,3.780475796117153e-06,-0.0001301550745395154
113240.0363235557,13.13663760631035,-90.11966981179295,-11.3005350958372,-5410.487540852704,-3.860328927819799e-07,0.0001848254210126405,-0.0076042525649093,2.597668513890756e-10,0.7072664391363956,0.02013125678282758,-0.7069798783763372,0.0001306600823410807,3.719039280423753e-06,-0.0001306071432357689
113501.0815672315,13.0964351415742,-90.15518576619036,-14.59815694008529,-5389.738740635319,-5.025270159186881e-07,0.0001855363890817981,-0.007557668620434111,2.601671249620536e-10,0.70734237772722,0.01974490533840997,-0.7070667422824909,0.0001311766878545643,3.661693920583057e-06,-0.0001311255712442305
113762.7285823431,13.03594793465691,-90.11794413805164,-11.0278649925294,-5357.190607908379,-3.842513507216592e-07,0.0001866642118448744,-0.007494751373838165,2.611457924162526e-10,0.7069211376626251,0.02024231211585741,-0.7066312642916561,0.0001318949898781768,3.776743132139993e-06,-0.0001318409062706951
114024.9787561168,12.98564133657459,-90.1555614110095,-14.47521899932451,-5331.443787349386,-5.092514479551526e-07,0.0001875650702435574,-0.007441576765281455,2.618034088849592e-10,0.7067579218819631,0.01982376753126197,-0.7064798499488698,0.0001325008473989984,3.716500254484089e-06,-0.0001324487153101573
114287.8334789772,12.95451415259543,-90.12923268546385,-11.98753317305563,-5314.707269132618,-4.243936868748088e-07,0.0001881561602413153,-0.007401154674302908,2.620238253975967e-10,0.7066745310834003,0.02019610174290049,-0.7063858792164054,0.0001329022835839652,3.798223825911171e-06,-0.0001328479976424221
114551.2941445536,12.91712434289232,-90.1096932561816,-10.13714378410878,-5294.900212968329,-3.615750500259068e-07,0.0001888602795974373,-0.007356613020965215,2.623991064390148e-10,0.7065570280775497,0.02048377550358528,-0.7062600433741796,0.0001333770628379933,3.866730785956004e-06,-0.0001333210009125305
114815.3621496883,12.85735409454287,-90.05869926911946,-5.392037440960501,-5263.112895453598,-1.946556758579777e-07,0.0001900014250640777,-0.007295630285693542,2.633767569650929e-10,0.7067436061858998,0.0211682264774917,-0.7064265220618828,0.0001342179253793861,4.02006529228168e-06,-0.0001341577078225185
115080.0388944436,12.82501387865757,-90.06610759116313,-6.053461732331902,-5246.563196385315,-2.199142675277123e-07,0.0001906007097077109,-0.007255962675809059,2.635998890996937e-10,0.7068610378612981,0.02113081544285189,-0.7065451262906507,0.0001346633555437219,4.025609505255958e-06,-0.0001346031715614682
115345.3257821092,12.78186230934994,-89.96375130942447,3.304164060832804,-5222.661211769207,1.211372527547079e-07,0.000191473189470754,-0.007206294163298495,2.641972404570348e-10,0.7057939668820721,0.0224096517954128,-0.7054381129436798,0.00013507520010321,4.288770296352518e-06,-0.0001350070965996505
115611.2242192099,12.74304605339794,-89.99990792166066,0.008362329058173213,-5203.46224089852,3.088463251494784e-10,0.0001921797360491157,-0.007163290090768058,2.64562157878346e-10,0.705821780521562,0.0220159283800311,-0.705478337552751,0.0001355786474987951,4.22895676439638e-06,-0.0001355126768324182
115877.7356155126,12.69050665708559,-89.93842734433198,5.562071665050348,-5175.724607306885,2.076317471968347e-07,0.0001932094384862717,-0.007108718089456476,2.653682567760215e-10,0.7056957404993942,0.02281954338766365,-0.70532669494254,0.0001362805127408898,4.406798702204229e-06,-0.0001362092444664387
116144.8613840343,12.65355005706776,-89.8600156564585,12.59627902627421,-5155.663637131331,4.738823448312032e-07,0.0001939602932285487,-0.007064878660928748,2.657881143457671e-10,0.7054382062958363,0.02382689575091394,-0.7050357026000612,0.0001367602227581322,4.619216171519994e-06,-0.0001366821911253062
116412.6029410491,12.61567507147713,-89.84825849105671,13.60317209827902,-5136.383132145383,5.156111783493515e-07,0.0001946881609734444,-0.00702227030786983,2.66172216154864e-10,0.7053007083581625,0.02401778824324344,-0.7048916477434163,0.0001372464424248041,4.673688757481735e-06,-0.0001371668421728199
116680.9617060962,12.57145016812305,-89.81015191799263,16.9436996714722,-5113.556678560043,6.479736248753876e-07,0.0001955564558660759,-0.006974983838609242,2.667454729838847e-10,0.7050879819624901,0.02453020197858487,-0.7046611465795646,0.0001378169313355201,4.794688390971496e-06,-0.0001377335018286145
116949.9391019871,12.5312281715574,-89.80122011667039,17.6707002859382,-5093.334739532695,6.811520917096725e-07,0.0001963326611549756,-0.006931422169543704,2.671885925200778e-10,0.7051807170233479,0.02469440672428069,-0.7047482032173611,0.0001383819108286457,4.845933966700592e-06,-0.0001382970360079262
117219.536554813,12.50397132756637,-89.65363917293536,30.69242366609828,-5077.14724177907,1.190627191029723e-06,0.0001969538028240107,-0.006893501749656447,2.674239954691216e-10,0.7047506030355956,0.02654462192641746,-0.7042505204299242,0.0001387364228881034,5.225544862431665e-06,-0.0001386379771804154
117489.755493953,12.4442454667384,-89.73355375140729,23.48017365163579,-5049.067726373633,9.210209734409602e-07,0.0001980520817821979,-0.006839609830488415,2.682927490274317e-10,0.7045856336148657,0.02560764833643912,-0.7041201342406983,0.0001394760435923293,5.069154557333092e-06,-0.0001393838957994905
117760.5973520807,12.40903438034024,-89.61338291092895,33.93892866928456,-5029.596248127317,1.341566199804296e-06,0.0001988140636642067,-0.006797563214227103,2.687119671474115e-10,0.7042910656558046,0.02712447016178212,-0.7037685473797699,0.0001399554740559845,5.390126703474158e-06,-0.0001398516401489659
118032.063565173,12.36387541511954,-89.5789344646133,36.79606043306575,-5006.871458889501,1.467725988636404e-06,0.0001997147323785313,-0.006751287048946593,2.693107502171569e-10,0.7041112272136916,0.02759206496837555,-0.703570393236634,0.0001405538703855466,5.50789615808476e-06,-0.0001404459097313581
118304.1555725165,12.32988711124016,-89.48879158973689,44.5113791889346,-4988.6630228923,1.788414325322317e-06,0.0002004385524985992,-0.006711263654862821,2.696720662047678e-10,0.703902311334338,0.02874203610163561,-0.7033152630666816,0.0001410228959483602,5.75830637467498e-06,-0.0001409052841072946
118576.874816716,12.28621729657556,-89.36956281076917,54.636472593401,-4965.305037371216,2.215839008620996e-06,0.000201373113403341,-0.00666447687947763,2.703175220236846e-10,0.703475886870965,0.03023891090085457,-0.7028256765915862,0.0001415971992334097,6.08655558966587e-06,-0.0001414663234547354
118850.2227437018,12.22628092447911,-89.3132294362141,59.16035808131944,-4935.384064829244,2.428435017334607e-06,0.000202589366862048,-0.006609081176637261,2.713308511097026e-10,0.7030521100598298,0.03096305283062754,-0.702369958653548,0.0001423678769882825,6.270010477882418e-06,-0.0001422297414985979
119124.2008027375,12.19676423041454,-89.16235829362626,71.91031184150161,-4918.408191434793,2.97200275403527e-06,0.0002032743610211634,-0.00657120023081429,2.71641151328359e-10,0.7025296370161058,0.03283988101284504,-0.7017616640292084,0.000142747754061498,6.672770814540017e-06,-0.0001425917088026459
119398.8104464273,12.14943686929816,-89.01170484121391,84.40748845681279,-4892.984814158619,3.524552800507628e-06,0.0002043134281670729,-0.006522198309474238,2.724245635281442e-10,0.7020621159027968,0.03471381522040973,-0.7012033696573023,0.0001433876149716381,7.089872901943991e-06,-0.0001432122265363157
119674.0531307244,12.10966456156368,-88.81025727744526,101.1451062175756,-4870.258622783601,4.262393623067652e-06,0.0002052393840171365,-0.006476974027989494,2.73066301226524e-10,0.7012523433596864,0.03718806053207367,-0.7002655904878623,0.0001438805885921914,7.630120724191789e-06,-0.0001436781299689333
119949.9303149379,12.07820856911609,-88.59380952000885,119.0849670102059,-4851.189163757547,5.057069260072509e-06,0.000206010886266884,-0.006436775188269534,2.735091892235128e-10,0.7005598428649052,0.03984589213807238,-0.6994257632619932,0.0001442908248037666,8.206860127940684e-06,-0.0001440572440712083
120226.4434617413,12.06278205381528,-88.2643222044794,146.586217875201,-4837.419908986624,6.258452470996236e-06,0.0002065321216515644,-0.006403743370911296,2.736568628450483e-10,0.6999329778062071,0.04388018571842146,-0.6985561557398097,0.0001445489069944407,9.062057490405964e-06,-0.0001442645681632467
120503.5940371797,12.03452041991296,-87.91696464918334,175.20819605638,-4817.137121612313,7.540536507965777e-06,0.0002073179174660655,-0.006362226708520565,2.741770648088126e-10,0.6991053087325638,0.04810959766743062,-0.6974479903980879,0.0001449562370878188,9.975301515479417e-06,-0.0001446125998325707
120781.383510678,12.03312671729265,-87.58952342780012,202.4678259854788,-4809.715687215254,8.736717717477515e-06,0.0002075447200363423,-0.00633781468829809,2.739685597202327e-10,0.6981710433296505,0.0520771851276808,-0.69622609297066,0.0001449530332135734,1.081217277285143e-05,-0.00014454922607107
121059.8133550482,12.05631320249666,-87.2155828305653,234.06788671458,-4812.692178440655,1.008183511179165e-05,0.0002072935748166674,-0.00632715125317506,2.731693987112601e-10,0.6971733152335388,0.05659121271378603,-0.694872697778022,0.0001446131888402646,1.173859577246858e-05,-0.0001441359766187492
121338.8850464977,12.09420981803309,-86.9649900799314,255.8287709014728,-4825.09021101949,1.095769844430025e-05,0.000206669028321522,-0.0063288611697214,2.718408341779839e-10,0.6967650710977902,0.059647123533377,-0.6942073069019821,0.0001441247447638819,1.233791246395755e-05,-0.0001435956753154002
121618.6000646368,12.13019650769945,-86.82199445775429,268.6737725376649,-4838.910163408648,1.143913907981036e-05,0.0002060229617171865,-0.006332390532984198,2.704410244059408e-10,0.6963766487085674,0.06139759862954802,-0.6936647401656656,0.0001436131998776028,1.266197771039882e-05,-0.0001430539251455396
121898.9598924867,12.17510015078382,-86.64859837922617,284.3860324549958,-4856.335930323584,1.201722145025019e-05,0.0002052128362553837,-0.006340578043549126,2.688508481011549e-10,0.6961751465142396,0.06353060727018651,-0.6932702911303817,0.0001430314241108959,1.305256770222686e-05,-0.0001424346122245915
122179.9660164872,12.20815356909389,-86.74902941917101,276.8597280857729,-4874.19576928348,1.161595480996288e-05,0.0002045022516722563,-0.006349259830162238,2.672496611629976e-10,0.6966272278456671,0.06240834486862509,-0.6938261259614672,0.000142613937541917,1.27762732224993e-05,-0.000142040494309735
122461.6199265049,12.2199846763765,-86.75802552553264,276.4182600098369,-4879.956348188716,1.15702742388169e-05,0.0002042644839020026,-0.00634214356590273,2.663202528269743e-10,0.6964219563515432,0.0623337224111325,-0.6936267355998345,0.0001424045254305541,1.274601421928237e-05,-0.0001418329580338194
122743.9231158407,12.22517317427064,-86.68291570527282,282.8798886142197,-4880.705526576763,1.183533114188699e-05,0.0002042024493011985,-0.00632852845674097,2.656669476451782e-10,0.6962863339994763,0.06328341612658755,-0.6934045486999486,0.0001423438873867696,1.293721708830758e-05,-0.0001417547554418805
123026.8770812382,12.23881024209317,-86.78724109695487,274.4536277411593,-4889.427013814855,1.144423620337323e-05,0.0002038805539055348,-0.006325255883897847,2.645831386334949e-10,0.6969072768088551,0.06212901130980645,-0.6941323637627049,0.0001422311098882098,1.267984784907707e-05,-0.0001416647806568601
123310.4833228909,12.27094881545938,-86.77570532158853,276.2906984234086,-4904.507309288217,1.144984033229688e-05,0.0002032490631077115,-0.006330172104342466,2.631629496566145e-10,0.6968843861338953,0.06231979394583292,-0.6940922783893831,0.0001417871569831604,1.267950119585302e-05,-0.0001412190785085065
123594.7433444511,12.25637906150784,-86.93301631521109,262.5877875620096,-4900.840983820397,1.090155125527882e-05,0.0002034625055305457,-0.006310891926111859,2.627541114162794e-10,0.6971583091355732,0.06049084208525284,-0.6945290246063072,0.0001419700595255526,1.231841941644864e-05,-0.0001414346292276733
123879.6586530369,12.27012891962082,-87.03949126640994,253.910795137069,-4909.651993141356,1.050557258194599e-05,0.0002031371109613457,-0.006307697260919658,2.616793318151975e-10,0.6975438615514228,0.05928619819169478,-0.6950198453943928,0.0001418071589124286,1.205258592568608e-05,-0.0001412940391216796
124165.2307592411,12.26683993264316,-87.18505876533969,241.476380021027,-4911.094967736723,9.98778739252794e-06,0.0002031294837118108,-0.006295039564051697,2.610007764430353e-10,0.6980213735845784,0.05761315582510503,-0.695639678466355,0.0001418803566877145,1.171049398730241e-05,-0.0001413962515217657
124451.4611771385,12.2589386087107,-87.33576640134171,228.4966381153975,-4910.401176509462,9.455978731772196e-06,0.0002032093315355161,-0.006279674118838728,2.604372833345765e-10,0.6983282801256148,0.05586143209840156,-0.696090430351628,0.0001419802955538728,1.135744157170176e-05,-0.0001415253081484384
124738.3514242943,12.266426703211,-87.54714210930113,210.6847125667135,-4918.331983248293,8.693630037359026e-06,0.0002029485582620596,-0.006275350266882519,2.594193051446274e-10,0.6990929862534911,0.05340531463275127,-0.6970501243080018,0.0001419296038121443,1.084232755346349e-05,-0.000141514862722951
125025.903021772,12.2471202111779,-87.66698316932025,200.0991021983213,-4911.450646511574,8.281429369480226e-06,0.0002032684364093804,-0.006252157586960841,2.591852886254838e-10,0.6989862504827047,0.05199334337872312,-0.6970498336619646,0.0001421188089887603,1.057135534672525e-05,-0.0001417250941594924
125314.1174941416,12.22952005177164,-87.83816309324806,185.2132928977651,-4906.431015285752,7.682849622076915e-06,0.0002035241158005968,-0.006231402850988596,2.588537343011493e-10,0.6993340218738686,0.04998960672694816,-0.6975450618917501,0.0001423513045837409,1.017551772204881e-05,-0.000141987157009996
125602.9963694875,12.2001429297224,-88.1152021347974,161.1784559598629,-4897.880068047119,6.711516230508948e-06,0.0002039491033464822,-0.006206235886346541,2.587092667588971e-10,0.6999744015745398,0.04671331728446844,-0.6984139380395524,0.0001427544136149879,9.526822983747418e-06,-0.0001424361690386097
125892.5411794168,12.18167385247906,-88.2457046831596,149.8181822928582,-4891.574909992886,6.25546936907109e-06,0.0002042415449692439,-0.006183990879333742,2.584469569004567e-10,0.7002831988335526,0.04519687919032821,-0.6988231540812081,0.0001430114483431786,9.23008172174759e-06,-0.0001427132788097292
126182.7534590671,12.13759584012888,-88.46285579958995,130.8134815375944,-4874.794510409097,5.500817731979376e-06,0.0002049892393920243,-0.006148602892395465,2.58740145627771e-10,0.700661929822299,0.04262575119430868,-0.6993641292184131,0.0001435965973945564,8.735900399843406e-06,-0.0001433306206904105
126473.6347471152,12.11588584444069,-88.54113328591438,123.923515895797,-4865.941418517243,5.230441923994535e-06,0.000205376871460901,-0.006123320730847211,2.586147288259716e-10,0.7008328287716082,0.0417352681729606,-0.6995890374173579,0.0001438977017094812,8.569246364848919e-06,-0.0001436423216674297
126765.1865857846,12.08035536037628,-88.68877161254754,111.0567360446878,-4851.917048247501,4.715097698672115e-06,0.0002059961756766765,-0.006091629748660214,2.587657329640365e-10,0.7011270742605119,0.04000423493677088,-0.6999848822997744,0.0001443828326613295,8.238056938126724e-06,-0.0001441476215037684
127057.4105208542,12.03978994183677,-88.87814033588619,94.70857616184362,-4836.351989369664,4.047501269511998e-06,0.0002066881544426286,-0.006058122249502058,2.590014708295974e-10,0.7015712655830181,0.037769566080185,-0.7005538527264498,0.0001449490552743614,7.803430941396723e-06,-0.0001447388513512275
127350.3081016662,12.00350894920365,-88.98587041849947,85.34542732485903,-4821.29918607661,3.670422230234329e-06,0.0002073480005416974,-0.006025376844604468,2.592125647398238e-10,0.7014417877570759,0.03650087451751302,-0.7004914473220208,0.0001453794746200328,7.565100986492028e-06,-0.0001451825088909161
127643.8808811344,11.96164640336328,-89.16329168308816,70.1737716616782,-4804.990045271258,3.038765697536086e-06,0.0002080725972229077,-0.005991183532913859,2.594941904898813e-10,0.7019095193237228,0.03440995142216598,-0.7010655665202676,0.0001459770970294568,7.15628536050067e-06,-0.0001458015789934613
127938.1304157525,11.92596661905001,-89.21451104221468,65.66212981080614,-4789.280837475733,2.862152236764658e-06,0.0002087603752874217,-0.005957861949854664,2.59746573608462e-10,0.7019404354873874,0.033840330064227,-0.7011242450759831,0.0001464638167015586,7.060975047271294e-06,-0.0001462935139853082
128233.0582656022,11.8632395347073,-89.35897626980444,53.2891172270938,-4762.872221425418,2.348801431914217e-06,0.000209931064274051,-0.005911382506255566,2.605860730492813e-10,0.7019994059510355,0.03213086678622757,-0.7012636974456702,0.0001472925033674418,6.741652149830092e-06,-0.0001471381380694296
128528.6659943616,11.84316501419291,-89.33664239120708,55.03335278089073,-4753.149605292214,2.435593396641603e-06,0.0002103586135845817,-0.005885747347371781,2.605185472518739e-10,0.7018603184210357,0.03245367078336363,-0.7011095961593755,0.0001475634865651889,6.823261961020435e-06,-0.0001474056500392233
128824.9551693134,11.80284280298252,-89.47359249873591,43.52326371177582,-4737.069950079888,1.939390211701435e-06,0.0002110831382997655,-0.005852345124719133,2.608016494884222e-10,0.7023213995629755,0.03085403091407089,-0.7016433403520981,0.0001481649162541976,6.509106670154683e-06,-0.0001480218697996007
129121.9273613534,11.75561872300411,-89.50081575577836,41.08827235047252,-4715.944171888701,1.847343276723208e-06,0.0002120305201695929,-0.00581284559206594,2.613674353713613e-10,0.7019494309498074,0.03056063278258179,-0.7012838593142485,0.0001487500374564431,6.476100799669564e-06,-0.0001486089962341639
129419.5841449986,11.72632158635292,-89.54830085654741,37.080724422283,-4703.407181703387,1.676085086129326e-06,0.0002125986143493269,-0.005784058937350114,2.614613827769466e-10,0.7019972775292842,0.03003774216629192,-0.7013543410460067,0.0001491573068859321,6.38228789465812e-06,-0.0001490206985579313
129717.9270983956,11.69259858320356,-89.54164418429134,37.5035002436512,-4687.944099920668,1.70639338985078e-06,0.0002132994726391915,-0.00575178383690105,2.61720479453606e-10,0.7018452330413824,0.03016909947588182,-0.7011965178034805,0.0001496163278158432,6.431317995182814e-06,-0.0001494780375103403
130016.9578033291,11.65538305893075,-89.61681209508208,31.24915748711152,-4672.428644081035,1.43130942865109e-06,0.0002140118873838727,-0.005719562490260159,2.619856198534527e-10,0.7020487149557798,0.02931418086993281,-0.7014364382971465,0.000150157693703266,6.269863755119564e-06,-0.0001500267369063797
130316.6778452299,11.64479640504081,-89.67297695588918,26.64679290317081,-4668.576785000987,1.222536364912449e-06,0.0002141910627965512,-0.00570170361018126,2.615987265383845e-10,0.7024315603704823,0.02869889552417674,-0.7018450472862247,0.0001503640220401433,6.143347768783453e-06,-0.0001502384717783048
