Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14454.397707459273,28.778670779001494,-88.89869710499286,545.9785650000193,-28401.282701406726,6.766112563463034e-07,3.519667034995166e-05,-0.3127217490180544,3.876878377762859e-10,0.7118411585699581,0.016458319444824638,-0.7116508685832347,2.5058876909977794e-05,5.793806611878039e-07,-2.50521781495913e-05
14487.718535447617,28.755350830646847,-89.02697017903155,481.18005647907023,-28331.02886362223,5.993184749690283e-07,3.5286809551276866e-05,-0.31123073488018504,3.8775533789742257e-10,0.7119482063979229,0.01487368157872924,-0.7117928225189644,2.5125811840353448e-05,5.249164494862226e-07,-2.5120328090172394e-05
14521.116175877421,28.73302836255913,-89.04105844228886,473.0411429446509,-28261.086475492466,5.921061181418049e-07,3.537443297914501e-05,-0.3097483385742802,3.8782096056293404e-10,0.7119004290301669,0.014704090466227475,-0.711748558535173,2.5186408063832307e-05,5.202177265076744e-07,-2.5181035019929266e-05
14554.590805819662,28.704304455183728,-88.9671664105013,507.83861473697254,-28168.969176303664,6.397977080817476e-07,3.548852213091148e-05,-0.3080286313799589,3.881943204463805e-10,0.7119060565818,0.015628545281755647,-0.7117344883945312,2.5268404250174194e-05,5.547198206427652e-07,-2.526231460636193e-05
14588.142602753482,28.681273947112665,-88.91517581740452,532.0166016865653,-28095.486628771556,6.737462626152552e-07,3.558014740984298e-05,-0.3065184991197749,3.8831446884252765e-10,0.7119210200496087,0.016281159230474917,-0.7117348260711901,2.533459939851448e-05,5.793854026374523e-07,-2.53279734530503e-05
14621.771744567182,28.659320445984324,-88.88823841598466,543.886025344451,-28026.20916434694,6.921745950589103e-07,3.566745434777897e-05,-0.30505945534887213,3.8837903001676476e-10,0.7118757773625966,0.01662118091235881,-0.7116817116806359,2.5395379720685688e-05,5.929422156199677e-07,-2.5388456642473358e-05
14655.478409559113,28.636009177691427,-89.05632168333226,460.51815236385744,-27958.002338569688,5.890018558437273e-07,3.575823271802306e-05,-0.30361712847639455,3.884311000493013e-10,0.7119073993330742,0.01454043941103036,-0.7117588923553505,2.545980445776282e-05,5.200068779754038e-07,-2.5454493431894845e-05
14689.262776438669,28.617843488603334,-88.88186379112211,544.4832217121506,-27896.986032447683,6.993660138949574e-07,3.583251630756514e-05,-0.3022577301531568,3.8838535609397534e-10,0.7118648865372893,0.016713070007405812,-0.7116686658661285,2.5512567628382203e-05,5.989807011214217e-07,-2.550553526418255e-05
14723.125024327186,28.576621582020255,-88.91252060598609,527.1437225495262,-27770.16626505079,6.83306603548059e-07,3.5996896441755414e-05,-0.3001916525373392,3.8926167911727813e-10,0.7118900108646986,0.016339361811840536,-0.7117024749321323,2.5630245081296786e-05,5.882676274678729e-07,-2.5623493206934364e-05
14757.065332758946,28.569180326292262,-88.99837084425688,485.1574465759577,-27749.434144655905,6.298566321153339e-07,3.602575876514509e-05,-0.29927763498620474,3.886565578896798e-10,0.7119356666857269,0.015280450713806133,-0.7117716637554725,2.5651738747544422e-05,5.505695921655696e-07,-2.5645829561479476e-05
14791.08388168207,28.546273174790393,-88.87851078986571,541.78365406389,-27675.658448868115,7.070718901455216e-07,3.6118993224840646e-05,-0.2977954746720985,3.8879634127841645e-10,0.7118953540436039,0.016774994064031105,-0.7116976848936772,2.571766498556953e-05,6.060071540335479e-07,-2.571052406387799e-05
14825.180851459538,28.507852257866467,-88.88890544291966,534.4774116159416,-27557.92556971993,7.035143800754481e-07,3.6273557127009175e-05,-0.2958466490037903,3.895593287330379e-10,0.7118592081138891,0.016651581362899945,-0.7116644272511083,2.5826314884093138e-05,6.041208411643498e-07,-2.5819248217204187e-05
14859.356422870067,28.493573654519047,-88.84256431220406,555.8664058540757,-27512.946878109098,7.340387186951472e-07,3.633169420070428e-05,-0.29468446479528143,3.892987614435647e-10,0.7118592080653847,0.017233738395012525,-0.7116505676021125,2.5868121031127378e-05,6.262536546131512e-07,-2.5860539283648712e-05
14893.610777109154,28.461878477446593,-88.84014044535947,555.0695890738172,-27416.078350709704,7.38174069865867e-07,3.646000165433941e-05,-0.2929715604235149,3.8977573491987137e-10,0.711889189529183,0.0172711514500223,-0.7116796508936499,2.596059036509931e-05,6.298301681251187e-07,-2.595294908221042e-05
14927.944095789959,28.440611928932,-88.8431831601769,552.3070605328021,-27351.40290399415,7.379795551816597e-07,3.654629388444177e-05,-0.2916082043672961,3.8979882408245567e-10,0.7118306828754765,0.017238535683512322,-0.7116219178541758,2.60198654314045e-05,6.301279075348893e-07,-2.6012234350177313e-05
14962.356560944336,28.412646693625007,-88.87108059519551,537.3258299722492,-27267.24161458258,7.2241489453345e-07,3.665980746958343e-05,-0.2900422984685211,3.9010267217333856e-10,0.7118905474810905,0.016900074506547087,-0.7116899177834402,2.610262422952683e-05,6.196687058934749e-07,-2.609526781550282e-05
14996.848355023732,28.390119048468726,-88.83296618378719,554.0615256029938,-27198.00941394085,7.486926364960382e-07,3.675214472509371e-05,-0.2886404888556826,3.901961786699286e-10,0.7118550629517785,0.017379261754377668,-0.7116428822878462,2.6167413927728985e-05,6.38852429031549e-07,-2.61596142792478e-05
15031.419660900225,28.369145272665598,-88.84359498253399,547.7411875553158,-27134.95387093702,7.436015718234932e-07,3.683782561585993e-05,-0.2873089925340787,3.902033952939882e-10,0.7118200238965404,0.01725303760950377,-0.7116109042962429,2.6227027784694533e-05,6.356886313451098e-07,-2.6219322767438476e-05
15066.070661867418,28.350107678272707,-88.85968354618365,538.9854518912897,-27078.022066152094,7.348033569611703e-07,3.691569307531202e-05,-0.2860467840421873,3.9012447194030717e-10,0.7118729543724387,0.01706114185098422,-0.7116684766137142,2.6284271638352448e-05,6.299434247604764e-07,-2.627672176737996e-05
15100.801541641486,28.321780547002845,-88.85107712485369,541.3427666974188,-26992.67206897466,7.42687199347692e-07,3.703219707565191e-05,-0.2844893481441562,3.9045793499750886e-10,0.7118278687128669,0.017173625295289638,-0.7116206723181384,2.6365631612066413e-05,6.360996778589419e-07,-2.635795719518156e-05
15135.61248436208,28.30226189022225,-88.93293840997295,501.71351461916646,-26936.348980076258,6.912381492462604e-07,3.711168121626677e-05,-0.2832427887181175,3.9037446461884743e-10,0.7119291358479117,0.016165866863182755,-0.7117455719691668,2.6425249237900648e-05,6.000415483734081e-07,-2.641843574902561e-05
15170.503674593368,28.26300286478248,-88.92289023824623,504.2297680842502,-26818.83985091053,7.008014892526995e-07,3.727404468592857e-05,-0.28135855089707357,3.9118315470947223e-10,0.7118996817138886,0.016296716689581804,-0.7117131260904743,2.6539847628784237e-05,6.075468059624618e-07,-2.6532892775527682e-05
15205.475297324954,28.2448574025854,-88.87760883706966,524.351046995569,-26763.627425315426,7.31754698068318e-07,3.7349806428421495e-05,-0.2801335385128103,3.9108859951934314e-10,0.7119043416400972,0.016866013559035376,-0.7117045238247729,2.6594367983746674e-05,6.300579231958206e-07,-2.6586903457686612e-05
15240.527537972916,28.21026278863656,-88.86581115752168,527.8253126608329,-26660.650606219508,7.4229841841696e-07,3.7493766032552056e-05,-0.2784138750744411,3.916962270009038e-10,0.7118830532647794,0.01701878361021598,-0.7116795926047152,2.66961811514204e-05,6.382179322172504e-07,-2.6688551214714714e-05
15275.660582380724,28.20147277718787,-88.8902271456526,515.9681380113084,-26635.269985417322,7.270189563186132e-07,3.753012009752854e-05,-0.27750910383907534,3.911677376899727e-10,0.7119033784097646,0.016722733638370648,-0.7117069413535999,2.6722604727601862e-05,6.27718612575446e-07,-2.6715231100836012e-05
15310.874616820303,28.162573600957156,-88.87444157330292,521.0448484000362,-26520.018529906898,7.405593146189619e-07,3.769281436424745e-05,-0.27567282376451846,3.919641150362029e-10,0.7118195216076627,0.01692358635704886,-0.7116183131191729,2.6835429894113366e-05,6.380152573166929e-07,-2.682784438104009e-05
15346.16982799294,28.14765065752809,-88.8935619524532,511.3528310137168,-26476.59948851464,7.291792275329298e-07,3.7755117781319156e-05,-0.27458849550686665,3.9170392715577083e-10,0.7118143963492082,0.01669276791539647,-0.711618638281285,2.687941752330581e-05,6.303495415642894e-07,-2.68720253395171e-05
15381.54640303035,28.123947441717647,-88.90108295979616,506.54463351294356,-26407.189702050517,7.261286590532811e-07,3.785454623166111e-05,-0.2732387670344203,3.918302365240766e-10,0.711843015362063,0.016606818833975485,-0.7116492760397988,2.6951219107667787e-05,6.287538170872814e-07,-2.6943883907614643e-05
15417.00452949559,28.076493513595207,-88.86953784243133,518.3342149723157,-26267.583479046894,7.509319109508683e-07,3.805491917803586e-05,-0.2711691331329004,3.9300675085380727e-10,0.7118782784438347,0.01700627953972603,-0.7116751153274747,2.7095509552799325e-05,6.472929764531055e-07,-2.708777675868719e-05
15452.54439538414,28.065559303662372,-88.91014250096484,499.1256628432091,-26236.77386483742,7.24822872081793e-07,3.810065320733833e-05,-0.27022813489670106,3.9256330337108034e-10,0.7118762871061189,0.016508702636964072,-0.711684839575242,2.7127623150836175e-05,6.291006906063963e-07,-2.712032761850161e-05
15488.166189124811,28.021426234017525,-88.83362260615945,531.5273170752619,-26106.52875404277,7.795560388470105e-07,3.8288722874172586e-05,-0.26826824089052415,3.936144213088431e-10,0.711871245388881,0.017465878663707565,-0.7116569490239107,2.7262051333841753e-05,6.688789353481089e-07,-2.725384457097513e-05
15523.870099580825,27.98820348783103,-88.76637108816587,560.0751827696885,-26008.61975557438,8.275807366858616e-07,3.8430970269132233e-05,-0.26664745134713264,3.941874799897543e-10,0.7118289586368278,0.01830695164972027,-0.7115935088765816,2.7362379463876133e-05,7.03710844843624e-07,-2.735332888282521e-05
15559.656316050743,27.966782530358447,-88.8117665984031,538.2035308895156,-25948.075367054636,7.990048998955442e-07,3.852193114911318e-05,-0.26541488928182083,3.941985123309782e-10,0.7119088034462918,0.017752014151370565,-0.7116874387102111,2.7429758459973403e-05,6.83982917464877e-07,-2.742122930397357e-05
15595.525028269538,27.936383601228464,-88.88814550863658,501.9422492569624,-25862.702886324892,7.501400910322125e-07,3.865116022053551e-05,-0.26393321152153365,3.945901328254067e-10,0.711895128142008,0.016809841592366752,-0.7116966367055316,2.7520510469824086e-05,6.498364762604916e-07,-2.751283716874395e-05
15631.476426409537,27.90435826380861,-88.8907873245189,498.97434961552716,-25771.029534093846,7.510206965609533e-07,3.8788720435632146e-05,-0.2623927917639685,3.9508301831886424e-10,0.7118793038290909,0.016783559434712846,-0.7116814282759475,2.7617816761124547e-05,6.511290138287631e-07,-2.761014005140869e-05
15667.510701081494,27.8913017161987,-88.88527713653225,500.72487817696054,-25733.57309497174,7.55848205220916e-07,3.884503424030312e-05,-0.26140881213495165,3.947480921028431e-10,0.7118569838686744,0.016858395701158435,-0.7116573332559634,2.7657095865824332e-05,6.54983060666236e-07,-2.764933903227413e-05
15703.628043335524,27.849670290717047,-88.85581935814729,511.5768914412043,-25614.224944894493,7.794266958594946e-07,3.9025239509074804e-05,-0.25959800513600256,3.956752746152267e-10,0.7118301785887999,0.01723057023325445,-0.7116216063324663,2.7784633593381716e-05,6.725551893361907e-07,-2.777649246099609e-05
15739.828644662197,27.821261061014432,-88.86849164796612,504.3242421224072,-25533.964417180996,7.732215666094867e-07,3.914825090563771e-05,-0.2581893834724234,3.9600610642093363e-10,0.7118910956280603,0.01708159317216082,-0.7116861325115312,2.7874475137857103e-05,6.688388815599881e-07,-2.7866449697827086e-05
15776.112696993485,27.7962216552401,-88.80867583714166,529.4866739109742,-25461.566746359207,8.163887561632261e-07,3.925790360782927e-05,-0.2568651913420702,3.962187355858526e-10,0.7118277404680435,0.017829954646445084,-0.7116044019096186,2.795065319157105e-05,7.00111628715881e-07,-2.7941883571849945e-05
15812.480392703836,27.764025826046847,-88.79584398478626,533.2766995434113,-25370.47119356886,8.281398877628736e-07,3.9398494598999436e-05,-0.25535752764570396,3.967268540204977e-10,0.7118211004382277,0.017996141013585834,-0.7115935763746807,2.8050618997679706e-05,7.091710187992957e-07,-2.804165299370001e-05
15848.931924611134,27.73542541712117,-88.82957407271388,516.7116005048389,-25291.028739407513,8.074841016599573e-07,3.952321488765451e-05,-0.2539724606618659,3.9705771279160347e-10,0.7118262037244932,0.01758434934673466,-0.7116089761708151,2.8139273563718468e-05,6.95128690288105e-07,-2.813068631935103e-05
15885.46748597779,27.698742458128084,-88.76912040378119,541.168047424122,-25186.764864689045,8.526816598564449e-07,3.968507115943179e-05,-0.25234373066118143,3.9778439687224384e-10,0.7117369856437988,0.01833988745161207,-0.7115006572460656,2.8251592298466408e-05,7.279810288544031e-07,-2.824221151079346e-05
15922.087270511702,27.667271980320724,-88.81439532890836,519.4661833195819,-25100.248357085322,8.241670933473346e-07,3.9823186561556115e-05,-0.25089854935432526,3.982374633640085e-10,0.7118176310932781,0.017786704302552445,-0.711595371742467,2.83526544616254e-05,7.084683759895387e-07,-2.834380157248758e-05
15958.79147236733,27.643708716609726,-88.85437632085922,500.6556002051591,-25035.821555547667,7.984390012147313e-07,3.992680067737258e-05,-0.2496789786263786,3.9834400381568193e-10,0.711826478718293,0.01729741363607712,-0.7116162837414465,2.8426372449384524e-05,6.907620566680033e-07,-2.8417978436408797e-05
15995.58028614669,27.608963993115594,-88.67731833833872,575.7271687623988,-24934.85610280456,9.254895626754507e-07,4.008313368216896e-05,-0.2481001334777124,3.99037090613609e-10,0.7117302806247169,0.019500825900410232,-0.7114630771497142,2.853571744215366e-05,7.81855251815758e-07,-2.8525004334857528e-05
16032.453906900419,27.567977745963084,-88.69904886363226,563.7123299336923,-24822.443922997394,9.144175124243023e-07,4.026535560616337e-05,-0.24641359787512357,3.9992227418697245e-10,0.7117411400283541,0.019238363004615233,-0.7114810860435882,2.866563083264619e-05,7.748320009895292e-07,-2.865515706472045e-05
16069.412530128773,27.538892599962857,-88.66690396162807,575.7667255935546,-24741.691024467884,9.400537328498609e-07,4.039573315146313e-05,-0.24504706812482885,4.0030475837007954e-10,0.71169908833063,0.019643461977378655,-0.7114279490800127,2.875711949728682e-05,7.937194141261295e-07,-2.8746163766194493e-05
16106.456351782705,27.507524309168492,-88.63220447580197,588.6866047246679,-24654.89150604612,9.678998782014588e-07,4.0536792062617594e-05,-0.24362577148432224,4.0079014659696853e-10,0.7117417948526312,0.020082631705913123,-0.7114584109024291,2.8859679640734234e-05,8.143097982541668e-07,-2.8848188998935052e-05
16143.585568264862,27.481759668544594,-88.622063474431,591.3556361486611,-24584.332445567015,9.7786902308573e-07,4.065279111623779e-05,-0.2423698263797167,4.010160099767305e-10,0.7117442367913428,0.02021575446042623,-0.7114570836510707,2.894248456989984e-05,8.220567604136404e-07,-2.8930807727430435e-05
16180.80037643066,27.439137155905982,-88.62549094772459,587.1079194085025,-24468.629351464908,9.800510329461102e-07,4.084514052346371e-05,-0.24067433139102393,4.019855938027803e-10,0.7117455922241565,0.020180379407349087,-0.7114594439161592,2.9079438765184295e-05,8.244998123562344e-07,-2.9067747744837878e-05
16218.100973589299,27.408709350410426,-88.63270063737644,582.0670047495197,-24386.504280096062,9.781974662489567e-07,4.0982939254089356e-05,-0.23931486844418004,4.024116835478838e-10,0.7116634803445726,0.02009569857119973,-0.7113796961926067,2.9174088437078985e-05,8.238074645016226e-07,-2.916245492745659e-05
16255.487557504843,27.366874932974486,-88.5442509307612,616.8093070610502,-24271.329320107623,1.046365482522995e-06,4.117428340457131e-05,-0.23763679945256105,4.0339133830002784e-10,0.7116794103115701,0.021201511333508248,-0.7113635350357785,2.931206832487753e-05,8.732304739944447e-07,-2.929905831288057e-05
16292.960326397224,27.331483158749634,-88.42781283426474,663.4718904886741,-24173.074713019098,1.1345710508614074e-06,4.1337200826248976e-05,-0.23613046697680223,4.0409942948366556e-10,0.7116101831189368,0.02265211044555028,-0.7112495586015708,2.9426766270246507e-05,9.367184104750331e-07,-2.9411853592441173e-05
16330.519478943344,27.287651028472023,-88.52401046665352,619.9128395455502,-24058.7966814824,1.0702730453213093e-06,4.153726128649469e-05,-0.2344736443710834,4.050850632204235e-10,0.711602144926293,0.021464883991704407,-0.711278336109658,2.956752738116731e-05,8.918797528695447e-07,-2.9554072916308847e-05
16368.165214278086,27.244157929301394,-88.49725626105275,628.1036277005062,-23942.49511090909,1.0949485227223187e-06,4.1738016619888916e-05,-0.23280351810786526,4.0611658373896877e-10,0.7116587442948854,0.02180597382038631,-0.7113245868357972,2.9713153846309273e-05,9.104423434517017e-07,-2.9699202114428826e-05
16405.8977319954,27.22497876938123,-88.39363038820407,669.9308777624457,-23888.74506394044,1.1730105155105207e-06,4.182782148502276e-05,-0.23174665131389977,4.0609420851958155e-10,0.7115517723875886,0.023096219966157912,-0.7111768341356414,2.9774069771398098e-05,9.664348982232096e-07,-2.9758380909242667e-05
16443.717232149313,27.171643026062945,-88.34506664339992,686.0925334951667,-23746.7410725718,1.2156604354731374e-06,4.20759186028277e-05,-0.22983922495541126,4.0758304992215025e-10,0.7115456324985077,0.02370605801184609,-0.7111506239477262,2.995113428438068e-05,9.97860564997017e-07,-2.993450716503994e-05
16481.623915255084,27.152080211780376,-88.3052361616875,701.0604988585604,-23694.211257468083,1.2476447757385511e-06,4.216748617096136e-05,-0.22880335479559538,4.0754716398085655e-10,0.7115692847384049,0.024208505617265563,-0.7111573632037453,3.001792189383309e-05,1.0212484523592822e-06,-3.0000544768767413e-05
16519.61798229015,27.098448334006466,-88.30009372566957,699.0242891402174,-23553.88048373335,1.2588819012688714e-06,4.241848860801772e-05,-0.22692513301461908,4.090323568517431e-10,0.7114623530892434,0.024275977923935727,-0.7110480692323973,3.019214501373149e-05,1.0301934356007642e-06,-3.0174564156180223e-05
16557.699634695284,27.05349106614888,-88.1996307048732,736.5953884761462,-23434.03432536565,1.3400036896496457e-06,4.263085670999055e-05,-0.22525124152221826,4.101786675066078e-10,0.7114441339288659,0.02552935353449308,-0.7109859406555834,3.034414918683661e-05,1.0888648529803016e-06,-3.0324606563069225e-05
16595.869074375605,27.019026521749193,-88.06392435208392,789.0037430634474,-23340.70842746547,1.4466218289778123e-06,4.279469978669382e-05,-0.22383817954032348,4.1087157628126067e-10,0.7113551207534359,0.027217185145091704,-0.7108342511830118,3.0459311351630503e-05,1.1654048621611988e-06,-3.0437008386548404e-05
16634.126503701696,26.968758308250123,-88.07200198065951,781.3618391014811,-23211.55751538863,1.4486110019565136e-06,4.303322213432452e-05,-0.22208765303148514,4.122074613651413e-10,0.7113804469886335,0.027125276512106136,-0.710863108996303,3.0630024050521e-05,1.1679374594282583e-06,-3.060774894412131e-05
16672.472125510627,26.91891187708944,-87.9696716229795,818.2308397333893,-23080.773391778504,1.534015227383418e-06,4.3271722505975146e-05,-0.22032840409219964,4.135897571026607e-10,0.7113033748204267,0.02839911500808968,-0.7107362248385021,3.079834537102264e-05,1.2296381308064915e-06,-3.077378864650985e-05
16710.90614310708,26.8678515556481,-87.81552179811555,875.2672132987014,-22945.89877667491,1.6599655024405488e-06,4.3517453656492e-05,-0.21853711478718613,4.1506399154069973e-10,0.7112187993093287,0.030314957557016835,-0.7105724339146007,3.097262474621196e-05,1.3201757399025903e-06,-3.094447640024685e-05
16749.42876026437,26.809905660485185,-87.69095909531652,919.1558985904105,-22795.282563402885,1.7660121270644636e-06,4.379751629573082e-05,-0.2166033212875253,4.168455328237845e-10,0.7111570428516062,0.03186431052958865,-0.7104428233939134,3.117190389359573e-05,1.396697446011639e-06,-3.114059775591781e-05
16788.04018122561,26.77144578686272,-87.60771732482192,948.1729022661017,-22695.78460518801,1.8375526792283315e-06,4.39842772439283e-05,-0.21516188121256377,4.177100558739228e-10,0.7110390650886746,0.032898383316868375,-0.7102775854954969,3.130149875298811e-05,1.4482589704686004e-06,-3.1267976751586815e-05
16826.740610704674,26.71748846503631,-87.48579146563705,990.4503054403689,-22556.67839488167,1.9428795003731915e-06,4.4247457756541614e-05,-0.21335129300060174,4.1931942739354417e-10,0.711043632563787,0.03441742353360589,-0.7102101719679985,3.1491863489059275e-05,1.5243351517787766e-06,-3.1454949822859294e-05
16865.530253887413,26.659118282900224,-87.31796993449183,1049.5866560608422,-22405.772403280385,2.0861545845944554e-06,4.453363097803502e-05,-0.21143654412834767,4.2117269868124403e-10,0.7109226672997639,0.03649873000570862,-0.7099851277235187,3.1694357670865525e-05,1.6271865514248807e-06,-3.1652560277102614e-05
16904.40931643264,26.599123872833303,-87.16680953045291,1101.240710636283,-22252.301915818414,2.2185540839568184e-06,4.482937727960938e-05,-0.2095053295729788,4.231021068234659e-10,0.710819406704524,0.03837359172971745,-0.7097828515859851,3.190425712899316e-05,1.7223515930493224e-06,-3.185773262400875e-05
16943.37800447329,26.548938474335017,-86.82708681059677,1226.0165966377203,-22116.506310085468,2.498795817837112e-06,4.507657859148867e-05,-0.20774790612851113,4.2472087594002095e-10,0.710513865829531,0.042570550321334506,-0.7092374086167224,3.2076370902641434e-05,1.921860821171229e-06,-3.2018744842168145e-05
16982.436524617442,26.491544574850185,-86.59650732225101,1306.4626785215894,-21967.6489193706,2.69771762300984e-06,4.536104597564271e-05,-0.20587504676122576,4.266154234443561e-10,0.7104743269226792,0.04542937948702196,-0.7090204092236402,3.228446301810708e-05,2.0643435890737396e-06,-3.2218395955009525e-05
17021.58508394951,26.423187774690366,-86.29180594028256,1412.220720800483,-21789.927618616435,2.961901433023633e-06,4.570080079442436e-05,-0.20373982052867337,4.2910575980567657e-10,0.710264377876854,0.04919226830435456,-0.7085588241069805,3.252740832162904e-05,2.2528188759598707e-06,-3.244930044290787e-05
17060.823890031235,26.360942600622536,-85.91521779909525,1544.285893911692,-21624.434796520592,3.2857076826846833e-06,4.6009337924254e-05,-0.20172740259311916,4.3139525770277355e-10,0.7099798384182907,0.05383424446620772,-0.7079359046433615,3.2748545856083016e-05,2.4831595604979762e-06,-3.265426732121055e-05
17100.15315090288,26.31306351991531,-85.3769150626878,1737.4112050486826,-21485.696816346182,3.739152320502845e-06,4.6240229644547686e-05,-0.1999721770863054,4.331822856771894e-10,0.7096682037090187,0.06046389631914181,-0.7070877432097754,3.292198334309333e-05,2.8049606521380797e-06,-3.2802274052005477e-05
17139.573075084252,26.246222292342093,-84.88182816978987,1908.0877352379093,-21303.39305133262,4.170908262669086e-06,4.656730215270296e-05,-0.1978194143982466,4.358844252846572e-10,0.7093921900455794,0.06655305765933686,-0.7062633855820761,3.316636717388872e-05,3.111569563139298e-06,-3.302008549908598e-05
17179.083871575876,26.2086943176515,-84.22826342146035,2140.9265149867006,-21180.946964649207,4.723853822353769e-06,4.673476486914926e-05,-0.1962300454431604,4.373959514300997e-10,0.7089979228029093,0.07457085356731341,-0.7050654170621917,3.330332829543032e-05,3.5027713590538464e-06,-3.311860909457705e-05
17218.68574986007,26.16927964724717,-83.5333666291496,2385.8773770868743,-21049.556747666553,5.3164073998714214e-06,4.690434652343539e-05,-0.19456426901290752,4.391138917005873e-10,0.7085430098441763,0.08307055160530706,-0.7036565072924676,3.344618554678199e-05,3.921276540538671e-06,-3.321552224370994e-05
17258.378919902043,26.169131311391595,-82.75755523790468,2668.9430717352443,-21001.72763470282,5.9548593451747e-06,4.685837453588439e-05,-0.1936757085961342,4.391016911068337e-10,0.708106906889676,0.0925410129336329,-0.70203386849217,3.344723466236167e-05,4.371149250724805e-06,-3.3160376366787156e-05
17298.163592151013,26.191720404136866,-81.9275816557267,2978.317614954368,-20999.21236028606,6.620877469028259e-06,4.668179487824299e-05,-0.1932071245812725,4.3814425964142853e-10,0.7075998089308423,0.10263442154328073,-0.7001168938923276,3.336224316061691e-05,4.839055190461262e-06,-3.300943522043053e-05
17338.039977541375,26.254745252138143,-81.09369824026521,3304.4031119966044,-21086.303388611737,7.253636035745993e-06,4.6287442825911525e-05,-0.19356221465517914,4.353310865672362e-10,0.707237568759581,0.11276246385553948,-0.6981902358313178,3.313537849395386e-05,5.283128449068939e-06,-3.271149433652058e-05
17378.008287493754,26.317818199821623,-80.41237523089437,3577.9114920938587,-21181.704819729195,7.753357672213026e-06,4.5900893282994264e-05,-0.1939907594358452,4.3237365103112567e-10,0.7068751889742899,0.12100219131056304,-0.6964416719908998,3.290546813223673e-05,5.632725284753715e-06,-3.241978159809444e-05
17418.068733916145,26.42597529029944,-79.88512884559835,3816.641286389016,-21394.337373311093,8.081234751258045e-06,4.529968883319313e-05,-0.1954874905567432,4.2709185742164477e-10,0.7066911023997432,0.12738009978120537,-0.6951162668149081,3.2517939078576776e-05,5.861313819351367e-06,-3.198533042238444e-05
17458.22152920504,26.5178227181001,-79.73089463634119,3913.4628443065894,-21600.59635315445,8.120886273056579e-06,4.482372604338581e-05,-0.19691820713732466,4.2204075398825784e-10,0.7066541904334122,0.12925159412237008,-0.6947331648006501,3.219016654875778e-05,5.887788394688067e-06,-3.164712894175617e-05
17498.466886246566,26.591215207769665,-79.68421562502573,3963.0961944887786,-21773.41121483466,8.091459355965684e-06,4.445480584866003e-05,-0.19803712207137056,4.177280675054555e-10,0.706749287902866,0.12984256859734236,-0.6947197012689741,3.193424530563092e-05,5.866895811107795e-06,-3.1390692199787766e-05
17538.805018417614,26.657944973039456,-79.74773607658308,3968.4611649617495,-21940.926636713797,7.982374839216279e-06,4.413315223551711e-05,-0.19910175901851102,4.1358536861442943e-10,0.7067914122780716,0.12908755321779505,-0.6949032336047041,3.169869543449122e-05,5.789412495329941e-06,-3.1165525748935344e-05
17579.23613958693,26.68259064951164,-79.86414679508918,3934.983075580863,-22011.082102550477,7.87040961521047e-06,4.402464480626211e-05,-0.19927899549250686,4.1131896839192133e-10,0.706882391118034,0.12769943954881344,-0.6952521614577463,3.161327635584524e-05,5.710989159820651e-06,-3.1093147874852664e-05
17619.76046411629,26.685275955911386,-79.83427880651266,3947.5429183428446,-22015.08499856587,7.891186602744556e-06,4.400842432687076e-05,-0.19885682369211036,4.102983448930301e-10,0.7068294361846497,0.12805986327793467,-0.6951320185938398,3.160220911492004e-05,5.725532032709719e-06,-3.107921980818615e-05
17660.37820686164,26.68747143112938,-79.67970745563157,4007.425080260094,-22007.127261741967,8.00887384133726e-06,4.398143504110276e-05,-0.1983277507385311,4.0950270678875107e-10,0.7067972355428425,0.1299364048851129,-0.6947509358443041,3.1596787428703405e-05,5.808699805187609e-06,-3.105826753680705e-05
17701.08958317421,26.6830877834996,-79.46300281010556,4087.9636506003617,-21977.46869839113,8.180498937080188e-06,4.397951515554649e-05,-0.19760494197606973,4.091122290318248e-10,0.706624622691462,0.13253841544213738,-0.6940835150224636,3.160968683479213e-05,5.928887376933121e-06,-3.104868107126732e-05
17741.894808901663,26.711822457745154,-79.05184931186588,4257.8234450827795,-22010.92810485322,8.471425767652142e-06,4.3793253976449727e-05,-0.19745061323270136,4.075508247998398e-10,0.7064622373221321,0.13749172155672595,-0.6929537641614772,3.1511451100694915e-05,6.132760438842213e-06,-3.090891133429417e-05
17782.79410038923,26.74430047100771,-78.58014489229869,4453.366925974401,-22046.805233757415,8.802962801197926e-06,4.357988227425432e-05,-0.1973175875809055,4.0595179510114316e-10,0.7062681856333684,0.14316024673857417,-0.6916067479367163,3.1400374981811956e-05,6.364842026755974e-06,-3.0748533867045485e-05
17823.787674480893,26.818473744069745,-77.97493987250398,4722.694800089544,-22170.845155281804,9.19080036633261e-06,4.314651282805827e-05,-0.19797136632412604,4.0275216425837665e-10,0.7059429727760442,0.15039579337493295,-0.6897366063556459,3.114198704695047e-05,6.634564022615251e-06,-3.0427058968330316e-05
