Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
124165.2307592411,14.12039421719509,-88.56883226940782,148.2181376059233,-5932.573298445667,4.208662777789833e-06,0.0001684557694555752,-0.007604370079522807,2.160613169500323e-10,0.6943595896008466,0.0389634350154994,-0.6932655266219785,0.0001169485616827745,6.56247533918606e-06,-0.000116764292474593
124451.4611771385,14.08464169946592,-88.63213474438471,141.1831249139372,-5912.614766303209,4.036231529511384e-06,0.0001690335311401776,-0.00756135651405394,2.16292045573708e-10,0.6944074798644868,0.0382498810542767,-0.6933532250527731,0.0001173543293340118,6.464200441945629e-06,-0.0001171761610827136
124738.3514242943,14.05303356976121,-88.74539499037827,129.1284271582628,-5896.143664092024,3.712594321091883e-06,0.0001695210726668347,-0.007522950228260275,2.163974180845122e-10,0.6945163493466912,0.03693490112479598,-0.6935335410697573,0.0001177056741167395,6.259676160854573e-06,-0.0001175391091238882
125025.903021772,14.02244860937222,-88.83324604938964,119.7514922976885,-5879.82295699263,3.462360856735727e-06,0.0001700026317853274,-0.007484872058453528,2.164989937106906e-10,0.6945534345342083,0.03592341449608356,-0.6936238041721228,0.0001180422520024029,6.105334069188332e-06,-0.0001178842574464564
125314.1174941416,13.98712977669206,-88.89232434708661,113.3076108885143,-5860.234496218185,3.298122376769231e-06,0.0001705778665133903,-0.007442779045181161,2.16723066494575e-10,0.6945638953248185,0.03525887026264462,-0.6936683766444796,0.000118440759824815,6.012531622478332e-06,-0.0001182880511774888
125602.9963694875,13.95542525817701,-88.96620799651616,105.4390044124618,-5843.104161429834,3.087256023376319e-06,0.0001710861992495961,-0.007403954819331804,2.168585269182358e-10,0.694552745613281,0.03441406029828221,-0.6936996388154841,0.0001187886796407035,5.885803216138536e-06,-0.0001186427736159374
125892.5411794168,13.92268404855758,-89.01393715396192,100.2572313507096,-5824.932057875099,2.953964970017182e-06,0.0001716249792646139,-0.007363952792596756,2.170347460498044e-10,0.6947229839313257,0.03389486354747998,-0.6938956424618494,0.0001191899494889037,5.815162543343712e-06,-0.0001190480068869777
126182.7534590671,13.89621460020489,-89.02549274532718,98.82401389383749,-5809.759627614894,2.926985157813605e-06,0.000172074372720393,-0.007327879108380617,2.171010717093157e-10,0.6946383653560823,0.03380130949194511,-0.6938154870721752,0.0001194868006528361,5.814263263444293e-06,-0.0001193452549243327
126473.6347471152,13.86477377711967,-89.05318883156633,95.72262049339703,-5792.076715688577,2.852511265151186e-06,0.0001726025049769844,-0.007288773204885966,2.172630270977511e-10,0.6946989408766693,0.03351946861945456,-0.6938898065821658,0.0001198627334559159,5.783419113389565e-06,-0.0001197231261489726
126765.1865857846,13.83555602426857,-89.0752194108487,93.2293550278383,-5775.623715714435,2.794098760763583e-06,0.0001730963714368265,-0.007251352587823298,2.173808289924518e-10,0.6946644375497623,0.03330175111441536,-0.6938657465021898,0.000120198691365354,5.762245319835741e-06,-0.0001200604928143211
127057.4105208542,13.81119758361248,-89.0654050153716,93.98693914625967,-5761.401907470629,2.830711457430484e-06,0.0001735226887744433,-0.007216860385821601,2.17416229385448e-10,0.6945794824842195,0.03346736942646505,-0.6937727240759172,0.0001204800449461086,5.805167406194063e-06,-0.0001203401066212026
127350.3081016662,13.79385922994198,-89.09827491696973,90.53332492038713,-5752.029358466538,2.735638511561358e-06,0.0001738086284414058,-0.007188548805699166,2.172696364216955e-10,0.6942829691070586,0.03310618543854169,-0.6934932023299303,0.0001206256688862601,5.751913759216613e-06,-0.000120488453730489
127643.8808811344,13.77526602111165,-89.15338358777933,84.85692909022239,-5742.376329997271,2.572818696525523e-06,0.0001741059138328508,-0.007159979559568842,2.171343239202499e-10,0.6946776331135742,0.03250868535309158,-0.6939165651033929,0.0001208986166445551,5.657667529190933e-06,-0.0001207661637409097
127938.1304157525,13.74805752047637,-89.2069736480276,79.28331673925032,-5727.816412462538,2.416130736033936e-06,0.0001745531576337182,-0.007125399536509537,2.171856075687592e-10,0.6948179481703933,0.03191729639231964,-0.6940844813786865,0.000121231754250036,5.568926137772057e-06,-0.0001211037790500905
128233.0582656022,13.73175907305911,-89.24563842632666,75.30389684675097,-5719.20192109888,2.301819715233594e-06,0.0001748192628620286,-0.0070983197983021,2.170124758208023e-10,0.6947746214423058,0.03149828282023919,-0.6940602515485782,0.0001214076049259482,5.504131783839112e-06,-0.0001212827731673433
128528.6659943616,13.70540066717106,-89.35292526028566,64.44595663192447,-5706.179066850285,1.979016836445362e-06,0.0001752262676394937,-0.007065868128566449,2.170074958276865e-10,0.6949594806316546,0.03025810766141996,-0.6943004584764214,0.0001217195592637136,5.299594625796771e-06,-0.000121604133992866
128824.9551693134,13.68171560195625,-89.45158839476947,54.5073585472926,-5694.529791128955,1.680736413114702e-06,0.0001755910363407674,-0.007035225152231364,2.169513027480263e-10,0.6950197081428201,0.02911660363474057,-0.6944095463771421,0.0001219810292292397,5.110176355309395e-06,-0.0001218739413879861
129121.9273613534,13.65363872096245,-89.52971640700162,46.62295573051017,-5680.059099952046,1.444989976565481e-06,0.0001760426454549977,-0.007001208092886963,2.170037691282956e-10,0.6951431262698649,0.028226423679675,-0.6945698201091787,0.0001223146954845131,4.966612322734791e-06,-0.0001222138187501922
129419.5841449986,13.62229087399335,-89.61543251733492,38.0167033248778,-5663.931663408881,1.185001441427196e-06,0.0001765478486634726,-0.006965272895300525,2.171211480950405e-10,0.6952234415232069,0.02724230067405186,-0.6946894922894375,0.0001226782175183868,4.807140680513243e-06,-0.000122583997536246
129717.9270983956,13.59625469305169,-89.70061674446869,29.527006995823,-5650.80863550808,9.246691513607925e-07,0.0001769609912117629,-0.006933152162732971,2.171248500211553e-10,0.6954480241158982,0.02626991336000661,-0.694951686017643,0.0001230036301804608,4.646349685031957e-06,-0.0001229158430478999
130016.9578033291,13.55588763646393,-89.79260201547278,20.37894402967928,-5629.863697880409,6.42954477563409e-07,0.0001776218663416618,-0.006891567466196641,2.174313944761155e-10,0.6953466994414629,0.02520262487937791,-0.6948898186930972,0.0001234438306385995,4.474183252407868e-06,-0.0001233627213016765
130316.6778452299,13.52005072427564,-89.86059056883508,13.65267704323349,-5611.092616990653,4.336310492495809e-07,0.0001782173540937997,-0.006852792297246164,2.176570277961174e-10,0.6954820287491833,0.02443502800364755,-0.6950526467250814,0.0001238810394420682,4.352429743342173e-06,-0.000123804556816688
130617.0888131842,13.48481153862632,-89.9196686636365,7.841043818278277,-5592.567530025217,2.506978176261858e-07,0.0001788083968407473,-0.006814458774623233,2.178757498235515e-10,0.6954651197567105,0.02377013449977212,-0.6950587842075506,0.0001242883060350748,4.24802001894224e-06,-0.0001242156887956875
130918.1922999407,13.45516866953793,-90.01655613801962,-1.611768594236057,-5577.842811035708,-5.180481300050869e-08,0.0001792807632592548,-0.006780885372539075,2.179484879465213e-10,0.6956618427673406,0.02265365216150304,-0.6952928962143923,0.0001246514675538401,4.059171876025951e-06,-0.0001245853582368608
131219.9899019203,13.41057441745848,-90.043439819252,-4.210691116511621,-5553.770428550843,-1.365140298169352e-07,0.0001800577532050635,-0.006736092703269786,2.183897282620853e-10,0.6954330571716082,0.02237268138219264,-0.695073089778924,0.0001251502446740011,4.026191335198425e-06,-0.0001250854648841932
131522.4832192238,13.38020744146932,-90.09465346370618,-9.148839069079097,-5537.984229135966,-2.983055776264428e-07,0.0001805706245223988,-0.00670149728972818,2.185085408893756e-10,0.695846209544014,0.02181707194194053,-0.6955041068956042,0.0001255811027857847,3.937381444990676e-06,-0.0001255193626666837
131825.6738556407,13.34221493822699,-90.15311422084864,-14.74667195082583,-5518.233699275656,-4.842735389885174e-07,0.0001812161124506649,-0.006662239188230908,2.187862590893991e-10,0.6955361163396154,0.02115087413199757,-0.6952144486820218,0.0001259738169010197,3.830795098352273e-06,-0.00012591555723391
132129.5634186575,13.30075149872346,-90.21097721064568,-20.24022462635904,-5496.679961740223,-6.698977770661376e-07,0.000181925534700755,-0.006620954189738859,2.191390024079236e-10,0.6956775919313176,0.02050592505276494,-0.6953753079834567,0.0001264927878489829,3.728525479950522e-06,-0.0001264378245445293
132434.1535194665,13.26694792761059,-90.23002966578261,-21.99582045347326,-5478.688600631843,-7.32790672502866e-07,0.0001825224893330517,-0.006584105000705933,2.193529679882973e-10,0.6955485349328091,0.02032404240928419,-0.6952515355950843,0.0001268841477207365,3.707575632505996e-06,-0.0001268299681689897
132739.4457729739,13.22745342880637,-90.26059936096539,-24.82447669843071,-5457.910296107652,-8.333325216105002e-07,0.0001832165167077549,-0.006544048737881222,2.196816278924743e-10,0.6955660204206947,0.02000683107532741,-0.6952782288222504,0.0001273697828845606,3.663585706402509e-06,-0.0001273170834249354
133045.4417978092,13.19800545976114,-90.2776766256563,-26.37589503638652,-5442.358107442372,-8.904771411048518e-07,0.0001837395653000003,-0.006510393615679431,2.198026968501904e-10,0.695445320131982,0.01984951284288749,-0.6951619884123232,0.0001277110860265155,3.645150479668673e-06,-0.0001276590551901925
133352.1432163324,13.166871156188,-90.25771577112471,-24.40325991053195,-5425.334909379328,-8.290599838051163e-07,0.0001843166891881581,-0.006475103046195257,2.199852584306224e-10,0.6953663988291504,0.02014287915950551,-0.6950745953059906,0.0001280971484905293,3.710627069508323e-06,-0.0001280433938091136
133659.5516546442,13.12884389046247,-90.31747724902613,-29.95541048202682,-5406.059911660103,-1.024944223664902e-06,0.0001849719229374923,-0.006437259043145568,2.202618473023522e-10,0.6953743863646944,0.01947169485472547,-0.6951017122058899,0.0001285543429427005,3.599745672422838e-06,-0.0001285039334826889
133967.6687425935,13.09129891277386,-90.34263943460078,-32.21289832186633,-5386.540285136169,-1.110182675205955e-06,0.0001856412808343243,-0.006399264244795219,2.205516033985567e-10,0.6952910561574012,0.01921784089060408,-0.6950254149050794,0.000129004072921375,3.565671851647737e-06,-0.0001289547859311542
134276.4961137863,13.05960274625056,-90.38735580805113,-36.30856423771983,-5370.503689531875,-1.258807109741745e-06,0.0001861937636259877,-0.00636553852550597,2.207014123400671e-10,0.6952874309588762,0.01872913849922313,-0.695035129342734,0.0001293876302118967,3.485348272415715e-06,-0.0001293406788263866
134586.0354055948,13.02605792002387,-90.40744796394807,-38.06850485891599,-5353.144661344594,-1.328390918695339e-06,0.0001867966388736992,-0.006330370245110623,2.209078515327017e-10,0.6952108760444818,0.01853732127289507,-0.6949636896202286,0.0001297922565510876,3.460821516646679e-06,-0.0001297461081306613
134896.2882591653,12.98976002202239,-90.44797752555679,-41.71160107289218,-5334.754227765443,-1.465552829469654e-06,0.0001874386010588286,-0.006294113177510424,2.211595590545249e-10,0.6954438059783817,0.01810585673306225,-0.6952080733317608,0.0001302822936205437,3.391895251449891e-06,-0.0001302381321949633
135207.2563194277,12.95835705833017,-90.45876578959425,-42.58591178094749,-5318.489135224128,-1.505433422542698e-06,0.000188011268674508,-0.006260491179938489,2.21325704480167e-10,0.6953580593293673,0.01802695009077673,-0.6951243484044626,0.0001306640722568906,3.387427063841513e-06,-0.0001306201558590445
135518.9412351036,12.92551851926325,-90.46162153135626,-42.71337468013598,-5301.405974988606,-1.519684967591133e-06,0.0001886169619614413,-0.00622602979750693,2.215282253567052e-10,0.6954030592902238,0.01804780732379298,-0.6951688223165692,0.0001310932043341763,3.402264142606281e-06,-0.0001310490473880144
135831.3446587154,12.89914102384496,-90.46209337557498,-42.64633891937201,-5287.680764251788,-1.525186843120032e-06,0.0001891065291091688,-0.006195628359839001,2.215924219513732e-10,0.6951793091927868,0.0180907239900121,-0.6949438809251273,0.0001313908335131943,3.419197424999389e-06,-0.0001313463369122292
136144.4682465949,12.85570428022896,-90.50000049132331,-45.95434140258889,-5265.840774180923,-1.657135520566931e-06,0.0001898887357801036,-0.006155847531225037,2.219997107773109e-10,0.6951912325500038,0.01768581849190205,-0.69496623057431,0.0001319369511355865,3.356505175705154e-06,-0.0001318942491087447
136458.3136588925,12.81810407163242,-90.54468023682904,-49.88385896315181,-5247.204307026028,-1.811610565657451e-06,0.0001905604530273699,-0.006119953269859671,2.222757873404995e-10,0.695275032697703,0.01720064577981681,-0.6950622338161879,0.0001324202132865977,3.275988746486284e-06,-0.0001323796841837935
136772.8825595849,12.79117208892892,-90.514449218639,-46.98616783633996,-5232.852279975687,-1.715766019756501e-06,0.0001910849626992478,-0.006089177117876436,2.223727959402755e-10,0.6949814490490552,0.01761477025793357,-0.6947581841123462,0.0001327276188718505,3.364070388510741e-06,-0.000132684979714406
137088.1766164854,12.76009859705972,-90.52945977873074,-48.21239005504215,-5217.181648687971,-1.771126819325523e-06,0.000191658001786158,-0.006056979302598464,2.225277484093693e-10,0.6950704121737283,0.01748992776906754,-0.6948503294278484,0.0001331426487984552,3.35024375902405e-06,-0.0001331004913432851
137404.1975012515,12.72247615825851,-90.54088835483421,-49.07383717971222,-5198.189614067774,-1.815963348091564e-06,0.0001923575240511214,-0.006021050209913001,2.228271032303647e-10,0.6947469800692277,0.0173982970375868,-0.6945290962771133,0.000133566302671589,3.344852550292441e-06,-0.0001335244141375476
137720.9468893947,12.69122608844072,-90.57111926766565,-51.66340790987679,-5182.80043732639,-1.923140106671819e-06,0.0001929267113637916,-0.005989417930170009,2.229747290711679e-10,0.6946379852657395,0.01708433027657338,-0.6944278625120444,0.0001339408282330854,3.294218565050703e-06,-0.0001339003121423194
138038.4264602885,12.65661896783921,-90.57549236799454,-51.88377338831751,-5165.353070997744,-1.944409407061817e-06,0.000193578077424591,-0.005955526262831574,2.232133262038303e-10,0.6945163839987645,0.0170836250780568,-0.6943062417960187,0.000134369249869458,3.305197601779885e-06,-0.0001343285933049774
138356.6378971781,12.62240012796896,-90.58514020563527,-52.57900384055706,-5148.253781175581,-1.983568316776009e-06,0.0001942203606220695,-0.005922159211288166,2.234396202095862e-10,0.6946023035032158,0.01702422459936561,-0.6943936461465959,0.0001348316156557326,3.304630140789486e-06,-0.0001347911124665413
138675.5828871888,12.59103583960204,-90.60007099713198,-53.75815109336438,-5132.730241118612,-2.040327138118586e-06,0.0001948067147139835,-0.005890722594588424,2.235999447098984e-10,0.6948233170301512,0.01690418823148248,-0.6946176576426896,0.0001352816937936983,3.291235570413674e-06,-0.0001352416520311402
138995.2631213353,12.56310044228345,-90.62607301677818,-55.9393304770683,-5119.147280943056,-2.134372216507325e-06,0.0001953217107797337,-0.005861621294722117,2.236776065770997e-10,0.6944807373221907,0.01663643417569841,-0.6942814440624864,0.0001355727310740225,3.247673686716334e-06,-0.0001355338261338985
139315.6802945303,12.52447385673472,-90.60713009797611,-54.03924595805567,-5099.573955347179,-2.077747298493601e-06,0.0001960727952683698,-0.00582577927294561,2.240197133707486e-10,0.6944587450137897,0.0169212243693303,-0.6942525626110216,0.0001360888825451513,3.315950057871641e-06,-0.000136048478225968
139636.8361055938,12.50060637759835,-90.64592432593633,-57.3655384033481,-5088.311222826689,-2.215381598284256e-06,0.0001965038830479379,-0.005799543341775794,2.239991987651114e-10,0.6944574417768509,0.01650703368374112,-0.6942612305740629,0.0001363884582787779,3.241910503717716e-06,-0.0001363499232414445
139958.7322572618,12.46218510651969,-90.61607822770516,-54.50477947889247,-5068.793753045952,-2.121168323039483e-06,0.0001972627877367198,-0.005764010350048925,2.243445436058281e-10,0.6942016266781862,0.01691848758889223,-0.6939954346105919,0.0001368635871478945,3.335522147380878e-06,-0.0001368229358660076
140281.3704561958,12.42725094704839,-90.64560218324897,-56.92816797495867,-5052.036379648341,-2.23017594896757e-06,0.0001979148535423971,-0.005731741569720342,2.245709945789595e-10,0.6940734337213187,0.01661395770317385,-0.6938745620118516,0.0001372910302684838,3.286319946977809e-06,-0.0001372516924973526
140604.7524129914,12.39742317229132,-90.60711096306157,-53.37155945734352,-5036.724489795275,-2.103607639923565e-06,0.0001985194404033032,-0.005701226920042967,2.247356322963844e-10,0.6940364625960576,0.01713545267651165,-0.6938248969836841,0.0001377016840179166,3.39979355139197e-06,-0.000137659707922028
140928.8798421875,12.36305317183452,-90.63637860276414,-55.76294898660542,-5020.360889023023,-2.212189266805415e-06,0.0001991642959351763,-0.005669634587942343,2.249495838564393e-10,0.6940226539495484,0.01683709275386688,-0.6938183887032487,0.0001381466040570868,3.351457150431835e-06,-0.0001381059446492957
141253.7544622754,12.329916707048,-90.64805777911384,-56.60555700202996,-5004.370458979578,-2.25998003722053e-06,0.0001997997711734274,-0.005638577881640449,2.25149340859908e-10,0.6938360920030368,0.0167476845572361,-0.693633936329544,0.0001385500523239976,3.34429499770201e-06,-0.0001385096844626787
141579.3779957082,12.29572732514713,-90.66178876953209,-57.61550977035437,-4987.964275330502,-2.315446756803262e-06,0.0002004558451430588,-0.005607166676552981,2.253703594260002e-10,0.6936818439644039,0.01663439347429993,-0.6934823700712209,0.0001389740785320166,3.332578941115331e-06,-0.0001389341153979985
141905.7521689092,12.26684553448341,-90.66337385131969,-57.59154842038745,-4973.975393686625,-2.327519194438883e-06,0.0002010194814865239,-0.005578581266955331,2.254843991208242e-10,0.693716968950189,0.01667280838974929,-0.6935165826927545,0.0001393715375736512,3.349658499008231e-06,-0.000139331278877299
142232.878712282,12.23491425803406,-90.67695588018478,-58.5910704165032,-4958.764579827288,-2.382450159281462e-06,0.00020163498258467,-0.005548730375520192,2.256558730692871e-10,0.6937884348320774,0.01656700501526354,-0.6935906045006435,0.0001398126593956406,3.338592736798121e-06,-0.0001397727925091976
142560.7593602188,12.20537402837961,-90.68842280142836,-59.41482920497811,-4944.715845200258,-2.429682219206483e-06,0.0002022068956331362,-0.005520284631480744,2.257765291202849e-10,0.6934800436360792,0.01647789111122939,-0.6932842490826001,0.0001401468197592995,3.330051177061274e-06,-0.0001401072512320606
142889.3958511103,12.17311221701787,-90.66062096140897,-56.83136632620772,-4928.776604391524,-2.339117789573885e-06,0.0002028631331858584,-0.00548983467465968,2.259857201639411e-10,0.6932518867651793,0.01686587447702804,-0.6930466945174807,0.0001405541726268927,3.419491642221336e-06,-0.0001405125706822671
143218.7899273543,12.13655302453252,-90.66941108568891,-57.38519662846984,-4911.451332006755,-2.378597184973112e-06,0.0002035780131255641,-0.0054579553258385,2.262613044979811e-10,0.6930882042146924,0.01681282266086787,-0.6928842528270659,0.0001410160085838725,3.420743752738378e-06,-0.0001409745125514002
143548.9433353656,12.10563840553777,-90.65916369272999,-56.33524535823541,-4896.552141724976,-2.349318727536904e-06,0.0002041983055858611,-0.00542888341324865,2.264278006249242e-10,0.6931459541689526,0.01699552280059113,-0.6929375628334218,0.0001414567483073812,3.468434572395379e-06,-0.0001414142199473405
143879.8578255845,12.07726032467826,-90.65887802849267,-56.15567497886344,-4883.0606035138,-2.354788956807858e-06,0.0002047625140095953,-0.005401473453001431,2.265311956884783e-10,0.6931152273816731,0.01705571963532066,-0.6929053476890402,0.000141840878343253,3.490326223229814e-06,-0.0001417979280244987
144211.5351524869,12.04747493771916,-90.66701580186064,-56.6866424093709,-4869.088000251842,-2.390708505236852e-06,0.0002053494368370715,-0.005373629944165731,2.266587596882835e-10,0.6930090947989324,0.01701232790524835,-0.692800249836329,0.0001422254696274557,3.491420738832045e-06,-0.0001421826086129199
144543.9770745927,12.00841223993381,-90.67600354273624,-57.23518544098429,-4850.836113813369,-2.432032828163719e-06,0.0002061213322179349,-0.005341174092945186,2.269883298927925e-10,0.693040653360397,0.01696217510742291,-0.6928330475849366,0.0001427664182061207,3.494209139579128e-06,-0.000142723651403311
144877.1853544762,11.97857893434269,-90.68918943153433,-58.18562555975458,-4837.030042133528,-2.486539139807142e-06,0.0002067085195781941,-0.005313723062785639,2.271126615775568e-10,0.6928972395823819,0.01685712619691312,-0.6926921552300604,0.0001431434540269611,3.482460502005829e-06,-0.000143101086297836
145211.1617587742,11.94601583004276,-90.67757195253859,-57.02220280060939,-4821.59753142392,-2.452456654120875e-06,0.0002073711356045159,-0.005284587434129726,2.273155656822489e-10,0.6925108169191502,0.01704607451138503,-0.6923009915447045,0.0001435214380378956,3.532763773509002e-06,-0.0001434779521619475
145545.9080581966,11.91275211310053,-90.67674312190006,-56.76905372891061,-4806.071642197167,-2.457370186316021e-06,0.0002080411137947083,-0.005255455607887048,2.275254024734248e-10,0.6926580830404546,0.01711783733267195,-0.6924465319765343,0.0001440152828925657,3.559086721622351e-06,-0.0001439712978629203
145881.4260275348,11.88177156317385,-90.67121033698349,-56.13509021482787,-4791.577902056535,-2.444655772114245e-06,0.0002086708782504713,-0.005227555893087111,2.276887528519836e-10,0.6923746346706433,0.0172359018502966,-0.692160067052928,0.0001443915132348937,3.594467251557088e-06,-0.0001443467661551168
146217.7174456718,11.84947049527494,-90.68381636278697,-57.01335942570589,-4776.823058454909,-2.498253244523264e-06,0.0002093143400863676,-0.005199472507912199,2.278667599175586e-10,0.6922592584537299,0.01713912282677344,-0.6920470586482085,0.0001448125555204513,3.585304415383061e-06,-0.0001447681657983302
146554.7840955911,11.80852676164831,-90.66941272341337,-55.58921846283545,-4757.726540805115,-2.45545698941071e-06,0.0002101557318373725,-0.005166775697712743,2.282551868084845e-10,0.6921666471484332,0.01736926123852099,-0.6919486803143219,0.0001453743318314514,3.648030076800895e-06,-0.0001453285527073042
146892.6277643867,11.77572384333514,-90.68572296043169,-56.76660884753672,-4742.923891080302,-2.523123052299222e-06,0.0002108102077583364,-0.005138854096781895,2.28440959690226e-10,0.6921354857640184,0.01723012512047916,-0.6919209878606996,0.0001458205334773819,3.630078342503801e-06,-0.0001457753426161487
147231.2502432718,11.7463169637603,-90.65531000716953,-54.08889558459011,-4728.953119218974,-2.418361856603847e-06,0.000211435632426652,-0.005111932849377747,2.285888922384792e-10,0.6920052167655433,0.01765282219448056,-0.6917800213212988,0.0001462242553963351,3.730131967930485e-06,-0.0001461766704427025
147570.6533275894,11.71719943364306,-90.6599588283726,-54.3203277909662,-4715.730355883348,-2.442343992305622e-06,0.0002120280965230178,-0.005085914980407694,2.287026344623997e-10,0.691766095693456,0.01764946284624232,-0.6915409081263428,0.0001465829963582776,3.739864043962524e-06,-0.0001465352798417621
147910.8388168207,11.67898347419737,-90.63498778316404,-52.06789535883005,-4697.96205624241,-2.358835583601126e-06,0.0002128321106951213,-0.005055098664102187,2.290396265140844e-10,0.6915461459860115,0.01800411186494027,-0.691311741534932,0.0001470908683594816,3.829448640017262e-06,-0.0001470410108706405
148251.8085145954,11.64692186895751,-90.63738024666625,-52.10295746264325,-4683.478084969077,-2.375043917473696e-06,0.0002134901103512685,-0.005027923069228581,2.292195413632644e-10,0.6915117683644894,0.01803345024103281,-0.6912765875241164,0.0001475378847174659,3.847536982649399e-06,-0.0001474877075761618
148593.5642287007,11.60922674125663,-90.62433601015123,-50.84906390463505,-4666.271676292417,-2.335024023241366e-06,0.0002142784080263149,-0.004997929802320462,2.295356311491208e-10,0.6914159629114638,0.01824753471890203,-0.6911751306618816,0.0001480612982336747,3.907566248062816e-06,-0.0001480097258988685
148936.1077710915,11.57391226515566,-90.59137195455187,-47.99479146685276,-4649.867681298817,-2.219558792150168e-06,0.000215036973365945,-0.004968905373432889,2.298156167055439e-10,0.6910928063127142,0.01869580506276031,-0.6908398756660171,0.0001485146195052227,4.017695380239963e-06,-0.0001484602651574241
149279.4409578996,11.54153891890418,-90.56880093719042,-46.01524279802754,-4635.000437897159,-2.141703550355892e-06,0.0002157284475780485,-0.004941626430209347,2.30022517404969e-10,0.6911078161801503,0.01902783410387824,-0.6908458258646509,0.0001489943455497001,4.102167018172743e-06,-0.0001489378636597774
149623.5656094434,11.50445188681531,-90.56549748891339,-45.58431290660533,-4618.418268820366,-2.136911723549182e-06,0.000216503255475545,-0.004912622512066933,2.303174636315828e-10,0.6909003513953461,0.01912153019880016,-0.6906356945894624,0.0001494840152041788,4.137156834834201e-06,-0.0001494267537453957
149968.4835502373,11.46700798752967,-90.53719893513288,-43.14285556224821,-4601.332848921977,-2.037527168946083e-06,0.0002173092293233928,-0.004883191790571967,2.306409835844592e-10,0.6904631037800695,0.01951000445498587,-0.6901874074537824,0.0001499443414383486,4.236887899507408e-06,-0.0001498844698769925
150314.1966090022,11.43705457264193,-90.48419803779913,-38.76657002131371,-4587.189122344419,-1.842184269315728e-06,0.0002179828557675617,-0.004856985169654718,2.308200261465127e-10,0.6905041873474432,0.02020947182704396,-0.690208381572424,0.000150416364518773,4.402341559644955e-06,-0.0001503519275028977
150660.7066186742,11.39897348772157,-90.44943112149915,-35.84677694570346,-4569.836856936022,-1.716413806866112e-06,0.0002188127286380976,-0.004827483829249139,2.311635927158321e-10,0.6903201724691292,0.0206827334481399,-0.6900102644562047,0.0001509475286247034,4.522550004635453e-06,-0.0001508797631869868
151008.0154164149,11.35969178449601,-90.38845111250315,-30.85913183813319,-4551.591864585048,-1.489488369246754e-06,0.0002196932557733193,-0.004797151609389488,2.315564160776887e-10,0.6899585223464736,0.02146593109688329,-0.6896245183871242,0.0001514738824508707,4.712642598586504e-06,-0.0001514005550335869
151356.1248436208,11.3334690403779,-90.31028437292194,-24.57996500659349,-4538.786386828523,-1.193133490418472e-06,0.0002203167515709605,-0.004772653170450199,2.316756488562408e-10,0.6894550840342036,0.02245053510659382,-0.689089461807419,0.0001517911652818785,4.942733709484895e-06,-0.0001517106695031951
151705.0367459337,11.30361376868166,-90.24450404400829,-19.30859043979573,-4524.645101554182,-9.431344776303503e-07,0.0002210077844689201,-0.00474684063954245,2.318652213169976e-10,0.6894457088286126,0.02330161289992943,-0.6890518269756274,0.0001522638411096347,5.146152972974782e-06,-0.0001521768524416208
152054.7529732496,11.28323093466904,-90.11955573979874,-9.418307202751476,-4513.614073139672,-4.622981071076262e-07,0.0002215509854697902,-0.004724377087217403,2.318973088574956e-10,0.6890671042090801,0.02485096868676957,-0.6886188375715672,0.0001525526935212584,5.501760549330824e-06,-0.0001524534516875523
152405.2753797291,11.25646969676119,-90.0750336041519,-5.89473106270685,-4501.223445117686,-2.909391103904586e-07,0.0002221614405916353,-0.004700571941926986,2.320008410862729e-10,0.6886010107365532,0.02542935957853441,-0.6881313098957409,0.0001528688447273932,5.645296420302904e-06,-0.0001527645715361214
152756.6058238072,11.2358147579706,-90.01461472340105,-1.14559543125316,-4491.209311015749,-5.679428721503453e-08,0.0002226571655175341,-0.004679327342039568,2.319833608601278e-10,0.6885208202843616,0.02621254225021534,-0.6880216730553121,0.0001531914668144742,5.832122541462774e-06,-0.0001530804097571975
153108.746168203,11.21731345772915,-89.96774559765396,2.523328812292477,-4482.367226793255,1.255910932290197e-07,0.0002230963311338926,-0.004659373933567038,2.31906380442981e-10,0.6879498022298289,0.02681383277125014,-0.6874270497734113,0.0001533658203052152,5.977653376976773e-06,-0.0001532492822103787
153461.6982799294,11.19380649483874,-89.94099680737125,4.605008868272252,-4471.749201155409,2.302900288401518e-07,0.00022362589996192,-0.004637645729248375,2.319223983917077e-10,0.6880272328210566,0.02719864667754507,-0.687489422989409,0.0001537467045074355,6.077815083843122e-06,-0.0001536265254137555
153815.4640303035,11.16611866521381,-89.89741667836502,7.983625778748123,-4459.083272675381,4.015203988018083e-07,0.0002242606233750398,-0.004613873832379143,2.320462470458079e-10,0.687820593256265,0.0277741827396052,-0.6872596039929506,0.000154136419112872,6.224025731771431e-06,-0.000154010704824792
154170.0452949559,11.1419543067198,-89.85772832558182,11.04492862545356,-4448.014667801581,5.58248820975258e-07,0.0002248180163209447,-0.004591835722506841,2.320886599275458e-10,0.6875237793600959,0.02829911038563112,-0.6869411237777017,0.0001544525387219908,6.357408389136322e-06,-0.0001543216448727845
