Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18923.43618644976,28.14726342130698,-84.42714881383041,2563.874119909301,-26276.6090810563,3.678264562944232e-06,3.769776342241293e-05,-0.2209985639890328,3.200743053033241e-10,0.7066813778518302,0.07196770544263338,-0.70300726822408,2.676651794235421e-05,2.725874686065665e-06,-2.662735604513216e-05
18967.05921211146,28.11733379791555,-84.70999380133894,2426.476447864226,-26206.31932972628,3.503132977864237e-06,3.783437566567391e-05,-0.2199004713871145,3.20194673411902e-10,0.7068554466440528,0.068520970948965,-0.7035264735534651,2.68575229641752e-05,2.603507633033944e-06,-2.673103604007769e-05
19010.78279923299,28.08691628002434,-84.94209557245243,2312.80477779213,-26131.28724676308,3.360690931478768e-06,3.797085725579407e-05,-0.2187665588838532,3.203755226721084e-10,0.7068441256348162,0.0656771471651727,-0.7037862816826512,2.694408903324142e-05,2.503537677530285e-06,-2.682752752171595e-05
19054.60717963247,28.04787569895833,-85.18023074099996,2194.96494541733,-26031.42107908849,3.216288498972186e-06,3.814391678708829e-05,-0.217429270589844,3.208649317165108e-10,0.7070092994327845,0.06277389389167519,-0.7042170032952296,2.706349372670541e-05,2.402911651800324e-06,-2.695660787801509e-05
19098.53258566239,28.00581605102936,-85.32667776857414,2118.689639201416,-25917.890751956,3.133109243288634e-06,3.832726680633879e-05,-0.2159831080837173,3.215292420406837e-10,0.7070578589855054,0.06098568081093616,-0.7044228578696133,2.718967761830933e-05,2.345184314847507e-06,-2.708834951629546e-05
19142.55925021086,27.95339715995775,-85.59347254222889,1986.719180495036,-25781.32197212552,2.971356580515589e-06,3.855879655683312e-05,-0.2143509014481577,3.224890322593622e-10,0.7070553406099859,0.05771250774329584,-0.7046960487579614,2.734371601812348e-05,2.231896616557635e-06,-2.725247590903955e-05
19186.68740670289,27.90350521402189,-85.64258402227455,1953.813932979825,-25641.20267673672,2.954555310778462e-06,3.87745988829949e-05,-0.2126956084872739,3.235055532749403e-10,0.7071432534496939,0.057123361213817,-0.7048322513215849,2.749836195503651e-05,2.22133048018619e-06,-2.740849505368719e-05
19230.91728910159,27.85338734191971,-85.66763270497432,1931.841796276557,-25499.99671815357,2.953968539046667e-06,3.899190306183613e-05,-0.2110378025920389,3.245487995588169e-10,0.7072037316098122,0.05682790293968697,-0.7049168088862123,2.76539157161739e-05,2.222151790183243e-06,-2.756448976234886e-05
19275.24913190936,27.80847434412694,-85.72544493563502,1896.692587676508,-25375.92409646809,2.929096783551822e-06,3.918850009408958e-05,-0.2095279665564339,3.253855519031294e-10,0.7073647125784458,0.0561372256967339,-0.7051336387467706,2.779756103559938e-05,2.206044392553896e-06,-2.770988573895523e-05
19319.68317016924,27.7702388865597,-85.74636478172033,1879.45012704383,-25269.36253101427,2.927159500028068e-06,3.935590177572546e-05,-0.2081682147770345,3.260061894397233e-10,0.7072309027521869,0.05587705816312528,-0.7050200735998288,2.791026182814541e-05,2.205140241256961e-06,-2.782301334924059e-05
19364.21963946607,27.72684425669071,-85.7435428523593,1871.643767992948,-25147.66050845824,2.943262426049084e-06,3.954607470894666e-05,-0.2066891695940469,3.268304732982043e-10,0.7070783125280679,0.05590760005383118,-0.7048645829545991,2.803917819578213e-05,2.2170149085794e-06,-2.795139278801614e-05
19408.85877592778,27.66930500005917,-85.68384942946179,1885.671365265598,-24984.43057752829,3.003725494811076e-06,3.979822384824134e-05,-0.2048752929091188,3.282091435034667e-10,0.7070524872388813,0.05664776061122465,-0.7047795761288927,2.821912965721822e-05,2.260865395894052e-06,-2.812841563743933e-05
19453.60081622662,27.62860386626491,-85.59177976717426,1917.006538367159,-24867.08216693605,3.081772751988815e-06,3.997623101943371e-05,-0.2034440350929265,3.28999548741313e-10,0.7070667334925655,0.05778929095873386,-0.7047011873569773,2.834939092768514e-05,2.31702486232173e-06,-2.825454586005763e-05
19498.44599758046,27.58717251808981,-85.56152908065154,1921.232674401648,-24751.37156515255,3.117257118118376e-06,4.015983603791992e-05,-0.2020316456699696,3.297773788750169e-10,0.7069343831785143,0.05815839274676321,-0.7045380213111991,2.847542608210646e-05,2.342629037603875e-06,-2.837890025617068e-05
19543.39455775394,27.55140187688895,-85.34543916872676,2006.276755539501,-24642.11111298729,3.282205180143715e-06,4.031371271256871e-05,-0.2006772047845503,3.304777461767639e-10,0.7069835360213227,0.06082730160872382,-0.7043619521128425,2.859509306757552e-05,2.460258636770411e-06,-2.848905886447466e-05
19588.4467350599,27.52839304548538,-85.28034364684815,2028.986960802606,-24575.80005086138,3.336673602505772e-06,4.041495823991491e-05,-0.1996768866585011,3.306073212308952e-10,0.7069313293693843,0.06163092482956586,-0.7042396847300053,2.866745972923083e-05,2.499255560229453e-06,-2.855830823021094e-05
19633.60276836047,27.49577843220131,-85.19276857891077,2058.948912240032,-24482.31138548626,3.410985753069978e-06,4.055895454310383e-05,-0.1984597998281957,3.311065059245565e-10,0.70681546806103,0.06270496853339844,-0.7040285454522127,2.876854752635792e-05,2.552194948902972e-06,-2.865511521036181e-05
19678.86289706845,27.47586302910513,-85.02655097775238,2125.00886193552,-24419.28904363422,3.536863402983356e-06,4.0643449207377e-05,-0.197493654913522,3.311975505012444e-10,0.7067353182672782,0.06474777510202798,-0.7037631247129166,2.88323648494773e-05,2.641486036824272e-06,-2.871110959769122e-05
19724.22736114854,27.45903221313651,-85.00348179622262,2130.81848365361,-24372.42506182152,3.55993473686132e-06,4.071873942559269e-05,-0.1966612862801545,3.310711885210727e-10,0.70671066488066,0.06503687482257584,-0.703711708563512,2.888578072159406e-05,2.658288601403698e-06,-2.876320270080614e-05
19769.69640111861,27.45484820858726,-84.98872047257927,2136.081461035592,-24360.2873682744,3.572123549060311e-06,4.073718992341345e-05,-0.1961112639838291,3.304743251938307e-10,0.7065657619461421,0.06521283200992747,-0.7035499005015758,2.88935942102549e-05,2.666748386174975e-06,-2.877026658603825e-05
19815.27025805098,27.43634888419375,-84.89231209075399,2172.450987612719,-24305.00315390458,3.648402146449899e-06,4.081768757122587e-05,-0.1952161814314058,3.304642241179968e-10,0.7066375895643442,0.06641136242707703,-0.7035099245397225,2.895794366034669e-05,2.721531545973675e-06,-2.882977223427343e-05
19860.94917357372,27.41465933649341,-84.89963777577726,2164.135109053568,-24246.92716102667,3.651951096917114e-06,4.091638820152282e-05,-0.1943018069650571,3.304938815800878e-10,0.7065796705479621,0.06632404478057477,-0.7034599860088782,2.902525403986547e-05,2.724494248772649e-06,-2.889710198561668e-05
19906.73338987186,27.38890027490617,-84.8560353373183,2176.284454681373,-24175.2664700948,3.69375314524893e-06,4.103207481405165e-05,-0.1932819957912799,3.307111685696234e-10,0.7065573159182515,0.06686533311668999,-0.7033862864065507,2.910838276151943e-05,2.754683400748064e-06,-2.897774432823861e-05
19952.6231496888,27.3473441689286,-84.91865108959381,2140.062381299374,-24067.4092085902,3.665619860550147e-06,4.122401942948519e-05,-0.1919771207136879,3.314292159783552e-10,0.7066981358026198,0.06611787684710528,-0.7035983808310882,2.924751632444325e-05,2.736364487826163e-06,-2.911922939465154e-05
19998.61869632744,27.33349528010239,-84.82185922056547,2177.215328784196,-24025.11640956999,3.741263818235963e-06,4.12840648160532e-05,-0.1911990069415876,3.312490420506053e-10,0.7066818101408746,0.06731296550643892,-0.70346865279038,2.929388102020707e-05,2.790305303414901e-06,-2.916068691817432e-05
20044.72027365162,27.29540718180393,-84.80973298203284,2173.073235462628,-23923.07858852715,3.76592357292526e-06,4.145855929899116e-05,-0.1899490818210534,3.318967996418556e-10,0.7065869670358361,0.06746093533005355,-0.7033591999748749,2.941431182726036e-05,2.808312466165542e-06,-2.927994401230453e-05
20090.92812608728,27.25611701320683,-84.72682771296846,2197.94834712489,-23814.39337013869,3.842860572332294e-06,4.163673521073765e-05,-0.1886512359113482,3.326447002168047e-10,0.7065185590891006,0.06848013230610694,-0.7031919693914863,2.954177743229769e-05,2.863371104829225e-06,-2.940268218675708e-05
20137.24249862388,27.22371881047582,-84.64823694591917,2222.47842958737,-23724.53497456533,3.914240835142861e-06,4.178377722633728e-05,-0.1875071531773358,3.331366568197549e-10,0.7062946199240396,0.06943077517658204,-0.702873713829179,2.964048745229856e-05,2.913744438045092e-06,-2.949692508990775e-05
20183.66363681561,27.17849668645612,-84.56577509641694,2245.189776078991,-23601.14611874948,3.994608846018385e-06,4.19908143474515e-05,-0.1861029362668127,3.34108125620906e-10,0.706357945551697,0.07045680776450922,-0.7028352477527354,2.979407179278852e-05,2.971857543397381e-06,-2.964548493001234e-05
20230.19178678272,27.13339144263704,-84.40936922746015,2297.813928473059,-23474.44445264381,4.130311200067404e-06,4.219521852343564e-05,-0.1846781241794913,3.351388758776144e-10,0.706239620815586,0.07237122364899985,-0.7025217491275905,2.994197439750495e-05,3.068274933530373e-06,-2.97843502489665e-05
20276.82719521282,27.09176152343737,-84.2213000952697,2363.583240269364,-23355.40002790729,4.28914807468568e-06,4.238258562528819e-05,-0.1833189841065281,3.360723798739164e-10,0.7062002548656282,0.07468086491412712,-0.7022403921649311,3.008308083842845e-05,3.181293805569239e-06,-2.991439657512863e-05
20323.57010936222,27.04895736132337,-84.0205835003693,2433.439461748833,-23232.91502680926,4.459380973269161e-06,4.257530168828416e-05,-0.1819381756774772,3.370671489564642e-10,0.7060142103773305,0.0771283797638844,-0.7017886279284693,3.022280738467974e-05,3.301684486280357e-06,-3.004192014110462e-05
20370.42077705718,27.02168384186778,-83.65834763457499,2571.786451701844,-23140.70324942273,4.744063613083771e-06,4.268665782655076e-05,-0.1807992750408159,3.37631982270806e-10,0.7058240741870464,0.08154994391149574,-0.7010971618470817,3.03143727724918e-05,3.502480986010905e-06,-3.011135705231872e-05
20417.37944669529,26.98390796924215,-83.29857625012674,2704.950639988733,-23021.21044788933,5.034406183540067e-06,4.284666881459767e-05,-0.1794519932543747,3.386039161609225e-10,0.7056418524266536,0.08593670106343908,-0.7003893969117838,3.044199278996181e-05,3.707382753970421e-06,-3.021539736855449e-05
20464.44636724674,26.95026788964695,-82.91040083429124,2849.369041571985,-22910.00759508521,5.346035006628871e-06,4.298414870749365e-05,-0.1781744245408207,3.394649177663873e-10,0.705465103327898,0.09066534204057949,-0.6996147566812085,3.055704483157897e-05,3.927146655922858e-06,-3.030363852711422e-05
20511.62178825566,26.93336007332035,-82.51824058887875,2999.593123971185,-22840.35866239231,5.652362456833715e-06,4.303983256002531e-05,-0.1772242107736654,3.397169468526858e-10,0.7053202375759686,0.09544036187752752,-0.6988331523753774,3.061712538397406e-05,4.142954321484904e-06,-3.033552861362528e-05
20558.90595984141,26.92622141238544,-81.93416855619631,3228.298788808157,-22780.59004072113,6.098295912997619e-06,4.30328133265175e-05,-0.176353912927706,3.398248728541793e-10,0.704836630435131,0.1024971291515836,-0.6973442579664889,3.063374310118986e-05,4.454749636239383e-06,-3.03081081901877e-05
20606.29913270001,26.95010004356694,-81.33737199513214,3473.065234484318,-22796.01786047954,6.531748353122295e-06,4.287217258101462e-05,-0.1760674685901771,3.38813840641678e-10,0.7045186990707423,0.1097137943141848,-0.6959234732910766,3.055237414544063e-05,4.757882079246713e-06,-3.017963094610291e-05
20653.80155810529,26.9840240109672,-80.7183194271785,3731.496643123114,-22832.66573843077,6.971441258616749e-06,4.265757233533965e-05,-0.1759449274271802,3.374920234557405e-10,0.7043510007252112,0.1172067329215889,-0.6945307149294794,3.044409406489667e-05,5.06601509535749e-06,-3.001963281730619e-05
20701.41348791042,27.03780588420568,-80.15505644248968,3977.85978003267,-22922.13600827545,7.349425911798206e-06,4.235054769366424e-05,-0.1762281234598926,3.354015355328279e-10,0.7038700954283063,0.1239523476816199,-0.6928700648335644,3.025440532212562e-05,5.327836189867994e-06,-2.978159167891125e-05
20749.1351745491,27.1314525606286,-79.59292330651456,4244.847011113798,-23112.27449974713,7.687211295627018e-06,4.18552040007374e-05,-0.1772812554252134,3.318772209335374e-10,0.7037292554349929,0.1307261964958043,-0.6914806768846328,2.99469846879112e-05,5.563013580199747e-06,-2.942575014854339e-05
20796.96687103696,27.24994293768818,-79.11541990194465,4494.721643079615,-23374.63571818006,7.933129377334956e-06,4.125594953936785e-05,-0.1788813167126634,3.273974408052038e-10,0.7036088939893209,0.1364693403761527,-0.6902474881071088,2.955944447226587e-05,5.73323891081579e-06,-2.899811595777348e-05
20844.90883097289,27.38220941288418,-78.97733418182219,4618.176414601652,-23708.38097867806,7.915767247074909e-06,4.063725782298452e-05,-0.1810181112356715,3.220462408872097e-10,0.7036304376540196,0.1381450078398535,-0.6899360474726001,2.913063277092055e-05,5.719268634733888e-06,-2.856367854317751e-05
20892.96130854039,27.52943981471995,-78.96475591182582,4699.872565051901,-24099.5929937002,7.795712118092515e-06,3.99741666484975e-05,-0.1835818912794488,3.160897577215978e-10,0.7038168548305568,0.1383414330813552,-0.6900868155794414,2.866411535421015e-05,5.63418561077993e-06,-2.810493660449613e-05
20941.12455850892,27.6741025880909,-79.25458088629625,4653.310119635854,-24520.38840654209,7.470363831817915e-06,3.936471414647383e-05,-0.1863577579384901,3.09950817717988e-10,0.7040422461507809,0.1349004829388912,-0.6909973546026719,2.820866902854525e-05,5.405020928529796e-06,-2.768600290984892e-05
20989.39883623524,27.80046870893609,-79.84489150464412,4464.70178461586,-24925.80771495261,6.962721017916469e-06,3.887190088786127e-05,-0.1890032934885314,3.042081823761498e-10,0.7044363514254922,0.1278541184588376,-0.6927365282723101,2.781819822622288e-05,5.048960355509298e-06,-2.735617209848492e-05
21037.78439766475,27.86636278828653,-80.54696211251154,4191.60552395575,-25174.78859278529,6.435361715732393e-06,3.865079139383664e-05,-0.1904521868890335,3.005067969316774e-10,0.7047692092700963,0.1194211602439643,-0.6945777313023952,2.761449736205555e-05,4.679198908172975e-06,-2.721517154340067e-05
21086.2814993329,27.91668451423266,-81.27893572453176,3893.336021056651,-25380.65532710352,5.904937109717578e-06,3.849428169040742e-05,-0.1915679990494278,2.973837956629915e-10,0.7050571149527579,0.1105918177872594,-0.696329652667482,2.745774752804872e-05,4.306888260639713e-06,-2.711786519666379e-05
21134.89039836646,27.93637608411772,-82.03761154273698,3566.548274896403,-25498.75173239053,5.380167039951453e-06,3.846507408749357e-05,-0.1920167223198209,2.953256790143791e-10,0.7054651843241539,0.1014292049628562,-0.6981355474935476,2.739954162288184e-05,3.939405919539493e-06,-2.711486607278619e-05
21183.61135248502,27.92643973267978,-82.74466455893472,3249.552520489477,-25524.58349506009,4.908215437458185e-06,3.855304813669344e-05,-0.1917691731596118,2.943482563883337e-10,0.7058550481997637,0.09286627377380961,-0.6997193753673387,2.74321224392699e-05,3.609124846721974e-06,-2.719366763354787e-05
21232.44462000219,27.90307376253018,-83.36681263163568,2965.715089660755,-25502.53972419722,4.499131637215462e-06,3.868857251409294e-05,-0.1911628797882149,2.939251164430433e-10,0.7061548236418147,0.08530782842883353,-0.7009830307228265,2.750384396505502e-05,3.322632832845224e-06,-2.7302409122863e-05
21281.39045982712,27.86552007027243,-83.89583620052558,2719.697668840742,-25431.36046159446,4.157600142899406e-06,3.887690499595855e-05,-0.1901908963446284,2.940698757631117e-10,0.7063336030260855,0.07886054931657299,-0.701917496950532,2.761625047505456e-05,3.08329190795478e-06,-2.744358943927146e-05
21330.44913146576,27.82064597220712,-84.28538963416861,2534.70940739179,-25329.15710557048,3.911643213051507e-06,3.908875123727567e-05,-0.1889908896365433,2.945773791250215e-10,0.7066204105741107,0.07412517177439099,-0.7027217540032057,2.775846705634091e-05,2.911890327471995e-06,-2.760531448903886e-05
21379.62089502233,27.77639795059942,-84.65115555969085,2361.897717649833,-25226.64715862909,3.679184529876037e-06,3.929615125714332e-05,-0.1877931144169964,2.950941491571927e-10,0.7067698912201926,0.06966105724582705,-0.7033285265356415,2.789440004636196e-05,2.74934377172306e-06,-2.775857818353393e-05
21428.90601120058,27.72560819991934,-84.99348859909334,2199.193792574944,-25104.04068138144,3.463028384520142e-06,3.953085250571872e-05,-0.1864505898683551,2.958533570745182e-10,0.7068111760929204,0.06547009650093116,-0.703772481071842,2.80474509493547e-05,2.597963052041472e-06,-2.792687044293873e-05
21478.30474130534,27.68413308700244,-85.16862743698383,2112.938632310155,-24998.1538310043,3.357216313004523e-06,3.971918945165324e-05,-0.185237140374708,2.964232027691599e-10,0.7068902260083111,0.06333435147053501,-0.7040472651391296,2.817681382490987e-05,2.524522428586656e-06,-2.80634927233086e-05
21527.81734724373,27.64809756649534,-85.45741026822196,1979.370562967603,-24913.51022752747,3.169016509539552e-06,3.988708668236836e-05,-0.1841853374415197,2.96746229327837e-10,0.7069294054717391,0.05979708516778767,-0.7043958353980118,2.828579569533883e-05,2.392612502947347e-06,-2.818442200097757e-05
21577.44409152667,27.61468895326299,-85.51877785263513,1945.533791173684,-24824.36371133825,3.137784970341363e-06,4.003709198221316e-05,-0.1831041793926859,2.971269233501204e-10,0.7070571501049689,0.05906204453543911,-0.7045860404591155,2.839490010690591e-05,2.371888686005717e-06,-2.829566214355768e-05
21627.1852372702,27.57506244838967,-85.75574993710551,1835.055090402669,-24727.22567543386,2.984784950323387e-06,4.021974677778736e-05,-0.1819682104729994,2.976080944684488e-10,0.7070549694304976,0.0561560489458398,-0.7048214156530392,2.851535259089001e-05,2.264759608565775e-06,-2.842527391773361e-05
21677.04104819695,27.56554127113952,-85.87729768573651,1780.861261451063,-24707.01722653565,2.902277637485882e-06,4.026513751392719e-05,-0.1814013228058556,2.971664756342716e-10,0.707096808444554,0.0546727685797181,-0.7049799889984842,2.85447917552192e-05,2.207085048541439e-06,-2.845933786891984e-05
21727.01178863744,27.53330397070501,-86.11375961564586,1673.158443711247,-24629.93814101186,2.745433193008231e-06,4.041449270284603e-05,-0.1804194907851834,2.974108516092363e-10,0.707281386286517,0.05178519301145682,-0.7053830542139097,2.864987108503929e-05,2.09766456838594e-06,-2.857297528343712e-05
21777.09772353159,27.50259343006932,-86.27556260703298,1598.321821082926,-24553.5265903773,2.639976590730789e-06,4.055549674881083e-05,-0.1794460940942642,2.976502513068947e-10,0.7073557295366678,0.04980709780385188,-0.7056000149636542,2.874744868507377e-05,2.024196494748912e-06,-2.867609517440608e-05
21827.29911843002,27.47990937798907,-86.43613814963852,1525.829785514055,-24498.93817940723,2.532387747950813e-06,4.066037474975204e-05,-0.1786353451519417,2.976273721501729e-10,0.7075124579654711,0.04784890468823948,-0.7058925984145735,2.882302956459814e-05,1.949294855427228e-06,-2.875703884005277e-05
21877.61623949553,27.47098244177554,-86.64274475885485,1436.263872030709,-24483.58870055857,2.387768004626264e-06,4.070361364375593e-05,-0.1781128311085423,2.971290103581637e-10,0.7077503716508248,0.04532733146856052,-0.706297403077358,2.885708776426466e-05,1.848130124265745e-06,-2.879784591385707e-05
21928.04935350448,27.42293850052879,-86.8437623654614,1343.371194159683,-24361.79939298477,2.256621654388927e-06,4.092343522705734e-05,-0.1768192297226383,2.979276211712519e-10,0.7078159208093886,0.04286198493022313,-0.7065169693638533,2.900982471592214e-05,1.756697798462089e-06,-2.89565872107437e-05
21978.59872784825,27.39232978907466,-87.12869435082455,1218.309886526484,-24290.54180064158,2.059644310839475e-06,4.106498418849718e-05,-0.1758965549088443,2.981143830178386e-10,0.7078363314620213,0.03935806383789956,-0.7067412645010508,2.910338246436354e-05,1.618245255319571e-06,-2.905835771616591e-05
22029.26463053456,27.34614343747549,-87.33233673614821,1126.352005140317,-24174.18172329171,1.923219142186252e-06,4.127683781335465e-05,-0.1746513368008992,2.988603833295269e-10,0.7080356731215343,0.0368652705351919,-0.7070752903623709,2.925673207609338e-05,1.523309324522798e-06,-2.921704811362937e-05
22080.04733018899,27.31205524571749,-87.47160514481001,1063.669939172022,-24088.10212752856,1.829598177638869e-06,4.143348056786415e-05,-0.1736291804980364,2.992385542638573e-10,0.7080460040451292,0.03515601018342752,-0.7071726796138675,2.936494685107026e-05,1.458032902712681e-06,-2.932872727584319e-05
22130.94709605638,27.27547120323171,-87.60360200159801,1004.191155942386,-23995.33022015233,1.741016883178722e-06,4.16019149178114e-05,-0.1725626742987471,2.997045944061564e-10,0.708093457474116,0.03353803408208642,-0.7072987662844865,2.948337338000572e-05,1.396446148225648e-06,-2.945028427740445e-05
22181.96419800219,27.23418300325514,-87.84454967374415,899.3102784466914,-23894.02016254877,1.572955109668566e-06,4.179227348554397e-05,-0.1714388944667737,3.002831104521775e-10,0.7080741844818167,0.03057155074163873,-0.7074139036058319,2.961252300392072e-05,1.278539409348505e-06,-2.958490925516718e-05
22233.09890651403,27.19787850868404,-87.95549728444404,849.6866715447255,-23801.7759574462,1.497914332314424e-06,4.196019842982653e-05,-0.1703842686942531,3.007535544297378e-10,0.7082813397924108,0.02921928597406098,-0.7076783800748038,2.97380932396775e-05,1.226808899057116e-06,-2.971277720875225e-05
22284.35149270303,27.13826154095064,-88.12751514729095,773.2024149027583,-23650.63830882083,1.380840569687728e-06,4.223701355089245e-05,-0.1689129699538231,3.01979363368476e-10,0.7083586683089816,0.02710657680141135,-0.707839838143194,2.993447069646835e-05,1.145494599339723e-06,-2.991254549516984e-05
22335.72222830532,27.09809262471747,-88.12557801136609,770.568021900439,-23545.68173797565,1.388428603188457e-06,4.242519424300919e-05,-0.1677766046140395,3.026278289184065e-10,0.7083491716213495,0.02713927404872608,-0.7078290815873279,3.006746722155221e-05,1.151987276287794e-06,-3.004539083510793e-05
22387.2113856834,27.05561847398412,-88.26497831533855,710.0086100480607,-23439.51193129411,1.29112467783304e-06,4.26238947846101e-05,-0.1666359477854654,3.032994112558934e-10,0.7086124279609468,0.02543565212081964,-0.7081557742911488,3.021719781264999e-05,1.084646700087112e-06,-3.019772483457669e-05
22438.81923782766,27.01095494195927,-88.27683732852098,701.6883297139141,-23324.354894956,1.288641443334342e-06,4.283487281159855e-05,-0.1654359053663501,3.04095848188242e-10,0.708614377761971,0.02529832372016354,-0.7081626445866339,3.036665727918643e-05,1.084123537789931e-06,-3.034729889901861e-05
22490.54605835781,26.97874596928949,-88.41769102531852,642.1231025631427,-23245.51695479602,1.187431625984031e-06,4.298624653791916e-05,-0.1644975145771266,3.044254262382536e-10,0.708603781872721,0.02356617510835522,-0.7082118009995916,3.047135030045932e-05,1.013391680003255e-06,-3.045449435528692e-05
22542.39212152429,26.92769488896798,-88.55526352842074,583.0672403123957,-23118.54936395684,1.090238014561136e-06,4.322781253254727e-05,-0.1632227577513599,3.053933331563329e-10,0.7085945597602191,0.02187456112942829,-0.7082568416169192,3.064024245240535e-05,9.458749680105466e-07,-3.062563922740346e-05
22594.35770220978,26.89692093441474,-88.53030801553311,591.1113269379897,-23039.35530896914,1.112865942315665e-06,4.337543993460152e-05,-0.1622895118950125,3.057382738009439e-10,0.7085482012776315,0.0221908330865818,-0.7082006216184017,3.07432089470301e-05,9.628384026087432e-07,-3.072812780777921e-05
22646.44307593059,26.85439422172838,-88.64437445942426,542.7331499105243,-22934.44255345102,1.031256811821934e-06,4.357813800849344e-05,-0.161178949259291,3.064304669964792e-10,0.7085591836656109,0.02079046345158011,-0.7082541022728674,3.088583532098403e-05,9.06248687781429e-07,-3.087253693480403e-05
22698.64851883821,26.81843880642226,-88.67220442520563,529.496903583097,-22844.25945889626,1.014088823948713e-06,4.375116842400155e-05,-0.1601759158101285,3.069326206717447e-10,0.7085125448027164,0.0204543815591146,-0.7082172296815825,3.100607385631858e-05,8.951289147375964e-07,-3.099315021435355e-05
22750.97430772071,26.78615036829178,-88.6683838856781,529.1279414392537,-22762.8209245159,1.020643155951826e-06,4.39075610400956e-05,-0.1592378163612494,3.073222823458752e-10,0.7085543249638461,0.02051211979131541,-0.708257357439115,3.111878870853382e-05,9.008657477076991e-07,-3.110574627928059e-05
22803.42072000419,26.74011075356598,-88.74746441285072,495.2156221301356,-22649.45229949817,9.648756858268412e-07,4.413008161389893e-05,-0.1580803308438264,3.08150180964744e-10,0.7085586742798354,0.0195439991969505,-0.7082890843381588,3.127571262770565e-05,8.626702694751404e-07,-3.1263812953269e-05
22855.9880337543,26.70432415109109,-88.78195404669738,479.6950337085741,-22561.02097361786,9.420011506468437e-07,4.430420626332145e-05,-0.1571009751951381,3.086465183882211e-10,0.7086873816112802,0.01913045819671236,-0.7084291287237109,3.140441115555409e-05,8.477373668453817e-07,-3.139296706881884e-05
22908.67652767772,26.67044170725624,-88.75955537903755,486.6823877722442,-22476.20690755537,9.629328679379198e-07,4.447064229492279e-05,-0.1561504186840192,3.090986514078647e-10,0.7084659776765299,0.01941070856112063,-0.7082000182987265,3.15128008962839e-05,8.633947337153152e-07,-3.150097093523665e-05
22961.48648112362,26.63477760281443,-88.8420960843571,452.5465724292926,-22390.00859259952,9.023548890730213e-07,4.464454036512636e-05,-0.1551938088290461,3.095749927277001e-10,0.7087284864733958,0.01840665891176323,-0.7084894229602701,3.164679398027539e-05,8.219110047972329e-07,-3.163611909716784e-05
23014.41817408509,26.60237778461238,-88.84391815362288,450.2224268152192,-22310.13672610829,9.041611349710575e-07,4.480442852731666e-05,-0.1542845234738299,3.099687413387548e-10,0.7085285276490487,0.01838835416453994,-0.7082898721029747,3.175114898643165e-05,8.240336837683044e-07,-3.174045416257611e-05
23067.47188720069,26.56907537555611,-88.8161119628251,459.34854594711,-22227.59795668703,9.293340411382239e-07,4.496991144555e-05,-0.1533601993822721,3.104042070309621e-10,0.7087382565318026,0.01874707389168376,-0.7084902705699203,3.187816702150236e-05,8.432201128918806e-07,-3.186701292076204e-05
23120.64790175594,26.53949324780862,-88.87978073311083,433.2536149918449,-22156.76985124644,8.821923291721181e-07,4.511568219083316e-05,-0.1525199233066273,3.106802779781639e-10,0.7087163740374941,0.01796867151343559,-0.7084885501353536,3.197979608792532e-05,8.108101802374646e-07,-3.196951586553833e-05
23173.94649968479,26.49914860460635,-88.86347076346355,437.6033604568993,-22057.97815109437,8.990386222464776e-07,4.531723491747727e-05,-0.1514906516853936,3.113539855971923e-10,0.7086235288812424,0.01817745007309757,-0.7083903486023401,3.211863407055553e-05,8.238999178525139e-07,-3.21080650847044e-05
23227.36796357108,26.47085203050305,-88.9269716204053,411.8895004570543,-21990.81714723197,8.514235454678526e-07,4.545757899255726e-05,-0.1506820427136284,3.115865942297628e-10,0.7085552062176412,0.01740015447729732,-0.7083415241832787,3.221430569048655e-05,7.910941737137831e-07,-3.22045906840691e-05
23280.91257665008,26.43374596880388,-88.93922758421731,405.5267920885369,-21901.32259417298,8.451426084556044e-07,4.564369424406827e-05,-0.1497236734013974,3.121402612271926e-10,0.7085055283986942,0.01725694752192492,-0.7082953349653931,3.234380028530298e-05,7.877923909000262e-07,-3.233420479993911e-05
23334.58062281002,26.40466510632015,-89.01734027947289,374.4885608157014,-21833.10228155639,7.853801234990622e-07,4.578854031991429e-05,-0.1489140176680058,3.123954374252506e-10,0.7086464967935303,0.01630408343996428,-0.7084589150267824,3.245210449877216e-05,7.466371765675709e-07,-3.244351428753975e-05
23388.37238659355,26.37988596354196,-88.95268474546999,398.0165588724091,-21771.98219051763,8.393828331674973e-07,4.591524570365262e-05,-0.1481556103714098,3.125519129043728e-10,0.7084639661597438,0.01710869462290063,-0.7082573571203444,3.253417131816462e-05,7.856676252834367e-07,-3.252468339188357e-05
23442.28815319923,26.349335456096,-88.96398461685794,392.4026174723837,-21699.06340863225,8.331206815131723e-07,4.606987234602104e-05,-0.1473197999862051,3.128809652310933e-10,0.7085572198140881,0.01698083411036779,-0.7083537146253884,3.264791229270815e-05,7.824192135643974e-07,-3.263853546418113e-05
