Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26915.348039269153,25.89581951853166,-89.25523586775593,268.41236015689907,-20648.187224081696,6.294558441364388e-07,4.842221912368034e-05,-0.12209617567660316,2.8637704415344683e-10,0.7132322428065252,0.014451506998437592,-0.713085819606799,3.453829439652635e-05,6.998146932077142e-07,-3.453120384834989e-05
26977.394324449204,25.86024448329669,-89.32059490572325,243.91577395722027,-20569.008824705135,5.764373206685475e-07,4.8609994111329024e-05,-0.12134824399944996,2.8681824040888997e-10,0.7132731307708541,0.013650783566687412,-0.7131424929056404,3.467372120178588e-05,6.635935704821879e-07,-3.466737061780703e-05
27039.583641088433,25.84522596862297,-89.25308349153913,267.69415990839127,-20533.589150643875,6.34797713373462e-07,4.8692416168658705e-05,-0.12086067064202534,2.8665218961421477e-10,0.7132230863811613,0.014502019494200095,-0.7130756358042667,3.473058146712646e-05,7.061795658308293e-07,-3.472340132339444e-05
27101.916318908432,25.824602667380656,-89.29401216188512,252.46182688829091,-20487.9805589229,6.013557591445408e-07,4.8801695108549085e-05,-0.12031486414295607,2.866295608477664e-10,0.7132115156944837,0.014004406944841983,-0.7130740092762784,3.480764202130133e-05,6.834723962386187e-07,-3.480093114510935e-05
27164.392688390824,25.787598541881984,-89.24742041312152,268.0191752090697,-20403.801393413596,6.436781413395231e-07,4.9002019899988114e-05,-0.11954494572650226,2.8715014776348393e-10,0.7131684928733825,0.01459540292619815,-0.7130191255784893,3.4948772122496885e-05,7.1524669976452e-07,-3.4941452388655673e-05
27227.01308077913,25.75960295253561,-89.34227602730164,233.5388185646418,-20343.185657008562,5.64240066545395e-07,4.915003209917622e-05,-0.1189156719447394,2.873433621459106e-10,0.7132162407888638,0.013427900188360174,-0.7130898243710465,3.50559643167287e-05,6.600073903688634e-07,-3.504975070411221e-05
27289.777828080405,25.7358580633953,-89.32755713135138,238.13964456751847,-20289.857668584955,5.783808141078408e-07,4.927891959274822e-05,-0.11833116278665735,2.8743598053970684e-10,0.7132715851052549,0.013624224754883382,-0.7131414548449636,3.515072040176575e-05,6.714151033775607e-07,-3.514430745543391e-05
27352.687263067124,25.72009385606146,-89.22004335102113,275.70890299127285,-20252.38294124911,6.720754755099205e-07,4.9367756165203834e-05,-0.11784095739806814,2.8730554040319497e-10,0.7131663239488785,0.01497228655667885,-0.7130091417717036,3.520972396115377e-05,7.39196536663367e-07,-3.52019637222248e-05
27415.74171927882,25.690857319880678,-89.29910936780307,246.98339821826013,-20189.170465669016,6.05850989038858e-07,4.952409345218637e-05,-0.11720296716526883,2.87542243323991e-10,0.7132825783908703,0.014002763838213151,-0.7131451179394129,3.532634905412261e-05,6.935070868926958e-07,-3.5319541126890914e-05
27478.941531023975,25.673708769525394,-89.29092865879733,249.3939120556236,-20150.98942116259,6.14082301995918e-07,4.961775477696102e-05,-0.1167122674994464,2.8742448152091334e-10,0.7132148667005764,0.014115411322169135,-0.7130751722265521,3.538985705735463e-05,7.004093889801794e-07,-3.538292539103885e-05
27542.28703338166,25.65108898417256,-89.34776168832877,228.84751852048072,-20102.208555672914,5.662423894046569e-07,4.9739331579670465e-05,-0.1161619532474502,2.8745929575257654e-10,0.7132225021100399,0.01342042391150236,-0.7130962275444609,3.547652892294855e-05,6.675477226897516e-07,-3.547024787704107e-05
27605.77856220346,25.623428441365597,-89.29474060109405,246.68794983222475,-20040.093836822,6.141615601378739e-07,4.989240578837638e-05,-0.11553667964730163,2.876870950200595e-10,0.7131799453092892,0.014091690894561278,-0.7130407131707788,3.558397118001457e-05,7.031021076346733e-07,-3.557702422022319e-05
27669.41645411511,25.58011044441756,-89.23193113609062,267.3670256729245,-19943.634272701653,6.720803464056764e-07,5.01323025786377e-05,-0.1147161156427401,2.884136628998935e-10,0.7131673194783702,0.014885323692499376,-0.7130119583222523,3.5754935370301765e-05,7.462817939843623e-07,-3.574714627517033e-05
27733.20104651841,25.562199990661103,-89.30283259100423,242.2254691835044,-19905.996684349,6.112060565463559e-07,5.022868064236715e-05,-0.1142362817826522,2.882943985185293e-10,0.7131635385045915,0.014015186947801362,-0.7130258110245435,3.582291191886275e-05,7.039967419117442e-07,-3.581599373092944e-05
27797.132677592883,25.541602055719288,-89.27115525822263,252.65189515865387,-19860.342847251668,6.404405166636672e-07,5.0343450723867486e-05,-0.11371215054090206,2.8829253051884045e-10,0.7132765641466071,0.014423986996408554,-0.7131307072058505,3.5910698323578833e-05,7.261915948002277e-07,-3.590335499441144e-05
27861.211686297705,25.518225201150464,-89.28310325866512,247.87606640328042,-19809.702673182583,6.315542882281502e-07,5.047241088382682e-05,-0.11316134190848243,2.8836475249167045e-10,0.713215971897104,0.014286396120666236,-0.7130728724716807,3.599952964423466e-05,7.211049120046935e-07,-3.599230671007365e-05
27925.43841237338,25.494465566889467,-89.33332759834165,229.92099908948677,-19759.192551521573,5.888185068330663e-07,5.0602503905638144e-05,-0.11261320662689443,2.8843697899027627e-10,0.713147342809531,0.013672370758462534,-0.7130162682815434,3.6088459045435206e-05,6.9188337746154e-07,-3.608182608552464e-05
27989.81319634363,25.47920897754464,-89.33309822880958,229.6151956703694,-19726.124683256658,5.900084588598026e-07,5.0687326636485625e-05,-0.11216617379202325,2.8825600130477656e-10,0.7132601542249396,0.013689778934756609,-0.7131287664634642,3.615466780497911e-05,6.939255007838762e-07,-3.6148007849503335e-05
28054.33637951713,25.443544989641175,-89.3378026039021,227.10610322427976,-19649.189067773677,5.881411003501253e-07,5.088588776451943e-05,-0.11147173561969097,2.887190899320067e-10,0.7131982679663682,0.013642461456526585,-0.7130677756536434,3.629311049269933e-05,6.942352264061577e-07,-3.6286470022388494e-05
28119.00830398941,25.426800394525984,-89.27580101741363,247.89938459492234,-19611.781322319148,6.444244051861346e-07,5.098161310052291e-05,-0.11100362809884591,2.8860449409625274e-10,0.7132062331322481,0.01442669415649142,-0.7130603070388968,3.63622616045977e-05,7.355337105005209e-07,-3.63548216769374e-05
28183.829312644535,25.39254203798892,-89.37330289908151,213.7390166059658,-19540.30929751593,5.597176217432281e-07,5.117014021027097e-05,-0.11034472213642464,2.889939146402919e-10,0.7132631255413866,0.013226769183179183,-0.7131404762275401,3.64989014139732e-05,6.768365378145764e-07,-3.649262523754647e-05
28248.799749157075,25.375227448923198,-89.27723681667294,246.01247279351176,-19501.171412570464,6.467949444010015e-07,5.127081133863783e-05,-0.10987043180429501,2.889079095961345e-10,0.7131647532233849,0.014432964985482168,-0.7130186917338839,3.6566381993595645e-05,7.400271936799164e-07,-3.6558892924351116e-05
28313.91995799379,25.36081101834302,-89.29146593996732,240.79136174054688,-19470.65960242446,6.350576594922765e-07,5.135147468126285e-05,-0.10944622735329308,2.8869513635919566e-10,0.7131852301323749,0.014268831680541313,-0.7130424762392777,3.6624844196116976e-05,7.327601793764635e-07,-3.661751322672477e-05
28379.190284415567,25.332807998942734,-89.36843031796676,213.99321810830668,-19412.603226510026,5.677794676250501e-07,5.150666746637586e-05,-0.10886891876817949,2.888925574465105e-10,0.7131874438676564,0.013323605153972781,-0.7130629787306186,3.673506259750259e-05,6.862760604720103e-07,-3.672865161166765e-05
28444.611074479155,25.305695124423554,-89.31500759081922,231.3934310023867,-19353.842709277702,6.176671944882463e-07,5.166194077775293e-05,-0.10828974693797912,2.8910321710334464e-10,0.7132404791489387,0.014002092578724892,-0.7131030237630637,3.6848934815323996e-05,7.234056560099168e-07,-3.6841833305101004e-05
28510.182675039097,25.285621667113723,-89.36988326562033,212.3994897764492,-19312.459167999088,5.694109101871654e-07,5.1773782339952404e-05,-0.10780966838695405,2.8905637574523536e-10,0.713271645076709,0.013332307032077885,-0.71314703200647,3.6929910772568066e-05,6.902852685727707e-07,-3.6923458883450104e-05
28575.905433749467,25.256388892618933,-89.34168053253163,221.19009133312548,-19250.077860143367,5.96819977309006e-07,5.194098416634992e-05,-0.10721427719757384,2.8932611882572e-10,0.713235054541856,0.013695285716915738,-0.7131035564183202,3.704747415300259e-05,7.113724155654862e-07,-3.704064376335497e-05
28641.77969906581,25.223995955616488,-89.26126398352193,247.31034056033639,-19180.130960673756,6.721511413080567e-07,5.212862060860575e-05,-0.10657901441929939,2.8971338702021453e-10,0.7131123782530043,0.014706285059690771,-0.7129607206553521,3.717554376216827e-05,7.666591697017038e-07,-3.716763763989313e-05
28707.805820246904,25.201877256762245,-89.34025804711008,220.3473928683288,-19135.38711015307,6.016942040697353e-07,5.225227023080752e-05,-0.10608583134590836,2.897229370495688e-10,0.7131978926094227,0.01373766068499853,-0.7130655725116909,3.7267560857977995e-05,7.178499977772793e-07,-3.726064658166555e-05
28773.984147356696,25.181545948304272,-89.23853442159121,253.73067998578395,-19090.608407299875,6.960761195921573e-07,5.237252594582272e-05,-0.1055941603044425,2.8973460047359674e-10,0.7132062540818713,0.015016535771170184,-0.713048150207914,3.735458539933418e-05,7.864996481115283e-07,-3.734630461852512e-05
28840.31503126606,25.1530305079128,-89.31408291732019,227.86092456423862,-19032.687662342356,6.289373271298208e-07,5.253365722684773e-05,-0.10503166551759195,2.8994792895605205e-10,0.7131492126883969,0.014087958149945654,-0.7130100483115549,3.746588592004091e-05,7.401225767359836e-07,-3.7458574803974125e-05
28906.79882365476,25.140401442798094,-89.30311988648528,231.1801303485861,-19006.127952529758,6.398806215277308e-07,5.260682632526554e-05,-0.10464386704095471,2.896853169076649e-10,0.7131747977139106,0.01423769094351395,-0.7130326642243497,3.7519495953621796e-05,7.490323402571771e-07,-3.7512018436323726e-05
28973.435877013228,25.103466351464046,-89.26825682418136,241.75707799532785,-18928.64544014221,6.746356497455452e-07,5.282136565019279e-05,-0.10397757106269216,2.902021297098662e-10,0.7130467748895932,0.014681739003143776,-0.7128956092726997,3.766602447234203e-05,7.755490383847228e-07,-3.765803929096853e-05
29040.226544644513,25.08526251845625,-89.33320220024534,219.87539429111368,-18892.32892131966,6.159519199473458e-07,5.292436795340821e-05,-0.1035393966270729,2.9009125271205057e-10,0.7131845960431392,0.013889190592286431,-0.7130493379969627,3.774624060669721e-05,7.351038326366308e-07,-3.773908189521733e-05
29107.171180666053,25.063253425943174,-89.3387449002142,217.52395287017114,-18846.964038328635,6.123030674786719e-07,5.3051876545368343e-05,-0.10305321222584547,2.9012070875486145e-10,0.7131266893803718,0.013831971820756765,-0.7129925326833088,3.783406118045952e-05,7.338382869495608e-07,-3.7826943661566965e-05
29174.270140011675,25.038820133347357,-89.27338408968193,238.37063296234015,-18795.21057199861,6.746655105879715e-07,5.3196487250043315e-05,-0.102533864759279,2.902504728667919e-10,0.713128714794567,0.014658270637250123,-0.7129780494282246,3.7937817145613117e-05,7.798070384349946e-07,-3.792980188132788e-05
29241.523778433355,25.01168846020484,-89.3716932083189,205.52853673268893,-18741.554037088346,5.850711787740065e-07,5.335095207142607e-05,-0.10200600313539078,2.904119829345977e-10,0.7132079585118971,0.013449345841023398,-0.7130811364642571,3.8051426359167554e-05,7.175562004614694e-07,-3.804466008609264e-05
29308.932452503213,24.991243345159102,-89.29536056495998,229.965219017989,-18698.034116674276,6.576647622169506e-07,5.3473469656753105e-05,-0.1015350716233763,2.9041843700627826e-10,0.7130904872408157,0.014409939587707825,-0.7129448762943897,3.813311311895814e-05,7.705836302228596e-07,-3.812532645121993e-05
29376.496519615306,24.969765697098843,-89.27613362535696,235.68076472993155,-18653.711715249792,6.772114556228602e-07,5.360007753678668e-05,-0.10106141910118013,2.904389586743027e-10,0.7131986805206872,0.014664409590019575,-0.7130479037118231,3.822935383256122e-05,7.86051514499684e-07,-3.822127179296519e-05
29444.2163379876,24.94691469691624,-89.25596797988375,241.63636020956073,-18606.679571827706,6.978326581716947e-07,5.3735078007700234e-05,-0.10057476124989533,2.9050342229538573e-10,0.7131247355332454,0.014926855736790716,-0.7129684967845173,3.832183423916575e-05,8.021380591005553e-07,-3.831343829504524e-05
29512.092266663854,24.92196022898579,-89.27341931133203,235.3293753749426,-18556.311001977512,6.833182414201904e-07,5.388135578448288e-05,-0.10007181445590867,2.90622001224322e-10,0.7131269138299201,0.014722803273876399,-0.7129749184174329,3.842611560470423e-05,7.933232215131636e-07,-3.841792548709914e-05
29580.124665515465,24.893799682001966,-89.31052989896247,222.63113791122464,-18500.017419271535,6.503973178180958e-07,5.404617620864978e-05,-0.09953876979415782,2.9083588706076227e-10,0.7131361241383597,0.014274281123190494,-0.7129932513351709,3.854384285139507e-05,7.715015826657867e-07,-3.8536120809715433e-05
29648.313895243424,24.878438185863146,-89.24081558087083,244.7129268560682,-18467.446095391584,7.174092634991447e-07,5.4139832628447436e-05,-0.09913499104029103,2.906787551345094e-10,0.7130645178429401,0.015153400966581344,-0.7129034864872879,3.8607346628885356e-05,8.204483452535943e-07,-3.859862793203504e-05
29716.660317380254,24.848443219052175,-89.3059496346244,222.99979369682725,-18408.35002227509,6.579774440943798e-07,5.4315203152690685e-05,-0.09859048321447329,2.9094122834970657e-10,0.713092495000196,0.014356674325070554,-0.7129479590600765,3.8733359601522364e-05,7.798178121545763e-07,-3.872550877910697e-05
29785.164294291895,24.83641059475091,-89.21469243566803,251.96539484667295,-18382.160487745165,7.455318512373057e-07,5.439035049439793e-05,-0.09822378944855578,2.906856401578542e-10,0.713182101099547,0.015507325155337667,-0.713013486685414,3.879261465288319e-05,8.43500822749908e-07,-3.87834430906941e-05
29853.826189179603,24.808989590771994,-89.29507468646777,225.51608554675735,-18328.846618477906,6.711838681639333e-07,5.4550548545339974e-05,-0.09771365727188532,2.9086066633986026e-10,0.7130325893475072,0.014517168510009882,-0.7128847910357345,3.889800008994471e-05,7.919537345759341e-07,-3.888993726247999e-05
29922.64636608189,24.772170954713513,-89.41207664031134,187.3521377155502,-18257.668864095947,5.619818271863557e-07,5.476573810962424e-05,-0.09711033621510358,2.9132302142661084e-10,0.7131299132478606,0.013076405721388233,-0.7130100145035206,3.905586842621951e-05,7.161533569899441e-07,-3.9049301951449045e-05
29991.6251898765,24.756890054344197,-89.24861742447627,239.00154030815474,-18223.731793694416,7.195340950611945e-07,5.4864066348305575e-05,-0.09670689661480603,2.9119426443177234e-10,0.713111779519811,0.01512338614082198,-0.7129513961565311,3.912629449381011e-05,8.29774625638432e-07,-3.9117494741956596e-05
30060.763026282308,24.729120946612007,-89.36323719846985,201.95288072063065,-18170.928492182866,6.115643654121829e-07,5.502616408648605e-05,-0.09620491294821015,2.913687778599718e-10,0.7131441908589246,0.013711030504684188,-0.7130123733837512,3.9242721031178904e-05,7.54487173901337e-07,-3.923546741196477e-05
30130.060241861218,24.712418361391173,-89.25591304862205,235.5347622451304,-18135.500282559784,7.160159284866241e-07,5.5131170234108166e-05,-0.09579650661978086,2.9126653624823725e-10,0.7130759075261849,0.015058484960398973,-0.7129168899142379,3.931472453572331e-05,8.302344559603262e-07,-3.930595725927484e-05
30199.51720402016,24.690650055884234,-89.33272789884623,210.73438092556114,-18094.034980928118,6.435845935330405e-07,5.52593368838409e-05,-0.09535765384053972,2.9126258930673305e-10,0.7132268046355368,0.01411903611426652,-0.7130870407389425,3.9413803805813085e-05,7.802355656266412e-07,-3.9406080278368936e-05
30269.134281013045,24.657917162698197,-89.27969523153959,226.65826236205376,-18028.3099910833,6.972569952702572e-07,5.545955008736528e-05,-0.09479275568425281,2.9165210454565956e-10,0.713032447231788,0.014788426891210356,-0.7128790733605777,3.954626400937443e-05,8.201969439029265e-07,-3.953775757516296e-05
30338.911841942703,24.630352782526018,-89.2714540567526,228.56015067003463,-17973.91959989996,7.073668507513998e-07,5.5627172391022506e-05,-0.09428941176148671,2.9186185401892683e-10,0.7130999325714965,0.014905800337285823,-0.7129441289117807,3.9669609833185505e-05,8.292067585803733e-07,-3.966094250605617e-05
30408.8502567628,24.612295766261973,-89.26361275294458,230.5628650840866,-17938.32219692693,7.163973642728243e-07,5.573736575778751e-05,-0.09388624115379221,2.917684386709828e-10,0.7130400574484367,0.015015568129701133,-0.7128819370974496,3.974491838355177e-05,8.369691485962406e-07,-3.973610474064474e-05
30478.94989627983,24.574135479773716,-89.31465262655597,213.70120983580617,-17864.7995268707,6.694968636006826e-07,5.59679903603938e-05,-0.09328638820310099,2.9229540261896223e-10,0.7131323338791399,0.014395867779144268,-0.7129870157406756,3.991408841238702e-05,8.057381666937283e-07,-3.990595494156957e-05
30549.211132155124,24.55840396355851,-89.24194990620688,235.94709287212567,-17832.573219188573,7.418405615647522e-07,5.606734107225041e-05,-0.09290394320181565,2.921501514377271e-10,0.7130688377396188,0.015312723276194928,-0.712904403031148,3.998201391589074e-05,8.585896377967512e-07,-3.9972794005477635e-05
30619.634336906773,24.525330550844437,-89.23054100781079,238.63190982473665,-17768.041506719834,7.557376656133617e-07,5.6270673191493755e-05,-0.09235484668894005,2.9253684388476683e-10,0.7130799693082281,0.015468470216752227,-0.7129121748559054,4.012773811112592e-05,8.704700013376498e-07,-4.0118295675313515e-05
30690.21988391158,24.505965271473965,-89.28811036181598,220.32494789585817,-17731.737271396643,7.006385903681523e-07,5.6387347530348914e-05,-0.0919541680386907,2.924615947749206e-10,0.7130134739798358,0.014764351393105016,-0.712860595070828,4.020666258929786e-05,8.325583126766986e-07,-4.0198041783470466e-05
30760.96814740708,24.497705251960078,-89.26523442458266,227.19422997115822,-17715.25142307667,7.238210881190284e-07,5.643925271773552e-05,-0.09165738277766285,2.920604911532841e-10,0.7130620447393651,0.015063605169652017,-0.7129029158638484,4.024661118673517e-05,8.502192267926355e-07,-4.023762964294279e-05
30831.87950249353,24.470155242487127,-89.26714678996049,225.92288117224274,-17662.09315860943,7.241104620611687e-07,5.6609168454688586e-05,-0.09117217233918215,2.922657743797506e-10,0.7130350024020724,0.015052883834441425,-0.7128760939593852,4.0366222840935963e-05,8.521714378856686e-07,-4.035722674174419e-05
30902.954325135903,24.455073399255014,-89.25181960441475,230.26465583406883,-17632.703465991286,7.404835536037882e-07,5.670313090319809e-05,-0.0908111207478791,2.920796017063737e-10,0.7130738021861828,0.015258089919003197,-0.7129105400092517,4.043555803705866e-05,8.652251401790015e-07,-4.0426300093196036e-05
30974.19299216581,24.41541222679553,-89.16836962523018,254.81960071478738,-17554.748828095137,8.267079083856176e-07,5.695264275275674e-05,-0.09020170602781016,2.927018798419622e-10,0.7130126261461042,0.016308718662773235,-0.7128260873027464,4.061081204169286e-05,9.288900139603105e-07,-4.0600187413701316e-05
31045.595881283556,24.40948402969525,-89.2593494432377,226.81762529065603,-17545.34395906568,7.366826686020863e-07,5.698565441174501e-05,-0.08994603389192148,2.921852209724902e-10,0.7131537890611196,0.015193549072708742,-0.7129919234597312,4.0641504172918007e-05,8.658562816483976e-07,-4.0632279708833e-05
31117.163371060167,24.365865546825653,-89.2307187813313,234.4599536013263,-17461.440946017392,7.688298255517326e-07,5.725871898463299e-05,-0.08931002504715795,2.929139477808249e-10,0.7131085267360148,0.015562612917977831,-0.7129386901990764,4.083392111635609e-05,8.911441729154082e-07,-4.0824195960237485e-05
31188.895840939367,24.35276040602129,-89.28992129203097,216.12073645359067,-17437.74591919281,7.106390070478693e-07,5.733805394388536e-05,-0.08898370348132444,2.926373708182683e-10,0.7130370460319244,0.014838255975787912,-0.7128826377276485,4.0885847781180163e-05,8.508319147517181e-07,-4.0876993943276635e-05
31260.79367123956,24.32423796893369,-89.27304572572322,220.56574196172576,-17383.22262710437,7.298062202907414e-07,5.7517472519195516e-05,-0.0885014576746298,2.92880083320134e-10,0.7130618097462598,0.015062580217200578,-0.7129027024747567,4.101535436318816e-05,8.664004393283526e-07,-4.1006202504214284e-05
31332.857243155857,24.294886330699924,-89.2567586143958,224.78278388864487,-17327.32146430253,7.485608300972939e-07,5.7702613671278504e-05,-0.08801396055855794,2.931491902834837e-10,0.7130587927069246,0.01527903307844769,-0.712895078538802,4.114734659076453e-05,8.816827954171832e-07,-4.1137899398350015e-05
31405.086938762164,24.280608085280537,-89.17237739196894,249.8902083100167,-17298.534778771595,8.349106137932942e-07,5.7796303374764566e-05,-0.08766564867841378,2.9296167672280924e-10,0.7129969291528205,0.01634139752890357,-0.7128096377772641,4.1211405679671905e-05,9.445369754069283e-07,-4.120058019004809e-05
31477.48314101316,24.252314014266968,-89.17485147300206,248.3763760673108,-17245.30038679994,8.349850145410265e-07,5.797478658088719e-05,-0.0871948620977148,2.931901448996475e-10,0.7130079798244134,0.01632479881163888,-0.7128210716842276,4.1339280463625494e-05,9.46490720556579e-07,-4.132844377140505e-05
31550.046233746278,24.231964089436232,-89.24361650747953,227.1899318620613,-17208.556474807316,7.67051474144711e-07,5.8100499893268906e-05,-0.08680896396000035,2.93140409507973e-10,0.7130585209979297,0.015484334556386448,-0.7128903770925098,4.143116455982341e-05,8.996933550519479e-07,-4.142139481777555e-05
31622.776601683792,24.199995299749947,-89.2072046927382,237.2889396664783,-17147.915685284257,8.068107280194027e-07,5.8304960852813e-05,-0.08630410856745316,2.9350046401078243e-10,0.7129313062387295,0.015948525383477328,-0.7127528968396787,4.1569897189342006e-05,9.299332975157094e-07,-4.155949441938191e-05
31695.6746304349,24.172170112460755,-89.19011313993215,241.66599637352115,-17095.621776939366,8.267209987657807e-07,5.848282225070991e-05,-0.08584302882818994,2.937211572878824e-10,0.7129788017792231,0.01617624253396149,-0.7127952728266506,4.1699652481251234e-05,9.460922126090141e-07,-4.168891851058699e-05
31768.740706497705,24.1499634572064,-89.24893910501198,223.58534694150995,-17055.55843078361,7.684875264389469e-07,5.862183765529419e-05,-0.08544488610770352,2.9373397876799226e-10,0.7129932375498645,0.015458772286413907,-0.7128256330626968,4.179902841160988e-05,9.062661859583651e-07,-4.1789202645596845e-05
31841.975217261253,24.132137821208055,-89.17539956270463,244.98123754498792,-17020.876058730104,8.454327109736909e-07,5.873921420956504e-05,-0.0850750162958764,2.9365555611170055e-10,0.7129929831814209,0.01638775941975582,-0.7128046263929143,4.188343838713541e-05,9.626682564222268e-07,-4.18723737201158e-05
31915.378551007616,24.109404532088462,-89.09004834140373,269.64385597651375,-16976.897430402674,9.353288583188472e-07,5.888872206588597e-05,-0.08466003748300761,2.937391317750731e-10,0.712916779432922,0.017461831902574287,-0.7127028966011123,4.198649534879237e-05,1.0283965044868358e-06,-4.197389894093378e-05
31988.95109691397,24.086718624556323,-89.22089582955788,230.33371052527465,-16937.832683172026,8.027152647206033e-07,5.902851482338185e-05,-0.08427096557881048,2.937394606983368e-10,0.7130001451302428,0.015850180449508623,-0.7128239465221867,4.208966207554185e-05,9.35664240060308e-07,-4.207926075946651e-05
32062.69324505466,24.058676854221556,-89.23172762124722,226.44147455284687,-16886.411086277254,7.939683150733255e-07,5.9208567618994585e-05,-0.08382189777140243,2.9395630115256663e-10,0.7130465317999352,0.01573063108944595,-0.7128729927255231,4.2220678416205285e-05,9.314369916854266e-07,-4.221040287719537e-05
32136.60538640318,24.025011029024768,-89.15986797180587,246.6956032150224,-16823.074698323406,8.71479716701768e-07,5.9429386584441525e-05,-0.0833154424385841,2.9438437707203757e-10,0.7129459889206741,0.016636569167943635,-0.7127518556162433,4.237290399878112e-05,9.887702002357327e-07,-4.236136596925372e-05
32210.687912834346,24.003016194957468,-89.192457090859,236.56750642419493,-16783.531879578986,8.396573646915878e-07,5.957037955565668e-05,-0.08292843879658567,2.943993005281324e-10,0.7129823269742608,0.01624624162729719,-0.712797206932392,4.247524143960545e-05,9.678543345304106e-07,-4.246421308984669e-05
32284.94121712635,23.98410549785746,-89.13761079626015,252.09933060265,-16747.81735366756,8.985802481237336e-07,5.9695747058169195e-05,-0.08256164692728132,2.94348560106908e-10,0.7129639772597339,0.01694240669550953,-0.712762644732019,4.256412266444657e-05,1.011465796056477e-06,-4.255210306362615e-05
32359.365692962827,23.971959379119298,-89.20344886876383,232.56244753814426,-16727.097254367636,8.310257543647086e-07,5.9771681805433205e-05,-0.08226985154379671,2.9403535247002926e-10,0.7129721260380545,0.016137868491079385,-0.7127894652053915,4.261803609285819e-05,9.646439695146106e-07,-4.26071175089825e-05
32433.961734934936,23.94419396254051,-89.13838551534495,250.78093799920526,-16675.214320476865,9.016821196991662e-07,5.9955683693044966e-05,-0.08182604419126716,2.942718416284322e-10,0.7128573852692502,0.016958900747219185,-0.7126556303140797,4.274304709075206e-05,1.0168585024506556e-06,-4.273094983016692e-05
32508.729738543436,23.901165422250997,-89.13113692294162,251.70732899648013,-16597.16300327985,9.135414707903642e-07,6.023740652055356e-05,-0.08125572898476068,2.9497572169320166e-10,0.7129136832900793,0.017064788633561152,-0.7127094168110307,4.294735626357973e-05,1.0280172399356655e-06,-4.293505083943928e-05
32583.67010020087,23.877619084543774,-89.06477635833721,270.2179814637367,-16553.233020132728,9.859000150246856e-07,6.0395065475855844e-05,-0.08085426998261519,2.950783205408255e-10,0.7128115958740067,0.017902095475736998,-0.7125867569566711,4.3054373519824416e-05,1.0813004584400394e-06,-4.304079307474637e-05
32658.783217233584,23.848806724977592,-89.15384527089516,243.74258153772826,-16503.37158405949,8.947286156118483e-07,6.058046450963624e-05,-0.08042532227285717,2.952891253501255e-10,0.7129226945697049,0.016811392012660884,-0.7127244527383114,4.319222004776519e-05,1.0185134358197869e-06,-4.31802096224141e-05
32734.06948788383,23.812445678201335,-89.0752279441687,265.3136663138355,-16436.518787645142,9.818085215165111e-07,6.082428558613115e-05,-0.07991530699367516,2.9580825611899723e-10,0.7127590681714872,0.017799722813474916,-0.7125367773865783,4.3357016357921675e-05,1.0827541979509762e-06,-4.334349444620158e-05
32809.529311311904,23.79960747941427,-89.03560860312741,276.2813679530149,-16412.6945317517,1.0253420744243062e-06,6.091118768798289e-05,-0.07961593838790597,2.9555631629277756e-10,0.7127458986749622,0.018306602359716522,-0.7125107608927901,4.3418647216087415e-05,1.1151911376261802e-06,-4.3404323227088974e-05
32885.163087598296,23.758186075089146,-89.0630214370804,267.2302951094628,-16339.544732898961,1.0006671393996783e-06,6.118484986990574e-05,-0.079078802351834,2.9619667568585845e-10,0.7127938812709628,0.017981458921459092,-0.7125670384689283,4.361630072602589e-05,1.1002966501516608e-06,-4.360242007394534e-05
32960.97121774578,23.747518593116148,-89.04735293697301,271.37887449810444,-16320.242721192091,1.0185978219042114e-06,6.125666089336824e-05,-0.07880372469543048,2.9586494944737705e-10,0.712784300183061,0.018190656486889455,-0.7125521444806914,4.3667094046372605e-05,1.1144088153656793e-06,-4.365287156015037e-05
33036.954103681484,23.719591457087997,-88.99460283733644,285.51980194669466,-16269.590890410367,1.0783239132995597e-06,6.144543669866214e-05,-0.07837846685760694,2.961034715860676e-10,0.7127454257420549,0.018860252643863037,-0.7124958475573263,4.3799955960580076e-05,1.1590088205007653e-06,-4.378461876849855e-05
33113.11214825911,23.686517825787043,-88.99760530402929,283.6465643882503,-16211.271810029592,1.0789726039942125e-06,6.166659623270996e-05,-0.07791789641579047,2.964852170965955e-10,0.712675218848223,0.018835705396957444,-0.7124262654917782,4.395322606975913e-05,1.161665223653815e-06,-4.393787222712892e-05
33189.44575526103,23.658340407627687,-88.88682259891284,313.9902329697727,-16159.195718525587,1.2020228208232411e-06,6.186091151977602e-05,-0.07748896724450624,2.967566026600699e-10,0.712630162863536,0.020226559758434216,-0.7123430601214897,4.409050380031835e-05,1.2514193986865861e-06,-4.4072740723200754e-05
33265.95532940045,23.64392863059681,-88.87544774524858,316.6977167882942,-16133.632201851036,1.2162232922902177e-06,6.195844880767392e-05,-0.07718844354611987,2.9654320669328266e-10,0.7125372768306144,0.020380032648617014,-0.712245761758137,4.415442923877912e-05,1.262907554072131e-06,-4.413636466579707e-05
