Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
84139.51416451953,22.06898549196633,-81.95187991076165,1886.5844988480796,-13342.429102999062,1.0389847419150565e-05,7.34797739860775e-05,-0.025238005777443864,1.4177029003647594e-10,0.7087296638502483,0.11513305152310836,-0.6993154630553104,5.2581757008499645e-05,8.541900314919396e-06,-5.1883302796862126e-05
84333.47577642757,21.692621446581203,-82.60603601908656,1666.202507141134,-12839.638918663344,9.939611513880744e-06,7.65939447834521e-05,-0.024231089524138112,1.4698307236691267e-10,0.7086635081582772,0.10716816668053161,-0.7005133487989578,5.472029070143782e-05,8.275116705161388e-06,-5.4090966509814014e-05
84527.884516029,21.38762842752495,-82.93454951222297,1541.5771408025737,-12437.663408007387,9.814466083744407e-06,7.918450685858378e-05,-0.023418492290815465,1.5138447254937492e-10,0.7086119741739078,0.10317920193057055,-0.7010598991752512,5.652573117241612e-05,8.230569117479393e-06,-5.592330477161244e-05
84722.74141405964,21.07760291455676,-83.21453940275597,1432.6380586697019,-12040.450507897332,9.74418657199173e-06,8.189395461734945e-05,-0.02261845147361078,1.560189657971082e-10,0.7085154410596364,0.09977536735339276,-0.7014549210672247,5.8417147266776234e-05,8.22648595994289e-06,-5.783500690359676e-05
84918.0475036314,20.780786619067484,-83.45818710506829,1338.4682600954866,-11671.848619735158,9.697390658924137e-06,8.456418366567883e-05,-0.02187559014203344,1.6057594457100905e-10,0.7084741654282277,0.09682290887038812,-0.7018268785085823,6.0288346627759356e-05,8.239246222842357e-06,-5.972268882751547e-05
85113.80382023768,20.52889259417936,-83.49978498361448,1294.582045915272,-11362.0216974198,9.899574805036506e-06,8.688455404194344e-05,-0.021245929984294275,1.6457524767592324e-10,0.708042426352443,0.09629169504782358,-0.7014641736966127,6.189964874626024e-05,8.418170831016503e-06,-6.132455393046264e-05
85310.01140175895,20.279315035055276,-83.35673995323998,1287.7415347038677,-11056.50297603773,1.0393013629339924e-05,8.923404505176781e-05,-0.020627087876703466,1.6873389995075377e-10,0.7075518334890576,0.09801183200722888,-0.700730531559967,6.3547658128259e-05,8.802778959961607e-06,-6.293501359472435e-05
85506.67128846832,20.090732133284185,-83.34773022902155,1263.6924166559836,-10835.190394490814,1.0619418441414298e-05,9.1053344290832e-05,-0.020167714222055138,1.717843454955928e-10,0.7074594336579219,0.09814637693599355,-0.7006183975360092,6.483590561252933e-05,8.99473373099539e-06,-6.42089512584134e-05
85703.78452303697,19.920810777225277,-83.24514278860302,1259.7861158350463,-10636.154156944904,1.098189350550267e-05,9.271820890187734e-05,-0.019751712470878955,1.745964899175122e-10,0.7071138124562112,0.09938933542286423,-0.7000940678012914,6.600295112656178e-05,9.277133797783082e-06,-6.53477187506445e-05
85901.3521505396,19.79388204820546,-83.24836487659783,1242.2362221929277,-10493.035328224909,1.1126468925123119e-05,9.398408243450929e-05,-0.019441119362105318,1.7657084548667356e-10,0.7067923916738397,0.09934210196988572,-0.6997761297045157,6.687314427037539e-05,9.399250466493665e-06,-6.620930082152023e-05
86099.37521846007,19.685103339111397,-83.36367289189549,1207.2471646304964,-10376.30745571022,1.106295467082751e-05,9.508626103771089e-05,-0.019180634219788086,1.7814650233614163e-10,0.7066915426194497,0.09795701334564819,-0.6998695306600067,6.763167088301013e-05,9.374665023892952e-06,-6.69787918830849e-05
86297.85477669702,19.590763852742228,-83.71930423037013,1132.0422227285294,-10285.681480527568,1.057224919597951e-05,9.605895043429497e-05,-0.018969382899848976,1.7930279537062487e-10,0.7072710194857272,0.09372540376454311,-0.7010334112533819,6.833142202896589e-05,9.055072161909024e-06,-6.772878933395506e-05
86496.79187756934,19.459981046816807,-83.99094771801052,1068.7697319768079,-10153.23360377124,1.0253913570586554e-05,9.741142242350153e-05,-0.018682049141131,1.8122401718954154e-10,0.7071497040838493,0.09042284549930746,-0.7013447176657738,6.924617459958848e-05,8.854470434020315e-06,-6.867773329114579e-05
86696.18757582165,19.330532018331134,-84.42469143532196,979.0394170030877,-10029.519407409183,9.640980403398206e-06,9.876456287972822e-05,-0.0184119698358044,1.8303747183744563e-10,0.7077472135932639,0.08522065461880152,-0.7025977215842448,7.021336751370556e-05,8.454472200786677e-06,-6.970250266253579e-05
86896.0429286302,19.196279833401796,-85.02418732259795,862.5716453993764,-9907.40817061676,8.721587060462852e-06,0.0001001752415169727,-0.018145969947995947,1.848672904743974e-10,0.7082288961705546,0.0779556652796321,-0.7039254815829388,7.119580224911482e-05,7.83661350088475e-06,-7.076319485956533e-05
87096.35899560805,19.050220238803117,-85.52815891537209,764.1667600777946,-9771.051817314672,7.955313433904862e-06,0.00010172096438446312,-0.01785506551440452,1.870160221300616e-10,0.7087367402190433,0.07185058584716866,-0.7050852857986291,7.229354917555524e-05,7.329003234161914e-06,-7.192108845110778e-05
87297.13683881113,18.88191638121864,-85.86088525562971,695.3552225767268,-9608.71846780341,7.492164736952083e-06,0.00010352996473515871,-0.017518043504141597,1.8973815042836987e-10,0.7092096416690729,0.0678382934420483,-0.7059577053756444,7.359603201199553e-05,7.039708603016659e-06,-7.325857240415817e-05
87498.3775227436,18.709092642790345,-86.12457710035385,639.6735003076594,-9442.758464738617,7.1412160920798225e-06,0.00010541749606569866,-0.017175880612133022,1.926288139357393e-10,0.7088877692046928,0.06459757462752654,-0.7059383986441359,7.487956360113321e-05,6.823418893554244e-06,-7.4568022635036e-05
87700.0821143635,18.54107023507832,-86.44065530111736,577.6105492592216,-9285.99666538236,6.672690336537493e-06,0.00010727397602706965,-0.016851891528484753,1.9543016930684097e-10,0.7091515927567474,0.0607632645614155,-0.706543563546701,7.619919174624461e-05,6.529085874917166e-06,-7.591895587018376e-05
87902.25168308843,18.387423074105413,-86.61282578706849,541.0787008116902,-9141.957349777083,6.4515396915508375e-06,0.00010900392237224334,-0.016552337100509476,1.9805277907955938e-10,0.7091483068702336,0.05867814269971596,-0.7067164896238312,7.74134337407941e-05,6.405538119332417e-06,-7.71479669527467e-05
88104.88730080138,18.24305747750158,-86.80796016968182,502.4655238550976,-9009.712953756007,6.1707180793724075e-06,0.00011064719065129533,-0.016275378090362835,2.004975993177519e-10,0.7091000726678361,0.05630572880882234,-0.7068610740172625,7.855963879950021e-05,6.2379879625759566e-06,-7.83115850592152e-05
88307.99004185628,18.082721528641304,-86.9099629890889,478.423553876425,-8862.375697406958,6.0736315562511456e-06,0.00011250868453902966,-0.01597240407251094,2.0336207978717188e-10,0.7091003400653031,0.05508598102406048,-0.7069574435391038,7.987342395031467e-05,6.204912996725645e-06,-7.963204699271373e-05
88511.56098308356,17.95404447557817,-86.95971627108601,464.48380972106565,-8745.229652039938,6.056263126065527e-06,0.00011402638964408728,-0.015725025207294484,2.0561221564177143e-10,0.7091096540662373,0.05451160962249548,-0.7070113053596127,8.094808323900919e-05,6.222747480465072e-06,-8.070854721690836e-05
88715.60120379608,17.808186160267365,-86.86130257690257,472.1663860416897,-8610.602011204206,6.349274456491584e-06,0.00011578773292838082,-0.015447337948283279,2.0834669487395496e-10,0.7085362663099996,0.05571974044157379,-0.7063419506171486,8.2139513058878e-05,6.459503296102981e-06,-8.188512943579698e-05
88920.11178579481,17.675025140477874,-86.87000657554452,464.3739781019758,-8492.093374050124,6.42009783626945e-06,0.000117405524140211,-0.015199695665406526,2.107683379689511e-10,0.708704591982588,0.05566462671804603,-0.7065151435245723,8.330615308804809e-05,6.5432141507508746e-06,-8.304878982204809e-05
89125.09381337455,17.550913512145787,-86.85945154045598,459.9446681002299,-8382.768589286046,6.525670807111902e-06,0.0001189342807077781,-0.014969510838036704,2.1302602038987505e-10,0.708350114109237,0.055805920273947124,-0.7061484145850269,8.434942482640378e-05,6.64529754884697e-06,-8.408724926546491e-05
89330.54837332954,17.45207665003099,-86.81755227794132,461.2660238122184,-8295.945234676448,6.681579762028904e-06,0.00012016930995437867,-0.01478039389392812,2.1476042524173541e-10,0.7082171125055645,0.056350849956081916,-0.7059717134240908,8.521264634812304e-05,6.78013135228503e-06,-8.494248004677075e-05
89536.47655495937,17.311552531201507,-86.83705465418451,451.8148098653254,-8176.170288786342,6.738084267134532e-06,0.00012193430402315832,-0.014533494806696844,2.174053381516962e-10,0.707918766645243,0.05612611230910903,-0.7056903284625539,8.642604153128093e-05,6.852138892155177e-06,-8.615398335172501e-05
89742.8794500748,17.22672082668701,-86.8177240552451,450.56822376419717,-8103.981868187799,6.839482255512286e-06,0.00012301586588465513,-0.014372045792966873,2.1883746282499974e-10,0.7076775590395556,0.05638426959965893,-0.7054277721424759,8.716444742060676e-05,6.944834748665641e-06,-8.688734179645184e-05
89949.75815300351,17.120136870758017,-86.79726106081102,448.4572559173991,-8014.371718516638,6.960242599057934e-06,0.00012438637284570788,-0.014180436956908259,2.2077538452596903e-10,0.7076918907242565,0.056676721763795394,-0.7054187135361397,8.813895884744116e-05,7.058760051686735e-06,-8.785584768951716e-05
90157.1137605957,17.01268273506032,-86.75102247351654,449.84259215834714,-7924.477884257783,7.140391689977721e-06,0.00012578594605876863,-0.013989132682875022,2.227662909536721e-10,0.7072250844029838,0.0572476561656646,-0.7049042671684896,8.90758208150075e-05,7.210408786612299e-06,-8.87835111887183e-05
90364.94737223013,16.904195382855495,-86.67398742889586,455.2773166224772,-7834.053774750568,7.393304842413593e-06,0.00012721817141753104,-0.013797699428334254,2.2481929589347388e-10,0.7071808378193141,0.05823123098856979,-0.7047792995799343,9.009125498753506e-05,7.418363731978959e-06,-8.978531118601261e-05
90573.26008981997,16.801167050739434,-86.66634373451791,451.47796523170507,-7750.824706888201,7.489790747870548e-06,0.00012858225572143824,-0.013619715840157741,2.2671080377205527e-10,0.7067531552171136,0.05832955967001484,-0.7043420226552208,9.100276226875245e-05,7.510615287257848e-06,-9.06923006574973e-05
90782.05301781857,16.712197497678247,-86.4646441786288,474.16501182637774,-7674.804972294195,8.019370038605159e-06,0.00012980101760331973,-0.01345511704132894,2.2842981255736497e-10,0.7063955426634012,0.06081757332588848,-0.7037726092066039,9.183811946171095e-05,7.906861279751524e-06,-9.149711323843096e-05
90991.32726322518,16.59138531761724,-86.4047826975067,476.14112473554485,-7578.140717521387,8.25846373661334e-06,0.00013143960278869685,-0.013255093544799243,2.308115121538054e-10,0.706095742129369,0.06156641330020049,-0.7034065494481646,9.296392145006764e-05,8.105777826590552e-06,-9.260986479420159e-05
91201.08393559097,16.504275434750653,-86.16509057973441,503.0199400094295,-7504.184744606541,8.892648601149139e-06,0.0001326628880172009,-0.013095547162820947,2.3255014481632753e-10,0.7056414862830792,0.06450676816452221,-0.7026868321128279,9.379410054142861e-05,8.574261032604067e-06,-9.340136692854332e-05
91411.32414702499,16.405464727846663,-85.88018953418074,534.4986285050963,-7420.661485524198,9.656372659044049e-06,0.00013406334246590835,-0.012920007093795724,2.3462674258715724e-10,0.7049306467447508,0.0679713309992759,-0.7016460039665012,9.472136502185739e-05,9.13329174201043e-06,-9.42800083451379e-05
91622.04901219998,16.29157083759502,-85.47883352635795,579.0805090704533,-7323.325994113573,1.0730382291639643e-05,0.00013570148939960256,-0.012721212245333492,2.3719840517181135e-10,0.7038798600359719,0.07281579495702976,-0.7001033619181065,9.578641026271461e-05,9.909025680892916e-06,-9.527249131345566e-05
91833.2596483581,16.211442164209455,-84.87390414240146,650.0434557553871,-7246.317795430348,1.2280801955497021e-05,0.00013689945335864016,-0.012558492432628415,2.391678255469643e-10,0.7029336134378531,0.08013526581865477,-0.6983509175715105,9.658798419721457e-05,1.101114478034009e-05,-9.595828980295429e-05
92044.95717531712,16.168517557465407,-84.13179901023446,739.2600342788232,-7192.710937345108,1.4139966842334232e-05,0.00013757634586559445,-0.012436917078783678,2.4039615912074115e-10,0.7015092220608963,0.08903249616404618,-0.6958364773876712,9.698955642263299e-05,1.230949221848007e-05,-9.620525170894927e-05
92257.1427154763,16.14471724529138,-83.19644418236348,852.5894433175971,-7146.257635967993,1.6460556313859252e-05,0.00013796954345630938,-0.012328175292401659,2.4140233266786055e-10,0.700031579847553,0.10020789141004556,-0.6928221931224587,9.723783932115279e-05,1.3919370388638038e-05,-9.623641994499916e-05
92469.81739382225,16.20767591501017,-82.10642217362661,992.3049603206556,-7157.048974819624,1.9006753679677662e-05,0.0001370871580585754,-0.012318394849230288,2.404839754234106e-10,0.6980296679110014,0.11308484824569512,-0.6888085614894686,9.657618399651642e-05,1.5645901046124086e-05,-9.530039399595306e-05
92682.98233793494,16.38404501713555,-81.12712839472124,1132.5337590726085,-7254.680671139593,2.1006682014380713e-05,0.0001345626730803113,-0.01245771618737081,2.3670194728047346e-10,0.696930818430089,0.12468370663734675,-0.685686910314617,9.488705452581962e-05,1.697567298979476e-05,-9.335619766855021e-05
92896.63867799363,16.642652577197964,-80.76471246089366,1209.6245718845387,-7439.413694162022,2.1293182825609196e-05,0.00013095699243141125,-0.012745557643216502,2.3029336297039929e-10,0.6967808302640276,0.1290300911831868,-0.6847296992191051,9.241760335976746e-05,1.711392057660921e-05,-9.081920024565738e-05
93110.787546783,16.899309440095198,-81.2135646702581,1183.7738793898452,-7658.7067742102445,1.9710803240238533e-05,0.00012752373145701553,-0.013091082923066296,2.23184838957482e-10,0.6987648591444275,0.12405389119105104,-0.6876648605647162,9.013879085153367e-05,1.600261891543954e-05,-8.87069208349819e-05
93325.4300796991,17.033954915630588,-82.76434419713361,993.2104195304458,-7822.91546951706,1.597200017197756e-05,0.00012580174831790743,-0.013341011826041721,2.179974904643658e-10,0.7012555900841514,0.10581407301940564,-0.6932263588290013,8.889915031320899e-05,1.3414197784114902e-05,-8.788127345583456e-05
93540.5674147552,17.035617335296234,-84.33505578684998,781.1656276068811,-7875.020846344982,1.2473468988072406e-05,0.00012574648043364904,-0.013398983235693097,2.1605703881249326e-10,0.7037639391732065,0.08712343266768145,-0.6983503344030048,8.890182809635445e-05,1.1005725077766829e-05,-8.821796333166148e-05
93756.20069258803,16.92630399531376,-85.66673034079857,592.8920503081565,-7824.442452075737,9.629025704025589e-06,0.00012707500033361433,-0.013282307559252155,2.1695353504888282e-10,0.7054519112770736,0.07108103730152604,-0.7018617280209937,8.987352045766408e-05,9.055618048444992e-06,-8.941613646996185e-05
93972.33105646375,16.78916870109403,-86.74447643792057,440.3768144939084,-7742.095322800484,7.323261741299045e-06,0.0001287474467521935,-0.013112293019228935,2.1875682802348441e-10,0.7069716480473494,0.05803280799173412,-0.70458576790862,9.113860807867442e-05,7.481246748539185e-06,-9.083103450696623e-05
94188.95965228413,16.64053326613888,-87.37680924567381,350.00020855090213,-7639.368697220169,5.984704525672347e-06,0.0001306266776377764,-0.01290855419523256,2.2118855979338686e-10,0.7076384811043547,0.050342065036294445,-0.7058455188124095,9.250353743243209e-05,6.580788385395985e-06,-9.226915877875988e-05
94406.08762859236,16.5082487111483,-87.94120374246427,271.3651775506888,-7548.773726245372,4.7559845527553075e-06,0.00013230087794725221,-0.012726135390132478,2.2332828147217628e-10,0.7086396577014379,0.043489584104419894,-0.7073039096043763,9.378376400638925e-05,5.755558340630331e-06,-9.360698659498505e-05
94623.7161365793,16.388002294821504,-88.36573396472191,212.99076035457497,-7465.223960306657,3.818754155042503e-06,0.00013384550094701586,-0.012556337280771386,2.2530835167403226e-10,0.709102756381852,0.03831426631978733,-0.7080669008679311,9.491788181437534e-05,5.128606495484706e-06,-9.477922601257196e-05
94841.84633008968,16.264300130771865,-88.62272813376444,177.34992269504167,-7376.4992086484945,3.2574625697437125e-06,0.0001354873444700316,-0.012378568714107741,2.27493939530615e-10,0.7093987459083144,0.03519428804608543,-0.7085251885326438,9.611084036039526e-05,4.768196475543614e-06,-9.599248896216827e-05
95060.47936562814,16.137987044232023,-88.87865427461179,142.63247838752872,-7286.954785475279,2.6850966341458025e-06,0.00013717897907159355,-0.012200179106343486,2.2975980652013698e-10,0.7096129448371293,0.032080616988241606,-0.7088874138352835,9.733059126332285e-05,4.400181031469791e-06,-9.723107734957128e-05
95279.61640236521,16.027084128311657,-89.00484296712116,125.19614530769998,-7207.394574012609,2.4093691129217386e-06,0.00013870454101111762,-0.012039222202822983,2.3176178824311684e-10,0.7096741409195346,0.03056382286105315,-0.7090156831988962,9.841733443856112e-05,4.2385790925673125e-06,-9.832601977741009e-05
95499.25860214359,15.934835683275848,-89.13216787433036,108.19059495893728,-7142.384156215335,2.12033001009075e-06,0.00013997715305815554,-0.011903189203370329,2.333334091669032e-10,0.7096487253101436,0.029029117035172657,-0.7090547395642101,9.931301511460617e-05,4.062529863092202e-06,-9.922988875467652e-05
95719.40712948442,15.84025804180252,-89.2164201279594,96.77150323441585,-7075.542939855047,1.9326210920177256e-06,0.00014130547801780786,-0.011764674141927663,2.349959408775e-10,0.709885190835078,0.02803788308429538,-0.7093312775277194,0.00010028658184826095,3.96095522640422e-06,-0.00010020832965628338
95940.06315159332,15.743939875916668,-89.42645988833377,70.17883571191308,-7010.524129816425,1.4277812139979783e-06,0.00014262839431991703,-0.011629756457031916,2.3662991252428066e-10,0.7098111866003222,0.025476941689272132,-0.709353822901603,0.0001012103722638845,3.632699513889771e-06,-0.00010114515780815148
96161.2278383665,15.670281140124278,-89.46198870167517,65.34674084681612,-6958.928972984282,1.349276109218164e-06,0.00014368760380880217,-0.011517614422909486,2.3783607427977706e-10,0.7099651301026435,0.02508482760476805,-0.7095218371450611,0.00010198333898798395,3.6033241191751764e-06,-0.00010191966192266445
96382.90236239704,15.584472345404405,-89.53819023084472,55.6160207210771,-6900.014828378353,1.1680774767067701e-06,0.0001449178097511215,-0.011393841028097458,2.3931510305833446e-10,0.7099184874696,0.02418200253412449,-0.7095065113193565,0.00010284837607706223,3.5033313469422907e-06,-0.00010278869165021198
96605.0878989813,15.490942323639885,-89.55672761813669,52.8826213847757,-6835.279360269865,1.1318123855764132e-06,0.00014629104299764218,-0.011260985536688577,2.4102598291369297e-10,0.709884752863295,0.023993830349226492,-0.7094791458901057,0.00010381760075170657,3.508994790566904e-06,-0.00010375828247133103
96827.78562612491,15.420310688129756,-89.52719559460404,55.999573198101835,-6786.033152227868,1.2159709209927854e-06,0.00014735146199796023,-0.01115414044820561,2.4221673999263967e-10,0.7094606377319279,0.024387552813893463,-0.7090413554643646,0.00010450793489974542,3.592437192831991e-06,-0.00010444617203145832
97050.996724549,15.353264051938158,-89.62644557234655,43.9565482603763,-6741.9600079603315,9.67014033625983e-07,0.00014831851452994348,-0.011056210627493143,2.4323942023971894e-10,0.7097411807262065,0.023211154551834777,-0.7093615340029374,0.00010523389450018597,3.4415365145305875e-06,-0.00010517760397582474
97274.72237769651,15.283829782658477,-89.59930907662803,46.81666426795351,-6694.32070262671,1.0446389096753425e-06,0.00014937304887387972,-0.010952837535003208,2.444069871968655e-10,0.7094845944756204,0.023581398727360665,-0.7090925943995585,0.00010594395680600662,3.5212980065384146e-06,-0.0001058854213008672
97498.96377173866,15.201568545010716,-89.61972019232716,44.06672410579664,-6639.322369580916,9.996411437187377e-07,0.0001506111457505013,-0.010837868763131317,2.4586481099717935e-10,0.7094094932818426,0.0233692051269389,-0.7090244772997162,0.00010681034971020143,3.5185220887171124e-06,-0.00010675238080495786
97723.72209558106,15.132210363210328,-89.65785828173972,39.374827520167635,-6593.713949326297,9.056136770991983e-07,0.00015165418902041305,-0.010738663508363408,2.469960620136076e-10,0.7095456150628537,0.022944634961268945,-0.7091745367548228,0.00010757006822071673,3.478502150794782e-06,-0.00010751381120487064
97948.99854086991,15.068689559188703,-89.62676764615414,42.67509773921166,-6551.06230839653,9.943347909522155e-07,0.00015264052142870932,-0.010644661654700469,2.4803239197023603e-10,0.709429576039644,0.02336872264393876,-0.7090445868644507,0.00010825217178913853,3.5658436913025267e-06,-0.00010819342612115746
98174.79430199844,15.003310694778646,-89.63101954023799,41.91246140705099,-6508.133117773926,9.894920293781869e-07,0.0001536475222399165,-0.010550585446683273,2.4909425094104086e-10,0.7091840750619418,0.023351204513078563,-0.7087995298878592,0.00010892839736282924,3.5866700530171228e-06,-0.0001088693324585267
98401.11057611335,14.954518512865633,-89.60793347230934,44.31368614431044,-6475.808012813825,1.05664624001068e-06,0.00015441365372962339,-0.010474036824576387,2.497618869506448e-10,0.7090135004473258,0.023674369283786332,-0.708618139801392,0.00010944533149911035,3.654442676566277e-06,-0.00010938430251034125
98627.94856312104,14.88445997056845,-89.65155341168875,39.1115812015665,-6431.117367838764,9.456195456562404e-07,0.00015548822360559732,-0.010377830357493635,2.509190855451228e-10,0.7090978198318616,0.02318099709042874,-0.7087188155144414,0.00011021935006414005,3.6031621613948935e-06,-0.00011016043913765114
98855.3094656939,14.820706534569396,-89.69368346916804,34.16698837184762,-6390.793131405224,8.365362538876687e-07,0.00015647062852989965,-0.010289040848067456,2.5192158025660275e-10,0.7091752102666601,0.022705805177135344,-0.7088116289029261,0.0001109271953129472,3.5515782970963627e-06,-0.00011087032493682127
99083.19448927676,14.752882382014302,-89.69273267601532,34.040322888459,-6347.3984541740665,8.448695483200693e-07,0.00015754032893747086,-0.010195672888453234,2.5306050472258707e-10,0.7088300315023228,0.02275005688515148,-0.7084648533775733,0.00011163100687202476,3.5828218946970173e-06,-0.00011157349632656009
99311.60484209335,14.703369449770715,-89.57909845404413,46.38328363078236,-6313.872238717821,1.163446651715711e-06,0.00015837286497374968,-0.010118494998045902,2.538191246107322e-10,0.7083295154294521,0.024181660322627932,-0.7079166262580385,0.00011214291833477208,3.8284469299793725e-06,-0.00011207754961072128
99540.5417351527,14.650765736711781,-89.73865283626033,28.661537336318176,-6283.495527815413,7.259184332358303e-07,0.00015914377429490845,-0.010046653913221308,2.5445958897111894e-10,0.70862824095646,0.022263301477466052,-0.7082784263892062,0.00011273426336816398,3.5418245380933142e-06,-0.0001126786120614907
99770.00638225536,14.595812141618843,-89.64637150878157,38.55885096720021,-6247.322897851623,9.879151216831045e-07,0.00016006246571182182,-0.009965844008015519,2.5534430624972863e-10,0.708255813442579,0.023435545514852798,-0.7078679767312762,0.00011332624608384555,3.7498631818017434e-06,-0.00011326418929906349
100000,14.548730005660712,-89.69029601480341,33.61458232295379,-6218.696018182768,8.691933074827267e-07,0.00016080071762733037,-0.009897362108796747,2.559297682770539e-10,0.7081447586900241,0.02293318438204133,-0.7077733170403161,0.000113830390667943,3.6863837590167395e-06,-0.00011377068345754886
100230.52380778994,14.480795745694241,-89.64185747564296,38.6032829377618,-6175.687695757726,1.01213075050958e-06,0.00016191895991067887,-0.009806306366875921,2.571193763401215e-10,0.7081584058701765,0.0235759964557573,-0.70776585125005,0.00011462457248569111,3.816079131821766e-06,-0.00011456103245688357
100461.57902783951,14.437223555937177,-89.71455733034084,30.639561687643624,-6150.107302570867,8.100398471487798e-07,0.00016259475347952455,-0.009743227084639688,2.575950056769292e-10,0.7081134455613803,0.022720594954550203,-0.7077488441175451,0.00011509465342197478,3.692937929969514e-06,-0.00011503539218766494
100693.16688518038,14.384013022398989,-89.70369700863289,31.63554672491861,-6117.275910520784,8.453714782810601e-07,0.00016346708417897205,-0.009668925206479403,2.5838188514309735e-10,0.7081339686138081,0.022899619061749272,-0.707763608100592,0.00011571541198901082,3.7420021797695357e-06,-0.00011565489177494011
100925.28860766845,14.333551595188055,-89.69901035272733,31.97382685457079,-6086.416918736157,8.630962652423964e-07,0.0001642957452407155,-0.009598023961076887,2.590946428884893e-10,0.7082631330883056,0.02300601893085196,-0.7078893902192743,0.00011632307132308867,3.778441451957041e-06,-0.00011626168888430319
101157.94542598982,14.283527815089194,-89.70949943204567,30.706696254760374,-6056.267065684966,8.371665982976469e-07,0.0001651139691387526,-0.009528513416611628,2.5978562341627477e-10,0.7081109680630165,0.02291592290079622,-0.7077400677994339,0.00011687695615811609,3.782377956276446e-06,-0.00011681573737207698
101391.13857366794,14.235225211918802,-89.72815526233292,28.598039353751112,-6027.46507510382,7.871492350163283e-07,0.0001659034895458064,-0.009461387597689656,2.60426652751091e-10,0.708219057921986,0.022733461512387032,-0.707854097771264,0.00011745335953638982,3.7701914381626295e-06,-0.00011739283335410242
101624.86928706954,14.175783675662295,-89.7544684764377,25.679215195003497,-5992.31261265601,7.151297531766044e-07,0.0001668774145589757,-0.009384574657233639,2.613519047862073e-10,0.7080302950385864,0.022447015325954972,-0.707674381474548,0.00011811092365862442,3.7445258092852543e-06,-0.00011805155151016441
101859.1388054117,14.130168870151447,-89.69154904004502,32.107409819464664,-5963.999275915698,9.026461218256925e-07,0.00016766786381232612,-0.009318751135053161,2.6198869378289903e-10,0.7077484626553283,0.023259586324760374,-0.7073661555622954,0.00011862356741165892,3.8984685265310215e-06,-0.0001185594900824731
102093.94837076798,14.066985484534943,-89.78346935908655,22.4039060464756,-5928.228654203875,6.374815906749967e-07,0.00016868204252095065,-0.009241555539306681,2.6296332678776893e-10,0.707880768309586,0.022173665675074533,-0.7075333989947753,0.00011936231419789505,3.738906561266845e-06,-0.00011930374104948736
102329.29922807541,14.007626728192196,-89.62753753510606,38.29314000453911,-5890.538261754244,1.1035516489326356e-06,0.00016975659899107602,-0.009161679879587319,2.640372193120861e-10,0.7072065778934968,0.0241210631987954,-0.7067951033545651,0.00012000975176808409,4.0932351272694845e-06,-0.0001199399264033043
102565.19262514074,13.953707611462459,-89.61300652988632,39.57250869149548,-5858.763593125271,1.1528208481957847e-06,0.00017067669041302862,-0.009091302442736881,2.648586478010165e-10,0.7070615287150137,0.024340290266199154,-0.7066424524882222,0.00012063545509010557,4.152823868984251e-06,-0.0001205639543093626
102801.62981264736,13.910405383220949,-89.63796308058804,36.86417075927074,-5834.027349360546,1.083054242082052e-06,0.00017140133465659557,-0.009032096985974115,2.6536990619351696e-10,0.7069531629609881,0.02407386560575724,-0.7065431505685561,0.0001211285123021941,4.124787438498595e-06,-0.00012105826126758137
103038.6120441616,13.86983093933466,-89.53306465875836,47.33891448674055,-5808.641412352685,1.4029439395308152e-06,0.0001721458625471962,-0.00897211225077445,2.659166707701988e-10,0.706833339735034,0.025408229327586115,-0.7063765228569101,0.00012163544213164133,4.372376109482334e-06,-0.00012155683078180796
103276.14057613975,13.813561046403631,-89.5889136844824,41.45156782777215,-5777.27607952633,1.2418592066660745e-06,0.0001730830428084452,-0.008903141040454532,2.667454436815428e-10,0.7070625411243773,0.024772962102455047,-0.7066284295228519,0.00012233616324783153,4.286224993731035e-06,-0.00012226105313427985
103514.21666793435,13.771758474457638,-89.38454435232146,61.76318869490783,-5749.616478683276,1.8681074161171976e-06,0.0001739045766680668,-0.00884013725767318,2.674122234753127e-10,0.7061814827987678,0.02730458563747382,-0.7056534179404449,0.00012276736682023085,4.746813903339586e-06,-0.00012267556445250285
103752.84158180126,13.727398935453984,-89.38690076502968,61.25668458864623,-5724.384135418988,1.8691588866995484e-06,0.00017467127954201247,-0.008781099557552383,2.679731998697574e-10,0.7064294041668102,0.027330570683989523,-0.7059005191792693,0.00012335163209348642,4.772268085149579e-06,-0.00012325928199308274
103992.0165829059,13.687807918766984,-89.42184671622078,57.54469164889749,-5702.56392577853,1.7693783991108398e-06,0.00017534186283218282,-0.008727508773345261,2.683798891771754e-10,0.7060791190384915,0.026932196790980766,-0.7055652904715368,0.000123762785628252,4.7207226613344166e-06,-0.0001236727208563773
104231.74293933042,13.646907558755387,-89.32852353088667,66.54331539556998,-5677.751566617549,2.063915978863613e-06,0.00017610186857536716,-0.008669549237039177,2.689327828449035e-10,0.7060590949275066,0.028126200966743245,-0.7054986621879791,0.00012429768280432482,4.951457507411464e-06,-0.00012419902181207726
