Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
129717.9270983956,10.77274954013937,-90.06487737571368,-4.874653337856155,-4304.997549740088,-2.630252015933165e-07,0.0002322878715468021,-0.005281934851764271,2.850015507109908e-10,0.6883954776035115,0.02162963046325105,-0.6880555883582299,0.0001598212789877028,5.021641363337345e-06,-0.0001597423686292498
130016.9578033291,10.73069688095318,-90.14777233431113,-11.06243314341597,-4289.228615355493,-6.012974758805802e-07,0.000233140603559084,-0.005250483842405005,2.853914361566718e-10,0.6882552879645345,0.02068153033768725,-0.6879444859245807,0.0001603753569116111,4.819153397562881e-06,-0.0001603029346738774
130316.6778452299,10.6880839478094,-90.15737273080184,-11.73396316827184,-4272.05445571075,-6.42936207749703e-07,0.0002340776472250862,-0.005217433370973627,2.858797223594226e-10,0.6883248122186301,0.02062005680398194,-0.6880158867157159,0.0001610358826347711,4.82413097488871e-06,-0.0001609636084843307
130617.0888131842,10.65111585256805,-90.17438235028905,-12.95750456403319,-4257.357645140802,-7.14886469111848e-07,0.0002348853021537122,-0.005187525766275052,2.862068319380748e-10,0.6881594216985454,0.02046272353452754,-0.6878551203691268,0.0001615524292617044,4.803832647025375e-06,-0.0001614809914270326
130918.1922999407,10.60694007462488,-90.20025665706225,-14.81939480931634,-4239.985489014438,-8.243211113619477e-07,0.0002358469826490946,-0.00515447576352504,2.867185300087396e-10,0.6878891199309907,0.02019610263132143,-0.6875925819538325,0.0001621499876719454,4.760647752385798e-06,-0.0001620800874104829
131219.9899019203,10.56734519963319,-90.23059243818977,-17.00240484024534,-4224.599847738782,-9.526473425118795e-07,0.0002367049753219714,-0.005123959762955719,2.871008991231256e-10,0.6880480818701764,0.01988868910037014,-0.6877605709918952,0.0001627774020772441,4.705236781825812e-06,-0.0001627093831770121
131522.4832192238,10.52750070616004,-90.26373517926528,-19.37542329933854,-4209.230425455152,-1.093544839988953e-06,0.0002375680851441387,-0.005093576492981476,2.8748648352888e-10,0.6878576235660294,0.01953762014752557,-0.6875800983862728,0.0001633257220931473,4.639035476605316e-06,-0.0001632598261884863
131825.6738556407,10.49239747372361,-90.2719605077574,-19.91396975417554,-4195.38064827847,-1.131371715495202e-06,0.000238352024221737,-0.005065140566296661,2.877721496715645e-10,0.6879059908560252,0.01949256689883434,-0.687629763820113,0.0001638758927827872,4.643602244544552e-06,-0.0001638100888027048
132129.5634186575,10.45177076788722,-90.29800090505705,-21.7392816866509,-4179.711664184016,-1.244344966242561e-06,0.0002392444812409047,-0.005034617195744134,2.881866167212115e-10,0.687574287517026,0.01922317910753313,-0.6873055144835851,0.0001644101310004808,4.596572985194661e-06,-0.0001643458630218206
132434.1535194665,10.41346648702541,-90.31043376573048,-22.56545128756998,-4164.79330827495,-1.300901362042317e-06,0.0002401009055087709,-0.005005109515579561,2.885537207439511e-10,0.6875581689995017,0.0191260935656594,-0.6872920982397986,0.0001649945739752286,4.589723171013069e-06,-0.0001649307244951063
132739.4457729739,10.37283269286955,-90.32446926069086,-23.49659208774645,-4149.056108129816,-1.364873286067153e-06,0.0002410109441927698,-0.004974729138946947,2.889820208482248e-10,0.6875686542431715,0.01901064446169184,-0.6873057905291625,0.0001656222704038148,4.579304303874729e-06,-0.0001655589515121634
133045.4417978092,10.3346892655313,-90.3406196077154,-24.57897875445871,-4134.392515709074,-1.437888047249476e-06,0.0002418649546168538,-0.004945746330469709,2.893399658341748e-10,0.6873325766132798,0.01886317590425346,-0.6870736870734139,0.0001661519230072798,4.559878372067459e-06,-0.0001660893405015776
133352.1432163324,10.29691954032447,-90.35738875305226,-25.69894969461198,-4119.945707073299,-1.513963799694887e-06,0.000242712201523359,-0.004917129254437366,2.896867548675333e-10,0.6872187425501369,0.01871183516530162,-0.6869639490809819,0.0001667062034075597,4.539135512544495e-06,-0.0001666443953553837
133659.5516546442,10.25936947881848,-90.35033406598104,-25.10174698684838,-4105.242329483058,-1.489395763423806e-06,0.0002435818724714117,-0.004888312142595861,2.900556525537404e-10,0.6871876789267714,0.01884852976401908,-0.6869291368070641,0.0001672954124782579,4.588662832844992e-06,-0.0001672324705602262
133967.6687425935,10.22427125053632,-90.36300930990458,-25.92525224908841,-4091.872083608935,-1.548322625088008e-06,0.0002443771063496786,-0.004861185349559198,2.903341239372038e-10,0.6871538494398912,0.01874872279004323,-0.6868980260517589,0.0001678331228921477,4.579260814236897e-06,-0.0001677706395950315
134276.4961137863,10.19059995859331,-90.39159080304381,-27.8810655140175,-4079.366769230417,-1.675342372867898e-06,0.000245124634835957,-0.004835182662628151,2.905543473554431e-10,0.68683156536763,0.01845061213351914,-0.6865836978091218,0.0001682676671174694,4.520237008814187e-06,-0.0001682069417549099
134586.0354055948,10.15414983938541,-90.39715438884181,-28.18082414782092,-4065.462883327028,-1.704954611902141e-06,0.000245962632465501,-0.004807619987379672,2.908775015340022e-10,0.686918667054496,0.01843958062529216,-0.6866711272612886,0.000168863999451211,4.532969450286998e-06,-0.0001688031471822175
134896.2882591653,10.11468088025007,-90.38638964131275,-27.31400279437267,-4050.194907119339,-1.664998136834716e-06,0.0002468904695126007,-0.00477854912297682,2.913024977151066e-10,0.6864593974515188,0.01860957037000645,-0.6862071030236762,0.0001693870089484036,4.591996954944234e-06,-0.0001693247541396483
135207.2563194277,10.0816267126008,-90.3813937309141,-26.87640033463681,-4037.51147018004,-1.648634255658925e-06,0.0002476663405246375,-0.004752628858552217,2.915455134474465e-10,0.6865667136895141,0.01872584670590598,-0.6863112959958958,0.0001699453350676793,4.635194554888299e-06,-0.000169882111720758
135518.9412351036,10.04877457463788,-90.39042957412899,-27.42917135523254,-4025.185419291616,-1.692858815929936e-06,0.0002484242245072619,-0.004727222265043358,2.917657039862132e-10,0.686349868960706,0.01866536157974329,-0.686096018717115,0.0001704112735654163,4.634353676179032e-06,-0.0001703482460261662
135831.3446587154,10.01523449901513,-90.37682299760799,-26.3882510491985,-4012.264708196905,-1.639127234953607e-06,0.0002492250185428067,-0.004701210629307611,2.920320747189193e-10,0.6861226671025449,0.01887579735288937,-0.6858629736224301,0.0001709032724853521,4.701689206686718e-06,-0.0001708385865804509
136144.4682465949,9.980568262757799,-90.40393055299538,-28.19770349391941,-3999.654455714915,-1.76257338876135e-06,0.0002500091721797157,-0.004675656568973186,2.922790310540917e-10,0.686273179685716,0.01860924319792485,-0.6860208256485685,0.000171478698561598,4.649881270688455e-06,-0.0001714156429983795
136458.3136588925,9.945891152287727,-90.38871156640532,-27.04518084550001,-3986.37724867512,-1.701817986766628e-06,0.0002508427857291024,-0.00464941729927622,2.925780466633712e-10,0.6859420569012867,0.0188363661493098,-0.6856833793641619,0.0001719666729411331,4.722304434329128e-06,-0.0001719018221057361
136772.8825595849,9.911106885643717,-90.41885379543849,-29.05102295201134,-3973.871963193317,-1.839545267955387e-06,0.0002516302912096504,-0.004624172235903415,2.928237253284727e-10,0.6857003856752208,0.01852320339552481,-0.6854501512517994,0.0001724459468980356,4.658377646937954e-06,-0.0001723830157505623
137088.1766164854,9.879671200189469,-90.40409831629401,-27.94312216973567,-3961.898270129451,-1.78010937126087e-06,0.0002523917046849593,-0.004599635864166163,2.930331891856683e-10,0.6855426020799769,0.01874961066718992,-0.6852861529072467,0.0001729271639716015,4.72956310579599e-06,-0.0001728624750259276
137404.1975012515,9.842939250006893,-90.42603346955408,-29.36132497390007,-3948.631076938376,-1.883035550533818e-06,0.0002532383228763382,-0.004573689638086149,2.933415432274293e-10,0.6855551722140756,0.0185419046118257,-0.6853043790337523,0.0001735104165407591,4.692858756016027e-06,-0.0001734469421028916
137720.9468893947,9.815162392244838,-90.40475814609391,-27.81975551601286,-3937.976487684276,-1.793846996216936e-06,0.0002539248516953822,-0.004550857643303615,2.934587159057295e-10,0.685529753474539,0.01885011061041761,-0.6852705423618013,0.0001739734066261377,4.783771880873811e-06,-0.0001739076241563182
138038.4264602885,9.775874925790859,-90.41780907771869,-28.61284939845964,-3923.721477615153,-1.858410589788533e-06,0.0002548465356887268,-0.004523955281813795,2.938474727557262e-10,0.6850565719816826,0.01873563630209341,-0.6848003232677756,0.0001744841715184026,4.771973748947972e-06,-0.0001744189048727307
138356.6378971781,9.748337920977958,-90.42743137104898,-29.19743122836452,-3913.747706653177,-1.90605233907313e-06,0.0002554953520555391,-0.004502077406588431,2.939187591609302e-10,0.6850252912395489,0.01867442465093666,-0.6847707028646781,0.0001749201373749431,4.768485145167552e-06,-0.0001748551286313596
138675.5828871888,9.713459191851788,-90.41288861594866,-28.11020601388874,-3900.733088703229,-1.847349241496076e-06,0.0002563487549374129,-0.004476786322609273,2.942211558767489e-10,0.684912344236414,0.01889988497586526,-0.6846515271547411,0.0001754746518639417,4.842153546094862e-06,-0.0001754078304860065
138995.2631213353,9.678526535059778,-90.42663912387997,-28.9532402978148,-3888.222432385679,-1.915009317209158e-06,0.0002571726725164576,-0.004452164815248191,2.944889680126799e-10,0.6848148576244524,0.0187877862734429,-0.6845570891533754,0.0001760133973218971,4.828899451185495e-06,-0.0001759471448102707
139315.6802945303,9.644317143904306,-90.42100665283762,-28.47893287183465,-3875.694791551578,-1.895837565596203e-06,0.0002580043224118068,-0.004427613479594546,2.947613672469973e-10,0.6846084114363805,0.01890438612265169,-0.6843473541957842,0.0001765287357682302,4.874563804590786e-06,-0.0001764614212218767
139636.8361055938,9.610777893355953,-90.44120026742279,-29.7540544818223,-3863.887162599809,-1.992835868215413e-06,0.0002587913836438731,-0.004403972179748084,2.949821226699088e-10,0.6846454025630317,0.01871931691599459,-0.68438944645932,0.0001770767872742931,4.841566871032158e-06,-0.0001770105867501111
139958.7322572618,9.57638338899763,-90.42874282331482,-28.81948889830183,-3851.269738974363,-1.942916254250986e-06,0.0002596400859766516,-0.004379495343036737,2.952678722166067e-10,0.6843853292046858,0.01891617511104869,-0.6841238609709314,0.0001775892255370799,4.908505113630542e-06,-0.0001775213778799874
140281.3704561958,9.544162737025205,-90.43605764947864,-29.22394062440324,-3839.804512334816,-1.981962313223921e-06,0.0002604148404010854,-0.004356415015459802,2.954683840758469e-10,0.6843001818349063,0.01888183566520582,-0.6840396298031262,0.0001780966479365057,4.914205385484498e-06,-0.0001780288364048053
140604.7524129914,9.508371843592178,-90.43742525356312,-29.21793840638632,-3827.012771416635,-1.994823302139788e-06,0.000261285178571662,-0.004331916164951005,2.957741535045417e-10,0.6840980310206947,0.01891538974297802,-0.6838364746613496,0.0001786386025354781,4.939378037761509e-06,-0.0001785703022913626
140928.8798421875,9.474516527298611,-90.44342259452927,-29.52582802507137,-3815.032382923678,-2.028521504856792e-06,0.0002621052735223681,-0.004308423244957876,2.960205784490364e-10,0.6837970927296653,0.01889107846422047,-0.6835360935459086,0.0001791200938023468,4.948502680862401e-06,-0.0001790517252778621
141253.7544622754,9.438160505820846,-90.42095636939483,-27.93215326281906,-3801.737697189626,-1.932487416783129e-06,0.0002630234122160743,-0.004283534615769259,2.963725538168941e-10,0.683432893277332,0.01920454880557837,-0.683163014893663,0.0001796507547282402,5.048208421155769e-06,-0.0001795798130808775
141579.3779957082,9.409409831200751,-90.43824655006327,-29.0036824129578,-3791.829472882459,-2.017112573940696e-06,0.0002637095110575694,-0.004262544535186991,2.964635697819871e-10,0.6836000029856484,0.01905883191579434,-0.6833342703304028,0.0001801633025082095,5.022969697047328e-06,-0.0001800932684641133
141905.7521689092,9.376678379542893,-90.41841519518275,-27.60432179557072,-3779.936860966344,-1.931900831339664e-06,0.000264540575138638,-0.004239402750087128,2.967123246075776e-10,0.6834648330743026,0.01934744643412958,-0.6831909355120008,0.0001806943456619984,5.115075428124545e-06,-0.0001806219326593046
142232.878712282,9.343059617100794,-90.41965454058511,-27.5996074753482,-3768.129720765468,-1.943694100464871e-06,0.0002653694084084354,-0.004216440507292646,2.969574917868465e-10,0.6831033606802468,0.01937845634530044,-0.6828284387767697,0.0001811641130513724,5.139311351952791e-06,-0.0001810912017092993
142560.7593602188,9.3090275262911,-90.42156620053116,-27.63780439404319,-3756.233230654823,-1.958731585722985e-06,0.0002662097382023461,-0.004193461712379007,2.972128492726126e-10,0.6828276092640123,0.01940397907715243,-0.6825518511946035,0.000181663942429335,5.162362051779473e-06,-0.0001815905779411891
142889.3958511103,9.276811999922543,-90.4175528861355,-27.29215578374272,-3744.909228996587,-1.945952275037133e-06,0.0002670149874461145,-0.00417120396986152,2.974259354128709e-10,0.6829088253316308,0.0195103563842329,-0.6826300679794204,0.0001822344928094726,5.206346394024342e-06,-0.000182160106298693
143218.7899273543,9.240708248186314,-90.41573630943324,-27.08207573203282,-3732.321120249943,-1.944021564246101e-06,0.0002679156802547066,-0.004147621661901805,2.977427047552051e-10,0.682546628330625,0.01957799334564551,-0.6822657854693156,0.0001827516419872748,5.242001472461339e-06,-0.0001826764464007547
143548.9433353656,9.205873178238175,-90.42660718367726,-27.70172155198157,-3720.430551365114,-2.001226654474275e-06,0.0002687711942935078,-0.004124899138383166,2.980073184511492e-10,0.6823215742822349,0.01949859665870045,-0.6820429132095199,0.0001832744672313877,5.237405717593303e-06,-0.0001831996176860048
143879.8578255845,9.170702064237155,-90.41468552048043,-26.83822371988903,-3708.087267421644,-1.951781179828464e-06,0.000269666689466923,-0.004101758418066298,2.983116300556856e-10,0.6821134657295446,0.01969109658005764,-0.6818291874399668,0.0001838281870471428,5.306710345339259e-06,-0.0001837515746282192
144211.5351524869,9.135363087871749,-90.41059955868562,-26.48617912702303,-3695.86442268923,-1.938942567550656e-06,0.0002705588004476214,-0.004078835241900006,2.986098299967282e-10,0.6820505044072875,0.01979459919288309,-0.6817632025894537,0.0001844186536909486,5.352233170292531e-06,-0.0001843409705661572
144543.9770745927,9.100224887199317,-90.40574336418379,-26.08707392550041,-3683.742932958732,-1.922316785285035e-06,0.0002714494118015906,-0.004056107412608846,2.989033730357959e-10,0.6820607676599716,0.01990951380492713,-0.6817701240454594,0.0001850278267634633,5.401005666813744e-06,-0.0001849489816533123
144877.1853544762,9.071233119513725,-90.38272850836589,-24.53847274098422,-3673.43947852723,-1.81837047976353e-06,0.0002722122919979222,-0.004035459756662504,2.990523658878906e-10,0.6816691732245906,0.0202287102499986,-0.6813689609942021,0.0001854402232789123,5.502986922027415e-06,-0.0001853585540099751
145211.1617587742,9.031646865143896,-90.36195896683111,-23.1195898613767,-3659.633888039217,-1.726185690108188e-06,0.000273240472103778,-0.004011047195914742,2.994901140056385e-10,0.6813820151153387,0.02052411277455299,-0.6810728384816539,0.0001860612354940136,5.60440647909586e-06,-0.0001859768103328366
145545.9080581966,8.998531701995292,-90.35242326831855,-22.44044671108692,-3648.245696245292,-1.68595861195734e-06,0.0002740939754591513,-0.00398936901708706,2.997340299290801e-10,0.6811848306148369,0.0206886401616584,-0.6808705850806198,0.0001865876452468952,5.666956276228187e-06,-0.0001865015682651074
145881.4260275348,8.962238525357822,-90.3105145778337,-19.70163987188191,-3635.287497505569,-1.490774978739734e-06,0.0002750733277558901,-0.003966056478492148,3.001106232893497e-10,0.6809394353922346,0.021236280025067,-0.6806082096793956,0.000187185506619587,5.837705423710456e-06,-0.0001870944549788086
146217.7174456718,8.928284286689923,-90.3079668100692,-19.4783522870738,-3623.821118682987,-1.483222024593626e-06,0.0002759438384316019,-0.00394445388694769,3.003678044199906e-10,0.6806708687811612,0.02131552443593958,-0.6803370341421388,0.0001877031969730444,5.878012803673028e-06,-0.0001876111380472422
146554.7840955911,8.895678418616907,-90.2806250390214,-17.6931819283106,-3612.423709647276,-1.355807889646075e-06,0.0002768158144831765,-0.003923004584809194,3.006224761106978e-10,0.6803578429150988,0.02168770159947179,-0.6800120866686257,0.0001882086952726431,5.999510498783751e-06,-0.0001881130480588883
146892.6277643867,8.861430144286116,-90.24794728711248,-15.58094593237216,-3600.430076882172,-1.201923773352616e-06,0.0002777393954437289,-0.003900987086374783,3.009301839724475e-10,0.680117842850104,0.0221253275879319,-0.6797578613316696,0.0001887689444971589,6.140957452204766e-06,-0.000188669030442576
147231.2502432718,8.830538142354879,-90.21243446041744,-13.30891026953603,-3589.534827140458,-1.032904534492497e-06,0.0002785838002198339,-0.003880237450921347,3.011493708869e-10,0.6798110464577227,0.02259416486144956,-0.6794354734631962,0.0001892563785862009,6.290115232959022e-06,-0.0001891518207311774
147570.6533275894,8.789690687916812,-90.17750546419296,-11.0768661607108,-3575.414726835094,-8.664826891075533e-07,0.0002796851494126947,-0.003856084624875594,3.016433164271e-10,0.6795511176593932,0.02305736152914484,-0.67915983361168,0.000189930940734162,6.444410511989131e-06,-0.0001898215789137703
147910.8388168207,8.758986938031114,-90.10732538276898,-6.676146420169203,-3564.064306388207,-5.255732662206779e-07,0.0002805775668535309,-0.003835002602896219,3.019079854452825e-10,0.6790218975648593,0.02392850632622685,-0.6786001502781871,0.0001903874028482684,6.709188893357504e-06,-0.0001902691513296417
148251.8085145954,8.727735417493022,-90.07420405982887,-4.601770838854329,-3553.200465683122,-3.644893460655544e-07,0.0002814359427118056,-0.003814519523073602,3.021345710690479e-10,0.6788126779281538,0.02437128683543198,-0.6783750379354894,0.0001909102352391299,6.854215093674309e-06,-0.0001907871527501513
148593.5642287007,8.695545339342299,-89.99986050877779,0.008621717827227595,-3541.355762665679,6.874714850836407e-10,0.0002823777296075287,-0.003793059799061933,3.024479002145825e-10,0.6782683784413455,0.02528931643179188,-0.6777967569027348,0.0001913947267352242,7.136174944357944e-06,-0.0001912616439049259
148936.1077710915,8.670590741879739,-89.91737663265984,5.092953291486076,-3531.743331011217,4.08310475832231e-07,0.0002831456951339372,-0.00377406404178486,3.02573575886359e-10,0.6779952750696132,0.0263126669921752,-0.6774844917579143,0.0001918375610988368,7.445122477094664e-06,-0.0001916930358663324
149279.4409578996,8.649098483494503,-89.81776369611875,11.20526775500047,-3522.966456458639,9.028192881894894e-07,0.0002838488234353933,-0.003756026431331968,3.026297531001642e-10,0.6774648761645149,0.02752724749074695,-0.6769053915298537,0.0001921636510928086,7.808133777067929e-06,-0.0001920049526659094
149623.5656094434,8.621372173291491,-89.74227379559932,15.80042429358592,-3512.609526234196,1.280560826975505e-06,0.0002846828715594984,-0.003736371118912628,3.028239756568809e-10,0.6770242452831672,0.02845895676643073,-0.6764258396018062,0.0001926032938400985,8.096148477186302e-06,-0.000192433056354387
149968.4835502373,8.601920013399274,-89.68232613550873,19.43464903151774,-3505.204802784971,1.581745309494163e-06,0.0002852812647467995,-0.003719919397103203,3.027657423131603e-10,0.6766066327792102,0.02920714148257702,-0.6759759451394981,0.000192889470826853,8.326477737586276e-06,-0.0001927096721089755
150314.1966090022,8.582866287685725,-89.57755192751002,25.78532379481076,-3497.148055030403,2.108244333821851e-06,0.0002859317428093621,-0.003702833213619175,3.02765309474246e-10,0.6763091382442977,0.03048839478416462,-0.6756215717812964,0.0001932459304845776,8.711634792252065e-06,-0.0001930494679301049
150660.7066186742,8.564468376073178,-89.53427017540169,28.37234280522967,-3490.392087049378,2.328724285569361e-06,0.0002864818346186347,-0.003687180064731559,3.026536502572619e-10,0.6760735135944896,0.03104663028215931,-0.6753602760987069,0.0001935507499672284,8.888232498738984e-06,-0.0001933465596692243
151008.0154164149,8.546415448699381,-89.47564288750763,31.88089551993458,-3483.484289656473,2.627038423364892e-06,0.0002870448563903543,-0.003671419310776014,3.025563521963276e-10,0.6759278656636866,0.03178962434967727,-0.6751799014813556,0.0001938904304230003,9.118878302335322e-06,-0.0001936758763194929
151356.1248436208,8.533861921702295,-89.42899037131687,34.66838302980157,-3478.551267272529,2.864795553998927e-06,0.0002874474473260923,-0.003657788077998177,3.022885679683698e-10,0.6755417678146641,0.03237979121837804,-0.6747653141521249,0.0001940523285791389,9.301236702445411e-06,-0.0001938292888672689
151705.0367459337,8.513481327695809,-89.36927795415095,38.20978249782121,-3470.896340932215,3.1713096537169e-06,0.0002880751041615234,-0.003641344555646345,3.022584758526552e-10,0.6753060939290341,0.03313046085707765,-0.6744929155010355,0.0001944096838395185,9.537722935695681e-06,-0.0001941755829443636
152054.7529732496,8.501410038477003,-89.30927233223876,41.78493295477566,-3465.88740315851,3.477984890711907e-06,0.0002884844648222972,-0.003627726865661692,3.019991231765181e-10,0.6749084839029039,0.03387601406714816,-0.6740577700131041,0.0001945730153066245,9.766299225485677e-06,-0.0001943277584004668
152405.2753797291,8.488302517757031,-89.25925184441506,44.74452292179362,-3460.73015909518,3.735354409762354e-06,0.0002889080677733051,-0.00361399767924607,3.017535540701002e-10,0.6747766180756245,0.03451695670412755,-0.6738932140936446,0.0001948221194357734,9.965767161210826e-06,-0.0001945670622339128
152756.6058238072,8.473242308333328,-89.23582508872892,46.08914410834385,-3455.43515826852,3.85936532629938e-06,0.0002893476738415514,-0.003600168928905663,3.015208743832455e-10,0.674456369325213,0.03483530716867482,-0.6735561561576081,0.0001950263491624784,1.007300559094326e-05,-0.000194766042794964
153108.746168203,8.459290577189412,-89.20572710908455,47.8345425083405,-3450.378157249501,4.017212175975846e-06,0.0002897676118174851,-0.0035866320703801,3.012682993015769e-10,0.67441760106689,0.03524656413772365,-0.6734959393680886,0.0001952989028460802,1.020675512368292e-05,-0.0001950320066110377
153461.6982799294,8.447876541176898,-89.19903542741373,48.1840749997458,-3446.549809297099,4.055547875724021e-06,0.0002900885356364238,-0.003574412670459825,3.009092736569721e-10,0.6741955012282466,0.03537316529759831,-0.6732668958542632,0.0001954504654762242,1.025474303846237e-05,-0.0001951812611397104
153815.4640303035,8.435321402947027,-89.17987969857616,49.27348598005356,-3442.141321525123,4.157831752113123e-06,0.0002904573158816361,-0.003561630227463101,3.006017016845219e-10,0.6739451327834085,0.03564472657804293,-0.6730018539867648,0.000195626516868322,1.034661928099009e-05,-0.0001953527106837428
154170.0452949559,8.427206665903421,-89.1649603902875,50.12730685236136,-3439.213822312713,4.237051733591976e-06,0.0002907023696872938,-0.003550416548972423,3.001656241582385e-10,0.6741287570438806,0.03588957028206369,-0.6731727265854553,0.00019584497279323,1.042648283730456e-05,-0.0001955672309565802
154525.4439538414,8.412109781669821,-89.1942541378578,48.30769280745506,-3434.885096073704,4.093605404681576e-06,0.0002910729818911481,-0.003537792404958949,2.99852668432889e-10,0.6741403203324805,0.03560598230709743,-0.6731993653606085,0.0001960959035243521,1.035717203198706e-05,-0.000195822195796421
154881.6618912481,8.398330162555951,-89.25058446104698,44.88528782008923,-3431.46193408688,3.811284265527808e-06,0.0002913711265384718,-0.003526138099067382,2.994614658501132e-10,0.6741665454505587,0.03500559349638103,-0.6732571124234087,0.0001963010995645454,1.019278773267612e-05,-0.0001960362945183523
155238.7009958082,8.377354058985663,-89.29662481378375,42.05550772239375,-3425.600016946151,3.583307875511197e-06,0.0002918756706042154,-0.003512018409426023,2.992839861263571e-10,0.6740572512906473,0.0345192505581171,-0.6731727856638359,0.0001966064513505216,1.00684435076043e-05,-0.0001963484737857139
155596.5631605074,8.355572467686324,-89.35927652998946,38.24424872615267,-3419.794660140481,3.269729029772046e-06,0.000292378651655256,-0.00349800287014804,2.991025404760663e-10,0.6740265015315661,0.03384198283171629,-0.6731763847350114,0.0001969330578086723,9.887749437469802e-06,-0.000196684675734882
155955.2502826954,8.330573125852995,-89.43443857675544,33.69266797440161,-3413.218968091323,2.891776906883519e-06,0.0002929500209826759,-0.003483247083006532,2.989895304855204e-10,0.6743368441625384,0.03303460388500108,-0.6735272038613234,0.0001974053372082204,9.670548444609074e-06,-0.0001971683231431248
156314.7642640954,8.305579370343297,-89.49152035644262,30.23085407193659,-3406.340643323664,2.60519393746309e-06,0.0002935470487140111,-0.003468232535756148,2.9890422596079e-10,0.6743672180759642,0.03242574273394549,-0.6735872000147175,0.0001978140099642428,9.511533218609286e-06,-0.0001975852050988758
156675.1070108149,8.269671994387847,-89.59608701122835,23.94743868945496,-3396.930714216977,2.075219831631127e-06,0.0002943687663735032,-0.00345069695386259,2.990428635978442e-10,0.6745764221593751,0.03126692111812282,-0.6738514146138869,0.0001984256953737083,9.197120387336359e-06,-0.0001982124354351173
157036.2804333552,8.232731903667309,-89.66730008425577,19.66551436733619,-3386.650425723135,1.714549095783248e-06,0.0002952670505685882,-0.003432341585592102,2.99260750744986e-10,0.6746802018328398,0.03049507174064096,-0.6739906715561683,0.0001990595229988107,8.997350771544498e-06,-0.0001988560820684342
157398.286446622,8.196755042732262,-89.72801028095326,16.02886908569089,-3376.523397789982,1.405897206134452e-06,0.0002961559412596533,-0.003414207367536758,2.994679627263002e-10,0.6745404272449765,0.02983588438590607,-0.6738802623543342,0.0001996155895803506,8.829281999699704e-06,-0.0001994202281186158
157761.1269699348,8.154287801054627,-89.78610692598306,12.55983725199622,-3364.402172611202,1.109589018562693e-06,0.0002972254838863079,-0.003394126592555527,2.998556434306247e-10,0.6745064458134776,0.02921239594640365,-0.6738735648228088,0.0002003248101363987,8.67592549769475e-06,-0.0002001368478640119
158124.8039270383,8.11396815850798,-89.85803696781529,8.308393787644828,-3353.231592008745,7.389027924540418e-07,0.0002982179528809657,-0.003375076964182979,3.001626027152135e-10,0.6745478625056307,0.02842956590705967,-0.6739484984724363,0.0002010045482472876,8.471559054072781e-06,-0.000200825947285926
158489.3192461114,8.074729583117508,-89.85493692630919,8.459208899365789,-3341.139271374228,7.577706984761478e-07,0.000299297188365351,-0.003355171396577936,3.005561040646333e-10,0.6742637577863269,0.02851559876436131,-0.6736605047731746,0.0002016463032765875,8.527916575895911e-06,-0.0002014658935502187
158854.6748597779,8.029548429691602,-89.89255579562001,6.240869068332898,-3328.006764299275,5.634756372524917e-07,0.0003004791018304549,-0.003334297386268525,3.010481282171574e-10,0.6742366361673918,0.02813385403386793,-0.6736494101589645,0.0002024334224545115,8.446933989356226e-06,-0.0002022571131822715
159220.872705117,7.988061010854183,-89.89620111101729,6.006406208162267,-3315.462743861729,5.464179659840578e-07,0.000301616032284826,-0.003314089888829346,3.014921296895489e-10,0.6738370692356955,0.02813615027375381,-0.6732493987549668,0.0002030781864886209,8.479554825985159e-06,-0.0002029010768267635
159587.9147236733,7.939975653561893,-89.91575888310251,4.8538177797236,-3301.27475929189,4.453681815995544e-07,0.0003029126356263957,-0.003292318201886194,3.020914684299392e-10,0.6737513696929239,0.0279647252896419,-0.6731707675638968,0.000203924386028275,8.464085850747458e-06,-0.000203748655131071
159955.8028614669,7.901185379664192,-89.87939037577202,6.923390794731757,-3288.962129482346,6.400282979823958e-07,0.0003040459359109021,-0.003272495096676865,3.02524992457063e-10,0.6732757632040304,0.02843400719502492,-0.6726750779929362,0.0002045423222215313,8.638299757081334e-06,-0.00020435983303253
160324.5390690042,7.857326623568946,-89.83537806805232,9.409913171858934,-3275.060742827647,8.772902692494819e-07,0.0003053353275858205,-0.00325116859324255,3.031103544049941e-10,0.6729996236636644,0.02900099588618265,-0.6723744757864054,0.0002053251231160759,8.847899525416563e-06,-0.0002051343970586597
160694.1253012877,7.813958018117421,-89.7724488387953,12.95132320038947,-3261.034806804135,1.217857353107311e-06,0.0003066462906342934,-0.003229799522070288,3.037139200891594e-10,0.6723244228671886,0.02977185163289684,-0.6716649212472295,0.0002059998145180645,9.122078130199952e-06,-0.0002057977436029451
161064.5635178271,7.773328310557379,-89.72503236698887,15.58824030145055,-3248.140564031753,1.477465876890116e-06,0.0003078613591973535,-0.00320962982379257,3.042182869319931e-10,0.6718955281709789,0.0303706735085953,-0.6712087774804446,0.0002066841181740909,9.342428412293113e-06,-0.0002064728644078024
