Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22387.2113856834,25.75302801006339,-88.56687544631046,508.1476435630938,-20311.3143705394,1.230954841223679e-06,4.920284699288813e-05,-0.1443969964402117,3.50011330591118e-10,0.7084117942244724,0.02169782828146569,-0.7080794266494432,3.486623273501161e-05,1.06791210546416e-06,-3.484987444549834e-05
22438.81923782766,25.71974419156067,-88.60051276380999,494.4252202908581,-20238.01556696592,1.206439736184089e-06,4.93824852768161e-05,-0.1435449959159786,3.50471095436981e-10,0.7085067042982551,0.02129415133162009,-0.7081866344083607,3.499770615722359e-05,1.051855185914755e-06,-3.49818958453545e-05
22490.54605835781,25.67653473925094,-88.67749491326867,465.0506442564327,-20144.12436365436,1.14543924189685e-06,4.961582318990832e-05,-0.1425504280071521,3.512948132836374e-10,0.7086426041383965,0.02035571986643455,-0.7083501853382742,3.516869379261467e-05,1.010218796795725e-06,-3.515418155868935e-05
22542.39212152429,25.63792384309943,-88.70083805417941,454.9189217293651,-20059.44459719242,1.129985538614064e-06,4.982620248304855e-05,-0.1416247107276967,3.519664173048029e-10,0.7087050233949459,0.02007811501675295,-0.708420552696352,3.532059388141316e-05,1.000657428691356e-06,-3.530641636935312e-05
22594.35770220978,25.61175903054538,-88.70105379122741,453.5379497569419,-20001.87388331427,1.133049882644029e-06,4.99696240817233e-05,-0.1408934540909214,3.521676400293181e-10,0.7086045163159441,0.02008184198687257,-0.7083198995974682,3.541723284119597e-05,1.003723878626891e-06,-3.540300722400521e-05
22646.44307593059,25.57190418183104,-88.75502800548746,432.8172249920924,-19915.86754355939,1.090689199086372e-06,5.018751649866044e-05,-0.1399649717570788,3.528750091647729e-10,0.7086072127713127,0.01942391308970692,-0.7083409444552897,3.557105828873749e-05,9.750523735246229e-07,-3.555769200397636e-05
22698.64851883821,25.54050795571952,-88.74940289112013,433.2740090823922,-19847.18296250566,1.099405659539899e-06,5.036098362122901e-05,-0.139161469120528,3.53281795016975e-10,0.7088275677080488,0.0195088047300266,-0.7085590499604915,3.570517880006495e-05,9.827007198851688e-07,-3.569165297992998e-05
22750.97430772071,25.50901801334706,-88.77527997066196,422.8553337257437,-19779.32532756025,1.080364780599567e-06,5.053474501465447e-05,-0.1383667070396913,3.536784982956524e-10,0.7086221849972607,0.01919253509380681,-0.708362229136312,3.581763956638153e-05,9.700956573322047e-07,-3.580449997588076e-05
22803.42072000419,25.47086167528586,-88.78534826035765,417.6304981709507,-19696.90517923067,1.075972124010423e-06,5.074658339117171e-05,-0.1374732265557367,3.543415963743449e-10,0.708801829494335,0.01908222189970397,-0.7085449190431661,3.597676575944331e-05,9.685593333543388e-07,-3.59637257153319e-05
22855.9880337543,25.44503850995298,-88.82524124362895,402.7871903835085,-19642.13666514609,1.043555635831059e-06,5.088955881928746e-05,-0.1367756729014641,3.545123778283719e-10,0.7087181364486757,0.01859603864469732,-0.7084741239297372,3.607334160259732e-05,9.465275685573584e-07,-3.606092150707798e-05
22908.67652767772,25.40765799253244,-88.83858741662458,396.586561465206,-19562.06108486824,1.035929765823855e-06,5.109835614149373e-05,-0.1359047832798569,3.551448497041789e-10,0.7087356680005285,0.01844083822806093,-0.708495718110986,3.622206994198569e-05,9.424745532704983e-07,-3.620980658051822e-05
22961.48648112362,25.37594355092414,-88.84173236401104,394.140150442904,-19494.19123899939,1.036723011665642e-06,5.127637118058365e-05,-0.1351217788019118,3.555616471721305e-10,0.7087211496337714,0.0184109658911336,-0.7084819717347578,3.634747162942954e-05,9.442247642026423e-07,-3.633520515212281e-05
23014.41817408509,25.34418939902859,-88.83733088459284,394.2604580901434,-19426.30044194138,1.044297343240969e-06,5.145541107214427e-05,-0.1343415122614175,3.559836326404625e-10,0.708710254022009,0.0184745230071055,-0.708469417939547,3.647387802741614e-05,9.507940585757817e-07,-3.646148336281736e-05
23067.47188720069,25.31433301421004,-88.87350517942073,380.75893624141,-19363.66556080338,1.015095887595386e-06,5.162315420243104e-05,-0.133600383494567,3.563137308007822e-10,0.708605096177961,0.01803398054987822,-0.708375576848118,3.658688785635959e-05,9.311353072973932e-07,-3.657503725293164e-05
23120.64790175594,25.2817106582598,-88.85819069498395,384.5512017996464,-19294.15354880155,1.032595494128519e-06,5.180859122082864e-05,-0.1328146132891279,3.567749888105883e-10,0.7086095223021774,0.01823289158848148,-0.7083749125721794,3.671873347824146e-05,9.447921114580045e-07,-3.670657646951371e-05
23173.94649968479,25.25113220906126,-88.92448055270978,361.0373600152849,-19231.16064003642,9.758613441227236e-07,5.19806212587845e-05,-0.1320765229736647,3.571203808292879e-10,0.7086816731155307,0.0174245601053919,-0.7084674293959895,3.684358107626278e-05,9.058837237019437e-07,-3.683244278081866e-05
23227.36796357108,25.22124935908371,-88.87961196702663,374.8520409767082,-19167.20073374456,1.019944223751197e-06,5.215251228971484e-05,-0.1313344993197001,3.574879772178837e-10,0.7086808201958521,0.01798883926747006,-0.7084524730532562,3.696592392029168e-05,9.383265989784802e-07,-3.695401296847802e-05
23280.91257665008,25.19324701868841,-88.92351837139269,359.0745206203359,-19109.50747904457,9.829519510095412e-07,5.231150243383344e-05,-0.1306380308472905,3.577425824952747e-10,0.7088528475547266,0.01745970029721269,-0.7086377906603457,3.708706955730622e-05,9.134887750062327e-07,-3.707581781439766e-05
23334.58062281002,25.16388248965113,-88.95281535730965,348.1903432483065,-19048.80468117751,9.592596657337952e-07,5.24791981323381e-05,-0.1299235445456379,3.580571931810805e-10,0.708647827575504,0.01710195188350694,-0.7084414349607563,3.71948436431106e-05,8.976312373317291e-07,-3.718401070080004e-05
23388.37238659355,25.12918112147407,-88.89037929875749,367.5268348628688,-18975.04593156005,1.020376586980911e-06,5.268103106722935e-05,-0.1291228096374341,3.586223035195971e-10,0.7086287133621066,0.0178830259041555,-0.708403028498429,3.733764937338206e-05,9.422566971305743e-07,-3.732575803712941e-05
23442.28815319923,25.09411513964464,-88.97924104177716,336.8287567475834,-18904.38892432791,9.422063452613435e-07,5.288098133241652e-05,-0.1283461291737367,3.591347983306964e-10,0.7087784449951746,0.01679745958645447,-0.7085793741291228,3.748619932886415e-05,8.883917431781645e-07,-3.747567077763903e-05
23496.32820848307,25.07284026879514,-88.90958162527284,358.9516174419385,-18858.75195810427,1.008910656974518e-06,5.300657499014641e-05,-0.1277418142972915,3.591758954822737e-10,0.7085810628781475,0.01766362118100185,-0.7083608678888884,3.756560447948782e-05,9.364413497953258e-07,-3.755393078637321e-05
23550.49283896009,25.0456077481659,-88.91809632266462,355.0911981417512,-18802.79110816417,1.004015468477659e-06,5.316463269702018e-05,-0.1270698311603065,3.594163342390029e-10,0.7085560808210088,0.01756736554145595,-0.7083382718280589,3.767618195372481e-05,9.341127378662462e-07,-3.766460035634435e-05
23604.78233180577,25.01798195265492,-88.95289975138787,342.6426859769794,-18746.81449807426,9.746337460322251e-07,5.33245821031677e-05,-0.1264001570806723,3.59660422093698e-10,0.7087374566904091,0.01715113759758153,-0.7085299012710038,3.77987769703604e-05,9.147139306934279e-07,-3.778770751024787e-05
23659.19697485759,24.98407995250111,-88.9254673912863,350.3067981066671,-18676.72300440625,1.003909240921607e-06,5.352375379408817e-05,-0.1256379407157483,3.601798839887589e-10,0.7085565847513289,0.01749558276501199,-0.7083405525438875,3.793060931394052e-05,9.365774432994378e-07,-3.791904462957228e-05
23713.73705661656,24.96798297008984,-88.92986832442159,348.2593232189624,-18643.9384570887,1.001557577974714e-06,5.361802714252405e-05,-0.1251289477091856,3.599833970687085e-10,0.7086473767902016,0.01745311019418524,-0.7084324199076322,3.800222901402562e-05,9.359479937831101e-07,-3.799070164378889e-05
23768.40286624876,24.93121075541774,-88.95898206581342,337.4342059600863,-18569.73614194215,9.782148749885992e-07,5.383328600897652e-05,-0.1243442950514395,3.605905979812592e-10,0.7085671918987996,0.01710091980303378,-0.7083608007062788,3.815011795609603e-05,9.207342861799564e-07,-3.813900560368995e-05
23823.1946935869,24.90938422387778,-88.9189536937083,349.5582684817551,-18524.49488991136,1.018291723957016e-06,5.39633633008035e-05,-0.1237560691557295,3.606398857643578e-10,0.7086080193289002,0.01760655434867493,-0.7083892533778262,3.824499524699323e-05,9.502610315061361e-07,-3.823318801008537e-05
23878.11282913178,24.877400251898,-88.93889684795073,341.918135827329,-18460.24706856279,1.0029935848595e-06,5.415187860652213e-05,-0.1230432066672778,3.610626974603297e-10,0.7085914903386066,0.01736934398533185,-0.7083785753887584,3.837745196250363e-05,9.407270246764297e-07,-3.836592044770094e-05
23933.15756405388,24.84387053059652,-88.96260017473412,333.06466261292,-18393.21120141943,9.841721247305783e-07,5.435006405875324e-05,-0.1223144281820904,3.615451782589054e-10,0.7085235957757612,0.01708443830952909,-0.7083175896013469,3.85139203967258e-05,9.286757717017814e-07,-3.850272231461544e-05
23988.3291901949,24.82275600730236,-88.93417922906212,341.3897165318389,-18350.11497396972,1.013497227012032e-06,5.447671602532237e-05,-0.1217471830262206,3.615608027366043e-10,0.7085576194931187,0.01744643856855478,-0.7083427997255488,3.8605871466341e-05,9.50571903248838e-07,-3.859416697808615e-05
24043.62800006933,24.78973448588233,-88.94754676088077,335.8975395281977,-18284.27719654811,1.004395330062733e-06,5.467334668655345e-05,-0.1210313641803418,3.62028144907956e-10,0.7085132794100808,0.0172899289758305,-0.7083022839554014,3.874262225349173e-05,9.454405535744309e-07,-3.873108468964444e-05
24099.05428686596,24.76573304967273,-88.94514465944908,335.7808534183217,-18236.29389009155,1.009335502407652e-06,5.48171185707184e-05,-0.1204361084769377,3.621458802937309e-10,0.708460536892324,0.01732819081292269,-0.7082485906353156,3.884163692858027e-05,9.500251053320113e-07,-3.883001688888237e-05
24154.6083444494,24.73929191395708,-88.97229020796993,326.20491637208,-18184.27794661173,9.861855752047713e-07,5.497486918930332e-05,-0.1198163795698741,3.623464999789813e-10,0.7085952827449927,0.01700574792666035,-0.7083911908443745,3.896048387482513e-05,9.350219850594587e-07,-3.894926235049856e-05
24210.29046736178,24.7079216405438,-88.97064220767487,325.6089547763516,-18121.99004231649,9.911614044595635e-07,5.516376880446033e-05,-0.119131337882336,3.627556991256931e-10,0.7086698351452162,0.01703781912619562,-0.7084649941699102,3.909848637317632e-05,9.40004648000431e-07,-3.908718495792696e-05
24266.10095082416,24.67876197107876,-89.00478162591703,313.8195981806585,-18065.11075941279,9.613195325842909e-07,5.533862108039777e-05,-0.1184842872239629,3.630609193252396e-10,0.7085512373366819,0.0166228256340779,-0.7083562222492875,3.921543641996413e-05,9.200059606466855e-07,-3.920464312604597e-05
24322.04009073816,24.65803530422201,-88.95043228959632,330.1893971149683,-18022.98464449542,1.016164353621338e-06,5.54660891646504e-05,-0.117936122329355,3.630725529393628e-10,0.7086100311567002,0.01730613120347054,-0.7083986688854432,3.930968960614772e-05,9.60046592596507e-07,-3.929796441893298e-05
24378.10818368753,24.62796484368072,-88.97337972989382,321.9187184173829,-17964.39298988783,9.971986859458105e-07,5.564780194018985e-05,-0.1172823552362117,3.634189627428265e-10,0.7086335637121857,0.01703294804276864,-0.7084288293826027,3.943949241960964e-05,9.479805355214887e-07,-3.942809778851522e-05
24434.30552693972,24.59649598448156,-88.92432881339533,336.1243055077344,-17901.60566338206,1.048486549664721e-06,5.5841224356285e-05,-0.1166036426723016,3.638548308675885e-10,0.708730845633277,0.01765184587201791,-0.7085109906623682,3.95826289114446e-05,9.858558704747507e-07,-3.957035000785033e-05
24490.63241844745,24.57239396531095,-88.98144020878162,317.4608995609023,-17855.85266198996,9.95386618561774e-07,5.598634927116666e-05,-0.1160381310584561,3.639481682856518e-10,0.7086227996892801,0.0169530413657019,-0.7084199789869894,3.967872320475746e-05,9.492709465789791e-07,-3.966736643425852e-05
24547.08915685031,24.54837325693022,-88.98841221543088,314.4641572108972,-17809.22736421263,9.911642065546282e-07,5.613316591105947e-05,-0.1154689482549457,3.640617507133532e-10,0.7085625054502676,0.01687544308000006,-0.7083615203769994,3.977930108348309e-05,9.474017126688341e-07,-3.97680176107036e-05
24603.67604147628,24.52021716660933,-88.99195105687335,312.4032581824228,-17754.63524857234,9.907352303387274e-07,5.630588728464199e-05,-0.1148502344869251,3.643412777436329e-10,0.7086304101158827,0.01684336936488443,-0.7084302076065377,3.990547873795663e-05,9.485095593851665e-07,-3.989420462825727e-05
24660.39337234339,24.48793957894983,-88.93323946167189,329.4144618295183,-17690.82822291044,1.052193887247726e-06,5.650687347821819e-05,-0.1141742841062496,3.648143946080759e-10,0.7085354287828156,0.01757702787226232,-0.7083173737327259,4.004329466122211e-05,9.933760229416274e-07,-4.00309711523778e-05
24717.24145016131,24.47817491401414,-88.94201894083166,326.3582095966759,-17672.17151625037,1.04463992055969e-06,5.656684987844423e-05,-0.1137915595334643,3.643595975754847e-10,0.7086903946398503,0.01748242410062068,-0.7084747280618785,4.009444642307153e-05,9.890752319339189e-07,-4.008224499897839e-05
24774.22057633286,24.44051291550693,-88.91886123608722,332.1251186829744,-17599.13680749372,1.071924866784543e-06,5.680073959086168e-05,-0.1130606554677634,3.650301730691162e-10,0.7085305936868981,0.01777489887990759,-0.7083075992534016,4.025144885153485e-05,1.009787635820805e-06,-4.023878059258593e-05
24831.33105295571,24.42112797381558,-88.93623222872573,326.1042215108586,-17562.33752980006,1.056919886311807e-06,5.692040323601819e-05,-0.1125647603890037,3.649537344983199e-10,0.7084564523863962,0.01756847032282278,-0.7082385853499047,4.033179433107993e-05,1.000157355310969e-06,-4.03193913548946e-05
24888.5731828239,24.39927803906484,-88.9446948180648,322.7424179446043,-17520.70170655999,1.051007262906369e-06,5.705597938468444e-05,-0.1120396200519053,3.649796378393162e-10,0.7086261987544134,0.01747822867112033,-0.7084106161567946,4.043743125660975e-05,9.973871578810753e-07,-4.042512913387332e-05
24945.94726942955,24.36808628749531,-88.98279783156305,310.0455038343961,-17462.04734486607,1.016478561750505e-06,5.724900555180877e-05,-0.1114077217202301,3.653633412588688e-10,0.7085807363738152,0.01701622839664712,-0.7083763886036938,4.057114043531017e-05,9.742965854429835e-07,-4.055944011429711e-05
25003.45361696432,24.33789256851424,-88.95493323707247,317.4814524334669,-17403.98856369151,1.047794912743032e-06,5.74389796276224e-05,-0.1107819284431563,3.65739058349671e-10,0.7084408610234506,0.01736752866655024,-0.708227945308334,4.0698088130462e-05,9.977194303254478e-07,-4.068585667542473e-05
25061.09253032114,24.33034077724126,-89.01312883208087,299.5743572670393,-17390.9720498145,9.902117442015126e-07,5.74840414376858e-05,-0.110444473382482,3.651709947309886e-10,0.7086187304211771,0.01666260103916482,-0.7084227994851171,4.073950506424177e-05,9.579567830715199e-07,-4.072824071428998e-05
25118.86431509579,24.29579942420542,-89.00079123408391,302.1749906632036,-17325.30477348498,1.006386170119352e-06,5.770148971915326e-05,-0.1097743855249305,3.65712031634133e-10,0.70857016872103,0.01682426887776483,-0.7083704030929565,4.089095924294164e-05,9.709137123493961e-07,-4.087943094480507e-05
25176.76927758856,24.26136902848054,-89.02844634101524,292.7197117759428,-17261.00912042346,9.821882280878057e-07,5.791738403996851e-05,-0.1091154664834267,3.662300275225142e-10,0.7085118788400292,0.01649129761946823,-0.7083199274058681,4.104023481711603e-05,9.552510648797957e-07,-4.102911611583984e-05
25234.80772480576,24.24286269128807,-88.98023209131397,306.6103876385228,-17225.12149118413,1.033057972778396e-06,5.803635429835165e-05,-0.1086381660037592,3.661489878185871e-10,0.7084579013883004,0.01709635967328742,-0.7082515884383432,4.112200164964401e-05,9.923476459365558e-07,-4.111002634179317e-05
25292.97996446145,24.21938151576887,-89.00736207898366,297.6992521384325,-17181.69715259765,1.008127042325189e-06,5.818400082685066e-05,-0.1081150594507295,3.662301305774356e-10,0.7083941514234504,0.01676983036942437,-0.708195627323645,4.122256108526161e-05,9.758625976851717e-07,-4.121100865810692e-05
25351.28630497907,24.18958594365802,-89.04451794529469,285.6386821252403,-17126.82486163418,9.735147247638081e-07,5.837170255512259e-05,-0.1075219144072735,3.66558483380108e-10,0.7084686899051562,0.01632265218667632,-0.7082806333661265,4.135943679865229e-05,9.528941943667247e-07,-4.134845831413858e-05
25409.72705549305,24.16714391365648,-89.06881037284431,277.7040186883308,-17085.52888922935,9.510658584638367e-07,5.851360479799351e-05,-0.1070159617268453,3.66599361770185e-10,0.7086726959100028,0.01603736099973106,-0.708491208823734,4.147162718247135e-05,9.385086517514367e-07,-4.14610065323128e-05
25468.30252585042,24.1410756041357,-89.03575852635848,286.7346770983228,-17036.3298730678,9.876546892266484e-07,5.868146558561425e-05,-0.1064623803918917,3.668124696718564e-10,0.7085548420641504,0.01645374354733525,-0.7083637755672093,4.158407513501282e-05,9.656467887953188e-07,-4.157286171426837e-05
25527.01302661247,24.10598570045184,-89.02392030744777,289.1437453024794,-16971.06672462285,1.003620384780988e-06,5.890671609891387e-05,-0.1058106232777892,3.673761771694822e-10,0.7084675866971142,0.01660849836181084,-0.7082728846868266,4.173869836632217e-05,9.784739859066336e-07,-4.172722768138005e-05
25585.85886905645,24.08687200838035,-89.04895923028546,281.1483684896975,-16936.32492152607,9.798905094074037e-07,5.902842027501088e-05,-0.1053511567802506,3.672831078527759e-10,0.7086911884884729,0.01631458510863966,-0.7085033768119509,4.18378215998331e-05,9.631369944169438e-07,-4.182673407462561e-05
25644.84036517718,24.06594590452086,-89.04794097414424,280.8082774831003,-16897.74257367742,9.831790312861995e-07,5.916316400435016e-05,-0.1048694091832591,3.672750630922864e-10,0.7083404240932644,0.01632958206627054,-0.7081521737269233,4.191257809692026e-05,9.662231045457295e-07,-4.190143930275763e-05
25703.95782768863,24.02973989541168,-89.04133520179029,281.6420133613169,-16831.1101361709,9.939174785675358e-07,5.939715580208654e-05,-0.1042156384574408,3.678810096945241e-10,0.7084262275090106,0.0164237265071114,-0.7082358230351442,4.208351735427609e-05,9.756388917364242e-07,-4.207220652236567e-05
25763.21157002575,24.01293071607333,-89.0685896183042,273.1430417557579,-16800.93459397103,9.674053527977401e-07,5.950477066425095e-05,-0.1037895365617044,3.676941247810593e-10,0.7084845267292015,0.01609869258683709,-0.7083016001052765,4.2162898236768e-05,9.580555561565056e-07,-4.21520120193019e-05
25822.60190634596,23.97900869667527,-89.04839332053957,278.0308337348153,-16738.56322426143,9.920574051276195e-07,5.972580585671214e-05,-0.1031664077485054,3.682154054301812e-10,0.7084495609852759,0.01635811619206441,-0.70826068117246,4.231766812995131e-05,9.771159026257789e-07,-4.230638581194963e-05
25882.12915153092,23.96342615794215,-89.0502145875024,277.0289055415207,-16710.23050369303,9.918382628395313e-07,5.982713595187261e-05,-0.102754907422692,3.679914183831156e-10,0.7085028190658929,0.01634741668555894,-0.7083142004732265,4.239262396172101e-05,9.781328593867056e-07,-4.238133813920072e-05
25941.79362118814,23.94050939050351,-89.07686001949179,268.5944819007996,-16669.19304842554,9.663961469988102e-07,5.997533464416952e-05,-0.1022668096797725,3.680489265390563e-10,0.7085282822580892,0.01602919963394215,-0.7083469429020597,4.249883550149119e-05,9.614610108327723e-07,-4.248795843185992e-05
26001.59563165272,23.90350662831411,-89.04921045964412,275.5191147851935,-16601.60606344755,9.993829288128662e-07,6.02185503667177e-05,-0.1016179047506444,3.686973594669662e-10,0.7085192738190847,0.01638145585514905,-0.7083298732068195,4.267096949328635e-05,9.86582339931052e-07,-4.265956273549357e-05
26061.53549998895,23.88015254621712,-89.07018569444919,268.7636203545554,-16559.94019103706,9.798025707662757e-07,6.037078957899544e-05,-0.1011297411355832,3.687749117193347e-10,0.7086072424221581,0.01613480720726999,-0.7084235258724257,4.278389653883476e-05,9.741784741999961e-07,-4.277280420250842e-05
26121.61354399207,23.85170703486561,-89.0586696199933,271.2481669215264,-16508.52575092878,9.950227210602149e-07,6.055841187724602e-05,-0.1005838889697708,3.690726304456986e-10,0.7086003010480468,0.01628772135185691,-0.7084130834326445,4.291657793856334e-05,9.864704570470854e-07,-4.290523905065854e-05
26181.83008218985,23.82985295625172,-89.10303176838325,257.8645269107772,-16470.30692142816,9.503460558126122e-07,6.070044378852574e-05,-0.1001202266058974,3.690782386740858e-10,0.7083517334357858,0.01574440208015405,-0.7081767378731252,4.300160490002717e-05,9.557886649815415e-07,-4.299098151945282e-05
26242.18543384442,23.8107446199422,-89.08592416740801,262.2319849207988,-16435.7384115792,9.705025496606716e-07,6.082753802443689e-05,-0.09968030361505426,3.690038616930925e-10,0.7084031951274136,0.01596774267950818,-0.7082232120316655,4.309497109462776e-05,9.713810072469986e-07,-4.308402201031795e-05
26302.67991895381,23.79135402870706,-89.07421525682649,265.028019332489,-16400.85942986545,9.850203148869637e-07,6.09564972062653e-05,-0.09923999597232808,3.689381156779867e-10,0.7084279782232571,0.01612379480351677,-0.7082444659654078,4.318798407640776e-05,9.829569337055406e-07,-4.317679659551564e-05
26363.3138582538,23.76089494962055,-89.06492155074835,266.8007501003833,-16346.43569656893,9.982176084447037e-07,6.115912320892957e-05,-0.09868319502740522,3.69315096991211e-10,0.7085670873060625,0.01625264843068345,-0.7083806664727559,4.334016413947828e-05,9.941083396423625e-07,-4.332876153602792e-05
26424.08757321946,23.73615956919552,-89.06364133951516,266.4482204329198,-16302.51313236446,1.002276875860176e-06,6.132385461020317e-05,-0.09819167994530746,3.694584236501889e-10,0.7084532316683746,0.01627666925998845,-0.7082662292522245,4.344992899719557e-05,9.982594362536299e-07,-4.343846000906647e-05
26485.00138606701,23.70757280461524,-89.10018595772749,255.265741687658,-16252.743935674,9.661221285317293e-07,6.151289813431988e-05,-0.09766676989981704,3.697374473975235e-10,0.7084592205056488,0.01583588270724468,-0.7082822120725283,4.358379095827648e-05,9.742096391373509e-07,-4.357290155444958e-05
26546.05561975539,23.6798798149983,-89.10185113038426,254.02828728235,-16203.94686248618,9.672388623231621e-07,6.169819627605336e-05,-0.09714958326403324,3.699979529591349e-10,0.7083319309620312,0.01582331163618809,-0.7081551717168093,4.370720170043116e-05,9.763680599748699e-07,-4.369629487603763e-05
26607.2505979881,23.65915936044139,-89.02047039512711,276.3962288940616,-16165.71304364133,1.057341901920393e-06,6.184124090207611e-05,-0.0966974445565297,3.700200574503043e-10,0.7083833982618769,0.01684123524068589,-0.7081831766772018,4.381273337539243e-05,1.041611860361047e-06,-4.380034989078947e-05
26668.58664521479,23.64007302367963,-89.11386752263559,249.5514607388168,-16134.27539999682,9.584231597104712e-07,6.19650278252152e-05,-0.09628743049929182,3.698883609820423e-10,0.7083665137437521,0.0156973448005101,-0.7081925664391652,4.38982167838162e-05,9.727809426524866e-07,-4.388743708667134e-05
26730.06408663312,23.61472788082901,-89.03812049041863,270.1144748126628,-16088.2577023435,1.04329571535728e-06,6.213961817507112e-05,-0.09579197905270517,3.700932101419596e-10,0.708457100532958,0.01664664536130306,-0.7082615000787356,4.402846655677625e-05,1.034538672872755e-06,-4.401631058000541e-05
26791.68324819031,23.58374366144148,-89.05664385503367,264.0286103703223,-16034.62078723173,1.026634528746147e-06,6.234814981768042e-05,-0.09525303562494031,3.704771594618713e-10,0.7083091948861993,0.01642519545187,-0.7081187248722516,4.416675501983226e-05,1.024196196961921e-06,-4.415487822576354e-05
26853.44445658508,23.5594351584372,-89.06567342960274,260.8148047581955,-15992.54842370964,1.019486309392275e-06,6.2512494968914e-05,-0.09478460531888022,3.705974760656177e-10,0.708233984824541,0.0163228455887876,-0.7080458614894467,4.427835427172752e-05,1.020494293114298e-06,-4.426659291621993e-05
26915.34803926915,23.53307230618841,-89.04341993337653,266.2565750401869,-15946.35002495446,1.046783083158189e-06,6.26927971326983e-05,-0.09429342793718469,3.708163194151615e-10,0.7083003413777965,0.01661040752044207,-0.7081055485998594,4.441050500050579e-05,1.041474277440121e-06,-4.439829147308914e-05
26977.3943244492,23.51070812750875,-89.02345184395415,271.1489287131588,-15907.23893233944,1.071253161631185e-06,6.284620072063118e-05,-0.09384582056285581,3.708730938882819e-10,0.7082740549849205,0.01686759219298491,-0.7080731751015521,4.451777834879261e-05,1.060193755849371e-06,-4.450515226703855e-05
27039.58364108843,23.48431213219818,-89.09450949067698,250.7209561443512,-15863.28790918712,9.960835055583386e-07,6.30228907597452e-05,-0.09337128551789341,3.710452917684179e-10,0.708350462223733,0.01600221629050403,-0.7081696875794445,4.464684040338158e-05,1.008608640671525e-06,-4.463544630240621e-05
27101.91631890843,23.45706866435155,-89.02543455097721,269.0282853537431,-15814.94477254468,1.0753180324353e-06,6.321303826296369e-05,-0.09287264434211759,3.713235142279127e-10,0.7082359401086263,0.01686431863316906,-0.7080351273902932,4.477518610517596e-05,1.066174367289687e-06,-4.476249058052597e-05
27164.39268839082,23.43270201352421,-89.10806620906911,245.592013609753,-15774.99284537127,9.866671022868783e-07,6.337611003943737e-05,-0.09242496666060561,3.71407749118228e-10,0.7083205673190617,0.01585617793172719,-0.708143070084425,4.489499790246877e-05,1.005001277430656e-06,-4.488374771668513e-05
27227.01308077913,23.41616083633046,-89.02433609790775,268.1382154606827,-15744.87182373833,1.08132069948623e-06,6.349432804464304e-05,-0.0920363233257224,3.712624293727278e-10,0.7081567893153474,0.0168982417763457,-0.7079551452445907,4.496940865167064e-05,1.073073013491694e-06,-4.495660383957696e-05
27289.77782808041,23.38904659376336,-89.07883974383959,252.4322177692724,-15699.82467259872,1.023865518361209e-06,6.367851642963729e-05,-0.09156192908793447,3.714713543368161e-10,0.7083889967818203,0.01624125922726966,-0.7082027903505228,4.511393188614831e-05,1.034328689255447e-06,-4.510207328261764e-05
27352.68726306712,23.36683684592014,-89.05431417774651,258.5219445089692,-15661.51345563575,1.053687042698569e-06,6.383339653659516e-05,-0.09112842401157037,3.715235977589514e-10,0.7082913068431388,0.01655330773943631,-0.7080978487133291,4.521773276950675e-05,1.05677288226129e-06,-4.520538228894698e-05
27415.74171927882,23.33900944165198,-89.04805798945507,259.4461275368325,-15614.1867085591,1.063870011911362e-06,6.402664459604526e-05,-0.09064409135717238,3.717926187834505e-10,0.7085283051500314,0.01664740383185467,-0.7083327065330495,4.536987713065928e-05,1.065999284581551e-06,-4.535735217554471e-05
27478.94153102397,23.3150875652595,-89.07341831035625,251.887874237333,-15574.29215186248,1.038190476567884e-06,6.419158461004269e-05,-0.09020455094049823,3.718876999375176e-10,0.7084171772648247,0.01634255506498499,-0.7082286480634696,4.547928587045362e-05,1.049166730433806e-06,-4.546718258764439e-05
27542.28703338166,23.28930437618192,-89.06784426789238,252.6941449348735,-15530.69952512274,1.047365314760136e-06,6.437155875047111e-05,-0.08974518332854466,3.720738209594256e-10,0.708341596394044,0.01642096674127192,-0.7081512331651656,4.560199746090966e-05,1.057157856397576e-06,-4.558974215425514e-05
27605.77856220346,23.26304452145191,-89.06479181943311,252.8001013578914,-15486.49041319259,1.053793502890813e-06,6.45552074241436e-05,-0.08928389738587092,3.722777870274218e-10,0.7084440341859612,0.01647236382658139,-0.7082525049751989,4.573874583732098e-05,1.063492987515394e-06,-4.572638027918406e-05
27669.41645411511,23.24571333613502,-89.12376801004561,236.4304141575258,-15458.70150430705,9.891353965738797e-07,6.467335811031597e-05,-0.08891870785466729,3.720892476333235e-10,0.7083353511959387,0.01575222990473421,-0.7081601775071106,4.581467784755605e-05,1.018844163640232e-06,-4.580334772530889e-05
27733.20104651841,23.21896400233699,-89.04961233322059,255.6742130206319,-15412.35256123651,1.076042834387573e-06,6.486517094797986e-05,-0.08844821377385731,3.723498614650053e-10,0.7083166162245803,0.01667965942757541,-0.7081202000940373,4.595028585882451e-05,1.08205158705739e-06,-4.593754384891115e-05
