Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
123594.7433444511,11.35310891197042,-89.34141752515183,52.16781018683813,-4538.328646456387,2.532522666238157e-06,0.0002203163238561336,-0.005844078946351994,2.837423682177989e-10,0.6881452658059887,0.02924867219742052,-0.6875233974388673,0.0001515467004141081,6.441284977556791e-06,-0.0001514097495349666
123879.6586530369,11.32894636909741,-89.43833672391504,44.40364718472189,-4529.511172000537,2.164084617884387e-06,0.0002207531605024223,-0.005819309648187967,2.836408619438173e-10,0.6885495964145355,0.02815131414678479,-0.6879738732207995,0.0001519333286825026,6.211786176885408e-06,-0.0001518062912959737
124165.2307592411,11.29666570629671,-89.5315380768901,36.93382226588074,-4517.133362155955,1.809961747895001e-06,0.0002213645405229398,-0.005790059735695584,2.837639487254337e-10,0.6886149462515232,0.0270840246438047,-0.6880821170544122,0.000152366002732386,5.992731635212932e-06,-0.0001522481065767117
124451.4611771385,11.25875238977614,-89.6192049251075,29.92310863474188,-4502.270917842626,1.476128879058535e-06,0.0002221003240103434,-0.005757736108004564,2.840458883593407e-10,0.6888621166480837,0.02608994193964575,-0.6883678745281945,0.0001529252400877734,5.791885688837573e-06,-0.000152815519879594
124738.3514242943,11.229621510595,-89.72525236282152,21.53830178028156,-4491.555755527262,1.067598318444406e-06,0.00022263488647885,-0.005730822096834206,2.840686690785809e-10,0.6889714295806932,0.02486929884464975,-0.6885224388162231,0.0001533156654256182,5.534123676734361e-06,-0.0001532157522581497
125025.903021772,11.19025168358838,-89.81374183265544,14.55131090231115,-4476.183654500559,7.262426270123674e-07,0.0002234022348954134,-0.005698073259881595,2.843886336312437e-10,0.6889836972055512,0.02385598162076405,-0.6885705680291166,0.0001538455290116711,5.326883825299284e-06,-0.0001537532799832014
125314.1174941416,11.14748843292095,-89.92460995312861,5.868256723859737,-4459.821465677787,2.9503490947507e-07,0.0002242238341501486,-0.005664187290016581,2.847755230050849e-10,0.6892847052467876,0.02258318829578363,-0.6889146569013814,0.0001544777486015764,5.061188878301148e-06,-0.0001543948159108653
125602.9963694875,11.10369674806688,-89.97519281197708,1.92326247907545,-4442.051874616222,9.747005826877189e-08,0.0002251211468857263,-0.005628643692831008,2.852571282020345e-10,0.6892388591290742,0.02202343465419154,-0.6888869089041977,0.0001550851576325348,4.955477755956736e-06,-0.0001550059655565501
125892.5411794168,11.0640743055341,-90.07614942681948,-5.883733160911389,-4426.991685818361,-3.002166596945012e-07,0.0002258866301485784,-0.005596658890383193,2.855692397137601e-10,0.6893289541528425,0.02086232541578755,-0.689013185949077,0.0001556326034843231,4.710172116861736e-06,-0.0001555613112118115
126182.7534590671,11.01996689948217,-90.14646702893656,-11.2723951226763,-4409.588037377331,-5.797187270333818e-07,0.0002267770723036091,-0.00556183562260871,2.860369337991239e-10,0.689437442056486,0.02007001751964202,-0.6891452538515751,0.0001562707080953797,4.54915218982866e-06,-0.0001562044795227882
126473.6347471152,10.97406136959514,-90.20171871985629,-15.46018550410476,-4391.261855385463,-8.017346375646005e-07,0.0002277221532137486,-0.00552598201271689,2.865700479440979e-10,0.6892378819940782,0.01945009928467975,-0.6889633891677401,0.000156876632648419,4.427014475220325e-06,-0.0001568141556554866
126765.1865857846,10.93372114121765,-90.21621281234229,-16.50835135341887,-4374.645328663847,-8.626047032510083e-07,0.0002285867046789611,-0.005492410393444705,2.86996951054302e-10,0.6893404144022843,0.01932906997261026,-0.6890693680481719,0.0001574954227906779,4.416163602023046e-06,-0.0001574334961151996
127057.4105208542,10.88525681159996,-90.27219571980132,-20.69165188576597,-4355.452047914828,-1.09073409336161e-06,0.0002295921111997042,-0.00545573626901194,2.875986843423256e-10,0.6892303466611771,0.01870330172853422,-0.6889765288187528,0.0001581631754896875,4.291995568472785e-06,-0.000158104929888419
127350.3081016662,10.84483478988252,-90.28484206336117,-21.57088739183326,-4338.932990866177,-1.145754025615236e-06,0.0002304657129238842,-0.005422543875508839,2.880296446227113e-10,0.6891595659722282,0.01859993594054057,-0.6889085205990979,0.0001587484823877294,4.284510799620518e-06,-0.0001586906538760716
127643.8808811344,10.80364801272525,-90.32075772374105,-24.19919355596517,-4322.568315479791,-1.295100737166447e-06,0.000231336693054808,-0.005389667796936243,2.884551292444305e-10,0.6890243091099103,0.01821524481143386,-0.6887834953022965,0.0001593173054569822,4.211758109587977e-06,-0.0001592616241022918
127938.1304157525,10.7608200438378,-90.34700764029141,-26.07594145110709,-4305.447348037662,-1.406654701170676e-06,0.0002322553823843959,-0.005355973433684912,2.889361283560876e-10,0.6888457061853289,0.01794586084952957,-0.6886119030399734,0.0001599085772254651,4.165950444006074e-06,-0.0001598543021853669
128233.0582656022,10.72201364198213,-90.35038620744419,-26.23323991131003,-4289.652848218685,-1.425579346835048e-06,0.0002331103792816766,-0.005324051880039793,2.893330095772551e-10,0.6886209623149802,0.01795033599265982,-0.6883869661588313,0.0001604445571455879,4.182320705537083e-06,-0.0001603900374436014
128528.6659943616,10.68327164447172,-90.35748089963673,-26.6668554913267,-4274.014214767381,-1.459765101336178e-06,0.0002339629730757495,-0.005292441836711317,2.897237977737846e-10,0.6887810947457476,0.0179203017055239,-0.6885479353435994,0.0001610685626271223,4.190587197545791e-06,-0.0001610140392813838
128824.9551693134,10.64360285628969,-90.36368704024289,-27.02852001931257,-4258.054738229928,-1.490672664088136e-06,0.0002348395619121936,-0.005260552651887031,2.90140858366805e-10,0.6883778795960378,0.01788641183848887,-0.6881454652823639,0.0001615771168135867,4.198326152925487e-06,-0.0001615225641676887
129121.9273613534,10.6061424379076,-90.33887621697268,-25.09273665483446,-4242.525944207411,-1.394067564915704e-06,0.0002357003898573749,-0.005229313014563281,2.905331045161921e-10,0.6884095202802565,0.01823649235422243,-0.6881679286039907,0.0001621760261568139,4.296166415366952e-06,-0.0001621191118102584
129419.5841449986,10.57206830204509,-90.36163969337433,-26.69430416732,-4229.211237038746,-1.492390747626227e-06,0.0002364412902599798,-0.005200912042804749,2.907774704467717e-10,0.6882177222235996,0.01800944114007506,-0.6879820442514919,0.0001626404850951939,4.256013974547878e-06,-0.0001625847893778764
129717.9270983956,10.53594636105434,-90.35989690509025,-26.4746359714294,-4214.720754270646,-1.490305314230527e-06,0.0002372542816024265,-0.005171171454854922,2.911061133147978e-10,0.6880571758094086,0.01807763005119292,-0.6878196540333459,0.0001631612167015771,4.2868067043467e-06,-0.0001631048923969436
130016.9578033291,10.49806743440285,-90.34625246210994,-25.37826289324198,-4199.391522042744,-1.439041427820459e-06,0.0002381210407220877,-0.005140513437657035,2.914967818826152e-10,0.6878750323496281,0.01828817103506102,-0.6876318803910958,0.0001637133015566554,4.352559285886185e-06,-0.0001636554317285046
130316.6778452299,10.46597421867213,-90.35311190612902,-25.80312295744016,-4186.750149976442,-1.471979247693712e-06,0.0002388396686016975,-0.005113251756240005,2.917044719541708e-10,0.6876484360674658,0.01825152479487465,-0.6874061779389924,0.0001641529978679717,4.3569393218926e-06,-0.0001640951668660222
130617.0888131842,10.42530213026054,-90.35219461211513,-25.63714971674188,-4170.654309030706,-1.473821681884359e-06,0.0002397614717785817,-0.005081879065296927,2.921567585701624e-10,0.687515544197332,0.01831078380153433,-0.6872716629612536,0.0001647542785931245,4.387944390724316e-06,-0.0001646958355841604
130918.1922999407,10.39008057114529,-90.37467687239619,-27.18545155092132,-4157.153937117982,-1.572989291890519e-06,0.0002405389005799127,-0.005053778903167462,2.924314146306064e-10,0.6874502190389195,0.01809128776744197,-0.6872121280678725,0.0001652727923486935,4.349402420278552e-06,-0.0001652155518990898
131219.9899019203,10.35941925276226,-90.39942932052864,-28.90037004215589,-4145.520420293506,-1.681605732587247e-06,0.0002412125136513659,-0.00502804539972341,2.925775998554484e-10,0.68750803338585,0.01784792086413651,-0.6872763255713865,0.0001657496368981088,4.302911760969238e-06,-0.0001656937750255942
131522.4832192238,10.31871093824367,-90.43136878428609,-31.09567210526908,-4130.148435575274,-1.822820945466718e-06,0.0002421083246172228,-0.004997879625869054,2.929911290726584e-10,0.6871209710076692,0.01750707709878487,-0.6868979043860736,0.000166271788547164,4.236419996291402e-06,-0.0001662178101536891
131825.6738556407,10.28247567510719,-90.43426752232006,-31.19805784767814,-4116.086795227727,-1.84133819381666e-06,0.0002429352449476687,-0.004969408010560605,2.933159012208782e-10,0.6872567967501736,0.01752802207568402,-0.6870332401866912,0.0001668723134754343,4.255966049734286e-06,-0.0001668180318719386
132129.5634186575,10.2466133177907,-90.40972112756492,-29.3321410161584,-4101.763673665861,-1.7433327412274e-06,0.000243785099258172,-0.004940725959944495,2.936631798425499e-10,0.6869837198689542,0.01786761625163935,-0.6867513230088966,0.0001673885902449857,4.353574923101268e-06,-0.0001673319650562697
132434.1535194665,10.20363027686622,-90.43145421185781,-30.76593818939953,-4085.54382633007,-1.843086800602935e-06,0.0002447515773202796,-0.004909870134696248,2.941509518236547e-10,0.6868735421506853,0.01765675100662932,-0.686646562687471,0.000168025286354585,4.319253053030902e-06,-0.000167969761884704
132739.4457729739,10.17010476093366,-90.42452732477994,-30.17553177593088,-4072.526961918576,-1.819295114377009e-06,0.0002455343110439201,-0.004882970492229731,2.944124446447305e-10,0.6867278956736369,0.017788566180178,-0.6864974651151998,0.0001685263194789148,4.365399463220874e-06,-0.0001684697707146174
133045.4417978092,10.12925790133845,-90.43368754650015,-30.70947945218488,-4057.04515700931,-1.865640190335344e-06,0.0002464706870302689,-0.004853219940194141,2.948562175044053e-10,0.6865470057570111,0.01772682524325143,-0.6863181119427876,0.0001691242246942349,4.366832205828864e-06,-0.0001690678389135917
133352.1432163324,10.09214990553574,-90.42805232754185,-30.20399688563506,-4042.798596322614,-1.847889356863599e-06,0.0002473395996687007,-0.00482505466362025,2.952147314976579e-10,0.686251420109726,0.01783943423246238,-0.6860195086066293,0.0001696468253230318,4.410050448583935e-06,-0.0001695894949494933
133659.5516546442,10.05030526870801,-90.3844546389122,-27.01611678705534,-4026.186922776793,-1.666539084337362e-06,0.0002483627799118217,-0.004794177016451249,2.957509836498615e-10,0.6860974629099569,0.01841019492882012,-0.685850416150754,0.0001703090346494819,4.569937502374401e-06,-0.0001702477105704003
133967.6687425935,10.01145257510202,-90.39071113827809,-27.35635842988574,-4011.607122858108,-1.699813610536097e-06,0.0002492650622718956,-0.004765829765779382,2.961431815913447e-10,0.6860211495517649,0.01838625575578278,-0.6857747175506019,0.0001709084244669619,4.580567239247094e-06,-0.0001708470308713206
134276.4961137863,9.97523414146184,-90.37220701995577,-25.97009040022118,-3997.656041532512,-1.624966021511024e-06,0.0002501360269860005,-0.004738332755212207,2.964931792388139e-10,0.6857112232723479,0.01865241472595597,-0.6854574889419115,0.0001714273034115813,4.663090015248473e-06,-0.0001713638700148781
134586.0354055948,9.932608152471399,-90.36580353444366,-25.42064594571417,-3981.57972333431,-1.603459692504108e-06,0.0002511463560954316,-0.004708423815096448,2.970056530956707e-10,0.6854790357780272,0.01877587478538481,-0.6852218436515414,0.0001720608627916683,4.712898639671564e-06,-0.0001719963054574879
134896.2882591653,9.899382635727328,-90.32400797766894,-22.44190059539842,-3968.459329524904,-1.424957391006086e-06,0.0002519789011842015,-0.00468211488176454,2.973022512537919e-10,0.6853206344021306,0.01932456709212124,-0.6850481246190233,0.0001725901370150936,4.866670452869415e-06,-0.000172521508553548
135207.2563194277,9.862013609174305,-90.29146810299324,-20.11453044500625,-3954.009883488529,-1.286539601220623e-06,0.0002529012701854374,-0.004654337608217447,2.977024310280809e-10,0.6848383886214757,0.019753136659033,-0.6845534545393727,0.0001730990249702763,4.992781877584145e-06,-0.000173027005333801
135518.9412351036,9.830900609630142,-90.25668629408811,-17.65980638186034,-3941.876238181767,-1.136504740811029e-06,0.0002536812089279537,-0.004629383041553793,2.979319964840827e-10,0.6847484093196586,0.02021954757673939,-0.684449818439303,0.0001736090777805228,5.126404034183642e-06,-0.0001735333739356264
135831.3446587154,9.788544389886075,-90.20766924253464,-14.22780021254983,-3925.421618667785,-9.233352862048989e-07,0.000254746358509483,-0.004599455713999522,2.984927737402889e-10,0.6842889674777556,0.02084472061014032,-0.6839714092229718,0.000174219979158081,5.307066112201672e-06,-0.0001741391288226828
136144.4682465949,9.752071934954463,-90.17780189746955,-12.13833778550652,-3911.506585853983,-7.933537976427498e-07,0.0002556535053833476,-0.004572610375528309,2.988656936166988e-10,0.6842269527268984,0.02125304381160399,-0.6838967984766995,0.0001748237526679977,5.430269678728939e-06,-0.0001747393964397769
136458.3136588925,9.723724352142094,-90.12508258184494,-8.514557365253223,-3900.202723968804,-5.597390977458778e-07,0.0002563957067984811,-0.004548909670185266,2.990425245110924e-10,0.6839840367196097,0.02192834412825971,-0.6836324379453077,0.0001752681479657985,5.619049651727908e-06,-0.0001751780521993908
136772.8825595849,9.684630606811295,-90.07933204795192,-5.379414253081618,-3885.157939905392,-3.563828526100063e-07,0.0002573893000842468,-0.004520940695676926,2.995100869101282e-10,0.6835755844441961,0.02251469213521208,-0.6832047045258697,0.0001758415568619694,5.79163242136953e-06,-0.0001757461524857286
137088.1766164854,9.653462467902783,-90.02327693372828,-1.573380615774188,-3872.849617750809,-1.048992676514013e-07,0.0002582077626691542,-0.004496253256332802,2.997709180351437e-10,0.6835035208877684,0.0232346615466937,-0.6831084932635421,0.0001763814784068959,5.995819814602841e-06,-0.0001762795395664315
137404.1975012515,9.624323307275972,-89.94526880044846,3.688109865897947,-3860.925160691565,2.474119582457847e-07,0.0002590050430654805,-0.004472100091602631,3.000051763597036e-10,0.6828758015046584,0.02419658389415647,-0.6824469837346214,0.000176763196936297,6.263313935922556e-06,-0.0001766521969568457
137720.9468893947,9.592028235055913,-89.8860663755154,7.652269169595392,-3848.224360476821,5.167348490435296e-07,0.0002598590810027354,-0.004447137076311354,3.003030528083844e-10,0.6825341027828054,0.024943447788136,-0.6820781669823259,0.000177257094792785,6.477922599052132e-06,-0.0001771386862692028
138038.4264602885,9.562772438230137,-89.80942532117045,12.76031366857857,-3836.340833878161,8.670061468448614e-07,0.0002606621726356685,-0.004423207528177999,3.005404602773607e-10,0.6821337091588959,0.025894901899083,-0.6816420257191528,0.000177700742422851,6.745808381333142e-06,-0.0001775726553468038
138356.6378971781,9.530984786392306,-89.699082901739,20.07851562976743,-3822.991892586157,1.373766335262353e-06,0.0002615680192130122,-0.004397678827361393,3.008962357046153e-10,0.6815765812634703,0.02723971032340474,-0.6810320361835389,0.0001781736217221574,7.120840088118183e-06,-0.0001780312700455453
138675.5828871888,9.504884161367031,-89.65578231191638,22.90697624801658,-3812.869923656688,1.575607761232644e-06,0.0002622601682229521,-0.004375947683667105,3.010011411625283e-10,0.6813239801302186,0.02779854739538305,-0.6807566427609716,0.0001785791512564116,7.286168026963974e-06,-0.000178430448687838
138995.2631213353,9.481066960390585,-89.52643688722901,31.42560054502945,-3802.055586802862,2.173787028826807e-06,0.0002629976507729078,-0.004353500450023241,3.011630380922101e-10,0.6807936293941199,0.02936697756861004,-0.6801599418167046,0.0001789443044025455,7.719010793471841e-06,-0.000178777741764687
139315.6802945303,9.455698139853141,-89.44530505237429,36.70819984535002,-3791.560070692913,2.553209782619311e-06,0.000263718959378723,-0.004331497545752753,3.013021222108801e-10,0.6802964330117133,0.03036252428359973,-0.6796185355679966,0.0001793058148685096,8.002654275334153e-06,-0.0001791271413555459
139636.8361055938,9.438756776308107,-89.35811493435617,42.3932805949368,-3783.939788675804,2.960425136374686e-06,0.0002642416512172941,-0.004312849950814168,3.012145278822129e-10,0.6800590322639759,0.03144045609458717,-0.6793318666781206,0.0001796008512920747,8.30329781930914e-06,-0.0001794088097897141
139958.7322572618,9.417975661041288,-89.22645256123241,50.95798869166301,-3774.170969562032,3.576761439622184e-06,0.0002649105574427725,-0.004291821997755788,3.01299604689378e-10,0.6794060231042557,0.0330245261851079,-0.6786029213764037,0.0001798871990359377,8.743945907021248e-06,-0.0001796745607674335
140281.3704561958,9.405871154095912,-89.14409777441774,56.29682276732429,-3768.339785219413,3.963572954582876e-06,0.0002653096377766364,-0.004275335364326216,3.010717979511114e-10,0.6792780599505709,0.03404837577620621,-0.6784241968246811,0.0001801274311398358,9.028771610109295e-06,-0.0001799010081468383
140604.7524129914,9.403465549627461,-88.99775524084914,65.86127776546373,-3764.737425121746,4.645450902522541e-06,0.0002655415057626322,-0.00426142474111578,3.006667756862805e-10,0.678554395594548,0.03579789676051831,-0.6776094585882089,0.0001800997333243295,9.501363047677571e-06,-0.0001798489311720557
140928.8798421875,9.401321340731982,-88.90580580221692,71.85670204230509,-3762.207150758185,5.074853060919128e-06,0.0002657044914696524,-0.004248766226264973,3.001770098085331e-10,0.6783938843684688,0.03693162464004745,-0.6773878633766522,0.000180172420334557,9.808549799176204e-06,-0.0001799052344987476
141253.7544622754,9.40070636140041,-88.84801709887248,75.62515263769835,-3760.835498084799,5.344683781394079e-06,0.0002657908882168004,-0.004237448851920762,2.995958506645221e-10,0.6783171150173396,0.03766573979680279,-0.6772705519738816,0.0001802136530408268,1.000694278972095e-05,-0.0001799356046987999
141579.3779957082,9.406538379933231,-88.83106523523497,76.7717932556334,-3762.47636899095,5.420924310435766e-06,0.0002656717884417334,-0.004229547557480499,2.987764417073972e-10,0.6782047810687548,0.03791514017390601,-0.6771441258772838,0.0001801036260597344,1.006872027224962e-05,-0.0001798219591483305
141905.7521689092,9.401653787847541,-88.83206647054726,76.6696107190787,-3760.690609941052,5.418855579918112e-06,0.0002657981318138301,-0.004217817043096077,2.982308222650557e-10,0.6783882083373162,0.03796899212981353,-0.6773248237350821,0.0001802374212647831,1.008778328602325e-05,-0.000179954896161658
142232.878712282,9.395748836939461,-88.87609037225127,73.75242324767162,-3759.341914906165,5.216575771838223e-06,0.0002659016624511322,-0.00420660717793798,2.97651657107628e-10,0.6783024141662362,0.03749937044947593,-0.6772650605779373,0.0001802815238350862,9.966710284818618e-06,-0.0001800058124683735
142560.7593602188,9.391641676540223,-88.91633982986366,71.09562434336185,-3758.552356406006,5.030907120102913e-06,0.000265964719851118,-0.004196050786178901,2.97029461120215e-10,0.6785874798779223,0.0370948612083118,-0.6775728293836801,0.000180397088547132,9.861374046045245e-06,-0.0001801273517770296
142889.3958511103,9.375040830781472,-89.00627230598933,65.12044998184426,-3754.300943008826,4.618793882943579e-06,0.0002662810566440036,-0.004181664772080257,2.966818982758315e-10,0.6785338693346756,0.03608427637960255,-0.6775737132094538,0.000180591710142627,9.603825947614499e-06,-0.0001803361647019436
143218.7899273543,9.363281226039774,-89.06397392288356,61.28706591459885,-3751.153844166207,4.354348297603042e-06,0.0002665134985928808,-0.0041685499290983,2.96247883057754e-10,0.6785128454718665,0.03545675497297505,-0.6775857879243893,0.0001807401499971978,9.444860557905409e-06,-0.0001804932032793792
143548.9433353656,9.340265380317334,-89.20950449450623,51.68144561981664,-3745.676991562959,3.68291194906713e-06,0.0002669236199593363,-0.004152890258760651,2.959987031966187e-10,0.6790692655268831,0.03381939657522207,-0.6782265962040329,0.0001811592520712367,9.022196851029815e-06,-0.0001809344482816667
143879.8578255845,9.31400471936155,-89.30901674955027,45.08516114541484,-3738.244327449655,3.225782593971252e-06,0.000267466349839702,-0.004135117119173685,2.959050988216021e-10,0.6792553807537851,0.03270663476829987,-0.6784674998296548,0.0001815727301574494,8.742857454515157e-06,-0.0001813621205774788
144211.5351524869,9.281622089431897,-89.4067827013417,38.60658277531176,-3728.676185305227,2.776549806684955e-06,0.0002681629503899138,-0.004115047006835259,2.959821105677069e-10,0.6792242378802971,0.03160387531894342,-0.6784885853047898,0.0001820332505751184,8.469892318671791e-06,-0.0001818360944341193
144543.9770745927,9.242475822397102,-89.51504995629116,31.46127633721246,-3716.991739715476,2.276994767754851e-06,0.0002690154923279261,-0.004092717114751691,2.96229656981273e-10,0.6795831357636297,0.03039434890158263,-0.6789031020471012,0.0001827046600135754,8.171464078721834e-06,-0.0001825218342157626
144877.1853544762,9.204352813798403,-89.59763319517056,26.02100995196016,-3705.249841684521,1.895255369053191e-06,0.0002698740236870429,-0.004070405055507481,2.96484937301856e-10,0.6794197044572535,0.02946541988518652,-0.6787804680717996,0.0001832410606139497,7.946891672077852e-06,-0.0001830686570871089
145211.1617587742,9.166696890990087,-89.66059314615077,21.87891546978712,-3693.369298473827,1.603854920831014e-06,0.0002707459851921568,-0.004048022021147677,2.96754557092534e-10,0.6793279882283556,0.02877247982644233,-0.6787183952089569,0.0001838064274622428,7.78499755312609e-06,-0.0001836414892923997
145545.9080581966,9.130279635974187,-89.69478206854765,19.61150405748809,-3681.454029127996,1.446970957447309e-06,0.000271624096026008,-0.004025682441494775,2.970302972833904e-10,0.6792983591886099,0.02842320747628452,-0.6787034566532705,0.0001843933404389072,7.715387652047937e-06,-0.0001842318560716288
145881.4260275348,9.086327442051939,-89.74831748365169,16.10972362891281,-3667.371296474205,1.197760389769777e-06,0.0002726696108933732,-0.004001059530889382,2.974851217713483e-10,0.6794546928640811,0.02785254456184378,-0.6788835801641201,0.0001851442823198812,7.589526465625042e-06,-0.0001849886600950757
146217.7174456718,9.051240804026193,-89.75831904785387,15.41982680392583,-3655.587041373365,1.153871668875683e-06,0.0002735490076370961,-0.003979030432843553,2.977577009411526e-10,0.6791647287238679,0.02777942305653039,-0.6785963692779468,0.0001856614172913614,7.59398543252192e-06,-0.0001855060464132845
146554.7840955911,9.019728030929482,-89.79356306761389,13.13477378285617,-3645.490355806116,9.883369956703003e-07,0.0002743079588249293,-0.003958914161013936,2.978956613135842e-10,0.6791023065998724,0.02741683022982412,-0.6785486425079753,0.0001861583901574095,7.515617204066223e-06,-0.0001860066174200268
146892.6277643867,8.983202112532686,-89.80316783066382,12.48178304044879,-3633.301802586401,9.455152878941831e-07,0.0002752284981036984,-0.003936602880805124,2.982075655385415e-10,0.6790156693338874,0.02735707128795976,-0.6784643467799119,0.0001867585897102767,7.524374301045144e-06,-0.0001866069522336969
147231.2502432718,8.946075657243025,-89.80293736917814,12.45336364751807,-3620.789802905883,9.498934773267839e-07,0.0002761795699459148,-0.003914023646997692,2.985498230530851e-10,0.6789467540012494,0.02741462252037666,-0.678393052176169,0.0001873843423754263,7.566235470126249e-06,-0.0001872315247181457
147570.6533275894,8.909877474520618,-89.83005045142673,10.70530583803228,-3609.112523175791,8.218535076981727e-07,0.000277073988518074,-0.003892427696739754,2.988269135083159e-10,0.6787433868503371,0.02714319500928663,-0.678200436565588,0.000187934007703955,7.51554935018472e-06,-0.000187783672798343
147910.8388168207,8.873297757364403,-89.8129786219768,11.73979938975505,-3596.586526973333,9.075593227886853e-07,0.0002780384506075392,-0.003869997145607575,2.991779751909969e-10,0.6784916089282286,0.02739295192803634,-0.6779384113403552,0.0001885178062253099,7.61108779468346e-06,-0.000188364101162045
148251.8085145954,8.839827916686966,-89.82975213369515,10.65459914401473,-3585.723451242231,8.286663380787154e-07,0.00027888128699549,-0.003849434401803927,2.993941705821163e-10,0.6783079290546693,0.02724506336398782,-0.677760542626027,0.0001890373094691967,7.59291356334851e-06,-0.0001888847586095087
148593.5642287007,8.802324733127687,-89.84359625621671,9.754887958170544,-3573.523931331752,7.638809150948361e-07,0.0002798337348910913,-0.003827514340077851,2.997253229340726e-10,0.6782809101129896,0.02713829400406995,-0.6777377855942918,0.0001896746262445262,7.588958638506514e-06,-0.0001895227467819727
148936.1077710915,8.76992644009492,-89.81835229937192,11.29398315061104,-3562.364941390042,8.89950710586931e-07,0.0002807095750615241,-0.00380678666848808,2.999726940833553e-10,0.6779111282831639,0.02748011298986571,-0.6773539261274097,0.0001901641887155625,7.708581810368237e-06,-0.0001900078851951175
149279.4409578996,8.733757756592302,-89.80340804960073,12.18138609166991,-3550.192524674768,9.664686812043069e-07,0.0002816715488305687,-0.003785053625631123,3.003089160624911e-10,0.6777419310317709,0.02770817435819329,-0.6771752964723461,0.0001907677936698958,7.799174061558142e-06,-0.0001906082998865408
149623.5656094434,8.702507716540284,-89.78283506206925,13.41587929218921,-3539.565771134934,1.070811260950344e-06,0.0002825164720147977,-0.003765044540814274,3.005177613420655e-10,0.6774036433465798,0.02799576890162565,-0.676824890900761,0.0001912441585336822,7.903747372311588e-06,-0.0001910807655174399
149968.4835502373,8.669710864611091,-89.77337554624117,13.95715705873637,-3528.666081286774,1.120905616770241e-06,0.0002833887742020638,-0.003744817818134223,3.007527234449585e-10,0.677214967820979,0.02815819778218675,-0.6766293139810223,0.0001917807145603175,7.974128671098804e-06,-0.0001916148630696552
150314.1966090022,8.638221103550194,-89.74487183604285,15.66467097993758,-3517.893080786121,1.265748422185728e-06,0.0002842554192249538,-0.003724798360412192,3.009799015614001e-10,0.676742900581728,0.02853354993304561,-0.6761411021495358,0.0001922328887425457,8.10512637072964e-06,-0.0001920619442805327
150660.7066186742,8.605562058820741,-89.72439080140398,16.86941722630853,-3506.918346318869,1.371635517715916e-06,0.0002851440388846868,-0.003704638072944776,3.012274029942597e-10,0.6767056363581692,0.02883239498900107,-0.6760911264601193,0.0001928229019899636,8.21560479829888e-06,-0.0001926478013620433
151008.0154164149,8.576075497154759,-89.69035343309908,18.89790333893013,-3496.759458005321,1.545501469407902e-06,0.0002859707123901055,-0.003685410678434677,3.014077211398722e-10,0.676413949450913,0.02928027523026851,-0.6757799172025032,0.0001932985170497194,8.367411383832298e-06,-0.0001931173299327494
151356.1248436208,8.537840216609473,-89.67282714375236,19.89542258123103,-3484.125696716927,1.63889593364609e-06,0.0002870066927881211,-0.003663649737061592,3.018049211540268e-10,0.6760409288466128,0.02952967463801025,-0.6753956883128321,0.0001938914788897087,8.469239127968245e-06,-0.0001937064210980928
151705.0367459337,8.514056646618808,-89.6510104578301,21.17302464016956,-3476.063899569246,1.752230709758049e-06,0.0002876710350750234,-0.003646765881915018,3.018091347465548e-10,0.6759394164183843,0.02984144423990649,-0.6752803735291752,0.0001943108931140069,8.578457686034654e-06,-0.0001941214394303008
152054.7529732496,8.481115250200746,-89.60377848629004,23.9598406380682,-3464.667655160873,1.995905581446111e-06,0.0002886141696537153,-0.00362645016158402,3.021054429919942e-10,0.6754972573796205,0.0304373857615148,-0.674811166383155,0.0001948208146068554,8.778475743283331e-06,-0.0001946229384417554
152405.2753797291,8.446424437829309,-89.55167162063411,27.01700792265492,-3452.667748731174,2.266214859742937e-06,0.0002896133791102978,-0.003605578203873778,3.024581863019751e-10,0.6751006833843887,0.03109210644896567,-0.6743843218986002,0.0001953811836777158,8.998380109139332e-06,-0.0001951738611871907
152756.6058238072,8.417662994242001,-89.4706459068109,31.80201712572038,-3442.061825682531,2.683986099445296e-06,0.0002904987459456297,-0.003586235443180489,3.026923637808671e-10,0.674783253961776,0.03209006755313899,-0.6740197826411904,0.0001958880308950547,9.315673006653727e-06,-0.0001956663969218399
153108.746168203,8.392701016757266,-89.37959625161726,37.16879134505188,-3432.493191582019,3.154337427367708e-06,0.0002912992688645331,-0.003568040835298849,3.02838054254893e-10,0.674162644021384,0.03319006968448478,-0.673345149138421,0.0001962496423165248,9.661673428221076e-06,-0.0001960116684688193
153461.6982799294,8.369919073894842,-89.29243082547853,42.28271755677109,-3423.690844618176,3.606679688841271e-06,0.0002920379044600641,-0.003550705665628056,3.029183553089845e-10,0.6738483442288784,0.03425800600288636,-0.6729769535762032,0.000196658336926743,9.997980323990661e-06,-0.0001964040271283496
153815.4640303035,8.354999806324116,-89.1762711194758,49.12650264674362,-3416.83701974973,4.207048818991883e-06,0.0002926078465628103,-0.003535447523829029,3.028278881047858e-10,0.6736102434732988,0.03566937998899773,-0.6726651882202299,0.0001969771750058458,1.043044367647198e-05,-0.0001967008218538894
