Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20653.80155810529,28.20998103134022,-84.23980652326657,2667.980432942873,-26448.53253217552,3.775570493897506e-06,3.742842256351297e-05,-0.20380822766115,2.913523671522095e-10,0.7069304425647608,0.07459755775577254,-0.7029835382152861,2.659321326149471e-05,2.806200784038518e-06,-2.644473915036788e-05
20701.41348791042,28.19828461244166,-84.04548861000521,2753.724041842213,-26401.54986204498,3.908071245640594e-06,3.746894615742926e-05,-0.2029782733573013,2.911995566563462e-10,0.7069013560934473,0.07698651663510857,-0.7026966653565014,2.663017231121154e-05,2.900212576989141e-06,-2.647177448402528e-05
20749.1351745491,28.20717091954158,-83.90548432222646,2820.762860512972,-26418.47469695622,3.996023228509485e-06,3.742563404696445e-05,-0.2026412571703782,2.903436901038381e-10,0.7067464764513463,0.07869452117815576,-0.702351588816409,2.660041866993131e-05,2.961892673139951e-06,-2.643500454337827e-05
20796.96687103696,28.22946707322326,-83.81432162686822,2869.744711206587,-26478.09019153032,4.045742002000915e-06,3.732858926521116e-05,-0.2026314204252497,2.890237120022348e-10,0.7067818598198455,0.07982435447807706,-0.7022596882938377,2.653731220553044e-05,2.997139480814648e-06,-2.636751967907367e-05
20844.90883097289,28.25620271974377,-83.74653178850927,2909.599507328694,-26552.5114600869,4.077915688128762e-06,3.721436670908638e-05,-0.2027336019861974,2.87550764573895e-10,0.706724625240821,0.08065710087244038,-0.7021069206329132,2.645737727042735e-05,3.01952878264841e-06,-2.628450604368444e-05
20892.96130854039,28.29019624301777,-83.64674931410433,2966.86757145429,-26646.47219411739,4.127317409502922e-06,3.706887683386129e-05,-0.2029830861707942,2.858777873136061e-10,0.7067622510849125,0.08189254874727644,-0.7020017735150588,2.63604138217351e-05,3.054381399941897e-06,-2.618286025469356e-05
20941.12455850892,28.30958984199521,-83.87686458799379,2866.436884622437,-26719.81083388252,3.969228460705021e-06,3.699960539702257e-05,-0.2030736200823963,2.844374342550709e-10,0.706884277952325,0.07909461436988864,-0.7024453177250586,2.630414416325876e-05,2.943220274964478e-06,-2.613896429804628e-05
20989.39883623524,28.33819149121019,-83.98484408405947,2825.263582207652,-26812.36016555504,3.886810800291672e-06,3.688667200083208e-05,-0.2033083314869117,2.828036999504546e-10,0.7068237339780828,0.07777250175497383,-0.7025320127122267,2.621635492278723e-05,2.884610987475286e-06,-2.605717338639184e-05
21037.78439766475,28.36383694899484,-84.23245943718382,2717.548482796858,-26905.36588101682,3.716133936189149e-06,3.679196299494548e-05,-0.2035443416814929,2.811779299677799e-10,0.7070190777011675,0.07476484552952131,-0.7030549012035663,2.614460608820285e-05,2.764702533869746e-06,-2.59980162205986e-05
21086.2814993329,28.36250010954849,-84.64319897364312,2524.887356583579,-26927.19619440897,3.451898253377297e-06,3.681350032090085e-05,-0.2032409734300968,2.803038074627078e-10,0.7070595913899635,0.06973550026476831,-0.7036122694917739,2.614315036028755e-05,2.578432838012681e-06,-2.601568747622213e-05
21134.89039836646,28.38039273385879,-84.88443029980483,2416.678687470222,-26995.50069256494,3.28980024811641e-06,3.674870198379285e-05,-0.2032878948260112,2.789515280767261e-10,0.7073679770777995,0.06681020295434195,-0.704205830546963,2.609844242427558e-05,2.464971968848805e-06,-2.598177457692251e-05
21183.61135248502,28.345456886875,-85.18503075353775,2266.611188909661,-26908.04174299263,3.108437495634677e-06,3.690177049212258e-05,-0.2021632563523196,2.792145455462562e-10,0.7075149040656223,0.06313643692888622,-0.7046922234613573,2.620064636564508e-05,2.338064466564472e-06,-2.60961170392796e-05
21232.44462000219,28.31674128680293,-85.49229942066175,2115.914563160048,-26839.12555721286,2.919244715956817e-06,3.702889371241063e-05,-0.2011817092729102,2.792876743338437e-10,0.7075661449466968,0.05936933192756617,-0.7050710119563875,2.628131316995431e-05,2.205170521827152e-06,-2.618863579698031e-05
21281.39045982712,28.28659752177153,-85.80508472425292,1963.160874689872,-26765.68436215536,2.725643738191903e-06,3.716135591366371e-05,-0.20016976707964,2.794098932886678e-10,0.7078163026559787,0.05554768982494912,-0.7056333130321238,2.637369390306683e-05,2.069742902174639e-06,-2.629235429571803e-05
21330.44913146576,28.25039082396493,-85.95169643871503,1887.221713241777,-26665.45101561333,2.640919245913379e-06,3.731480106125285e-05,-0.1989615086280198,2.798151327437148e-10,0.7077712554142105,0.05374716743008197,-0.7057275621540159,2.647602551409949e-05,2.010552654270532e-06,-2.639957584976798e-05
21379.62089502233,28.21771995673692,-86.08006229410097,1820.993440227902,-26575.01406332368,2.566415530494875e-06,3.745347309252135e-05,-0.1978306758423081,2.801216195643786e-10,0.7078553269368619,0.05218082859805145,-0.705929405110534,2.657342566843511e-05,1.958907869024704e-06,-2.650112510284269e-05
21428.90601120058,28.17495708318283,-86.31368363070764,1704.749314513836,-26460.05421040722,2.424823288785033e-06,3.763659273868511e-05,-0.1965218578990764,2.806915909038749e-10,0.7079302853330803,0.04931596235245361,-0.7062104677424627,2.669893825624046e-05,1.859906068682652e-06,-2.663407692085869e-05
21478.30474130534,28.13850209636965,-86.39377230172146,1661.098191618122,-26356.68430678137,2.381727964196551e-06,3.779093395786026e-05,-0.1953038957897709,2.811443478873363e-10,0.7079816787884475,0.0483410345636979,-0.70632938624796,2.680798238203118e-05,1.830450761283061e-06,-2.674541772726335e-05
21527.81734724373,28.10185803753535,-86.44906983422321,1629.065591009385,-26252.00860428984,2.354747373355192e-06,3.794619974015108e-05,-0.1940808428495255,2.816161738622618e-10,0.708102382781844,0.04767622473277025,-0.7064955499481618,2.692108671882181e-05,1.812585032427961e-06,-2.685999712625715e-05
21577.44409152667,28.07431669720218,-86.52957519400701,1587.392392575003,-26175.36369539472,2.308365342075527e-06,3.806387296127618e-05,-0.1930691374603607,2.817911872976969e-10,0.708067462677456,0.04668999369795589,-0.706526415777199,2.700090929720319e-05,1.780440920358695e-06,-2.694214417979582e-05
21627.1852372702,28.03888140100404,-86.5606817511481,1567.026676782789,-26073.81557016549,2.296684718764528e-06,3.82146230610625e-05,-0.1918777958264739,2.822380366599511e-10,0.7080531749796909,0.04631429451603382,-0.7065368247461011,2.710640776890756e-05,1.773050664898016e-06,-2.704835731563004e-05
21677.04104819695,28.00453093408493,-86.582457866037,1551.203564424492,-25975.38991297522,2.290860213985664e-06,3.836117235617404e-05,-0.1907138383969259,2.826559007292249e-10,0.7080501940808898,0.04605441161838763,-0.7065508251417373,2.720962220091425e-05,1.769822466397859e-06,-2.71520030339185e-05
21727.01178863744,27.98295067482453,-86.54332587004065,1565.143036165872,-25911.39951248277,2.3226865702373e-06,3.845275369280614e-05,-0.1898064655627079,2.82702247482705e-10,0.7079313693718527,0.04653801528057789,-0.7064000544128315,2.727112052401916e-05,1.792749803969551e-06,-2.721213080183075e-05
21777.09772353159,27.97553345886458,-86.61665361826786,1530.791810853151,-25893.28187636564,2.275237207288152e-06,3.848554579807498e-05,-0.1892375125378769,2.822494033391382e-10,0.7082216218667381,0.04566151650114098,-0.7067481104257506,2.730347755277778e-05,1.760350365368091e-06,-2.724667049505661e-05
21827.29911843002,27.94461641653105,-86.68308746126718,1495.685685312508,-25807.34982574431,2.238191401556332e-06,3.861893514402959e-05,-0.1881757000984556,2.825379064506953e-10,0.7080440161759147,0.04483968012628541,-0.7066227649380478,2.738937851694452e-05,1.734540428984311e-06,-2.733440003081613e-05
21877.61623949553,27.93914069641618,-86.77001147686998,1455.729555679143,-25795.38093599157,2.180800206679424e-06,3.864355975814504e-05,-0.1876558369046593,2.820188815456873e-10,0.7080047818767297,0.04377410624835777,-0.706650266243828,2.74029443716561e-05,1.694253243972529e-06,-2.735051857243967e-05
21928.04935350448,27.91488503469152,-86.82648657366848,1426.506706141558,-25728.33451580376,2.148411330275617e-06,3.874853524690605e-05,-0.1867376139892523,2.821034892929003e-10,0.7082254252562623,0.04309993248359834,-0.7069127589733565,2.748443034084857e-05,1.672598935024271e-06,-2.743348909569312e-05
21978.59872784825,27.89577281435817,-86.89173279407818,1394.304309649189,-25676.4819548968,2.108665887472732e-06,3.883163900011371e-05,-0.1859326463408142,2.820230549803289e-10,0.7080847118187604,0.04229546701813339,-0.7068203821206454,2.753618092492719e-05,1.644797031592619e-06,-2.748701334549078e-05
22029.26463053456,27.88026684677512,-87.02597317165544,1331.966217686599,-25637.79535470652,2.020976275684452e-06,3.88999176440871e-05,-0.1852255138387232,2.81799004810853e-10,0.7083970163185009,0.04066623776825291,-0.7072288100994829,2.759332797014658e-05,1.5840225328488e-06,-2.754782425316926e-05
22080.04733018899,27.85117549367854,-87.20214002152059,1249.23783793321,-25562.09208622045,1.907288238226109e-06,3.902721811657742e-05,-0.1842538310925523,2.819835258901754e-10,0.7082944980449134,0.03849498551299453,-0.7072476454899304,2.767532915607095e-05,1.504122081804949e-06,-2.763442528188161e-05
22130.94709605638,27.83068573824031,-87.18446603051251,1254.250012551561,-25503.28966993316,1.923723107872089e-06,3.911601927354105e-05,-0.1834071808340106,2.819836501230231e-10,0.7083901519949998,0.03872741532294131,-0.7073307534286228,2.774246420764722e-05,1.516669776429884e-06,-2.770097530957802e-05
22181.96419800219,27.8063038454114,-87.2817730436972,1207.74081832534,-25438.09952150397,1.862201051793731e-06,3.922269990863022e-05,-0.1825176186189846,2.82056082434612e-10,0.7083791988404531,0.03753456117146606,-0.7073840866654464,2.78154106507114e-05,1.473842306899418e-06,-2.777633630488554e-05
22233.09890651403,27.77492647929036,-87.37024151620288,1164.467938270406,-25352.99018790834,1.807814824378017e-06,3.936004590395849e-05,-0.1814885872424969,2.823520487282137e-10,0.7084926834825831,0.03645719110026517,-0.7075540656129611,2.791526835258487e-05,1.436447117481615e-06,-2.787828593862085e-05
22284.35149270303,27.73117614843195,-87.59449429921375,1060.231631744177,-25238.39444315368,1.661542955254604e-06,3.955237255086666e-05,-0.1802527317272944,2.8298173704521e-10,0.7085409255165501,0.03369898912440807,-0.7077390912362002,2.804875252336486e-05,1.334029654742939e-06,-2.801701060065533e-05
22335.72222830532,27.71105076471962,-87.64673082690459,1034.944316833268,-25183.94173486857,1.629058725236884e-06,3.964089599001523e-05,-0.1794501548986503,2.829413528582613e-10,0.7085785694289203,0.03306461507188475,-0.7078066969760057,2.811195585554152e-05,1.311796657963332e-06,-2.808133279515186e-05
22387.2113856834,27.68016237862167,-87.68858972175815,1013.096258975734,-25099.24259716844,1.605545038658671e-06,3.977703408629347e-05,-0.1784352887182994,2.832432150637491e-10,0.7085439719901335,0.03255506081825707,-0.7077956825657209,2.820628160792802e-05,1.295977736743443e-06,-2.817649310775924e-05
22438.81923782766,27.64515340075147,-87.69576978711538,1006.040727377387,-25002.19298641695,1.606781256053481e-06,3.993183770554926e-05,-0.1773365416312792,2.836886943908712e-10,0.7084575024086078,0.03247157043383064,-0.7077129572309691,2.831245366098908e-05,1.297678167119093e-06,-2.828269901689435e-05
22490.54605835781,27.60682736703315,-87.70995242319793,995.6198281420682,-24896.61565512339,1.603684503342083e-06,4.010197023324857e-05,-0.176181558130709,2.842364803762425e-10,0.7085728430393422,0.03231083737502018,-0.7078357745133975,2.843742554875305e-05,1.296743223080294e-06,-2.840784449503813e-05
22542.39212152429,27.57329933637465,-87.81777256010854,945.3169399339728,-24807.899283773,1.533794973195679e-06,4.025129521074001e-05,-0.1751499919553073,2.845968845341191e-10,0.7085511123101654,0.03098702831662892,-0.7078732109863158,2.854034133545096e-05,1.248153238013321e-06,-2.851303556337851e-05
22594.35770220978,27.54757432454195,-87.81142475703142,945.3603380540835,-24737.01163342225,1.542655985997183e-06,4.036630006133982e-05,-0.1742478246414511,2.847560095793323e-10,0.7086186950793065,0.03107765298238132,-0.7079368859587738,2.862473489050638e-05,1.255385419291344e-06,-2.859719313150862e-05
22646.44307593059,27.53382334193769,-87.80480933850187,946.7670304468236,-24699.0891330675,1.549685573980699e-06,4.042792037436498e-05,-0.1735805535648549,2.845372922092493e-10,0.7086192550729254,0.03116867409255971,-0.7079334449052535,2.866857858558083e-05,1.260989701075717e-06,-2.864083279325873e-05
22698.64851883821,27.49406237818486,-87.81322902924769,938.9945412922905,-24590.7318231627,1.550555739009562e-06,4.060651971669034e-05,-0.1724215660088927,2.851337842829003e-10,0.7086451209820758,0.03107505535780255,-0.707963451335032,2.87961154507572e-05,1.262748948982868e-06,-2.876841549590766e-05
22750.97430772071,27.46460169817915,-87.83843728789418,925.1653933830892,-24511.39689914262,1.537676528392776e-06,4.073930992177124e-05,-0.1714700181988265,2.853987517699314e-10,0.7085416255332286,0.03076837844744283,-0.7078732527797508,2.888557964368191e-05,1.254354598407254e-06,-2.885833165470494e-05
22803.42072000419,27.45496748608728,-87.86582427760105,912.4913783402719,-24486.13891146872,1.51979654785746e-06,4.078279562015889e-05,-0.1708993616723628,2.850360708185683e-10,0.7087390618588263,0.03044781962933587,-0.708084732277394,2.892394940938634e-05,1.242588763592731e-06,-2.889724593454078e-05
22855.9880337543,27.43153164690282,-87.93674324285949,879.9381882145863,-24424.95315632137,1.473063224485607e-06,4.088866779081818e-05,-0.1700802443489032,2.850928937396389e-10,0.7087572167514555,0.02958145446072124,-0.708139625956109,2.899846126792647e-05,1.210311007992137e-06,-2.897319283702376e-05
22908.67652767772,27.40886491183769,-87.97622669586967,860.9650692001507,-24364.95641917623,1.448479361466322e-06,4.09913686149777e-05,-0.1692722513954673,2.85137601905236e-10,0.708842862657922,0.02910634161230726,-0.7082450316232549,2.907409309610859e-05,1.193833683462995e-06,-2.904957229456947e-05
22961.48648112362,27.39090762950926,-87.98662576749719,854.8462998843169,-24316.85205031599,1.443899431231888e-06,4.107298452312735e-05,-0.1685495060358433,2.850445745561489e-10,0.7086659161603068,0.02897995074208851,-0.7080731199405279,2.912452043095343e-05,1.191008553154479e-06,-2.910015788547094e-05
23014.41817408509,27.36624177328082,-88.08831393481645,809.5312016980085,-24253.72509878511,1.374653138947407e-06,4.118489721987263e-05,-0.1677253019678857,2.851291903375995e-10,0.7086380953764885,0.02773154422789892,-0.7080952701957225,2.920095217920951e-05,1.142737741786634e-06,-2.917858390371228e-05
23067.47188720069,27.34217425995968,-88.11473927853648,796.2343647069737,-24189.97156323378,1.359251802743378e-06,4.12947040633407e-05,-0.1668996744145698,2.852231512514488e-10,0.7087417935942462,0.02741840500264901,-0.7082112404179277,2.928264210381796e-05,1.132829117750254e-06,-2.926072156954215e-05
23120.64790175594,27.31665456198123,-88.20409632543486,756.4149008614971,-24124.44932349095,1.298429893078521e-06,4.141101149647248e-05,-0.1660647822465181,2.85340043379997e-10,0.7088140940648807,0.02632600490578246,-0.7083250393786162,2.936663882068219e-05,1.090703873036779e-06,-2.934637696012475e-05
23173.94649968479,27.29157069092931,-88.28784478478526,719.1945990659206,-24060.05511579416,1.241267282122431e-06,4.152556103742419e-05,-0.1652405947685333,2.854457056937764e-10,0.7087849741729332,0.02529906778551581,-0.7083333232190262,2.944534155328354e-05,1.051009430319034e-06,-2.942657843458711e-05
23227.36796357108,27.27664397782739,-88.30574089913679,710.5131298628854,-24020.84626091502,1.230313230652854e-06,4.15941151882514e-05,-0.1645918911549084,2.852540557817327e-10,0.7087770336184221,0.02508704097192591,-0.7083329187325709,2.949334593181855e-05,1.043911897107335e-06,-2.947486560113541e-05
23280.91257665008,27.24625198888299,-88.35346557519465,688.2088545279893,-23941.56289239529,1.199655511094967e-06,4.173388307796127e-05,-0.1636713366421863,2.855404463982435e-10,0.7088402015242676,0.02450873128183851,-0.7084163700733622,2.959436799370764e-05,1.023249543485142e-06,-2.957667285748593e-05
23334.58062281002,27.21352202384031,-88.46247805991584,640.3823962987357,-23858.13171018156,1.124226310719656e-06,4.188425470191836e-05,-0.1627258555013888,2.85879951559088e-10,0.7089715068396112,0.02317467395782774,-0.7085926417889034,2.970492826679736e-05,9.709868744829902e-07,-2.968905434373346e-05
23388.37238659355,27.17202672838229,-88.54564304142292,603.0129047392022,-23751.16614593178,1.068259784714805e-06,4.207607405143674e-05,-0.1616237091593737,2.865069714706112e-10,0.7089077389740557,0.02215370328901527,-0.7085614975483004,2.983715195114537e-05,9.324251591209228e-07,-2.98225790279509e-05
23442.28815319923,27.15811406213808,-88.53610075049751,606.0303384192175,-23714.3537463139,1.076931900567185e-06,4.214103227464846e-05,-0.1610020573200992,2.862917529413533e-10,0.7089174135150798,0.02228160547275111,-0.7085671663593136,2.98837475980335e-05,9.392601469966461e-07,-2.986898325821013e-05
23496.32820848307,27.11267167579494,-88.61690070829825,569.7496090480504,-23597.66004227468,1.022570024859573e-06,4.235239381098288e-05,-0.1598413253256385,2.870457964940344e-10,0.7088732083146692,0.02129063074741582,-0.7085534097784792,3.003070420786554e-05,9.019562692947957e-07,-3.001715626285396e-05
23550.49283896009,27.09067588470855,-88.66063860131888,550.4125410087846,-23541.49602534329,9.926196370665948e-07,4.245497604006807e-05,-0.1590941423532874,2.87068852645678e-10,0.7090325602546003,0.02076403853353374,-0.7087284573127928,3.010966046652222e-05,8.817622563539085e-07,-3.00967464808494e-05
23604.78233180577,27.05557481951759,-88.70760778866064,529.0743611136702,-23451.5391965805,9.61508274795751e-07,4.261943244942933e-05,-0.158121703211808,2.875072360398749e-10,0.7091506102981178,0.02019606192429543,-0.708862967835775,3.02307560542373e-05,8.609485945911845e-07,-3.02184939917309e-05
23659.19697485759,27.02755100953919,-88.75030037147802,510.0330445383761,-23380.10346418235,9.32607344243521e-07,4.275106570713425e-05,-0.1572774866483805,2.877224189928316e-10,0.7090275739682226,0.01967413460884854,-0.7087545619427478,3.031836109027341e-05,8.412754864685258e-07,-3.030668696436599e-05
23713.73705661656,26.99184836136585,-88.76943040125012,500.2553960029815,-23288.49630982049,9.219524825089187e-07,4.291985085676282e-05,-0.156300936290053,2.881898518150594e-10,0.7091368701529858,0.01945019620685644,-0.7088700801119252,3.044253027190353e-05,8.349772966873814e-07,-3.043107724464876e-05
23768.40286624876,26.96584834478216,-88.76659460884713,499.9677971456627,-23221.57805757415,9.267387034636236e-07,4.30434425263309e-05,-0.1554933646595713,2.883556080114492e-10,0.7090586390396549,0.01949285943698252,-0.7087906475312282,3.05268542874927e-05,8.392192787965786e-07,-3.051531654254807e-05
23823.1946935869,26.93546571951491,-88.74398937229721,507.4138894876862,-23143.12996714794,9.469116161016036e-07,4.318860609229208e-05,-0.1546116539055657,2.886675972706971e-10,0.7090636995107907,0.0197823927907386,-0.7087876881686094,3.063028444490826e-05,8.545640096923396e-07,-3.061836124826617e-05
23878.11282913178,26.90662155107849,-88.85835212149748,459.7907095894099,-23072.42109839699,8.633788688930122e-07,4.332458315294345e-05,-0.1537847606795623,2.888863103674244e-10,0.7091158812268649,0.01837873538742701,-0.7088776728700884,3.072769749529567e-05,7.963948295078005e-07,-3.071737535399034e-05
23933.15756405388,26.87699826149629,-88.87259033961875,452.5781067668227,-22997.38025177518,8.553988183932434e-07,4.34663798345066e-05,-0.1529320456541543,2.891623632677714e-10,0.7090210136055765,0.01820993631154639,-0.7087871302117501,3.082398738159773e-05,7.916589724646062e-07,-3.081381953234965e-05
23988.3291901949,26.84656485178229,-88.87046153843124,451.9097618222136,-22920.1293319982,8.599016775102128e-07,4.361281681958898e-05,-0.1520677763995374,2.894696711433895e-10,0.7091621330818655,0.01824972062706726,-0.7089272732052672,3.093400827009334e-05,7.960619757730655e-07,-3.092376356436796e-05
24043.62800006933,26.81395300793729,-88.85217465460036,457.5672836373503,-22837.24347908486,8.769872739069873e-07,4.377055051459083e-05,-0.1511693737017985,2.898520988538504e-10,0.709123867302916,0.01848483047337553,-0.7088829030390098,3.104440587748425e-05,8.092388456399647e-07,-3.103385681440007e-05
24099.05428686596,26.79064135724462,-88.89874712320797,437.8905994103109,-22779.68496867573,8.43547891873217e-07,4.388254796686543e-05,-0.1504415659504446,2.899161561366543e-10,0.7091237810637333,0.01791847670248539,-0.7088973586230859,3.112333743660973e-05,7.8643928134087e-07,-3.111339978931644e-05
24154.6083444494,26.76562630935733,-88.94769823535478,417.2896370626705,-22718.0524657059,8.082559327122372e-07,4.400301146782844e-05,-0.1496894628046817,2.900340809823463e-10,0.7092155755187227,0.01732494827881344,-0.7090039342101633,3.121231124001558e-05,7.624644699885358e-07,-3.120299698547574e-05
24210.29046736178,26.7339570082008,-88.9163175095256,428.221696548862,-22637.96855637793,8.352921353671685e-07,4.415777446174798e-05,-0.1488187265726375,2.903906837302006e-10,0.7090636448209829,0.01771938003824504,-0.7088422080956222,3.131569521284344e-05,7.825739038959158e-07,-3.130591549130366e-05
24266.10095082416,26.70208473691403,-88.94536631888398,415.2896141147853,-22559.16463217587,8.157515178629238e-07,4.431286544365779e-05,-0.1479595988869694,2.907348666036169e-10,0.7091298643223355,0.01737155144308532,-0.7089170569779474,3.1428317026035e-05,7.698993561765938e-07,-3.141888550013066e-05
24322.04009073816,26.6765755858173,-88.92694480103994,421.3484433153542,-22495.26856944577,8.323513543899386e-07,4.443820205864585e-05,-0.14720118771494,2.908901054576343e-10,0.7090110935555334,0.01760648581088109,-0.7087924537142059,3.1512117058106e-05,7.825232170516257e-07,-3.150239957366026e-05
24378.10818368753,26.6548858429674,-88.96252641500315,406.4153908736922,-22442.34643739091,8.066612956606643e-07,4.454401250881148e-05,-0.1465171268901665,2.909054578986589e-10,0.7090222401125774,0.01717655858925431,-0.7088141525176308,3.158728214117456e-05,7.652239544517593e-07,-3.15780117386402e-05
24434.30552693972,26.58854225220427,-89.00597098144382,386.5711916912061,-22279.70723616185,7.785379757134522e-07,4.487038492248926e-05,-0.1451207824738835,2.923550849149419e-10,0.7089175768439824,0.01664663830349579,-0.7087221036425604,3.181359363360526e-05,7.470394354033267e-07,-3.180482152073992e-05
24490.63241844745,26.57361175060949,-89.01119185225177,383.9095066225519,-22243.15269883458,7.757232789631419e-07,4.494426693888032e-05,-0.1445494604418948,2.921620400443601e-10,0.7088732338057007,0.01659104337096277,-0.7086790521004657,3.186393055016115e-05,7.457692412632013e-07,-3.185520206095511e-05
24547.08915685031,26.55367831369999,-88.94011055612121,410.5771494436102,-22192.55469050639,8.333578964419649e-07,4.504473938361182e-05,-0.1438889457019647,2.921546700453107e-10,0.7090928518903493,0.01748567999102722,-0.7088772274500291,3.194576179495907e-05,7.8775771935523e-07,-3.193604757066633e-05
24603.67604147628,26.53218517706735,-89.03630706846114,372.4604395025356,-22142.32156947033,7.594706177157125e-07,4.514960746565702e-05,-0.1432330649847089,2.921440045047512e-10,0.7090832391560361,0.01630533992943568,-0.7088957440567702,3.201874800482633e-05,7.362697938750021e-07,-3.201028163867349e-05
24660.39337234339,26.49876196934077,-89.0153980611273,379.1343026833002,-22060.34357971825,7.788257073022648e-07,4.53168245927799e-05,-0.1423745628873591,2.925552253950419e-10,0.7090271316666714,0.01657281997916552,-0.7088334184259413,3.213498702655122e-05,7.511240843096876e-07,-3.212620742955174e-05
24717.24145016131,26.46468250159424,-89.04669256783046,365.7170863831503,-21978.3368930199,7.568945279693905e-07,4.548675341563418e-05,-0.1415190673488468,2.929714533582793e-10,0.7089252321906059,0.01619344778677844,-0.7087402606634404,3.225055020454898e-05,7.366751486873667e-07,-3.224213544760087e-05
24774.22057633286,26.44810304937551,-89.01913412901288,375.5926649624682,-21937.52767284518,7.802152833197414e-07,4.557063000768111e-05,-0.1409314152827071,2.928413835191894e-10,0.7090440141931218,0.01654725064018065,-0.7088509029121336,3.231569264506592e-05,7.541645583419348e-07,-3.230689132289438e-05
24831.33105295571,26.40940783334453,-89.0003636614897,381.1442769575425,-21843.68632273337,7.985559245011181e-07,4.576588494310747e-05,-0.1400058114564111,2.934230318693981e-10,0.7089684675192376,0.01678784887672088,-0.708769677728011,3.245087755824365e-05,7.684127762000716e-07,-3.244177855952867e-05
24888.5731828239,26.38834253083907,-88.94102550985581,402.8106273736128,-21791.57385781885,8.479599856952993e-07,4.587362249411349e-05,-0.1393505634793678,2.934482568938694e-10,0.7089520767673737,0.017531654948213,-0.7087352737288789,3.252712053717988e-05,8.043622021913987e-07,-3.251717349167844e-05
24945.94726942955,26.35610607738263,-88.99121337407237,382.3765185591082,-21715.49091485274,8.106199270200658e-07,4.603580190262582e-05,-0.1385446575124181,2.937991127235859e-10,0.708770880876971,0.01691672096025787,-0.7085689706239402,3.263325379710144e-05,7.788802607519445e-07,-3.26239574381381e-05
25003.45361696432,26.33464955915971,-88.9798694982242,385.7589561886713,-21663.91897028712,8.21682981078945e-07,4.614506866472331e-05,-0.1378977417953229,2.938211870873064e-10,0.7088664806834196,0.01706954110724161,-0.7086609331710653,3.271523317260836e-05,7.877844878974179e-07,-3.270574685187242e-05
25061.09253032114,26.31472087296776,-88.9890131803802,381.465649254932,-21616.60562695263,8.161034499002762e-07,4.624633033602483e-05,-0.1372801139549324,2.937870391108606e-10,0.7087450404666322,0.01696379618430699,-0.7085419973474159,3.278131147886484e-05,7.846199335879901e-07,-3.277192020364648e-05
25118.86431509579,26.28218585666269,-88.88004482503102,421.0272768614823,-21536.5883890043,9.073826503115867e-07,4.641487078167088e-05,-0.1364573834409234,2.94200376259532e-10,0.7088259194377895,0.01832367741238533,-0.7085890395094426,3.290569529311296e-05,8.506367064842735e-07,-3.28946986597655e-05
25176.76927758856,26.2603441470416,-88.93581257358512,399.1211168692394,-21486.18301482116,8.642439229700602e-07,4.652548390333708e-05,-0.1358249026029699,2.942123243052748e-10,0.7088309968099458,0.01764440546376079,-0.7086113582171907,3.298373541065221e-05,8.210397173855449e-07,-3.297351506015681e-05
25234.80772480576,26.21841083146327,-88.92806116833106,400.1725575340326,-21386.96981858727,8.745744155139382e-07,4.67410777589727e-05,-0.1348867802562796,2.948973535076448e-10,0.7089393540075241,0.01775331065405347,-0.7087170293011352,3.31417243669612e-05,8.299374621703269e-07,-3.31313310602595e-05
25292.97996446145,26.19909618426271,-88.93095059485603,398.2466463653594,-21341.58062035595,8.740731138049241e-07,4.684057479605164e-05,-0.1342909397744494,2.948448525755371e-10,0.7087657406192032,0.01772357957166188,-0.7085441057567655,3.320410488638527e-05,8.303104415649744e-07,-3.319372178404679e-05
25351.28630497907,26.17369631991069,-88.93864837148891,394.2772501196674,-21282.1442204084,8.702056968542566e-07,4.697162500816953e-05,-0.1336089384784929,2.949882719231417e-10,0.7089033725330643,0.01764218291871135,-0.7086838117035095,3.330338258077827e-05,8.288074088327343e-07,-3.329306789109033e-05
25409.72705549305,26.15484200904996,-88.84991618843974,426.3184340370906,-21235.81437815039,9.449770806101315e-07,4.707128820448169e-05,-0.1330114574423946,2.949519088254097e-10,0.7087137749746318,0.01874506087654262,-0.7084658337079691,3.336611309439919e-05,8.825139897845312e-07,-3.335444006554557e-05
25468.30252585042,26.13356480033998,-88.87115907369983,417.4728952788122,-21186.63436094896,9.296848425590882e-07,4.718124949659569e-05,-0.1323982068535223,2.949566282411889e-10,0.7087879551979628,0.01849474473656487,-0.7085466179799594,3.344730904673012e-05,8.727567086992852e-07,-3.343592047775708e-05
25527.01302661247,26.10566318071978,-88.82752515550682,432.2618789422157,-21120.55899715269,9.686218097975422e-07,4.732740747303461e-05,-0.1316817350215036,2.951988920662882e-10,0.7088232406020547,0.01904572902178771,-0.7085673197541833,3.355310237259625e-05,9.015552242417798e-07,-3.354098801471963e-05
25585.85886905645,26.09013754842902,-88.73126952645381,466.9071474859215,-21082.04771218541,1.050006459974265e-06,4.741046781244193e-05,-0.1311393188348822,2.950579629504924e-10,0.7086767552910487,0.02024236279944511,-0.7083875988737696,3.360624206684244e-05,9.599154186503785e-07,-3.359252994706187e-05
