Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17741.89480890166,27.72962119929234,-84.81873809501157,2276.585768288424,-25106.43275485518,3.582264576386669e-06,3.950559910807512e-05,-0.2252190602739144,3.573017318443274e-10,0.707768792162858,0.06705567406139284,-0.7045851259683553,2.80752686898543e-05,2.659916751485857e-06,-2.794898128523968e-05
17782.79410038923,27.71697545979211,-84.79457073959315,2283.923358132513,-25069.77318524577,3.604052261020952e-06,3.956033481151742e-05,-0.2243729698550118,3.570012418842457e-10,0.7077591943323849,0.06735918348434897,-0.7045465332838906,2.81148627645419e-05,2.675760646783892e-06,-2.798724375907973e-05
17823.78767448089,27.68700633802202,-84.88387865278879,2237.514371496246,-24991.43696120211,3.553988510583543e-06,3.969551255382148e-05,-0.2231574343224247,3.57296616580689e-10,0.7076765564773403,0.06626042842524706,-0.7045677144267462,2.820366535437389e-05,2.640735986572065e-06,-2.807976589771954e-05
17864.87574852051,27.66912205484797,-84.96797671016165,2196.585980209008,-24946.4969346657,3.502473931359481e-06,3.977738908453383e-05,-0.222243823907237,3.57117031078672e-10,0.7078310781557552,0.06524771455761136,-0.7048174025576747,2.826432447440596e-05,2.605399271638006e-06,-2.814398572750228e-05
17906.05854035295,27.63590391339707,-84.92588086569452,2206.687073227036,-24852.22442671058,3.544864443505566e-06,3.99230900389667e-05,-0.2208947522106208,3.576472292207789e-10,0.7079677262758913,0.0657855188665139,-0.7049046509675752,2.837517259619237e-05,2.63666743961146e-06,-2.825240529010936e-05
17947.33626832527,27.61180072743512,-84.88180576843648,2219.781537325083,-24783.27889483383,3.585275509020894e-06,4.002866109155745e-05,-0.2197753072192208,3.578173273164505e-10,0.7076469564494284,0.06630500064359117,-0.7045337904329306,2.843926601972322e-05,2.664698172662552e-06,-2.831415256350069e-05
17988.70915128787,27.57622662485163,-84.92909241862363,2190.722075965094,-24688.13064061911,3.566191065393908e-06,4.018884543949622e-05,-0.2184280147123122,3.583702294771832e-10,0.707653188529398,0.06573141880909364,-0.7045937949039625,2.85512219194961e-05,2.652022708188234e-06,-2.842778655913204e-05
18030.17740859569,27.56120963080894,-84.82425730717388,2231.998968083537,-24641.1164872663,3.646065543799127e-06,4.025231510841794e-05,-0.2175106435936663,3.582281826748146e-10,0.7076294886304819,0.06702560575388594,-0.7044480544034187,2.860004481504986e-05,2.708953427063876e-06,-2.847146176003015e-05
18071.74126010928,27.53210505482561,-84.78563978252167,2241.285985423197,-24559.38876225453,3.685192563012239e-06,4.03813156408496e-05,-0.2162906199557175,3.585936360007357e-10,0.7076323665160543,0.06750801595203369,-0.7044048792586061,2.869357580662647e-05,2.737362598055613e-06,-2.856270537917209e-05
18113.40092619602,27.50522181169649,-84.72621822760928,2259.900561835474,-24482.7891685475,3.738375170973223e-06,4.049994618769133e-05,-0.215120116466685,3.588882493173106e-10,0.7075568503055873,0.06823860316209494,-0.7042586097825496,2.877753729817464e-05,2.775379740616467e-06,-2.864339226144851e-05
18155.15662773135,27.48023827497105,-84.76971576524265,2235.169221970551,-24417.38004729654,3.717818949905806e-06,4.061410534583992e-05,-0.2140519529280575,3.590220056622576e-10,0.7075296382030682,0.06770870751548659,-0.7042824148467338,2.885552890568248e-05,2.761397489780876e-06,-2.872309579989784e-05
18197.00858609984,27.4405338163896,-84.71487331928505,2248.514050346621,-24306.84648627497,3.773443188810915e-06,4.079160826278473e-05,-0.2125928968468809,3.598251486669271e-10,0.7074100705411717,0.06837864468473685,-0.7040975563472323,2.897929462834604e-05,2.801154483268908e-06,-2.884359635547115e-05
18238.95702319638,27.41123039978892,-84.50606707030956,2329.142103189584,-24215.94282735582,3.9354466344821e-06,4.091658923267134e-05,-0.2113107124328854,3.603452063489355e-10,0.7074857321412783,0.07095916910850679,-0.7039182179080968,2.908118859879335e-05,2.916775400420486e-06,-2.893454598887099e-05
18281.00216142743,27.37450142132419,-84.51627143789706,2315.38140589354,-24117.94511636813,3.944188005625363e-06,4.108425057149476e-05,-0.2099715403233291,3.609772475419689e-10,0.7073069588403906,0.07082333050984442,-0.7037522219357716,2.91924731569708e-05,2.923070597503415e-06,-2.904575954080857e-05
18323.14422371211,27.33349210027932,-84.37984109935782,2361.791317017968,-24000.45856405931,4.060851160156653e-06,4.12662580736427e-05,-0.2084681302676771,3.619100072279816e-10,0.7072491199790173,0.07250038912730443,-0.7035232841118223,2.932618669227455e-05,3.006239084288942e-06,-2.917169437105487e-05
18365.38343348346,27.27232081142017,-84.2992220665119,2379.205169174918,-23833.28750735048,4.147223909216366e-06,4.154411778618864e-05,-0.2065399576689193,3.636103021867817e-10,0.7072798671983365,0.0735008769494316,-0.7034503760975332,2.952904987556767e-05,3.068673607146657e-06,-2.93691679971797e-05
18407.72001468956,27.24091123227067,-84.04176032230886,2477.160262659152,-23735.00366721179,4.349812149692285e-06,4.167788773335196e-05,-0.2052151572778431,3.642762259724068e-10,0.7071601414807877,0.07665561290605552,-0.7029931597882902,2.963270750733159e-05,3.212162596273943e-06,-2.945809507877529e-05
18450.15419179474,27.21079149864718,-83.80125228129523,2567.718299027133,-23641.06112979713,4.540672532446242e-06,4.180611126642051e-05,-0.203932807261752,3.648826099387836e-10,0.7070162851779502,0.07959714383203427,-0.7025214033754495,2.973111252121522e-05,3.34718123082827e-06,-2.95420958897156e-05
18492.68618978078,27.16488618191816,-83.53937791894577,2661.632675240884,-23504.46142435375,4.756788916287133e-06,4.200645815130959e-05,-0.2022881468926833,3.661590961021844e-10,0.7066784238903288,0.082775147799972,-0.701813842624105,2.987445771579817e-05,3.499275723257369e-06,-2.966881010801806e-05
18535.31623414811,27.14132704685321,-83.09147233841392,2836.931937076248,-23413.92299191548,5.100010923620417e-06,4.209169119039276e-05,-0.2010454817313019,3.667295841603156e-10,0.7065354910818504,0.08824859296598785,-0.7010025577683686,2.99564519733823e-05,3.741658798847121e-06,-2.972186071339697e-05
18578.04455091699,27.11273214261256,-82.73051887398316,2974.129234819451,-23315.24017431811,5.38356679127709e-06,4.220366460999744e-05,-0.1997376910657862,3.674347592560119e-10,0.7063461202258723,0.09264568292866231,-0.700243971050679,3.005162592136556e-05,3.941627662244819e-06,-2.979200885959047e-05
18620.87136662867,27.11443676018775,-82.32228560842853,3139.829900384143,-23290.90709001614,5.684751830566841e-06,4.216885338257739e-05,-0.199070329174465,3.669726759009912e-10,0.7061761582341606,0.0976165655210507,-0.6993967204628805,3.004768371099411e-05,4.153569405493101e-06,-2.975921970733931e-05
18663.7969083467,27.11352220045363,-81.79571027504684,3352.117345614965,-23249.75221727233,6.075013152287792e-06,4.21353240190492e-05,-0.1982615332352774,3.66776754171224e-10,0.7059275006835972,0.1040110300092837,-0.6982229886345751,3.005172023895613e-05,4.427806499361234e-06,-2.972373494237727e-05
18706.82140365801,27.14180118198826,-81.37332580169894,3533.428183927197,-23290.36481579014,6.367383866706537e-06,4.197020158846032e-05,-0.1981510705031761,3.652950946526174e-10,0.7056540961581746,0.1091207120640058,-0.6971659584513968,2.995500927833717e-05,4.632173128636327e-06,-2.959468791813161e-05
18749.9450806742,27.17510676812041,-81.07312085419794,3668.175696963877,-23352.79898077753,6.564277684220944e-06,4.17903257307157e-05,-0.1982252948918225,3.634805618381085e-10,0.7054302582108161,0.1127438113402096,-0.6963624646718559,2.984129591009541e-05,4.769318294863556e-06,-2.945770772813386e-05
18793.16816803268,27.21431024011536,-80.78350884929728,3801.922970714014,-23431.04810649058,6.747355120953584e-06,4.158358905439573e-05,-0.1984320628980115,3.614335105175043e-10,0.7054848415181489,0.1162787948175146,-0.6958362619809879,2.971994348903453e-05,4.898474081332437e-06,-2.931347800357235e-05
18836.490894898,27.24192686700597,-80.57343023856785,3899.185707123244,-23485.47666814897,6.879646090353829e-06,4.143731021709458e-05,-0.1984355644297688,3.597665259421571e-10,0.7054877838050023,0.1188373949394006,-0.695406849737699,2.963334857915619e-05,4.991652625768884e-06,-2.920990845719023e-05
18879.91349096294,27.27822431959304,-80.4460895959087,3967.007246488543,-23569.6433062456,6.944247651940895e-06,4.125866932341968e-05,-0.1986886878955962,3.576573229179767e-10,0.7054504035639123,0.1203838509739046,-0.6951028703099847,2.951499474633668e-05,5.036681120442037e-06,-2.908206935840819e-05
18923.43618644976,27.31357333971907,-80.2244894005217,4073.495605459595,-23643.27065087565,7.076984875876997e-06,4.107604009398094e-05,-0.1988509569758199,3.5572351733979e-10,0.7053899670797491,0.1230684068190064,-0.6945712151390965,2.940118833493497e-05,5.12958445091823e-06,-2.895025455617297e-05
18967.05921211146,27.33008820398148,-80.09546236596667,4133.945016791253,-23675.36621166256,7.156952551090966e-06,4.098832275667091e-05,-0.1986629302918418,3.544242477219308e-10,0.7053285341468444,0.1246289799989037,-0.6942304793266925,2.934730665050384e-05,5.185562070009585e-06,-2.888553883272363e-05
19010.78279923299,27.36375001423644,-79.77746627105252,4280.339925774417,-23735.56449620902,7.3583500098412e-06,4.080390676277115e-05,-0.1987099877234182,3.527122690136081e-10,0.7051262681073096,0.1284508418108414,-0.6933277978078102,2.923566907089025e-05,5.325778478142758e-06,-2.874648551778739e-05
19054.60717963247,27.39902868010977,-79.58546673786438,4376.433159132219,-23811.29055780461,7.466650306474901e-06,4.062453908841324e-05,-0.1988854746752682,3.507819169544236e-10,0.7049404491739916,0.130746634135269,-0.6927094300960014,2.911724071568414e-05,5.400429530385033e-06,-2.861204410353163e-05
19098.53258566239,27.44997899219608,-79.17974712401323,4569.519156597188,-23908.3408185796,7.712408339974815e-06,4.03523611139613e-05,-0.1992368055155847,3.485544995365657e-10,0.7048300826519296,0.1356348803590577,-0.691656435407862,2.895604183084597e-05,5.572193023631458e-06,-2.84148380853577e-05
19142.55925021086,27.51462168934204,-78.88838103107108,4724.021376963397,-24052.71869652774,7.862235320086405e-06,4.003117670087722e-05,-0.1999789592036431,3.456654392402648e-10,0.7047695243068547,0.1391460717048069,-0.690896846946656,2.875141292180931e-05,5.676531158136063e-06,-2.818547035284481e-05
19186.68740670289,27.59779335061069,-78.76669629957087,4819.201308538412,-24264.71305732586,7.874499062276222e-06,3.96481591000944e-05,-0.2012775287322775,3.418573893280882e-10,0.7047056854564441,0.1406079967803132,-0.6905356575558312,2.848568515385702e-05,5.683670799114194e-06,-2.791290283958239e-05
19230.91728910159,27.70832514518735,-78.59458716051488,4952.209567892485,-24548.25326479429,7.89648362401513e-06,3.914310920127694e-05,-0.2031611801262284,3.371316579782674e-10,0.7048572317001039,0.1427199882208962,-0.6902569970975747,2.814579106414181e-05,5.698979578393862e-06,-2.756278625958149e-05
19275.24913190936,27.82356116300101,-78.68078374488813,4979.21143425196,-24875.09749973103,7.73694457737315e-06,3.865215471435102e-05,-0.2053926618474203,3.319367518969713e-10,0.7049255695926936,0.1417028171135982,-0.690536291796205,2.778706242884671e-05,5.58570322219138e-06,-2.721985962377883e-05
19319.68317016924,27.92919639036124,-79.02169447360491,4889.554213807636,-25205.52584845862,7.417110647474376e-06,3.823501406689752e-05,-0.2076423301913593,3.268318478192216e-10,0.7050637488565928,0.1376263171388588,-0.6915011835004383,2.746034710063885e-05,5.360176927184993e-06,-2.693212145741286e-05
19364.21963946607,28.03690394377479,-79.57499491624048,4703.857309399521,-25566.45628916016,6.960737503070961e-06,3.783307600699722e-05,-0.2101312612396556,3.214767699271145e-10,0.7053546031146971,0.131004002463224,-0.6930822948782543,2.713331961423122e-05,5.039413443794005e-06,-2.666123300656841e-05
19408.85877592778,28.11221840404846,-80.05508595853748,4528.806344626363,-25829.32691602634,6.585781607205688e-06,3.756095827146772e-05,-0.2118035430563653,3.174731802896672e-10,0.7059172590735506,0.1252996683323055,-0.6947079744566983,2.691909349051578e-05,4.778114492617212e-06,-2.649164427223365e-05
19453.60081622662,28.15440609193525,-80.82286213594693,4204.132185757367,-26022.88409913977,6.050284341338926e-06,3.745026112996481e-05,-0.2128999498350419,3.143870902343817e-10,0.7061629774249931,0.1160276515312861,-0.6965656715384887,2.678856657650776e-05,4.401553985590881e-06,-2.642448905345036e-05
19498.44599758046,28.17410449416398,-81.55880579075804,3879.906339735473,-26144.58968866255,5.553884721241172e-06,3.742462433381375e-05,-0.2134037084071408,3.122038836913639e-10,0.7063358166932712,0.1071052585942026,-0.6981681384345889,2.672353056202348e-05,4.052223579423179e-06,-2.641451437679236e-05
19543.39455775394,28.15915372088586,-82.33852552983299,3519.67259473232,-26164.5470040783,5.049951129234333e-06,3.754033369095195e-05,-0.2130754192754671,3.11248245207076e-10,0.7067667185799515,0.09766192714787392,-0.6999866730717349,2.677092124561582e-05,3.699240062723812e-06,-2.651410657173467e-05
19588.4467350599,28.15275468374904,-82.91057402004407,3257.159033764726,-26189.44010545869,4.676494477766595e-06,3.760171694392717e-05,-0.2127876143508901,3.102372326099439e-10,0.7069915238577655,0.09070518836307821,-0.7011487599723356,2.678857952055001e-05,3.436905633793192e-06,-2.656719165424212e-05
19633.60276836047,28.11622303553291,-83.55283642220495,2952.584087759243,-26128.70069952753,4.270277473028447e-06,3.778954254318027e-05,-0.2118058474525067,3.102432330265823e-10,0.7072762487325379,0.08288138701887426,-0.7024032799660025,2.689742515066466e-05,3.151945096019286e-06,-2.671210815056138e-05
19678.86289706845,28.06507553329966,-84.07116749804379,2701.579000771908,-26014.5999314363,3.949342369953576e-06,3.802981949343598e-05,-0.2103959051548124,3.108872993453333e-10,0.7076459512277319,0.07657172610265309,-0.7034909829206496,2.705604305796984e-05,2.927633394725296e-06,-2.689718254131476e-05
19724.22736114854,28.00952563593233,-84.54207891532768,2473.108572553004,-25883.44905978221,3.65807016206295e-06,3.828520662120522e-05,-0.2088537506034778,3.117439145656859e-10,0.7077896784162074,0.07080964285499576,-0.7042387545082038,2.722095286872099e-05,2.723275020229044e-06,-2.708438753683247e-05
19769.69640111861,27.95039151053207,-84.96012593428951,2269.840512945828,-25738.0810069872,3.399995727037364e-06,3.855308994037084e-05,-0.207203122134433,3.127835959243737e-10,0.7080994730511038,0.06570626046567601,-0.7050443610659315,2.740503966894905e-05,2.542979825703378e-06,-2.728679997476319e-05
19815.27025805098,27.89809022115381,-85.21306113182965,2144.05173297586,-25602.82386650486,3.248063483882846e-06,3.878618972017825e-05,-0.2056401917510964,3.137128174345017e-10,0.7082040383719687,0.06261049027050451,-0.7054309934178197,2.7564343192353e-05,2.436892403529641e-06,-2.745641220260646e-05
19860.94917357372,27.82296743400029,-85.46018498682233,2017.024072965847,-25403.0211312289,3.106067739448118e-06,3.911877179740777e-05,-0.2035661209929708,3.154530727837766e-10,0.7082714734677454,0.05958107148491811,-0.7057609907389897,2.779356598425201e-05,2.338044808752163e-06,-2.769505112097173e-05
19906.73338987186,27.76350753656686,-85.70072404199375,1898.086652387748,-25248.01139448058,2.960834249396823e-06,3.938449109891748e-05,-0.2018586243143505,3.16659815297567e-10,0.7083559602101112,0.05663250067602234,-0.7060884691257667,2.797661447496258e-05,2.236708275449786e-06,-2.788705960783998e-05
19952.6231496888,27.69871583499469,-85.86631880955321,1812.221800300819,-25075.09418613613,2.867237688039308e-06,3.967298874215644e-05,-0.2000150635973224,3.181101736018018e-10,0.7084218438105737,0.0546047639251336,-0.7063142562235689,2.817816237265488e-05,2.171957171628841e-06,-2.809433104283342e-05
19998.61869632744,27.64136964129961,-85.99455350573963,1745.100716814477,-24922.05773506648,2.79594422378662e-06,3.992931909192699e-05,-0.1983371322183287,3.193274359775939e-10,0.7083745722542252,0.05302843339513897,-0.7063869476908629,2.835381437876839e-05,2.122547048093432e-06,-2.827425655705704e-05
20044.72027365162,27.58214849791528,-86.10298742834506,1686.930336979726,-24763.81486180325,2.738113177543785e-06,4.019497801003329e-05,-0.1966245221316093,3.206288395153422e-10,0.7087589293802321,0.05172771063679616,-0.7068687741925574,2.855421116078782e-05,2.083986403781601e-06,-2.847806130486613e-05
20090.92812608728,27.52512872894107,-86.20629457172234,1632.03319009302,-24612.32818014506,2.682367028342463e-06,4.045217830245371e-05,-0.1949722614249833,3.218603167271824e-10,0.7084660661769848,0.05044045854904303,-0.7066681873875844,2.872156733978076e-05,2.044881323227479e-06,-2.86486804378051e-05
20137.24249862388,27.48690673619385,-86.28492836999301,1591.575919363144,-24511.70798697626,2.637867914762014e-06,4.062555059310843e-05,-0.1937285847364135,3.224382515583734e-10,0.7085114823088875,0.04948195665890993,-0.7067814772111269,2.884391352654273e-05,2.014439165251945e-06,-2.877348401525568e-05
20183.66363681561,27.43347968534277,-86.26318536390107,1591.390988677396,-24365.85112618996,2.669101507378119e-06,4.086672001549724e-05,-0.1921328911913132,3.236223783607071e-10,0.708490272270032,0.04975691527954933,-0.7067409110014277,2.901498919096793e-05,2.037708089324032e-06,-2.894334713703115e-05
20230.19178678272,27.38826592503224,-86.27191774450935,1579.743451049894,-24244.33102529047,2.676246782308741e-06,4.107237339869328e-05,-0.1907349749967361,3.244964324857585e-10,0.7085339619141302,0.04966051950967444,-0.706791488338508,2.916250772960291e-05,2.043974406173197e-06,-2.909078936203104e-05
20276.82719521282,27.32439511712713,-86.36379111908143,1530.090047461456,-24077.26695431081,2.628767942972612e-06,4.136589714369766e-05,-0.1889849933142605,3.259965047187728e-10,0.7085333677221616,0.04853535695428862,-0.7068690489058264,2.936786056156398e-05,2.011732488932292e-06,-2.92988765374449e-05
20323.57010936222,27.29458352203604,-86.29532079324885,1553.640451415292,-23994.77742375148,2.687200787863557e-06,4.150174175690301e-05,-0.1879043600524034,3.263648706440071e-10,0.7084924853435424,0.04938549896747911,-0.7067691803410805,2.946486075598798e-05,2.053849378142911e-06,-2.939319176444883e-05
20370.42077705718,27.24716667752839,-86.20336265757996,1583.695405102974,-23864.85912214482,2.768506633275201e-06,4.171889403034554e-05,-0.1864571349335558,3.273868690887495e-10,0.708626714300393,0.0505376653914361,-0.7068223005798233,2.962775851804113e-05,2.112985181148995e-06,-2.955231578789729e-05
20417.37944669529,27.20405309105373,-86.24922232705893,1557.185084929524,-23753.11332145031,2.74812619455058e-06,4.191958525197425e-05,-0.1851572288598798,3.281705394543255e-10,0.7085073343082764,0.04997182101733436,-0.7067428527214344,2.976369613620679e-05,2.099267042288228e-06,-2.968957200051246e-05
20464.44636724674,27.17671319543454,-86.16285205691271,1588.069181791326,-23677.37441091453,2.820025424793361e-06,4.204527019144967e-05,-0.1841423466488624,3.284631019184243e-10,0.7084278197840193,0.05103976228634881,-0.706586808898731,2.985256672118427e-05,2.15077368016284e-06,-2.97749880339099e-05
20511.62178825566,27.14278200036385,-86.08670077844117,1613.367587929042,-23585.05300388272,2.886902417515362e-06,4.220225263204654e-05,-0.1830024854885699,3.289904376526452e-10,0.7083826022525512,0.05198388482386376,-0.7064726370445747,2.996480910895312e-05,2.198934841899941e-06,-2.988401697391229e-05
20558.90595984141,27.10934526096716,-86.0767394164469,1611.473310649,-23497.36144561139,2.905006232206084e-06,4.235874152480329e-05,-0.1819027350478149,3.29458740805858e-10,0.708252776938506,0.05210554615067302,-0.7063334963750799,3.00707649395628e-05,2.212280249880999e-06,-2.998927675263987e-05
20606.29913270001,27.06099176287445,-85.99889139787641,1634.522012250548,-23368.25616122502,2.97864378086537e-06,4.258474976942204e-05,-0.1804872119707642,3.305170188720009e-10,0.7082818709739006,0.05307578013128308,-0.706290429153436,3.023529503243941e-05,2.265710781414824e-06,-3.015028391829231e-05
20653.80155810529,27.01960797101174,-85.91239698847443,1662.051622359117,-23257.37764107364,3.057107517128229e-06,4.277863759387715e-05,-0.1792176904827084,3.313289520372525e-10,0.7083621225608742,0.05415650201270546,-0.7062888714744802,3.037963791879967e-05,2.322618431582429e-06,-3.029072207291607e-05
20701.41348791042,27.00153015040419,-85.7085795253028,1741.018334730133,-23201.26817646524,3.216186738981065e-06,4.285975026693635e-05,-0.1783741249572931,3.313663527524992e-10,0.7080120563796855,0.05664905675753767,-0.7057421316227849,3.043012545932727e-05,2.434757838869315e-06,-3.033256483940093e-05
20749.1351745491,26.98997357637911,-85.63927508083104,1766.725329169518,-23168.25256968512,3.272384741546635e-06,4.291297291411712e-05,-0.1777106317081489,3.310753544039681e-10,0.7079780211525805,0.05750836466612748,-0.7056384813972034,3.046923453440167e-05,2.474986226054751e-06,-3.036854781337453e-05
20796.96687103696,26.9630371342722,-85.48680764397255,1822.714469219407,-23091.80605402478,3.397076838587723e-06,4.303726164026224e-05,-0.1767168790144902,3.31407422008562e-10,0.7080300213149765,0.05939873902037596,-0.7055340536686201,3.056603574441865e-05,2.564275419703595e-06,-3.045828348251067e-05
20844.90883097289,26.95933899961435,-85.43282256963622,1843.640141224418,-23079.67532350498,3.439175275360302e-06,4.305343920491242e-05,-0.1762178209786114,3.308189939712541e-10,0.7080259842437535,0.06007162815363794,-0.7054730284392926,3.057963699891316e-05,2.59449317362839e-06,-3.046937485668675e-05
20892.96130854039,26.93035718715454,-85.34086976636576,1874.518829287008,-23001.11318459202,3.519793318600175e-06,4.31893044991642e-05,-0.1752140735764245,3.311854713045241e-10,0.7078220922555575,0.06119463190633954,-0.705171845234112,3.067127400457169e-05,2.65167948746447e-06,-3.055643377358155e-05
20941.12455850892,26.93168347754288,-85.21653074694032,1924.531923662528,-22998.21298100827,3.61331917246355e-06,4.317927017730731e-05,-0.1747890505106801,3.304654341468402e-10,0.7079131390590758,0.06274139281137056,-0.7051273148024857,3.067358751280815e-05,2.71855895432737e-06,-3.055287888428431e-05
20989.39883623524,26.92613586296125,-85.1236104017749,1960.48384922579,-22979.31707535208,3.685864740959508e-06,4.320293411895084e-05,-0.174243766100843,3.299765016670745e-10,0.7075637534962904,0.063861872236807,-0.704675901770572,3.06794527825756e-05,2.769004608015534e-06,-3.0554237619667e-05
21037.78439766475,26.93518957026206,-85.10094315416944,1971.51692247492,-23001.19875890134,3.699308435438224e-06,4.31589136385297e-05,-0.1740085557642976,3.289043828866681e-10,0.7079789661068155,0.06418685407022735,-0.7050633051111388,3.066721326569419e-05,2.780353706622222e-06,-3.054091686164057e-05
21086.2814993329,26.93736594011655,-85.09511208911623,1974.324062113166,-23006.43156714755,3.702826028429645e-06,4.314834391317692e-05,-0.1736478433588584,3.280732866180856e-10,0.7077836078676824,0.06424946010925399,-0.7048614349231078,3.065150817840273e-05,2.782408111894165e-06,-3.052495960209538e-05
21134.89039836646,26.92342229352161,-85.12473331165749,1959.442459765112,-22972.42628658794,3.686129546068776e-06,4.321603773454502e-05,-0.1729923898071055,3.278032574984831e-10,0.707872376789907,0.06390166289612748,-0.7049821836765109,3.070208645959039e-05,2.771565106192568e-06,-3.057673200056375e-05
21183.61135248502,26.91463659499507,-85.12677131313097,1956.72149775759,-22950.16609884456,3.688177361762462e-06,4.325821694679058e-05,-0.1724272749642693,3.273665477823113e-10,0.7078910689599536,0.0638868973848199,-0.7050022906741561,3.073276824661489e-05,2.773620543352286e-06,-3.060735325345259e-05
21232.44462000219,26.90056181185966,-85.17609882856964,1934.014837128326,-22916.9159925706,3.656497961692925e-06,4.33273080466871e-05,-0.1717814658611338,3.27087508653349e-10,0.7078525210234506,0.06328511596665036,-0.7050178619129748,3.077792797905772e-05,2.751681577048945e-06,-3.065467499717773e-05
21281.39045982712,26.89632371894464,-85.10411987088588,1961.774357842591,-22902.45797481839,3.712871899365675e-06,4.334539917965909e-05,-0.1712782537648321,3.265412393574011e-10,0.7078213303507717,0.0641765933546439,-0.7049059515743422,3.079270932517078e-05,2.79190679895153e-06,-3.066588012776459e-05
21330.44913146576,26.88386683104089,-85.17032385760582,1932.736040129918,-22874.24885864367,3.667662362962737e-06,4.340738718477633e-05,-0.1706738453058123,3.261919882796663e-10,0.7078146687739744,0.0633701346706556,-0.7049722202778164,3.083342237797805e-05,2.760493974833992e-06,-3.070960124380814e-05
21379.62089502233,26.88002451871878,-85.23237353011953,1907.238900359691,-22867.64950186474,3.622025434761812e-06,4.342780975857393e-05,-0.1702321791852751,3.255356865058354e-10,0.7079351982805944,0.06262599966684325,-0.7051597188795692,3.08503750845821e-05,2.72911360313978e-06,-3.072942534120287e-05
21428.90601120058,26.8675809918242,-85.25226545283135,1896.710847860291,-22837.14062441423,3.611870972813036e-06,4.348833952018754e-05,-0.1696140631052505,3.252208686661044e-10,0.7077865079684184,0.06237680083583792,-0.7050325351213333,3.088599121645099e-05,2.721963898769269e-06,-3.07658148917997e-05
21478.30474130534,26.8653394514179,-85.15039364344892,1936.681135454314,-22826.29391420125,3.690389598041398e-06,4.349601804896144e-05,-0.1691435871066232,3.246270660386235e-10,0.7077859671720401,0.06363894257331668,-0.7049191870802002,3.089603017600254e-05,2.777945284744769e-06,-3.077089047511338e-05
21527.81734724373,26.85841509849746,-85.15888240749163,1931.828170220742,-22809.21156701202,3.686750617584475e-06,4.352968660855985e-05,-0.1686282780257602,3.241230060766959e-10,0.7078202151653774,0.06354634103566208,-0.7049619277221576,3.092105129677019e-05,2.776015192539632e-06,-3.079618731187811e-05
21577.44409152667,26.85992312928452,-85.22649599218647,1905.324548695952,-22816.43792502573,3.634588876414644e-06,4.352453839870055e-05,-0.1682937452700082,3.232751246233801e-10,0.7078179400896761,0.06272296876927402,-0.7050333789981585,3.091422458115546e-05,2.739450122844405e-06,-3.079260778950955e-05
21627.1852372702,26.84601609645481,-85.25468782929174,1891.221598294163,-22782.72539406161,3.618667408282734e-06,4.359251498063889e-05,-0.1676585891224293,3.230088756929548e-10,0.7079039565302241,0.06239244274785277,-0.7051490585394703,3.096499839706006e-05,2.729158202682593e-06,-3.084449418023682e-05
21677.04104819695,26.84787346965338,-85.25912379516576,1889.851618365349,-22787.62152801535,3.614538808496579e-06,4.358370867104781e-05,-0.1673089329593994,3.221967340302883e-10,0.7079761677150166,0.06235303481061267,-0.705225037206102,3.096170003327008e-05,2.726865744931896e-06,-3.084138570426617e-05
21727.01178863744,26.8379958884438,-85.41309295221488,1826.821012268841,-22770.33888949223,3.50082668179932e-06,4.36359169303314e-05,-0.1667975341199729,3.216996862959072e-10,0.7079505698247797,0.06046434646222596,-0.7053637870787853,3.099087081602636e-05,2.646855345635344e-06,-3.087763317864432e-05
21777.09772353159,26.84015983565694,-85.39132351035991,1835.880922938638,-22774.7105779362,3.516623195579601e-06,4.362487484361722e-05,-0.1664458603245871,3.208981881498225e-10,0.7079407288122492,0.06074036935216243,-0.7053301943360865,3.098354244310787e-05,2.658346575129568e-06,-3.086929049735941e-05
21827.29911843002,26.83891044898161,-85.47453582150804,1802.66574489859,-22775.62339630356,3.453524069725347e-06,4.363324916154045e-05,-0.1660697013337974,3.201473111813887e-10,0.7080805342279666,0.05973662001332598,-0.7055562197174269,3.099201218746511e-05,2.614615098139284e-06,-3.088152533986248e-05
21877.61623949553,26.8307323780638,-85.64258972860777,1734.503808056438,-22763.0796378401,3.328119670279797e-06,4.367719041431824e-05,-0.1655964984803235,3.19587006519104e-10,0.7081765958159346,0.05768364345903632,-0.7058234114413721,3.102036160885793e-05,2.526724957570924e-06,-3.091728473415954e-05
21928.04935350448,26.81206146235748,-85.72054061489034,1700.115041182899,-22719.74127536779,3.275265379302879e-06,4.376949807711592e-05,-0.1649010849734271,3.194601933461369e-10,0.7080170216531174,0.05671947266285792,-0.7057414571720995,3.107572067778016e-05,2.489486037138695e-06,-3.097584340924885e-05
21978.59872784825,26.82022776612837,-85.80530941317579,1668.113052258345,-22744.23261191655,3.207399503369298e-06,4.373195227098973e-05,-0.1646991735843389,3.183822468590681e-10,0.7082100357844739,0.05569940841795546,-0.706016310496957,3.10541218480909e-05,2.44234920218521e-06,-3.095792974555407e-05
