Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
75857.75750291836,6.898377097673144,-57.57017581503136,1365.5609650670438,-2149.3060391532385,0.00021059584059842659,0.00033146444838259446,-0.00450939615945463,9.761619442902147e-10,0.5693712003677892,0.31510847167677686,-0.474225911234069,0.00022354956354839027,0.00012371957216705207,-0.00018619311164883994
76032.62769401819,6.533934585074578,-55.03939375228204,1388.374875445289,-1985.7092053241702,0.00023649520725799197,0.0003382448921921217,-0.004156576527149079,1.0541550230988164e-09,0.5574755503642771,0.3287478384001388,-0.45022644080639,0.00023003408211065766,0.00013565295769980135,-0.00018577931531736438
76207.90100254123,6.156095850831057,-51.988232946754756,1413.9917233202837,-1809.0609358319348,0.00026820407042417503,0.00034314027347781724,-0.0037780989438680576,1.1544282235996165e-09,0.5435942865194919,0.3434952099073141,-0.42131435900923875,0.00023669673783890946,0.00014956778918506409,-0.00018345250650201992
76383.57835776907,5.790916184258133,-48.25669095214895,1445.9906565807405,-1620.4765393389775,0.0003065596338203239,0.0003435518011498604,-0.0033764698767089697,1.2858117312633465e-09,0.5284563179993761,0.35989622890255113,-0.38696354409062916,0.00024327167869735055,0.00016567605832289986,-0.0001781363336178615
76559.66069112561,5.440561100599401,-43.6064408059188,1484.262916432739,-1413.7626669579427,0.0003532477968780744,0.0003364690594114128,-0.002938980068275292,1.470427521022508e-09,0.5117634760983002,0.3777783010572227,-0.3452324010265169,0.0002496093738085417,0.00018425895861946083,-0.00016838490330657355
76736.1489361819,5.146048392750718,-37.885932529700554,1531.1534096055032,-1191.3667618018578,0.0004068120777570738,0.00031653417920037306,-0.002470959408372738,1.7409033146949497e-09,0.4944641567689167,0.39645257894524283,-0.29549983921630457,0.00025481749643303976,0.00020430814294282814,-0.0001522830890665642
76913.04402866098,4.959430830535648,-30.881738681556644,1591.553216198103,-951.8361270550222,0.00046279082349830956,0.0002767742985858196,-0.0019696194130322145,2.173992027828757e-09,0.4789309727265746,0.41604584509597226,-0.23723560317794032,0.0002582029169341734,0.0002243000701553137,-0.000127899276157596
77090.34690644301,4.886495185973552,-22.679578373393117,1659.0801997601627,-693.3135740799978,0.0005131338563461974,0.00021443367715211328,-0.0014313631583660487,2.9777650513678865e-09,0.4663370696983975,0.43392536554426436,-0.17081873349303522,0.00025929108533754,0.0002412696444231393,-9.497802701389088e-05
77268.05850957023,5.0080913554261155,-13.323472092306957,1743.9561188166247,-413.0081916420382,0.0005429572033399366,0.0001285845270250317,-0.0008507046314504428,4.987253755835061e-09,0.46039366444808655,0.45011683536107705,-0.0967324184979699,0.00025683247038442203,0.0002510994996553412,-5.396257144171617e-05
77446.17978025188,5.343197537067722,-3.399533707230462,1844.9952488774704,-109.59784687059157,0.0005401009667672687,3.208349890680329e-05,-0.00022522788252663545,1.8750726942087708e-08,0.4627927689781092,0.46245103380591424,-0.017781685810595877,0.0002503407491383625,0.0002501558926653387,-9.618734010466194e-06
77624.71166286919,5.919727086602573,6.409501658657419,1968.0495653152395,221.08261308399972,0.0005017850806169946,-5.6368477087415756e-05,0.0004532885205011649,-9.273966922490613e-09,0.47474105830558205,0.47055996589227517,0.06286804387417262,0.0002396637463110374,0.00023755300350943042,3.1737703437549324e-05
77803.6551039804,6.714067698324428,15.416686990746514,2113.5738006866322,582.8375380608949,0.0004396963789237599,-0.00012125034616863635,0.0011922508663369526,-3.5097211806341465e-09,0.49421301039390614,0.4735667781613713,0.14135418729017435,0.0002253648416774664,0.00021595000483492181,6.445857023008449e-05
77983.01105232586,7.721924058751738,23.078862699263755,2293.9847104760065,977.4673010213409,0.00036893783876438375,-0.00015720447998401806,0.001994905692521348,-2.0879394195014637e-09,0.5183999307216349,0.4725283375235372,0.21320285741386782,0.00020785002793171495,0.00018945802715689892,8.548268863945752e-05
78162.78045883297,8.883836659630056,29.19260527979975,2515.0766930237946,1405.202893660851,0.00030301376977256105,-0.000169297352754506,0.0028612721459026075,-1.4490424092819282e-09,0.544150667213837,0.46933150835602705,0.27536863273350587,0.00018883309017341237,0.00016286908089701904,9.555939740392022e-05
78342.9642766212,10.144593875527168,33.760964985025126,2787.4007508909754,1863.2533354713732,0.0002479603603538731,-0.00016575046424392262,0.003785227956471704,-1.090305553781617e-09,0.5683986445197782,0.4657620838713646,0.3257954884889064,0.00016949128762152612,0.00013888600207225847,9.714924090278579e-05
78523.56346100719,11.441557182787399,37.11106535988218,3112.70507877901,2355.0654916837516,0.00020430919956610562,-0.00015457986971268244,0.0047733482509710635,-8.606313119625867e-10,0.5897837337548898,0.4626871350551908,0.36573961729115195,0.00015106722060229328,0.00011851269457064115,9.368055489859071e-05
78704.57896950985,12.733829111412462,39.55942295290017,3491.8816051626072,2884.572725159953,0.0001702194659318545,-0.00014061485589671256,0.0058331295831608315,-7.010332852581767e-10,0.6074426980286679,0.4599944549032231,0.39672626941839145,0.00013408561764994856,0.0001015382040172935,8.757251843763934e-05
78886.01176185545,14.034277995735163,41.29801330135862,3944.559394593434,3465.1377710899983,0.0001430913132002404,-0.00012569999953977807,0.006991021506173736,-5.822367648818667e-10,0.6226755617653388,0.45895378407316406,0.4208162060861056,0.00011856889657260326,8.739325436363228e-05,8.01311570250808e-05
79067.86279998253,15.340861955434029,42.46524840607851,4487.504579916837,4107.035917488602,0.00012126607364454523,-0.00011098464885359402,0.008267013228595993,-4.901078185143026e-10,0.6358290853225557,0.4597766241079068,0.43918570293903497,0.00010449817698131743,7.556404723688771e-05,7.217994013297699e-05
79250.13304804718,16.66077487768153,43.283861497517435,5135.968516554162,4837.161303987753,0.00010318099781507046,-9.717799638553145e-05,0.009714281887649895,-4.15173439211142e-10,0.6469181166541368,0.4613411256940666,0.45350569500136023,9.167241247190174e-05,6.537497231274594e-05,6.426464193883124e-05
79432.82347242814,18.02802823188031,43.45526383286751,5967.392671666175,5653.995597049892,8.83045072199669e-05,-8.366690822810384e-05,0.011328583174468835,-3.543762969599525e-10,0.6565901795544435,0.46683681838906077,0.46170775267880815,7.985345537156509e-05,5.67759527995548e-05,5.615216396971058e-05
79615.93504173188,19.438934141979118,43.033068983887105,7034.288995751332,6567.175076699801,7.595685326202573e-05,-7.09129172753927e-05,0.013128004777671882,-3.0439781954774765e-10,0.6646737870928269,0.47599256612607393,0.46392059691399307,6.905286041036606e-05,4.9450796561178904e-05,4.819664148380463e-05
79799.46872679768,20.90464618758429,41.81381746437501,8447.473515035745,7556.579587821217,6.575869120198149e-05,-5.882359770341693e-05,0.015071115302615951,-2.639337150704414e-10,0.6716964170659107,0.4908658294083892,0.4585049773103843,5.924960682799114e-05,4.32987383270335e-05,4.044422293181826e-05
79983.42550070286,22.426575478511232,39.66165596355065,10343.36373418026,8575.539317255765,5.729600326045005e-05,-4.750332109639807e-05,0.017064028746907805,-2.3203777330252632e-10,0.6773293433557748,0.5119739794314478,0.44346102845221075,5.039993442307412e-05,3.8095876463618256e-05,3.2997842146402665e-05
80167.8063387679,24.01287212643641,36.30473383528839,12933.843498668859,9502.497909946911,5.021257245398547e-05,-3.6891188983859455e-05,0.018865047993175496,-2.08921121692952e-10,0.6822400891361228,0.5409358401585316,0.415740250705231,4.2498932223881563e-05,3.3696635501844545e-05,2.5897799057562945e-05
80352.61221856173,25.650743465368684,31.625992689980222,16430.276781875244,10118.251370979087,4.4127908404467804e-05,-2.7175273772897798e-05,0.020041286483100395,-1.9575581288838925e-10,0.6864054978967465,0.5765248329449196,0.37252063639577465,3.556418530120381e-05,2.9871025293977147e-05,1.9301117170385204e-05
80537.84411990669,27.200542785531354,25.047528811156706,20820.638217014657,9729.858171421465,3.9420400765930206e-05,-1.8421861256858754e-05,0.01922766918443049,-2.03101729617422e-10,0.6897358533443152,0.6183769066824721,0.30552503771446915,3.000500534109177e-05,2.690073641648588e-05,1.3291001684210866e-05
80723.50302488382,28.7282767225946,15.603516453612725,26317.472123330128,7349.711389518662,3.524845886718501e-05,-9.843878560413514e-06,0.014490735090870784,-2.6825624814716336e-10,0.6927240985468026,0.6629772866078595,0.20081781332730528,2.5345753784036852e-05,2.425736177797535e-05,7.347627811303385e-06
80909.58991783821,29.969069024134217,3.851224257216075,31405.349366114995,2114.1439375698797,3.169806280051943e-05,-2.1338488077681745e-06,0.004158672147686,-9.304340160516313e-10,0.6952130016362273,0.6924582145491355,0.061828300538479763,2.208151621690441e-05,2.1994018032039383e-05,1.963804787584308e-06
81096.10578538408,30.734566700396776,-9.83534081466816,33877.69868829865,-5873.216621655614,2.865665303543357e-05,4.968068595133334e-06,-0.011526465397237892,3.34152036611865e-10,0.6970653442495585,0.6892616466784344,-0.10401190591412397,2.0268670142787423e-05,2.0041760896376e-05,-3.0243692779844497e-06
81283.05161640994,30.917341275401746,-23.794222070777217,32187.26476679239,-14192.39813201817,2.6011084250505432e-05,1.1469121909032255e-05,-0.02778919186866324,1.3796354526205584e-10,0.6987785551611718,0.6454126506152582,-0.2678319987957404,1.9859680676823632e-05,1.8342991569117333e-05,-7.611936473768841e-06
81470.42840208396,30.435721948941932,-36.683776235552166,26776.61711368557,-19946.883292286297,2.4017803102505936e-05,1.7891741641177628e-05,-0.038966839103589376,9.793661401694844e-11,0.7003466793694033,0.5707018545662178,-0.40593702035959894,2.0969925064069798e-05,1.7088072916908707e-05,-1.2154650187443235e-05
81658.23713585922,29.75629015144522,-47.13332334426822,21093.276196254275,-22725.559914712674,2.1940682986607635e-05,2.3638542497746855e-05,-0.044292962006269455,8.576410096600529e-11,0.7016584276089405,0.488550930538586,-0.5036293650141268,2.2624205237758987e-05,1.575278808988151e-05,-1.6238975646127696e-05
81846.478813479,28.94323327055995,-55.27588754389121,16158.623083697652,-23315.044847362435,2.008049629707377e-05,2.897385930091483e-05,-0.0453373766307446,8.340342326437146e-11,0.7029446239790478,0.41307797499634774,-0.5687686093254106,2.4774232408688337e-05,1.4558315699950353e-05,-2.0045399357964475e-05
82035.15443298186,28.08992248148349,-61.484319083072094,12335.073019030755,-22703.558442236357,1.847658731568625e-05,3.4007441973596625e-05,-0.04404676966640662,8.545278077888353e-11,0.7039421089373653,0.3496719852993295,-0.6109533496364603,2.7237705554568834e-05,1.3529894653754973e-05,-2.3639681777377686e-05
82224.26499470713,27.26699775757527,-65.82722869318981,9668.447401362359,-21540.64370639137,1.7343184522186484e-05,3.86394364077504e-05,-0.04169450372677938,8.985897374301784e-11,0.7043983664260105,0.3026316715286263,-0.6360747833481702,2.9826168063333936e-05,1.281425898543534e-05,-2.6933159265047813e-05
82413.81150130021,26.482865420149643,-69.62096849932702,7549.074546187676,-20321.61018626824,1.6063351994375306e-05,4.324148284896193e-05,-0.03924445009657364,9.503028139698649e-11,0.7051917658084668,0.26020894034667486,-0.655428664255481,3.252153514499345e-05,1.2000131891534756e-05,-3.02265956199638e-05
82603.79495771787,25.83351740978361,-72.62214138774787,6035.467395360382,-19285.31356285465,1.4780126479155605e-05,4.7227390188253486e-05,-0.03715752991949812,9.990642694215127e-11,0.7058448397121722,0.22577931452184632,-0.6687605243152045,3.492086104934509e-05,1.1170171724211887e-05,-3.3086157227446104e-05
82794.21637123344,25.159916720694525,-74.80370092820755,4923.470809439845,-18126.01042149007,1.3955700200528763e-05,5.1378626392781525e-05,-0.03484354685090882,1.0605176634132208e-10,0.7066488062463829,0.20042129884791224,-0.6776310488293419,3.7612772050473504e-05,1.0667817678302256e-05,-3.606824486031144e-05
82985.07675144226,24.572516527336226,-76.61237612036788,4081.554267997243,-17149.002009882595,1.3134638798985134e-05,5.518631687173493e-05,-0.03288962962751285,1.1183591115275344e-10,0.7068596867654744,0.17902260066406048,-0.6838139551264371,4.0088570805499275e-05,1.0153019526896507e-05,-3.878156396683851e-05
83176.37711026709,24.04975661537506,-78.12628187786362,3428.72269980029,-16307.524813358672,1.2347236553574515e-05,5.8725328381193864e-05,-0.03120384986471595,1.173362173983623e-10,0.7074017588777776,0.16105297920793746,-0.6888244960449802,4.244000395919015e-05,9.662244954080157e-06,-4.132547590171743e-05
83368.11846196344,23.558463735014783,-79.48903318117127,2884.0914813020613,-15544.55959107804,1.1538612882998816e-05,6.219034892651194e-05,-0.029675534757754626,1.2281225609060042e-10,0.708056963145406,0.14479543445837967,-0.69309374922784,4.4774480568704583e-05,9.156241240526418e-06,-4.382827120184628e-05
83560.30182312484,23.123584299598548,-80.43291373078634,2507.918028712947,-14879.679332316442,1.1014398327524041e-05,6.534931097252341e-05,-0.02834090430134248,1.2800488969026541e-10,0.7081033951369903,0.1334032007999059,-0.695423614943347,4.691481006234599e-05,8.838519727794551e-06,-4.607472161833848e-05
83752.92821268826,22.69278797214852,-81.32961165404012,2172.4164628772446,-14246.043060731177,1.0460950061602167e-05,6.859971261512389e-05,-0.027071628670194595,1.3339080052496918e-10,0.7081714604438987,0.1225517198819065,-0.6974868409806962,4.9129404265754455e-05,8.50202715846194e-06,-4.8388158651727055e-05
83945.99865193974,22.300653740869365,-82.11439518126886,1896.242201967724,-13690.746157218557,9.926292836741517e-06,7.166719281377862e-05,-0.025956566846886336,1.3848189997760497e-10,0.7084970566348971,0.11307538446505751,-0.6994154964600028,5.1247564620571006e-05,8.179057369542669e-06,-5.0590670089309265e-05
84139.51416451953,21.926879661449693,-82.81568758712737,1661.272911988366,-13179.348307558479,9.4147088263852e-06,7.468955036934027e-05,-0.024929528660889846,1.4352455065160296e-10,0.7089106549536082,0.10460399156365005,-0.7011507125117292,5.335344758129303e-05,7.872619125819806e-06,-5.276942520920196e-05
84333.47577642757,21.61443397816275,-83.19208109550843,1523.0435334802594,-12757.62926595616,9.226274354243311e-06,7.728300940188513e-05,-0.024076320122196227,1.4792792116815598e-10,0.7084620296427403,0.09996911354796181,-0.7013733839988125,5.512658829835623e-05,7.778760095144626e-06,-5.457500919650542e-05
84527.884516029,21.304227317781177,-83.54213820322109,1398.1322250621197,-12352.009109830293,9.04782403592481e-06,7.99343602218447e-05,-0.023257216458230697,1.5243423948492606e-10,0.7086098408796505,0.09573891582080682,-0.7021125028006124,5.698914257886198e-05,7.69969369503052e-06,-5.646660153468213e-05
84722.74141405964,21.019010774616614,-83.99586183627612,1261.7374715646715,-11996.295515209362,8.671551187928221e-06,8.244701688747442e-05,-0.022535504613875306,1.5659322776699896e-10,0.7087156050489888,0.09022637521592415,-0.7029487961831569,5.873843390112865e-05,7.477972742525766e-06,-5.8260480094308365e-05
84918.0475036314,20.771247004134366,-84.23994990483814,1179.2273123220698,-11690.345689584197,8.541736029097233e-06,8.467904866678522e-05,-0.021910257685455993,1.6032187300275318e-10,0.7088571352776711,0.08728538968899452,-0.7034626493147358,6.031411667450843e-05,7.426801418341854e-06,-5.9855119170533205e-05
85113.80382023768,20.521772512582288,-84.71293783383071,1054.8438180456508,-11398.855626180764,8.049379207545953e-06,8.698321959851196e-05,-0.021314806025226292,1.6404344403286366e-10,0.7089288871956757,0.08152069651116677,-0.7042262016858173,6.191205334774506e-05,7.119351182471434e-06,-6.150135924087104e-05
85310.01140175895,20.288393235362822,-85.02912687565977,967.9314527869847,-11128.663182013248,7.756853260791846e-06,8.918338901282822e-05,-0.020761710452492928,1.676397997181959e-10,0.7091131237251702,0.07769065870458473,-0.7048443684880488,6.346304454767662e-05,6.95303128562362e-06,-6.30810064853243e-05
85506.67128846832,20.072282435750854,-85.35755588904213,883.9587416894487,-10885.692805813082,7.410806775863657e-06,9.126191325525841e-05,-0.02026171517284508,1.709873798058838e-10,0.7093253745563773,0.07370859167701059,-0.7054853155824979,6.493017980418787e-05,6.747132250407573e-06,-6.457866873666318e-05
85703.78452303697,19.852132020859308,-85.55003303231729,827.9986965491566,-10639.49541360147,7.270516181576379e-06,9.34236054848726e-05,-0.01975791730204237,1.7454165915143997e-10,0.7091579832032063,0.07135888510837594,-0.7055586117800057,6.643464532226932e-05,6.684973355801725e-06,-6.609745252525199e-05
85901.3521505396,19.652487935371433,-85.66350362169305,790.1247938180403,-10419.549796183659,7.236150537880326e-06,9.542471195947393e-05,-0.019304968005027647,1.7781613945593067e-10,0.7091314535817972,0.06999642664799331,-0.705668419808868,6.784471037949694e-05,6.696765838754366e-06,-6.751339166253398e-05
86099.37521846007,19.44867225735526,-86.02762065982822,708.8346779969148,-10207.519936252576,6.770414231218204e-06,9.749683584491442e-05,-0.018868630003895194,1.8109226256165746e-10,0.7092304127852626,0.06555735924650469,-0.7061940321669241,6.929553410684039e-05,6.405298111484133e-06,-6.899886378235004e-05
86297.85477669702,19.25852325276753,-86.13271648664104,676.4735709358814,-10007.076730435901,6.724442768871634e-06,9.947471364539305e-05,-0.018455565687813896,1.8429472376696027e-10,0.7090759923882389,0.06428571929107285,-0.706155867550922,7.067693835387064e-05,6.407659923820528e-06,-7.038587578042554e-05
86496.79187756934,19.105849624738177,-86.24075328879455,647.1933502452476,-9849.904845960227,6.64200300515621e-06,0.00010108740697440585,-0.01812392125985791,1.8680482805820393e-10,0.7087675620834383,0.06296458373302148,-0.7059652387030312,7.178240634893002e-05,6.37691335905536e-06,-7.149859325367185e-05
86696.18757582165,18.94252189083402,-86.4625844092136,598.8755130580033,-9687.702663935865,6.356798859751304e-06,0.00010283068167750023,-0.017784470220463474,1.8949568744618584e-10,0.7093587633397814,0.06031910381588913,-0.7067895449437491,7.306308711945393e-05,6.212794096344592e-06,-7.279846075942362e-05
86896.0429286302,18.7814277320309,-86.60506609928969,565.2510471363157,-9528.48851023818,6.203941479514207e-06,0.00010458040795364545,-0.017451957482624136,1.9221891301625172e-10,0.7092812677370893,0.0585930053252777,-0.7068569703197985,7.428689789706925e-05,6.136765204540494e-06,-7.403298799855328e-05
87096.35899560805,18.632444111955085,-86.70741595093538,539.8022070428832,-9383.005688390376,6.1110480209502386e-06,0.00010622409022134215,-0.017145972042780854,1.9475030748003033e-10,0.709234079414216,0.05736461093553285,-0.7069103767909659,7.544146953477674e-05,6.101893118054497e-06,-7.519429649875372e-05
87297.13683881113,18.47237514065189,-86.86360160347823,505.7939861869852,-9230.622205204923,5.9184732098234955e-06,0.0001080107548200678,-0.01682872090621686,1.9751003015158767e-10,0.7090478018774358,0.055461121573239174,-0.7068754128848038,7.66783920716527e-05,5.997719213663869e-06,-7.644346391241137e-05
87498.3775227436,18.31487482233041,-86.99072325967532,477.47640708579627,-9082.655140388466,5.772018290350948e-06,0.00010979652778080017,-0.01652087161977481,2.0026603842480206e-10,0.7088526577680165,0.05391618649230532,-0.7067992184905892,7.791530524302938e-05,5.9263319140476116e-06,-7.768959635085629e-05
87700.0821143635,18.176183558399643,-87.1941543130015,438.97668524696485,-8956.801258084557,5.458755532006331e-06,0.00011137946515119254,-0.01625447958711082,2.026129472126446e-10,0.7091847168394848,0.05146890021949016,-0.7073145798786395,7.906127574432275e-05,5.737851952936484e-06,-7.885278928031665e-05
87902.25168308843,18.0306386714001,-87.26213015709575,421.93735263398986,-8823.219366448793,5.407565366452168e-06,0.00011307871931406483,-0.015975233276357956,2.0520741740085388e-10,0.7091481987318228,0.0506656745648722,-0.7073359577919641,8.025862217894762e-05,5.7341430742057935e-06,-8.005351983059585e-05
88104.88730080138,17.892828967964064,-87.29996668275696,410.19755226307035,-8698.11059808106,5.409765148824061e-06,0.00011471237532870188,-0.015712491550193622,2.0768025393568304e-10,0.7088609428766017,0.05021687663561185,-0.7070799824891584,8.138248584781441e-05,5.7652693284732816e-06,-8.11780184060924e-05
88307.99004185628,17.77374633073211,-87.39811870733261,390.49514336669625,-8593.14447759483,5.277345183231283e-06,0.00011613201953464604,-0.015487176411373468,2.0973360315063758e-10,0.7089416971393859,0.04904985441223577,-0.7072428449443736,8.239239289773923e-05,5.700517958834726e-06,-8.219495423939618e-05
88511.56098308356,17.622631669695913,-87.43108505943194,379.55831520843657,-8459.803298161185,5.292789699563531e-06,0.00011796859128814539,-0.015211792646440856,2.1254939171492183e-10,0.7086538489874467,0.04866199347107367,-0.7069811087123502,8.365912315993103e-05,5.744722491553741e-06,-8.346165018368343e-05
88715.60120379608,17.497975727101714,-87.4964414982051,365.1940282512543,-8352.414434565373,5.22480566715852e-06,0.00011949741478836437,-0.014984151896344203,2.147870515722054e-10,0.7089363327372139,0.04791352788238137,-0.7073153594548572,8.477269576697154e-05,5.729370515703309e-06,-8.457886415111818e-05
88920.11178579481,17.372713330392134,-87.57376811474099,349.4043983057148,-8246.297501278857,5.128984388313046e-06,0.00012104922362321726,-0.014759754381511479,2.1705067104941463e-10,0.7087599845935455,0.04698622363880392,-0.7072008275936951,8.584710273342274e-05,5.691110186037311e-06,-8.565825303246161e-05
89125.09381337455,17.253079325504196,-87.43027963462355,365.3816962984088,-8141.271127233065,5.501593040427516e-06,0.000122584029324881,-0.01453825726863949,2.1934508807247736e-10,0.7083349951687995,0.04876698978803828,-0.7066542620601651,8.689282291455591e-05,5.982340893263577e-06,-8.668664413562887e-05
89330.54837332954,17.142415842662547,-87.56579175449092,342.2788088853751,-8051.624428028611,5.270221514328659e-06,0.00012397450027384294,-0.014345101994502011,2.2127717733320627e-10,0.7084905395135264,0.0471450457941873,-0.7069202141948069,8.788854512291774e-05,5.848362474182828e-06,-8.769374561617103e-05
89536.47655495937,17.00545168571085,-87.512455267941,344.81356666535567,-7937.122543750311,5.463101874185733e-06,0.00012575290892335062,-0.014108577144964843,2.2395308332729266e-10,0.7080796269228721,0.04781461538845229,-0.7064633894396001,8.91010423848217e-05,6.016741493968296e-06,-8.889766350054738e-05
89742.8794500748,16.892238468050515,-87.40084252260101,355.99712959304804,-7842.210288685997,5.776642571075867e-06,0.00012725284009098187,-0.013907805720729586,2.2614221826882063e-10,0.7078912792915873,0.04921695632185162,-0.7061782738852089,9.014749972754768e-05,6.2676087224225975e-06,-8.992935442907849e-05
89949.75815300351,16.763611895255185,-87.32902500062346,360.94407573769286,-7737.095701329563,6.016443481342397e-06,0.00012896679049697284,-0.013689831427307035,2.2868736101913634e-10,0.7074747821612476,0.0501119831344907,-0.7056977798891202,9.131307364740565e-05,6.467904329534626e-06,-9.10837177135437e-05
90157.1137605957,16.649877425552162,-87.21951677558044,371.258834349258,-7644.30555083339,6.338369387257545e-06,0.00013050849651880377,-0.0134945426286671,2.309309242391618e-10,0.7070265576290587,0.05146751628317206,-0.7051507980286473,9.235439059940084e-05,6.722874905769644e-06,-9.210937203123291e-05
90364.94737223013,16.51185023273247,-86.94461118168653,401.92151016905297,-7529.834869853615,7.068621787685834e-06,0.00013242773395317033,-0.013261894960956977,2.339024007926583e-10,0.7063660991268529,0.054838475062477444,-0.7042341994312041,9.364777164262948e-05,7.270310673500568e-06,-9.336513115901922e-05
90573.26008981997,16.40129566680975,-86.71645643625465,426.7903000543297,-7439.068831899111,7.686882800039378e-06,0.00013398441868279335,-0.01307189975742816,2.3621178119228885e-10,0.706026204768106,0.05765413480837387,-0.7036682475135234,9.472376166584902e-05,7.735147063603497e-06,-9.440740714601262e-05
90782.05301781857,16.276925519384488,-86.27855610189013,476.9970780894306,-7333.571911718496,8.831839438301612e-06,0.00013578475133005542,-0.012856882847106222,2.3905871277188776e-10,0.7049797479867519,0.06297652184759135,-0.7021612370157185,9.589898749112405e-05,8.56674918413423e-06,-9.551558307542755e-05
90991.32726322518,16.211537219450566,-85.60988728334978,557.8987859301824,-7266.935559414454,1.0502691085410258e-05,0.00013680327192478291,-0.012710757719417442,2.4069597205377913e-10,0.7038093647329203,0.0710879811531893,-0.7002100547845058,9.65376416350893e-05,9.750745575448256e-06,-9.604394417758884e-05
91201.08393559097,16.12880174960485,-84.89533277380447,641.8940054254202,-7185.670477177581,1.2333231857544264e-05,0.00013806413410607653,-0.012539708153907259,2.428582349593318e-10,0.7023024223720084,0.07968336492489715,-0.697767335022095,9.731939633213822e-05,1.1041877010779831e-05,-9.669096056266382e-05
91411.32414702499,16.103527441484726,-83.93521308045774,758.4962511581195,-7138.948970006605,1.471667813297694e-05,0.0001385130302739398,-0.012429521480619795,2.438854290043912e-10,0.7004631451631442,0.09116440324241869,-0.6945053414577154,9.753967656644901e-05,1.2694667047140345e-05,-9.671005083883335e-05
91622.04901219998,16.15193124774539,-82.88137572438585,891.9035819714085,-7141.702141002163,1.7218414820532393e-05,0.0001378722907656195,-0.012405716856202563,2.4323070495813937e-10,0.6989449773665715,0.10373630426021652,-0.6912039211147379,9.708404270896883e-05,1.4409059538870537e-05,-9.60088035126059e-05
91833.2596483581,16.30375416954812,-81.95235856082344,1021.3488966200481,-7223.687314917011,1.9189337799209583e-05,0.00013572029744246636,-0.012519271862085301,2.399170942485983e-10,0.6976823338165326,0.11476122812912053,-0.6881791187169075,9.560206665877492e-05,1.5725510092001515e-05,-9.429985939424937e-05
92044.95717531712,16.534121544706696,-81.43015854136381,1112.1839702632376,-7380.245658463081,1.9965611458346818e-05,0.0001324880786127038,-0.012761183380634806,2.342876054566984e-10,0.697623590999942,0.12105755869995379,-0.6870398403304291,9.344157655685662e-05,1.6214774392640684e-05,-9.202396057998515e-05
92257.1427154763,16.769061225592857,-82.06113502734792,1057.8795285132874,-7585.926267443742,1.8032430924844696e-05,0.00012930838316806134,-0.013086657876645792,2.2741102435596248e-10,0.6993647402851432,0.11380699777275403,-0.6900427575245306,9.12805301184288e-05,1.4853998907134377e-05,-9.006383233667241e-05
92469.81739382225,16.899194646478797,-83.25036642750696,914.873246259474,-7730.148572167456,1.5098864163706083e-05,0.0001275766492611154,-0.01330478842469739,2.2265491713338103e-10,0.7013247791500584,0.09977955681838988,-0.6941905256419191,9.00690591849241e-05,1.281439224122744e-05,-8.91528281881474e-05
92682.98233793494,16.907024411493207,-84.68079848776014,724.4561782363405,-7781.047969939818,1.1862806362143162e-05,0.00012741290382346684,-0.01336159255574805,2.206896870949422e-10,0.7035209739339572,0.08271754471861668,-0.6986412302181337,8.999717008864048e-05,1.0581553666735324e-05,-8.937293407940508e-05
92896.63867799363,16.829766473583895,-85.8707444075855,559.6755307286537,-7752.367849982889,9.26424249453198e-06,0.00012832402298444462,-0.013281725599009735,2.2099668531084923e-10,0.7055237901993415,0.06842563636749414,-0.7021978003561019,9.074275836067403e-05,8.800739355389443e-06,-9.031497761557701e-05
93110.787546783,16.692383726091244,-86.90208361564845,415.0737239348108,-7669.281558791528,7.0363206838737344e-06,0.00013000949313537235,-0.013109158478891636,2.228771006673056e-10,0.7067285959375097,0.0559114310669866,-0.7045134634567642,9.198684904994126e-05,7.277357106093179e-06,-9.169853036819659e-05
93325.4300796991,16.554900612554093,-87.67021385309314,308.3642372125798,-7579.335420181871,5.358996525028538e-06,0.00013171965901733094,-0.012925616270327095,2.250033605754663e-10,0.7073962807238602,0.04654646284063017,-0.705863247930487,9.322550866288478e-05,6.134210474411178e-06,-9.30234751410053e-05
93540.5674147552,16.415975045608484,-88.12800225743807,244.5410505841731,-7481.94499934167,4.363741961756146e-06,0.0001335124604690477,-0.012730182887463198,2.2740793801580484e-10,0.7084249067830792,0.04100577294756245,-0.7072371420786577,9.460390958610454e-05,5.475959977261753e-06,-9.444529406647677e-05
93756.20069258803,16.28095471647319,-88.5314141847773,189.39661431399696,-7387.5492987916405,3.4680557659869584e-06,0.00013527397538221905,-0.012540663759327293,2.2978397586355757e-10,0.7088088101767664,0.03608593313571999,-0.707889634628116,9.588419303649413e-05,4.881528740908999e-06,-9.575985145879952e-05
93972.33105646375,16.164685763815022,-88.80304416915565,152.64394472504367,-7305.684329811523,2.8586976433173454e-06,0.00013681998728526167,-0.012373171556847608,2.3182444499555624e-10,0.709038081839187,0.03278142984416158,-0.7082798736061657,9.700055549744242e-05,4.484691282922243e-06,-9.689682817775455e-05
