Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62950.61828571976,15.234840737774103,-84.18897683907397,666.1064101953467,-6545.17039905913,1.538957856089859e-05,0.00015121820254101516,-0.016547831471026567,3.86277288377761e-10,0.6952481390924932,0.08213300197603107,-0.6903797106650659,0.00010566197120390994,1.2482356157054796e-05,-0.00010492208034281597
63095.73444801933,15.144178380312228,-84.35934354905153,640.9675251357852,-6489.672263517144,1.507212514355985e-05,0.00015260235294401,-0.016369782027595463,3.886846293778399e-10,0.6952700379128025,0.08010939194138839,-0.6906394941950909,0.00010660063063074688,1.2282582643765073e-05,-0.0001058906634905647
63241.18513762197,15.045376227684457,-84.5014460199293,618.8386236384938,-6428.585415376221,1.4836813588791903e-05,0.0001541269723708797,-0.016178399309233177,3.9147561312992324e-10,0.6953238060676236,0.07842943250031088,-0.6908864012281942,0.00010764787214339625,1.2142201156350879e-05,-0.00010696088690769023
63386.971125692704,14.965959443540832,-84.63983626349946,598.6698046370427,-6380.612117147507,1.4576596489129856e-05,0.0001553571058117751,-0.016020736444124765,3.93511824947575e-10,0.6954631905283717,0.07680304094908927,-0.6912093331841482,0.00010850380845062921,1.198254998547741e-05,-0.00010784013605395892
63533.09318517436,14.869844977152635,-84.73815356678246,582.1572787971477,-6321.227886189126,1.4446726752347501e-05,0.00015686663267318565,-0.015835128026351127,3.9629508337938225e-10,0.6953426049119147,0.07563098360166143,-0.6912172542154401,0.00010952154326848589,1.1912432784147922e-05,-0.00010887177037723775
63679.552090791585,14.780401411768851,-84.90384313258895,559.0265674161842,-6268.518555077122,1.4114396145314029e-05,0.0001582686034754071,-0.015666971282733904,3.987082443185985e-10,0.6955340025830093,0.07367938907258073,-0.6916204857976902,0.00011050174850729817,1.170568410923664e-05,-0.0001098799953708815
63826.348619054894,14.69173545442139,-84.98594934704842,545.2413423006436,-6214.58391178086,1.4009881301123087e-05,0.00015968265093865803,-0.015496448883870634,4.0124356021571954e-10,0.6956064794797203,0.07272318238224583,-0.6917945598502269,0.00011148643237484152,1.1655509823320855e-05,-0.00011087548734697216
63973.48354826482,14.599816881891892,-85.11566944978715,526.4357260169404,-6160.402984116826,1.3771054311343641e-05,0.00016115024091527234,-0.015326015279761157,4.038415583366542e-10,0.6953572033828632,0.07115870770985483,-0.6917066420192162,0.00011244862243268815,1.1507321153985011e-05,-0.00011185827750715771
64120.95765851615,14.514509277429175,-85.19320270941674,513.7579922389597,-6109.488394382719,1.3667485615639145e-05,0.00016253050270856296,-0.015164391070185997,4.0627049895775293e-10,0.6952150069945443,0.07023578179063968,-0.6916580375493961,0.0001133754750826482,1.1454032275194362e-05,-0.00011279540546872903
64268.77173170198,14.43106568246063,-85.30556489089685,497.71985807949403,-6061.092594817443,1.3457500743274887e-05,0.000163881663099699,-0.015009666763664666,4.0857257611077526e-10,0.6954234809882645,0.06892749960108863,-0.6919991457426642,0.00011433356274499252,1.133226992752277e-05,-0.00011377057276929261
64416.92655151775,14.335037560925404,-85.35569709237545,487.73782611875873,-6003.933881063583,1.344181739995015e-05,0.0001654654992680027,-0.014833923416137628,4.11513636094054e-10,0.6951912918056099,0.06832683948037853,-0.6918253935849531,0.0001153916710556277,1.1341264308867585e-05,-0.00011483298077158232
64565.422903465565,14.242757490761619,-85.44388260174898,474.1869565396288,-5950.597616113819,1.3306975510864437e-05,0.00016698995124303314,-0.014668331474748674,4.1424716767150793e-10,0.6950756849233127,0.06727848684937199,-0.6918119780539155,0.00011642092166148225,1.1268734638383978e-05,-0.00011587427074272645
64714.26157485831,14.147689769226584,-85.57492387246229,456.363399877277,-5897.229034055254,1.3044329353587159e-05,0.0001685617159799401,-0.014503343289009658,4.1703464621606667e-10,0.6953034254711361,0.0657453928483657,-0.6921881223996189,0.00011753402225040757,1.1113594702435968e-05,-0.00011700741172741704
64863.443354823845,14.06264957253385,-85.6233559877535,447.60018909395546,-5848.248563456724,1.3010741869566237e-05,0.00016999557708458649,-0.014349803512782403,4.1956022421336004e-10,0.6950230589038685,0.06516184297417733,-0.6919616944804813,0.00011847823149231994,1.1107919107801291e-05,-0.0001179563710472745
65012.96903430906,13.963753308140438,-85.66784092636948,438.74098503838894,-5791.588882422632,1.300551487799508e-05,0.00017167895853401494,-0.014178094196977693,4.226904209084018e-10,0.6948387981368596,0.06463535871472648,-0.6918260083287519,0.00011961258471603376,1.1126612878622918e-05,-0.0001190939499231578
65162.83940608428,13.871889294462283,-85.71513982530716,430.0423375349991,-5739.664339174997,1.2980966847898188e-05,0.00017325362179911036,-0.014018664005342348,4.2553338336921705e-10,0.6946910806293287,0.06407857361769323,-0.6917294513818725,0.00012067643459681288,1.1131240941264721e-05,-0.00012016196295877647
65313.055264747236,13.775408716719078,-85.75318983189712,422.1817165090263,-5685.424035780491,1.298929386681292e-05,0.00017492383177757862,-0.01385424912676438,4.286050368435989e-10,0.6945625413449374,0.06363544649946994,-0.6916412753648752,0.0001218111216172828,1.1160269452059943e-05,-0.00012129879527603677
65463.61740672747,13.678199760774064,-85.79647921332158,413.89851538672474,-5631.487573356843,1.2980993545515697e-05,0.00017661890807483117,-0.013691255078247734,4.317148637923239e-10,0.6942448833882333,0.0631120876793967,-0.6913702499381137,0.00012292831622230302,1.1175109615268194e-05,-0.00012241931160702246
65614.52663029054,13.575947488569104,-85.87541301824032,402.11173714631906,-5576.193093516421,1.2865260555925114e-05,0.00017840607580209638,-0.013525643482404197,4.3499305930005455e-10,0.694157524875345,0.06217988958176773,-0.6913670014345958,0.00012414403414581665,1.1120332285972535e-05,-0.00012364497330602343
65765.78373554205,13.481525271419674,-85.84780075224863,400.97190723015876,-5523.281513912094,1.3074850915508043e-05,0.0001801025983531809,-0.013366487937892916,4.381501376555564e-10,0.69392044451856,0.06251992544971026,-0.6910982869625699,0.0001252860359038947,1.128785538237837e-05,-0.00012477650064566845
65917.38952443213,13.371028674488528,-85.85511365959687,395.8962642846073,-5463.021104926928,1.319595560680742e-05,0.00018209260981518854,-0.013190249482531504,4.419643641551686e-10,0.6935223797927341,0.06242415896971828,-0.6907072575630726,0.00012659643357850817,1.1394983240578286e-05,-0.0001260825576824351
66069.34480075957,13.269512451198299,-85.84419809181058,392.9365524788443,-5407.887986237655,1.3365347241022621e-05,0.00018394394800038942,-0.01302710216504377,4.4544331349687215e-10,0.6930566403294288,0.06254203762575954,-0.6902289476936861,0.0001277993337129603,1.153272369459407e-05,-0.00012727790845885526
66221.65037017618,13.171942033378095,-85.84772932672783,388.8211824215641,-5355.816053882214,1.3483905192307457e-05,0.00018573400617790216,-0.012871992686702582,4.487396851988322e-10,0.6928628971066714,0.06251038427054093,-0.690037278736011,0.00012900627228677573,1.1639000569422667e-05,-0.00012848016171796602
66374.3070401909,13.055405059038112,-85.83396270892628,385.60815123440244,-5293.9444808720145,1.3686403626215559e-05,0.0001878981569970672,-0.012694029816004773,4.529400766237375e-10,0.692366707987213,0.06265969717966771,-0.6895255040086646,0.00013041815731239934,1.180293932341434e-05,-0.00012988297186348002
66527.31562017412,12.951407053130774,-85.76640660313066,387.7490031481955,-5238.087978689196,1.4055031113560448e-05,0.00018986893304250707,-0.012531207465491271,4.567171743685831e-10,0.6919170338327739,0.06345987931384507,-0.6890007441399583,0.00013171176673356614,1.2080079565067516e-05,-0.0001311566284019949
66680.67692136219,12.83183060639451,-85.70984005587948,388.2278102383003,-5175.1517031223675,1.4414622259384815e-05,0.0001921496991411604,-0.012352168766578556,4.61208227975525e-10,0.6914456338244459,0.0641248712178505,-0.688465732935332,0.00013321281924855952,1.2354195993158164e-05,-0.0001326387162690895
66834.39175686146,12.716082725735848,-85.61769631015595,391.9214039943964,-5114.1222407145415,1.4897508677481994e-05,0.00019439530396211238,-0.01217842809353251,4.656386560374873e-10,0.6908623488417494,0.06520548547492218,-0.6877783289048286,0.00013467227659168997,1.2710739252032426e-05,-0.00013407109751939635
66988.46094165267,12.603729683507643,-85.54717536348353,393.7319340282258,-5056.058485569513,1.5309138261132393e-05,0.00019659034922579183,-0.0120124673597294,4.699028106232101e-10,0.690394588919848,0.06603581728896678,-0.6872291897502493,0.00013611357786822312,1.3019179905097793e-05,-0.00013548950894695698
67142.88529259522,12.492855927018898,-85.37557670392229,404.19373451890095,-4997.009176699447,1.608188927581596e-05,0.00019881888665485714,-0.01184486945536414,4.743621017781087e-10,0.6894404148064018,0.06802822030725664,-0.6860759774327118,0.00013749888430042673,1.3567241189099736e-05,-0.00013682789609717358
67297.66562843176,12.37105824688076,-85.28162279884073,407.34010305059684,-4935.189498843569,1.6611196004296453e-05,0.0002012554115582703,-0.011671427181039227,4.791994362968712e-10,0.6887317106872815,0.06911069295978257,-0.6852554862420642,0.00013905938617295697,1.3953895823069924e-05,-0.00013835751397794948
67452.8027697922,12.243265942198143,-85.12135622496058,415.6529106279078,-4869.708775696421,1.7400923225419714e-05,0.0002038658370226185,-0.011490081823807586,4.845260617055412e-10,0.68801643311913,0.07098208480976131,-0.6843450561507916,0.00014074973149262685,1.4521033069614025e-05,-0.00013999866611449457
67608.29753919819,12.126112955705521,-84.95006152338625,425.03160120046687,-4809.845701374279,1.8229754412983514e-05,0.00020629596870619992,-0.011322733255325505,4.894281978284563e-10,0.6871987415867802,0.07296959918598935,-0.6833136527489337,0.00014229506979678762,1.5109477914989412e-05,-0.00014149060239326534
67764.15076106749,12.010675891171461,-84.75448797184625,436.17124238156595,-4750.901474531957,1.9162835489649335e-05,0.00020872706528493506,-0.011158251749961488,4.943608925230373e-10,0.6862247496579641,0.07522355060613746,-0.682089308285463,0.00014381199610586875,1.5764585833185873e-05,-0.0001429453324088007
67920.36326171843,11.892158324960075,-84.4925164329539,452.17333649861155,-4689.579330821148,2.037127444715065e-05,0.00021127452655567193,-0.010988894871568518,4.996734163299353e-10,0.6851381143919182,0.07824608356151935,-0.6806554092929821,0.0001453991217885783,1.6605282342725884e-05,-0.00014444780792801314
68076.93586937414,11.770605670155433,-84.22119942893364,468.29727765319575,-4627.329488744915,2.164887774730797e-05,0.0002139164483303678,-0.010818089152275718,5.05230670721073e-10,0.6839937623337342,0.08136097223368718,-0.679137584815217,0.00014704007381262436,1.7490398336222107e-05,-0.0001459961275954342
68233.86941416697,11.66273084369141,-83.9427258015918,485.12840209370944,-4571.722810942136,2.2952707439237416e-05,0.00021630029435500576,-0.010663506115869576,5.101997493538337e-10,0.6827855068176812,0.08453993733500262,-0.6775315839986146,0.00014849070150229542,1.8385561020976187e-05,-0.00014734808983691563
68391.16472814293,11.553091248182232,-83.62722745649863,504.25795712803335,-4514.928459980328,2.4432457858015786e-05,0.00021875866859631343,-0.010506813050611128,5.154294847718169e-10,0.6815471409345585,0.08813804383531147,-0.6758240825429023,0.00014999580554410447,1.9397538468184318e-05,-0.00014873626720541332
68548.82264526613,11.429476513442026,-83.35988002580972,518.4847063974279,-4453.815392061682,2.5788461728520426e-05,0.00022152446613543485,-0.01034075725754768,5.213002339288539e-10,0.6802881959042016,0.09115057883674965,-0.6741539894299513,0.00015169223581540758,2.0324966952038998e-05,-0.00015032441626387823
68706.84400142322,11.31669757196925,-83.12136873760575,530.6511600628625,-4398.819675325248,2.703100267838665e-05,0.00022407282858172005,-0.01018958016880236,5.266037806504933e-10,0.679131216956337,0.09382504036141005,-0.6726188160063433,0.00015325178557713782,2.1172425310788744e-05,-0.00015178220643092554
68865.22963442763,11.194755285799111,-82.8732848930354,542.6657022101982,-4340.2800512521135,2.836352909344973e-05,0.00022685358408688336,-0.01003085342526151,5.324788703290811e-10,0.6777256080196764,0.09656496139031867,-0.6708108585863278,0.00015491477060651008,2.2072854655911727e-05,-0.00015333419461883456
69023.98038402418,11.056904748622099,-82.62121775679717,553.7039543015646,-4275.680606360092,2.978819559569065e-05,0.0002300232989443104,-0.009858830218111615,5.392806973492568e-10,0.6764455791265628,0.09935588929008408,-0.6691091306978612,0.00015687032226063856,2.304101150539368e-05,-0.00015516897175326294
69183.09709189364,10.912026684320795,-82.3691349271495,563.918091697164,-4209.072245536167,3.1269210193318976e-05,0.00023339269780905567,-0.009682923746795923,5.465548487550987e-10,0.6751819711070669,0.10213634023321581,-0.6674120632051753,0.00015896282467289262,2.4046674585522943e-05,-0.0001571335007863147
69342.58060165691,10.76691252385376,-82.00125148296371,581.782656020794,-4140.254871102705,3.328241514353678e-05,0.0002368542272514316,-0.009502704149152308,5.543614918633244e-10,0.6733596273116121,0.10616089304492039,-0.6649383824694873,0.00016102675766395682,2.538724287047679e-05,-0.00015901290697047866
69502.4317588797,10.588603038603463,-81.70598193369904,592.023943667933,-4061.1448559601718,3.514874069295279e-05,0.00024111208505230415,-0.009299693004708518,5.638604727603804e-10,0.6715389561892023,0.10931845117374238,-0.6625813504111457,0.00016359877680766384,2.6631909779324484e-05,-0.00016141654547929628
69662.65141107688,10.41749983700293,-81.18622728377235,617.1454909043482,-3980.1887342187074,3.804192847596242e-05,0.0002453458015647193,-0.00909334770724583,5.740060442617801e-10,0.6692778221146941,0.11496462652606149,-0.6593299157647189,0.00016613730277846393,2.8538093352061128e-05,-0.0001636678972869513
69823.24040771712,10.231673869727002,-80.67165149056842,639.8046440164551,-3894.9692324189623,4.1065409993736255e-05,0.00024999585410661565,-0.00887818443988757,5.852158772104612e-10,0.6665957484520763,0.12042536697664692,-0.6556276556422278,0.00016884951281673897,3.0503891739486095e-05,-0.0001660712815847334
69984.19960022735,10.051441354712981,-79.9336309669248,675.8303760880727,-3807.0318381771413,4.5205325221473916e-05,0.000254646903220692,-0.00865778188527212,5.973565399969897e-10,0.6633862452519598,0.12826804528664867,-0.6508675894126512,0.00017153981475335426,3.316782173994218e-05,-0.00016830271431751335
70145.52984199714,9.87087361517074,-79.05220244247089,718.8137046548547,-3716.048812170809,5.0176473521722045e-05,0.00025939714785883913,-0.008431435881373217,6.105745831109953e-10,0.6596155252190696,0.13750748453349163,-0.6451235019802802,0.00017424283708712413,3.6323726943619156e-05,-0.00017041465059405977
70307.23198838334,9.706504683552154,-78.03756917346833,768.6598062169171,-3627.955795409506,5.5890738817188826e-05,0.0002637956715851973,-0.008212627375996187,6.239620048814439e-10,0.6555227080571178,0.14801351997848775,-0.6385937822137913,0.00017673086063574873,3.9904882698961284e-05,-0.00017216677216534722
70469.30689671467,9.562321441324311,-76.838519828478,828.2590161977151,-3542.009836797892,6.259587464322625e-05,0.00026768824654285333,-0.007999629893234887,6.376323881492388e-10,0.6512922624252349,0.16033057855280414,-0.6312493300399645,0.00017901405908631632,4.4068430285842275e-05,-0.00017350506275812532
70631.7554262962,9.429789851936471,-75.57506340139993,889.5186355369942,-3458.197244479416,6.976413429432129e-05,0.00027122325192711504,-0.007792375855927841,6.515839396918182e-10,0.6465136174010421,0.17295954145965814,-0.6229485167355693,0.00018102449517006978,4.842885414145787e-05,-0.00017442624211432182
70794.5784384138,9.313742329192003,-74.10121966141128,960.8095569556443,-3373.2206862626,7.810334106673584e-05,0.00027420606284071254,-0.007583416106157932,6.664619763691878e-10,0.6413075496267313,0.18743054584883323,-0.6133067451863308,0.0001828113797599517,5.34290243670599e-05,-0.00017482945954535637
70957.77679633888,9.213456844012809,-72.5007767010067,1036.9025671709155,-3288.7902474369007,8.719835929846983e-05,0.00027657093610612704,-0.0073766012451930004,6.819993421218707e-10,0.6359555699443304,0.20280671280768817,-0.602751129557928,0.00018438785675240795,5.880142713882386e-05,-0.0001747606188023609
71121.35136533288,9.14959118246811,-70.74046145599623,1121.5420166891768,-3209.8861780567645,9.700891919915285e-05,0.00027764237474117205,-0.007183064469288219,6.971568500378129e-10,0.6302752065181515,0.21927667338124737,-0.5909014947200186,0.0001853310873224746,6.447784060347822e-05,-0.00017375333090114604
71285.30301265194,9.108689572016115,-68.71906739361876,1218.2672604764416,-3127.769104119467,0.00010812593058289836,0.00027760160352589196,-0.006983205411673302,7.138146323653998e-10,0.6242908315520993,0.23772982516050284,-0.5772552057705226,0.00018595172933835488,7.081038174787143e-05,-0.00017194166301581914
71449.63260755134,9.124070066637078,-66.29090758868121,1337.832295346204,-3046.3534395515426,0.00012085135473463048,0.0002751884084806263,-0.006785790081982642,7.312061620432811e-10,0.6178792954584734,0.2593071493719334,-0.5608338667028421,0.00018567259949396422,7.792174433605433e-05,-0.00016853046004349667
71614.34102129021,9.23277768940767,-63.6163715932629,1478.5125923052717,-2980.582441715288,0.00013356186071206123,0.00026925177302717057,-0.006624014437986276,7.456224794482959e-10,0.6121781489977117,0.282587259815524,-0.5430529685953462,0.00018396085487644938,8.491808140811543e-05,-0.00016318858899089345
71779.42912713616,9.443921291924463,-60.854790921649766,1637.9847823951654,-2937.4211721395714,0.00014480783833358563,0.0002596859352935183,-0.006513079097644454,7.548382703640132e-10,0.607402498851572,0.30604071855580595,-0.5246683468601664,0.00018056608526940992,9.097851027472132e-05,-0.00015597122112015488
71944.89780036994,9.787457271266579,-58.24984353003559,1816.4799055208132,-2935.3809028348937,0.00015243963701302326,0.00024633820498818867,-0.006493585991880047,7.536256426126728e-10,0.6052955497655947,0.3284497438284101,-0.5084323635893818,0.00017531507553073374,9.513070378532768e-05,-0.00014726005875883357
72110.74791828997,10.228176106460703,-56.27004244057512,1993.950609632627,-2986.418927603174,0.0001546353004148066,0.00023160342377761617,-0.0065912966956023986,7.390424798961315e-10,0.6057966108284976,0.34612709762832505,-0.4971776000371357,0.0001686715021176,9.637191168952047e-05,-0.0001384287913113266
72276.98036021703,10.683874834204683,-55.293678091293685,2138.9603547924753,-3088.3229217194307,0.00015156076287489367,0.00021882994557195993,-0.006800531184423932,7.130129649347546e-10,0.608592820498553,0.3562073672261132,-0.493458744674998,0.0001619706105576845,9.480086325615153e-05,-0.0001313288810974858
72443.59600749899,11.090479785282083,-55.34014642042471,2231.449539176773,-3227.4518702958726,0.00014493873068691524,0.0002096317972784493,-0.007090549711193227,6.807072201441682e-10,0.6129174453722288,0.35835774048160673,-0.49723990656275413,0.00015617721132855344,9.131297043181644e-05,-0.00012670147106202774
72610.59574351547,11.393194035707445,-56.052360377405996,2268.11524452545,-3369.2567305601806,0.00013749288102402583,0.0002042439492051618,-0.007385063539603028,6.505580078220767e-10,0.6171663924369952,0.3546132599359406,-0.5051176019812617,0.00015192401259960818,8.729294081902856e-05,-0.0001243416586970412
72777.98045368242,11.577540605638019,-57.24259914584881,2249.456746492458,-3496.179549329298,0.00013015183558492006,0.0002022862571548416,-0.007645640257449577,6.254986886498567e-10,0.6216571799753475,0.3465711325787773,-0.5160872983110175,0.0001495042370063624,8.334795191567755e-05,-0.00012411541320205355
72945.75102545688,11.664117345943,-58.624671756106004,2193.8019458986523,-3597.5070251058014,0.00012356089668269466,0.00020262138734783553,-0.007849134703590796,6.064827892122533e-10,0.6250390062377223,0.33586355608899543,-0.5271332194141191,0.0001483080663882146,7.969306567546242e-05,-0.000125077167536915
73113.90834834172,11.66226570277834,-59.97673387761308,2116.7803854093477,-3662.9353445761485,0.000118270063087408,0.0002046577893834468,-0.007973507086200395,5.942796771588685e-10,0.6277243534772555,0.3247454444987922,-0.53719480658856,0.00014834876579290342,7.674640249561258e-05,-0.00012695410988329266
73282.45331389041,11.591632376605624,-61.302769943113425,2024.8499494972275,-3698.888614594194,0.00011387208260337811,0.0002080154877482894,-0.008033251895067402,5.871497470647604e-10,0.6297006885695219,0.31323477459782445,-0.5462663573455536,0.00014930055889097066,7.426723165537591e-05,-0.00012951847430927734
73451.3868157115,11.456759172645885,-62.537593965573556,1924.9920602337122,-3703.806794752308,0.00011048074230082156,0.00021257195417906347,-0.008025432673193411,5.850214737648654e-10,0.6311342773897151,0.302101358433913,-0.5541346815789662,0.00015116987447149922,7.23596009093393e-05,-0.00013272685901493327
73620.70974947361,11.260878522939041,-63.59638071877407,1824.997414653173,-3675.8504111076427,0.0001083567345866515,0.00021824860910957462,-0.007946537937286594,5.881150621344045e-10,0.6317635757416564,0.29212688498328776,-0.560167027505051,0.00015390958996378156,7.116765006971581e-05,-0.0001364673128128998
73790.42301291008,11.015085619140413,-64.42714679363233,1731.6637179974177,-3618.659941519661,0.00010760113643794153,0.00022485423586760808,-0.007804910089222839,5.960358179190805e-10,0.6313755374358221,0.28382566655780195,-0.5639840957645814,0.0001573541771665046,7.073627591166744e-05,-0.00014055858686645996
73960.52750582379,10.749050093456809,-65.00677981833184,1652.218619627355,-3544.2891694931227,0.00010804596672704965,0.00023177692414849243,-0.007626921549842669,6.071429885109316e-10,0.6303284037783989,0.2776704268188535,-0.5658736879198927,0.00016115763253979218,7.09926894364927e-05,-0.00014467833484113778
74131.02413009177,10.454570342675272,-65.41916720505294,1580.2860195266876,-3454.6969584679287,0.00010949697132123369,0.00023937366344493422,-0.007417030916230328,6.214556975416019e-10,0.6285898026414353,0.27286180418604833,-0.5662787085889184,0.00016542975015341552,7.181067828848783e-05,-0.00014903096563992593
74301.91378967013,10.163968934049299,-65.59592658033304,1524.3457977473524,-3359.7667198815934,0.00011198821563175141,0.000246830004356297,-0.007196631336017339,6.375452402450179e-10,0.6263454501671936,0.27017157572772044,-0.5650804744582358,0.00016973484865235068,7.321444021676976e-05,-0.00015313250664304246
74473.19739059889,9.850319550993635,-65.74055980887508,1468.6332858673618,-3258.811085771878,0.00011494591281376894,0.0002550582358076204,-0.006964329598781714,6.557841966008573e-10,0.6237702514071481,0.2676653740113296,-0.5634221987958159,0.00017447251278408226,7.48677101604283e-05,-0.00015759277804685672
74644.87584100665,9.503672393859071,-65.78566726224663,1415.2021404657617,-3146.861958765575,0.00011886923760603809,0.0002643191888946676,-0.006709618447650312,6.775516998923341e-10,0.620556155213001,0.26587078516742585,-0.5607162092959314,0.0001798119111757639,7.70385300430168e-05,-0.00016247273091042695
74816.95005111545,9.091108444808286,-65.77064477172563,1357.559439466585,-3016.572252993134,0.00012406101264599682,0.0002756704403110269,-0.006417026956187115,7.051904132637913e-10,0.6164664038903033,0.26429046860134614,-0.5569392923218144,0.00018631984310823427,7.987873845849834e-05,-0.00016832846187782936
74989.42093324558,8.634287804658149,-65.54423721253268,1306.0085703592727,-2871.6477107975466,0.00013123051468310568,0.0002885492604178366,-0.006094685387673579,7.390757816488286e-10,0.6108682625541275,0.26409481706068283,-0.5508302477148318,0.00019359895936190246,8.369804897384047e-05,-0.00017457145718583026
75162.28940182053,8.12798994855978,-64.96239716033892,1264.9376677397747,-2708.0260662682595,0.00014159529463305193,0.0003031325246345036,-0.005734201790530542,7.819289474988676e-10,0.6037170576178384,0.26654308236161217,-0.5416909367009118,0.0002019453874931708,8.915955806107644e-05,-0.00018119744130677023
75335.55637337173,7.572301731571443,-64.0892618503573,1229.5295532564494,-2530.9088922817473,0.00015529769556293352,0.00031967049316553747,-0.005346833289788384,8.347253827458434e-10,0.5947842129328311,0.2707258864926051,-0.529599617009794,0.0002113404770513344,9.619511876310327e-05,-0.00018817889458288905
75509.22276654342,6.964456580769195,-62.67039764519152,1206.3145935463324,-2334.231871551431,0.00017473112922924012,0.00033810663734078325,-0.0049199889373601445,9.029758535858291e-10,0.5829518815778891,0.2781355662500593,-0.5123216792426025,0.00022181830177518674,0.000105833021418295,-0.0001949428905600369
75683.28950209744,6.323550067274805,-60.684793840439966,1193.3975495206757,-2125.2875785799274,0.00020087333944525818,0.0003577295875648019,-0.0044692827947631205,9.894695361982305e-10,0.568507410938082,0.2884153052155049,-0.489915592739166,0.00023319224843790915,0.00011830314295486731,-0.00020095519674426877
75857.75750291836,5.647671864513907,-57.85668049638072,1192.701258432113,-1898.1391765762762,0.0002373313510257739,0.0003777039153995651,-0.003982430308684937,1.1053303087283997e-09,0.5501905463014114,0.3021980204033281,-0.45976732561563705,0.00024537698351744907,0.00013477592294159518,-0.00020504954190478866
76032.62769401819,4.953002986727323,-53.938107679656376,1203.3555763429843,-1652.519993436178,0.0002879607858401353,0.00039544500834289204,-0.003459129764289944,1.2666989455621833e-09,0.5278988973884866,0.3194429454951489,-0.420277825298175,0.00025818380974723985,0.00015623256095593466,-0.0002055486962078551
76207.90100254123,4.302227751841531,-48.56621817113326,1229.0000345397407,-1392.3710952576753,0.00035632088631515883,0.0004036866467034916,-0.0029078709623710244,1.4999097651832759e-09,0.5022305023185785,0.3400263444110354,-0.3696181307317589,0.00027036839216695993,0.00018304817331565694,-0.00019897847554132148
76383.57835776907,3.7385191451664896,-41.26013179191088,1268.7029570660288,-1113.0195859906898,0.0004454058915751976,0.00039074984280425203,-0.0023191184895633493,1.872049486590541e-09,0.4742137678971203,0.3628480978678352,-0.3053194319673705,0.00028091820058352127,0.00021494659505604934,-0.0001808673455682209
76559.66069112561,3.355166491420637,-31.594839411160237,1324.3857678304093,-814.6031361628397,0.0005478155827853133,0.00033695038304952063,-0.0016934259453099216,2.5519611224202014e-09,0.447883077189969,0.38626174547481096,-0.2267181395828487,0.00028799296718167155,0.0002483698801169034,-0.00014578186374449449
76736.1489361819,3.2292843058124316,-19.368672320825457,1394.8824496961142,-490.35855308021314,0.0006380547396572202,0.00022430248440823735,-0.0010170302874465385,4.229668946549338e-09,0.4288913680422979,0.4074766256757399,-0.13383050888757309,0.00029001090794503816,0.0002755305305350594,-9.049449414287083e-05
76913.04402866098,3.4694868614710033,-5.57075054328129,1483.9423590240565,-144.73702402541826,0.0006675302935402408,6.510788478156926e-05,-0.00029950203002590444,1.429685435326912e-08,0.4249079350915278,0.4236661573052671,-0.03246136870088328,0.00028492348540227986,0.00028409080701306523,-2.1767083048688772e-05
77090.34690644301,4.118390722017435,8.269986217287192,1596.3842385808275,232.03329356856665,0.0006134554923365745,-8.91653117742649e-05,0.00047903851928630795,-8.897537498963716e-09,0.4392498035246027,0.4332737100435924,0.07220998602314702,0.00027223276302825534,0.0002685289743699652,4.475340422596674e-05
77268.05850957023,5.139048715582431,20.330596168319502,1735.178386690964,642.9155650877236,0.0005067420894644938,-0.00018775728149950877,0.0013242624720764388,-3.2038058600686577e-09,0.46800575919746307,0.43536474770797223,0.17171757945873659,0.00025285886783756837,0.00023522325321509243,9.277730428830837e-05
77446.17978025188,6.420922085768765,29.78933427005363,1901.7653137030177,1088.6811823146174,0.00039604120331219306,-0.00022671704145643763,0.0022372826149480696,-1.8876410591960794e-09,0.5032133172307809,0.43139735932218565,0.25907520338359596,0.0002295878929175146,0.000196822316392588,0.00011820142276707219
77624.71166286919,7.894067502477043,36.81696523901876,2109.9296904073494,1579.4036765270678,0.00030374787104097014,-0.00022737274442863434,0.0032382716389146395,-1.2981563050348297e-09,0.5384129995535503,0.42417532408053094,0.3316079801956339,0.0002042409681690923,0.0001609061797086672,0.00012579178991575825
77803.6551039804,9.465441407203013,41.90127228950639,2367.2063383274685,2124.06765745144,0.00023402167908685248,-0.00020998502396798666,0.0043449869635716456,-9.630565415488652e-10,0.5696483947938918,0.41590629116827166,0.38925730649264695,0.00017906929343555666,0.0001307403766526051,0.0001223632533248624
77983.01105232586,11.063138021273245,45.48031255787331,2682.0950082955337,2727.4444321811993,0.00018329602629555937,-0.0001863952338804234,0.005566420910560094,-7.482801427576705e-10,0.5955855305584905,0.4085682387719676,0.4333521875765844,0.0001556637169934075,0.00010678441202736474,0.000113262006587265
78162.78045883297,12.684917007196246,47.758441554136894,3086.938088210612,3399.460002431812,0.0001464008860191735,-0.0001612225260504815,0.006921975652019782,-5.989770684472408e-10,0.6167044829144279,0.4048620616896397,0.4652000970025331,0.00013427289930458995,8.814919357257985e-05,0.00010128638190874622
