Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
121618.60006463679,11.524481194766999,-87.57762029379975,193.64817928278964,-4577.5696385440015,9.225012804967738e-06,0.00021806628230432813,-0.005990389915148332,2.85880920430256e-10,0.6946972146579505,0.05211836739204601,-0.6927394140901053,0.0001515439012428734,1.1369299537049213e-05,-0.0001511168191563951
121898.95989248667,11.526055835446389,-87.52898913078239,197.5239841619834,-4577.184721989071,9.41054847029908e-06,0.00021806880246232294,-0.0059761098420509475,2.8524739830998767e-10,0.694359593542449,0.05273304939194873,-0.692354295607575,0.00015147711904007856,1.1503910184834553e-05,-0.0001510396558627614
122179.96601648717,11.532179510857073,-87.4552808329511,203.4729416248337,-4578.294692529932,9.688180342670472e-06,0.00021799136675825943,-0.0059638110486067855,2.8452235062730404e-10,0.6943251250015317,0.053673473632725434,-0.6922474539040138,0.00015142396690363252,1.1705539670549699e-05,-0.00015097085180210644
122461.61992650489,11.546620272704198,-87.41777439767574,206.7258919259533,-4583.836777570058,9.818703973885074e-06,0.00021771504267926323,-0.005957297330498582,2.8352475698822017e-10,0.6941448477186661,0.054165114251261914,-0.6920283303539805,0.00015119680870082094,1.1798103010663514e-05,-0.00015073579444399536
122743.92311584072,11.541305594614734,-87.39289597942526,208.5856367547556,-4580.878728727541,9.919443333233896e-06,0.0002178470563601421,-0.005939760396068159,2.8305532985824687e-10,0.6941780268258941,0.05452087278510353,-0.6920336750178002,0.00015129831571278929,1.1882998171658227e-05,-0.0001508309473946883
123026.87708123817,11.54205633766847,-87.3644937959996,210.8454573876223,-4580.536916876486,1.0027952114525509e-05,0.00021785342416369384,-0.005925657137947291,2.82425394426619e-10,0.6942244514766941,0.05492038108783795,-0.6920486549147274,0.0001513159081127123,1.197066355200457e-05,-0.00015084166288562156
123310.4833228909,11.545862205503518,-87.38394279494163,209.37892939780102,-4582.541733090918,9.949801511204674e-06,0.0002177648954085509,-0.005914616090154676,2.8165255993296713e-10,0.6940996822632645,0.05472854410853251,-0.6919386933664897,0.0001512244953409601,1.1923786561278376e-05,-0.00015075367758422725
123594.74334445107,11.54015539790587,-87.48957798183206,200.89410113890588,-4582.105061105344,9.549993781340881e-06,0.000217821601485202,-0.005900450541079164,2.810315566150673e-10,0.6946645181212012,0.053549317096096186,-0.6925974757210009,0.00015137408699141948,1.1668911788324973e-05,-0.00015092365855014954
123879.65865303691,11.513960516526707,-87.53665061060002,196.66138045209064,-4571.387073493076,9.393340690452822e-06,0.0002183478836085637,-0.0058731098991043305,2.810425878088419e-10,0.6943605024849219,0.053010277469554556,-0.6923340363536333,0.0001516676151843572,1.1578916622267104e-05,-0.0001512249787090904
124165.23075924112,11.520520527590836,-87.58151058746421,193.23335805935525,-4575.120144218518,9.215163966890632e-06,0.0002181842861947655,-0.005864387169735025,2.801674184195033e-10,0.6944234403493007,0.05252626500472427,-0.6924340445061986,0.00015156226588212637,1.1464186373715439e-05,-0.00015112806777734268
124451.4611771385,11.508401541298426,-87.67431693258158,185.66563704709827,-4571.566326144154,8.869226279350547e-06,0.00021838320134245573,-0.005846354647798657,2.7974034526841664e-10,0.6946485915232811,0.05147473511175423,-0.6927387800249477,0.00015173905354929108,1.124414226541518e-05,-0.00015132187428375888
124738.35142429432,11.482698124831291,-87.74334438637365,179.75394196782227,-4561.536131040479,8.625460799956306e-06,0.0002188844965242387,-0.005820110776339604,2.79710656434905e-10,0.6946977681711451,0.050697292700712035,-0.6928454182678763,0.00015209040805754358,1.1099174759928769e-05,-0.00015168487249148704
125025.903021772,11.46330996523097,-87.88110148815836,168.55417901332626,-4555.687756261897,8.110311331228257e-06,0.0002192057547753088,-0.005799280053718506,2.7942559312503075e-10,0.695075138293732,0.04911171631619231,-0.6933379314551661,0.00015238197588831625,1.0766807729447643e-05,-0.0001520011264002491
125314.11749414162,11.452700238955522,-87.78618141916678,175.85480213148116,-4549.028290317199,8.485323907688132e-06,0.0002194991438432156,-0.005777484238379626,2.791910512187949e-10,0.6949568970143843,0.050305589447001337,-0.693133779568022,0.0001525691304048179,1.1043965560171883e-05,-0.00015216888767809295
125602.99636948749,11.42327608093105,-87.94194170478085,163.1163643874993,-4539.161720055612,7.90652697773584e-06,0.00022002087117799896,-0.005751694196173327,2.791543988130837e-10,0.695147482842084,0.04848838932118834,-0.6934543236599815,0.00015295779917209407,1.0669214086262434e-05,-0.00015258524240027984
125892.54117941676,11.4205775565401,-87.92221232606357,164.6210649986604,-4537.497888040252,7.985116772203839e-06,0.00022009607634311296,-0.005736362229128746,2.786144877930292e-10,0.695230759007347,0.04878714799411338,-0.6935168508843402,0.00015302990883119078,1.0738726261670028e-05,-0.00015265265394076672
126182.75345906707,11.395856873922718,-88.00632420304984,157.63057370470378,-4528.2794960915035,7.67799928493366e-06,0.00022056715214462745,-0.005711541757871292,2.785395739413566e-10,0.6953922014153746,0.04783436614176972,-0.693745044814834,0.0001533846410782867,1.0550962560306447e-05,-0.00015302132304932488
126473.63474711515,11.36881293589877,-88.14131713942686,146.65076425208554,-4519.072265773206,7.173459366107279e-06,0.0002210515672138097,-0.005686819159783045,2.78465146477933e-10,0.6954206752311654,0.04625603004300388,-0.6938806058852133,0.00015371521114214512,1.0224394640401257e-05,-0.000153374795487106
126765.18658578456,11.358709126913457,-88.21480343873121,140.75404365159784,-4516.03087620873,6.894859119288013e-06,0.0002212184876683685,-0.005669921344042286,2.780117996723014e-10,0.6959517481038109,0.045455268377658606,-0.6944657329670524,0.00015394206685616967,1.005454470460628e-05,-0.00015361336556020275
127057.4105208542,11.340056512270158,-88.25848800447666,137.08451801442283,-4508.694401138329,6.7372943073720944e-06,0.0002215888530845895,-0.00564769105469956,2.7782372617229e-10,0.6956005909345104,0.044957786538172125,-0.6941462234558567,0.0001541179593678981,9.960891938938826e-06,-0.00015379572826156737
127350.30810166617,11.323669372575026,-88.30908230727952,132.91635713916446,-4502.487166509308,6.550812264348548e-06,0.00022190608278226941,-0.005626944288079053,2.775668827435756e-10,0.6962011427421636,0.04443796119929691,-0.6947814755446091,0.00015446734036901627,9.859526588595504e-06,-0.00015415235637552318
127643.8808811344,11.303816478394179,-88.39812799077849,125.7186732492296,-4495.535518351453,6.215805459207428e-06,0.0002222690829836696,-0.005605334894644117,2.773567235804732e-10,0.6958902999455324,0.0433937316735288,-0.6945360275822478,0.0001546436129440585,9.643134048060105e-06,-0.00015434266095322747
127938.13041575247,11.27598426898979,-88.57356655525929,111.72647804991226,-4486.808032636117,5.546409409110281e-06,0.00022273748106484853,-0.005581585996120953,2.772570786479815e-10,0.6962833950092364,0.04134532452470202,-0.6950547678460565,0.00015504406628911026,9.20652033683446e-06,-0.00015477048321546803
128233.05826560219,11.258573348207575,-88.53666687850121,114.40610690420493,-4478.516658749965,5.700297239197983e-06,0.00022314259995710335,-0.005558457963960568,2.7713152884937145e-10,0.6962295289063903,0.04184497053900368,-0.6949709025288786,0.0001553161428548664,9.334851729432182e-06,-0.00015503536620559448
128528.66599436155,11.23553999442855,-88.68297018586087,102.79816610476246,-4471.3214477702195,5.139064740031983e-06,0.00022352938057442783,-0.005536764153427525,2.769390759546171e-10,0.6965195273885602,0.04014235225036485,-0.6953618076867544,0.00015564008829436644,8.969969976311909e-06,-0.0001553813911731461
128824.95516931341,11.20933166724358,-88.7182819613354,99.80278818995639,-4460.672694391771,5.013310559159554e-06,0.00022406926625321904,-0.005510874099621684,2.769617367972632e-10,0.6963368882916204,0.039758905726005295,-0.6952009000361891,0.0001559724793115831,8.905596134673669e-06,-0.00015571802933536086
129121.92736135342,11.182317957584146,-88.84657204588137,89.62495335969375,-4451.459528603751,4.521141185387978e-06,0.00022455439311736501,-0.005486843345887454,2.7689665055714545e-10,0.6970636780761228,0.03829779018704697,-0.6960108120997844,0.00015646543523071543,8.596460550820066e-06,-0.0001562291051242866
129419.58414499863,11.147353778591082,-88.96802198419911,79.95685057809101,-4438.752186788662,4.056887674237039e-06,0.0002252154619070235,-0.005458596984022807,2.7705068761247795e-10,0.697099437729487,0.03688011979642323,-0.6961231807996113,0.0001569273222113973,8.302256649838396e-06,-0.0001567075524375259
129717.92709839558,11.121026839490963,-89.05395915464366,73.13759162822485,-4429.084135748551,3.727300325824336e-06,0.00022571876342600391,-0.005434180528028155,2.770168594405307e-10,0.697304669871976,0.03590253297081827,-0.6963797891607315,0.00015731980440706163,8.10001669101715e-06,-0.00015711114087893756
130016.95780332906,11.06490161319268,-89.15323460698582,65.13683544992696,-4407.116867146718,3.3529159084172656e-06,0.0002268561583018516,-0.0053947919259199,2.77757352809461e-10,0.6970513295462409,0.034739391178699515,-0.6961851267606307,0.00015805036158113593,7.876856558721692e-06,-0.00015785395758954266
130316.67784522993,11.055982053961868,-89.25580426964468,57.22018847256536,-4405.146120959811,2.9481893738877052e-06,0.0002269689305630856,-0.005379977388815127,2.7724250414577007e-10,0.6974591006634995,0.03356892333496109,-0.6966507909164168,0.0001582170525332958,7.615035923570492e-06,-0.00015803368925708977
130617.08881318418,11.028107215277231,-89.33540970369704,50.97875876559504,-4394.792916126424,2.63908873311606e-06,0.00022751139396424535,-0.005354988561007988,2.7725648677823606e-10,0.6976158582711126,0.03266474302005611,-0.6968507015672545,0.00015862767965380272,7.4274865319153385e-06,-0.00015845369417015077
130918.1922999407,10.99807520464266,-89.4259403573298,43.92339459995726,-4383.762129202343,2.2853795587811515e-06,0.0002280916685034112,-0.005329262495491399,2.773148658250325e-10,0.6979813269229594,0.03163677220730834,-0.6972639725221992,0.00015911240491241348,7.211944955264749e-06,-0.00015894887620544556
131219.98990192034,10.977966691777947,-89.49503815168197,38.57230235903048,-4376.5146183100915,2.0136549872120566e-06,0.00022847457757997562,-0.005308215124377152,2.7713523671253193e-10,0.6981065525600815,0.030858126883062855,-0.6974242143291202,0.00015940584038398622,7.0461530985944565e-06,-0.0001592500350864516
131522.48321922382,10.939581564471787,-89.66309641730004,25.657653752848532,-4363.439289247145,1.3475473941735661e-06,0.00022916909318751536,-0.00528018415381899,2.773263870907803e-10,0.6982675771655944,0.028875871163211896,-0.6976702612160525,0.00015992337271172015,6.613405601839659e-06,-0.0001597865701673245
131825.67385564072,10.904163394471052,-89.71929872981887,21.309852096387914,-4349.659044739897,1.1263142551572862e-06,0.00022989755935447247,-0.0052514029891689755,2.7756513681356205e-10,0.6981741998278391,0.028244749294712577,-0.697602642944049,0.00016040895747583035,6.489370116581585e-06,-0.00016027763946968013
132129.5634186575,10.865510944172343,-89.78939904242391,15.93356883890211,-4334.843232208856,8.479307817128316e-07,0.000230685733224767,-0.005221478903615816,2.7787324681580106e-10,0.6984943742997407,0.027460963202796496,-0.6979543584134718,0.0001610313979240287,6.330870305605372e-06,-0.0001609069022712838
132434.1535194665,10.832099978323377,-89.97877349948956,1.6020376950403195,-4324.311221349052,8.567197634998333e-08,0.00023125066896510172,-0.005196812816448358,2.779093695428637e-10,0.698991611885517,0.02522919610391583,-0.6985361559363004,0.00016153911479167198,5.8305449396430835e-06,-0.0001614338575187491
132739.44577297394,10.787046841419162,-90.06050227012439,-4.548232159448578,-4307.1840046142825,-2.451632046588624e-07,0.00023216999410044482,-0.005164324900927674,2.7837274132136793e-10,0.6987848154223897,0.02428305845199004,-0.6983627648558595,0.00016213292568412625,5.634185552529462e-06,-0.00016203500098452208
133045.44179780915,10.746910290561079,-90.14991245639092,-11.230602117896105,-4292.269300828537,-6.095735912747481e-07,0.00023297539926688806,-0.005134605643586238,2.7869756191891785e-10,0.6991941414856037,0.023264461545339035,-0.6988069921779516,0.00016279065661177808,5.41657423307112e-06,-0.00016270051814198835
133352.1432163324,10.703275938222415,-90.2456819805516,-18.335896301619613,-4276.109426124073,-1.0027589300660555e-06,0.00023385313935304046,-0.00510350966962293,2.7910738084041234e-10,0.698908057184533,0.02214509203020315,-0.6985571324497605,0.00016333757225204368,5.175395436250399e-06,-0.000163255559756077
133659.5516546442,10.67693384661823,-90.29423672847923,-21.90881025297988,-4266.195227258819,-1.203721145159976e-06,0.00023439471815835103,-0.005079966603267447,2.791125767431285e-10,0.699193737005368,0.021619821262326325,-0.6988594030247549,0.0001637829285682928,5.0643440495229505e-06,-0.0001637046123655487
133967.6687425935,10.610588330448742,-90.30774559019069,-22.77218405614289,-4239.662666644008,-1.2668627026294314e-06,0.00023586101758442716,-0.005036762054395793,2.8021335423794333e-10,0.6987888823493944,0.021500637049303994,-0.698458033600867,0.00016471178418995793,5.067923058113094e-06,-0.00016463379970989043
134276.49611378633,10.577342136562088,-90.41419178221375,-30.56529220294075,-4228.069729392214,-1.709706544049285e-06,0.00023650218807144476,-0.005011436972556613,2.8033543085099736e-10,0.6990332143646445,0.020268213099744702,-0.698739317859465,0.00016521872486873932,4.7904566691460306e-06,-0.00016514926149442273
134586.03540559483,10.542243383006419,-90.40921424158962,-30.09685812346804,-4213.9140106223485,-1.6948359566742876e-06,0.00023729696150467673,-0.004983171118263436,2.806302366636895e-10,0.6989923567325353,0.020386026749347065,-0.6986950154995231,0.0001657636532253513,4.834476709470737e-06,-0.00016569313976613547
134896.28825916533,10.483708494482013,-90.59252526639354,-43.370596717068864,-4193.683714638419,-2.465798612862295e-06,0.00023842834245047195,-0.004947841794330002,2.81335449442351e-10,0.6995515352846009,0.01822353986868765,-0.6993141304976588,0.00016669137340742014,4.3423632653748385e-06,-0.00016663480383678403
135207.25631942775,10.44544877688615,-90.57062074678491,-41.612440488194345,-4178.148798883574,-2.3834843520295556e-06,0.00023931670831503797,-0.004918175639514379,2.817320328414649e-10,0.6990478328890737,0.01853615306661755,-0.6988020346968097,0.0001671908220767103,4.433279846587108e-06,-0.0001671320346806322
135518.9412351036,10.41465390066162,-90.59741080962998,-43.4438174588144,-4166.408007063782,-2.502402524013435e-06,0.0002399888067578379,-0.004893075633696648,2.818761522019801e-10,0.6990988118662766,0.018269452986688625,-0.6988600545462639,0.00016767287305600906,4.3817721035202e-06,-0.00016761560915406817
135831.34465871542,10.366695426469716,-90.62260580207882,-45.075928901974905,-4147.983876267866,-2.6195053092715903e-06,0.00024105250965067904,-0.004860234133971321,2.8247698689477155e-10,0.6991319396026827,0.018021843301033867,-0.6988996223612102,0.00016842429964987156,4.341550091533984e-06,-0.00016836833329148456
136144.46824659494,10.336363382839197,-90.65177424056412,-47.05796190258755,-4136.564687069256,-2.7497757183131846e-06,0.00024171520979342218,-0.004835706700723165,2.8260530592494606e-10,0.69914748793551,0.0177254261465008,-0.6989227562144896,0.00016889151970136783,4.281892177109588e-06,-0.00016883723175419905
136458.31365889247,10.285396935312583,-90.66448373432064,-47.74796487611343,-4116.931795193146,-2.816755217023202e-06,0.00024286666756011298,-0.0048016865224867955,2.832999249689907e-10,0.6989341829027012,0.01762413789333879,-0.6987119447908294,0.00016964419873343782,4.277702857322252e-06,-0.00016959025745064073
136772.88255958486,10.250122979053845,-90.72693353266561,-52.075121749153695,-4104.260518728672,-3.0909397810409974e-06,0.0002436100326409814,-0.004775898095209066,2.8352098677232283e-10,0.6988841907802861,0.01692059987363421,-0.6986793294656224,0.00017015299370143073,4.119553370506895e-06,-0.00017010311738938435
137088.17661648538,10.212651368493319,-90.70128604980557,-50.05513999912272,-4089.351338225238,-2.9927798212787847e-06,0.00024450092772439316,-0.004747604757620926,2.8390020551011655e-10,0.6985501476390105,0.017284462898515943,-0.6983362772395496,0.00017069213905688454,4.223493409268711e-06,-0.00017063987939293872
137404.1975012515,10.172450925476976,-90.74434771110246,-52.93724711130988,-4074.58793241838,-3.1880172594108904e-06,0.00024538217157805107,-0.004719585153146899,2.8427353954720226e-10,0.6987487265969644,0.016823879403548733,-0.6985461616834596,0.000171357139283491,4.125791914187483e-06,-0.00017130746342323373
137720.94688939466,10.130220456584787,-90.77023545261751,-54.56683727130999,-4058.838279585353,-3.3116680643628157e-06,0.00024633139432443115,-0.0046905295817157786,2.847202681504326e-10,0.6985610966719679,0.016563448681077644,-0.6983647026814369,0.00017197429831445233,4.077649726224833e-06,-0.0001719259493312701
138038.42646028847,10.088545159940022,-90.78754511200962,-55.57875555923693,-4043.2319700992202,-3.3991430865696652e-06,0.0002472801677596414,-0.0046617479683716805,2.851618825041795e-10,0.6983592413308485,0.016407484875737715,-0.6981664732656895,0.00017258695124451354,4.054815379685808e-06,-0.000172539312077314
138356.6378971781,10.05720917122046,-90.75412995913955,-53.05614116299228,-4030.7607246764937,-3.265024049077558e-06,0.000248049149705704,-0.004636680274275575,2.853862950896849e-10,0.698443993616736,0.016876585598253665,-0.6982400683703565,0.00017314275279187494,4.183669005553508e-06,-0.00017309220016511513
138675.58288718882,10.023655195863357,-90.7080902447042,-49.65021062891158,-4017.2883500933003,-3.0760171458331303e-06,0.00024888611121917355,-0.004610554254983412,2.85684794843838e-10,0.6982586060990188,0.017493028232881964,-0.6980394508583224,0.0001736785155469183,4.351057257826958e-06,-0.00017362400485912153
138995.26312133533,9.989660558460749,-90.78730243476521,-55.04658452766009,-4005.7522041022225,-3.4298901633034343e-06,0.0002495938703440806,-0.004586740941866414,2.8584858802409095e-10,0.6984072321051091,0.016591643077079023,-0.6982101254183605,0.00017421206000321133,4.138651758492882e-06,-0.00017416289332743766
139315.6802945303,9.95271223226439,-90.7579932968301,-52.8070138279352,-3991.384248262802,-3.314122209559481e-06,0.0002504958001820579,-0.004559777704470603,2.8621776925812804e-10,0.6978869720217462,0.01699643313457199,-0.6976799746147109,0.0001747095752555753,4.254900482235009e-06,-0.0001746577553613632
139636.83610559377,9.920166939137774,-90.716197670302,-49.73386129831345,-3978.499308435643,-3.1415627923856154e-06,0.00025131178377531623,-0.004534604540498137,2.8648431195250513e-10,0.6974823909625593,0.017555574833471397,-0.6972614197667291,0.00017517485921859046,4.409136904102662e-06,-0.00017511936161947905
139958.73225726176,9.880454353922982,-90.73340343273283,-50.74288013988787,-3963.976650609164,-3.2288047128898226e-06,0.00025223058793643726,-0.0045076607087698875,2.868725831128229e-10,0.6977486189463846,0.017413328573250245,-0.6975312976702817,0.00017588250507807676,4.389402956949808e-06,-0.00017582772458921606
140281.37045619581,9.846512989924154,-90.74781389231039,-51.5784215341562,-3951.5955626019786,-3.3025475929461133e-06,0.00025301922830122926,-0.004483246526911348,2.8710955269917876e-10,0.6972890344362787,0.01728715648435022,-0.6970747103186024,0.00017631621361607937,4.371223158519103e-06,-0.00017626201970932185
140604.75241299137,9.819369626799025,-90.77098493421921,-53.046276114715916,-3941.898420393564,-3.413228821094212e-06,0.0002536389410109889,-0.00446195884566561,2.871538893698362e-10,0.6976262436947607,0.017074261936284987,-0.6974172678325313,0.00017683389889288067,4.327974092432004e-06,-0.00017678092781155092
140928.87984218745,9.780691046360127,-90.85076287196341,-58.34353805745157,-3928.9359247865314,-3.7787408827074006e-06,0.000254465726605562,-0.004437057714652433,2.874386639064957e-10,0.6974181053701228,0.016159277281132756,-0.6972308738544236,0.00017736029920549967,4.109463507554528e-06,-0.00017731268438536609
141253.7544622754,9.745295975971933,-90.82582200753907,-56.43949511827164,-3915.5179997371124,-3.680564606928061e-06,0.0002553409972470975,-0.004411734376871965,2.8776031940951255e-10,0.6971773326592534,0.016518126361624755,-0.6969816243455581,0.0001779071869920373,4.215130437713138e-06,-0.000177857245730425
141579.37799570817,9.711763183949921,-90.84323252113695,-57.452914631634286,-3903.5162656406765,-3.7696932271321907e-06,0.00025612380020984535,-0.00438809604838893,2.8798120080352257e-10,0.6973575887809556,0.016371735075539826,-0.6971653841958912,0.0001784989311561778,4.190586378022323e-06,-0.00017844973356580344
141905.75216890918,9.685569057537375,-90.8131701844788,-55.26130781612419,-3893.4372867068405,-3.6447463502073365e-06,0.0002567907257588531,-0.004366699589880719,2.880626475521916e-10,0.6974275108232825,0.01680053616910361,-0.6972251249328228,0.00017897971215592267,4.311494859246022e-06,-0.0001789277741869485
142232.878712282,9.647721921508708,-90.83170602483493,-56.325763765684854,-3879.9789438345765,-3.7407340819071485e-06,0.0002576790531001445,-0.004341596919042185,2.883970162735221e-10,0.6969707533893977,0.016625552499796827,-0.6967724320639137,0.00017948146874964744,4.281354083979414e-06,-0.00017943039773610898
142560.75936021877,9.594676997035952,-90.88231638525222,-59.47154394037816,-3861.652320461963,-3.987125272218359e-06,0.00025889510410004427,-0.00431115166657363,2.890992477753246e-10,0.6969466762748501,0.01607109476130665,-0.6967613576280862,0.00018032402674793648,4.158143829734853e-06,-0.00018027607845324834
142889.39585111028,9.570730350443222,-90.88950269694413,-59.82328790008307,-3853.1041534680385,-4.028506828250806e-06,0.00025946846014436424,-0.0042917150612865876,2.8907423368456896e-10,0.6966737860949539,0.01603913542595437,-0.6964891315495637,0.00018065234870386814,4.159059151801004e-06,-0.0001806044664984667
143218.78992735432,9.537623679310844,-90.90243659121047,-60.50909617665189,-3841.4102150361614,-4.09950621139954e-06,0.0002602564908770011,-0.004268849251392357,2.892873510380182e-10,0.6967715826995644,0.015945980719379783,-0.6965890927631246,0.00018122646221871867,4.147462015004624e-06,-0.00018117899758842568
143548.94333536562,9.506800298924121,-90.90034542639933,-60.19463786798486,-3830.324134527483,-4.101847477978346e-06,0.00026101004919256137,-0.004246739860912973,2.894573652662483e-10,0.6966534398894046,0.016030669032629494,-0.6964689748726117,0.00018171964603325136,4.1815447042766275e-06,-0.00018167152897010665
143879.8578255845,9.463916456059321,-90.8613777871315,-57.34975415624749,-3814.4137888580317,-3.9407400831847015e-06,0.00026210423275141063,-0.004219373153889024,2.8999621393054214e-10,0.6964206746786759,0.016560921949218887,-0.696223737015691,0.00018241792612487778,4.3379083168177795e-06,-0.0001823663409819264
144211.53515248687,9.419226953606477,-90.89062530244817,-59.058512161750095,-3799.0510021329883,-4.09097958673334e-06,0.0002631600345115152,-0.0041927141640115675,2.904992447667998e-10,0.6958840798588374,0.01625522365468999,-0.6956942002812132,0.00018301240996731588,4.275004618881361e-06,-0.00018296247303081976
144543.97707459272,9.391385769554345,-90.91699627634507,-60.65642624953373,-3789.612427550359,-4.222561455019194e-06,0.00026381164132891643,-0.004172678533231899,2.9055298110521854e-10,0.6964072146490291,0.01600937948953982,-0.6962231742649614,0.00018360417774531632,4.220790502394586e-06,-0.0001835556564453098
144877.18535447615,9.345832529751416,-90.90571016869816,-59.653657970449636,-3773.4125749546783,-4.1885139725094345e-06,0.0002649458865048933,-0.004145285278422198,2.9112924843972077e-10,0.6956504155130693,0.016191428043049783,-0.695461960326683,0.00018419196758659074,4.2871116336306035e-06,-0.00018414206905881253
145211.1617587742,9.313849111072924,-90.98194344036587,-64.5043769957965,-3763.421151962043,-4.552982452822911e-06,0.0002656376398857766,-0.004124800545748422,2.912308046566502e-10,0.6962064630215867,0.015340938389791635,-0.6960374233921253,0.00018482389139876264,4.072602139607031e-06,-0.0001847790159720364
145545.90805819663,9.281596210215975,-90.86262609503295,-56.46599978165633,-3750.1984224437356,-4.014025082623685e-06,0.0002665921189868882,-0.004100854668265166,2.9158547402792255e-10,0.69563913145104,0.016839444870662374,-0.6954352840505039,0.00018532997203918412,4.486311516900182e-06,-0.00018527566366098407
145881.42602753482,9.252504007067014,-90.90360224395427,-58.99904127468016,-3740.7120465246153,-4.215298909147318e-06,0.0002672622989878393,-0.004081073438200562,2.916526006662238e-10,0.6953795853882859,0.016398850127518027,-0.6951861948350814,0.000185727934601178,4.379945324850911e-06,-0.0001856762821961135
146217.71744567182,9.210516230940533,-90.89816803660639,-58.41461928537363,-3726.0700148741125,-4.206421626150183e-06,0.0002683133380455096,-0.004055749682961974,2.921252656779123e-10,0.6957688706464227,0.01653704195946739,-0.695572316588167,0.0001865617683448882,4.434202105485809e-06,-0.000186509064819004
146554.78409559114,9.165415113417305,-90.92968413478627,-60.2206602851729,-3711.0312286217472,-4.371615397288978e-06,0.0002693959379063372,-0.004030089960204232,2.926344979205364e-10,0.6952285834634392,0.016205025070881972,-0.6950396970152369,0.00018717002892244282,4.3627305944410945e-06,-0.00018711917675264715
146892.62776438668,9.136187047334733,-90.94847030709825,-61.27603019454698,-3701.26211314956,-4.47169240254416e-06,0.0002701040785221807,-0.004010236387978379,2.927320606575761e-10,0.6952231207340934,0.01604028992109818,-0.6950380541398428,0.0001876608859087169,4.329739513909598e-06,-0.00018761093106689215
147231.25024327185,9.09060386290724,-90.91367340842744,-58.76992408137767,-3685.1058052923727,-4.326580245767291e-06,0.0002712936290110415,-0.003983548355120503,2.933392450815132e-10,0.6949918874437272,0.016520326869870726,-0.6947955112208966,0.00018842211913980996,4.478894004292137e-06,-0.00018836887877150794
147570.65332758945,9.057586219592642,-90.93441691028511,-59.92606450273986,-3674.169559241026,-4.4379443564780805e-06,0.00027209796263914104,-0.003962591707260904,2.935357060732977e-10,0.6947694644669952,0.01632710406528437,-0.6945775942460256,0.00018892068950979542,4.439642090600597e-06,-0.00018886851644189906
147910.8388168207,9.025807053777832,-90.89268285189551,-57.06999643228308,-3662.6729642688665,-4.253105278631024e-06,0.0002729583790444942,-0.003941107439153694,2.937798392693501e-10,0.6946693240641943,0.016894267396528332,-0.6944638604887509,0.00018948787656614843,4.6083204543706585e-06,-0.0001894318314015301
148251.80851459538,8.977505235669021,-90.89649651741755,-57.05950155413175,-3646.4188706655054,-4.290308613138275e-06,0.00027417453468437,-0.003914593647556392,2.944106907897774e-10,0.6944114196925191,0.016905576547376806,-0.694205604472465,0.00019026096844084858,4.6319390418133415e-06,-0.00019020457737068923
148593.56422870068,8.94119337961677,-90.88376429964904,-56.05704485092381,-3633.9749879154497,-4.243879080090239e-06,0.0002751152949606726,-0.0038922619926451962,2.9473940186513095e-10,0.6943957533635269,0.01712339010145333,-0.6941845949030657,0.0001909081299868801,4.707681991817914e-06,-0.00019085007682825654
148936.10777109154,8.911078436728967,-90.83057800841641,-52.523497790079965,-3622.9757050986987,-4.0006589435483364e-06,0.00027595820474086866,-0.00387155607057044,2.949542850295634e-10,0.6938346424189175,0.017817446671813817,-0.6936058315892998,0.00019133493855580166,4.91341863860763e-06,-0.00019127184065992093
149279.44095789958,8.874176571902163,-90.8045284793522,-50.69662968450986,-3610.204092418155,-3.888928406024107e-06,0.00027693803974585023,-0.0038490352267663247,2.9531695206298326e-10,0.6934817436217487,0.018187710177168085,-0.6932432011460136,0.00019191468248976653,5.033281201661962e-06,-0.00019184866805764615
149623.56560944335,8.834476647204292,-90.76414396824538,-47.96637951262581,-3596.322513775225,-3.7080230486717734e-06,0.0002780123683928577,-0.003825416823136269,2.957750250679979e-10,0.6931913987362162,0.01873277291530308,-0.6929382357041467,0.0001925759385043425,5.204163426623812e-06,-0.00019250560712316225
149968.48355023732,8.80409959140598,-90.79896187571386,-50.01934165689012,-3586.7936859475003,-3.887234380001518e-06,0.0002787463262837026,-0.0038065060835139755,2.958787226130909e-10,0.6932678321155581,0.018378113826671646,-0.6930241929243016,0.00019310650776747042,5.119137533890459e-06,-0.00019303864321181194
150314.19660900225,8.76196308478005,-90.75577561430977,-47.12238862437274,-3572.167907996567,-3.6922236496581634e-06,0.00027989334190145623,-0.0037822653677266806,2.964068712414946e-10,0.6930206065057813,0.01895826863073282,-0.6927612468175208,0.00019382926234378048,5.302392439003934e-06,-0.00019375672265796836
150660.7066186742,8.731197451954332,-90.71908098296885,-44.69926669850448,-3561.4136968030343,-3.5236043818664433e-06,0.0002807431493750701,-0.0037622058661652886,2.9661813984790226e-10,0.6925082456866567,0.019452231600289267,-0.6922349897468197,0.00019427168916063764,5.4570005692640425e-06,-0.00019419503174415782
