Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26302.67991895381,24.52072683688542,-89.23000476648978,238.6958719392304,-17760.42514065469,7.565885333796678e-07,5.629479010340121e-05,-0.1074665950868323,3.40695795603632e-10,0.712824938139755,0.01463924347813301,-0.7126745996486289,4.013094288299795e-05,8.241667938896866e-07,-4.012247905818251e-05
26363.3138582538,24.48220515422097,-89.21166884220776,243.3497762651854,-17685.50581189575,7.778820715145157e-07,5.653277396790294e-05,-0.106767141876681,3.413521529408736e-10,0.712701495572352,0.0148764008813088,-0.7125462191941557,4.029378643692126e-05,8.410625258757177e-07,-4.028500762382685e-05
26424.08757321946,24.47089128915799,-89.22510061495436,238.9115758556835,-17663.95820753608,7.655643389217867e-07,5.66020982426697e-05,-0.1063918008713857,3.409825098459644e-10,0.7128850223232222,0.0147248380035397,-0.7127329332916716,4.035345232183325e-05,8.335117581599972e-07,-4.034484319512815e-05
26485.00138606701,24.44799935543681,-89.22989773721524,236.8412566959882,-17619.98101184984,7.627250755131898e-07,5.674349788244383e-05,-0.1058828366418928,3.410473627605119e-10,0.7128185976614041,0.01467551438554732,-0.712667511852119,4.045044083248515e-05,8.327939650935523e-07,-4.044186713981051e-05
26546.05561975539,24.41528247765346,-89.17636657499004,252.387335249919,-17556.02988610141,8.187007493970852e-07,5.694871658261411e-05,-0.1052558985585306,3.415024471862447e-10,0.7127598153577075,0.0153518271556517,-0.7125944679772193,4.05939089475703e-05,8.743347482666457e-07,-4.058449189520057e-05
26607.2505979881,24.40723508609882,-89.23428185482031,234.4487084143798,-17541.86165279194,7.617613120610391e-07,5.699631121450196e-05,-0.1049290674658098,3.409922041074397e-10,0.7129088892722505,0.01464635280304705,-0.7127584224356543,4.063575789082817e-05,8.348411072498026e-07,-4.062718129144145e-05
26668.58664521479,24.37307116325715,-89.2440614182883,230.5957921534823,-17476.81538413808,7.548335247740031e-07,5.720870287803407e-05,-0.104299548937257,3.414741503051032e-10,0.7128539576910183,0.01453537454877725,-0.712705751262381,4.078394335144019e-05,8.316007588839761e-07,-4.077546413557184e-05
26730.06408663312,24.35878104815944,-89.23321777556458,233.5364319858366,-17449.35217401411,7.668638043916828e-07,5.729845437197689e-05,-0.1038961464231739,3.412249852758687e-10,0.7127861590131193,0.01468068849424586,-0.7126349597557018,4.084413981406745e-05,8.412341988457619e-07,-4.083547577993652e-05
26791.68324819031,24.3324269541627,-89.30101471486104,212.2921362654689,-17400.70965091797,7.010279744182764e-07,5.746036784315758e-05,-0.103368232917486,3.413918674281482e-10,0.7128852010586846,0.01385120848329023,-0.7127506253326149,4.096462319667892e-05,7.959339533125161e-07,-4.095689005268649e-05
26853.44445658508,24.31454379518674,-89.24481769695782,228.899213632958,-17365.60742346696,7.589075852336315e-07,5.757508287901335e-05,-0.1029224487646808,3.412951782887136e-10,0.7128908349719904,0.01456227999427464,-0.7127420870051312,4.104723615542733e-05,8.38475284802801e-07,-4.103867145993149e-05
26915.34803926915,24.29373938078711,-89.24045346481624,229.6991974396948,-17326.15844518509,7.650302195490938e-07,5.770605621180856e-05,-0.1024524653116643,3.412855101762468e-10,0.712801295983455,0.01462664079616452,-0.7126512112770966,4.113548067958914e-05,8.440976514328359e-07,-4.112681935058554e-05
26977.3943244492,24.26580760433783,-89.33338669516947,201.001862396861,-17275.44088842141,6.734153515722145e-07,5.787780750245921e-05,-0.1019176195601777,3.415002231295265e-10,0.7128897294113119,0.01348431581964142,-0.7127621900234394,4.126219337448628e-05,7.804747689830586e-07,-4.125481137041449e-05
27039.58364108843,24.23247583622213,-89.32043387085344,204.1615645178048,-17212.52275159628,6.89007317813016e-07,5.808906373676717e-05,-0.1013128794940271,3.419602330009928e-10,0.7128684103071499,0.01365700451253402,-0.7127375790861512,4.14116684351731e-05,7.933572795672654e-07,-4.140406823986828e-05
27101.91631890843,24.20061585797273,-89.27880798441886,215.9064782911801,-17151.98779936555,7.337835056973735e-07,5.829304352842651e-05,-0.1007243771989794,3.423778595784022e-10,0.712861980761103,0.01418667377870686,-0.7127208022092099,4.155707469401604e-05,8.27027780681902e-07,-4.154884453476425e-05
27164.39268839082,24.19055598018676,-89.29850455591188,209.7840795635042,-17133.59918865622,7.145131362504592e-07,5.835610460535078e-05,-0.1003849795248805,3.41957023772015e-10,0.7128461399750049,0.01395336920238911,-0.7127095641038965,4.160092374167098e-05,8.143034177730465e-07,-4.159295332269791e-05
27227.01308077913,24.16182505582792,-89.29918777186269,208.9248663910691,-17080.06171555488,7.160548421117561e-07,5.853903896771144e-05,-0.09984114828461409,3.422399439060461e-10,0.712827295452636,0.01395654743871144,-0.7126906537382895,4.173021960448212e-05,8.170419304271706e-07,-4.172222034746267e-05
27289.77782808041,24.1369279638069,-89.28038484311244,213.9448454615109,-17033.3990558133,7.372769827795766e-07,5.86989279188303e-05,-0.09933938174461868,3.423882171063444e-10,0.7127978982250359,0.0142019199800838,-0.7126564033129205,4.184263759767056e-05,8.336806160589368e-07,-4.183433156822757e-05
27352.68726306712,24.11241897477655,-89.28948611947251,210.6778739129931,-16988.17514955601,7.298921276440696e-07,5.885542261462339e-05,-0.09884776669872106,3.42510115074961e-10,0.7128717338236864,0.01410227747668788,-0.712732232086328,4.195844987181675e-05,8.300367015679785e-07,-4.195023903054438e-05
27415.74171927882,24.08794246770923,-89.23744955912656,225.4925666991483,-16941.84260599475,7.854779822039942e-07,5.90150023114916e-05,-0.09835145163819668,3.426569058370777e-10,0.712751567783794,0.01475922275142758,-0.7125987389281783,4.206560926951812e-05,8.710688624843057e-07,-4.205658952236355e-05
27478.94153102397,24.05254070162238,-89.28439654733036,210.8067344717654,-16877.65492084107,7.399332217318897e-07,5.924069556956993e-05,-0.09775348171320231,3.43168983705139e-10,0.712813460193803,0.01418871659678341,-0.7126722313622149,4.222969740179877e-05,8.405918825370303e-07,-4.222133048512923e-05
27542.28703338166,24.04301167283897,-89.21864727845298,229.919927495852,-16858.74313222932,8.088080354101201e-07,5.930537235624455e-05,-0.09741937191195554,3.427637914144448e-10,0.7128570151275582,0.01501962987375135,-0.7126987685797046,4.227901384578713e-05,8.908029603626783e-07,-4.226962836195829e-05
27605.77856220346,24.02136169665349,-89.21580696453071,230.2116342680428,-16818.9856411138,8.136662655927395e-07,5.944548059516856e-05,-0.09696610064966091,3.427838338687663e-10,0.712860562108709,0.01506724848266225,-0.7127013112329078,4.237913167885265e-05,8.9573886034021e-07,-4.236966431006515e-05
27669.41645411511,23.99671697449672,-89.21657773404478,229.369331660229,-16773.93688677304,8.150497941486128e-07,5.960515168993163e-05,-0.09648396362346719,3.429139295654229e-10,0.7127912374028866,0.015068436737708,-0.7126319459108047,4.248881676136588e-05,8.982153733559857e-07,-4.24793215450058e-05
27733.20104651841,23.97630382890403,-89.22920493874416,225.1745944295953,-16736.97230578128,8.036870913042065e-07,5.97371502932947e-05,-0.09604992479552424,3.428808530109083e-10,0.7127840489617966,0.01492350000231579,-0.7126278058019163,4.258234816267884e-05,8.915430610855454e-07,-4.257301405841296e-05
27797.13267759288,23.9492221734423,-89.23178896667126,223.7598866492098,-16687.76979175482,8.033551055910766e-07,5.991335294226255e-05,-0.09554730275034189,3.431008797373789e-10,0.7127871049116503,0.01490372112674142,-0.7126312763448629,4.270810215780428e-05,8.929870364183899e-07,-4.269876536943703e-05
27861.21168629771,23.92783083107075,-89.22083255313304,226.4206890502093,-16648.73219093103,8.167204964116347e-07,6.005352636563309e-05,-0.0951045508800676,3.431144151263105e-10,0.712752503355784,0.01505158837150975,-0.712593559280065,4.280604904093226e-05,9.039589856805567e-07,-4.279650327593255e-05
27925.43841237338,23.8989635306184,-89.23311488755562,222.155777868897,-16596.78633005814,8.063652455011342e-07,6.024183485997418e-05,-0.09458976238304481,3.433967090680793e-10,0.712714831943455,0.01491039606421357,-0.7125588479286434,4.293787567011364e-05,8.982845644611863e-07,-4.292847833202789e-05
27989.81319634363,23.87973233284766,-89.31542316221623,197.9160370276526,-16563.82947359794,7.212693616968208e-07,6.036389415986411e-05,-0.09418481355205018,3.432885995052379e-10,0.7128212815733131,0.0139012112702519,-0.7126857202084523,4.303051190168924e-05,8.391671972702586e-07,-4.302232853921838e-05
28054.33637951713,23.84771415182517,-89.27308593892602,209.4155332942266,-16505.36574708429,7.685792953331782e-07,6.057660659435023e-05,-0.09363652415981095,3.437122250109311e-10,0.7128266183722338,0.01444034727307414,-0.712680338041276,4.318285501698641e-05,8.747925605135976e-07,-4.317399339178782e-05
28119.00830398941,23.8262131012243,-89.38086597335951,177.9703329748334,-16469.05455603919,6.560841769884869e-07,6.071284985293252e-05,-0.09321564303787565,3.436777871853438e-10,0.7128536629941935,0.01311262560738633,-0.7127330523372125,4.328065777795125e-05,7.961284215050892e-07,-4.32733349446123e-05
28183.82931264454,23.81105245801209,-89.34033350659119,189.3003842779086,-16441.08642732094,7.002174035449903e-07,6.081516893645809e-05,-0.09284331613288745,3.43470639980779e-10,0.7128260537544506,0.01362876891070952,-0.7126957552624552,4.335225585776296e-05,8.28866837472431e-07,-4.334433143702509e-05
28248.79974915707,23.76792640953892,-89.32991065347508,191.3898515536289,-16363.98313448118,7.146303480140469e-07,6.110145792664181e-05,-0.09219537918961675,3.44295311305346e-10,0.7128176564234509,0.01377075268347556,-0.7126846270823802,4.355591075442105e-05,8.414461531608791e-07,-4.354778214810052e-05
28313.91995799379,23.76389739220592,-89.39990870504015,171.3354383003448,-16358.24185776978,6.402156833762896e-07,6.11245583149486e-05,-0.09195106349877816,3.43624013986291e-10,0.7127637157346648,0.01291160767170244,-0.7126467602222142,4.356848466689093e-05,7.892365568716624e-07,-4.35613356295053e-05
28379.19028441557,23.73866767508664,-89.33318509906474,189.8504102647865,-16312.07718650301,7.134017654141479e-07,6.129596794756855e-05,-0.09148068321576339,3.438039514330635e-10,0.7128646265323693,0.01375601047029421,-0.7127318906412674,4.369740468611163e-05,8.432203450896578e-07,-4.368926819885448e-05
28444.61107447915,23.71031054056106,-89.33471471616562,188.83246088605,-16261.92111066552,7.13960850243667e-07,6.148505912747924e-05,-0.09098964728876166,3.440711680057651e-10,0.7127765634287452,0.0137478690597373,-0.7126439682405291,4.382677196439328e-05,8.453206140491704e-07,-4.381861903207805e-05
28510.1826750391,23.6778106261927,-89.35429179826626,182.633871333059,-16205.00867919782,6.953887006164366e-07,6.170147873805523e-05,-0.09046266954997205,3.444854343704059e-10,0.7128236853398302,0.01351787480978141,-0.7126954984017259,4.398376631874084e-05,8.341011374726782e-07,-4.397585672700496e-05
28575.90543374947,23.66287748772126,-89.38970297887319,172.3451447509742,-16179.45953311777,6.582968205165286e-07,6.179974947200859e-05,-0.09011231392898365,3.442358691257813e-10,0.7127652384684089,0.01308896583646749,-0.712645047791858,4.40499018405984e-05,8.08916637868407e-07,-4.404247388645799e-05
28641.77969906581,23.63301979230677,-89.38371101540062,173.4726118052902,-16126.95577552032,6.669232833263034e-07,6.200080914179276e-05,-0.08961331159118456,3.445622832638291e-10,0.7128448707928211,0.01317763638634532,-0.7127230596205675,4.419819486301466e-05,8.170469687042436e-07,-4.419064226055044e-05
28707.8058202469,23.59666951067929,-89.39774880722584,168.8562175298506,-16063.71628989033,6.543001525010278e-07,6.224521768853687e-05,-0.08905660948001561,3.451231617320762e-10,0.7128730328065472,0.01301623015548477,-0.7127541923099043,4.437405638012299e-05,8.102185160549859e-07,-4.436665894094996e-05
28773.9841473567,23.58951206513487,-89.33453397396714,186.4214278898025,-16049.92639225636,7.235876623093676e-07,6.22971771532358e-05,-0.08877551014510203,3.446252440357341e-10,0.7127807698086881,0.0138135513781657,-0.7126469052815628,4.440588582138069e-05,8.605773489810068e-07,-4.439754612822559e-05
28840.31503126606,23.55466295120873,-89.34110501623938,183.885055931815,-15989.45724323105,7.191534307039638e-07,6.253293924998321e-05,-0.08823763384199822,3.451329389244752e-10,0.7128045572667217,0.01374503751530672,-0.7126720219034208,4.45753610417336e-05,8.595483902717387e-07,-4.456707291898003e-05
28906.79882365476,23.52462412764937,-89.38506468993742,171.0668086105346,-15938.31033050709,6.733349677851703e-07,6.273468102964981e-05,-0.0877530884380406,3.454441584424236e-10,0.7128242472661589,0.01321139563108141,-0.7127018075717537,4.472001626192047e-05,8.288351998834626e-07,-4.471233483813908e-05
28973.43587701323,23.51023544738357,-89.393754007268,168.3879980250045,-15913.60878033771,6.648522700179047e-07,6.283226266644783e-05,-0.08741557302945681,3.451846337984215e-10,0.7127749732419159,0.01311522073216148,-0.7126543015131253,4.478640194732216e-05,8.24079926188821e-07,-4.477881967696731e-05
29040.22654464451,23.47607914240647,-89.32517638533511,186.7275529679309,-15853.33672861329,7.428596873853166e-07,6.306945375251831e-05,-0.08688420184946562,3.457000540171524e-10,0.7127338295379232,0.0139802304357804,-0.7125967056651018,4.495347032175314e-05,8.817595684963693e-07,-4.494482165980977e-05
29107.17118066605,23.45647085617028,-89.3086157459293,190.8996322095655,-15819.29626253763,7.627242122419349e-07,6.320473298146675e-05,-0.08649824405094923,3.456471434589699e-10,0.7127306778743849,0.01419900977755982,-0.7125892276091584,4.504984178505369e-05,8.974822662203934e-07,-4.504090108379482e-05
29174.27014001167,23.4388689563764,-89.35472544926661,177.8377889203458,-15790.06011356953,7.13183682095907e-07,6.332294885512307e-05,-0.08613981109834747,3.454906895170955e-10,0.7127000798467449,0.01363785728425149,-0.7125695844352683,4.513173364818467e-05,8.636173334190549e-07,-4.512347002605299e-05
29241.52377843335,23.39642644140662,-89.38299229068485,169.2721613748174,-15718.1269863204,6.850678526791763e-07,6.361343421859964e-05,-0.08555017942888593,3.462735652869853e-10,0.7127687311795619,0.01330052542371781,-0.71264462403836,4.534288367489441e-05,8.461148065580368e-07,-4.533498858154847e-05
29308.93245250321,23.39318961211399,-89.36068198428319,175.3265128574552,-15712.13710172841,7.101057049303069e-07,6.363714198579667e-05,-0.08532089288240403,3.456088632689729e-10,0.7128097073653125,0.01359176672099686,-0.7126801125270892,4.536257710242858e-05,8.649679703694879e-07,-4.535432980194959e-05
29376.49651961531,23.36051993704413,-89.33296913700876,182.2736944680611,-15656.00959293055,7.435376697312161e-07,6.386457971343151e-05,-0.08482057464358447,3.460501588114876e-10,0.7127978841489516,0.0139492391725844,-0.7126613798808858,4.552419128887584e-05,8.908946653022217e-07,-4.551547318441823e-05
29444.2163379876,23.33297658112898,-89.41388469199507,159.7002768208935,-15610.97713610187,6.552394631643538e-07,6.405078614611483e-05,-0.08438207861214833,3.462502088142396e-10,0.7127242873340728,0.01295446305383082,-0.7126065475722553,4.565149786028869e-05,8.297607544640135e-07,-4.564395637955035e-05
29512.09226666385,23.30105658814678,-89.38769095618167,166.2560234912842,-15556.53296125199,6.86913672925896e-07,6.427433406625758e-05,-0.08389439473771129,3.466628619736869e-10,0.7127685478916754,0.01329412201169891,-0.7126445602006274,4.58138864470157e-05,8.544925250395705e-07,-4.5805917018489e-05
29580.12466551546,23.29358438036574,-89.36502104530575,172.2670720361243,-15543.46330922285,7.129405976131888e-07,6.432782475302194e-05,-0.08363112212688899,3.461563790343201e-10,0.712835370020687,0.01359044861800469,-0.7127058049847014,4.585650330607683e-05,8.742698218868028e-07,-4.584816842294546e-05
29648.31389524342,23.26406074224796,-89.36793858375309,170.9284151967811,-15493.87331956426,7.119367501959393e-07,6.453378630100278e-05,-0.08317257214562554,3.464656081022515e-10,0.7127700360664782,0.01356603051794325,-0.7126409244003566,4.599907528028169e-05,8.754925536618224e-07,-4.599074297540218e-05
29716.66031738025,23.23451109156764,-89.33454302743826,179.377199227386,-15443.66465016315,7.519828364077068e-07,6.474273652493326e-05,-0.08271237555888705,3.467925578994935e-10,0.7126937982017435,0.01399304867040207,-0.7125564150185831,4.614337476912828e-05,9.059802268382292e-07,-4.613447989208074e-05
29785.1642942919,23.21619040356573,-89.35506816804111,173.5040236530383,-15413.45602519939,7.302212520915723e-07,6.487015644252119e-05,-0.08236072469844204,3.466730680081525e-10,0.7127405307614936,0.01375186415911524,-0.7126078517826792,4.623702473077619e-05,8.921132667170581e-07,-4.622841755753442e-05
29853.8261891796,23.19472396683731,-89.38883829525535,164.0436545803787,-15378.34015731741,6.935712701159248e-07,6.501912519852583e-05,-0.08198409266122016,3.466655364724055e-10,0.7127431930510507,0.01334510672120712,-0.7126182479892069,4.634307086738284e-05,8.677083591163687e-07,-4.633494685032872e-05
29922.64636608189,23.16515155192193,-89.39784108913207,161.1121322741175,-15329.35106238798,6.855398971667256e-07,6.522712847634709e-05,-0.08153496739966008,3.469735435014837e-10,0.7127120392673542,0.01324579160506192,-0.712588941761929,4.648921097374438e-05,8.640044878082671e-07,-4.648118149537899e-05
29991.6251898765,23.13224095052334,-89.28661877163994,190.1660791098743,-15272.55031296282,8.151595023047427e-07,6.546679918055097e-05,-0.08104602069874409,3.474630016679434e-10,0.7126174286507132,0.01464036262646475,-0.7124670233764647,4.665486977286407e-05,9.585005702969005e-07,-4.664502278035296e-05
30060.76302628231,23.12213096271707,-89.38671213506912,163.3249343000529,-15257.87900128056,7.014785565177855e-07,6.553240007847261e-05,-0.08078194362627113,3.469971958031592e-10,0.7127076524301772,0.01341068340606816,-0.7125814700110553,4.670658128810822e-05,8.788556885825924e-07,-4.669831204980868e-05
30130.06024186122,23.08374978662473,-89.30746560957888,183.6469200597765,-15193.00870081608,7.954861560927184e-07,6.58101322198135e-05,-0.08025348823609539,3.476773070067671e-10,0.7126616022255121,0.01440864702076747,-0.7125159297711631,4.690222942619663e-05,9.482728775883636e-07,-4.689264231942166e-05
30199.51720402016,23.05956240730031,-89.42753211080455,151.4327001579339,-15155.72495919729,6.592086231798525e-07,6.597508050259468e-05,-0.07987242071129411,3.477310055269607e-10,0.7127845424024908,0.01293108759283196,-0.7126672371181341,4.702680262487891e-05,8.531437871863202e-07,-4.701906327010039e-05
30269.13428101304,23.03920469848822,-89.34467709131182,172.951124440993,-15120.69431949318,7.563505166236032e-07,6.612587803184903e-05,-0.0795045283286622,3.477349941214357e-10,0.7127023990864698,0.01397343658733541,-0.7125654024253139,4.712958170647355e-05,9.240353648411809e-07,-4.712052239175293e-05
30338.9118419427,23.01233090024894,-89.39089728933203,160.2950897951704,-15077.72986949141,7.050164004209772e-07,6.631548634890848e-05,-0.07909628571504547,3.47923828309764e-10,0.7127179812901604,0.01341232254218031,-0.7125917698502741,4.726532569321035e-05,8.894651319319694e-07,-4.725695572785373e-05
30408.8502567628,22.9993053017247,-89.4041189783424,156.5971828385937,-15056.75435720614,6.906758003546307e-07,6.640819252237205e-05,-0.07880458690926176,3.476072024293535e-10,0.712658320582832,0.01326022416315436,-0.7125349453543212,4.732731634594436e-05,8.806054818450681e-07,-4.731912305288885e-05
30478.94989627983,22.97537069262246,-89.28748103885935,186.7386898897761,-15015.44215991861,8.281154585890027e-07,6.658780661638575e-05,-0.07840761740788127,3.477619050308422e-10,0.7126167211449663,0.0147233355487731,-0.7124646058898091,4.745364801978001e-05,9.804372562097974e-07,-4.744351855808975e-05
30549.21113215512,22.93951979207311,-89.27355198051121,189.649241911262,-14957.04935865904,8.475970579278361e-07,6.684735938787846e-05,-0.0779230707202918,3.483166259322539e-10,0.7126971936566762,0.01491173534372411,-0.7125411777540582,4.764413533099365e-05,9.968563690999983e-07,-4.763370559611568e-05
30619.63433690677,22.9107932984618,-89.38412513897099,160.3058224684362,-14912.92126407024,7.207317705916201e-07,6.704819564157168e-05,-0.07751448332144863,3.485438360700296e-10,0.7127155748289712,0.01355049303651132,-0.712586748924128,4.778742202429505e-05,9.085575680430822e-07,-4.777878427580207e-05
30690.21988391158,22.88602009460782,-89.33277861730279,173.195284216367,-14871.99076425646,7.82958876803137e-07,6.723137548053685e-05,-0.07712394543609095,3.486992590787715e-10,0.7126395275998326,0.01420114322109958,-0.7124980167192934,4.791334060233835e-05,9.547943746353766e-07,-4.790382631249668e-05
30760.96814740708,22.85902211424209,-89.28974554987163,183.8185769677328,-14827.76935968962,8.359321271733311e-07,6.743066444397881e-05,-0.07671776705181739,3.489348199327528e-10,0.7127038010682485,0.01475120928781282,-0.7125511279070974,4.806012701484044e-05,9.947259870540381e-07,-4.804983172596212e-05
30831.87950249353,22.84070841767954,-89.36725312818112,163.4509589499982,-14800.024782454,7.461216128466759e-07,6.755921428538963e-05,-0.07639810287334596,3.487849115150172e-10,0.7127303826746804,0.01380143621894072,-0.7125967434291928,4.815277363825492e-05,9.324387598568335e-07,-4.814374483789285e-05
30902.9543251359,22.81033456249524,-89.37731158459091,160.3276216681188,-14751.73484228506,7.36666394624818e-07,6.778063073387671e-05,-0.07597369153216986,3.491218531525316e-10,0.7126568990206271,0.01368859570775528,-0.7125254227529331,4.830550649656344e-05,9.278441698922839e-07,-4.829659473592242e-05
30974.19299216581,22.79146134453379,-89.2772376981864,185.6918971229871,-14719.63551953331,8.568991862871685e-07,6.792565477845173e-05,-0.07563402068416426,3.49078479240758e-10,0.7126241493569252,0.01494609703181869,-0.7124673974507161,4.840762177852403e-05,1.015268725925572e-06,-4.839697382757305e-05
31045.59588128356,22.77828438907459,-89.34826034390684,167.2213309426022,-14700.1385912343,7.737356764673201e-07,6.801776790639286e-05,-0.07536011645185856,3.487375421599685e-10,0.712651740671133,0.01407720184557916,-0.7125126917254139,4.847441492943121e-05,9.575281787220925e-07,-4.846495685067321e-05
31117.16337106017,22.75375295396428,-89.29118974116513,181.3700220411253,-14660.06809180142,8.437757957227303e-07,6.820206823762926e-05,-0.07498184442621554,3.488864832967638e-10,0.7125448367867047,0.01479844956149092,-0.7123911498060371,4.859903638450871e-05,1.009326503461141e-06,-4.8588554182155e-05
31188.89584093937,22.72319039432195,-89.27754191120633,184.2498628044612,-14611.47738141721,8.628789232034401e-07,6.842846815397154e-05,-0.07456143567851073,3.492416259891321e-10,0.71260050685765,0.01498310308044908,-0.7124429724517326,4.876430985578651e-05,1.025315971831272e-06,-4.875352954268096e-05
31260.79367123956,22.70181396925078,-89.37082163218346,160.1093773753715,-14579.68568242475,7.531267519381963e-07,6.858031367232962e-05,-0.07422809124705188,3.491981790482638e-10,0.7126044121994309,0.01383710063337852,-0.7124700575688485,4.887184112087063e-05,9.489761390064454e-07,-4.886262681059234e-05
31332.85724315586,22.67886841362186,-89.29064027374773,180.0485005776521,-14541.97598343201,8.512871780062846e-07,6.875590553575291e-05,-0.07386582532598041,3.492984903034558e-10,0.7124914504659515,0.01484564113590362,-0.7123367700226764,4.898999757327076e-05,1.020767228499288e-06,-4.897936194454044e-05
31405.08693876216,22.64751947273417,-89.29686083798235,177.8680971440706,-14492.9769445415,8.466763873152055e-07,6.898854577000246e-05,-0.07344762093282615,3.496733468237145e-10,0.7126021199656685,0.01478448599404437,-0.712448735245882,4.916331985548065e-05,1.02000035287447e-06,-4.915273765002753e-05
31477.48314101316,22.61695219720839,-89.33019816288967,168.8841318904731,-14445.92511988396,8.091681392108771e-07,6.921421342306444e-05,-0.07304079490933882,3.500054221023428e-10,0.7125823065372351,0.01438346919363395,-0.7124371266321554,4.93224139782356e-05,9.955726033376355e-07,-4.931236514133076e-05
31550.04623374628,22.59270474039852,-89.32078843655539,170.8071242376895,-14407.98334836945,8.226944221451368e-07,6.939621276316792e-05,-0.07268140759255017,3.501200112531353e-10,0.7124728318975577,0.01451219595362613,-0.7123250187665242,4.944459766151342e-05,1.007125686745147e-06,-4.943433964118502e-05
31622.77660168379,22.57297830469387,-89.27121724106502,182.871865178894,-14376.3293874277,8.846685712915717e-07,6.954753136657226e-05,-0.07235493310238192,3.500838826668831e-10,0.7124839010146912,0.01514269799094136,-0.7123229660081637,4.955370009057969e-05,1.053184098246536e-06,-4.954250696041045e-05
31695.6746304349,22.55201280185013,-89.286456034023,178.6469471124393,-14344.15734344304,8.681167976854154e-07,6.970398397375377e-05,-0.0720269744157689,3.500620979435852e-10,0.7125238097402881,0.01496809638355467,-0.712366573849073,4.966778230291359e-05,1.04337868083089e-06,-4.965682188600077e-05
31768.74070649771,22.52168759646992,-89.31774986143267,170.2611280921438,-14297.95677200572,8.327333684074059e-07,6.993014693084953e-05,-0.07162986148561817,3.503855213629429e-10,0.7125251048254915,0.01459308837093879,-0.7123756500459401,4.982868602930662e-05,1.020531646827414e-06,-4.9818234277873e-05
31841.97521726125,22.49422998230249,-89.30830217835232,172.1064108972441,-14255.49076871771,8.467776850419778e-07,7.013818607535299e-05,-0.07125286062066881,3.506210277588581e-10,0.7125463424406658,0.0147250735743609,-0.7123941762351798,4.99785041554942e-05,1.032827069612579e-06,-4.996783111027561e-05
31915.37855100762,22.47633907334492,-89.26770546874876,181.8467626324938,-14227.17805391796,8.982497297208883e-07,7.027652654696864e-05,-0.07094779433402919,3.505107683717829e-10,0.7124933916128997,0.01524281453974072,-0.7123303234433868,5.007379273972043e-05,1.071259810992968e-06,-5.006233236434185e-05
31988.95109691397,22.44818903305161,-89.24706570112093,186.4005377063977,-14183.64038086008,9.26396140875254e-07,7.049158695608321e-05,-0.07056800552205258,3.50778058675788e-10,0.7125861804523814,0.0155155826572435,-0.7124172452057292,5.023379576533002e-05,1.093771717393206e-06,-5.022188666729993e-05
32062.69324505466,22.42053316015982,-89.27506090726442,178.9422034590743,-14141.99623843712,8.945854268044727e-07,7.07000556396019e-05,-0.07019898763125322,3.510018570908862e-10,0.7124451125237593,0.01517866147296447,-0.7122834032847327,5.037205485274771e-05,1.073177926084736e-06,-5.036062151351181e-05
32136.60538640318,22.40909747747384,-89.18336797322974,201.3028000313397,-14122.66411731337,1.009086339907205e-06,7.079378648314834e-05,-0.06994179306965469,3.506739468108531e-10,0.7123348957612493,0.01633022163051077,-0.7121476866357767,5.043210987573621e-05,1.156152164474441e-06,-5.041885578522098e-05
32210.68791283435,22.3703394626364,-89.25709175769657,182.3841017780002,-14065.33548007536,9.217513272548666e-07,7.108482329685316e-05,-0.06949766717052487,3.512934371696332e-10,0.7124070307458121,0.0154296736069426,-0.7122399192887519,5.064367112973217e-05,1.096866372824891e-06,-5.063179149167679e-05
32284.94121712635,22.34794532300331,-89.19711203814748,196.6185267343012,-14030.19462623115,9.986464518196925e-07,7.126085376867551e-05,-0.06916459324762521,3.51363331323207e-10,0.7124172948247491,0.01618977554548679,-0.7122333136923604,5.077052187811473e-05,1.153766703173739e-06,-5.075741043602179e-05
32359.36569296283,22.3207584438393,-89.30188206867594,170.4850808805181,-13991.32119182193,8.707719873886473e-07,7.146226812030623e-05,-0.06881432563275204,3.515291993913539e-10,0.7125068024630162,0.01490355158294426,-0.7123509161265157,5.091918975920988e-05,1.065080036449901e-06,-5.0908049365993e-05
32433.96173493494,22.30481766408399,-89.19744171482398,195.6267772076891,-13965.16095398807,1.002885139897172e-06,7.15927164825591e-05,-0.068527687584558,3.513776922301933e-10,0.712433970242727,0.01621470305418666,-0.7122494263673923,5.100813273152694e-05,1.160924043681495e-06,-5.099491994426379e-05
32508.72973854344,22.26408802541117,-89.21740072728754,189.9319863652812,-13904.46532053922,9.822193744917611e-07,7.190592533222149e-05,-0.06807292701412099,3.5209984865224e-10,0.7123775823199282,0.01597969782306254,-0.7121983354722683,5.122697590100169e-05,1.149097916053856e-06,-5.121408628435275e-05
32583.67010020087,22.25568861518581,-89.17376089191697,200.3299446255163,-13890.97245525425,1.037983032930121e-06,7.197423104372513e-05,-0.06785045772340563,3.516312637459839e-10,0.7123359433638651,0.01653558347712683,-0.712143995753077,5.127318014182243e-05,1.190213632024728e-06,-5.125936395787521e-05
