Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14454.39770745927,28.47880675966329,-88.46994380080608,733.3926763390332,-27456.71431040561,9.7214197008468e-07,3.639499711806615e-05,-0.3023212652650298,4.010251101461362e-10,0.7082604029880866,0.02148085586171377,-0.7079345812095177,2.578615948443628e-05,7.820693812268032e-07,-2.577429705035097e-05
14487.71853544762,28.4587217409909,-88.48241461574735,725.7989853135405,-27395.81828692988,9.663692145692295e-07,3.647631911332166e-05,-0.3009569719168704,4.009921351842403e-10,0.7083380472381847,0.02133502986268811,-0.7080166704717927,2.584645952573184e-05,7.784912697776116e-07,-2.583473284859308e-05
14521.11617587742,28.42413778565554,-88.51812079964465,706.0214940752935,-27291.71958639797,9.472521012339071e-07,3.661664544414715e-05,-0.2991238431704564,4.015958638582872e-10,0.7082796025441775,0.02089800912686342,-0.7079712342988743,2.594332735403413e-05,7.654659118776395e-07,-2.593203224076989e-05
14554.59080581966,28.41237832347133,-88.47640345330876,724.9244854219834,-27254.80244122309,9.752131676081171e-07,3.66648426915345e-05,-0.2980321871899871,4.012149370978717e-10,0.7084702155114072,0.02142519550689432,-0.7081461764807258,2.598496229605434e-05,7.858239983036767e-07,-2.597307733348237e-05
14588.14260275348,28.38114046785644,-88.40530429120126,756.0794524262369,-27158.14350722579,1.02430856568874e-06,3.679285150970209e-05,-0.296292194426329,4.017168538866083e-10,0.7083423341803738,0.02230586581814038,-0.7079910386030346,2.607185724294384e-05,8.210088840217873e-07,-2.605892715575222e-05
14621.77174456718,28.36621364962967,-88.44709100467718,735.0709918362419,-27114.37198002943,9.991049626246088e-07,3.685372420427678e-05,-0.2951342973232691,4.014399425630441e-10,0.7083746490831623,0.02179648325946186,-0.7080392339279041,2.611565962757868e-05,8.035713003268358e-07,-2.610329387163303e-05
14655.47840955911,28.35950808236023,-88.40863400537015,752.6898496454813,-27092.98912576704,1.024630181820855e-06,3.688145175211314e-05,-0.2942232946614884,4.008327598383484e-10,0.7083644240403492,0.02227738550929316,-0.7080140361185546,2.613541159449024e-05,8.219337671048046e-07,-2.612248388067084e-05
14689.26277643867,28.32477131457362,-88.40976797775404,749.2550759283366,-26988.59618316467,1.027861291483849e-06,3.702415134631268e-05,-0.2924155252060311,4.014577409150137e-10,0.708223171022611,0.02226493779877621,-0.7078731048133834,2.623128623431562e-05,8.246524263610765e-07,-2.621832042451028e-05
14723.12502432719,28.3042800698529,-88.4499254489089,728.6962033395931,-26928.40184718388,1.004170462982599e-06,3.710833901197967e-05,-0.2910922957227343,4.014297473368305e-10,0.7083358214249907,0.02177828015976159,-0.7080009480411021,2.629460830638321e-05,8.084461198582049e-07,-2.628217724727926e-05
14757.06533275895,28.27704242370061,-88.50449213212265,700.9496139910849,-26848.62744362951,9.717324584574899e-07,3.722048237312982e-05,-0.2895624351137481,4.016964956846359e-10,0.7083351361102789,0.02111000575848616,-0.708020503026038,2.637337793048891e-05,7.859869313283292e-07,-2.636166322537674e-05
14791.08388168207,28.26318355980792,-88.51695494271513,694.0452195192846,-26807.66876761282,9.651141153919394e-07,3.727777211158486e-05,-0.2884557366630657,4.013849484887228e-10,0.7083076673850006,0.02096123320069776,-0.7079974423534923,2.641279729367643e-05,7.816445155810756e-07,-2.640122900033449e-05
14825.18085145954,28.22748022147296,-88.51012279824185,694.4778866284792,-26701.31673074852,9.734180049358174e-07,3.742601882888912e-05,-0.2866505702250894,4.020568384124842e-10,0.7084600329376255,0.02105624663169372,-0.7081470558773556,2.652362157647597e-05,7.883125250753016e-07,-2.651190421103152e-05
14859.35642287007,28.20599840059813,-88.49961852907356,697.7008816394062,-26637.34437419129,9.826289944926452e-07,3.751554227201589e-05,-0.2853060998973457,4.020954939370019e-10,0.7083511448149047,0.02118889291085889,-0.7080341624369535,2.658310637147031e-05,7.951799023212409e-07,-2.657121060997879e-05
14893.61077710915,28.17708958396158,-88.46734865516157,710.4028093133825,-26550.96607904419,1.007008686731277e-06,3.763646924277628e-05,-0.2837268650688703,4.024758291640038e-10,0.7083687274426114,0.02159429065361833,-0.7080395049923639,2.666985269058765e-05,8.130180347866817e-07,-2.665745757218338e-05
14927.94409578996,28.13662137701556,-88.49817570927134,693.0089940290965,-26432.78365234563,9.91184835364418e-07,3.780582148054123e-05,-0.2818143041636859,4.033455132538145e-10,0.7085640662354775,0.02122529351485802,-0.708246089205837,2.679686340186543e-05,8.02709759195057e-07,-2.67848379726428e-05
14962.35656094434,28.12153316333756,-88.54488474148452,670.3561742122199,-26389.88308467605,9.619456563334717e-07,3.786887386289032e-05,-0.2807098148901689,4.0307203266169e-10,0.7086261718429289,0.02065583540414318,-0.708325058066225,2.68433420689793e-05,7.824600297106304e-07,-2.683193563152198e-05
14996.84835502373,28.09704195644406,-88.49405806334016,691.8582821545612,-26316.70578225943,9.982838280718519e-07,3.797243231480971e-05,-0.2792876017672465,4.032632134339011e-10,0.70859100645523,0.02128925473189452,-0.7082711218609694,2.691602995411055e-05,8.086783671316147e-07,-2.690387904725097e-05
15031.41966090022,28.07092538660957,-88.58376380842132,648.8084899849367,-26243.09226239408,9.415017637062812e-07,3.808198880184863e-05,-0.2778658270343672,4.034643107496147e-10,0.7085653236644724,0.02018573330137277,-0.7082777379466507,2.699162978858798e-05,7.689422867380215e-07,-2.698067468400033e-05
15066.07066186742,28.03395766553635,-88.54498481534957,663.8225371247541,-26134.47181150906,9.712799715844665e-07,3.823896842732094e-05,-0.2760793087493665,4.042093957718135e-10,0.7084609276279479,0.0206682222663853,-0.7081593821759334,2.709935888687222e-05,7.90580751751148e-07,-2.708782446329828e-05
15100.80154164149,28.00389283290441,-88.59491366770959,638.9331437372493,-26048.81473728309,9.410620798627287e-07,3.836637998029309e-05,-0.2745415609688861,4.046058564435112e-10,0.7085619013762606,0.02006014222979289,-0.7082778824555107,2.71929362090946e-05,7.698609915952202e-07,-2.71820362321425e-05
15135.61248436208,27.98047587857446,-88.56775666411191,649.5769366945949,-25980.4067989645,9.617613005935851e-07,3.846649784099459e-05,-0.273190805450762,4.04738189561482e-10,0.7085438003929402,0.02040151807304451,-0.7082500230395944,2.726351937269293e-05,7.850145367277652e-07,-2.725221533678187e-05
15170.50367459337,27.93933479280479,-88.5694468191123,645.8552027149118,-25862.08464374125,9.65022279589109e-07,3.864254367375004e-05,-0.2713211570295965,4.056547847184541e-10,0.7084309373810391,0.02038358265202539,-0.7081376296997963,2.738390989409727e-05,7.879133465365895e-07,-2.737257228771874e-05
15205.47529732495,27.91560371361511,-88.48585004972072,681.7516942796045,-25791.63381868271,1.024153796226422e-06,3.874519111272255e-05,-0.2699597304519382,4.058273175483028e-10,0.7083279980464258,0.02141986555278515,-0.7080040551975376,2.74536896638317e-05,8.302006177209159e-07,-2.744113414369594e-05
15240.52753797292,27.88990372265748,-88.47010985181915,686.8678231436833,-25717.71180859243,1.037764577796619e-06,3.885599155713557e-05,-0.2685668818977575,4.060577523213599e-10,0.7083348115933087,0.0216208052691395,-0.7080047641749609,2.75326644450458e-05,8.403912482684469e-07,-2.751983564619024e-05
15275.66058238072,27.86130274195365,-88.50325210615711,669.8771328466529,-25637.18417435579,1.018493123226401e-06,3.897923141443827e-05,-0.267110189199433,4.063963589799787e-10,0.708388623799358,0.02121911969015304,-0.7080707530239638,2.7621665267402e-05,8.273811883183963e-07,-2.760927077113083e-05
15310.8746168203,27.82693941665415,-88.51579930817141,661.7406605207135,-25539.98671358631,1.013806405025456e-06,3.912802047576214e-05,-0.2654854953552455,4.070047377232568e-10,0.7083678930564455,0.02106970250390675,-0.7080544749873591,2.772613059461084e-05,8.246863373385103e-07,-2.771386314093404e-05
15346.16982799294,27.8007834730066,-88.51289742191763,661.111679791921,-25465.89822480947,1.018742055189325e-06,3.924175337962562e-05,-0.2641065248320418,4.072500371213297e-10,0.7083589847785947,0.02111157272480124,-0.7080443155718764,2.780640766050333e-05,8.287281027764067e-07,-2.779405542042699e-05
15381.54640303035,27.76806090638649,-88.44049533208515,690.7450024495632,-25371.5171596267,1.072267370964133e-06,3.938508408406583e-05,-0.2625225230214759,4.078248581584962e-10,0.7084031083760225,0.02201393914606428,-0.7080609793231682,2.79106460359417e-05,8.673356399735377e-07,-2.789716636203864e-05
15417.00452949559,27.73930172397645,-88.44132105119874,688.1809724310958,-25290.73608407393,1.075123307260485e-06,3.951091487709524e-05,-0.2610848076558633,4.081865233800836e-10,0.708357239349332,0.02200861337277883,-0.708015253702923,2.799799239393874e-05,8.698958033918218e-07,-2.798447532797949e-05
15452.54439538414,27.71432107878368,-88.43547582772015,688.8471358721227,-25220.59064488358,1.082152558278869e-06,3.962058527413468e-05,-0.259761859673379,4.083803889925968e-10,0.7085128650558253,0.02209201408531452,-0.7081683577111226,2.80819517346974e-05,8.756183604614938e-07,-2.806829716453595e-05
15488.16618912481,27.66979554280575,-88.45777533697553,675.6973293287988,-25097.02759107157,1.071995428595217e-06,3.981649428107352e-05,-0.2578947016230609,4.094471415236813e-10,0.7083461894893844,0.02181759340129777,-0.7080101106497749,2.821386888201813e-05,8.690083022669021e-07,-2.820048265300263e-05
15523.87009958082,27.63125377795816,-88.33452467565381,726.5089988237903,-24986.36527603435,1.162700394449295e-06,3.998802053289582e-05,-0.2561670200839889,4.103146722702827e-10,0.708325792480654,0.02334623755598393,-0.7079409449137166,2.833630172090262e-05,9.339572813202296e-07,-2.832090604155696e-05
15559.65631605074,27.61036857843432,-88.41182036190303,691.2350160315681,-24930.87322010791,1.111263425269994e-06,4.008009855838066e-05,-0.2550102410992477,4.102821677058275e-10,0.7084506166300909,0.02240146691583146,-0.7080963567789167,2.840546569938522e-05,8.981911867342087e-07,-2.839126158153285e-05
15595.52502826954,27.58257825106298,-88.3701467490948,707.1655394728257,-24852.95616230692,1.143967026002189e-06,4.020411171272796e-05,-0.2536285772045099,4.106218713175286e-10,0.7082193707273009,0.02291538348868685,-0.7078485447275713,2.848463641101844e-05,9.216584491666434e-07,-2.846972176139059e-05
15631.47642640954,27.55059049875753,-88.32269955898651,725.1464292173068,-24763.57813933512,1.181480828881287e-06,4.034728938499734e-05,-0.2521352277932499,4.111560969188663e-10,0.7084241619751624,0.02351473864742132,-0.7080337918041445,2.859502650518686e-05,9.491553379698659e-07,-2.857926949690531e-05
15667.51070108149,27.51375918683791,-88.27829484771141,741.2828686843635,-24661.36274470489,1.217748513094938e-06,4.051265594004515e-05,-0.2505170003765284,4.119106874744892e-10,0.7081502185383198,0.02406056161743066,-0.7077413520422019,2.870178160296195e-05,9.751899621149871e-07,-2.868520998218272e-05
15703.62804333552,27.47514303834962,-88.26339009160348,744.4976523368924,-24555.60681733322,1.233567607642839e-06,4.068649654004408e-05,-0.2488689998779108,4.127332533266221e-10,0.7083246275700545,0.02425706115876094,-0.7079091558993968,2.883226614706839e-05,9.873806670740672e-07,-2.88153544242245e-05
15739.8286446622,27.43902848960578,-88.2329353537498,754.5081936296183,-24456.61955642712,1.260253609671102e-06,4.084984541794146e-05,-0.2472956968971393,4.134506736308622e-10,0.7081800018298563,0.02463473967488102,-0.7077514002761748,2.894258131521193e-05,1.006796230304483e-06,-2.892506481476401e-05
15776.11269699348,27.40267595445893,-88.2489964988842,744.6561156110539,-24358.81428732019,1.253827510612075e-06,4.101457147675527e-05,-0.2457402388120182,4.141560284208356e-10,0.7082740613715914,0.02444603606695108,-0.7078520589306937,2.906289997852748e-05,1.00310422170399e-06,-2.904558377933369e-05
15812.48039270384,27.37708732248873,-88.158695952591,780.7788010255723,-24287.09616054584,1.322294595392465e-06,4.113161877433583e-05,-0.2444531984420758,4.144236575302473e-10,0.7083570831631176,0.02557106975989719,-0.7078953860978997,2.915069564043199e-05,1.052314559264972e-06,-2.913169563189653e-05
15848.93192461113,27.34715957155192,-88.09743633454968,804.0404280474504,-24204.80876157848,1.370867930630621e-06,4.126856677950128e-05,-0.2430646417893395,4.148761564006253e-10,0.7082616978799577,0.02633085635039659,-0.7077720810314965,2.924483551727171e-05,1.087227454627612e-06,-2.922461874677205e-05
15885.46748597779,27.30780350596531,-88.09865578968336,800.0312948851262,-24099.57599892558,1.375972734181422e-06,4.144882792943244e-05,-0.2414512918825643,4.15729391724984e-10,0.7082321610638942,0.02632118724524308,-0.7077428834451355,2.937133023017852e-05,1.091574663128934e-06,-2.935103923620105e-05
15922.0872705117,27.27396447328378,-88.03134128963561,825.2060180559251,-24007.31730595549,1.430086479912467e-06,4.160481037098881e-05,-0.2399737644130891,4.163671895590188e-10,0.7081986212166388,0.0271578881729253,-0.707677706447741,2.948163490923362e-05,1.130557050004556e-06,-2.945994972293787e-05
15958.79147236733,27.22763130227586,-87.89880905263584,876.1446292474629,-23880.21106605455,1.534317622335562e-06,4.181938396998545e-05,-0.2381542261405696,4.176206554316487e-10,0.7081486685898642,0.02879924977706224,-0.7075628170260756,2.963402832454102e-05,1.205167532572565e-06,-2.960951208578305e-05
15995.58028614669,27.19788107993631,-87.93463751677506,858.4020287573167,-23802.84768082618,1.513102852967522e-06,4.195721297018482e-05,-0.236836726164159,4.180143723789425e-10,0.7080331990774793,0.02835869854562018,-0.7074650487569603,2.97261713473338e-05,1.190615825999203e-06,-2.970231803960642e-05
16032.45390690042,27.15868470745618,-87.86480850844198,883.5238335630959,-23697.52347987186,1.571118971172026e-06,4.213992570961284e-05,-0.2352464583874188,4.189065677261812e-10,0.7080752248114253,0.02922918175646278,-0.7074716806527298,2.98587265863304e-05,1.232561337873117e-06,-2.983327581586732e-05
16069.41253012877,27.1222279194804,-87.79543069981428,908.4979376441447,-23599.80570550943,1.628785776735381e-06,4.231052848235377e-05,-0.2337375885395881,4.196736520125087e-10,0.7080548179764037,0.03009151447565174,-0.707415101631397,2.998011943720078e-05,1.274120555530716e-06,-2.9953032872796e-05
16106.4563517827,27.0731738975857,-87.69939534942334,942.8534315909212,-23468.82446968166,1.70907500534348e-06,4.254105671360489e-05,-0.2319057240975571,4.210452719438919e-10,0.7080838583330992,0.03128505558334865,-0.7073923916250692,3.014668835743295e-05,1.331962040677538e-06,-3.011724914467418e-05
16143.58556826486,27.03988173635489,-87.64469232258085,961.6712386979062,-23380.66631756557,1.756219348058031e-06,4.269814558766919e-05,-0.2305032299972934,4.216608188730726e-10,0.7079616514584006,0.03196149967757444,-0.7072398196326805,3.02539601881998e-05,1.365839430438862e-06,-3.022311350141539e-05
16180.80037643066,26.99026001690376,-87.52520932059799,1004.804737733878,-23248.53738881421,1.855580954116199e-06,4.293326013473423e-05,-0.2286734623137808,4.230819485496436e-10,0.7077618487867917,0.03343345632367559,-0.7069717381878502,3.041464002830868e-05,1.43673545095689e-06,-3.03806866165918e-05
16218.1009735893,26.94986749505895,-87.45545097880303,1028.449345415244,-23142.43555795792,1.916496067745355e-06,4.312549465133747e-05,-0.2271063067268285,4.240441425719612e-10,0.7076018273503855,0.03429304374847847,-0.7067703539482041,3.054554360241215e-05,1.480351834309046e-06,-3.050965080779391e-05
16255.48755750484,26.9199944480047,-87.38179918353924,1054.647702768948,-23063.47014714528,1.978567727899037e-06,4.326813362101612e-05,-0.2258108386958753,4.245173841704301e-10,0.7076122228330679,0.03520869579927575,-0.7067357396105487,3.064879920546674e-05,1.524993793236007e-06,-3.061083609880021e-05
16292.96032639722,26.86343644602868,-87.23686433493494,1105.923672575755,-22914.41169313279,2.101344646929343e-06,4.353924013286858e-05,-0.2238354366515075,4.262961594307265e-10,0.7075820307240489,0.0370014027175211,-0.7066139160818337,3.084318567304296e-05,1.612874669826958e-06,-3.080098598683543e-05
16330.51947894334,26.80455059309244,-87.10113954111843,1152.551477715739,-22760.66048286155,2.219107906000003e-06,4.382308521559772e-05,-0.2218221917897109,4.281887681626862e-10,0.7074318348667288,0.03867360761211219,-0.7063739470402139,3.104130658362699e-05,1.696954040538223e-06,-3.099488766559777e-05
16368.16521427809,26.75595151560576,-86.9414741309285,1209.3091136428,-22632.62920640843,2.354123101413178e-06,4.405821031153022e-05,-0.2200671099179623,4.296206256883388e-10,0.7074875411360829,0.04065177442840046,-0.7063186632806775,3.121483549507432e-05,1.793584165917224e-06,-3.116326380250186e-05
16405.8977319954,26.70217155013908,-86.76370799134202,1271.763744682982,-22491.53853624159,2.506004143313914e-06,4.431946499259267e-05,-0.2181922375880445,4.313213613037269e-10,0.70737131837822,0.04284265371316376,-0.7060727222368494,3.14001291631164e-05,1.901780331394097e-06,-3.134248463398388e-05
16443.71723214931,26.65912012518345,-86.54749320117875,1349.962446412221,-22376.06388694878,2.686435581526669e-06,4.452853807909376e-05,-0.2165727568937565,4.325501214588378e-10,0.7070846384447917,0.04549507814431638,-0.7056195035493594,3.154242452986012e-05,2.02949546747823e-06,-3.147706614933174e-05
16481.62391525508,26.60926725915782,-86.35458642734827,1417.245566931671,-22245.09991012678,2.852444103231682e-06,4.477198979836357e-05,-0.2148099986065578,4.340959869705241e-10,0.707046172122604,0.04787464628453054,-0.7054234953248708,3.171977328869969e-05,2.147770522345283e-06,-3.16469761473328e-05
16519.61798229015,26.56094586059291,-86.02376482593407,1537.03092815864,-22112.36447854614,3.128375925108503e-06,4.500611367969066e-05,-0.2130371364509225,4.356973790212763e-10,0.7067275635750734,0.05193020403315754,-0.7048170706118249,3.188353440342565e-05,2.342795912037766e-06,-3.179734380996259e-05
16557.69963469528,26.50261555987599,-85.76837664485491,1624.739469739169,-21958.80522229461,3.351160486782628e-06,4.529186479954427e-05,-0.211071131414725,4.377351534647003e-10,0.7068527759991137,0.05508779942263964,-0.7047029028551139,3.210191665668916e-05,2.501827828809721e-06,-3.200427956614569e-05
16595.86907437561,26.4574111821771,-85.41221054461796,1751.937054212818,-21832.73264689096,3.651865990299408e-06,4.550974798823758e-05,-0.2093766410414533,4.392502678531947e-10,0.7064757228366251,0.05944235619523591,-0.703970562770554,3.225459842179834e-05,2.713878575507981e-06,-3.214022374578115e-05
16634.1265037017,26.41338926046735,-84.96424475448352,1912.566426351128,-21704.72339315065,4.028551092412006e-06,4.571793477667405e-05,-0.2076702985091215,4.408246548200047e-10,0.7061424938025739,0.06492058287228113,-0.7031518608901219,3.240818679932173e-05,2.979509653237164e-06,-3.227093264605158e-05
16672.47212551063,26.37729168989119,-84.42889158282873,2105.957699961414,-21590.31414208202,4.475269597655088e-06,4.588053999643615e-05,-0.2061005226310412,4.421413879402998e-10,0.7058104589425291,0.07146082234913384,-0.7021835620561401,3.253636744943926e-05,3.29419257639513e-06,-3.236917518372307e-05
16710.90614310708,26.34581243977814,-83.81318303893498,2328.573675999862,-21480.91711595184,4.987819264223383e-06,4.601225776466983e-05,-0.2045846055189067,4.433710294735489e-10,0.7054681523059979,0.07897076480674553,-0.7010341876284468,3.265005764501956e-05,3.654877990995599e-06,-3.244484752767435e-05
16749.42876026437,26.33047367851331,-83.16909238833227,2564.221310999737,-21405.98464817805,5.516929223608028e-06,4.605503501552109e-05,-0.2034020573041316,4.438997720583324e-10,0.7051351016706833,0.08681205483308672,-0.6997708044379831,3.270690486350079e-05,4.026680293894707e-06,-3.2458087922132e-05
16788.04018122561,26.33280922295435,-82.52966737266649,2802.243416574919,-21370.65438973703,6.032070939163969e-06,4.600217901584398e-05,-0.2025993056079791,4.436110042605138e-10,0.704719194618727,0.09456694215153151,-0.6983453563360869,3.269584260061388e-05,4.387486362537155e-06,-3.240012479578848e-05
16826.74061070467,26.3710461308837,-81.72393211703806,3113.662275833783,-21405.96899655225,6.654398504905042e-06,4.57480084440298e-05,-0.2024673617008039,4.418605609475345e-10,0.7044139964895711,0.1043394775014348,-0.6966436333485989,3.256437528399944e-05,4.823512762701674e-06,-3.220515893867328e-05
16865.53025388741,26.43632756283803,-81.11119355501415,3365.054661261308,-21516.29018298352,7.09516498162211e-06,4.536676042685821e-05,-0.2030427675899568,4.385839542446076e-10,0.7040281348529155,0.1117290260215006,-0.6951059195610132,3.232743959687395e-05,5.130353690598194e-06,-3.191775089035722e-05
16904.40931643264,26.52441521201567,-80.5569278278404,3606.569815967982,-21684.3431995344,7.463648240221412e-06,4.487485844444246e-05,-0.2041580006319517,4.341840440183022e-10,0.7036875125327842,0.1183974461591286,-0.6936556494670634,3.201137596969456e-05,5.386005997477407e-06,-3.155501752286434e-05
16943.37800447329,26.62074301960302,-80.22260112983183,3772.205774446022,-21890.2209382617,7.645154670435395e-06,4.4365057170719e-05,-0.2056223302565904,4.291113351137526e-10,0.7037537605671329,0.1224612665826844,-0.6930170226620311,3.168197515484452e-05,5.51302887842017e-06,-3.119862276283828e-05
16982.43652461744,26.71907841784327,-80.04815481322417,3880.487800714713,-22116.01701599174,7.696686804811684e-06,4.386563367384455e-05,-0.2072655136674415,4.237534199326075e-10,0.7037660902953894,0.1245796737391158,-0.6926518712460926,3.134246397859964e-05,5.548198457523086e-06,-3.084748842492293e-05
17021.58508394951,26.81635508555894,-80.05542986253508,3919.852699312126,-22357.04549719521,7.608369447808971e-06,4.33946566242107e-05,-0.2090424767294,4.182208891631108e-10,0.7038691334714547,0.124516761281157,-0.6927678783069463,3.10097937216846e-05,5.48573434834036e-06,-3.052071469217044e-05
17060.82389003124,26.87998892929163,-80.24405416610212,3874.080521101142,-22531.81089401677,7.411798760498924e-06,4.310732498884725e-05,-0.2101920225956931,4.14022586360292e-10,0.704110084739143,0.1222840944980087,-0.6934101323633549,3.079740102637579e-05,5.348641326160862e-06,-3.032939079413725e-05
17100.15315090288,26.92436188999354,-80.43283744761396,3819.146672123297,-22659.12023780513,7.232936286546256e-06,4.291324399387829e-05,-0.2108934908439623,4.107495418442377e-10,0.704170926325307,0.1200159454887966,-0.6938680467569256,3.064419647712577e-05,5.222868591208586e-06,-3.019583450424338e-05
17139.57307508425,26.96405377174662,-80.6039981580634,3768.507766937948,-22773.57241084683,7.072530606417367e-06,4.274020324603154e-05,-0.2114712312360013,4.077453053597571e-10,0.7041386679572748,0.1179440762083632,-0.6941905059852094,3.050400640610259e-05,5.109457866671322e-06,-3.007304186696547e-05
17179.08387157588,26.97475733506089,-80.87124732585868,3667.325887577453,-22822.536658581,6.863571137117685e-06,4.271343989806211e-05,-0.2114384882373797,4.05934738473074e-10,0.7044265961248897,0.1147586364882702,-0.6950160319585811,3.047417957438834e-05,4.964570212558354e-06,-3.006706941716545e-05
17218.68574986007,26.99205834658824,-80.93181995516237,3650.371430485756,-22871.35827079853,6.805008337256199e-06,4.263669784870261e-05,-0.21140345882977,4.041365918281119e-10,0.7044398898439321,0.1140328709175476,-0.6951489500485728,3.041485038037903e-05,4.923475739243956e-06,-3.001370537447715e-05
17258.37891990204,27.00461284076786,-80.93647059749112,3653.621639476828,-22903.66694661621,6.792041013188333e-06,4.257765598194201e-05,-0.2112151915543362,4.026383260836569e-10,0.7045483170544879,0.1140009181515312,-0.6952640661827125,3.037701313816001e-05,4.915216323174536e-06,-2.997671722674691e-05
17298.16359215101,27.01364425267041,-81.06763535352073,3605.143831962302,-22937.19198040743,6.687191001720097e-06,4.254625916897699e-05,-0.2110378633478791,4.011251403619826e-10,0.7044333719616716,0.1123975899375654,-0.695408626139709,3.03386597881278e-05,4.840759080770567e-06,-2.994998045511382e-05
17338.03997754138,27.02273644531024,-81.05936912653169,3612.078556348376,-22959.71694603863,6.68661091615141e-06,4.250259000965137e-05,-0.2107592581794809,3.998099535558315e-10,0.7046144389524194,0.1125337977337171,-0.6955700194429455,3.031599707975099e-05,4.841760393869858e-06,-2.992686143296393e-05
17378.00828749375,27.05206174141458,-81.09538940685496,3609.486051197402,-23037.56709605125,6.638038979798987e-06,4.236732493607838e-05,-0.2109875090108237,3.975424579247216e-10,0.7046873017183889,0.1121150629219438,-0.6957114386505028,3.021965674095088e-05,4.807917935699109e-06,-2.983473778440965e-05
17418.06873391614,27.07262691726587,-81.1333974140955,3602.529214539773,-23093.33040225325,6.59465546033378e-06,4.227378832067764e-05,-0.2110117799005033,3.956704004105534e-10,0.7045780079293268,0.1116432080103511,-0.6956766226939181,3.014513477872126e-05,4.776617371994993e-06,-2.976429198400032e-05
17458.22152920504,27.10810967973821,-81.21205581702945,3585.142561793702,-23190.88722784254,6.510504153391302e-06,4.211390900510197e-05,-0.2114158266821987,3.930997499973361e-10,0.7047526675990614,0.1107225001076595,-0.6960006109608687,3.003216569432619e-05,4.718302777982569e-06,-2.965920759539514e-05
17498.46688624657,27.1210071445051,-81.26534447231722,3568.823281506666,-23228.39034492165,6.46181072127193e-06,4.205796979259135e-05,-0.2112706883120163,3.915624309182054e-10,0.7047689532469181,0.1100847058651949,-0.6961182622193804,2.998866737710167e-05,4.684221136995495e-06,-2.96205712874375e-05
17538.80501841761,27.17014332070963,-81.54121363004032,3476.576164609355,-23377.33107282705,6.223884921191106e-06,4.185089337118246e-05,-0.2121363338396853,3.881728928985923e-10,0.7049034153037652,0.1067591751362049,-0.6967720598812424,2.982499000243806e-05,4.517060439739419e-06,-2.948094628110284e-05
17579.23613958693,27.18155371360355,-81.78268853456596,3382.899571606387,-23425.55772458171,6.038727162967934e-06,4.181636159891427e-05,-0.2120850574477417,3.864828188961553e-10,0.7050857526167562,0.1038556023757648,-0.69739510494289,2.978968153269757e-05,4.38787099112202e-06,-2.94647537574101e-05
17619.76046411629,27.20050681984414,-81.99407429184392,3303.908180991722,-23490.8997304,5.871128531643575e-06,4.174392388826357e-05,-0.2121874935464251,3.845213696051626e-10,0.7052184316643038,0.1013081071673266,-0.6979037926399553,2.972803571976967e-05,4.270579005521733e-06,-2.941969175082395e-05
17660.37820686164,27.20031403553843,-82.33583556464295,3164.443208833006,-23515.48665168725,5.620762387918444e-06,4.176878969938786e-05,-0.2119210526518273,3.83235878372997e-10,0.705326944335935,0.09716550349789221,-0.6986021495359632,2.972591047497208e-05,4.095027251444781e-06,-2.944249489048065e-05
17701.08958317421,27.19713817494756,-82.58004280047966,3063.64544564602,-23524.60536755572,5.443645440587547e-06,4.17997490318964e-05,-0.2115156364211356,3.822062503151003e-10,0.7054124115992537,0.09420559249324423,-0.699093682406923,2.973476231844737e-05,3.970983294020185e-06,-2.946841328971023e-05
17741.89480890166,27.2046287098234,-82.91692045323288,2928.426199687475,-23567.55242468356,5.192197096407711e-06,4.178605466715797e-05,-0.2114144236208542,3.806323092909531e-10,0.705800082172058,0.09015026382127658,-0.700019061116937,2.971911269393815e-05,3.795955706958461e-06,-2.947569133346673e-05
17782.79410038923,27.17460534002962,-83.16485954299706,2817.508834463717,-23505.71093383983,5.027165022722884e-06,4.194027234108967e-05,-0.2103747062970231,3.807559867506234e-10,0.7057465556433067,0.08712078395367906,-0.7003486059140029,2.981078182357989e-05,3.679987754775516e-06,-2.958277206513588e-05
17823.78767448089,27.166319624528,-83.42420612180135,2709.099236937863,-23501.01570732852,4.840815458030875e-06,4.199332330256443e-05,-0.2098489325507825,3.79956167892036e-10,0.705920764712837,0.08397774464329266,-0.7009078858576087,2.98399722205353e-05,3.549822717452486e-06,-2.962807284986617e-05
17864.87574852051,27.15376719517211,-83.65785715113834,2610.04393903999,-23483.10950208869,4.675246261661063e-06,4.206416538420406e-05,-0.2092067702589643,3.793713485996655e-10,0.7060377284642583,0.08113944197472578,-0.7013598683778534,2.988146437005521e-05,3.434045018596579e-06,-2.968348442668298e-05
17906.05854035295,27.12183285587168,-83.90931775114413,2498.54328252672,-23415.49624428621,4.505710186732748e-06,4.222598051156814e-05,-0.2081246391454277,3.795917504142115e-10,0.7061034611480148,0.07807505518982483,-0.7017737410321876,2.998486788385393e-05,3.315477608742046e-06,-2.980100518838426e-05
