Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21428.90601120058,28.1796420173804,-86.32405512187766,1700.857390218445,-26474.33710708985,2.416734027597474e-06,3.761716397432547e-05,-0.1966279386111541,2.805401578773803e-10,0.7077650666237751,0.04917664601899886,-0.7060545637691742,2.66786171739231e-05,1.853672885123897e-06,-2.661414118749093e-05
21478.30474130534,28.14077101013077,-86.39564982340464,1660.655615840106,-26363.42390717747,2.379885954660385e-06,3.778142901814658e-05,-0.1953538364499125,2.810724755628213e-10,0.7078415992775039,0.04830832881742766,-0.7061912170471973,2.679588165335294e-05,1.828748498511976e-06,-2.673340517984357e-05
21527.81734724373,28.103550693423,-86.40732242033883,1648.458056592278,-26255.03377067226,2.382012633557947e-06,3.793837634274741e-05,-0.1941032078750025,2.815837253882147e-10,0.70786195757019,0.04817462325766639,-0.7062207563142586,2.69076213953267e-05,1.831239141497801e-06,-2.684523518915209e-05
21577.44409152667,28.07693221494434,-86.43534358661012,1630.812176409943,-26178.69862257504,2.370422316456183e-06,3.805132947151464e-05,-0.1930937358392673,2.817552896733252e-10,0.7078792534795167,0.04783920060699846,-0.7062608925829047,2.698756502523837e-05,1.823847119110621e-06,-2.692586577396503e-05
21627.1852372702,28.02886032357247,-86.5529717351983,1568.778478915824,-26044.43836436324,2.30440477704565e-06,3.825710831001906e-05,-0.1916616083075545,2.825563911881689e-10,0.7078993865587874,0.04639928927265052,-0.7063771283424318,2.713086905056807e-05,1.778293730999254e-06,-2.707252716030333e-05
21677.04104819695,28.01528910531925,-86.6149586170044,1538.340811626962,-26007.91301988371,2.266338536121835e-06,3.831578482191404e-05,-0.1909526262101557,2.823024372248406e-10,0.707921439079582,0.04564531487027709,-0.7064483485286802,2.717157064610537e-05,1.751966855635845e-06,-2.711503021412752e-05
21727.01178863744,27.9926873261729,-86.53766443193052,1569.39507426154,-25939.20576567876,2.323978280107206e-06,3.841107429946158e-05,-0.1900101522310845,2.823991969443196e-10,0.7077047619322839,0.04659289589221294,-0.7061693367132335,2.723300373855429e-05,1.792929165204792e-06,-2.717391943817951e-05
21777.09772353159,27.97373545636642,-86.6460516938977,1517.232562639117,-25889.39906742931,2.255896638144928e-06,3.849364280596311e-05,-0.1892091355593123,2.822917341982943e-10,0.7080078820281615,0.04528521173711647,-0.7065581438295985,2.73001555671363e-05,1.746157573518104e-06,-2.724425494885644e-05
21827.29911843002,27.95592577385194,-86.66580873434479,1505.341704685402,-25839.05343822822,2.247037789989652e-06,3.857019927936889e-05,-0.1884068687196078,2.821912423470917e-10,0.7078462568747556,0.04504019138261549,-0.7064118519191335,2.734765291393411e-05,1.740128607230703e-06,-2.729223465257666e-05
21877.61623949553,27.93164153767492,-86.75133639767579,1462.899337210484,-25773.09546979823,2.19525172219317e-06,3.867554709827786e-05,-0.1874937149410528,2.822627374790165e-10,0.7079201913188597,0.04399917311742779,-0.7065515338897183,2.742285638687338e-05,1.704405412271869e-06,-2.736983841029574e-05
21928.04935350448,27.91015862086711,-86.77775415344026,1447.581247362982,-25712.76067029864,2.182585275829404e-06,3.87683198729964e-05,-0.1866245781940873,2.822743552771109e-10,0.7079262964694931,0.04368271744270812,-0.7065772862396817,2.748815550383239e-05,1.69616150139279e-06,-2.743577462300024e-05
21978.59872784825,27.89673030910024,-86.98415867662824,1353.111216837455,-25683.03218402723,2.045677157565351e-06,3.882843599410618e-05,-0.1859800789072576,2.819511275063084e-10,0.7081425913320746,0.04115857916913828,-0.7069454724512233,2.753378419363963e-05,1.600315318456055e-06,-2.748723818253544e-05
22029.26463053456,27.88685814254439,-86.96930768942309,1358.263412608166,-25654.25927666113,2.058018838931195e-06,3.887092032377738e-05,-0.1853444608215527,2.816181569924826e-10,0.7082276142548639,0.04135577456772845,-0.7070191323458224,2.756759532395965e-05,1.609763915787911e-06,-2.752055544644819e-05
22080.04733018899,27.85403967782368,-87.11485005149403,1288.513625539127,-25566.77598724867,1.966234865770751e-06,3.901416745239708e-05,-0.1842875930673546,2.819318657619089e-10,0.7081467570742921,0.03956417606595377,-0.7070406675199515,2.766239546069436e-05,1.545498688625829e-06,-2.761918819276374e-05
22130.94709605638,27.83067586640751,-87.17454474718576,1258.656243612385,-25502.87199991521,1.930511519362629e-06,3.911599249002644e-05,-0.1834041771556028,2.819882682741164e-10,0.7081315604597228,0.03883571366075415,-0.7070658344620973,2.773255466335842e-05,1.520922964213312e-06,-2.769081763857997e-05
22181.96419800219,27.80308085863978,-87.34254753663903,1180.384096513118,-25431.31980775652,1.821171942455641e-06,3.923706379162304e-05,-0.182468974371522,2.821312755238456e-10,0.708105476560687,0.03676999362879701,-0.7071501491930663,2.781345999486514e-05,1.444277414394976e-06,-2.777593598128121e-05
22233.09890651403,27.76248004769392,-87.46420672442184,1121.409391529669,-25321.49163415139,1.745559508644607e-06,3.941483888837972e-05,-0.1812631058306728,2.827032792684104e-10,0.7080953405941123,0.03527695689729852,-0.7072160544580122,2.793638487328626e-05,1.391776768668454e-06,-2.790169452227896e-05
22284.35149270303,27.73120121742768,-87.48323703046796,1109.155826205909,-25234.42631511512,1.738471049290853e-06,3.955198950210156e-05,-0.1802243913381938,2.830262360859707e-10,0.7080152620965222,0.03504719583229278,-0.7071473010808285,2.803001116410164e-05,1.387502986221925e-06,-2.799564897127566e-05
22335.72222830532,27.70886380093523,-87.5579642515021,1073.633441584043,-25174.65657045149,1.690984955540941e-06,3.965037215936146e-05,-0.1793839927302953,2.83045710070616e-10,0.7082135462199394,0.03414355985969909,-0.707390022808867,2.810601391224213e-05,1.355014138817607e-06,-2.807333173527419e-05
22387.2113856834,27.67945357515949,-87.62651771962776,1040.160707327495,-25095.07865974043,1.6488374486298e-06,3.978010818809249e-05,-0.1784056864952724,2.832902126061925e-10,0.7082278959227855,0.0333069750493343,-0.7074442719934051,2.81971274647059e-05,1.326071772005222e-06,-2.816592854702934e-05
22438.81923782766,27.64623735672873,-87.68855123398468,1009.306970026345,-25004.94696124261,1.611626453017788e-06,3.99270342678734e-05,-0.177356075132664,2.836574497126126e-10,0.708402873231328,0.03255822241676677,-0.7076542891521688,2.830700874529633e-05,1.300991175372837e-06,-2.827709613924111e-05
22490.54605835781,27.60644461336096,-87.75854746168591,974.4952503389303,-24897.23852538018,1.569685112161431e-06,4.010365841560432e-05,-0.1761859658885293,2.842293694490873e-10,0.708244160755487,0.03169577018184745,-0.7075345711672495,2.84244771378954e-05,1.272069358031668e-06,-2.839599866373949e-05
22542.39212152429,27.57968736378165,-87.80853909387366,949.9813474336859,-24825.16424425516,1.539200946521e-06,4.022280690617893e-05,-0.1752718869071921,2.84398958191458e-10,0.7084560170734649,0.03109693068201281,-0.7077732045152287,2.85164893637232e-05,1.251701265381588e-06,-2.848900506464872e-05
22594.35770220978,27.56672385316754,-87.75548516281172,971.5339245137218,-24787.68017052364,1.578772512860154e-06,4.028074277527577e-05,-0.1746047344613808,2.841739393598943e-10,0.708268675573581,0.03175312606553609,-0.7075565389308621,2.85510339062681e-05,1.280000951888692e-06,-2.852232695065455e-05
22646.44307593059,27.52689364452021,-87.77156122232708,960.3389267822951,-24678.9906592293,1.574391070370745e-06,4.045903111502399e-05,-0.1734393052703997,2.847690182714058e-10,0.7084041476474423,0.03156988866217917,-0.707700345156025,2.868257363558316e-05,1.278233137436071e-06,-2.865407737839435e-05
22698.64851883821,27.49882882986212,-87.83160426571571,931.6122058094353,-24604.34698935855,1.53670073226251e-06,4.058503935394147e-05,-0.1725170307674791,2.849760014381557e-10,0.7083719787296739,0.03083611380894893,-0.7077004976220909,2.876943842546687e-05,1.252361335774676e-06,-2.87421672530341e-05
22750.97430772071,27.48332183740741,-87.81854363473001,935.6020054898985,-24561.63788073405,1.548626871810997e-06,4.065490690978037e-05,-0.1718214800948276,2.848149668650519e-10,0.7084041377576735,0.03100813899128063,-0.7077251710293271,2.882052098319243e-05,1.261526680627114e-06,-2.879289808575547e-05
22803.42072000419,27.45774329414516,-87.89453363372868,900.5172437393662,-24494.62587779389,1.498869505258015e-06,4.077017739102304e-05,-0.1709585958837161,2.849373107253721e-10,0.7083088142234502,0.03007474554287889,-0.7076700403345906,2.88969111977263e-05,1.226960943863988e-06,-2.887085110646224e-05
22855.9880337543,27.43052719140093,-87.89623182990381,897.0820974066501,-24420.90254855346,1.502183980717268e-06,4.089334600383316e-05,-0.170052038425456,2.851401810783301e-10,0.7082691673234922,0.03006142795735506,-0.7076309235260128,2.898255399427627e-05,1.230121257729626e-06,-2.895643689617942e-05
22908.67652767772,27.41964132632677,-88.05313649409375,829.2934785839019,-24396.53732654487,1.391715114858381e-06,4.094211593890409e-05,-0.1694916554936906,2.847684960738406e-10,0.7084546035288323,0.02814019582392735,-0.7078955111032884,2.902190322408383e-05,1.15276552067115e-06,-2.899899995521292e-05
22961.48648112362,27.40130234923594,-88.0400704619281,833.1541819162551,-24346.58831774071,1.40391518725895e-06,4.102547384279129e-05,-0.168755619605783,2.846964287877831e-10,0.7084625961141604,0.02831133261404386,-0.7078966863451424,2.908154369887967e-05,1.16214640138343e-06,-2.90583137785316e-05
23014.41817408509,27.3839335529871,-88.05817776915892,823.8832188136764,-24300.34824036407,1.39361152923713e-06,4.110442438797542e-05,-0.1680477217392063,2.845821356831595e-10,0.7084229263680386,0.02809544758838885,-0.7078655864135956,2.913556161326579e-05,1.155491463920406e-06,-2.911263969476513e-05
23067.47188720069,27.35893989954421,-88.14144866270519,786.4317326432935,-24235.76533535943,1.33748986828458e-06,4.12179331538604e-05,-0.1672156303733442,2.846842186527611e-10,0.7084663496153319,0.0270777300164972,-0.7079487022902348,2.921639847691433e-05,1.11665677620656e-06,-2.919505125198437e-05
23120.64790175594,27.32316283831178,-88.23273842564258,744.9070335781308,-24142.71541032516,1.276781549183733e-06,4.138096727994421e-05,-0.1661905199863497,2.85124158550098e-10,0.7083544578875218,0.02595506899178443,-0.7078787836930533,2.932584773936545e-05,1.074538873642068e-06,-2.930615484572273e-05
23173.94649968479,27.30207445941955,-88.30426504512923,713.1365635194517,-24088.54306709517,1.227923096991784e-06,4.147715867910434e-05,-0.165436245443233,2.851081276451481e-10,0.7085419853094562,0.02508746365026085,-0.7080977080275451,2.940068647222967e-05,1.040994984711647e-06,-2.938225135145627e-05
23227.36796357108,27.27166113707619,-88.32556233417722,701.8259208924898,-24008.18827143184,1.21657715740664e-06,4.161689184206725e-05,-0.1645051580563062,2.854044520880802e-10,0.7087089674706714,0.02483960653866536,-0.7082735308624412,2.950636222641521e-05,1.034171234924895e-06,-2.948823327521125e-05
23280.91257665008,27.24215533363319,-88.37644392260577,678.3107711830203,-23931.38266657603,1.183434884164557e-06,4.175259228822641e-05,-0.1636017417216439,2.856619131043409e-10,0.708723180447594,0.0242206212819318,-0.7083091895552889,2.960240833364723e-05,1.011662580063428e-06,-2.958511649421186e-05
23334.58062281002,27.21150559292344,-88.49309188878335,627.5085881368275,-23853.67970209609,1.102068181413459e-06,4.189326155258296e-05,-0.1626954903062759,2.859333076815693e-10,0.7087469718929461,0.02278884140739703,-0.7083805043016989,2.970148460246806e-05,9.550127887842703e-07,-2.968612703206509e-05
23388.37238659355,27.17771053554701,-88.55673877426771,598.7946100387254,-23766.41635434176,1.059436382285446e-06,4.204948698637268e-05,-0.1617274849164684,2.8632312839723e-10,0.7087573889341605,0.02201181552228629,-0.7084154969692446,2.981182833895743e-05,9.258633151832384e-07,-2.979744764292847e-05
23442.28815319923,27.14677223834598,-88.62181963442239,569.8716153272123,-23686.98744181743,1.015093544459706e-06,4.219285079865048e-05,-0.1608162613514502,2.866225146013181e-10,0.7088529865349426,0.02121958143719774,-0.7085353102585202,2.991666449144632e-05,8.955581912812808e-07,-2.99032571774346e-05
23496.32820848307,27.12265537728512,-88.657722555211,553.5642793576792,-23624.84327857002,9.912696493498189e-07,4.230509623898778e-05,-0.1600254539429804,2.86715515627335e-10,0.7089420002705217,0.02078781548440555,-0.7086371613702986,2.999956964085958e-05,8.796566123431778e-07,-2.998667008657588e-05
23550.49283896009,27.08352087165686,-88.68932414208255,538.2116490075931,-23523.64745297597,9.721124068733194e-07,4.248817279618057e-05,-0.1589735211612462,2.872866661969604e-10,0.7088561652631284,0.02040412853164875,-0.7085624422522067,3.012535858979253e-05,8.671458595552523e-07,-3.011287578797221e-05
23604.78233180577,27.05666748734133,-88.71245834536056,527.1545765750137,-23454.5018240701,9.577810173823607e-07,4.261421149979838e-05,-0.1581416786897804,2.874709199054568e-10,0.7088853359003797,0.02012851843825467,-0.7085995076205424,3.021568799926297e-05,8.579624972002322e-07,-3.020350479037494e-05
23659.19697485759,27.02403887927516,-88.83423338078583,475.6278544434874,-23373.21005479014,8.702634724585056e-07,4.276631562838916e-05,-0.1572311148217841,2.878072763325289e-10,0.7088377256199954,0.01863086418028657,-0.7085928394797845,3.03201187857654e-05,7.96924309486577e-07,-3.030964392446525e-05
23713.73705661656,26.99661698363092,-88.73089321370502,516.1762974890277,-23299.76230279174,9.503465080116202e-07,4.289783907101934e-05,-0.1563765480953932,2.880505051211859e-10,0.708762459413446,0.01991645729494387,-0.7084825746640599,3.041129900820249e-05,8.545674646508276e-07,-3.03992898241827e-05
23768.40286624876,26.96555305452402,-88.81725204701077,479.4390565730944,-23222.13487234246,8.886772166651443e-07,4.304401550195695e-05,-0.1554970931314953,2.883486938899892e-10,0.7088994289709557,0.01886194622364714,-0.7086484511942458,3.051983710051381e-05,8.120524613484319e-07,-3.050903189945425e-05
23823.1946935869,26.94454872836351,-88.8317866205626,472.4550379245861,-23168.65132285767,8.797887825307223e-07,4.314382936788454e-05,-0.1547821537049358,2.883496163779313e-10,0.7088616537202974,0.01869093097907356,-0.7086151940328476,3.0588817090254e-05,8.0655155482714e-07,-3.057818185521208e-05
23878.11282913178,26.90685284036558,-88.8062341627616,480.7712647768307,-23071.67574127804,9.02800272459989e-07,4.332437620830563e-05,-0.1537797926458363,2.888956431731736e-10,0.7088480541040112,0.01901635904481971,-0.7085929310229687,3.071651469631192e-05,8.240359392802109e-07,-3.070545944713286e-05
23933.15756405388,26.8862218035344,-88.80684482054114,479.431193342039,-23019.14580724258,9.043978685426712e-07,4.342326217578987e-05,-0.1530767860935429,2.888889482805475e-10,0.7088928254018939,0.01901980088022183,-0.7086376260690345,3.07885588918012e-05,8.260659983108886e-07,-3.077747510112461e-05
23988.3291901949,26.84398102647691,-88.86452863849769,454.1514293265437,-22913.43881235984,8.646683529539976e-07,4.362537276999252e-05,-0.152023386927313,2.895541937039425e-10,0.708953465133393,0.01831773747974747,-0.7087167813860965,3.093387254421421e-05,7.992605782528592e-07,-3.092354528688036e-05
24043.62800006933,26.83223446153004,-88.95188841437999,418.6984236007834,-22885.89966418814,7.991347366187966e-07,4.368040663526152e-05,-0.1514914495703472,2.892358636356003e-10,0.7088683517058209,0.01724489447817035,-0.7086585592967632,3.096827502984802e-05,7.533763268956242e-07,-3.095910984563965e-05
24099.05428686596,26.79476733005293,-88.85992645527799,453.5179790214835,-22789.08827864004,8.729083438880832e-07,4.386327825624014e-05,-0.1505036672779254,2.897965299608951e-10,0.7087564652094341,0.01838925457154234,-0.7085178630722552,3.109396831120836e-05,8.067579302367539e-07,-3.108350055866343e-05
24154.6083444494,26.74780471689782,-88.97300628199754,406.4622159318154,-22674.01928003395,7.903575705368494e-07,4.408917259723722e-05,-0.1493993277273566,2.905973302405109e-10,0.7088517864469073,0.0170030472478274,-0.7086478332241339,3.125713511679154e-05,7.497569384518128e-07,-3.124814170862974e-05
24210.29046736178,26.73720455809928,-88.89545525160976,436.6140001053668,-22645.56546977647,8.510790637853311e-07,4.414234691112891e-05,-0.1488686675810384,2.902932662963553e-10,0.7089600986400416,0.01797485371009185,-0.7087321963180438,3.130040049862467e-05,7.935850284230484e-07,-3.129033867149677e-05
24266.10095082416,26.7124716171066,-88.90276553770727,432.5442163408453,-22583.98658187582,8.477543246745746e-07,4.426292519905291e-05,-0.1481223994951071,2.904153213272019e-10,0.7087746098360537,0.01788967663831247,-0.7085488035541566,3.137760874233323e-05,7.919799415693937e-07,-3.136761224829041e-05
24322.04009073816,26.67374413095527,-88.94523182600742,414.0450903502716,-22488.69167126725,8.184121518644108e-07,4.445172511942337e-05,-0.1471581507882916,2.909751773076422e-10,0.7088447753011382,0.01737618346075739,-0.7086317687770279,3.151412547626453e-05,7.725178275430841e-07,-3.15046555407272e-05
24378.10818368753,26.6482618709832,-88.99898743515305,391.8583517944564,-22426.83669323965,7.788619680999036e-07,4.457582717112545e-05,-0.1464158699579564,2.911066396027899e-10,0.7090519834485721,0.01672619236063295,-0.7088546746135411,3.161081086011839e-05,7.456836952213028e-07,-3.160201447789143e-05
24434.30552693972,26.61206372981799,-88.87918854793254,436.9594257640883,-22334.47679424021,8.756354696978419e-07,4.475669575952507e-05,-0.1454775286842278,2.916381592868975e-10,0.7088962791613374,0.01821428869596317,-0.7086622427476216,3.173332947215551e-05,8.153520356655872e-07,-3.172285296826736e-05
24490.63241844745,26.58069067062297,-88.9574204303657,405.0834443435742,-22259.2219197318,8.172985490803993e-07,4.491032658255318e-05,-0.1446538879590667,2.919511244797377e-10,0.7088375522364809,0.0172552544075313,-0.7086274985180417,3.183879507821426e-05,7.750527710763232e-07,-3.182936011349533e-05
24547.08915685031,26.55887418908651,-89.00843408159692,384.3536931592291,-22206.94104754621,7.791543526251894e-07,4.501748021065201e-05,-0.1439822219279702,2.919654030325725e-10,0.7088242655276288,0.01663404965131221,-0.7086290621989618,3.191365527642226e-05,7.489209275697094e-07,-3.190486656525243e-05
24603.67604147628,26.52556063697239,-88.92763460612582,414.1188234236439,-22123.51341774481,8.457940643106041e-07,4.518494517039192e-05,-0.1431113998192071,2.923923687070674e-10,0.7088321447482926,0.01764361685754938,-0.7086125261471522,3.203354100742308e-05,7.973503012144972e-07,-3.202361600399632e-05
24660.39337234339,26.48673232008452,-88.98879249741984,388.8537592881521,-22030.45952284002,8.009472364651e-07,4.537756226190763e-05,-0.1421816951054062,2.929520730861517e-10,0.7086908202916034,0.01689395122433083,-0.7084894305334524,3.216305440948132e-05,7.667110351389908e-07,-3.215391458494365e-05
24717.24145016131,26.47510157308543,-89.02359525854217,375.0007295623347,-22003.04672775092,7.743554157322202e-07,4.543505399610389e-05,-0.1416781745998867,2.92642440913641e-10,0.708883329478871,0.01647818269997751,-0.7086917837169806,3.221220942979134e-05,7.48781428594536e-07,-3.220350544150326e-05
24774.22057633286,26.43702817551058,-89.01313261797489,377.4276528558896,-21910.61680703466,7.859513441065685e-07,4.562643621734867e-05,-0.1407585340692122,2.932010545976012e-10,0.7090815159156492,0.01662237905661876,-0.7088866571799283,3.235703623031131e-05,7.585177575450478e-07,-3.234814437369117e-05
24831.33105295571,26.42545959705374,-89.01503266226554,376.2212577817838,-21882.7223109158,7.854386713491727e-07,4.568464960945331e-05,-0.1402560103065839,2.928996025701655e-10,0.7089618975794011,0.01660623355210926,-0.7087673844263702,3.239283279014471e-05,7.587473298130534e-07,-3.238394538439959e-05
24888.5731828239,26.38422993022979,-88.9291654663069,407.1329567175031,-21781.40812379297,8.578525485503976e-07,4.589467927298559e-05,-0.1392855566664625,2.935852139222207e-10,0.70883818467282,0.01767552050964221,-0.7086177728684006,3.253694840324875e-05,8.113382027920059e-07,-3.252683110474123e-05
24945.94726942955,26.35884734424501,-89.02657557941976,369.0958677715238,-21722.89935991848,7.819486625643407e-07,4.602108445175754e-05,-0.1385919233323969,2.936989145616871e-10,0.7089122757331916,0.0164826857948992,-0.7087206330806232,3.26289807218192e-05,7.586456822028321e-07,-3.262016001913118e-05
25003.45361696432,26.33395754780263,-88.96708621087269,390.5585991707058,-21661.95800340855,8.320503969724506e-07,4.614887700388017e-05,-0.1378852596167909,2.938477854961856e-10,0.7088590281390402,0.01722746922336616,-0.7086496567969129,3.271771997296878e-05,7.951418991908154e-07,-3.270805634075115e-05
25061.09253032114,26.30546501620058,-88.94722143008865,396.8145340228828,-21593.56198026565,8.50731199770979e-07,4.629446584166962e-05,-0.1371337711619094,2.94100554997525e-10,0.7088194542246242,0.01748244009298922,-0.708603826531927,3.281930849989392e-05,8.094608455271073e-07,-3.280932464332004e-05
25118.86431509579,26.28507863714821,-88.93880251614561,399.087068516065,-21544.89650271892,8.594682575338531e-07,4.639878391648173e-05,-0.136510024250988,2.940869271101923e-10,0.7088759220393287,0.01759824043702179,-0.7086574453010631,3.289596880437406e-05,8.166607870707515e-07,-3.288583021207177e-05
25176.76927758856,26.25952721366036,-88.91647433240979,406.3300906940529,-21483.77707445042,8.800399442057035e-07,4.653010547565592e-05,-0.1358096934512885,2.942452727624369e-10,0.708659045907544,0.01787923384674902,-0.7084334664198494,3.297921835495707e-05,8.32054794835997e-07,-3.29687204501832e-05
25234.80772480576,26.23131878403754,-88.99755364488057,374.7861644535217,-21419.07563431521,8.166747962376723e-07,4.667306557262986e-05,-0.1350892703774972,2.944553213559303e-10,0.7088051532235462,0.01689051645067902,-0.7086038778402812,3.308650931453995e-05,7.884370300232985e-07,-3.307711392595834e-05
25292.97996446145,26.21257331900141,-88.96152490409476,387.4424832717891,-21374.02071034759,8.477974589408204e-07,4.67704013575338e-05,-0.1344950675871377,2.943973563519328e-10,0.7087755639341878,0.01734572249038893,-0.7085632829476224,3.315449479012292e-05,8.113833139878346e-07,-3.314456489239329e-05
25351.28630497907,26.19096005150301,-88.92819747081171,398.9133586497337,-21322.3846112229,8.771119979113778e-07,4.688266000890171e-05,-0.1338615669657827,2.944315591743419e-10,0.7088625429145463,0.01777042485839231,-0.7086397651470239,3.323850383102715e-05,8.332536972627954e-07,-3.32280578006179e-05
25409.72705549305,26.16284192178665,-88.90505243569676,406.2588461258965,-21255.88869886137,8.98846803136541e-07,4.7028606975556e-05,-0.1331371938331629,2.946733526428873e-10,0.7087928678351695,0.01806530509110673,-0.7085626113802288,3.333895050990325e-05,8.497240021872949e-07,-3.332812011232984e-05
25468.30252585042,26.1252782181728,-88.83938753948618,428.8186064643543,-21166.52764698257,9.567449316501813e-07,4.722502181949368e-05,-0.132272557218497,2.952368163124423e-10,0.7086675546884198,0.01888443523237576,-0.7084158956248925,3.347302371585734e-05,8.919826288248938e-07,-3.346113691541611e-05
25527.01302661247,26.10462267148461,-88.76427018531487,455.5029416965427,-21116.54913676982,1.021041183409201e-06,4.733419775473132e-05,-0.1316567344818645,2.95254947927248e-10,0.7088176881670569,0.01982782557122151,-0.7085403110561941,3.355843222721841e-05,9.387332620967601e-07,-3.354530001969642e-05
25585.85886905645,26.0870066447495,-88.75804840001751,456.906382997779,-21075.46474998687,1.028179245316215e-06,4.742624801859099e-05,-0.1310983700053179,2.951501248761971e-10,0.7086745887482945,0.01991121387706582,-0.708394816680293,3.361698056782134e-05,9.445165674266842e-07,-3.36037091844209e-05
25644.84036517718,26.07918479292697,-88.68315810333415,484.0060749924717,-21055.39199113728,1.091175794278995e-06,4.746868947903634e-05,-0.130672278181828,2.947520270568646e-10,0.7088113535882642,0.02085163998459701,-0.7085045829672382,3.365453684816818e-05,9.900409786804745e-07,-3.363997130387069e-05
25703.95782768863,26.05327338927132,-88.72728745164353,466.4733857685024,-20996.54025711529,1.057589391964459e-06,4.76033980101491e-05,-0.1300073394202409,2.948983839885719e-10,0.7085831593525416,0.0203099174496484,-0.7082920308539534,3.373858700540399e-05,9.670395180907956e-07,-3.372472516851198e-05
25763.21157002575,26.04241876088162,-88.67513454600486,484.9839360065627,-20970.11426752291,1.102284062808541e-06,4.76614193507055e-05,-0.129545081513097,2.94590905048212e-10,0.7085449517833387,0.0209640309357394,-0.7082347478799519,3.377858163464025e-05,9.994217425043954e-07,-3.37637932322283e-05
25822.60190634596,26.02726906344195,-88.68838772664957,479.3382986199971,-20935.50390176332,1.093069269774409e-06,4.77407209650096e-05,-0.1290338186744246,2.943992594045477e-10,0.7085743414735879,0.02081163120348584,-0.7082686449373421,3.383600430074152e-05,9.938017815352148e-07,-3.382140660970232e-05
25882.12915153092,26.01011001007752,-88.68210630240038,480.7219557276987,-20895.82914266522,1.100385723212663e-06,4.783112522595989e-05,-0.1284930802480807,2.942798480299251e-10,0.7085434097219651,0.02089895260606828,-0.7082351284992844,3.389868002975089e-05,9.998638017507412e-07,-3.388393100183891e-05
25941.79362118814,25.99144352640884,-88.81283170694944,432.2032580132139,-20856.24997176735,9.931826532545003e-07,4.792667639554371e-05,-0.1279547330395788,2.94160197353323e-10,0.7088519423214275,0.01930200957787135,-0.7085890971212555,3.39794907762266e-05,9.252601527280753e-07,-3.396689104203447e-05
26001.59563165272,25.95987968869157,-88.79520591667665,437.0919383706893,-20783.49526798458,1.011448047768521e-06,4.809383076926353e-05,-0.127215116083109,2.945110165340081e-10,0.7086804730438842,0.01952590506905907,-0.7084114284121463,3.408996879162902e-05,9.392632078227386e-07,-3.407702681926155e-05
26061.53549998895,25.93724080717751,-88.89466232047212,400.0500954463225,-20734.24155314963,9.302001993191545e-07,4.821145112827288e-05,-0.1266217423929814,2.945316551065013e-10,0.7086489358748559,0.0183060328340376,-0.7084124529385721,3.417062062889885e-05,8.827057680116662e-07,-3.415921756555976e-05
26121.61354399207,25.90614327313151,-88.850163600527,414.7164806920723,-20662.34296066915,9.709955563406871e-07,4.837773305974274e-05,-0.1258924534853965,2.948767734265949e-10,0.7086348002376365,0.01886652408561042,-0.7083836067956133,3.428831234450666e-05,9.128838584918967e-07,-3.427615798912347e-05
26181.83008218985,25.88709675030313,-88.87034979507689,406.590884927755,-20619.58909212565,9.559359474533503e-07,4.847872189358659e-05,-0.1253430152985334,2.94808584294424e-10,0.708623856627575,0.01862737041833776,-0.708378988432771,3.435911454848191e-05,9.031871393472433e-07,-3.434724160026564e-05
26242.18543384442,25.87170045047957,-88.88470396562252,400.7506104148715,-20585.04446249842,9.453791181559513e-07,4.856055281116457e-05,-0.1248452263334653,2.946241362120489e-10,0.7085974615361853,0.01845994808564988,-0.7083569670810055,3.441565755853594e-05,8.965756813279725e-07,-3.4403977055481e-05
26302.67991895381,25.84093439472505,-88.94938574758,376.2572310452195,-20517.07853386043,8.935272069008672e-07,4.872349648988619e-05,-0.1241468350955162,2.949202618476101e-10,0.7086244098461679,0.0176716961932476,-0.7084040269390648,3.453171126132752e-05,8.611528222342774e-07,-3.452097186425161e-05
26363.3138582538,25.8181942674071,-88.99343463791128,359.5968285844763,-20466.88841742968,8.581795588756263e-07,4.884432752860133e-05,-0.1235583082937947,2.949635216459102e-10,0.7087851609062127,0.01714174339909241,-0.7085778467847309,3.462471912165309e-05,8.373878054813875e-07,-3.461459166184977e-05
26424.08757321946,25.78844227984271,-88.99033152996024,359.5265004705328,-20399.98215777701,8.636473825290818e-07,4.90044299130826e-05,-0.1228711489242578,2.952502976147807e-10,0.7088262975386288,0.01719192896400691,-0.7086177796674433,3.474025808332782e-05,8.425929613979802e-07,-3.473003842205803e-05
26485.00138606701,25.762774782861,-88.98796769878308,359.3520725701206,-20342.44935650079,8.681168054538178e-07,4.914295338320501e-05,-0.1222428242494582,2.954043512985972e-10,0.7088050542514375,0.01723148490581817,-0.7085955693202745,3.483743797228152e-05,8.469194498206817e-07,-3.482714188557651e-05
26546.05561975539,25.74054041832835,-89.07539097926801,327.5358380188126,-20294.83994944002,7.950134237502553e-07,4.926077796635202e-05,-0.1216762348229426,2.954163316347764e-10,0.7086749888541923,0.01615816976635701,-0.7084907574395669,3.491365185531057e-05,7.960499844275774e-07,-3.490457549227786e-05
