Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24490.63241844745,24.68503177572967,-89.04640789489133,300.9120067250003,-18078.37538666347,9.204504442962939e-07,5.529938415523874e-05,-0.117484218320596,3.594684107679159e-10,0.708978268126318,0.01615785444975808,-0.7087941227288597,3.921075098406579e-05,8.936262728343069e-07,-3.920056663900302e-05
24547.08915685031,24.64506309441255,-89.0635427633059,294.2226519409967,-17999.98378072694,9.078536786720328e-07,5.55407660952188e-05,-0.1167057477149858,3.602035741837519e-10,0.7089872413958036,0.01595613068711179,-0.7088076680987074,3.938220673230944e-05,8.863172715639543e-07,-3.93722319509637e-05
24603.67604147628,24.62851443257396,-89.09027213878387,285.3163224959345,-17968.06279687329,8.835163945855684e-07,5.564027294725412e-05,-0.1162308431913649,3.60013573275281e-10,0.7089579280678519,0.01563488294023783,-0.7087855064867696,3.945083271738675e-05,8.700222213640496e-07,-3.944123810720912e-05
24660.39337234339,24.6025469446003,-89.09351856962343,283.4937951711013,-17917.23710002917,8.828618792684747e-07,5.579820753354916e-05,-0.1156354972916703,3.602044641272303e-10,0.7089150467203342,0.01560387170723987,-0.7087432981370883,3.956038170096467e-05,8.707603592378179e-07,-3.955079742208494e-05
24717.24145016131,24.57314540616792,-89.05830959824679,293.5498219905775,-17859.00267305979,9.20131918110075e-07,5.597904394444814e-05,-0.114994570079352,3.60547865960016e-10,0.7089110366438908,0.01604942513779481,-0.7087293374965242,3.968875831677414e-05,8.985355319514863e-07,-3.967858579416773e-05
24774.22057633286,24.54009348995843,-89.06427721652635,290.640510208766,-17794.79389001959,9.176020699096782e-07,5.618122434264014e-05,-0.1143175988189774,3.610165981360189e-10,0.7088702496132868,0.01598482677415533,-0.7086899999998615,3.982973958951296e-05,8.981495388548298e-07,-3.98196117908534e-05
24831.33105295571,24.51589587529238,-89.04654589659924,295.3608543794103,-17747.43870821028,9.374784542276946e-07,5.633055687637379e-05,-0.1137511554096047,3.611473617911642e-10,0.7089360796838348,0.01621581158132124,-0.7087505996697595,3.993951793983674e-05,9.135544319454391e-07,-3.992906850361542e-05
24888.5731828239,24.48909626824244,-89.10063243042548,277.8081484058345,-17696.7989886676,8.868466550734462e-07,5.64934724869193e-05,-0.1131657092297218,3.613477989802502e-10,0.7090663181218715,0.01555979645051066,-0.7088955749821871,4.006177181479079e-05,8.791180725324064e-07,-4.005212494181691e-05
24945.94726942955,24.46375043325329,-89.02868941729021,299.1786074045659,-17646.29119263397,9.605032431747263e-07,5.665284716567559e-05,-0.1125831959882474,3.615486049444772e-10,0.7087257416908121,0.01645220848658198,-0.7085347569252378,4.015631369526336e-05,9.321801172212519e-07,-4.014549252184425e-05
25003.45361696432,24.44320216525115,-89.03365477094511,296.9839148546567,-17606.86648951056,9.577347402061589e-07,5.677986873945175e-05,-0.1120733110350566,3.615247717477252e-10,0.7089576477962423,0.01640640208798317,-0.7087677873177562,4.025945491189529e-05,9.31667508180147e-07,-4.024867333785216e-05
25061.09253032114,24.41403262447544,-89.00383826056212,305.1643942475915,-17550.23240551134,9.904597453471019e-07,5.696208026497969e-05,-0.1114558847093049,3.618572344817078e-10,0.7089144895325741,0.01678447481173618,-0.7087157645167238,4.038654861010588e-05,9.562041937190976e-07,-4.037522733281336e-05
25118.86431509579,24.38357689701519,-89.00778335799947,302.9487455141056,-17492.09658690942,9.898176100361338e-07,5.715153303834936e-05,-0.1108311905317479,3.622248697239339e-10,0.7088314843790912,0.01674399514714496,-0.7086336937188198,4.051607545991767e-05,9.570694669078835e-07,-4.050476995008435e-05
25176.76927758856,24.35884279139053,-88.97464742300878,312.2109022374309,-17444.20186831738,1.025667897411855e-06,5.730728082870891e-05,-0.1102735194108871,3.623840112008978e-10,0.7088906391222151,0.01716555173144941,-0.7086827795769116,4.063028922303639e-05,9.838489789982142e-07,-4.061837568803203e-05
25234.80772480576,24.33090570909809,-88.94515346181866,320.2037411341485,-17390.44441338035,1.05841949129549e-06,5.748335501708342e-05,-0.1096808511932351,3.626681785197296e-10,0.7088630806664512,0.01754000037634299,-0.7086460438884349,4.075391680056624e-05,1.008408725909844e-06,-4.0741438934198e-05
25292.97996446145,24.30812168202988,-88.95984685287155,314.9648721911525,-17347.61403112406,1.046259656254298e-06,5.762581892631114e-05,-0.1091590839744099,3.627274148737827e-10,0.7087722454111329,0.01736639323274849,-0.7085594571037951,4.084948873020268e-05,1.000897381688423e-06,-4.083722485613199e-05
25351.28630497907,24.28583471428218,-88.9406242964191,319.9999246595755,-17305.05588611152,1.068206915275223e-06,5.776682724670566e-05,-0.1086408457394612,3.627831650885253e-10,0.7086949112809485,0.01761256225630745,-0.7084760228308924,4.094522588010314e-05,1.017575163067597e-06,-4.09325794833428e-05
25409.72705549305,24.26992083288605,-88.93228075439556,321.9578693815019,-17274.85176646174,1.07849853400617e-06,5.786751645826775e-05,-0.1082017938960028,3.625816343303099e-10,0.7088271989524723,0.01772943594131755,-0.7086054368095199,4.102435794766438e-05,1.026115712463745e-06,-4.101152315584887e-05
25468.30252585042,24.24147578407664,-88.86549021836987,341.0127999552604,-17219.80797638073,1.14959213601197e-06,5.804989090110576e-05,-0.1076089604225686,3.629040604550267e-10,0.7086813998458367,0.01856205744415096,-0.7084382658431817,4.114610283763126e-05,1.077714646724464e-06,-4.113198645659073e-05
25527.01302661247,24.22811698852797,-88.92593546560104,322.3959242891244,-17196.1380393019,1.089870939450382e-06,5.813215896304252e-05,-0.1072138901716485,3.625677812966229e-10,0.7088231960680734,0.01782867656563048,-0.7085989426862537,4.121181733375889e-05,1.036580300985053e-06,-4.119877897742504e-05
25585.85886905645,24.20622466300799,-88.94108166279244,317.0972364002878,-17155.49166534108,1.077054720030427e-06,5.827046455010193e-05,-0.106714467303381,3.625909518728355e-10,0.7088494986683088,0.01765248123821136,-0.7086296646827928,4.131119244328716e-05,1.028772752048599e-06,-4.129838069114755e-05
25644.84036517718,24.17822209905365,-88.97452222879222,306.1589814733005,-17103.97326393189,1.046197934706617e-06,5.844722051887038e-05,-0.1061493014853311,3.628466540550422e-10,0.7087926395681375,0.01724799814804556,-0.7085827492014273,4.143273701848357e-05,1.008238138306125e-06,-4.142046779913626e-05
25703.95782768863,24.15456747961844,-88.94911015120873,312.9290894055978,-17059.35738944874,1.074915911923814e-06,5.859913739545599e-05,-0.1056289102519962,3.629589116295767e-10,0.7087859655527412,0.01757262175140646,-0.7085680968892923,4.154036835438721e-05,1.029892260827255e-06,-4.152759955679189e-05
25763.21157002575,24.14160972731864,-88.99359125486181,299.2756964629683,-17036.28954046041,1.030830888222622e-06,5.868011898915957e-05,-0.1052434664420341,3.626144605233708e-10,0.7087291764494107,0.01703170218260696,-0.7085244996973802,4.159385875366585e-05,9.995555967751571e-07,-4.158184669575007e-05
25822.60190634596,24.11433261039808,-89.04474561288528,283.2372622757328,-16986.88462234665,9.813008813645498e-07,5.885258428786498e-05,-0.1046969110697467,3.628326783259625e-10,0.7088709419752294,0.01641296374350852,-0.7086809063309123,4.172380882882786e-05,9.660592937276335e-07,-4.171262342056151e-05
25882.12915153092,24.09221926397107,-89.01211785779326,292.1960307888569,-16945.28084710921,1.017296749058941e-06,5.899593868922718e-05,-0.1042002840302776,3.628869583245551e-10,0.7087471874486237,0.01682418141379833,-0.7085474738054538,4.181853850809118e-05,9.926849669100631e-07,-4.180675471151971e-05
25941.79362118814,24.07483133389702,-89.04119313338373,283.0687179444457,-16913.86392943884,9.892010950829642e-07,5.910654078126983e-05,-0.1037678847678154,3.627248411917943e-10,0.7088063876965854,0.0164766104477982,-0.7086148576960786,4.190007166572522e-05,9.739911639544991e-07,-4.188874964480854e-05
26001.59563165272,24.04628871437936,-89.00944524298141,291.5235787066601,-16860.65955340779,1.025167324262287e-06,5.929193554891531e-05,-0.103203562955489,3.63032555109432e-10,0.7087569762044018,0.01687871762790788,-0.7085559682972435,4.202895831486701e-05,1.000900087630553e-06,-4.201703863966867e-05
26061.53549998895,24.02472673065914,-89.01452792966883,289.3491704536565,-16821.2290642456,1.022299875262125e-06,5.943110307581872e-05,-0.10272540366844,3.630466274909525e-10,0.7087260676285992,0.01682579108565203,-0.7085263098083513,4.212570115427764e-05,1.000101843763316e-06,-4.211382782461848e-05
26121.61354399207,23.99788037842823,-89.0117887058922,289.3056809981172,-16772.07183713893,1.028144921694791e-06,5.960519138843607e-05,-0.1021896344296455,3.632732486981279e-10,0.7088853152316389,0.01687414246814752,-0.708684452677653,4.225862149974713e-05,1.005914474982806e-06,-4.224664752531153e-05
26181.83008218985,23.97067522037266,-89.08081741435331,268.3223561715967,-16724.01094281242,9.591006680995509e-07,5.977888051302641e-05,-0.101662450696377,3.634793046816825e-10,0.7087547356479882,0.0160280843211597,-0.708573479475801,4.237310191066405e-05,9.582435449299486e-07,-4.236226545925184e-05
26242.18543384442,23.94563640671009,-89.09122112238654,264.5665280937807,-16678.7263998604,9.508234101971223e-07,5.994153390272664e-05,-0.1011539895450771,3.636279412618089e-10,0.7088495186324065,0.01591228695863135,-0.7086708962481391,4.249395032828352e-05,9.539061731099575e-07,-4.248324231406461e-05
26302.67991895381,23.9119918775892,-89.08655996523431,264.9503781816955,-16617.67793496211,9.592095222442033e-07,6.016158581163435e-05,-0.1005519435360842,3.641244099949451e-10,0.7088129840179267,0.01597987883486464,-0.7086328314330494,4.264780294914355e-05,9.614760720625581e-07,-4.263696354282078e-05
26363.3138582538,23.89354757295848,-89.060691987562,271.8992626933439,-16583.78754567736,9.883797780058158e-07,6.028365097620199e-05,-0.1001160846952488,3.640293550620477e-10,0.7089497737293262,0.01631374696124257,-0.7087620498664889,4.274288821692888e-05,9.835628539602004e-07,-4.273157026411722e-05
26424.08757321946,23.86512054335682,-89.09039943558277,262.4958754402614,-16533.23761598567,9.600574189009812e-07,6.046897843654745e-05,-0.09958135676797501,3.643025608968601e-10,0.7087399673070574,0.01595234907171091,-0.7085604164907203,4.286123971684364e-05,9.647225910051499e-07,-4.285038133304229e-05
26485.00138606701,23.84019415561758,-89.1057651986672,257.3673831163285,-16488.80972707691,9.463877279178425e-07,6.063241963580389e-05,-0.09908534779788879,3.644440172120893e-10,0.7087122784141348,0.01577254471402137,-0.7085367459830142,4.297522425258451e-05,9.564228908743363e-07,-4.296458023551189e-05
26546.05561975539,23.8218056220674,-89.10173519127703,258.009489665495,-16455.77508039,9.525597898903314e-07,6.075400433286918e-05,-0.09865940100356925,3.643357508041724e-10,0.7086027566045077,0.01583079507950939,-0.7084258977441873,4.305478983990183e-05,9.618810381332534e-07,-4.304404387399718e-05
26607.2505979881,23.79087549219259,-89.07283248640012,265.4082726124412,-16399.89135477119,9.865492793361867e-07,6.096004784623604e-05,-0.0980982144573494,3.64736444878525e-10,0.7085967593327464,0.01619890368911204,-0.7084115773024471,4.320078466394525e-05,9.875932127099941e-07,-4.318949473224682e-05
26668.58664521479,23.77124195728789,-89.09841121961861,257.5433964078105,-16365.47839017898,9.61358715323379e-07,6.108910381814726e-05,-0.09766722235832985,3.646627700733189e-10,0.7087945265416714,0.0158979888084582,-0.708616211222463,4.330401296468833e-05,9.712923671024832e-07,-4.329311873708688e-05
26730.06408663312,23.73954245555199,-89.14611590211823,243.0907150768899,-16310.22392950254,9.135915257641773e-07,6.12976203578835e-05,-0.09711360036035803,3.650566028024492e-10,0.7087278003530809,0.01531748236314993,-0.7085622553646017,4.344717405134806e-05,9.390083497905449e-07,-4.343702563904619e-05
26791.68324819031,23.71020841520023,-89.10288516315873,254.5723541613416,-16257.37184464119,9.629507684252131e-07,6.149547841494951e-05,-0.09657627954124247,3.654010512320292e-10,0.7087409573593532,0.015863357588585,-0.7085634047314815,4.35887211936677e-05,9.756222833523802e-07,-4.357780141837724e-05
26853.44445658508,23.69639877890327,-89.112155735068,251.5664455946526,-16233.18692062818,9.544228927066893e-07,6.158740758136972e-05,-0.09621082110079633,3.65103790812175e-10,0.7087332223833374,0.01575952556857193,-0.7085579848281456,4.365329065862583e-05,9.706828021599602e-07,-4.364249718134905e-05
26915.34803926915,23.67108548155483,-89.07226377444729,262.1354085989349,-16187.72614652136,1.000092387629336e-06,6.175900378622166e-05,-0.09572072521142666,3.652870558123558e-10,0.7086999955120119,0.01626310211962216,-0.7085133697737626,4.377334449107553e-05,1.004501730046498e-06,-4.376181742351094e-05
26977.3943244492,23.64163588506595,-89.14116302187138,241.9120092701235,-16137.52014887237,9.287231046479307e-07,6.195346754052295e-05,-0.09520438000976338,3.655807623248172e-10,0.7086678487113813,0.01542142777379294,-0.7085000348360153,4.390835614695262e-05,9.554963502541816e-07,-4.389795856588645e-05
27039.58364108843,23.6189724655282,-89.08992350629386,255.6992078807985,-16096.72750613479,9.866079779170894e-07,6.210875625126495e-05,-0.09474531058650226,3.656642810426826e-10,0.7087124947557951,0.01606710609498891,-0.7085303439689195,4.402179036524588e-05,9.980108739771622e-07,-4.401047603988258e-05
27101.91631890843,23.60172765815451,-89.07776127655318,258.627702338731,-16066.33475889474,1.001679750358171e-06,6.222582517236564e-05,-0.09434892220013397,3.655134141289131e-10,0.7086652002359864,0.01622751136489359,-0.708479381422221,4.41019688961378e-05,1.009877726799541e-06,-4.409040493682067e-05
27164.39268839082,23.56442650118193,-89.12681643093659,243.8952571167032,-16002.46213461431,9.522015132428477e-07,6.247587116013488e-05,-0.09375769889577545,3.661283204902709e-10,0.7087692029948484,0.01563433126262068,-0.7085967476639469,4.428508614543015e-05,9.768591861297069e-07,-4.427431084769862e-05
27227.01308077913,23.55033779539119,-89.13456318403985,241.3640561398038,-15978.16241883112,9.451915784063993e-07,6.257114169452438e-05,-0.09340001868502271,3.658417789366125e-10,0.7087199690354233,0.01554858471084455,-0.7085493885559856,4.434944058023001e-05,9.729809570327021e-07,-4.433876619659826e-05
27289.77782808041,23.52226093119466,-89.13376403117063,240.8515021206767,-15929.51991995544,9.489530200264356e-07,6.276218293228269e-05,-0.09290151984062728,3.661149339896188e-10,0.7088054803738666,0.01557151142691867,-0.7086344170585487,4.449021954833509e-05,9.77390809277612e-07,-4.447948226615275e-05
27352.68726306712,23.49688204530559,-89.1367479588492,239.3624180517284,-15885.76443725243,9.482899269191115e-07,6.293515297794491e-05,-0.09243325566756987,3.662789945281601e-10,0.7085400300527114,0.0155399767203505,-0.7083695951342266,4.459608523808591e-05,9.780987622775028e-07,-4.45853579258242e-05
27415.74171927882,23.48548671050067,-89.14921817171005,235.6164468808662,-15866.3893952636,9.357366152495696e-07,6.301241575237971e-05,-0.09210818832237878,3.658828244995613e-10,0.7087048662212945,0.01540059849452362,-0.7085375141598033,4.466107132230325e-05,9.705129180745687e-07,-4.465052515180205e-05
27478.94153102397,23.44835510292782,-89.12846660429544,240.3870584638624,-15802.15018746149,9.624501016308602e-07,6.32678861794666e-05,-0.09152427909115678,3.665252904067921e-10,0.7086352734249236,0.01566692176921933,-0.7084620655365348,4.483797595528435e-05,9.913041135906716e-07,-4.482701645125443e-05
27542.28703338166,23.42360346181046,-89.13645769095396,237.54645388807,-15759.94427971757,9.561819483391509e-07,6.343758865033352e-05,-0.09106988943691668,3.666616208739991e-10,0.7086094825916132,0.01557881221205341,-0.7084382114403593,4.495650802054526e-05,9.883709057918224e-07,-4.494564201737399e-05
27605.77856220346,23.39641675835234,-89.14414174963649,234.7415835196603,-15713.70217703101,9.504649075220218e-07,6.362452814104618e-05,-0.09059383600115145,3.668948485145609e-10,0.7086416134046042,0.01549579746957839,-0.7084721705963207,4.50909357669626e-05,9.859991216176029e-07,-4.508015410435634e-05
27669.41645411511,23.37325672248038,-89.09789853768287,246.7905628867273,-15673.2804877445,1.004386978688047e-06,6.378703728003308e-05,-0.09015296973201253,3.669950663247204e-10,0.7087505474937454,0.01608138860677652,-0.7085680824826657,4.521361063007922e-05,1.025886534308747e-06,-4.520197056575229e-05
27733.20104651841,23.3493345444944,-89.17808841207797,224.2917882461662,-15634.39611755099,9.174064276736435e-07,6.394837547639152e-05,-0.08972247452399131,3.670616567392672e-10,0.708847880406522,0.01510309864558536,-0.7086869647228744,4.533323579509786e-05,9.65894589039734e-07,-4.532294468916164e-05
27797.13267759288,23.32158299390726,-89.12433892829242,238.2262241261734,-15586.2752369074,9.804003114982827e-07,6.414402592918869e-05,-0.0892405981982537,3.673480937156861e-10,0.7086510605044204,0.01577490865884603,-0.7084754602742743,4.545993401938994e-05,1.011959688993608e-06,-4.544866927243457e-05
27861.21168629771,23.30251309305391,-89.1253125942148,237.47009862833,-15554.10231788236,9.813361798975037e-07,6.427673816001278e-05,-0.08885156529159693,3.672613109737859e-10,0.7086481543939372,0.01577420236666253,-0.708472569169498,4.555378561755083e-05,1.014007626271686e-06,-4.554249853294879e-05
27925.43841237338,23.28227370809689,-89.17402146005324,223.7677391157879,-15521.05563327963,9.286770293746253e-07,6.441521863352215e-05,-0.08845886999382709,3.671967900577508e-10,0.7087221232287471,0.01518491216833481,-0.708559430391201,4.565611250261692e-05,9.782170410335657e-07,-4.564563177646076e-05
27989.81319634363,23.25286106826152,-89.16449835379599,225.6247541398722,-15471.4594663813,9.423925099224414e-07,6.462140013966576e-05,-0.08797340781260178,3.675266599631913e-10,0.7086826642003704,0.01531328059323841,-0.7085171994917326,4.579980457512403e-05,9.896464158125125e-07,-4.578911114109141e-05
28054.33637951713,23.22482832143658,-89.15513921151872,227.4576391029108,-15424.33777048469,9.558572523918673e-07,6.481850941303877e-05,-0.08750374868549701,3.678015918716022e-10,0.708592283883446,0.01543852361012616,-0.7084240797487742,4.593374990637821e-05,1.000786063524079e-06,-4.592284625017004e-05
28119.00830398941,23.19306015101056,-89.12947303728393,233.5551419426813,-15370.79812093248,9.883171637293606e-07,6.504341320331445e-05,-0.08699945864971863,3.682338537220268e-10,0.7086740885146298,0.015769189961551,-0.7084986212971751,4.609875354010787e-05,1.025774771994751e-06,-4.608733952040134e-05
28183.82931264454,23.17431711544694,-89.1567935599374,225.7738976841298,-15340.20251658063,9.592183551182202e-07,6.517407005889316e-05,-0.08662659113710947,3.681196823228094e-10,0.7086109445628453,0.01544150708628028,-0.708442679835957,4.618690462536653e-05,1.006469658051827e-06,-4.61759372151787e-05
28248.79974915707,23.15155693110512,-89.11792887974906,235.5874367738455,-15301.59997106964,1.0059479359175e-06,6.53371551468132e-05,-0.08620986711774202,3.681995790070174e-10,0.7085107858325214,0.01593135564610762,-0.7083316494046374,4.629640098687748e-05,1.04100663533314e-06,-4.628469562958086e-05
28313.91995799379,23.12455209711654,-89.12624028122143,232.6885111151609,-15257.09621830458,9.993788777254539e-07,6.552802982375107e-05,-0.08576143056045753,3.68424282609004e-10,0.7085544266103813,0.015841160498918,-0.7083773239617526,4.643440173223595e-05,1.038134521338701e-06,-4.642279548827582e-05
28379.19028441557,23.10093508670724,-89.17485947747272,219.1927660176977,-15219.16788839798,9.461376504553835e-07,6.569298800058149e-05,-0.08535147673026229,3.684929842370769e-10,0.7085502104493425,0.01525156836074796,-0.7083860461572807,4.655042611304419e-05,1.001999569846715e-06,-4.653964082551576e-05
28444.61107447915,23.07586888978133,-89.12618138886246,231.4808493485924,-15176.88824108741,1.004728165699013e-06,6.587433529122485e-05,-0.08491860823822325,3.686696575531613e-10,0.7084705082973468,0.01586325291034978,-0.7082928902185898,4.667426159164873e-05,1.045076128590802e-06,-4.666256005633537e-05
28510.1826750391,23.05068694372295,-89.16874349813133,219.6179892579512,-15136.48432739221,9.583551112048154e-07,6.605163433943388e-05,-0.08449775047729223,3.688035697779117e-10,0.7087187338147662,0.01535413232080042,-0.7085523934619661,4.681575831446824e-05,1.014246292023135e-06,-4.680477038740623e-05
28575.90543374947,23.02777854968934,-89.10783142593995,235.1095339848843,-15097.70200905975,1.031200789510705e-06,6.621918714934257e-05,-0.08408741097079618,3.689005327450531e-10,0.7085437881464479,0.01611510941981242,-0.7083605035356686,4.692367466638774e-05,1.067231361390787e-06,-4.691153654932081e-05
28641.77969906581,23.00113082772523,-89.14059485846526,225.8326304579806,-15054.93228831062,9.961652028827729e-07,6.640847094132308e-05,-0.08365635504404655,3.690976882322213e-10,0.7086472015867229,0.01572405534921217,-0.7084727308796496,4.706425451812811e-05,1.044300946021432e-06,-4.70526671813754e-05
28707.8058202469,22.98031892168652,-89.15557245282868,221.4018613570295,-15021.3879180413,9.809950319273097e-07,6.655728560695575e-05,-0.08327798210098754,3.690711261424442e-10,0.7085242989448091,0.0155479014784618,-0.7083536863423873,4.716135102673748e-05,1.034911633160495e-06,-4.714999457665612e-05
28773.9841473567,22.95948661871512,-89.14481550954808,223.7144733813769,-14987.34298485408,9.957447705027306e-07,6.67081041978822e-05,-0.08289813838909384,3.690587321099311e-10,0.7084660047418169,0.01569136859267633,-0.7082922142918986,4.726445543175086e-05,1.046830739298493e-06,-4.725286121139357e-05
28840.31503126606,22.93223790001285,-89.08779925551492,237.9105626878406,-14942.01739752009,1.065332462992631e-06,6.690840463886804e-05,-0.08245734923499631,3.693268601788316e-10,0.7085692902785744,0.01641038468847488,-0.708379233462034,4.741400690578777e-05,1.098103041750622e-06,-4.740128922900503e-05
28906.79882365476,22.90474750027925,-89.12447084462347,227.6789361833536,-14898.4493218703,1.025508592758673e-06,6.71054075290197e-05,-0.08202782564907898,3.695549838890905e-10,0.7085701509972842,0.0159688339995691,-0.708390185720418,4.755318827880949e-05,1.071692010601607e-06,-4.75411105435529e-05
28973.43587701323,22.8889436142029,-89.13422171783238,224.7614991731281,-14873.21338791008,1.015811523168348e-06,6.72196154660065e-05,-0.08170054253815567,3.693306265421697e-10,0.708544474255699,0.01585955334535047,-0.7083669575622306,4.76322648131986e-05,1.066166588284147e-06,-4.762033116265261e-05
29040.22654464451,22.8590697703699,-89.13426820950562,224.0247996024828,-14825.25976249049,1.019042548039301e-06,6.743704496341571e-05,-0.08124982669106874,3.696730749568367e-10,0.7084651918295733,0.01586908114872069,-0.7082874418607247,4.77809833326732e-05,1.070257664901993e-06,-4.776899535020506e-05
29107.17118066605,22.83120775446753,-89.12906971980335,224.6908559340749,-14780.57025008829,1.028259350807539e-06,6.764075692684273e-05,-0.08081859973328857,3.699379978011761e-10,0.7085144877386496,0.01594635851331776,-0.7083350146545953,4.792871354127571e-05,1.078719577987252e-06,-4.791657276761072e-05
29174.27014001167,22.81249787553008,-89.12702590920313,224.7625376329153,-14750.66489011678,1.032761193204799e-06,6.777781757101061e-05,-0.08046957884078931,3.698354478792808e-10,0.7085226401801875,0.01598374232955965,-0.70834232658302,4.80264043777693e-05,1.083439863536722e-06,-4.801418202488842e-05
29241.52377843335,22.78746613505701,-89.1714534981347,212.7596264358046,-14711.7619588884,9.828087610172175e-07,6.79586103125537e-05,-0.08007276416543294,3.699605721188539e-10,0.7084942534187618,0.01544582520364584,-0.7083258668234467,4.815202185008769e-05,1.0497582854197e-06,-4.814057764291487e-05
29308.93245250321,22.75585185913958,-89.13227985694473,222.0481694874059,-14660.77557789233,1.032841531529896e-06,6.819357230569401e-05,-0.07961173292694312,3.703933543217963e-10,0.7083574571788938,0.01593901971767493,-0.7081781095115747,4.830965759782355e-05,1.087033922212766e-06,-4.829742616818115e-05
29376.49651961531,22.7363810178761,-89.12265304637742,224.037123466748,-14629.76338820123,1.046510398725549e-06,6.83377793811001e-05,-0.07926061427857267,3.703248276972933e-10,0.7084469893553612,0.01607205115156561,-0.7082646580893732,4.841805351660086e-05,1.098427185760418e-06,-4.840559228078928e-05
29444.2163379876,22.71414114602749,-89.11589365781956,225.2195502589574,-14594.51753006328,1.057117326684699e-06,6.850256710793632e-05,-0.07888780534308641,3.703653842640014e-10,0.7084811577935416,0.01616842924515213,-0.7082966418416945,4.853723016678694e-05,1.107680512141507e-06,-4.852458919091097e-05
29512.09226666385,22.68023705340539,-89.12865047537417,221.1623706820918,-14541.45913832628,1.045670399247607e-06,6.875298603429033e-05,-0.07842023129778802,3.708618363147515e-10,0.7083986642547582,0.01602093234656666,-0.7082174787765919,4.870881904229048e-05,1.101584085253238e-06,-4.869636090097202e-05
29580.12466551546,22.66203364294365,-89.1107269034775,225.2631986631459,-14512.52064462752,1.069300876111508e-06,6.888941971871861e-05,-0.07808416710320173,3.707466889127369e-10,0.708346919156686,0.0162533892516133,-0.7081604233622522,4.880214039655418e-05,1.119790547153663e-06,-4.878929161625009e-05
29648.31389524342,22.64055809872573,-89.12895497080969,220.1399975361743,-14479.2985598735,1.049792662901818e-06,6.904815827311112e-05,-0.07772623922053591,3.707426999536213e-10,0.7083695702772829,0.01604073106370735,-0.7081879291838885,4.891591166317418e-05,1.107680251451092e-06,-4.890336857824832e-05
29716.66031738025,22.6125438526015,-89.12647072324813,220.1006263803709,-14435.5320368694,1.05597767751418e-06,6.925741123349361e-05,-0.07731307136439756,3.710114704254125e-10,0.708483020165786,0.01608616479366923,-0.7083003777815344,4.907203717179355e-05,1.114184608858822e-06,-4.905938671495262e-05
29785.1642942919,22.58453590745846,-89.12750415805459,219.1770893465564,-14391.99006178263,1.057919791704653e-06,6.94669829486707e-05,-0.07690259273476982,3.712780557745025e-10,0.7082642961977605,0.01608060532113928,-0.7080817236739096,4.920531301535267e-05,1.117169427501499e-06,-4.919262913698648e-05
29853.8261891796,22.57176803087151,-89.14529060135575,214.4182239705608,-14372.54346802185,1.03776205025895e-06,6.956162540949911e-05,-0.07662204915522323,3.709253377840243e-10,0.708412380744701,0.0158763184504706,-0.7082344553217067,4.928241572397491e-05,1.104474381460982e-06,-4.927003791282676e-05
29922.64636608189,22.54687735277969,-89.12540485129085,218.8128314172355,-14333.57823543296,1.06478603321071e-06,6.974999506276603e-05,-0.07623857196499273,3.710782590593176e-10,0.7082736600771452,0.01613120326561644,-0.708089939089858,4.940644603544799e-05,1.125250688473596e-06,-4.939363036608793e-05
29991.6251898765,22.5189680619881,-89.12767519557882,217.5894393063723,-14290.54084628552,1.065221219284507e-06,6.996013865857459e-05,-0.07583484391871807,3.713397716676401e-10,0.7084136239112037,0.01611859259624257,-0.7082302263499636,4.956505470449564e-05,1.127757706551931e-06,-4.955222306229013e-05
30060.76302628231,22.48860348725234,-89.15339956940601,210.4895766224459,-14244.36632475816,1.037168943655305e-06,7.018786683479502e-05,-0.07541596032725083,3.716866799575342e-10,0.7083120088845872,0.01581063869456419,-0.7081355277305252,4.971892042477077e-05,1.109804545538807e-06,-4.97065325895439e-05
30130.06024186122,22.47034483293405,-89.14578173275136,211.9636689608023,-14216.18370226773,1.048573403498185e-06,7.032673194668538e-05,-0.07509364036965445,3.715669733212229e-10,0.7083543726790856,0.01591806177904832,-0.7081754956243398,4.982035950820075e-05,1.119557655169892e-06,-4.980777863128529e-05
30199.51720402016,22.44647575662216,-89.11271553812969,219.5932072494967,-14178.94568749532,1.092010636200353e-06,7.051019334700984e-05,-0.07472468115139227,3.716859910253795e-10,0.7083548140593937,0.01633911635329115,-0.7081663476033805,4.995078858020407e-05,1.152179289745278e-06,-4.993749856238823e-05
30269.13428101304,22.41277387030355,-89.15240619830966,209.0205378578922,-14128.37257434649,1.04691069786281e-06,7.076407200488117e-05,-0.07428690600053577,3.721585428634688e-10,0.7082558126741365,0.01585870348270535,-0.7080782426473428,5.012310239411656e-05,1.122316829988793e-06,-5.011053580380295e-05
30338.9118419427,22.38939012390423,-89.09315516009744,223.0517308439996,-14091.55685173151,1.122997643230735e-06,7.094670404066096e-05,-0.07392291920348341,3.72272670338007e-10,0.7081776182739521,0.01660150796048766,-0.7079830004721901,5.024770385463332e-05,1.177935639327454e-06,-5.023389503405579e-05
