Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
90991.32726322518,16.10245165019155,-85.77283323758569,531.5704217293203,-7191.923743118411,1.022126303452421e-05,0.000138289380480401,-0.01257955289239827,2.432064327710763e-10,0.6948285931237131,0.06702990152749415,-0.6915878585714854,9.632438676430868e-05,9.292384083506306e-06,-9.587512233924254e-05
91201.08393559097,16.01843917619135,-85.39230050225287,573.8196845273416,-7119.93901889346,1.124633844222098e-05,0.0001395442611216926,-0.01242500023541426,2.451003083672394e-10,0.6938215835888059,0.07155413016059289,-0.6901220155238053,9.710728870480743e-05,1.001471810603698e-05,-9.658949705250275e-05
91411.32414702499,15.9514583918756,-84.8840408560378,631.8102295712941,-7057.093808371794,1.258542061039807e-05,0.000140574637301552,-0.01228700463477679,2.467142536953493e-10,0.692952943695358,0.07761225743809592,-0.6885928547926015,9.777547371529115e-05,1.095106862040998e-05,-9.716026634545967e-05
91622.04901219998,15.90478239659565,-84.22595161184923,708.2790850335298,-7004.432097823479,1.42902705199898e-05,0.0001413217355021273,-0.01216726763851025,2.479974424902743e-10,0.6917684627398668,0.08540614729227952,-0.6864760709931322,9.823446668230772e-05,1.212808588789717e-05,-9.748292146347078e-05
91833.2596483581,15.90161630641998,-83.40882768305138,806.2358621519257,-6977.508465134595,1.63418545211498e-05,0.0001414293677695945,-0.0120926227267113,2.483817940193524e-10,0.6903532473774406,0.09502881923989412,-0.6837814926410697,9.825973133611111e-05,1.352569323483564e-05,-9.732435679089719e-05
92044.95717531712,15.97258193457726,-82.45883729621933,926.4670269381816,-6998.360232733444,1.859054541094863e-05,0.0001404295349169391,-0.01210086525930786,2.470721748383266e-10,0.6890125416298581,0.1061822728456807,-0.6807816150988233,9.757583195350577e-05,1.503720612562861e-05,-9.641019351372632e-05
92257.14271547629,16.13216762444772,-81.67673046087077,1037.010147380147,-7088.291769065151,2.020703221899373e-05,0.0001381214451150603,-0.01222817702693785,2.433764465928163e-10,0.6880428937707408,0.1153386157130048,-0.6783067354772638,9.601935765920546e-05,1.609600199977477e-05,-9.466063471638918e-05
92469.81739382225,16.35350050730395,-81.50230361012561,1082.75871140244,-7246.900813831826,2.01668833139216e-05,0.0001349768896440583,-0.01247304384419677,2.375022970480814e-10,0.688172661000315,0.1174613938664184,-0.678074061072397,9.389315793586204e-05,1.602624142266104e-05,-9.251532139614127e-05
92682.98233793494,16.56734390972121,-82.166055420855,1022.734086056226,-7433.385956126166,1.81654009506716e-05,0.0001320288803855313,-0.01276458837409605,2.310114195458315e-10,0.6899542978328425,0.1099186135974786,-0.6811422989969268,9.192717080773124e-05,1.464518330976825e-05,-9.075308996688255e-05
92896.63867799363,16.66349405527754,-83.49817740789929,860.7396462917724,-7552.478925676701,1.489663499763693e-05,0.0001307091201943004,-0.01293926637954405,2.268457303908474e-10,0.692363901245941,0.09441908182493527,-0.6858956252490865,9.105934032018574e-05,1.241794855154091e-05,-9.020863602404531e-05
93110.787546783,16.63365713342457,-84.90642263444244,674.9040615153618,-7571.737576241494,1.167922719698423e-05,0.0001310290580120539,-0.01294242584349311,2.257483465074296e-10,0.6945299842856428,0.07781362049905757,-0.6901571846591499,9.13394487389679e-05,1.023347207691476e-05,-9.076437046104353e-05
93325.4300796991,16.53932625530878,-86.0096407679996,525.1672062062504,-7528.444820438455,9.221017431875869e-06,0.0001321863210493671,-0.01283882866592861,2.265243328661688e-10,0.6960627854839794,0.06469088994780278,-0.6930501353390515,9.220826351712747e-05,8.569678988536852e-06,-9.180917417599099e-05
93540.56741475521,16.41314269709977,-86.86417978404745,408.2937229145098,-7452.641762919311,7.329100367316258e-06,0.0001337790821083115,-0.01268032478788027,2.28302089215337e-10,0.6974795695782711,0.05449572854296334,-0.6953473704197506,9.342233762526375e-05,7.299308213649575e-06,-9.313674498806e-05
93756.20069258803,16.28471533367339,-87.43419471656409,330.1872905175602,-7368.326160826754,6.069479393960136e-06,0.0001354440497422385,-0.0125080317050605,2.303834565290076e-10,0.6978329058614442,0.04763716057775574,-0.6962050455398296,9.458596358340757e-05,6.456856215546788e-06,-9.436531944953854e-05
93972.33105646375,16.16398314297116,-87.86739553670452,271.3687326064083,-7287.381450381882,5.102875704088679e-06,0.0001370334798427771,-0.01234217313740549,2.324066918416267e-10,0.6984098088579935,0.0424448333862349,-0.6971188544487044,9.574521319816711e-05,5.818775123406157e-06,-9.556823586540511e-05
94188.95965228413,16.04254106065467,-88.19471378957641,227.0745211681033,-7204.456504819662,4.370536337874419e-06,0.0001386652222670107,-0.01217366524978708,2.345410731175076e-10,0.6988020738581617,0.0385212065804936,-0.6977395323987674,9.692056567769403e-05,5.342710435525339e-06,-9.677319616756662e-05
94406.08762859236,15.93858446321227,-88.45256663391582,192.7143757681092,-7133.771188106321,3.784068063191708e-06,0.0001400760872946637,-0.01202650142584447,2.363202602174026e-10,0.6989501672486217,0.03542626513390124,-0.6980518003956001,9.791442032690266e-05,4.962789019119363e-06,-9.778857005348363e-05
94623.7161365793,15.84027481958647,-88.62751600134405,169.2988274824136,-7066.204695227993,3.388693543958852e-06,0.0001414374959773316,-0.01188519593250199,2.380312173110511e-10,0.6990544890755327,0.03333774437649256,-0.6982591019790159,9.887299032643097e-05,4.715229683455796e-06,-9.876049222802998e-05
94841.84633008968,15.742160610303,-88.81599422021459,144.6691792763791,-6999.757620110006,2.951376004230911e-06,0.0001428010912812182,-0.01174635531459729,2.397381389462364e-10,0.6991119637140825,0.03108138054331354,-0.6984207081635554,9.982697213987086e-05,4.438144775956128e-06,-9.97282669936774e-05
95060.47936562814,15.65198425610258,-88.91640419406906,131.2268173744723,-6937.869552694033,2.725304231185777e-06,0.0001440849182024754,-0.01161572339216781,2.413203806897265e-10,0.6992367022317773,0.02990101621299002,-0.6985970905875587,0.0001007387940197977,4.307829242442391e-06,-0.0001006466453876193
95279.61640236521,15.56416201963176,-89.03083695265488,116.3617886781993,-6878.515989549402,2.458649493186636e-06,0.0001453386033653357,-0.01148986385766191,2.42842883201079e-10,0.6993283712393407,0.02854786007764441,-0.698745440418223,0.0001016248755999924,4.148512842250601e-06,-0.0001015401653628337
95499.25860214359,15.48782934668901,-89.11256739683471,105.7500231934881,-6827.048575753895,2.268351197760266e-06,0.0001464410441371182,-0.01137766453335929,2.441108813357704e-10,0.6991748270580397,0.02758355171515619,-0.6986305078268605,0.0001023707502147821,4.038687855154107e-06,-0.0001022910528831625
95719.40712948442,15.40812241166462,-89.18561925563236,96.28310393313303,-6773.54422351944,2.098120364119934e-06,0.0001476033747572458,-0.01126253366745523,2.454732434752542e-10,0.6992460745364165,0.02673409889610912,-0.6987348286086796,0.0001031917101203772,3.945302639626206e-06,-0.0001031162626584658
95940.06315159332,15.33146321874156,-89.2744120817929,85.14247121747159,-6722.884088858003,1.88349882066271e-06,0.0001487218314403087,-0.01115259047604488,2.467541741999023e-10,0.6993282945897344,0.02569293067655856,-0.6988561632603922,0.0001039835611180616,3.820297917268431e-06,-0.0001039133596156768
96161.2278383665,15.26044904856937,-89.32116461559949,79.096494127936,-6675.673275148331,1.774623072171685e-06,0.0001497765981535961,-0.01104880235090359,2.479277040546306e-10,0.6993681801525374,0.02516288644719087,-0.6989153600798296,0.0001047258196689042,3.767977988136186e-06,-0.0001046580128189178
96382.90236239704,15.1902849078772,-89.36899573537133,73.01352826227523,-6629.428862199725,1.661110143060632e-06,0.0001508242621304562,-0.01094702844004422,2.490829593440252e-10,0.6991980303678519,0.02461230484701407,-0.6987647101280954,0.0001054315555570975,3.711271303926566e-06,-0.0001053662155175842
96605.08789898131,15.11602133321147,-89.44194426450257,64.10327083415507,-6581.297341558037,1.47984409614568e-06,0.0001519313116031311,-0.01084255525922002,2.503275328248128e-10,0.6990998889778273,0.0237582483254222,-0.6986960715542331,0.0001061889690667089,3.60873165091786e-06,-0.0001061276316862019
96827.78562612491,15.05319848128151,-89.48008342126123,59.3513616558153,-6540.451550720217,1.387328985394255e-06,0.0001528820529257715,-0.01075048022237658,2.513115210575349e-10,0.6989422056936285,0.02332693584595078,-0.6985528333375461,0.0001068285533719979,3.565363188435995e-06,-0.000106769040460652
97050.996724549,14.98886246825522,-89.49393322674483,57.39936410706606,-6498.462181730824,1.359101863893289e-06,0.0001538705559029556,-0.01065689599926167,2.523536180953602e-10,0.6989353502275936,0.02319697658524007,-0.6985503017500405,0.0001075178503105698,3.568411664022268e-06,-0.0001074586179587387
97274.72237769651,14.92043927843393,-89.55122164688406,50.56023072780237,-6454.920496181837,1.213390548093983e-06,0.0001549110715283637,-0.01056114557946124,2.534715578954681e-10,0.6989955372278349,0.02253966264555356,-0.698632038108942,0.0001082531870411122,3.49070943412529e-06,-0.0001081968920635178
97498.96377173866,14.86223916696608,-89.53579810711331,51.99049445342986,-6416.972389415702,1.262510791830826e-06,0.0001558265020882736,-0.01047491004982101,2.543840989932938e-10,0.6988190454460109,0.02276128974735851,-0.6984482672088969,0.0001088654867427203,3.545866277380545e-06,-0.0001088077250753472
97723.72209558106,14.80420522074614,-89.60767207455798,43.69378189676623,-6380.963485888391,1.073066791057887e-06,0.0001567087973258403,-0.01039217355510399,2.552312645464139e-10,0.6987652221234013,0.02192281649873302,-0.6984212380547496,0.0001094722768887354,3.434545054542527e-06,-0.0001094183865146634
97948.99854086991,14.74827226426091,-89.63520781213576,40.40266147768412,-6345.724446367165,1.003298009545601e-06,0.0001575800324362684,-0.01031101316178342,2.560583378668239e-10,0.6985756361102327,0.0216207734280708,-0.6982409766858346,0.0001100505278334308,3.406041386119496e-06,-0.000109997807062199
98174.79430199844,14.68674521116645,-89.62863045045381,40.87730834249446,-6306.560272311839,1.027729787422053e-06,0.0001585583814306472,-0.01022380793748164,2.57055902742083e-10,0.6986741469809369,0.02174355557530755,-0.698335722593713,0.0001107493283694098,3.44664846514487e-06,-0.0001106956835140064
98401.11057611335,14.6345188286728,-89.63920112315957,39.50750444775848,-6273.809285067355,1.003690355159494e-06,0.0001593864749887905,-0.01014732205651229,2.578035058636823e-10,0.6985854729842522,0.02165162645315474,-0.6982498622531654,0.0001113133157345851,3.449992055018926e-06,-0.0001112598391812955
98627.94856312104,14.57736147524912,-89.68163620327576,34.66593604589075,-6238.747644971196,8.906245963065031e-07,0.0001602836310378316,-0.01006740524228405,2.586560926650384e-10,0.6981988277844751,0.02116249994140339,-0.6978780349859459,0.0001118772733120614,3.391015131640579e-06,-0.0001118258704420344
98855.30946569391,14.52252938853485,-89.72314813759121,29.98427278273593,-6205.336300964096,7.786687286546859e-07,0.0001611478578572882,-0.009990459300405576,2.594506770739422e-10,0.6986579175497313,0.02071029166842072,-0.6983508928711526,0.0001125538768753943,3.336430547693613e-06,-0.0001125044151617252
99083.19448927676,14.47006242326479,-89.73147680975433,28.93066573604845,-6172.997228184271,7.592009179976353e-07,0.0001619923027417508,-0.009915536409803803,2.602100401333128e-10,0.6984279649400214,0.02064191405100939,-0.698122864254259,0.0001131062017373109,3.342833637966084e-06,-0.0001130567925191147
99311.60484209335,14.41764025607058,-89.75841891336502,25.89385239249462,-6141.207849763871,6.865645168371442e-07,0.0001628315221798253,-0.009841786238363114,2.609554282708377e-10,0.6982602766685125,0.02034876005595419,-0.6979637110461925,0.0001136644642325473,3.312419432753611e-06,-0.0001136161885770402
99540.5417351527,14.35932283288571,-89.79148775404776,22.22166830800867,-6106.126674708963,5.959904346427727e-07,0.0001637677711862912,-0.009763059618571587,2.618510513272283e-10,0.6983034102817544,0.01998724980948894,-0.6980173082783702,0.0001143246510359043,3.272267220799182e-06,-0.0001142778110646025
99770.00638225536,14.3068788676303,-89.81568624734201,19.5415669100275,-6074.671209833975,5.295528822245234e-07,0.0001646162594097418,-0.009690426870365065,2.626015921137509e-10,0.6982963494043017,0.01973243609681984,-0.6980174944491432,0.0001149154783071865,3.247277941759888e-06,-0.0001148695884058893
100000,14.25980523972269,-89.80154080962635,20.94185743884041,-6045.954564039818,5.729018571797672e-07,0.0001653978692328781,-0.009622435545759422,2.632420429331681e-10,0.6981077855553867,0.01993966167866421,-0.6978229647591043,0.0001154298549421329,3.296958296106565e-06,-0.0001153827607485432
100230.5238077899,14.20333048380526,-89.84623392691013,16.13674592479709,-6012.803723811653,4.463327742670113e-07,0.000166310567178718,-0.009547664704627676,2.640846170508273e-10,0.6979772971431756,0.01943205656266373,-0.6977067453486732,0.0001160446777070705,3.230745111953569e-06,-0.0001159996961640825
100461.5790278395,14.14561958120134,-89.84668371576036,15.99735273071076,-5978.351299938692,4.47591827461679e-07,0.0001672689993520306,-0.009471124883090177,2.64995622712187e-10,0.6977376863738385,0.01946034679239553,-0.6974662528675037,0.0001166731924911416,3.254089368532446e-06,-0.0001166278043540929
100693.1668851804,14.10147957129274,-89.84931204769192,15.6542624975164,-5952.175278654828,4.418533830259402e-07,0.000168004643058353,-0.009407968256947513,2.655488468844329e-10,0.6977193280080102,0.01946836914771693,-0.6974476634692223,0.0001171830479177989,3.269742922604144e-06,-0.0001171374214353604
100925.2886076685,14.05408732182801,-89.88938392760627,11.43866336456846,-5924.874257502149,3.258482438118572e-07,0.000168779324129187,-0.00934327796618995,2.661589005089247e-10,0.697778905068778,0.01902282580184378,-0.6975195570430234,0.0001177330779589912,3.209635339876075e-06,-0.0001176893193398744
101157.9454259898,14.00586557979105,-89.85646820683125,14.76999846093402,-5895.953685940077,4.248832377188945e-07,0.0001696067808096748,-0.009276287388070601,2.668493002219984e-10,0.6976378729888756,0.01946032379553658,-0.6973664012742622,0.0001182863387303368,3.2995491520822e-06,-0.0001182403099861506
101391.1385736679,13.95475294953437,-89.84923901378902,15.43498227142271,-5865.955923016308,4.485651583813743e-07,0.0001704740181359104,-0.009207864654058526,2.675970591467104e-10,0.6974934027375391,0.01958506006027308,-0.6972183820617658,0.0001188664042838554,3.337674102595088e-06,-0.0001188195354264518
101624.8692870695,13.9029553700479,-89.87745559146258,12.4828376869349,-5836.356254575572,3.664609891843437e-07,0.0001713389967829636,-0.009140331043743751,2.68335627072846e-10,0.6974643376634964,0.01928178355034362,-0.6971977589862846,0.0001194642306055135,3.302654074415491e-06,-0.0001194185700393036
101859.1388054117,13.85370707113921,-89.88137082491748,12.0252400398598,-5807.96854481376,3.564867407521761e-07,0.0001721765029279162,-0.009074953058411694,2.690270045306199e-10,0.6971586520761508,0.01926667593784485,-0.6968923743039104,0.0001199953602392899,3.316191677303922e-06,-0.0001199495283513709
102093.948370768,13.81124679501513,-89.89197870903689,10.90424916656942,-5783.736800367774,3.259696606352296e-07,0.000172897986208849,-0.009016306216094967,2.695327921507254e-10,0.6972546113533241,0.01918134999370077,-0.6969907236584244,0.0001205145450649379,3.31533363936522e-06,-0.000120468934315319
102329.2992280754,13.75518141801136,-89.88588968035613,11.45488055154722,-5751.587102064065,3.462688622340099e-07,0.0001738643640070542,-0.008945566175302557,2.704160287039527e-10,0.696976093353047,0.01928887255392442,-0.6967091316333336,0.0001211395692052896,3.352547862003253e-06,-0.0001210931692956961
102565.1926251407,13.71258880422814,-89.88514763504794,11.48078407615821,-5727.349125766324,3.499955229323063e-07,0.0001746001439441101,-0.008887380804814287,2.70935849899557e-10,0.6968772675678347,0.01933639074729808,-0.6966089505925683,0.0001216347906964092,3.375024485416494e-06,-0.0001215879579460158
102801.6298126474,13.67160989301608,-89.85237254211552,14.69577267894588,-5703.572356744128,4.51747368435522e-07,0.0001753275488897644,-0.00883012978989212,2.714395809495775e-10,0.6967165448356267,0.01977163553231817,-0.6964359455657577,0.0001221133390790911,3.465369742978889e-06,-0.0001220641585134208
103038.6120441616,13.62679344080587,-89.88228970708369,11.66683261448228,-5678.851968497675,3.617679075856253e-07,0.0001760911861872186,-0.008771637582677993,2.719941626651267e-10,0.6964477002097389,0.01944189332864504,-0.6961762793368013,0.0001225975402768908,3.422408171783412e-06,-0.0001225497613390151
103276.1405761397,13.58114573838305,-89.87579420975632,12.25492801523754,-5653.154754206683,3.834660985844427e-07,0.000176891548901335,-0.008711862373789261,2.726021377633904e-10,0.6965266645850717,0.01956452593974772,-0.6962518393532314,0.0001231685686210293,3.459644516528636e-06,-0.0001231199705814311
103514.2166679343,13.53862451705075,-89.86215830712193,13.54269932463731,-5629.196807671387,4.273757316673292e-07,0.0001776442086402433,-0.00865498987884962,2.731327006722675e-10,0.6964021240025824,0.01976828271485407,-0.6961214932135149,0.0001236704002636684,3.510545633922127e-06,-0.0001236205645138709
103752.8415818013,13.48544255687709,-89.89513131370074,10.25023560897158,-5600.285502931765,3.26822582440511e-07,0.0001785617268026829,-0.00859073454691589,2.739113092089426e-10,0.6965601559354069,0.01941375424331895,-0.6962895640342015,0.0001243370117619309,3.465383670206117e-06,-0.0001242887107098019
103992.0165829059,13.4442934028554,-89.86146762615579,13.48431016820549,-5576.982010202919,4.335385369101109e-07,0.0001793074017815441,-0.008535311494327472,2.74423240316408e-10,0.6963213320709374,0.01985782373233098,-0.6960381198854415,0.0001248133959494166,3.559452083459437e-06,-0.000124762631061113
104231.7429393304,13.395201812021,-89.86125761724342,13.43948924302723,-5550.030870636288,4.36304226332911e-07,0.000180178121455998,-0.008474528223983811,2.751216280959913e-10,0.6959069978031044,0.01989039841143452,-0.6956226862620025,0.000125344667117753,3.582598501798858e-06,-0.0001252934577814629
104472.02192208,13.3517143825687,-89.88729725697951,10.87128318887034,-5526.73186621798,3.559117604087245e-07,0.0001809380579678409,-0.008419543141494266,2.756460266799238e-10,0.6958575925412133,0.01961479674068786,-0.6955810871825618,0.0001258640722108102,3.547849760975457e-06,-0.0001258140589741925
104712.85480509,13.31028788265186,-89.86410087420946,13.05441395344327,-5503.798619421025,4.309529588070612e-07,0.0001816916721176975,-0.008365322077157487,2.761579795908529e-10,0.6958264335929997,0.01993754142715613,-0.6955407393737577,0.0001263825521052671,3.621244101431088e-06,-0.0001263306616297026
104954.2428652322,13.26125884439342,-89.86097376778325,13.29033634710097,-5477.230263608625,4.430078448044707e-07,0.0001825729546045962,-0.00830579352590053,2.768593102080984e-10,0.6957131758787193,0.02001437018295268,-0.6954252282434349,0.0001269747051499795,3.65282538962001e-06,-0.0001269221517883981
105196.1873823223,13.21433424527776,-89.79580589415173,19.42610849449397,-5450.839593140694,6.538129076793149e-07,0.0001834556460288978,-0.00824676337457398,2.775599047670293e-10,0.6954756731413322,0.02084042676505963,-0.6951633538555088,0.0001275452679171982,3.821985323012309e-06,-0.0001274879907923116
105438.6896391259,13.17537079758738,-89.82603195565261,16.48876389371206,-5430.501221060955,5.591190171836153e-07,0.0001841433672715701,-0.008197096490449043,2.779586642362765e-10,0.6953543622181835,0.02051241334739393,-0.6950517462423372,0.0001280006378614397,3.77591935163569e-06,-0.000127944932396658
105681.7509213658,13.13517619597981,-89.75513839261943,23.11119934524055,-5407.814375420887,7.902618189424546e-07,0.0001849142124120596,-0.008144077682929832,2.784827864157013e-10,0.6950162806983281,0.02140437702991701,-0.6946866078165739,0.0001284743420195321,3.956617034198908e-06,-0.0001284134017110223
105925.3725177289,13.08981374161344,-89.72724854090137,25.62669355957974,-5383.253667511951,8.842865999796977e-07,0.00018575705333991,-0.008088443880229947,2.791099292744548e-10,0.6950733555450771,0.02178677790060037,-0.6947318230061172,0.0001290706020588345,4.04566297660396e-06,-0.0001290071816873376
106169.5557198725,13.04654649401133,-89.67452293357947,30.44558511836738,-5359.470599307918,1.059903984102754e-06,0.0001865795720070119,-0.00803418863771207,2.797037176634552e-10,0.6945188600937449,0.02245072297602782,-0.6941558989620188,0.0001295391061452043,4.187426366269873e-06,-0.000129471407968422
106414.3018224316,13.01390226605961,-89.65971976816817,31.72672429054133,-5342.026532995198,1.111726184058178e-06,0.0001871882744111355,-0.007989620890178371,2.799716719699357e-10,0.6946339981691166,0.02267645123302608,-0.694263761096522,0.00012998324543044,4.24332631843945e-06,-0.0001299139648936374
106659.6121230258,12.98094444618309,-89.56520828391088,40.39499186273718,-5323.05017430422,1.425546525285055e-06,0.0001878513976604427,-0.007942929199756574,2.803235419003278e-10,0.6942336339650084,0.02385060688300802,-0.6938238155897889,0.0001303697736384112,4.47889308202721e-06,-0.0001302928140585287
106905.4879222658,12.94547906860822,-89.59263190519076,37.71890261751635,-5305.023980815388,1.340177714901734e-06,0.0001884910329497866,-0.007897824575495548,2.806291496045367e-10,0.6942997307586245,0.02356356324587228,-0.6938997583359259,0.0001308254615746917,4.440033463094337e-06,-0.0001307500955987327
107151.9305237606,12.90993141973381,-89.53938321000732,42.49313894173437,-5285.576038933815,1.520919032241014e-06,0.0001891819101665874,-0.007850773659162934,2.810139028168687e-10,0.6940623256241056,0.02424305040248295,-0.6936388010758371,0.0001312607850699451,4.58483584375328e-06,-0.0001311806882794269
107398.9412341245,12.87838752978865,-89.51100513295926,44.96726830630607,-5268.709977648467,1.619780945433137e-06,0.0001897859565467897,-0.007807723493589793,2.812650944181189e-10,0.6938423114802094,0.02462177976281983,-0.6934053079992329,0.0001316384715429582,4.671340160461506e-06,-0.0001315555615368331
107646.5213629835,12.84461824589061,-89.48420346844021,47.27067927577613,-5250.786086899081,1.714383565537866e-06,0.0001904322406923328,-0.007763265828444207,2.815761106534791e-10,0.6937307033617912,0.02498518797439635,-0.6932806280062422,0.0001320658176154615,4.756441169641893e-06,-0.0001319801365730468
107894.6722229828,12.80516326812934,-89.48450446370215,47.06067504475833,-5230.511450914329,1.72002469559199e-06,0.00019117041686276,-0.00771550378865188,2.82017445483321e-10,0.69347799549845,0.02501559349411499,-0.6930266591716984,0.0001325292227694442,4.780681123859589e-06,-0.0001324429687671827
108143.3951297938,12.77309924602248,-89.41720148006711,53.0257514285751,-5212.859808993757,1.951146170267724e-06,0.000191813433632543,-0.00767178065059526,2.823215866968151e-10,0.693328395166487,0.02586730944366787,-0.6928456868930353,0.000132947581082207,4.960126029188198e-06,-0.0001328550204748943
108392.6914021203,12.74276798352812,-89.39356498635145,55.00793983100989,-5196.937886798231,2.036487148925351e-06,0.0001923994472932721,-0.007630757599301641,2.825352278310301e-10,0.6932649727389454,0.02619406821944436,-0.6927699424894571,0.0001333418979196704,5.038141126355829e-06,-0.0001332466842919955
108642.5623617066,12.71395968246575,-89.36782067527075,57.17627500358843,-5181.799179000765,2.129128286961993e-06,0.000192959670924252,-0.007591030030217544,2.827089475119039e-10,0.6931972623810527,0.02654617944011749,-0.6926887792722783,0.0001337175191228574,5.120749099224571e-06,-0.0001336194329019343
108893.0093333433,12.6893561217704,-89.36406287842415,57.37665273163515,-5169.229686162477,2.146990121812525e-06,0.0001934285906408715,-0.007555199930343092,2.827445886647778e-10,0.693209262050451,0.02663559598866888,-0.6926973552850185,0.0001340446595349164,5.150478493680107e-06,-0.0001339456730212582
109144.0336448757,12.66416487061726,-89.37345526109904,56.39147930159618,-5156.638904354791,2.120450368581447e-06,0.0001939015787633548,-0.007519463446241915,2.827830737611843e-10,0.6930631488127651,0.02656006968848794,-0.692554034671958,0.0001343436400113843,5.14841460986619e-06,-0.0001342449531212006
109395.6366272094,12.63605423718847,-89.3938020830953,54.41382452152759,-5142.818993218325,2.057113042889354e-06,0.0001944241214653645,-0.007482063173934662,2.828908447246405e-10,0.6927568476686522,0.02634619767222226,-0.6922556809879024,0.0001346453997123426,5.120691810430846e-06,-0.0001345479921034837
109647.8196143185,12.60360328616759,-89.43411313782184,50.6412511419183,-5127.236215950943,1.926173526545792e-06,0.0001950178252080489,-0.00744223634394838,2.830980027510991e-10,0.692650380106251,0.0258989664245525,-0.6921660152011755,0.0001350345968709465,5.049093440152524e-06,-0.0001349401682507163
109900.5839432521,12.56741834360703,-89.50360345753782,44.27616984331036,-5110.378448469508,1.695240502719798e-06,0.0001956655365793977,-0.007400706729312627,2.833786119454952e-10,0.6929409138794275,0.02511389010224932,-0.6924856696365552,0.0001355381542066623,4.912237452326447e-06,-0.0001354491091479045
110153.9309541415,12.52420038767664,-89.56183182690833,38.92564193232742,-5089.89848179501,1.502422722016935e-06,0.0001964560827308389,-0.007354095275554506,2.838644529649035e-10,0.6929891497299163,0.02445583935339093,-0.6925574875524151,0.0001360938740791897,4.802802356658018e-06,-0.0001360091013550388
110407.8619902073,12.48981692245312,-89.59484288606545,35.87641332961019,-5073.421482911474,1.39375171650285e-06,0.000197095786454056,-0.007313429431914849,2.841313717734e-10,0.6927729675134719,0.02409342083702221,-0.6923538774281489,0.0001364936122228641,4.747006876804602e-06,-0.0001364110409877337
110662.3783977666,12.43845718519909,-89.6463284479501,31.16653367755837,-5049.001400519012,1.222534074998148e-06,0.0001980514201774213,-0.007261487979972069,2.848489615204108e-10,0.6929651225291136,0.02352200078797517,-0.692565792196467,0.0001371923951582866,4.65685720984008e-06,-0.0001371133362229751
110917.4815262401,12.400539045917,-89.64292733128929,31.34974074521646,-5030.305415574733,1.238877535019868e-06,0.0001987873655572486,-0.007217960245168835,2.852500817439475e-10,0.692758803167833,0.02360040818956701,-0.6923566856034642,0.0001376609995725843,4.689735831346349e-06,-0.0001375810931093195
111173.1727281591,12.35167374229627,-89.65912608437164,29.78716344611505,-5006.715195423082,1.188250488632815e-06,0.0001997246830222345,-0.007167587759263933,2.859349509845903e-10,0.6926005555884955,0.02344372070647343,-0.692203670577475,0.0001382780157054983,4.680549494059483e-06,-0.0001381987774326665
111429.453359173,12.31328423640134,-89.61743929809751,33.30032528526202,-4987.286284962236,1.338753183878996e-06,0.0002005009060936777,-0.007123352407622777,2.863886702242448e-10,0.6924336508473323,0.02398606559831583,-0.6920180846501619,0.0001387823644272573,4.807453960344151e-06,-0.0001386990737620091
111686.3247780561,12.26276291686942,-89.63777053045838,31.37827418702526,-4963.203929620769,1.273759556132725e-06,0.0002014747017859903,-0.007072651379137029,2.87116407724198e-10,0.6921369334264331,0.02377490845221701,-0.6917284787696942,0.000139396072493838,4.788256054669654e-06,-0.0001393138099064923
111943.7883467151,12.2237934055642,-89.59881348041729,34.61667906247996,-4943.728415601647,1.416298839604856e-06,0.0002022665665213164,-0.007028695618285768,2.875845343335841e-10,0.6920167600449322,0.02428569109804084,-0.691590486770152,0.0001399200289939258,4.910364602086755e-06,-0.0001398338400857804
112201.8454301964,12.17360890026659,-89.56255289456406,37.55703366010409,-4919.035195544151,1.552051427400261e-06,0.0002032800477740196,-0.006977503476989733,2.883634426274587e-10,0.6920346420746022,0.02476878414987696,-0.6915912471706532,0.000140625144191739,5.033149543047041e-06,-0.0001405350439734685
112460.4973966926,12.13669782539466,-89.51035403358051,41.88018667943962,-4900.478489756711,1.743813020905058e-06,0.0002040468029551116,-0.006935194074494853,2.887896633068528e-10,0.6913126014976523,0.02541717153379466,-0.6908451927752508,0.0001410090757173729,5.184415642888406e-06,-0.0001409137369780164
112719.745617551,12.09940649883123,-89.46163908931723,45.87226565769842,-4881.873511847417,1.924592555753054e-06,0.0002048213072609104,-0.006892974222955734,2.892235209840635e-10,0.6914098198030919,0.02605313799059051,-0.6909187889477223,0.0001415650312388282,5.334337447735155e-06,-0.0001414644934732532
112979.5914672798,12.05636540368975,-89.36972163337535,53.46260218998157,-4859.849346631383,2.263351083659155e-06,0.0002057427965446021,-0.006846095265110852,2.89866031773227e-10,0.6909507420426254,0.02718849217603322,-0.6904156094863791,0.0001421095753770032,5.591925506664697e-06,-0.0001419995133194479
113240.0363235557,12.02073471837799,-89.29988995790879,59.16579440600605,-4841.783988659855,2.523451919445853e-06,0.0002065046066293607,-0.006804959448941059,2.902784007421497e-10,0.6905962917472429,0.02806065210587961,-0.6900259690609013,0.0001425643510113823,5.79274563770039e-06,-0.00014244661553464
