Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26853.444456585075,24.2572757465409,-89.14310278448272,258.0846964882426,-17255.349986584242,8.665977658793419e-07,5.7940079172889894e-05,-0.10226897519927293,3.434759704260972e-10,0.7117540419117706,0.015802319976046187,-0.7115785992152358,4.124261463145182e-05,9.156660232015295e-07,-4.123244859782642e-05
26915.348039269153,24.249647664122666,-89.13612213365248,259.9686771111753,-17240.839079883786,8.743906300299012e-07,5.798863275692565e-05,-0.10194795767128924,3.4297442235620815e-10,0.7118857961452097,0.015903847732279684,-0.7117081244306599,4.12848872331684e-05,9.223228834681194e-07,-4.127458339407028e-05
26977.394324449204,24.220333237420377,-89.21583682696087,235.24763072941974,-17187.564089156826,7.961872993868129e-07,5.817070375056565e-05,-0.10139918450237165,3.432462498731124e-10,0.7118153443138789,0.014924086491561543,-0.7116588761781015,4.140958002573635e-05,8.682029107970704e-07,-4.140047755296485e-05
27039.583641088433,24.199125379210685,-89.16407593103908,250.18255937220178,-17146.757961705505,8.507472422696894e-07,5.83076497674028e-05,-0.10092578805314371,3.432717895602289e-10,0.7118571072344606,0.01557985061632771,-0.7116865949102789,4.1510027235130825e-05,9.084969677629785e-07,-4.150008426884057e-05
27101.916318908432,24.175944078471833,-89.23494468323278,228.41237415053112,-17105.02096125795,7.805396537809835e-07,5.8451943283151154e-05,-0.10044856627999257,3.433179581341928e-10,0.7119142427209065,0.014712713066810918,-0.7117621969893424,4.161536742547543e-05,8.600403298027027e-07,-4.160647950245772e-05
27164.392688390824,24.154913416343323,-89.18906392482783,241.5439698648303,-17064.878894184607,8.292830279738952e-07,5.858815042783543e-05,-0.09998235044049962,3.4333408525108937e-10,0.7118839868315059,0.01529401822735311,-0.7117196805720502,4.1711022777551723e-05,8.96113909628377e-07,-4.1701395672212326e-05
27227.01308077913,24.126330877534343,-89.24431282901777,224.40147389833055,-17013.007927833423,7.75153917296999e-07,5.8768329419440094e-05,-0.09944918675224763,3.4358882263729815e-10,0.7119216000116009,0.014620519293387623,-0.7117714555801388,4.184095252569114e-05,8.592750292245872e-07,-4.1832128259046194e-05
27289.777828080405,24.097112063568765,-89.18291584681228,241.8459222988339,-16957.63064450341,8.408530430800052e-07,5.8958510423998966e-05,-0.09889749770781348,3.4391804233990576e-10,0.7118588077608766,0.015393929971888529,-0.7116923416103038,4.197326437437316e-05,9.076708547064986e-07,-4.196344904628956e-05
27352.687263067124,24.073590782788067,-89.27596697248767,213.7777302680481,-16916.230675002203,7.469403331510101e-07,5.9105384645081585e-05,-0.09842914900886618,3.439668054412639e-10,0.7119287622777054,0.014251572191988656,-0.711786102174187,4.208103642810968e-05,8.423889584825812e-07,-4.207260400434611e-05
27415.74171927882,24.037883101629824,-89.2737746149597,213.59252226452253,-16850.54659160779,7.52121986516392e-07,5.933572225282041e-05,-0.09782145642146849,3.4451341592919974e-10,0.711906469201191,0.014290473930867135,-0.711763024640461,4.2243721319534906e-05,8.479804923489516e-07,-4.223520948222139e-05
27478.941531023975,24.02253784499775,-89.26158004078279,216.81354278765846,-16822.152490072287,7.660394540221238e-07,5.9435551595559324e-05,-0.09743201786786117,3.4430122363527443e-10,0.7119300727559071,0.014454582309177861,-0.7117833192373212,4.231630697572851e-05,8.591637937604314e-07,-4.2307584114902856e-05
27542.28703338166,23.996201449815786,-89.23227054145107,224.7666584409824,-16773.369860299033,7.987544023110361e-07,5.960760866595789e-05,-0.0969260367644725,3.4450839411598925e-10,0.7118345185515456,0.014828869945765663,-0.7116800449764221,4.243339024147636e-05,8.839684067712292e-07,-4.242418186884989e-05
27605.77856220346,23.95862775321958,-89.25601713249192,216.93132535185555,-16705.42610712489,7.772020298401742e-07,5.985069725980655e-05,-0.09631139855064846,3.4511399726498567e-10,0.7117913923425492,0.014545223026091618,-0.7116427634003356,4.2603620166265975e-05,8.70590967667972e-07,-4.2594724117412474e-05
27669.41645411511,23.94521444530046,-89.21152774781743,229.55666160251985,-16680.101998533402,8.24916989544581e-07,5.994031900390593e-05,-0.09594422378751585,3.448430119091288e-10,0.711794033392016,0.015110078458083868,-0.7116336357294144,4.266801169996391e-05,9.057634290140524e-07,-4.265839677061151e-05
27733.20104651841,23.924261895120893,-89.25043848807867,217.74062223362398,-16642.939577926238,7.859683472961932e-07,6.007525642219423e-05,-0.09551029096726757,3.44818132287019e-10,0.7118954386015733,0.01464112691721206,-0.7117448650354427,4.2769762736509914e-05,8.796200825143268e-07,-4.2760716470234565e-05
27797.132677592883,23.900469382490307,-89.29491541503133,204.30115276946242,-16600.84925014785,7.412154014665522e-07,6.0228760214187547e-05,-0.09504963149721564,3.4489732483745926e-10,0.7118797809522349,0.014100588633997463,-0.7117401182515826,4.287767649045732e-05,8.493013763712017e-07,-4.286926437895115e-05
27861.211686297705,23.87046096717128,-89.28953947705244,205.18677134198447,-16546.638531822588,7.493125749853994e-07,6.042594385857302e-05,-0.09452134901905741,3.452314497170963e-10,0.7117727129916841,0.014177546512720428,-0.7116315002404138,4.3011628495403757e-05,8.567332695550561e-07,-4.3003095166876835e-05
27925.43841237338,23.850318332774837,-89.27982707108971,207.53430500269096,-16510.220097853682,7.612294004945939e-07,6.055897576528368e-05,-0.09409639703075455,3.451972034939107e-10,0.7118589292881657,0.014312246884253163,-0.7117150376354415,4.311162861906809e-05,8.667788616423475e-07,-4.310291424710702e-05
27989.81319634363,23.822484134992404,-89.31167952538405,197.76292441549225,-16460.989056716782,7.29743680801335e-07,6.074092390867774e-05,-0.09360004506569225,3.454333031170333e-10,0.7118571386763914,0.013928911873788169,-0.7117208520891821,4.324074665638864e-05,8.460918867141409e-07,-4.323246812201707e-05
28054.33637951713,23.79780597598711,-89.253561487785,213.87218028129266,-16415.6589099781,7.935310874113293e-07,6.090710651696578e-05,-0.09312760866234747,3.4559051309851553e-10,0.7117654616948719,0.014661345325317193,-0.7116144443552042,4.335401099465274e-05,8.930303037135718e-07,-4.334481244856321e-05
28119.00830398941,23.77033835118114,-89.25637912254103,212.4302510537984,-16366.772083080152,7.92897660276004e-07,6.108911149221575e-05,-0.09263671930816554,3.4582556646619235e-10,0.7118917156070711,0.014641368181406288,-0.7117411362902635,4.34912427350065e-05,8.94477746530777e-07,-4.348204346849647e-05
28183.829312644535,23.75046852200672,-89.24614094005189,214.8877801335247,-16331.23887812534,8.05560702099302e-07,6.122174210483002e-05,-0.09222300367473733,3.457808999864096e-10,0.7117486002640216,0.0147780295473496,-0.7115951656809452,4.357700031622043e-05,9.047888510340369e-07,-4.35676062424242e-05
28248.799749157075,23.717310332992994,-89.27920657331586,204.73110921037232,-16273.191785532144,7.7298242516412e-07,6.144103502421792e-05,-0.09168385685579968,3.462162028035973e-10,0.7118501122816363,0.014381891893282664,-0.7117048148923458,4.373899740837928e-05,8.836825637796687e-07,-4.3730069739444515e-05
28313.91995799379,23.6966418633585,-89.3594665231114,181.5428443986471,-16238.347918362377,6.884004922090628e-07,6.157492319067121e-05,-0.09127712950688452,3.461611216353525e-10,0.7119320303610016,0.013398972781427928,-0.7118059309828352,4.383861938639012e-05,8.250681847195004e-07,-4.3830854568389873e-05
28379.190284415567,23.664847300512854,-89.24914122971207,212.051156234948,-16180.061071489265,8.098521583485244e-07,6.179385018980126e-05,-0.0907403161699931,3.4660911154921056e-10,0.7118361963796358,0.014780106877615329,-0.711682737543151,4.398958616786458e-05,9.133713463432237e-07,-4.398010281938484e-05
28444.611074479155,23.640739492322712,-89.28638506779667,201.01457856726495,-16138.523601207073,7.716717127485521e-07,6.195392511995873e-05,-0.09029920636326905,3.4670198642865947e-10,0.7118794526750722,0.014330927632935456,-0.7117351892762785,4.410584739313399e-05,8.878999173316517e-07,-4.4096909279486096e-05
28510.182675039097,23.631946831819178,-89.26304361623667,207.3856002232969,-16122.615411381517,7.976929572930887e-07,6.201441543171958e-05,-0.09000271824064773,3.4624589816171243e-10,0.7118655034862532,0.014633186156112052,-0.7117150868968968,4.414826785738604e-05,9.075166851929123e-07,-4.413893936507312e-05
28575.905433749467,23.598974230742943,-89.33874992979457,185.43231513634376,-16066.565145967463,7.182596920457035e-07,6.223276738733362e-05,-0.08948354295954027,3.466546996055407e-10,0.7118240236414599,0.013704593722957133,-0.7116920856269278,4.430041147349396e-05,8.529062251906585e-07,-4.4292200303122296e-05
28641.77969906581,23.578523515725163,-89.30323602217858,194.9499275682787,-16030.187836815372,7.585454855701264e-07,6.237307583609487e-05,-0.08907559724733016,3.466422702387998e-10,0.7119280136729618,0.014160444255590958,-0.711787172173546,4.440709661020385e-05,8.832693812078262e-07,-4.4398311505598935e-05
28707.805820246904,23.554845830240346,-89.23263202492008,214.13561633651116,-15987.549468978423,8.376203139246954e-07,6.253745376036723e-05,-0.08863434362927004,3.467673745680212e-10,0.711775012064554,0.015046998473320304,-0.7116159467271934,4.451525303517666e-05,9.41057122133168e-07,-4.4505304900412564e-05
28773.984147356696,23.530812652649004,-89.29230750508066,196.98216090754138,-15947.141713420333,7.744527604065639e-07,6.269759588204523e-05,-0.08820698652226655,3.4684646936021906e-10,0.7117630714223395,0.014318289189835501,-0.7116190388369599,4.4627891757556516e-05,8.977637162889689e-07,-4.461886084419789e-05
28840.31503126606,23.497797173733268,-89.28049837296119,199.5501206428955,-15889.85803795707,7.902117305074959e-07,6.292330055847319e-05,-0.08768799678601621,3.472962663971711e-10,0.71181109989326,0.014478676262371162,-0.7116638320618394,4.4791678421246656e-05,9.110903316999647e-07,-4.478241139331218e-05
28906.79882365476,23.48286816152676,-89.20299209231547,220.66805454578167,-15862.49342357727,8.768241796810234e-07,6.302959353338646e-05,-0.08733565600003762,3.4709525495737334e-10,0.7116830038523565,0.015451347372169766,-0.7115152520056741,4.486006524170721e-05,9.73956729942669e-07,-4.4849491209805575e-05
28973.435877013228,23.467268407074794,-89.27980522784314,199.08135836703715,-15837.272511094903,7.935991537955991e-07,6.313220969722012e-05,-0.08699624773304539,3.468484371538071e-10,0.7117240304558892,0.014511080178851329,-0.7115760845337752,4.4934886565263715e-05,9.161609189427868e-07,-4.492554595999607e-05
29040.226544644513,23.439267879701827,-89.23026514454946,212.11778740896582,-15788.193451478743,8.508124274674366e-07,6.332703805682981e-05,-0.08652718416059772,3.4712643851728406e-10,0.7118419540780925,0.01514166570635744,-0.7116808958693173,4.508152589439049e-05,9.589339188491724e-07,-4.5071325947944785e-05
29107.171180666053,23.40845613410234,-89.240589340865,208.57697458869384,-15735.729269152209,8.422020944485038e-07,6.353848105376148e-05,-0.0860413085420307,3.474827554002447e-10,0.711734023544729,0.01502400749574865,-0.711575434841547,4.5225075535581657e-05,9.546570086088863e-07,-4.521499847611388e-05
29174.270140011675,23.38472767483797,-89.30856138427175,189.43508743514016,-15696.699396112113,7.687417901784605e-07,6.36983832142071e-05,-0.08563049862531409,3.4754559659241106e-10,0.7117720212881903,0.014193474295705688,-0.7116304908982563,4.534062283299037e-05,9.041391702453154e-07,-4.533160719899876e-05
29241.523778433355,23.36140720751957,-89.31125424081053,188.2212989134335,-15657.107785444015,7.676847717295139e-07,6.385952751150167e-05,-0.08521806583875363,3.4762306971193865e-10,0.7117975185845995,0.014173453299284768,-0.7116563922882773,4.5456921706329945e-05,9.051472365554986e-07,-4.5447909077267416e-05
29308.932452503213,23.325080385843584,-89.27482737595221,197.38863851919268,-15594.813751960535,8.115068590795319e-07,6.411361069575071e-05,-0.08468379731142354,3.482089577743071e-10,0.7117771449440797,0.014638427730138284,-0.7116266018765283,4.563683009796084e-05,9.385682639108688e-07,-4.562717776724881e-05
29376.496519615306,23.305665592536144,-89.24212557280163,205.8480925116661,-15561.336594258702,8.499180750666254e-07,6.425058926842686e-05,-0.0843076586222374,3.481554796511924e-10,0.7117186150765883,0.015056327721247889,-0.7115593397897937,4.5730903526021434e-05,9.674321506996913e-07,-4.57206694213905e-05
29444.2163379876,23.279731086572042,-89.22646362765389,209.50832874684113,-15517.322919784256,8.699384671678744e-07,6.443236026047282e-05,-0.08387584909334415,3.4833998886998377e-10,0.7117075093852328,0.015263601034433352,-0.711543815515807,4.585972585611324e-05,9.835284155155833e-07,-4.584917804556299e-05
29512.092266663854,23.26116677364293,-89.27362838473711,196.3495980941844,-15487.114767907731,8.185009373928314e-07,6.455942909015963e-05,-0.08352003128996187,3.4821671560868603e-10,0.7117662180590077,0.014692114445631926,-0.7116145662808903,4.595345564078186e-05,9.485606542100101e-07,-4.5943664612377086e-05
29580.124665515465,23.247087051216763,-89.31324983037703,185.36495876698515,-15464.31535958856,7.750038307758541e-07,6.465571337607964e-05,-0.08320526903930649,3.4792804283037736e-10,0.711752979246147,0.014212814394687173,-0.7116110590573675,4.602073565526363e-05,9.189763769840446e-07,-4.601155933752081e-05
29648.313895243424,23.213223945594102,-89.31490457046053,184.2415560534853,-15407.722811551936,7.759765284882341e-07,6.489323861195684e-05,-0.08271010809966037,3.484028306569323e-10,0.7117887130608022,0.014206072473454866,-0.7116469346140907,4.6192097914181247e-05,9.219144370075557e-07,-4.618289708846928e-05
29716.660317380254,23.18103665171721,-89.23925395260143,203.85552907226767,-15352.528098641002,8.647411541648562e-07,6.512436983085613e-05,-0.08222427115831903,3.4885120762919506e-10,0.711721318335899,0.015157376420331613,-0.7115598983317164,4.635299718294092e-05,9.87169849225757e-07,-4.6342484218376866e-05
29785.164294291895,23.178611708094966,-89.27864937049472,193.2570247011981,-15349.299465968055,8.201425233030315e-07,6.513922696686777e-05,-0.0820179086094473,3.4812208209970027e-10,0.7116829747775079,0.014680484130643415,-0.7115315453118385,4.6360654913452215e-05,9.563202758306037e-07,-4.635079045209732e-05
29853.826189179603,23.13879241654711,-89.32419110865695,180.28688904909217,-15284.20080888112,7.716462547261367e-07,6.54179367832111e-05,-0.08148222256429716,3.4880073923092114e-10,0.7116769247090008,0.014127982467161687,-0.7115366787978455,4.6558163277291044e-05,9.242577518637088e-07,-4.654898833877072e-05
29922.64636608189,23.11705434040894,-89.29530239813131,187.54502680446697,-15247.670256518404,8.065529257875572e-07,6.557386920027845e-05,-0.08110051705556859,3.488322588443411e-10,0.7117255372129858,0.014500946456315658,-0.7115777981872287,4.6672605244942485e-05,9.509240771153264e-07,-4.666291700858183e-05
29991.6251898765,23.082325946869254,-89.21947672586069,206.92635535337664,-15188.878808463129,8.967755865487021e-07,6.582542701830082e-05,-0.08060200562944547,3.4937708317943294e-10,0.7116567917748028,0.015454395430533988,-0.71148896754699,4.684792423211754e-05,1.0173532446409153e-06,-4.683687646752124e-05
30060.763026282308,23.068275684624226,-89.19056041493594,214.25854297860897,-15165.17569913655,9.31443623620699e-07,6.592738851705236e-05,-0.08029113144148854,3.491183572406424e-10,0.7116035592416831,0.015825563718321275,-0.7114275627626673,4.6917301952409634e-05,1.0434078664963558e-06,-4.6905698188148896e-05
30130.060241861218,23.043329286832652,-89.28547503300231,188.64661770691393,-15126.265956371866,8.243620966494858e-07,6.609988808622803e-05,-0.07990093541646782,3.492113893584549e-10,0.7116565041484074,0.014661408407886172,-0.7115054623825662,4.70425177456025e-05,9.691607695328255e-07,-4.703253345555738e-05
30199.51720402016,23.023877353972928,-89.21685166147643,206.3120903638507,-15093.02298870175,9.055054556138344e-07,6.624340160516889e-05,-0.07954197408598716,3.491756080605456e-10,0.7116431251008267,0.015526616390135356,-0.7114737252258473,4.714449914750986e-05,1.028597800428043e-06,-4.713327684804561e-05
30269.134281013045,23.00279762941441,-89.34021045865448,173.44475723394666,-15061.186446616077,7.645136000808918e-07,6.638702752058955e-05,-0.0791916362573744,3.491089210626128e-10,0.7117187525247055,0.014009624014825636,-0.7115808549492364,4.725044834873097e-05,9.300879224405168e-07,-4.724129343712578e-05
30338.911841942703,22.974487558560476,-89.25750073739285,194.57077460503177,-15013.429233792212,8.63067711024816e-07,6.659584940104877e-05,-0.07875897091388206,3.49413942459359e-10,0.7116866161898997,0.015049537739709235,-0.7115274773876626,4.7397765498905895e-05,1.0022873051519329e-06,-4.738716698059935e-05
30408.8502567628,22.95017529935693,-89.2328130469305,200.50598793425502,-14973.482343383992,8.941365542811565e-07,6.677275848985155e-05,-0.07836875482389495,3.4954035005003137e-10,0.7116160531237705,0.015368027371390926,-0.7114500901666716,4.751922616332221e-05,1.0262230104837666e-06,-4.750814373866569e-05
30478.94989627983,22.941224783391778,-89.25984216016268,193.26098948655252,-14959.543065385456,8.634457678388503e-07,6.68358067653838e-05,-0.07811572358478083,3.4906138159368776e-10,0.711629302292779,0.015046141997072729,-0.7114702224919264,4.756467783742467e-05,1.005670922320271e-06,-4.755404508318927e-05
30549.211132155124,22.896397379841677,-89.24379824909396,196.49162178360112,-14886.882926789694,8.864634586379804e-07,6.716152886230626e-05,-0.07755751841771949,3.499583487107983e-10,0.7116179362658223,0.015258614768736424,-0.7114543287453996,4.7795886638668794e-05,1.0248463179225105e-06,-4.778489792393742e-05
30619.634336906773,22.86970939811795,-89.29643864543365,182.29877354901302,-14845.081072788125,8.270906524508217e-07,6.73522237760779e-05,-0.07716186311494816,3.501366384530719e-10,0.7116787169719511,0.0146197325863595,-0.7115285374529582,4.7935121121760565e-05,9.847121117751688e-07,-4.7925005780018214e-05
30690.21988391158,22.85168670616408,-89.32163461919664,175.43361654477488,-14816.699700530839,7.990040458845444e-07,6.74819526641803e-05,-0.07683721415381184,3.50000490347845e-10,0.7116407532302698,0.014319626105201707,-0.7114966689776931,4.802462597586827e-05,9.663509076665676e-07,-4.801490254124539e-05
30760.96814740708,22.82529575572888,-89.2678619182103,188.78794942324575,-14773.393513076971,8.648540475108373e-07,6.767820305421325e-05,-0.07643643049791769,3.502191305570979e-10,0.71161485270461,0.015000406631604873,-0.7114567354313895,4.816308656720291e-05,1.0152484597467e-06,-4.815238496943701e-05
30831.87950249353,22.806663514309207,-89.28637330152601,183.64867950122215,-14744.053377209193,8.446691778992074e-07,6.781343312052752e-05,-0.07610917706148325,3.501089695013955e-10,0.7116124321789696,0.0147841114392532,-0.7114588418739487,4.8258954274682337e-05,1.0026044032902624e-06,-4.8248538341553765e-05
30902.954325135903,22.785669280709804,-89.22677074372878,198.52131057989922,-14709.405539656584,9.173557589004606e-07,6.797133185545562e-05,-0.07575568914702327,3.50126522208427e-10,0.711531199322015,0.015536080019673932,-0.7113615661716953,4.836644519594975e-05,1.0560674831229426e-06,-4.835491435587392e-05
30974.19299216581,22.74357754348864,-89.24810901489101,192.1723760365249,-14643.125451481483,8.960837476613871e-07,6.827967162952423e-05,-0.07524088839077975,3.5090240803865233e-10,0.7116823008211782,0.015288074989796034,-0.7115180757122285,4.859591996363329e-05,1.043918146826061e-06,-4.858470615342424e-05
31045.595881283556,22.728595936527825,-89.23387427417592,195.4903153233759,-14619.144184613437,9.145420868517451e-07,6.839122750642072e-05,-0.07494489941992276,3.506696518605756e-10,0.7115754499334627,0.01547623430964777,-0.7114071317604306,4.866816066553998e-05,1.0584961270795797e-06,-4.8656648554085283e-05
31117.163371060167,22.70508254428261,-89.23477532310652,194.76536638864738,-14582.08329008191,9.157883486860479e-07,6.856507511699431e-05,-0.0745829755919424,3.5075232390960826e-10,0.7114905643918285,0.015476941533903315,-0.7113222107451438,4.8786034414857286e-05,1.0612348780129702e-06,-4.877449061201284e-05
31188.895840939367,22.67974912792118,-89.3085848656006,175.51503211927204,-14543.769628741478,8.29654167697577e-07,6.874795247349015e-05,-0.07421592734185968,3.5086750196490466e-10,0.7117124911370888,0.014578907691299851,-0.711563156361464,4.893060550695112e-05,1.0023075186238983e-06,-4.892033866312646e-05
31260.79367123956,22.671526253563442,-89.19457633003314,204.24468326614615,-14528.48723047096,9.674402351502793e-07,6.881669024553926e-05,-0.07396742970426466,3.504287549443458e-10,0.7114958093586341,0.01600369710011968,-0.7113158007622391,4.896588174829853e-05,1.1013910826072794e-06,-4.895349336943696e-05
31332.857243155857,22.6293241648645,-89.29345956117211,178.37750850285258,-14464.508727445684,8.524456036343911e-07,6.912422410724036e-05,-0.07347233115395808,3.5116922065965744e-10,0.711704818809734,0.014794238237449847,-0.7115510379670386,4.919802469551769e-05,1.0226814248281932e-06,-4.918739428597616e-05
31405.086938762164,22.601916883812244,-89.24309863580397,190.51527673622914,-14420.751252648764,9.159636550089615e-07,6.933241392310546e-05,-0.07308159501144038,3.5142467024427143e-10,0.711536029091687,0.01542987108738144,-0.7113687087395627,4.933504296739394e-05,1.0698451265343047e-06,-4.932344164796123e-05
31477.48314101316,22.57408883628267,-89.23305836250283,192.4611767730335,-14377.305910867944,9.309155666116286e-07,6.954159848117298e-05,-0.07269384575025167,3.516759085874236e-10,0.7115766576478946,0.015569316884384378,-0.7114063087161251,4.948682559715934e-05,1.0827731082006461e-06,-4.947497862637055e-05
31550.046233746278,22.555482940140458,-89.27956584883641,180.43846659508452,-14349.427673853488,8.76175899152876e-07,6.967817301773858e-05,-0.07238602212857176,3.515487451292479e-10,0.7116256745475996,0.015006823623217792,-0.7114674243562159,4.958689890795874e-05,1.0456928024795335e-06,-4.957587185184908e-05
31622.776601683792,22.527157783021742,-89.22539954900788,193.39946952432896,-14304.53370289189,9.44992775925769e-07,6.98951297305345e-05,-0.07199359107886293,3.5184098377364223e-10,0.7115574708670211,0.015691885651854275,-0.7113844242541165,4.973713534010471e-05,1.0968466671521754e-06,-4.972503955985003e-05
31695.6746304349,22.51877583147367,-89.2434843611718,188.71764779906144,-14291.966777942314,9.237464934813174e-07,6.99571786213274e-05,-0.07176490753822005,3.513404341681169e-10,0.7115938685933889,0.015482132333308092,-0.7114254264489843,4.978361719930011e-05,1.0831410774152332e-06,-4.977183286611882e-05
31768.740706497705,22.487553509622874,-89.25808989634348,184.4556156008179,-14244.229246967121,9.089524232050791e-07,7.019209823754487e-05,-0.07136069748982157,3.5170713354327184e-10,0.7115996333001194,0.015314932756587523,-0.711434811453253,4.995102272037626e-05,1.0750378700134858e-06,-4.993945298448495e-05
31841.975217261253,22.462443397966297,-89.27498846096945,179.77081024912576,-14206.062106221605,8.906400428032284e-07,7.038121341733265e-05,-0.0710058025813041,3.518409807842317e-10,0.7115776411953367,0.015118699560317096,-0.711417011585135,5.008385784031791e-05,1.0641183135510254e-06,-5.0072552045845835e-05
31915.378551007616,22.423197373839066,-89.30548503220946,171.48892925366323,-14146.72267319501,8.567627879830501e-07,7.067736448678465e-05,-0.07054658112203697,3.5250419667092386e-10,0.7115856631403157,0.014754295281335088,-0.7114326860340294,5.029482818979929e-05,1.0428326267304081e-06,-5.0284015777919486e-05
31988.95109691397,22.40229293946534,-89.18603731464715,200.49911323914063,-14112.41616162013,1.0065191778754755e-06,7.084528845715382e-05,-0.07021364296338173,3.5254840707464225e-10,0.7114637634984367,0.016248767967587986,-0.711278190521047,5.04070632773222e-05,1.1512219133877694e-06,-5.039391546952965e-05
32062.69324505466,22.36918097366559,-89.25253156231084,183.48022328170268,-14063.53163603486,9.275269885062437e-07,7.109379372242419e-05,-0.06980949978521937,3.5296020026327417e-10,0.711498929872018,0.015438207728672338,-0.7113314199099834,5.058556858968196e-05,1.0976130576907369e-06,-5.057365910349977e-05
32136.60538640318,22.34238639239855,-89.21591270129902,191.90492928162806,-14022.23468614842,9.75821385139399e-07,7.13019541780839e-05,-0.06944442129657466,3.531855282948922e-10,0.7115242730208521,0.015907586979995423,-0.7113464273997064,5.073591333475861e-05,1.134305581671322e-06,-5.07232318840147e-05
32210.687912834346,22.324542288799357,-89.1941470817131,196.84750273348254,-13994.845894230255,1.0048650798407316e-06,7.144074342616693e-05,-0.0691493738942649,3.5306284064026365e-10,0.711469885231942,0.016190798643352385,-0.7112856357548936,5.08310441748548e-05,1.1567533892149555e-06,-5.081788045070927e-05
32284.94121712635,22.298334982357048,-89.19675917493682,195.6570188580685,-13955.449767567728,1.0044362969692418e-06,7.164251182445095e-05,-0.06879612382260802,3.5324521997435564e-10,0.7114251671074098,0.01617160958316716,-0.7112413426097329,5.09713596496019e-05,1.1586446000048692e-06,-5.0958189206642184e-05
32359.365692962827,22.272785703325336,-89.2163096993741,190.37522671797723,-13917.508954809962,9.826665237891767e-07,7.183849695258898e-05,-0.06845129063099735,3.533935528950126e-10,0.7114370217712478,0.01594347057954516,-0.7112583508772478,5.1111397986810173e-05,1.145418420949351e-06,-5.109856182718896e-05
32433.961734934936,22.2494036604883,-89.1652306338798,202.25969744332738,-13881.44739952222,1.0494159457004522e-06,7.202330684066431e-05,-0.0681169013196571,3.5349671301599476e-10,0.7113788400406107,0.01659051220788953,-0.7111853548563867,5.1239331381466554e-05,1.1949845918382796e-06,-5.1225394993548e-05
32508.729738543436,22.207570599105303,-89.07904000080106,222.1148817100315,-13817.265971629675,1.1631111265103999e-06,7.235452062386588e-05,-0.06764601991793585,3.543219146974812e-10,0.7112824732964135,0.01767229315194817,-0.7110628993791018,5.146917005878708e-05,1.2787862708762534e-06,-5.1453281452340455e-05
32583.67010020087,22.18418359586451,-89.11043448836176,214.01286153262862,-13783.187734688046,1.1262526844867083e-06,7.253466953251302e-05,-0.06732398323433991,3.5438102513897543e-10,0.7112988115384643,0.017297452292012773,-0.7110884596449568,5.1598047730809305e-05,1.2547676932768337e-06,-5.1582788676716425e-05
32658.783217233584,22.16800133366273,-89.01379791854754,236.81768304356203,-13757.13354247976,1.2509200318059394e-06,7.266802760396812e-05,-0.0670421733564646,3.542355786063426e-10,0.7112737800411708,0.018510531316796166,-0.7110328757550003,5.169251183711674e-05,1.345270817025506e-06,-5.1675003884463466e-05
32734.06948788383,22.144044308030036,-89.01079485506057,236.92612779389853,-13721.641501235717,1.2579731166968436e-06,7.285585716625542e-05,-0.06671541627492712,3.5433500859227275e-10,0.71123903885805,0.018561340060743312,-0.7109967982001552,5.182363084214173e-05,1.352451120776286e-06,-5.180598024966321e-05
32809.529311311904,22.121740104647458,-88.93646537264073,254.09222297116463,-13687.132994743879,1.35586594123921e-06,7.30361490162203e-05,-0.06639457860550946,3.544113685536609e-10,0.7111322944400904,0.019495249760740935,-0.7108650191368215,5.194527641326174e-05,1.4240474599238956e-06,-5.1925753056475266e-05
32885.163087598296,22.1040861530898,-88.82115346912558,281.06211831156514,-13658.606388733631,1.5059330922502286e-06,7.318292297225596e-05,-0.06610381455986451,3.543347464860776e-10,0.710924401634624,0.02093426513905376,-0.7106161139339833,5.2036489931509405e-05,1.5322946780659007e-06,-5.201392464919034e-05
32960.97121774578,22.096708755967306,-88.8139028558066,282.56320754947734,-13647.589144789199,1.5164133698268563e-06,7.324161848438252e-05,-0.06589858227572712,3.538051839374157e-10,0.7110297098604095,0.021041847173843525,-0.7107182908661425,5.208606604787069e-05,1.5414082231264017e-06,-5.206325323136104e-05
33036.954103681484,22.076293171460527,-88.8460228933769,274.32021533144297,-13618.35099181959,1.4785383171665683e-06,7.340054663379623e-05,-0.06560616545660834,3.537493156718743e-10,0.7111000723580397,0.020660034482914758,-0.7107998845545588,5.220364672616083e-05,1.5167051494172012e-06,-5.2181609183691664e-05
33113.11214825911,22.07048603794352,-88.82448829104138,279.25606675400195,-13609.348901092339,1.507110517400068e-06,7.344797591047997e-05,-0.0654120077923565,3.531691689984348e-10,0.7110337616741138,0.02093984425602581,-0.7107253570564188,5.2232897563558116e-05,1.5382514853396672e-06,-5.22102420053097e-05
33189.44575526103,22.053510383358276,-88.8762625182376,266.48853134555134,-13585.655502399139,1.4432788867027945e-06,7.35787377026184e-05,-0.06514794625661033,3.5297141328969905e-10,0.7111813020467868,0.020316460164867052,-0.7108910506029263,5.2335788465460036e-05,1.4950870593691124e-06,-5.2314428879481104e-05
