Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
114551.29414455355,13.970004689126815,-89.11188207439785,90.76706343251155,-5855.250734923008,2.6468719967261047e-06,0.00017074584786585088,-0.008135151195494,2.372873763167562e-10,0.7058491295312409,0.03274678832119439,-0.7050891018266112,0.00012047771306934603,5.589378809496503e-06,-0.00012034798789736213
114815.3621496883,13.937062995022494,-89.00081482416506,101.74842480187846,-5833.917934513538,2.98864945285076e-06,0.00017135926847919352,-0.008086869731419564,2.3760732007302663e-10,0.7057770031057267,0.03416024608110787,-0.7049498249525132,0.00012090177931915771,5.851755604124636e-06,-0.00012076008114806775
115080.03889444355,13.926498499943069,-88.9680349854454,104.9640652255759,-5827.084755485799,3.0902746439852026e-06,0.0001715567344836675,-0.008058820205141343,2.3733882975010966e-10,0.7054654536484418,0.03459858640847185,-0.7046165227341304,0.0001209886288378001,5.933721499243256e-06,-0.00012084303561736758
115345.32578210924,13.917018965221796,-88.86802274064159,114.99110903480617,-5819.593923442287,3.393980717475934e-06,0.00017176623241127898,-0.008029949487966672,2.370977594215473e-10,0.7051033275445506,0.03586045554147299,-0.7041908336827141,0.00012107791609486503,6.1578339763256445e-06,-0.00012092122579016135
115611.22421920986,13.900898504189051,-88.90305909847206,111.26389011891277,-5810.862186722437,3.293926414494572e-06,0.00017202843103343186,-0.007999460665593294,2.3690790706345884e-10,0.7051465476634252,0.035482503748218416,-0.7042532538862741,0.00012126845907259353,6.102147940512644e-06,-0.00012111483375851774
115877.73561551262,13.902290129288113,-88.83825337529922,117.8282567543257,-5810.3345995667305,3.488739992587214e-06,0.0001720363794406853,-0.007980337789886166,2.3638449611769423e-10,0.7055216803848131,0.03634897880196346,-0.704584695571132,0.0001213410121714111,6.251575255379429e-06,-0.00012117986236008384
116144.86138403426,13.868405774270414,-88.888325992266,112.38630475794346,-5791.6735017233195,3.3492051355961873e-06,0.0001725966760580504,-0.007936411956494218,2.3660071927508294e-10,0.7053686062625215,0.03577619627562065,-0.704460740198331,0.00012170740399192411,6.17298237368788e-06,-0.00012155075678525232
116412.60294104915,13.863365954459175,-88.97151675071932,103.94913988870927,-5790.281268330813,3.0994285870478213e-06,0.00017264754003088538,-0.007916255306256902,2.3611331089926753e-10,0.7054943676290794,0.034810384141733056,-0.7046350402245545,0.00012176139861406835,6.007930401534924e-06,-0.00012161308714420647
116680.96170609623,13.841179994893778,-89.07236008850747,93.57820760203624,-5779.363087837173,2.800921369701354e-06,0.00017298409523751237,-0.00788315582853195,2.360152968625581e-10,0.7053789965798258,0.033615634881979564,-0.7045775457019925,0.00012197486401802322,5.812850274093693e-06,-0.00012183627630515561
116949.93910198711,13.80679822567058,-89.16042920849146,84.4271072565837,-5761.242227406401,2.5430586972084678e-06,0.0001735364106293956,-0.007840364739667576,2.3621310935610493e-10,0.7056972803801322,0.03259840104684357,-0.7049439664151358,0.00012241634527382911,5.654800193895581e-06,-0.00012228566892718242
117219.53655481302,13.767495242661003,-89.24865958828417,75.28006311070396,-5740.384242406404,2.2841433895257746e-06,0.00017417441190702395,-0.007794012451146236,2.3652615289258264e-10,0.7058592280059911,0.031571306054868555,-0.705152822014635,0.00012289169146900128,5.49663594245082e-06,-0.00012276870458479376
117489.75549395298,13.72813685468282,-89.32854927933154,67.02916443347807,-5719.425558167878,2.0487989207097976e-06,0.00017481872271112167,-0.007747695493973437,2.368469082353786e-10,0.7057548634065477,0.030634907134280468,-0.7050896607431347,0.00012332563865260568,5.353231955302956e-06,-0.00012320939922224193
117760.59735208072,13.670932304536842,-89.39321673844547,60.24254385019015,-5688.216348079966,1.861668629011528e-06,0.00017578231683882596,-0.007687696644968317,2.3759868104308825e-10,0.7061313268902891,0.029906521501063876,-0.7054977326593947,0.00012406970200428847,5.254678654411738e-06,-0.00012395837731945272
118032.06356517298,13.63806384346322,-89.38043254508003,61.308654299854936,-5669.423391702998,1.907186734851914e-06,0.000176364156258127,-0.007644674929978874,2.378379979184029e-10,0.7056314271110072,0.03009425715500195,-0.7049893946812288,0.0001243922551319238,5.30516693305075e-06,-0.00012427907442774945
118304.15557251647,13.58726031641892,-89.43901935393873,55.24226602942228,-5641.990638547714,1.7352622906604084e-06,0.00017722541638890248,-0.007590187298641883,2.384447531321994e-10,0.7058088231056852,0.029432489936110074,-0.7051948832131393,0.00012502952990267846,5.213777810802655e-06,-0.00012492077436769414
118576.87481671602,13.551871212478709,-89.33210713620429,65.51775369212415,-5620.243815190124,2.073908880515878e-06,0.00017790404740918923,-0.007543541571253006,2.3881685526991695e-10,0.7056668298504217,0.030793967626507115,-0.7049946143829481,0.000125485259183334,5.4759397004880095e-06,-0.00012536572241528035
118850.22274370183,13.508419007111122,-89.33202990846821,65.2435386466642,-5596.073974045325,2.0831070362875687e-06,0.00017867242201639178,-0.007493825542067969,2.3929668640447757e-10,0.7053271389519536,0.030832030963774227,-0.704652935003323,0.00012596627299864645,5.506375432053334e-06,-0.00012584586510001354
119124.2008027375,13.443111971136386,-89.37721747973563,60.446551279039255,-5560.843095325299,1.9545146636850485e-06,0.0001798076009678645,-0.007429520285680849,2.4025890335717576e-10,0.7051186223251737,0.030319373575240723,-0.7044664698449147,0.00012672768556536113,5.449159785784101e-06,-0.00012661047723779432
119398.8104464273,13.417634151809011,-89.347485589614,63.16630907520373,-5546.247549181914,2.0531972448255453e-06,0.00018027870163417507,-0.007392977448964396,2.403371361495785e-10,0.7050465851769527,0.030733951683848067,-0.7043763990109102,0.00012704716554036237,5.538160923518767e-06,-0.0001269264001121337
119674.05313072437,13.37083946365256,-89.22689223996072,74.4656972604618,-5518.391423417562,2.4448497958132734e-06,0.00018117923609269212,-0.007338928113293269,2.409947765750346e-10,0.7048759442858119,0.032260880196615584,-0.7041372965848028,0.0001276539305059694,5.842486457461397e-06,-0.00012752016046734433
119949.93031493788,13.31682836888703,-89.12934973183083,83.38792331365515,-5487.1726251720065,2.7688895053022656e-06,0.00018220114006763696,-0.007280626546440765,2.418084696046218e-10,0.7047727279444742,0.0335070495762681,-0.7039757635622048,0.00012835796401894432,6.1025299268255055e-06,-0.00012821281548886133
120226.44346174132,13.270029459463654,-89.03455958695798,92.01116353379196,-5460.049443516486,3.085489396021502e-06,0.00018309652886343544,-0.007227976087792483,2.42450763541966e-10,0.704179895934646,0.034694934246926844,-0.7033246671176338,0.00012888335606498454,6.350081264763772e-06,-0.00012872682680197038
120503.59403717973,13.243829258582876,-88.86826086485361,107.5218037588242,-5442.7245120349435,3.6282263979840683e-06,0.00018365983513273683,-0.007188470326540799,2.4266312099111376e-10,0.7041275732236225,0.03678597443750477,-0.7031660056192074,0.00012927682050649844,6.753852562174313e-06,-0.00012910027806258912
120781.38351067803,13.220917612592753,-88.61879449771061,130.81663809186946,-5425.542605683339,4.441444325090877e-06,0.00018420627351413895,-0.0071492965186463935,2.42871722748956e-10,0.7031252182553634,0.03984306350446295,-0.7019954436014751,0.00012948892543802876,7.337577070771906e-06,-0.00012928086391197213
121059.81335504823,13.194094658588199,-88.51560754005591,140.167855492141,-5409.101615588498,4.787476081698067e-06,0.00018474952418428244,-0.007111238948324113,2.43049645208779e-10,0.7029685432539334,0.041150782264601456,-0.7017630553994479,0.0001298473989609912,7.601082713509723e-06,-0.00012962472973363222
121338.88504649774,13.166154362989422,-88.23558271119823,165.99282694009153,-5388.567588009394,5.7112442608274865e-06,0.000185402142239597,-0.007067949960870525,2.4341469723164506e-10,0.70191463945528,0.04456591693066905,-0.7004984226461645,0.00013012843503135631,8.26210581734828e-06,-0.00012986588162859736
121618.60006463679,13.149537067387708,-87.9152562528865,195.59153232779948,-5373.141603065932,6.765787932650391e-06,0.000185864572897353,-0.007031507068870712,2.435520814962031e-10,0.7012455653484417,0.048488060068840204,-0.6995671883040372,0.00013035281659882337,9.013326448981731e-06,-0.00013004082721042098
121898.95989248667,13.147644316846755,-87.62191865487355,222.84363213423632,-5365.950584951581,7.726067874095945e-06,0.00018603941262009007,-0.007005946242159276,2.43317565613286e-10,0.7005966794333393,0.052073620157754894,-0.6986587473986761,0.0001303803873117263,9.690852046834172e-06,-0.00013001973997113717
122179.96601648717,13.174924686918832,-87.36162462787141,247.67715790591507,-5374.831887472201,8.555294428946361e-06,0.0001856580949660356,-0.0070014020388883495,2.423568206513257e-10,0.7003922196015089,0.05528384758635402,-0.6982069589128835,0.0001301007434770613,1.0269202700951453e-05,-0.0001296948222912961
122461.61992650489,13.21204259165971,-87.14253839750629,269.02366492313456,-5389.79741541502,9.237723604175512e-06,0.00018507464323010148,-0.007004748928211442,2.4112802546478344e-10,0.699727954767368,0.05795121539698082,-0.6973240762492978,0.0001295923419379622,1.0732790751432576e-05,-0.00012914713427580063
122743.92311584072,13.261648816046144,-87.18211335773437,266.6375629702577,-5417.140366119947,9.06421615764926e-06,0.00018415309038927717,-0.007024092474842551,2.3935915482458265e-10,0.7002146238772914,0.057562638057412165,-0.6978445831211187,0.00012903199678712774,1.0607350768761176e-05,-0.00012859525770626926
123026.87708123817,13.284226029169465,-87.17636411918653,267.770783484055,-5429.068751980643,9.062693917591708e-06,0.00018374666465317347,-0.007023368785447597,2.3828394970363483e-10,0.7000967623250834,0.057676190023935224,-0.6977169438406863,0.0001287258629592514,1.060484454802459e-05,-0.00012828828889152821
123310.4833228909,13.284901900210105,-87.32769688440209,253.56391491460613,-5432.6195343161435,8.572821633857771e-06,0.00018367313143902324,-0.00701179842560473,2.3758052666340157e-10,0.7004403319877357,0.055913931434484435,-0.698205049356297,0.00012872084796284445,1.0275377271263703e-05,-0.00012831006711169204
123594.74334445107,13.296287817878238,-87.39581224100391,247.43328915445198,-5440.129781639722,8.343381648788474e-06,0.00018343966223084834,-0.007005342803264676,2.3670687457534873e-10,0.7005002680297053,0.05514207447620794,-0.6983265547952114,0.00012856085871072655,1.01200709968201e-05,-0.0001281619231888267
123879.65865303691,13.288327024485898,-87.5198039563466,235.5620824661261,-5438.3934707384815,7.949688131046637e-06,0.00018353349390391909,-0.0069870002287538546,2.3623786324455214e-10,0.7007107775604224,0.05370050913939556,-0.698650019042082,0.00012865258131096948,9.859573078852507e-06,-0.0001282742199223148
124165.23075924112,13.277572206000468,-87.66858056969474,221.30399588477806,-5435.652555173419,7.477675156551817e-06,0.0001836661100897159,-0.006967417269681628,2.358133796732108e-10,0.7010268255516322,0.051963415981930786,-0.6990982860388711,0.00012878922831188467,9.54646527184774e-06,-0.00012843492644130786
124451.4611771385,13.26313356384395,-87.67855559458074,220.04612820777518,-5428.006225595509,7.4562406723469345e-06,0.00018392743884510453,-0.006941614134264601,2.3560244578620196e-10,0.7011046921866646,0.051901419723158364,-0.6991809723075123,0.0001289855550024431,9.548550313544257e-06,-0.00012863163913360502
124738.35142429432,13.253770782620538,-87.7278832760996,215.2033281021876,-5423.919533095848,7.303640034883384e-06,0.0001840787324120483,-0.006920434611874806,2.3523768333572774e-10,0.7012038335133691,0.0513608005052946,-0.6993203016538988,0.0001291051154772551,9.456511449767903e-06,-0.0001287583210266264
125025.903021772,13.250632051076348,-87.81827759914297,206.6372566939178,-5424.026416830975,7.013506066266815e-06,0.00018409769267496872,-0.0069046541143505495,2.3469202683744785e-10,0.7014210746072262,0.0503272438695441,-0.6996132448915269,0.00012915015457955542,9.266575471736818e-06,-0.00012881728535778754
125314.11749414162,13.243869090226452,-87.84170705206499,204.2942188386538,-5420.7931020083315,6.942470032835807e-06,0.0001842132091589826,-0.006884667385567375,2.342919138395377e-10,0.7011103528210736,0.0500733264733181,-0.6993199473837327,0.00012917160430493373,9.225440599211752e-06,-0.00012884174247681065
125602.99636948749,13.255471187454692,-87.93839385384206,195.42689383309818,-5428.924213516458,6.62207923118577e-06,0.00018396017854488422,-0.006879136240593096,2.3340295632101584e-10,0.7015554258215576,0.04897869600675554,-0.6998436274176859,0.00012906769945885384,9.010788575519329e-06,-0.00012875277368992215
125892.54117941676,13.245318122867468,-88.12130859043639,178.01548174840076,-5427.118133097635,6.0374314409749355e-06,0.0001840618205160306,-0.006861031396571488,2.329436395033311e-10,0.7017860705814771,0.04681425389191547,-0.7002229034348514,0.00012916694022157226,8.616377821469618e-06,-0.00012887923214948522
126182.75345906707,13.233068624148459,-88.29622991523286,161.33722136623336,-5423.981276855576,5.479161816077421e-06,0.00018420343955102882,-0.0068412949296552585,2.3254229267176233e-10,0.7025875922712247,0.04478217771914965,-0.7011589558525279,0.00012940126013824313,8.247897190811315e-06,-0.00012913813657202539
126473.63474711515,13.211845707345248,-88.56916028869054,135.329352986796,-5417.929605814068,4.607384067023143e-06,0.0001844572665954908,-0.006817944940171823,2.3226660587883725e-10,0.7031894230213808,0.041532236507306336,-0.7019618493763343,0.00012967331895502585,7.658850908745468e-06,-0.0001294469453157141
126765.18658578456,13.194585971570696,-88.78310936214878,114.97771401349054,-5412.76839051473,3.9226437069649165e-06,0.0001846650200561475,-0.006795784145192012,2.3195337038078508e-10,0.7033540368301705,0.03897505607579022,-0.7022733414626999,0.00012983820594455152,7.194742750429076e-06,-0.00012963871103823473
127057.4105208542,13.167769795783862,-88.85819166002929,107.62368594653162,-5399.826259628695,3.6895704101864733e-06,0.00018511760689530622,-0.006763942673900712,2.319745522298574e-10,0.7036351926930766,0.03812530614155988,-0.7026015552415432,0.0001302045845086539,7.054919505131057e-06,-0.0001300133144637399
127350.30810166617,13.11219126729579,-89.1955644578621,75.49279496448075,-5376.607685388678,2.610977896682833e-06,0.00018595422029731235,-0.006719368825651758,2.32440490459664e-10,0.7042281338553591,0.03407174931635249,-0.7034034264999889,0.0001308897963136296,6.3326699313356155e-06,-0.00013073651391468338
127643.8808811344,13.085554631201695,-89.32739641179582,62.98205491085249,-5364.883906064098,2.187944588275943e-06,0.00018637163753415493,-0.006689296712620199,2.3241267172626608e-10,0.7046818333722696,0.03252982031377706,-0.703930605298034,0.00013126387306411661,6.059458328919913e-06,-0.00013112393883861405
127938.13041575247,13.024657477604926,-89.4258840442493,53.455541005131956,-5334.592000282405,1.878221054475166e-06,0.0001874369396243373,-0.006636228647897213,2.331948324290089e-10,0.7043271745427411,0.03135981812427102,-0.7036286880212983,0.00013194490858526523,5.874781614586687e-06,-0.00013181405783358206
128233.05826560219,13.009105953132176,-89.52137760750257,44.50944964331146,-5328.092320033737,1.56775587044135e-06,0.00018767133900613419,-0.006612898744307679,2.329423166993656e-10,0.7047748078968812,0.03026222445499255,-0.7041247954852332,0.000132191486976176,5.6761513111541025e-06,-0.00013206956702914338
128528.66599436155,12.952232575105725,-89.66239021651793,31.23533945128338,-5300.890250327872,1.1115615755724868e-06,0.00018864100797691782,-0.006564005621627833,2.335991826967092e-10,0.7047248297745868,0.02858328195504118,-0.7041449294665829,0.00013286238133433683,5.388830854891636e-06,-0.0001327530522279925
128824.95516931341,12.90214815793664,-89.67107112874226,30.283575959052307,-5275.006789139465,1.0882954089669634e-06,0.0001895669678723666,-0.006516931476758127,2.3420551026900474e-10,0.7045999160732886,0.028527784199951358,-0.7040221638976477,0.00013349039358159212,5.404748218088244e-06,-0.00013338093520165258
129121.92736135342,12.87666319715089,-89.68243767379548,29.164806520510524,-5261.969305255087,1.0532928535681452e-06,0.00019003707982846933,-0.0064858730228327605,2.34245804575501e-10,0.704894156031444,0.028456360581516894,-0.7043195345507154,0.00013387680049340372,5.4045653177044555e-06,-0.00013376766568972223
129419.58414499863,12.852652228100034,-89.83483957471076,15.14004647022439,-5252.216807862868,5.488305895326824e-07,0.00019039421395977517,-0.006458962704015261,2.3414100949720295e-10,0.7050082078889364,0.026643666256775358,-0.704504569352937,0.00013414821657208134,5.069728651799212e-06,-0.00013405238476381972
129717.92709839558,12.804766495802912,-89.88944712038939,10.088550691853102,-5228.544572902619,3.6903328082950445e-07,0.00019125710090942056,-0.006415063303644535,2.34660135411605e-10,0.7048815014842245,0.026024190959956412,-0.7044009317281845,0.00013473128387279812,4.9742724875072726e-06,-0.00013463942761031235
130016.95780332906,12.770323257833923,-89.975781856509,2.2032047124747987,-5212.386488553219,8.109266134058505e-08,0.00019185066639481528,-0.006380529809146255,2.3484619132307824e-10,0.7054339059292916,0.025039147991846672,-0.704989387652395,0.00013525471431353312,4.800822273817608e-06,-0.0001351694856449882
130316.67784522993,12.738998847486409,-90.05620334524802,-5.098662276116579,-5197.7642006103015,-1.8872206550692003e-07,0.0001923902276391276,-0.00634799688905286,2.349652070710564e-10,0.705629867879009,0.024113248945023272,-0.7052177406080076,0.00013567245094857878,4.636288419221915e-06,-0.0001355932106563168
130617.08881318418,12.689339223264867,-90.13795919339293,-12.458083981376154,-5173.952064653673,-4.653759488660774e-07,0.00019327473270169972,-0.006304382174585962,2.3550369791156014e-10,0.7053145395522497,0.023153707170461564,-0.7049343980457092,0.00013623523217607382,4.472260949146338e-06,-0.00013616180583435092
130918.1922999407,12.659546232187086,-90.19541900890644,-17.59873669053506,-5159.832878178415,-6.61005648058495e-07,0.00019380247204608622,-0.006272718051351738,2.3560499639627494e-10,0.705518300015607,0.02251046696556541,-0.70515909590241,0.0001366466964258656,4.359888249220533e-06,-0.0001365771247997152
131219.98990192034,12.604439006993358,-90.3031948775753,-27.167781854259367,-5133.941317843013,-1.0307188519130384e-06,0.00019477667073826408,-0.0062268876783877665,2.3624859335766793e-10,0.7057046872308798,0.02124697848498425,-0.7053847683958681,0.00013737059711635798,4.135880311144661e-06,-0.00013730832256697562
131522.48321922382,12.576141455380963,-90.29598054294813,-26.447281546343074,-5119.607248173633,-1.0090115985913867e-06,0.0001953222710087573,-0.006195220621540346,2.363651730918544e-10,0.7058023605922681,0.02139627780507335,-0.7054779737976985,0.00013777397089635105,4.1765943558657896e-06,-0.00013771064997354103
131825.67385564072,12.522038394387476,-90.39673832193758,-35.27572978422332,-5094.335538566277,-1.3591897509926107e-06,0.00019628704195464905,-0.006150461128075947,2.3699139931119596e-10,0.7054767011939619,0.020203960962974988,-0.705187333897115,0.00013839167477787978,3.963362631368137e-06,-0.00013833491028832426
132129.5634186575,12.492116882484387,-90.41619582754838,-36.90007442017401,-5079.775437381437,-1.429931714631452e-06,0.00019684870871551264,-0.006118777279951939,2.3712405759265223e-10,0.7055352546248902,0.02002391197190069,-0.705251046413935,0.00013879912498006755,3.939280768975007e-06,-0.00013874321303132488
132434.1535194665,12.449566207651156,-90.4495803769806,-39.69932700748282,-5059.289330284911,-1.5508770586243713e-06,0.0001976440495780443,-0.00608008496334422,2.3753664334602686e-10,0.7054813827083528,0.019669386452784692,-0.7052071302707172,0.0001393494882178091,3.885175431889398e-06,-0.00013929531678570086
132739.44577297394,12.417344813626736,-90.48682750611334,-42.85874024931108,-5044.016219490432,-1.6844382652523958e-06,0.00019824040280325277,-0.006047788656136191,2.3770792292598013e-10,0.7059616906219496,0.019282094805699194,-0.7056983133363047,0.00013986543839504014,3.8201770421818315e-06,-0.0001398132579722079
133045.44179780915,12.380206497833115,-90.48981441180135,-42.96627008721756,-5025.834083359735,-1.700903283769128e-06,0.00019895740725719966,-0.006012128838972357,2.380191962963986e-10,0.7051713110401737,0.01928190530439396,-0.7049076436257091,0.00014021380047550354,3.833946703177527e-06,-0.00014016137376774497
133352.1432163324,12.34314864728383,-90.5456563172923,-47.70121846951353,-5008.639653657917,-1.9012993855699031e-06,0.00019963690240170856,-0.0059777798827916,2.3828699699744913e-10,0.7056705771453106,0.018666363373456545,-0.7054236530816115,0.00014079310263689766,3.7242522210976653e-06,-0.00014074383714933185
133659.5516546442,12.302211054804141,-90.50861826476769,-44.28092745170606,-4988.109527252142,-1.7795513430014479e-06,0.0002004609550678656,-0.005939585148371781,2.387174411996938e-10,0.7053973796000876,0.01917340034846977,-0.705136755435247,0.00014131826739766554,3.8411706588755354e-06,-0.00014126605433807335
133967.6687425935,12.251313323016696,-90.59455774422129,-51.522690874541965,-4964.911825652183,-2.0899153232610715e-06,0.00020139175821264486,-0.005898365377890012,2.392812074767603e-10,0.7054521754933267,0.018175706784810435,-0.7052179915395949,0.00014198710555122842,3.658243729872048e-06,-0.0001419399710991535
134276.49611378633,12.217867595403447,-90.5711549270264,-49.32986955166514,-4948.394163722836,-2.014365328564082e-06,0.00020206568000412785,-0.0058652214968149975,2.3952775588222413e-10,0.7049470692275477,0.01850920163719296,-0.7047040370731976,0.0001423592161588124,3.737806073416935e-06,-0.00014231013748538436
134586.03540559483,12.184896215300096,-90.5610590704466,-48.30103392461327,-4932.380704116531,-1.985187820648358e-06,0.0002027224120273634,-0.0058327951180483,2.397527192283509e-10,0.7049665272833983,0.018692690631039906,-0.7047186586908186,0.00014282515778871508,3.787110998251198e-06,-0.00014277493998478264
134896.28825916533,12.156978915560172,-90.5663806593744,-48.627713523516846,-4919.080398388293,-2.0094331800011306e-06,0.00020327016533142864,-0.005803687936660139,2.3984806043492034e-10,0.7049949608025378,0.01868692761745488,-0.7047472550448081,0.00014321654091744185,3.7961649125831144e-06,-0.00014316622061196478
135207.25631942775,12.126406309533191,-90.60210586487528,-51.547882017921935,-4905.063267359164,-2.1422671952338915e-06,0.0002038484553944805,-0.00577384000259845,2.3998025926734737e-10,0.7051759793966188,0.01831127462808317,-0.7049381952621631,0.00014366133460982594,3.7304477582012285e-06,-0.00014361289225344536
135518.9412351036,12.09096325866433,-90.57189072428741,-48.787711027964534,-4887.711906765406,-2.0420011152878337e-06,0.00020457432731574058,-0.0057401829093491055,2.4027828970628957e-10,0.7051222692340151,0.018740822237070697,-0.7048731773529231,0.00014416068731997345,3.831519627897215e-06,-0.0001441097610361914
135831.34465871542,12.05628958770119,-90.60996188355838,-51.86756144423423,-4871.911139523329,-2.1849821427303915e-06,0.00020523499745159283,-0.00570846693823004,2.4050315235652726e-10,0.7050193253958493,0.018329135251297157,-0.7047810241362619,0.0001446056828593209,3.7594673277168575e-06,-0.00014455680516884122
136144.46824659494,12.035413243544816,-90.61575742248186,-52.25504759221761,-4862.106908406661,-2.210187298224829e-06,0.00020564840004417162,-0.00568387653409875,2.404338594131466e-10,0.7048871661455571,0.018313898300491297,-0.7046492163663801,0.0001448695067927206,3.763900864803596e-06,-0.00014482060298398863
136458.31365889247,11.990074421563282,-90.54104967995261,-45.701905477183814,-4839.571231511948,-1.951110236085666e-06,0.00020661145021147443,-0.005644520024377894,2.4099789276503613e-10,0.7046026198250566,0.019284493651189116,-0.7043386686594386,0.00014548680759878525,3.981874802235548e-06,-0.00014543230679029084
136772.88255958486,11.955087989905138,-90.56153534487169,-47.27508903618403,-4823.518906491536,-2.03171444996418e-06,0.00020729761195147428,-0.00561285879699801,2.4124379209431436e-10,0.7047043440562826,0.019095140973644478,-0.704445589185561,0.00014599109251407582,3.955872439222545e-06,-0.00014593748718783
137088.17661648538,11.927374668766289,-90.54020276777324,-45.353505762905925,-4810.20761590939,-1.9599482905597305e-06,0.00020787275504840588,-0.0055844956017760475,2.4135500544413184e-10,0.7041838653982647,0.019402948494643586,-0.7039165020632459,0.00014628703383218994,4.030765148637499e-06,-0.0001462314918194327
137404.1975012515,11.904183269878427,-90.60241879085933,-50.47421188387293,-4800.402629040255,-2.1901113974231545e-06,0.00020829283148134287,-0.0055602945261998115,2.412917463917955e-10,0.7044178023635289,0.01870474726430918,-0.7041694204638838,0.00014663247695082907,3.893603218008198e-06,-0.00014658077346881525
137720.94688939466,11.876145869306045,-90.56884512768323,-47.52610358435667,-4786.813755088593,-2.0739407295216978e-06,0.00020888663834374628,-0.005531802445378725,2.4142019774934696e-10,0.7044741637510525,0.01917902117296944,-0.7042130448519053,0.00014706091946376534,4.003673425145814e-06,-0.00014700641017531467
138038.42646028847,11.852108058969113,-90.570356199383,-47.541522029220616,-4775.679814338429,-2.08429718110194e-06,0.00020937352339609575,-0.00550624249034603,2.41426495246373e-10,0.7041303678338777,0.019211331607919116,-0.7038682402578785,0.00014733133134508606,4.019754284158962e-06,-0.00014727648410866727
138356.6378971781,11.825847024011589,-90.5388744503481,-44.79808305744655,-4763.01187723762,-1.9745024860985017e-06,0.00020993261655554476,-0.005479006253614928,2.4151186250570207e-10,0.7040707268539441,0.019656781978645562,-0.7037962768691556,0.00014771098156030692,4.1239075133214685e-06,-0.000147653403145105
138675.58288718882,11.804113984675746,-90.58877732030676,-48.8521625657743,-4753.7908032026835,-2.1615127411294435e-06,0.0002103362236206402,-0.005455822063282591,2.4142379116719673e-10,0.7041596278562734,0.01910670762132354,-0.7039003588765662,0.00014801444389934574,4.016232387430814e-06,-0.000147959945526628
138995.26312133533,11.769913814560669,-90.58597082633553,-48.458238041980465,-4738.044279528762,-2.1583603954677388e-06,0.00021103547174059422,-0.005425243643137728,2.416690397901672e-10,0.7042093502570538,0.019203194640243643,-0.7039474741094471,0.00014851643986450887,4.049917969639508e-06,-0.0001484612106729144
139315.6802945303,11.744088080406529,-90.63171817960348,-52.11944766707752,-4726.954949991712,-2.332298230758829e-06,0.00021152696661646227,-0.0054000974224393955,2.416788625818853e-10,0.7041818297560178,0.018701193714985475,-0.7039334590088525,0.00014885729252296181,3.9532531879226286e-06,-0.00014880478932648237
139636.83610559377,11.703949635040384,-90.67176130297844,-55.21681412076098,-4709.329681298939,-2.4893929494021314e-06,0.00021231525743945257,-0.005367588655913991,2.4202545035375954e-10,0.7042279825886952,0.018271354104540713,-0.7039909154812511,0.00014942252787535385,3.876801242646363e-06,-0.00014937222716685292
139958.73225726176,11.672714805624075,-90.69344137096448,-56.831531917147984,-4695.49131140698,-2.5772922264949394e-06,0.00021293906478020278,-0.005339507156165261,2.4218045476873084e-10,0.7042235113822968,0.018065936065149953,-0.7039917442255283,0.00014986078243178265,3.844482994854455e-06,-0.00014981146171627979
140281.37045619581,11.644105319631349,-90.78667102402821,-64.31594169306746,-4684.042427252703,-2.930860310591238e-06,0.00021345056422675607,-0.005314237403905411,2.422140388451066e-10,0.7042766456277342,0.016982906060094834,-0.7040718532070481,0.00015023475979789212,3.6227565239429258e-06,-0.00015019107392484605
140604.75241299137,11.59859790866917,-90.78772988002021,-64.12117908493977,-4663.580181330522,-2.9476811924408994e-06,0.00021438700576198254,-0.005278853137083371,2.4271727276143557e-10,0.7040464941663573,0.017025696465922033,-0.7038406009941377,0.00015084409265558662,3.6478070077920137e-06,-0.00015079997942016142
140928.87984218745,11.568639056938515,-90.80934906616056,-65.6959956651996,-4650.469217203804,-3.0370971882597656e-06,0.00021498916091684982,-0.005251905531666037,2.4284175210042695e-10,0.704364839451592,0.016829213140401318,-0.7041637626580496,0.00015133646452599654,3.6158443391435282e-06,-0.00015129326212671632
141253.7544622754,11.53801438688994,-90.832661820441,-67.39477494064732,-4637.133855288776,-3.133539955556864e-06,0.000215604907466633,-0.005224801122331159,2.429799840634275e-10,0.7041132505464596,0.016598426476829613,-0.7039175817051273,0.00015171607323510552,3.576481602912306e-06,-0.00015167391225001065
141579.37799570817,11.50146635517803,-90.83741702247671,-67.5428093004021,-4620.926300655324,-3.1624834376364243e-06,0.00021636060216811287,-0.0051945648640647,2.4327141970991024e-10,0.7039378220971907,0.01659764762435432,-0.7037421228491825,0.00015220957968499943,3.588841072832564e-06,-0.00015216726444159447
141905.75216890918,11.455838628352534,-90.87332278180598,-70.13998385801989,-4601.292793813627,-3.3121120378767286e-06,0.0002172797370902588,-0.005160597661163753,2.437475516435526e-10,0.7038570263689216,0.016216671930043062,-0.7036701877445243,0.00015283956195706947,3.52138139044473e-06,-0.00015279899074382628
