Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41209.75190973302,19.85691084464481,-89.15525763640322,158.5393859018153,-10752.36652613682,1.370991128316691e-06,9.298256727746132e-05,-0.04152639128522219,3.591832464511601e-10,0.7107556287057304,0.0183825734760971,-0.7105178708021874,6.60909780688543e-05,1.709338922394721e-06,-6.606886969326905e-05
41304.75019901615,19.83039287966082,-89.07109025401476,173.8225212554974,-10720.55093844369,1.512020494845582e-06,9.325427233411647e-05,-0.04130829181391375,3.594206513915029e-10,0.7106385240007977,0.01944131476785044,-0.7103725410473928,6.627467006788762e-05,1.813111277265617e-06,-6.62498643025298e-05
41399.96748197304,19.78479543690068,-89.05255255424207,176.4334548178406,-10668.63492676037,1.549688714563526e-06,9.370707592201519e-05,-0.0410137033410982,3.603390070856261e-10,0.7106027666997322,0.01968841443418651,-0.7103299644379235,6.659345482092313e-05,1.845080822310714e-06,-6.656788941933995e-05
41495.40426343628,19.75528474443749,-88.97091859846401,191.0115087501974,-10633.73258368285,1.688682327128824e-06,9.4010022762362e-05,-0.04078550707606305,3.606902452559399e-10,0.7104137317559704,0.02071324244886182,-0.7101117037865935,6.679259552325822e-05,1.947444373636127e-06,-6.676419906765277e-05
41591.06104940221,19.73622382782655,-88.91979804560388,200.0786752516327,-10611.26150895732,1.776283958631557e-06,9.420600958847849e-05,-0.04060571379954241,3.60622744321542e-10,0.7103411548098885,0.02136296056873669,-0.7100198448863134,6.692608299953719e-05,2.012750158790615e-06,-6.689581020108232e-05
41686.93834703355,19.69449206989297,-88.85105193565401,211.8503930170144,-10563.14619102207,1.897876914721735e-06,9.46307014930179e-05,-0.04032862564547442,3.614322000371476e-10,0.710310242621635,0.02223226346822691,-0.7099622294420214,6.722641790524376e-05,2.104144562773314e-06,-6.719348063636405e-05
41783.03666466218,19.66702323459911,-88.71196487091653,236.7495408416055,-10529.57643198127,2.134262552513718e-06,9.492259453902742e-05,-0.04010800247151665,3.617505751273258e-10,0.7100792346048441,0.02396626367180657,-0.7096746702698461,6.741531127972098e-05,2.275370193786662e-06,-6.737690172026985e-05
41879.35651179183,19.65464929979528,-88.63345623812361,250.8162340865003,-10514.1064575411,2.267586321493891e-06,9.505622342463046e-05,-0.03995696577718231,3.614496109402237e-10,0.7099439310953602,0.0249523530007305,-0.7095052962303104,6.749947557378055e-05,2.372399661593734e-06,-6.745777140241936e-05
41975.89839910075,19.65541848184566,-88.4862350351426,277.785580625398,-10511.69655080527,2.512238597842985e-06,9.506573287314645e-05,-0.03985592995380715,3.60700975089935e-10,0.7098124598075809,0.02678886133078416,-0.7093067636831674,6.749806733284746e-05,2.547428325456215e-06,-6.744997926312709e-05
42072.66283844442,19.65611822468771,-88.40441536364511,292.7775094342175,-10510.61697314946,2.648161355515539e-06,9.506812782412138e-05,-0.03976017996877902,3.599083493601564e-10,0.7097109907968319,0.02781628539894145,-0.709165668038453,6.749271438960553e-05,2.645297353649058e-06,-6.744085481062383e-05
42169.65034285822,19.6546036677067,-88.40783550991854,292.104216114506,-10508.9836522535,2.642901555536384e-06,9.508321930813761e-05,-0.03966256968055049,3.591363919319319e-10,0.7098159951328991,0.02779662787162978,-0.7092715237660919,6.751328359430886e-05,2.643842394832828e-06,-6.746149686359516e-05
42266.86142656028,19.64921705008044,-88.51448112289557,272.4354201315714,-10505.35418951627,2.466892350651557e-06,9.512558197640802e-05,-0.03955768163902519,3.584341927177602e-10,0.7099711927440184,0.02650080373093651,-0.7094764280284289,6.755473274475742e-05,2.521587821958525e-06,-6.750765520347859e-05
42364.29660495411,19.62556161397591,-88.6591321942532,245.3571131633518,-10482.28653858246,2.231766338041022e-06,9.534679447803008e-05,-0.03938004053455566,3.583967844121885e-10,0.7099604639266501,0.02472783482619743,-0.7095296995360748,6.770656918710228e-05,2.358211399895852e-06,-6.76654886192457e-05
42461.9563946313,19.61142127285159,-88.73370995904726,231.395350836249,-10468.23229928081,2.11055064073049e-06,9.548045933817295e-05,-0.03923679117327314,3.580525575295352e-10,0.7101997986113372,0.02383100333111675,-0.7097998571624371,6.782231293938876e-05,2.275801498033283e-06,-6.778411952655231e-05
42559.84131337431,19.56724380410647,-88.79605116969978,219.0044162244623,-10420.85971783049,2.015830446814542e-06,9.591900776857256e-05,-0.03896939659967077,3.588530006301776e-10,0.7101188502812511,0.02307480633195175,-0.709743851567246,6.812444090933357e-05,2.213655192835354e-06,-6.808846583597338e-05
42657.95188015926,19.54787045547184,-88.83589549697061,211.3388554514967,-10400.40496087981,1.952987946356135e-06,9.611041700035373e-05,-0.03880345367568813,3.587318042903032e-10,0.7102561274186721,0.02260439661341899,-0.7098963359459691,6.827257898891096e-05,2.172822442088724e-06,-6.823799443442225e-05
42756.28861515862,19.51601755497963,-88.8887379141501,201.0876752095688,-10366.61875035187,1.870457390179447e-06,9.642718596532749e-05,-0.03858844326078104,3.590732104500329e-10,0.7102017138430524,0.02196682567852874,-0.709861911159641,6.849107452852264e-05,2.118456581246245e-06,-6.845830433033685e-05
42854.85203974396,19.4853088107354,-89.01286677430031,178.0879149473358,-10335.66294801467,1.666590320357778e-06,9.672366498723768e-05,-0.03838472821660251,3.593203328877847e-10,0.7103811316559212,0.02045293936511768,-0.7100866351960682,6.871626848538813e-05,1.978444542090585e-06,-6.86877813861375e-05
42953.64267648873,19.43856082763181,-89.01241430219424,177.2938134401286,-10284.86058833714,1.675589874434515e-06,9.720140780664019e-05,-0.03810820921460167,3.602647099043666e-10,0.7103983992216782,0.02047797689841357,-0.7101031883317177,6.905734228456658e-05,1.990650121845093e-06,-6.902864503595724e-05
43052.66104917105,19.40702817151572,-89.03495971749597,172.6786755410346,-10251.20286870941,1.642728686936273e-06,9.752185656549467e-05,-0.03789613857618528,3.606162587710134e-10,0.7102181785891086,0.02021240303852001,-0.7099305036141491,6.926694423923171e-05,1.971297604619654e-06,-6.923888755601764e-05
43151.90768277652,19.38008468298463,-88.99185012532756,179.8671155206301,-10221.26102381219,1.721108882634014e-06,9.780499947910857e-05,-0.03769854692244664,3.608408128683487e-10,0.7102407597993186,0.0207662271884262,-0.7099371103757516,6.947113964857302e-05,2.031217511916351e-06,-6.944143863350484e-05
43251.38310350088,19.33657658727526,-89.00164084987712,177.3093117904401,-10174.74227644135,1.712193494643252e-06,9.825275028975575e-05,-0.03744066459346705,3.61656865704782e-10,0.7102333486445916,0.02066375635437539,-0.7099326860345543,6.978821927269347e-05,2.030440787114177e-06,-6.975867587234987e-05
43351.08783875289,19.3021395543596,-88.96439369830972,183.2464304315718,-10137.15702363552,1.782630307615772e-06,9.861476319529619e-05,-0.03721656663406884,3.621628990180791e-10,0.7101937784063717,0.02114319356438181,-0.7098789814137461,7.00422381470823e-05,2.08522891055082e-06,-7.001119156994254e-05
43451.02241715714,19.2806418271678,-88.92746654498677,189.3386210813755,-10113.47169508711,1.850488937902463e-06,9.884337061642026e-05,-0.0370442149010862,3.62176167118649e-10,0.7101343389363339,0.02161804229681853,-0.7098052124236599,7.01995436251881e-05,2.137027629983022e-06,-7.016700818827447e-05
43551.18736855686,19.24768862711017,-88.88628000774922,195.9139555386041,-10077.60396655201,1.928353697439217e-06,9.919244811735455e-05,-0.03682793932174696,3.626292605204344e-10,0.7100805397708039,0.02214578306250727,-0.7097351176697857,7.0443068739176e-05,2.196957712794965e-06,-7.040880136886628e-05
43651.58322401661,19.21254375989913,-88.80481494132269,209.4369232820083,-10038.70582052428,2.077345832927375e-06,9.957109461625362e-05,-0.03660141363905395,3.631971266275008e-10,0.7098437035242888,0.02316638551361196,-0.7094655749332121,7.069038848306033e-05,2.307044189551701e-06,-7.065273222596168e-05
43752.21051582521,19.19655356070582,-88.82269923505299,205.9627132268534,-10022.19118595642,2.049650727759487e-06,9.973645780930622e-05,-0.03645715837100499,3.629588986406933e-10,0.709970900320681,0.02296831423390743,-0.7095992783560386,7.08199955092561e-05,2.29110222709944e-06,-7.078292600985095e-05
43853.06977749856,19.17443875470153,-88.72570919959266,222.3722574303389,-9996.847666881491,2.224024759314953e-06,9.99820615357526e-05,-0.03628133057944447,3.630421556803579e-10,0.7097602967794066,0.02418162600240101,-0.7093482415910195,7.097588007598106e-05,2.4181575032818e-06,-7.093467464399458e-05
43954.16154378246,19.16220547172255,-88.66649379736644,232.3802788395813,-9982.709525902699,2.330596709172057e-06,0.0001001189519432083,-0.03614669261556439,3.627201624804397e-10,0.7096813165468437,0.02493130457977608,-0.7092432594728074,7.106679662761138e-05,2.496596586272161e-06,-7.102293001837992e-05
44055.48635065534,19.14579945375454,-88.66504146043881,232.2312541250312,-9965.45023367377,2.337173935811737e-06,0.0001002922308305309,-0.03600120657394287,3.625126841807369e-10,0.7095775386960567,0.02496502586952416,-0.7091382311688517,7.117940277890996e-05,2.504300847823106e-06,-7.113533480082797e-05
44157.04473533126,19.13545297675415,-88.73740497822692,219.4332237012885,-9956.131789064475,2.21263713754445e-06,0.000100391848468485,-0.03588481968849041,3.620174416476118e-10,0.7098806388555446,0.02409910455506049,-0.7094714614285769,7.127847402217238e-05,2.419769330171918e-06,-7.123738888616189e-05
44258.83723626265,19.11522174540428,-88.70490910675882,224.5885707007647,-9934.272340616026,2.274540206134234e-06,0.0001006102037468528,-0.03572368023565468,3.619795784730959e-10,0.7097193502268961,0.02451540313170109,-0.7092958135332379,7.141815758646142e-05,2.46695390733776e-06,-7.137553762644248e-05
44360.86439314325,19.09773122309723,-88.79901494330221,207.9229627487847,-9917.99469905269,2.112826724558273e-06,0.0001007825397308518,-0.03558311821708855,3.617397714075275e-10,0.7098423861502136,0.02337396581888125,-0.7094574482640426,7.155030860666064e-05,2.3560363544543e-06,-7.151150784597445e-05
44463.12674691089,19.06344329330766,-88.92155235157247,186.0795293048247,-9884.867930434979,1.903719609046308e-06,0.0001011288935559133,-0.03538270265818815,3.62117289094228e-10,0.7099098526111502,0.02187827063324278,-0.7095726461106598,7.17999466915292e-05,2.212757942986475e-06,-7.176584178557502e-05
44565.62483975033,19.03196887203963,-88.90629811053559,188.0832515645071,-9851.923719518298,1.937089941100698e-06,0.0001014660379317453,-0.03518367272003479,3.624925548063827e-10,0.7098257861627689,0.02208419671906508,-0.7094821597171183,7.203112280507549e-05,2.241042121788528e-06,-7.199625256058981e-05
44668.3592150963,19.00703134574584,-89.00517832620289,170.6628942481636,-9828.174413028033,1.766291841344025e-06,0.0001017176250145794,-0.03501813289963098,3.625327761126811e-10,0.7100112751388881,0.02088487863306814,-0.7097040458309589,7.222629879590037e-05,2.124526098790506e-06,-7.219504572067419e-05
44771.33041763626,18.96036214943803,-89.02087429537842,167.1545134794268,-9780.47639375486,1.746912912722853e-06,0.0001022146524744263,-0.03476803457344887,3.634629293141785e-10,0.7099879614681458,0.02070949958715288,-0.7096858615306797,7.257647139461704e-05,2.116968858564609e-06,-7.254559009991947e-05
44874.53899331323,18.93202320612317,-89.06779858743185,158.6850626343051,-9752.379657860112,1.668014722526288e-06,0.0001025119351432884,-0.03458842061170965,3.636717209632465e-10,0.7100149299960419,0.02014880493006367,-0.7097289810041397,7.278929977327315e-05,2.065614876768555e-06,-7.275998485887896e-05
44977.9854893288,18.89962519928183,-89.11532636129546,150.0970813201145,-9720.246494318591,1.588232751010068e-06,0.0001028535244948746,-0.03439516600870238,3.640347591278627e-10,0.7100931909589301,0.0195820392011024,-0.7098231354266794,7.303891208262743e-05,2.014173432189133e-06,-7.301113465491987e-05
45081.67045414601,18.85903211971107,-89.05876746660839,158.9979634929586,-9677.83457905097,1.697141158527232e-06,0.0001033010173759417,-0.03416632960059225,3.647891706313598e-10,0.7099095821478241,0.02029733584635505,-0.7096193578129323,7.333884905581166e-05,2.096863160189013e-06,-7.330886676056702e-05
45185.59443749224,18.84384768595118,-89.0651482578739,157.6705266125809,-9662.552513649773,1.688305988078536e-06,0.0001034647731532124,-0.03403392197395487,3.645257938486653e-10,0.7098717868420389,0.02023713346662801,-0.7095832665609886,7.345103818166142e-05,2.09395343003741e-06,-7.342118474252999e-05
45289.75799036209,18.80355677009667,-89.06476479318491,157.0705119192067,-9621.834241357403,1.696145871599394e-06,0.0001039025990701977,-0.033812556062869,3.652264826178116e-10,0.7099003800072106,0.02026264598650109,-0.7096111433116081,7.376481052258829e-05,2.105464772205581e-06,-7.373475631970552e-05
45394.16166502032,18.78096485988754,-89.03786767359131,161.1973353303119,-9598.532952001991,1.749144417256545e-06,0.0001041532125357049,-0.03365309347520638,3.652710655015005e-10,0.7099052660577014,0.02061590166100482,-0.7096058563563012,7.394378976295579e-05,2.147353979581841e-06,-7.391260322431202e-05
45498.80601500485,18.74897072896377,-89.08051399987662,153.5493314145081,-9567.272766288317,1.677103111368818e-06,0.0001044960780737092,-0.03346634529620623,3.656217100965298e-10,0.7098797456715581,0.02010704061905413,-0.7095949268647992,7.41836084587547e-05,2.101219027086197e-06,-7.415384442199901e-05
45603.69159512962,18.71428239570745,-89.11221748130146,147.7264466874183,-9533.218278218501,1.625080598062242e-06,0.0001048711886626911,-0.03327052612369044,3.660838706428379e-10,0.7099811344662617,0.01973730210463744,-0.7097067353517439,7.445986364496364e-05,2.069966020344439e-06,-7.443108580896289e-05
45708.81896148752,18.68420089098037,-89.14265508621402,142.2213737866391,-9503.848631314382,1.574231518203829e-06,0.0001051969732910775,-0.03309174295982736,3.663706044423482e-10,0.7099853351252201,0.01938052759677989,-0.7097207699109147,7.469098631382374e-05,2.038845944938378e-06,-7.466315385613317e-05
45814.18867145335,18.64987328493435,-89.16928456547889,137.3168305306031,-9470.298992135378,1.530752904289053e-06,0.0001055710915455926,-0.03289908521496308,3.668229009378088e-10,0.7099590378357726,0.01907014316175399,-0.7097028709569141,7.495329843699236e-05,2.013313522983501e-06,-7.492625384498422e-05
45919.80128368686,18.61553776360181,-89.18054109739796,134.9734273636531,-9436.568937656439,1.515413675811734e-06,0.0001059490441947219,-0.03270651331823171,3.672873871629951e-10,0.7099700742341651,0.0189512349223509,-0.7097170964567386,7.522256697881954e-05,2.007916375652337e-06,-7.519576354231255e-05
46025.6573581356,18.58845300956567,-89.18679645598381,133.5657947465531,-9409.996439004593,1.508095505847211e-06,0.0001062485598699088,-0.03253940375237219,3.674774318132815e-10,0.7099254502664274,0.01889283800566032,-0.7096740136203956,7.543033412835405e-05,2.007384131481696e-06,-7.540361871729904e-05
46131.75745603795,18.55878228622213,-89.23265381336478,125.6546335001117,-9381.749530293437,1.427358086907732e-06,0.0001065708099128334,-0.03236711313283896,3.677361267518891e-10,0.7099147684966461,0.01834488107416407,-0.7096777042207409,7.565711243023919e-05,1.955052622565571e-06,-7.563184799094131e-05
46238.10213992604,18.51059271829294,-89.23327072994836,124.9232859498428,-9334.650535445606,1.433406922326097e-06,0.0001071085554087571,-0.0321305526393725,3.687415423432672e-10,0.7099160257656483,0.01835763994801393,-0.7096786319838239,7.603896704442939e-05,1.966283234013558e-06,-7.601353984276391e-05
46344.6919736288,18.48319452608136,-89.2271537692008,125.5584775997418,-9307.847089685483,1.449000518587553e-06,0.000107416683586132,-0.031964607181118,3.68952868839138e-10,0.7099690009955132,0.01845519750145962,-0.7097290948381284,7.626348720284934e-05,1.982421368404953e-06,-7.623771695071446e-05
46451.52752227495,18.4506869788585,-89.24935080818565,121.5442342485165,-9276.734427361089,1.412113379454326e-06,0.0001077780520278447,-0.03178449059952404,3.693388628963851e-10,0.7100209324589035,0.01820203356842958,-0.7097875812549728,7.65252261963518e-05,1.961793902658334e-06,-7.650007587634342e-05
46558.60935229591,18.41218503348917,-89.24419258879922,121.8873785419274,-9239.426845504673,1.427555823356385e-06,0.0001082129893640991,-0.03158385686890179,3.699773185039075e-10,0.7099451781994042,0.0182844950353687,-0.7097096823982926,7.682590845032944e-05,1.978635794401002e-06,-7.680042454056824e-05
46665.93803142887,18.37165530123039,-89.22464863125658,124.5067551520261,-9200.056149323,1.470728219980742e-06,0.0001086750850401269,-0.03137694161213693,3.70706032808851e-10,0.7098737409132495,0.01854527096821021,-0.70963145432181,7.714653369893179e-05,2.015433575362651e-06,-7.712020286062349e-05
46773.51412871981,18.33481628489168,-89.27432822783265,116.093592876734,-9165.737849567808,1.381668068507672e-06,0.0001090844636405251,-0.03118800271941684,3.712382355594014e-10,0.7097861199968524,0.01794834896943449,-0.7095591539184436,7.74266783870717e-05,1.957887036790035e-06,-7.740191990129317e-05
46881.33821452653,18.30763129257793,-89.25417828621993,118.9746115283558,-9139.393452893199,1.424117937362889e-06,0.0001093979125939831,-0.03102683712298438,3.71452048228465e-10,0.7098449274757479,0.01822004430629485,-0.7096110561769218,7.765591579128306e-05,1.993244117971696e-06,-7.763033063995681e-05
46989.41086052156,18.26970866400942,-89.23588873721147,121.4068835361372,-9102.980115630662,1.464869305138517e-06,0.0001098345972508594,-0.03083214400304512,3.720801808337831e-10,0.709734310986163,0.01846437889786065,-0.7094940865877036,7.795404515411273e-05,2.028044867024242e-06,-7.792765997966822e-05
47097.73263969529,18.2286309938544,-89.20723451891813,125.4144979827428,-9063.541529977401,1.526401343952913e-06,0.0001103110261959842,-0.03062795925761398,3.728397452608897e-10,0.7097163074793938,0.01883946459767227,-0.709466216021495,7.829070292479415e-05,2.078231696995861e-06,-7.826311466758765e-05
47206.30412635905,18.18670439993596,-89.20111777594384,125.8299002068086,-9023.92717276598,1.544928036313571e-06,0.0001107949546486541,-0.03042395803328799,3.736152115079813e-10,0.7096609433480954,0.01893451572859213,-0.7094083017753826,7.862811308678534e-05,2.097882457680914e-06,-7.86001212262555e-05
47315.12589614805,18.15182300522518,-89.2389407548775,119.4469356666807,-8991.944880219711,1.477036108178086e-06,0.0001111910255102208,-0.03024640532158735,3.740817279702087e-10,0.7096020756252972,0.01848550682522678,-0.7093612561799132,7.890190929292182e-05,2.055436184388937e-06,-7.887513215304535e-05
47424.19852602448,18.11903883872384,-89.22600389276083,121.0602992349294,-8961.055769664737,1.507315368138351e-06,0.0001115736303455567,-0.0300731770992746,3.745078725440819e-10,0.7097562345979431,0.01867060935886287,-0.7095106207075544,7.919081821749031e-05,2.083167092692091e-06,-7.916341392852838e-05
47533.52259428053,18.08159948802703,-89.15429966990682,131.7420212231284,-8924.808654293354,1.65360536907875e-06,0.0001120228107305604,-0.02988264567732724,3.751640520583245e-10,0.7095284738622478,0.01957317852542897,-0.709258447890261,7.948549118016138e-05,2.192700880039324e-06,-7.945524130604718e-05
47643.09868054156,18.04969711770492,-89.20356911007062,123.6681320617987,-8896.196454024905,1.562302596432417e-06,0.0001123858716613482,-0.02971833653953594,3.755050368523217e-10,0.709397212649835,0.0189807324863975,-0.709143241601889,7.972733498782802e-05,2.133195888386347e-06,-7.969879183251851e-05
47752.92736576909,18.00627487783042,-89.13009348626285,134.4485694203536,-8854.679837647052,1.714392840799823e-06,0.000112908599821357,-0.02951161621701708,3.763979667813066e-10,0.7093236241010707,0.0199090685654354,-0.709044168368046,8.009131622655017e-05,2.247977442272741e-06,-8.005976225495734e-05
47863.00923226385,17.97550666901746,-89.08266677971424,141.3119084793472,-8825.456166109316,1.813815493767226e-06,0.0001132795480997422,-0.02934656630261166,3.767757728887834e-10,0.7093688279701501,0.02051834587468207,-0.7090720214324574,8.036057465169344e-05,2.324412915224742e-06,-8.032695103730708e-05
47973.34486366891,17.94045419373582,-89.03263460386206,148.4618032156767,-8792.361707548329,1.919905413324236e-06,0.0001137026660905077,-0.02916927788097522,3.773241353231715e-10,0.7092826248599143,0.02115606017796577,-0.7089670394636949,8.065206019177665e-05,2.40564167102097e-06,-8.061617518419372e-05
48083.93484497285,17.89132103274663,-89.08542531895814,139.6607184737801,-8748.645969087616,1.824239797142091e-06,0.0001142742807163249,-0.02895749392869941,3.783374125023725e-10,0.7091626263892293,0.02052051654068962,-0.7088656706796943,8.104254898434874e-05,2.345068542882022e-06,-8.100861311866628e-05
48194.77976251274,17.85231326273517,-89.02914045589965,147.6389989707644,-8712.158179181057,1.944575842805061e-06,0.0001147491682552438,-0.02877039891141229,3.790481485750324e-10,0.7090350191090574,0.02123424783611772,-0.7087169851512067,8.136597617984719e-05,2.436755952902772e-06,-8.132947989582531e-05
48305.88020397729,17.82379939533521,-89.03837772214206,145.8046604626651,-8686.578355477573,1.93175294470635e-06,0.000115087702027968,-0.02861995015910078,3.792899978289596e-10,0.7090771135445061,0.02114249228673535,-0.7087618415042628,8.16106136955698e-05,2.433376762012814e-06,-8.157432773429164e-05
48417.23675840994,17.78259367129937,-88.95778949767825,157.3226310511786,-8647.896537911573,2.102938272080653e-06,0.0001155967992720128,-0.02842697298533556,3.801103074257384e-10,0.708830749290926,0.02215296490939489,-0.7084844933278771,8.194512608030427e-05,2.561016863854836e-06,-8.190509679464407e-05
48528.8500162121,17.74152198075122,-88.90816112026762,164.0958895048625,-8610.120024040591,2.212695094069778e-06,0.000116100228921225,-0.02823770111970048,3.80899959192483e-10,0.7089060861502243,0.02279039241314357,-0.7085396509684438,8.231204386668563e-05,2.646223268073517e-06,-8.226949658243137e-05
48640.72056914616,17.70903615364752,-88.80754848852509,178.5757741970479,-8579.10009159712,2.425218904365134e-06,0.0001165118606828694,-0.02807125739259545,3.813979873337799e-10,0.7086152763730547,0.02404608931849861,-0.7082071698999859,8.257285214438765e-05,2.802020001755957e-06,-8.252529669845887e-05
48752.84901033863,17.66707865346951,-88.74191130018735,187.5606502204882,-8540.499962353848,2.570192961226495e-06,0.0001170327190846943,-0.02788068416671429,3.822406197321231e-10,0.7085053484469311,0.02487495506801449,-0.7080685456848592,8.29311206342708e-05,2.911633488779645e-06,-8.287999251980536e-05
48865.23593428337,17.63907396763676,-88.70077534892401,193.1142363650092,-8514.874001429023,2.662162187202539e-06,0.0001173811730407753,-0.02773309616175027,3.825092181563326e-10,0.7084109809059147,0.02540140332432037,-0.7079554269706784,8.316826113383298e-05,2.982153865177686e-06,-8.311477857968364e-05
48977.88193684462,17.61087677052373,-88.53645319227304,216.8256787745844,-8486.571207426055,3.008588531768298e-06,0.000117756351337155,-0.02757734112113849,3.829022092079979e-10,0.7080896379406595,0.02744075213694925,-0.7075577294335019,8.340197451067339e-05,3.232094903881848e-06,-8.333932394021033e-05
49090.78761526029,17.58954130585435,-88.4100283742424,234.9692299828353,-8465.112848452594,3.276506296799651e-06,0.0001180409688243039,-0.02744434585610796,3.829899515306686e-10,0.7080123403076162,0.0290203199262888,-0.7074173415030505,8.359931361510713e-05,3.426605284414225e-06,-8.352905849548324e-05
49203.95356814509,17.57434753428466,-88.42869322341855,231.8543285662919,-8452.164875424025,3.243042299168911e-06,0.0001182239226675147,-0.02733934414209999,3.826944566101377e-10,0.7079632198714786,0.02880947392593615,-0.7073767983917075,8.372229025241399e-05,3.406949782623516e-06,-8.365294124110722e-05
49317.38039549359,17.56141375463539,-88.42690912344197,231.8049905187637,-8440.777595256322,3.251100913354792e-06,0.000118383213786509,-0.02723971685136622,3.823293816143123e-10,0.7079964510043346,0.02885450793971469,-0.7074082216134402,8.383906765071517e-05,3.416874533416309e-06,-8.37694110816358e-05
49431.06869868354,17.54914908109497,-88.47354249987421,224.6700213799726,-8431.022991705651,3.158466602576297e-06,0.0001185254017482769,-0.02714566000243305,3.818913820696578e-10,0.7080505560173687,0.02830260209053058,-0.7074846659761679,8.394429708903966e-05,3.355469490263481e-06,-8.387720690552865e-05
49545.019080479,17.51075157723421,-88.55795526489437,211.4424366939665,-8399.324097953378,2.995217355314853e-06,0.0001189817980934293,-0.02698139941471652,3.824509924895123e-10,0.7081814301263885,0.02728704859929561,-0.7076555341086485,8.4279858520553e-05,3.247400309524712e-06,-8.421727223957166e-05
49659.2321450336,17.47956762423179,-88.57054935858949,208.925566755369,-8372.495791493386,2.978594378939296e-06,0.0001193643711946242,-0.0268333607604025,3.827940632890448e-10,0.7080147465509005,0.02714692021176585,-0.7074941173299971,8.453045010293907e-05,3.241092640496533e-06,-8.446829176147219e-05
49773.70849789361,17.44482581252564,-88.66228304179673,194.8554684936686,-8344.341614290826,2.796994986761699e-06,0.0001197763749892235,-0.02668162077611702,3.83202254938185e-10,0.7081543791326232,0.02604114213156309,-0.7076754083626157,8.483563202668401e-05,3.119682397691029e-06,-8.477825218241097e-05
49888.44874600122,17.39352450101813,-88.74482407818246,181.8978968247848,-8301.875725622094,2.637951343390001e-06,0.0001203969073054045,-0.02648477938038269,3.842765683181709e-10,0.7083891786354072,0.025051846893915,-0.7079460667133837,8.530060252448514e-05,3.01661529968393e-06,-8.52472452526996e-05
50003.45349769783,17.35441202695457,-88.77887331568338,176.2625643686897,-8269.061680242161,2.57661978153336e-06,0.0001208777823943662,-0.02631942294151554,3.849141708708718e-10,0.7082392535287756,0.02464788518923077,-0.7078102302133643,8.562203921278882e-05,2.979787101137976e-06,-8.557017276941913e-05
50118.72336272722,17.30868202172721,-88.77963437323517,175.3224787276841,-8230.090034595336,2.587208269673129e-06,0.0001214502393086302,-0.02613513320395796,3.858473708761672e-10,0.7081861527165803,0.02465865275356723,-0.7077567221467349,8.602102034733567e-05,2.995204667749825e-06,-8.596885884199596e-05
50234.25895223871,17.2652330830099,-88.80234191070349,171.2983938903084,-8193.695331862493,2.550374129038935e-06,0.000121991736881028,-0.02595971636597193,3.866698591403959e-10,0.7081456555613367,0.02439882414017819,-0.7077252057620754,8.639885321526456e-05,2.976831685624484e-06,-8.634755532166671e-05
50350.06087879047,17.23104066775476,-88.80719014075163,170.0053837044435,-8164.908805113421,2.549011281191611e-06,0.0001224222680519196,-0.02580901737848224,3.871406663466391e-10,0.7082228578544689,0.02436371122605612,-0.7078036634285279,8.671303318714485e-05,2.983031791020139e-06,-8.666170807137745e-05
50466.12975635282,17.17993409239179,-88.79161159209613,171.3137650202047,-8121.643894323883,2.596038825862371e-06,0.0001230730226319304,-0.02561321381398463,3.883078661543769e-10,0.7079814566344155,0.02456995281400574,-0.7075549875146852,8.714471554318488e-05,3.024290437018661e-06,-8.709222189412304e-05
50582.4662003114,17.12938412784076,-88.80514545229009,168.5193038407224,-8079.682294060626,2.580311880955136e-06,0.0001237134247683117,-0.02542227519353133,3.894268105042982e-10,0.7081244089708474,0.02442996619665587,-0.7077028722083457,8.761538297129384e-05,3.022690387705428e-06,-8.756322673375257e-05
50699.07082747044,17.08818197223923,-88.77468577750071,172.070666210651,-8044.809836347501,2.657520569148695e-06,0.0001242469044015352,-0.0252543336749923,3.902153496546118e-10,0.707804679753766,0.02481725181938997,-0.7073694711347559,8.79544194138243e-05,3.083883220411141e-06,-8.790033878606942e-05
50815.94425605605,17.02463606656181,-88.79626883516126,167.944990893752,-7992.750933323344,2.627742419491387e-06,0.0001250581548407735,-0.02503320244391932,3.918536096800248e-10,0.7079835883173918,0.02457930935078074,-0.7075567955144015,8.855033538590439e-05,3.074232400977343e-06,-8.849695470523791e-05
50933.08710571953,16.97949962765832,-88.75862685867465,172.3785894344502,-7954.916909719263,2.722752375720673e-06,0.0001256494149630745,-0.02485740448913321,3.928117624295295e-10,0.7078053419812805,0.02506020866566092,-0.707361568138156,8.894779994660273e-05,3.149242164199829e-06,-8.889203220273507e-05
51050.49999754062,16.9487442001904,-88.75661535383406,172.1109983760634,-7929.714895137117,2.735828913846165e-06,0.0001260485587403919,-0.0247216642918542,3.931538733238622e-10,0.7077017244858638,0.02510377998173056,-0.7072563404246682,8.921732201765426e-05,3.164740094589294e-06,-8.916117410698177e-05
