Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19998.61869632744,28.68094585240173,-82.78261814919213,3516.647302107287,-27769.37684945563,4.488352797255171e-06,3.544249666027061e-05,-0.2209969428030613,2.865853576393936e-10,0.7071799355475438,0.09236759610742486,-0.7011217358136629,2.526408313838337e-05,3.299842812344201e-06,-2.504765326806021e-05
20044.72027365162,28.67453589631855,-82.88645937751576,3464.051915984385,-27757.58549968069,4.426998405310069e-06,3.547371394040569e-05,-0.2203950407019225,2.860476903224922e-10,0.7070748169553821,0.09109132717902253,-0.701182691518588,2.527681537905323e-05,3.256372033799046e-06,-2.506618113882195e-05
20090.92812608728,28.67100305395119,-83.2823013849592,3271.705656308712,-27776.65261581779,4.182448505237432e-06,3.55088236588495e-05,-0.2200391907536419,2.851938947799529e-10,0.7073097276713651,0.08628169606083616,-0.7020274352070625,2.528903715116097e-05,3.084901750653528e-06,-2.510017492412383e-05
20137.24249862388,28.63421998370455,-83.52432606520424,3141.885506251278,-27680.45765865356,4.048408441144461e-06,3.566705349926669e-05,-0.2187728366344937,2.855267916265546e-10,0.7074884386743943,0.08334470198984102,-0.7025621335569949,2.539573459919663e-05,2.991709569062309e-06,-2.521890183349017e-05
20183.66363681561,28.62384080158971,-83.72908566509339,3039.803949109914,-27662.94124554761,3.924967653050327e-06,3.571814215479203e-05,-0.2181315502929274,2.850504804332643e-10,0.7076207765771098,0.08085672178518534,-0.7029860268780206,2.542671485840013e-05,2.905399159083146e-06,-2.526017585482699e-05
20230.19178678272,28.58492999332544,-83.93947075717327,2925.85780249711,-27557.59662177469,3.80980108647365e-06,3.588313877066605e-05,-0.2168010945379905,2.854820408937355e-10,0.7075423666194558,0.07827442051876402,-0.7031993427570251,2.553120957192697e-05,2.824481937292308e-06,-2.537449435932793e-05
20276.82719521282,28.57895969682314,-84.09550388760536,2849.176903771207,-27549.77127679418,3.714181046389125e-06,3.591382415503439e-05,-0.2162410439039543,2.849063533568289e-10,0.7078816147482674,0.07640396784237384,-0.7037462711777278,2.555799800206713e-05,2.758557952038082e-06,-2.540869181793732e-05
20323.57010936222,28.55038601172,-84.20268594709844,2788.91666326109,-27469.18105513207,3.658392246684887e-06,3.603300174533422e-05,-0.2151125970528467,2.850850345453352e-10,0.7078580183413774,0.07509310844283919,-0.7038636225822257,2.563703918668935e-05,2.719704960481122e-06,-2.549237107818297e-05
20370.42077705718,28.51115769601215,-84.38765084332498,2688.746684847196,-27361.23554511933,3.557171059132856e-06,3.619849938699113e-05,-0.2137744690581945,2.855514874815936e-10,0.7078371437164619,0.0728266104198978,-0.704080753067024,2.574572341920933e-05,2.648877338627279e-06,-2.560909454126269e-05
20417.37944669529,28.50171386309122,-84.49748619634359,2633.696269232613,-27339.4087786669,3.491208100090044e-06,3.624091604441751e-05,-0.213112660206698,2.851221866400642e-10,0.7078507479762595,0.0714864393347192,-0.704231759012467,2.577157809023524e-05,2.60269323579124e-06,-2.563981718307406e-05
20464.44636724674,28.49187805550208,-84.55721072458546,2602.437378262506,-27313.18136513893,3.457090437963488e-06,3.62829626243786e-05,-0.212418540321946,2.847395819741173e-10,0.70800900132952,0.07077645949626288,-0.7044625176294323,2.580466781878179e-05,2.579575998696244e-06,-2.567540980986716e-05
20511.62178825566,28.46886236644389,-84.6366373314122,2558.126044897312,-27248.10487712663,3.415373857402597e-06,3.637915545511684e-05,-0.2114250460470236,2.847631769181021e-10,0.7079979435598166,0.06980708137169257,-0.7045481243146525,2.586928302083219e-05,2.550655918268223e-06,-2.574323131229877e-05
20558.90595984141,28.46970997705247,-84.6660802154266,2544.410083375685,-27252.48449067655,3.396296590014177e-06,3.637680920612544e-05,-0.2109726863238127,2.840625821392426e-10,0.7078995507543561,0.06944373476358039,-0.7044851607097943,2.58627737992622e-05,2.537093860354295e-06,-2.573803068098948e-05
20606.29913270001,28.445847504595,-84.81971495677926,2464.998346165641,-27189.42120130056,3.307209543479392e-06,3.647917793474238e-05,-0.2100003865870097,2.840665972792358e-10,0.7079944756716355,0.06757190292598914,-0.7047625241998292,2.593263196425166e-05,2.475043732567953e-06,-2.581425108569301e-05
20653.80155810529,28.44292812219302,-84.95241725179447,2401.437842382251,-27188.48234398892,3.22349097745798e-06,3.649556360771024e-05,-0.2095101644139898,2.834230489020008e-10,0.7080467678697592,0.06595270640075349,-0.7049684149018512,2.594081758149894e-05,2.416319378019966e-06,-2.582803549362611e-05
20701.41348791042,28.42987170822161,-85.09646866672743,2329.893100089006,-27157.35941945091,3.136000140984388e-06,3.655338649009616e-05,-0.2087890276406984,2.830952559165769e-10,0.7081079119196686,0.06419406054237868,-0.7051921280858959,2.597847299060841e-05,2.355098198855959e-06,-2.587150114310177e-05
20749.1351745491,28.41566966080632,-85.38947875764607,2187.922548900578,-27130.996524425,2.953148312381826e-06,3.662006072363199e-05,-0.2081066112657925,2.82718602817399e-10,0.7081395116188866,0.06059804797614461,-0.7055419509124288,2.601594410859731e-05,2.226278019190576e-06,-2.592051376888445e-05
20796.96687103696,28.39791393481352,-85.56644083782797,2100.19385685892,-27087.03614139064,2.845334873476217e-06,3.669741643158549e-05,-0.2072915595021182,2.825261454940845e-10,0.7082360289391186,0.05843508466045007,-0.7058212334353353,2.606808311385073e-05,2.15082342813777e-06,-2.597920160073445e-05
20844.90883097289,28.36251651852222,-85.75932552215718,2001.334821546623,-26990.65388650498,2.732194954808231e-06,3.684727192159443e-05,-0.2060789048372754,2.828829195398859e-10,0.7083109157073338,0.05607305658244485,-0.7060879305268315,2.617061649897327e-05,2.071782923575236e-06,-2.608848181581124e-05
20892.96130854039,28.34377625292147,-85.95164784300017,1906.976173285266,-26944.24663752732,2.613624475613482e-06,3.6928695531359e-05,-0.2052514230472788,2.827184078681253e-10,0.7083773082131284,0.0537162050657953,-0.7063377238294773,2.622452473390894e-05,1.988603999629877e-06,-2.61490181775924e-05
20941.12455850892,28.29541132676919,-86.12678152084565,1815.013400969442,-26808.23477460988,2.513953498953776e-06,3.713176749902104e-05,-0.2037456521509275,2.834992494384028e-10,0.7084915681503324,0.05157378439310599,-0.706611949307037,2.636740470942828e-05,1.919383245505719e-06,-2.629745233036182e-05
20989.39883623524,28.27551608793925,-86.26593097603522,1746.186504406108,-26755.64588132679,2.428923490600747e-06,3.72167672945408e-05,-0.2028782877896496,2.834031625644737e-10,0.7085688099464388,0.04987154717345681,-0.706811564146653,2.642637567637859e-05,1.859980601273755e-06,-2.636083844554227e-05
21037.78439766475,28.22825575492351,-86.39256103021209,1678.33696634608,-26621.24705144925,2.358846123114376e-06,3.741526681408529e-05,-0.2013949273089327,2.841788391366209e-10,0.7086018098899973,0.04832013247974105,-0.7069523956933169,2.656479226689047e-05,1.811474743244327e-06,-2.650295733380771e-05
21086.2814993329,28.19684057216487,-86.44637099017589,1647.62275392253,-26530.83667125933,2.33176175820477e-06,3.754718136535763e-05,-0.2002493327582787,2.8449142826184e-10,0.7087283412274524,0.04767328898063424,-0.7071231287242592,2.666164311398178e-05,1.793420896178713e-06,-2.660125664374677e-05
21134.89039836646,28.14806681071425,-86.54881063560099,1591.633013010492,-26391.92688387184,2.276795764449871e-06,3.775306672686739e-05,-0.1987427207861338,2.853310484877545e-10,0.7087281545389991,0.04641756032031531,-0.7072064812557682,2.68048967812555e-05,1.755564394126644e-06,-2.674734538438976e-05
21183.61135248502,28.11213546401745,-86.54123325920199,1588.752899915175,-26286.31569763803,2.290937900862848e-06,3.790414287141834e-05,-0.1974921560512109,2.85818550352588e-10,0.7087042444675128,0.04651816944726876,-0.7071759088356612,2.691146692119752e-05,1.766423988691408e-06,-2.685343177589941e-05
21232.44462000219,28.08225511959415,-86.55243841895765,1578.369693450954,-26199.60578605815,2.291109625343787e-06,3.80304875630304e-05,-0.1963879733368991,2.861049520835478e-10,0.7086675130255679,0.046386134592478,-0.7071477713571697,2.699945024327082e-05,1.767260541632996e-06,-2.694154976271491e-05
21281.39045982712,28.0503395757879,-86.51848682174811,1588.211605877211,-26105.25776058731,2.321923373204811e-06,3.816519658560551e-05,-0.1952307026708857,2.864785737806e-10,0.7088605064981233,0.04682659763766118,-0.7073121569904313,2.710343529047102e-05,1.790425122165602e-06,-2.704423381104867e-05
21330.44913146576,28.03795545227951,-86.45442508829248,1615.103502627764,-26066.42493281874,2.367954088622129e-06,3.821680616443789e-05,-0.1944919373812946,2.862454953003797e-10,0.7086418008412948,0.04761142287617477,-0.7070405605842562,2.713357371770878e-05,1.823019825928977e-06,-2.707226295322588e-05
21379.62089502233,28.01892976770354,-86.49411410560803,1593.713393272,-26013.12849294174,2.346378020167259e-06,3.829837484537473e-05,-0.1936478670629852,2.861722680293623e-10,0.7087176170088824,0.04713541327938023,-0.707148438076286,2.719323345045708e-05,1.808568414737032e-06,-2.713302463383457e-05
21428.90601120058,28.02121448758708,-86.49731020247749,1592.66933826856,-26019.86699071853,2.343642546351322e-06,3.828871810651224e-05,-0.1932525369238146,2.854401490357841e-10,0.7086970197580496,0.04710334810009405,-0.7071299317747075,2.718549203308198e-05,1.806876082170867e-06,-2.712537881586989e-05
21478.30474130534,28.00795463961533,-86.55589231312402,1563.817825963214,-25984.15178376084,2.30780374201932e-06,3.834610510519393e-05,-0.1925434175669627,2.851750899382231e-10,0.708823072260254,0.04639733993623443,-0.7073029298789216,2.722938844507332e-05,1.782350548936388e-06,-2.717099228245812e-05
21527.81734724373,27.9939866532595,-86.55075624818846,1563.710967128483,-25943.59398969903,2.314841806242598e-06,3.840563712475712e-05,-0.1918007366203543,2.849639962094182e-10,0.7088289888382359,0.04646992370199081,-0.7073040941551003,2.72720348990941e-05,1.78791979576918e-06,-2.721336492132687e-05
21577.44409152667,27.99269586767132,-86.65203322822668,1517.734273716543,-25944.33555774776,2.247123426843467e-06,3.841260307243432e-05,-0.191365076963489,2.843004708005181e-10,0.7088705401114341,0.04523107435690203,-0.7074260332716041,2.727571522597753e-05,1.740388172048927e-06,-2.722013391038359e-05
21627.1852372702,27.990571010429,-86.79468966615082,1452.927308489194,-25944.36477588551,2.151780196995934e-06,3.842351232728895e-05,-0.1909251645168144,2.836462784240975e-10,0.7089077885093734,0.04348069000650901,-0.7075730931895364,2.728100435633385e-05,1.673273890780916e-06,-2.722964107689885e-05
21677.04104819695,27.97048848584398,-87.03332313620015,1342.073802942634,-25896.46178245795,1.995862772850458e-06,3.851187908356909e-05,-0.1901343403882773,2.835173891445784e-10,0.7088793428845032,0.04054055442337386,-0.7077191435982287,2.733650746674639e-05,1.563365020894905e-06,-2.729176671252565e-05
21727.01178863744,27.96129768378812,-87.15060037511594,1287.849061604321,-25874.73999949701,1.918838533244448e-06,3.855222605579736e-05,-0.189537926899417,2.831027820083814e-10,0.7090344633759459,0.03910929504596559,-0.707955036210509,2.736828701566998e-05,1.509594338619589e-06,-2.732662180191503e-05
21777.09772353159,27.93174567942866,-87.34919060016303,1194.38998777751,-25797.65693987705,1.790835505284969e-06,3.86802974521409e-05,-0.1885386507557321,2.832956255340899e-10,0.7090635331392742,0.03666566262017028,-0.7081149081982205,2.745575744984762e-05,1.419736726806971e-06,-2.741902559850402e-05
21827.29911843002,27.90175075390329,-87.68618251384406,1039.406402298224,-25724.25121586325,1.568163868888995e-06,3.881046068385322e-05,-0.1875697820480877,2.834506057968391e-10,0.7091347129935595,0.03251238189975256,-0.7083890076756292,2.754388847385551e-05,1.262831172494466e-06,-2.751492412655297e-05
21877.61623949553,27.86439204253723,-87.82445628202537,973.3675903171222,-25622.58331800799,1.48048754621631e-06,3.897182922624513e-05,-0.1863987714750655,2.839208049525765e-10,0.709394350195738,0.03082294194941008,-0.7087244107121023,2.766591968443712e-05,1.202074750348879e-06,-2.763979247896589e-05
21928.04935350448,27.83542232239981,-87.91529265419602,929.8068082042136,-25543.39084617003,1.423182348660179e-06,3.909726478278592e-05,-0.1853952830440213,2.841460236940888e-10,0.7093789335185192,0.02970762546103109,-0.7087566072421044,2.775272410807031e-05,1.162238536231295e-06,-2.772837710728065e-05
21978.59872784825,27.7974608300918,-88.12965073384754,830.8501653181918,-25443.00056356792,1.282103786354054e-06,3.926167282673165e-05,-0.184241923560436,2.846110805199705e-10,0.7096254136082238,0.0270741854646648,-0.709108747739067,2.787550756800133e-05,1.063528232423762e-06,-2.785521189782151e-05
22029.26463053456,27.76233193333882,-88.23618315372742,780.5502083784137,-25347.36210570368,1.213734421238268e-06,3.941446116476865e-05,-0.1831272192296072,2.850278930948359e-10,0.7095806563685986,0.02576306008793105,-0.7091128067010191,2.798056869398257e-05,1.015902936597379e-06,-2.796212019254066e-05
22080.04733018899,27.7218611759031,-88.2508288534987,770.6111747153971,-25234.266121461,1.209063515762764e-06,3.95917312330369e-05,-0.1818908324093929,2.856468589538858e-10,0.7095004912650433,0.02558794906220214,-0.7090389297973194,2.810301619794989e-05,1.013527905647009e-06,-2.808473394224536e-05
22130.94709605638,27.68722584763198,-88.38836148115978,707.381435543046,-25141.66826418568,1.118205985290608e-06,3.974314637140711e-05,-0.1808065766211522,2.86039519561908e-10,0.7095454641742311,0.02389647842698342,-0.7091429503626289,2.821029325971787e-05,9.500824095666259e-07,-2.819429001082161e-05
22181.96419800219,27.64503220521804,-88.52808560952613,643.1143687225466,-25028.37997982452,1.025973357839057e-06,3.992828071961587e-05,-0.1795778929140129,2.866733964164265e-10,0.7097459903698714,0.02218241170764158,-0.7093992609644744,2.834785139750222e-05,8.85984167939768e-07,-2.833400273362428e-05
22233.09890651403,27.59101178780544,-88.53323379442209,637.0414149604213,-24879.09151986991,1.028522943076451e-06,4.016805788470561e-05,-0.1780961984504476,2.877303102175191e-10,0.7096878614034943,0.02212596542353521,-0.7093428665162862,2.8515682385405e-05,8.890345133425678e-07,-2.850182028466573e-05
22284.35149270303,27.56364094522257,-88.54359555115219,630.6304481236757,-24804.01699878128,1.024354441343072e-06,4.029000669321911e-05,-0.1771504059781188,2.879374215921043e-10,0.7095578352760725,0.02200277857865974,-0.7092166096027958,2.859688059179776e-05,8.867646869925503e-07,-2.858312837971803e-05
22335.72222830532,27.53149629015052,-88.6560171485372,579.9369106885217,-24718.94845958892,9.485970815107473e-07,4.043254004809239e-05,-0.1761368087928565,2.882638214330352e-10,0.7096649822696283,0.02062342559902066,-0.7093652524449682,2.870100229954033e-05,8.34073824030113e-07,-2.86888803171941e-05
22387.2113856834,27.50193628832527,-88.64945439678277,580.8598028761944,-24637.93234590384,9.563601775118209e-07,4.056527450372571e-05,-0.1751557464152024,2.885465415310682e-10,0.7097298192556724,0.02071574000721771,-0.7094274271950886,2.879793003343123e-05,8.405599076339497e-07,-2.878566020177545e-05
22438.81923782766,27.45933367913821,-88.65528183268711,575.6329946931032,-24522.0790673997,9.567354324607204e-07,4.075711805556396e-05,-0.1739311706690675,2.892429906016667e-10,0.7095661361184435,0.02064801461985282,-0.7092656491176742,2.892737848104204e-05,8.417720398241632e-07,-2.891512831751615e-05
22490.54605835781,27.42212602716361,-88.70865795254808,550.5355426515455,-24422.67091744127,9.225255864023588e-07,4.092476700252714e-05,-0.172827675678999,2.897523547286829e-10,0.709603830957782,0.01999753547046727,-0.7093219970401792,2.904728569677308e-05,8.185893321037826e-07,-2.903574896322331e-05
22542.39212152429,27.38971546306466,-88.76709701271531,523.7637606662826,-24336.72504578544,8.83914110122914e-07,4.107113984897787e-05,-0.1718233836420008,2.901068584501543e-10,0.7096710959284167,0.01928511079245838,-0.7094090138262712,2.915328319852899e-05,7.92232204007161e-07,-2.914251686777528e-05
22594.35770220978,27.35447203136028,-88.79172768258186,511.3114449499092,-24242.58542288695,8.696299570601444e-07,4.12313839804571e-05,-0.1707650801245229,2.905635928996552e-10,0.7097349264234053,0.01899110756549231,-0.7094807986257785,2.926939047095754e-05,7.831911916911113e-07,-2.925891026847442e-05
22646.44307593059,27.31963111518056,-88.78723274887565,511.2358171908842,-24149.13493416573,8.762409065139188e-07,4.139080082947216e-05,-0.1697155788782832,2.910171300593923e-10,0.7097825390640934,0.0190573235613311,-0.7095266529024473,2.938457517996033e-05,7.889618666234843e-07,-2.937398164498226e-05
22698.64851883821,27.29448815766924,-88.79308177778391,507.3585090957527,-24082.16316726531,8.744424638330201e-07,4.150608636079456e-05,-0.1688556613947702,2.911552577035605e-10,0.7099340243395683,0.018998245353682,-0.7096797767926434,2.947264297654044e-05,7.887049828477701e-07,-2.946208798562399e-05
22750.97430772071,27.25098484320617,-88.80478157344226,500.0317635791575,-23966.79400139916,8.701391423333991e-07,4.170624167469984e-05,-0.1676602366032916,2.918839323584239e-10,0.7097701467537284,0.01885829764740338,-0.7095195739601911,2.960780416745459e-05,7.866670445772111e-07,-2.959735161427991e-05
22803.42072000419,27.227117775168,-88.83342305056553,486.7736615396569,-23904.31450478588,8.515191747002238e-07,4.181611242996878e-05,-0.166838557310066,2.919737699838808e-10,0.7097444741504828,0.0185122881914138,-0.7095030047667616,2.968442098509015e-05,7.742597175257861e-07,-2.967432174641701e-05
22855.9880337543,27.19281324331901,-88.82929837683953,486.6423175023808,-23813.64305581296,8.57781875637446e-07,4.197520575484262e-05,-0.1658234594698495,2.924113945300364e-10,0.7097981698675404,0.01857413383009166,-0.7095551025112649,2.97996539776639e-05,7.798030265065984e-07,-2.978944921324245e-05
22908.67652767772,27.15537581593694,-88.87615856969953,465.250913219814,-23716.41967929928,8.268407652728393e-07,4.21486600884946e-05,-0.1647666297894607,2.929348248105703e-10,0.7096057783770446,0.01799831440862456,-0.7093774886367199,2.99141923830383e-05,7.58738240578316e-07,-2.990456858427673e-05
22961.48648112362,27.13521461874258,-88.90379938861561,452.8076507046752,-23664.28317438853,8.082916042992185e-07,4.224231057459034e-05,-0.1640262987775868,2.929049950994867e-10,0.7096955134529477,0.01766773178225069,-0.7094755619955585,2.9984167714165e-05,7.464500237720752e-07,-2.997487491005067e-05
23014.41817408509,27.10463822112676,-88.92208888547721,443.7564370707393,-23584.84938098437,7.974890556286143e-07,4.238509616703554e-05,-0.1630997287295408,2.932155676882546e-10,0.7098673892044468,0.01745491275485331,-0.7096527575347382,3.009262047520078e-05,7.399467463186456e-07,-3.008352183300828e-05
23067.47188720069,27.06893833901582,-88.82960891023593,479.8923667111964,-23489.56940885099,8.693857151722772e-07,4.255432575340922e-05,-0.1620672217917887,2.937278158597786e-10,0.7098311188573373,0.01860882734930664,-0.7095871538034937,3.021218114206195e-05,7.920380605793125e-07,-3.020179738146983e-05
23120.64790175594,27.04115677383006,-88.82543904648874,480.1231168931438,-23417.40930060406,8.751699534376951e-07,4.268532858792196e-05,-0.1611977510506618,2.939552931803553e-10,0.7098063660284739,0.01866929208540868,-0.7095608041511154,3.03041748817856e-05,7.970589154347838e-07,-3.029369096612645e-05
23173.94649968479,27.01335004603705,-88.90638250810154,445.6947273355559,-23347.58339092232,8.173261478890334e-07,4.281538287316009e-05,-0.1603474533768371,2.941563285829949e-10,0.709683486304426,0.01767329138518001,-0.7094633926460329,3.039039163379937e-05,7.568137867357383e-07,-3.038096668224877e-05
23227.36796357108,26.97616938824753,-88.90999357739145,442.4024338709536,-23251.91278519893,8.179804942646007e-07,4.299165116750313e-05,-0.1593231252852247,2.946873180944136e-10,0.7096995499822921,0.01763849232622178,-0.7094803273055046,3.051615868439528e-05,7.58432256007352e-07,-3.050673239408378e-05
23280.91257665008,26.95352978401813,-88.88901545592361,449.7816951149973,-23193.26862056387,8.358234708165613e-07,4.309974925294409e-05,-0.1585557840684969,2.947529590419571e-10,0.7096734818701156,0.01790713833067746,-0.7094475211504084,3.05919774762173e-05,7.719250986129609e-07,-3.058223696114327e-05
23334.58062281002,26.92160785134854,-88.90026323815819,443.6643817547919,-23111.87160567916,8.302795154025546e-07,4.325186863302239e-05,-0.1576359425355766,2.951107402275921e-10,0.7097041723936632,0.01777819399511497,-0.7094814642619259,3.070115996011618e-05,7.690685765663609e-07,-3.069152580796822e-05
23388.37238659355,26.88787873182083,-88.89237701419044,445.1805326266629,-23025.69417298921,8.393602317704212e-07,4.34135155993511e-05,-0.1566869632986561,2.955339643722372e-10,0.7097989901467598,0.01788781864165224,-0.7095735566927529,3.08200969959688e-05,7.767048322624857e-07,-3.081030847694429e-05
23442.28815319923,26.86199343780232,-88.96038679940477,416.6769441513867,-22961.62674925834,7.900438089206144e-07,4.353658466259333e-05,-0.155891625198576,2.956769560816439e-10,0.7097679084356293,0.01705440486977057,-0.7095629860129584,3.090542274097789e-05,7.425999201031122e-07,-3.089649980430172e-05
23496.32820848307,26.83196394773349,-89.00264130903717,398.432007514778,-22886.61728138889,7.604302814393378e-07,4.368041847098706e-05,-0.1550249995942068,2.959637520455414e-10,0.7098652019524602,0.01654300630015922,-0.7096724130791332,3.101136778354842e-05,7.227023542057682e-07,-3.100294555544247e-05
23550.49283896009,26.80611293447417,-88.87794637380968,446.9194296264774,-22818.27081784345,8.58019595529717e-07,4.380772506171136e-05,-0.1542065645208677,2.961675013635755e-10,0.7097508744198937,0.0180941881132148,-0.7095201928742602,3.109799070313434e-05,7.928033821521218e-07,-3.108788330796225e-05
23604.78233180577,26.77857227975103,-88.94278441002078,419.8389821584653,-22750.58360635168,8.108673304089258e-07,4.393995264395077e-05,-0.1533955191062044,2.963654617373081e-10,0.7098222007542272,0.0173026672423462,-0.7096112840068673,3.119431638247061e-05,7.603944701149774e-07,-3.118504729545063e-05
23659.19697485759,26.75498109283277,-88.90374862699468,434.1931833791826,-22690.41730342743,8.430222531691895e-07,4.405533631738189e-05,-0.1526379816904199,2.96467880473979e-10,0.7096724734842098,0.01779206410178995,-0.7094494076931732,3.127003136205774e-05,7.839650306953782e-07,-3.12602024979801e-05
23713.73705661656,26.71443045425804,-88.92923259802095,422.2146158525189,-22589.68579168819,8.271060426094003e-07,4.425253157384639e-05,-0.1516108636971155,2.971049868693705e-10,0.7096966282660833,0.01748682402556566,-0.7094811591280956,3.141080085318276e-05,7.739576674665524e-07,-3.140126430205123e-05
23768.40286624876,26.69537145707653,-88.95635634712751,410.664146879834,-22542.86705149572,8.078382036884588e-07,4.434521338965788e-05,-0.1509486667193641,2.970372954106047e-10,0.7097610589152472,0.01716225023221627,-0.7095535342167354,3.147916720762589e-05,7.611763676422883e-07,-3.146996311759853e-05
23823.1946935869,26.66399005235898,-88.97553251305951,401.7312630634705,-22465.38144592079,7.957363218929579e-07,4.449870260377261e-05,-0.1500838385258946,2.973762870228549e-10,0.7097329178727606,0.01693386042039734,-0.7095308725372317,3.158667817303594e-05,7.536418078639757e-07,-3.157768614120395e-05
23878.11282913178,26.63869933055745,-88.98533457583652,396.7817904185904,-22402.99590526738,7.903206402601391e-07,4.462288969692251e-05,-0.1493228365200098,2.975185386161805e-10,0.7095101748751987,0.01681697858606795,-0.7093108468666406,3.166479048584417e-05,7.505263805785964e-07,-3.165589465904357e-05
23933.15756405388,26.60163943493981,-88.95401622005494,407.3481032007672,-22310.79934490026,8.180704198424188e-07,4.480640720722065e-05,-0.1483662985366164,2.980608950746051e-10,0.709601521091295,0.01721671020267101,-0.7093926300892031,3.179941953492187e-05,7.715335642233889e-07,-3.179005848873587e-05
23988.3291901949,26.58093742229521,-88.96057246677736,403.8734691643174,-22260.04783492084,8.147984594041364e-07,4.490875005898591e-05,-0.1476883453741245,2.980533712011706e-10,0.7095983849692449,0.01714528633032961,-0.7093912228859416,3.187184307551112e-05,7.700861317893999e-07,-3.186253832292135e-05
24043.62800006933,26.55645350135603,-88.94746723601027,407.8574737923135,-22199.672982313,8.273108202379586e-07,4.503050904827613e-05,-0.1469490249203874,2.981765974536202e-10,0.7095472917301652,0.01731614663202341,-0.7093359643127016,3.19560853947243e-05,7.79872274801021e-07,-3.194656778106074e-05
24099.05428686596,26.52630913648522,-88.93431014294045,411.5800140182,-22125.64764763409,8.404503063744603e-07,4.518078310616205e-05,-0.1461221735223737,2.984861193352947e-10,0.7095354707974866,0.01748861383031271,-0.7093199085787069,3.2062327253229e-05,7.902714986223342e-07,-3.205258647678244e-05
24154.6083444494,26.4975212340511,-88.97562184382312,394.3853006555077,-22056.50849668839,8.104166570679028e-07,4.532360068381359e-05,-0.1453305433289303,2.987331140642239e-10,0.7097818874713382,0.01699296498844173,-0.7095784431077912,3.217442139113927e-05,7.702913047990087e-07,-3.216519925572281e-05
24210.29046736178,26.47364489132869,-88.98224039682846,390.8089538318408,-21998.66100211284,8.073000308710678e-07,4.544297036185488e-05,-0.1446160113035065,2.988297863546326e-10,0.709599644467761,0.01691657291054535,-0.7093979736295665,3.225080784024121e-05,7.688464143223155e-07,-3.224164204161054e-05
24266.10095082416,26.43998892124072,-88.908728363042,417.4568582211293,-21915.37193016218,8.688731055475894e-07,4.561352123745443e-05,-0.143737132695981,2.99275583409008e-10,0.7095652148511145,0.01783581005211263,-0.7093410167236159,3.237103858659012e-05,8.136865834681256e-07,-3.236081045521559e-05
24322.04009073816,26.4186701411694,-88.90766092765539,416.883567500967,-21863.88419614454,8.717707169959818e-07,4.572090503890113e-05,-0.1430696286998664,2.992904182879723e-10,0.709766060941835,0.0178640427289507,-0.7095412160278407,3.245643990853361e-05,8.16893426245665e-07,-3.244615811874203e-05
24378.10818368753,26.39461946995361,-88.90863281208726,415.4099582863434,-21806.00536159815,8.733073032529802e-07,4.584228990468898e-05,-0.1423627098639675,2.993946373225628e-10,0.7096997794508086,0.01786032721582857,-0.7094750070751399,3.253955650866591e-05,8.188915137502867e-07,-3.25292507517368e-05
24434.30552693972,26.34777964554878,-88.86072735636232,431.39225778243,-21692.52306934802,9.163903130722591e-07,4.608060911670971e-05,-0.1412961080811252,3.002686999610467e-10,0.7096027931342568,0.01846100544593993,-0.7093626119988731,3.270477873208852e-05,8.508465639129956e-07,-3.26937090590766e-05
24490.63241844745,26.32371955595906,-88.88285879124436,421.9002522443063,-21635.61805334152,9.009611400473117e-07,4.620251114635318e-05,-0.1406013328362977,3.003660377756596e-10,0.7096201464510068,0.01819747798955711,-0.7093867802855984,3.279184584373641e-05,8.409131222707506e-07,-3.278106189494425e-05
24547.08915685031,26.30619479736441,-88.78891626428597,456.4563401060524,-21591.51012160659,9.7867648760278e-07,4.629381045062105e-05,-0.1399919779781054,3.002874026203115e-10,0.7095368392130219,0.01936834884657459,-0.7092724393795117,3.285387921410455e-05,8.968179781726046e-07,-3.284163663596863e-05
24603.67604147628,26.28772454307484,-88.80420924892056,449.7822022340944,-21547.98409166265,9.682773914677631e-07,4.638784221347388e-05,-0.1393884465098761,3.002019337316979e-10,0.7095506867364797,0.0191894855171493,-0.7092911536835893,3.292106686546734e-05,8.903357401140967e-07,-3.29090252944454e-05
24660.39337234339,26.26830201088403,-88.64937561463553,506.8610246405343,-21497.92234642453,1.096111077723739e-06,4.649027975404561e-05,-0.138744770043952,3.002089543471593e-10,0.7095172003332031,0.02111527375996663,-0.7092029348379124,3.29941875284822e-05,9.81908968273642e-07,-3.297957345756119e-05
24717.24145016131,26.2413268635631,-88.58445897553941,529.6132977846416,-21432.39373283436,1.152265109469202e-06,4.66298705377174e-05,-0.1380037255269878,3.004342577040922e-10,0.7095276741835239,0.02192923906284196,-0.7091887117731116,3.30946461138401e-05,1.022850034941464e-06,-3.307883581999722e-05
24774.22057633286,26.23656997791392,-88.58998399365031,527.2721391695553,-21421.2953061395,1.148365989857847e-06,4.665425149717927e-05,-0.1376150270761806,2.998985758281975e-10,0.7093421688072209,0.02186527936155242,-0.7090050930752001,3.310321126828895e-05,1.020397480898022e-06,-3.308748079340507e-05
