Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15417.00452949559,30.51296862072751,-88.33729818210774,1000.015039954366,-34450.28797025489,8.418893801843787e-07,2.90028953842282e-05,-0.3556419543702834,2.996589649640884e-10,0.7088032771186585,0.02330867526501839,-0.7084199258289816,2.056585232309243e-05,6.762987542833229e-07,-2.055472942585724e-05
15452.54439538414,30.48539619482912,-88.1393074570789,1115.492468667567,-34336.96813833873,9.451149803278962e-07,2.909242677841591e-05,-0.3536568522422724,2.999564369423944e-10,0.7086591786268069,0.02575762310611028,-0.7081909179761798,2.062733634181638e-05,7.497414429952318e-07,-2.061370641896003e-05
15488.16618912481,30.44310540041359,-88.20884643623138,1068.781135795245,-34177.24740602714,9.140924408511738e-07,2.923064644072735e-05,-0.3512021887887068,3.006651204477358e-10,0.7087198951415153,0.02490655215799564,-0.7082821142941572,2.072631095427864e-05,7.283850056481054e-07,-2.071350817840854e-05
15523.87009958082,30.42217007054482,-88.06839074750157,1149.778933170042,-34092.0506107934,9.881307209717691e-07,2.92990257323381e-05,-0.3495209854270392,3.007232506048133e-10,0.7087524317410859,0.02665034057897872,-0.7082512046201737,2.077740428937637e-05,7.812670205571791e-07,-2.076271058524838e-05
15559.65631605074,30.39003366179945,-88.00220494000072,1184.8479251135,-33967.08336190209,1.025694395911236e-06,2.940448838311075e-05,-0.3474388578804623,3.011354433515381e-10,0.7087113530602041,0.02747323720319753,-0.7081786520321,2.085181009228177e-05,8.083216422421569e-07,-2.083613688396356e-05
15595.52502826954,30.35680250271452,-87.81860752045939,1288.758435482155,-33833.77307838823,1.124193289478694e-06,2.951344457213108e-05,-0.3452793169267526,3.01626642216196e-10,0.7087253003636808,0.0297493276849828,-0.7081006488331169,2.09319332453762e-05,8.786351226312077e-07,-2.091348439907048e-05
15631.47642640954,30.32657761396174,-87.68386404192967,1363.604236566347,-33713.99922389816,1.197727210189983e-06,2.961282544594241e-05,-0.3432656955432711,3.020020278785881e-10,0.7085301968987038,0.03141223767913576,-0.707833533566548,2.099857416609206e-05,9.309584905702281e-07,-2.097792728793062e-05
15667.51070108149,30.3118380378596,-87.47966339551434,1481.147780073062,-33649.78059045515,1.305549386757695e-06,2.966040999111692e-05,-0.3418238555636648,3.018824700779943e-10,0.708458829673815,0.0339377170497874,-0.7076454936649001,2.103336283614958e-05,1.007573463185452e-06,-2.100921578530247e-05
15703.62804333552,30.27973861480211,-87.24219538473939,1614.585966106762,-33518.51306133495,1.433788650251911e-06,2.976519343627485e-05,-0.33970729719784,3.023676936557899e-10,0.7084215151615563,0.03687479712962268,-0.7074611596974383,2.111058893265038e-05,1.098849579689593e-06,-2.108197084441008e-05
15739.8286446622,30.26438336284583,-87.15846298483133,1660.637755184671,-33457.07398417162,1.479893194106433e-06,2.981559098563605e-05,-0.3383047443644166,3.022262447434065e-10,0.708356280057296,0.03791158364948571,-0.707341029010617,2.114589590296015e-05,1.131738962353163e-06,-2.111558856532109e-05
15776.11269699348,30.23894508378761,-86.93231201082854,1787.372167322003,-33351.17714236492,1.602311996013459e-06,2.989807729659802e-05,-0.3364583406628666,3.024885670215919e-10,0.7082390564473942,0.04070291762319125,-0.7070684787023495,2.12052068034112e-05,1.218675781637143e-06,-2.117015883064385e-05
15812.48039270384,30.24428936150368,-86.81774229917795,1855.057055987488,-33365.50230840901,1.661198540334469e-06,2.987871642726943e-05,-0.3358286928581806,3.016632906828903e-10,0.7082479643726038,0.04212368794122334,-0.7069941824033402,2.119405450068007e-05,1.260535550973002e-06,-2.115653554584328e-05
15848.93192461113,30.26007258406381,-86.63658190428851,1963.827551552147,-33415.3382915107,1.752726613619731e-06,2.982336849299576e-05,-0.3355567611419533,3.00520615347685e-10,0.7082810717348902,0.04436742300181624,-0.7068900963757397,2.115960779133598e-05,1.32545864473154e-06,-2.111805297048648e-05
15885.46748597779,30.26054169990964,-86.52019227734597,2031.68621508201,-33411.00771228445,1.813320397034265e-06,2.981998958323836e-05,-0.3347416143582381,2.998682996077259e-10,0.7082952041431448,0.04581069204437157,-0.706812193377134,2.116020170609831e-05,1.368586824087756e-06,-2.11158970055193e-05
15922.0872705117,30.28427544290911,-86.32616192390361,2150.313049604699,-33489.49104081868,1.90940384118288e-06,2.973751326317539e-05,-0.334756238313643,2.984774902475771e-10,0.7080997957268632,0.04819721861011371,-0.7064576058240681,2.110032037741285e-05,1.436205405100674e-06,-2.105138556161621e-05
15958.79147236733,30.2785216038302,-86.36967919946859,2123.554370599368,-33470.27588628954,1.887991802565191e-06,2.975747048335492e-05,-0.3337946901039522,2.979619717247986e-10,0.7082711401009719,0.04767868133107007,-0.7066645252497544,2.111856571126377e-05,1.421638279053786e-06,-2.107066117388096e-05
15995.58028614669,30.29492522938762,-86.299649156887,2168.36425084048,-33527.9936121635,1.920898440744555e-06,2.970159216835209e-05,-0.3336012710930402,2.96764922745703e-10,0.708114048947882,0.04853812843087021,-0.7064485518463406,2.107588359008246e-05,1.444659862361784e-06,-2.102631272916838e-05
16032.45390690042,30.29897694900457,-86.35042833021711,2139.675282981214,-33545.9961375024,1.893665308250801e-06,2.968903254693596e-05,-0.3330127213980143,2.959234891661443e-10,0.7082315013412929,0.04792649848472743,-0.7066080315387981,2.106926559380818e-05,1.425771267789686e-06,-2.102096879200326e-05
16069.41253012877,30.29229434378327,-86.47232655352173,2066.882157226646,-33527.46449461502,1.831753063510519e-06,2.971337073331598e-05,-0.3320632719865357,2.954060736924362e-10,0.7081538721952512,0.04642453330841093,-0.7066305041619874,2.108141242274485e-05,1.382036830744352e-06,-2.103606246274067e-05
16106.4563517827,30.29987772488198,-86.62725250685556,1978.054844143278,-33564.10683779523,1.749775665844474e-06,2.969061124087023e-05,-0.3316616266810508,2.944049019029304e-10,0.7083042878112399,0.04452968932973857,-0.7069031552482876,2.106630373421823e-05,1.324396840105877e-06,-2.102463141251838e-05
16143.58556826486,30.30355918543444,-86.78252080658635,1888.020081474773,-33585.87361708144,1.668487906765598e-06,2.968062920415865e-05,-0.3311134184914977,2.935374264092009e-10,0.7084845114951479,0.04263129636678045,-0.7072007321818934,2.1061292507238e-05,1.267310983056917e-06,-2.102312928532912e-05
16180.80037643066,30.28303673851321,-86.87075667118485,1832.162160883582,-33513.13780716754,1.626438473572572e-06,2.975012685199772e-05,-0.3296364466803453,2.93497927767453e-10,0.708448180561937,0.04154663047054451,-0.7072288894255261,2.110772221205146e-05,1.237853041168672e-06,-2.107139427825316e-05
16218.1009735893,30.26904426082774,-87.00462570050779,1751.22984848376,-33467.15333718023,1.559258386595398e-06,2.979845253417422e-05,-0.3284270392384807,2.932252451928425e-10,0.7084578934637823,0.03990128114950751,-0.7073333546311583,2.113965580108307e-05,1.190613242233504e-06,-2.110610071746279e-05
16255.48755750484,30.22688914434868,-87.06900601076319,1705.609692646952,-33312.58201637145,1.532943222005329e-06,2.994020087341491e-05,-0.3261582943177811,2.939082900252888e-10,0.7085513952773074,0.0391182642810991,-0.7074707351891336,2.124178200171152e-05,1.17273305462794e-06,-2.120938471033091e-05
16292.96032639722,30.21878774105087,-87.15894653568242,1651.892784988339,-33286.56173614041,1.487221732191397e-06,2.996834809970315e-05,-0.3251539764849931,2.934615409614751e-10,0.7085325562680893,0.03801330452761476,-0.707512100229165,2.125950311702556e-05,1.140588331395584e-06,-2.122888435695818e-05
16330.51947894334,30.18078027577755,-87.21926540126415,1610.033892695634,-33147.96995371842,1.461833078082628e-06,3.009675707416619e-05,-0.3230554470969756,2.940107399739078e-10,0.7085496073541628,0.03727601051898904,-0.7075684031396021,2.135000564784392e-05,1.123200163897218e-06,-2.132044001785114e-05
16368.16521427809,30.16376065525413,-87.31828520299449,1549.868948326189,-33089.31106255902,1.412432744590088e-06,3.015508278371491e-05,-0.3217420737247778,2.938545411914473e-10,0.7085356387090115,0.0360590980306193,-0.7076174763034085,2.138919462793154e-05,1.088548018967517e-06,-2.136147724390655e-05
16405.8977319954,30.12270582095192,-87.46684773967789,1457.467767713267,-32944.06586419633,1.340279506965182e-06,3.02951854799304e-05,-0.3195930520526354,2.944712731955198e-10,0.7085554590495901,0.03423185583916197,-0.7077280682541721,2.148663335197961e-05,1.038066005955954e-06,-2.146154308920217e-05
16443.71723214931,30.08043556828337,-87.30373417717492,1543.794685443733,-32781.49203708718,1.433408575885357e-06,3.043751365342483e-05,-0.3172844938874011,2.952510258264138e-10,0.7087477489301813,0.03626308108566326,-0.7078194406511975,2.159624370039657e-05,1.104971885463262e-06,-2.156795723055974e-05
16481.62391525508,30.05297167530019,-87.51006313922616,1421.515246238363,-32689.80289062359,1.327719909030526e-06,3.053284320025274e-05,-0.3156693627699459,2.953981898592045e-10,0.7087857175258852,0.03372245315971556,-0.7079830432443807,2.166150922025993e-05,1.030606588122009e-06,-2.163697834171688e-05
16519.61798229015,30.02187911927845,-87.60003192163313,1365.489235901085,-32580.02003157826,1.284172521746126e-06,3.063983617189195e-05,-0.3138856624661367,2.957118883882717e-10,0.7087482912869854,0.03261573248705685,-0.7079974254166141,2.173480935232284e-05,1.000209434304651e-06,-2.171178294542732e-05
16557.69963469528,29.99635804380139,-87.62117547091495,1349.622576124219,-32487.99554638505,1.276490717863728e-06,3.072757190832713e-05,-0.3122791931507229,2.958674677284649e-10,0.7086574020857866,0.03235708136514624,-0.7079183094231323,2.179391427204045e-05,9.951034947068369e-07,-2.177118435758309e-05
16595.86907437561,29.94460808202856,-87.61251391180286,1346.709347276741,-32300.1242870828,1.28857939799925e-06,3.090590764318588e-05,-0.3097592792358915,2.969039245136655e-10,0.708685373289892,0.03247216476595861,-0.7079410405043954,2.192140337717562e-05,1.004444918991587e-06,-2.189837931056905e-05
16634.1265037017,29.91618540094507,-87.68716486810874,1300.535736821549,-32200.62259599171,1.252235162317993e-06,3.10047242237104e-05,-0.30809482275178,2.971364037830847e-10,0.7085897763172989,0.03155230127608065,-0.7078869425166586,2.19873503354045e-05,9.790594293513503e-07,-2.196554159144752e-05
16672.47212551063,29.88460277512326,-87.66790626585831,1306.721978150793,-32086.31921202399,1.267137363517066e-06,3.11143262385683e-05,-0.3062950874816151,2.975090847213781e-10,0.7085193847521454,0.0317938951165779,-0.7078056702251506,2.206318376932779e-05,9.900569635722551e-07,-2.204095880963465e-05
16710.90614310708,29.85246127620069,-87.69292249185834,1288.092129083927,-31972.20353984288,1.258048692751384e-06,3.122648447226071e-05,-0.3045037888029254,2.978842644945313e-10,0.7086584512459507,0.03149786457497718,-0.7079581096714169,2.214666876601856e-05,9.843568115958671e-07,-2.212478201246753e-05
16749.42876026437,29.79703807398916,-87.68919205144492,1282.201499626391,-31774.55634393482,1.267916553857849e-06,3.142055752680285e-05,-0.3019253837889901,2.990478168493509e-10,0.708682151621559,0.03155186112741724,-0.7079794291406767,2.228511350813614e-05,9.921751309928878e-07,-2.226301580154745e-05
16788.04018122561,29.78314937601077,-87.65245599128167,1300.526658512895,-31723.78746496973,1.290089754078377e-06,3.146919972860496e-05,-0.3007496726326062,2.988375037502682e-10,0.7086524743133675,0.03201130897973126,-0.7079290963421847,2.231925958821242e-05,1.008207465259139e-06,-2.229647654390729e-05
16826.74061070467,29.73749984544743,-87.61494828833847,1314.541571041984,-31560.81477672973,1.317422710069758e-06,3.162998801339619e-05,-0.2985164979918183,2.996897746574011e-10,0.7088768601932727,0.0324918991707836,-0.7081318234663291,2.244100665400526e-05,1.028600263935858e-06,-2.241742092976218e-05
16865.53025388741,29.69569906300276,-87.60692116230506,1312.809538075504,-31413.3827362316,1.328050130055863e-06,3.177806514835635e-05,-0.296438657216632,3.004038026838553e-10,0.7085436034847101,0.03258267950717494,-0.7077940428085213,2.253559663574478e-05,1.036309013410333e-06,-2.251175646984739e-05
16904.40931643264,29.66957694462275,-87.57295701084665,1327.524322727831,-31320.43472293287,1.350850880490675e-06,3.187078089528821e-05,-0.2948817620676114,3.006023353616143e-10,0.7086484346634536,0.03301403710390081,-0.7078789990563821,2.260525352039223e-05,1.053118361603009e-06,-2.258070921024537e-05
16943.37800447329,29.62602069293223,-87.55891433568767,1328.707281906007,-31167.79229762942,1.365301821960976e-06,3.202619883998269e-05,-0.2927697303406429,3.013797654659982e-10,0.7085623852471886,0.03319042592225889,-0.7077846066525355,2.271296549751636e-05,1.063919020422105e-06,-2.268803380659842e-05
16982.43652461744,29.58185078252585,-87.50708093264686,1350.183882027474,-31012.24443963666,1.401212828054985e-06,3.218432341996476e-05,-0.2906386248985852,3.021947625898449e-10,0.7085233906430206,0.03383579762345159,-0.7077150089460215,2.282473989075946e-05,1.09000392922916e-06,-2.279869826360907e-05
17021.58508394951,29.56312026466156,-87.51475621769475,1343.221225854622,-30947.72257287105,1.399821940150146e-06,3.225179904942443e-05,-0.2893668833200226,3.021283205858103e-10,0.7087483984762342,0.03375866626094222,-0.707943955970322,2.287972232791168e-05,1.089792812049505e-06,-2.285375342102792e-05
17060.82389003124,29.5142374138488,-87.48941654184652,1349.499350258324,-30778.15442517374,1.421848791889901e-06,3.242823472101495e-05,-0.2871195112021712,3.030941521981517e-10,0.7085915388778933,0.03407119091179123,-0.7077719427323982,2.300023876951114e-05,1.105919959718622e-06,-2.297363542187478e-05
17100.15315090288,29.47221075937848,-87.41770429687543,1381.464168498029,-30631.06448130695,1.469376127422629e-06,3.258032740386626e-05,-0.2850901557047858,3.038491614273418e-10,0.7084563959908403,0.03495734196936606,-0.7075934208730089,2.31049908046323e-05,1.140068844500956e-06,-2.307684647242645e-05
17139.57307508425,29.44363774338568,-87.4413441887552,1364.482788951639,-30534.44247799739,1.460567709861584e-06,3.268463412151517e-05,-0.283537252278061,3.041096048661928e-10,0.7086068476563684,0.03467975686657106,-0.7077577120803215,2.318345399909114e-05,1.134615832001817e-06,-2.315567287387145e-05
17179.08387157588,29.40118049434104,-87.46185654175274,1347.164552233761,-30390.85354409797,1.455734967154712e-06,3.284010710678526e-05,-0.2815548606947538,3.048437068853704e-10,0.7085862388856382,0.03443239137688175,-0.7077491563839295,2.329268253651523e-05,1.131863303718763e-06,-2.326516591835478e-05
17218.68574986007,29.35185220874847,-87.41959471509286,1362.025262934282,-30222.20229444337,1.488167351161035e-06,3.302118981103277e-05,-0.2793484332172665,3.058398157747642e-10,0.708541701957375,0.03495926286362352,-0.7076787359760682,2.342041909951179e-05,1.155557372860627e-06,-2.33918942788908e-05
17258.37891990204,29.31463323398619,-87.2965726953321,1420.895718120915,-30091.76657336875,1.565667754504774e-06,3.315775253536151e-05,-0.2775030852403074,3.064590474633191e-10,0.7085994219733743,0.03648869007065008,-0.7076593222150954,2.352152185079753e-05,1.211219617444204e-06,-2.349031581771228e-05
17298.16359215101,29.26790790011223,-87.26060187455491,1432.267058683837,-29933.69858060278,1.594814189524075e-06,3.33308561080437e-05,-0.2754105121475136,3.073687779636016e-10,0.7084349973066719,0.03693145478740192,-0.7074717047742548,2.363953640047778e-05,1.232353671245096e-06,-2.360739260609868e-05
17338.03997754138,29.20241973957413,-87.34100597721962,1380.199504750568,-29719.0688934281,1.559321922380996e-06,3.35760123654359e-05,-0.2728068873185512,3.088765465287053e-10,0.7085412324050954,0.03595108613237263,-0.707628573069258,2.381540503624877e-05,1.208383702426523e-06,-2.378472883739256e-05
17378.00828749375,29.16772514788266,-87.2070489930752,1443.963381197948,-29598.60989797801,1.644300445106699e-06,3.370515351255499e-05,-0.2710762358941932,3.094203099246072e-10,0.7085359875348995,0.03761223695554435,-0.7075369709515223,2.390948803969667e-05,1.269221811532233e-06,-2.387577630808115e-05
17418.06873391614,29.11100640548329,-87.12278022621491,1478.036978467179,-29408.27975525814,1.704709643085208e-06,3.391835171629252e-05,-0.2687136652391844,3.107066228666098e-10,0.7084637491687047,0.03865599261165668,-0.7074083672967014,2.406002305238588e-05,1.312789926712036e-06,-2.402418139895017e-05
17458.22152920504,29.04838505508749,-87.06565451079423,1496.812640591651,-29201.07878339961,1.750773855568628e-06,3.415556757201598e-05,-0.2662067281148507,3.121916159023488e-10,0.7085176379684198,0.03937140766957154,-0.7074228831261152,2.423136051780921e-05,1.346505326346652e-06,-2.41939198136673e-05
17498.46688624657,28.99199404384161,-86.89778049904228,1572.284321507168,-29010.58686124001,1.862705810510703e-06,3.436922188536297e-05,-0.2638618760705344,3.135188210179396e-10,0.7082725045511632,0.04143675808725601,-0.7070593580332529,2.437826445242504e-05,1.426225414951595e-06,-2.433650876313437e-05
17538.80501841761,28.93774281145073,-86.81986728796696,1601.934857282655,-28832.07813204279,1.921119381600502e-06,3.457685177363869e-05,-0.2616351427310843,3.147343798538913e-10,0.70822434205568,0.04240248537384846,-0.7069538513328302,2.452569876481801e-05,1.468391470618005e-06,-2.448170186877562e-05
17579.23613958693,28.8683235740693,-86.62910354751898,1684.633178946471,-28600.99113670538,2.052291610121809e-06,3.484294081619402e-05,-0.2589412350223488,3.165476168408704e-10,0.7079846246783711,0.04474804094391809,-0.7065690635830694,2.471078009397711e-05,1.561840414124497e-06,-2.466137277958595e-05
17619.76046411629,28.79381183349192,-86.48876191224247,1740.017655856532,-28357.75577969007,2.155648250411565e-06,3.513145192885767e-05,-0.2561486018224823,3.185284832751201e-10,0.7078858052865191,0.04647929141737012,-0.7063582581066656,2.491558419245019e-05,1.63593999182705e-06,-2.486181883922041e-05
17660.37820686164,28.71680815753959,-86.2556472391768,1839.257112863675,-28104.08446840632,2.318715459955205e-06,3.543026947620169e-05,-0.2532733960635768,3.206643572559291e-10,0.70779976841152,0.0493540033511379,-0.7060769749231435,2.513093538304924e-05,1.752349074507065e-06,-2.506976637202809e-05
17701.08958317421,28.63937512738502,-86.00079305905588,1947.058322660904,-27849.77085966665,2.49814779506453e-06,3.573228539505096e-05,-0.2504042858754764,3.228483010859349e-10,0.7075951167854309,0.05248620134987107,-0.7056458374896349,2.534545674118288e-05,1.880011201696244e-06,-2.527563521062665e-05
17741.89480890166,28.56241674194294,-85.66426063739256,2092.136051224123,-27594.29474070845,2.731882449277582e-06,3.603225012934804e-05,-0.2475366051045998,3.250879208197004e-10,0.7074031294687938,0.05662181182027211,-0.7051334327688857,2.55622283580524e-05,2.046046481139176e-06,-2.548021217388577e-05
17782.79410038923,28.47131784566226,-85.23478831089299,2275.075767407084,-27291.87276287849,3.033344211002365e-06,3.638808229540497e-05,-0.2442606281063616,3.279342622856764e-10,0.707291932212364,0.06190314879107698,-0.7045778009151644,2.582600856124469e-05,2.260327281898567e-06,-2.572690495928706e-05
17823.78767448089,28.38919622446743,-84.85270967451747,2434.045146925016,-27021.038484373,3.306852051181034e-06,3.671032012285153e-05,-0.2412804685965577,3.304593890753377e-10,0.707136425744799,0.06659283886392275,-0.7039938340832064,2.606405167949926e-05,2.454518152993926e-06,-2.59482201815121e-05
17864.87574852051,28.29883822388932,-84.1613893156524,2731.02732656293,-26707.43855676468,3.789168643386425e-06,3.705528236212265e-05,-0.2379317339491819,3.335706979980868e-10,0.7067862109522629,0.07505211088357959,-0.7027901028359573,2.632647080707163e-05,2.795551434886599e-06,-2.617762321775027e-05
17906.05854035295,28.20186532834583,-83.52672500158721,2992.924798823157,-26377.94813691894,4.246766778551751e-06,3.742860290986127e-05,-0.2344558868246362,3.369605990598552e-10,0.7065916159430262,0.08281659065078675,-0.7017215430881092,2.661615973542862e-05,3.11956660080535e-06,-2.643271199262368e-05
17947.33626832527,28.11310561853121,-82.69653538482902,3339.764796853115,-26058.44037032205,4.838861910288432e-06,3.775511217684692e-05,-0.2310832946013083,3.403076504297345e-10,0.706120159585542,0.09292038437175781,-0.6999796296616896,2.687743834801071e-05,3.536879479111978e-06,-2.664370799459702e-05
17988.70915128787,28.0557223523305,-81.72302810683925,3755.493973110394,-25815.60776729159,5.518327262722624e-06,3.793348442735245e-05,-0.2284033584917809,3.427186809930979e-10,0.7055623718920772,0.1047241520097149,-0.6977471695505614,2.704588353347619e-05,4.014325779309051e-06,-2.674630824326851e-05
18030.17740859569,27.977210556875,-80.37880820446242,4318.212946488348,-25473.50581102543,6.468782618844966e-06,3.815989940130485e-05,-0.2248582626686749,3.465224788372575e-10,0.7049025633594546,0.1209577380867113,-0.694447153804864,2.72824828424662e-05,4.681536974822181e-06,-2.687781764955696e-05
18071.74126010928,27.95067425381605,-78.96265677485059,4927.203154682021,-25260.35277968055,7.438828842328931e-06,3.813673496420267e-05,-0.2224638982633901,3.486428155230156e-10,0.7043578906750746,0.1379838642032488,-0.6907101355675763,2.736786772604027e-05,5.361371248674577e-06,-2.683758338978982e-05
18113.40092619602,27.94480291555572,-77.12735054246967,5723.008169083142,-25042.89343837308,8.672547268776818e-06,3.794956615028312e-05,-0.2200415204345449,3.508614276032972e-10,0.7033530395348473,0.1598130748959879,-0.6849564068721438,2.737978491885869e-05,6.221125625286807e-06,-2.666364975312572e-05
18155.15662773135,28.03098569793022,-75.11853981424248,6652.580049570054,-25034.83151123402,9.914432064217575e-06,3.730975567491357e-05,-0.2194647650904638,3.501671961987925e-10,0.7026345073920908,0.1835441816916596,-0.6782379997797713,2.712463038138971e-05,7.085572989461384e-06,-2.61828231621043e-05
18197.00858609984,28.2138287506201,-73.04996372556747,7698.190000208535,-25258.40220551264,1.104080447006301e-05,3.622579852792918e-05,-0.2209154074192903,3.462695137794269e-10,0.7018897113718578,0.2076926588494867,-0.6704572517242995,2.658094335877826e-05,7.865433431303623e-06,-2.53905790950169e-05
18238.95702319638,28.52541958354217,-71.13124292246017,8833.385190330886,-25846.18802108899,1.184013980391325e-05,3.464385091039583e-05,-0.2255363932491982,3.376164758972413e-10,0.7013997178664789,0.2298706827116815,-0.662662080892548,2.567886735454138e-05,8.415770094699154e-06,-2.426064801948411e-05
18281.00216142743,28.91256838807021,-69.93306449610017,9782.398806667232,-26779.53655744305,1.203485555474277e-05,3.294568752115524e-05,-0.2331434337784895,3.251000787784396e-10,0.7013775386685203,0.2436763431286753,-0.6576870772245321,2.460056252460288e-05,8.546859265387271e-06,-2.306813545184264e-05
18323.14422371211,29.37565882890838,-69.55743697759839,10489.02661362446,-28140.14063944486,1.163008708570716e-05,3.12013972598457e-05,-0.2444254341606357,3.08669606299627e-10,0.7015113544473657,0.2480370863357343,-0.6561979763917724,2.33589866570762e-05,8.259160672803038e-06,-2.185013781710055e-05
18365.38343348346,29.80379565832051,-70.1234420507799,10718.91798280482,-29648.57958078391,1.078434147203002e-05,2.982954127205327e-05,-0.2569354466801986,2.922915362282265e-10,0.702103837970672,0.2417537307740976,-0.6591698817072521,2.226988997648603e-05,7.668137808939124e-06,-2.090807648034394e-05
18407.72001468956,30.14358906781667,-71.4685420785672,10418.72322570478,-31081.55872372528,9.695325097045441e-06,2.892348801491852e-05,-0.268734189021471,2.781745161555678e-10,0.7029144262632087,0.2264818229464937,-0.6654281888556938,2.144231914719435e-05,6.908800484397266e-06,-2.029880603082185e-05
18450.15419179474,30.38323321541287,-73.33659734302373,9666.533256499453,-32295.16564792135,8.506130434960749e-06,2.841834648788685e-05,-0.2785849482561029,2.671053674350149e-10,0.7038551495286985,0.2049509582021772,-0.6733551635281904,2.087897992978973e-05,6.07961303651719e-06,-1.997423611142045e-05
18492.68618978078,30.51733882131492,-75.21913346510472,8739.494399553725,-33122.44125978585,7.447534300143829e-06,2.822594833396207e-05,-0.2850640626064911,2.598350852827712e-10,0.7047502299101479,0.1829598887816643,-0.6805869273321428,2.0572811494899e-05,5.340898297419154e-06,-1.986744518505773e-05
18535.31623414811,30.55688133037813,-77.08575138300702,7697.171724075889,-33569.2523484833,6.48925440832117e-06,2.830122889230388e-05,-0.2882450118286792,2.557869967805455e-10,0.7052967037921949,0.1608260916130056,-0.6867156679708278,2.047853872714651e-05,4.669642333112227e-06,-1.993903179394741e-05
18578.04455091699,30.55038794634302,-78.62861327759518,6790.717510449094,-33765.22454973219,5.724745638553928e-06,2.846493344457939e-05,-0.2892609271642878,2.537175385233628e-10,0.7058994960106891,0.1424071449107278,-0.6913857848889575,2.049549503311906e-05,4.134731569711011e-06,-2.007409553377295e-05
18620.87136662867,30.49749383652767,-79.9075771708136,6003.36671430431,-33728.54327458482,5.115103239586483e-06,2.873803803443888e-05,-0.2882821259943523,2.534092987474213e-10,0.7062758023156346,0.1270148853930824,-0.6947609141461366,2.061575982732306e-05,3.707487023020705e-06,-2.027964726596596e-05
18663.7969083467,30.45205063238044,-81.07297074648837,5292.125610059962,-33690.81626762621,4.550104981133926e-06,2.896695245222212e-05,-0.2872973796342355,2.531095888504928e-10,0.7066559305390661,0.112926441091408,-0.6975745286838261,2.072043536637738e-05,3.311208358507062e-06,-2.045415216963968e-05
18706.82140365801,30.34687738228462,-81.90854558335813,4745.865725650257,-33381.88179398819,4.174489660266518e-06,2.936288728863044e-05,-0.28400824397584,2.548644822476799e-10,0.7070123157949908,0.1028010643779579,-0.6994986460662771,2.096844188330387e-05,3.048855155411514e-06,-2.074560284144119e-05
18749.9450806742,30.28693498720607,-82.5858897237879,4323.217273438821,-33222.8679355383,3.851592946831129e-06,2.95985502741659e-05,-0.2820052876357559,2.554953567071659e-10,0.706939362656398,0.09452251255015783,-0.70059171925897,2.110056146680588e-05,2.82128594249877e-06,-2.091109848489821e-05
18793.16816803268,30.18543572065272,-83.28767056111899,3873.030271790691,-32908.41963498579,3.52746419488888e-06,2.997220879430917e-05,-0.2786937044047456,2.573434417747016e-10,0.7072646045860164,0.08598167329681375,-0.7020187837638635,2.134435083846865e-05,2.594818104321784e-06,-2.118603860378625e-05
18836.490894898,30.10396121864663,-83.6917624247989,3608.484618748851,-32642.21674858334,3.345726404649277e-06,3.026531578230382e-05,-0.2758035017244769,2.588454214391625e-10,0.707406728115755,0.08105235096494753,-0.7027480312220681,2.154007007111052e-05,2.467990831616079e-06,-2.139821581168416e-05
18879.91349096294,30.03131180000043,-84.03166756006127,3387.680646012728,-32403.90050567445,3.191441619488583e-06,3.052683163311021e-05,-0.2731601997755245,2.601494078025331e-10,0.7074884962575931,0.07689847609696296,-0.7032969477473902,2.171484450905598e-05,2.360234067779003e-06,-2.158619390253349e-05
18923.43618644976,29.96162571104506,-84.45275244137146,3125.64519149541,-32182.87275035346,2.989597699542368e-06,3.078207424211499e-05,-0.2706730020197864,2.613336435994125e-10,0.707596232364172,0.07174630823691432,-0.703949497698766,2.188351829891871e-05,2.218866604103577e-06,-2.177073733552228e-05
18967.05921211146,29.88731880789519,-84.75389515774341,2932.418419693478,-31937.10754659461,2.850944370300064e-06,3.104976982553159e-05,-0.2679882251251832,2.627390049918422e-10,0.707750336547488,0.06806795869587083,-0.7044695109669826,2.206767412827142e-05,2.122360744333366e-06,-2.196537790028873e-05
19010.78279923299,29.80061860663823,-84.99657375421751,2770.461393980253,-31644.72351793731,2.745575544299763e-06,3.136047273055613e-05,-0.2649240814459924,2.645567373982991e-10,0.7078007782418676,0.06509592358760238,-0.7048010090884309,2.228161860182191e-05,2.049224282452905e-06,-2.218718565652845e-05
19054.60717963247,29.7371083324254,-85.12474781872055,2680.725917434711,-31428.8191329361,2.694313438351876e-06,3.158811916976314e-05,-0.2625114164460249,2.657615009872363e-10,0.7078398023460948,0.06353033935064763,-0.7049830365103475,2.244025881700584e-05,2.014067664795834e-06,-2.234969232933268e-05
19098.53258566239,29.6712733685439,-85.38652326975181,2518.84489309213,-31214.45191644057,2.568450434433138e-06,3.182918202118993e-05,-0.2601212578046608,2.669712026684826e-10,0.7079632972622809,0.06032703155840198,-0.705388318257279,2.260688016784623e-05,1.926379486897918e-06,-2.252465522479352e-05
