Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
124451.4611771385,13.27108352806682,-89.79400209471733,19.67790201462132,-5473.142435719698,6.569006303576031e-07,0.0001827080302254673,-0.00699933664620421,2.33659466661563e-10,0.7054169933538365,0.02621736764849301,-0.7049296306341154,0.0001288135264660601,4.787454248023206e-06,-0.0001287245310049543
124738.3514242943,13.21580171572104,-89.87006327343131,12.34768279122847,-5444.718491380241,4.165166529430679e-07,0.0001836632800332332,-0.006946972216262917,2.343390696111866e-10,0.705714883292656,0.02534676550233321,-0.7052595536250018,0.0001295408402434717,4.652645676547057e-06,-0.0001294572600482228
125025.903021772,13.17959125072248,-89.90993771748607,8.529029678381182,-5425.989524080973,2.896947672918168e-07,0.0001842977257413903,-0.006907153102281093,2.346071159438023e-10,0.7051609045978843,0.02489106426970661,-0.7047214600768361,0.0001298857731843841,4.584762296055885e-06,-0.0001298048305356698
125314.1174941416,13.14741158749931,-89.94934627614475,4.782372371076057,-5409.467669507921,1.634308314659579e-07,0.0001848609289320096,-0.006870283542779843,2.347824347960707e-10,0.7053942000047659,0.02446919921231898,-0.7049696700499047,0.0001303253470958903,4.520815283826276e-06,-0.0001302469129186323
125602.9963694875,13.10169322108911,-89.95283935317315,4.432625108136469,-5385.22413478886,1.528456703234737e-07,0.0001856931666097963,-0.006823762692636149,2.352969773146067e-10,0.705218189022904,0.02447501762751835,-0.7047933510192027,0.0001308790500567609,4.542235448649275e-06,-0.0001308002058136345
125892.5411794168,13.06769427740704,-90.03528446123636,-3.306166574885505,-5368.634252126372,-1.147088512170309e-07,0.0001862670418193151,-0.006787095334430133,2.354812398400144e-10,0.7055115203416711,0.0235256406598196,-0.7051191740169609,0.000131337764075004,4.379524576999608e-06,-0.000131264725028093
126182.7534590671,13.03303192556327,-89.98402943027867,1.491100669243797,-5349.450549034488,5.210610100304776e-08,0.0001869350717682671,-0.006747288946905717,2.357821667790459e-10,0.7053731605897396,0.02420682950909345,-0.7049576760951514,0.0001317825750979413,4.522483283880664e-06,-0.0001317049514801609
126473.6347471152,12.99066122168899,-90.0169775940426,-1.578697836285846,-5327.770252450582,-5.561705624018974e-08,0.0001876957647971982,-0.006704488038403646,2.361971445473048e-10,0.7050869653025935,0.02384704303679051,-0.7046835794723914,0.0001322647970867639,4.473383374810801e-06,-0.0001321891273501145
126765.1865857846,12.95087641175035,-90.04849303087484,-4.49208240767448,-5307.511143061683,-1.594650724303609e-07,0.0001884120931101607,-0.006663632631991954,2.365534122169016e-10,0.7052677417536136,0.02352084976826097,-0.7048754196199642,0.0001328033024384884,4.429022257019465e-06,-0.0001327294274093558
127057.4105208542,12.92143896980084,-90.10115125345692,-9.344494580725124,-5293.058925426134,-3.335346860868255e-07,0.0001889260817564818,-0.006630203532441561,2.366537566168406e-10,0.7052381623003784,0.02292759036464673,-0.704865370950287,0.0001331598055528117,4.329081490417867e-06,-0.0001330894168155829
127350.3081016662,12.88497553887149,-90.10882863120662,-10.0180346096699,-5274.259223022034,-3.6012893682609e-07,0.0001895994015331827,-0.006591459722436224,2.369510626147929e-10,0.7052097662909326,0.0228878796700719,-0.7048382505485354,0.000133628667893926,4.336974638502683e-06,-0.0001335582701823071
127643.8808811344,12.86509818791738,-90.04595756735253,-4.221389109926729,-5262.848791688812,-1.524099502408134e-07,0.00019001103702571,-0.006562072495449176,2.36918644533105e-10,0.7053965006803593,0.02372335334741386,-0.704997465015336,0.0001339536837529574,4.50502741195073e-06,-0.0001338779075090618
127938.1304157525,12.81087234782451,-90.09128760028038,-8.341923945720604,-5235.723463081531,-3.043068462311976e-07,0.0001909950876028268,-0.006513236258054954,2.375983560542788e-10,0.7048402932855515,0.02320319906147485,-0.7044582674595962,0.0001345410076136523,4.429062599470673e-06,-0.0001344680859318925
128233.0582656022,12.78662537161935,-90.14807178241348,-13.50119347111479,-5224.220776690768,-4.946821231356296e-07,0.0001914148279610773,-0.006483979807231589,2.375738357296116e-10,0.705344844990781,0.02257718371868233,-0.7049834190464352,0.0001349331113430091,4.319035810865467e-06,-0.000134863970230634
128528.6659943616,12.74715690618286,-90.115252886775,-10.46704155149917,-5203.483511699658,-3.865750541781472e-07,0.0001921781728441007,-0.00644338845172878,2.379720483897669e-10,0.7049484271009316,0.02302422740664326,-0.7045723311516034,0.0001353945226452667,4.422102609432731e-06,-0.0001353222885220734
128824.9551693134,12.74117053704607,-90.11430607191467,-10.37477283343109,-5200.335364301957,-3.836314154007494e-07,0.0001922945252292288,-0.006424679735975568,2.375684586043434e-10,0.7048570828035469,0.02308915750236709,-0.7044788130129657,0.0001354585611562058,4.437245691196909e-06,-0.0001353858657363667
129121.9273613534,12.69648375315717,-90.11565782764714,-10.45166717252915,-5177.648730454865,-3.89868938515604e-07,0.0001931370738493035,-0.006381939968563452,2.380606135582285e-10,0.7050665238079046,0.02313581075279273,-0.7046868363006176,0.0001360921336092445,4.46568053057232e-06,-0.0001360188462225559
129419.5841449986,12.66756444940361,-90.18980163672548,-17.10746605778343,-5164.244285499226,-6.414567298874499e-07,0.0001936370494921499,-0.006350777672492139,2.381295844087492e-10,0.7052079491561766,0.0222849081347527,-0.7048557543373581,0.0001364718937831517,4.3125770484753e-06,-0.0001364037370161126
129717.9270983956,12.63044164737005,-90.18493864708857,-16.60840212030575,-5145.425556921145,-6.273078583734166e-07,0.0001943453598456482,-0.006313082008118966,2.384508266439863e-10,0.7048944018470334,0.02239146379916188,-0.7045386718301685,0.0001369097753608074,4.349034792601688e-06,-0.0001368406828604691
130016.9578033291,12.62332259290133,-90.2388989099737,-21.4429066838679,-5142.681202691383,-8.107685598271737e-07,0.0001944477161528302,-0.006295202933391123,2.380293598405379e-10,0.7050519068298046,0.02178959589338257,-0.7047151231775479,0.0001370125799209528,4.23436731376434e-06,-0.000136947132828868
130316.6778452299,12.58066099755319,-90.20147043179364,-18.00589751373984,-5120.640645337966,-6.866901309286771e-07,0.0001952856497435154,-0.006253806373660877,2.385040908533267e-10,0.704746835207257,0.02229723413168163,-0.7043940197678581,0.0001375427325351876,4.351665530426154e-06,-0.0001374738749012242
130617.0888131842,12.53441884191154,-90.21130826935901,-18.8006333760751,-5097.727902667806,-7.234579141256479e-07,0.0001961631569251996,-0.006211504188456297,2.390250847648065e-10,0.7044232218436023,0.02222312423058935,-0.7040725873245973,0.0001380970239389851,4.356681074253556e-06,-0.0001380282846043587
130918.1922999407,12.51917880254878,-90.24469288168096,-21.74075180933433,-5090.64971754001,-8.38919342380022e-07,0.000196434996856554,-0.006188613300125901,2.388069252692698e-10,0.7049549376498296,0.02188653746510513,-0.7046151031553779,0.00013839270453379,4.296639332400242e-06,-0.0001383259901776386
131219.9899019203,12.47747314164039,-90.26913351261203,-23.81707216815709,-5070.374424526368,-9.264003868253365e-07,0.0001972197420013099,-0.006149788257057974,2.392104237616577e-10,0.7049994254204434,0.02164466121848177,-0.70466708344004,0.0001389542087703347,4.266126560205944e-06,-0.0001388887047213057
131522.4832192238,12.4436760442293,-90.17803691916818,-15.69864245818547,-5052.115405094866,-6.150513554392782e-07,0.0001979349766080611,-0.006113548954602124,2.395228050722152e-10,0.7040045679186764,0.02279026235470885,-0.7036355843703229,0.0001392600757511872,4.508171972930728e-06,-0.0001391870866269169
131825.6738556407,12.42724690513047,-90.24421680532144,-21.50424940879366,-5045.08798851081,-8.448486380363542e-07,0.000198208997433035,-0.00609100388581617,2.393047872693192e-10,0.7043441048502194,0.02204564796188518,-0.7039990109674853,0.0001395203129220583,4.36692190795838e-06,-0.0001394519548479649
132129.5634186575,12.38975750054684,-90.28020434770279,-24.5860203889753,-5027.273789543433,-9.727758371850877e-07,0.0001989102096236236,-0.006055537104493157,2.39600430331997e-10,0.7043255427826917,0.02166056368187017,-0.7039923935648146,0.0001400102037044442,4.305821313067757e-06,-0.0001399439782347919
132434.1535194665,12.37116364960723,-90.25527031079676,-22.35552171489072,-5017.695023097091,-8.879073813477096e-07,0.0001992907392267205,-0.006030098313998126,2.395057092350892e-10,0.7045983174167076,0.02203325921736823,-0.7042537358045861,0.0001403316841181812,4.388265336655779e-06,-0.0001402630553452337
132739.4457729739,12.33739172653408,-90.28600411020942,-24.96730090990074,-5001.708141104494,-9.979851557297064e-07,0.000199926715992568,-0.005997061159357592,2.397186290992296e-10,0.7043589228828665,0.0217060725488569,-0.7040243878298645,0.0001407316214993099,4.336895135337536e-06,-0.0001406647810591198
133045.4417978092,12.3029434651458,-90.28977662602362,-25.21213457411676,-4985.000366553796,-1.014537533318482e-06,0.0002005966595413666,-0.005963281709851194,2.399688869165146e-10,0.7041928643714584,0.02171267067393441,-0.7038580468843733,0.0001411695446769686,4.352739125660079e-06,-0.0001411024238147827
133352.1432163324,12.27853248541542,-90.30258800631175,-26.26524443041067,-4973.342074292746,-1.061873225760773e-06,0.000201066424690358,-0.005935652444119454,2.399782046526961e-10,0.7042392439830852,0.02161490377421154,-0.7039074574833677,0.0001415092035014657,4.343279422415949e-06,-0.0001414425346191097
133659.5516546442,12.25855136108135,-90.38007377446209,-32.93553947236443,-4964.930113740772,-1.3360397858229e-06,0.0002014038413232551,-0.005911984290874984,2.398319242145966e-10,0.7040864561615459,0.02071677030922822,-0.7037816090081348,0.0001417166410775327,4.169816187353226e-06,-0.0001416552822568291
133967.6687425935,12.23441734736063,-90.41574947133536,-35.94669022484364,-4953.842714680703,-1.464709893855162e-06,0.0002018528657689988,-0.005885215162294868,2.398158692315837e-10,0.7045419024664005,0.02035016158877415,-0.7042479416045785,0.000142124658141782,4.105163580490489e-06,-0.0001420653584935322
134276.4961137863,12.20568791608489,-90.47466319462029,-40.93411731893843,-4940.974003251605,-1.676603951573724e-06,0.0002023753553528321,-0.005856426545712529,2.398874692474008e-10,0.7046996933454908,0.0196890541993381,-0.7044245871248137,0.0001425251653925829,3.98210150037402e-06,-0.0001424695252951445
134586.0354055948,12.16827027000065,-90.54923107429224,-47.20491993314891,-4924.265883584824,-1.946544644600469e-06,0.0002030572956771336,-0.005823198923346282,2.401478137123861e-10,0.7044919603174843,0.01882548915794877,-0.704240387303892,0.0001429645038974431,3.820308633302148e-06,-0.0001429134514893134
134896.2882591653,12.13423748465505,-90.52105965243155,-44.63138205398381,-4907.536624824857,-1.853008100796947e-06,0.0002037513673620703,-0.005790068224448158,2.404122440388255e-10,0.704246548814859,0.01922394780987956,-0.7039841200966416,0.0001434021049398536,3.914473682306036e-06,-0.0001433486679288347
135207.2563194277,12.1168446526777,-90.47476326803387,-40.59023657381601,-4898.432912709099,-1.691521157255466e-06,0.0002041329050688256,-0.005766035290442194,2.403050885048426e-10,0.7044048482382183,0.01985624962411587,-0.7041249317929114,0.0001437014805919327,4.050756432362735e-06,-0.0001436443764880453
135518.9412351036,12.05640109707542,-90.5765957568085,-49.02610372318768,-4871.513481900538,-2.065644488953171e-06,0.0002052542260662976,-0.005721159300073161,2.410772467115256e-10,0.7044904534702388,0.01866619857264822,-0.7042431199958925,0.0001445103188270603,3.828949411216638e-06,-0.0001444595839461853
135831.3446587154,12.02657259336177,-90.58133020163363,-49.28646182821905,-4857.496376424418,-2.088612932857914e-06,0.0002058461771605953,-0.005691577016345996,2.412168525216137e-10,0.7044856485593998,0.01866718293329949,-0.7042382873058614,0.0001449257707323421,3.840185927906726e-06,-0.0001448748839323176
136144.4682465949,12.00432862524022,-90.49663150435541,-42.00192864006013,-4845.590648385497,-1.788723274779905e-06,0.0002063576853124853,-0.005664568776261699,2.412533814132732e-10,0.7042486561750928,0.01976100527997813,-0.7039713576522476,0.0001452345529213282,4.075237832473881e-06,-0.0001451773666893943
136458.3136588925,11.96938872935213,-90.61728030609541,-52.05116166658687,-4831.186847156702,-2.229833051565694e-06,0.0002069644512275084,-0.005634741094980778,2.414161376033486e-10,0.7042212957389837,0.01833744215628828,-0.7039825080124207,0.0001456584640099544,3.792847041857043e-06,-0.0001456090740615304
136772.8825595849,11.93306273552303,-90.74427603948796,-62.56740783471684,-4816.286664574933,-2.696809196511426e-06,0.0002075938035402199,-0.005604443042141324,2.416060490750165e-10,0.7044262640452603,0.01684162160536278,-0.704224908149708,0.0001461473085905303,3.494131033373497e-06,-0.0001461055332852843
137088.1766164854,11.90736720651151,-90.65362420824846,-54.79237169333773,-4802.813942233518,-2.375046153832855e-06,0.0002081841765295133,-0.00557591178556252,2.417265584902743e-10,0.7038635888711305,0.01800126301237885,-0.703633360684744,0.0001464425779423658,3.745258887420537e-06,-0.0001463946777388853
137404.1975012515,11.86363850332773,-90.67970314529015,-56.74337590048306,-4782.975423127456,-2.480034663449844e-06,0.0002090454551838498,-0.005540108636570952,2.421709148125856e-10,0.7040788965050978,0.01774635788743043,-0.7038552118763969,0.0001470937215675156,3.707507551907254e-06,-0.0001470469901505446
137720.9468893947,11.83989345703926,-90.67815583552736,-56.48358481698953,-4771.941382008025,-2.480111516452974e-06,0.0002095289598863567,-0.00551461543247516,2.421726150492849e-10,0.7041316978939934,0.01782679672007827,-0.7039059974867234,0.0001474444790673147,3.732913549684518e-06,-0.0001473972176259185
138038.4264602885,11.80828986887125,-90.68430223297834,-56.82268751511022,-4757.467118808516,-2.510199445048813e-06,0.0002101659010460471,-0.005485243696061402,2.423507322701861e-10,0.7040117730846179,0.01780848828158892,-0.703786497729867,0.0001478672205820377,3.740408563664513e-06,-0.0001478199048384008
138356.6378971781,11.77574820104209,-90.75992151009005,-62.92063494786422,-4743.747065136269,-2.79559109342355e-06,0.0002107667390155479,-0.005456845480411223,2.424926653578638e-10,0.7039961895115319,0.01693960357627907,-0.7037923590644013,0.0001482886642591794,3.568131795073153e-06,-0.0001482457297302847
138675.5828871888,11.74686805870817,-90.76355901677219,-63.04624353115722,-4730.570579224888,-2.816793629456816e-06,0.0002113534498636912,-0.005429172718467697,2.426088309865137e-10,0.7039607816390271,0.01695457357095139,-0.703756580445865,0.0001486936236066831,3.581217941006813e-06,-0.0001486504913525177
138995.2631213353,11.71650362846625,-90.73005470528184,-60.09590233592213,-4716.160584282246,-2.70145153203824e-06,0.0002120024617407575,-0.005400185967117795,2.427904205240871e-10,0.7041668281760851,0.0174318396167453,-0.7039510301655537,0.0001491922600702007,3.693294607954975e-06,-0.0001491465388126498
139315.6802945303,11.68570448180473,-90.7998254772972,-65.66008529588316,-4703.277781779081,-2.967669612754682e-06,0.0002125762476614567,-0.005373048504819413,2.428955185712375e-10,0.7039337478694782,0.01662989647943066,-0.7037372861605767,0.0001495484795930269,3.532968467295896e-06,-0.0001495067419295701
139636.8361055938,11.63693563422416,-90.81442088764815,-66.54853004968713,-4681.477551188818,-3.035881570841362e-06,0.0002135646183522051,-0.005335843420872198,2.434653641970934e-10,0.7033989996646525,0.01649900204519037,-0.703205471864907,0.0001501297192057649,3.521458724565551e-06,-0.0001500884136675879
139958.7322572618,11.6093005260833,-90.81112576534535,-66.1018198182603,-4668.945849512434,-3.031717284597915e-06,0.0002141381866904111,-0.005309320819028334,2.435573805761566e-10,0.7035775209717546,0.01660466830478553,-0.7033815557769821,0.0001505705102456586,3.55351514877611e-06,-0.0001505285723234144
140281.3704561958,11.58160583310622,-90.81760509544149,-66.4534943176341,-4656.583398505548,-3.064041286732604e-06,0.0002147059975497553,-0.005283084014518067,2.436423311543879e-10,0.7037896539287456,0.01659129377549196,-0.7035940633262896,0.0001510150288274283,3.560061864796779e-06,-0.0001509730601507031
140604.7524129914,11.54071468099765,-90.82955393012082,-67.16277391049945,-4638.486362852035,-3.120937087789627e-06,0.0002155423797760719,-0.005250448654422849,2.440303526559992e-10,0.7036774608310852,0.01650325640442414,-0.703483909844236,0.0001515790904370203,3.554964787527888e-06,-0.0001515373976385824
140928.8798421875,11.51315699814394,-90.83189785142675,-67.17432830654742,-4626.211061162596,-3.138057445888133e-06,0.0002161140488146323,-0.005224510114569299,2.441151252859323e-10,0.7030604634472961,0.01652143587530587,-0.7028663154678455,0.0001518474399963134,3.568310085916973e-06,-0.000151805507793903
141253.7544622754,11.48291331642693,-90.81644892645039,-65.73130021263106,-4612.500609562951,-3.088952012039489e-06,0.0002167581196835198,-0.005197046087878539,2.442776284781474e-10,0.7034271176715029,0.01678124356331604,-0.7032269190951859,0.0001523783082378377,3.635198928312221e-06,-0.0001523349406740853
141579.3779957082,11.43836774357163,-90.85841381929359,-68.82537762579713,-4593.482207083746,-3.261121942066066e-06,0.0002176509033841624,-0.005163713879885878,2.447248625022897e-10,0.7032186333833799,0.01632305714597113,-0.7030291630814456,0.0001529617009702679,3.550535306594227e-06,-0.0001529204880411853
141905.7521689092,11.40267803276436,-90.89422382093137,-71.46044827745227,-4578.327647264428,-3.408365854330975e-06,0.0002183671667198207,-0.005134841012569381,2.449702029424057e-10,0.703378690243712,0.01594913135197726,-0.7031978434964637,0.0001535009602531043,3.480638540361704e-06,-0.0001534614933915882
142232.878712282,11.36738074148755,-90.95040977130817,-75.70910159969375,-4563.730571760384,-3.634030725152966e-06,0.0002190586966252448,-0.005106697452876249,2.451885213228873e-10,0.703312117471405,0.01532009736404111,-0.7031452404723135,0.0001539744062115761,3.353991543914597e-06,-0.0001539378722372464
142560.7593602188,11.34081590141195,-90.93976698138309,-74.66724606829092,-4551.909678706996,-3.602682746818702e-06,0.0002196289180071821,-0.005081755520420004,2.452598710905249e-10,0.7034688436784611,0.01551630116712048,-0.7032977025587402,0.0001544086131394038,3.405766390079776e-06,-0.0001543710483443391
142889.3958511103,11.30808191716747,-90.90302199960196,-71.51278778450789,-4537.034152508399,-3.4732154837357e-06,0.0002203535585301793,-0.005053498953140468,2.454980705522783e-10,0.702828490679884,0.01601503845237232,-0.7026460032297435,0.0001547749235191564,3.526786953705402e-06,-0.0001547347366435342
143218.7899273543,11.26771235104296,-90.8750112165683,-69.01966443941322,-4519.05982356501,-3.378900230536189e-06,0.000221233360139768,-0.005021901870649649,2.459076508709575e-10,0.7029470937196117,0.01642369535084909,-0.7027552054591066,0.0001554174014314239,3.631180889907006e-06,-0.0001553749760837991
143548.9433353656,11.22799049678497,-90.87115507086196,-68.45345074273688,-4501.829483433899,-3.376889584497362e-06,0.0002220805661196572,-0.004991248271131092,2.462811033105465e-10,0.7028437592257682,0.01653109360916753,-0.7026493242199089,0.0001559889360285228,3.66890602588908e-06,-0.0001559457831808342
143879.8578255845,11.20212993806665,-90.91512537021248,-71.74195020242414,-4491.364302235963,-3.555542038473291e-06,0.000222592702618762,-0.004968192495671386,2.462872042204625e-10,0.7029607727731148,0.01605719703820839,-0.7027773576895109,0.0001563760193482912,3.571978198471438e-06,-0.000156335218037929
144211.5351524869,11.16431266710841,-90.86210919594599,-67.32791436365711,-4474.275680693213,-3.36241530525237e-06,0.0002234492657447015,-0.004937906600780678,2.466592417879802e-10,0.7026089744154419,0.01676190210509438,-0.7024090044745571,0.0001568964158261231,3.743024154944322e-06,-0.0001568517614477416
144543.9770745927,11.13026270989295,-90.897297294515,-69.8571215804767,-4460.273127816088,-3.5105992810755e-06,0.0002241465334049437,-0.004911131755185793,2.4686452073783e-10,0.7024895398616215,0.01639066282818146,-0.7022982982942829,0.0001573601879297136,3.671567527458517e-06,-0.0001573173491296052
144877.1853544762,11.1162818438147,-90.88555807084397,-68.84693603922,-4454.055456480188,-3.469521847443442e-06,0.0002244608635477885,-0.004893006037974828,2.466405678450343e-10,0.7024419615755221,0.01659649814676913,-0.7022458726338885,0.0001575691330813616,3.722863906517461e-06,-0.0001575251471490993
145211.1617587742,11.07332059386272,-90.91693914817117,-71.00303099653478,-4436.310417681962,-3.606797833228896e-06,0.0002253548134136272,-0.004862303444945012,2.470575922684085e-10,0.7025138620061553,0.01627674785877297,-0.7023252763427679,0.0001582136746669896,3.665698614132062e-06,-0.0001581712031480521
145545.9080581966,11.04467819398979,-90.86238225367212,-66.58156442971296,-4423.275800085308,-3.402260520650979e-06,0.0002260255786339743,-0.004836867058885954,2.472157365104691e-10,0.7023881880638321,0.01700580870777232,-0.7021822905782997,0.0001586533003429015,3.841220171890106e-06,-0.0001586067928472359
145881.4260275348,11.00960121691491,-90.82814763275661,-63.71596015515436,-4407.911380335587,-3.278625323185015e-06,0.0002268174228047723,-0.00480898016968256,2.475068808278347e-10,0.7020495274821975,0.01748042394167448,-0.7018318700492278,0.0001591303842462245,3.962208462131755e-06,-0.0001590810488224593
146217.7174456718,10.96132201386695,-90.84400761567855,-64.64180324838128,-4387.916104067364,-3.356623181912505e-06,0.0002278491653242755,-0.004776155380036844,2.480628998400039e-10,0.7013574724918089,0.01733265462802822,-0.701143268743018,0.0001596967293655023,3.946586960118642e-06,-0.0001596479558948523
146554.7840955911,10.93043721393926,-90.85019232034576,-64.92505028260119,-4375.078729397278,-3.391133761410754e-06,0.0002285169918777113,-0.00475122944977088,2.482185641730756e-10,0.7018299796166354,0.01733233048423322,-0.7016159281321029,0.0001602723850991677,3.958072505754818e-06,-0.0001602235035424425
146892.6277643867,10.89955520646851,-90.80390201582007,-61.19816725677701,-4361.435267148081,-3.216577764875671e-06,0.0002292371868652579,-0.004725519532915795,2.484223699425822e-10,0.7016658379740087,0.01795885064563025,-0.7014359755980982,0.0001607374437725262,4.114009247202536e-06,-0.0001606847869539614
147231.2502432718,10.85681306496186,-90.81087726653033,-61.479874338024,-4343.816613659005,-3.257639469313069e-06,0.0002301661901634951,-0.004695605619093907,2.48856305666965e-10,0.7013314084022354,0.01792891812620573,-0.7011022024685751,0.0001613116169060973,4.123789035634562e-06,-0.0001612588977788484
147570.6533275894,10.82684447464584,-90.79175499326709,-59.85398874769971,-4331.090653245859,-3.190183139275479e-06,0.0002308446381894568,-0.004671081078112379,2.490134800102992e-10,0.7011549490173812,0.01822244798795957,-0.7009181157031772,0.0001617450558736082,4.203622711494797e-06,-0.0001616904222755821
147910.8388168207,10.77873075742596,-90.81533594952384,-61.36078647630008,-4311.691124700072,-3.299952476303568e-06,0.0002318805970569766,-0.004639463619237017,2.495585707832797e-10,0.7009577929313644,0.01799317010000624,-0.7007268178833759,0.0001624255762984044,4.16936804526674e-06,-0.000162372054880056
148251.8085145954,10.74257484556446,-90.66247981453854,-49.65566220699255,-4294.369464771532,-2.692228414083715e-06,0.0002328319265069292,-0.004610197572827576,2.499888999836268e-10,0.7008562237260966,0.01992402831945284,-0.700572965101516,0.000163062113088093,4.635550129988828e-06,-0.000162996209771106
148593.5642287007,10.71099522818277,-90.58400079186723,-43.62807420434183,-4280.161924552086,-2.381225496826006e-06,0.0002336117486541038,-0.004584377062775979,2.502418444001118e-10,0.7000996021334762,0.02092550007792018,-0.6997868077878724,0.0001634285915180787,4.884769244439508e-06,-0.0001633555739943134
148936.1077710915,10.67641899592014,-90.65309890905425,-48.64301405332068,-4267.223020585239,-2.670996784062131e-06,0.0002343139952710432,-0.004560006617371078,2.504233323690468e-10,0.7004911328524277,0.02015741541375258,-0.7002010467063834,0.0001640130643549939,4.719659273949207e-06,-0.00016394514355556
149279.4409578996,10.63626505059445,-90.49232297599895,-36.50505588725525,-4248.296866894851,-2.022512606293684e-06,0.000235371067369672,-0.004529340689846329,2.509604442209115e-10,0.6996986334115833,0.02216182329984851,-0.699347575377268,0.0001645613627119373,5.212215185589728e-06,-0.0001644787977535977
149623.5656094434,10.60007472896522,-90.38545088373796,-28.47006501031031,-4231.900944943848,-1.589636463085374e-06,0.0002362897326652388,-0.004501483114104902,2.513533269098259e-10,0.6992266609694632,0.02351523285569989,-0.6988311364229894,0.0001650892417319478,5.552007922459954e-06,-0.0001649958573530209
149968.4835502373,10.56317863279996,-90.28774502247094,-21.17044269228568,-4215.422420068331,-1.191342908301311e-06,0.0002372181667921725,-0.004473642057929666,2.517555367695851e-10,0.6987267018864709,0.02475414543615834,-0.6982880753763956,0.0001656171264580065,5.867401981334673e-06,-0.0001655131601118073
150314.1966090022,10.54020967870369,-90.13711872465987,-10.06000697711059,-4203.618744972096,-5.693104487043076e-07,0.000237888907962692,-0.004450855057132978,2.518818135980993e-10,0.698242585177282,0.02663638348022141,-0.6977343411572549,0.0001659680960945367,6.331309414383384e-06,-0.00016584728952366
150660.7066186742,10.52161254204632,-89.90825349661371,6.712869655890936,-4192.189966646775,3.819664272863987e-07,0.0002385381969484157,-0.004428545242793801,2.519876041828152e-10,0.6976012962278764,0.02946128703839522,-0.6969789100574382,0.0001662673457387266,7.021847614687647e-06,-0.0001661190052795807
151008.0154164149,10.52443893579176,-89.71742477790318,20.66405231366691,-4189.869787964104,1.177074297573025e-06,0.0002386650964065008,-0.004415914518358686,2.515472682800967e-10,0.6970937842317729,0.03182452070237639,-0.6963669606584143,0.0001662359476251937,7.589193127732962e-06,-0.0001660626220150583
151356.1248436208,10.53766906492045,-89.54763385628038,33.09777738756596,-4192.010339864518,1.883332790897888e-06,0.0002385341601764411,-0.004408009043380935,2.508405743155574e-10,0.6966061896545866,0.03392956308917272,-0.6957793962267493,0.0001660310546057656,8.086866332326901e-06,-0.0001658339943631154
151705.0367459337,10.54425713406959,-89.55123160920793,32.8546839351382,-4194.582931313331,1.867209635140999e-06,0.0002383880995540394,-0.004400569829764092,2.501101670969352e-10,0.696756808379108,0.03395863139118958,-0.6959287760803388,0.0001659645462384904,8.088803413101929e-06,-0.0001657673124216358
152054.7529732496,10.57277374902083,-89.43390441876039,41.53519303887148,-4203.731495439555,2.350195010820507e-06,0.0002378606686181782,-0.004400024555943957,2.489918678007677e-10,0.6966797805570103,0.03544530021678557,-0.6957775128081577,0.0001655814077737678,8.424362056505698e-06,-0.0001653669638237447
152405.2753797291,10.57841852350013,-89.4926912346718,37.24995878144276,-4206.924455961575,2.10456489458572e-06,0.0002376847066097059,-0.004393239149446936,2.482306578395313e-10,0.6966265248080753,0.03479445890839986,-0.6957570414271405,0.0001654440354599916,8.263446033781855e-06,-0.0001652375391033579
152756.6058238072,10.56874035624219,-89.62102648540558,27.81524908962635,-4205.23618773932,1.572835008142173e-06,0.0002377883682533501,-0.004381375997052443,2.47759170658102e-10,0.6969434597759839,0.03331699077517068,-0.6961466542692033,0.0001655879791131601,7.915840367259609e-06,-0.000165398664740863
153108.746168203,10.54874331055672,-89.83230934863512,12.29496819804633,-4200.876851797504,6.966967566325531e-07,0.0002380435012532323,-0.004366767627692469,2.474458538190857e-10,0.6974422836521526,0.0308377946645774,-0.6967601950787337,0.0001658807209619514,7.334507430564689e-06,-0.0001657184919905071
153461.6982799294,10.51019386162964,-89.98132958581922,1.364720535430278,-4188.055142764425,7.780704073608667e-08,0.0002387742901482095,-0.004343426961798237,2.476325560158704e-10,0.6975310437973783,0.02909546824578633,-0.6969239634196965,0.0001664097884850978,6.941297824248005e-06,-0.0001662649574870486
153815.4640303035,10.49274827822642,-90.13000074476282,-9.492348745445323,-4183.595936098554,-5.423404348014423e-07,0.0002390275894684053,-0.00432882335548571,2.47326356200162e-10,0.6981951811946578,0.02737947724151766,-0.697658136388749,0.0001667446936164308,6.538834221403865e-06,-0.0001666164352525355
154170.0452949559,10.44927765888773,-90.12878687063187,-9.364894739396954,-4166.325634474862,-5.395035222962914e-07,0.0002400184323884095,-0.004301038622571166,2.477803835220997e-10,0.6980058761465985,0.0274534681698651,-0.6974657770963582,0.0001673898312204548,6.583657187442781e-06,-0.000167260309260896
154525.4439538414,10.39550289872886,-90.28758377412473,-20.81928185136547,-4147.824295343926,-1.210080050546896e-06,0.0002410841771009613,-0.004272090878948306,2.483131850532398e-10,0.698345949877841,0.02559958263587648,-0.6978765844185152,0.0001682160245283173,6.166370724058126e-06,-0.0001681029648168197
