Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
98174.79430199844,15.25632269720377,-89.19101641539291,94.18086105499577,-6669.860003651957,2.116618739193945e-06,0.0001498982968873703,-0.01081276713498067,2.430543584286406e-10,0.6991809909187845,0.02709626448918298,-0.6986557453516757,0.0001047846587999724,4.060855295167274e-06,-0.0001047059414460247
98401.11057611335,15.20334748850556,-89.17812516608883,95.16732437340005,-6633.99318005434,2.161963976633804e-06,0.0001507077599474955,-0.01072988710048026,2.438064051186193e-10,0.6989999974176706,0.02728606767542135,-0.6984672267907177,0.0001053234226417467,4.111390627505964e-06,-0.0001052431462095278
98627.94856312104,15.14944109836372,-89.21000382072818,90.98703695523062,-6598.567160101427,2.089284937762685e-06,0.0001515192431774521,-0.01064804242766822,2.445515897343167e-10,0.6988602781388435,0.02693181778374357,-0.698341152697709,0.0001058683911776685,4.079825838504153e-06,-0.0001057897503148359
98855.30946569391,15.10859018293036,-89.15920719856551,96.42537620862787,-6570.430318282205,2.233110369841671e-06,0.0001521642606437168,-0.01057825289352179,2.450339820630751e-10,0.6988628147430377,0.02759087356547444,-0.6983179630558385,0.0001063206500084901,4.197504216706549e-06,-0.000106237759655306
99083.19448927676,15.05390045393553,-89.23384991283208,87.399282578458,-6535.679680400403,2.045731785831031e-06,0.0001529789177869129,-0.01049810447637068,2.457702848114874e-10,0.6985304044790922,0.02670833216976399,-0.6980196207660884,0.0001068369242628938,4.084913187618723e-06,-0.0001067588023078421
99311.60484209335,14.9950072691877,-89.23771128188416,86.44494052327899,-6497.063244473396,2.047521709138912e-06,0.0001538884515181708,-0.01041207351933084,2.466624479757939e-10,0.6986896461862011,0.02670738295173883,-0.6981790152845243,0.0001074963714910047,4.109044373283205e-06,-0.0001074178087566046
99540.5417351527,14.94958801513291,-89.25875437199764,83.67949137440037,-6467.780744271047,2.000026562367005e-06,0.0001545866624622589,-0.01034130675141574,2.472093214857391e-10,0.6984533468207006,0.02648210834654411,-0.6979511269584424,0.0001079469001983985,4.092845312775654e-06,-0.0001078692814460572
99770.00638225536,14.90232025271292,-89.23720325580403,85.69825193941392,-6436.653122916369,2.068115427600395e-06,0.000155332708945179,-0.01026786705370227,2.478335092488553e-10,0.6983891997638546,0.02678235809957239,-0.6978754757414989,0.0001084582771613058,4.159240175505221e-06,-0.0001083784969722366
100000,14.86015935486125,-89.2613172462175,82.64300648070585,-6409.833047046756,2.011131572486693e-06,0.0001559843738053492,-0.01020156613831277,2.482981099877848e-10,0.6984753173280537,0.02653218823897527,-0.6979712113717707,0.0001089259620614412,4.137646754048814e-06,-0.0001088473476495833
100230.5238077899,14.8123221803205,-89.2574893032404,82.6714842725012,-6378.981457021807,2.031328290782233e-06,0.0001567385128506007,-0.01012911428781395,2.48925158272201e-10,0.6984084315537095,0.02661664332657625,-0.6979010614430518,0.0001094420416280346,4.170882903669085e-06,-0.00010936253568529
100461.5790278395,14.76509163625293,-89.3185847084696,75.52248532260002,-6349.895147617136,1.872758325108104e-06,0.0001574606416945462,-0.01005973836603195,2.494902496325419e-10,0.6983690171668099,0.02591144609782565,-0.6978881580164944,0.0001099384430686973,4.079024085590275e-06,-0.0001098627454002419
100693.1668851804,14.7231243792221,-89.33353641043145,73.55747370760177,-6323.440289345846,1.839336539953189e-06,0.000158120367600444,-0.009994787238576318,2.49957809258341e-10,0.6984088094570571,0.02577134953011613,-0.6979331649023569,0.0001104048507797766,4.073949183828106e-06,-0.0001103296606255649
100925.2886076685,14.67616883316099,-89.36928256130467,69.29160738025398,-6294.349973341766,1.748743989316283e-06,0.0001588533893019668,-0.009925925658750756,2.505354841578936e-10,0.6981211046856166,0.02536610959411478,-0.6976601158813115,0.0001108700328202343,4.028443466821764e-06,-0.0001107968222504348
101157.9454259898,14.62743742961494,-89.42205860545727,63.19317770501485,-6264.613698088205,1.610042774206396e-06,0.0001596105210104175,-0.009856311656125952,2.511457515272747e-10,0.6981284359978237,0.02476446224023185,-0.697689067248957,0.0001113983873703652,3.951595459241156e-06,-0.0001113282785371464
101391.1385736679,14.58382059456027,-89.40630827100532,64.62902327629146,-6236.970398253896,1.661244654812611e-06,0.0001603170404112334,-0.009790250733585628,2.516786923540391e-10,0.6981550077637794,0.02499802677770632,-0.6977073265509428,0.0001118959015042464,4.006526789914779e-06,-0.0001118241499700745
101624.8692870695,14.5261108920039,-89.42327934590406,62.42256987641287,-6201.319451069686,1.623040787279057e-06,0.0001612396673824903,-0.009711900750806071,2.52543402698263e-10,0.6978552789600801,0.02482162166483999,-0.6974137061102104,0.0001124910405055686,4.001130509859109e-06,-0.0001124198610062678
101859.1388054117,14.47993763649723,-89.48183602603579,55.83507675655284,-6173.773536762014,1.464772599223519e-06,0.0001619622437323678,-0.009646523497343802,2.530867662565414e-10,0.6980197355038471,0.02415553492956738,-0.6976016494283304,0.0001130205107384974,3.911165768014696e-06,-0.0001129528159450924
102093.948370768,14.43848126594695,-89.4823422663091,55.54951022386804,-6148.205042570124,1.469427277093794e-06,0.0001626358208795935,-0.009584478211322913,2.53554772177273e-10,0.6978217354591455,0.02418360991162742,-0.6974025577031217,0.000113458173511638,3.931990177528412e-06,-0.0001133900197982202
102329.2992280754,14.39229612592917,-89.51721711418784,51.57342578801823,-6120.493881617779,1.376645783888628e-06,0.0001633739075638983,-0.009519334763077435,2.541169671872844e-10,0.6979497898918787,0.02380466158143187,-0.6975437242905359,0.0001139932145210224,3.887915625954797e-06,-0.0001139268935279167
102565.1926251407,14.34254844297084,-89.55472263174104,47.33602881611668,-6090.810494992964,1.275896410066061e-06,0.0001641718462514604,-0.009451379877548334,2.547680976672345e-10,0.6977305920045677,0.02338198987349033,-0.6973386993194917,0.0001145132147268128,3.837508141115922e-06,-0.0001144488963613717
102801.6298126474,14.29148407249984,-89.55464024683353,47.1038731472668,-6059.817386406742,1.282659272301316e-06,0.0001650115041458824,-0.009381659542154358,2.554821691331913e-10,0.6979300589026216,0.02343105856427777,-0.6975366317365521,0.0001151316228642282,3.865223690427786e-06,-0.0001150667225099153
103038.6120441616,14.25285037207021,-89.58115824739643,44.13191491983115,-6036.951688259313,1.210860642617535e-06,0.000165637661859352,-0.00932476363308966,2.558600210557762e-10,0.6976977044135517,0.02314198780157333,-0.6973137996229041,0.0001155294490740194,3.832005013461692e-06,-0.0001154658795528932
103276.1405761397,14.1987709158151,-89.59651784572371,42.28667287604033,-6004.745957423051,1.172715598770966e-06,0.0001665266802041745,-0.009253686241599829,2.566406775625468e-10,0.6975407444818605,0.02299143970629305,-0.6971617344006628,0.0001161229916151086,3.827496503041294e-06,-0.0001160598959682533
103514.2166679343,14.15213506601124,-89.60196736845418,41.52263091278219,-5976.98039095053,1.162251837661845e-06,0.0001673004886815252,-0.009189713303194808,2.57239881365995e-10,0.6974682083471235,0.02296438818434163,-0.6970900505173384,0.0001166501965089479,3.840749101323909e-06,-0.0001165869503500149
103752.8415818013,14.10148643222704,-89.59949337119494,41.57006929534285,-5946.844721170262,1.175401742442457e-06,0.0001681481836760216,-0.009122349988149208,2.579488125175115e-10,0.6975202922586462,0.02303794511423584,-0.697139735775763,0.0001172498591799057,3.872569515779654e-06,-0.0001171858894366262
103992.0165829059,14.06552172740182,-89.59160458621216,42.23617952573293,-5925.418760509559,1.202885987560289e-06,0.000168755869434195,-0.009068577729452042,2.582861290118486e-10,0.6973164114314852,0.02316899234741871,-0.6969313993825286,0.0001176391338950294,3.908670652646331e-06,-0.0001175741813380038
104231.7429393304,14.00466785823562,-89.62126347932885,38.93585189824915,-5890.183204909741,1.122207323788619e-06,0.0001697665880864846,-0.008993918228191816,2.592336224516239e-10,0.6972590563816961,0.02284826691565557,-0.6968846019286437,0.0001183333616519024,3.877629422384143e-06,-0.0001182698121665144
104472.02192208,13.96052520588321,-89.61035488988522,39.88044936522213,-5864.172676611992,1.159648732540043e-06,0.0001705191521176625,-0.008933607787579109,2.59784587436204e-10,0.6972085341813204,0.02302129181250499,-0.6968283578174391,0.0001188492773584447,3.924312112712233e-06,-0.0001187844707992864
104712.85480509,13.91552919615002,-89.5902368412962,41.74977951578122,-5837.629196754175,1.225064521019132e-06,0.0001712936570863981,-0.008872717149488275,2.603656134341896e-10,0.6969383281436795,0.02329903812128808,-0.6965487693322915,0.0001193429288629344,3.989700862757603e-06,-0.0001192762212538992
104954.2428652322,13.87154243739524,-89.57664294426721,42.94488061154938,-5811.915964455802,1.271302895394235e-06,0.0001720509054439788,-0.008813318350222322,2.609160562381936e-10,0.6968169302265307,0.02350239121943906,-0.6964204705903569,0.0001198496511927987,4.042314799858203e-06,-0.0001197814617630556
105196.1873823223,13.82428717379672,-89.53008465507131,47.43777553721407,-5783.857484994945,1.417946796067803e-06,0.0001728833634563592,-0.008750597638395911,2.615788031253343e-10,0.6965636899883156,0.02410180395890754,-0.6961465917865753,0.0001203863393224472,4.165488370099817e-06,-0.0001203142526972509
105438.6896391259,13.78231942071386,-89.56658724628241,43.57572019171026,-5760.460930193622,1.313122526301156e-06,0.0001735872861317378,-0.008695155778831369,2.620371674821576e-10,0.6964516120249199,0.02369683490647621,-0.6960483517023259,0.0001208562612361938,4.112146228797257e-06,-0.0001207862828858646
105681.7509213658,13.7383762650739,-89.51799283765801,48.2433845930714,-5734.514617737097,1.466944571417075e-06,0.000174370334070828,-0.008636082764418624,2.626173819538316e-10,0.6963248399684376,0.02432518580884107,-0.6958998261908359,0.0001213799688719982,4.240248411095795e-06,-0.0001213058825316376
105925.3725177289,13.69588989740077,-89.48786060857043,51.03892953283722,-5709.846616306881,1.565373487229727e-06,0.0001751220605746568,-0.00857915617081898,2.631453437145983e-10,0.6960687824592249,0.02472460151501794,-0.695629530708833,0.0001218587800500063,4.328465596744552e-06,-0.0001217818814966069
106169.5557198725,13.65042184370134,-89.40608865630604,58.90702770388128,-5682.671702971073,1.82396000584218e-06,0.0001759546579850163,-0.008518687728924891,2.637956105313378e-10,0.6961164225554674,0.02576175038565895,-0.6956395661321235,0.0001224480103420068,4.531533771421708e-06,-0.0001223641305219576
106414.3018224316,13.61336508762749,-89.38466222305404,60.8042487449924,-5661.431845909842,1.896842480525119e-06,0.000176613388826779,-0.008467328618647097,2.641762968905026e-10,0.6955870651864368,0.02604478683105986,-0.6950992981823567,0.0001228132454811592,4.598482287375613e-06,-0.0001227271250631585
106659.6121230258,13.56960797314036,-89.3187296258086,67.01425015560345,-5635.725393845189,2.109629125089648e-06,0.0001774143619343178,-0.00840949574525356,2.64770934404244e-10,0.6956599189365359,0.02689024480733371,-0.6951400129103412,0.0001233845502891279,4.769342997063066e-06,-0.0001232923380321207
106905.4879222658,13.52987702860937,-89.29809124241447,68.76864502932291,-5613.20252640405,2.182246792531665e-06,0.0001781246846415651,-0.008356623649692477,2.652219230225461e-10,0.6952731726333528,0.02716840777692794,-0.6947421551932159,0.0001238100154717223,4.837984722556442e-06,-0.0001237154551175091
107151.9305237606,13.49311193918753,-89.24536611975591,73.65324324466872,-5591.818861750569,2.355105388963683e-06,0.0001788016678596265,-0.00830564235634328,2.656238315400516e-10,0.6949598803787853,0.02783812256795171,-0.6944020984040783,0.0001242258150723521,4.976133966471495e-06,-0.0001241261101506768
107398.9412341245,13.45955683801879,-89.1521447295456,82.45266666984446,-5571.522805809135,2.655594601360438e-06,0.0001794448437150979,-0.008256463098278689,2.659783080812085e-10,0.6948310360716541,0.02900554489444179,-0.6942253575416162,0.0001246521877555445,5.203573876859718e-06,-0.0001245435294632024
107646.5213629835,13.42467012771258,-89.11591296047999,85.66966635968241,-5551.626174941105,2.778966042545695e-06,0.0001800845185540463,-0.008208056672457061,2.663176297597395e-10,0.6945096485850966,0.02947402452425473,-0.6938839484064594,0.000125039664094448,5.306509612260294e-06,-0.0001249270129018835
107894.6722229828,13.3926657989323,-89.03568176927025,93.12445385246629,-5532.545370236658,3.041520469394642e-06,0.0001806974354779929,-0.008161032657234215,2.666214878044498e-10,0.6944633418769546,0.03048680541882845,-0.6937938367456592,0.0001254594932931057,5.507647314592765e-06,-0.0001253385426691283
108143.3951297938,13.37094709673045,-88.98404099067552,97.88388539171211,-5519.657451623219,3.211814023844585e-06,0.0001811137056829864,-0.008123295616394291,2.66629381515401e-10,0.6941313954820325,0.03114051153619802,-0.6934325221210047,0.0001256901512540963,5.638781980746719e-06,-0.0001255636024493213
108392.6914021203,13.34294820387205,-88.93643549905011,102.1708563249074,-5503.461672642916,3.37213913677044e-06,0.0001816412151329996,-0.008080832000641478,2.667989925630068e-10,0.6938446998117359,0.0317469072061139,-0.6931180284336026,0.0001260058559035297,5.765405739759537e-06,-0.0001258738885497585
108642.5623617066,13.31845906287988,-88.92498510199715,103.0166040874776,-5489.899733509754,3.416846816463636e-06,0.000182088572937414,-0.008042379162210617,2.668429412602042e-10,0.6938516914433266,0.03192919750910028,-0.6931166540094028,0.0001263177195845887,5.812803322747118e-06,-0.0001261839038807322
108893.0093333433,13.2882873751821,-88.90278965818661,104.8223657479391,-5473.102786763488,3.498061769720906e-06,0.0001826447197935592,-0.007999332261053718,2.670462767230554e-10,0.6935562926802722,0.03222752190331147,-0.6928071289676333,0.0001266502978035764,5.885066993988475e-06,-0.0001265134930361614
109144.0336448757,13.25814296968884,-88.92080872080574,102.799843061532,-5457.142491909173,3.450704566276321e-06,0.0001831810823327816,-0.007957660842645119,2.672113110133946e-10,0.693863213860617,0.0320674559200382,-0.6931218059041288,0.0001270774579105426,5.872988650462496e-06,-0.000126941672878993
109395.6366272094,13.22680521444035,-88.95089543008527,99.63445195782045,-5440.826173460099,3.364606045753918e-06,0.000183734002419864,-0.007915620830114149,2.673962304390694e-10,0.6938315026001874,0.03174578790548983,-0.6931048686531451,0.0001274537436842505,5.8315592468744e-06,-0.0001273202642782398
109647.8196143185,13.1997800211975,-88.93671707833029,100.7066603231684,-5426.029220733993,3.41935633577415e-06,0.0001842333698136155,-0.007875937477630501,2.67508757015589e-10,0.6934265984891906,0.0319425021915084,-0.6926904965755158,0.0001277259272192229,5.883659090957224e-06,-0.0001275903406990969
109900.5839432521,13.16906836902083,-88.95011731444566,99.1404706267718,-5409.837552760104,3.386387858461679e-06,0.0001847863752219247,-0.007834375004690759,2.676923173977016e-10,0.6935681261413481,0.03183091911906054,-0.6928373100427377,0.0001281346869793348,5.880669401976126e-06,-0.0001279996708381579
110153.9309541415,13.13028013678144,-88.99429770843744,94.61944097961556,-5390.002481495269,3.255881829489432e-06,0.0001854715157763839,-0.007787697913065728,2.680594773642503e-10,0.6934974414531561,0.03133751261702741,-0.6927890455290494,0.0001285946656254583,5.810889436125514e-06,-0.0001284633083463311
110407.8619902073,13.09860932944287,-89.00058497347544,93.73633390301944,-5373.294845525688,3.24559611100318e-06,0.0001860489324444322,-0.007745702343475022,2.682745404757787e-10,0.693546389476411,0.03130783605025878,-0.6928393852528996,0.0001290036405726873,5.823438619564143e-06,-0.0001288721336971312
110662.3783977666,13.05929513319547,-88.98432590514646,94.88762165707674,-5352.199873867597,3.311375519938114e-06,0.0001867803548095278,-0.007697548875011693,2.6871246208032e-10,0.6933542240453648,0.03153994357140331,-0.6926364933795091,0.0001294753305844944,5.889694587418507e-06,-0.0001293413032547262
110917.4815262401,13.0321603600551,-88.98618344511776,94.4613093750248,-5337.917863159759,3.314165605641069e-06,0.0001872803151350188,-0.007659351817679172,2.688117479088249e-10,0.6932887880553925,0.03155883913836995,-0.692570128806862,0.000129809343195276,5.908983746943068e-06,-0.0001296747835620608
111173.1727281591,12.99548197643778,-88.96874832125251,95.73355296984762,-5318.329494567459,3.38355310616242e-06,0.0001879680605461976,-0.007613693189467079,2.691813031628524e-10,0.6930393312732602,0.03180256653217191,-0.6923092599797106,0.0001302396345693334,5.976507330265558e-06,-0.0001301024356915918
111429.453359173,12.95541299250837,-88.91898742721878,99.94107322905356,-5296.443693294564,3.561399419588613e-06,0.0001887387325924723,-0.007564922641041848,2.696719477989008e-10,0.6926464377998875,0.03242993479076641,-0.6918868311554572,0.000130701339560644,6.119479849605591e-06,-0.0001305580029309465
111686.3247780561,12.92312445426932,-88.9343702440578,98.21110965223626,-5279.913788342766,3.521735364035052e-06,0.0001893315244406222,-0.007523968401536223,2.698940437666911e-10,0.6926932346538943,0.03229094544475088,-0.691940179623614,0.0001311198091943677,6.112348718891402e-06,-0.0001309772635090001
111943.7883467151,12.90153830983499,-88.92130632049366,99.1991498333974,-5268.429014379017,3.572660440151376e-06,0.000189742633409956,-0.007490335393779689,2.698602999854759e-10,0.6925890213452758,0.03248851799042925,-0.6918266030493424,0.0001313850719686301,6.16311570465785e-06,-0.0001312404401890404
112201.8454301964,12.85900472260762,-88.93678749885206,97.37245397336827,-5246.731260890087,3.535972827262476e-06,0.000190529235049679,-0.007442330489697087,2.703530737253937e-10,0.6926569013430542,0.03234954743980265,-0.6919010693434442,0.0001319417685927827,6.162151122882894e-06,-0.0001317977928226803
112460.4973966926,12.82866125624544,-88.91986528762479,98.62156148171792,-5230.764055805982,3.603190783907707e-06,0.000191108724659259,-0.007402616695641752,2.705546489959683e-10,0.6922797896928996,0.03258104663982674,-0.6915126771195874,0.000132271501537017,6.225147729083947e-06,-0.0001321249319947154
112719.745617551,12.79890879857296,-88.93056709302614,97.36253596294962,-5215.675074954067,3.577828424172946e-06,0.0001916629466340339,-0.00736428622325493,2.707133066773297e-10,0.6924024789614437,0.03250261944417975,-0.691639192499398,0.0001326778944377259,6.228139330224137e-06,-0.0001325316337819453
112979.5914672798,12.76376709037034,-88.96034780411219,94.33453097937756,-5198.255044657837,3.489896330265189e-06,0.0001923089139871779,-0.007322809146900482,2.709957924383592e-10,0.6923067392298249,0.03218375855368747,-0.6915582599234794,0.0001331051359056175,6.187753655276855e-06,-0.0001329612308500283
113240.0363235557,12.73026633319327,-88.96414319790837,93.68250611262607,-5181.244532900761,3.488577392622179e-06,0.0001929407452165583,-0.007282059468992596,2.712601777512069e-10,0.6922460095044555,0.03218031111288715,-0.6914976249066374,0.0001335303305708027,6.207399568617433e-06,-0.0001333859714248218
113501.0815672315,12.69300408361466,-88.97551466077277,92.31940127354534,-5162.541745915997,3.46279647962418e-06,0.0001936411105039683,-0.007239085535005233,2.716167541999973e-10,0.6920435516182338,0.03207897093442112,-0.6912996578620357,0.0001339751163870396,6.210279475136857e-06,-0.0001338311034093402
113762.7285823431,12.65368498561331,-88.9714265482731,92.32969228575763,-5142.591793614713,3.490095524895424e-06,0.0001943918165535492,-0.007194525961683294,2.720433280674182e-10,0.6920071586673024,0.03217198086328171,-0.6912589032295539,0.0001344873571940449,6.252427634322079e-06,-0.0001343419383279704
114024.9787561168,12.6152132648692,-88.93647011626322,95.0965592911278,-5122.569459026901,3.62275902248573e-06,0.0001951472783488071,-0.007150032033590464,2.724785225404743e-10,0.6918257943504033,0.03263063863560247,-0.6910558379398869,0.0001349758789015498,6.366269030334175e-06,-0.0001348256596641724
114287.8334789772,12.57828512196102,-88.92411023206192,95.84997095946309,-5103.825196233925,3.678300942548491e-06,0.0001958623966391147,-0.007107484532087235,2.728502399639623e-10,0.6917417520614765,0.03282129504924224,-0.6909626720282158,0.0001354543315321282,6.426945558316903e-06,-0.0001353017749388608
114551.2941445536,12.54021488650736,-88.93961307207141,94.12224113767985,-5085.116864562921,3.638661210054829e-06,0.0001965849650415246,-0.007065144843967081,2.732242191421218e-10,0.6916057731990126,0.0326735816444577,-0.6908335418787416,0.0001359263757738682,6.421579617445942e-06,-0.0001357746034655806
114815.3621496883,12.50846805620147,-88.84301788012475,102.3424728990899,-5067.489485647288,3.983759322063116e-06,0.0001972559183498461,-0.007024460713327652,2.73544051718672e-10,0.6912554215951853,0.03386681068520301,-0.690425301548799,0.0001363253941317535,6.679016424914995e-06,-0.0001361616826598939
115080.0388944436,12.46880398907277,-88.79343335993464,106.2962940148225,-5046.906252535082,4.171334718355579e-06,0.0001980533325889027,-0.006979838424881996,2.740279703089432e-10,0.6908695714752886,0.03449087963231361,-0.6900080753242227,0.0001368022718348938,6.829698232632524e-06,-0.0001366316830066854
115345.3257821092,12.43181097070303,-88.75610239168303,109.1744934951114,-5027.949951107669,4.316528196083261e-06,0.0001987944897900857,-0.006937629096900592,2.744284834592361e-10,0.690769466824824,0.03498129637067511,-0.6898831532960336,0.00013729596722638,6.952812987118412e-06,-0.0001371198053097851
115611.2242192099,12.40769920309249,-88.69569915633777,114.1809819096122,-5014.915298555625,4.53775967557995e-06,0.0001993018455231815,-0.006903728979107862,2.745089631498064e-10,0.6906625497051345,0.03574905817667313,-0.6897367341273613,0.000137628024671349,7.123699211456008e-06,-0.0001374435378054646
115877.7356155126,12.37767721617742,-88.64774888884777,118.0108048614639,-4999.267904390383,4.719185172441688e-06,0.0001999178888336418,-0.006866359569403555,2.747348297512912e-10,0.6904449257893409,0.03636093151124108,-0.6894868223598499,0.0001380123438736414,7.268150138924232e-06,-0.0001378208295398569
116144.8613840343,12.35079773632422,-88.63411655816888,118.8811434107492,-4985.855459424949,4.779547366323901e-06,0.000200453424708661,-0.006832188117952108,2.748403212780306e-10,0.6901751046931944,0.03655689132916796,-0.6892062600082861,0.0001383284805429822,7.326922105060084e-06,-0.0001381342996572414
116412.6029410491,12.31301385142008,-88.60178468903528,121.2322514063755,-4966.844069155628,4.911322561824941e-06,0.0002012152134017663,-0.00679048286183487,2.752577818566425e-10,0.6900719054802981,0.03698656195979838,-0.6890799873509631,0.000138835029641948,7.441297617337879e-06,-0.0001386354664054288
116680.9617060962,12.28873226960657,-88.54652956487612,125.6985395222096,-4953.971316562612,5.118512236436624e-06,0.0002017283804502873,-0.006757306517171174,2.753383109611635e-10,0.6896322525343861,0.03767345210015914,-0.688602464955295,0.0001391034920550709,7.598990223619623e-06,-0.0001388957769318293
116949.9391019871,12.25642002965829,-88.51089009491275,128.3577197307828,-4937.647394809035,5.26124419742813e-06,0.0002023888298995316,-0.006719550229465018,2.756132286238293e-10,0.6896457673717193,0.03814898378657403,-0.6885898194787513,0.0001395635989646191,7.720209020332352e-06,-0.0001393499068124533
117219.536554813,12.21800619736816,-88.49007784973251,129.6542932374752,-4918.746320497663,5.355208765404609e-06,0.000203162677861231,-0.00667843274023021,2.760359881385825e-10,0.6894214022682984,0.03843316789159543,-0.688349301961877,0.0001400527051280595,7.80751672656091e-06,-0.0001398349130090609
117489.755493953,12.17801909667537,-88.41402144509054,135.6166089107234,-4898.095651962884,5.648401403977622e-06,0.0002040045874880758,-0.006635098791970296,2.765622308318146e-10,0.6891471351943848,0.03937785860657186,-0.6880211902246822,0.0001405819010466802,8.032848051378444e-06,-0.0001403522149952827
117760.5973520807,12.1439677227217,-88.3398438837452,141.4494039111264,-4880.375760789811,5.933759372014817e-06,0.0002047302753409664,-0.006595889830222942,2.769280006367401e-10,0.688793681052529,0.04029463258799423,-0.6876140470078339,0.000141014511825991,8.249390347078896e-06,-0.0001407730091474359
118032.063565173,12.10716937806567,-88.23516335813338,149.7710442437973,-4860.809470148414,6.332840468482704e-06,0.0002055319242618868,-0.006554336433971191,2.774032426317734e-10,0.6883495028274291,0.04157084536266238,-0.6870930816553188,0.0001414828247514691,8.544439423660778e-06,-0.0001412245809149041
118304.1555725165,12.0767645141767,-88.05588844549578,164.3855647944595,-4842.82095871525,7.001107440337996e-06,0.0002062535715266702,-0.006515061878922033,2.777932689338127e-10,0.6877431712031834,0.04372884645293731,-0.6863515553450044,0.0001418686099650513,9.02044676183426e-06,-0.00014158154552636
118576.874816716,12.04627296322181,-87.8792410199905,178.6697912893001,-4824.852587146205,7.664571673883219e-06,0.0002069763903749386,-0.006475960343203327,2.781865206347772e-10,0.6870591062520802,0.04584601133422488,-0.6855277957374517,0.0001422394587032588,9.491340376021503e-06,-0.0001419224368099089
118850.2227437018,12.0322402099427,-87.68185735996785,194.8839774533139,-4814.171400108472,8.395023687864729e-06,0.0002073802242210153,-0.00644676263561733,2.781625014084895e-10,0.6865920578538123,0.04822156794548992,-0.6848965865682287,0.0001424388288958957,1.000393696243701e-05,-0.0001420870902738382
119124.2008027375,12.02445824122418,-87.45546683156205,213.5669853595519,-4805.77001744679,9.228929181319171e-06,0.0002076730683726896,-0.00642071089237397,2.780079069480715e-10,0.6858785750372943,0.05092147655971922,-0.6839856891194196,0.0001425153574834163,1.05807247807634e-05,-0.0001421220439683432
119398.8104464273,12.02477486031749,-87.21500801078247,233.5374788279044,-4800.79376461269,1.010890209085153e-05,0.0002078071338630957,-0.006399310475087916,2.776560122562438e-10,0.6854088086492266,0.0538017971071597,-0.6832939349957616,0.0001425372313167738,1.118859154237397e-05,-0.0001420974233782914
119674.0531307244,12.0469108549066,-86.96997922974261,254.3895348781973,-4805.860273446261,1.098352652980342e-05,0.0002074978982024521,-0.006391330437287335,2.767253795305277e-10,0.6849231894413277,0.05673038224057687,-0.6825697320899301,0.0001422548844436566,1.178259707728737e-05,-0.0001417660839347423
119949.9303149379,12.07417012158334,-86.79929112746919,269.2541374256883,-4814.894242857757,1.157798247056665e-05,0.0002070414281259652,-0.006388617460664656,2.755709155849917e-10,0.6845846944621209,0.05878170990524072,-0.6820563865784203,0.0001418945019465043,1.218373930653155e-05,-0.000141370457236146
120226.4434617413,12.11262634406319,-86.68164552087245,280.070006714677,-4830.371061038481,1.196321892956565e-05,0.0002063297930117604,-0.00639441215423593,2.740562039291566e-10,0.6847563766623112,0.06024445918978208,-0.6821010925930464,0.0001414584949023996,1.244543433788028e-05,-0.0001409099604151308
120503.5940371797,12.15754515399065,-86.66733131099801,282.496280103151,-4851.243305276121,1.196289932285156e-05,0.0002054361042576735,-0.006407272400007743,2.722494902180674e-10,0.6845171025319381,0.06044115990013903,-0.6818434789954698,0.00014079831954917,1.243214189107158e-05,-0.0001402483819367284
120781.383510678,12.18941576237708,-86.77235853390137,274.5541204403115,-4868.616586394878,1.154616863121796e-05,0.0002047460370185229,-0.006415429043958835,2.706540669422303e-10,0.6849967347424137,0.05928021982871457,-0.6824268328142058,0.0001404086489884487,1.215108796251126e-05,-0.000139881877925944
121059.8133550482,12.20470710909272,-86.97392399996899,257.987667598053,-4880.200600797082,1.080218481528828e-05,0.0002043385612820231,-0.006415903241308806,2.693906124170985e-10,0.6855014090679445,0.05696871142328642,-0.6831301104130221,0.0001402052104797097,1.165177791059513e-05,-0.0001397202101243119
121338.8850464977,12.20801200817245,-87.21608619617437,237.6329918685227,-4886.879485929036,9.926994352107285e-06,0.0002041468428890849,-0.006409907476749438,2.684037025517534e-10,0.6860818920447469,0.05417461732777538,-0.6839396708987487,0.0001401619156608197,1.106750991812738e-05,-0.0001397242742901994
121618.6000646368,12.19634491321845,-87.47494037517777,215.4984588279236,-4886.679666822796,9.006844375519992e-06,0.0002042407333745056,-0.006394903607410036,2.677973411036783e-10,0.6866726539730003,0.05117616625941724,-0.6847629763073587,0.0001403174282339584,1.04575418794488e-05,-0.0001399271970848829
121898.9598924867,12.17344668227441,-87.68530703786236,197.2564698313322,-4880.048519707978,8.269399629156893e-06,0.0002045817379457675,-0.006371537912422194,2.675444779409151e-10,0.687286185738891,0.04875334874427594,-0.6855548206334285,0.0001406551575863118,9.977517506938179e-06,-0.0001403008285792673
122179.9660164872,12.14403213276337,-87.8775028630961,180.4866141362332,-4869.919616671626,7.599854779656529e-06,0.000205060536219982,-0.00634368959759645,2.674843262964193e-10,0.6874577266366368,0.04651336065215574,-0.6858823756251908,0.0001410009025158069,9.540115089089262e-06,-0.0001406777904090017
