Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23280.91257665008,25.95473989464148,-88.92402557411378,390.1986750029724,-20775.68808884348,9.036948123018457e-07,4.811621040934102e-05,-0.1420285156171758,3.290521366383648e-10,0.7083710535705134,0.01744156441442447,-0.7081562972729797,3.408955925356629e-05,8.393556464277942e-07,-3.407922434858541e-05
23334.58062281002,25.914026632698,-88.96551011351629,373.4928319098066,-20683.85376424122,8.727257088692786e-07,4.833113087135514e-05,-0.1410754974336655,3.297529375008737e-10,0.7082638382305618,0.01693580358644468,-0.7080613272181787,3.423618498191746e-05,8.1864592416787e-07,-3.422639596812545e-05
23388.37238659355,25.88638487007494,-88.98243214567763,366.273973238925,-20621.47133752688,8.610527773737665e-07,4.847785118799164e-05,-0.1403265281972559,3.299897747345864e-10,0.708368220060966,0.0167387096652965,-0.708170424962157,3.434499338949921e-05,8.115706726000163e-07,-3.433540336108081e-05
23442.28815319923,25.84496513592862,-89.02640314859055,348.8687501604801,-20528.80825237806,8.27578476104407e-07,4.86979697720921e-05,-0.1393746757056977,3.307169037986943e-10,0.708331897028478,0.01620398280834075,-0.7081465295326309,3.449870835679133e-05,7.892013326923966e-07,-3.448968018905685e-05
23496.32820848307,25.81612741687495,-88.952299354396,374.2075586626821,-20462.07006891946,8.934457696745041e-07,4.885457153028515e-05,-0.1386020644785461,3.310324468353205e-10,0.7083254532901914,0.01712930587416982,-0.7081183055528393,3.461012051640624e-05,8.36970262629432e-07,-3.459999888641094e-05
23550.49283896009,25.78552501990698,-89.08644589140017,325.2401482460527,-20396.50246306834,7.815960061564303e-07,4.901555035768093e-05,-0.1378401807121878,3.313327991303782e-10,0.7081516040828553,0.01547717461594964,-0.7079824513581029,3.471424639476389e-05,7.587054099929684e-07,-3.470595437179656e-05
23604.78233180577,25.75906098267416,-89.04797123423982,337.941017902475,-20336.37297203231,8.169096008748214e-07,4.915940193036492e-05,-0.1371177347692897,3.315481686219212e-10,0.7083982174254002,0.01596779679867584,-0.7082182318444512,3.48286289601634e-05,7.850619275039766e-07,-3.481977991048646e-05
23659.19697485759,25.72305435997573,-89.08607085519385,323.1475384023855,-20256.95305952893,7.873033572818019e-07,4.935320637413608e-05,-0.1362681165734674,3.320825153343009e-10,0.7082937075978368,0.01550424183817594,-0.7081239967037647,3.496039628945026e-05,7.65267900894396e-07,-3.495201959479979e-05
23713.73705661656,25.69059351336132,-89.05353373072865,333.4503166097036,-20184.08750180755,8.182657620163059e-07,4.953046051415782e-05,-0.1354656708068583,3.325148238641796e-10,0.7083806807385874,0.01591801957509721,-0.7082018112773162,3.509058701994355e-05,7.885204470888762e-07,-3.508172648130011e-05
23768.40286624876,25.67213497080985,-89.06403259536077,329.0866944207271,-20143.43806122136,8.108251840805712e-07,4.963071175744469e-05,-0.134881916818283,3.324195323273984e-10,0.7085605716999334,0.01580198047052262,-0.7083843456633875,3.517043191682951e-05,7.843542252940149e-07,-3.516168468184656e-05
23823.1946935869,25.63531125273704,-89.07151528696738,325.1404359336755,-20062.30552693969,8.075980293657387e-07,4.983163155810902e-05,-0.1340296771906855,3.329962108277757e-10,0.7081999063777236,0.01571121073153627,-0.7080256105895928,3.52947597034315e-05,7.830040676732141e-07,-3.528607327477767e-05
23878.11282913178,25.60452856751087,-89.07786328191823,321.8296567233147,-19994.74541499735,8.04788580666093e-07,5.000018626981262e-05,-0.1332711086270777,3.33352911678486e-10,0.7083766583486067,0.01564643257442362,-0.7082038401765643,3.542291599608888e-05,7.8241181466135e-07,-3.541427409136389e-05
23933.15756405388,25.56931485019079,-89.0784922267385,320.3692897617238,-19917.60240219066,8.073547700709495e-07,5.019386009110058e-05,-0.13245159433575,3.33874363404276e-10,0.708232604772972,0.01564526368985978,-0.7080597772699587,3.555288467469317e-05,7.85383575850837e-07,-3.5544208829721e-05
23988.3291901949,25.54486635110695,-89.14758044357535,295.5755775694502,-19865.78497593915,7.487915854771886e-07,5.032666349230829e-05,-0.1318031719613789,3.339753404324675e-10,0.7083806585832313,0.0148043644907056,-0.708225944347451,3.565373416125542e-05,7.451232181206275e-07,-3.564594718942518e-05
24043.62800006933,25.50897378419187,-89.1050766828324,309.0809283344361,-19786.71494436343,7.892577533698414e-07,5.052663154505545e-05,-0.1309766350958614,3.345387535556935e-10,0.7081475175506422,0.01533452821971164,-0.707981467877102,3.578402166344551e-05,7.748824593932663e-07,-3.577563086213941e-05
24099.05428686596,25.48968748303201,-89.13364355658173,298.5902799344055,-19745.52057858093,7.656656957911671e-07,5.063281951401502e-05,-0.1304033414172862,3.344656666730953e-10,0.7082384216229237,0.01499331335876439,-0.7080797006110655,3.586355154828293e-05,7.592266249682397e-07,-3.585551428425321e-05
24154.6083444494,25.46320161570603,-89.11244910149938,305.0008779761202,-19687.73313975649,7.866932854314498e-07,5.078086190829032e-05,-0.1297226600731204,3.346758827858245e-10,0.7083560029181414,0.01526765068648375,-0.7081914470767642,3.597458303691683e-05,7.753832326356689e-07,-3.596622590045516e-05
24210.29046736178,25.42549172310693,-89.15127737293392,290.4646421491612,-19607.32551620454,7.553726521622099e-07,5.099015621108694e-05,-0.1288957181626023,3.352754643623569e-10,0.7083325633492046,0.01479713024664557,-0.7081779898001058,3.612128367267974e-05,7.545768285075615e-07,-3.611340122408964e-05
24266.10095082416,25.40237004627992,-89.07265534346848,316.5436246112582,-19555.8683277448,8.274954010766644e-07,5.112215141007163e-05,-0.1282617721372792,3.353845306229388e-10,0.7083021678888753,0.01577813305832723,-0.7081264093036457,3.621400184643468e-05,8.067027966476575e-07,-3.620501567920466e-05
24322.04009073816,25.38059528585569,-89.16415110356692,284.6569330746233,-19511.28239483915,7.47580056756197e-07,5.124149073964845e-05,-0.1276750234608416,3.353778041875259e-10,0.7082344509025634,0.01465584913243006,-0.7080827942631166,3.629417436566412e-05,7.510534727750258e-07,-3.628640257129746e-05
24378.10818368753,25.35497430745967,-89.13973731326995,292.1422153266017,-19455.98523818236,7.715959762442216e-07,5.138647937911189e-05,-0.1270203659794933,3.355574640279416e-10,0.7082629743346981,0.01496813295909934,-0.7081047915451159,3.639856162014655e-05,7.69231951397848e-07,-3.639043239947217e-05
24434.30552693972,25.31267126428633,-89.15592596757568,285.3226778095303,-19366.31379512004,7.605856106042145e-07,5.162484705420844e-05,-0.126144144615194,3.363358546090196e-10,0.7083459693280035,0.01477978337265108,-0.7081917609423922,3.657153263426263e-05,7.630725003673323e-07,-3.65635709358115e-05
24490.63241844745,25.28648295477636,-89.13954334392066,290.0218870300224,-19310.42164638126,7.775875677817995e-07,5.177382974305053e-05,-0.1254908001434592,3.365335562585995e-10,0.7082382342671779,0.01499001144795909,-0.7080795831223211,3.66716478276481e-05,7.761631526724318e-07,-3.666343307923415e-05
24547.08915685031,25.25487217960734,-89.12847244107132,292.7340689866267,-19243.37665034215,7.90333188734771e-07,5.19539091665615e-05,-0.1247674824542859,3.369293555324203e-10,0.7085328979584137,0.0151431632962578,-0.7083710553761572,3.681461361176964e-05,7.868226122146609e-07,-3.680620444382716e-05
24603.67604147628,25.23437090088477,-89.14320968974111,287.142231682874,-19200.51086534349,7.787075478596763e-07,5.207030204500725e-05,-0.124203237311269,3.369049155881024e-10,0.7081069677929587,0.01496202447419846,-0.7079488792706516,3.687476301743653e-05,7.791493825668292e-07,-3.686653053694842e-05
24660.39337234339,25.2040065283709,-89.11458727524953,295.7404504343967,-19136.08231792129,8.074226951522923e-07,5.22448218939856e-05,-0.12350176440114,3.37261759279347e-10,0.7081134950485658,0.01532590457599192,-0.7079476241353049,3.699897201639766e-05,8.007794209517433e-07,-3.699030525136495e-05
24717.24145016131,25.17973107033091,-89.11608823341436,294.4552132487464,-19085.27883537689,8.082000331568808e-07,5.238393580258878e-05,-0.1228905933156849,3.373817777296715e-10,0.7081737421307985,0.01531876631200013,-0.708008039814674,3.710062833280988e-05,8.025373176766482e-07,-3.709194732745953e-05
24774.22057633286,25.14909115710486,-89.14562750876698,283.6694634144129,-19021.98224174523,7.837985789041662e-07,5.255906811244974e-05,-0.1222013218075632,3.377258938139497e-10,0.7081946351497506,0.01496431547169928,-0.7080365177851717,3.722546857357359e-05,7.865827099904411e-07,-3.721715730899471e-05
24831.33105295571,25.14094371465888,-89.09903529089337,298.8580019188379,-19003.9527979005,8.273125459410693e-07,5.260762124898602e-05,-0.121804707916006,3.372688164500507e-10,0.7081469274076643,0.01554918154288221,-0.707976195751144,3.725780759234371e-05,8.180906980192562e-07,-3.724882487002669e-05
24888.5731828239,25.11431684948435,-89.14915828508252,281.4239549070477,-18949.72861221663,7.83536617895959e-07,5.275956793289551e-05,-0.121177817496005,3.374559865426451e-10,0.7081580726301659,0.01494024025500994,-0.7080004555453293,3.736550435618472e-05,7.883121493731317e-07,-3.73571877922738e-05
24945.94726942955,25.08369352393454,-89.09204675935689,299.2913370176919,-18884.99787236553,8.389792140876686e-07,5.293878810821689e-05,-0.1204861346496237,3.378338724875731e-10,0.708170392179079,0.01565642712477291,-0.7079973027129108,3.749365460643244e-05,8.289200981429531e-07,-3.748449048896553e-05
25003.45361696432,25.04661518386338,-89.17077149395089,272.25526167364,-18810.24130541272,7.693014961737289e-07,5.315139435942056e-05,-0.119733174879353,3.383964238130924e-10,0.708174389446363,0.01469392556151176,-0.7080219307474322,3.764365691519426e-05,7.810690429053511e-07,-3.763555283371121e-05
25061.09253032114,25.03279954337024,-89.16964745268952,272.2118232312774,-18781.77736272791,7.715114758128925e-07,5.323191549691084e-05,-0.1192770308681872,3.381297967769752e-10,0.7081602161343983,0.01471776712326296,-0.7080072591763612,3.769993751790944e-05,7.835217063999136e-07,-3.769179463211955e-05
25118.86431509579,25.00626300477684,-89.13851459948891,281.5898467779856,-18726.60166632686,8.027879771359135e-07,5.338790031798784e-05,-0.1186531041022297,3.383460875757779e-10,0.7081783212447457,0.0151131310673849,-0.7080170393079296,3.78116757579264e-05,8.069335003118637e-07,-3.780306445182233e-05
25176.76927758856,24.97560864358397,-89.17934747553845,267.355568029691,-18664.77916361261,7.672809622950584e-07,5.356585547562271e-05,-0.1179893985941982,3.386860240791356e-10,0.7082140557138654,0.0146195771309764,-0.7080631445536433,3.793922539198482e-05,7.831748430190913e-07,-3.793114103884943e-05
25234.80772480576,24.9392776436008,-89.20203810937782,258.937831539096,-18591.22077193267,7.490235120668697e-07,5.377839689717578e-05,-0.1172541006150496,3.392440376250566e-10,0.7082809915599986,0.01435083831069585,-0.7081355918501732,3.809314603084767e-05,7.718244396625342e-07,-3.808532606610878e-05
25292.97996446145,24.91938277619699,-89.18820886153667,262.8488214777512,-18550.48626230707,7.636744355823087e-07,5.389612190954353e-05,-0.1167281035905147,3.392070214635557e-10,0.7081725507345773,0.0145298751650318,-0.7080234772531248,3.817081573906907e-05,7.831667396043635e-07,-3.81627806120563e-05
25351.28630497907,24.89369484169614,-89.17966026964723,264.8689806798513,-18498.23573199989,7.738939473447241e-07,5.404812837201973e-05,-0.1161316084639334,3.393827950595926e-10,0.7081547776602549,0.01464550992563953,-0.7080033179032872,3.827758828533998e-05,7.916275041096196e-07,-3.826940149566928e-05
25409.72705549305,24.87440561806219,-89.19879532552194,258.1504128691528,-18459.65894767898,7.574265985942995e-07,5.41615894879014e-05,-0.1156228857908382,3.393098433752528e-10,0.7081443386114251,0.01441923320440916,-0.7079975211970798,3.835719261228835e-05,7.810290574765358e-07,-3.834924013207518e-05
25468.30252585042,24.85310880702963,-89.19357249970719,259.227218084665,-18416.59013659165,7.641455997101918e-07,5.428811225349929e-05,-0.1150878175787702,3.393211332030516e-10,0.7081109658515903,0.014493500044834,-0.7079626250133,3.84450296022877e-05,7.868866111885395e-07,-3.843697582513367e-05
25527.01302661247,24.82211117970838,-89.16406270371067,267.7956476259989,-18353.61544051554,7.948182122058247e-07,5.447358066221061e-05,-0.1144304904737779,3.397023129305045e-10,0.7081477807558987,0.014869337883678,-0.7079916540330157,3.857865889469278e-05,8.100556547561676e-07,-3.857015338249584e-05
25585.85886905645,24.79340934591669,-89.13540369762084,276.1005218657799,-18295.4678610634,8.246720788305266e-07,5.464590002294461e-05,-0.113805604930804,3.399981951825834e-10,0.7081759241115072,0.0152345346013624,-0.7080120397610955,3.870251863514562e-05,8.325824688925178e-07,-3.869356219238915e-05
25644.84036517718,24.76681171808048,-89.15739503150135,268.3025653099147,-18242.82665764743,8.060215111161111e-07,5.480421214997191e-05,-0.1132171617053904,3.401950578345801e-10,0.7081932562392934,0.01497363451107667,-0.7080349415476204,3.881536621768426e-05,8.206899769754522e-07,-3.880668914729311e-05
25703.95782768863,24.7354790800534,-89.21251214758539,249.909107168512,-18181.65883121817,7.558454998658821e-07,5.49900928516644e-05,-0.1125780277106451,3.405545032306296e-10,0.7081941100514513,0.01430304212656774,-0.708049659626705,3.894652741648766e-05,7.865835290286123e-07,-3.893858348932438e-05
25763.21157002575,24.72062083551981,-89.13387174115701,274.3969854890184,-18150.41991039919,8.327348389483578e-07,5.508255483927768e-05,-0.1121261237203239,3.4035603426974e-10,0.7080642741642629,0.01528258141136057,-0.7078993283321927,3.900562991151613e-05,8.418822081197901e-07,-3.899654342556291e-05
25822.60190634596,24.698278384303,-89.20050314936839,252.6873882178232,-18107.61504829007,7.705068355570277e-07,5.521463207461615e-05,-0.1116044174399141,3.403759593686613e-10,0.7081211325832013,0.01447104630991025,-0.7079732531880086,3.91016327335444e-05,7.990744973477255e-07,-3.909346700379336e-05
25882.12915153092,24.6645640291139,-89.21317421439868,247.771464681175,-18041.3085695302,7.610852655575549e-07,5.541789947972942e-05,-0.1109400011829036,3.408412089879203e-10,0.7081181427586162,0.01432499688085212,-0.7079732329461866,3.9245292001806e-05,7.939193357253682e-07,-3.92372608166699e-05
25941.79362118814,24.64213467762718,-89.15688342267548,264.8319350881901,-17995.91815911221,8.175762955603444e-07,5.555612505279846e-05,-0.1104063725247049,3.409150093649894e-10,0.7081025459404173,0.01503081901583622,-0.7079429991510715,3.934285863242034e-05,8.35126763856176e-07,-3.933399405932358e-05
26001.59563165272,24.61404065891804,-89.20337241764744,249.4746655001922,-17941.78944098301,7.748381212343594e-07,5.572502680446738e-05,-0.1098211247455246,3.411570701260289e-10,0.7081982233249468,0.01446898331063388,-0.7080504021908099,3.946733876084137e-05,8.063452392815849e-07,-3.945910080346611e-05
26061.53549998895,24.5827770888384,-89.17084095394989,258.7683288757077,-17879.92082614036,8.092616920647141e-07,5.591694719602071e-05,-0.1091907183125557,3.415501970847047e-10,0.708072823749795,0.01487901885259281,-0.7079164770868046,3.959656928842877e-05,8.320586261459378e-07,-3.958782613198149e-05
26121.61354399207,24.55422959875416,-89.13466186029369,269.2083290010095,-17823.46987457943,8.472369983588007e-07,5.609300118207175e-05,-0.1085956397299674,3.41843931992485e-10,0.7081422844803794,0.0153382080055347,-0.7079761538669713,3.972550233304943e-05,8.604457483509428e-07,-3.971618270588528e-05
26181.83008218985,24.54147407950025,-89.07697803272451,286.7363590475539,-17797.36836046852,9.050206164762648e-07,5.617350146576673e-05,-0.1081872099736334,3.415579059702219e-10,0.7081755974142729,0.01606243000915144,-0.7079934145987966,3.978500594302769e-05,9.023805334536604e-07,-3.977477098940473e-05
26242.18543384442,24.51282567690363,-89.0790177262669,285.2097845195906,-17741.82842891557,9.058482566796085e-07,5.634941444843021e-05,-0.1076015448891889,3.418391158470311e-10,0.7081086804312285,0.01604643789450078,-0.7079268430656898,3.990579871687e-05,9.043045770188007e-07,-3.989555118635819e-05
26302.67991895381,24.48944271226045,-89.01309218221061,304.8246254859185,-17695.10476722082,9.732287135196779e-07,5.649603938902826e-05,-0.1070713478972439,3.419534528421132e-10,0.7079831227556532,0.01686874056654109,-0.7077821329325467,4.000330440368787e-05,9.531376414223893e-07,-3.999194783766624e-05
26363.3138582538,24.47513421325738,-89.04474645270787,294.5970631841858,-17668.1933816813,9.434598004404883e-07,5.658315131133259e-05,-0.1066626269867707,3.416866316959268e-10,0.7078445439282437,0.01648525617263971,-0.7076525522443241,4.005676461599013e-05,9.328969641795647e-07,-4.004589984948601e-05
26424.08757321946,24.46380438210537,-88.98370986717684,313.0122216175592,-17644.95961524038,1.00503991830848e-06,5.665557938477248e-05,-0.1062773704348656,3.413496508213925e-10,0.707951510676352,0.01725250545783123,-0.7077412610017565,4.011483065323995e-05,9.775829620362102e-07,-4.010291722419275e-05
26485.00138606701,24.45731497020371,-88.95260481449388,322.3527927774353,-17631.73766470923,1.036563869585063e-06,5.669695634949391e-05,-0.105953485285233,3.408199560505872e-10,0.7081416414568612,0.01765228860075056,-0.7079215924608979,4.015529735119877e-05,1.000976155326824e-06,-4.014281943386212e-05
26546.05561975539,24.43040513802309,-89.05255646758384,290.7675144935196,-17582.29627812385,9.403205713818137e-07,5.685984182671901e-05,-0.1054133767988929,3.409922728033016e-10,0.708169943741026,0.01642881202300947,-0.7079793523498271,4.027104234110273e-05,9.34246631673735e-07,-4.026020410368153e-05
26607.2505979881,24.40302886508605,-89.06558441564117,285.9178813401216,-17530.139442797,9.301544339630039e-07,5.702944095095063e-05,-0.1048589494482497,3.412202218158115e-10,0.7081036027124868,0.01627718334061697,-0.7079164961186448,4.038722230785885e-05,9.283814114277226e-07,-4.037655054235473e-05
26668.58664521479,24.38071713214528,-89.12027931603804,268.5434252466431,-17488.7280128886,8.77800228573551e-07,5.716620853061149e-05,-0.104370642084265,3.412415516405528e-10,0.7080949283483677,0.01561210513794576,-0.7079227992696956,4.048296667608426e-05,8.925700590981204e-07,-4.047312576990502e-05
26730.06408663312,24.35934736174205,-89.17985386088219,249.7908106484764,-17449.30692131317,8.202214170734361e-07,5.729712479331396e-05,-0.1038958769815811,3.412258702022604e-10,0.7081471071939799,0.01488804256375785,-0.7079905872367385,4.057803652076413e-05,8.53110220655566e-07,-4.056906766037249e-05
26791.68324819031,24.32685902032065,-89.18142286642686,248.4315380179173,-17387.62245927528,8.215569535409793e-07,5.750043754884556e-05,-0.1032904889690438,3.416488238236965e-10,0.7083120690496065,0.01488307390533822,-0.7081556899951189,4.073148932028094e-05,8.558512445533095e-07,-4.072249674191597e-05
26853.44445658508,24.30777993249166,-89.22997750521827,233.2220725542832,-17352.52673188441,7.74400745440851e-07,5.761808687008342e-05,-0.1028449221469023,3.415524536143642e-10,0.708156503864414,0.01429079201297296,-0.7080122931341741,4.080538061087959e-05,8.234637458500698e-07,-4.079707090292168e-05
26915.34803926915,24.27500707324343,-89.21608735516719,236.5786697793704,-17290.33659708863,7.912020251160921e-07,5.782494822256503e-05,-0.1022406447479131,3.41992580141855e-10,0.7082306918298897,0.01447495429511063,-0.7080827554375256,4.095630128361785e-05,8.370727165825e-07,-4.09477462640086e-05
26977.3943244492,24.25378273366853,-89.2485104323957,226.2774153350802,-17251.06776297072,7.602116730821395e-07,5.795745486627966e-05,-0.1017738286755791,3.419827108163259e-10,0.7081912075374225,0.01408450064410553,-0.7080511374716651,4.104754904483119e-05,8.163533023393659e-07,-4.103943042823062e-05
27039.58364108843,24.22251028548041,-89.26502886959547,220.5545736010159,-17192.72031570374,7.4602847931384e-07,5.815458180248567e-05,-0.1011963223902125,3.423541000253759e-10,0.7080695864001919,0.01388903782529456,-0.7079333540759514,4.117992976808592e-05,8.077590298711968e-07,-4.11720067649629e-05
27101.91631890843,24.19007004395917,-89.24192053931473,226.6805884319059,-17131.55915746783,7.722261808741864e-07,5.836158531309642e-05,-0.1006044107988024,3.427861303389761e-10,0.7079606056831739,0.01418345333483245,-0.7078185140633049,4.132036342869508e-05,8.278221157569461e-07,-4.131207020259461e-05
27164.39268839082,24.16608458948639,-89.25756391229314,221.4272419521694,-17087.17633532195,7.582589135532194e-07,5.851359412457587e-05,-0.1001129901354862,3.428860608726844e-10,0.7081197671397986,0.01400444871708072,-0.7079812709600821,4.143714773482875e-05,8.195003689537477e-07,-4.142904333367244e-05
27227.01308077913,24.14383979643549,-89.30164322358415,207.7866852383526,-17046.74593081584,7.149410218813128e-07,5.865350776229176e-05,-0.09964640155244513,3.429088101135058e-10,0.7080749153644301,0.01347005175375835,-0.707946780114223,4.153319225528465e-05,7.901060142619816e-07,-4.152567629070795e-05
27289.77782808041,24.106042316976,-89.24644232760038,223.2763513646328,-16975.54870681615,7.746757468226878e-07,5.889806865708562e-05,-0.09900199647675426,3.435550293369358e-10,0.7079615420928148,0.0141609957488588,-0.7078199003149299,4.170019526555774e-05,8.341078614757964e-07,-4.169185231266498e-05
27352.68726306712,24.09804817977911,-89.28987544716264,210.2340630240284,-16961.68325627147,7.306316334311368e-07,5.89473568888538e-05,-0.09869362039025974,3.430450703196941e-10,0.7081132868925135,0.01363853064498696,-0.7079819330714343,4.174362842154519e-05,8.039981257216711e-07,-4.173588504883863e-05
27415.74171927882,24.06000278808792,-89.219637608643,230.0552196147313,-16890.07342118834,8.062847609077848e-07,5.919539158000374e-05,-0.09805091912858439,3.437071717679064e-10,0.708182867737813,0.01451905638631257,-0.7080340183628212,4.192405746285781e-05,8.595205870916326e-07,-4.191524565727093e-05
27478.94153102397,24.04468805765689,-89.22266882588907,228.7804513661879,-16861.98943542636,8.04491290380719e-07,5.929406799525644e-05,-0.09766274898112566,3.434878018807522e-10,0.7081590901761784,0.01449234605367462,-0.708010783042895,4.199249847729753e-05,8.593687887844498e-07,-4.198370414399732e-05
27542.28703338166,24.02047426684781,-89.22716824546551,226.8584882875881,-16817.6909900088,8.019425913670523e-07,5.945037717187274e-05,-0.09718214936936176,3.436004810599823e-10,0.7080270863628374,0.01444531314167729,-0.7078797129115141,4.209530023676044e-05,8.58836908114146e-07,-4.208653824191607e-05
27605.77856220346,23.9880041904806,-89.28222029801108,209.9679421500219,-16759.52597916111,7.474142423251684e-07,5.965819488050056e-05,-0.09662329926505149,3.439999667659632e-10,0.7080670362386896,0.0137772092882965,-0.7079329885745319,4.224430147715616e-05,8.219681935489481e-07,-4.223630400001464e-05
27669.41645411511,23.96877859834478,-89.2453619238201,220.2793845598819,-16723.7111842052,7.874685108975231e-07,5.978496793614513e-05,-0.09619506454794129,3.439437902729546e-10,0.7081551250592418,0.01424570246979154,-0.7080118227182457,4.233968216173256e-05,8.517321888916982e-07,-4.233111429947173e-05
27733.20104651841,23.94472157480804,-89.23539132509408,222.6037710351431,-16679.77341806556,7.999721705739566e-07,5.994217655829892e-05,-0.09572167254278052,3.440566725451231e-10,0.7079758417638683,0.01437660784040888,-0.7078298564402755,4.244036311415795e-05,8.618210129552785e-07,-4.243161186902057e-05
27797.13267759288,23.91442548110167,-89.2046694419432,230.7780012309854,-16624.22757431427,8.348871400502582e-07,6.014158083106046e-05,-0.09518348616112812,3.444123025151808e-10,0.7080003719425055,0.01476801568479352,-0.7078463338772476,4.258332713122759e-05,8.882357522768803e-07,-4.257406237151349e-05
27861.21168629771,23.88741672844058,-89.25082663528445,216.7582404927718,-16576.43631612647,7.887130463796075e-07,6.031628396358776e-05,-0.09469156647831752,3.446108620300082e-10,0.7079106054785627,0.01420735999106079,-0.7077680243350285,4.270114266631866e-05,8.569874517982568e-07,-4.269254217678727e-05
27925.43841237338,23.87185568631589,-89.17378682755455,238.6229708921156,-16546.74835708583,8.713579812952425e-07,6.042226861700295e-05,-0.09430458187403219,3.444351532914587e-10,0.7080309452328973,0.0151730019511021,-0.707868348931623,4.278423264097121e-05,9.16859989960366e-07,-4.277440742354658e-05
27989.81319634363,23.84401663376248,-89.17737929517354,236.8680838676383,-16496.79966285735,8.701970752796445e-07,6.060532336688514e-05,-0.09380367039689425,3.446834500413723e-10,0.7081399469021185,0.01514238992542505,-0.7079780310333659,4.292041437085363e-05,9.177813693570888e-07,-4.291060063811552e-05
28054.33637951713,23.81951788393404,-89.19270859192079,231.8396666105796,-16453.23515682573,8.562467038020436e-07,6.076625529994204e-05,-0.09334078231749077,3.448012461668386e-10,0.7078719005387091,0.01495877683698753,-0.7077138281592534,4.301792756458409e-05,9.09056536837514e-07,-4.300832138278169e-05
28119.00830398941,23.7960329469945,-89.11933585178788,252.2447559584341,-16409.68555803871,9.365242361769585e-07,6.092522389515477e-05,-0.09287961164601291,3.44921187358251e-10,0.7078530236972336,0.01587612713141183,-0.7076749619314107,4.313012387850153e-05,9.673467612134006e-07,-4.31192744143319e-05
28183.82931264454,23.77482982291024,-89.17770017754835,235.0010895149998,-16373.1594895156,8.764263660401982e-07,6.106298784234706e-05,-0.09245973064487982,3.4489558846521e-10,0.7080588408530817,0.01517117328989468,-0.7078962901521787,4.323955897548011e-05,9.264693897547772e-07,-4.322963237021418e-05
28248.79974915707,23.75964762824462,-89.16948848467429,236.9541208959979,-16345.97468238595,8.866482667929036e-07,6.116428811778039e-05,-0.09209391880213694,3.446746233831347e-10,0.7077986098801642,0.01527855930076178,-0.7076336889761439,4.329545754250779e-05,9.345768786248604e-07,-4.328536946674978e-05
28313.91995799379,23.73326818177718,-89.12036870699669,250.2357648087045,-16298.10906715578,9.418301198530915e-07,6.134235059417908e-05,-0.09161305198775016,3.44891834124065e-10,0.7078278782816246,0.01589743583415137,-0.7076493318067681,4.342384609332435e-05,9.752763745567345e-07,-4.341289261878264e-05
28379.19028441557,23.71286794401674,-89.1320914808928,246.3573507863339,-16262.26325502179,9.313306480004544e-07,6.14779470834186e-05,-0.09120131888751368,3.448570783079078e-10,0.7078324796495912,0.01576434861408395,-0.7076569116172486,4.351997598663069e-05,9.692463864747218e-07,-4.350918146000012e-05
28444.61107447915,23.69154308356899,-89.16421740191089,236.6979771078502,-16225.31171212446,8.989096312567236e-07,6.161898443908364e-05,-0.09078480825172318,3.448475006112335e-10,0.7079498742216038,0.01538173472459997,-0.7077827538498284,4.362668128521371e-05,9.478835478029518e-07,-4.361638266456104e-05
28510.1826750391,23.675057255648,-89.17662884878143,232.7689203501033,-16196.5337778537,8.871379130356595e-07,6.17288560366445e-05,-0.09041535935008636,3.446656877573848e-10,0.7079717502193359,0.01524053707097825,-0.7078076893750292,4.370567941731186e-05,9.408539636863608e-07,-4.369555134276089e-05
28575.90543374947,23.64585750024634,-89.17928619048479,231.2835787864414,-16145.29503855671,8.870818941725813e-07,6.192484127030328e-05,-0.08992203305756087,3.449642946175659e-10,0.7079902545187203,0.01521978651654536,-0.7078266444489592,4.384555380144518e-05,9.425553025603897e-07,-4.383542149514522e-05
28641.77969906581,23.61810359971733,-89.18051008113274,230.2438730315048,-16096.72346762266,8.884321560298193e-07,6.211173633879486e-05,-0.0894453184953105,3.452094281972999e-10,0.7078286347063942,0.01521289966343061,-0.7076651353529778,4.396782593244916e-05,9.449718357423907e-07,-4.39576699275087e-05
28707.8058202469,23.5968547157863,-89.23389840684924,214.7610444882403,-16060.75258132715,8.324268441891678e-07,6.225245187475914e-05,-0.0890401787966444,3.451868476935279e-10,0.7078986687050616,0.01456666153181852,-0.7077487813668181,4.407122263154658e-05,9.068679060260098e-07,-4.406189118547186e-05
28773.9841473567,23.56124603286127,-89.19015914315681,226.1349441929341,-15997.8531039077,8.834002182188058e-07,6.24959002840661e-05,-0.08848748186228601,3.457470051613263e-10,0.7079971470514067,0.01512081085336256,-0.7078356598194725,4.425018454119138e-05,9.450584277921679e-07,-4.424009150643285e-05
28840.31503126606,23.54187326316059,-89.24623370292042,210.0485293344575,-15965.42583447269,8.239170026635613e-07,6.262450797187392e-05,-0.08810501679224657,3.45652438424035e-10,0.7077948714980333,0.01443571770150179,-0.7076476454941117,4.432797944978372e-05,9.040842529145517e-07,-4.431875893754336e-05
