Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27733.20104651841,23.31878417471243,-89.26085571287314,201.0585766754468,-15584.46573763397,8.276876749941286e-07,6.41557819899913e-05,-0.08943593469179087,3.682376693329941e-10,0.7070731146727144,0.01404409013781756,-0.7069336270295637,4.536550377741609e-05,9.010627203559278e-07,-4.535655431084618e-05
27797.13267759288,23.28559715658752,-89.24721911928549,204.0294438569111,-15528.2283009835,8.460072025103276e-07,6.438773118486722e-05,-0.08890824532967621,3.687212981047747e-10,0.7070772857076739,0.01422377327435929,-0.7069342064418521,4.552992306440238e-05,9.158932353751507e-07,-4.552070994428573e-05
27861.21168629771,23.26320129671277,-89.21961777483351,210.9906068608069,-15490.00393877876,8.791834334450668e-07,6.454578736747959e-05,-0.08848540842830686,3.687810558901799e-10,0.7069878877667012,0.01457385633289261,-0.7068376589857178,4.563620633326849e-05,9.407452746895908e-07,-4.56265090360944e-05
27925.43841237338,23.23418212884584,-89.25780727892084,200.0446297345497,-15442.1777244931,8.387584880647709e-07,6.474684003169886e-05,-0.0880093225633178,3.690724137832142e-10,0.7070814079343435,0.01411598782394506,-0.70694048995242,4.57840027194849e-05,9.140198252528902e-07,-4.577487818418357e-05
27989.81319634363,23.20735513316933,-89.27583947636322,194.6221906575245,-15397.74122464785,8.207463229867034e-07,6.493421664679996e-05,-0.08755423307622109,3.69286230978665e-10,0.7070425559914716,0.0139041597901585,-0.7069058284690281,4.591378800271547e-05,9.029055458564485e-07,-4.59049092182259e-05
28054.33637951713,23.18232505297103,-89.25765230050439,198.9655668382719,-15355.67410594167,8.436595832258126e-07,6.511157594871942e-05,-0.08711421312582486,3.694462350796064e-10,0.7070269113994205,0.01413968807053688,-0.7068855088798128,4.603835858182163e-05,9.20711813271746e-07,-4.602915109650939e-05
28119.00830398941,23.16169806159066,-89.27684246560695,193.3941353332743,-15321.80585006599,8.236718136234363e-07,6.52560616213199e-05,-0.08672216003387115,3.694113006157091e-10,0.7070371782284548,0.01391460877657062,-0.706900244065491,4.614098695791063e-05,9.080622658243337e-07,-4.613205068465378e-05
28183.82931264454,23.14101557217722,-89.23641122173626,203.739801297987,-15286.68301723649,8.717103839826171e-07,6.540479689231658e-05,-0.0863243648931902,3.694084891276881e-10,0.7069647903702773,0.01442346262854299,-0.7068176416510082,4.624183737423669e-05,9.434238060047331e-07,-4.623221252836183e-05
28248.79974915707,23.11569845223559,-89.27065267290226,194.0789260475046,-15245.55216768694,8.348754457808457e-07,6.558227326060799e-05,-0.08589409140206529,3.695532051258219e-10,0.7069294761383832,0.01401187711825392,-0.7067905994938755,4.636463240619159e-05,9.189820962867851e-07,-4.635552405127113e-05
28313.91995799379,23.08371386271574,-89.26688460094938,194.406515242908,-15192.78543294944,8.421023951307511e-07,6.580993947558058e-05,-0.08539993418699256,3.699838159192752e-10,0.7068864926390455,0.01406905948220716,-0.7067464715446533,4.652279010562097e-05,9.259363534174092e-07,-4.651357480436313e-05
28379.19028441557,23.05776287275297,-89.27364483970578,192.075212657318,-15150.31498776912,8.366777102788706e-07,6.59946209539567e-05,-0.08496533888166713,3.701676564037339e-10,0.706974049542613,0.0139989867945435,-0.7068354370682098,4.665904938635829e-05,9.239086167705397e-07,-4.664990120575261e-05
28444.61107447915,23.03167482111384,-89.23069132272482,202.8495371262168,-15106.71105725269,8.887014265273341e-07,6.618381218372316e-05,-0.08452594877558128,3.703822870086622e-10,0.7068233596226514,0.01453739366646756,-0.7066738469008444,4.678328856092398e-05,9.622023290022368e-07,-4.677339259934801e-05
28510.1826750391,23.01108156267335,-89.24674681827591,198.1778770323833,-15073.42025341319,8.720803324014044e-07,6.633047816368846e-05,-0.08414570225579621,3.703465676653974e-10,0.7070324923506849,0.01435524806358306,-0.7068867462986234,4.69006548190646e-05,9.522483641928802e-07,-4.689098682593425e-05
28575.90543374947,22.9864613696148,-89.26186111081071,193.6884130102252,-15033.64042684966,8.568469229481296e-07,6.650644889002573e-05,-0.08373061676545902,3.704724974279112e-10,0.7069371144970659,0.01417852623530721,-0.706794915974381,4.701856878155686e-05,9.430174160401468e-07,-4.70091111213458e-05
28641.77969906581,22.9552857601883,-89.22898086764316,201.6270129828445,-14982.35136029856,8.980698442248681e-07,6.673311156680384e-05,-0.08325304164701999,3.70885755545206e-10,0.7069215942908422,0.01459550014300681,-0.7067709047847694,4.717812941971273e-05,9.740661485705181e-07,-4.716807278956151e-05
28707.8058202469,22.9339739666402,-89.26298194024052,192.2998615064972,-14948.56551983954,8.604151911935662e-07,6.688498243867804e-05,-0.0828742575978267,3.708690675219731e-10,0.7068479919219447,0.01418631707016675,-0.7067056191173736,4.72801990466949e-05,9.489054258939973e-07,-4.727067590364874e-05
28773.9841473567,22.91358142584679,-89.23671994642513,198.7068556989312,-14915.08998804668,8.930669532874333e-07,6.703429495062155e-05,-0.08249849190509601,3.708465590297989e-10,0.7069389338451154,0.01452385015944411,-0.7067897240075116,4.739212159779981e-05,9.736570442948667e-07,-4.738211879497094e-05
28840.31503126606,22.88287434967104,-89.22071468690348,202.1971682129834,-14865.32569398266,9.148415239866799e-07,6.725819818661637e-05,-0.082034126960937,3.712322544266488e-10,0.7069323742863857,0.01473292105517243,-0.7067788358824623,4.755014930583955e-05,9.909754049554884e-07,-4.753982190495045e-05
28906.79882365476,22.86203360722219,-89.25205351771,193.6366861234953,-14832.52467924867,8.800016206957342e-07,6.740791746675394e-05,-0.08166485800230472,3.711975080559989e-10,0.7068879062216483,0.01435722937983492,-0.706742090105691,4.765264686524855e-05,9.678479085284041e-07,-4.764281712587995e-05
28973.43587701323,22.83525104645907,-89.2012774771849,206.1713416932099,-14788.59326730352,9.425191163164446e-07,6.76065438745762e-05,-0.08123571294263464,3.714439311409779e-10,0.7069366238651306,0.01499640212414679,-0.706777544978022,4.779692149979989e-05,1.013926610830144e-06,-4.778616596553738e-05
29040.22654464451,22.81490742118624,-89.17236716870788,213.1568725969737,-14755.5042091802,9.788149859355126e-07,6.775718028237371e-05,-0.08086753142555569,3.714206770395557e-10,0.7068072981446548,0.01536206692081135,-0.7066403353973416,4.789499322163174e-05,1.040971270350312e-06,-4.788367941704621e-05
29107.17118066605,22.78476587328193,-89.16884755422852,213.3664046400546,-14707.45470023044,9.861877571166516e-07,6.797842325826095e-05,-0.08041881161562744,3.717770801355328e-10,0.7068294519134508,0.01541783504071341,-0.7066612798610991,4.805292446278058e-05,1.048162411152232e-06,-4.804149149418182e-05
29174.27014001167,22.76593920467645,-89.16715798566916,213.3651904393834,-14677.53028927632,9.902066339781099e-07,6.811695868912167e-05,-0.08007060628110055,3.716782489039918e-10,0.7067271862736084,0.01544834255796338,-0.7065583235164833,4.814390118571222e-05,1.05237705869954e-06,-4.813239786158534e-05
29241.52377843335,22.74115766271002,-89.18424361000356,208.4338658428476,-14638.65194102904,9.724741703432405e-07,6.829845449409335e-05,-0.07967484301672606,3.718082712200983e-10,0.7068211680012946,0.01525160414191257,-0.7066566012610458,4.827838551526252e-05,1.04173850165178e-06,-4.826714502489748e-05
29308.93245250321,22.71763508502382,-89.15876735522478,214.390947041897,-14600.97136289477,1.005424168018887e-06,6.847383104258232e-05,-0.07928698085860984,3.719104509070151e-10,0.7067382655716663,0.01557594580851942,-0.706566604033489,4.839698269727593e-05,1.066630769141763e-06,-4.838522742534901e-05
29376.49651961531,22.69633398275029,-89.20598196151187,201.9053383666539,-14568.4135773636,9.511299748873577e-07,6.862847189717977e-05,-0.07892823544483246,3.718843220105939e-10,0.7068453725680812,0.01500795393440671,-0.7066860279074522,4.851305672122493e-05,1.03004383808041e-06,-4.850212038796263e-05
29444.2163379876,22.67670080063461,-89.1000828964419,228.3180222170171,-14535.32027034313,1.08039817114361e-06,6.878096299440925e-05,-0.07856782615281667,3.718737525308061e-10,0.7067864214569983,0.01632473942515217,-0.7065978689740655,4.861811909645297e-05,1.122939124883708e-06,-4.860514902969325e-05
29512.09226666385,22.6446680298135,-89.18703926615198,205.5673323547306,-14486.98521874356,9.79288443754249e-07,6.901357840784234e-05,-0.07812646040913525,3.722563499104147e-10,0.7066776822982455,0.01526202843062713,-0.7065128570285205,4.877392638275686e-05,1.053364312717589e-06,-4.876255036824139e-05
29580.12466551546,22.61243075778838,-89.16814996349402,209.6081100136804,-14436.2753957601,1.005555899481341e-06,6.925534460377726e-05,-0.07767393190704421,3.727047891004922e-10,0.7068001237390272,0.01550970544537171,-0.7066299342332605,4.895349547847872e-05,1.074213585838139e-06,-4.894170802836205e-05
29648.31389524342,22.59061684098679,-89.17712254284417,206.8620538626834,-14402.51839192204,9.970441108232498e-07,6.941798109198729e-05,-0.07731407604309259,3.727191381010762e-10,0.7067140792822119,0.01540926760897073,-0.7065460666704327,4.90623652162677e-05,1.06976093629603e-06,-4.905070124018217e-05
29716.66031738025,22.56890228693302,-89.1979018755644,201.1718656684311,-14369.24676349098,9.741237280526569e-07,6.957943239255326e-05,-0.07695806414623443,3.727229447391641e-10,0.7067752632707571,0.01516646200630179,-0.7066125184297681,4.918047196432681e-05,1.055347857036148e-06,-4.91691474761825e-05
29785.1642942919,22.53988471498353,-89.19029331109698,202.4434841434326,-14324.18084927364,9.864554444563764e-07,6.979807844115361e-05,-0.07654025894834711,3.730356482573713e-10,0.7067926021208212,0.01527282372221907,-0.7066275704133482,4.933631254850569e-05,1.066090395395544e-06,-4.932479282422466e-05
29853.8261891796,22.52304033402512,-89.19108753286875,201.8779183900724,-14298.19004293279,9.872795011017688e-07,6.992498260740511e-05,-0.07622566059639166,3.728542231348098e-10,0.7067686481078065,0.01527469214117119,-0.7066035704184694,4.942432276227845e-05,1.068159031248551e-06,-4.941277888151847e-05
29922.64636608189,22.48691400704132,-89.20581268188147,197.4362315903294,-14242.90975396814,9.7307421245446e-07,7.019688372426036e-05,-0.07575631725960279,3.734404942229677e-10,0.7068019675083381,0.01510601394699534,-0.7066405236159975,4.961866194374742e-05,1.060467052738719e-06,-4.960732831667055e-05
29991.6251898765,22.46245718906521,-89.20622557516079,196.8140264673134,-14205.41057164629,9.751358147927596e-07,7.038220222860256e-05,-0.07538308767243847,3.735651390082808e-10,0.7066682011818658,0.01511029907401595,-0.7065066350880986,4.974022746041938e-05,1.063568038974335e-06,-4.972885531399984e-05
30060.76302628231,22.43856206795669,-89.21168161626603,194.9597566745182,-14168.97866577874,9.709249591148012e-07,7.056335762019238e-05,-0.07501682479751695,3.736642811196775e-10,0.7067240263214637,0.0150564742039454,-0.7065636220218012,4.987212024874368e-05,1.062505679805083e-06,-4.986080083377654e-05
30130.06024186122,22.40916609816264,-89.18660534381227,200.5185039664665,-14123.63860374715,1.005017752896844e-06,7.078901573412337e-05,-0.07460479269493217,3.740016647713342e-10,0.7066532847043724,0.01537646326738615,-0.7064859723737376,5.002690023286245e-05,1.088563246590739e-06,-5.001505550298775e-05
30199.51720402016,22.37815499877215,-89.16424707913876,205.3369186781088,-14076.05537956859,1.036126303140926e-06,7.102751573915685e-05,-0.07418243734689181,3.744028662462712e-10,0.7066042864226334,0.01566338435456387,-0.7064306590044066,5.019224399558441e-05,1.112617662286102e-06,-5.017991071384891e-05
30269.13428101304,22.35477032524002,-89.15629800150336,206.766113711193,-14040.46617760203,1.048629654940407e-06,7.120726379558707e-05,-0.07382469464551679,3.744886020016038e-10,0.7065801966520706,0.01577320210750544,-0.7064041197474393,5.03176447486287e-05,1.123255907757338e-06,-5.030510579667723e-05
30338.9118419427,22.3250098597238,-89.15903851254605,205.4356192526058,-13995.58583886843,1.048576251492115e-06,7.143570812961949e-05,-0.0734194647233007,3.748254313045655e-10,0.7066519379325159,0.0157533886793015,-0.7064763209966058,5.048415489645055e-05,1.12544305270949e-06,-5.047160858882863e-05
30408.8502567628,22.30534602386191,-89.1023822387312,218.7954572896282,-13964.7756596744,1.121666575482754e-06,7.159116686246864e-05,-0.07308934920721891,3.747884239120269e-10,0.7067050487274361,0.01646561403351861,-0.7065132054330953,5.059857370960451e-05,1.178902834851851e-06,-5.058483813903391e-05
30478.94989627983,22.27664686823119,-89.10496530347025,217.4933544589593,-13921.73697721569,1.12189744693241e-06,7.181259036836481e-05,-0.07269650902964808,3.75082418160874e-10,0.706454657776567,0.01644036955072611,-0.7062633345595976,5.073704394554935e-05,1.180735017023664e-06,-5.072330325552724e-05
30549.21113215512,22.25132825463809,-89.11466839403063,214.5525893219418,-13884.04004360095,1.112751907769207e-06,7.200794963550239e-05,-0.07233291862973937,3.752358067356232e-10,0.7065498188209354,0.01633542168032188,-0.7063609562216917,5.088178143173588e-05,1.176386057136654e-06,-5.086818059958029e-05
30619.63433690677,22.23106303439618,-89.0842170688195,221.4393908155372,-13853.13225733782,1.153580651264718e-06,7.216740107810462e-05,-0.07200590483223358,3.752080531560758e-10,0.7064574057404822,0.01672113464323248,-0.7062594918171473,5.098820118857805e-05,1.206839323025847e-06,-5.097391685259541e-05
30690.21988391158,22.2036981073459,-89.08991049742582,219.4171252603201,-13812.50732506955,1.14978304338026e-06,7.237988689391801e-05,-0.07162962095394565,3.754461111568278e-10,0.706407941984122,0.01666230345855349,-0.7062114047094523,5.113465963004543e-05,1.206131988851298e-06,-5.112043291195867e-05
30760.96814740708,22.17469283874104,-89.05758212737857,226.4932339186409,-13768.7712049188,1.194393314987871e-06,7.260847486799483e-05,-0.07123858999050701,3.757724603397677e-10,0.7064098767544045,0.0170733615636671,-0.7062035218696443,5.129675297827753e-05,1.239801479934204e-06,-5.128176828469136e-05
30831.87950249353,22.15440624137907,-89.06366790597363,224.5417053137448,-13738.87194241521,1.189265652590198e-06,7.276674274660643e-05,-0.07092040502964107,3.757241028087514e-10,0.7065505646940532,0.01701431135707551,-0.7063456757696829,5.141870861500985e-05,1.238204258365207e-06,-5.140379797106293e-05
30902.9543251359,22.12675091095323,-89.07618901103021,220.8846150862383,-13698.32101581211,1.176841244977099e-06,7.298267084853505e-05,-0.07054844914787942,3.75969653463987e-10,0.7065531363305936,0.01687261574792831,-0.7063516470543699,5.157128615041249e-05,1.231531572220254e-06,-5.155657945591768e-05
30974.19299216581,22.10312134961072,-89.12753730025941,208.0921426153402,-13664.63000580481,1.114189915830231e-06,7.316467005754475e-05,-0.07021307743177464,3.760297922412937e-10,0.7065147268841929,0.01625132918357798,-0.7063277947270747,5.16963471207748e-05,1.18912504252149e-06,-5.168266911900825e-05
31045.59588128356,22.07259695699848,-89.09208550335875,215.827690757014,-13619.10265809811,1.163325161717848e-06,7.340784098005771e-05,-0.06981819633293085,3.764190879837204e-10,0.7064490927969262,0.0166994771722762,-0.7062516889719789,5.186383859793423e-05,1.225989243335027e-06,-5.184934623009049e-05
31117.16337106017,22.04064446258071,-89.07709125959501,218.6351941571875,-13572.07912218808,1.186628075483793e-06,7.366156300296802e-05,-0.06941710767696339,3.768545375688252e-10,0.7064657309790678,0.01689738967403475,-0.7062636244845069,5.204453338865965e-05,1.244811634178971e-06,-5.202964443121557e-05
31188.89584093937,22.00651457360017,-89.09953208400388,212.5444468592855,-13522.85505936121,1.161998861407991e-06,7.393061740336192e-05,-0.06900626551157062,3.773564159631407e-10,0.7064055619858847,0.01663207156186293,-0.706209736693112,5.222984829820518e-05,1.229733486410957e-06,-5.221536946920826e-05
31260.79367123956,21.98390638790188,-89.04952645384212,223.7876640926316,-13488.97348465695,1.229585750653812e-06,7.411422633562129e-05,-0.06867505764237161,3.774341833490708e-10,0.7062205745365381,0.01725664602958825,-0.7060097081956646,5.234658183442149e-05,1.279099570510672e-06,-5.233095196952283e-05
31332.85724315586,21.94440616905415,-89.05215192186503,222.2251982536652,-13431.90402911595,1.231400376204445e-06,7.442923576882254e-05,-0.0682272256494165,3.78166062386334e-10,0.7062854812126417,0.01723865217472392,-0.7060750738009179,5.257385582119053e-05,1.283195588885009e-06,-5.255819369982186e-05
31405.08693876216,21.91945100642807,-89.0089567447086,231.7162883324242,-13395.01705740854,1.291041136429691e-06,7.463229352043754e-05,-0.06788337130363163,3.783352967687221e-10,0.7061096520187599,0.01777933245758319,-0.7058857811370172,5.27048286593022e-05,1.327069624632176e-06,-5.268811868170832e-05
31477.48314101316,21.88502985418622,-88.97661427473984,238.3844731577561,-13344.89172226811,1.338163855397285e-06,7.491113628492036e-05,-0.06747380256262525,3.788829631945842e-10,0.7063232683525074,0.01819612294927982,-0.7060888474730236,5.29182672763531e-05,1.363267133856916e-06,-5.290070428882103e-05
31550.04623374628,21.84982792756129,-88.96309907848136,240.6167787888398,-13294.25070056375,1.360993135227276e-06,7.519585305950765e-05,-0.06706315730955983,3.794514941599667e-10,0.7061490419830107,0.01837100870619129,-0.7059100335968039,5.31065099763137e-05,1.381606571879717e-06,-5.308853515727144e-05
31622.77660168379,21.8193599331566,-88.87808977385173,259.4618852328416,-13248.98428328325,1.47754893474098e-06,7.54485484316804e-05,-0.06668109401623777,3.79872230416858e-10,0.7059762796978255,0.01942647673478522,-0.7057089481490618,5.327341932309997e-05,1.465934296695673e-06,-5.325324631431039e-05
31695.6746304349,21.79506816621825,-88.81760322046229,272.7145612564751,-13213.14082474214,1.561389418710841e-06,7.565000627995902e-05,-0.06634774935529363,3.800266628110013e-10,0.7059421914933947,0.02018341616750921,-0.7056536030109291,5.341421367168989e-05,1.527152388378057e-06,-5.33923779930021e-05
31768.74070649771,21.74934517647237,-88.75256309466344,286.280462823491,-13147.01402784559,1.655509128209444e-06,7.60268497442503e-05,-0.06586387193503554,3.810596860529099e-10,0.7057541610474034,0.02099178724378883,-0.7054419045563112,5.366727777639994e-05,1.596266999493944e-06,-5.364353302678336e-05
31841.97521726125,21.71818473795648,-88.63632726574193,311.8582955499548,-13100.49666104938,1.816083206271943e-06,7.628975185026752e-05,-0.06547988264982423,3.815332314381389e-10,0.7054838572205261,0.02242724840710681,-0.7051272873231028,5.383471552192683e-05,1.711399241214351e-06,-5.380750605597662e-05
31915.37855100762,21.68815279062622,-88.49539542268512,342.9094866270738,-13055.09111983868,2.010574452486647e-06,7.654565914351277e-05,-0.06510285569436979,3.819796480671803e-10,0.705605500856204,0.0241787597232681,-0.7051911162350096,5.402793201095077e-05,1.85135799657557e-06,-5.399620274564161e-05
31988.95109691397,21.6590585119765,-88.34359699888219,376.2431528985725,-13010.8064148608,2.220737130539678e-06,7.679496804433366e-05,-0.06473279315296479,3.823982679560022e-10,0.7054998423045356,0.02605611581761888,-0.7050185148776047,5.419973810456305e-05,2.00175048760323e-06,-5.416276032098627e-05
32062.69324505466,21.63876684677153,-88.1230634278019,425.2663033827325,-12977.12885403608,2.522537311768486e-06,7.697598298652928e-05,-0.06441674092923767,3.825088737652413e-10,0.7051934111277417,0.02877010744068801,-0.7046062929152928,5.431033568513176e-05,2.215724322072591e-06,-5.426511888829023e-05
32136.60538640318,21.61981677524466,-87.87146714768691,481.1046038178304,-12944.40018783251,2.867319816193612e-06,7.71469133173506e-05,-0.06410649944143904,3.82594040174801e-10,0.7050255729782223,0.03186936139044205,-0.7043049072367991,5.442632927902621e-05,2.460240342235163e-06,-5.437069556523463e-05
32210.68791283435,21.62251680750174,-87.66412015990345,527.9511827944146,-12942.70924371477,3.146453651538784e-06,7.71352278162221e-05,-0.06395070352774446,3.817639686326988e-10,0.704878828244463,0.03442387828962801,-0.7040377540379408,5.441442568648245e-05,2.657414993860249e-06,-5.434949740650898e-05
32284.94121712635,21.63015954105949,-87.39210705031296,589.6589585587379,-12945.94369283202,3.511020938956125e-06,7.708435311689145e-05,-0.0638195658417543,3.807907743114186e-10,0.7044351145137502,0.03775525428136898,-0.703422612185697,5.435543651646596e-05,2.913260973184952e-06,-5.427731007886885e-05
32359.36569296283,21.6580470162903,-87.21129989469853,632.2468932983782,-12979.69211998288,3.743938340462607e-06,7.686106090911328e-05,-0.06383877175798419,3.789271649530415e-10,0.7043130309450808,0.03998105045513848,-0.7031773326576661,5.419664238299966e-05,3.076527905079703e-06,-5.410925079540485e-05
32433.96173493494,21.6923537985509,-87.20593560201776,635.7958538641565,-13027.45128837268,3.737365535153485e-06,7.65785859724364e-05,-0.06392630309482457,3.766696891828098e-10,0.7044503150517091,0.04006786260272476,-0.7033098980982007,5.400822574553723e-05,3.071890412072969e-06,-5.392079318293755e-05
32508.72973854344,21.72339019721439,-87.23625172219231,631.0282560683114,-13071.81635309391,3.684393771377492e-06,7.632260249644979e-05,-0.06399647739289317,3.745279158388285e-10,0.7045178554406217,0.03971273405804304,-0.7033976879321455,5.383145948297481e-05,3.034407741258271e-06,-5.374586867589871e-05
32583.67010020087,21.74514277234276,-87.40083740647061,594.9937741777472,-13107.0076483684,3.456298794229664e-06,7.613816597260953e-05,-0.06402118146808297,3.726632600012056e-10,0.7045291281655413,0.03770585902563765,-0.7035194102715548,5.369500033929372e-05,2.873715269156702e-06,-5.361804567483385e-05
32658.78321723358,21.74907244951428,-87.6311055461432,542.7061727131334,-13118.80030789974,3.147994172561935e-06,7.609625428399462e-05,-0.06393140560533667,3.714719369156423e-10,0.7048630743184292,0.03490797002589767,-0.7039981442918003,5.368151188970669e-05,2.658548413537961e-06,-5.361563987399194e-05
32734.06948788383,21.73706601204617,-87.84805308596331,492.5337509634783,-13107.58841020326,2.862711779095537e-06,7.618411461960377e-05,-0.06372985455627654,3.709345920150883e-10,0.7051582054360556,0.03226888773083676,-0.7044194869382966,5.375795145819506e-05,2.460028525331503e-06,-5.370163502758749e-05
32809.5293113119,21.71663046397443,-87.99991146594169,456.8790217489038,-13082.72378240072,2.666094530374415e-06,7.634357599773408e-05,-0.06346266474347405,3.707848317311944e-10,0.70511107830704,0.0304130770550723,-0.7044548796731831,5.386168878169266e-05,2.323179626062595e-06,-5.381156339339124e-05
32885.1630875983,21.69146877003716,-88.20147618241887,409.8525815412792,-13052.43196435704,2.403348770936359e-06,7.653860859263242e-05,-0.06317010078266867,3.707905810442932e-10,0.7053132072092536,0.02795603455824926,-0.70475895197974,5.400845767902698e-05,2.140697627493415e-06,-5.396601629298657e-05
32960.97121774578,21.66592040982314,-88.2932180064964,387.9345366631824,-13018.90736699947,2.286777598528202e-06,7.674322059656328e-05,-0.06286293712115819,3.708904020558592e-10,0.7053581514741324,0.02684266586946621,-0.7048472126213065,5.415362833206473e-05,2.06083639623208e-06,-5.411440117820181e-05
33036.95410368148,21.63423616974386,-88.38401395941871,366.1007642776589,-12976.88583660268,2.172271721674457e-06,7.699880712860349e-05,-0.06251591839710099,3.712356265281576e-10,0.7054976590620887,0.02574420693281075,-0.7050277886377868,5.434222213034385e-05,1.982993697771034e-06,-5.430602951844513e-05
33113.11214825911,21.60637848580144,-88.54444705185921,328.849625811403,-12941.91475223871,1.962094725592164e-06,7.721846303390406e-05,-0.06220405066942654,3.713826380425758e-10,0.7057001451875156,0.02379027817102958,-0.7052990270674032,5.450878562877251e-05,1.837578157970965e-06,-5.447780297733037e-05
33189.44575526103,21.56900347307559,-88.55277521457442,325.6643340252991,-12890.3427120207,1.958683014257072e-06,7.752797184117186e-05,-0.06181367944179899,3.720109022917575e-10,0.7055770170311909,0.02369714135101744,-0.7051789648411412,5.471751011744139e-05,1.837713729798848e-06,-5.468664116308122e-05
33265.95532940045,21.54501247852972,-88.65680335740211,301.5254730807308,-12859.60034769824,1.822343998928629e-06,7.772018490780706e-05,-0.06152443064557311,3.720425907017604e-10,0.7057110527210572,0.02243456363580792,-0.7053543650443609,5.486115516918685e-05,1.744036843452333e-06,-5.483342668469916e-05
33342.64127632351,21.51003613402445,-88.66551760401144,298.4523300915835,-12811.68392815401,1.817301255643981e-06,7.801141737577838e-05,-0.06115420819839547,3.725751764636312e-10,0.7057564681594674,0.02234230227112243,-0.7054027316917274,5.507006961398885e-05,1.74336644000758e-06,-5.504246761134019e-05
33419.50400261143,21.48339727272992,-88.78594998380765,270.7926481099698,-12777.85392897987,1.657776681294271e-06,7.822527098979734e-05,-0.06085244756308865,3.727024198290296e-10,0.7059875963196217,0.0208799876174569,-0.705678759971031,5.523652658705599e-05,1.633651918506097e-06,-5.521236320618512e-05
33496.54391578276,21.44834357727411,-88.72680276031743,282.8962181709183,-12728.6572867383,1.745209164882446e-06,7.852409444385785e-05,-0.06047873867824768,3.732824210110971e-10,0.7056918162446097,0.02161304808695759,-0.7053607698667448,5.542553499961096e-05,1.697504102522731e-06,-5.53995343826554e-05
33573.76142429547,21.41826485133794,-88.72921779609958,281.4525319765434,-12687.77436698196,1.747513781980637e-06,7.877726454707993e-05,-0.06014583775169594,3.736239304962034e-10,0.7058032898280503,0.02160040274558415,-0.7054726830525242,5.561295518506122e-05,1.701978790949104e-06,-5.558690540595678e-05
33651.15693754908,21.38523007812181,-88.77578461145883,270.2005243415828,-12644.01169444167,1.689344124687846e-06,7.905272175373874e-05,-0.05980052826762305,3.740548091847272e-10,0.7058366403732459,0.02104172936094729,-0.7055229326668917,5.58090548088667e-05,1.663726363875739e-06,-5.578425058423957e-05
33728.73086588689,21.36264484380351,-88.79981572084638,264.2663314007341,-12614.00525101277,1.660142032938874e-06,7.924218045454651e-05,-0.05952140019345544,3.740822694194819e-10,0.7057129825676763,0.0207559195053442,-0.705407687490045,5.593250104051364e-05,1.645046241186516e-06,-5.590830435196025e-05
33806.48362059816,21.33845476532963,-88.81799954696481,259.5965735208298,-12581.78700554988,1.639190597417789e-06,7.944614475643615e-05,-0.05923282697294645,3.741776152874504e-10,0.7057665284269343,0.02054737392906211,-0.7054673614508513,5.608034318091156e-05,1.632698257845494e-06,-5.60565713158381e-05
33884.41561392025,21.3058769674716,-88.82840172352333,256.4207111938595,-12538.23692595642,1.630416461598877e-06,7.972268616028933e-05,-0.05889204072929335,3.746137031036652e-10,0.7058297868036255,0.02043492882817285,-0.7055339124542767,5.628037612238641e-05,1.62940910398804e-06,-5.625678414599544e-05
33962.52725904085,21.28431227789488,-88.87257224304238,246.2010758704323,-12510.30213450661,1.572483804330787e-06,7.99031743636628e-05,-0.05862568498196173,3.745866826614967e-10,0.7057528518693105,0.0199026786156687,-0.7054721619635932,5.64007618058731e-05,1.590537300597463e-06,-5.637833026419142e-05
34040.81897010009,21.25017177219475,-88.84692905079106,250.8735523732599,-12464.15509633137,1.614184915968838e-06,8.019757745072978e-05,-0.05827509311064452,3.751088297348586e-10,0.7057326510370225,0.02023170383011925,-0.7054425936246508,5.660744475040355e-05,1.622802990746028e-06,-5.658417898691485e-05
34119.29116219284,21.22411092308592,-88.85671360887991,248.0561810817684,-12429.68165690045,1.604933745188892e-06,8.042055411043781e-05,-0.05798025719087727,3.752840664243983e-10,0.7058202602775895,0.02012762962957512,-0.7055332156205113,5.677167565552369e-05,1.618938029060468e-06,-5.674858761585211e-05
34197.94425137089,21.19666495955747,-88.85538686833881,247.6159325567343,-12393.23583173648,1.611520456497367e-06,8.065697897070284e-05,-0.0576772898694163,3.755220279887773e-10,0.7059294881195077,0.0201610183339545,-0.7056415347302114,5.694740432105812e-05,1.626391419979336e-06,-5.692417509156444e-05
34276.77865464504,21.1760496877435,-88.84958234610363,248.3215426809789,-12365.8258250578,1.623278551012083e-06,8.083543461694677e-05,-0.05741736483759854,3.754888164826172e-10,0.7058335845987591,0.02024372092795761,-0.7055432239845583,5.706575434980859e-05,1.636679283626906e-06,-5.704227906066907e-05
34355.79478998746,21.1440013005254,-88.89439978193958,237.847924350936,-12324.51888640551,1.565300402716534e-06,8.110886159222505e-05,-0.05709395209720237,3.758808125106505e-10,0.7056957120892379,0.01970197805500013,-0.705420633467619,5.724670403840863e-05,1.598243105865988e-06,-5.72243894002872e-05
