Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
87096.35899560805,21.11957939823525,-82.9355193166339,1497.536849360643,-12084.01566396354,1.010033542689608e-05,8.15022425404804e-05,-0.02208164437065239,1.512198671134074e-10,0.7009587178794205,0.1013962641443526,-0.6935862756634749,5.755297314076515e-05,8.325249858548315e-06,-5.694765080435168e-05
87297.13683881113,20.98687795397158,-83.25787560225889,1409.875022714156,-11926.01803337476,9.776022466217132e-06,8.269457813525654e-05,-0.02174280612340559,1.528708463265703e-10,0.7012319489744498,0.09756543120956432,-0.6944114291220999,5.837786203098348e-05,8.122364205560299e-06,-5.781005081316549e-05
87498.3775227436,20.86749671195508,-83.44404298250868,1353.975708067735,-11781.38215262574,9.627640769105635e-06,8.377322757947051e-05,-0.02142971400306974,1.543916783090573e-10,0.7013260506748248,0.09535649520218678,-0.6948131894098601,5.912480152245755e-05,8.038962544285327e-06,-5.857573931485267e-05
87700.0821143635,20.74892620376946,-83.64057122228378,1297.290093100807,-11640.00214337682,9.457355073079552e-06,8.485660524717153e-05,-0.02112385569152466,1.559075228805726e-10,0.7013616493257678,0.09301259270727943,-0.6951667575070252,5.986914423823033e-05,7.939676105924906e-06,-5.934034020083667e-05
87902.25168308843,20.62601509092843,-83.79728431776523,1249.143874405767,-11493.49092880507,9.345633601219291e-06,8.599005864768612e-05,-0.02081000042292563,1.57531777818038e-10,0.7012283347708598,0.0911288126364357,-0.6952817536747145,6.063897526856905e-05,7.880397214012473e-06,-6.012474250565663e-05
88104.88730080138,20.51687041949617,-84.01331611506303,1192.147544274339,-11367.94046265101,9.124652191260449e-06,8.700978612155467e-05,-0.0205353411466065,1.589052848847232e-10,0.7014326972666791,0.08856781299134858,-0.6958186339102584,6.135118100481058e-05,7.74663049955679e-06,-6.086014399086127e-05
88307.99004185628,20.41475729336875,-84.17846764309273,1147.043036658946,-11250.37324919033,8.969219473161565e-06,8.797147413133799e-05,-0.0202762231751485,1.601965653725909e-10,0.7014525206160103,0.08659971957880223,-0.6960862929604541,6.201246920556606e-05,7.655917237099678e-06,-6.153806357231238e-05
88511.56098308356,20.3173168307217,-84.29902239267281,1111.914385320175,-11138.02258367398,8.874591089546628e-06,8.889658887521255e-05,-0.02002756849808211,1.614403303228822e-10,0.7013134387117426,0.08515359237720907,-0.6961245614277269,6.263880225533196e-05,7.605613609864842e-06,-6.217535033757364e-05
88715.60120379608,20.22184404393548,-84.45334574932627,1071.172034901061,-11030.39591300394,8.721688815726747e-06,8.981160591666337e-05,-0.01978842514725695,1.626406236057635e-10,0.7015697131437482,0.08334440960724339,-0.6966015875576377,6.328981126777346e-05,7.518642631577865e-06,-6.284162810819755e-05
88920.11178579481,20.12669501034301,-84.70578682478779,1012.615405573632,-10927.66225712655,8.407690102248312e-06,9.073177960186041e-05,-0.01955903371837943,1.637920686245967e-10,0.7016052053742251,0.08031426690231941,-0.6969931726639448,6.391468839305042e-05,7.316452761834954e-06,-6.3494542374637e-05
89125.09381337455,20.03621727303615,-84.84312734645877,977.1469738986602,-10827.32530643652,8.267888872533695e-06,9.161275101044629e-05,-0.01933487269692779,1.649297293546061e-10,0.7017123034006931,0.07869118802038069,-0.6972860630127692,6.453090447164334e-05,7.236603252207273e-06,-6.412385831575095e-05
89330.54837332954,19.93920157426981,-85.04819809375643,929.0310219568534,-10722.7554674995,8.019909726312364e-06,9.256475707940587e-05,-0.01910409783992446,1.661551204614697e-10,0.7017285293063548,0.07623271960259297,-0.697575444883528,6.518228112960632e-05,7.081118057609043e-06,-6.479650870466121e-05
89536.47655495937,19.84569431345767,-85.17087874488126,897.263661412363,-10620.48897993938,7.898456884025794e-06,9.349032832030665e-05,-0.01887837654827538,1.673692303411808e-10,0.7017512404232654,0.0747773881480546,-0.6977557922778906,6.582404408364316e-05,7.014095323790832e-06,-6.54492723130989e-05
89742.8794500748,19.75500907940941,-85.28556315521664,867.7487095293884,-10522.16528287241,7.784667470530097e-06,9.439548212240108e-05,-0.01866058485153364,1.685446657733825e-10,0.7016958829185573,0.0734109547555659,-0.6978452148053536,6.644491536982812e-05,6.951422681381186e-06,-6.608028829543951e-05
89949.75815300351,19.65799820957339,-85.38111584779961,841.6042743340256,-10417.20660597744,7.705129633718117e-06,9.5372528120531e-05,-0.01843195533367308,1.698512916960181e-10,0.7018296089338286,0.07229706159394111,-0.6980959352847521,6.713623245049164e-05,6.915855744575706e-06,-6.677907342099519e-05
90157.1137605957,19.58059015017306,-85.47584550021043,817.7534045577767,-10334.83758186123,7.608594649057551e-06,9.615807098565558e-05,-0.0182441564353184,1.708112519464085e-10,0.7017445724808193,0.0711704781270341,-0.6981262121203137,6.767197718106019e-05,6.863247911916607e-06,-6.732304452186861e-05
90364.94737223013,19.50657261777404,-85.52598849806967,802.4428513401704,-10255.47293697499,7.583190009677895e-06,9.691556201205779e-05,-0.01806241534055624,1.717372240612183e-10,0.7018381765626117,0.07060530957081403,-0.6982776785356534,6.820938713392547e-05,6.861902152164661e-06,-6.786335382251481e-05
90573.26008981997,19.43098834292304,-85.67983943764352,768.9093181415174,-10178.26470211704,7.379997209510638e-06,9.769105839534048e-05,-0.01788520295982762,1.726419729317354e-10,0.7018114271290177,0.0687639300588665,-0.6984345360674312,6.873828666023539e-05,6.735021052032265e-06,-6.840754011374314e-05
90782.05301781857,19.36193528738404,-85.79689836529728,742.8014330961589,-10107.53974715947,7.23173677180889e-06,9.840458513572975e-05,-0.01772007637833976,1.734501476215502e-10,0.7019346523699385,0.06738527335077485,-0.6986926943464828,6.924187728370007e-05,6.647175506052508e-06,-6.892207648905186e-05
90991.32726322518,19.28125772458612,-85.91606369356099,715.7798935725119,-10025.05596357011,7.085941260761052e-06,9.924413682416981e-05,-0.01753504712333078,1.744750477884156e-10,0.7019931918414789,0.06597417045281011,-0.6988861496873801,6.982784176064759e-05,6.562505147071444e-06,-6.95187817150495e-05
91201.08393559097,19.19836390410129,-86.04805019908895,686.7885649023987,-9941.336773603003,6.916170521494002e-06,0.0001001122963478701,-0.01734861933853286,1.755396974097536e-10,0.7018735959277821,0.06438986725844915,-0.6989137927205578,7.041519604027011e-05,6.459888436203815e-06,-7.01182549325172e-05
91411.32414702499,19.11435318157905,-86.21203927148986,652.6947397873065,-9858.115135755128,6.68686754966763e-06,0.0001009965397049922,-0.01716382262334313,1.766144550164205e-10,0.7021238925269425,0.06244835606384818,-0.699341235222197,7.104862871615038e-05,6.319212479646605e-06,-7.076704880156065e-05
91622.04901219998,19.01947229694158,-86.25201167977563,639.4205058304594,-9760.922906400174,6.682594106489899e-06,0.0001020115640543864,-0.0169555161278443,1.779628077195463e-10,0.7019791904999241,0.0619846519740542,-0.6992372178414018,7.174450050701375e-05,6.335028096506066e-06,-7.146426220158838e-05
91833.2596483581,18.92162395112914,-86.23604411788718,635.5244572022152,-9660.175038567235,6.780889617483447e-06,0.000103071691230367,-0.01674191479653532,1.794052450847096e-10,0.7018468391043637,0.0622048473987276,-0.6990847892215133,7.247765574236919e-05,6.42371136275957e-06,-7.219242698675074e-05
92044.95717531712,18.84181733679642,-86.08043154917806,656.0275909174411,-9574.768158966317,7.122485181705818e-06,0.0001039531648892013,-0.01655573241840802,1.805892377022507e-10,0.7016213969722339,0.06411982265347711,-0.6986853605394604,7.308724697653261e-05,6.67930216294645e-06,-7.278140279786268e-05
92257.14271547629,18.77629656958045,-85.73690845751945,708.0697683950535,-9498.861524211661,7.804164572830117e-06,0.0001046940314335126,-0.01638670698903073,1.816136869424841e-10,0.7009945239450385,0.06828380713650885,-0.6976608375735843,7.357382372741233e-05,7.166818881015996e-06,-7.322393218749628e-05
92469.81739382225,18.75214870861366,-85.28284130269131,780.6877482701404,-9460.992672034878,8.662771840911535e-06,0.0001049823326777944,-0.0162838404221954,1.819212475295662e-10,0.7004737831981694,0.0737928890002679,-0.6965760048127916,7.376742483351644e-05,7.771185050954682e-06,-7.335694683853955e-05
92682.98233793494,18.79260108697587,-84.87922561633715,850.3157176695327,-9488.743089728854,9.368911880513784e-06,0.0001045484589043591,-0.01629404156367223,1.809720239570554e-10,0.7000484931517849,0.07868742199558491,-0.6956120918901377,7.346238772513274e-05,8.257379253407595e-06,-7.299683622009332e-05
92896.63867799363,18.8940253101828,-84.92677305208709,851.5815549818298,-9592.405553416043,9.182518212306319e-06,0.0001034339437940862,-0.0164341657749342,1.786045834505498e-10,0.7001276274244321,0.07815626755371659,-0.6957516026032827,7.268200350853124e-05,8.113597992768915e-06,-7.222771740561848e-05
93110.787546783,18.9602571682605,-85.62321745300861,740.9928138252041,-9681.346354310155,7.859696305482139e-06,0.0001026898517142897,-0.01654839539724629,1.765567696339779e-10,0.7012666029997897,0.06984454533309539,-0.6977797560620957,7.22038565941625e-05,7.191338520247216e-06,-7.184484363792291e-05
93325.4300796991,18.93871678174895,-86.53863895665717,585.8393933963997,-9685.577360576495,6.222165589977214e-06,0.0001028699449906466,-0.01651755060028406,1.760737514121801e-10,0.7023065919415398,0.05881232472957235,-0.6998397384719188,7.235841542207368e-05,6.059414326378027e-06,-7.21042563266183e-05
93540.56741475521,18.84652051800532,-87.35098933436684,444.7699532672161,-9613.128892565785,4.802609108007126e-06,0.0001038022016477027,-0.01635629357525173,1.769927048376261e-10,0.703093914209741,0.04897695343928968,-0.7013859923256097,7.304062737092702e-05,5.087951031325877e-06,-7.286320059564666e-05
93756.20069258803,18.72940593586772,-87.97408746709048,336.4175133007328,-9510.415536110271,3.71480927884852e-06,0.0001050164705535578,-0.01614431506661478,1.784927738771201e-10,0.7037955479263778,0.04142583275036747,-0.7025753152950429,7.393586897822358e-05,4.351910084639196e-06,-7.380767981843258e-05
93972.33105646375,18.61203642303201,-88.34656532421486,271.4082882186432,-9402.386869915834,3.067504099849999e-06,0.0001062674263234289,-0.01592422291100023,1.801283268284034e-10,0.7042915378732685,0.03692169201583368,-0.7033230829274563,7.485359133819228e-05,3.924115365652909e-06,-7.475066190223429e-05
94188.95965228413,18.50518835926736,-88.65808459770035,217.9572997043601,-9304.424037650881,2.516252281419872e-06,0.0001074168116589516,-0.01572206640440664,1.816061857274753e-10,0.7044297153012324,0.03314191568598347,-0.7036496551722586,7.566719590448027e-05,3.559980183102721e-06,-7.558340477342173e-05
94406.08762859236,18.40176092617336,-88.89564031467715,177.527006800845,-9209.217537726745,2.092462146775687e-06,0.0001085465217173046,-0.01552540233320586,1.830616614927788e-10,0.7045370265125019,0.03026717265469279,-0.7038865817634038,7.646777304697051e-05,3.285083966117783e-06,-7.639717624427322e-05
94623.7161365793,18.2994445318075,-89.0155790231104,156.6018788393611,-9113.726757033583,1.884849813057029e-06,0.0001096922099630007,-0.01532908157271195,1.845542828103889e-10,0.704584344915884,0.02883402353024449,-0.7039941038017312,7.72770168507947e-05,3.162442280049419e-06,-7.721228070833916e-05
94841.84633008968,18.20387633076062,-89.14406404163239,134.8461090590943,-9025.836689404956,1.654880168541659e-06,0.0001107683287713269,-0.01514633656180983,1.859228039091125e-10,0.7047119195103252,0.02729873469764567,-0.704182979476098,7.804634792045841e-05,3.023315608853594e-06,-7.798776818482822e-05
95060.47936562814,18.11657441728765,-89.21810065765473,122.0844661610085,-8945.512603156476,1.525348439998076e-06,0.0001117670750692591,-0.01497701840748333,1.871608029528702e-10,0.7045622669043738,0.02642180229756702,-0.7040666703578422,7.873177485456479e-05,2.952521710939436e-06,-7.867639409185141e-05
95279.61640236521,18.02479835152117,-89.33736236606873,102.5038075556955,-8862.722861606569,1.304810880990094e-06,0.0001128170504177663,-0.01480428034808102,1.884746574084008e-10,0.7047963538235024,0.02500324803727311,-0.7043527084852377,7.949561953516844e-05,2.820174483496639e-06,-7.944557974590461e-05
95499.25860214359,17.95002122801063,-89.36298250067186,97.7819802011216,-8794.521246988805,1.264097982906657e-06,0.0001136931011836961,-0.01465656958046322,1.894994392469083e-10,0.7046829093737111,0.02472313165050651,-0.7042490820191317,8.009951460137672e-05,2.810215514367323e-06,-8.005020254901903e-05
95719.40712948442,17.87074958440207,-89.43831450026656,85.52411259546139,-8723.767525450221,1.123669701944078e-06,0.0001146183568313608,-0.0145052165041281,1.90596994420089e-10,0.7048834985684935,0.0238428612130754,-0.7044801377777328,8.077314731316718e-05,2.732171975996404e-06,-8.072692588701856e-05
95940.06315159332,17.79902324894634,-89.50524390076906,74.78429312654239,-8660.262857485253,9.970475285144836e-07,0.000115461326400862,-0.01436650755655699,1.915530439303002e-10,0.7048243964190184,0.02305698988180387,-0.704447162677957,8.135939269689736e-05,2.661517824486377e-06,-8.131584779658818e-05
96161.2278383665,17.7189339725447,-89.53429369474428,69.81484878603648,-8589.121613646752,9.462842359376632e-07,0.0001164186491108035,-0.01421572074690076,1.926954143362827e-10,0.7046436749133017,0.0227330871488742,-0.7042768740658779,8.201247424073215e-05,2.645871651993126e-06,-8.196978281225304e-05
96382.90236239704,17.65671330934862,-89.53936865962464,68.61053756543966,-8533.960226870526,9.420230349700866e-07,0.0001171713179708427,-0.01409193872528553,1.934948975457012e-10,0.7046361193760793,0.02270963793335726,-0.7042700711192519,8.254164544251093e-05,2.660225371476474e-06,-8.249876625338187e-05
96605.08789898131,17.58933690710423,-89.58111517181865,61.96364890153784,-8475.342320937225,8.62579781932592e-07,0.0001179830281237143,-0.0139629563422541,1.943850600852828e-10,0.7045906953618428,0.02223432365832308,-0.7042397907261008,8.310752191312886e-05,2.622571590600875e-06,-8.306613218871677e-05
96827.78562612491,17.51853475044341,-89.57465298238887,62.45904612786516,-8413.304539203949,8.823445217435985e-07,0.0001188528104436629,-0.0138288715010179,1.953680411728129e-10,0.7045464170129737,0.02235170140228427,-0.7041917744267127,8.371489338320867e-05,2.655850990994519e-06,-8.367275440473815e-05
97050.996724549,17.45834291108721,-89.59450440789739,59.17664112266638,-8361.41067823581,8.463879050896766e-07,0.0001195910537212928,-0.01371196469459825,1.961284413267989e-10,0.7045099774636472,0.02214601373164153,-0.704161815509494,8.423019762524736e-05,2.64774548678959e-06,-8.418857188375041e-05
97274.72237769651,17.39235091289694,-89.60742983793129,56.90218747230546,-8304.768126873178,8.249992458542582e-07,0.0001204071011329656,-0.01358775297750879,1.970119730332097e-10,0.7044076347823284,0.02202349197331364,-0.7040632654392186,8.479238617001504e-05,2.651056496272214e-06,-8.475093304417675e-05
97498.96377173866,17.33728738684004,-89.6308729820236,53.20307858918731,-8258.050854369196,7.801239869937207e-07,0.0001210889243280876,-0.01348024187061234,1.976708267281612e-10,0.7043011970965234,0.02177174237764376,-0.7039646066851922,8.525930164702263e-05,2.635581990218312e-06,-8.521855563731899e-05
97723.72209558106,17.28071633325067,-89.67118072867285,47.12129800802739,-8210.655809239248,6.989518316952114e-07,0.000121788939606652,-0.01337204959087106,1.983546037449457e-10,0.7041942110590506,0.02131296094582471,-0.7038716108672095,8.573867383983537e-05,2.594944659296526e-06,-8.569939587901923e-05
97948.99854086991,17.22319114213456,-89.69059249350644,44.0787647798291,-8162.383217036349,6.615806424719457e-07,0.000122509665590726,-0.01326285777041008,1.990687782100505e-10,0.7042040406557035,0.0211145720805285,-0.7038874240400065,8.624698192482128e-05,2.585994983618713e-06,-8.620820448823388e-05
98174.79430199844,17.16802219667645,-89.67246604583505,46.39436472353554,-8115.71533970443,7.043644501458673e-07,0.0001232137007771418,-0.01315669894929831,1.997530071151458e-10,0.7040512833479522,0.02137250052704735,-0.7037268119129183,8.672383886147226e-05,2.63262824117083e-06,-8.668387102232108e-05
98401.11057611335,17.1118097468978,-89.73427919107839,37.42614487735064,-8069.916615708359,5.746820851447118e-07,0.0001239143524628906,-0.01305236406591108,2.004246271469701e-10,0.7039723202190781,0.02065092604814671,-0.7036693590657377,8.72066006938497e-05,2.558193000086289e-06,-8.716907050755363e-05
98627.94856312104,17.05801818857415,-89.75524570170396,34.28402642365307,-8025.673436924933,5.322564430182733e-07,0.0001245978620940737,-0.01295094968248727,2.010660041993624e-10,0.7038775670442711,0.02043073011894472,-0.7035809936709271,8.767556200916288e-05,2.544868353963817e-06,-8.763862058866262e-05
98855.30946569391,16.99382367219942,-89.81518855276565,25.72033140788182,-7973.863895233397,4.045147896773137e-07,0.0001254084103872556,-0.01283775106595365,2.019069708123632e-10,0.7037699593979532,0.01973175622963931,-0.7034932931784714,8.823195740282885e-05,2.47377918293908e-06,-8.819727163404015e-05
99083.19448927676,16.94746478165453,-89.82055084697129,24.85543138587458,-7935.989865885685,3.946524795997071e-07,0.0001260069893789828,-0.01274738891891084,2.024039702209716e-10,0.7039616778653897,0.01971151170401281,-0.7036856544007397,8.867708997718716e-05,2.483032176216507e-06,-8.864231967877433e-05
99311.60484209335,16.88043132072554,-89.85775601714299,19.56841861112204,-7882.129508663316,3.149676287726029e-07,0.0001268684859190006,-0.01263175512457882,2.033183447155937e-10,0.7038673052434189,0.01929231199292357,-0.703602863900226,8.927110648505631e-05,2.446833409413161e-06,-8.923756753370658e-05
99540.5417351527,16.82671773429955,-89.86040101287546,19.09891121141037,-7838.773496085211,3.108206043388482e-07,0.0001275702205407881,-0.01253338115236635,2.039726865571871e-10,0.7036776871150201,0.01929505023791941,-0.703413099380343,8.974056151840539e-05,2.460712730534111e-06,-8.970681843927188e-05
99770.00638225536,16.76971717062365,-89.93009471781423,9.509573412803411,-7794.234342961217,1.565357255371783e-07,0.000128299774860516,-0.01243350550210566,2.04666457419332e-10,0.703810708059625,0.0184834107784865,-0.703567961397749,9.027050436052004e-05,2.370675515688939e-06,-9.023936976232703e-05
100000,16.7163665632068,-89.90377885387518,13.01718762188048,-7751.198574797003,2.166597379942202e-07,0.0001290119418371022,-0.01233641568065797,2.053294617033643e-10,0.7037250377552979,0.0188448648272987,-0.7034726717032698,9.076045832924912e-05,2.430450072281089e-06,-9.072791030648461e-05
100230.5238077899,16.66124178760558,-89.96980137906337,4.062956054802211,-7708.63719967781,6.837333936485681e-08,0.0001297245798834485,-0.01224045997388509,2.059882866028455e-10,0.7035929901398653,0.01807153414919336,-0.7033608714077371,9.124442916096212e-05,2.343580508353552e-06,-9.121432718225083e-05
100461.5790278395,16.60591422806043,-89.9576126157925,5.670430203646555,-7664.819745201873,9.651879240369355e-08,0.0001304661408799493,-0.01214289046779951,2.066893910337798e-10,0.7036555313578678,0.01826356372553874,-0.7034184736346968,9.177405645589899e-05,2.382019686818966e-06,-9.174313827519822e-05
100693.1668851804,16.5590656878501,-89.92181127604853,10.40884289649977,-7627.47321142354,1.78912326379547e-07,0.0001311047721848465,-0.01205593291432901,2.072237080208409e-10,0.703593526562363,0.01874231505274636,-0.7033438534933864,9.221508891105026e-05,2.45642431850136e-06,-9.21823660058711e-05
100925.2886076685,16.50725318133517,-89.95497411301365,5.962776722832277,-7587.676621950955,1.035692073024844e-07,0.0001317925673778675,-0.01196544748720741,2.078314741917578e-10,0.7035079216984826,0.01837394597618999,-0.7032679389832743,9.2687390208167e-05,2.420773168050843e-06,-9.265577240987124e-05
101157.9454259898,16.44786608997527,-89.97193701110754,3.69400477523352,-7541.993014658176,6.494191586221578e-08,0.0001325909157116311,-0.01186605228084237,2.086094633310569e-10,0.703486383480568,0.01820623468587988,-0.703250755251021,9.324584396139015e-05,2.41320338034787e-06,-9.321461186700826e-05
101391.1385736679,16.4029776821079,-89.95697766788142,5.63699154770039,-7507.165423844373,1.000219154260487e-07,0.0001332059945024116,-0.01178409181138927,2.090952397422396e-10,0.7034586030920359,0.01843026606107222,-0.7032171297381177,9.36745805484106e-05,2.45422749125249e-06,-9.364242525875677e-05
101624.8692870695,16.35377513736025,-89.95920667334632,5.318136162175679,-7469.523338187899,9.531767826487805e-08,0.000133877283437233,-0.01169803779481112,2.09665629851556e-10,0.7032484325093804,0.01843863925707179,-0.7030066674002802,9.411838039809628e-05,2.467712380712922e-06,-9.408602406503757e-05
101859.1388054117,16.30323978827064,-89.94108169945942,7.641152890283682,-7430.724459003116,1.383872615468509e-07,0.0001345762378996803,-0.01161050979101114,2.102756452133241e-10,0.7032191485000268,0.01870157251325129,-0.702970427544882,9.460570355312677e-05,2.515965938839744e-06,-9.457224254598545e-05
102093.948370768,16.2518623854948,-89.96268966038394,4.813717622373965,-7392.204610922247,8.809118815330322e-08,0.0001352775834257023,-0.01152375750913596,2.108852244923914e-10,0.7033247712023409,0.01848065253103344,-0.7030819292720105,9.511285232483744e-05,2.499197592665376e-06,-9.508001203596447e-05
102329.2992280754,16.2068680978348,-89.93983601017604,7.726255059831565,-7357.917002531623,1.427114414747672e-07,0.0001359078795032529,-0.01144392535321415,2.113806587312556e-10,0.7029952525986737,0.01879379939168032,-0.7027439919918905,9.551112787547075e-05,2.553384208967715e-06,-9.547699082567443e-05
102565.1926251407,16.15684024315182,-89.92173521269609,9.999144626239332,-7320.130153426465,1.866054973086649e-07,0.000136609337968746,-0.01135896953123143,2.119831438153639e-10,0.7030527071607948,0.01905895983194613,-0.7027943263119351,9.601182415234188e-05,2.602771429899135e-06,-9.5976538580759e-05
102801.6298126474,16.11270368875799,-89.96724751763962,4.166123401038894,-7288.035733707436,7.843519869368359e-08,0.0001372111375091436,-0.01128315683869834,2.1242696207839e-10,0.7029617407007422,0.01853999137410122,-0.7027172102694411,9.642208195622926e-05,2.543046746696842e-06,-9.638854082315961e-05
103038.6120441616,16.07335706563451,-89.94686090551934,6.731903626895279,-7258.489424556148,1.277747440445744e-07,0.0001377695938289373,-0.01121156863800958,2.128011071897626e-10,0.7029439309509791,0.01883133347743102,-0.7026916471257337,9.681194898031433e-05,2.593518509195968e-06,-9.677720355078174e-05
103276.1405761397,16.0184595168089,-89.97175609807623,3.558323879125438,-7218.440442498278,6.829023613199357e-08,0.0001385340455417161,-0.01112406477845738,2.134896150186506e-10,0.7028060530165212,0.01856424772171143,-0.7025608278741338,9.732986148140156e-05,2.570916473336242e-06,-9.729590086162902e-05
103514.2166679343,15.97465260679096,-89.9993123171529,0.08625810879921579,-7186.780364776467,1.6700565873797e-09,0.0001391443663364335,-0.01104980220870732,2.139369298428274e-10,0.7025990861009729,0.01826293977562011,-0.7023616880359252,9.772970252088951e-05,2.540327345617654e-06,-9.769668106849211e-05
103752.8415818013,15.9263740391744,-89.99618154072166,0.4766092676119902,-7151.49684204894,9.318984267910844e-09,0.0001398308658515719,-0.01097026409653356,2.144979670594957e-10,0.7027503259445484,0.01834731941141142,-0.7025107803340706,9.823286166255749e-05,2.564651517162224e-06,-9.819937715184692e-05
103992.0165829059,15.87929192239935,-89.98374865723788,2.018692402035478,-7117.107390014065,3.985318870620815e-08,0.000140506509842996,-0.01089240173291141,2.15038693468861e-10,0.70257753791273,0.01853735914521411,-0.7023329431939206,9.868308936880907e-05,2.603732357603642e-06,-9.864873392589651e-05
104231.7429393304,15.83030400352188,-89.92271975750729,9.550389957154357,-7080.68049180459,1.90489183057882e-07,0.0001412291067096517,-0.01081172845186899,2.156478506380553e-10,0.7022185912737737,0.01931781096566133,-0.701952827553261,9.913985062169054e-05,2.72730588063718e-06,-9.910232986123261e-05
104472.02192208,15.78709213124311,-89.92696371625036,8.986444897884162,-7049.716389705285,1.808189398698631e-07,0.0001418494475239969,-0.01073969078203908,2.160968747158342e-10,0.7022356117305649,0.01930860352406091,-0.70197010777707,9.957756332775751e-05,2.73797520101479e-06,-9.953991465785062e-05
104712.85480509,15.74034938326296,-89.972670206768,3.347128508010809,-7017.115747066102,6.797590643068526e-08,0.0001425086614673574,-0.01066543987815392,2.166015157224281e-10,0.7023021336945396,0.018792814057471,-0.7020506514003846,0.0001000495760719251,2.677213964533206e-06,-0.0001000137500424818
104954.2428652322,15.69154783294577,-89.96334953489308,4.466360811138139,-6982.273993273255,9.161357956242183e-08,0.0001432197578874878,-0.01058807523844803,2.17181708150458e-10,0.7020397638864011,0.0189424613411309,-0.7017841642813077,0.0001005110934843311,2.711993822318327e-06,-0.0001004744992668471
105196.1873823223,15.64418043896281,-89.98887851658205,1.348892351854688,-6949.238235911367,2.793205411646133e-08,0.000143900659090229,-0.01051374240350421,2.177122825569769e-10,0.7022856679735676,0.01867891167090596,-0.7020372195972736,0.0001010241403462911,2.686970673347989e-06,-0.0001009884009245997
105438.6896391259,15.59623978475132,-89.94409218557955,6.747250200698027,-6914.754961017534,1.411148804766439e-07,0.0001446181467745663,-0.01043751051992181,2.18294773140804e-10,0.7021035402795012,0.0192653832769,-0.7018391740849205,0.0001015013993222119,2.785149552593963e-06,-0.0001014631805451455
105681.7509213658,15.54490587540646,-89.94499952744985,6.603318278042434,-6878.889114206002,1.395485129216929e-07,0.0001453721759304997,-0.01035949154856002,2.18928258717821e-10,0.7018836496007025,0.01929102660933102,-0.7016184959571403,0.00010199849946445,2.803393081460053e-06,-0.0001019599670470241
105925.3725177289,15.49905711721392,-89.89301629625528,12.78317172125258,-6846.09815873755,2.727412743715514e-07,0.0001460680946014741,-0.0102863963274997,2.194709330143144e-10,0.7017332481321344,0.0199661879455817,-0.7014491448943376,0.0001024647856580938,2.915397230641153e-06,-0.0001024233018357965
106169.5557198725,15.45188961705969,-89.88676366910583,13.46558925813779,-6813.364779202568,2.900683765943442e-07,0.0001467697865100103,-0.01021366884645763,2.200181408032377e-10,0.7016823343372921,0.02008425350012073,-0.7013948396462397,0.0001029493966809094,2.946720587709661e-06,-0.0001029072160479585
106414.3018224316,15.39706894145047,-89.89827479093405,12.03017864595985,-6775.87930549333,2.620229817304595e-07,0.0001475818565726229,-0.0101341141819719,2.207264965504774e-10,0.7014428130625829,0.01997958611755798,-0.7011582104887033,0.000103483465565789,2.94757715598771e-06,-0.000103441478307376
106659.6121230258,15.35382274464901,-89.87656409298523,14.53317359449416,-6745.91568843207,3.193571378741871e-07,0.0001482371563644167,-0.01006609536753932,2.21196994965844e-10,0.7015175265933145,0.02029058518678031,-0.701224024310619,0.0001039539352814299,3.006747656857475e-06,-0.0001039104428295043
106905.4879222658,15.30715430763442,-89.77841319705901,25.95988283767876,-6712.422797291964,5.761527311438314e-07,0.0001489752766387173,-0.009993081637572693,2.217894213946878e-10,0.7009340167592125,0.02151713466747092,-0.7006036745306907,0.0001043850233832165,3.204390929389504e-06,-0.000104335827909143
107151.9305237606,15.25290623060353,-89.76171287282457,27.76258538957789,-6675.433201233692,6.230078038631511e-07,0.0001498004209686106,-0.009915156787777206,2.225054624262608e-10,0.701136417376507,0.02177094650431229,-0.7007983316617341,0.0001049934485665974,3.260145522892142e-06,-0.0001049428210649795
107398.9412341245,15.21455758206916,-89.64123048127964,41.62492608128237,-6647.44715534669,9.41947417632049e-07,0.0001504277910211107,-0.009850879920773634,2.229283173967096e-10,0.7005436210667834,0.02326828497520386,-0.7001570908958029,0.0001053450020521678,3.498993431316393e-06,-0.0001052868771611108
107646.5213629835,15.17286845942249,-89.58835700607291,47.55195010992889,-6618.548624149207,1.08547640370504e-06,0.0001510827282935835,-0.009785497165072666,2.233867284479609e-10,0.7006108826402467,0.02396018165249898,-0.7002010558183448,0.0001058142940788956,3.618741544531702e-06,-0.0001057523973300316
107894.6722229828,15.13394205926798,-89.50356731378515,57.10861680224252,-6591.026189296139,1.314507182041623e-06,0.0001517100526678138,-0.00972239292693426,2.238036135182835e-10,0.7002943225671636,0.02502863219173629,-0.6998469159683519,0.0001062067127977384,3.795845068632585e-06,-0.0001061388590645114
108143.3951297938,15.09479633869437,-89.45486268090929,62.45586192794531,-6564.124650612936,1.449373285319939e-06,0.0001523294470114674,-0.009660440972493455,2.242039770475338e-10,0.6999842105805549,0.02565583723362222,-0.6995138834061299,0.0001065937479211988,3.906876477284932e-06,-0.0001065221263967224
