Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
110153.9309541415,13.47886876983155,-88.83215006606315,113.6559100010249,-5575.290044294736,3.654909669162281e-06,0.0001792883580897226,-0.008055409026573443,2.591508668970788e-10,0.6950848122979126,0.03337420153409126,-0.6942831259358003,0.0001245988613903173,5.98256131825316e-06,-0.0001244551534482877
110407.8619902073,13.42979471820214,-88.85165362476513,111.2228053431069,-5548.625535008585,3.611175084788499e-06,0.0001801524266991173,-0.00799844472435174,2.597973491685709e-10,0.6950357187055372,0.0331797529359684,-0.6942432961661428,0.0001251894324210464,5.976317944724558e-06,-0.0001250467017307026
110662.3783977666,13.39663301304109,-88.8361860283451,112.3453152018036,-5530.116725270254,3.672038040124155e-06,0.0001807534114354702,-0.007953429389871931,2.600673506729022e-10,0.6949981713558738,0.03340969484679619,-0.694194677650479,0.000125600737856057,6.037832180359221e-06,-0.0001254555297009572
110917.4815262401,13.35810392899635,-88.79687873421197,115.6825856323091,-5508.297369027127,3.81102433540727e-06,0.000181464264524178,-0.007903828524030742,2.604970165659638e-10,0.6948297258085601,0.03392213764599953,-0.6940011789937569,0.0001260656916170925,6.15462693179506e-06,-0.0001259153651077829
111173.1727281591,13.31352972834014,-88.7943503676524,115.4145240768908,-5484.005384061769,3.835945294816332e-06,0.0001822677415861843,-0.007850873941955286,2.610491353924931e-10,0.6945774910798465,0.03398494021678664,-0.693745569321517,0.0001265778025271737,6.193317674274746e-06,-0.0001264261955007494
111429.453359173,13.27777244702906,-88.78102960638428,116.2723420299631,-5464.373339018378,3.892235455373723e-06,0.0001829207813328931,-0.007804776938114154,2.613844623278485e-10,0.6945155540140152,0.03418778481585361,-0.6936735904853084,0.0001270203820697668,6.252625249831436e-06,-0.0001268663948358064
111686.3247780561,13.23865508317111,-88.73001994597415,120.6498772232233,-5442.287558380863,4.071463320874776e-06,0.0001836560026878811,-0.007755353830158612,2.618416002074127e-10,0.694320524042807,0.03484025429011918,-0.6934458499321183,0.0001274973436964653,6.397679057267374e-06,-0.0001273367282143483
111943.7883467151,13.21452775395833,-88.6741590233153,125.6327237562245,-5428.207531831748,4.261449195194054e-06,0.0001841242466632792,-0.007717498876703243,2.619170003975034e-10,0.6941251651706523,0.03555110099430839,-0.6932141546025137,0.0001277890332032303,6.544987926285816e-06,-0.0001276213153828978
112201.8454301964,13.17875427208456,-88.61696695532433,130.564416923412,-5407.923608239414,4.461805802464123e-06,0.000184806132506066,-0.007670976986293183,2.622947412259284e-10,0.6940686068038581,0.03628496291065379,-0.6931194936064207,0.0001282546294360225,6.704977615448969e-06,-0.0001280792459649407
112460.4973966926,13.15131618156472,-88.5847304173582,133.2309458781718,-5392.625123402891,4.578673127351981e-06,0.000185325320447592,-0.007631683697820396,2.62433879736532e-10,0.6937719796380886,0.03670421171546488,-0.6928003757023365,0.0001285615082210898,6.801584605172339e-06,-0.0001283814622246531
112719.745617551,13.12326770552924,-88.53302718136554,137.691565195765,-5376.665131446883,4.759886873623774e-06,0.0001858669973477199,-0.007591596559515001,2.626075107108972e-10,0.6936157105028595,0.03736601279905582,-0.6926085004848608,0.0001289109203164698,6.9446049527787e-06,-0.0001287237267907089
112979.5914672798,13.09086438122483,-88.50214675470281,140.1257765898329,-5358.8604529815,4.876141427457206e-06,0.0001864793337433759,-0.007549054828001268,2.628740303061987e-10,0.6933203437614505,0.03776835846936365,-0.6922908710737311,0.0001292821042518303,7.042592794214583e-06,-0.0001290901404698128
113240.0363235557,13.06306629945618,-88.45974914098446,143.6758862759642,-5343.310641102632,5.028623847194076e-06,0.0001870146759436389,-0.007509837762477904,2.630326790577725e-10,0.6930356334920532,0.03831012156879354,-0.6919759561394571,0.00012960230638912,7.16424938836878e-06,-0.0001294041396249771
113501.0815672315,13.03373066272802,-88.46709529532647,142.5800540111264,-5327.980317325892,5.019063045565389e-06,0.0001875540678088349,-0.007471068931589429,2.631828101706408e-10,0.6928882934103033,0.03825858186869788,-0.6918312424706178,0.0001299477859970377,7.175208553104655e-06,-0.0001297495413007359
113762.7285823431,13.00723345783581,-88.45547978408898,143.2788764866281,-5313.809580299312,5.070544073841435e-06,0.0001880521842270528,-0.007434060978429869,2.632777417568542e-10,0.6929547338431487,0.03844793319405955,-0.6918872882115512,0.0001303058677269231,7.229896921799108e-06,-0.0001301051411534784
114024.9787561168,12.98233332694771,-88.46064367081352,142.451149616383,-5300.842694046733,5.065969869074166e-06,0.0001885131109230043,-0.007398864060431489,2.633147667962663e-10,0.6928595888989569,0.03842581918899192,-0.6917932251394824,0.000130606757028708,7.243418018391072e-06,-0.000130405743266801
114287.8334789772,12.95585783872402,-88.44445739183385,143.5649437833468,-5286.672453004094,5.132907595621732e-06,0.0001890155108515885,-0.007362113952034358,2.634133175274032e-10,0.692692292273656,0.03865753356277946,-0.6916127578885273,0.0001309239642914284,7.306559637260334e-06,-0.0001307199243116763
114551.2941445536,12.93098394578633,-88.40972495622883,146.3927015515614,-5273.006075251912,5.260999635305716e-06,0.0001894990853016965,-0.007326193807735678,2.634886182072648e-10,0.6925213940552302,0.03911283704189809,-0.691415987089345,0.0001312284697378137,7.411637815341507e-06,-0.0001310190020364316
114815.3621496883,12.89860623877147,-88.44367066561652,142.8274729822069,-5256.855640080514,5.164629536012251e-06,0.0001900874624358483,-0.007286956593391667,2.636902553261854e-10,0.6925154667744913,0.03874866475094198,-0.6914305552272842,0.0001316324021922178,7.36529372645528e-06,-0.0001314261836743989
115080.0388944436,12.86157899444966,-88.43907270331096,142.7253086030548,-5237.61395300724,5.198902207826022e-06,0.0001907849631613752,-0.007243585930595587,2.640502887631955e-10,0.6923592698287875,0.03884129920606001,-0.6912689143841469,0.0001320856464815806,7.409994116328682e-06,-0.0001318776326510794
115345.3257821092,12.83722157390936,-88.48226269746336,138.4634616987277,-5225.882154572197,5.066536590707375e-06,0.0001912210111608673,-0.007210738461019587,2.640344039875068e-10,0.6928234950540111,0.03839193615685329,-0.6917589569618766,0.0001324733613791638,7.34084347436301e-06,-0.0001322698132310597
115611.2242192099,12.80313019386287,-88.45121515928746,140.8070512256106,-5207.750264934983,5.188080763887435e-06,0.0001918812214123314,-0.007169193152742438,2.643443193042195e-10,0.6922606596466188,0.03878139373295804,-0.6911735125093417,0.0001328244187909664,7.44100652074219e-06,-0.000132615827294921
115877.7356155126,12.76926605566622,-88.50553808515006,135.4414472430485,-5191.476132085824,5.021972867800939e-06,0.0001924924224442624,-0.007130352383710559,2.645630995209746e-10,0.6922907927871732,0.03817394012482532,-0.6912375077158639,0.0001332496908361251,7.347585397099869e-06,-0.0001330469582393947
116144.8613840343,12.72974334680519,-88.53895147700551,131.9147998744162,-5171.986318678784,4.928291131331264e-06,0.0001932236134988419,-0.007087245861869325,2.649492925697126e-10,0.692356783299687,0.03782074997010672,-0.6913230115168946,0.0001337663220468538,7.307132308928329e-06,-0.0001335665928717298
116412.6029410491,12.68359004842573,-88.58569199256412,127.1377512221927,-5149.498518654847,4.791593872161979e-06,0.0001940753655739248,-0.007040201172233365,2.654942954835006e-10,0.6922684068218389,0.03729844716576478,-0.6912628826449961,0.0001343358156678933,7.23782462666729e-06,-0.0001341406920581217
116680.9617060962,12.64234932615644,-88.57608196217363,127.4799532662174,-5128.497087087089,4.843880390162301e-06,0.000194868493709503,-0.00699536282618462,2.659683863888364e-10,0.69206700017967,0.03745002737996591,-0.6910529850792392,0.0001348458577290838,7.296953998266257e-06,-0.0001346482818644171
116949.9391019871,12.5902868751863,-88.57263771378264,127.1359181477437,-5102.309773267843,4.880508364417702e-06,0.0001958680590747425,-0.006943636121892321,2.667186040760052e-10,0.6918517359355372,0.03752652231994331,-0.6908332538605731,0.0001354953170840294,7.349360819231051e-06,-0.0001352958530304991
117219.536554813,12.54067729550422,-88.47414197698789,135.2024986431506,-5075.636794548861,5.244397425625977e-06,0.0001968799157255297,-0.006891450938417701,2.675035775687867e-10,0.6914453877858331,0.03873801252606926,-0.6903593924006765,0.0001361210565293387,7.626139802278312e-06,-0.0001359072625814365
117489.755493953,12.4972889113323,-88.39064619049527,141.9532829463802,-5052.45327080202,5.55645935192181e-06,0.000197767537629264,-0.006844195984647724,2.68112971605858e-10,0.6911392930028271,0.03977319415975822,-0.6899939241462767,0.0001366793974942071,7.865529089739707e-06,-0.0001364528898613655
117760.5973520807,12.45301604011033,-88.25691768072535,153.0096959901258,-5027.935222751655,6.046966880835882e-06,0.000198704778636574,-0.006795318317333898,2.68800738656272e-10,0.6907472748188612,0.04140690645587906,-0.6895050875573272,0.0001372583419838468,8.227963444813596e-06,-0.000137011507041217
118032.063565173,12.41140974002297,-88.08651193275101,167.1814084511805,-5004.069700023807,6.668939911576872e-06,0.0001996145411859379,-0.006747509145219777,2.69461536242788e-10,0.6901293688715572,0.04346543554636218,-0.6887592479900497,0.0001377762296529946,8.677364128981994e-06,-0.0001375027010977158
118304.1555725165,12.38152162318403,-87.89367720547897,183.361255073255,-4985.50976755335,7.367181413490475e-06,0.0002003103375444312,-0.006707021570790658,2.698426294815786e-10,0.6897505066286683,0.04580511598559416,-0.6882279075597348,0.0001381966190699199,9.177394006210586e-06,-0.0001378915550772103
118576.874816716,12.35575165345912,-87.65723397571912,203.2517353030065,-4968.048757304261,8.221219811553355e-06,0.000200949924523024,-0.006668159524938466,2.701682329144871e-10,0.6886912267654269,0.04861712912967908,-0.686973056661509,0.0001384468759906631,9.77345054800781e-06,-0.0001381014740542609
118850.2227437018,12.33227144645941,-87.43015308103402,222.2510829384652,-4951.854780879044,9.045531917267584e-06,0.0002015385476547581,-0.006631137474177751,2.704283582859157e-10,0.6883159646900232,0.0513585193778815,-0.6863972390201385,0.0001388000677926108,1.035653150161692e-05,-0.0001384131535457861
119124.2008027375,12.32476815766469,-87.1963659167628,242.0771960114179,-4943.202051531244,9.883183609524361e-06,0.0002018140258529618,-0.006604325870827719,2.702786675309613e-10,0.6875253959636808,0.05414373064314774,-0.6853901272465619,0.0001388564532907532,1.093516901219243e-05,-0.00013842520254333
119398.8104464273,12.32052449323215,-86.9278078745418,264.8840563673747,-4935.300349565469,1.084374779545122e-05,0.0002020399151969563,-0.006578603617068171,2.700887804050997e-10,0.6869343089525385,0.05735354495265726,-0.6845358396004296,0.0001389254903587898,1.159917222436086e-05,-0.0001384404242811319
119674.0531307244,12.32146696165852,-86.66163727146669,287.5658137424628,-4929.859233868628,1.179215052232492e-05,0.0002021576952527306,-0.006556237089758765,2.697650064739236e-10,0.6863455974392189,0.0605282893334983,-0.6836714161895016,0.0001389231965057195,1.225152964425811e-05,-0.0001383819155408055
119949.9303149379,12.34912720145626,-86.38285535582999,312.090812852516,-4936.967162776322,1.275347281728464e-05,0.0002017472925101746,-0.006550589281504315,2.687570670822655e-10,0.6857579525016169,0.06384665381404961,-0.6827793012503811,0.0001385631419731453,1.290075153291869e-05,-0.0001379612805223115
120226.4434617413,12.38341362253917,-86.16876487372247,331.4019226372376,-4948.697293316736,1.347193385667294e-05,0.000201171200461733,-0.006551051610767113,2.67503360600628e-10,0.6852549928576324,0.06639607407920982,-0.6820307665957467,0.0001380994315862403,1.338080011888622e-05,-0.0001374496533012036
120503.5940371797,12.43541808912044,-85.96874916703339,350.2181892027481,-4969.401032842114,1.411168677049846e-05,0.0002002369750471806,-0.006563329043437241,2.657761987926883e-10,0.6849770064575535,0.06879606866730241,-0.6815134630449168,0.0001374350228661173,1.380336738496869e-05,-0.0001367400912645803
120781.383510678,12.48816632176861,-85.95070660263362,353.5875462031977,-4994.780875421662,1.410240172600588e-05,0.0001992106543200717,-0.006581677100212571,2.638175552353796e-10,0.6852993028795733,0.06909065687198437,-0.6818076089779483,0.000136797684103623,1.379169920875641e-05,-0.0001361006811483683
121059.8133550482,12.54039979557838,-86.04784164400324,347.008443921345,-5022.717849498582,1.368971696000038e-05,0.0001981496039478591,-0.006603267850406437,2.617467809182757e-10,0.6858816455452098,0.06804006833656868,-0.6824984840983603,0.0001361682535965711,1.350801168125327e-05,-0.0001354965937134923
121338.8850464977,12.57057371731206,-86.28541694371282,327.4072090395813,-5043.032082040475,1.281970674674939e-05,0.0001974611145425088,-0.006614726051918018,2.60092842284051e-10,0.6863797991633609,0.06530472423206965,-0.6832660694725803,0.0001357556670209674,1.291629853989181e-05,-0.0001351398178196795
121618.6000646368,12.58123595590644,-86.58434668108832,301.7070009520871,-5054.978730691068,1.176528301850542e-05,0.0001971225567568133,-0.006615146464326152,2.588813704902866e-10,0.6869761114326214,0.06184068574986765,-0.6841870411408503,0.0001355962720194691,1.220619801367285e-05,-0.0001350457615611422
121898.9598924867,12.57167624339742,-86.88519879036332,275.1759080145038,-5056.785983630096,1.072944152092886e-05,0.0001971702024595558,-0.00660229165336912,2.581936506227892e-10,0.6876714481031727,0.05835442288396287,-0.6851910550103484,0.0001357253694076881,1.151738322762242e-05,-0.0001352358154648445
122179.9660164872,12.55591337831882,-87.17649187345022,249.3187166366832,-5055.181076384505,9.732543444481249e-06,0.0001973368470259193,-0.006585016208161605,2.576816039030541e-10,0.6885257310351736,0.05498669885837137,-0.6863265587504093,0.0001359726795694629,1.08589823843053e-05,-0.0001355383786640418
122461.6199265049,12.51925893330514,-87.40751182041282,228.2868485657096,-5041.853437969541,8.962125273861305e-06,0.0001979339695099657,-0.006552550076336566,2.577685417522976e-10,0.6888758700177946,0.05229403468937825,-0.6868881264286635,0.0001364271591632504,1.035647625989869e-05,-0.0001360335001271121
122743.9231158407,12.48749117631291,-87.63620302337883,207.6718399011413,-5030.875544623356,8.191266536326137e-06,0.0001984344267220428,-0.006523245230244766,2.577368746452812e-10,0.6892235105844553,0.04962565607282726,-0.6874346091096245,0.0001368171895434925,9.851147978655897e-06,-0.0001364620761899898
123026.8770812382,12.45744465854961,-87.7794876560815,194.6088764256074,-5018.969740286263,7.714024790718638e-06,0.0001989449695797146,-0.00649284012035629,2.577540834826284e-10,0.6894972524927926,0.04797422053565285,-0.687826239219693,0.0001372096445642188,9.546848408958933e-06,-0.0001368771136709699
123310.4833228909,12.43087873561992,-87.97845778371827,176.8360302914038,-5009.914451752938,7.036705724780053e-06,0.000199355830625779,-0.006466219480918906,2.576260777612899e-10,0.6898285499697653,0.04565620282337078,-0.6883160171731733,0.0001375410806003648,9.103136529665344e-06,-0.0001372395050925145
123594.7433444511,12.39394608277949,-88.12075764016825,163.8779558441856,-4994.644752078714,6.562118128151629e-06,0.0001999991316858741,-0.006431684550417495,2.578193608985465e-10,0.6900481383979706,0.04400965307985231,-0.6886432920912654,0.0001380168570018437,8.802391685201005e-06,-0.0001377358730225633
123879.6586530369,12.36050498440351,-88.28487112771326,149.1653623690014,-4981.545640082609,6.005518902117119e-06,0.0002005610821986133,-0.006400062943970589,2.579027767351897e-10,0.6902310491295561,0.04209735979662853,-0.6889460889508271,0.0001384285896664679,8.442793398932331e-06,-0.0001381708857779752
124165.2307592411,12.31125209133213,-88.45596416382848,133.7226080794458,-4960.951093565473,5.42949596306927e-06,0.0002014278985606923,-0.006358945126184811,2.583777940135929e-10,0.6907989937275031,0.04012223355632771,-0.689632841524664,0.0001391291375518754,8.080746790359062e-06,-0.0001388942707502321
124451.4611771385,12.27589555437548,-88.53981307719404,126.0622136597722,-4945.441506170814,5.151013525244844e-06,0.0002020751131290196,-0.006324485498475612,2.585919863569936e-10,0.6906916001883252,0.03915638378556017,-0.6895807887256917,0.0001395488109558218,7.911239686590739e-06,-0.0001393243802276005
124738.3514242943,12.2326571793335,-88.66303123274184,114.9891907566313,-4926.965869255038,4.734361493973074e-06,0.0002028541755971566,-0.006286366330670243,2.589647055456034e-10,0.6909558143248302,0.03773736726936146,-0.6899245092478354,0.0001401327298862265,7.653514428186953e-06,-0.000139923570931647
125025.903021772,12.19591517272413,-88.72642461047842,109.1695400713599,-4910.524928253418,4.525129821958827e-06,0.0002035436146363438,-0.006250979170063741,2.592341495023619e-10,0.6909356826915932,0.03702268225873773,-0.6899430691114061,0.0001406010386238063,7.533881529955941e-06,-0.0001403990480423057
125314.1174941416,12.15793379600106,-88.81733521789199,101.0350405018383,-4894.082682719395,4.216424844515524e-06,0.0002042413375798646,-0.006215719876027933,2.595068519953967e-10,0.6909858470930909,0.03598040500700431,-0.6900484412984992,0.0001410881253192934,7.346616304839096e-06,-0.0001408967222293766
125602.9963694875,12.12191109756944,-88.89509627085324,94.08741574015248,-4878.382995906793,3.952011847648556e-06,0.0002049097346922163,-0.006181530620575461,2.597432309313701e-10,0.691221210120008,0.03510580527944944,-0.6903291560954453,0.0001415939027842049,7.191283929259892e-06,-0.0001414111690819068
125892.5411794168,12.08827575439322,-88.9911147613897,85.65966046435531,-4864.210098348017,3.619237112211324e-06,0.0002055194897353103,-0.00614939593828912,2.599009138950718e-10,0.691332172234519,0.03400447399814704,-0.6904953787786041,0.0001420333281654439,6.986176556576814e-06,-0.0001418614099988894
126182.7534590671,12.05303366111414,-89.08205539345944,77.69696665680327,-4849.23311038757,3.30328816916336e-06,0.0002061652475290798,-0.006116362169679782,2.601040232169617e-10,0.6911835806969501,0.03295165117114566,-0.6903976614315495,0.0001424448535620012,6.790949983168055e-06,-0.0001422828847916224
126473.6347471152,12.01309695761747,-89.15196090844934,71.51991716139209,-4831.723212084584,3.062864347347639e-06,0.0002069201608434558,-0.006080260398878529,2.604462352656121e-10,0.6911765373465986,0.0321593324194968,-0.6904279709837705,0.0001429619664794848,6.651790324087939e-06,-0.0001428071340835804
126765.1865857846,11.97320804089022,-89.23494672156265,64.29107310705378,-4814.551258375744,2.773074967871243e-06,0.0002076666468749599,-0.006044716630628404,2.607740169109827e-10,0.6914886631958976,0.03122388706470984,-0.6907833525824285,0.0001435392487274548,6.481455922798901e-06,-0.0001433928403176496
127057.4105208542,11.93464664209558,-89.29264055437341,59.23304499608578,-4797.604782284478,2.573054148207068e-06,0.0002084055764367827,-0.006009586634669891,2.610932612293943e-10,0.6914169025219064,0.03057574982061032,-0.6907405132290235,0.0001440328478876442,6.369402175300598e-06,-0.0001438919455235578
127350.3081016662,11.90065900138519,-89.36486449565112,53.02389138802039,-4783.106483471508,2.317384673447392e-06,0.0002090434588278442,-0.005977645845753739,2.612823552474832e-10,0.6915742803757223,0.02976253693109559,-0.690933554455581,0.0001445041112905383,6.218867692192408e-06,-0.0001443702319195176
127643.8808811344,11.85917956615185,-89.45376122308372,45.43419359173718,-4765.514239084247,2.000432064627595e-06,0.0002098218705930157,-0.005941962452797602,2.616437470448528e-10,0.6912304861964577,0.02872708189925479,-0.6906332889551045,0.0001449674351581212,6.02475073897225e-06,-0.0001448421887257208
127938.1304157525,11.8224946999671,-89.47824225889342,43.24777039094918,-4749.035857738589,1.917418044714956e-06,0.0002105515952917657,-0.005907797223732864,2.619477563126589e-10,0.6916196786532164,0.02849899841633627,-0.6910322619021807,0.0001455525896354012,5.997664828725664e-06,-0.0001454289667369392
128233.0582656022,11.78535615563716,-89.53251483268268,38.61775564172481,-4732.952973289238,1.723827240962274e-06,0.0002112705187023908,-0.005874248585417437,2.622333616288202e-10,0.6913110020112149,0.02788308562229851,-0.6907484600329772,0.0001459828510666025,5.888019030270398e-06,-0.0001458640601293994
128528.6659943616,11.74843712875897,-89.57980289708638,34.59360610413452,-4716.910418687126,1.554738025279026e-06,0.0002119917758123286,-0.00584087295583268,2.625200650696692e-10,0.6914654128733788,0.02737030737531204,-0.6909235004501824,0.0001465126534685444,5.799417129401621e-06,-0.0001463978291756848
128824.9551693134,11.71186084136312,-89.6145948522437,31.62126710100563,-4700.865654142188,1.43088238931027e-06,0.0002127171519578874,-0.00580761704659115,2.628102455202614e-10,0.6912139485857461,0.02699227677301256,-0.6906867160399913,0.0001469595339046549,5.738848907351421e-06,-0.0001468474385840353
129121.9273613534,11.67665033889698,-89.68306768661778,25.92148119290746,-4686.099399022005,1.180384594961411e-06,0.0002133905659132233,-0.00577605909712851,2.630320291153688e-10,0.6915326803382104,0.02623037225146058,-0.6910350320695031,0.0001474913184864995,5.594460388867677e-06,-0.0001473851791797378
129419.5841449986,11.63996091861852,-89.76323403541882,19.30200992353781,-4670.930687467543,8.846842036115555e-07,0.00021408644031044,-0.005744120665054794,2.632792965202256e-10,0.6916213164672909,0.02531831127015467,-0.6911577450237941,0.0001479899000351776,5.417494031369839e-06,-0.0001478907071821686
129717.9270983956,11.6001910318504,-89.79312782433844,16.80222470203723,-4653.561434240027,7.758722577501445e-07,0.0002148863784761215,-0.005709598679289032,2.636541914877097e-10,0.6915629998889562,0.02500730999363909,-0.6911107127387728,0.000148529680664551,5.370917426512202e-06,-0.0001484325411906402
130016.9578033291,11.56033563318115,-89.85422703113953,11.79699972998229,-4636.777602261632,5.487015996986514e-07,0.000215665622280357,-0.00567592172502616,2.639999628068266e-10,0.6914054530230943,0.02431660224260073,-0.6909777155056778,0.0001490334815549413,5.241480054801407e-06,-0.000148941282092045
130316.6778452299,11.5254428989536,-89.8779066733407,9.848351448199386,-4621.613109354737,4.610779923929979e-07,0.0002163736850057325,-0.00564434716702713,2.642570273203675e-10,0.691560624156757,0.02408837596538852,-0.6911409747854872,0.00014955582619282,5.209314763314738e-06,-0.0001494650734717436
130617.0888131842,11.48173891164855,-89.94191020531258,4.667116679443184,-4603.321427508426,2.202447733229789e-07,0.0002172342270335878,-0.005609077391677825,2.646968853319034e-10,0.691441831761856,0.02336436904483678,-0.6910469687143758,0.0001501241999727355,5.072816033976853e-06,-0.0001500384682504434
130918.1922999407,11.4422092165966,-89.97761252515656,1.792091259505934,-4586.46011506607,8.519317679704276e-08,0.0002180330412208647,-0.005575678870773094,2.650589727522561e-10,0.6914800706751891,0.02298721675315854,-0.6910978772988005,0.0001506841303227624,5.009267673626986e-06,-0.0001506008445145684
131219.9899019203,11.40319847557812,-90.02778204522097,-2.216011638695282,-4570.149651997012,-1.060989514486405e-07,0.0002188111639728297,-0.005543072426150104,2.653931505702948e-10,0.6914892106902012,0.02243467576291001,-0.6911251795618292,0.0001512235246952802,4.906295993941388e-06,-0.0001511439138069537
131522.4832192238,11.36308988683558,-90.03562272380398,-2.830569656586134,-4552.702789815745,-1.365636386536391e-07,0.0002196496585905138,-0.005509211320316144,2.657974634504634e-10,0.6912557663143453,0.02238497217681251,-0.6908932243722441,0.0001517514038826111,4.914173767860824e-06,-0.0001516718150366858
131825.6738556407,11.3185658245366,-90.10666734869723,-8.441885659057656,-4534.507199255956,-4.10561072170112e-07,0.0002205303663989015,-0.005474572699986171,2.662502571489309e-10,0.6911571370319027,0.02157773279073455,-0.6908202295226653,0.0001523379793552971,4.755949170293106e-06,-0.0001522637215542314
132129.5634186575,11.27932552642464,-90.11769959545146,-9.280378480021946,-4517.651646983291,-4.547140528411366e-07,0.0002213530077621737,-0.00544167839642695,2.666290049556428e-10,0.6911789671043002,0.02149804669730056,-0.6908445545530253,0.0001529107445824894,4.756050869611167e-06,-0.0001528367619026815
132434.1535194665,11.24078793671484,-90.10101166825312,-7.934672999085772,-4500.695924720027,-3.917133195378626e-07,0.0002221871702974705,-0.00540878606263339,2.670179512976105e-10,0.6909058993525713,0.02174344122348678,-0.6905636715929576,0.0001534258709059311,4.828452629122813e-06,-0.0001533498741716202
132739.4457729739,11.20274314089651,-90.10899878462898,-8.531162322394955,-4484.444550550724,-4.24218219464886e-07,0.0002229922501333421,-0.005376860759704754,2.673692594978744e-10,0.6908217517000099,0.02169740734069911,-0.6904809303207163,0.0001539626918908709,4.835677557931661e-06,-0.0001538867334010276
133045.4417978092,11.16626705878667,-90.07636413054996,-5.955288059246601,-4468.232232620121,-2.982843909542039e-07,0.0002238017568402304,-0.005345100419033959,2.67722205776862e-10,0.6905627668206596,0.02213537681357421,-0.690207910714102,0.0001544631403654495,4.951178922574573e-06,-0.0001543837671480821
133352.1432163324,11.13060069983831,-90.08616128869822,-6.696650771468653,-4453.154573807774,-3.376922771232684e-07,0.0002245594043544912,-0.005314811938373002,2.680108409288753e-10,0.690572326489867,0.02207075257720648,-0.690219544778546,0.0001549878367266028,4.953424957319829e-06,-0.0001549086605531927
133659.5516546442,11.09454510557607,-90.05677663604945,-4.397094559147727,-4437.298428111614,-2.233202487087264e-07,0.0002253621283852482,-0.005283707524566741,2.683499345515496e-10,0.690193729402422,0.02246562457452032,-0.6898280074184436,0.0001554560909427079,5.060054921051139e-06,-0.0001553737173893429
133967.6687425935,11.06115260576931,-90.03907142553466,-3.016034805130895,-4422.823995995136,-1.5418312106433e-07,0.0002260997805664072,-0.00525435956298218,2.686089470739607e-10,0.690147243829727,0.0227305644868575,-0.6897728173854617,0.0001559539779821493,5.136471941601784e-06,-0.0001558693680761227
134276.4961137863,11.03118566247862,-90.01035279163506,-0.7967805666902033,-4409.647637254228,-4.097613046117528e-08,0.0002267754817647265,-0.005226657226502137,2.687919413886021e-10,0.6900340889348727,0.02312593075155061,-0.6896464566856371,0.0001563939598510664,5.241416248086124e-06,-0.0001563061042749492
134586.0354055948,11.00650225227863,-90.03518566310653,-2.701848287779362,-4399.64663577503,-1.395806452536889e-07,0.000227290895305758,-0.005202809547298061,2.687833328398819e-10,0.6897188861263791,0.0228701116053113,-0.689339611421376,0.0001566774252247531,5.195203833038657e-06,-0.0001565912686971763
134896.2882591653,10.97442886859931,-90.03032034391782,-2.321068711372071,-4386.079164136934,-1.206521161846087e-07,0.0002279939970383371,-0.005174836081654252,2.689946643744693e-10,0.6898181444615473,0.02298559119265366,-0.6894350839824561,0.0001571842872354026,5.237574275640141e-06,-0.0001570970017836391
135207.2563194277,10.94495706491254,-90.03237062896606,-2.471060677134472,-4373.759088985915,-1.291735380663889e-07,0.0002286362052547815,-0.005148432102347091,2.691319596426416e-10,0.6896408612817515,0.02300877293650138,-0.6892569288134814,0.0001575861165248725,5.257610702368897e-06,-0.0001574983861856782
135518.9412351036,10.91477045147133,-90.05248489939721,-3.995279115800119,-4361.493875626223,-2.100275308736541e-07,0.0002292790473625994,-0.005122186634905132,2.692680744315014e-10,0.6894950818585208,0.02281585460792001,-0.6891174824988832,0.0001579954079506486,5.228173994808403e-06,-0.0001579088823662934
135831.3446587154,10.88342207834118,-90.06057630595471,-4.597567554564045,-4348.583404043077,-2.431263474818365e-07,0.000229959687856153,-0.005095278604064302,2.694463640657896e-10,0.6894504524224349,0.02277105237539383,-0.6890743105929992,0.0001584537771308675,5.233384422982729e-06,-0.0001583673298837861
136144.4682465949,10.85404249411667,-90.07047142049588,-5.333788684173134,-4336.55834041497,-2.836251652136968e-07,0.0002305972637065024,-0.005069502307161794,2.695720977561371e-10,0.6893008899064995,0.02270123282745109,-0.6889269706246127,0.0001588582356787344,5.231790423468367e-06,-0.0001587720611818251
136458.3136588925,10.82270873892666,-90.07100436520791,-5.358079607782035,-4323.610101498786,-2.866259117419087e-07,0.0002312878452867191,-0.005042740901633154,2.697575501260767e-10,0.6892423600886821,0.02274711674738064,-0.6888668954306758,0.0001593200200204354,5.258050441260706e-06,-0.0001592332304667248
136772.8825595849,10.79030789813841,-90.1051367929817,-7.910340906521857,-4310.847105954322,-4.256655451456031e-07,0.0002319721874290528,-0.00501629133631169,2.699339511794248e-10,0.6891964826315303,0.02238959305835996,-0.68883270668164,0.0001597804992632803,5.19071186130683e-06,-0.0001596961629319754
137088.1766164854,10.7602763752058,-90.10108853741141,-7.583865719261364,-4298.440341162498,-4.104568197833178e-07,0.0002326417974385913,-0.004990350333387954,2.700904498330749e-10,0.6888761970587193,0.02248227568930971,-0.6885092317129186,0.000160166797215376,5.227229662811107e-06,-0.0001600814761310115
