Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28906.79882365476,24.9911533157128,-88.97938650148046,332.9787181790468,-18690.9709943319,9.528289388291539e-07,5.348479372978868e-05,-0.1029086770583839,2.945698327168697e-10,0.7096595901883797,0.01778987640776386,-0.7094365752086196,3.796101959846024e-05,9.516137825884165e-07,-3.794909010982306e-05
28973.43587701323,24.96813769488437,-89.01302969041404,321.2032963965933,-18644.70767658307,9.23719180121974e-07,5.361860940356728e-05,-0.1024178631014853,2.946215791922203e-10,0.7097680269714225,0.0173878289483845,-0.709555012324885,3.806141452729169e-05,9.324248771222138e-07,-3.804999158563448e-05
29040.22654464451,24.94981435837862,-89.02038794614846,318.1720975733668,-18607.51090399917,9.186679523468509e-07,5.372603088335522e-05,-0.1019784516644535,2.945315680162166e-10,0.7097511359034752,0.01730819015281682,-0.7095400633296948,3.813667183503551e-05,9.30011569585057e-07,-3.812533038720621e-05
29107.17118066605,24.93245245308761,-88.98277902241999,329.7469951311853,-18571.30994199428,9.557820584720622e-07,5.382952720409272e-05,-0.1015459646907678,2.944269726667498e-10,0.7096607319927151,0.01778358807412412,-0.7094378750303976,3.820570262797902e-05,9.574074582239041e-07,-3.819370477259964e-05
29174.27014001167,24.90243072224835,-88.95441151449009,337.8209133375836,-18509.73317243898,9.856927825025521e-07,5.400764036147482e-05,-0.1009764945470034,2.947270338978469e-10,0.7096591037189166,0.01814674266037927,-0.7094270499649377,3.833236809047464e-05,9.801996700324088e-07,-3.831983366392013e-05
29241.52377843335,24.8754440407384,-88.96212275250328,334.3433487349444,-18455.330355627,9.813106850078833e-07,5.416710977458209e-05,-0.1004481529330655,2.949159817953217e-10,0.7095709093771843,0.01806099708190081,-0.7093410151815358,3.844067608637013e-05,9.784461699981711e-07,-3.842822167456678e-05
29308.93245250321,24.86071275079427,-88.9128234210565,349.6423399911257,-18424.44594285623,1.029624268524467e-06,5.425617697605909e-05,-0.1000494183910318,2.947309167448859e-10,0.709695850173559,0.01868662694707445,-0.7094497936618993,3.851127376515019e-05,1.014020028340344e-06,-3.849792163736206e-05
29376.49651961531,24.84278274816351,-88.9559187681282,335.1396457139398,-18389.33711831934,9.90716589321121e-07,5.436128367005624e-05,-0.09962909976720803,2.946144589731105e-10,0.7098109217845602,0.01816798492020317,-0.7095783741128152,3.859159060533901e-05,9.877721159907131e-07,-3.857894726009202e-05
29444.2163379876,24.81795687628482,-88.91730139553647,346.5786762487198,-18338.55856553778,1.030187691762231e-06,5.451044341031537e-05,-0.09912548567713163,2.947507610182273e-10,0.7095689835960443,0.01865194120987291,-0.709323795999138,3.868476964166297e-05,1.016879353177236e-06,-3.867140233570036e-05
29512.09226666385,24.78938818211014,-88.96271025935781,331.0229402149083,-18282.39930518208,9.90032290997973e-07,5.467949036190085e-05,-0.0985946436703956,2.949761761962512e-10,0.7097076510915493,0.01810539761435382,-0.7094766695213526,3.881174764136588e-05,9.9012899476864e-07,-3.87991159635215e-05
29580.12466551546,24.77047927453734,-89.02040660462562,311.983812210223,-18245.95188203899,9.368543000370575e-07,5.479065839300411e-05,-0.09817177805301087,2.948856278673975e-10,0.7097416695100232,0.01740390451395063,-0.7095282528177044,3.889182504310123e-05,9.536844721131999e-07,-3.888013041530141e-05
29648.31389524342,24.7421569962907,-89.01233157032812,313.5802539079522,-18189.3486650622,9.475133862473756e-07,5.496089480279041e-05,-0.09764213782595775,2.951229502699582e-10,0.709553571971314,0.0175114072229387,-0.7093374529194995,3.900241342234365e-05,9.625589541020335e-07,-3.899053389000067e-05
29716.66031738025,24.72432536872743,-89.00913050192747,313.9826564508561,-18153.84122913734,9.524423511598788e-07,5.506828758730814e-05,-0.09722739826294748,2.950200951838205e-10,0.7095943886694177,0.0175642193659136,-0.7093769763878658,3.908090424993124e-05,9.673492155866607e-07,-3.906893027057943e-05
29785.1642942919,24.69262693728014,-89.01709441339645,310.384344064928,-18091.22729144059,9.480602359182563e-07,5.525914416091198e-05,-0.09666920825357235,2.953602872146063e-10,0.7097313848066218,0.01748119315545494,-0.7095160649804815,3.922382374334651e-05,9.661109172166378e-07,-3.921192393577174e-05
29853.8261891796,24.6831801004656,-88.97606722365681,322.991961699481,-18071.60244940203,9.88688941935222e-07,5.531776521855768e-05,-0.09634225245326841,2.950009859733263e-10,0.7095874908506729,0.01799782548932099,-0.7093592076299634,3.92579603543366e-05,9.95730517567314e-07,-3.924533057471996e-05
29922.64636608189,24.64302779370847,-89.02956505918878,304.7935965920552,-17993.70161190541,9.411096297509444e-07,5.555906046311825e-05,-0.09570632627271657,2.955967244769576e-10,0.7096241986807881,0.01734863377228969,-0.7094121004462678,3.943059674826803e-05,9.63984858013916e-07,-3.94188114117872e-05
29991.6251898765,24.63279201732357,-89.02657940903083,305.3883704960884,-17973.50640115813,9.450646368964772e-07,5.562138883407345e-05,-0.09537903899264881,2.952482424088831e-10,0.7096574406708551,0.01739870145805471,-0.7094441262615977,3.947671050032176e-05,9.67852179344253e-07,-3.946484428051316e-05
30060.76302628231,24.6054013436774,-89.0310974704972,303.0640219072586,-17919.89763320022,9.434939810770669e-07,5.578793369150044e-05,-0.09487584481907577,2.954504169454207e-10,0.7095637487205014,0.01735278143420694,-0.7093515309596417,3.958962841797893e-05,9.681866784167735e-07,-3.957778787185284e-05
30130.06024186122,24.57205975556323,-89.03472198253846,300.8337862925152,-17854.8306252106,9.433913031598753e-07,5.599135701745268e-05,-0.09431393529451786,2.958451111248114e-10,0.7097287959468366,0.01732427815200988,-0.7095173240891713,3.974318137648661e-05,9.701197594688097e-07,-3.973133943849113e-05
30199.51720402016,24.54637592393962,-88.99715330428826,311.6540429705144,-17803.95538244111,9.828940724581619e-07,5.615008887712896e-05,-0.09382890085825116,2.960081266407409e-10,0.709678050107497,0.017800602485726,-0.7094547718886132,3.985344460251829e-05,9.996297968478429e-07,-3.984090595048321e-05
30269.13428101304,24.52236474495161,-89.0370176470239,298.494458759154,-17758.23017863171,9.462681554775159e-07,5.629601227953668e-05,-0.09337267750223606,2.960877574741583e-10,0.7096206149884106,0.01731798372002815,-0.7094092645690517,3.995330012590776e-05,9.750429828665131e-07,-3.994140060303874e-05
30338.9118419427,24.49866559157403,-89.06313210826642,289.6573515575042,-17712.91851260914,9.229712727273155e-07,5.644087697201947e-05,-0.0929202257665801,2.961624587545851e-10,0.7095210995069308,0.01700468798890429,-0.7093172994026889,4.00501852682277e-05,9.598599743648228e-07,-4.003868140747115e-05
30408.8502567628,24.47873451944913,-89.00431950101668,307.1519881075128,-17673.07990474879,9.830999835509572e-07,5.656614717262288e-05,-0.09249800642736457,2.961473771398535e-10,0.7094816709981534,0.01774424288452785,-0.709259743201873,4.013753538246175e-05,1.003845773225882e-06,-4.012498025223122e-05
30478.94989627983,24.44717212660501,-89.00099118708061,307.1175736112141,-17612.21454821037,9.897937226125547e-07,5.676151708333112e-05,-0.09196744027210749,2.964873472396077e-10,0.7095774221953011,0.01780032835196577,-0.709354119181591,4.02816346073204e-05,1.010497656965838e-06,-4.026895803373783e-05
30549.21113215512,24.41585501517091,-89.08890567306528,279.1616287469847,-17554.09344862685,9.057098499783942e-07,5.695236632349771e-05,-0.09145312236574689,2.967848486028099e-10,0.70946103445761,0.01672164711815316,-0.7092639465892214,4.040940506670183e-05,9.524297726886254e-07,-4.039817935715524e-05
30619.63433690677,24.39619777676725,-89.05180647807276,289.8945500229722,-17515.64157628167,9.446458146090541e-07,5.707619375361022e-05,-0.09104292061812913,2.967522920443764e-10,0.7095885719403829,0.01719652507860929,-0.7093801667326292,4.050496446684117e-05,9.816176088595936e-07,-4.049306821333798e-05
30690.21988391158,24.36783638499949,-89.03791924081821,293.2270123258261,-17461.20692238952,9.61463940670181e-07,5.725366392166946e-05,-0.09055123764380521,2.969927670849049e-10,0.7095310974601277,0.01737962608689733,-0.7093182126944526,4.062777644691234e-05,9.951580218498738e-07,-4.061558665748696e-05
30760.96814740708,24.34540014112758,-89.03124789659687,294.5362283305928,-17418.3618087967,9.705098455572053e-07,5.739426937300451e-05,-0.09012129817073912,2.970385555382554e-10,0.7095438747059449,0.01747513056821262,-0.7093286473450439,4.07283592459792e-05,1.003085814739108e-06,-4.071600503141006e-05
30831.87950249353,24.31504493071899,-89.08780010495067,276.4425938560743,-17362.0449937112,9.168390811110837e-07,5.758230363925407e-05,-0.08962331611050675,2.973166660976888e-10,0.7095512529544388,0.01678780223661259,-0.7093526275874914,4.086155010222213e-05,9.667738860882396e-07,-4.085011168907115e-05
30902.9543251359,24.29079162208887,-89.0229681683701,295.2866321556913,-17314.72536497724,9.846599622351475e-07,5.773751659371161e-05,-0.08917348487530508,2.974435283721347e-10,0.7096178123458798,0.01760475442299701,-0.7093994024668038,4.097629446832149e-05,1.016572003589446e-06,-4.096368257024889e-05
30974.19299216581,24.2634170562928,-89.03104585742571,291.9749744611092,-17263.29264458841,9.794316883454377e-07,5.790981193678559e-05,-0.0887041143936544,2.976435659131141e-10,0.7095092764262668,0.01751475016038487,-0.7092930613376561,4.109218229145111e-05,1.014390269856538e-06,-4.107965990431602e-05
31045.59588128356,24.24621117508144,-89.00212373502336,300.1166907155157,-17230.27363997612,1.010587822241406e-06,5.801978114890212e-05,-0.08833082898825668,2.975280781277863e-10,0.7093249063994986,0.01788085672917953,-0.709099497814861,4.115986785207638e-05,1.03756923437344e-06,-4.114678810896754e-05
31117.16337106017,24.22370187005072,-88.97735748419491,306.8028084460931,-17187.47177474613,1.038238131150833e-06,5.816338078846346e-05,-0.08790875503605007,2.975830109553878e-10,0.7095058513151962,0.01820474883526537,-0.70927226096214,4.127257346144417e-05,1.058986098927663e-06,-4.125898530711321e-05
31188.89584093937,24.18395470046368,-88.96914275071306,307.9274337698304,-17112.97913370554,1.051130285716043e-06,5.841626524160307e-05,-0.08732643932147827,2.981909858546419e-10,0.7094601914984758,0.01831803452509919,-0.7092236691849697,4.144945261559628e-05,1.070211568115287e-06,-4.143563405249199e-05
31260.79367123956,24.16763093428273,-88.93713499233172,316.9124994702682,-17081.81725431241,1.085729823940734e-06,5.852163758486388e-05,-0.08696694273368545,2.980478959352795e-10,0.7094098441761061,0.01872570584583695,-0.7091626576142755,4.152169109493272e-05,1.096013792377546e-06,-4.150722328884375e-05
31332.85724315586,24.14549665027453,-88.97031463836373,306.2909835052521,-17041.41087896805,1.054345247654405e-06,5.866163727035714e-05,-0.08656168052596629,2.980674718259891e-10,0.7094005699643683,0.01832762194311644,-0.7091637800534379,4.162003207186665e-05,1.075268678050071e-06,-4.160613977447575e-05
31405.08693876216,24.11601053022311,-88.92098078928848,319.9183651994151,-16985.61518440218,1.10846650415541e-06,5.885246841845813e-05,-0.08607983233180361,2.983587994087199e-10,0.7093434233609447,0.01894956529314382,-0.7090902666379121,4.175271748153954e-05,1.115391811675437e-06,-4.173781640430779e-05
31477.48314101316,24.09521454117802,-88.98650766665608,299.8323330079591,-16948.65851299306,1.043450641408114e-06,5.89832604741806e-05,-0.08569499565880967,2.983216704359056e-10,0.7093245685600771,0.01815100139236533,-0.7090922963277727,4.184351528858093e-05,1.07073931727231e-06,-4.182981339929876e-05
31550.04623374628,24.07911390225621,-88.9094445231738,322.0369904013967,-16917.18809244231,1.124843376655941e-06,5.909006587630796e-05,-0.08533914936858845,2.98189230060031e-10,0.7093608878628008,0.01911861435822743,-0.7091031996927686,4.192246022967814e-05,1.1298894029725e-06,-4.19072311379074e-05
31622.77660168379,24.0498496422018,-88.9155114872961,319.2283528783547,-16863.48244227401,1.122151064057165e-06,5.927849013310563e-05,-0.08487257846575019,2.984508821162578e-10,0.7092639333154442,0.01905387192868332,-0.7090079527527321,4.205030225420544e-05,1.12965151064253e-06,-4.203512587270958e-05
31695.6746304349,24.02381062157456,-88.88128759262926,328.3568968681543,-16814.93241902537,1.160887973422407e-06,5.944828022599781e-05,-0.08443359049610891,2.986242042339177e-10,0.7092934600623518,0.01949116028890821,-0.7090256040213324,4.217297984883498e-05,1.158900168094429e-06,-4.21570537363634e-05
31768.74070649771,24.01743944977467,-88.91107378117425,319.4031617026413,-16803.93893078407,1.130733199506348e-06,5.94883642673648e-05,-0.08418432348190681,2.981323044923901e-10,0.7091555671466711,0.0191318451396887,-0.7088974473904301,4.219278259103424e-05,1.13829153988333e-06,-4.217742518391221e-05
31841.97521726125,23.99411140537056,-88.86120240587084,333.1646923633899,-16760.1487024128,1.185582164829971e-06,5.964177428442979e-05,-0.0837718293147281,2.982237755333976e-10,0.7092991271874147,0.01976591045653618,-0.7090236671738487,4.231086363081025e-05,1.179069182252545e-06,-4.229443198635589e-05
31915.37855100762,23.97363672975946,-88.85044949213092,335.557274086609,-16722.56732674207,1.199460410253682e-06,5.977536180917887e-05,-0.08339174943466231,2.982065501070694e-10,0.7093236287492501,0.01991272945315605,-0.7090440702154764,4.240725036642208e-05,1.190491997126648e-06,-4.239053682657467e-05
31988.95109691397,23.95109382269208,-88.9010403829536,320.021882290145,-16682.73732226214,1.149437255811697e-06,5.992015192805737e-05,-0.08300178712011022,2.982310241805673e-10,0.7092112533522599,0.01929669141445989,-0.7089486861416265,4.250249331882862e-05,1.156436102842284e-06,-4.24867578647408e-05
32062.69324505466,23.92131263433978,-88.90029927099886,319.2009374596723,-16628.72471105784,1.153948090538123e-06,6.01147517959078e-05,-0.08254277689187592,2.985115833544868e-10,0.7091762069796871,0.01931803225399431,-0.7089130455675997,4.263842378560977e-05,1.16147501543785e-06,-4.262260150096151e-05
32136.60538640318,23.89442859734993,-88.87280566543542,326.2148747743202,-16579.50503221107,1.186294561875802e-06,6.029209021173909e-05,-0.08210917575662081,2.987091807554296e-10,0.7092676988315995,0.01967389735604999,-0.7089947858543785,4.277011662582921e-05,1.186371359909676e-06,-4.275365948294272e-05
32210.68791283435,23.88050584185251,-88.91728550500895,312.8837787470446,-16555.41342323548,1.141163556588649e-06,6.038163607749291e-05,-0.08180129180625098,2.984558536487466e-10,0.7091800135836709,0.01913430615780918,-0.7089218363080622,4.282769570020932e-05,1.155529239212843e-06,-4.281210425997597e-05
32284.94121712635,23.84280936670526,-88.92924564625442,308.1653622219343,-16487.92650492983,1.13318300137899e-06,6.062926056536122e-05,-0.08128046406983769,2.989882276289606e-10,0.7092255160091577,0.01900075763642292,-0.7089709470547422,4.300591561781981e-05,1.152165229735048e-06,-4.29904791018945e-05
32359.36569296283,23.82196287417606,-88.89917214758292,316.0916755801081,-16449.88394798185,1.167688641266218e-06,6.076826477936737e-05,-0.08090641727809537,2.989904337648444e-10,0.7091474853927324,0.01938399491057346,-0.7088825126776245,4.310019469853656e-05,1.178110297068142e-06,-4.308409032554478e-05
32433.96173493494,23.81619207580219,-88.8744290515715,322.983885964645,-16438.97517205097,1.194713473158768e-06,6.080756959225399e-05,-0.08066680781641186,2.985007262483332e-10,0.7091951910441726,0.01970472436110501,-0.708921393976817,4.31313284993621e-05,1.198387905249159e-06,-4.311467690414063e-05
32508.72973854344,23.77497027705693,-88.88257746849567,319.2144506777343,-16365.62835856805,1.191384586910881e-06,6.108043461100614e-05,-0.08012219090132032,2.991489252772294e-10,0.7093214317625504,0.0196207031516778,-0.709050013444403,4.333245878544313e-05,1.19862910182884e-06,-4.331587783559715e-05
32583.67010020087,23.76455055622068,-88.91691588498219,309.0667926875103,-16347.86554404982,1.15604577796815e-06,6.114820934547301e-05,-0.07985115250479921,2.987851952868262e-10,0.7092361916551579,0.0192067852709175,-0.708976075021625,4.337482137937489e-05,1.174631089332674e-06,-4.335891340308991e-05
32658.78321723358,23.73463298627392,-88.9067736539205,310.9440544051513,-16294.53953362497,1.170684728192199e-06,6.134791231635384e-05,-0.0794076281082708,2.990735731027381e-10,0.7090152436465801,0.01933962766828872,-0.7087514335257964,4.350306140479084e-05,1.186621892178572e-06,-4.348687480233553e-05
32734.06948788383,23.71425361214453,-88.87603609078116,318.9674160924574,-16257.7661673798,1.206305860891139e-06,6.148539826721092e-05,-0.07904620139357897,2.990606402616284e-10,0.7091737163682188,0.01973765678528117,-0.7088989948449196,4.361074668032573e-05,1.213770237473347e-06,-4.359385263802874e-05
32809.5293113119,23.68396670226777,-88.8648384537334,321.0820117002538,-16204.06988119856,1.22235478452664e-06,6.168867026589465e-05,-0.07860392617428048,2.993615537212397e-10,0.7089750737717019,0.01988405940727878,-0.7086961827264755,4.374283051006406e-05,1.226820339222139e-06,-4.372562329901613e-05
32885.1630875983,23.66813129117563,-88.90394886908115,309.5006200289955,-16177.08847525835,1.18222969628025e-06,6.179320220105433e-05,-0.0782925597423374,2.991711913739633e-10,0.7091849194145993,0.01941949853403725,-0.7089189890260933,4.38293327409102e-05,1.200171689511556e-06,-4.381289760366367e-05
32960.97121774578,23.6372059781916,-88.86930286280081,318.1995147804852,-16122.02052309759,1.223746403538862e-06,6.200281180985124e-05,-0.07784659141046542,2.995026448922224e-10,0.7090430263312303,0.01985768732291527,-0.7087649013905352,4.396971757178915e-05,1.231430069533743e-06,-4.395247027559147e-05
33036.95410368148,23.60551775730369,-88.85072982213877,322.3074700450027,-16066.17951414174,1.248160379664414e-06,6.22175114940024e-05,-0.07739853614387722,2.998523911484454e-10,0.7090984297714813,0.02010253118351408,-0.7088134249182899,4.412569859491115e-05,1.250938085259063e-06,-4.410796334445507e-05
33113.11214825911,23.58849141267044,-88.79801379580049,336.4469023115911,-16035.25850224161,1.307896733090842e-06,6.233513242433087e-05,-0.07707190562341232,2.997396294756735e-10,0.7091840529721251,0.02077073941940607,-0.7088798187097309,4.421528335443725e-05,1.294986999582627e-06,-4.419631535302562e-05
33189.44575526103,23.56662854477543,-88.80805776867125,332.8479319834155,-15997.44518119523,1.300039760688431e-06,6.24829323140382e-05,-0.07671331712507587,2.997571155165241e-10,0.7091636829243654,0.02065946407688455,-0.708862691727323,4.431867771187972e-05,1.291098447607976e-06,-4.429986748205967e-05
33265.95532940045,23.53812033597992,-88.80292549996231,333.2454901393423,-15947.86443961915,1.309693345835505e-06,6.267695304180209e-05,-0.07629967130634611,2.999974728190734e-10,0.708862741037138,0.02072777674337592,-0.7085596269206716,4.443750549509851e-05,1.299392166651746e-06,-4.441850374139312e-05
33342.64127632351,23.50870360803187,-88.78093492424058,338.2757858470958,-15896.48529934166,1.338049151765584e-06,6.287851380663875e-05,-0.07587893809043916,3.002748916155656e-10,0.7091089117502474,0.02102066507976992,-0.7087972773390318,4.459624607234979e-05,1.322001087517065e-06,-4.457664721432264e-05
33419.50400261143,23.48490699144354,-88.74867530968051,346.3176037157963,-15854.70367948673,1.377054551320372e-06,6.304268575267114e-05,-0.07550544321813983,3.003737676733953e-10,0.7088319791921348,0.0214250475110133,-0.7085081100909078,4.469575759686733e-05,1.350967165935452e-06,-4.467533586750622e-05
33496.54391578276,23.45976730357649,-88.77972882698471,336.8153757179017,-15812.20798067249,1.34651087249673e-06,6.321359266563743e-05,-0.07512987213392443,3.004883324341488e-10,0.7089830164193339,0.02105923310659167,-0.708670181588036,4.482594467953389e-05,1.331484670813539e-06,-4.480616547958575e-05
33573.76142429547,23.4328583986993,-88.7519526968627,343.4654970952518,-15765.43677600403,1.381226881907668e-06,6.339980366060926e-05,-0.07473536137920089,3.006866346675562e-10,0.7088944546456928,0.02141384628608403,-0.7085709527031503,4.495283666112595e-05,1.357907553199736e-06,-4.49323225635937e-05
33651.15693754908,23.41243998819952,-88.72579546351706,349.8762827960094,-15729.91528810272,1.413340899722766e-06,6.354169664827469e-05,-0.07439547404460384,3.006725271604625e-10,0.7088866168650716,0.02175085535569836,-0.7085528462025273,4.505339138615079e-05,1.382378755656991e-06,-4.503217854345484e-05
33728.73086588689,23.38210695818224,-88.71457656662538,351.7919068931634,-15677.95420600239,1.430501943045478e-06,6.375173366758394e-05,-0.07397918170639832,3.009752196470601e-10,0.7088460471218221,0.02190214029119741,-0.7085075968335817,4.519991866903789e-05,1.39660080472995e-06,-4.517833721906847e-05
33806.48362059816,23.37235758577304,-88.7212720086837,349.5920340177598,-15661.51870902065,1.424549168151552e-06,6.381896976460264e-05,-0.07373165889835701,3.005981185643058e-10,0.708814812990293,0.02183221422542624,-0.7084785060511569,4.524546941916337e-05,1.393606288956992e-06,-4.522400208375888e-05
33884.41561392025,23.35673471531475,-88.67333054847127,362.0626002176735,-15633.85015876728,1.480535792797719e-06,6.392948270651402e-05,-0.07343212173633094,3.004375325031263e-10,0.7089095540559477,0.02244187688180724,-0.7085542449197693,4.533073234920656e-05,1.435030334296728e-06,-4.530801235162551e-05
33962.52725904085,23.32113616527968,-88.59094246043172,383.0253202601482,-15571.62091597694,1.578691066536201e-06,6.418055812823181e-05,-0.07297161432740998,3.009444296739656e-10,0.7087887746974109,0.02347060938615795,-0.7084000689102871,4.550256464210419e-05,1.506757667316554e-06,-4.547761064898697e-05
34040.81897010009,23.30971181096996,-88.61077341301021,377.1759812841588,-15552.79532286666,1.558374274661019e-06,6.425933074450935e-05,-0.07271576681821124,3.006157115013632e-10,0.7087335174166999,0.02323753246654345,-0.7083524657927817,4.555446815586956e-05,1.493612770885437e-06,-4.55299757286865e-05
34119.29116219284,23.28723516566182,-88.60915763245384,376.6941840477461,-15514.8763689018,1.563998516888847e-06,6.441629485737055e-05,-0.07237164611164383,3.006573410995564e-10,0.7088597115276722,0.02327560749843477,-0.7084774779219686,4.5673897133235e-05,1.49971522617076e-06,-4.564926870802778e-05
34197.94425137089,23.27168749406782,-88.62962540019264,370.5346634147216,-15489.21295730682,1.543553472965275e-06,6.452413448560446e-05,-0.0720857601450588,3.004628489326462e-10,0.70907614413239,0.02304354047928313,-0.7087016109900115,4.576392699462025e-05,1.487235063424436e-06,-4.573975454498037e-05
34276.77865464504,23.2454083177832,-88.57948503290885,382.9746002463039,-15443.92890448021,1.604676181337612e-06,6.471057047478449e-05,-0.07170970325633941,3.006507821033908e-10,0.7089280403152325,0.02367280740652309,-0.7085326841682672,4.58875413827495e-05,1.532295053570822e-06,-4.586195074375217e-05
34355.79478998746,23.21645825278484,-88.60685813811951,374.4305251846813,-15396.17852212498,1.578659923647669e-06,6.491278989130364e-05,-0.07132356947351404,3.008896114167412e-10,0.7090706018068389,0.02335305380153885,-0.7086859341237521,4.603964767082866e-05,1.516303688689163e-06,-4.601467136444318e-05
34434.99307633384,23.20171466369793,-88.62775755342905,368.2338952073172,-15372.0750401884,1.557433926498899e-06,6.501571827003446e-05,-0.07104812603859546,3.006682956598422e-10,0.7087838399335404,0.02309929514704259,-0.7084073364347975,4.609358743201052e-05,1.502191952595673e-06,-4.606910267945269e-05
34514.37393358563,23.17765257853819,-88.65676902695886,359.5230137261625,-15332.71474016364,1.52844518665923e-06,6.518418334374559e-05,-0.0707032190881028,3.007468420516317e-10,0.7089753913134027,0.02276086101405302,-0.7086099411480843,4.622494905145865e-05,1.484000225724115e-06,-4.620112182772187e-05
34593.9377826122,23.1541019426818,-88.67393556427066,354.0311203603495,-15294.02834251924,1.51274249132072e-06,6.534997972393902e-05,-0.07036262323750074,3.008141359956324e-10,0.7087975727386671,0.02255704735884653,-0.7084385497237405,4.633056786412167e-05,1.474441862766601e-06,-4.630710031739522e-05
34673.68504525317,23.13512688061071,-88.60555525931358,371.4898301248969,-15260.98247659333,1.594133448793007e-06,6.548777558514089e-05,-0.07004911056954805,3.007721622505995e-10,0.7088191840574195,0.02341742248473332,-0.7084322550618355,4.64309830332322e-05,1.533951070351679e-06,-4.640563736816965e-05
34753.61614432058,23.11029874758704,-88.64559063933348,359.873045034143,-15220.92687878503,1.552474280469407e-06,6.566231572575085e-05,-0.06970456660219554,3.008701011423031e-10,0.7088659511237123,0.02293813041264526,-0.708494727457938,4.655701534188061e-05,1.506534328306604e-06,-4.653263405247698e-05
34833.73150360118,23.08770496872481,-88.63508187577767,361.7736152156301,-15183.46023134152,1.568371315166561e-06,6.58237706959771e-05,-0.0693730658401438,3.009188374717987e-10,0.7087623929908061,0.02307895509600216,-0.7083865410563153,4.666486961376385e-05,1.519516894557951e-06,-4.664012354697116e-05
34914.03154785863,23.05622187035754,-88.61327666295247,366.2915115529775,-15131.25152721559,1.598905245942306e-06,6.604968087293062e-05,-0.06897551983998405,3.012626424097425e-10,0.7089776511469363,0.02336992248846147,-0.7085923768632502,4.683966665247314e-05,1.543968808160365e-06,-4.681421293191025e-05
34994.51670283573,23.03719239717415,-88.66535261178063,351.8336626378374,-15101.3203356187,1.541955624117359e-06,6.618345057867378e-05,-0.06868075358883628,3.011654942767259e-10,0.7087188180828354,0.02273189223469663,-0.7083541657816105,4.691637449228302e-05,1.504825244920468e-06,-4.689223492735652e-05
35075.18739525679,23.01605328865188,-88.65706705251543,353.2044698912191,-15066.58947896167,1.555097672492406e-06,6.633556545404967e-05,-0.06836519970916434,3.011654699639494e-10,0.7087330928803359,0.02284913380168162,-0.7083646758755264,4.702530395667114e-05,1.516067858217178e-06,-4.70008590396664e-05
35156.04405282981,22.99486278910363,-88.56282846936365,377.0775887648816,-15029.81559995785,1.668207773349686e-06,6.64925627056974e-05,-0.06804148506863723,3.012079840049749e-10,0.7088612896603059,0.02403292704371486,-0.7084537715310602,4.71469987433275e-05,1.598451485016893e-06,-4.711989434785877e-05
35237.08710424873,22.97830217515406,-88.63076574464209,358.6404192589831,-15004.4964249984,1.592092647384129e-06,6.66086340332178e-05,-0.06777063517135126,3.010223260265603e-10,0.708763649169421,0.0232040945955525,-0.7083837098479572,4.722141435275052e-05,1.545973988453071e-06,-4.719610087603826e-05
35318.3169791957,22.9557946973686,-88.58998615216835,368.4032656114827,-14967.00971661374,1.643578097857552e-06,6.677315772382442e-05,-0.06744584066977677,3.010822071305853e-10,0.7086886497737447,0.02372020816955453,-0.7082915741716305,4.733385101124226e-05,1.584290646974239e-06,-4.730733003140623e-05
35399.73410834346,22.92432240957861,-88.62904237328868,356.9989049820856,-14917.03780416624,1.603441169894545e-06,6.699906418277029e-05,-0.06706604901481918,3.01396039583392e-10,0.7088107163997079,0.02325587201012431,-0.7084291044981961,4.750137646383994e-05,1.558506249678152e-06,-4.747580251274497e-05
35481.33892335755,22.90345472131285,-88.64814123713317,351.2400821011427,-14883.83276211806,1.584647664352536e-06,6.714959944780005e-05,-0.06676285698690956,3.013737000446721e-10,0.7086498787524319,0.02302901174596128,-0.7082755927418654,4.7596915220945e-05,1.546758071312101e-06,-4.757177606542199e-05
35563.13185689854,22.89565038666728,-88.6086306481907,361.1814941290301,-14870.31980442408,1.632408093356395e-06,6.720840019247453e-05,-0.06654883241877102,3.009537942210579e-10,0.708606283827303,0.02353052221940093,-0.7082154898077438,4.763644147642008e-05,1.581852109128736e-06,-4.761017013665505e-05
35645.11334262443,22.85985261255522,-88.65918432050829,346.7360603513691,-14814.03185221846,1.579118075173947e-06,6.746660684883791e-05,-0.06614444941551031,3.014025050374312e-10,0.7088649019284895,0.02292857688942151,-0.708493986952545,4.783589220269714e-05,1.547274987744092e-06,-4.781086197654632e-05
35727.28381519288,22.83766097106137,-88.67298139469477,342.3514227848626,-14778.8313264424,1.566603040250676e-06,6.762805861597344e-05,-0.06583551301832884,3.014255341318117e-10,0.7086120271283113,0.02276446010127074,-0.7082462737968992,4.793298339128579e-05,1.539867298566491e-06,-4.790824256317575e-05
35809.6437102636,22.811693229333,-88.67989997920536,339.6144422993397,-14737.54308548694,1.562807228185518e-06,6.781790168803806e-05,-0.06550059112743302,3.015747968000369e-10,0.708841022024847,0.02270091592096003,-0.7084774258376757,4.808292956914146e-05,1.539874961334082e-06,-4.805826568920767e-05
