Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
123310.4833228909,11.444233382496865,-88.95419073883976,83.39911142397098,-4568.602132220466,3.99438615166493e-06,0.00021881241631746152,-0.005896624461839904,2.8251193095193093e-10,0.6977805287641881,0.035936665319827796,-0.6968545202609513,0.00015262396631833476,7.860346013209305e-06,-0.00015242142256025826
123594.74334445107,11.408998132806897,-88.96375275068404,82.35876243415464,-4553.252109099958,3.971223697597999e-06,0.00021955141313897554,-0.005863296129732943,2.828123914602998e-10,0.6981634019420585,0.03589346016803354,-0.6972401274514213,0.00015322259623876702,7.877366730539817e-06,-0.0001530199695841716
123879.65865303691,11.354593094638757,-88.913042720327,85.9202973080243,-4528.494275463985,4.18824244530229e-06,0.0002207444868330941,-0.005818003185834381,2.837045549491719e-10,0.6977043506771745,0.03654005988825507,-0.6967468586059218,0.0001539560663853124,8.062962314079678e-06,-0.00015374478532802487
124165.23075924112,11.305852637881845,-88.8028179315368,94.14895077622751,-4505.206521128121,4.636566075970729e-06,0.0002218685131261082,-0.005774771915639648,2.8451517011562006e-10,0.6971679058351109,0.037904856681540956,-0.6961367040793538,0.0001546265638392,8.407010266003616e-06,-0.00015439785109613898
124451.4611771385,11.272143672148399,-88.77787380289344,95.78895102849005,-4490.1011533499095,4.74903707119039e-06,0.00022261081890656947,-0.005742172785911276,2.8481575332415965e-10,0.6969080483190295,0.03824738046960533,-0.6958577194362738,0.0001550870949938928,8.511417169689293e-06,-0.00015485335905755565
124738.35142429432,11.240169211628404,-88.48854068132692,117.96567106103527,-4470.756885339862,5.8978167327883656e-06,0.00022352015234112997,-0.00570428460484995,2.85390214294302e-10,0.695761047935386,0.041745819045833715,-0.6945075394956767,0.00015548264022022948,9.328993312665229e-06,-0.00015520251703379545
125025.903021772,11.20366541733057,-88.34924549784083,128.31249966417462,-4452.34611455444,6.467412784171406e-06,0.00022441430301949763,-0.005667728649509817,2.85911229862531e-10,0.6955283793363477,0.04347344490681114,-0.6941684133192614,0.00015606248136655488,9.754560543141028e-06,-0.00015575733253653416
125314.11749414162,11.196625438896568,-88.21984659910272,138.2023744035978,-4446.731770425962,6.982554577230341e-06,0.00022466724910693775,-0.005647562748867082,2.856138071660741e-10,0.695238686761201,0.045076218564526274,-0.6937758759782315,0.00015618346470904726,1.0126248906238047e-05,-0.00015585484827752751
125602.99636948749,11.199244004436018,-87.85254955377451,166.50824511635622,-4440.499229788639,8.432608244129977e-06,0.00022488370102634786,-0.005626676294709001,2.853568699161334e-10,0.694161113123134,0.049499911533077194,-0.6923939700275892,0.0001561255319102079,1.1133150318431969e-05,-0.00015572807928640405
125892.54117941676,11.212893195645623,-87.71802999480386,177.07054086184428,-4443.542054883698,8.953619569709822e-06,0.00022468890029808707,-0.00561758207631674,2.8450561158723523e-10,0.693756913335323,0.051149622683821346,-0.6918687526546184,0.0001559132034472206,1.1495239001527017e-05,-0.00015548886291137437
126182.75345906707,11.258184235108883,-87.54903296848198,190.87999366202763,-4459.442362041193,9.58085659057273e-06,0.0002238331892460716,-0.0056247171336492475,2.8283918461755363e-10,0.6936620697669287,0.053236944367618465,-0.6916161469975514,0.00015531670344584824,1.1920194372869162e-05,-0.00015485860433117233
126473.63474711515,11.303607824258142,-87.42812562269695,201.07236268827947,-4476.446901956593,1.0014059115477597e-05,0.00022294164799259536,-0.0056331792263212685,2.811167311920687e-10,0.6932264171395301,0.05471613819195258,-0.6910636798743434,0.0001546148063014383,1.2203696943662051e-05,-0.0001541324369123467
126765.18658578456,11.331492421666267,-87.50058867148616,195.9873587918738,-4489.907090936132,9.703460522285493e-06,0.0002222981955274704,-0.005637122673757588,2.7962936556192727e-10,0.69340274583266,0.05391012749440533,-0.6913038883745769,0.00015419872174068556,1.1988520089478923e-05,-0.00015373197836665453
127057.4105208542,11.361021511676208,-87.70540514640929,180.58606685776775,-4506.8031254043435,8.876675241753961e-06,0.0002215310871920422,-0.005645322000580011,2.77940314640216e-10,0.694370456285296,0.05156491099326909,-0.6924531684641976,0.00015385762820820518,1.1425680387720712e-05,-0.00015343279827185566
127350.30810166617,11.360779892531596,-87.91966315918349,163.857596496315,-4510.915033631465,8.042010204468835e-06,0.00022139238892578258,-0.0056374769419234565,2.770482968717883e-10,0.6951516664898695,0.04908497840255763,-0.6934165445955722,0.00015391188722587465,1.0867789037356841e-05,-0.00015352771798886957
127643.8808811344,11.358321512423043,-88.15453656593934,145.45680914120214,-4514.410237082372,7.1298661523227815e-06,0.0002212831488406116,-0.0056288691586038,2.761970969912215e-10,0.6954302402303757,0.04631549148531474,-0.6938862257426298,0.00015387555222452589,1.0248075819211174e-05,-0.00015353391323875808
127938.13041575247,11.337910339904237,-88.39172244141128,126.63013278429786,-4510.083785953856,6.220504551254905e-06,0.00022155071703869948,-0.005610541016666177,2.7582620337504186e-10,0.6963401775423398,0.04355461410339512,-0.6949767179193859,0.00015424352185550028,9.647608006873087e-06,-0.00015394150737904936
128233.05826560219,11.305355695561929,-88.57619669017751,111.83445749924716,-4499.444101569549,5.520643439886541e-06,0.00022211246084538245,-0.005584431812015498,2.758425575692357e-10,0.696618890920726,0.04138861595109822,-0.6953882812194025,0.00015468289417581874,9.19026311902856e-06,-0.0001544096396421239
128528.66599436155,11.270348463901719,-88.7753736400084,95.9406974164162,-4488.030080896326,4.7609424932251485e-06,0.00022271313111547084,-0.005557454180307952,2.7590805046347677e-10,0.6968258249633705,0.039038019188521574,-0.6957314592525758,0.00015513438947008273,8.691037352484768e-06,-0.00015489075074384857
128824.95516931341,11.233365288693552,-88.98485298997969,79.31191753921773,-4475.965139217481,3.957571049246431e-06,0.00022334537610497533,-0.005529766931237833,2.7601547784593785e-10,0.697437434379891,0.03658176108357816,-0.696477386302261,0.0001556997787108835,8.166714066089357e-06,-0.00015548545228406685
129121.92736135342,11.204726998872758,-89.1216586688455,68.471046323296,-4466.139198963635,3.4319455459052225e-06,0.00022385442247960878,-0.005504937422923625,2.7598652407589333e-10,0.6977071716335946,0.034987966583188056,-0.6968293475043398,0.0001561084079485021,7.828378412491423e-06,-0.0001559119992933411
129419.58414499863,11.158376467023919,-89.24126538464327,58.91195194699015,-4448.4709584356315,2.9764989417147125e-06,0.00022475692389121006,-0.005470548734282364,2.764454026971216e-10,0.6976656909120723,0.033587164310342726,-0.6968567418554614,0.00015672334985130946,7.5450075462958e-06,-0.00015654162784940713
129717.92709839558,11.13018691241101,-89.32425919655772,52.34276512161255,-4437.915340148928,2.657285544978521e-06,0.00022529968097437944,-0.005445015806275462,2.76465611316003e-10,0.6980810385914076,0.03265320160391174,-0.697316932869031,0.0001571920513940447,7.3527620160823185e-06,-0.0001570199920780881
130016.95780332906,11.091410848260724,-89.44137799385656,43.129859432292264,-4423.528946699426,2.203936165800747e-06,0.00022604236495141298,-0.005414882102088936,2.767268236040265e-10,0.6978289260573135,0.03127266363919706,-0.6971278437641214,0.00015764934943231646,7.0649336730563645e-06,-0.00015749096510158267
130316.67784522993,11.06063728187002,-89.5447436846133,35.059768692822665,-4412.315511871563,1.800729615573915e-06,0.00022662406261424818,-0.005388733321067471,2.7679202414627186e-10,0.6984508231002814,0.03009807627808754,-0.6978020192675133,0.00015819292700415552,6.816947773775325e-06,-0.00015804597868086266
130617.08881318418,11.030259480634754,-89.65386534060052,26.590014634968888,-4401.39997697998,1.3725274931640056e-06,0.00022719214561363148,-0.005363039164521717,2.7684028954786214e-10,0.698608557773825,0.02883206236056538,-0.6980133445535696,0.00015862272221434697,6.546470362831342e-06,-0.00015848757594360025
130918.1922999407,10.977452769536402,-89.76356190631101,18.07948639800773,-4381.156903290576,9.418919374564199e-07,0.00022824632697506596,-0.005326095368185068,2.7747976927179627e-10,0.6985740449654168,0.02755091979153181,-0.6980305459777421,0.00015934885822504067,6.284527235831685e-06,-0.00015922488290165643
131219.98990192034,10.952975608062035,-89.88413582298264,8.843101546107341,-4372.979800907265,4.624320150407453e-07,0.00022867608728932684,-0.005303927792370743,2.77359253859253e-10,0.6993863620373664,0.026169106084716644,-0.6988966027178762,0.00015983304196178562,5.980510999322952e-06,-0.00015972111567023596
131522.48321922382,10.903072541314566,-90.01551413931406,-1.1790712988042233,-4354.466989626116,-6.218276520485116e-08,0.00022964921517706774,-0.0052693268022800275,2.77897813041126e-10,0.699168894970649,0.02461582008152651,-0.6987354328329088,0.00016046251308672577,5.6494451918348736e-06,-0.000160363031510171
131825.67385564072,10.854717420560942,-90.09363407758858,-7.085622590807314,-4335.770893670286,-3.7691568037256815e-07,0.00023063887687830063,-0.005234635634006004,2.784542212800295e-10,0.6991117278839797,0.023718279598725807,-0.6987092752195295,0.00016114058270959148,5.4669049923905224e-06,-0.00016104782005910812
132129.5634186575,10.815770849857866,-90.22358965996766,-16.865794489015776,-4321.907986181531,-9.029197600073759e-07,0.00023137576615192792,-0.0052058979216456,2.787049070046496e-10,0.6994406100587564,0.022201122926926487,-0.699088175511608,0.0001617320163841666,5.133577212027969e-06,-0.00016165052276035635
132434.1535194665,10.770306044042517,-90.28934637284844,-21.737362535815297,-4304.351670740429,-1.1732222204023171e-06,0.0002323170999341803,-0.005172826095071471,2.791980528453242e-10,0.6992557518992812,0.021450518169337813,-0.6989266641318644,0.00016234744945323016,4.9802048889599485e-06,-0.00016227104456197078
132739.44577297394,10.73110959667505,-90.3958524321668,-29.640540028569944,-4290.110876118116,-1.6103799266921664e-06,0.00023308308254590458,-0.005143854175150685,2.794805666712597e-10,0.6996104629706876,0.02021903496235335,-0.6993182326546699,0.00016296668901966404,4.7098054665966436e-06,-0.0001628986171288716
133045.44179780915,10.682504558094752,-90.338821744395,-25.24753907158422,-4269.385284294904,-1.3850746088802723e-06,0.0002342175661571479,-0.005107230753474187,2.801913881234294e-10,0.6992139102627946,0.020960903001714794,-0.6988996586423118,0.00016366554462073687,4.906334892892407e-06,-0.00016359198749914738
133352.1432163324,10.650262910539613,-90.41045290462687,-30.50023471989445,-4257.503868712591,-1.6825608949665237e-06,0.0002348673571024008,-0.005081304054028033,2.8032709750029763e-10,0.6994332036719956,0.020151225910190196,-0.6991428569993315,0.0001641719293957526,4.729923629586566e-06,-0.00016410377882298218
133659.5516546442,10.607994719801624,-90.49867910140021,-36.92089816011556,-4241.922748072583,-2.051699950197743e-06,0.00023572429503800432,-0.005051064179192539,2.807096718841686e-10,0.6995913799827166,0.019136901299646722,-0.6993295917911448,0.00016480971184473946,4.508270511957873e-06,-0.00016474803979209303
133967.6687425935,10.56851395535844,-90.59384517058928,-43.819137973427125,-4227.636916294183,-2.451443070290139e-06,0.000236513352417772,-0.005022475341560316,2.810104368421198e-10,0.6995699718492502,0.018032851538344146,-0.6993375163528386,0.00016535845395518708,4.262453465379114e-06,-0.00016530350808408514
134276.49611378633,10.527716725300259,-90.58106784965253,-42.70858711951773,-4211.1052933682995,-2.4081211660734024e-06,0.00023744292362435935,-0.004991329404008769,2.8146476202431133e-10,0.6993147693242273,0.018240369875666615,-0.6990768452050148,0.00016594692494279771,4.328427517141029e-06,-0.00016589046570915218
134586.03540559483,10.476445485126494,-90.68551168708754,-50.16265407723037,-4192.446722544572,-2.853535187708424e-06,0.00023849005730348954,-0.004957784940551467,2.820671947295841e-10,0.6994502834915337,0.017027633614399417,-0.6992429897895872,0.0001667139117522998,4.058534930561421e-06,-0.00016666450331720615
134896.28825916533,10.445830959173568,-90.68819639439367,-50.2136597703741,-4180.336373936412,-2.87300750133336e-06,0.00023918068938488232,-0.004932094176087351,2.8223372167677487e-10,0.6994153695219831,0.017052497059604724,-0.6992074595337241,0.0001671879302423596,4.076221102787232e-06,-0.00016713823153379748
135207.25631942775,10.40824103168797,-90.6673982722147,-48.51906990015222,-4165.147432685382,-2.7963580737076586e-06,0.00024005496551235322,-0.004902871492727305,2.82611449809995e-10,0.6994215828531527,0.01736506950393218,-0.6992059817549712,0.00016779930888391278,4.16608056273366e-06,-0.00016774758369247404
135518.9412351036,10.374888037208112,-90.69436858814106,-50.32617710190947,-4152.457972327208,-2.9182309809748854e-06,0.00024078585340394626,-0.004876692558649023,2.828231051009219e-10,0.6994135419255522,0.017094486087121795,-0.6992046060877054,0.00016830869212189502,4.1136615512166525e-06,-0.00016825841325896572
135831.34465871542,10.335279932741713,-90.70927383347005,-51.217526366316065,-4137.18659501691,-2.991863857462245e-06,0.00024167311315817248,-0.004847582851696521,2.832141988634314e-10,0.6990841050477705,0.016963477092357494,-0.6988782629152085,0.00016884933310328464,4.097177683594573e-06,-0.0001687996161857397
136144.46824659494,10.283970314188899,-90.70419150706063,-50.60398133822124,-4117.130832946526,-2.9848997287391606e-06,0.00024285090582712036,-0.004812988231241489,2.839392713762515e-10,0.6989100011102393,0.01708020283429587,-0.698701264005622,0.00016962925217351238,4.145457969053332e-06,-0.00016957859054483223
136458.31365889247,10.246425654984343,-90.71308347658787,-51.06351703315546,-4102.707534597772,-3.033208989137221e-06,0.00024370372619776382,-0.004785096390856999,2.842821377944057e-10,0.6990589004167669,0.017034505410315072,-0.6988513231563099,0.00017026100229649424,4.148880678089045e-06,-0.00017021044530852328
136772.88255958486,10.214111083436563,-90.70833698971052,-50.56801152371409,-4090.123868442347,-3.0222930745228827e-06,0.00024445400697112725,-0.004759448067032978,2.8450091725065344e-10,0.6987524471862372,0.017144137584484097,-0.6985420967953467,0.00017070959999134524,4.1884202066541435e-06,-0.00017065821007316816
137088.17661648538,10.170037978128274,-90.66623240473153,-47.35673206935805,-4072.4806676854932,-2.854992297330617e-06,0.0002455173832569638,-0.004728018454294515,2.8507629134677425e-10,0.6986065126120158,0.01771313196488078,-0.6983819187378187,0.00017141433034716544,4.3462014729273895e-06,-0.00017135922263223502
137404.1975012515,10.136564985558923,-90.67419488217409,-47.77318710725487,-4059.769266958315,-2.8981534619183494e-06,0.00024628531333297193,-0.004702420729491114,2.8531117351226126e-10,0.6983255513269127,0.017668458161379345,-0.698101999153588,0.00017188106369672826,4.348793162284486e-06,-0.0001718260400973916
137720.94688939466,10.100126431367197,-90.62756530294101,-44.307869524698134,-4045.0808697041707,-2.7075366733435657e-06,0.00024718418914860125,-0.004674631057662717,2.8568860810619525e-10,0.6981061484168165,0.01829044855021393,-0.6978665015238905,0.0001724520432529324,4.518260198180838e-06,-0.00017239284366496425
138038.42646028847,10.04925315744286,-90.6794277542576,-47.75108834617983,-4026.6350179609,-2.944677047432532e-06,0.000248311402450498,-0.004642612086858041,2.863372604797061e-10,0.6979039538958978,0.017713342172764796,-0.6976791285201227,0.00017318952279114338,4.395684049090471e-06,-0.0001731337308740401
138356.6378971781,10.029453329477665,-90.63336980571925,-44.422010552116156,-4018.331825248351,-2.750765351069428e-06,0.00024882907857186516,-0.00462238301459042,2.862690090401737e-10,0.6977596396095962,0.01833022322416242,-0.6975188295556372,0.00017351254550193262,4.558193840249346e-06,-0.00017345266303944414
138675.58288718882,10.010249863645676,-90.50630273089666,-35.4263306712356,-4008.9185269150194,-2.2041330097395267e-06,0.00024942435445916204,-0.004600948391399538,2.8628124777784324e-10,0.6971523125059204,0.019919699371306387,-0.6968676720937119,0.00017377186358850474,4.965175069752466e-06,-0.00017370091425075634
138995.26312133533,9.983621072435735,-90.54032552729878,-37.717488474559104,-3999.4202207485364,-2.3578168460603333e-06,0.00025001400550081205,-0.004579490576438959,2.8630115074597075e-10,0.696941553600734,0.019560021381514563,-0.6966670185238852,0.0001741303928535423,4.8870585916276925e-06,-0.00017406180044355216
139315.6802945303,9.964762349599942,-90.52051136978399,-36.266423765323964,-3991.9509472159934,-2.275613474361379e-06,0.00025048340644936035,-0.004560425104242507,2.86177137669121e-10,0.6972780633093835,0.01987069940739823,-0.6969948729205584,0.000174540432015564,4.973970416562258e-06,-0.00017446954469612993
139636.83610559377,9.948552435557206,-90.56073499767703,-39.015628630834904,-3986.4811280368995,-2.4548083218084686e-06,0.00025082376963428616,-0.004543702039982064,2.859107068047188e-10,0.6973776711926459,0.01944449222440223,-0.697106539920702,0.0001748031576782987,4.873913778259896e-06,-0.0001747351965082772
139958.73225726176,9.914917395998698,-90.63566886912689,-44.10389239255794,-3975.124999953603,-2.790756099053381e-06,0.00025153345286122673,-0.004520338123582572,2.8606804092259727e-10,0.697298925124992,0.01859115493528949,-0.6970510454325718,0.00017527977289915852,4.673251739785047e-06,-0.00017521746347255797
140281.37045619581,9.894222276099136,-90.64678426862335,-44.78955957594874,-3967.5419566659975,-2.8449745923350913e-06,0.0002520131067955276,-0.004501338362138837,2.8595559840785915e-10,0.6971629249476315,0.018512931717381425,-0.6969170792000756,0.00017557956948771022,4.662457604350335e-06,-0.00017551765355820282
140604.75241299137,9.846108406929018,-90.70585647980478,-48.67266734594695,-3950.657693346185,-3.118031001290878e-06,0.000253083996317442,-0.004471873742312958,2.86517220872681e-10,0.6975872684718241,0.01786601090384743,-0.6973584464164497,0.00017643455570893026,4.518691550974804e-06,-0.0001763766817775943
140928.87984218745,9.823825868293767,-90.76236078442787,-52.471397987168906,-3943.293372695592,-3.3738639584763492e-06,0.00025355023685646094,-0.004453271983916975,2.8639210580035447e-10,0.6978540684675557,0.01724579414513367,-0.6976409416462194,0.00017682884103186188,4.369901859359632e-06,-0.0001767748369491853
141253.7544622754,9.775557635937545,-90.78822496657465,-54.01302439032929,-3925.9389530616068,-3.503718569341604e-06,0.0002546679318036171,-0.004423475985012837,2.869964927445896e-10,0.6972601547337418,0.016977493269309474,-0.6970534327450172,0.00017745767171535668,4.320892864278572e-06,-0.0001774050594980051
141579.37799570817,9.748566781764147,-90.79808091485775,-54.55220464120224,-3916.1554719782407,-3.5563802649633402e-06,0.0002553029364564408,-0.0044023042769732006,2.8705175511518357e-10,0.6972465424125831,0.01691843256756414,-0.6970412523988511,0.00017789651018900438,4.3165938137513265e-06,-0.00017784413219241625
141905.75216890918,9.716524916767336,-90.85440261010574,-58.24107467515506,-3905.325640153258,-3.817845030758169e-06,0.0002560036567304617,-0.004380033018493033,2.871857448597245e-10,0.6976308570871866,0.016303531840163633,-0.697440325482933,0.0001784850293168945,4.17116922065398e-06,-0.00017843628285072897
142232.878712282,9.683524848523199,-90.84909177462163,-57.69905577963414,-3893.18382640188,-3.805953725663831e-06,0.0002568027723950799,-0.0043563728439377615,2.8741883263194146e-10,0.6974928814251662,0.016426420564558494,-0.6972994280409365,0.00017900590811386894,4.215708014411617e-06,-0.00017895625986706393
142560.75936021877,9.641719578006612,-90.9264122197278,-62.728973271049824,-3879.258208856749,-4.167323921135106e-06,0.0002577138551299917,-0.004330806894128039,2.877871801538066e-10,0.6971223634986958,0.015538766367186381,-0.69694916344723,0.00017954870066882143,4.00211707055632e-06,-0.0001795040917940747
142889.39585111028,9.611607164380596,-90.86872866881139,-58.64266697869421,-3867.398368587018,-3.919909579608358e-06,0.00025851232036724724,-0.004307636431660181,2.880057920895152e-10,0.6968537244625904,0.01629587189042298,-0.6966631595374588,0.0001800321315420749,4.2100378440711414e-06,-0.0001799828991013714
143218.78992735432,9.567213456443007,-90.87903285264136,-59.095592716596165,-3851.576626571044,-3.9826833706133065e-06,0.000259572828973073,-0.004280146893622848,2.885237639287292e-10,0.6968023101719901,0.01623123248897517,-0.6966132402940036,0.00018075722562349523,4.2105379249286925e-06,-0.0001807081790774449
143548.94333536562,9.53019736006571,-90.90029571090416,-60.32186980827816,-3838.632194811267,-4.092743801208554e-06,0.0002604451448598397,-0.004255951136391194,2.8883088449961796e-10,0.6968342020098239,0.01603543302603241,-0.6966496752158403,0.00018137339665903282,4.173734507349754e-06,-0.00018132536765686432
143879.8578255845,9.49867011226038,-90.88860547494689,-59.360365377090055,-3827.1491759496885,-4.05173766204149e-06,0.0002612282514762137,-0.004233460600446575,2.890312099890368e-10,0.6966675788738484,0.016235819755995227,-0.6964783655008967,0.00018187404232843102,4.238569813040424e-06,-0.0001818246457409553
144211.53515248687,9.45700229737438,-90.91417902680939,-60.83894993571129,-3812.7315904386146,-4.184067463867784e-06,0.00026221238553381305,-0.004207812354672553,2.8945689481992286e-10,0.6965006709627821,0.015983378936593493,-0.69631725258633,0.00018251613235324097,4.188401572407366e-06,-0.00018246806805974035
144543.97707459272,9.436954212972436,-90.88577083054618,-58.83012757297549,-3805.10326602181,-4.062216770018532e-06,0.00026274215162481746,-0.004189735235041738,2.89370119831021e-10,0.6964062760950118,0.016388787473333683,-0.6962134076773269,0.00018285803391587265,4.3032660079445036e-06,-0.0001828073917248515
144877.18535447615,9.417465905680034,-90.90173116509743,-59.784966635283084,-3798.408638351482,-4.142676744490139e-06,0.00026320294244142853,-0.004172744723038726,2.8921342372376256e-10,0.6962071738252839,0.016252722887671257,-0.6960174407904773,0.00018312650862946494,4.275026902966599e-06,-0.00018307660229476734
145211.1617587742,9.356974061910256,-90.84330569043868,-55.583538237054185,-3776.1777414135636,-3.897151121676648e-06,0.0002647606789232746,-0.004138782076118492,2.902469760169395e-10,0.6956421887441062,0.017011284487305177,-0.695434160047364,0.00018405732481415645,4.5009511571439705e-06,-0.00018400228329133552
145545.90805819663,9.330427389445541,-90.9224055658536,-60.66817500690472,-3768.114805790106,-4.271693793945072e-06,0.000265315919408062,-0.004120446294096131,2.901990626789663e-10,0.6958937191604437,0.016119751708266943,-0.6957069943387219,0.00018451328219826522,4.2740841223596045e-06,-0.00018446377289996985
145881.42602753482,9.300462006411504,-90.90812948843741,-59.55876799083785,-3757.3719609438763,-4.21762747923917e-06,0.0002660766125087996,-0.0040992492115221974,2.9035943421431003e-10,0.6960346513276902,0.016359316119289473,-0.6958423734043281,0.00018507838405430055,4.350007267333752e-06,-0.00018502725658919907
146217.71744567182,9.267268241165326,-90.94401311576816,-61.73116959234283,-3746.3625960640893,-4.397106530998406e-06,0.00026685312375297824,-0.004077837735360128,2.905429373475899e-10,0.6959352247558174,0.015984297055922244,-0.6957516362205396,0.00018559321282471866,4.262720063342367e-06,-0.00018554425311569987
146554.78409559114,9.22968135912818,-90.95100485068481,-61.97350022310026,-3733.413045483261,-4.445025849736167e-06,0.00026777763778347303,-0.004054396070788544,2.908801536623401e-10,0.6955802801028361,0.015954454912945063,-0.6953972831672344,0.00018614092384306043,4.269495645375384e-06,-0.00018609195290522946
146892.62776438668,9.199131165473096,-90.9313306030877,-60.513696399023516,-3722.4955625137095,-4.3658674998247635e-06,0.0002685660166494598,-0.004033242365042227,2.91062290665147e-10,0.695496923181561,0.016254604944711405,-0.6953069523405541,0.00018666485308732776,4.362583561286339e-06,-0.00018661386669479964
147231.25024327185,9.160401837811207,-90.93823524250944,-60.745491914831696,-3709.250145893767,-4.413929040505518e-06,0.0002695239831198458,-0.00400964805303149,2.914298341853933e-10,0.6951687319416707,0.016226604932364178,-0.6949793257081532,0.00018724197296806643,4.3705957740978495e-06,-0.00018719095686905806
147570.65332758945,9.137291537183131,-90.94806716527525,-61.2526542826711,-3701.423691653904,-4.469597309439254e-06,0.0002700923505610663,-0.003991985287863692,2.9137435907071917e-10,0.6951165344160766,0.016169699613006693,-0.694928440368533,0.00018762258388498813,4.364449228049095e-06,-0.00018757181442480953
147910.8388168207,9.098774864922724,-90.91669768739162,-59.00626749371758,-3687.7169647984856,-4.337822784948281e-06,0.0002711010771194155,-0.00396805527144894,2.9178472345094963e-10,0.6950268508818123,0.016611734959232457,-0.6948283052008842,0.000188296643190614,4.500450488246736e-06,-0.00018824285320366414
148251.80851459538,9.050881071458207,-90.98467573501348,-63.12141357247952,-3672.5130946065487,-4.6786626688908935e-06,0.00027221269208457734,-0.003942606963332942,2.923188211903502e-10,0.6949752066713377,0.01585002031312342,-0.6947944406397781,0.00018905770823361186,4.311763192542813e-06,-0.00018900853351295265
148593.56422870068,9.01685953243884,-90.94447020573558,-60.34222280332968,-3660.2970801007623,-4.502675184517054e-06,0.00027312763873889816,-0.003920454943703059,2.926198586868695e-10,0.6948115412873302,0.016397692276990686,-0.6946180199174684,0.00018964554612344812,4.475673074273458e-06,-0.0001895927253746649
148936.10777109154,8.984177324937727,-90.99215793817541,-63.2112303248013,-3649.9982170400467,-4.743279379356442e-06,0.0002738905917289351,-0.0039004326567427835,2.927706111712713e-10,0.695131796801352,0.01589099284546672,-0.6949501358159889,0.00019026492850206364,4.349532896469641e-06,-0.0001902152059680769
149279.44095789958,8.947089076393976,-91.02209751529035,-64.90466738470434,-3637.9787401617496,-4.902497747148232e-06,0.00027479044722782516,-0.003878647291580232,2.930623142813736e-10,0.6946748711936273,0.015581898158241172,-0.6945000943971634,0.0001907656013185462,4.2789660243989165e-06,-0.0001907176056272429
149623.56560944335,8.909845684735922,-90.95925832845302,-60.68706474478746,-3624.45411355539,-4.618374871735048e-06,0.0002758262880598241,-0.0038553404728224622,2.9347933463586847e-10,0.6942418898680375,0.01639775754588607,-0.6940482081203082,0.0001913610099889941,4.5198820343898625e-06,-0.00019130762350309802
149968.48355023732,8.875450797443127,-90.97717170917365,-61.6291487707368,-3613.231655139366,-4.719198312003505e-06,0.00027668006240429973,-0.003834563535203731,2.9371378183442624e-10,0.6942138541276061,0.01624461868248224,-0.6940237658946312,0.0001919458772807281,4.491537536395538e-06,-0.00019189331904896398
150314.19660900225,8.85077682168084,-90.8968057162595,-56.40987364160022,-3603.660946787123,-4.342710486297766e-06,0.0002774276057078973,-0.0038156106731574097,2.938165184775593e-10,0.6937329022683594,0.017270755824632836,-0.6935178877887195,0.00019232600523239667,4.7880322012042425e-06,-0.0001922663960142076
150660.7066186742,8.79378678224387,-90.98810499963609,-61.8540315213377,-3586.2824337285642,-4.807838400710164e-06,0.0002787573578728567,-0.003788476700140386,2.9456126936334636e-10,0.6937743923895754,0.01623136263043574,-0.6935844940615987,0.00019326374325764293,4.521547544188902e-06,-0.0001932108435511883
151008.01541641486,8.76804289975988,-90.90981545087281,-56.79648785921618,-3576.4676461053928,-4.439186255289195e-06,0.00027953499618553116,-0.003769419147164252,2.9469029330081625e-10,0.6933870921572731,0.017234351841815525,-0.693172876479534,0.0001936895708848052,4.814214528184287e-06,-0.0001936297322417624
151356.12484362078,8.72068777098221,-90.91400425742631,-56.810850275045205,-3560.9744802579676,-4.479020429916376e-06,0.0002807505497676446,-0.003744458252632352,2.952917205720034e-10,0.6934518514364787,0.01725030878913322,-0.6932372588857004,0.00019454947706608645,4.83961294097403e-06,-0.00019448927264316984
151705.0367459337,8.703323212840344,-90.9586070584738,-59.49955915891035,-3555.946616319842,-4.704155930498306e-06,0.0002811403580154309,-0.003730571466167038,2.95029130369365e-10,0.6933062115982421,0.016772298300966156,-0.6931033061892072,0.00019478041213719192,4.712081214473854e-06,-0.00019472340702381556
152054.75297324956,8.662698901704339,-90.86239839373978,-53.3035783906713,-3541.1005594935796,-4.249926807621758e-06,0.00028233410683943836,-0.0037064520970812973,2.955846464106343e-10,0.6927561317246494,0.01798713399576702,-0.6925225780093514,0.0001954462995254546,5.074684463332163e-06,-0.00019538040734882125
152405.27537972914,8.622118970047797,-90.81207521169785,-49.993885706222834,-3527.070893347559,-4.017919848161527e-06,0.0002834644266606789,-0.003683276487071486,2.960778665249385e-10,0.692455928494974,0.018652695578283363,-0.6922046589380199,0.00019614045174193087,5.283438246937864e-06,-0.00019606927880170188
152756.60582380724,8.57838743891283,-90.75964502815921,-46.56657606841441,-3512.050814459386,-3.7746473277545578e-06,0.0002846838728761346,-0.0036591559788638206,2.966602379459339e-10,0.6920284066300176,0.01933969120060596,-0.6917581166326465,0.00019685937922277267,5.5015076948233846e-06,-0.00019678249058556816
