Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21677.04104819695,27.60565635695112,-83.32213258887293,2888.285888748841,-24669.04087551292,4.681906667985346e-06,3.998847462357646e-05,-0.1811224967441057,2.976239436991154e-10,0.7059504116289553,0.08590780306370618,-0.7007038126425879,2.842228894649733e-05,3.458736422861939e-06,-2.821105548034941e-05
21727.01178863744,27.59759280132677,-84.1032477467286,2550.808339362795,-24697.35361248432,4.137793096053792e-06,4.006280585316928e-05,-0.1809133233301321,2.965990199815704e-10,0.706171421345377,0.07638010830343854,-0.7020286001157681,2.844128059462403e-05,3.076233371165283e-06,-2.827442714023162e-05
21777.09772353159,27.5866413938707,-84.67102543077741,2304.050008942942,-24701.08678087399,3.743669297217782e-06,4.013484943058803e-05,-0.1805245175838991,2.958721381342288e-10,0.7064695551998964,0.06945780506036572,-0.7030468304035911,2.847670573315692e-05,2.799737739604864e-06,-2.833874093890278e-05
21827.29911843002,27.53768609443034,-85.27233093816879,2034.45916289062,-24600.12686001463,3.33898175135503e-06,4.037405919217445e-05,-0.1793731679405623,2.964031296382582e-10,0.7066137237914683,0.06209734663086116,-0.7038798719894269,2.862582952308932e-05,2.515643269639931e-06,-2.851507767523854e-05
21877.61623949553,27.50368590794911,-85.76909426057077,1814.868725265562,-24532.63042695326,2.999070655124005e-06,4.054017295146892e-05,-0.1784695990986209,2.965350373770235e-10,0.7069225400653361,0.05602571442368108,-0.7046989406659717,2.873664200937585e-05,2.277464371929699e-06,-2.864625193650324e-05
21928.04935350448,27.44935041651177,-86.16889901409093,1634.218435890824,-24404.01158536394,2.73177227818975e-06,4.079393602555858e-05,-0.1771256080496653,2.974122887630551e-10,0.7070444650605419,0.0511248090003716,-0.7051936822444053,2.890728729506131e-05,2.090221499085397e-06,-2.883161863031582e-05
21978.59872784825,27.3790251860535,-86.56058612702709,1456.353507520465,-24231.64522244019,2.471354717046511e-06,4.111981769057784e-05,-0.1754700635902657,2.98838969273175e-10,0.7071042755241645,0.04631565766237166,-0.7055857965689613,2.912802173901384e-05,1.907898919499859e-06,-2.906547044417885e-05
22029.26463053456,27.33250051526277,-86.79153233765449,1351.902315961328,-24116.59500277424,2.317131884389178e-06,4.133533211983003e-05,-0.1742352897207755,2.995740159698961e-10,0.7073735662592748,0.04349677049277895,-0.7060349801525865,2.928497814660154e-05,1.800748620088931e-06,-2.922956122582373e-05
22080.04733018899,27.28200745558143,-87.13273641155098,1201.813894170038,-23995.48231653958,2.082045355382312e-06,4.157023208806497e-05,-0.1729615686706388,3.003935807797206e-10,0.707532519708896,0.03930932709934767,-0.7064396954083312,2.944870589625666e-05,1.636120998657026e-06,-2.940322069165171e-05
22130.94709605638,27.2066716587193,-87.33073252287689,1109.746164703306,-23803.44600415193,1.954344192691939e-06,4.191961003686621e-05,-0.1711827369040561,3.021205715348172e-10,0.7074978174873788,0.03687508574466911,-0.7065361914302252,2.968978823136779e-05,1.547444330868605e-06,-2.964943408003479e-05
22181.96419800219,27.15743164197794,-87.47397283063506,1044.631675448001,-23679.1602883481,1.85945717649418e-06,4.214919532536859e-05,-0.1698972811657198,3.030078181931057e-10,0.707590810820698,0.0351222882312458,-0.7067186005952397,2.985292872746639e-05,1.481793080518963e-06,-2.981613058184637e-05
22233.09890651403,27.09639079871813,-87.67463056554735,955.3620080089149,-23526.65019977279,1.723186256904846e-06,4.243501411548472e-05,-0.1684147895636225,3.042706318220921e-10,0.7078006518961221,0.03266581081134685,-0.7070464678001105,3.005981611766208e-05,1.387294944830785e-06,-3.002778642796874e-05
22284.35149270303,27.05698815659476,-87.81599091538737,893.5030891788571,-23429.00454259498,1.625388584834164e-06,4.262015095276157e-05,-0.1673300605538135,3.048360286401123e-10,0.7078483276588103,0.03093246830134112,-0.7071721412599348,3.019006069096378e-05,1.319284172680744e-06,-3.016122102627463e-05
22335.72222830532,26.99628987114922,-87.87027186234756,865.5098872905402,-23273.96709460613,1.595625665886114e-06,4.290712305944596e-05,-0.1658404805809465,3.061608928036481e-10,0.7078944656469848,0.03027358726533735,-0.7072468341447122,3.039423225888976e-05,1.299829970857959e-06,-3.036642548365208e-05
22387.2113856834,26.95196257042163,-88.01387689070201,803.3123572437486,-23164.71249672804,1.495232256502239e-06,4.311725697404965e-05,-0.1646823463468326,3.068974056937312e-10,0.7079659214999039,0.02851288596675297,-0.7073915191314177,3.054341529847616e-05,1.230117002800886e-06,-3.051863414792031e-05
22438.81923782766,26.89768589609695,-88.11393398482392,758.3506365655777,-23029.20213569478,1.428372848200218e-06,4.337609208757669e-05,-0.1633424342212889,3.079932792908821e-10,0.7081368146817556,0.02729326017460443,-0.7076106459463879,3.073236949249241e-05,1.184497880847547e-06,-3.070953434022317e-05
22490.54605835781,26.84585122051443,-88.18452366493204,725.8457730531809,-22899.7643672065,1.38275812184322e-06,4.362474280707941e-05,-0.1620507872607288,3.090218001206264e-10,0.7079189683059599,0.02642250683611899,-0.7074256970310522,3.089780002402563e-05,1.153235566366419e-06,-3.087627072774732e-05
22542.39212152429,26.82180579706734,-88.26265545092491,692.8152148244774,-22841.30751936004,1.326710367518539e-06,4.374008948589778e-05,-0.1612653607829448,3.091001179338709e-10,0.7081148607568966,0.02547405277299615,-0.7076565047112036,3.098675553126232e-05,1.11473193038707e-06,-3.096669809775643e-05
22594.35770220978,26.76849245393493,-88.34431329402183,656.4242492045938,-22709.53165672003,1.271761149193467e-06,4.39976129955462e-05,-0.1599662298926684,3.101786874396605e-10,0.7080764692742257,0.02447338278375975,-0.7076534037754451,3.116618489170675e-05,1.077202824641207e-06,-3.114756354482056e-05
22646.44307593059,26.731682319533,-88.37813401922843,640.4263246007525,-22618.34500657374,1.250833455035441e-06,4.417648298482047e-05,-0.1589574751445233,3.107129164364314e-10,0.7082046747177749,0.02406927422492692,-0.7077955434519171,3.129802443547433e-05,1.063704829590541e-06,-3.127994350377018e-05
22698.64851883821,26.68394983636489,-88.44599186277645,610.4437045404798,-22501.3435756785,1.204784014796799e-06,4.440910578615103e-05,-0.1577715101983346,3.116102111610416e-10,0.7081319535689971,0.02323787619528446,-0.7077505667785627,3.145856641205544e-05,1.032336230387675e-06,-3.144162340925055e-05
22750.97430772071,26.64257845410867,-88.40542173768782,623.5019530228343,-22397.65053218011,1.241928135702659e-06,4.461296750506154e-05,-0.1566832588190115,3.123328524615458e-10,0.7082031283696028,0.02375070072040278,-0.7078047578589607,3.160676732575709e-05,1.05998242795348e-06,-3.158898824016015e-05
22803.42072000419,26.6055258478703,-88.51189430417595,579.5521490671246,-22309.18504091742,1.163676107203301e-06,4.479435654769024e-05,-0.1557054583700687,3.128501920640165e-10,0.7080894172835147,0.02244106608143718,-0.70773372211732,3.172859082176629e-05,1.005555775757412e-06,-3.171265257144084e-05
22855.9880337543,26.56001867469986,-88.599925956519,542.5803634492087,-22199.80948239262,1.10028762529695e-06,4.501853974616432e-05,-0.1545857221137491,3.136684835207107e-10,0.7081498168414837,0.02136481149600315,-0.7078274563213603,3.18888659135354e-05,9.620840009572578e-07,-3.187434961887916e-05
22908.67652767772,26.52652391783781,-88.5472224493584,560.900365721479,-22116.48728692796,1.14597245539814e-06,4.518607365923496e-05,-0.1536513150941273,3.141260704630868e-10,0.7081996882239547,0.02202681161630039,-0.7078570604087571,3.201052339123215e-05,9.956086965331677e-07,-3.199503666358281e-05
22961.48648112362,26.49985862723878,-88.64464502830809,521.7966295231139,-22054.12495560741,1.072206814978539e-06,4.531762326138803e-05,-0.1528656694389885,3.142898102363743e-10,0.7081906985882934,0.02083230081841365,-0.7078842283944361,3.21019673099666e-05,9.443188694757029e-07,-3.208807515328578e-05
23014.41817408509,26.46061708076641,-88.6480482920243,518.2399407571138,-21958.95775568407,1.074151673216084e-06,4.551415157405651e-05,-0.1518559646186739,3.149259212130528e-10,0.7082848634331327,0.02080242688111105,-0.7079793124126915,3.224542269808885e-05,9.470526373755249e-07,-3.22315121624857e-05
23067.47188720069,26.42960220100736,-88.63648996316094,520.8800854260039,-21883.66465235171,1.087055388954183e-06,4.567031118294601e-05,-0.1509872178198986,3.152826561527033e-10,0.7082036805601273,0.02095227631583637,-0.7078936751208444,3.235250071208825e-05,9.571519508227334e-07,-3.233833889470372e-05
23120.64790175594,26.39187042443886,-88.66290348700421,508.6814411009317,-21793.49683525374,1.07042320127841e-06,4.586026295544457e-05,-0.1500192712300586,3.158589678618364e-10,0.7082528741322884,0.02063681754817792,-0.7079521562069928,3.248896217183077e-05,9.466516962478219e-07,-3.247516764496593e-05
23173.94649968479,26.36296748874899,-88.67525541582971,502.3845725251199,-21724.47925105339,1.063911137485379e-06,4.600641957433925e-05,-0.1492002347959806,3.161336726276652e-10,0.7082083590749758,0.02049238102415266,-0.7079118180844496,3.259029019683169e-05,9.430171726206336e-07,-3.257664399114566e-05
23227.36796357108,26.32284326490985,-88.71257491826128,486.0941457701481,-21629.57360458383,1.03849685173111e-06,4.620965771364793e-05,-0.1482067861299875,3.167905176726814e-10,0.7082026522561709,0.0200406131900466,-0.7079190423245032,3.273350874849336e-05,9.262879559850529e-07,-3.272040014440973e-05
23280.91257665008,26.30138543643345,-88.80206270399898,451.2752566755387,-21580.76217665855,9.685412054473691e-07,4.631731322260825e-05,-0.1475322311699536,3.167767894296245e-10,0.7083602614732416,0.01894865455788996,-0.7081067776295358,3.281595596724612e-05,8.778276357810111e-07,-3.28042129106323e-05
23334.58062281002,26.25724945630626,-88.77449339321463,459.4093428614395,-21475.36541651817,9.956804863684636e-07,4.654368182779516e-05,-0.1464740513657456,3.175993239375049e-10,0.7082572006649134,0.01929610916793496,-0.7079942955029218,3.297187398514332e-05,8.983020282623706e-07,-3.29596348213719e-05
23388.37238659355,26.22696062157861,-88.75486895188558,465.2023556205239,-21403.31780797285,1.015019970402503e-06,4.669966681270497e-05,-0.1456468954487092,3.179355061873338e-10,0.7082870333191723,0.0195489890516256,-0.7080172021887136,3.308401005416508e-05,9.131311458603226e-07,-3.307140627149919e-05
23442.28815319923,26.190274036944,-88.7190634965263,476.6335519233753,-21316.07682031228,1.048462669149959e-06,4.688950391478753e-05,-0.1447196182859086,3.185025068700281e-10,0.7082473661151991,0.01999990534035354,-0.7079649252579493,3.321709328855076e-05,9.380038009836396e-07,-3.320384669597221e-05
23496.32820848307,26.16927237794422,-88.72040972077633,475.0329292490237,-21266.85176863541,1.049785763068607e-06,4.699808547440771e-05,-0.1440533411411459,3.185054937101682e-10,0.7081959872039856,0.01999142614269825,-0.7079137653504195,3.329157836699686e-05,9.397767597149172e-07,-3.327831140259063e-05
23550.49283896009,26.12589328090869,-88.82408147904079,434.5081373014882,-21168.12210729038,9.692823477709059e-07,4.722095015638125e-05,-0.1430548096120801,3.192550675636265e-10,0.708300571084332,0.01872287735355434,-0.7080530720659254,3.345308657861596e-05,8.842828351110961e-07,-3.344139718229344e-05
23604.78233180577,26.10636833276358,-88.83648659776107,429.0059952114165,-21122.9659864972,9.611130082635943e-07,4.732231625976972e-05,-0.1424213281129554,3.192017266703816e-10,0.7081105093448254,0.01857424189975164,-0.7078668596441265,3.351575134739785e-05,8.791419768003251e-07,-3.350421910394613e-05
23659.19697485759,26.07775704956726,-88.79414230205136,443.2028910871555,-21055.47425235825,9.992637834403323e-07,4.747255328576931e-05,-0.1416397526073311,3.194884068813504e-10,0.7081995950050538,0.01910945832285342,-0.7079417313366471,3.362689695372195e-05,9.07359719486214e-07,-3.361465301138312e-05
23713.73705661656,26.04512682067,-88.88012145766719,410.159571557288,-20982.11439717501,9.312974760904786e-07,4.764143405684609e-05,-0.1408216349391574,3.19868063507763e-10,0.7082253810039191,0.01805743807397442,-0.7079951406813121,3.374672065383915e-05,8.604313467876718e-07,-3.373574977358172e-05
23768.40286624876,26.005380744024,-88.85456152555319,417.6798538804578,-20889.9081717074,9.567464990887893e-07,4.785087507545322e-05,-0.1398803346178613,3.20541009789888e-10,0.7081914466655301,0.01838211266322291,-0.7079528395763753,3.38937499078179e-05,8.797603138503635e-07,-3.388233027115874e-05
23823.1946935869,25.98127883928314,-88.84354848095855,420.5742966235542,-20834.30163580363,9.685184388204642e-07,4.797821801336655e-05,-0.1391871297638486,3.206573389270396e-10,0.7082274096667635,0.01852887050426861,-0.707984989078956,3.3985803708955e-05,8.891473943419042e-07,-3.397417063968971e-05
23878.11282913178,25.95051229187248,-88.84142701665017,419.9210497009136,-20763.84044243122,9.735868308043621e-07,4.814095798739398e-05,-0.1383973627912745,3.210054816612233e-10,0.7082305671142232,0.01856492935984118,-0.7079872029866064,3.410125676533034e-05,8.939001680056825e-07,-3.408953879806278e-05
23933.15756405388,25.92544317372526,-88.8365249350154,420.5343435355529,-20706.52977500754,9.804099983804294e-07,4.827403310869705e-05,-0.1376979430796741,3.211536116784428e-10,0.7082527318923307,0.01863587048091679,-0.708007511658152,3.419664885273985e-05,8.997978972821417e-07,-3.418480885571309e-05
23988.3291901949,25.89921189815747,-88.85248919471998,413.5753507980469,-20647.25981838309,9.697406204183868e-07,4.841315254301901e-05,-0.1369880092666695,3.21334761060659e-10,0.7083357692753515,0.01845056866641989,-0.7080954303981842,3.429902435278762e-05,8.934131685312554e-07,-3.428738666716105e-05
24043.62800006933,25.87255165720705,-88.81182104175903,426.9619787900311,-20585.79841271009,1.007086999827921e-06,4.855629070595508e-05,-0.1362661065487561,3.215528891200153e-10,0.708260621362409,0.01896098436594326,-0.7080067717504827,3.439727799176011e-05,9.208562929535528e-07,-3.438494956998123e-05
24099.05428686596,25.84146881370394,-88.8898589029904,397.58838976773,-20517.46939394162,9.441109933018499e-07,4.872065912405257e-05,-0.1355014447833401,3.218817378166761e-10,0.7081687422919309,0.01800416633750053,-0.7079398403493244,3.45082935733601e-05,8.773234688491204e-07,-3.449713943033846e-05
24154.6083444494,25.80733845160416,-88.86948291642959,403.3614710666136,-20440.12511860693,9.650686792173523e-07,4.890433510937323e-05,-0.1346801779458644,3.223566113399995e-10,0.708171581246691,0.01826587587456995,-0.7079359761051656,3.463876603613326e-05,8.934379995176289e-07,-3.462724189199881e-05
24210.29046736178,25.78152871116126,-88.86582940400778,403.5169842385693,-20382.11922062011,9.709412624389135e-07,4.904338934975062e-05,-0.1339890997600044,3.225305031431056e-10,0.708229050471024,0.01832240169539428,-0.7079920038582364,3.474011747756267e-05,8.987521578587562e-07,-3.472848984499037e-05
24266.10095082416,25.7562352012506,-88.92999034894433,379.6562789304676,-20327.08165184002,9.185209131655662e-07,4.917829794211992e-05,-0.1333199565137815,3.226599780707322e-10,0.7080510725098973,0.01753508014223508,-0.7078339086585365,3.482617319136949e-05,8.624797866533652e-07,-3.481549177841492e-05
24322.04009073816,25.73749580463981,-88.88310602051406,395.4581603781173,-20284.12178411345,9.607780720934579e-07,4.928091356925209e-05,-0.1327322147392148,3.225996725965668e-10,0.7082532744965011,0.01812940157199079,-0.7080212042260159,3.490935010215063e-05,8.935865874662228e-07,-3.489791150721236e-05
24378.10818368753,25.69790017256039,-88.91292638106761,383.2397436501959,-20196.77842048657,9.391825064616082e-07,4.949502574742315e-05,-0.1318567091396808,3.232496257951349e-10,0.70822729432666,0.01777021499836409,-0.7080043219417332,3.505938161885548e-05,8.796791002937536e-07,-3.504834381503708e-05
24434.30552693972,25.66011101651478,-88.90449305910086,384.6095931721171,-20112.89949553487,9.504121192760492e-07,4.970116131706329e-05,-0.1310070945579185,3.238511534527471e-10,0.7082177864358472,0.01788417480440994,-0.7079919415612416,3.520501903519347e-05,8.890100283791897e-07,-3.519379244181814e-05
24490.63241844745,25.64479298943292,-88.91275383771982,381.0705523959812,-20079.27398938598,9.448284968258253e-07,4.978466622902853e-05,-0.1304872677236437,3.236474024382019e-10,0.7081691782723655,0.01779088916189672,-0.7079456683374695,3.526164814553147e-05,8.85856223442804e-07,-3.525051898469938e-05
24547.08915685031,25.60790823833531,-88.89602447817386,385.3633349350093,-19997.68994849814,9.632732185788898e-07,4.998721314284147e-05,-0.1296581922763086,3.242203729413427e-10,0.7081723825528322,0.01800771227841735,-0.7079433915992526,3.540546355590361e-05,9.003053726839426e-07,-3.539401502859396e-05
24603.67604147628,25.58037835248735,-88.93588091411252,370.3438245304194,-19938.27439997663,9.312797477597316e-07,5.013749365881325e-05,-0.1289756425881013,3.244386330817361e-10,0.7082615553929021,0.01752750895367106,-0.7080446435624325,3.551590684088538e-05,8.789201819743499e-07,-3.550502975698186e-05
24660.39337234339,25.55393924946593,-88.86065896025775,395.3443142183969,-19878.66155884783,1.000067873852247e-06,5.02853084898628e-05,-0.1282942733869631,3.246631454110135e-10,0.7082266778672109,0.0184662374808554,-0.7079858934443022,3.561975654917338e-05,9.287462672658849e-07,-3.5607646468047e-05
24717.24145016131,25.53052114362722,-88.90092442310163,380.4082107413,-19828.58319985849,9.67178643372542e-07,5.041369154957787e-05,-0.1276767489256288,3.247345126499953e-10,0.7082318395839207,0.01797892146063226,-0.7080035995554944,3.571046391284913e-05,9.065331295879705e-07,-3.569895559474898e-05
24774.22057633286,25.50151283466138,-88.86268208896728,392.3780034251258,-19764.61509931221,1.004053370888706e-06,5.057553747038482e-05,-0.1269721556596342,3.250362287566149e-10,0.7080211684244576,0.01845611439973435,-0.7077805781302551,3.581491407391391e-05,9.335937692876154e-07,-3.580274392830505e-05
24831.33105295571,25.48246592286547,-88.86236788414885,391.6664148745166,-19723.32105426862,1.00643334591594e-06,5.068141471252151e-05,-0.1264154560736549,3.249676183024647e-10,0.7082589653328605,0.01847634782253197,-0.7080179281243625,3.590194545173039e-05,9.365738580661551e-07,-3.588972717404539e-05
24888.5731828239,25.44723801875688,-88.84875317922805,394.8188552638636,-19646.88133305608,1.022434019095589e-06,5.087811682809764e-05,-0.1256358995562548,3.254816505045922e-10,0.7082743564721387,0.01865516827055122,-0.7080286355316567,3.604223731488995e-05,9.493129262867242e-07,-3.602973321620396e-05
24945.94726942955,25.41165746344541,-88.8610677420306,389.0783521641868,-19570.62066076086,1.015444640024581e-06,5.107681201327231e-05,-0.1248604025293321,3.259984480682682e-10,0.7082008651024398,0.0185112696167287,-0.7079588958612082,3.617908060653911e-05,9.456649216266237e-07,-3.61667193893842e-05
25003.45361696432,25.3954324586445,-88.87718575791705,382.8959867176118,-19536.19287816325,1.00284577878398e-06,5.116739073012205e-05,-0.1243540877747697,3.258218440261135e-10,0.7080426455805323,0.01831823944079841,-0.707805644272825,3.623493833059139e-05,9.374580480503578e-07,-3.622280950216184e-05
25061.09253032114,25.36386412572998,-88.87255807497792,383.1430900542568,-19468.54029923884,1.010476095245303e-06,5.134503294556314e-05,-0.1236384415267918,3.262020914335255e-10,0.7081057792381958,0.01838728987758124,-0.7078670088099108,3.636403480529973e-05,9.442601214225946e-07,-3.635177299863298e-05
25118.86431509579,25.32865465920569,-88.85917395016428,386.191884716183,-19393.17642917669,1.026438792376712e-06,5.154408826830144e-05,-0.1228765700645862,3.267165866577291e-10,0.7080539870866017,0.01856155460193307,-0.7078106507534293,3.650250695936888e-05,9.569090611601873e-07,-3.648996217273243e-05
25176.76927758856,25.30654638949576,-88.83158510601335,394.5622080125137,-19345.53859564901,1.053836449549052e-06,5.16700112029136e-05,-0.1222928192384613,3.267678392092331e-10,0.7081359724933394,0.01891485469164671,-0.7078833122846458,3.659627183941522e-05,9.775144760140709e-07,-3.658321442948334e-05
25234.80772480576,25.27797961541009,-88.84020827753287,390.428664022079,-19285.23786194493,1.049333970165304e-06,5.183188909027571e-05,-0.1216312391956272,3.270356758987467e-10,0.7081573650906146,0.01881919964982331,-0.7079072619041438,3.671191831070022e-05,9.756149611303793e-07,-3.669895259403387e-05
25292.97996446145,25.26307131520945,-88.83738935371197,390.7370685880837,-19253.66182844269,1.053608112727128e-06,5.191678991566888e-05,-0.1211528043323479,3.268186201568259e-10,0.7079783643992158,0.01885959908445302,-0.7077271225407166,3.676279096516539e-05,9.793117045560085e-07,-3.674974487168266e-05
25351.28630497907,25.22986118142818,-88.77616865945892,409.7918435171946,-19182.19565923211,1.113188003243089e-06,5.210789434080785e-05,-0.1204254972231165,3.272817699248026e-10,0.7081086848206146,0.01962976919075618,-0.7078365501158429,3.690572378756786e-05,1.023078596968885e-06,-3.689154047296855e-05
25409.72705549305,25.20601006321626,-88.72236342563886,426.667170641411,-19130.77363206206,1.165220707491125e-06,5.224581388085913e-05,-0.1198264421363218,3.274067273369542e-10,0.7080241157731798,0.0203024350463759,-0.7077329719940854,3.69997419498788e-05,1.060959423465077e-06,-3.698452743323053e-05
25468.30252585042,25.1942586803176,-88.67839611237764,440.7614522806113,-19105.03764289241,1.206915098774319e-06,5.231437158251891e-05,-0.1193900212131051,3.270937410170072e-10,0.7078398629961304,0.02085050571016861,-0.7075327045854566,3.703929360462684e-05,1.091049039729068e-06,-3.702322085830266e-05
25527.01302661247,25.1808130192699,-88.7436469956933,418.4111215596071,-19078.51450763865,1.148960965763601e-06,5.238978441185761e-05,-0.1189500662523882,3.267951293211992e-10,0.7080046877335774,0.02005982343850703,-0.7077204542305785,3.71003699751129e-05,1.051160937346936e-06,-3.708547576847377e-05
25585.85886905645,25.15494178976537,-88.7591783869982,412.0751349054444,-19024.87404201044,1.137965587231504e-06,5.253811775415566e-05,-0.1183428221418276,3.269627982317604e-10,0.7080539094819537,0.01987981629059388,-0.70777477465429,3.720777700102726e-05,1.04467154471754e-06,-3.719310864557883e-05
25644.84036517718,25.13204141071209,-88.78478745551159,402.5695406484753,-18977.8134131227,1.117257269369172e-06,5.266940950969194e-05,-0.1177785773186381,3.270197327144762e-10,0.707925047363132,0.01957038424526251,-0.70765448683986,3.729360911280187e-05,1.030971093548237e-06,-3.727935593948381e-05
25703.95782768863,25.12094349972071,-88.81725166819108,391.3517795452853,-18955.52890597106,1.088705511292401e-06,5.273257940304086e-05,-0.1173697118759195,3.266511750681797e-10,0.7080647077161751,0.01918370621582082,-0.7078047864552892,3.734525751029011e-05,1.011800815411853e-06,-3.733154855641287e-05
25763.21157002575,25.10012441748169,-88.82034057223238,389.4415448970896,-18912.41095916647,1.088339456456496e-06,5.285292063285195e-05,-0.1168334033882123,3.266429094826661e-10,0.7080170560689496,0.01915478798316055,-0.7077579005435843,3.742791905624612e-05,1.012579920254735e-06,-3.741421931279615e-05
25822.60190634596,25.06874617266647,-88.85831408173564,375.6268604150642,-18848.42838179697,1.05690001410156e-06,5.303375855629986e-05,-0.1161703440015992,3.269979182928851e-10,0.708023820001751,0.01869644039986047,-0.707776923052911,3.755583071703117e-05,9.917185422751543e-07,-3.754273451920104e-05
25882.12915153092,25.03977635685496,-88.89383869866057,362.7993611083853,-18789.56486538586,1.027238255361706e-06,5.320119575833086e-05,-0.1155411948284432,3.272678994227748e-10,0.7079602978885691,0.0182665390862102,-0.7077246052924,3.767055935689083e-05,9.719623359449381e-07,-3.765801815654323e-05
25941.79362118814,25.01056708069355,-88.94518296734472,344.8730279334848,-18730.77123210609,9.826541834183556e-07,5.336999190737278e-05,-0.1149147538926655,3.275400960121326e-10,0.7080516137006848,0.01764519852272098,-0.7078317134978042,3.779431194930523e-05,9.418637348901668e-07,-3.778257413711108e-05
26001.59563165272,24.98502629516542,-88.89039024785828,361.7537988185829,-18677.17414864117,1.036639777347111e-06,5.352121170296335e-05,-0.1143223912430124,3.277245406500217e-10,0.7080512584380412,0.0183327174506467,-0.7078138851750285,3.790206121888589e-05,9.813523679850258e-07,-3.788935460218377e-05
26061.53549998895,24.97046700352817,-88.89078280549928,361.04985628998,-18647.42867003191,1.037926231381738e-06,5.360660038291539e-05,-0.1138778046592982,3.274923631611191e-10,0.7081806563764129,0.01834187118474825,-0.7079430893985541,3.796945979647012e-05,9.834085897019543e-07,-3.795672252423095e-05
26121.61354399207,24.94000301250253,-88.93028159564588,347.0481746618852,-18586.2795047712,1.004276833696847e-06,5.378437719616742e-05,-0.1132433205892934,3.278141288100056e-10,0.7081758422157475,0.01786437937817077,-0.7079504837539248,3.809461663678817e-05,9.609713340916712e-07,-3.80824940202045e-05
26181.83008218985,24.90695193812107,-88.87855332947163,362.4970138380518,-18517.95291441974,1.056700939543854e-06,5.398096396964613e-05,-0.1125675223244885,3.282669470581052e-10,0.708179814905646,0.01851433662700519,-0.7079377582662595,3.82347267386318e-05,9.995916104653461e-07,-3.822165806699303e-05
26242.18543384442,24.87460171084984,-88.85131767996707,369.9779513999383,-18451.86836616982,1.086226961985055e-06,5.417327395455199e-05,-0.1119078312726746,3.286849235695659e-10,0.7080261654688085,0.01885748912984865,-0.7077749967978398,3.836297231283973e-05,1.021755082877555e-06,-3.834936324407905e-05
26302.67991895381,24.86129543971634,-88.80122348512377,385.5302534840057,-18423.81194749969,1.135296636347842e-06,5.425382714762571e-05,-0.1114806837582778,3.284283508101738e-10,0.7080950485284705,0.01948894107476066,-0.7078268000904752,3.842443859181382e-05,1.057558051144189e-06,-3.84098822188318e-05
26363.3138582538,24.84669039874014,-88.81423909433757,380.7405952052389,-18394.69876638018,1.124754662527427e-06,5.434020817276102e-05,-0.1110485294487826,3.281915926654199e-10,0.7081082013171452,0.01933928160596685,-0.707844062601056,3.848614566275051e-05,1.051102652837147e-06,-3.847178955010605e-05
26424.08757321946,24.83167295019275,-88.73791187748557,404.550247601053,-18362.64228981316,1.199199337529858e-06,5.443197377784619e-05,-0.1106000455286854,3.280083938007793e-10,0.7081011083667482,0.02029282340942305,-0.7078102718866768,3.855184529941498e-05,1.104822149725026e-06,-3.853601100279453e-05
26485.00138606701,24.80703206787501,-88.85951978448541,364.633313797727,-18316.13592503429,1.086467009857722e-06,5.457503930005326e-05,-0.1100662042006086,3.280849236201785e-10,0.7082097686203509,0.01880419161095097,-0.7079600827357073,3.865737947200254e-05,1.02642014128791e-06,-3.864375045639284e-05
26546.05561975539,24.77379327484119,-88.85498616984647,364.7526315690538,-18249.56486100964,1.094762595266969e-06,5.477394612285187e-05,-0.1094139369897322,3.2852439028767e-10,0.708104400752595,0.01886825440308425,-0.7078529729689436,3.879255686345992e-05,1.033672197303021e-06,-3.877878272706989e-05
26607.2505979881,24.76981063574309,-88.96572573778921,329.3708096963363,-18244.20091440401,9.892222806896129e-07,5.479407860868189e-05,-0.1091302067305156,3.278651719084459e-10,0.7082374646212756,0.01751426958230489,-0.7080208730356549,3.881267687940407e-05,9.598132265429926e-07,-3.880080727401404e-05
26668.58664521479,24.74262447652106,-88.91162354927619,345.551286341048,-18188.78832970685,1.044114811339278e-06,5.495908724998424e-05,-0.1085485185261759,3.281076548453017e-10,0.7081696206557714,0.01819197845485592,-0.7079359176787382,3.892650638125569e-05,9.999725274219778e-07,-3.891366024925362e-05
26730.06408663312,24.71314132529255,-88.98687023625163,320.6515952806098,-18131.99941178405,9.750035900538466e-07,5.513387359221644e-05,-0.1079607338452985,3.28378288760686e-10,0.7082640480893373,0.01727545959091277,-0.7080533315448899,3.905456651306465e-05,9.525904744948477e-07,-3.904294733894065e-05
26791.68324819031,24.67963966209374,-88.94159671234624,333.7399827770139,-18064.68064122986,1.022349659323304e-06,5.533775110093768e-05,-0.1073125265327405,3.288439402988225e-10,0.7083185235088605,0.01784726444417008,-0.7080936420401133,3.920255586409658e-05,9.877736613860134e-07,-3.919010958738806e-05
26853.44445658508,24.66012034244141,-89.01824576588926,308.9362003906292,-18027.94166087699,9.502743273139862e-07,5.545316512918863e-05,-0.1068479700523962,3.287562270376046e-10,0.7083723628707438,0.01691224201220054,-0.7081704459727203,3.928636394953793e-05,9.379537228151467e-07,-3.927516562905127e-05
