Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18706.82140365801,27.85674792007325,-85.05675029631374,2203.530112880886,-25477.07902872499,3.36963617785943e-06,3.895952530874995e-05,-0.2167553201834468,3.339415798131952e-10,0.7091903788341947,0.06442809860585846,-0.7062577529068423,2.7732566050808e-05,2.519431387453545e-06,-2.761788705253069e-05
18749.9450806742,27.7886636000063,-84.60962342255536,2383.434135444742,-25259.38153210852,3.70261110798104e-06,3.923987881631332e-05,-0.214408917625195,3.360449852359019e-10,0.7088786319839719,0.06991449508384749,-0.7054224821060342,2.793955889825008e-05,2.755591810927571e-06,-2.780333910163191e-05
18793.16816803268,27.72590442696134,-84.10414309512106,2587.160946495492,-25053.15664250701,4.078417892470184e-06,3.949396439833624e-05,-0.2121693204710969,3.380318932690776e-10,0.7085775546998274,0.07611044823054375,-0.7044780697044676,2.813304201818425e-05,3.02185473402386e-06,-2.79702779243142e-05
18836.490894898,27.66211756298778,-83.5338497114199,2815.235813127852,-24839.47064322498,4.504918939884424e-06,3.974793203310443e-05,-0.2098758499506967,3.401557332825088e-10,0.7082982121457327,0.0830934660298098,-0.7034073025154021,2.833331498086987e-05,3.323901296803514e-06,-2.813766902169213e-05
18879.91349096294,27.59320981740098,-82.75113601523056,3128.506996715818,-24595.96972614819,5.089077912341888e-06,4.000975749690502e-05,-0.2073404713389627,3.427332047039218e-10,0.7078939045752514,0.09264935219607301,-0.7018047290182955,2.855053679005697e-05,3.736702239350524e-06,-2.830495022738654e-05
18923.43618644976,27.55682688830005,-81.81013292629549,3515.448248835794,-24426.12005827548,5.772552569698203e-06,4.010898529280015e-05,-0.2054350863937878,3.443226913353633e-10,0.7074657050916674,0.1041071401117001,-0.6997638367753888,2.866778137683321e-05,4.218608352333985e-06,-2.835568783576802e-05
18967.05921211146,27.54740251925813,-80.77021188088042,3951.172798175402,-24315.1725531001,6.511068513965399e-06,4.006854736781816e-05,-0.2040316245486881,3.450982649119585e-10,0.7069531917823685,0.1167130713752619,-0.6972523749270642,2.869781661628845e-05,4.737810590552008e-06,-2.830402496731118e-05
19010.78279923299,27.58499385509328,-79.45008517826663,4525.119050163519,-24297.20738813357,7.408136014016658e-06,3.977729980066702e-05,-0.2034119636202669,3.445591370251633e-10,0.7063844201380594,0.1326465726653698,-0.6938183017000294,2.858088244600992e-05,5.366987142035331e-06,-2.807244717529744e-05
19054.60717963247,27.65491505326992,-78.01807875461087,5166.039801701128,-24342.07152883121,8.342758600400186e-06,3.931058110157044e-05,-0.2033188599684742,3.431330869738233e-10,0.7056875912532321,0.1498037702902299,-0.6896040942857147,2.83585143693548e-05,6.01996184290927e-06,-2.771218859359215e-05
19098.53258566239,27.82786342993244,-76.77545310235621,5798.954833034403,-24676.41185014474,9.024863657944378e-06,3.84036880656832e-05,-0.205637417749587,3.377054905460569e-10,0.7051134997897999,0.1645969943821085,-0.685633194227202,2.781630875138542e-05,6.493253662917622e-06,-2.704782226763197e-05
19142.55925021086,28.07047355321954,-75.7783724776092,6394.687924832061,-25231.50763502977,9.438361053299678e-06,3.72409227436619e-05,-0.2097796386202462,3.295163211577143e-10,0.7049378555523944,0.1764666684009627,-0.6824931465841053,2.708223067525858e-05,6.779478478119596e-06,-2.621995213406444e-05
19186.68740670289,28.36364290263575,-75.40979779280489,6774.218328087261,-26024.86827624196,9.367215225652893e-06,3.598651985455824e-05,-0.2158781420513659,3.187363475013299e-10,0.7050222963707783,0.1808825705738062,-0.6814234616173247,2.621642489998785e-05,6.726162210153742e-06,-2.533889651226751e-05
19230.91728910159,28.66214555435313,-75.77666741699608,6833.870418557098,-26961.0200173369,8.83387368517657e-06,3.485144298462692e-05,-0.2231292216617488,3.069614324053301e-10,0.7055194151140811,0.1766477297382714,-0.6830470149859597,2.536565782988387e-05,6.351045446768124e-06,-2.455770386000765e-05
19275.24913190936,28.86845553155937,-76.80214945101064,6502.884067992892,-27729.86694221422,8.016049511009991e-06,3.418236954839581e-05,-0.2289643762802437,2.977641069965363e-10,0.7060761070766597,0.1645322470359219,-0.6866386303361041,2.478983404675072e-05,5.776611130840411e-06,-2.410739794976828e-05
19319.68317016924,29.00293341262809,-78.11500785302364,5959.562400307733,-28316.90861082085,7.117053700428269e-06,3.381673782003275e-05,-0.2332738036538989,2.909204779916857e-10,0.706699847809511,0.1488961176449458,-0.6908361752573822,2.442152748033745e-05,5.145424383566232e-06,-2.387332428435302e-05
19364.21963946607,29.05804906026518,-79.47461083803817,5322.981653565961,-28649.3827829772,6.268812073276051e-06,3.374003676332772e-05,-0.2354699012579671,2.868830316025349e-10,0.7072045882164739,0.1325648816970148,-0.6946689007974151,2.426917858211989e-05,4.549236304781522e-06,-2.38389907104744e-05
19408.85877592778,29.04743369704395,-80.79038740109111,4661.760021010073,-28752.01067160838,5.494701074742423e-06,3.388928285160023e-05,-0.2357698963677815,2.85201569185202e-10,0.7079562507053919,0.1167102462960427,-0.6982698413381125,2.430515207560563e-05,4.006829916651377e-06,-2.397260376841331e-05
19453.60081622662,28.9664286590724,-81.67045981888778,4183.682218187372,-28574.95463734126,5.016217703325322e-06,3.426125261149786e-05,-0.2337790994131068,2.863087243800549e-10,0.7082312759587284,0.1060203966831205,-0.7002508234434874,2.452329174416215e-05,3.671073570102371e-06,-2.424695974369132e-05
19498.44599758046,28.87564185127241,-82.4949923610376,3735.781826639443,-28356.92842994073,4.56657153844475e-06,3.466314369925868e-05,-0.231461796036884,2.878464943226821e-10,0.7085607766379965,0.09598512815036682,-0.7020293650295538,2.477286771544418e-05,3.355854516251082e-06,-2.454451497407626e-05
19543.39455775394,28.77751519716227,-82.945030992105,3475.566356716959,-28083.44894647278,4.3403364371285e-06,3.507100835725472e-05,-0.2287023221933919,2.899810973067911e-10,0.7087058400953399,0.09049447887454459,-0.702904486454928,2.504434560283076e-05,3.197906487940433e-06,-2.483933656055284e-05
19588.4467350599,28.65491509947577,-83.37545348878103,3220.952600430158,-27733.80990895304,4.131869788192263e-06,3.557720509732632e-05,-0.2253355254493263,2.929615313797361e-10,0.7088778507976168,0.08524019485734845,-0.7037342655662928,2.538909968593901e-05,3.052954471700586e-06,-2.52048775409894e-05
19633.60276836047,28.55755626492791,-83.37576209760914,3185.987957771002,-27434.03854418905,4.176827564380126e-06,3.59660017277039e-05,-0.2223872457233117,2.954815626852857e-10,0.7087667731859409,0.08523102554132607,-0.7036234867154343,2.566251883568175e-05,3.08598382583172e-06,-2.547629440908598e-05
19678.86289706845,28.44050828053818,-83.42743963421651,3120.321973556583,-27081.74363811469,4.198737189493783e-06,3.644147146779271e-05,-0.2190265458984183,2.986369276773994e-10,0.7087109680631946,0.08459769773082995,-0.7036437065672608,2.599701555597073e-05,3.103222276802112e-06,-2.58111376990272e-05
19724.22736114854,28.32950815102912,-83.32230575981714,3130.791365901376,-26740.99597009859,4.319031588567895e-06,3.68900999161184e-05,-0.2157733032536804,3.017467165912849e-10,0.708648645440401,0.08588915208451717,-0.7034244495599493,2.632035618867546e-05,3.190061944171082e-06,-2.612632110900993e-05
19769.69640111861,28.23368921527903,-82.94628029151843,3270.28607069394,-26429.46046468987,4.611159968451562e-06,3.726599675015305e-05,-0.2127690375644417,3.046013572737814e-10,0.70867750261199,0.09051547072665329,-0.7028732120855792,2.661065215249113e-05,3.39883190456625e-06,-2.639270258358138e-05
19815.27025805098,28.1653528480509,-82.42799575645871,3481.409723372217,-26189.56010008743,4.987598178334555e-06,3.752014632740594e-05,-0.2103528184601793,3.066845712087286e-10,0.7082494960201356,0.09681923469936084,-0.7016005875175748,2.680705214566766e-05,3.664581885160442e-06,-2.655539275453292e-05
19860.94917357372,28.09741460619573,-81.68205511546773,3791.368924853192,-25932.02864546837,5.519980780408767e-06,3.77553075306534e-05,-0.2078053021160962,3.090179015068194e-10,0.7078155017805534,0.1058881002970415,-0.6998503374124644,2.700756499295281e-05,4.04028979805995e-06,-2.670364441787418e-05
19906.73338987186,28.06874083578852,-80.78825308717872,4179.576343998518,-25772.00340017857,6.131422671885709e-06,3.780743140980569e-05,-0.20604795644706,3.102215415954699e-10,0.7074059540191002,0.1167327340176432,-0.6977081428437248,2.709429048653402e-05,4.470969726494471e-06,-2.672285551121844e-05
19952.6231496888,28.09939488600597,-79.89179160535629,4595.300912816074,-25776.48228533045,6.70314677949373e-06,3.760005002843339e-05,-0.2056097857636831,3.094542721670307e-10,0.7068472915814803,0.1275416979767311,-0.6952454306885349,2.699619369797253e-05,4.871123401271804e-06,-2.655309079915244e-05
19998.61869632744,28.16208091382264,-78.75680797667111,5137.084360217178,-25841.91431234319,7.4000684166558e-06,3.72257725432042e-05,-0.2056576238698879,3.079608073780788e-10,0.7066191704617322,0.1412504283490021,-0.69235754387112,2.681880728038238e-05,5.36097543700663e-06,-2.627752587870674e-05
20044.72027365162,28.32157853559516,-77.86486913250607,5635.226782337303,-26207.57328306544,7.842032006031526e-06,3.647069344757991e-05,-0.2080879542093555,3.029656021697877e-10,0.7062214215903219,0.1519334120933041,-0.6896846631633484,2.634474460614915e-05,5.667694035286342e-06,-2.572786063172771e-05
20090.92812608728,28.52679882879492,-77.41336617305855,5975.662020863399,-26762.90027939477,7.946767314835678e-06,3.55907915220031e-05,-0.2120085166901981,2.959967589743599e-10,0.7061790701886391,0.1573620505223026,-0.6884228818305702,2.575203486589455e-05,5.738477933842609e-06,-2.51045249056231e-05
20137.24249862388,28.75375091480725,-77.52739758812851,6075.334364586775,-27466.20995321171,7.677639474410739e-06,3.471013200169344e-05,-0.2170795272665652,2.877540177364683e-10,0.7063992838849219,0.1560482797005819,-0.688947663234022,2.511154676525422e-05,5.547306973172143e-06,-2.449116506597727e-05
20183.66363681561,28.96508582178125,-78.09983051869338,5941.694431485503,-28194.94737277209,7.156436646675831e-06,3.39592277853232e-05,-0.2223265966644151,2.796719067422481e-10,0.70675808367077,0.1492412534627815,-0.6908212772482017,2.452779268849648e-05,5.179365627477797e-06,-2.397471138234542e-05
20230.19178678272,29.10507226024286,-79.18449939363488,5495.892947308137,-28768.19380301145,6.406859924340829e-06,3.35366408587817e-05,-0.2263251033816845,2.734686431682413e-10,0.7074089922129871,0.1362708137011147,-0.6941597421321912,2.41528539856708e-05,4.652653701128829e-06,-2.370048879644692e-05
20276.82719521282,29.18799387168182,-80.45208915965704,4907.092934258082,-29173.748102341,5.606907041159412e-06,3.333429707639277e-05,-0.2289878083145857,2.690468445381654e-10,0.7079142176805284,0.1209758951676532,-0.6975008045748905,2.392899962914846e-05,4.089241433923387e-06,-2.357700421484611e-05
20323.57010936222,29.18525163467634,-81.59510187014122,4325.687453359479,-29276.17952762215,4.939091728975857e-06,3.342768929100304e-05,-0.2292632968319086,2.674888785487114e-10,0.7085387226181346,0.1071407148984261,-0.7003913110971551,2.394164094826532e-05,3.620302525682916e-06,-2.366633856172494e-05
20370.42077705718,29.1433983360622,-82.69024131695751,3750.143343714314,-29234.94003724049,4.316735145815182e-06,3.365191182787206e-05,-0.2284138000311922,2.672501294441019e-10,0.7087912535575591,0.09377649982201533,-0.7025603242432835,2.404730639782941e-05,3.181574564891084e-06,-2.383590837956727e-05
20417.37944669529,29.05515196887501,-83.65361930343441,3227.908191794436,-29022.6104895073,3.785375475788155e-06,3.40348831077688e-05,-0.2262333387541276,2.68586177499032e-10,0.7091804206662294,0.08200416957995071,-0.7044232997479802,2.428538123775161e-05,2.808174708861036e-06,-2.412247700107622e-05
20464.44636724674,28.98401509506134,-84.28115174960178,2887.885754671683,-28836.89358389434,3.438342706426501e-06,3.433346439338372e-05,-0.2242686694245136,2.696942311649169e-10,0.7093843352551067,0.07431390015325617,-0.705481097797341,2.447712680800831e-05,2.564182301819196e-06,-2.434244658817918e-05
20511.62178825566,28.89261748604186,-84.71315470051798,2643.944415818262,-28572.17672380843,3.21116558916803e-06,3.470193630176075e-05,-0.2216988596724719,2.715668807740024e-10,0.7094678989197053,0.06900909024540532,-0.7061037070155083,2.472476547922515e-05,2.404948236347808e-06,-2.460752429610039e-05
20558.90595984141,28.78207322681533,-85.05905888533196,2441.607912077492,-28242.97546155179,3.038234866967214e-06,3.514437857517177e-05,-0.218640484134193,2.741004086014206e-10,0.7097528661463121,0.06477938910852149,-0.7067904652367853,2.503652668225372e-05,2.285092433203726e-06,-2.49320280138403e-05
20606.29913270001,28.70224054925654,-85.2545084361101,2324.733669059271,-28003.99354398667,2.944087023538972e-06,3.54647911274426e-05,-0.2162918227158151,2.758037474374386e-10,0.7097474904045482,0.06237592654618848,-0.7070012333249913,2.525729122264099e-05,2.219728795604698e-06,-2.515956207844764e-05
20653.80155810529,28.61715574876225,-85.4186206625874,2223.541487807012,-27748.82904070121,2.869301821829928e-06,3.580763667182881e-05,-0.2138281078384039,2.776997382357592e-10,0.7097028073155158,0.06035524489863647,-0.7071317551381424,2.549389438124386e-05,2.168076866738225e-06,-2.540153722556829e-05
20701.41348791042,28.51054162469776,-85.59741407663937,2111.930155625237,-27430.79690787629,2.790204006001378e-06,3.624055427036966e-05,-0.2108912477589019,2.802732870170607e-10,0.7098308274366399,0.05816727200895967,-0.7074435468971504,2.580044480992656e-05,2.114224168920175e-06,-2.571367357173261e-05
20749.1351745491,28.44047386400739,-85.42544249986044,2176.950065278215,-27208.07499562557,2.922008234999408e-06,3.652000129159554e-05,-0.2086978368563697,2.819176818522579e-10,0.7098081217542436,0.06029692289416181,-0.707242427175988,2.600468245918012e-05,2.209050988671604e-06,-2.591068512278746e-05
20796.96687103696,28.36390410863968,-85.25732915309311,2237.361342620781,-26967.60003736613,3.055430834795187e-06,3.682804164215786e-05,-0.206377539373269,2.837774182086056e-10,0.7096963042934215,0.06237046693354195,-0.7069503300672775,2.622616484250425e-05,2.304842419507291e-06,-2.612468992672345e-05
20844.90883097289,28.28025160231611,-85.0853913192143,2296.520449504729,-26707.73513685043,3.195927588267328e-06,3.716752775373934e-05,-0.2039187650225119,2.85879537616438e-10,0.709584458106673,0.06448999906657234,-0.7066478212001608,2.64704578737606e-05,2.405745762985602e-06,-2.636090907708631e-05
20892.96130854039,28.22427538532997,-84.77361937963741,2426.146502397564,-26523.55539851036,3.420069347688834e-06,3.738949759238704e-05,-0.2020467509466497,2.872026165464845e-10,0.7094223305900801,0.06832711786265709,-0.706124244099042,2.663531420608525e-05,2.565346725911957e-06,-2.651148730329439e-05
20941.12455850892,28.16600704814361,-84.38021371222112,2590.666308375013,-26328.03672432894,3.701601924982862e-06,3.761808732554383e-05,-0.2000960920161902,2.886700028926713e-10,0.7093122409997374,0.07317105277152668,-0.7055280662513548,2.681146651665764e-05,2.765810482288156e-06,-2.666842757175456e-05
20989.39883623524,28.12340455951012,-83.96239779644411,2768.654150981497,-26176.71733230914,3.995829395410487e-06,3.777925695584326e-05,-0.1984884841086546,2.896709531207769e-10,0.7089557337384704,0.07828313701180233,-0.704620453052737,2.693284321225875e-05,2.973933850826875e-06,-2.676814825397936e-05
21037.78439766475,28.12736895698739,-83.39310577944194,3028.812405448296,-26149.70177791547,4.370702977778848e-06,3.773511334778341e-05,-0.1978275953239709,2.893033024888707e-10,0.708615385325402,0.08524788600013972,-0.7034689490321341,2.691807371756381e-05,3.238299544631658e-06,-2.672257676054909e-05
21086.2814993329,28.14681372922765,-82.79419648868938,3307.851655083671,-26163.02957712416,4.756446451295249e-06,3.762050483612062e-05,-0.1974731999850474,2.88490887316339e-10,0.7085196848150221,0.09259246063156776,-0.7024434354484138,2.686668774117596e-05,3.511056616055666e-06,-2.663627961297722e-05
21134.89039836646,28.1977096030414,-82.23438015890731,3582.297335729854,-26268.62627110293,5.096645308295095e-06,3.737318773197174e-05,-0.1978142133920311,2.866703455167445e-10,0.7083692213188411,0.0994386921842248,-0.7013550457568208,2.671867753581903e-05,3.75068575976143e-06,-2.645411282947518e-05
21183.61135248502,28.28885699279635,-81.86381771575205,3789.564835156054,-26506.86232464663,5.28549419908247e-06,3.697043675122344e-05,-0.1991491485859869,2.834404372268357e-10,0.7080432942446576,0.1039333475036013,-0.7003735901656504,2.644245662276797e-05,3.881475970978426e-06,-2.615602524340583e-05
21232.44462000219,28.39733006673686,-81.63718740766043,3941.260592479829,-26810.56324955255,5.367079919793153e-06,3.650974917253056e-05,-0.2009676108715434,2.795852100627952e-10,0.708042587825789,0.1067112919295332,-0.69995500308932,2.612790962697911e-05,3.937818204233559e-06,-2.582946474989357e-05
21281.39045982712,28.51649801554909,-81.75840497850436,3936.877060487193,-27180.24515861567,5.219489809095406e-06,3.603541853972779e-05,-0.2032701002131033,2.751482544688308e-10,0.7082735927416658,0.1052731368795192,-0.7004063455071871,2.578890787334684e-05,3.833093957400119e-06,-2.550245399983525e-05
21330.44913146576,28.62021544907742,-82.07855587436299,3829.812529800335,-27524.29894061325,4.959262197522514e-06,3.564148745855417e-05,-0.2053697137148182,2.710839877049608e-10,0.7084081620393644,0.1013857556302569,-0.7011155772048373,2.549160059720756e-05,3.648299564099295e-06,-2.522918174055881e-05
21379.62089502233,28.7219185352811,-82.6173814560421,3612.801145062408,-27883.25283615723,4.570110853525161e-06,3.527167737761198e-05,-0.2075695139846351,2.669787496855873e-10,0.708697167911049,0.09483522277357551,-0.7023232562905971,2.520552679156981e-05,3.372909977119978e-06,-2.497883222103844e-05
21428.90601120058,28.76497337327373,-83.40551441961249,3246.050339651868,-28078.46195388255,4.062962253492414e-06,3.514478184801739e-05,-0.2085419578602069,2.645128755243302e-10,0.7090570996413378,0.08521770142740288,-0.7039175476682025,2.508526495601928e-05,3.01486103210963e-06,-2.490343612577903e-05
21478.30474130534,28.77668692954191,-84.07180544332249,2924.322080917345,-28162.53543169413,3.647742062057095e-06,3.512939485658098e-05,-0.2086853118968439,2.631166799550009e-10,0.7092576531299944,0.07705681741057575,-0.7050593346761822,2.504939115919469e-05,2.721474138885857e-06,-2.49011159580794e-05
21527.81734724373,28.76977338903184,-84.85654734874933,2537.592579029992,-28191.68076019884,3.167199383838631e-06,3.518637100018957e-05,-0.2084208201268854,2.62240136805775e-10,0.7097528092659334,0.06744899910612787,-0.7065406448184464,2.507422568370447e-05,2.382845694511866e-06,-2.496074598311299e-05
21577.44409152667,28.74435952641896,-85.53082317481537,2200.3178563089,-28151.30123327509,2.759582730188501e-06,3.530664648879437e-05,-0.2076436266844104,2.620122868407882e-10,0.709892707204281,0.05915018403489297,-0.707424138314817,2.514000379547138e-05,2.094733240740457e-06,-2.505258237161296e-05
21627.1852372702,28.68942486777554,-86.069119999093,1924.557103905104,-28007.96183735121,2.441867003933197e-06,3.553634117651017e-05,-0.2061112217535272,2.627475200620716e-10,0.7101653579789611,0.05253039382642855,-0.7082198764492749,2.529581539287568e-05,1.87111231182831e-06,-2.52265180932084e-05
21677.04104819695,28.62500999559312,-86.53949973896204,1682.926940889106,-27830.46636431515,2.164906307989131e-06,3.580093153334057e-05,-0.2043339900766534,2.638150987674083e-10,0.7104762918788816,0.04674376089023553,-0.7089369380557077,2.548179864359891e-05,1.676502251327157e-06,-2.54265884914633e-05
21727.01178863744,28.573229679667,-86.93382053896863,1483.140734097056,-27688.06229860402,1.929091772144872e-06,3.601331413730582e-05,-0.2028208951294324,2.645620628342226e-10,0.7106068128354353,0.04188023991234331,-0.7093716148486772,2.562761363186368e-05,1.510386036126911e-06,-2.558306694839299e-05
21777.09772353159,28.49957748676834,-87.18079476827366,1352.848353620377,-27472.25902701374,1.788168698473107e-06,3.631229881530106e-05,-0.2007772512921027,2.660270257684283e-10,0.710677027871906,0.03883486391152974,-0.7096151712652562,2.583720143091108e-05,1.411870880966573e-06,-2.579859683000129e-05
21827.29911843002,28.44338625634272,-87.51495532920183,1185.417430020035,-27314.12530164802,1.58591346026362e-06,3.654226593452281e-05,-0.1991624357370959,2.669517881418875e-10,0.7107505887382575,0.03470814683357249,-0.7099026298973393,2.599649480656987e-05,1.269489147390508e-06,-2.596547976704208e-05
21877.61623949553,28.39414832219745,-87.76008147452934,1062.877905355752,-27173.93057919797,1.437191164190688e-06,3.674376212729983e-05,-0.1976844884548123,2.677118961282045e-10,0.7109298930927618,0.03168765370618698,-0.7102233490216177,2.614181900962503e-05,1.16519633802869e-06,-2.611583846300626e-05
21928.04935350448,28.32334907657228,-87.87812255911105,999.0694477688661,-26964.93679858767,1.372148434037782e-06,3.703435820676775e-05,-0.1957129388241687,2.691663249506801e-10,0.7110251990290629,0.03023742826852416,-0.7103819617543962,2.635003027508668e-05,1.120575123644537e-06,-2.632619241155572e-05
21978.59872784825,28.27862206534925,-88.05966503941367,909.1997373946256,-26837.32074536927,1.260906317470686e-06,3.721882649107687e-05,-0.194338697787689,2.698242477620187e-10,0.7111480777275582,0.02800028015318774,-0.7105966315477045,2.648287846485379e-05,1.042719567840566e-06,-2.646234282309597e-05
22029.26463053456,28.22372562298803,-88.19145221138253,842.3845236857595,-26678.33685868909,1.182388212600426e-06,3.744626135280779e-05,-0.1927431194705315,2.708079313477717e-10,0.711158230212385,0.02637516658398372,-0.7106689658247914,2.664308151567904e-05,9.881284971936955e-07,-2.662475154295626e-05
22080.04733018899,28.17630227102864,-88.27010939652057,801.5646578887223,-26540.58926936005,1.136897957666724e-06,3.76438025786757e-05,-0.1913069257335786,2.715873706663783e-10,0.7111751792514048,0.02540918366551071,-0.7107211189831917,2.678313314051405e-05,9.569197139606219e-07,-2.676603305466717e-05
22130.94709605638,28.11914228735206,-88.30828029694916,778.9398672379035,-26373.75254497143,1.118874586904136e-06,3.788343969157019e-05,-0.1896671239236135,2.726768099840883e-10,0.7110904088499451,0.02494179951227195,-0.7106528520983165,2.694988120973486e-05,9.452785829299455e-07,-2.693329808284671e-05
22181.96419800219,28.07642301188908,-88.49401457444503,690.2427428494133,-26254.49583220415,1.000678128971509e-06,3.806240636157186e-05,-0.1883752382242684,2.732854114386102e-10,0.7111098871160616,0.0226476911558294,-0.7107491495876221,2.707548600195704e-05,8.623101098385149e-07,-2.706175093220396e-05
22233.09890651403,28.02766234602828,-88.53431535289828,668.165734004335,-26113.88855969388,9.791672478989302e-07,3.826874544986606e-05,-0.1869354544367395,2.741249624535479e-10,0.7112471352079233,0.02216115944597637,-0.710901800780873,2.72270195354396e-05,8.483441145772768e-07,-2.721379990090453e-05
22284.35149270303,27.98780771158572,-88.55311588773117,656.6927706080793,-25999.12836952531,9.708847417727788e-07,3.843830503873275e-05,-0.1856858970047043,2.747016976202654e-10,0.7112073963031164,0.02193581148654906,-0.7108690320520965,2.734589784127787e-05,8.434311328801793e-07,-2.733288774845596e-05
22335.72222830532,27.94656204731078,-88.66843516157765,601.6486862743047,-25883.62435259108,8.975490875467831e-07,3.861360283845102e-05,-0.1844357983476405,2.752929206397648e-10,0.7112849207611986,0.02051640642907541,-0.7109889700758386,2.747226019489793e-05,7.924138966430664e-07,-2.746082956563002e-05
22387.2113856834,27.88355638520109,-88.70444123445505,581.3179746369834,-25704.26803380449,8.793893447569622e-07,3.888415705332397e-05,-0.182736529604359,2.765762541667193e-10,0.7111886137968575,0.02007607226852269,-0.7109051946051349,2.766060392108741e-05,7.808284223590684e-07,-2.764958076091051e-05
22438.81923782766,27.85803881881868,-88.72996397767562,568.2662559970221,-25632.28502854737,8.644976451488657e-07,3.899413314289745e-05,-0.181805683347028,2.767150676315331e-10,0.7112724765050541,0.01977093592331622,-0.7109976412945045,2.774182861647206e-05,7.711277099697978e-07,-2.773110919239662e-05
22490.54605835781,27.82295836684763,-88.82843987341026,522.2092393525738,-25535.36493962691,8.005322284377976e-07,3.914500368556373e-05,-0.1807016843100095,2.771265037262367e-10,0.7113186471038012,0.01855933419246963,-0.7110764859225162,2.784994900731402e-05,7.266455237388881e-07,-2.784046777611363e-05
22542.39212152429,27.78028538382488,-88.86028264511796,505.6297084890008,-25415.62345729457,7.824546809387886e-07,3.9330310718027e-05,-0.1794406770667619,2.777917630020455e-10,0.7112661028295771,0.01817205638995778,-0.7110339270393043,2.797940409209939e-05,7.148425981448338e-07,-2.797027088551102e-05
22594.35770220978,27.73750484416352,-88.90867812078311,481.8864407244209,-25296.58827427392,7.527716116659225e-07,3.951668259486144e-05,-0.1781894896183489,2.784570253220451e-10,0.7112631141499841,0.01758067097331219,-0.7110458055276477,2.811140563746637e-05,6.948446549210398e-07,-2.810281690186419e-05
22646.44307593059,27.72235301523064,-88.88068302100427,493.4070851121925,-25253.3889865703,7.733930897851009e-07,3.958353482384159e-05,-0.1774760686947274,2.782918342443185e-10,0.7110842249145105,0.01793287745485936,-0.7108580637711435,2.815214408559721e-05,7.099706789856765e-07,-2.814319026427542e-05
22698.64851883821,27.6676617178138,-88.93394038288014,467.1099342101919,-25102.10392057796,7.410516850409973e-07,3.982350844212177e-05,-0.1760071273693131,2.793251292883216e-10,0.7111590843716955,0.01728325253254831,-0.7109490364760925,2.832529273943624e-05,6.883877295985764e-07,-2.831692658302623e-05
22750.97430772071,27.63361114060126,-88.97201823929319,448.7423705436727,-25008.50308849768,7.172686920526433e-07,3.997352930758178e-05,-0.1749475355221433,2.797257418565834e-10,0.7113135328685255,0.01682375658600038,-0.7111145500242826,2.843782546032534e-05,6.726022088323007e-07,-2.842987026316867e-05
22803.42072000419,27.59014697108748,-88.96921856649145,447.8012980786742,-24888.26000565602,7.22696093007068e-07,4.016658358295244e-05,-0.1737059388366953,2.80430726103656e-10,0.711305316700126,0.01686767303181247,-0.7111052911998041,2.857486031665489e-05,6.776153494635657e-07,-2.856682480701189e-05
22855.9880337543,27.55895540446128,-88.98652709096386,438.7689286184598,-24802.81970207424,7.130136816223142e-07,4.030538316847988e-05,-0.1727114729134619,2.807495542213874e-10,0.7112159039710224,0.01666014474870001,-0.7110207462783846,2.866984253063245e-05,6.715875218986008e-07,-2.86619755238834e-05
22908.67652767772,27.52926473876127,-88.97923736751871,440.4709244283774,-24721.17810451957,7.205117494678577e-07,4.043830885797819e-05,-0.1717470535513413,2.81028890068122e-10,0.7115537330698852,0.01676797430521286,-0.7113561344948036,2.877812059722002e-05,6.78164928802515e-07,-2.877012890894793e-05
22961.48648112362,27.5006264844209,-89.01051999270682,425.6303616585774,-24643.64993348604,7.006369009771539e-07,4.056630370747318e-05,-0.1708146685522701,2.812646164807227e-10,0.7112715305794962,0.01638251427914898,-0.7110828386614267,2.885748058834634e-05,6.646661190188184e-07,-2.884982504031895e-05
23014.41817408509,27.46488647491544,-88.99255235374964,431.6407978707348,-24545.83848071115,7.161969446915606e-07,4.07275091036286e-05,-0.1697453959943848,2.817359449962028e-10,0.7113698463586123,0.01661725162282336,-0.7111757344403559,2.897631742354079e-05,6.768726003703043e-07,-2.896841063836021e-05
23067.47188720069,27.43264240684618,-89.0619052465493,400.5163206129102,-24460.04961556162,6.692511467801854e-07,4.087203295602028e-05,-0.1687630887175676,2.820738316719909e-10,0.711489097616161,0.01576852290422399,-0.7113143395940209,2.908341623201329e-05,6.44567171196475e-07,-2.907627267870402e-05
23120.64790175594,27.39583717505725,-89.07757475218651,392.2295291842058,-24360.94962366549,6.607532225295928e-07,4.103866427700421e-05,-0.1676927726028193,2.82569913029839e-10,0.7113634790184008,0.01558073425625149,-0.7111928289860625,2.919669876534108e-05,6.394846207881277e-07,-2.918969472628731e-05
23173.94649968479,27.36213691365215,-89.08258547769675,388.6477126646063,-24270.34896312739,6.596183441116358e-07,4.119197636417115e-05,-0.1666848591412568,2.829724212862761e-10,0.7113771785480782,0.01552835378865751,-0.71120767739644,2.930629262434408e-05,6.397147586791509e-07,-2.92993097599792e-05
