Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37239.17062545685,20.404357739920854,-87.67677726199493,460.9402747796028,-11361.569658071621,3.5649525409310505e-06,8.787137691726799e-05,-0.048557740196524854,3.7616795503893115e-10,0.7088551628337904,0.03585209397790067,-0.7079479283347888,6.233617026202947e-05,3.152805187342233e-06,-6.22563887676389e-05
37325.015779572066,20.405071648470027,-87.71791531879236,452.8443745442457,-11363.44752764431,3.501382844593059e-06,8.786192887737792e-05,-0.04845406778313502,3.752407719865422e-10,0.7089769666122835,0.03536626089066312,-0.7080943205374327,6.233836364869513e-05,3.109656499605928e-06,-6.226075504562576e-05
37411.05882720533,20.39373569929657,-87.71842615070557,452.1968529821408,-11349.742213762776,3.5048278672348164e-06,8.79680885313419e-05,-0.04828432107421419,3.7482981978146696e-10,0.7089797284129522,0.03537652901591516,-0.7080965728594437,6.241389065478036e-05,3.1143158615939025e-06,-6.23361434753635e-05
37497.30022454834,20.37671512973,-87.74231125068364,446.6714806547492,-11329.79188617064,3.4743203723902955e-06,8.812590118214972e-05,-0.04808859230100014,3.746262449040467e-10,0.7089721090336788,0.03509744372193121,-0.7081028321026887,6.252413997242382e-05,3.0952381003186264e-06,-6.24474785751481e-05
37583.740428844416,20.36391689406091,-87.80346387290378,434.02743115416206,-11315.887599951448,3.3845542947112796e-06,8.824151015764322e-05,-0.047919111468276265,3.742238880821654e-10,0.7090140326043668,0.03436020749367892,-0.7081809617399337,6.26072515166638e-05,3.03406992499102e-06,-6.253368981725824e-05
37670.37989839089,20.34751455336048,-87.82535723925447,428.96826452478626,-11296.691286979072,3.3565789462108966e-06,8.839403580990797e-05,-0.04772779737702256,3.739976479968302e-10,0.7090108906448362,0.03410600964144195,-0.7081901038275823,6.271426091185948e-05,3.0167846721937558e-06,-6.264165971589835e-05
37757.2190925416,20.32621729255428,-87.9247554895468,408.50567805837466,-11273.570478581492,3.210001705619295e-06,8.858672573822757e-05,-0.047520567220893026,3.7390273972178584e-10,0.7089585528677841,0.03289154283158545,-0.7081951539614914,6.284227178171831e-05,2.9155149699251873e-06,-6.277460390275268e-05
37844.25847170932,20.316495247690426,-87.93410881118969,406.25031730012404,-11262.132679722303,3.1988044747415385e-06,8.867774098109638e-05,-0.04736317100979833,3.7342164877378286e-10,0.7091320741513752,0.03280059466520067,-0.7083730793726148,6.292184713957559e-05,2.9104225839464267e-06,-6.285450093540614e-05
37931.498497368186,20.290187279461634,-87.95521616628642,400.9912051708242,-11231.186594630984,3.1749018669629287e-06,8.892443232592218e-05,-0.047124393555054905,3.7358935153209607e-10,0.7090804305186449,0.03255394092803387,-0.7083327592837712,6.309144408499286e-05,2.8965333908664447e-06,-6.302491896897112e-05
38018.93963205612,20.273716040837797,-88.01791303494318,388.0582847420136,-11213.045702977714,3.0826905668396193e-06,8.907515075239562e-05,-0.046940069029161535,3.7333313682595214e-10,0.7091493922410164,0.031798625912750914,-0.7084361000865665,6.320207773778986e-05,2.834013888866929e-06,-6.313850644140501e-05
38106.5823393773,20.249002352876065,-88.08633916655764,373.7234655621553,-11185.270688674242,2.9838212848222808e-06,8.930359432250925e-05,-0.04671610547671287,3.7339941478211205e-10,0.7093377519735989,0.03097752957639587,-0.7086610184258074,6.33784075137758e-05,2.767802062981039e-06,-6.331794224958981e-05
38194.42708400464,20.237934538338273,-88.14347711543894,362.17430547605113,-11173.466544919347,2.8979154923064456e-06,8.940380726547888e-05,-0.04655947393017896,3.7293418833095717e-10,0.7093199261950892,0.03028684613537905,-0.7086730308460868,6.344583578463513e-05,2.7090374813624883e-06,-6.338797357808074e-05
38282.474331682264,20.212928050761047,-88.14796968530962,360.3421470325095,-11143.928317020534,2.898575344459513e-06,8.964123715793292e-05,-0.04632958835807899,3.7306269376417414e-10,0.7091970743345878,0.03024288023313903,-0.7085519447718303,6.360313418699544e-05,2.7122813097817116e-06,-6.354527683868846e-05
38370.72454922788,20.199550381149763,-88.30807254009572,328.81528072292446,-11131.831505852855,2.6511846849513574e-06,8.975416573977528e-05,-0.04617285783982491,3.726091431771425e-10,0.7093939911177783,0.028287572705459015,-0.7088297735454148,6.369542055561371e-05,2.5398986494552447e-06,-6.364476030756178e-05
38459.178204535354,20.17305710238874,-88.38806165969116,312.4332147527105,-11102.398257388877,2.5326769832240253e-06,8.999935729410598e-05,-0.045944860117419474,3.7273770739579176e-10,0.7095388832308378,0.02732046853992031,-0.7090127070900941,6.387988187330461e-05,2.4596654874031205e-06,-6.383251016400208e-05
38547.83576657716,20.16819058043902,-88.44221204389677,301.8092125473578,-11097.873032510814,2.4486793085648895e-06,9.004076394628073e-05,-0.045820506282788255,3.720320709551127e-10,0.7095819135783528,0.026668949614543105,-0.7090805731395932,6.391146021005787e-05,2.402050389839456e-06,-6.386630488846589e-05
38636.697705406914,20.12908112887496,-88.48814690948505,291.7200296171087,-11052.956948554682,2.3862001760154134e-06,9.041054826008822e-05,-0.0455301006198108,3.7268477669657775e-10,0.7096294336070358,0.02611921611216458,-0.7091485878087388,6.417683829973962e-05,2.3621465367156387e-06,-6.413335199324926e-05
38725.764492161725,20.09995458017847,-88.61893272674058,265.7220173617862,-11021.766800418838,2.1861137242639337e-06,9.067685059468209e-05,-0.04529719918758101,3.728798486947649e-10,0.7096917750064626,0.024519618133547208,-0.7092680761449852,6.43677980458919e-05,2.2238863176456892e-06,-6.432936930300898e-05
38815.03659906482,20.07030417454194,-88.66082539215057,256.87148189530546,-10988.090376183134,2.1263471529257878e-06,9.095791605629097e-05,-0.04505493364785759,3.731624268562141e-10,0.7097745573583358,0.024020910418840066,-0.7093679708979477,6.457370914443674e-05,2.185368955099996e-06,-6.453671881340419e-05
38904.51449942805,20.040313497757488,-88.78285419579936,232.77250568904577,-10955.857434596677,1.938397926952367e-06,9.123419141080835e-05,-0.044819448050220166,3.733995234716985e-10,0.7098871620819688,0.022530747663900275,-0.7095295260230522,6.477702614337163e-05,2.0559250940301635e-06,-6.474439194236663e-05
38994.198667654346,20.00832335205926,-88.83994721667419,221.1247917013053,-10920.008328723961,1.8535890485821115e-06,9.153748746495122e-05,-0.044570047943124746,3.737637358924478e-10,0.7097848769609381,0.021837745418580908,-0.7094488596350601,6.498164430162184e-05,1.999271400674958e-06,-6.49508815183362e-05
39084.089579240215,19.97617574439574,-88.82680983319993,222.86392116179283,-10882.615481563667,1.881009981732485e-06,9.185115402020085e-05,-0.0443152716695036,3.741854078333055e-10,0.7098741665400494,0.02202039597689065,-0.709532546457138,6.521280379161412e-05,2.0229102986713664e-06,-6.518142075996112e-05
39174.1877107783,19.944497310147092,-88.94108880958626,200.52077994231257,-10848.583326692466,1.7031973729928415e-06,9.214645299121737e-05,-0.04407508522537583,3.744959303174968e-10,0.7100139397354075,0.02062647373281991,-0.709714268702514,6.543278345406827e-05,1.9008747767453543e-06,-6.54051666585303e-05
39264.49353995997,19.915642135154318,-89.00138010520656,188.54652504842133,-10816.754470561245,1.6109892918378803e-06,9.242109139926358e-05,-0.04384470005831469,3.7473405263848794e-10,0.7101665768679547,0.019901218512817048,-0.70988767308783,6.564065416757954e-05,1.839468435243114e-06,-6.561487510788633e-05
39355.00754557775,19.876082506507707,-89.05671174150557,177.37263464691614,-10772.725166817043,1.5279802371693765e-06,9.280186421158178e-05,-0.043565801858474154,3.7540024468037857e-10,0.710148410904226,0.01923250716971096,-0.7098879321257436,6.590831037344035e-05,1.7849537256398637e-06,-6.58841355447506e-05
39445.73020752785,19.852662615758323,-89.07673563926467,173.18378558212473,-10746.479074329607,1.4992085818537792e-06,9.302957317160026e-05,-0.04335970601925294,3.7545157825815516e-10,0.7101474023344411,0.019001766951864823,-0.7098931369544725,6.606954314040756e-05,1.7678555990534482e-06,-6.604588721005322e-05
39536.66200681279,19.813805986622626,-89.15095195210439,158.62981974493272,-10703.933549510752,1.3842121291284484e-06,9.340308570256072e-05,-0.04308871433400874,3.7607695976889785e-10,0.7101007889683925,0.0180984474219394,-0.7098701125519011,6.632911105081147e-05,1.6905401987245567e-06,-6.6307564022722e-05
39627.803425543934,19.776709122472596,-89.15982803524918,156.35976365815023,-10662.236765797943,1.3751021871755708e-06,9.376878522845157e-05,-0.04282214856751408,3.7667934745733555e-10,0.7100884332155118,0.01800562438385048,-0.7098601133160026,6.658748008124424e-05,1.6884504787393549e-06,-6.656606972437943e-05
39719.15494694403,19.746821117648604,-89.13892586930412,159.73878274813444,-10628.201097253814,1.413815542647592e-06,9.406805062095744e-05,-0.042587279187136784,3.770165096563466e-10,0.7101388529250634,0.018283387618593067,-0.709903449893655,6.680508299817605e-05,1.7199780329112954e-06,-6.678293786559179e-05
39810.717055349734,19.713461035157405,-89.13940424511867,159.08865377244763,-10590.829537863458,1.4180164437611866e-06,9.440000956474883e-05,-0.042339927463529964,3.7747670343569773e-10,0.7101397451934475,0.01829502613534474,-0.7099040426157056,6.704089106087542e-05,1.7271457658821834e-06,-6.701863950976296e-05
39902.49023621421,19.673747557287157,-89.17257130824174,152.3262471450514,-10547.18602799856,1.3690236605309975e-06,9.479224687129744e-05,-0.042068471970761065,3.7816691057651354e-10,0.7101810054786231,0.017902701274007275,-0.7099553181924351,6.732276901131936e-05,1.6971158243472952e-06,-6.73013746162009e-05
39994.474976109734,19.644346217785433,-89.23809812269292,139.84428411122448,-10515.809479354479,1.2643942254621124e-06,9.507809966105252e-05,-0.041846856603358545,3.784229112672248e-10,0.7101577970607795,0.017107809515590818,-0.7099517022867101,6.752248972011153e-05,1.6266270636344807e-06,-6.750289402980008e-05
40086.67176273028,19.6078378430808,-89.16476862667255,152.69482018590125,-10473.922918705759,1.3915962992643623e-06,9.545492345258297e-05,-0.041584310514532395,3.790624438288381e-10,0.7099933849241096,0.018029910384197396,-0.7097644179356504,6.777559853998134e-05,1.7211258497032622e-06,-6.775374147058008e-05
40179.081084894,19.57618217681289,-89.22334076965986,141.52793542437382,-10440.172987126643,1.2982160676907455e-06,9.576625477308069e-05,-0.04135498106900191,3.794132006658446e-10,0.7101844512772331,0.017326688903673605,-0.7099730563109983,6.801395437863645e-05,1.65936698065958e-06,-6.799370920491643e-05
40271.70343254591,19.544252725001993,-89.26027048945886,134.3539261440633,-10405.810639848894,1.2405838749548342e-06,9.608413580551256e-05,-0.04112406625620335,3.7979060136794557e-10,0.7101089972312753,0.016885029235281374,-0.7099082220516474,6.823186531205789e-05,1.6224228182770824e-06,-6.821257353422126e-05
40364.539296760486,19.50181026919869,-89.22416632281721,140.27358435600433,-10358.65466889292,1.3070420264464968e-06,9.651993318519439e-05,-0.04084355038008725,3.806420613492389e-10,0.7100205621172406,0.017347990762280472,-0.7098085980359734,6.853335300970933e-05,1.6744810479505908e-06,-6.851289358926165e-05
40457.589169744264,19.481730495632664,-89.22460746826468,139.89742760021895,-10336.755248563519,1.3090665344630827e-06,9.672444020556779e-05,-0.040663463322977246,3.805711813613602e-10,0.7101474663095934,0.01736345377805704,-0.7099351620949848,6.869081105214998e-05,1.6795240133424435e-06,-6.867027538965295e-05
40550.85354483839,19.441595378644646,-89.26801576375009,131.51852212207922,-10294.0007489928,1.2409310288742294e-06,9.71281058710681e-05,-0.040402136087772114,3.8127289860388664e-10,0.7099625754916621,0.01683907399476608,-0.7097628506661593,6.895881743227142e-05,1.6355828735471436e-06,-6.893941811707652e-05
40644.33291652127,19.412535620782855,-89.20925651283957,141.62706972885488,-10261.378421848654,1.344782779732387e-06,9.743423361394389e-05,-0.04018147135365768,3.816053262293712e-10,0.7100736140129134,0.017587613118149856,-0.7098557692814549,6.918790437563303e-05,1.7136956937989415e-06,-6.91666780969044e-05
40738.02778041126,19.375879962559257,-89.24101589621509,135.422768364799,-10222.479209277626,1.2956956620590055e-06,9.780646287830782e-05,-0.039937085456870865,3.8217642685783133e-10,0.7098801272543552,0.017207393406917154,-0.7096715442250726,6.943275909103362e-05,1.6830402136035977e-06,-6.941235776598362e-05
40831.938633269216,19.345227696848355,-89.2081302110244,140.82699629946597,-10188.895810798616,1.356277994308382e-06,9.812731605168395e-05,-0.039714331163684696,3.8255423170698e-10,0.7099298239373826,0.017633936957636955,-0.7097107855902551,6.966593108355253e-05,1.7304310868489465e-06,-6.964443669089411e-05
40926.065973001096,19.309392739967738,-89.21368687573084,139.3138411686092,-10150.655959352282,1.351836760383321e-06,9.849724731406192e-05,-0.03947428205344445,3.8311223641139177e-10,0.7099095374077995,0.017582634378813203,-0.7096917656777884,6.992645421221604e-05,1.7318985209152782e-06,-6.990500358491084e-05
41020.41029866068,19.280912599454105,-89.25267399514321,132.01940701727082,-10121.05269262882,1.2885833584984291e-06,9.878714323039703e-05,-0.039268636115470726,3.8334909801315347e-10,0.7099836130840819,0.017119574700575315,-0.7097771840584893,7.013892034231757e-05,1.6912340849700782e-06,-7.011852732378087e-05
41114.97211045221,19.250076254664645,-89.2191605507661,137.48478463290326,-10087.618177089047,1.3508175776306302e-06,9.911301811631162e-05,-0.03904889665483268,3.8373507388611966e-10,0.7098758895527825,0.017550185123272073,-0.7096589107243656,7.03601435735812e-05,1.7395062477671833e-06,-7.03386374740721e-05
41209.75190973302,19.214724482383414,-89.19471083683044,141.25741063024066,-10049.707466680951,1.3983587572397699e-06,9.948572879136932e-05,-0.03881267287056969,3.842967498004303e-10,0.7097901379025531,0.017869008612964633,-0.7095651755793227,7.0616595902162e-05,1.7777769695740886e-06,-7.05942145352981e-05
41304.75019901615,19.175867498163573,-89.1285614515251,152.21943263892646,-10007.427997566847,1.5195838957887575e-06,9.99026613076421e-05,-0.03856049548235567,3.8503273793306964e-10,0.7097488156137595,0.018705309560571662,-0.7095022851685381,7.090959077936455e-05,1.8688102285799118e-06,-7.088496041352141e-05
41399.96748197304,19.135380302438342,-89.16827700963564,144.67583002387985,-9965.736544200585,1.4564167322181246e-06,0.00010032266930458026,-0.03831153329411928,3.857542590472166e-10,0.7097663180707455,0.01823218378269909,-0.7095321090283487,7.120870879255838e-05,1.8291798759394194e-06,-7.118521130743969e-05
41495.404263436285,19.100458742937946,-89.13638251625112,149.6649451319329,-9928.608948413135,1.517905051492884e-06,0.00010069616277752021,-0.03808101692742776,3.8630624224631823e-10,0.7096418018711871,0.01864215587318994,-0.7093968966575657,7.146184240226852e-05,1.8772890795548757e-06,-7.14371801321864e-05
41591.06104940221,19.066850499319155,-89.08157905499554,158.58553057797036,-9892.526306740592,1.6200840180705426e-06,0.00010106044170286473,-0.03785535693629548,3.8682356027360943e-10,0.7095617765667199,0.01933681858658127,-0.7092982463050853,7.171332134141171e-05,1.95431536874745e-06,-7.168668711313178e-05
41686.938347033545,19.026095714541604,-89.07474792043405,159.08094567327703,-9850.152911673586,1.6391509839722027e-06,0.00010149479416980018,-0.03760651629182153,3.875941014692786e-10,0.7095896166840668,0.01944050133531713,-0.7093232627044402,7.202448446493094e-05,1.9732420732974602e-06,-7.199744910869584e-05
41783.03666466218,19.004435393546395,-88.94343197508,181.20119960876414,-9825.100592830344,1.8764602324504787e-06,0.0001017455214539322,-0.03742459740956464,3.8768868513121935e-10,0.7093660548419265,0.021077896186677755,-0.7090528344590006,7.218250221439771e-05,2.144809830953568e-06,-7.215063005075268e-05
41879.356511791826,18.96559594548567,-88.91650325089594,185.054147490814,-9784.577312924224,1.93223243186104e-06,0.00010216511152241222,-0.03718452180558771,3.8839896368773836e-10,0.7093192320264132,0.021428162196711308,-0.7089954913731202,7.247600763497397e-05,2.189462201011459e-06,-7.244292883349724e-05
41975.89839910075,18.925994436500126,-88.90333288584476,186.52226502604967,-9743.734742763276,1.963905829092219e-06,0.00010259245702259014,-0.0369441419393238,3.8912996872590285e-10,0.7092450335493761,0.021607348017566464,-0.7089158201973654,7.27718506129554e-05,2.217014751879848e-06,-7.273807178654273e-05
42072.66283844442,18.893363640369344,-88.74738095001578,212.2555157153021,-9707.187206169427,2.2514617948527767e-06,0.00010296722352077145,-0.03672091860010713,3.896966984585255e-10,0.7091694448122047,0.023552846984492105,-0.7087782197938758,7.303395371931608e-05,2.425594544726959e-06,-7.299366333442783e-05
42169.65034285822,18.862938494667805,-88.5879334063007,238.43789837475825,-9672.857688261858,2.546841262306956e-06,0.00010331928461375978,-0.03650689779010801,3.9018029556270317e-10,0.7087615602538769,0.02552906018902039,-0.7083016422255248,7.324623742936975e-05,2.638274574715735e-06,-7.31987076718436e-05
42266.86142656028,18.837122253787022,-88.4444941554427,261.8748620030055,-9643.57537009727,2.8138278022229453e-06,0.0001036195695977138,-0.036312672325978755,3.904649472445013e-10,0.7085778767430043,0.02731370289144768,-0.7080512474701122,7.344482157255495e-05,2.831093237865415e-06,-7.339023590984666e-05
42364.296604954114,18.826168360804743,-88.2858455463852,288.1619373967973,-9628.966934997867,3.1051919010242985e-06,0.00010376037311483751,-0.03617427426834973,3.901579280598034e-10,0.7084427204324596,0.029287176981793128,-0.7078370924147598,7.353638311824491e-05,3.0400101587186913e-06,-7.347351890544091e-05
42461.9563946313,18.80943998998245,-88.1887184401117,303.8967051715973,-9609.879692613486,3.287426082597779e-06,0.00010395561588693697,-0.03601953337673433,3.90033743133306e-10,0.7082588301676829,0.030497787622213574,-0.7076019046474119,7.365945102288216e-05,3.1717928502675307e-06,-7.359113027469661e-05
42559.84131337431,18.809015081278208,-87.99512568368168,336.2316415564028,-9604.986482357746,3.6400990325519127e-06,0.0001039851628486297,-0.03591839231124406,3.893349340739171e-10,0.7080932309100869,0.03289947229690608,-0.7073285293152474,7.36714296456072e-05,3.4229266047127137e-06,-7.359186856906408e-05
42657.95188015926,18.81709573017161,-88.03964844040222,329.07199183642405,-9614.13190460139,3.556004209946035e-06,0.00010389183636367704,-0.03586990346966225,3.8806998634796905e-10,0.7080614511043936,0.032367096315243836,-0.7073212775084454,7.360000395021514e-05,3.364423261488524e-06,-7.352306602413449e-05
42756.28861515862,18.814478973209482,-88.02510350982114,331.4119197861191,-9611.128415135043,3.5834660025005315e-06,0.00010392249000437365,-0.035776224866659684,3.8729844357698666e-10,0.7080587364703251,0.03256530038658827,-0.7073094623307995,7.362205717586794e-05,3.386052997470778e-06,-7.354414965111153e-05
42854.852039743964,18.80803284339943,-88.09461309864197,319.574706824983,-9606.202062131024,3.459302839951133e-06,0.00010398433094041233,-0.03567564627477465,3.866058435036402e-10,0.7080813302746896,0.03172701729949073,-0.7073701765390252,7.36651678956592e-05,3.3007169604214757e-06,-7.35911830903869e-05
42953.64267648873,18.787218394592728,-88.24355359654074,294.0382656108947,-9588.606718908193,3.195101332388258e-06,0.00010419245957555881,-0.0355283990271148,3.8642447488825935e-10,0.7083248317494585,0.029917248454179177,-0.7076927479618748,7.383183667433109e-05,3.1184074066114795e-06,-7.376595177960826e-05
43052.66104917105,18.76903971349136,-88.29041739573358,285.6739556545463,-9571.373861830361,3.1155546911597724e-06,0.00010438522009381165,-0.035382980405114735,3.8622986415345466e-10,0.7084553971676203,0.029362720953122288,-0.7078466503375993,7.398020955116838e-05,3.0661919688791834e-06,-7.391664137421806e-05
43151.907682776524,18.72618801305056,-88.43439636524198,260.5165333693571,-9531.647967265233,2.8653322959602625e-06,0.00010483533770813456,-0.03515508285181957,3.8694758231090763e-10,0.7084412008711759,0.027602285564614085,-0.707903276531055,7.42923687800987e-05,2.894579219585503e-06,-7.423595806682722e-05
43251.38310350088,18.692309462178585,-88.50316117788232,248.22508826151454,-9499.362250223116,2.7489088135360437e-06,0.00010519839390730318,-0.0349554245404278,3.873697311590879e-10,0.708548045880212,0.026775703136471707,-0.7080419444088144,7.455847933715179e-05,2.8175304704401686e-06,-7.45052237303978e-05
43351.08783875289,18.641101086290995,-88.48196860399578,250.3826166183987,-9448.098573398625,2.8029183486274155e-06,0.00010576712236928326,-0.03468682484668035,3.8857576971285753e-10,0.7084895183136302,0.027054409030000205,-0.7079727794995491,7.495607490293184e-05,2.8622756685717904e-06,-7.49014054798108e-05
43451.02241715714,18.605740618207896,-88.39946238937983,262.9720519099285,-9411.381025996323,2.9666337872766553e-06,0.00010617143812004077,-0.03447255618586176,3.89194572472623e-10,0.708375119381209,0.02808842212065952,-0.7078180206106043,7.523338523760296e-05,2.9831469574565675e-06,-7.517421824362254e-05
43551.18736855686,18.558470496512417,-88.40175064464017,261.3013227156374,-9364.98397301424,2.9770734956422207e-06,0.00010669768252002193,-0.03422371653540023,3.902232064399709e-10,0.7083722914750245,0.028079175596786757,-0.707815557350488,7.56058733903634e-05,2.9969418914676614e-06,-7.554645213654198e-05
43651.58322401661,18.524999717287645,-88.38658325366039,262.85066716366964,-9331.90572414524,3.015948889431937e-06,0.00010707429815079966,-0.03402439991336023,3.907057375900726e-10,0.708261073953599,0.028281285144580472,-0.7076962044468491,7.586136930565467e-05,3.029189511736603e-06,-7.580086651108225e-05
43752.21051582521,18.491348482737568,-88.24957686687146,284.0896815971852,-9296.081095716812,3.2843561433426245e-06,0.00010747184087812101,-0.033815828739243034,3.9130935255042666e-10,0.7080762546079005,0.02998484539304981,-0.707441086866113,7.61284768294937e-05,3.223806183141668e-06,-7.606018707623783e-05
43853.06977749856,18.44786208427908,-88.0911045909408,308.3028930312031,-9250.33305990265,3.5989905692724843e-06,0.00010798426546665483,-0.03357202219137013,3.9234015721278334e-10,0.7078007953324437,0.03194823394022161,-0.7070793988098795,7.646843089974447e-05,3.45158035359264e-06,-7.639049363194147e-05
43954.16154378246,18.421014236781822,-87.8476112225819,346.4781115889102,-9218.77794487143,4.0711402509925456e-06,0.00010832123791086165,-0.03338054981964221,3.927776591304977e-10,0.7075173642092109,0.03495813769620637,-0.7066532029690109,7.66878692007534e-05,3.789115612936218e-06,-7.659420268808641e-05
44055.486350655345,18.405060270492157,-87.63200403317484,380.37566840329987,-9198.288549914916,4.488039128238232e-06,0.000108530282965086,-0.03322975665396925,3.9274720440380686e-10,0.7071564700286529,0.037617181276244076,-0.7061552384399731,7.680805522662983e-05,4.08580372151418e-06,-7.669930609625017e-05
44157.044735331256,18.40507661952856,-87.27767021106457,436.96106788052754,-9189.622172682128,5.162577975958408e-06,0.00010857292450832092,-0.03312209416856646,3.9221344373635053e-10,0.7067070842787426,0.04197615998311384,-0.7054593574139009,7.681049075523218e-05,4.562299600567475e-06,-7.667487797456393e-05
44258.83723626265,18.429157873002207,-87.0313299482249,477.4474121813823,-9206.559547099678,5.617775560883588e-06,0.00010832687308370511,-0.03310682232723127,3.905914794659603e-10,0.7062747098068038,0.04500067497436323,-0.7048396306710745,7.660587690816529e-05,4.880984863260093e-06,-7.64502214753731e-05
44360.86439314325,18.48581277036652,-86.8661289920546,506.8326069335438,-9257.051260391881,5.896839212389299e-06,0.00010770290252958046,-0.03321182954167487,3.87567599480324e-10,0.7063204886684853,0.04705520350569795,-0.7047513324115997,7.618124103149783e-05,5.07520857395978e-06,-7.601199736245571e-05
44463.126746910886,18.545907172985196,-86.96707515069805,493.7129126247372,-9318.147125013218,5.670193369064593e-06,0.00010701704308142689,-0.033354135975298266,3.8414091664371626e-10,0.7064785958196393,0.04584318182338127,-0.7049896517195112,7.570584763561886e-05,4.912529493163726e-06,-7.554629322611622e-05
44565.62483975033,18.577844537957752,-87.26009657832411,447.7888082342224,-9356.84402127568,5.102945599939137e-06,0.00010662943144106129,-0.03341561984333696,3.8167238769027767e-10,0.706779165822445,0.04227463359827427,-0.7055137451494499,7.544425467464898e-05,4.512552686459496e-06,-7.530917893368126e-05
44668.3592150963,18.570685695575005,-87.6673324956891,381.27287619622723,-9359.780397540733,4.344947553421782e-06,0.00010666312102917479,-0.03334922846281273,3.8067510163068087e-10,0.7072635190942581,0.03730420883155143,-0.7062790393640789,7.549601148695503e-05,3.981993843066068e-06,-7.539092435745983e-05
44771.33041763626,18.545067371338824,-88.06120898378276,316.30185236931305,-9343.886721344496,3.6186720904345533e-06,0.00010689934896502606,-0.033216027880352945,3.8044560108395734e-10,0.7078809270521429,0.032496068352232274,-0.7071346494309612,7.570982627037676e-05,3.475544537784345e-06,-7.563000981129454e-05
44874.53899331323,18.501570563457385,-88.31349804735372,274.03390716326174,-9307.105448780254,3.1608122384475684e-06,0.00010735172560051208,-0.03300918229536832,3.8107064684925784e-10,0.7081848745002371,0.029414379718458287,-0.7075737493270189,7.605223631128008e-05,3.1588211466343095e-06,-7.59866073522852e-05
44977.9854893288,18.449356003155962,-88.59146601577159,227.75003389519972,-9262.45800009232,2.653037899174965e-06,0.00010789746852493977,-0.032775277946708294,3.8202684332684175e-10,0.7086155313440606,0.026016853235366368,-0.7081377652757652,7.647529593781377e-05,2.807794159932489e-06,-7.642373440713065e-05
45081.670454146006,18.404391751063553,-88.75120757006589,201.03929824483967,-9222.412790392047,2.36257453929537e-06,0.00010837999256700794,-0.03255852252231319,3.828032131979013e-10,0.7086704983835367,0.024064138935135766,-0.7082618107003094,7.681826310115333e-05,2.6084976872023137e-06,-7.67739622899188e-05
45185.59443749224,18.345915596905712,-88.92258401472776,172.4538528763235,-9169.822414991648,2.0502058695473932e-06,0.000109014808450848,-0.032298403568413445,3.8411317757736617e-10,0.7088357183795468,0.02197055181948225,-0.7084951450104621,7.728150667596881e-05,2.3953608757098276e-06,-7.724437533168955e-05
45289.75799036209,18.301136140704436,-89.00396339858773,158.71100079630028,-9128.73526741144,1.9039456682179799e-06,0.00010951109804293967,-0.03207973295629063,3.849546047027675e-10,0.7088607302603508,0.020984885343453684,-0.7085500472742626,7.763404777692903e-05,2.2982534111442588e-06,-7.76000219425785e-05
45394.16166502032,18.253808419397803,-89.05235769398139,150.27115413093148,-9084.775714580912,1.8202389093931874e-06,0.00011004415540977498,-0.03185182650858215,3.8592767381167736e-10,0.7090308150426349,0.020411269387372824,-0.7087369587950237,7.802951342501987e-05,2.2462795479318277e-06,-7.799717426636621e-05
45498.80601500485,18.21519075689707,-89.10295761433888,141.69043702398258,-9049.294479877155,1.7298348344676785e-06,0.00011047876728616491,-0.03165445588817607,3.8654976225481147e-10,0.709124128762198,0.019807973472265407,-0.7088474265874627,7.83468544058657e-05,2.188463698754283e-06,-7.831628324897161e-05
45603.69159512962,18.166238837806493,-89.17834746647874,129.14207860929804,-9004.766039760516,1.5923318757634415e-06,0.0001110294657892431,-0.0314262502987143,3.875678092649363e-10,0.7090832876012649,0.018894231553892776,-0.708831515079152,7.873127034098934e-05,2.0978732376940165e-06,-7.870331541545448e-05
45708.81896148752,18.12308937630111,-89.20318604814604,124.68312276572648,-8964.898440244639,1.5510754548214798e-06,0.00011152458822962019,-0.031215155707346752,3.8839600814130555e-10,0.7090457185863596,0.018606065588584814,-0.7088015557043877,7.907766104809128e-05,2.075076556397628e-06,-7.905043032218042e-05
45814.18867145335,18.07227362368342,-89.21388302967937,122.36341059254471,-8917.84215899539,1.5383326347572876e-06,0.00011211364212851417,-0.030979892964944914,3.89547436151847e-10,0.7091335751272595,0.01849618142338928,-0.7088923180889476,7.950495293737909e-05,2.0737109131010902e-06,-7.947790425409913e-05
45919.80128368686,18.035617225699813,-89.24084218524968,117.72386952971549,-8884.43222251428,1.491176070594184e-06,0.00011253667403181233,-0.03079284459535302,3.9011302715689577e-10,0.7089500304696907,0.018178126160350708,-0.7087169402746585,7.978375407525122e-05,2.045728309180623e-06,-7.975752259207392e-05
46025.6573581356,17.997019164443397,-89.22716352943195,119.36178053464717,-8848.587968397744,1.52418725132979e-06,0.00011299182127889891,-0.030598074973611195,3.9079244475247973e-10,0.7090527404458459,0.01837023052639027,-0.7088147313397002,8.011826711455845e-05,2.075714474136159e-06,-8.009137366072328e-05
