Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17498.46688624657,28.19228862966859,-84.2986475462025,2635.805692964909,-26401.06176002682,3.744236124109963e-06,3.75034508122472e-05,-0.2401272928250222,3.445075456603627e-10,0.7059010116248476,0.07321180975452005,-0.7020942024582252,2.66050776902503e-05,2.759318734902162e-06,-2.646160084015086e-05
17538.80501841761,28.15477987760504,-83.90828567140002,2803.15994230254,-26265.77526836414,4.017435100382709e-06,3.764360567139606e-05,-0.2383473653827167,3.454855658388717e-10,0.705582842249542,0.07796545998159991,-0.7012621010198681,2.671125517863418e-05,2.951539028427188e-06,-2.654768484410237e-05
17579.23613958693,28.13616966662526,-83.42581790196414,3017.015058101974,-26178.61096141515,4.344641778851933e-06,3.769841538902627e-05,-0.237010033013118,3.45838654195789e-10,0.7055177851786355,0.08386708772176833,-0.700515279491059,2.677268844580041e-05,3.182552527521329e-06,-2.658285549043711e-05
17619.76046411629,28.1095989816328,-82.88905424544116,3251.337501475546,-26062.70192164906,4.713206123595719e-06,3.778103203337661e-05,-0.2354179473443329,3.465777633011975e-10,0.7049770924841138,0.09036375723437387,-0.6991617068360093,2.68409538564297e-05,3.44046560388925e-06,-2.661954170062744e-05
17660.37820686164,28.10506122503011,-82.18738125658042,3566.816089819869,-25995.81133628856,5.180527782315788e-06,3.775692927814616e-05,-0.2342736845945435,3.466703949242655e-10,0.7048161499789539,0.09890358758298272,-0.6978423071399229,2.686075542122476e-05,3.76924546412211e-06,-2.659498017352241e-05
17701.08958317421,28.12994830945674,-81.57905132832845,3851.766986673144,-26018.28550290747,5.567848738366419e-06,3.761023930394721e-05,-0.2339369409496745,3.455743156739212e-10,0.7043763190293537,0.1062478948672351,-0.6963170137556765,2.678022172615152e-05,4.039519935028959e-06,-2.647380883810151e-05
17741.89480890166,28.16832362379957,-80.96607163384004,4145.970652607518,-26076.6788993723,5.94675297949445e-06,3.740295842244648e-05,-0.2339227230776346,3.440074534935826e-10,0.7041170828704999,0.1136565062501419,-0.6948834902176579,2.666658546023752e-05,4.304441705455472e-06,-2.631688738647651e-05
17782.79410038923,28.24231760908457,-80.40469400190776,4436.173480242127,-26241.30660477593,6.263253383646771e-06,3.704903631827867e-05,-0.2348581238562885,3.410630535927737e-10,0.7040865574313299,0.1204612337797052,-0.6937052482948162,2.645559016832416e-05,4.526251777441987e-06,-2.606551929276555e-05
17823.78767448089,28.34797419654864,-79.96790366209858,4689.839998431577,-26510.55370341526,6.470493582317544e-06,3.657616627838049e-05,-0.2367221683213064,3.368226846418811e-10,0.7038857051815546,0.1257173523209964,-0.6925678546426572,2.614493033185004e-05,4.669609559820948e-06,-2.572454331210023e-05
17864.87574852051,28.44711801626002,-79.67500535745434,4878.181361159827,-26776.49402417552,6.585219951882146e-06,3.614648362469451e-05,-0.2385469366038585,3.327104330043194e-10,0.7037174045554115,0.129232359400537,-0.6917493641182297,2.585533057404565e-05,4.748135191108037e-06,-2.54156119599773e-05
17906.05854035295,28.56042825318608,-79.51198378902515,5017.027786565209,-27101.09272835237,6.604482572355309e-06,3.567624143830562e-05,-0.2408834340169693,3.279694031262175e-10,0.7036494891958009,0.1311945286479101,-0.6913107834385084,2.552984239689992e-05,4.760005785756642e-06,-2.508216891997405e-05
17947.33626832527,28.66211693564097,-79.81335215319839,4931.095970578031,-27442.57128588672,6.342976379094048e-06,3.529997844020455e-05,-0.2433576106226342,3.231434301073767e-10,0.7039144837826951,0.1276117377181789,-0.6922505650959085,2.524586826114655e-05,4.57679049548253e-06,-2.482754222672126e-05
17988.70915128787,28.76231608042762,-80.06722226922061,4864.430709307748,-27778.09547741852,6.116585916291692e-06,3.492846701536496e-05,-0.2457664509292077,3.185060347363873e-10,0.7040075050944994,0.1245668790345867,-0.6928994587073685,2.496383990636393e-05,4.417094424920103e-06,-2.456995278204474e-05
18030.17740859569,28.82219180505471,-80.50156435556772,4686.227504275294,-28008.48905975862,5.811033254885594e-06,3.47311907492478e-05,-0.2472349207318782,3.151595346495956e-10,0.704440003492645,0.1193912128336594,-0.6942488435847953,2.480587532210575e-05,4.204195567291726e-06,-2.444700779498013e-05
18071.74126010928,28.8775778997568,-81.09708105961317,4423.766442650633,-28240.16901334638,5.414137499048777e-06,3.45624390475329e-05,-0.2487066645949463,3.118550922995654e-10,0.7045077819016637,0.1121871113980146,-0.6955179845238882,2.464619439329977e-05,3.924705201232519e-06,-2.433169922458642e-05
18113.40092619602,28.90123219977178,-81.70887364703279,4134.410794320955,-28371.11564038761,5.029613888581138e-06,3.451417006153395e-05,-0.2492852288533619,3.097017915854077e-10,0.7049877678509091,0.1048329203275284,-0.6971497770458005,2.458881507537909e-05,3.6564000246465e-06,-2.431543883360847e-05
18155.15662773135,28.88923269334902,-82.30544318380667,3835.010335392303,-28384.65686949047,4.674584106047344e-06,3.459872445015316e-05,-0.2488305962530956,3.088420902146125e-10,0.7052689112263616,0.09761480618367387,-0.6984809136663229,2.462285728713342e-05,3.407998571200808e-06,-2.438586981678596e-05
18197.00858609984,28.8628179992911,-82.81326754527234,3573.808695932621,-28342.38808998557,4.379329027239171e-06,3.473063429640602e-05,-0.2478886099441508,3.085913093413053e-10,0.7055947203629861,0.09146985678583637,-0.6996407468863568,2.469954351791406e-05,3.201928306800364e-06,-2.449112298591964e-05
18238.95702319638,28.81444042840296,-83.13377467077139,3397.453594585302,-28214.48466121112,4.206852756421986e-06,3.4936218925024e-05,-0.2462023839911024,3.092772744155089e-10,0.7056528637856491,0.08756931185839471,-0.7001982432065472,2.483067031655059e-05,3.081408471777287e-06,-2.463873191134815e-05
18281.00216142743,28.7543960128522,-83.36194357512105,3263.560426974948,-28042.97740519637,4.094500852188454e-06,3.518304546605519e-05,-0.2441429870003822,3.104531062690087e-10,0.7057341687084497,0.08479739072890451,-0.7006212381937733,2.499719186645827e-05,3.003534106481866e-06,-2.481609123290225e-05
18323.14422371211,28.69575351505133,-83.67545785653299,3090.358801281664,-27882.61529230442,3.926805460711514e-06,3.542941549160271e-05,-0.2421885674161272,3.115204955250703e-10,0.7059001936735432,0.08098890770050249,-0.7012388182765023,2.516250913657408e-05,2.886929552136526e-06,-2.499634980970572e-05
18365.38343348346,28.64128196986622,-83.77533152107053,3023.49698462969,-27720.59744007278,3.888376737783278e-06,3.56501517254317e-05,-0.2402274977828382,3.12620566399647e-10,0.7059976675519228,0.07978489260917254,-0.7014749300581584,2.531792140860797e-05,2.861181748202726e-06,-2.515573062855065e-05
18407.72001468956,28.5933573193407,-83.8182985738696,2986.769134932701,-27575.69954024897,3.882248621345553e-06,3.584331988390624e-05,-0.2384221884918508,3.135404614745481e-10,0.7059677644879092,0.07926292219486662,-0.7015040083001569,2.545195093975977e-05,2.857631904070164e-06,-2.529102106560308e-05
18450.15419179474,28.52390372369761,-83.76677524227925,2988.219433581807,-27359.25357755999,3.945061770282465e-06,3.611981909337945e-05,-0.2360067238955538,3.152941311906955e-10,0.705768825612473,0.07987867606268935,-0.7012339355143056,2.564356920411091e-05,2.902330456107541e-06,-2.547879744904724e-05
18492.68618978078,28.46671691945666,-83.67862475108787,3010.868907339447,-27179.1420437724,4.026458006002357e-06,3.634687442274777e-05,-0.2339138165689284,3.166535696987545e-10,0.7057324768810999,0.08096075795787042,-0.7010732376832104,2.580780602327233e-05,2.960639626658193e-06,-2.563742312979041e-05
18535.31623414811,28.43213804277909,-83.56958646701675,3050.585276377894,-27066.8716644301,4.111735291307e-06,3.648211781185045e-05,-0.2324118113232717,3.172357097207823e-10,0.7055517139733347,0.08228122852423035,-0.7007374833154379,2.590270605262857e-05,3.020765783573513e-06,-2.572596266283678e-05
18578.04455091699,28.3984194377268,-83.37305071845516,3131.219160852471,-26951.30262449592,4.253349550471001e-06,3.660980117127886e-05,-0.2308872187112059,3.178632877158345e-10,0.7055622160705032,0.08469318160407543,-0.7004606382489301,2.600395440050408e-05,3.121422296011835e-06,-2.581593243161005e-05
18620.87136662867,28.38895187905876,-83.0918535743114,3259.424212896452,-26902.35857324859,4.438451052770933e-06,3.663371010714452e-05,-0.2299378618465983,3.177091880517777e-10,0.7054022210428939,0.08811742074191531,-0.6998768560354314,2.603019071356113e-05,3.251638850396655e-06,-2.582629809653244e-05
18663.7969083467,28.35381094646348,-82.81469860074172,3375.659376049171,-26776.33652265263,4.634556627523466e-06,3.676213565039827e-05,-0.2283343703534612,3.184703271981278e-10,0.7054217298199199,0.09151193670131669,-0.69946077970341,2.61377893183267e-05,3.390765581068326e-06,-2.591691994090879e-05
18706.82140365801,28.35563670002153,-82.57522658319897,3487.719964565965,-26763.34969363662,4.787923241689954e-06,3.674058276625003e-05,-0.2276987258031077,3.178920470445043e-10,0.705181105763054,0.09440991452404321,-0.6988327124317855,2.612754853485866e-05,3.497966130600818e-06,-2.589233526336635e-05
18749.9450806742,28.38160133177782,-82.32456327463147,3614.656192610815,-26821.16819094073,4.9350830540662e-06,3.661888865114053e-05,-0.2276658133514829,3.16477210597131e-10,0.7051639824967982,0.09747151951846077,-0.6983949778553015,2.605547797282868e-05,3.601526868685365e-06,-2.580536643038998e-05
18793.16816803268,28.39998757009566,-82.16496054254655,3696.558950658852,-26863.34764936946,5.027252640760879e-06,3.653366203882665e-05,-0.2274994044732565,3.152535597115795e-10,0.7050720756111006,0.09941120085991237,-0.6980286849049513,2.600130928976831e-05,3.666038508453969e-06,-2.574156651093178e-05
18836.490894898,28.43176840494687,-82.06722879203745,3755.443932483541,-26950.78855695451,5.071851219187702e-06,3.639793117887501e-05,-0.2277149838044198,3.135080197427193e-10,0.7049323360775669,0.1005893624517959,-0.6977186959006595,2.590569135619508e-05,3.696577450102856e-06,-2.564059593296988e-05
18879.91349096294,28.47421817532943,-81.97432199564884,3816.966896849707,-27071.09399074516,5.106902110306819e-06,3.621970815197622e-05,-0.2282054113009947,3.113969287656176e-10,0.7051301610886366,0.1017567540165579,-0.697749315362545,2.579193834749773e-05,3.722013425130806e-06,-2.55219650455107e-05
18923.43618644976,28.49705952753266,-82.12717803001827,3754.654558598481,-27152.93857230544,4.997014875680444e-06,3.613744909062818e-05,-0.2283689046045166,3.097442796089976e-10,0.7051730240557718,0.0999086101140497,-0.6980596417792974,2.572533957796996e-05,3.644755023617661e-06,-2.546583706104477e-05
18967.05921211146,28.52069002542864,-82.19086247785461,3734.460546229868,-27229.92933376397,4.943586405755304e-06,3.604630623825241e-05,-0.2284897097144185,3.081581210240263e-10,0.7052740551871937,0.09915450367280959,-0.6982692011836034,2.566020431903036e-05,3.6075690076548e-06,-2.540534454695297e-05
19010.78279923299,28.53939964542979,-82.45622685025894,3616.450537193112,-27308.43397720151,4.765828927290386e-06,3.598758596835662e-05,-0.2286214250864852,3.065655400366771e-10,0.7052966256682266,0.09593017083588477,-0.6987422504059595,2.5603233589377e-05,3.482396601363248e-06,-2.53653007895238e-05
19054.60717963247,28.55225632970384,-82.64648621157957,3531.231630415512,-27362.77650428471,4.639086648199539e-06,3.594731369229345e-05,-0.2285495101694184,3.052530193972657e-10,0.7054004918843853,0.09363084454855511,-0.6991588652801715,2.556724465177911e-05,3.393650468162649e-06,-2.534101686167835e-05
19098.53258566239,28.5520247784693,-82.9161602731689,3402.887318739501,-27382.97820278046,4.469208589963056e-06,3.596364790826213e-05,-0.2281922089041472,3.043262755080268e-10,0.7055016213123698,0.09035975631600043,-0.6996911119293252,2.556728139308112e-05,3.274625098726071e-06,-2.535670933492328e-05
19142.55925021086,28.53885455221614,-83.09556027842568,3312.627611258621,-27356.30594509264,4.362503424828469e-06,3.602637917117962e-05,-0.2274456230740275,3.039223786225145e-10,0.7054746494026358,0.08817286592321757,-0.6999428738580443,2.560106180134203e-05,3.199716661134648e-06,-2.540031847525915e-05
19186.68740670289,28.52583767148257,-83.32479581640754,3198.958090086326,-27333.51298166243,4.223859610815076e-06,3.609078901743847e-05,-0.2267334433967115,3.034762294966479e-10,0.7056345309349983,0.08539886411824253,-0.7004478033766464,2.56404267023533e-05,3.103112475216627e-06,-2.545195816523568e-05
19230.91728910159,28.4982653801408,-83.48870816963945,3111.480352657974,-27261.34416799625,4.132868365403699e-06,3.621027104157941e-05,-0.2256147023275306,3.035797968225721e-10,0.7057606789998123,0.08341736028495315,-0.7008135843613239,2.572140280879148e-05,3.040140360576727e-06,-2.554110626108624e-05
19275.24913190936,28.47901016545208,-83.60832345525506,3048.23338335807,-27211.29774224685,4.065685642056723e-06,3.62940000383126e-05,-0.2246825716226122,3.034386358707863e-10,0.7057408953516926,0.08195960945760947,-0.7009656438010103,2.577406911037007e-05,2.99321273902751e-06,-2.559967413864981e-05
19319.68317016924,28.45648379951233,-83.75831989215611,2969.793715494913,-27153.4267747692,3.980272392041481e-06,3.639243842999469e-05,-0.2236890768354397,3.033859651173587e-10,0.7058018636814843,0.08013899551041227,-0.7012374862875193,2.583871707587881e-05,2.933810376948976e-06,-2.56716196761992e-05
19364.21963946607,28.43053991565379,-83.91078782891233,2889.43120446968,-27085.3516000866,3.894295387794095e-06,3.650488706906518e-05,-0.2226150948913024,3.034489604445707e-10,0.7059259083281962,0.07829427498670122,-0.7015706625517459,2.591565884139211e-05,2.874306915005805e-06,-2.57557708667742e-05
19408.85877592778,28.41306397835293,-83.91379452834849,2882.390940121777,-27032.80567621118,3.899967493552083e-06,3.657625408449269e-05,-0.2216722115752523,3.03339529717719e-10,0.7058668843623481,0.07825877776475915,-0.7015152330079331,2.596400609600793e-05,2.878604207060774e-06,-2.580393866006949e-05
19453.60081622662,28.41029280421354,-83.95138937539944,2863.834545750437,-27026.97050812169,3.877074230724107e-06,3.658925444805021e-05,-0.2211146406159675,3.027072090442626e-10,0.7058384354267093,0.07780320418408501,-0.7015372822197794,2.5970374921943e-05,2.862664147167966e-06,-2.581211978057604e-05
19498.44599758046,28.37933828190187,-83.9433965359699,2857.707934925244,-26933.29470830585,3.895623296801385e-06,3.671542813840367e-05,-0.2198414677307914,3.030614162403404e-10,0.7057356011079946,0.07789761694862013,-0.7014233386087096,2.605651795463761e-05,2.876063856575381e-06,-2.589730458200724e-05
19543.39455775394,28.3690167282719,-84.17714207628867,2745.054195558456,-26917.73911188831,3.749561795093845e-06,3.676784463765623e-05,-0.2192091667522178,3.025391288550214e-10,0.7058704042120183,0.07505768285386488,-0.7018684861048021,2.608762487322547e-05,2.773988911365403e-06,-2.593972160694393e-05
19588.4467350599,28.34512256575129,-84.30044933802036,2680.179933468196,-26854.07107456169,3.679925557544205e-06,3.687102542533858e-05,-0.2181877007127849,3.025589453219988e-10,0.7061470960821795,0.07358378005589081,-0.7023027471240456,2.61654052783442e-05,2.726555752699515e-06,-2.602295769330273e-05
19633.60276836047,28.32011001276484,-84.39379158996654,2629.244113818576,-26785.22024979062,3.629743043825796e-06,3.697772541090416e-05,-0.2171277607505195,3.026390115223603e-10,0.7058278885609977,0.07241475509995518,-0.7021033481719694,2.622503177237393e-05,2.690569874132825e-06,-2.608664649230389e-05
19678.86289706845,28.29126764520783,-84.63007326124119,2511.060711230935,-26713.89780688517,3.487885820145995e-06,3.710584333733177e-05,-0.2160515527475362,3.027491074009068e-10,0.7062395992493641,0.06956728515880478,-0.7028049262658422,2.63208122381768e-05,2.592700058918782e-06,-2.619280556339546e-05
19724.22736114854,28.25391920507235,-84.63879257499691,2496.598122857974,-26603.4879592426,3.49674095907966e-06,3.726090520927552e-05,-0.2146637500508222,3.033063839117641e-10,0.706003720106509,0.0694451339325261,-0.7025799784916472,2.642159762474274e-05,2.598925945439443e-06,-2.629346696375228e-05
19769.69640111861,28.21996228115942,-84.73899896638412,2440.973945876897,-26509.0665353963,3.444351577976701e-06,3.74057844026191e-05,-0.2134099022189103,3.036866469367714e-10,0.7061970071707894,0.06824296434277016,-0.7028919623631297,2.652727796440891e-05,2.563449102522323e-06,-2.640312869528519e-05
19815.27025805098,28.1837789384748,-84.80002430025415,2403.128746781747,-26406.06354988341,3.418122330235043e-06,3.755901784052832e-05,-0.2120917598817568,3.04170062844373e-10,0.7061570730910409,0.06749850687979579,-0.702923725197481,2.663184288884616e-05,2.545622920104445e-06,-2.650990116173248e-05
19860.94917357372,28.1278151088856,-84.88102319324297,2351.222796851751,-26246.75151781845,3.385878967605915e-06,3.77966409866191e-05,-0.2103273216027199,3.053124905151469e-10,0.7061857764039836,0.06651548460061406,-0.7030462581535034,2.679800039674324e-05,2.52409782563665e-06,-2.66788634583722e-05
19906.73338987186,28.09035549757196,-84.80830769881203,2374.492771685705,-26133.26407592333,3.448361978632646e-06,3.795208614301421e-05,-0.2089362466131779,3.059331050870502e-10,0.706128896424718,0.06741033483797043,-0.7029038804296237,2.69091238559462e-05,2.568869590963045e-06,-2.678622511141274e-05
19952.6231496888,28.04570046764022,-84.62300849712753,2446.502845755027,-25992.70160630735,3.58932162882651e-06,3.813450134710961e-05,-0.2073344900026835,3.068800883205497e-10,0.7059905269800257,0.06967766623293843,-0.7025436975831936,2.70412491363457e-05,2.668833447247286e-06,-2.69092267240211e-05
19998.61869632744,28.01774718578569,-84.55365741555069,2470.149167514809,-25907.76994336299,3.64697689666806e-06,3.825074196741585e-05,-0.2061817225272198,3.071779938304987e-10,0.7059387065236409,0.07053091188904918,-0.7024064691020224,2.71247932120254e-05,2.71006021112964e-06,-2.698907150027936e-05
20044.72027365162,27.9935707269051,-84.36896858112188,2546.470761642139,-25826.87956614167,3.780882782063499e-06,3.834656409056206e-05,-0.2050652486776605,3.074313798064043e-10,0.7059438933308557,0.07280336085689249,-0.702179785510141,2.720144312170192e-05,2.805260443678581e-06,-2.705640444971055e-05
20090.92812608728,27.96974016548633,-84.17474369872414,2626.685869949494,-25746.35253734309,3.921748665902335e-06,3.844034982269041e-05,-0.2039556981732499,3.076836507992729e-10,0.7057427889988934,0.07516995518775789,-0.7017281254595735,2.726947229456032e-05,2.904521367173499e-06,-2.711434813620688e-05
20137.24249862388,27.95995429552048,-84.04410590999449,2682.223036090824,-25710.01488595931,4.014107010131221e-06,3.847657319904276e-05,-0.2031994180109944,3.074098673644211e-10,0.7058035360678055,0.07678450684550271,-0.7016144033828774,2.7303939176462e-05,2.970400964954682e-06,-2.71418829976723e-05
20183.66363681561,27.95054010021128,-83.90874062184716,2739.834658587574,-25674.34557062046,4.109677719207347e-06,3.851082240167091e-05,-0.2024508078285849,3.071289459180535e-10,0.7056767499694976,0.07843598705465642,-0.7013041218916901,2.733014511611319e-05,3.037746260765987e-06,-2.71607976635998e-05
20230.19178678272,27.9602189323761,-83.76325469317207,2807.768589100838,-25692.47256438941,4.203330011200409e-06,3.84625504434556e-05,-0.2021277925574121,3.062063764394065e-10,0.7056008645931598,0.08021605285006547,-0.7010263653956035,2.730043648354545e-05,3.103643101481493e-06,-2.712344431835171e-05
20276.82719521282,27.95550926158447,-83.61935665649789,2870.503063487195,-25669.39446341977,4.302586171057526e-06,3.847575814936008e-05,-0.2014817691001241,3.057767833780233e-10,0.7055188146582722,0.08197509422489756,-0.7007402384362073,2.731421684637961e-05,3.173672272291966e-06,-2.712921388907414e-05
20323.57010936222,27.96382561498142,-83.64411008482341,2862.108055434545,-25694.8284053985,4.281927145768366e-06,3.844137996328424e-05,-0.2012175484234126,3.047715402679663e-10,0.7054972947634589,0.08167807933860079,-0.7007532549151064,2.728766171783396e-05,3.159195386427983e-06,-2.710416880366032e-05
20370.42077705718,27.96603173539906,-83.46123686711177,2944.467473451948,-25688.72878773716,4.404057104325985e-06,3.842278087253035e-05,-0.200707104338278,3.041427847131436e-10,0.7054725136525176,0.08391957345558272,-0.7004633985514409,2.728333826543897e-05,3.245493006985909e-06,-2.70896164987246e-05
20417.37944669529,27.95373936617531,-83.64927773841779,2856.587194332794,-25666.30433812339,4.283257851547026e-06,3.848487446648372e-05,-0.2000706906083616,3.037083917391909e-10,0.7056108759212767,0.08164452337478635,-0.7008715146311022,2.732265680349314e-05,3.161438362385645e-06,-2.713913930621799e-05
20464.44636724674,27.95573351486375,-83.49950793948906,2924.023995222539,-25661.86981923263,4.383308617489788e-06,3.84688686903141e-05,-0.199576052897691,3.030622436742403e-10,0.7055339143915537,0.08347547778632629,-0.7005782960990247,2.731635326104724e-05,3.231943345788636e-06,-2.712448520602629e-05
20511.62178825566,27.95779976747065,-83.4886796227343,2929.525168326395,-25667.02393839372,4.389602495565604e-06,3.845948604636198e-05,-0.1991570328481942,3.023045027905092e-10,0.7053649002821922,0.08359614551297323,-0.7003936942930603,2.730373536158728e-05,3.23589539743446e-06,-2.711130660208862e-05
20558.90595984141,27.95450665941975,-83.46049255082636,2941.016209012806,-25655.67262008822,4.41022474863995e-06,3.847217230064057e-05,-0.1986111091616635,3.017426683278524e-10,0.7054531735364022,0.08395951933349159,-0.7004391330914274,2.731769536445318e-05,3.2512158965855e-06,-2.712353360495008e-05
20606.29913270001,27.95055090734592,-83.40030242419795,2966.538277914897,-25640.2265091793,4.452780328150566e-06,3.848603507305679e-05,-0.1980350166059655,3.012300363212579e-10,0.7054506031910153,0.08470332020788857,-0.7003469862063569,2.73307439523982e-05,3.281597245857006e-06,-2.71330183449526e-05
20653.80155810529,27.95111698805701,-83.3622684238656,2983.66890148144,-25639.20392064092,4.478160752386431e-06,3.848164139889591e-05,-0.1975716688005908,3.00549213025602e-10,0.7055027404612733,0.08518285192442701,-0.700341344300326,2.733174697245017e-05,3.300052603152048e-06,-2.713179030920127e-05
20701.41348791042,27.95577417431085,-83.18873878706901,3062.539903699963,-25640.36680897564,4.592839199673694e-06,3.845242363438369e-05,-0.1971262069964938,2.998443693159889e-10,0.7054246809867778,0.08730226450789801,-0.7000016393960018,2.73177248454703e-05,3.380799261059492e-06,-2.710771637540214e-05
20749.1351745491,27.96408239076997,-83.19381294946099,3063.111461548133,-25664.45231975085,4.585175205406401e-06,3.841714933134739e-05,-0.196857575704881,2.988739964081029e-10,0.7053374520269292,0.0872378699356245,-0.6999217636857249,2.728899983397583e-05,3.375170581610873e-06,-2.707947073861971e-05
20796.96687103696,27.9973467677214,-83.11324649662342,3110.534561863179,-25753.99451994784,4.622280811016139e-06,3.827065486945261e-05,-0.1970900640285007,2.971498618576842e-10,0.7051035825055715,0.08820112761136548,-0.6995653101392856,2.718051292265017e-05,3.399999586321905e-06,-2.696702218546504e-05
20844.90883097289,28.0246824636875,-83.04095187232956,3152.462934107866,-25827.34784360373,4.656587705029641e-06,3.815026946735033e-05,-0.1971968363879616,2.956244294977422e-10,0.7053948594880514,0.08912897716764227,-0.6997413330804588,2.711035731370315e-05,3.425483451599497e-06,-2.689307600107277e-05
20892.96130854039,28.05031936360028,-83.00259661392694,3178.738125411385,-25898.44760559618,4.668888879508854e-06,3.803930026688245e-05,-0.1972849082505218,2.941347924236887e-10,0.7051918671179267,0.08958003727805035,-0.6994790821536628,2.702593407631999e-05,3.433085795395345e-06,-2.68069960013995e-05
20941.12455850892,28.09529713192092,-83.229888002617,3091.892574120496,-26044.94015120715,4.494691648485699e-06,3.786159194623379e-05,-0.1979445256636372,2.918077136383105e-10,0.7053527368572767,0.08683278456605016,-0.6999875362580084,2.689292905685403e-05,3.310666838195575e-06,-2.66883704699904e-05
20989.39883623524,28.12935157953481,-83.39744009528198,3027.513249960098,-26155.79719855605,4.366868730332478e-06,3.772698035418924e-05,-0.1983298543773828,2.899026400021848e-10,0.7054361665609798,0.08480393424590459,-0.7003202680407492,2.679129664268151e-05,3.220712895859285e-06,-2.659700329433004e-05
21037.78439766475,28.17156158002737,-83.56680851946179,2964.41993754138,-26290.90034724453,4.234890303797169e-06,3.755847056236758e-05,-0.1988957900464492,2.87749562910763e-10,0.7057185569128185,0.0827750271022528,-0.7008473274967468,2.667329687817243e-05,3.128560033415574e-06,-2.648918417898969e-05
21086.2814993329,28.18366086060855,-83.89294190334691,2819.11738658616,-26348.42653304486,4.014767251610243e-06,3.752337539389437e-05,-0.1988725383164598,2.864609622180705e-10,0.7056222592820305,0.07878220138583775,-0.7012104801976924,2.662807628072456e-05,2.973004947718087e-06,-2.646158891663404e-05
21134.89039836646,28.21348418872083,-84.38853472863683,2600.569107920751,-26468.11773336658,3.67662954127041e-06,3.742006442509978e-05,-0.1993164711149453,2.845096974876378e-10,0.7061215984668373,0.07277407948214702,-0.7023614775718323,2.654997507090906e-05,2.736285082136744e-06,-2.640859557445584e-05
21183.61135248502,28.20435259567026,-84.75792119425645,2427.987376130113,-26463.74820924769,3.437979482319308e-06,3.747211549084358e-05,-0.1988252272078707,2.839022117125472e-10,0.7061328606454869,0.06825415270586974,-0.7028264277343179,2.657104944666326e-05,2.568333195582973e-06,-2.644663179487117e-05
21232.44462000219,28.19012849829961,-85.20640883252575,2217.899710420777,-26447.74097697834,3.148627420867786e-06,3.754636968879171e-05,-0.198247954271586,2.834206885401978e-10,0.7063561314115652,0.0627791507440274,-0.7035607739311303,2.661382107204207e-05,2.365369267224211e-06,-2.650849864259275e-05
21281.39045982712,28.17095226567367,-85.53832142062238,2060.695129306542,-26409.42918824266,2.936699679847971e-06,3.763611663806811e-05,-0.1975054782007108,2.831790478363472e-10,0.7064822455109677,0.0587215481450695,-0.7040376005624028,2.666968880399001e-05,2.216737115573003e-06,-2.657740351242219e-05
21330.44913146576,28.14224573122812,-85.88121532262923,1896.965016814991,-26342.91732258006,2.71947685907121e-06,3.776503700604061e-05,-0.1965549567901494,2.832410937724528e-10,0.7067159190732906,0.05453382628619608,-0.7046087226696763,2.675787796502126e-05,2.064775151301458e-06,-2.667809469893864e-05
21379.62089502233,28.11204089353216,-86.12073255176902,1781.110808327228,-26266.33760313373,2.569801169594686e-06,3.789728565899583e-05,-0.1955328154313793,2.834135497624999e-10,0.7069199251559976,0.05161143305464924,-0.7050333613103756,2.685148181372962e-05,1.9603966541778e-06,-2.677982301194952e-05
21428.90601120058,28.08100561654201,-86.50014354247021,1602.000453852989,-26193.55282357608,2.326228347010866e-06,3.803506106417169e-05,-0.1945425215282486,2.835474348114028e-10,0.706941866957605,0.04695181054649711,-0.7053809826922681,2.69384293828426e-05,1.78912594078866e-06,-2.68789509836674e-05
21478.30474130534,28.04110015889984,-86.79611561776329,1460.464880254226,-26090.5914992978,2.138772451595221e-06,3.820827128332525e-05,-0.1933321393526455,2.840116837558808e-10,0.7072458576753402,0.04333480054024824,-0.7059169910556513,2.706455117535386e-05,1.658315724535059e-06,-2.701369873381111e-05
21527.81734724373,27.99162193794741,-86.91330378644606,1399.489896591212,-25952.43277647594,2.071822543243458e-06,3.842030972090612e-05,-0.1918660816845467,2.848669441903153e-10,0.7073703185190673,0.04190703514404449,-0.7061278693885426,2.721647538460328e-05,1.612397015508712e-06,-2.716867144755324e-05
21577.44409152667,27.9437319585926,-87.09025659705554,1312.484575996655,-25821.92196045458,1.963344542938323e-06,3.862699074443595e-05,-0.19046215588404,2.856482497689518e-10,0.7073424572773931,0.03973326173278684,-0.7062256153519882,2.735738039028103e-05,1.536735062609379e-06,-2.731418509064255e-05
21627.1852372702,27.92025409364486,-87.29353414658496,1217.849816493507,-25762.65584087926,1.830809111761203e-06,3.872932804839092e-05,-0.1895879643729708,2.856468898319148e-10,0.7075369768095313,0.03724648694701924,-0.7065559233088892,2.74326273460474e-05,1.444120985696635e-06,-2.739458993461625e-05
21677.04104819695,27.8604913106163,-87.44207992545365,1143.553222165742,-25597.84348576782,1.741741677830209e-06,3.898798061825094e-05,-0.1879418558185315,2.868248349407627e-10,0.70752872125531,0.0354229698559434,-0.7066414257654012,2.761221987474529e-05,1.382427034966735e-06,-2.757759202512562e-05
