Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14588.14260275348,30.67005775320364,-87.60221191539451,1466.980057022594,-35033.40945937582,1.193159683114481e-06,2.849421948776016e-05,-0.3822104321745263,3.114137086707102e-10,0.7086541603404011,0.03224116824968935,-0.7079203528912373,2.021010677722759e-05,9.194858217381917e-07,-2.018917932384977e-05
14621.77174456718,30.6375509152989,-87.50105468174316,1523.192838189112,-34901.59437377674,1.248067158639289e-06,2.859751741863981e-05,-0.3798965927941503,3.11870908065859e-10,0.7086129044067653,0.03349499638553447,-0.7078208343280978,2.028372264394146e-05,9.587790631794721e-07,-2.026104999757792e-05
14655.47840955911,30.63332141708894,-87.58471396992964,1471.593527639636,-34888.68298777247,1.206831785282776e-06,2.861168575797711e-05,-0.3788826403543622,3.11268774672796e-10,0.7087281588395442,0.03247272197726501,-0.7079838454791729,2.029580042161113e-05,9.299191462579482e-07,-2.027448557017646e-05
14689.26277643867,30.63817772416114,-87.58389364339992,1472.893508507801,-34907.63298581855,1.206585336811799e-06,2.859611904065462e-05,-0.3782165535388206,3.103842892631119e-10,0.7086716946600529,0.03248627548426201,-0.7079267001021446,2.028315365182567e-05,9.298016587764344e-07,-2.026183088812326e-05
14723.12502432719,30.62640081195992,-87.67637195007319,1414.745223844221,-34865.5139555529,1.161907650296437e-06,2.863448959834394e-05,-0.3768913787186483,3.100445203096745e-10,0.7087550519471482,0.03135331060138797,-0.7080612216291311,2.031140133717993e-05,8.985187098483466e-07,-2.029151764674213e-05
14757.06533275895,30.59509525223135,-87.69920489132797,1395.960417803248,-34744.35582519536,1.15452693711414e-06,2.873526656005825e-05,-0.3747178622194053,3.104101170362589e-10,0.7087783736553414,0.03107819513001994,-0.7080966944909227,2.038322787992729e-05,8.93754602253261e-07,-2.036362397796611e-05
14791.08388168207,30.57939992316353,-87.88066995105726,1283.769328732539,-34690.68700051199,1.0652875562101e-06,2.878675814331145e-05,-0.3732785480462949,3.10175314407357e-10,0.7089467200274088,0.02884828463569683,-0.708359533225324,2.042210628010681e-05,8.310112991371141e-07,-2.040519162215058e-05
14825.18085145954,30.5471199919667,-87.90393577272999,1265.113334944763,-34566.36215761701,1.05740344712826e-06,2.889115898991289e-05,-0.3710853484494098,3.105749727802775e-10,0.7088510509630187,0.02856285145960131,-0.7082753532122044,2.04930982958837e-05,8.257606753592478e-07,-2.047645469977118e-05
14859.35642287007,30.56090545118853,-87.86848553251154,1288.465278104616,-34618.37277896876,1.073638863147521e-06,2.884643538792461e-05,-0.3707889489137513,3.093951356898388e-10,0.7087058294104368,0.02900120713646292,-0.7081121963537721,2.045764954258037e-05,8.371548635392136e-07,-2.044051360757581e-05
14893.61077710915,30.50986142404115,-87.95044292614084,1231.930925798124,-34424.18577959617,1.038252920649515e-06,2.901218784120702e-05,-0.3678610520127941,3.104248320116407e-10,0.7088142146743021,0.0279986471507977,-0.7082610159270893,2.057727131185938e-05,8.128163161227169e-07,-2.056121164421289e-05
14927.94409578996,30.49146152852874,-87.97882547734963,1212.39383335296,-34354.39756958829,1.025979050733111e-06,2.907214738091858e-05,-0.3662709449512333,3.10340027572492e-10,0.708804374360402,0.02765351477935665,-0.7082647275085699,2.061914846967804e-05,8.044418849114894e-07,-2.060345012051201e-05
14962.35656094434,30.45479235567916,-88.06309312114634,1157.153045514086,-34216.78582885808,9.872246057387371e-07,2.919203560021225e-05,-0.3639647657905951,3.108715082079267e-10,0.7087378926523226,0.02661542964785782,-0.7082379680488156,2.070118338374368e-05,7.773972517760053e-07,-2.068658132704185e-05
14996.84835502373,30.42444356367587,-88.08709955123827,1138.952563182769,-34101.57952533131,9.783009347902506e-07,2.929148079198985e-05,-0.3619050363258314,3.112043338891458e-10,0.7088498802466162,0.02632897484179314,-0.7083607398842926,2.077469266682027e-05,7.716392085449692e-07,-2.076035713403486e-05
15031.41966090022,30.39138856695126,-88.08794222845547,1134.245180183751,-33975.61311056535,9.814961186377103e-07,2.940010941104823e-05,-0.3597389264029394,3.116397369233284e-10,0.7088212694919409,0.02632364266655274,-0.7083323075512865,2.085088389449372e-05,7.743436047197688e-07,-2.08365004538547e-05
15066.07066186742,30.37698788615173,-88.07323793369905,1141.114224776313,-33920.31771473036,9.906450530240453e-07,2.944752962630763e-05,-0.3583274203811396,3.114298382635165e-10,0.7089453967810898,0.0265162321163558,-0.7084493383802744,2.088835105486207e-05,7.812736603037385e-07,-2.087373520141695e-05
15100.80154164149,30.33475147704474,-88.13852953224399,1097.295178373138,-33762.69556156591,9.615918141598559e-07,2.958723624768628e-05,-0.3558420310281026,3.121641450961198e-10,0.7088647623770546,0.02571215241881052,-0.7083982894938906,2.098427214400294e-05,7.611477285951043e-07,-2.097046331268893e-05
15135.61248436208,30.31802698316028,-88.32837843137428,983.6699985423255,-33706.28154409383,8.650834719260517e-07,2.964281426402275e-05,-0.354430408847492,3.119674532513433e-10,0.7089522536132045,0.02337382283040061,-0.7085668368682904,2.102413544673916e-05,6.931558713438207e-07,-2.101270582816157e-05
15170.50367459337,30.28258490732189,-88.14410430308527,1087.64286478367,-33566.29885811668,9.643255105569888e-07,2.976053935709855e-05,-0.3521466721975733,3.125479643398468e-10,0.709021525397299,0.02566129746183109,-0.7085569993227702,2.111178430886939e-05,7.640893226709073e-07,-2.109795260709447e-05
15205.47529732495,30.26048586843742,-88.24379190174993,1026.750291248487,-33486.93909034917,9.147572020274908e-07,2.983434138548431e-05,-0.3505061026394819,3.125681191578551e-10,0.7089720985233096,0.02443297582751477,-0.7085509623003539,2.116150153888737e-05,7.292789894700666e-07,-2.114893140411236e-05
15240.52753797292,30.23123902962381,-88.31189131732471,983.757985710507,-33379.88282817151,8.821483005794844e-07,2.993216557133897e-05,-0.348581985675699,3.128493981120898e-10,0.709198996696341,0.02360459210058957,-0.7088060666690583,2.123692329631518e-05,7.068381571550156e-07,-2.122515702917564e-05
15275.66058238072,30.20578912870658,-88.24521472350567,1019.658523738663,-33282.62605571083,9.196279266233348e-07,3.001753202627847e-05,-0.3467669648247667,3.130419542471648e-10,0.7090823518724336,0.02443166515480726,-0.7086613263574535,2.129473210129012e-05,7.337169834874733e-07,-2.128208811780126e-05
15310.8746168203,30.16520772862023,-88.22073876911834,1029.178977865796,-33130.97280895033,9.367067544239845e-07,3.015413905474072e-05,-0.3443930032706836,3.137515959389662e-10,0.7090571681665553,0.02473977985009947,-0.7086254377464467,2.139116390642142e-05,7.463610968783684e-07,-2.137813926384738e-05
15346.16982799294,30.15254492175549,-88.20341448030344,1037.715623302458,-33083.4448356482,9.47174134039746e-07,3.019688873290046e-05,-0.3431080093025456,3.134796889774511e-10,0.7091529205639098,0.02496369313924547,-0.7087133967755742,2.142458455037955e-05,7.541910056947927e-07,-2.141130587057434e-05
15381.54640303035,30.10628313259308,-88.20294060235454,1032.630559338075,-32912.64082275824,9.523404046993922e-07,3.035358328051333e-05,-0.3405515505331823,3.143818037152411e-10,0.7089296558340272,0.02496798639693577,-0.708489842253391,2.152898345250583e-05,7.582351246819151e-07,-2.15156270648561e-05
15417.00452949559,30.0753732003336,-88.11228836562307,1080.906749218727,-32795.78479077663,1.003877371825371e-06,3.045863694209682e-05,-0.3385619594288902,3.147763562219942e-10,0.7088644860889126,0.02609282135147281,-0.708384093774005,2.16026079207405e-05,7.951773579627347e-07,-2.158796799021677e-05
15452.54439538414,30.05155339732688,-88.08605020792599,1092.993597959565,-32707.55858941083,1.020555560457931e-06,3.053986853147301e-05,-0.3368745944213226,3.148995236078283e-10,0.708939571190165,0.02642633737962539,-0.708446867656279,2.166284374531193e-05,8.075012887976631e-07,-2.164778835822242e-05
15488.16618912481,30.02900208490612,-88.12821380615007,1066.254911628062,-32626.68112270092,1.000579644739439e-06,3.061706225290216e-05,-0.3352687150921064,3.149540760600216e-10,0.7088508836377692,0.02590808359329027,-0.7083772627905057,2.1714353854475e-05,7.936468837407932e-07,-2.169984534371805e-05
15523.87009958082,30.00469051606589,-88.14999262315116,1051.003504910888,-32538.86301900824,9.916229276224284e-07,3.070045195629476e-05,-0.3335972833349765,3.150777663458164e-10,0.7090074648126216,0.02565083408144643,-0.7085433083947281,2.177803575351429e-05,7.878968973631867e-07,-2.176377861862393e-05
15559.65631605074,29.97721295064096,-88.06685647911387,1094.797792821464,-32436.02360784384,1.039403599434655e-06,3.079483710179377e-05,-0.331778118139311,3.15349773795068e-10,0.7090110648545259,0.02668540408301266,-0.7085087009311001,2.1846146935433e-05,8.222343592740856e-07,-2.183066802878368e-05
15595.52502826954,29.94615816881335,-88.03325548437552,1109.938134725772,-32322.3431253047,1.061160991357754e-06,3.090191119735515e-05,-0.3298549212918281,3.157310510434341e-10,0.7088408644094012,0.02710077626795452,-0.7083226093965527,2.191728066126222e-05,8.379529869482452e-07,-2.190125627392647e-05
15631.47642640954,29.91627918064339,-88.01798523642825,1114.81233831692,-32213.96868721095,1.072984623873307e-06,3.100530186766494e-05,-0.3279928404277294,3.160646312280225e-10,0.7089573757633394,0.02730043488116655,-0.7084315400266563,2.199442669795379e-05,8.46958412936408e-07,-2.197811336804e-05
15667.51070108149,29.89087928462632,-88.03070755127234,1104.5255402881,-32123.07529844168,1.069124742437483e-06,3.109350879816533e-05,-0.326315157436417,3.162299620398405e-10,0.7087884843930928,0.02714307135677147,-0.70826857143712,2.205157438661734e-05,8.444655497156126e-07,-2.20353990402684e-05
15703.62804333552,29.88218767097097,-87.95229810057698,1147.320479327251,-32088.96309117864,1.112803650806831e-06,3.112357525371431e-05,-0.3252189290628212,3.158380487499591e-10,0.7090153272947949,0.02812773490269845,-0.7084571722187507,2.208102075967258e-05,8.759882535667871e-07,-2.206363801300013e-05
15739.8286446622,29.84189132554943,-87.9131388763833,1163.971077054057,-31943.25492291911,1.139219969615666e-06,3.12640018468632e-05,-0.3229976027185781,3.165490133907264e-10,0.7089008403976083,0.02861374651400097,-0.7083231289650704,2.217761296357415e-05,8.951669393838024e-07,-2.215953954649614e-05
15776.11269699348,29.81909092798307,-87.8866117144612,1175.742378240396,-31860.93282309203,1.15665592403347e-06,3.134371727777164e-05,-0.3214242347089901,3.166369873190105e-10,0.7088696634025156,0.02894686693047985,-0.7082783905974436,2.223355919395873e-05,9.079128542323035e-07,-2.221501403736641e-05
15812.48039270384,29.78563761692121,-87.78715746506982,1226.383170710233,-31738.20023286334,1.215664209936845e-06,3.146079873923638e-05,-0.3194496578937294,3.171303712180968e-10,0.7088608651424845,0.03018234744333301,-0.7082180116555646,2.231779592775663e-05,9.502618976229639e-07,-2.229755631002905e-05
15848.93192461113,29.76724091216298,-87.84931289620178,1189.544124350186,-31675.38613130005,1.183926273668905e-06,3.152579303431867e-05,-0.3180841649848,3.170284328591925e-10,0.7087369626152873,0.02941538244497727,-0.708126272251467,2.235906794528997e-05,9.279896060408325e-07,-2.233980202851345e-05
15885.46748597779,29.7388380817668,-87.78775368860192,1219.656287208048,-31572.62708067959,1.221710786639487e-06,3.162581087111845e-05,-0.3163230588412171,3.173287431945843e-10,0.7089329545478813,0.03019102594900059,-0.7082897966200947,2.243712385191168e-05,9.555202422012025e-07,-2.241676845160265e-05
15922.0872705117,29.7326956278217,-87.7791055377844,1223.575351589996,-31550.61633021974,1.22733279724898e-06,3.164750429565171e-05,-0.3153755196311625,3.16819777176843e-10,0.7088642682219154,0.03030151002263893,-0.7082163294164712,2.245046936451542e-05,9.596803689487767e-07,-2.242994846798583e-05
15958.79147236733,29.68278347519153,-87.77340404989899,1219.8877299944,-31374.90201625868,1.237368526899681e-06,3.18244993657392e-05,-0.3128978001597204,3.178613718724541e-10,0.7086524397155251,0.03036943286780587,-0.7080013967938579,2.256936818361901e-05,9.672144954392022e-07,-2.254863358005461e-05
15995.58028614669,29.67274918753262,-87.8169468095207,1194.731789087285,-31341.40813049064,1.214514718563591e-06,3.186037387024659e-05,-0.311844893288941,3.174692213159461e-10,0.7088143897569044,0.02984472696049194,-0.7081858028788112,2.259931130948471e-05,9.515470979053425e-07,-2.257926991254304e-05
16032.45390690042,29.65614849074868,-87.80333540618219,1199.94017496393,-31282.79987278375,1.224362004363104e-06,3.191948428219158e-05,-0.3105458629364998,3.173324723149322e-10,0.7089082409721136,0.03002349652152218,-0.7082721819857097,2.264444240878548e-05,9.590315059106844e-07,-2.262412496817221e-05
16069.41253012877,29.61468290764951,-87.79727399461549,1197.684050262658,-31137.97620853868,1.233444048462379e-06,3.206768214635766e-05,-0.3083972623252488,3.180751562299942e-10,0.7087270046799644,0.03009730136545428,-0.7080876496685642,2.274385301857697e-05,9.65856520199645e-07,-2.272333539146532e-05
16106.4563517827,29.59542670867988,-87.8001189994517,1193.569198719162,-31071.1667872115,1.234502827485056e-06,3.213675695823445e-05,-0.3070277951779315,3.180259579150292e-10,0.7086401373112515,0.0300650417367572,-0.7080020744841617,2.279000597265579e-05,9.668976461714218e-07,-2.276948574683922e-05
16143.58556826486,29.55821252073459,-87.83188662772095,1171.482564767479,-30943.47704904214,1.221730962468146e-06,3.227073550577416e-05,-0.3050627946301398,3.18603849516903e-10,0.7087672600595858,0.02968440999624388,-0.7081453697762539,2.288863829048314e-05,9.586161234554038e-07,-2.286855522153558e-05
16180.80037643066,29.53367642809877,-87.74106584975692,1217.127546753601,-30855.31961816633,1.276441018843202e-06,3.235897151058244e-05,-0.3034940499645901,3.187792776451329e-10,0.708716765127162,0.03081128973637377,-0.7080466916786562,2.295099151825476e-05,9.97788798292536e-07,-2.29292919468745e-05
16218.1009735893,29.49282220225696,-87.90742755190925,1122.50495291818,-30721.13359508192,1.187775513678205e-06,3.250748261004326e-05,-0.3014792099892616,3.19435290785368e-10,0.7087162572690036,0.02876191829029844,-0.7081323925465115,2.305376413858568e-05,9.355937212346685e-07,-2.303477165821979e-05
16255.48755750484,29.45610490537748,-87.84428258992982,1151.589046117286,-30593.08917719486,1.22867191311537e-06,3.264087092021959e-05,-0.2995321641247103,3.200345006040564e-10,0.7088109818305113,0.0295529207291305,-0.7081946292086033,2.31524003220412e-05,9.653081977361179e-07,-2.313226795529217e-05
16292.96032639722,29.41783893274913,-87.83742524887919,1150.320805254838,-30462.4042084732,1.237860694290409e-06,3.278060576753801e-05,-0.2975666859255117,3.206682451439586e-10,0.7088256772320335,0.02964495707661611,-0.7082054908170202,2.325210132402757e-05,9.724641302268758e-07,-2.323175691802638e-05
16330.51947894334,29.38477200622681,-87.82382206490709,1153.278858483322,-30349.64767041227,1.250260074884419e-06,3.290180210103459e-05,-0.2957833921983772,3.211193513863031e-10,0.7088744570960938,0.0298218291701736,-0.7082468880469766,2.333988399156672e-05,9.818918234118551e-07,-2.331922111021098e-05
16368.16521427809,29.32629280399082,-87.84056816948029,1136.973698785621,-30152.81402386077,1.248756234565185e-06,3.311731356864073e-05,-0.2931892082713024,3.224722015310056e-10,0.7088455679821616,0.02962031243677585,-0.7082264301331186,2.349154531414272e-05,9.81634002182399e-07,-2.347102673365995e-05
16405.8977319954,29.31302302078466,-87.83728954521264,1137.011540772158,-30108.0616886119,1.252507549091569e-06,3.316639559163256e-05,-0.2920807457743114,3.222087532435308e-10,0.7088893604802606,0.0296693814182574,-0.7082682071139229,2.352786466631996e-05,9.847195199392838e-07,-2.350724873786206e-05
16443.71723214931,29.28431608385636,-87.78488616136892,1160.788034027425,-30009.79666009938,1.286996974808099e-06,3.327267027568412e-05,-0.2904578941736754,3.225203176714345e-10,0.7087462639878599,0.03031776314025511,-0.7080975215003372,2.359931422535432e-05,1.009498681419506e-06,-2.357771287294896e-05
16481.62391525508,29.21344015956453,-87.77796066734361,1155.238468175897,-29773.14580626909,1.301274247632038e-06,3.353682289498758e-05,-0.2875046385494546,3.243361875019303e-10,0.7087089596033389,0.03040849114368101,-0.7080562923160924,2.378552826152096e-05,1.02056283568512e-06,-2.376362359106941e-05
16519.61798229015,29.16957699685387,-87.79519949519998,1140.696430717886,-29628.45292639663,1.297504506916428e-06,3.370138642475378e-05,-0.2854493817264311,3.251705133305263e-10,0.7087518207958228,0.03020403485332896,-0.7081079435792066,2.390340930834986e-05,1.018663214229364e-06,-2.388169386409771e-05
16557.69963469528,29.12060175105075,-87.72002111954477,1173.093045352067,-29464.22005599941,1.34913272570768e-06,3.388575498976838e-05,-0.2832142368637651,3.262309660874732e-10,0.7087167668803955,0.03113835414680582,-0.7080323852469101,2.403422170390222e-05,1.055973474923098e-06,-2.401101274275168e-05
16595.86907437561,29.08271035632614,-87.56992237866696,1244.893528271651,-29334.19509109634,1.444117038712488e-06,3.402862171416523e-05,-0.2813159184039686,3.269233613989585e-10,0.7087353343043414,0.03300073888528348,-0.7079666131425351,2.413878499420043e-05,1.123970687003361e-06,-2.411260315459517e-05
16634.1265037017,29.02658124658263,-87.51617469911164,1264.430277709487,-29149.04268823364,1.485353649326639e-06,3.424201214935916e-05,-0.2788973757772408,3.282432737186097e-10,0.7086896228285088,0.03366947762506137,-0.7078893612573011,2.428956719003591e-05,1.15398478076098e-06,-2.426213909376173e-05
16672.47212551063,28.97096466330956,-87.43706402946616,1296.549081974543,-28965.70074468336,1.54223872352331e-06,3.445455784397044e-05,-0.2765057526521886,3.295612125869037e-10,0.7086282280111555,0.0346506702627774,-0.7077805426716466,2.443970525379233e-05,1.195058472967429e-06,-2.441046964190638e-05
16710.90614310708,28.92553577319114,-87.33094879293937,1343.285913374645,-28815.0834485049,1.614306212037114e-06,3.46287917919346e-05,-0.2744353254791437,3.305219071378295e-10,0.7085190756418691,0.03596275128143443,-0.7076057949654442,2.45615886374203e-05,1.246688104260625e-06,-2.452992876395179e-05
16749.42876026437,28.90582734368133,-87.20849844474878,1401.677996165373,-28746.77909204072,1.692148871248059e-06,3.470399758410341e-05,-0.2731551061205752,3.305452647612024e-10,0.7083732848426347,0.03747406669280286,-0.7073813716830886,2.461237311358496e-05,1.302033449400235e-06,-2.457790917020735e-05
16788.04018122561,28.79768100902236,-87.01237011052703,1481.920941650995,-28394.0280713216,1.833114702784459e-06,3.512300073904509e-05,-0.2691826963158338,3.338820906890208e-10,0.7082300040243753,0.03989405450510027,-0.7071055105254878,2.490879774663653e-05,1.403093527970097e-06,-2.486924875694105e-05
16826.74061070467,28.75791689832713,-86.87580496759253,1542.612541560929,-28262.50370696128,1.925500731937093e-06,3.527747253958088e-05,-0.2673195762139659,3.346643866556103e-10,0.7082566302502625,0.0415877668390869,-0.70703459034392,2.502247062087975e-05,1.469281937468545e-06,-2.497929635840487e-05
16865.53025388741,28.69254414295267,-86.54707820561477,1692.020894070436,-28042.41431033394,2.143861225097854e-06,3.553091153232027e-05,-0.2646278407221636,3.365152345548869e-10,0.7081122150013885,0.04564115032612784,-0.7066397911461543,2.520540419688432e-05,1.624606407867932e-06,-2.515299295805229e-05
16904.40931643264,28.63786156535436,-86.35184892135877,1776.487097716109,-27862.77833913901,2.279036756298484e-06,3.574486752486546e-05,-0.2623279416594003,3.379058508687669e-10,0.7080708727545466,0.04805277140987702,-0.7064384559204117,2.536106305363074e-05,1.721112126652961e-06,-2.530259457561067e-05
16943.37800447329,28.55740005316869,-86.00773892866411,1926.029601383146,-27597.07285141661,2.516672439162186e-06,3.606008578312339e-05,-0.2592287416364373,3.40374574627045e-10,0.7079439484426208,0.052292177945531,-0.7060100298595205,2.55903845234991e-05,1.890230072792038e-06,-2.552047825438338e-05
16982.43652461744,28.50877265566098,-85.57060050681288,2124.393402265148,-27424.98092436855,2.807657577280262e-06,3.624561976937431e-05,-0.2570197316496384,3.417226750917065e-10,0.7076106442191901,0.0576568720595385,-0.7052577606213257,2.572438538460122e-05,2.096050432603134e-06,-2.563884896011265e-05
17021.58508394951,28.45266870242228,-85.1807404121712,2295.981949566065,-27232.33636097433,3.074131769776163e-06,3.646186782449394e-05,-0.2546273406627163,3.433485589689069e-10,0.7073857724418467,0.06244139400653451,-0.7046245123238822,2.588387890731649e-05,2.28478652558996e-06,-2.578284192677576e-05
17060.82389003124,28.39702290757458,-84.69940420663032,2508.297866859715,-27035.57341350677,3.402402271547483e-06,3.667263669520507e-05,-0.2522061757285715,3.450519979376981e-10,0.7071080305910232,0.06833869614790945,-0.7037979749438892,2.604264317694653e-05,2.516900108559408e-06,-2.592073450898514e-05
17100.15315090288,28.34372457661317,-84.03151905928749,2805.347601353899,-26833.08606673543,3.854111011789704e-06,3.686448425863343e-05,-0.2497415226778668,3.468562368534261e-10,0.7067828091286175,0.07650963199088912,-0.7026295008696677,2.619695078962539e-05,2.835834485941682e-06,-2.604300814887555e-05
17139.57307508425,28.32650318734247,-83.30998209982243,3135.551296202753,-26731.86750421144,4.328334606261759e-06,3.690083697517695e-05,-0.2482272360422808,3.47368818707872e-10,0.7063875954028603,0.08531089599779232,-0.7012171460846411,2.624475369530662e-05,3.169596221053506e-06,-2.60526535370736e-05
17179.08387157588,28.31566278895206,-82.49663039188938,3508.623317816343,-26638.53389762949,4.860114636248315e-06,3.689946647354602e-05,-0.2467916437350645,3.477841718090067e-10,0.7061849560418648,0.09523582549627613,-0.6997337562829833,2.628265930976201e-05,3.544469100038691e-06,-2.604255976650319e-05
17218.68574986007,28.32758049488103,-81.63128239176443,3913.574112152184,-26603.17063486648,5.412630561650399e-06,3.679325605920183e-05,-0.2458971706647567,3.474455322977937e-10,0.7059119242389061,0.105758798205277,-0.6979446406305092,2.625208918119523e-05,3.933053553634733e-06,-2.59557946540203e-05
17258.37891990204,28.37628822702705,-80.65715908100468,4386.381035773073,-26661.01783923449,6.008327880456973e-06,3.651943036831983e-05,-0.2458650836598653,3.458943006666513e-10,0.7053219219196276,0.1175177916317201,-0.6954628546445891,2.610399271785661e-05,4.349338198115127e-06,-2.573910824120229e-05
17298.16359215101,28.33327804929333,-81.65010240253574,3907.363877970298,-26621.68087536201,5.397050198198675e-06,3.677122288374868e-05,-0.2449376826712028,3.456086937457723e-10,0.7058045088651976,0.1055274057683237,-0.6978710277452779,2.62311078115497e-05,3.921908578102797e-06,-2.593626129815451e-05
17338.03997754138,28.39321375383789,-80.82883811243212,4315.091474269172,-26727.40912749054,5.887097007959218e-06,3.646431396488543e-05,-0.2453448765944518,3.434498017396352e-10,0.7054692112552776,0.1154714322223897,-0.6959548522495217,2.605730776095321e-05,4.265068693306986e-06,-2.570588408886971e-05
17378.00828749375,28.47538664598189,-79.98294562652421,4750.125107279998,-26892.48745165952,6.369427366273806e-06,3.606004929412448e-05,-0.2462924541846705,3.405564868044493e-10,0.7052639862015299,0.1257036676618669,-0.6939710931798432,2.58252922096091e-05,4.603005417406436e-06,-2.541177008472694e-05
17418.06873391614,28.56891687524922,-79.60689987494038,4977.165195487984,-27136.84559845726,6.538744473031934e-06,3.56509965418249e-05,-0.2479587825087755,3.367136852336371e-10,0.7052268943547738,0.1302557446788979,-0.6930933656437819,2.556117821232805e-05,4.721161841059718e-06,-2.512139451688373e-05
17458.22152920504,28.69505389876408,-79.132743052053,5273.979044676843,-27471.92512693574,6.739723924793835e-06,3.510692580870859e-05,-0.2504431893528252,3.318417595184443e-10,0.70518512693535,0.1359859026631055,-0.691949346070741,2.520872179750314e-05,4.861178515653582e-06,-2.473557353494877e-05
17498.46688624657,28.84872521534545,-78.66548350142314,5591.700940521889,-27896.25791566287,6.907868741860507e-06,3.446244534896402e-05,-0.2537266475918398,3.260424755632809e-10,0.704924492768359,0.1415789495029394,-0.6905605994859338,2.477641571970863e-05,4.976162618876608e-06,-2.427155910744755e-05
17538.80501841761,29.07269354476202,-78.49771242565031,5816.994341850556,-28585.59872193617,6.835690843038823e-06,3.359162893119786e-05,-0.2593984785770756,3.174481779814474e-10,0.704981255761558,0.1436189633868936,-0.6901971923521694,2.416658280775918e-05,4.923222487248369e-06,-2.365978877643107e-05
17579.23613958693,29.36930046575932,-79.56864252096976,5463.671716501805,-29677.71815927413,5.999955781600066e-06,3.259072028735335e-05,-0.2686894645040914,3.050630622955003e-10,0.7055821833989981,0.1308124172991816,-0.6933500768085644,2.338164713396219e-05,4.334873887115243e-06,-2.297629846341504e-05
17619.76046411629,29.35435680348967,-79.61937035682055,5428.443163491359,-29633.68221549839,5.980944141727584e-06,3.264976581805269e-05,-0.2676737300836798,3.048137208162012e-10,0.7056149312768701,0.1302115951948004,-0.6934964828444969,2.342128603798136e-05,4.322078348031164e-06,-2.301904164873987e-05
17660.37820686164,29.2876526299663,-79.8601048927359,5265.085769552808,-29439.27819345415,5.886774952341675e-06,3.291540025547654e-05,-0.2653061327828889,3.061208947823888e-10,0.7056372284535939,0.1273077530379744,-0.6940580913699455,2.359463196981672e-05,4.25683263114974e-06,-2.320745642549988e-05
17701.08958317421,29.31708692689057,-80.42648108555044,4991.866959512493,-29596.87280847727,5.54101713239004e-06,3.28527944809165e-05,-0.2661129183826528,3.037905817232366e-10,0.7059229154524834,0.1204966626654205,-0.6955628777094346,2.351885834216783e-05,4.014523226116696e-06,-2.31736984744759e-05
17741.89480890166,29.34645238238276,-80.97575192648388,4724.90063927614,-29750.35496317094,5.207028198336854e-06,3.278607298448807e-05,-0.2668776983589995,3.015282310025512e-10,0.7061909342711282,0.1138735111859997,-0.6969493949325883,2.344317631254377e-05,3.78021958440618e-06,-2.313638812595184e-05
17782.79410038923,29.32571057077784,-81.51737114695358,4434.514881364019,-29733.69563568899,4.906752637438057e-06,3.290007890024738e-05,-0.2661147967015058,3.010032883415474e-10,0.7062842382218381,0.10730157450823,-0.6980858093878265,2.349358049172206e-05,3.569240315972931e-06,-2.322087095454985e-05
17823.78767448089,29.3137594473058,-81.9298828564434,4215.675048303014,-29732.03243486719,4.674911891262506e-06,3.297090747948287e-05,-0.2654878983411976,3.003277992948611e-10,0.7065256695063699,0.1023149926519567,-0.6990780814401595,2.352755231990096e-05,3.407125100509161e-06,-2.327954502809617e-05
17864.87574852051,29.30244406339104,-82.22710723971412,4056.929091725498,-29720.87371708724,4.50875600271121e-06,3.303093663900942e-05,-0.2647778821230349,2.997495634187603e-10,0.7066110374335984,0.09870627602424534,-0.6996829491251103,2.355622567447636e-05,3.290561837187233e-06,-2.332526464635516e-05
17906.05854035295,29.27366271349069,-82.70264005456852,3798.901152378553,-29665.90838983555,4.246965478742001e-06,3.316487683504739e-05,-0.2636803599694136,2.996142605642042e-10,0.7068826844890578,0.09293880336920962,-0.7007463938250101,2.36348757333547e-05,3.107442177658772e-06,-2.342970665722527e-05
17947.33626832527,29.26049957592678,-83.06589394190132,3606.183529498745,-29651.89098202132,4.041722820215315e-06,3.323311846561246e-05,-0.2629496071870869,2.990664784807302e-10,0.7070524196926949,0.08852276882435876,-0.7014890188684096,2.367045216124616e-05,2.963534111867896e-06,-2.348420258568808e-05
17988.70915128787,29.225733729704,-83.3484023961317,3447.066687522662,-29558.95897670125,3.89228876727393e-06,3.337678508332275e-05,-0.2615226247879909,2.993167333807342e-10,0.7071220725713848,0.08507854461708658,-0.7019852325822027,2.376116050311162e-05,2.858862751471611e-06,-2.358854917587938e-05
18030.17740859569,29.18535118238769,-83.85600255698266,3171.645766069249,-29463.69180730277,3.611659798758613e-06,3.35512976770198e-05,-0.2600802025737609,2.995939014038951e-10,0.707353475663815,0.07888931770149298,-0.70294054875663,2.386948897787533e-05,2.66210284409891e-06,-2.372057572050797e-05
18071.74126010928,29.13983472602607,-83.81535418764483,3176.266381122663,-29311.18516549479,3.654097158854322e-06,3.372069769476654e-05,-0.2581389330350628,3.004600620714546e-10,0.7071501180983967,0.07937250706067715,-0.7026815029936957,2.398494539069616e-05,2.692137353370405e-06,-2.383337999246571e-05
