Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
99540.5417351527,14.88221291397619,-89.64539137805596,39.80406022016166,-6431.246725323565,9.623219612815824e-07,0.0001554848909374399,-0.01028289266600745,2.486136448496044e-10,0.6996704134120548,0.02180964253958758,-0.6993304132500539,0.0001087563009314029,3.390076244148424e-06,-0.0001087034515337058
99770.00638225536,14.82009827129321,-89.64769657881961,39.29949801333027,-6391.272011648596,9.620463140946635e-07,0.0001564574610876021,-0.01019547427311452,2.495932465966956e-10,0.6997078299024544,0.021822938838846,-0.699367433161738,0.0001094422476377114,3.413355367077387e-06,-0.0001093890057233001
100000,14.77051415466394,-89.69119722316228,34.27994972531319,-6360.297156414712,8.47369343142618e-07,0.0001572207913608238,-0.01012272731976727,2.502319297006097e-10,0.6995496934977247,0.02132749254155989,-0.6992245073899014,0.0001099507026540683,3.352117530163049e-06,-0.0001098995920019147
100230.5238077899,14.71685669939111,-89.68713636601876,34.54381251834157,-6326.06279262771,8.631580428933094e-07,0.0001580714918599514,-0.01004508532437869,2.510074624385784e-10,0.6995212059499353,0.02141662318412407,-0.6991932821652687,0.000110541011140873,3.384336545996824e-06,-0.0001104891913726861
100461.5790278395,14.66120228935222,-89.71361370009353,31.44671331992995,-6291.323811084464,7.944751794572636e-07,0.0001589450879328403,-0.009966947491919861,2.518129686359895e-10,0.6994048966454,0.02113053516408987,-0.6990856241800726,0.0001111330136936026,3.357568791707425e-06,-0.0001110822824055728
100693.1668851804,14.61639860179972,-89.73883805602776,28.55041426502686,-6263.573041788348,7.277112660821853e-07,0.0001596499660609655,-0.009900161469293017,2.523469066546614e-10,0.6992546513610424,0.02085890429992618,-0.6989434695034066,0.0001116014804444095,3.329094194495499e-06,-0.0001115518156249735
100925.2886076685,14.56388742753652,-89.7108553779926,31.44119249015346,-6230.212159125341,8.099948859973428e-07,0.0001605040899498452,-0.009824783018363221,2.531146576959897e-10,0.6991789321580555,0.02123866683888189,-0.6988562786471806,0.0001121864942215261,3.407842349080554e-06,-0.0001121347229730395
101157.9454259898,14.51898294613224,-89.7404627914277,28.09743050472796,-6202.78372047339,7.30271610516423e-07,0.000161214629802997,-0.009759032628490314,2.536491978660102e-10,0.6990969529444468,0.02091587764264013,-0.6987839978696194,0.0001126694778004604,3.370892981022407e-06,-0.000112619040611874
101391.1385736679,14.4669251558687,-89.72613251030177,29.49359526691627,-6170.303980626954,7.746484807822687e-07,0.000162062866913994,-0.009685603620900853,2.543979290180604e-10,0.6989142844102183,0.02112601560401455,-0.6985949244142463,0.0001132326614980303,3.422672890009848e-06,-0.0001131809212730463
101624.8692870695,14.42234551360761,-89.74681652043289,27.14635012552958,-6143.217441936724,7.193018720849858e-07,0.0001627779714833402,-0.009620907059774008,2.549319359430536e-10,0.6988158879784071,0.02091184477431979,-0.6985029277241322,0.0001137159315792034,3.40291334307063e-06,-0.0001136650046219399
101859.1388054117,14.37273000545179,-89.7457960272836,27.12086457872356,-6112.811159550214,7.25793412864027e-07,0.0001635876341923046,-0.009551269759783484,2.556107720714015e-10,0.6988028532841561,0.02096495381520171,-0.6984882951557631,0.0001142792639409275,3.428519902712185e-06,-0.0001142278224346279
102093.948370768,14.33552883678576,-89.78766200221288,22.57282934244599,-6090.864307991372,6.084462020558482e-07,0.0001641780566898706,-0.00949508935434986,2.559417925010582e-10,0.6988857332591224,0.0204981480086257,-0.6985850657445789,0.0001147048105468155,3.364264102123598e-06,-0.0001146554634094337
102329.2992280754,14.28164161952027,-89.77664445815471,23.61595053130573,-6057.998065665259,6.434881740880429e-07,0.0001650685247132544,-0.009422133686685465,2.567385010734965e-10,0.6984273265171604,0.02066017311530423,-0.6981216854336741,0.0001152512112619416,3.409245151237234e-06,-0.0001152007757996597
102565.1926251407,14.23406387582563,-89.78847305596803,22.26012771463188,-6029.518276325741,6.12289061108603e-07,0.0001658484682422543,-0.009356270032538725,2.573579068752046e-10,0.6985379263508885,0.02056062327045523,-0.698235272183617,0.0001158138394090844,3.408840997416458e-06,-0.0001157636609723774
102801.6298126474,14.18694043475388,-89.77131421504305,23.95183077349579,-6000.948103416961,6.651078199398057e-07,0.0001666376799493827,-0.009290519572864236,2.579884484501181e-10,0.6983969229571666,0.02080695007983804,-0.6980869092200581,0.000116341421820673,3.466095105044711e-06,-0.000116289778639305
103038.6120441616,14.14273913123685,-89.78965561291163,21.93513332013719,-5974.891621622952,6.144327569529274e-07,0.0001673647968302285,-0.009228904748950616,2.585175905920733e-10,0.6984568799616964,0.02062675920855151,-0.6981522398233641,0.0001168587815311338,3.451061929806764e-06,-0.0001168078122066239
103276.1405761397,14.09818624065679,-89.77530555471459,23.32683879435374,-5948.178019799556,6.592972940191794e-07,0.0001681161218359101,-0.009166511538487684,2.590813633980555e-10,0.6982170948865677,0.02083606751966456,-0.6979061325723928,0.000117343009576503,3.501728743685186e-06,-0.0001172907489628953
103514.2166679343,14.05331783878894,-89.78154120068275,22.57880604232467,-5921.775766125933,6.438589581484905e-07,0.0001688658101770143,-0.009104835213931442,2.5963795108386e-10,0.6983038942088519,0.02080438834215919,-0.6979939155128474,0.0001178807031335064,3.511989473887657e-06,-0.0001178283756197342
103752.8415818013,14.00741869714309,-89.79703975541737,20.88232960168643,-5895.067531951529,6.008913157687421e-07,0.0001696312122922279,-0.009042924736002558,2.602144124282975e-10,0.6980073351003783,0.0206485980841759,-0.6977018526928891,0.0001183644186540997,3.501480837453039e-06,-0.0001183126165515239
103992.0165829059,13.96540608093724,-89.79241806559607,21.26849473607262,-5870.403205802334,6.171563336300476e-07,0.000170343814378095,-0.008984378982602886,2.607067045945826e-10,0.6981608842611752,0.02075131068485821,-0.6978524223768279,0.0001188876503034827,3.533676296762334e-06,-0.0001188351232864799
104231.7429393304,13.9185436344632,-89.81253449616246,19.11930277613044,-5843.482799931933,5.599172680020323e-07,0.0001711289874565681,-0.008922609814008071,2.613053860841781e-10,0.6981034444634125,0.02054657980813488,-0.6978010154978773,0.0001194254856131497,3.514930760958948e-06,-0.000119373748687399
104472.02192208,13.87355601070633,-89.84022535966861,16.22385040254451,-5817.91793800758,4.793087678732737e-07,0.000171881459041121,-0.008863142316011935,2.618499772050792e-10,0.6978688454613976,0.0202445961502258,-0.6975751441904581,0.0001199099369867132,3.478487776725534e-06,-0.0001198594723455126
104712.85480509,13.82713176862309,-89.79054087468964,21.16797146410558,-5790.294507139392,6.313528282580546e-07,0.0001727004791048834,-0.008800772307129274,2.624940587979053e-10,0.6977064370475273,0.02088678504174734,-0.6973937299031122,0.0001204534182098184,3.605935849379002e-06,-0.0001203994318303852
104954.2428652322,13.78821870062545,-89.76804845638483,23.34909795323294,-5767.57299789947,7.019025006164341e-07,0.0001733803129278034,-0.008746075691649091,2.629220632640247e-10,0.6975055630732072,0.02119668996096241,-0.6971834126345596,0.0001208927562603422,3.673843491206277e-06,-0.0001208369206419323
105196.1873823223,13.74247964973659,-89.7956670875308,20.47753436508549,-5741.959558634162,6.21086202061335e-07,0.0001741543581898407,-0.008687208819356454,2.634874911470754e-10,0.6972985199427805,0.02089673821472023,-0.6969853314427626,0.000121396011740921,3.638012422383019e-06,-0.0001213414872672015
105438.6896391259,13.69830938513705,-89.7840295513337,21.54849286382326,-5716.670295398461,6.593627963465983e-07,0.0001749245172544602,-0.008629055792074748,2.640444152874414e-10,0.6972945661639733,0.02108059269671244,-0.6969758393325834,0.0001219320619918235,3.686247190567491e-06,-0.0001218763279854949
105681.7509213658,13.65669298085438,-89.79970861200783,19.90283399086778,-5693.423738026566,6.139918378781221e-07,0.0001756390927208575,-0.008574200589256788,2.645127580488313e-10,0.6973245519097518,0.0209332688575701,-0.6970102789421925,0.0001224351058667371,3.675429155182201e-06,-0.0001223799263324029
105925.3725177289,13.60825283246111,-89.78393483608691,21.36653227815935,-5665.91252887362,6.655614145931458e-07,0.0001764915667449156,-0.008513144345521272,2.651858006541464e-10,0.6970540691545914,0.02115955165481391,-0.6967328388261467,0.0001229815533081909,3.733188923163431e-06,-0.0001229248785013
106169.5557198725,13.5643750520437,-89.73341592156703,26.24399566377881,-5640.469405746021,8.248786436099527e-07,0.0001772863710367373,-0.008455423790711545,2.657693435598276e-10,0.6970020670361667,0.02181492463274563,-0.6966605992274549,0.0001235264241467558,3.866157304773418e-06,-0.000123465907400298
106414.3018224316,13.51918455486883,-89.73212980102403,26.25290450693576,-5615.293058560941,8.32574322562245e-07,0.0001780812029002248,-0.008398322705446664,2.663469358683327e-10,0.6965382192158053,0.02185878566796685,-0.6961951481570717,0.0001239974685007811,3.891292699459588e-06,-0.0001239363951215676
106659.6121230258,13.47711678327869,-89.70752526801778,28.54313099434399,-5591.548795273348,9.129059878355705e-07,0.0001788366657284834,-0.008343576472796569,2.668627840349858e-10,0.6965984596067404,0.02220251966940737,-0.6962445418434625,0.0001245343212080916,3.969253273542833e-06,-0.0001244710495947174
106905.4879222658,13.44045149741003,-89.65043751871276,33.98488716559257,-5570.295859225491,1.095249695690462e-06,0.0001795169957456643,-0.008292746590564962,2.672648645587194e-10,0.69653974984759,0.02293724152991936,-0.6961619826367578,0.0001249980296821016,4.116218777477879e-06,-0.0001249302372021421
107151.9305237606,13.39792777997998,-89.67205315959367,31.75189718123324,-5547.33148428011,1.031780260795134e-06,0.0001802609492244925,-0.008239564349208835,2.677540283188738e-10,0.6961665331290816,0.02270547591090059,-0.6957961649884428,0.0001254483042294351,4.091497241245049e-06,-0.0001253815643719833
107398.9412341245,13.35431065029006,-89.57896363609996,40.57770888413674,-5521.826169362372,1.330756538343215e-06,0.0001810897283396481,-0.008182817443538937,2.683721225320831e-10,0.6962927601622447,0.02388336709279497,-0.6958830308540854,0.0001260490519604536,4.323577598263157e-06,-0.0001259748791500946
107646.5213629835,13.32044055982143,-89.55389795413598,42.84639956609062,-5502.929830729328,1.414816303696203e-06,0.0001817103635651507,-0.008136059326015415,2.686743188994093e-10,0.6961254253320769,0.02422520080663071,-0.6957037785147091,0.0001264508607366184,4.400496493939395e-06,-0.00012637426878775
107894.6722229828,13.28370729751475,-89.47971516240601,49.77865461032049,-5481.667384328689,1.656463927410519e-06,0.0001824112032614211,-0.008085982770293753,2.690961297971502e-10,0.6957435968648137,0.02515543838082555,-0.6952886857257616,0.0001268701148535443,4.58714010584953e-06,-0.0001267871609769729
108143.3951297938,13.24725748846,-89.45812839910153,51.65421845294975,-5461.589919390594,1.731525026986978e-06,0.0001830804901477425,-0.008037837463569716,2.6946418061856e-10,0.6954635966875585,0.02545053447258233,-0.6949977587105264,0.0001272845985536951,4.657987964789147e-06,-0.0001271993403170598
108392.6914021203,13.21123733945281,-89.35804947611112,60.95744666438048,-5440.385429858856,2.059268186872066e-06,0.0001837874329237132,-0.00798821601610517,2.698922803909399e-10,0.6951439731012119,0.02669564466376129,-0.6946311869581761,0.0001277194561715792,4.904815909421524e-06,-0.0001276252414910884
108642.5623617066,13.18206186184121,-89.27111697151794,68.99362728578697,-5423.134102556155,2.345513868265015e-06,0.0001843653790562016,-0.007944571452562377,2.701281149258073e-10,0.6948598645872237,0.02778173362529392,-0.6943042608906761,0.000128070830680948,5.120499664003242e-06,-0.0001279684263969007
108893.0093333433,13.16189754027755,-89.23168927570555,72.57141998295577,-5411.595486807547,2.477632410956984e-06,0.0001847551608643171,-0.007909434930782888,2.700814805708974e-10,0.6946085604382298,0.02829289684718329,-0.6940321060455811,0.0001282961127956806,5.225775914613972e-06,-0.0001281896400828563
109144.0336448757,13.14262153196598,-89.14692090169815,80.40235682472901,-5399.70478959282,2.756972702569229e-06,0.000185154257844604,-0.007873904599282954,2.700536893165809e-10,0.694497891056012,0.02935870589278373,-0.6938770691336826,0.0001285552349215651,5.434451827205845e-06,-0.0001284403174983485
109395.6366272094,13.12385133464121,-89.14684527332477,80.26021082765399,-5389.680587942185,2.762345159940306e-06,0.0001854986167142803,-0.007841211347218187,2.699336974647936e-10,0.6942157843819629,0.02939147865776464,-0.6935933219599033,0.0001287417911946383,5.450627446663855e-06,-0.0001286263560101176
109647.8196143185,13.11296066104465,-89.15599560774598,79.31581248706564,-5384.015340288456,2.735602287391281e-06,0.0001856946832971633,-0.007814953896060897,2.695962475268594e-10,0.6942524438136854,0.0293261413467228,-0.693632779772544,0.0001288841440237421,5.44423668749228e-06,-0.0001287691068060319
109900.5839432521,13.08077823988112,-89.24115729336464,71.10665531776101,-5368.534204992635,2.466735701285072e-06,0.0001862379115969701,-0.007774560654961456,2.697518346621859e-10,0.6945065648195092,0.0283494898231347,-0.6939277159792389,0.0001293055793218888,5.27820382232541e-06,-0.0001291978072885886
110153.9309541415,13.05784083925736,-89.34106012010466,61.62596074374379,-5358.23053526888,2.146166786588312e-06,0.0001866040913746699,-0.007741792494622833,2.696489519574452e-10,0.6946671820410171,0.02718988865881239,-0.6941348599224282,0.000129586758863279,5.072140495822188e-06,-0.0001294874567804938
110407.8619902073,13.00671325071386,-89.43265210594515,52.80987448130828,-5333.031216663546,1.856625451908832e-06,0.0001874922368199609,-0.007687661589449771,2.702999751848664e-10,0.6946957071833481,0.02612552025963462,-0.6942042802879679,0.0001302064186270406,4.896691303257783e-06,-0.0001301143107654217
110662.3783977666,12.96452560443388,-89.46082874164509,49.98407911409553,-5311.47051199674,1.771591903164596e-06,0.0001882551068205512,-0.007638971792496572,2.707730001333053e-10,0.6946866884328687,0.02582811818661851,-0.6942063838634471,0.0001307336538347753,4.860614602865457e-06,-0.0001306432649265674
110917.4815262401,12.92337791199267,-89.48949300985974,47.14027699074852,-5290.559177151329,1.684048126448773e-06,0.0001890009316639484,-0.007591397074451474,2.712180287457488e-10,0.6947030399082236,0.02552584505392213,-0.6942339266356911,0.0001312538456784059,4.822730195568179e-06,-0.000131165213676613
111173.1727281591,12.87314072749735,-89.52210160996344,43.91696244990428,-5265.132289817736,1.584103321245249e-06,0.0001899155379111166,-0.007537536344368373,2.719010245508304e-10,0.6945142258287401,0.02516842599752479,-0.6940580380712419,0.0001318522750290473,4.778180350033857e-06,-0.0001317656686048307
111429.453359173,12.82742192773826,-89.55681566032888,40.5493696534445,-5242.201043502397,1.475471339693897e-06,0.0001907481537371863,-0.007487447740281103,2.724623255241805e-10,0.6945396227061852,0.02479344224823845,-0.6940969476451638,0.0001324342932913811,4.727594934918734e-06,-0.0001323498843434284
111686.3247780561,12.78264883182474,-89.53454773060527,42.39712344467319,-5218.844034658021,1.556535729544192e-06,0.0001916006687921748,-0.007436942947062308,2.730522839180259e-10,0.6942846243167997,0.02509871183504679,-0.6938308109524547,0.0001329775144488441,4.807198948092201e-06,-0.0001328905948036429
111943.7883467151,12.74462942700804,-89.51969600514852,43.58500055709174,-5199.161598845426,1.612277910772182e-06,0.0001923251874087573,-0.007391855149898477,2.734555961076939e-10,0.6938838007111746,0.02530875612878699,-0.6934220906147991,0.0001334033382793191,4.865760739502716e-06,-0.0001333145717335219
112201.8454301964,12.70553199645144,-89.47341947359516,47.59418998878489,-5178.447170051779,1.774672240532247e-06,0.0001930917711577655,-0.007345471560596728,2.73918006076436e-10,0.6937834240014308,0.02590995245422852,-0.693299440200963,0.0001339163985244653,5.001225740733838e-06,-0.0001338229783514536
112460.4973966926,12.66341782092967,-89.45195682883534,49.32662336412795,-5156.749125890555,1.854768213832034e-06,0.0001939028806979644,-0.007297870209263622,2.744379256291459e-10,0.6936772775545916,0.0262106332752099,-0.6931819155884423,0.0001344585849297955,5.08052486989698e-06,-0.0001343625666931433
112719.745617551,12.62451811599439,-89.37244632558978,56.25296729958747,-5135.702102416878,2.132522812948093e-06,0.0001946919855015327,-0.007251368173064937,2.749288447690288e-10,0.6933642120167143,0.02720534834798879,-0.6928302819066323,0.0001349465192259751,5.294860911861891e-06,-0.0001348426026859854
112979.5914672798,12.59128317469593,-89.36215378305459,56.98776086994754,-5118.825207431805,2.174638982297385e-06,0.0001953331148604216,-0.007210915918580845,2.752008884926388e-10,0.6932100777501504,0.02736888640692545,-0.6926695864199716,0.0001353608253317756,5.344231382897317e-06,-0.0001352552853881338
113240.0363235557,12.55012551048973,-89.3002329095433,62.25552463991413,-5097.12660983753,2.395864608781607e-06,0.0001961597034419524,-0.007163834645928387,2.757367867328546e-10,0.6929807659106911,0.02815339474135508,-0.6924086425563343,0.0001358901257065732,5.52074247752292e-06,-0.0001357779351258707
113501.0815672315,12.517778150572,-89.27253043697557,64.5093168389902,-5080.505311314575,2.498840924644116e-06,0.0001967990859594938,-0.007124051352950171,2.760026309439807e-10,0.6927385984429414,0.02852354401846839,-0.692151120210982,0.0001362859836024702,5.611581715127297e-06,-0.0001361704060254916
113762.7285823431,12.48897619512204,-89.20351722734102,70.41333038148255,-5064.926590867189,2.74425615922743e-06,0.0001973980767237986,-0.007085871738305065,2.762148199639769e-10,0.6926082068460157,0.02939712092114488,-0.6919840586834359,0.0001366769955377898,5.801129881581764e-06,-0.0001365538282192558
114024.9787561168,12.45574576931324,-89.14669250184743,75.17715825295288,-5047.436509792195,2.950175448390154e-06,0.00019807643191823,-0.007045162202521678,2.765344655844065e-10,0.6921966709649811,0.0301110238990202,-0.6915414358769508,0.0001370668929455487,5.962502656209193e-06,-0.0001369371450842364
114287.8334789772,12.42356751737599,-89.12270689256471,77.04093339620665,-5031.129655375958,3.04290710291794e-06,0.0001987159226811547,-0.007006250180922352,2.767926936723877e-10,0.6920649445624041,0.03044032718394983,-0.6913951648464846,0.0001374838552075614,6.047197691359996e-06,-0.0001373507984789871
114551.2941445536,12.39177681505031,-89.01825033818369,85.91463764485221,-5013.563603883501,3.417012674704815e-06,0.0001994003681971549,-0.006965730383253071,2.77123657809074e-10,0.6917338573978145,0.03173127198464908,-0.6910056843823328,0.0001378952140507202,6.325540517685569e-06,-0.0001377500547921962
114815.3621496883,12.3715090099763,-88.95138876025425,91.56188718516984,-5002.353355398362,3.657804811357922e-06,0.0001998389584793554,-0.006934170207694104,2.771058954581469e-10,0.6915171925004275,0.03257319111722939,-0.6907496035063022,0.000138157827709917,6.507779380096314e-06,-0.000138004471540103
115080.0388944436,12.34314224164466,-88.89576677140961,96.13236577069478,-4987.439910249533,3.863251287041119e-06,0.000200429205063685,-0.006897596861416582,2.772952660300842e-10,0.6912907882229432,0.03327871028289069,-0.6904893057273266,0.0001385227866722352,6.668481287150169e-06,-0.0001383621833622342
115345.3257821092,12.31562665963223,-88.80213588913247,103.9684552890122,-4972.254953619172,4.203441175680236e-06,0.0002010281017441616,-0.006860780433153872,2.775023993866382e-10,0.6910573185887234,0.03444135425138549,-0.690198529911769,0.0001388940725013803,6.922291141069059e-06,-0.0001387214664764504
115611.2242192099,12.29753795835771,-88.77418845223715,106.1948027818148,-4962.904492926084,4.309556967533557e-06,0.0002014026965202457,-0.006832128865312355,2.773857931082112e-10,0.6907592957699448,0.03480903216157274,-0.6898816825895326,0.0001390940426605411,7.009285338762154e-06,-0.0001389173229755463
115877.7356155126,12.27393173317808,-88.74180990644325,108.7354861687691,-4950.828187252509,4.434106781058282e-06,0.0002018890208747328,-0.006799828924983251,2.774228805051712e-10,0.690718815102862,0.03524294493099436,-0.6898191185881213,0.0001394231774135299,7.113869285517502e-06,-0.0001392415716080267
116144.8613840343,12.25325385229966,-88.71244953617352,111.0358496085663,-4940.244908841441,4.547230072159368e-06,0.0002023169119929255,-0.006769687336634665,2.773777700497715e-10,0.6903998077565536,0.03562619163852997,-0.6894799989989709,0.0001396554647683324,7.20653785720489e-06,-0.0001394694039987682
116412.6029410491,12.23755921130747,-88.72493033715482,109.7951244364369,-4932.874562961669,4.509909324103519e-06,0.0002026211737572476,-0.006744041027458079,2.771533035866945e-10,0.6902639524749602,0.03551532127113331,-0.6893496834273316,0.0001398370128637821,7.19486570267188e-06,-0.0001396517958143972
116680.9617060962,12.20949585736215,-88.74381280732293,107.8802333886797,-4919.721900750093,4.455043947488071e-06,0.0002031658311147211,-0.006710589694264774,2.772551218076847e-10,0.6905398514268196,0.03534866833368877,-0.6896345104876995,0.0001402676483595391,7.180287378871558e-06,-0.0001400837486986701
116949.9391019871,12.1800708577457,-88.74609360048528,107.3761698916347,-4905.644583130854,4.459721398600269e-06,0.0002037491944757901,-0.006675998213016511,2.774112386716821e-10,0.6904149200229386,0.03536135113764427,-0.6895087647274696,0.000140644557171571,7.203467693857439e-06,-0.0001404599641007033
117219.536554813,12.15344731965465,-88.7676108281817,105.2676723532234,-4893.31074737063,4.394287692047426e-06,0.0002042660838778937,-0.006643897565356442,2.774708313203208e-10,0.6902981070750918,0.03514309253396834,-0.689402958855417,0.0001409760714782112,7.177095046698673e-06,-0.0001407932599101263
117489.755493953,12.12478151154831,-88.74853853188679,106.5906266424237,-4879.272725357476,4.475088406898548e-06,0.0002048508156406033,-0.006609600723648408,2.776291338039976e-10,0.6901219068247998,0.03541026615755558,-0.689212854878773,0.0001413442795434723,7.252397741596274e-06,-0.0001411580960719609
117760.5973520807,12.09228699517002,-88.76267285684959,105.0587635676344,-4864.104058971167,4.438375234948466e-06,0.000205491843444851,-0.006573898418535279,2.77854397316779e-10,0.6901900894153555,0.03529055697956171,-0.6892872667583877,0.0001417995438433694,7.250444418753129e-06,-0.0001416140589416115
118032.063565173,12.05833172056265,-88.73654284317409,106.9127139066521,-4847.536234676571,4.54753473710087e-06,0.0002061900648766083,-0.006536438746068784,2.78162811695696e-10,0.689982882676472,0.03564114177076801,-0.6890617442579512,0.0001422397650828083,7.34741072574434e-06,-0.0001420498726730852
118304.1555725165,12.02853263278437,-88.70533286490448,109.2232835310218,-4832.877789106248,4.673926058557856e-06,0.0002068104227054622,-0.006501685302371401,2.783648011988068e-10,0.6896172785703459,0.0360444023089234,-0.6886746633679525,0.000142593567108885,7.452974366002393e-06,-0.0001423986606465658
118576.874816716,11.99599895255793,-88.68007595751118,110.9913075113965,-4817.101790206077,4.78064855626184e-06,0.0002074835519560882,-0.006465557154151248,2.78634127375682e-10,0.6894751536723187,0.03638759037982562,-0.6885142923700404,0.0001430293472348837,7.548485644125604e-06,-0.0001428300197259573
118850.2227437018,11.96464670970993,-88.62226984521328,115.4740834566545,-4801.304798686847,5.006276517531606e-06,0.0002081563130674288,-0.006429532687117689,2.789079250352178e-10,0.6892639538699324,0.0371180545101578,-0.6882637925488986,0.000143452276719455,7.72515289241974e-06,-0.0001432441192816789
119124.2008027375,11.93933963669568,-88.58853577577285,117.9950558426408,-4788.822082779804,5.142127247974522e-06,0.000208692918035514,-0.006398067738763933,2.789917939587843e-10,0.6891274445550809,0.03756313845694934,-0.6881029323206522,0.0001437953632925696,7.838035160990308e-06,-0.0001435815855507145
119398.8104464273,11.91246575648607,-88.53650850473238,122.0006289049432,-4775.293124803564,5.346611405071253e-06,0.0002092746317195303,-0.006365318906307174,2.791387287669033e-10,0.6889103266671581,0.03822330502884254,-0.6878491238210038,0.0001441537372248489,7.998185040496777e-06,-0.000143931681682487
119674.0531307244,11.89239869924417,-88.45755294306947,128.2927667273944,-4764.41523163466,5.647655257309802e-06,0.0002097372705986141,-0.006336212530787072,2.79132578392798e-10,0.6885877767093157,0.039200274939772,-0.6874710646115404,0.0001444096943459996,8.221028478583268e-06,-0.0001441754989998624
119949.9303149379,11.8757588886317,-88.41335218782886,131.7325494024128,-4755.806299291504,5.819848718691446e-06,0.0002101080812816138,-0.006310216929117761,2.789947132932821e-10,0.6885210411887117,0.03977433037911543,-0.6873712437995065,0.0001446537337485644,8.356324719945724e-06,-0.0001444121688936752
120226.4434617413,11.84632602447423,-88.38974990085612,133.2975876795553,-4741.734410760266,5.923859775248118e-06,0.0002107267673015873,-0.006277075563177453,2.791791023878135e-10,0.6883894541908269,0.04009749352377398,-0.687220657179523,0.0001450533194392869,8.449104647681616e-06,-0.000144807037505117
120503.5940371797,11.82755283660631,-88.30925719649969,139.6617114729942,-4731.472935985877,6.233133206441301e-06,0.0002111666881468413,-0.006249085862412834,2.791410908725904e-10,0.6880019074990916,0.0410875335767881,-0.6867739361004936,0.0001452798816618198,8.676127130969773e-06,-0.000145020580724529
120781.383510678,11.79456320779598,-88.30000194848627,139.9712757209018,-4716.12883765468,6.287604486879436e-06,0.0002118517009123107,-0.006214494278454912,2.794051911748591e-10,0.6878139066222212,0.04123505583106252,-0.6865767548595938,0.0001457117230459196,8.735547474673145e-06,-0.0001454496354183417
121059.8133550482,11.77039418193219,-88.21896011687437,146.253617531816,-4703.440885426028,6.604736870646952e-06,0.0002124049302788955,-0.006183520738303348,2.795145640377144e-10,0.687533545825704,0.04223686587486707,-0.6862349625286764,0.0001460386527561883,8.971511319642738e-06,-0.0001457628213348111
121338.8850464977,11.74829269255478,-88.13697549355579,152.6085141525437,-4691.694586635955,6.9256420856325e-06,0.0002129173307438204,-0.006153891925531183,2.795698918006614e-10,0.6873082124162461,0.04325261150910861,-0.685945909275985,0.0001463493241442665,9.209828061823027e-06,-0.0001460592473777516
121618.6000646368,11.73954055762755,-88.01179945473042,162.6431278325445,-4685.153197338646,7.400568302015828e-06,0.0002131832848050684,-0.006131178044336509,2.793163353428684e-10,0.6868914484650939,0.04477207409845141,-0.6854307575206977,0.0001464537191870772,9.545957781378362e-06,-0.0001461422818822924
121898.9598924867,11.73060962313583,-87.87951370150036,173.223124801821,-4678.371255192047,7.903537427040926e-06,0.0002134569639896836,-0.006108222018789697,2.790779017553643e-10,0.6865568837779157,0.04638008601562151,-0.6849884979209695,0.0001465821318797577,9.902299497058841e-06,-0.0001462472763886058
122179.9660164872,11.74003563779018,-87.73547984898727,185.0516444765558,-4679.647848571065,8.436999387953031e-06,0.0002133576610243623,-0.006095836423206528,2.783600839069301e-10,0.686174028876789,0.04812333076479164,-0.684484435864766,0.0001464460147558954,1.027067436349878e-05,-0.0001460854150351872
122461.6199265049,11.75630234881074,-87.64843245077496,192.399792475884,-4685.17504868002,8.750264552656946e-06,0.0002130798615939058,-0.006088999710241856,2.773922414703308e-10,0.6860077753706393,0.04919961755252717,-0.6842412334123533,0.0001462285369818219,1.048732733515184e-05,-0.0001458519831651576
122743.9231158407,11.76952837084462,-87.7017090667763,188.317890326419,-4692.196488070403,8.539652897083048e-06,0.0002127770721282977,-0.006084099693718032,2.763401197919199e-10,0.6863993645392948,0.04863955814323741,-0.684673850109363,0.00014609826213269,1.035279937999141e-05,-0.0001457309910183481
123026.8770812382,11.77376718403602,-87.81981533279641,178.7926344385796,-4696.445617912465,8.094351450490491e-06,0.0002126188336497643,-0.006075603581804883,2.754551102434682e-10,0.6864989650767124,0.04728357047245094,-0.6848686684429168,0.0001459987073248382,1.005586390929128e-05,-0.0001456519898304227
123310.4833228909,11.77299870095694,-87.94107221086102,168.912217732305,-4698.460561414276,7.641681886765416e-06,0.0002125609470402114,-0.006064230737895323,2.747037233268179e-10,0.6867322486402496,0.04589837607229583,-0.6851967019742723,0.0001459968006695444,9.757829307930379e-06,-0.0001456703489833809
123594.7433444511,11.75526886002569,-88.08765056510883,156.7037054828349,-4693.246178719527,7.106384424819146e-06,0.000212834862095509,-0.006043568749591946,2.743764270740949e-10,0.6870458803537339,0.04421435451342434,-0.6856217124376959,0.0001462384068166314,9.411069838800133e-06,-0.0001459352712429583
123879.6586530369,11.7398307876228,-88.21821184403167,145.8578286107392,-4688.741354667619,6.628223155760715e-06,0.0002130706614406062,-0.006023881334423158,2.740083864364614e-10,0.6872169855027619,0.04271153906888365,-0.6858884089951298,0.0001464257985913118,9.100577181819625e-06,-0.0001461427178755793
