Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
170215.85083949508,8.172789635684913,-90.54284043765661,-31.985632795578177,-3375.921913865464,-2.8062811390321403e-06,0.0002961887937085188,-0.003156548919704205,2.769668163382088e-10,0.6901068729905033,0.025140264460551964,-0.6896487970348272,0.0002041956946262906,7.4387518303729425e-06,-0.00020406015455036645
170608.23890031234,8.124193295746517,-90.62859866427294,-36.8903331306244,-3362.360928852793,-3.262658666541596e-06,0.0002973742737892358,-0.003136638451550179,2.774442964070691e-10,0.69053155301033,0.02419576799490043,-0.6901075209806042,0.00020514128035595483,7.188014514371158e-06,-0.00020501531004640033
171001.5315090288,8.069730234000442,-90.76502448229162,-44.70482283479971,-3347.92612980656,-3.987725131961354e-06,0.00029863912484599255,-0.0031159895935616157,2.7799965995097125e-10,0.6906347714812284,0.022628991753695253,-0.6902639468429014,0.0002060495827987776,6.751317052869554e-06,-0.00020593894796662904
171395.73075084251,8.021206540535845,-90.84079397459996,-48.934144351574936,-3334.3705734678324,-4.400385686465713e-06,0.00029984209878982157,-0.003096235574496389,2.7848785946835496e-10,0.6905947535469086,0.021788177354653927,-0.690250960849804,0.00020687042040913058,6.526735666838216e-06,-0.00020676743593173866
171790.83871575884,7.967979817708085,-90.91287908783241,-52.89187476787929,-3319.4152425603643,-4.799052950920629e-06,0.00030118141179624806,-0.0030752591231141256,2.7909917177602835e-10,0.6902219110370807,0.020981864126754377,-0.6899029263986682,0.0002076852442981605,6.3133660454915476e-06,-0.00020758926298911087
172186.8574986007,7.928867947292795,-90.94424083289931,-54.522744568367315,-3308.0970704477654,-4.980847702868242e-06,0.0003022064979422279,-0.0030577246639968353,2.794099624407066e-10,0.6905085781122768,0.020686407704550273,-0.6901986445820648,0.00020847947941732235,6.245674052376339e-06,-0.00020838590377890057
172583.7891990204,7.892077731233684,-91.03166202586742,-59.3975937594921,-3298.4287028431936,-5.45775251474419e-06,0.0003030763774798541,-0.003041776026184633,2.795844613107449e-10,0.6906628399930542,0.01971148055878302,-0.6903815003905102,0.00020913074383487328,5.968580257461649e-06,-0.00020904555500329976
172981.63592151014,7.836153025567926,-91.06961115010026,-61.282480094344876,-3282.3326182962483,-5.68616940040954e-06,0.00030455522144973623,-0.00301997063613532,2.8030932335634056e-10,0.6902586040685824,0.01931687592478968,-0.6899882598966552,0.00021002968826174892,5.877677445468473e-06,-0.00020994742879867443
173380.39977541383,7.799188389541669,-91.03147656705632,-58.8873439992956,-3270.681931487445,-5.503064240441607e-06,0.00030564755610717207,-0.003002330121235483,2.8066083948664686e-10,0.6901710919303029,0.019847695529796715,-0.6898856464070137,0.00021075263867419519,6.060749650941774e-06,-0.00021066547420449437
173780.08287493754,7.760850463695177,-91.07895189826446,-61.39828927415354,-3260.0591461568056,-5.774990774607857e-06,0.00030663413779603345,-0.002985696170119782,2.8092775736190253e-10,0.6899843478751498,0.019345077683723545,-0.6897131057781246,0.00021137786587174212,5.926397096544658e-06,-0.000211294770398953
174180.68733916144,7.739951624144962,-91.09171277320935,-62.00952357966548,-3254.0189180686402,-5.854105781276466e-06,0.0003072007308067014,-0.0029733100933097894,2.8080191041102013e-10,0.6899775415093382,0.019265689760999703,-0.6897085188580053,0.00021176617765097662,5.912977213101433e-06,-0.00021168360989311935
174582.21529205036,7.698657275988495,-91.12650400604126,-63.757678407426646,-3242.398732591407,-6.0622209337163796e-06,0.00030829443548059763,-0.002955878323021355,2.811601139565989e-10,0.6899813731660085,0.01892157151909147,-0.6897218783301705,0.00021252271037145557,5.8280756845259774e-06,-0.00021244278278502432
174984.66886246574,7.657662598063881,-91.13205804623448,-63.83591483778904,-3230.4461368757743,-6.114634827227694e-06,0.0003094339370903879,-0.0029382086694692174,2.8155135867923155e-10,0.6895445440945387,0.01891748571362743,-0.6892849969532341,0.00021317249686758706,5.848335250518598e-06,-0.0002130922579437342
175388.0501841761,7.63015134759225,-91.15502280415456,-64.97553143723763,-3222.7237402798787,-6.2535579928175475e-06,0.0003101704496890053,-0.0029244433297851914,2.815769194662449e-10,0.6894063149839993,0.018712341917709978,-0.6891523165453135,0.0002136376652117158,5.798700927240074e-06,-0.00021355895454105777
175792.36139586932,7.59004723910945,-91.1752432794696,-65.88003747369822,-3211.351024045724,-6.3855092995120095e-06,0.00031126442264438895,-0.0029074209221704368,2.819241968822539e-10,0.6894037223861226,0.01854409929101606,-0.6891542706980252,0.0002143907926632619,5.766844618225686e-06,-0.00021431321816894774
176197.6046411629,7.56170605775803,-91.20398509747544,-67.32750780603719,-3203.5398442167416,-6.557533149406248e-06,0.00031201687703062887,-0.0028936783938538434,2.819616229808261e-10,0.6893920155517057,0.01827329215427267,-0.6891497935139267,0.00021490653865946765,5.6963960681285406e-06,-0.0002148310299524449
176603.78206861648,7.528023680653345,-91.25128181243161,-69.77622309002834,-3194.522167758192,-6.83421277694035e-06,0.0003128865858351714,-0.0028788964078799487,2.821072357326025e-10,0.6893924003975893,0.01777979932424254,-0.6891630869844523,0.00021550837443847932,5.558076427880625e-06,-0.0002154366896318676
177010.89583174212,7.494033427330191,-91.26417205109945,-70.28288730597423,-3184.898235424449,-6.925434631037809e-06,0.0003138289472929039,-0.002863622010558508,2.8230890104021466e-10,0.689300724794696,0.017697957545616837,-0.6890734877364001,0.00021612864121567905,5.549153481256248e-06,-0.0002160573915638555
177418.94808901663,7.454771709331661,-91.248099239748,-69.13737662055527,-3173.34805951252,-6.862326563743059e-06,0.0003149750793165163,-0.002846674694346008,2.826847775759252e-10,0.6891321674180902,0.017962585534469836,-0.6888980256113902,0.0002168624451300724,5.6526315328709476e-06,-0.00021678876323404602
177827.94100389228,7.424607745640364,-91.23766227746654,-68.36805037651249,-3164.507408121221,-6.823988681795925e-06,0.00031585751849810356,-0.0028322151941375198,2.828225378117447e-10,0.6888178433993887,0.018155665140478224,-0.688578530894401,0.00021736881200594616,5.7293454293913875e-06,-0.00021729329265724487
178237.8767448089,7.386715991263301,-91.29372055772426,-71.24159672028927,-3154.58316825992,-7.155306484622052e-06,0.00031683749998968484,-0.0028168395730044007,2.8305977029138085e-10,0.6887547729934149,0.017556359256045644,-0.6885309808359267,0.00021802681350226952,5.557503505436038e-06,-0.00021795597161064544
178648.75748520507,7.353113486379087,-91.32964260616441,-73.01149189850665,-3145.5816282758105,-7.3748874011797944e-06,0.00031773505398303455,-0.0028023417127914173,2.832169046588756e-10,0.6889062919791318,0.017204644941574514,-0.6886914253284058,0.00021869452488515258,5.461645067148489e-06,-0.0002186263150855887
179060.5854035294,7.315374450202583,-91.31124688164535,-71.7493659882597,-3134.5875334822267,-7.29843563482508e-06,0.00031885418135386143,-0.002786124592319662,2.835565799724827e-10,0.6883272316380389,0.01748742389455328,-0.6881050558018148,0.00021927754341542746,5.570895899522305e-06,-0.00021920676578331556
179473.36268325264,7.283521372590247,-91.3088922980045,-71.41358022600089,-3125.532138924406,-7.306446411439366e-06,0.0003197785772399646,-0.0027716864623544613,2.837240579244006e-10,0.6881591045098323,0.017587891241342586,-0.6879343131443997,0.00021985815090702325,5.619109332905967e-06,-0.00021978633290211714
179887.09151287875,7.2510977934424234,-91.30271082052246,-70.86596184176682,-3116.287031702623,-7.293538037468117e-06,0.00032072884373095283,-0.002757132160053486,2.8391130062905044e-10,0.6882933896792369,0.01774221471698563,-0.6880646801668214,0.00022055278576410515,5.68521351524194e-06,-0.00022047949939981579
180301.77408595692,7.21366953518968,-91.33573602929759,-72.43065046981735,-3106.316390990404,-7.5023090465648856e-06,0.00032174977596440826,-0.0027419897055356015,2.841675240781706e-10,0.6879572757450597,0.01741393894057532,-0.6877368450076948,0.00022114853105204452,5.5978287494198116e-06,-0.0002210776720968657
180717.41260109266,7.183930388287225,-91.26201731970365,-68.22214726437853,-3096.795018396099,-7.110329807175185e-06,0.0003227578551681048,-0.0027272979832222107,2.8438564586601966e-10,0.6875574198386386,0.018365080097509066,-0.6873121048025984,0.00022170479900073388,5.921871067301093e-06,-0.00022162569648625602
181134.00926196025,7.164690309773016,-91.26509554788322,-68.26985467446491,-3091.4177641810015,-7.140059538099587e-06,0.00032331849831294615,-0.0027163006016166676,2.8422510360493526e-10,0.6874287175262959,0.01840181093722813,-0.6871823739256402,0.00022204738317906276,5.943996606762445e-06,-0.0002219678113623872
181551.5662773135,7.129085157698655,-91.3123316998711,-70.61024084445262,-3082.270504879594,-7.42845221485133e-06,0.0003242659830205433,-0.0027020344514606313,2.844129593337054e-10,0.6873354058182163,0.017910107991748386,-0.6871020216263491,0.0002226707680966912,5.802200016845993e-06,-0.00022259516041400125
181970.08586099837,7.099048595856601,-91.2827272183782,-68.81928311798895,-3073.4482138249105,-7.281831946403535e-06,0.0003252043958475504,-0.002688103779545622,2.845733535123857e-10,0.6871717430344999,0.01833819208390946,-0.686927008594193,0.00022325814718828367,5.957973139810738e-06,-0.00022317863437616654
182389.57023196376,7.073591613955109,-91.27845023841518,-68.43034284011145,-3066.3056006778656,-7.2744740670116675e-06,0.0003259630106746874,-0.0026756885975310037,2.8458020991542675e-10,0.6867819084343594,0.018456583125085597,-0.6865338624511449,0.0002236503827993878,6.010382379617735e-06,-0.00022356960667757028
182810.0216142743,7.035104546423065,-91.31963399633126,-70.4067085209313,-3056.373150100878,-7.5330506775715885e-06,0.0003270116486475752,-0.002660887463808055,2.8484838129753523e-10,0.6869103414376994,0.0180442023291836,-0.6866733021869718,0.00022441424073985406,5.895057507774193e-06,-0.00022433679979848425
183231.4422371211,7.011337800003236,-91.36589289017324,-72.73670120085045,-3050.5440881764716,-7.811818599708091e-06,0.00032762411071465933,-0.0026497044657037803,2.8473629232435793e-10,0.6871297357353301,0.017573327692727743,-0.6869049802450908,0.0002249093536501397,5.752051712074199e-06,-0.0002248357873213809
183653.83433483465,6.982226127139234,-91.31828483992251,-69.99901004410201,-3041.785789356306,-7.561443557466864e-06,0.0003285802405724231,-0.002636020347498478,2.848993805867585e-10,0.6864634384198118,0.018204534378743156,-0.6862220101506538,0.0002253413406221987,5.975896096887446e-06,-0.0002252620883754055
184077.20014689554,6.949455325089467,-91.3716729505957,-72.64092774892755,-3033.684827578548,-7.888447338644707e-06,0.00032944324564676466,-0.0026229534983512894,2.850031579000369e-10,0.6864502670479515,0.017642993854106958,-0.6862235014177728,0.00022593252171824405,5.806868004087204e-06,-0.00022585788596803062
184501.54191794738,6.9303567556907675,-91.32130317999206,-69.83256984521263,-3027.6187008791144,-7.614207043802804e-06,0.0003301169595975171,-0.0026116881031632215,2.849173868644012e-10,0.686318688299734,0.018321148379610783,-0.6860741049125231,0.0002263451965552675,6.042242476850866e-06,-0.00022626453391880403
184926.86189780777,6.8827834682561075,-91.36694304959994,-71.95612113397176,-3015.48759491213,-7.908706035514783e-06,0.0003314326087352445,-0.002595240905714227,2.8540566255457667e-10,0.6861307196104365,0.017848318106411718,-0.6858985361800298,0.00022718798407270077,5.909840929416804e-06,-0.00022711110472014955
185353.16234148113,6.857908096135916,-91.3657857637878,-71.7335131407741,-3008.7068992746354,-7.919824117610695e-06,0.0003321798754918727,-0.002583449719903069,2.8539098456074076e-10,0.6859880705632687,0.017937168997540078,-0.6857535205330483,0.00022765145984515294,5.952614750904187e-06,-0.0002275736222571865
185780.4455091698,6.822503874885087,-91.38691617086987,-72.62098559597099,-2999.5059225898835,-8.066928257968584e-06,0.0003331929316066305,-0.0025696256304328486,2.856080261728492e-10,0.685677805242607,0.017755122579180434,-0.6854478887738417,0.00022824316222407428,5.910188855703665e-06,-0.00022816662939556916
186208.71366628676,6.798321150830841,-91.37585940021958,-71.88056218666696,-2992.7921364508074,-8.020619289750255e-06,0.00033394349751319423,-0.00255797729754114,2.855903821346157e-10,0.6856327453226181,0.017965253312627497,-0.68539733814193,0.00022873989182808506,5.993544105687273e-06,-0.00022866135559507477
186637.96908346695,6.768128953764912,-91.39237611773943,-72.55319750022538,-2984.9504001143596,-8.138152327045951e-06,0.0003348161332893972,-0.0025454070969336026,2.856820888283322e-10,0.685554108617788,0.017844837885144845,-0.6853218204636291,0.00022931157797752196,5.968935030447071e-06,-0.00022923387971489605
187068.21403658006,6.740543224806775,-91.38334267802315,-71.90022899746289,-2977.41060858266,-8.105869807999814e-06,0.00033566656316185253,-0.0025331380769878756,2.857468162219001e-10,0.6851124218109118,0.01802065442507361,-0.6848753802946232,0.00022974369201903832,6.042996081245028e-06,-0.00022966420317694437
187499.45080674184,6.708248070620994,-91.40850000255996,-73.00654537883568,-2969.204306548394,-8.275974706178796e-06,0.00033658707737724703,-0.0025203462751685482,2.8587754892127293e-10,0.6851584542263746,0.017800650766000264,-0.6849271816990343,0.0002303903205688196,5.985619254954726e-06,-0.00023031255322699667
187931.68168032684,6.683643024263448,-91.40114849209594,-72.46174980109187,-2962.5159687268447,-8.251400557427621e-06,0.000337349097735597,-0.002508885442815201,2.8586397716103805e-10,0.6849706731117744,0.017963310905577824,-0.6847350892750472,0.0002308465420812211,6.05393540141514e-06,-0.00023076714639872913
188364.90894898,6.656175759639985,-91.39792038452238,-72.11533188944671,-2955.1641794876014,-8.252885642737715e-06,0.00033818927806106394,-0.0024969034277023904,2.8591603842668993e-10,0.6847058592577091,0.018074762780404072,-0.6844672502408496,0.00023133031626514818,6.106623061384773e-06,-0.0002312497013579037
188799.13490962936,6.6207342356378875,-91.3969964313706,-71.83926079376062,-2945.799046594589,-8.273655059669904e-06,0.0003392646989589417,-0.0024832660374494607,2.8616532878536017e-10,0.6845211858299741,0.018160916588717074,-0.6842802313078551,0.00023200186951879195,6.155202626268673e-06,-0.00023192020382201318
189234.36186449748,6.593482726710249,-91.44221906522938,-74.002753414166,-2939.324548930638,-8.560075511409e-06,0.00033999870181273596,-0.002472109328900021,2.8613605804115605e-10,0.6846382862932665,0.01770402663401958,-0.6844093442520511,0.00023254674074936008,6.013414344925467e-06,-0.00023246897745950176
189670.59212111463,6.568245531310374,-91.44870372312472,-74.16989807515706,-2932.7711433177947,-8.617745283060664e-06,0.00034075649748113577,-0.0024609245914002445,2.8611587638635126e-10,0.684536779534328,0.01770431721664122,-0.684307796015157,0.00023302975647297684,6.026897097217758e-06,-0.00023295180598835124
190107.82799232996,6.52552071848241,-91.49255915222147,-76.14420518195534,-2922.3328797143854,-8.910103331054651e-06,0.00034196020384968484,-0.0024465258904819145,2.864774532665472e-10,0.6842667541386354,0.01725426941212671,-0.6840491802542251,0.0002337638597995807,5.894520801142698e-06,-0.00023368953073024673
190546.07179632474,6.496154966423853,-91.52085570933097,-77.39681730414675,-2915.1150979166823,-9.101346673829161e-06,0.00034279798607211805,-0.00243487033420021,2.865262559613759e-10,0.6841542598601927,0.01699434673398971,-0.6839431580650055,0.00023429966573136688,5.819988258072692e-06,-0.0002342273705152883
190985.3258566238,6.4618893793959264,-91.48007492716647,-75.07390895034855,-2905.5700031780907,-8.886617860771343e-06,0.00034393693690628035,-0.0024213160169828246,2.8680636706927373e-10,0.6840399191416526,0.017559083835504558,-0.6838145139978944,0.00023503302848846115,6.0332219448830125e-06,-0.00023495558029853553
191425.59250210857,6.43508760521434,-91.5273080686783,-77.30516753250403,-2899.356569087012,-9.189600537661215e-06,0.00034465908989784897,-0.0024105811752996057,2.8675995432241284e-10,0.683766054283655,0.01706956959887031,-0.6835529582880522,0.0002354358779745789,5.877432902644579e-06,-0.00023536250427826376
191866.8740670289,6.393619374823153,-91.57311286798314,-79.35182986521302,-2889.419153908266,-9.497480819457046e-06,0.00034582949177389957,-0.002396793835543742,2.870843936696609e-10,0.6839688850086242,0.01660922887668947,-0.6837671893093894,0.0002363091137378515,5.738436706327848e-06,-0.0002362394285036609
192309.17289101586,6.36468159392663,-91.55675072884522,-78.31637506742179,-2881.703167332059,-9.423960136008836e-06,0.00034676088812037693,-0.0023848956173525026,2.871910409597322e-10,0.6835799305672066,0.016876302661498022,-0.6833715767302182,0.0002368074932596675,5.846331570098502e-06,-0.00023673531479502573
192752.49131909356,6.341669387972867,-91.58948092054457,-79.81334084751758,-2876.2813951715652,-9.640031868596328e-06,0.0003474036297450265,-0.0023749337745626424,2.8707062810482343e-10,0.6835904326102002,0.016567731307332814,-0.6833896325197865,0.0002372523254097005,5.750128427659267e-06,-0.0002371826341353343
193196.8317016924,6.29641617810233,-91.56162161357663,-78.08784697335494,-2864.32775584226,-9.510763149420428e-06,0.00034886277345336653,-0.0023596242079244084,2.8760565446828534e-10,0.6830164762267121,0.016967499801175064,-0.682805690330457,0.00023804411298657696,5.913493422712074e-06,-0.00023797065012960266
193642.19639466068,6.261930521577926,-91.54705789461912,-77.11617217713369,-2855.32776931579,-9.451850801581783e-06,0.00034996721573777277,-0.0023468001143096585,2.8784862721001925e-10,0.682863122717535,0.017219048628485823,-0.6826459907828312,0.00023874096485023902,6.020082424436841e-06,-0.00023866505170473966
194088.58775927784,6.233595900568302,-91.57692799272854,-78.42055591331278,-2848.5969750002623,-9.656925537331031e-06,0.00035078416051848016,-0.002335883292685971,2.878651712663434e-10,0.6828321824801276,0.01694442117146104,-0.6826219129369774,0.00023928932366759067,5.9379437379926355e-06,-0.00023921563754373878
194536.00816226623,6.208003948471755,-91.56351187358334,-77.56971222166945,-2841.8804857030646,-9.597477868362434e-06,0.00035161771630818153,-0.002325015976470369,2.878818744346709e-10,0.682445495232461,0.017176738814908332,-0.6822292969425774,0.00023971905401885853,6.033583060631475e-06,-0.00023964311117815774
194984.45997580455,6.171515141065454,-91.5976224633467,-79.02183666629769,-2833.2377383302724,-9.836562912666702e-06,0.0003526787333141465,-0.0023126139953190093,2.880959238926435e-10,0.6824533241571272,0.01685312323938745,-0.6822451992430515,0.00024044759587167765,5.937831676392888e-06,-0.00024037426758172857
195433.94557753942,6.1384143288735515,-91.53314119681309,-75.58092537478935,-2823.898048419149,-9.471160189801387e-06,0.00035386693988754056,-0.0022996891960877256,2.8838397144742343e-10,0.6818699496639197,0.017688326063802426,-0.6816404854288931,0.00024104250371254033,6.2528615654703406e-06,-0.00024096138760858156
195884.467350599,6.118941024099108,-91.51818419725895,-74.70611413052738,-2818.7246646930244,-9.396062100046467e-06,0.0003545213440778565,-0.002290196714770648,2.8824877873647283e-10,0.6815483077842815,0.017940459093736174,-0.6813121426858058,0.00024137112689378808,6.3536344804741345e-06,-0.0002412874887491386
196336.02768360465,6.0759466221581295,-91.51186242370963,-74.10995796628796,-2807.928947556047,-9.392947961621373e-06,0.00035588645855556795,-0.0022761781275036307,2.8869151361044327e-10,0.6814355018573154,0.01809544518111565,-0.6811951982032965,0.00024225817709870077,6.433139382110527e-06,-0.000242172746379265
196788.6289706845,6.043895712080777,-91.55360355892675,-75.95873717875979,-2800.616894218136,-9.677227994913946e-06,0.00035680172180818247,-0.0022650293604509464,2.8877954471139436e-10,0.6810618928178848,0.017672467430139577,-0.680832568069133,0.000242751212053599,6.299005911040275e-06,-0.00024266947372511457
197242.27361148532,6.0222437849000245,-91.55172841937288,-75.71940738135905,-2795.168058303043,-9.684401203700244e-06,0.00035749789709842026,-0.002255423267568744,2.886770156230519e-10,0.6813056882166241,0.017784243451186045,-0.6810735360305792,0.00024331012715163164,6.351167486550961e-06,-0.0002432272201997567
197696.9640111861,5.9908739886578255,-91.51819393374123,-73.86222196279532,-2786.8660205746346,-9.503536048005548e-06,0.000358574126037441,-0.0022435524244277024,2.8887106413168467e-10,0.6806206714094999,0.018247847449381023,-0.6803760095810129,0.00024379181393631956,6.536204404290371e-06,-0.00024370417840969898
198152.7025805098,5.955466034952091,-91.52874196218201,-74.14741511186473,-2778.314369419798,-9.598956673771916e-06,0.0003596742950235516,-0.0022315237672660233,2.8909377922980946e-10,0.6808992701077916,0.01821350003733347,-0.6806556283831886,0.00024463950269479974,6.543907134398309e-06,-0.0002445519649444169
198609.49173573716,5.924683805211231,-91.50818073890463,-72.94166089036267,-2770.413333191019,-9.496980789959052e-06,0.00036070692501927637,-0.0022200599403966255,2.8925146214941497e-10,0.6802552345350594,0.018523902831388803,-0.6800029772995424,0.000245105861796326,6.674431796797817e-06,-0.0002450149698428844
199067.33389871864,5.911455783311163,-91.45591650246317,-70.30706521525387,-2766.251392050543,-9.18195641112306e-06,0.00036126667535122563,-0.0022116264595359323,2.89020392281867e-10,0.6802435391747906,0.01922764247757525,-0.6799717423200757,0.00024547458330563635,6.938540762707258e-06,-0.0002453765019335797
199526.23149688798,5.883389480395374,-91.46419970656214,-70.53457687664162,-2759.4963715020313,-9.256754758985273e-06,0.0003621483575917391,-0.0022011516213874243,2.8906153481519177e-10,0.6799798137177681,0.019205871960747536,-0.679708526903906,0.00024597754261267694,6.947578580030057e-06,-0.0002458794066644167
199986.18696327438,5.845950240544958,-91.48387048563443,-71.25475248052572,-2750.7008292523515,-9.411000420315447e-06,0.0003632999310092464,-0.0021890893595710335,2.8931887870871897e-10,0.6797938132285667,0.019051442541996012,-0.6795267993544511,0.0002466927461906359,6.913644384695034e-06,-0.00024659584859522567
200447.20273651613,5.8293604275611415,-91.52639964708658,-73.20666876638671,-2747.275795651237,-9.69254571891329e-06,0.00036373866890170465,-0.0021813351193997986,2.8901332853735563e-10,0.6797441511258023,0.01862999431027935,-0.6794888036617944,0.00024697578090595733,6.768954738976834e-06,-0.00024688300388210025
200909.28126087278,5.812379367528415,-91.46272549252605,-70.01850009365441,-2742.0681264329273,-9.306218397667859e-06,0.00036445060679300955,-0.0021721928119879472,2.8889624101936456e-10,0.679496012617943,0.019462504516793717,-0.6792172274623323,0.00024736000837531375,7.085023592309964e-06,-0.000247258520953539
201372.42498623882,5.7648287480312055,-91.51627761925192,-72.30291045657675,-2731.481637978052,-9.684005273229848e-06,0.00036584533622330663,-0.0021588298630195366,2.8934890705985227e-10,0.6788192986983514,0.018893485287677016,-0.6785563178535781,0.0002480636996404355,6.904323239705031e-06,-0.0002479675974797955
201836.63636815606,5.742997364037654,-91.5201955860909,-72.3505321883262,-2726.2329875020373,-9.727696833825892e-06,0.00036654834731228534,-0.00214972595554803,2.89239207668219e-10,0.6790023469055102,0.018936960947621956,-0.6787382253956669,0.0002486061617614026,6.9334740860166865e-06,-0.00024850945777341195
202301.9178678272,5.707986091673698,-91.5909761262536,-75.51868952820807,-2718.9534594695665,-1.0207420168812072e-05,0.0003675050580675715,-0.002139054773539595,2.89346582903458e-10,0.6786122318691378,0.018173008929975424,-0.6783688546718838,0.00024911848578954287,6.671309850112368e-06,-0.0002490291420435738
202768.27195212818,5.66478965425128,-91.58062529698645,-74.73840778318952,-2708.490726080007,-1.0180253073744645e-05,0.00036892839782421376,-0.002125922774919942,2.8979626161194693e-10,0.678665560774818,0.01838214063054934,-0.6784165684058997,0.0002501000027957336,6.774136907497169e-06,-0.0002500082447992154
203235.7010936222,5.63151370898178,-91.63546034566606,-77.1309706262726,-2701.428256482549,-1.0560586113544233e-05,0.0003698730289597586,-0.0021155026312491237,2.8988563406199715e-10,0.6786927086932464,0.017818904828466608,-0.6784587529570901,0.00025075541590160934,6.583519807920696e-06,-0.00025066897668225277
203704.2077705718,5.608721936395916,-91.61867392134121,-76.17692437654429,-2695.69736505564,-1.0474528830001616e-05,0.0003706655263169028,-0.00210615954095369,2.8983377772756074e-10,0.6783208932194632,0.01809329793480723,-0.6780795430831789,0.0002511511919508035,6.699120413467255e-06,-0.00025106183103768524
204173.79446695297,5.568860580150947,-91.57351487685686,-73.77211333693828,-2685.559634153714,-1.0221038641113715e-05,0.0003720810961227579,-0.0020934130741876705,2.902587569937352e-10,0.6780099586873001,0.01870484363058784,-0.6777518962746689,0.0002519874855356322,6.951795402732192e-06,-0.00025189157470477055
204644.4636724674,5.54757436346783,-91.62239211033722,-75.94298327021028,-2681.2565225104995,-1.0555107417249007e-05,0.0003726605064697176,-0.002085251765901274,2.9005594127230525e-10,0.6778461839747002,0.01820811209564774,-0.6776015892712881,0.0002523231628634889,6.7778332936934634e-06,-0.00025223211431789897
205116.21788255658,5.508651987195703,-91.62055424151792,-75.59739906010454,-2672.083855112374,-1.0579355531312445e-05,0.00037394044589071456,-0.0020733385116367647,2.903822383778407e-10,0.6779984457267502,0.018319980537357637,-0.6777508913465181,0.0002532446569255147,6.842843394857941e-06,-0.0002531521908962968
205589.05959841414,5.464159653030526,-91.65921468315983,-77.11880156430541,-2662.3116774840964,-1.0871218465374515e-05,0.00037529851711600554,-0.002061004920935677,2.907777920820649e-10,0.6772580389435512,0.017929298186061763,-0.6770206729341579,0.000253889941291558,6.721320681492078e-06,-0.00025380095771554396
206062.99132700005,5.436912453282102,-91.63213447131588,-75.66501713482737,-2655.4879610787707,-1.0721461766841462e-05,0.0003762731275971551,-0.002050994371211615,2.9085450492901906e-10,0.6769959911079926,0.01832852635509312,-0.676747838635591,0.00025444551724346996,6.888683876989624e-06,-0.00025435225039252134
206538.01558105292,5.398725334315038,-91.64697974849324,-76.10528516524157,-2646.8513435884356,-1.0854174891560201e-05,0.0003774952992146612,-0.0020396219735935583,2.9113242719949874e-10,0.67701799825748,0.018240277029813366,-0.676772238096718,0.0002552803553635443,6.877785249557514e-06,-0.00025518768760384667
207014.13487910424,5.374690379492001,-91.65652667187632,-76.38852615757283,-2641.382514587634,-1.0939625593365188e-05,0.00037827324615276114,-0.0020307264720770325,2.910642276311186e-10,0.6771702884213009,0.01821831070362017,-0.6769251750937427,0.000255863381887195,6.883643108097875e-06,-0.00025577076777519536
207491.35174549097,5.346090568059692,-91.65872926588992,-76.29880258661962,-2634.7747548274588,-1.0981627134434422e-05,0.0003792210750344088,-0.002020987490017831,2.911230804976895e-10,0.6768687094607666,0.018271069386079763,-0.6766220642800327,0.00025638870053692954,6.920833644458185e-06,-0.0002562952746827008
207969.6687103696,5.305933562653886,-91.63226318434228,-74.80556893286177,-2625.118218187371,-1.0846351707407287e-05,0.0003806261468786786,-0.002008949397361216,2.9152195359682764e-10,0.6763885993380684,0.01865745055071526,-0.6761312275390493,0.0002571508586519029,7.093229297576983e-06,-0.0002570530104930555
208449.08830972886,5.260232599603646,-91.64524810514207,-75.10691986335064,-2614.8801970009154,-1.097534580345123e-05,0.00038211145456233604,-0.001996512013175262,2.919902403353748e-10,0.6758881546161914,0.018577682130859204,-0.6756327902619332,0.0002579631317513842,7.090458725200693e-06,-0.00025786566800962133
208929.61308540398,5.246253733246155,-91.59371790385649,-72.63901686779994,-2610.772998315259,-1.0648677438598753e-05,0.0003827320457139407,-0.001988791449122491,2.9177697622441696e-10,0.6757413324311489,0.019268484365447938,-0.6754665601390516,0.00025831751449863937,7.365816993213967e-06,-0.0002582124765319779
209411.24558508926,5.203816216667039,-91.65783952228726,-75.31336597545702,-2602.141911702956,-1.1113387346138442e-05,0.0003839771416377814,-0.0019776576311220226,2.9207148169703556e-10,0.6756562305659809,0.01859772772821664,-0.6754002268477388,0.0002591315648145022,7.132707537041225e-06,-0.0002590333807956102
209893.98836235245,5.175905433471522,-91.61756727801574,-73.2847301022317,-2595.1255146199137,-1.0873029393143871e-05,0.00038503076916565816,-0.001967788867219126,2.921875884810031e-10,0.6754694732619949,0.019154876884316795,-0.6751978228640726,0.00025976366553694645,7.36634478587178e-06,-0.00025965919759886465
210377.84397664753,5.141407832196958,-91.60480809423586,-72.48156150395512,-2587.101551083645,-1.0820811544879578e-05,0.0003862297907339398,-0.001957192793464396,2.924197189043951e-10,0.6751444180005243,0.019383801577661796,-0.6748661003441085,0.00026044364424543983,7.477493388996402e-06,-0.00026033628045369077
