Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26730.064086633116,25.875023432616295,-89.2026059977916,286.7107532052088,-20599.923568725633,6.755051177315936e-07,4.8534467716996094e-05,-0.12265513665256937,2.890377199112954e-10,0.7129570265851948,0.01506504085278383,-0.7127978439230201,3.460544045682113e-05,7.312255223959029e-07,-3.459771406387985e-05
26791.683248190315,25.849248693240252,-89.27659543844969,259.38875082320135,-20543.26409178535,6.145298828514182e-07,4.866999681229579e-05,-0.12203645426685618,2.8916830041031816e-10,0.7128855755661282,0.01415498666970464,-0.7127450316927016,3.469799708276335e-05,6.889600561519652e-07,-3.4691156446513585e-05
26853.444456585075,25.816705668558928,-89.28826560240604,254.29563291394982,-20470.160113626236,6.06777412319221e-07,4.8844058551761674e-05,-0.1213225056932036,2.89533547797641e-10,0.7129303441607349,0.014022574220981134,-0.7127924263327725,3.482418358835008e-05,6.849542918916859e-07,-3.4817446779066524e-05
26915.348039269153,25.800344081828005,-89.23906437730068,271.37375120993886,-20432.288863253896,6.499159493385034e-07,4.893351090337083e-05,-0.12081953265192262,2.894030553274878e-10,0.7129514134748931,0.014647002456084407,-0.7128009422657208,3.4889372000798835e-05,7.167735524868823e-07,-3.488200846116206e-05
26977.394324449204,25.773473632154293,-89.18644401589022,289.26998058413614,-20370.86010844622,6.96942692895984e-07,4.9079832175874524e-05,-0.12017925238815344,2.896081405816911e-10,0.7129270730464912,0.015313045415164657,-0.7127625987120466,3.4992941041135525e-05,7.516175435494285e-07,-3.498486806858954e-05
27039.583641088433,25.743294832405276,-89.2685721933433,259.22710062228106,-20305.232904666682,6.286279324985328e-07,4.924036317622829e-05,-0.11951656616853959,2.8987593091424194e-10,0.7129065886119951,0.014302904222524272,-0.7127630959983785,3.510570491068315e-05,7.043188308573485e-07,-3.509863889469879e-05
27101.916318908432,25.724592042512604,-89.2875016266345,252.00423936899816,-20263.955112373915,6.136097562342368e-07,4.934107691195824e-05,-0.11899928347415427,2.8979835563668943e-10,0.712925492010943,0.014079784881149303,-0.7127864454496492,3.5178290320101206e-05,6.947468785223901e-07,-3.517142926609764e-05
27164.392688390824,25.69230744371219,-89.20487154722015,280.2123235523785,-20190.38907711708,6.872491519839457e-07,4.951897759372066e-05,-0.11829457265742947,2.901853234564846e-10,0.7129278531184741,0.015119796054099651,-0.712767504533841,3.530590915355981e-05,7.487688180106559e-07,-3.5297968304374024e-05
27227.01308077913,25.66225736037582,-89.24451374712382,265.3744576255702,-20124.727825089074,6.551241036398884e-07,4.9681474228429415e-05,-0.11763868119647146,2.904625301891472e-10,0.712961762899072,0.014639381201722116,-0.7128114504370585,3.542311431610573e-05,7.273496291259898e-07,-3.541564612383777e-05
27289.777828080405,25.63987917014689,-89.27092050916623,255.47634368111127,-20075.898966068322,6.3376808547074e-07,4.9802904912834954e-05,-0.1170833481163594,2.904993267717643e-10,0.7130237019557804,0.014324175318493794,-0.7128798058243553,3.551256338891816e-05,7.134239473339908e-07,-3.550539655775303e-05
27352.687263067124,25.625572314691418,-89.2191766315728,273.1648294042179,-20043.230697576822,6.798430650657528e-07,4.988289093065146e-05,-0.1166239795882077,2.9030358993430535e-10,0.7129649720606712,0.014978842074022511,-0.7128076077565356,3.5567087414164584e-05,7.472369699592889e-07,-3.5559237112704636e-05
27415.74171927882,25.59306659612623,-89.27502530725941,252.73629472034597,-19973.04230049593,6.334460563817275e-07,5.005946966657047e-05,-0.11594829143258605,2.9065373613136487e-10,0.7129271800128507,0.014295404056972851,-0.7127838420053612,3.5690636485013205e-05,7.156580418137574e-07,-3.568346068240219e-05
27478.941531023975,25.57621974201424,-89.25575884705366,258.96854357404897,-19935.702288631073,6.514943543232771e-07,5.01527996847193e-05,-0.11546534860747282,2.9052839988556927e-10,0.7128870357055607,0.01454642548845446,-0.7127386107000028,3.575531368408369e-05,7.295854466017503e-07,-3.574786933123888e-05
27542.28703338166,25.55605427379094,-89.23626634584174,265.1585149892597,-19891.180542305257,6.700501238460531e-07,5.026460487740964e-05,-0.11494251379357993,2.9050898724663913e-10,0.7129324715692902,0.01480203328375413,-0.712778793756214,3.583746253738771e-05,7.440638972665285e-07,-3.582973750999931e-05
27605.77856220346,25.525041633301505,-89.19112681003303,279.86385324250506,-19822.578537297075,7.1209831067613e-07,5.043746995587464e-05,-0.11428264382869571,2.9084391664773036e-10,0.712800452810651,0.01537294675821812,-0.7126346595802353,3.59544362815097e-05,7.754282878159469e-07,-3.594607348920875e-05
27669.41645411511,25.507062126844005,-89.20365476411668,274.98925310440256,-19783.767565464303,7.024474183188389e-07,5.053672568689153e-05,-0.11379655968698503,2.90744247428725e-10,0.7129190243550815,0.015231899567169607,-0.7127562869052625,3.603106856146565e-05,7.698232181733689e-07,-3.602284377854974e-05
27733.20104651841,25.485309424176002,-89.18983078452717,279.091955951592,-19736.278673100245,7.163577189892397e-07,5.0657983041440005e-05,-0.11326230620815371,2.907735260572688e-10,0.7128338697611779,0.015414297742387645,-0.7126671911234619,3.6113324633293566e-05,7.809134245425073e-07,-3.610488042208445e-05
27797.132677592883,25.453243507122636,-89.20154106746966,274.0948485783778,-19667.212337004705,7.084854166474386e-07,5.0836172949423364e-05,-0.11260636471312703,2.9112354096228446e-10,0.7128566343805954,0.015281425702672545,-0.7126928224760817,3.624140225046268e-05,7.769027727887139e-07,-3.6233074105870105e-05
27861.211686297705,25.43608430856534,-89.28820581321513,243.9052357117232,-19632.109857443793,6.3273250149304e-07,5.092909934237024e-05,-0.11214685715452834,2.9097331105856323e-10,0.7128974676450842,0.014216540792662683,-0.7127557010243162,3.630900117172646e-05,7.240710196429966e-07,-3.630178077239389e-05
27925.43841237338,25.404619231184885,-89.21934200334718,266.56279438416396,-19562.955927283514,6.963858750046646e-07,5.110753063859823e-05,-0.11149479880453719,2.913302993695108e-10,0.7128807961531929,0.015085194029666828,-0.7127211701956786,3.6435924158597175e-05,7.710166812580953e-07,-3.6427765544544005e-05
27989.81319634363,25.381384479473972,-89.20736776464325,269.95936548551754,-19512.88990109796,7.088789695455961e-07,5.1238367896849445e-05,-0.11095368375567982,2.91406032179532e-10,0.7128712310283595,0.01524632403979947,-0.7127081742418576,3.652881143337086e-05,7.812492237882836e-07,-3.652045610866732e-05
28054.33637951713,25.3590249824921,-89.25428733486343,253.36860796302457,-19466.119958003375,6.68529299518466e-07,5.1362604248769375e-05,-0.11043316698797494,2.9143434838523595e-10,0.7129752459245242,0.014677234785717206,-0.7128241578960275,3.6622317282466125e-05,7.539032416963962e-07,-3.6614556573032215e-05
28119.00830398941,25.333086325971962,-89.20490691084517,269.36608474369234,-19409.73870096024,7.148581962520424e-07,5.1510607991701926e-05,-0.10986005711807442,2.916086771726732e-10,0.7128233974109934,0.015300760204262104,-0.7126591630181449,3.672044465176298e-05,7.882046524443095e-07,-3.671198426738949e-05
28183.829312644535,25.301919148240813,-89.21769213701943,264.1337205970534,-19343.80014887035,7.057636535930602e-07,5.168651331825831e-05,-0.10923502898498007,2.919297363347191e-10,0.7128353871197833,0.015154457144245456,-0.7126742815332082,3.6846344209088674e-05,7.833314034743914e-07,-3.683801668775035e-05
28248.799749157075,25.28356045321244,-89.23532257023282,257.66628836685356,-19305.283148343835,6.912384560575452e-07,5.1790066142512085e-05,-0.10876678896558327,2.918394215815977e-10,0.7129213703289466,0.014949460346045372,-0.7127646132539586,3.6924460106353056e-05,7.742799909397619e-07,-3.6916341159997005e-05
28313.91995799379,25.26501069740259,-89.235484413833,257.08836000654566,-19266.060817616326,6.924991333628322e-07,5.18955055731626e-05,-0.10829616024845137,2.917609770953103e-10,0.7128133882249644,0.014957708684478937,-0.7126564343241869,3.699402415952212e-05,7.762842920538288e-07,-3.698587847021099e-05
28379.190284415567,25.242186673364802,-89.23202153182764,257.6066007573586,-19217.839669714824,6.973805445676503e-07,5.202563697854578e-05,-0.10777665424310114,2.91820344491618e-10,0.7128878602221901,0.015014903757715522,-0.712729720102452,3.7090688783629896e-05,7.812071904548985e-07,-3.708246094543444e-05
28444.611074479155,25.217662440915525,-89.17511872073437,275.93546379936544,-19164.99448394962,7.511040500170012e-07,5.2167651005217226e-05,-0.10723309235843864,2.9195198544148993e-10,0.7128507435129995,0.015734502889864783,-0.7126770712923526,3.719050698344534e-05,8.208929357676764e-07,-3.718144623967313e-05
28510.182675039097,25.196314650515642,-89.31560223404266,228.4381741272763,-19123.266320435934,6.245720794054781e-07,5.228486112887942e-05,-0.1067535202299775,2.919161068140374e-10,0.7129471641807262,0.014001551652315371,-0.7128096628586533,3.727789921211844e-05,7.320997368831292e-07,-3.727070967454358e-05
28575.905433749467,25.17419359517592,-89.10750501172646,297.11420057534843,-19072.390392767098,8.165969839189592e-07,5.241909151666027e-05,-0.10622463790778906,2.920216186682276e-10,0.7128111789727951,0.016599841758391614,-0.7126178654245082,3.7368336484807836e-05,8.702283167276427e-07,-3.7358202236170116e-05
28641.77969906581,25.155285848476385,-89.24940089902397,249.3946893113297,-19036.05487400502,6.881114253582805e-07,5.2522878048129196e-05,-0.10577842096401863,2.9190610874400076e-10,0.7128690647446952,0.014848835035168699,-0.7127143997198842,3.7444029152674045e-05,7.799471732431378e-07,-3.7435905246076975e-05
28707.805820246904,25.110950098665313,-89.23049519432395,254.43290668410467,-18943.42322996442,7.088886393740438e-07,5.277924814673776e-05,-0.10502159116613202,2.9265885515162093e-10,0.7128474794728206,0.015096250049081708,-0.7126876119487479,3.762581788230585e-05,7.968166703381828e-07,-3.7617379686872365e-05
28773.984147356696,25.09500979388056,-89.21025345597613,260.6648180328583,-18909.925228372165,7.288199985425842e-07,5.2872235621936856e-05,-0.10459476373451897,2.925029968594468e-10,0.7128921143547308,0.015361722392604936,-0.7127265844587888,3.769464383801515e-05,8.122612702089324e-07,-3.768589133487136e-05
28840.31503126606,25.074779485288072,-89.21477482642506,258.5999701258001,-18868.16639504554,7.262522707016122e-07,5.298936686540068e-05,-0.1041237568173699,2.924761343854075e-10,0.7128822219905405,0.015318026338002408,-0.7127176302711183,3.7777580733285924e-05,8.117441546552759e-07,-3.776885856744044e-05
28906.79882365476,25.037711741731865,-89.22195614668304,255.19886965222136,-18791.896286692587,7.225325985153132e-07,5.3204615183279176e-05,-0.10346435114945808,2.929877919247096e-10,0.7129645482476394,0.01524324505292464,-0.7128015786586174,3.7935347436023536e-05,8.110610808860196e-07,-3.792667616618795e-05
28973.435877013228,25.01704960983577,-89.17694796177004,269.33922240545746,-18748.436907397732,7.660900997785934e-07,5.332677421730746e-05,-0.10298766158508078,2.929915302477693e-10,0.7127692564542769,0.01581166273174208,-0.7125938564624595,3.8012444850493804e-05,8.432461868162941e-07,-3.8003090655632905e-05
29040.226544644513,24.981551693916735,-89.27423048445917,236.60618553357557,-18677.845335485326,6.78114229982184e-07,5.353077595514354e-05,-0.10236391947144086,2.93422462012871e-10,0.7128923519989459,0.014617097416695219,-0.7127424822484624,3.816357019271461e-05,7.825033074230823e-07,-3.8155547151471005e-05
29107.171180666053,24.978751365721102,-89.18618800759278,265.20350683087753,-18670.184194839458,7.606667581798649e-07,5.355053051830902e-05,-0.10208659868048649,2.9286773540180953e-10,0.7127962309678217,0.015723059431277334,-0.7126227980383821,3.8173288903043404e-05,8.420371265079912e-07,-3.8164000827387044e-05
29174.270140011675,24.954454719818493,-89.17643805646215,267.66530456399005,-18620.37967220978,7.718364504741224e-07,5.369350269766865e-05,-0.10158010647250579,2.929756993245085e-10,0.7127517573952781,0.015856241540502847,-0.7125753625226363,3.8272905575089866e-05,8.51438707739205e-07,-3.826343363168952e-05
29241.523778433355,24.932402542725036,-89.18049411631836,265.70602607131354,-18575.57830921377,7.698885613074481e-07,5.382311222439537e-05,-0.10110263511241531,2.930068598987868e-10,0.7128558137675676,0.015821041110773863,-0.712680226946414,3.8370848273623545e-05,8.515982562922654e-07,-3.836139697205146e-05
29308.932452503213,24.907942230281357,-89.09193932934764,293.6041077289596,-18523.946988804735,8.554329564979356e-07,5.3970616627995145e-05,-0.10058973432820158,2.931477749605134e-10,0.7127611272423696,0.016933237101661943,-0.71255995536451,3.8471785424516256e-05,9.139834362713131e-07,-3.846092703027636e-05
29376.496519615306,24.882268360344277,-89.16327231513743,269.8007731966203,-18473.569064042837,7.904036716615592e-07,5.41198479304275e-05,-0.10008544862144228,2.932711371151874e-10,0.7127638824439084,0.016059146682421033,-0.7125829466976783,3.8577573921595815e-05,8.691839380730706e-07,-3.8567780970104895e-05
29444.2163379876,24.858744102559143,-89.16349215076603,269.0365979973706,-18426.086931339065,7.92232319959013e-07,5.4259315297779174e-05,-0.09959860311106576,2.9335062367345383e-10,0.7128588488501479,0.01607157795542783,-0.7126776569852464,3.868213411953404e-05,8.720982211095364e-07,-3.8672302035621785e-05
29512.092266663854,24.856853055960446,-89.21494403072637,252.44955650133468,-18423.385731018592,7.43625347982004e-07,5.426865000320552e-05,-0.0993549654523279,2.927188475273512e-10,0.7128726853231934,0.015444939768832043,-0.7127053523830432,3.868904257259678e-05,8.382281220055811e-07,-3.8679961075467555e-05
29580.124665515465,24.823515514459874,-89.18499934000833,261.1169064999902,-18355.675505411535,7.748299027424474e-07,5.446804060782053e-05,-0.09876214260458599,2.9312290769071103e-10,0.7128102032140111,0.01582912029574836,-0.7126344257448293,3.882806571573947e-05,8.622409167186592e-07,-3.881849079790866e-05
29648.313895243424,24.79071018793003,-89.19350781689263,257.46781754203477,-18290.12770559809,7.694907887947506e-07,5.46634718455235e-05,-0.0981831292131246,2.934968157646631e-10,0.7128100916966706,0.015736406348599477,-0.712636367539468,3.896728703282382e-05,8.602642838451426e-07,-3.895779003049865e-05
29716.660317380254,24.784983723871896,-89.18641886256509,259.5661870701812,-18278.505698324225,7.767462595814526e-07,5.469803710632324e-05,-0.09789506974039865,2.9300797645964454e-10,0.7128039452370859,0.01583758677438797,-0.7126279781139092,3.899165337616652e-05,8.663443825587933e-07,-3.898202765913963e-05
29785.164294291895,24.749691930009522,-89.22400535090638,246.6307020999332,-18208.932652770898,7.437012211179091e-07,5.4908027807634223e-05,-0.09729815862292542,2.934510325651347e-10,0.7128641643890508,0.015384569498968773,-0.7126981351816708,3.914429054812698e-05,8.44786550522718e-07,-3.913517367024502e-05
29853.826189179603,24.731031635358107,-89.17986002911158,260.11796445470287,-18170.853951994904,7.876452959206857e-07,5.5021911570597896e-05,-0.09687137616246581,2.933896532752823e-10,0.7128504093613642,0.015946585083530463,-0.7126720231290395,3.922513728817214e-05,8.774730027010661e-07,-3.921532144972783e-05
29922.64636608189,24.688181848797853,-89.26498380490767,232.05123238630048,-18087.80130420265,7.09154476268203e-07,5.527678146251644e-05,-0.09620683117423186,2.940589167384962e-10,0.7127913562882977,0.014899761641951892,-0.7126356114469189,3.940276918902182e-05,8.236517794020701e-07,-3.939415968782194e-05
29991.6251898765,24.680955823928556,-89.21289719510919,248.28561148714755,-18072.382235807196,7.600440837842904e-07,5.53226065575878e-05,-0.09590373806237604,2.9363290935450546e-10,0.7128806790631764,0.015562817335131447,-0.7127107837672788,3.9440846706949774e-05,8.610286558050807e-07,-3.943144707736445e-05
30060.763026282308,24.66741992322931,-89.29710463183308,221.41453209069024,-18047.46817251423,6.796857885735445e-07,5.54010954961481e-05,-0.09555125954181493,2.9336199275926926e-10,0.712923191886838,0.014529498197910598,-0.7127751196641434,3.949839796523184e-05,8.049841954745741e-07,-3.949019425458511e-05
30130.060241861218,24.640427701038192,-89.29048413772576,222.84027943338026,-17994.17821181037,6.881182237908408e-07,5.5565008180617216e-05,-0.09505000608353226,2.935540755600128e-10,0.7129157844455056,0.014625038100762624,-0.7127657567336564,3.961489885901021e-05,8.126757995988352e-07,-3.960656220444227e-05
30199.51720402016,24.5991101755461,-89.20692450478185,247.9408343582151,-17911.3542010422,7.726948231822455e-07,5.5819811622208916e-05,-0.09439490503464636,2.9423322326153753e-10,0.7128095539152849,0.015675538381736926,-0.7126371711111835,3.979138505376829e-05,8.750603583337333e-07,-3.9781762075937854e-05
30269.134281013045,24.573032369701238,-89.16979859177431,258.7991280654772,-17859.593930876967,8.112009747088704e-07,5.598055956728947e-05,-0.09390564755913965,2.944072844349827e-10,0.7127862388670646,0.016150163864282727,-0.7126032518347168,3.990502981584597e-05,9.041599506176708e-07,-3.9894785365850195e-05
30338.911841942703,24.55215729569283,-89.29842668242013,218.23328567086875,-17821.688739267476,6.870022595501127e-07,5.610299269993489e-05,-0.09349082366158991,2.943549051474205e-10,0.7128321913441301,0.014564701785491031,-0.7126833816488036,3.999367654104404e-05,8.171572204494991e-07,-3.998532752581531e-05
30408.8502567628,24.52431470561318,-89.26385514209787,228.2837721832032,-17766.85229653591,7.230733635435814e-07,5.6275299495788994e-05,-0.0929887957716658,2.945843288625116e-10,0.7129009239099854,0.015009622932624735,-0.7127428979170056,4.012067310231547e-05,8.447122943340317e-07,-4.0111779707744966e-05
30478.94989627983,24.52083819131471,-89.22842228938418,239.17173223304428,-17759.32905452917,7.581898734743455e-07,5.629822271690018e-05,-0.09273564262031304,2.94031309087209e-10,0.712963884203785,0.015465244957649556,-0.7127961324090838,4.014088100622935e-05,8.707152933426297e-07,-4.013143634152912e-05
30549.211132155124,24.479427765724772,-89.25827015275287,228.8898035828839,-17679.869762948983,7.321423659294132e-07,5.655202405240437e-05,-0.09210839042035066,2.946734923029948e-10,0.7128662695727064,0.015105365172994576,-0.7127062131323797,4.031603818515634e-05,8.542815182996515e-07,-4.030698621870005e-05
30619.634336906773,24.45232100693088,-89.25582781804574,228.9644079639082,-17627.582513628884,7.367314330099507e-07,5.6719706967792444e-05,-0.09162476798172342,2.9486781754506825e-10,0.7128467366485727,0.015148876935504478,-0.712685752262603,4.0434487682268754e-05,8.592829936048884e-07,-4.042535623670427e-05
30690.21988391158,24.438124924621015,-89.17476188579089,253.4912874421086,-17598.52861481189,8.183144541583771e-07,5.681114519846861e-05,-0.09126336763914036,2.9467532621777614e-10,0.7127231546592896,0.01616799078669128,-0.7125397471449653,4.049342953528817e-05,9.185858371067563e-07,-4.048300922102031e-05
30760.96814740708,24.392414948813524,-89.28185872753603,219.52167614603943,-17513.27681930543,7.156066311483622e-07,5.70905672963903e-05,-0.09061238131947795,2.9542872444203637e-10,0.7127788374598165,0.014850855930047176,-0.7126241107405169,4.069474212224354e-05,8.478811667888949e-07,-4.0685908296643784e-05
30831.87950249353,24.37728271237288,-89.24511392546412,230.36399343513068,-17483.592946110013,7.534905936805475e-07,5.718655347213851e-05,-0.09025074972010573,2.952496863819286e-10,0.7127875372853552,0.01532169700901627,-0.7126228447854345,4.076398917336522e-05,8.762407566380918e-07,-4.0754570485562026e-05
30902.954325135903,24.356090543962967,-89.2098733162631,240.55214242016768,-17442.454600268786,7.905173991211219e-07,5.7320478238803275e-05,-0.0898313099803133,2.9526538112783543e-10,0.7127685436186719,0.015773252949417244,-0.7125939946867895,4.085869759644325e-05,9.041849253061834e-07,-4.084869176483436e-05
30974.19299216581,24.31995245090659,-89.27624448039926,219.4945050228946,-17375.259342176116,7.269286084740727e-07,5.754391479716893e-05,-0.0892794337696028,2.957255417572028e-10,0.712786100872702,0.014961847063698488,-0.7126290540875753,4.1018341765068705e-05,8.61001856719816e-07,-4.1009304273039124e-05
31045.595881283556,24.28849680507374,-89.24339427538574,228.6631873445295,-17315.06066071546,7.625573019998603e-07,5.7743120327912205e-05,-0.08876548881930976,2.960711661466466e-10,0.7128364440553797,0.015385246192389705,-0.7126703937818085,4.116354443411061e-05,8.884383936197337e-07,-4.115395567378355e-05
31117.163371060167,24.266307019024254,-89.21933847552643,235.3570052998633,-17272.69525035604,7.887262255753889e-07,5.788409702515525e-05,-0.08834464751278535,2.961147364268045e-10,0.7127687546366822,0.01569673667686669,-0.7125958953320065,4.126035037299822e-05,9.086437232091324e-07,-4.1250343992345655e-05
31188.895840939367,24.2352240464823,-89.23089435154881,231.09157447900856,-17214.509671246782,7.796802626881086e-07,5.808006394341245e-05,-0.08784454316865759,2.9643226651485477e-10,0.7127923439629482,0.015567325699554109,-0.7126223291356775,4.140128798029443e-05,9.042006972002218e-07,-4.139141296847034e-05
31260.79367123956,24.213771697555885,-89.1865123078342,243.8441143833971,-17173.33887294282,8.26637776549765e-07,5.8218057457579084e-05,-0.0874328975702129,2.964595137303279e-10,0.7127608607071063,0.016132443027787866,-0.7125782685697692,4.149825826945185e-05,9.392607313204619e-07,-4.148762741681823e-05
31332.857243155857,24.187628077678877,-89.18348847266944,244.05322084262687,-17124.403578691294,8.320806690127356e-07,5.838433574859338e-05,-0.0869832411356161,2.9662290039476554e-10,0.7127153465523208,0.01618287601225254,-0.7125315991134477,4.16141495724205e-05,9.448886236889465e-07,-4.1603420894496266e-05
31405.086938762164,24.165430972816253,-89.14221092175084,255.75975234757487,-17082.124146057424,8.762965653994856e-07,5.8527608748131e-05,-0.08656892119597548,2.966731602173968e-10,0.7127071733255304,0.016709899015112346,-0.7125112589879351,4.171622302179923e-05,9.780649053012687e-07,-4.170475575093936e-05
31477.48314101316,24.139502020563487,-89.10141586825866,267.1551599121547,-17033.02739924319,9.20604410661962e-07,5.869503009346857e-05,-0.08612157758182153,2.9684400786371514e-10,0.7125981475504004,0.017228494475396497,-0.7123898503420536,4.182960433211152e-05,1.01131487588218e-06,-4.181737725877631e-05
31550.046233746278,24.100965365793794,-89.0831653609979,271.4336060435789,-16961.262108024803,9.432701178231134e-07,5.8942781405249445e-05,-0.08556148176676923,2.974143822516253e-10,0.7126870190025212,0.017471542627627134,-0.7124728291330912,4.2011610608844325e-05,1.029915834071196e-06,-4.199898450348402e-05
31622.776601683792,24.079165762293183,-89.03658637106982,284.5320013703225,-16919.987289346784,9.935923922087325e-07,5.908499067239511e-05,-0.0851569629090759,2.9745419570247245e-10,0.712570749502767,0.018061784640889554,-0.7123418034781626,4.210665486587323e-05,1.067292381375968e-06,-4.209312617240994e-05
31695.6746304349,24.05840876122394,-88.9223756913881,317.50260290510414,-16879.179396071107,1.1140148850428155e-06,5.9223631310359036e-05,-0.08475619678528763,2.974875552331265e-10,0.712488647108537,0.01949346435925703,-0.7122219296720845,4.220208498350927e-05,1.154635716443989e-06,-4.218628679224625e-05
31768.740706497705,24.043916426631668,-88.87960518788316,329.567086474641,-16851.556294370726,1.1601061385822165e-06,5.9319011831199776e-05,-0.08442287680895985,2.9728987343783615e-10,0.7125932780450525,0.020042110441716568,-0.7123113741363643,4.2276857805246715e-05,1.1890618103865017e-06,-4.22601329611743e-05
31841.975217261253,24.012926697688407,-88.7807194945931,357.40517777440726,-16792.45825636983,1.2668803398743898e-06,5.9523578689126884e-05,-0.08393332134486349,2.9764997764033373e-10,0.7124520176565944,0.021281303785606935,-0.712134105047734,4.241573130439264e-05,1.2669794467654176e-06,-4.239680442165314e-05
31915.378551007616,23.996601876386787,-88.73403966355333,370.40874353730965,-16761.507712637613,1.3177803545594028e-06,5.9631382795057946e-05,-0.08358593653763764,2.975137557393532e-10,0.7123712945441372,0.021873113665668638,-0.7120354121734808,4.248848018643534e-05,1.3045940561012164e-06,-4.24684469094632e-05
31988.95109691397,23.982813693777366,-88.67658604116069,386.611806286334,-16734.96428650731,1.3797290537220284e-06,5.972325744753349e-05,-0.08326163244911522,2.973002961090867e-10,0.7123063723117454,0.02259917822490653,-0.7119477826213646,4.255102145348351e-05,1.3500063383656445e-06,-4.252960039338703e-05
32062.69324505466,23.97416422359003,-88.66824229643865,388.67876071853067,-16718.98865859076,1.3897482910133759e-06,5.9779921786296766e-05,-0.08299083511714893,2.9689995274404116e-10,0.7122908307207971,0.022716529994014124,-0.7119284983718199,4.2590600208840044e-05,1.3583084400063306e-06,-4.256893496824948e-05
32136.60538640318,23.97725861852973,-88.67530433328459,386.75062682574764,-16724.769826937976,1.381906167463374e-06,5.975959952009124e-05,-0.08282859244236068,2.961147099032455e-10,0.7122715180736348,0.022642368663345173,-0.7119115384654426,4.257483806132874e-05,1.3534096965915283e-06,-4.25533208826472e-05
32210.687912834346,23.961300839752703,-88.71158946368762,375.5196042438645,-16696.589432510857,1.346348380450164e-06,5.986219064851819e-05,-0.0824988509450985,2.959322959764856e-10,0.7123254811390696,0.02220743119588089,-0.7119792279832939,4.265053522234527e-05,1.3296714093438559e-06,-4.262980329177802e-05
32284.94121712635,23.935663505458038,-88.75564128805165,361.68780061483386,-16651.087784841246,1.3038984720781749e-06,6.0027813722738035e-05,-0.0820847995662061,2.9605849099380824e-10,0.7124068887473701,0.021676765857292068,-0.7120770274041116,4.277269145913595e-05,1.3014663845771369e-06,-4.2752886685091303e-05
32359.365692962827,23.91651285083833,-88.7488704721785,362.8953180944831,-16616.237398718516,1.3137383848122126e-06,6.015340455884654e-05,-0.08172460309287147,2.9599709121679744e-10,0.7123366063144331,0.02177306916238981,-0.7120037739751197,4.28580551800647e-05,1.3099865868597022e-06,-4.283803017132929e-05
32433.961734934936,23.88724678594011,-88.81418632850125,342.8824100274547,-16564.921072410674,1.249051731765327e-06,6.034267943460215e-05,-0.08128483014646894,2.962311746723835e-10,0.7124139601424068,0.020978000657534385,-0.7121050302407639,4.299652817163634e-05,1.266091411341775e-06,-4.297788323489704e-05
32508.729738543436,23.871958279649586,-88.82997183707923,337.761502053248,-16537.737335834812,1.2344595092115926e-06,6.0442551892271095e-05,-0.08096479517109033,2.960356689390511e-10,0.7124160009454502,0.020796238155244867,-0.7121124032634862,4.306756300132971e-05,1.2571914383633342e-06,-4.3049209662441075e-05
32583.67010020087,23.841858824265778,-88.95222548842769,301.52348439064895,-16486.464442737477,1.1089726573943846e-06,6.063553663506158e-05,-0.08052813885303435,2.962733590374736e-10,0.712537303999487,0.019294426122273917,-0.7122760242430385,4.32106359532745e-05,1.1700782799963105e-06,-4.319479107838235e-05
32658.783217233584,23.812840189941955,-88.86662329053196,325.097083416162,-16432.542761853754,1.2034653291208349e-06,6.08310455307006e-05,-0.08008015457042204,2.9656190347471753e-10,0.712431011402536,0.020369973268347392,-0.7121397406387928,4.3344719543603286e-05,1.239321091159439e-06,-4.332699845992833e-05
32734.06948788383,23.8050042803096,-88.85742188119768,327.4532683872282,-16418.311258842794,1.2142822347242647e-06,6.0883385846100086e-05,-0.07982678093334361,2.9613630065770447e-10,0.7124765117114247,0.020500118438454944,-0.7121815252339035,4.3384915522909366e-05,1.2483161087312274e-06,-4.336695287684695e-05
32809.529311311904,23.756314546001192,-89.01535198775959,280.75354902152117,-16335.187416021161,1.0518377237599162e-06,6.119946269153749e-05,-0.07923996101632393,2.969586704273453e-10,0.7124730311366428,0.01855140063054425,-0.7122314691388473,4.360769628631362e-05,1.135458900236391e-06,-4.359291121828461e-05
32885.163087598296,23.752963164246246,-88.93692861097978,302.9758627744895,-16327.45116309427,1.1361135188620842e-06,6.122546471221322e-05,-0.07902027287430285,2.96416065420211e-10,0.7124798925417154,0.01954097364229975,-0.7122118698992352,4.3627703472461775e-05,1.1965640189340919e-06,-4.361129148316575e-05
32960.97121774578,23.7244806611249,-88.92321040213581,305.93163057308305,-16276.650107239142,1.1543590860347893e-06,6.141600627010734e-05,-0.07859323393206447,2.966573438552246e-10,0.7124203109455572,0.019724418858537394,-0.7121472086222465,4.3760006492109436e-05,1.2115610462552393e-06,-4.3743231339495904e-05
33036.954103681484,23.682305014183882,-89.01864841088477,277.57221051063556,-16204.346266774515,1.0567823284146252e-06,6.169373636768535e-05,-0.0780641520352045,2.972956924410684e-10,0.7125176755094409,0.018555303658332568,-0.7122760269863951,4.396257834692551e-05,1.1448684276459473e-06,-4.394766855241519e-05
