Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59979.10762555094,16.332335684092687,-77.63673664049142,1553.3408965704848,-7086.661884101658,2.951231875275871e-05,0.000134641291475933,-0.018804502326327216,3.74436708810643e-10,0.6895774806713136,0.1585289738824549,-0.6711077903651335,9.503737722308803e-05,2.184841923345408e-05,-9.249188962521398e-05
60117.37374832779,16.288187184268132,-78.20145824941665,1478.4670416595732,-7077.922480566571,2.8278240400119624e-05,0.00013537751454655603,-0.018738116443996415,3.7403679742874406e-10,0.6905100171139666,0.15213733220436282,-0.6735416214937796,9.548456671539293e-05,2.103773571234344e-05,-9.313815628905219e-05
60255.95860743578,16.21685541827071,-78.69828819781823,1408.1060252747425,-7045.786727904267,2.7275200169423892e-05,0.00013647782191483968,-0.01861013933946201,3.7487859058124527e-10,0.6908933018015924,0.14639764483397327,-0.6752046238447809,9.614348147634316e-05,2.0372435537546174e-05,-9.396027299162379e-05
60394.862937638005,16.15424260195816,-79.1958962418501,1339.6237427395702,-7019.821930794557,2.6229848942737227e-05,0.00013744819756113477,-0.018498913741463008,3.7539979917900086e-10,0.6916901407378758,0.14071557549069805,-0.6772254998213698,9.677437258189721e-05,1.968751718231223e-05,-9.475062456689148e-05
60534.08747539136,16.085000626771727,-79.59162755470369,1283.0033863341566,-6984.787048164366,2.5439583972977778e-05,0.00013849540736821236,-0.01836425444773619,3.7641503480942916e-10,0.6921071591822064,0.13614229453854454,-0.6785849949925538,9.744430864963726e-05,1.9167973619806513e-05,-9.554047349430592e-05
60673.632958850525,15.996236797136323,-79.8612583507226,1239.407808062657,-6930.848207930579,2.5001777046714984e-05,0.00013981154589478288,-0.018180529141214853,3.784719903824964e-10,0.6920419575555607,0.1329604643473702,-0.67914916324609,9.827714229222472e-05,1.888176624443712e-05,-9.64462316558642e-05
60813.5001278718,15.92117961967192,-80.15848299173894,1194.9267169027341,-6888.126048341285,2.4449063526287257e-05,0.00014093603310626985,-0.018026906968492625,3.7994352338139357e-10,0.6925581942292329,0.12955780327159533,-0.6803319983695421,9.905086000797794e-05,1.8529579090574367e-05,-9.730224851999152e-05
60953.689724016935,15.853358295971617,-80.33758157467922,1165.6545466837406,-6846.396249848728,2.416771341854151e-05,0.00014194749463883284,-0.01787648640242859,3.81380163318019e-10,0.6926124752169639,0.12746629259081607,-0.680782186223554,9.971589455903961e-05,1.8351409838287874e-05,-9.801267971368141e-05
61094.2024905572,15.78168544685301,-80.54968031679223,1132.436235658023,-6803.405851615757,2.3806309858319116e-05,0.00014302261151273916,-0.01772337843860605,3.829073937399287e-10,0.6926843439902666,0.12498408906452355,-0.6813153292638712,0.0001004189076066104,1.8119026077256217e-05,-9.877073402033959e-05
61235.039172477336,15.710840285225027,-80.69947233742138,1106.8971244623337,-6759.0275476557335,2.359635049903786e-05,0.00014408600358828034,-0.017567272908469034,3.845350355516407e-10,0.6926994423607001,0.12323104861736615,-0.6816499292917805,0.00010112401717342582,1.7989936059733157e-05,-9.951094939682785e-05
61376.200516479425,15.649050469162844,-80.76420570126861,1092.423491332052,-6718.230375798964,2.3580195382600006e-05,0.0001450144437057931,-0.01742107794455992,3.8598038895590484e-10,0.6926729583351772,0.12248212220012453,-0.6817579900156359,0.0001017529080364515,1.799249121301486e-05,-0.00010014951100142296
61517.68727098683,15.588910887292517,-80.83510613170067,1077.5733022153233,-6679.065873165495,2.3542664510898648e-05,0.0001459232580974866,-0.017279686478916333,3.8735075327525373e-10,0.6927950049179356,0.12168586150432689,-0.6820245376444987,0.00010238805204863318,1.798393209079738e-05,-0.00010079628658272687
61659.50018614822,15.517200752332144,-80.98690585346338,1052.4447591912892,-6635.060314048257,2.331943107375294e-05,0.00014701563223378585,-0.017126357552455056,3.890229802501e-10,0.6925593794366584,0.11986380811318516,-0.6821078811671177,0.00010307567721296485,1.7839687919094057e-05,-0.00010152014956579137
61801.64001384158,15.45761859285486,-81.01805190830254,1042.4848317097649,-6595.438570452221,2.3381132283963052e-05,0.00014792428340044028,-0.016984931955063273,3.904599118896147e-10,0.6925462396865585,0.11951689305523804,-0.6821554121887584,0.00010370179080244684,1.7896445220151937e-05,-0.00010214586954016569
61944.10750767815,15.40840933895667,-80.95595847530157,1044.1496305989392,-6559.86244736191,2.366503319337854e-05,0.00014867539863206144,-0.016854460843933137,3.9167459120268745e-10,0.6922878786182302,0.12023744535738556,-0.6817664289297759,0.00010420731873056096,1.809886057331228e-05,-0.00010262356709333642
62086.90342300637,15.357016876557456,-81.00672751314887,1032.9769925509866,-6526.920029586518,2.3655387500205927e-05,0.00014946782319075102,-0.016731251336481838,3.9274606283822743e-10,0.6921810060727553,0.1196410954455632,-0.681762827857663,0.00010473176228596955,1.810252326762151e-05,-0.00010315542003632215
62230.028516915954,15.318722311847353,-80.96396159531693,1033.64325111044,-6499.704348706886,2.3863636000613338e-05,0.0001500581351665714,-0.016623165702895227,3.934835031783644e-10,0.6922068222197287,0.12018074305358317,-0.6816941203550341,0.00010516169796100662,1.82581427920663e-05,-0.00010356458342419237
62373.483548241915,15.296618455424674,-80.92665358572384,1035.4101411034162,-6483.593445149532,2.401838931776957e-05,0.00015039979362939864,-0.016543824187655858,3.935540238237936e-10,0.6919040015612578,0.12059820498689582,-0.6813128652318402,0.00010536588896632252,1.836517356094819e-05,-0.00010375302866779193
62517.26927756858,15.26695362285877,-80.86186651762102,1039.3814960595005,-6461.534778937126,2.426661537256619e-05,0.00015085854403930102,-0.01644961803213355,3.939893163559324e-10,0.6918350173080406,0.12138284635107277,-0.6811034398572134,0.00010569582412224765,1.8544392316684907e-05,-0.00010405629606365002
62661.386467233555,15.265683902234406,-80.87924979236448,1037.3248804592947,-6461.250817409273,2.4223089929951505e-05,0.00015087988590496273,-0.016411063720796655,3.931004414433894e-10,0.6918774170645832,0.12121011367902547,-0.6811772666390716,0.00010571203175562419,1.8519707494866678e-05,-0.00010407715451628506
62805.835881331805,15.24331381734147,-80.89151524315312,1033.5841039679644,-6446.767833837585,2.424596866067592e-05,0.00015122923259153025,-0.016336618298651726,3.930774240297114e-10,0.6916365181065237,0.12104867999306801,-0.6809612986436538,0.00010591619711993974,1.8537216465021366e-05,-0.00010428140974343832
62950.61828571976,15.23610290170759,-81.00049076956688,1020.8412196595004,-6445.6951287723805,2.3969540563272005e-05,0.00015134611325660186,-0.016296333051905715,3.922386372934875e-10,0.6917608145211539,0.11980142461284903,-0.6813080383847692,0.00010598490864680995,1.8354816833820846e-05,-0.00010438343527528464
63095.73444801933,15.228844333500424,-81.23657762525087,994.1263902680746,-6448.894495029261,2.3349165583122232e-05,0.00015146595731345533,-0.01626692272213084,3.9114236718759705e-10,0.6922001301586356,0.11709410387829378,-0.6822242967152162,0.00010606780582473059,1.794266445823602e-05,-0.00010453918033260021
63241.18513762197,15.215437778667983,-81.49951421913339,963.8376078136764,-6448.814003966168,2.2669898721989043e-05,0.0001516790371756474,-0.01622930727148683,3.902476355334021e-10,0.6926985383804956,0.11407095282340143,-0.6832415991407697,0.00010621940486364884,1.749180639165072e-05,-0.00010476926399829653
63386.971125692704,15.179518516916028,-81.85295961426404,921.4689447856135,-6436.690304520652,2.1794395616293707e-05,0.00015223928679324419,-0.016161540154438853,3.9008344346439875e-10,0.6932347948082312,0.10996600787339658,-0.6844574185770789,0.00010659795192445674,1.6909352081577848e-05,-0.0001052482644354292
63533.09318517436,15.136863829779,-82.17400029434043,882.2508326114021,-6418.923967637067,2.1015503519482996e-05,0.0001529008692844017,-0.016079863698795556,3.9026346858873336e-10,0.6936983417461013,0.10622713348506085,-0.6855167287913825,0.0001070485204388217,1.6392510671727996e-05,-0.00010578596940056895
63679.552090791585,15.085009550470625,-82.53385616326071,838.2383585188542,-6396.256369198783,2.0142823838985842e-05,0.00015370170544499648,-0.015986227682468473,3.907457555342531e-10,0.6942503663695265,0.1020278060973552,-0.6867123837438658,0.00010760399265652827,1.5813602455080238e-05,-0.0001064356576200799
63826.348619054894,15.014837306515716,-82.8400376576936,798.9315801081299,-6359.932814126888,1.944485748020464e-05,0.00015479171212337927,-0.015858885350656788,3.920736031178671e-10,0.6946292722222525,0.09843757979323302,-0.6876189851309132,0.00010835182470673024,1.5354796892144953e-05,-0.00010725832429083989
63973.48354826482,14.943550575675687,-83.19982723053201,754.1858514092415,-6324.630343751785,1.858985917061306e-05,0.00015589524409247098,-0.015734584496679208,3.9335528020942475e-10,0.6951558989064487,0.09421645455872397,-0.6887415941228006,0.00010912300955421275,1.4789751604135187e-05,-0.00010811611564265887
64120.95765851615,14.856524078895383,-83.51432752913264,713.6973727012019,-6277.998685168388,1.7877012289099966e-05,0.00015725413030586555,-0.01558265128836959,3.953656288948224e-10,0.6955095177683682,0.09050795123615674,-0.6895953886660072,0.00011005973486411829,1.4322278648476319e-05,-0.00010912386344276587
64268.77173170198,14.790515176024435,-83.75085789752254,683.5989413770857,-6242.761114064443,1.733290554134089e-05,0.0001582875311206005,-0.015459549997205335,3.966828411760595e-10,0.6957675657201959,0.08772043066454413,-0.6902156413413376,0.00011077297974749651,1.3965947779395266e-05,-0.0001098890592587018
64416.92655151775,14.686103405514077,-83.98638111490432,651.3987573451152,-6183.506280774199,1.684939403556518e-05,0.00015994555204678872,-0.015277593063027119,3.995630553407345e-10,0.6957354649195046,0.08490614843214545,-0.6905351425562479,0.00011187864173484242,1.3653443069233778e-05,-0.00011104239716787645
64565.422903465565,14.606950386314377,-84.20924185341913,622.7000938812316,-6140.2191671282335,1.6348105233494072e-05,0.00016120272035814962,-0.015135752050709562,4.0145443368283875e-10,0.6960648155443838,0.0822861874073188,-0.6911839196630697,0.00011276595136849342,1.3330770353929457e-05,-0.00011197522203511016
64714.26157485831,14.512009180336612,-84.41083278622071,595.6666721021836,-6086.928491790036,1.5924567174040788e-05,0.0001627280930608538,-0.014969880427278917,4.040377387691484e-10,0.696230146493727,0.07990054828832756,-0.6916301896750179,0.00011382004351759242,1.3062180557760258e-05,-0.00011306804033599902
64863.443354823845,14.416132060120558,-84.575989110509,572.7995028502002,-6032.60149037574,1.559895356912668e-05,0.00016428483279257562,-0.014802148902960308,4.0673869846266543e-10,0.6962229371829304,0.0779336234101909,-0.691847330414583,0.00011487570596819895,1.2858927119135042e-05,-0.00011415373763060443
65012.96903430906,14.322891971334307,-84.74542828207176,550.0148424889297,-5980.531151601528,1.524884908840444e-05,0.00016580682911499582,-0.01464063415701169,4.09336408486741e-10,0.6963481839247017,0.07592888521993738,-0.6921962132549467,0.00011592868735737977,1.2640710781272487e-05,-0.00011523746345416202
65162.83940608428,14.221059649391067,-84.903002708614,528.3481278748093,-5923.530738790305,1.493885904996125e-05,0.00016748576575986065,-0.014467742753813118,4.1232482675553143e-10,0.6963678651162898,0.07405502138078601,-0.6924189897561378,0.00011707662225232527,1.2450476534609037e-05,-0.00011641271885870039
65313.055264747236,14.129609838564521,-84.96718269793938,517.0226613944867,-5870.864600137114,1.4885047774698425e-05,0.0001690217984181352,-0.01430613094958637,4.1506686736912116e-10,0.6961940981729368,0.0732891371550807,-0.692325735984076,0.00011810905329510737,1.2433473120382091e-05,-0.00011745278718034429
65463.61740672747,14.023032184657158,-85.02438320467407,505.79321706792035,-5809.718128957333,1.4872486691349591e-05,0.00017083059368470634,-0.014124568650847798,4.1847071350365843e-10,0.6961104455934745,0.0726173295018938,-0.6923124120802392,0.00011934814063753657,1.2450241637626128e-05,-0.00011869696776582764
65614.52663029054,13.916949217407641,-85.14590843053638,488.41258546582634,-5751.229878995547,1.4660356327432923e-05,0.00017263084911425377,-0.013950213635731465,4.217541889353543e-10,0.6960874701269172,0.07117461011093176,-0.6924391243591372,0.00012057979914374061,1.232922665558886e-05,-0.00011994781420109307
65765.78373554205,13.831524810064394,-85.14879077542562,483.96093342722565,-5702.212309437273,1.47776842315449e-05,0.00017411631210262473,-0.013799505214684024,4.244013418486335e-10,0.6956536138730869,0.07112367976337451,-0.6920082171994801,0.00012154096200441424,1.242635743902208e-05,-0.00012090405735853586
65917.38952443213,13.722682524487187,-85.23069631737319,470.7633768108841,-5642.4229626932765,1.4684485190382175e-05,0.00017600365813253742,-0.013623408208466796,4.2791202732749604e-10,0.6955429145275083,0.0701515147295787,-0.6919961784074868,0.000122823997692583,1.2387861774323643e-05,-0.00012219768938015108
66069.34480075957,13.62244290902918,-85.28106640090064,461.22436787831134,-5587.37045016452,1.4673983112207448e-05,0.0001777637638803007,-0.013459458826342838,4.311343887246099e-10,0.6954624619108455,0.06956346607560851,-0.6919746817005965,0.00012402879705539116,1.24059507002799e-05,-0.0001234067862243792
66221.65037017618,13.520146511889859,-85.28689553837204,455.97905551462964,-5530.690425088582,1.4806219678889329e-05,0.00017958854999901205,-0.013292280016329677,4.3455102804157814e-10,0.6951912028090897,0.06949438778059977,-0.6917089984452628,0.0001252519652239831,1.2520740490365521e-05,-0.0001246245796383795
66374.3070401909,13.415246175131957,-85.3517201987811,445.12728035093113,-5474.699855047517,1.4753737016580067e-05,0.00018145884440603265,-0.013127452213515255,4.3798558501745856e-10,0.6948941971911258,0.06871086920323162,-0.6914888008805606,0.00012649050082190488,1.250733175288654e-05,-0.0001258706218726179
66527.31562017412,13.303140701518467,-85.3518719829486,440.16860657203506,-5413.8898036720675,1.4918971478131579e-05,0.0001834971107906868,-0.012951782520861694,4.4188648596030444e-10,0.694317093248896,0.06868050038681107,-0.6909118719809447,0.00012780497474586283,1.2642220251839623e-05,-0.00012717816572389544
66680.67692136219,13.194123962185195,-85.34018891423796,436.49537068913287,-5355.190803928644,1.5120075783101387e-05,0.0001855022898880531,-0.01278189015163485,4.4570261525519885e-10,0.6941031452609416,0.06882875622614729,-0.6906821110883743,0.00012916380920180404,1.2808160282070743e-05,-0.00012852719804659567
66834.39175686146,13.088262290766565,-85.32603221831457,433.21698770573704,-5298.800104624023,1.5326998349153007e-05,0.00018746887301480738,-0.012618207586518302,4.494098588281639e-10,0.6936441336047049,0.06898240669283162,-0.6902054850920025,0.00013044933767233775,1.297309214936996e-05,-0.00012980265243528558
66988.46094165267,12.972226814935052,-85.25821224044516,434.3615981812107,-5236.47259125232,1.5732429257419724e-05,0.0001896632550972553,-0.01244110531198706,4.5371307719883464e-10,0.6933420413256627,0.06979762080677784,-0.689819888376198,0.00013193157159193387,1.3281337720138083e-05,-0.00013126136389311673
67142.88529259522,12.845639358793985,-85.30711495535206,424.60082977691457,-5172.38515461066,1.5764577507276887e-05,0.0001920402904304014,-0.012260579231053849,4.5827828067882405e-10,0.6928333250813629,0.06918677016586548,-0.6893701525140997,0.00013347754450361574,1.3329151268512159e-05,-0.00013281034829099665
67297.66562843176,12.732744377534095,-85.22160171159365,427.39667003187805,-5112.848120496225,1.623607948606923e-05,0.00019422848680216616,-0.012091579166325436,4.6254846029624443e-10,0.6924305622536787,0.07020352077978109,-0.6888625038518706,0.00013493655168148258,1.368082451342238e-05,-0.00013424123070175707
67452.8027697922,12.607161437906143,-85.12329332762258,430.6476006598347,-5047.397473467319,1.678173930809224e-05,0.00019669007433054087,-0.011909338450968305,4.674687949867827e-10,0.6917455724593988,0.07134355467857657,-0.6880567085807727,0.00013653119409030796,1.4081218729426638e-05,-0.00013580311571837882
67608.29753919819,12.473511417346344,-85.02071794768828,433.77148859136065,-4978.76521730859,1.7367351029023687e-05,0.00019933989553091582,-0.011720382315044079,4.728228809168713e-10,0.6911619902776208,0.07254286422782649,-0.6873444767030176,0.000138275053567427,1.4513049875627806e-05,-0.00013751131525217242
67764.15076106749,12.346104458334858,-84.92034031402083,436.8214312516455,-4914.190699635338,1.7946587435579957e-05,0.000201897037911844,-0.011541762603959813,4.779342188354466e-10,0.6901354220301126,0.07366624705639781,-0.6861925274915979,0.00013986229648164385,1.4929143118294221e-05,-0.00013906323260615198
67920.36326171843,12.206118307731828,-84.77999902634886,442.49996198499207,-4843.522885948028,1.8705991622032034e-05,0.00020475233064254394,-0.011349624357969717,4.837921035079422e-10,0.6894657200199982,0.07530256789765843,-0.6853411576366277,0.00014173380851556974,1.5479986066352708e-05,-0.00014088592018975395
68076.93586937414,12.071832437303637,-84.56578205622051,454.2235119726994,-4774.745281352692,1.9744975326265355e-05,0.00020755690818395427,-0.011162727931676074,4.896321465306881e-10,0.6883456913879579,0.07776678826521453,-0.6839386796309147,0.0001434917010471082,1.6211169580571507e-05,-0.00014257302076558042
68233.86941416697,11.929864144702831,-84.38722274079566,462.31386683071617,-4704.239215264204,2.0691108515413644e-05,0.00021054078423552266,-0.010972599546590984,4.958276408838793e-10,0.6874266980340578,0.07982010890431379,-0.6827768415701511,0.00014540393821708405,1.6883484765424038e-05,-0.00014442040434513848
68391.16472814293,11.783283916278801,-84.11788517689887,477.04473479058714,-4630.402276697952,2.201589437667141e-05,0.00021369578157074006,-0.010775535316145743,5.025756102488791e-10,0.686020796673932,0.08288792654924552,-0.6809949523318827,0.00014735060042030007,1.780352112332568e-05,-0.00014627109789645468
68548.82264526613,11.648320208436475,-83.81869029607849,494.09208429493617,-4562.054990867683,2.346509269097569e-05,0.000216658081812414,-0.010592065252688692,5.089318323442861e-10,0.6846524473535093,0.08629936459543089,-0.6791917206044069,0.00014917739795842791,1.880357647968038e-05,-0.00014798757236072216
68706.84400142322,11.493899319089227,-83.4855522009536,512.1649049516369,-4485.158003256506,2.5132049205844625e-05,0.00022008773061964185,-0.010389577299630609,5.164667710132339e-10,0.6833153832776132,0.0900995833423396,-0.6773492290579272,0.00015134064182230892,1.9955249222616205e-05,-0.00015001925841588365
68865.22963442763,11.353928723186044,-83.11814719240111,532.8223083639098,-4414.729740778661,2.6945957328703856e-05,0.00022326227214107994,-0.010202914655038971,5.23499184390604e-10,0.6815333786179495,0.09422370910894048,-0.674988621246426,0.00015323844129385358,2.118560113087797e-05,-0.00015176689426516296
69023.98038402418,11.212293686969485,-82.74521713027912,553.0369521879345,-4344.3288027320295,2.8835482731835988e-05,0.00022651437246100562,-0.010017118681427559,5.307590939227514e-10,0.6797655349151461,0.0983880982519245,-0.6726075858781585,0.0001551923535358646,2.2462275216027335e-05,-0.00015355817395410845
69183.09709189364,11.0682681849995,-82.32600990681716,575.7023268473289,-4272.593029458268,3.0974245347146874e-05,0.0002298763416289707,-0.009829052601606313,5.384291994807631e-10,0.6781235958423596,0.10308582955460224,-0.670242435976126,0.00015726588496311987,2.3906975529915882e-05,-0.00015543813912372102
69342.58060165691,10.922761497677183,-81.8905399699573,598.5559487094291,-4200.7011851509615,3.3245425482685113e-05,0.00023331836986513498,-0.009641440400226228,5.463844643727993e-10,0.6760446015436432,0.10787397302878197,-0.6673825808479638,0.0001592989319716831,2.5418749963818423e-05,-0.00015725786745850206
69502.4317588797,10.760250984964356,-81.43614296747026,620.7851781840203,-4122.336827148071,3.572034768824344e-05,0.000237201708301949,-0.009439817665754593,5.554905274478283e-10,0.674062769655754,0.11286027548999336,-0.6645473464338781,0.00016166317410233646,2.7067731948902046e-05,-0.0001593810520356317
69662.65141107688,10.600485879862244,-80.95860582671476,643.7475988317306,-4045.5436949747764,3.8362072452225395e-05,0.00024108119489208782,-0.009242661074584175,5.64733089790154e-10,0.6718018408767119,0.11802649725401416,-0.6613527495605406,0.0001639674521481637,2.8806863666014402e-05,-0.00016141713034770506
69823.24040771712,10.427666918001957,-80.42454027024942,668.5763034184251,-3963.1828377640995,4.1388143157282406e-05,0.00024534040140098816,-0.009033670384300979,5.751432445503278e-10,0.6693837604028957,0.12376739407903666,-0.65784211696577,0.00016651775165920477,3.078871853472411e-05,-0.0001636466205841909
69984.19960022735,10.24645193354523,-79.76351913467289,699.8206262102348,-3875.280505760664,4.512774233542166e-05,0.00024989640715292785,-0.008812989958914472,5.868363240109483e-10,0.6664517196152246,0.13080155772404542,-0.6534897451950208,0.0001692075184295605,3.3209617947996104e-05,-0.00016591656206912616
70145.52984199714,10.051974020273036,-79.0166626511221,733.8635983191006,-3781.2716151026543,4.946315478220307e-05,0.0002548615622845584,-0.00857942152653541,6.000428388294195e-10,0.6629084529760438,0.13859608077228663,-0.6482582382211995,0.0001720715067523366,3.597545987140663e-05,-0.00016826874256100044
70307.23198838334,9.868106981637181,-78.13069165535615,775.2146970165363,-3688.4484396506477,5.4571025980722066e-05,0.000259647316289768,-0.00834956497230588,6.137286744719622e-10,0.6593422991766257,0.14783181681497196,-0.6425558508182021,0.0001749052361474219,3.921568335963622e-05,-0.00017045225668914498
70469.30689671467,9.661267075141705,-77.13170649868783,819.0547743199381,-3585.29697343487,6.055766013118133e-05,0.00026508263231466355,-0.008097393899601048,6.299339239733312e-10,0.6548768355246753,0.15796298048431248,-0.6355402162753553,0.0001780365419575792,4.294423207106995e-05,-0.00017277963770085566
70631.7554262962,9.453900956300169,-75.89110087679448,873.702414889742,-3476.069979694326,6.801136213736286e-05,0.00027058670111795527,-0.007832648593577605,6.482337231275866e-10,0.6499434880406766,0.17042014771851793,-0.6272029264106471,0.00018130327717097162,4.7539104315781165e-05,-0.00017495974358059467
70794.5784384138,9.247929989055384,-74.38888386143377,938.9398512265744,-3360.387433658884,7.712784381943415e-05,0.0002760341216931576,-0.007554565371640103,6.690071813678282e-10,0.6438310086196064,0.18507436344796035,-0.6166569935178486,0.00018449275819063798,5.303391623851494e-05,-0.00017670591827439
70957.77679633888,9.069440072709416,-72.51872516084657,1021.2529656332619,-3242.695500804712,8.835872659147408e-05,0.0002805577607281073,-0.0072732129048545275,6.91693927034523e-10,0.6369279078422363,0.20292767579574525,-0.6037362985479878,0.00018731333501437913,5.967874739354784e-05,-0.00017755205598287544
71121.35136533288,8.902504573672356,-70.17527109672568,1122.225755827355,-3112.885815906425,0.00010249153007234281,0.00028429612184183823,-0.006965997627593537,7.188808935551519e-10,0.6285253134221037,0.2244698661771342,-0.5870752496833547,0.00018990947675393515,6.782376767074889e-05,-0.0001773853035059492
71285.30301265194,8.810011200282958,-67.28083975769054,1250.076247241595,-2985.5986438399646,0.00011932204973634492,0.00028498081669748443,-0.006665788909829762,7.47805589270146e-10,0.6193241515400949,0.25013757736447273,-0.5665629683195778,0.00019130650586947663,7.726639723843415e-05,-0.00017500880848054644
71449.63260755134,8.82043665866336,-63.69754464036929,1413.722672442149,-2860.141878255359,0.00013888588547993037,0.0002809839193379577,-0.006371001518912902,7.78811856746274e-10,0.6099361581263396,0.280761444175861,-0.5414749564423124,0.00019113955726749932,8.798399213191413e-05,-0.00016968543685580954
71614.34102129021,9.002805389981045,-59.616649149575984,1616.9133696032604,-2757.7978607282853,0.00015821290156166993,0.0002698469872714622,-0.006128900375592026,8.05856477749575e-10,0.60163797052794,0.31427204751369847,-0.5130315075436654,0.00018816189920286376,9.828838641061792e-05,-0.0001604502832918213
71779.42912713616,9.365455652238182,-55.351351246135785,1857.3629616762069,-2687.516005859016,0.00017403196023108955,0.00025181598228381664,-0.0059589698911292404,8.250287299032302e-10,0.5959217811434157,0.34823958948809414,-0.4835824206423395,0.00018237860065791953,0.00010657682104296531,-0.00014799775401781146
71944.89780036994,9.949087182847427,-51.34974014616472,2141.2077369551484,-2677.4242500236587,0.00018217817703643428,0.00022780053546605952,-0.005922939877234558,8.262337652287891e-10,0.5944770603381105,0.3802335752375258,-0.456974182564322,0.0001733692230671357,0.00011088871870930814,-0.00013326882444859414
72110.74791828997,10.681805809981471,-48.411980379233505,2440.3909269564397,-2749.8363504243043,0.00018054090842217294,0.00020343378072507404,-0.0060691375488119296,8.026261089770078e-10,0.5974048592465764,0.40515948954691394,-0.43901976479596666,0.00016245931286413997,0.00011017977382237799,-0.00011938779576128437
72276.98036021703,11.4445391077642,-47.06769147671429,2710.714896685083,-2913.779964540034,0.00017115164008582663,0.00018397295133844714,-0.006416185099701936,7.557242859409744e-10,0.6036681817980835,0.4197214866549979,-0.43387688041139316,0.0001516576310270667,0.00010544528977435276,-0.0001090015041783584
72443.59600749899,12.173000847730888,-47.41700820634717,2918.671690466958,-3175.923278951298,0.00015687453957622852,0.00017070145427531812,-0.0069773439832196684,6.917515310708768e-10,0.6122292344846315,0.4230031191770692,-0.4425980080435385,0.00014191054319260217,9.804922573668735e-05,-0.00010259118676404682
72610.59574351547,12.766045771237977,-49.326905793206755,3013.719099563671,-3507.1016374889646,0.00014094480359753105,0.00016401918531957008,-0.0076872053701872705,6.249881449240582e-10,0.6210344505648919,0.4139063567455735,-0.46299602226589726,0.00013427818053752847,8.949357390102691e-05,-0.00010010759211413752
72777.98045368242,13.15494551216193,-52.14520307871767,2981.0710343926526,-3835.5934035440846,0.00012632427038073061,0.00016253505286852884,-0.008387889387137016,5.701479519099366e-10,0.6292279089210377,0.39581671335267266,-0.48913892790886104,0.00012950347902649742,8.146434814676599e-05,-0.00010067130207258153
72945.75102545688,13.315437784501285,-55.30490308772407,2835.9834897262585,-4096.429245921535,0.00011424575503729888,0.00016502199461053703,-0.008937696224240557,5.326165701431559e-10,0.6357999035574624,0.37212360814329104,-0.515524526696933,0.00012758642824571518,7.467431461259993e-05,-0.00010345068104965511
73113.90834834172,13.286817031984084,-58.764627080604704,2598.8968005568327,-4285.315709525709,0.00010346670086986914,0.00017060603505127583,-0.009328309664844204,5.079691162986561e-10,0.6412110955294368,0.34325621101346804,-0.5415965681489664,0.00012791523079592844,6.847619724619683e-05,-0.00010804312416935927
73282.45331389041,13.118702665153297,-61.621654128625295,2357.9376029644864,-4364.856455246692,9.580500475781377e-05,0.000177347819949238,-0.009479601859991275,4.975653922980974e-10,0.6452864119465246,0.3178671552701953,-0.5615648003955138,0.00013004555743338712,6.406025391451018e-05,-0.00011317301302240245
73451.3868157115,12.821331173988371,-64.18996020801109,2108.4620765445725,-4359.613578587841,8.990602943566056e-05,0.0001858964176234915,-0.009446439081452228,4.970180201861344e-10,0.6478682455199742,0.29358009644397387,-0.5775326748549182,0.00013375587610865797,6.061118642481355e-05,-0.00011923472008509586
73620.70974947361,12.45188074031451,-66.12698048630334,1896.3805796660488,-4284.872303498132,8.637032695729429e-05,0.0001951537712375014,-0.00926313546745126,5.0452448516621e-10,0.6488740166462724,0.27434325359952266,-0.5880248878092619,0.00013845039094940474,5.853668006541806e-05,-0.00012546699901154048
73790.42301291008,12.026970680195818,-67.48018493307445,1724.3500460784567,-4158.880558918085,8.507045237208425e-05,0.00020517751097768146,-0.0089700854345935,5.186133401666575e-10,0.6486198139794954,0.2603053339285772,-0.5940949387220255,0.00014403921332359384,5.780609027801447e-05,-0.00013193085651829072
73960.52750582379,11.608073400306294,-68.22480454274965,1603.2732672554196,-4013.507360825203,8.583418504657429e-05,0.00021487050307062615,-0.008636627633040345,5.361620460739705e-10,0.6470305867251789,0.25197120449082894,-0.5959522566996203,0.00014968030419579636,5.828955741900297e-05,-0.00013786413949988188
74131.02413009177,11.184078292798647,-68.60469402218425,1511.2908093834599,-3857.2898044253297,8.805678420214572e-05,0.00022474862799700654,-0.008281374047051109,5.565931565879309e-10,0.6446270136705278,0.2471204106766813,-0.5953784421531999,0.000155571116687829,5.963882591022712e-05,-0.0001436857083761211
74301.91378967013,10.781720822961528,-68.62909650980207,1448.7765741616236,-3702.3754720929787,9.16567942850031e-05,0.00023423064195239411,-0.007930500407214387,5.785483662420756e-10,0.6414685865501865,0.24568458241880536,-0.592554667091899,0.00016131312129458,6.178345701552495e-05,-0.00014901250800188103
74473.19739059889,10.399130641786943,-68.50396918454628,1400.347576843785,-3555.711766422793,9.588755624190768e-05,0.0002434742042767235,-0.007598829158201818,6.010264470640359e-10,0.6378762896642151,0.24562216672015785,-0.5886899966293639,0.00016688293782063978,6.426034238975802e-05,-0.00015401468544135196
