Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
70794.5784384138,11.07378905426362,-82.44862983548569,567.0719615348024,-4277.698810372731,3.045453832679342e-05,0.0002297333516867588,-0.009616794474189888,5.255450243118247e-10,0.6779518863598981,0.1019168960661926,-0.6702474964631924,0.0001570820358395439,2.361423257700918e-05,-0.0001552969220663908
70957.77679633888,10.90163498865879,-81.94371952252371,593.4918245857119,-4193.024540356457,3.309368638315094e-05,0.0002338071619306226,-0.009404756070905882,5.349247931990669e-10,0.6759861125282564,0.1075360730844165,-0.6673778669664192,0.0001595964900882623,2.538865740593204e-05,-0.0001575641320974321
71121.35136533288,10.72386861150921,-81.43339945572261,618.7076406449252,-4107.205301727509,3.586308766619883e-05,0.0002380721590012878,-0.009191079943143499,5.448459408475983e-10,0.6732069692694335,0.1130386706513967,-0.6636489150223188,0.0001620502457734672,2.720997434242778e-05,-0.0001597494896753212
71285.30301265194,10.54486112144358,-80.77514642428181,652.5880554906569,-4018.155762611963,3.938027013085671e-05,0.0002424746484833312,-0.008971124828064154,5.556398221181905e-10,0.6706901493125652,0.1202336067263615,-0.6598250951566496,0.0001647256899202805,2.953012481233488e-05,-0.0001620571647545406
71449.63260755134,10.34981987999449,-80.10043842158763,684.7684738163998,-3923.723712002416,4.316352857847421e-05,0.0002473270412598791,-0.008740143249190971,5.677036841172114e-10,0.6674868214330387,0.1274128350123926,-0.655213420391315,0.0001675515842044711,3.198298703257756e-05,-0.0001644707326848821
71614.34102129021,10.14540854834209,-79.22065382849968,727.5491225780069,-3821.429640752299,4.80780970685899e-05,0.0002525287427436581,-0.008492704231165136,5.815596463407088e-10,0.6637768874019582,0.1367231761885294,-0.649543323683611,0.0001706017490236773,3.514014035820235e-05,-0.0001669434853641903
71779.42912713616,9.940901845692084,-78.20813699287321,775.908144226476,-3716.699600229021,5.382312006521891e-05,0.0002578196534190363,-0.008240955947370333,5.965717317514277e-10,0.6595986547418226,0.1472757010711309,-0.6429465399325429,0.0001736910918338176,3.878188218811373e-05,-0.000169306116240291
71944.89780036994,9.749872955791037,-76.95705334151451,836.5059124581527,-3610.954465370696,6.088667956197904e-05,0.0002628302133571849,-0.007988075179954503,6.126298020168512e-10,0.6546626211167127,0.1600999853919045,-0.6347843272836188,0.0001765884566841851,4.318531167594601e-05,-0.0001712264929546643
72110.74791828997,9.581664343201791,-75.33607977491194,916.5039441151591,-3502.489457105847,6.992257149889511e-05,0.0002672144196008367,-0.007730311032930742,6.301490632004194e-10,0.6488883983515682,0.1764504355477498,-0.6244368641506304,0.0001791964024269759,4.872838432179581e-05,-0.0001724438900168923
72276.98036021703,9.448556537380879,-73.43847616351265,1010.167856838152,-3396.870933309936,8.043268443525503e-05,0.0002704693541738611,-0.007479958312965594,6.48247851132064e-10,0.6425109672285504,0.1951218736303694,-0.6121664785333656,0.0001812664481839335,5.504816384463377e-05,-0.0001727056018042061
72443.59600749899,9.373836226806061,-71.27176168833877,1118.940772835898,-3300.411018998938,9.213376726803431e-05,0.0002717563861245585,-0.007250837297671782,6.656594521504677e-10,0.6356674912129807,0.2158303062416472,-0.5979050412002241,0.0001823697724468846,6.192061790248564e-05,-0.0001715359174660014
72610.59574351547,9.382170051781852,-68.78363792229106,1248.93098088443,-3217.210970276765,0.0001048616407721813,0.000270120628134775,-0.007051794901913438,6.813034540553594e-10,0.629016323974533,0.2390817284225043,-0.5818087855652772,0.0001822290569322562,6.926312758447692e-05,-0.0001685528058135964
72777.98045368242,9.46894603727268,-66.17193986067025,1391.386778447238,-3150.51639686261,0.000117300683656265,0.0002656038802055288,-0.006889724814112796,6.941261202664006e-10,0.6227816710520435,0.2627401123578551,-0.5646455907527813,0.0001807916546483821,7.627266803699645e-05,-0.0001639149245829006
72945.75102545688,9.663069668522439,-63.57552780015092,1547.303688227057,-3113.683080426752,0.000127990884116322,0.0002575596848595969,-0.006793514995802503,7.007219548168685e-10,0.6183984272596664,0.2860465541266293,-0.5482645198346418,0.0001778221883094032,8.225348249762431e-05,-0.0001576549880979281
73113.90834834172,9.938948234576166,-61.27825339870628,1704.243175853109,-3110.060915141876,0.0001355055669200508,0.0002472831186495628,-0.006770005586398936,6.999245652811338e-10,0.6153655889062536,0.3063081276787504,-0.5337135363918352,0.0001734848042377884,8.63548539677719e-05,-0.0001504653332087778
73282.45331389041,10.26043301441298,-59.57449719405539,1845.800331370208,-3142.884510133975,0.0001389417951751148,0.0002365792271485362,-0.006825721338943766,6.910217373488928e-10,0.6147395109874073,0.3217371370713353,-0.5238223754271838,0.0001686282281408668,8.825520790799772e-05,-0.0001436888917176423
73451.38681571151,10.61100117493872,-58.51214876426204,1967.966016567649,-3212.95766322659,0.000138628331407909,0.000226328582906221,-0.006961857579768877,6.743962220250103e-10,0.616065312464228,0.3321320821713218,-0.5188687205972136,0.0001634777386055761,8.813384005430724e-05,-0.0001376858644047197
73620.70974947361,10.92459033122047,-58.14910142688279,2052.751781197609,-3304.192028207764,0.0001356610511303093,0.000218365497372282,-0.007143078299620183,6.542667540112515e-10,0.618611875080793,0.3368233039057599,-0.5188744683803421,0.0001589980848146908,8.657166536768793e-05,-0.0001333631798143875
73790.42301291008,11.17763920789037,-58.39282740998413,2095.679650623055,-3405.523330144097,0.0001310662988363696,0.0002129854810348486,-0.007345206189052182,6.333390580305967e-10,0.6217825308863254,0.3363520487285133,-0.5229539320356392,0.0001554660129065526,8.409903680348395e-05,-0.0001307556238858836
73960.52750582379,11.33771445392995,-59.27585914436487,2083.754771367599,-3506.077085907491,0.0001252662197249945,0.000210770014135496,-0.00754469333712454,6.137601272836818e-10,0.6250075938494617,0.3299796994629347,-0.5307992938124965,0.0001532118841976829,8.088991557737516e-05,-0.0001301180349424679
74131.02413009177,11.406709731764,-60.51720779154682,2030.0821706911,-3590.673848479851,0.0001193171277562142,0.0002110401719178282,-0.007708965291151173,5.979215040732442e-10,0.6282698322902239,0.3200898397900098,-0.5406158309087813,0.0001522838582041795,7.758531966669896e-05,-0.0001310377489190301
74301.91378967013,11.35192004681156,-62.06692365134143,1930.878113461264,-3641.708873884435,0.0001136456843591603,0.0002143400426594179,-0.0078005523548292,5.881863034013904e-10,0.6309737688851543,0.3066917546035931,-0.5514236707644183,0.0001530463674542952,7.438987369189255e-05,-0.0001337510272224457
74473.19739059889,11.17515086330927,-63.5338082994367,1812.248403342057,-3640.185439985933,0.0001095994621561882,0.0002201477267881706,-0.007779355887008577,5.870791048944849e-10,0.6325360133064413,0.2932253081970173,-0.560464741765591,0.0001555223749135895,7.20956520359834e-05,-0.0001378021264577201
74644.87584100665,10.88126735517356,-64.92876718391527,1679.351655688461,-3589.722645550203,0.0001069219598472452,0.0002285525960391637,-0.007653869028935687,5.939627876630384e-10,0.6331990440218003,0.2798136094053724,-0.5680188142497213,0.0001597403941054153,7.059002483417214e-05,-0.0001432970408028874
74816.95005111545,10.49561027622658,-65.94804409658468,1557.880247688795,-3490.534429723135,0.0001066250963888173,0.0002389006283184237,-0.007425266709526934,6.094361412435762e-10,0.6319003878511633,0.2691384361834522,-0.5717189889580164,0.0001652809373836402,7.039630592669546e-05,-0.0001495397885991882
74989.42093324558,10.03225727897214,-66.52624987998617,1455.013139556054,-3350.498039561774,0.0001090477408551421,0.0002511071769876058,-0.007110980698072739,6.334476998396809e-10,0.6292389741740043,0.2622727002458707,-0.571974402683628,0.0001722271230168479,7.178587859803385e-05,-0.000156553407936617
75162.28940182053,9.524926414321994,-66.58657694341626,1378.493340937348,-3183.463742829636,0.0001145433642330784,0.0002645240540442385,-0.00674093345023749,6.651509622391691e-10,0.6246170918395166,0.2597747945313371,-0.5680348295168676,0.0001800143548507057,7.486697475138605e-05,-0.0001637073732117497
75335.55637337173,8.992505611516545,-66.09605088860549,1328.807321151326,-2998.066255404962,0.0001235625104332656,0.0002787827754005201,-0.006333756425715672,7.046588413435113e-10,0.6177634124783603,0.2617508246140348,-0.5595696021146802,0.0001883409557045827,7.980142473393374e-05,-0.0001705990861820482
75509.22276654342,8.443410095992208,-65.1191747269061,1299.304449718963,-2801.566492141123,0.000136238750578757,0.0002937586480483266,-0.005905015828376966,7.523487386767428e-10,0.6092497518104028,0.2675402128032366,-0.5473641334744507,0.0001972422921614862,8.661512731334549e-05,-0.0001772070583741235
75683.28950209744,7.895985564102665,-63.59775795273593,1289.987767308409,-2598.408197413193,0.0001532817733647099,0.0003087537932673053,-0.005464211604826587,8.093059884735816e-10,0.5988715548474162,0.2772003453330173,-0.5308550722679569,0.000206393277747876,9.553348694395985e-05,-0.0001829522833195588
75857.75750291836,7.316267800964457,-61.52205469123471,1291.302822669125,-2380.468628053174,0.0001760684885873924,0.0003245756968181117,-0.004994391628506414,8.813687932406811e-10,0.585728356507472,0.2897683603859116,-0.5090304558041735,0.0002162379921478749,0.0001069760883892464,-0.000187922818627969
76032.62769401819,6.744799128175512,-58.8031878490105,1305.872020262266,-2156.521771557663,0.0002054586304842838,0.0003392951245749133,-0.004514129134270285,9.706581036249286e-10,0.5701923056497328,0.3052932241197797,-0.4815758639391184,0.0002261214704712761,0.000121070298702502,-0.0001909788003422871
76207.90100254123,6.185547805182951,-55.20053244730354,1334.52538803535,-1920.168468811471,0.0002440607493620039,0.0003511643612035993,-0.004010139360357803,1.087629047376556e-09,0.5523191073406404,0.3244723875217976,-0.4469609223069352,0.0002361477208107349,0.000138730334983745,-0.0001911011255838193
76383.57835776907,5.627334210258338,-50.47323687678837,1372.362683103567,-1663.225566860679,0.0002951508893783805,0.0003577061015573709,-0.003465542936504396,1.252763176585791e-09,0.5308332296380063,0.3462108313165113,-0.4023953006274383,0.000246123689047944,0.0001605225186262046,-0.0001865727507554863
76559.66069112561,5.155988175408063,-44.26640814762248,1427.56713904059,-1391.471344668681,0.0003592140642164276,0.0003501313971790176,-0.002892640075407459,1.493983718496281e-09,0.5080121724358893,0.3710368928295611,-0.3469985468304103,0.0002547767562683621,0.0001860813207638982,-0.0001740256808559921
76736.1489361819,4.806578817808051,-36.1829421293327,1498.875075233187,-1096.325598614397,0.0004346384228022957,0.0003179085681876538,-0.002273838870944313,1.891823329911806e-09,0.4849257202587514,0.3972454806767345,-0.2781168499936293,0.0002610738787570108,0.0002138686692131518,-0.0001497323027880952
76913.04402866098,4.682052982988366,-26.17852836362853,1590.964564528311,-782.1111817202107,0.0005062145476586475,0.0002488528449347631,-0.001618410273448934,2.645767251998292e-09,0.4664889682154662,0.422819638491464,-0.1970672747380394,0.0002630782040022511,0.0002384507216467279,-0.0001111368290316254
77090.34690644301,4.87339792123422,-14.76033647036145,1710.001548892158,-450.5357290042058,0.0005468351677000174,0.0001440751799812562,-0.0009301422446256634,4.582377817398595e-09,0.4582715068210214,0.4454815908279025,-0.1075124467094424,0.0002590948755375347,0.0002518637873222535,-6.078476096441662e-05
77268.05850957023,5.395729841556252,-3.042677700394717,1856.696593863662,-98.69218905731789,0.0005370734989675589,2.854799188675288e-05,-0.0002032838670469057,2.08707160579966e-08,0.4635420450550362,0.463300983124631,-0.01494746030453325,0.0002492534000573569,0.0002491237774990176,-8.037470048018915e-06
77446.17978025188,6.181041150017465,7.457739215094847,2025.255470874609,265.1103891679571,0.0004854465542799182,-6.354602013237124e-05,0.0005448122686079274,-7.751636239382766e-09,0.4797456043184494,0.4742820917543026,0.07219655326978891,0.000234826410826368,0.0002321521246330302,3.533884901866777e-05
77624.71166286919,7.143306311886453,16.28979296844759,2213.096144230563,646.7266563369268,0.0004163046211043,-0.0001216554899010053,0.001325991968026214,-3.170292767104759e-09,0.502107879658959,0.4788948943368214,0.1509039528764583,0.000217724451850858,0.0002076588171340374,6.543510220248016e-05
77803.6551039804,8.180778540204427,23.85551809736843,2405.751115017661,1063.84843366,0.0003476814422674011,-0.0001537483887921253,0.002176205432653216,-1.922827714436195e-09,0.5266559660790573,0.4770845715525932,0.2230623639100594,0.000200168930972265,0.0001813280676985786,8.478049770601178e-05
77983.01105232586,9.344118062508301,30.6469960554989,2618.569840734458,1551.518352567332,0.0002826572442483858,-0.0001674761142954558,0.003166482183448854,-1.315416286052338e-09,0.5526104704892579,0.4693908696775977,0.2916342633465201,0.0001815185029191158,0.0001541829778801406,9.579444782454322e-05
78162.78045883297,10.68988514452738,36.39362712046563,2885.694986093682,2127.022436753078,0.0002245421910249458,-0.0001655082330632188,0.00433104007929857,-9.573000036936776e-10,0.5788335124346757,0.4585899563428193,0.3531904402145605,0.0001614287192739832,0.0001278944424156641,9.849996449555134e-05
78342.96427662121,12.22059121551212,40.70272963731945,3252.381972594403,2797.759420393889,0.0001767075856174735,-0.0001520071493699673,0.005683691515237716,-7.261222837668253e-10,0.6031759771496007,0.448851466461218,0.4029312850424867,0.0001405638949705104,0.0001046001710598066,9.389894985323251e-05
78523.56346100719,13.83125168211079,43.4306150934712,3744.297993979267,3544.598370881562,0.000140848093949651,-0.0001333360552922035,0.007184344763994538,-5.71811780007537e-10,0.6232640271039587,0.4434378221295058,0.4379736811577665,0.0001208550549995071,8.598555355639694e-05,8.492602015009228e-05
78704.57896950985,15.48032708876016,44.83967864331806,4399.429505811874,4374.877740830283,0.0001142871184242669,-0.00011364931971235,0.008846796806391449,-4.622258298128429e-10,0.6392044827730569,0.4435737270479391,0.4602441954766747,0.0001030012027905032,7.147732633850343e-05,7.416360020784754e-05
78886.01176185545,17.13917733198004,45.16438511655136,5262.026941211557,5292.308060775261,9.447518223935518e-05,-9.501885377907822e-05,0.01067739348745667,-3.812194193045253e-10,0.6517129954748417,0.4495642863634256,0.4718281264373024,8.730523563729276e-05,6.022484778974365e-05,6.320737202562234e-05
79067.86279998253,18.78176898904628,44.24051777574253,6414.162463941898,6246.331888995627,8.001885135302275e-05,-7.792510803039656e-05,0.01257318158252293,-3.22251594992319e-10,0.6614100307171862,0.4638919204312624,0.4714525584742378,7.385809017516928e-05,5.180171104087e-05,5.264598956769304e-05
79250.13304804718,20.43426804778559,42.12872925914149,7974.307133112701,7212.605691081478,6.897518001726829e-05,-6.238670866715506e-05,0.01448479395753695,-2.784376382974741e-10,0.6688291817097316,0.4863218818760979,0.4591552041684814,6.218932130420771e-05,4.521936033345111e-05,4.269333830132626e-05
79432.82347242814,22.04057265989636,38.94064559402372,9997.407063447166,8078.607018037387,6.05125819107044e-05,-4.889841593934436e-05,0.016186636506303,-2.480182558994162e-10,0.6745982335578738,0.5154917510224239,0.4351448395043184,5.247163016397827e-05,4.009600257856248e-05,3.384645549071905e-05
79615.93504173188,23.59027374379433,34.41782762416877,12602.82804570907,8635.097543054595,5.399757533315035e-05,-3.699759517459623e-05,0.01726185162979559,-2.315010066728893e-10,0.6793103645270278,0.5520100153147212,0.3959135187715679,4.44550504782705e-05,3.612433193539246e-05,2.590915195924334e-05
79799.46872679768,25.05297341852312,28.77938456454543,15774.50312771355,8664.716769636541,4.869992526313221e-05,-2.675019654762786e-05,0.01728122412819771,-2.30179032605907e-10,0.6830436217981243,0.5914538181003741,0.3416591434947828,3.794320597886204e-05,3.285537457781811e-05,1.897923184182162e-05
79983.42550070286,26.44476334731763,20.9739110337665,19652.23686021135,7533.521751286567,4.436527738049849e-05,-1.700706054609668e-05,0.01499057108521856,-2.64132647882044e-10,0.6860156110057885,0.6351133797190776,0.2593229905840514,3.258730306116055e-05,3.016933120918277e-05,1.23184323349424e-05
80167.8063387679,27.57104062936268,12.32612546706538,23355.59987211152,5103.501264406801,4.086506263700591e-05,-8.929545804004557e-06,0.01013184082739819,-3.890020633632186e-10,0.6884179557735656,0.6692120861803127,0.161475897711233,2.878930024405508e-05,2.798612022596997e-05,6.752842604407734e-06
80352.61221856173,28.45505412237497,2.385227177897046,26417.30044398863,1100.389759818891,3.778841598596625e-05,-1.574043724827148e-06,0.002179549174163921,-1.800004502460172e-09,0.6904180690823245,0.6890346506404685,0.04368478375971303,2.610628976689436e-05,2.605397954453885e-05,1.651821808127104e-06
80537.84411990669,28.99348017226382,-8.237023378615131,27845.89975895154,-4031.024268188462,3.517480677146223e-05,5.09197048585306e-06,-0.00796591273352708,4.902354568150459e-10,0.6920912461656805,0.6869447268960155,-0.084245090117604,2.45921215436991e-05,2.440924995255014e-05,-2.993486057091437e-06
80723.50302488382,29.1294514304304,-18.29840932958821,27168.25306145472,-8984.203896159439,3.317936149934555e-05,1.097200280710804e-05,-0.01771331032770549,2.194524996432429e-10,0.6938021544868646,0.6633082927102852,-0.203429443277962,2.424017405204248e-05,2.317477448214651e-05,-7.107451426141779e-06
80909.58991783821,29.10586672074827,-27.58281822342035,25345.45289475776,-13240.60623996647,3.099581533696193e-05,1.61923871578681e-05,-0.02604521830803962,1.485635475214717e-10,0.6951870888833057,0.6230550656419011,-0.3083625686233846,2.430522585553957e-05,2.178333621700277e-05,-1.078101419838619e-05
81096.10578538408,28.81340579869108,-35.88467655398445,22461.16626367626,-16250.01970525556,2.92247292095008e-05,2.114326655883173e-05,-0.03189143222581533,1.207719948151298e-10,0.6962538396174588,0.5728998291466438,-0.395670563658456,2.510861056789387e-05,2.066016427623491e-05,-1.426884496829153e-05
81283.05161640994,28.56949634054361,-43.34268440829139,19663.89148695767,-18557.99160767698,2.689749800206299e-05,2.53847791278176e-05,-0.03633717041232996,1.055089151594301e-10,0.6979168171206168,0.5179530944058696,-0.467773957820609,2.580598092296544e-05,1.915169164195506e-05,-1.729628164224685e-05
81470.42840208396,28.18595017630772,-49.97800230965395,16694.92435429513,-19880.72988135324,2.477124347988492e-05,2.949821095308683e-05,-0.03883760641684783,9.826249949052617e-11,0.6991287301764684,0.4612587646981575,-0.5253773247365088,2.692364432261494e-05,1.776320495123592e-05,-2.023242875858119e-05
81658.23713585922,27.67147508566453,-55.90567164826112,13770.1233977767,-20342.72458650526,2.281927089273047e-05,3.371110988813811e-05,-0.03964872727429444,9.5810037969415e-11,0.700381477837217,0.4052890254185473,-0.5712048847591626,2.850435069963395e-05,1.649458313905921e-05,-2.324708015808407e-05
81846.478813479,27.1511603212816,-60.98139960089238,11269.80918387991,-20315.71718894698,2.088018782623875e-05,3.764003310160043e-05,-0.03950502037413745,9.571675642789174e-11,0.7015623094872028,0.3537901024473212,-0.605823602629785,3.019042424688024e-05,1.522469657048571e-05,-2.607048773121161e-05
82035.15443298186,26.55450314982721,-65.09654815089918,9172.393844026066,-19757.11414271803,1.933161367166782e-05,4.163982754870726e-05,-0.03833042552035667,9.819663886388283e-11,0.702327516176975,0.3097729306164784,-0.630321085984435,3.223487194132387e-05,1.421771256189058e-05,-2.892997785310262e-05
82224.26499470713,25.92875548693721,-68.9285556627796,7321.613552342013,-19002.59796854569,1.765500267784325e-05,4.582199205437949e-05,-0.03678181128741907,1.018608161065285e-10,0.7034788115453507,0.2674259964740546,-0.6506656397129927,3.453620245686082e-05,1.312886501324325e-05,-3.194342160140827e-05
82413.81150130021,25.42851616052906,-71.51969527649106,6117.137363876775,-18303.10294863318,1.642524289088794e-05,4.914601286600816e-05,-0.03534637283641295,1.055104339335616e-10,0.704312946109217,0.2380527410974732,-0.6628631974344512,3.64871573228845e-05,1.233239835154257e-05,-3.433983984243075e-05
82603.79495771787,24.86467799502685,-73.85480757893343,5050.319403423562,-17445.58479312996,1.531076486123585e-05,5.288878292594657e-05,-0.03361287524836671,1.104420856836257e-10,0.7049215942123713,0.2110639715678135,-0.67258193098903,3.880359058734613e-05,1.16183700537755e-05,-3.702339962461457e-05
82794.21637123344,24.36682366165302,-75.58031531027582,4286.849417125087,-16672.39420181831,1.446569961621445e-05,5.625992959845124e-05,-0.03204926704660479,1.152981028789846e-10,0.7055389569706948,0.1909179104046364,-0.6792168808930055,4.097445504438893e-05,1.108763344639575e-05,-3.944579002559101e-05
82985.07675144226,23.90289590788241,-77.33073521267289,3593.272386320632,-15984.58318164125,1.338682805728818e-05,5.955097293338281e-05,-0.0306564207229894,1.199827510884584e-10,0.7060395261715179,0.1702375251268873,-0.685208725539287,4.308378674607972e-05,1.038819635002338e-05,-4.181265426847517e-05
83176.37711026709,23.4723553978523,-78.4352597389869,3136.135267426093,-15325.93667062952,1.281521484935933e-05,6.262649868511151e-05,-0.02932561700073066,1.248513104191788e-10,0.7061210895445716,0.1570512058885594,-0.6884343918112766,4.512688047936731e-05,1.003684934809778e-05,-4.39965566489321e-05
83368.11846196344,23.11530579481421,-79.58072998305924,2723.884871000776,-14813.22026754171,1.20073720144857e-05,6.529932611268656e-05,-0.02827936232918537,1.288755853781609e-10,0.7068511284721342,0.1434413145085709,-0.6921438485707886,4.691888011026512e-05,9.521249336948309e-06,-4.594265035743033e-05
83560.30182312484,22.74082119921029,-80.46053646045102,2398.360860612081,-14271.64649107165,1.145173868161424e-05,6.814452689593152e-05,-0.02718280134892426,1.334584424264748e-10,0.7071051710430178,0.1328803284532966,-0.6945074090504143,4.884858961283389e-05,9.179704657878639e-06,-4.797830477994386e-05
83752.92821268826,22.35854472728816,-81.17231976143505,2132.030025158796,-13728.20436520736,1.104626416395357e-05,7.112722153316127e-05,-0.0260875844119738,1.384224067205901e-10,0.7071666092962698,0.1242894298349928,-0.6961585673787802,5.088875851890317e-05,8.944051795119828e-06,-5.009660348847468e-05
83945.99865193974,22.03939796824249,-81.70736502868773,1936.685234333239,-13287.45173933897,1.07410356150985e-05,7.369343754783073e-05,-0.02519195267637612,1.426850367666538e-10,0.7072080803528749,0.117826394968514,-0.6973236046235076,5.265375101270614e-05,8.772526553007292e-06,-5.191782231165744e-05
84139.51416451953,21.74620276174593,-82.27793934520687,1749.077243016367,-12899.04755920596,1.032240755790978e-05,7.612541215467593e-05,-0.02439932296508048,1.466433885944782e-10,0.7076808331584981,0.1109870465029223,-0.6989234844591102,5.435149184668384e-05,8.524056708117819e-06,-5.36789076192589e-05
84333.47577642757,21.46604739176216,-82.67292982888819,1611.386667471379,-12531.86000630805,1.00936197895119e-05,7.84987444122007e-05,-0.02365024621334355,1.505929347596427e-10,0.7076830994282965,0.1062031009617588,-0.6996686862812619,5.599508709918815e-05,8.403269617943022e-06,-5.536095048835255e-05
84527.88451602899,21.21087605795487,-83.00429915130135,1497.742057783751,-12205.70153424826,9.904235376748071e-06,8.071359170644594e-05,-0.02298173844291072,1.542614416291168e-10,0.7074744433759041,0.1021614199692999,-0.7000593776958507,5.751613753141026e-05,8.305501826072807e-06,-5.691330877702685e-05
84722.74141405964,20.9775621825061,-83.20642786700799,1418.959167290445,-11911.11460895238,9.861546599921589e-06,8.278040304534538e-05,-0.02237548899042433,1.577130854371514e-10,0.7073882917352192,0.09971578674865887,-0.7003248940007542,5.895652886584095e-05,8.31070676248606e-06,-5.836783745365855e-05
84918.0475036314,20.750411797996,-83.51187213768711,1323.309590333887,-11635.97506661873,9.648836449852724e-06,8.484304895277021e-05,-0.02180835527886134,1.610709980275357e-10,0.7073090735719324,0.096007123699633,-0.7007629825812067,6.038122507002511e-05,8.195890539277427e-06,-5.982240148326722e-05
85113.80382023768,20.55048958982871,-83.70138209433806,1257.883865802854,-11396.28989854668,9.56873512200506e-06,8.669169100374323e-05,-0.02131000835179067,1.640803762977756e-10,0.7075301502547366,0.0937550971003345,-0.7012908778012139,6.169320977257764e-05,8.174991370441036e-06,-6.11491753675917e-05
85310.01140175895,20.38031878341678,-84.09738290657697,1158.468473414358,-11205.26198076557,9.128991119950918e-06,8.829997489499636e-05,-0.02090461369744646,1.664938196149608e-10,0.70780392028445,0.08897748119187641,-0.7021890040514629,6.28155460649629e-05,7.896493518016296e-06,-6.231723852642544e-05
85506.67128846832,20.1889889103777,-84.25607923641562,1104.852622379347,-10983.99221417126,9.065919783507732e-06,9.012966100573702e-05,-0.02044468144328301,1.694571567372668e-10,0.7076752517830257,0.08705367649000795,-0.7023004480959285,6.40873229589811e-05,7.883611961736852e-06,-6.360057882193766e-05
85703.78452303697,20.01799587116523,-84.5651223228359,1027.164042043756,-10796.11161267272,8.73356437095348e-06,9.179501215567181e-05,-0.02004875909379258,1.720096316755661e-10,0.7076010135796293,0.08329297780855896,-0.7026816308021021,6.523011342438571e-05,7.678353034602769e-06,-6.477662072101501e-05
85901.35215053961,19.82796156814729,-84.89571425205028,946.0024728879565,-10590.80271423359,8.367258818559771e-06,9.367416042346151e-05,-0.01962225926697184,1.749408585560914e-10,0.707751555951875,0.07929154104812364,-0.7032958953886436,6.654410537586991e-05,7.455136789950387e-06,-6.612517595982643e-05
86099.37521846007,19.66979135750389,-85.08717411636171,895.6847725807356,-10420.30139868626,8.188374326414141e-06,9.526267617640986e-05,-0.01926195715009941,1.773943775400062e-10,0.7078970908509862,0.07699437939523908,-0.7036974895342681,6.766656487117371e-05,7.359749369503215e-06,-6.726513280060374e-05
86297.85477669702,19.49887389706047,-85.19489326710494,860.4774274063857,-10236.21084941387,8.15460470679264e-06,9.70069062984612e-05,-0.01887814661709323,1.80169348685902e-10,0.7079529914016843,0.07571491987152917,-0.7038925265574576,6.889986160990521e-05,7.368776690419408e-06,-6.850468640867441e-05
86496.79187756934,19.34047527267673,-85.30158242204003,827.5399626258143,-10068.96887464479,8.107655748492357e-06,9.864869017185743e-05,-0.01852700121533328,1.82740636508739e-10,0.7077293039165314,0.07441834980597446,-0.7038058516624693,7.00328837633889e-05,7.364018436121854e-06,-6.964464114839559e-05
86696.18757582165,19.19242521089535,-85.50977832756122,778.9141527947634,-9918.684216206681,7.868852703810879e-06,0.0001002018833948564,-0.01820850104390411,1.850828029263392e-10,0.7076761590244273,0.07189291557127662,-0.7040148824721163,7.110933192479239e-05,7.224006533506129e-06,-7.074143634669965e-05
86896.0429286302,19.05118508497881,-85.49398143379848,770.0327463525898,-9771.071314606128,8.015598167743145e-06,0.0001017112346159655,-0.01789626140168709,1.874467645515958e-10,0.7078419616187136,0.07214186919575732,-0.7041560859192872,7.219884509573961e-05,7.358365173873708e-06,-7.182289116379629e-05
87096.35899560805,18.91304550443181,-85.50927937712017,756.3211386100415,-9629.910559235801,8.105710452809939e-06,0.0001032065120156171,-0.01759715199015956,1.897570316630138e-10,0.707440245541196,0.07195105313192003,-0.7037718003476662,7.321704717229595e-05,7.446627025334242e-06,-7.283737874591433e-05
87297.13683881113,18.78363186900813,-85.52989522831129,742.6674867953637,-9499.854003802147,8.179267143061432e-06,0.0001046253472768354,-0.01731956829406864,1.919124724799202e-10,0.7070458701256223,0.07169595068476989,-0.7034014167721766,7.418003783853348e-05,7.522013152726468e-06,-7.379767836359399e-05
87498.3775227436,18.66633310584659,-85.65696483618157,712.8902575607408,-9386.832689202534,8.044273264678741e-06,0.0001059212781222931,-0.01707415457017868,1.937764764292174e-10,0.7073312462973179,0.07020230216923486,-0.7038388514132028,7.511623723627204e-05,7.455252135235264e-06,-7.47453564586856e-05
87700.0821143635,18.54749649162628,-85.45979478178103,735.65091809979,-9264.214155206122,8.517746688451294e-06,0.0001072658614298181,-0.01681236141535468,1.958896750544793e-10,0.7068087912783095,0.07260859306739048,-0.7030694557730971,7.603381242164756e-05,7.810751951034945e-06,-7.563155945324471e-05
87902.25168308843,18.46000987821946,-85.53678332912217,716.672815616483,-9181.54789517169,8.449891332828153e-06,0.0001082545344134768,-0.0166240193484452,1.971987817329028e-10,0.7068592009550563,0.07170727412819147,-0.7032126256061711,7.673187405283115e-05,7.784058720098728e-06,-7.633602639318867e-05
88104.88730080138,18.34264323507547,-85.51643857579386,711.0737176479554,-9068.310802121694,8.594086196635297e-06,0.0001096002323768869,-0.01638123075651639,1.99202018676674e-10,0.7066777991195827,0.07197693110709166,-0.7030027262798504,7.766783811196026e-05,7.910666841361083e-06,-7.726392707538659e-05
