Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14454.39770745927,28.8392859271744,-88.50704051903489,744.9254450604429,-28581.76958662747,9.112544770331875e-07,3.496358685295275e-05,-0.3147090597678697,3.852396838904277e-10,0.7078948908227618,0.02101164307197242,-0.7075829896968877,2.475878626975826e-05,7.348870386545312e-07,-2.474787745629891e-05
14487.71853544762,28.81878641072257,-88.5433730778467,725.1595282913121,-28517.68570435464,8.910955507960816e-07,3.504329993433238e-05,-0.313281255035708,3.852173624424926e-10,0.7080215847816527,0.02057254542337754,-0.7077226398042711,2.481926884067388e-05,7.211581490940634e-07,-2.480878950512581e-05
14521.11617587742,28.80206036120473,-88.50267736005074,744.0089681913896,-28463.38384210343,9.177163700613786e-07,3.510886886583789e-05,-0.3119655666083134,3.850646066637057e-10,0.7077747708049559,0.02107380290214411,-0.7074609678415124,2.485749412154916e-05,7.401251829914263e-07,-2.484647316454295e-05
14554.59080581966,28.78236429499075,-88.55677087833703,715.588563138953,-28402.65078954121,8.864822772385473e-07,3.518564696042321e-05,-0.3105839477301494,3.850004680231072e-10,0.7079046934344648,0.02041556565062669,-0.7076102455912496,2.491582232408116e-05,7.185580362926638e-07,-2.490545876778142e-05
14588.14260275348,28.74958403640668,-88.56207480008774,710.3642174897245,-28299.33453280323,8.864516810296221e-07,3.531426844284415e-05,-0.3087424560997019,3.855173327301231e-10,0.7080547038717249,0.02036033598026634,-0.7077619093972539,2.50121425161306e-05,7.1923203451662e-07,-2.500179950579064e-05
14621.77174456718,28.73283879334512,-88.5404964563139,719.6694671198306,-28245.97737029127,9.014424963845493e-07,3.538030375999988e-05,-0.3074515865434707,3.853572417623085e-10,0.7077335572351007,0.02062350456472641,-0.7074330067901259,2.504778557352374e-05,7.298977345795908e-07,-2.503714862827393e-05
14655.47840955911,28.71361529437462,-88.57564097117286,700.8572758739198,-28186.63730583274,8.816061823221216e-07,3.545588319206346e-05,-0.3061000488005673,3.852803541522252e-10,0.7078560838730668,0.02019905355246642,-0.7075678297602985,2.51052499329319e-05,7.163917912080549e-07,-2.509502653906679e-05
14689.26277643867,28.67924049892027,-88.65394086157747,659.83960942812,-28081.28412061307,8.363050769667601e-07,3.559125602988384e-05,-0.3042545595502696,3.858363744201989e-10,0.7078335613874526,0.01923746923176543,-0.707572095552108,2.519946800558304e-05,6.848700271629339e-07,-2.519015960271584e-05
14723.12502432719,28.65050254643173,-88.62478360838413,671.9649509052678,-27990.76727698071,8.571696666756898e-07,3.570548824679521e-05,-0.3025763189340253,3.861938275121729e-10,0.7079659591167403,0.01960722557858745,-0.7076943944763138,2.52853806033105e-05,7.00282485259715e-07,-2.527568152780671e-05
14757.06533275895,28.63225549971378,-88.60411574784244,680.6693213506097,-27933.37843851226,8.718292743470632e-07,3.577822048125752e-05,-0.301261474114151,3.860972127588706e-10,0.707968040272355,0.01986859439180332,-0.7076891867225138,2.533718177699083e-05,7.110690866282013e-07,-2.532720200010885e-05
14791.08388168207,28.60773022554398,-88.63386604722024,664.3618084101772,-27858.11290250529,8.5556762888919e-07,3.587578229151964e-05,-0.2997587201257633,3.862499511380525e-10,0.7078653168594081,0.0195043449051657,-0.7075965569039258,2.540226731183768e-05,6.999277563442235e-07,-2.539262266324524e-05
14825.18085145954,28.57758264992091,-88.59813378808812,679.4370714923505,-27763.78218879566,8.809108692792895e-07,3.599658971903508e-05,-0.2980566118246393,3.866709122414707e-10,0.7080669461662199,0.01995737115951369,-0.7077856339242539,2.549544973857517e-05,7.186074086164503e-07,-2.54853204956205e-05
14859.35642287007,28.55143791122814,-88.62748916884946,663.2923360779362,-27683.9941799703,8.649644214401396e-07,3.610123124687606e-05,-0.296516510734488,3.868934545239798e-10,0.7078721648272899,0.01959541733396391,-0.7076008912916811,2.556221274583374e-05,7.076167867914346e-07,-2.555241669483174e-05
14893.61077710915,28.52287996566283,-88.700834260059,625.8906498433471,-27598.2851803626,8.213172779082176e-07,3.621550899497121e-05,-0.294918644850411,3.872023938419297e-10,0.7079084445610327,0.01869663624384806,-0.7076615021844738,2.564367736814249e-05,6.772775651857942e-07,-2.563473198730736e-05
14927.94409578996,28.49672916352683,-88.69795891450744,625.4525968899919,-27518.04492614467,8.255339744551288e-07,3.632102754081395e-05,-0.2933848657335163,3.874383052137885e-10,0.7079523199053988,0.01873941125200496,-0.7077042614859432,2.572001599283216e-05,6.808056751085038e-07,-2.571100399253756e-05
14962.35656094434,28.46827865394518,-88.6700074916106,636.8474351207626,-27430.31709581389,8.459403005174196e-07,3.643637299555232e-05,-0.2917769362462893,3.87783479844206e-10,0.7079052954570521,0.0190895050280006,-0.7076478630886425,2.580027007062343e-05,6.957348509717708e-07,-2.579088770737158e-05
14996.84835502373,28.44017251820487,-88.66838252940316,635.634885360101,-27344.66882886897,8.496259793108878e-07,3.655044990096453e-05,-0.2901969205994868,3.88103414496076e-10,0.7078425647469151,0.01911400888884581,-0.707584448056688,2.587876967791836e-05,6.988093939123073e-07,-2.586933291512803e-05
15031.41966090022,28.40145355762708,-88.62722526665155,652.4450493718541,-27226.02138609843,8.796830923447171e-07,3.670848711048502e-05,-0.2882732291477856,3.888982154767449e-10,0.7077876441770553,0.01962690162610357,-0.7075154655428142,2.598908780086279e-05,7.206755780722599e-07,-2.59790937376985e-05
15066.07066186742,28.37838033065232,-88.61128506223668,658.3217761197625,-27155.805577657,8.921906805964006e-07,3.680290936641555e-05,-0.2868684734278865,3.890070220725529e-10,0.7076589934406835,0.01982628902705796,-0.7073812050520545,2.605137520733732e-05,7.298742744746807e-07,-2.604114885593432e-05
15100.80154164149,28.34420271486831,-88.60697264596489,657.8595502208134,-27052.69815478629,8.983700514713775e-07,3.694304327663477e-05,-0.285121993255413,3.895915644278198e-10,0.7078051240811265,0.01988980538080089,-0.7075256103614997,2.615601764839601e-05,7.350018852134813e-07,-2.61456885824783e-05
15135.61248436208,28.31310395178398,-88.55338279927182,680.7811047905672,-26957.78489425474,9.361861364469877e-07,3.707139388817977e-05,-0.2834681929893172,3.900640521144869e-10,0.7078716967343344,0.02055967619367796,-0.7075730624835549,2.624996738781586e-05,7.624133470484664e-07,-2.623889315023861e-05
15170.50367459337,28.28462021968907,-88.62226836513706,646.3491940416255,-26874.5683788841,8.94402653491563e-07,3.71883890180366e-05,-0.2819432032519643,3.903719766070866e-10,0.7079160687449766,0.01971639522521785,-0.7076414516876929,2.63336799868568e-05,7.334276834197972e-07,-2.632346454179951e-05
15205.47529732495,28.27107231774214,-88.59934831048989,656.1012892062113,-26833.47074621778,9.106628684414994e-07,3.724462341714967e-05,-0.2808645850303446,3.900706571586318e-10,0.7079983549727982,0.02000801051953078,-0.7077155856410389,2.637682102589956e-05,7.454081056138266e-07,-2.636628631772822e-05
15240.52753797292,28.23494182642344,-88.58162940402784,661.7297692277072,-26725.43962686327,9.259014930980401e-07,3.739460668830694e-05,-0.2790904587995022,3.907466592747386e-10,0.7078855217516098,0.02022987673167592,-0.7075963990814044,2.647901991078244e-05,7.567145990572773e-07,-2.646820504777735e-05
15275.66058238072,28.20107961776441,-88.65557445158909,624.9124713710172,-26627.1908572463,8.809055565771346e-07,3.753492121981038e-05,-0.27742492854745,3.912864244228733e-10,0.7078605942446623,0.01932220866752341,-0.7075968295128343,2.65766122921324e-05,7.254519499456115e-07,-2.656670925038784e-05
15310.8746168203,28.1811795240415,-88.58953983598681,654.1242711939796,-26566.49931134055,9.262503622645864e-07,3.761858517543653e-05,-0.2761559866346404,3.912783341153777e-10,0.7078607231051391,0.02014397576371685,-0.7075740410411911,2.663659269568447e-05,7.580119367778066e-07,-2.662580493317514e-05
15346.16982799294,28.1282363353133,-88.49117752277158,695.5831663494959,-26407.8560092111,9.967392702684305e-07,3.784126528839759e-05,-0.2738755577081115,3.927235892896508e-10,0.7077681803110839,0.02136214739711439,-0.7074457263419202,2.679193389885569e-05,8.08645057693247e-07,-2.677972769113459e-05
15381.54640303035,28.10857415625361,-88.55482913496817,664.8198279524828,-26352.10337902894,9.567469036375641e-07,3.792349784432865e-05,-0.27266878139215,3.926493167571923e-10,0.7077646398815333,0.02058239244224275,-0.7074652999179465,2.684925091661414e-05,7.807988531872641e-07,-2.683789537080295e-05
15417.00452949559,28.07599397532586,-88.52279551501954,677.0841965539984,-26255.99311077194,9.815152764377301e-07,3.806123147966756e-05,-0.2710494818478739,3.931802385964998e-10,0.7075588771598021,0.02097812511805573,-0.7072478228415915,2.693931344893912e-05,7.987127380761137e-07,-2.692747049134446e-05
15452.54439538414,28.03861024599831,-88.54267701503933,665.2149968708756,-26147.80156765284,9.723232625944855e-07,3.821939651019093e-05,-0.2693117563034516,3.938990661043612e-10,0.7077047281757058,0.02074329647448317,-0.7074006629440075,2.705659561833398e-05,7.930468204558343e-07,-2.704497075603178e-05
15488.16618912481,28.00271516993877,-88.47550718647037,693.0696320863527,-26041.83704894281,1.02123605366253e-06,3.837256989305146e-05,-0.2676034749964875,3.945922166931913e-10,0.7076581390680475,0.0215774983570997,-0.7073290983367654,2.716407098258671e-05,8.282709752633012e-07,-2.715144046894282e-05
15523.87009958082,27.9813373859502,-88.45341142368352,701.4351964005081,-25979.44632489137,1.038511464618759e-06,3.846392794558639e-05,-0.2663483573924444,3.946301299592639e-10,0.707856971654373,0.02186275561036288,-0.707519266336134,2.723667480281672e-05,8.412275201036822e-07,-2.722368069482545e-05
15559.65631605074,27.93775333472388,-88.35048122870128,744.443121655853,-25850.97229170506,1.113057878553681e-06,3.86512112752879e-05,-0.2644216517631124,3.956792259928719e-10,0.7076582464000984,0.02313361764860426,-0.7072800219379525,2.736297861409729e-05,8.945061944880825e-07,-2.734835383169466e-05
15595.52502826954,27.90623398696906,-88.42326528570916,709.1530286291826,-25762.87428009367,1.067634004573704e-06,3.878615690347404e-05,-0.2629144438869158,3.961191308154714e-10,0.7076804401033532,0.02224219361545718,-0.7073308208526249,2.745839072249316e-05,8.63009358757141e-07,-2.744482530306572e-05
15631.47642640954,27.87691940133303,-88.41778547921041,709.3029471430341,-25679.03010205927,1.074838725105899e-06,3.891259170432794e-05,-0.2614560815025365,3.964984694923464e-10,0.7077434999941469,0.0223182163416684,-0.7073915174804484,2.755042577802098e-05,8.687841892211445e-07,-2.753672410768576e-05
15667.51070108149,27.85092308806436,-88.36900059473426,729.0368143536476,-25603.59563846595,1.111208539962892e-06,3.902537370824568e-05,-0.260088464883363,3.967520431766117e-10,0.7078501231357688,0.02293037532852578,-0.7074786178469396,2.763509788095956e-05,8.952222312878047e-07,-2.762059398432307e-05
15703.62804333552,27.79792579318943,-88.31503092474085,748.7104959800088,-25451.8523284527,1.154780602008455e-06,3.92559013288705e-05,-0.2579523723906165,3.981995242757819e-10,0.707681354904943,0.02359756119323239,-0.7072878163702719,2.779247073646432e-05,9.267370467926627e-07,-2.777701546392858e-05
15739.8286446622,27.75733608392497,-88.29470563889429,754.3244423196925,-25336.88337259699,1.173997102553055e-06,3.943320141619785e-05,-0.2561965776329586,3.990864101807674e-10,0.7075923459574337,0.02385189335073256,-0.7071902256402657,2.791477666092318e-05,9.409659101455449e-07,-2.78989128674428e-05
15776.11269699348,27.73229123124343,-88.24614441932692,773.6203112048535,-25265.0982674243,1.210818031660828e-06,3.954321792073464e-05,-0.2548831486053829,3.992998434241085e-10,0.7076210935846601,0.02445870199547708,-0.7071982635602597,2.799451008653562e-05,9.676214939373245e-07,-2.797778232150674e-05
15812.48039270384,27.69613999251206,-88.16947614123596,804.1534995329803,-25161.60821060431,1.268874873479221e-06,3.970253496789622e-05,-0.2532552909730144,4.00020028028268e-10,0.7076784193767379,0.0254135073826559,-0.7072219587188098,2.811075110706243e-05,1.009487870805088e-06,-2.809261935174271e-05
15848.93192461113,27.63668894961242,-88.19276677991607,788.7210590093092,-24996.99520310042,1.261001688393093e-06,3.996502032728357e-05,-0.251019776470864,4.017282054832867e-10,0.7075477578907156,0.02512785305364037,-0.7071014217897552,2.8291008960405e-05,1.004726971385698e-06,-2.827316239317219e-05
15885.46748597779,27.60040222657709,-88.09363610531157,828.570635283758,-24893.50577590414,1.335600393268034e-06,4.012666475047284e-05,-0.2494055965692549,4.024705142399518e-10,0.7074069068641576,0.02635244999345505,-0.7069158933412499,2.840137340146018e-05,1.058013096910781e-06,-2.838165991227319e-05
15922.0872705117,27.5742944789996,-88.00237269679484,865.6561851882051,-24818.61719007478,1.40366104970642e-06,4.024337474087147e-05,-0.2480834038525492,4.027564936022997e-10,0.7075377499494387,0.02749000776963186,-0.7070035127751064,2.849079396088348e-05,1.106954572252345e-06,-2.846928155216574e-05
15958.79147236733,27.52646087928939,-87.87670906248316,915.1403174470232,-24683.22728548391,1.499986118496282e-06,4.045772826532458e-05,-0.2461626020208134,4.040342570242753e-10,0.7072757053488989,0.02903632862918165,-0.7066794287345011,2.863419838831112e-05,1.175541571905174e-06,-2.86100580103201e-05
15995.58028614669,27.47967156850701,-87.86372955375613,915.9605659999506,-24555.10887695803,1.517012524796119e-06,4.066813473941597e-05,-0.2443216742384904,4.052082393114093e-10,0.7072982600957866,0.0292038742340186,-0.7066950986558846,2.878427413480796e-05,1.188483514206023e-06,-2.87597278221515e-05
16032.45390690042,27.44722796160011,-87.62725701464272,1013.475235540652,-24458.88802724468,1.691198984094034e-06,4.08148567751429e-05,-0.242804560965662,4.058667022599719e-10,0.7071678636101766,0.03212092504117853,-0.7064379898458748,2.888748825187703e-05,1.312125299401282e-06,-2.885767323782367e-05
16069.41253012877,27.40173885322291,-87.6084651647007,1016.346578752841,-24335.22875318081,1.713223797126889e-06,4.102113774971898e-05,-0.2410213777310819,4.069908998049678e-10,0.7072237504576143,0.03236173310569057,-0.7064829449050628,2.903617709205065e-05,1.32866156270133e-06,-2.900576216155553e-05
16106.4563517827,27.3423830812499,-87.43205364782067,1083.977818022385,-24169.4155003657,1.851890981641081e-06,4.129154845467426e-05,-0.2388285706370983,4.088405688127238e-10,0.7070563554852338,0.03453520396150295,-0.7062124393689188,2.922456059226084e-05,1.427433828872651e-06,-2.918967924583817e-05
16143.58556826486,27.29757978996384,-87.23979557451125,1159.142801411527,-24042.64119154513,2.000618555803814e-06,4.14963143796995e-05,-0.2370294489064057,4.100510766150639e-10,0.7070145948981085,0.0369091288780803,-0.7060505319057536,2.937233592802725e-05,1.533359198014947e-06,-2.933228472926621e-05
16180.80037643066,27.25989091725138,-87.0900515094779,1216.750728165984,-23936.75687389926,2.118118625719545e-06,4.166908586966549e-05,-0.2354428142886679,4.109176757405267e-10,0.7069456041376905,0.03875709671203013,-0.7058824085242942,2.949556682310967e-05,1.617044549465445e-06,-2.945120760073467e-05
16218.1009735893,27.20541576204742,-86.88438931602244,1294.631299918954,-23784.67357584425,2.281743908219502e-06,4.191968326740548e-05,-0.2334088544390795,4.125940266494827e-10,0.7069947558831756,0.04130007474998742,-0.7057874245634846,2.968062148578891e-05,1.733834481498924e-06,-2.962993604065725e-05
16255.48755750484,27.15538698143222,-86.5543538757249,1423.35723571717,-23639.69560445122,2.537806773269168e-06,4.214892657834399e-05,-0.2314525722668433,4.141696314784765e-10,0.7066670482264557,0.04535043947891866,-0.7052103620113368,2.983895042318354e-05,1.914918091450891e-06,-2.97774419831563e-05
16292.96032639722,27.10862552843041,-86.26791698384694,1533.231718314203,-23505.2193351854,2.763345764209419e-06,4.236349112195132e-05,-0.2296066381253609,4.155811337516282e-10,0.7064001354342826,0.04886356252507871,-0.7047080981505254,2.998892217809484e-05,2.074412928882261e-06,-2.991708983849055e-05
16330.51947894334,27.07344206692867,-85.85721972565423,1694.542235509543,-23395.1250170542,3.079847190713296e-06,4.252086997317865e-05,-0.2280055937913104,4.165764947877488e-10,0.7061658735488168,0.05390238582121453,-0.7041056552590275,3.010519612619308e-05,2.29796136800317e-06,-3.001736509668555e-05
16368.16521427809,27.05414697315442,-85.42634432319943,1865.838173092797,-23324.3372534999,3.407885881151394e-06,4.26010576692508e-05,-0.2267928945999874,4.168797687561444e-10,0.7059731849873417,0.0591863199314055,-0.7034878232451141,3.017102555173236e-05,2.529433141282072e-06,-3.006480917662826e-05
16405.8977319954,27.02160754453956,-84.9145766750141,2065.842984581667,-23214.01664838202,3.803390420705801e-06,4.27389541245509e-05,-0.2252010562885659,4.178975644847357e-10,0.7056916589184373,0.06544799982630527,-0.7026501809476691,3.027945814472354e-05,2.808209430211686e-06,-3.014895595761377e-05
16443.71723214931,27.00531834391992,-84.43274485414838,2256.099298090618,-23145.6783703749,4.17168550699906e-06,4.27979792773626e-05,-0.2240216778149278,4.18167443493843e-10,0.7054963930324119,0.07134150975245986,-0.7018800108052536,3.033666049992006e-05,3.067716833546844e-06,-3.018115444638564e-05
16481.62391525508,27.01180265981647,-83.92174072397756,2463.272526987114,-23132.48958624605,4.551671349726195e-06,4.274455584755787e-05,-0.2233790846462153,4.174435511898339e-10,0.7050530141651213,0.07755635160327413,-0.7007744038628352,3.030730166603594e-05,3.333825537844015e-06,-3.012338197412973e-05
16519.61798229015,27.04797708540091,-83.28578527315804,2729.529799175476,-23185.7361211092,5.008047901376841e-06,4.254039547700623e-05,-0.2233783200589041,4.155269945686255e-10,0.7048020265387939,0.08530596947283346,-0.6996204600963944,3.018934743769903e-05,3.653978640742975e-06,-2.996740126883042e-05
16557.69963469528,27.0891669568603,-82.83721071824858,2923.344923475492,-23262.14532316602,5.318331187791928e-06,4.231994383340141e-05,-0.2235990202012154,4.132095660287262e-10,0.7048045220271699,0.0907877038571233,-0.6989327629309552,3.006163434745344e-05,3.872317318208862e-06,-2.981118948024537e-05
16595.86907437561,27.15677955937192,-82.56228583537238,3057.194860753753,-23418.39646967394,5.481125343825845e-06,4.198592901273049e-05,-0.2245832104803242,4.095085534798603e-10,0.704471009687765,0.09410250957652537,-0.6981576621236059,2.982858569177312e-05,3.984471656198285e-06,-2.956126705661319e-05
16634.1265037017,27.22046973836121,-82.22855368051677,3215.453278601283,-23560.69967643221,5.68658180131534e-06,4.16674833678618e-05,-0.225428237267123,4.060990263086358e-10,0.704345152366737,0.09815662801071647,-0.6974721285041344,2.96200840085174e-05,4.127816536964524e-06,-2.933105022512475e-05
16672.47212551063,27.28728368636517,-82.20484501829252,3249.191692871947,-23734.60428170703,5.661710652429775e-06,4.135750506433478e-05,-0.2265698551076777,4.021963605352625e-10,0.7043174486570262,0.09844807174059426,-0.6974030725866509,2.940023560286995e-05,4.109505606230078e-06,-2.911160966309876e-05
16710.90614310708,27.35053003772932,-82.21557216993926,3267.672934558737,-23902.90764561292,5.614300933337322e-06,4.106840537342896e-05,-0.2276516828883955,3.984459328940076e-10,0.7045681030231554,0.09835922118949056,-0.6976687433192379,2.920436103433171e-05,4.076991556030132e-06,-2.891838244569795e-05
16749.42876026437,27.3874649684142,-82.38573098118323,3210.215818348247,-24013.82771098031,5.469136517901309e-06,4.091154909836826e-05,-0.2281820733986229,3.956933405358599e-10,0.7046524311043499,0.09630510767018523,-0.6980403819965609,2.908461914191547e-05,3.975005625991671e-06,-2.881170597003256e-05
16788.04018122561,27.42815343656798,-82.54237242913591,3159.163529920186,-24134.13565454312,5.332490206435191e-06,4.073706245332635e-05,-0.22879781947189,3.928152883217508e-10,0.7046942347536647,0.09440874128657767,-0.6983415740622472,2.895181800464054e-05,3.878710170988775e-06,-2.869082384985305e-05
16826.74061070467,27.44050951497338,-82.77663948495885,3065.173333720596,-24184.04353862015,5.157938567781761e-06,4.069584239183935e-05,-0.2287436504888168,3.911030615429405e-10,0.7049253760279554,0.09158944986900097,-0.6989500400177742,2.891677342421438e-05,3.7570946655853e-06,-2.867165891505376e-05
16865.53025388741,27.43307315185704,-82.90908896965961,3007.051767599283,-24173.31745981189,5.067566811438855e-06,4.073754319817295e-05,-0.2281163359077844,3.903766888767271e-10,0.705034275694456,0.08999416770552165,-0.6992670303131677,2.894247231192834e-05,3.694364652678087e-06,-2.870572021984087e-05
16904.40931643264,27.42231844570853,-83.02457595767756,2955.025683701955,-24152.39352416852,4.991004843380026e-06,4.07931185583914e-05,-0.2273946841274961,3.898162644970708e-10,0.7049085811138046,0.0885755569705584,-0.6993214414239224,2.896958350427637e-05,3.640184078965142e-06,-2.873996917678393e-05
16943.37800447329,27.41880771254827,-83.08480420652896,2928.615729028111,-24147.07810784693,4.949844135366518e-06,4.081254900520138e-05,-0.2268217613438885,3.890053235757748e-10,0.7049680767070786,0.08785465213056408,-0.6994723363186675,2.898211583840144e-05,3.61181419289777e-06,-2.87561791047855e-05
16982.43652461744,27.41277874018673,-83.23710091309854,2862.808815711675,-24141.18545201943,4.84406954478805e-06,4.084854726637998e-05,-0.2262448613435107,3.882053706285699e-10,0.7051455345727704,0.08602360175022165,-0.6998786786792676,2.900573159613285e-05,3.538528404368778e-06,-2.878908269046402e-05
17021.58508394951,27.41426367236177,-83.24442932085202,2860.206690211265,-24145.65143243779,4.83802312639624e-06,4.084223018980772e-05,-0.2257662703381271,3.872408857164178e-10,0.7051370647239975,0.08593993022880111,-0.6998804243867975,2.900045676807372e-05,3.534486209751499e-06,-2.878426479849693e-05
17060.82389003124,27.41756804413187,-83.23432292783141,2865.496303481421,-24153.83376340362,4.843484560816015e-06,4.082668708224371e-05,-0.2253233526612861,3.862193767291739e-10,0.7049961620865091,0.08605307680980308,-0.6997245576141182,2.8984232306412e-05,3.537866591436551e-06,-2.876750288734242e-05
17100.15315090288,27.41406534130644,-83.11938742748308,2912.57042900152,-24136.66101160935,4.927694614620782e-06,4.083612650101953e-05,-0.224645292696003,3.856052521844394e-10,0.7051034112159664,0.08747676553902609,-0.6996560840864764,2.900230314341441e-05,3.59809303403179e-06,-2.877824376401307e-05
17139.57307508425,27.44072537421484,-83.21349797595641,2881.639253889364,-24214.67178045996,4.845907720474908e-06,4.072059497777856e-05,-0.2248530166022869,3.83478963538398e-10,0.7049741923346009,0.08631853997953261,-0.6996697231648835,2.890925909451861e-05,3.53971118951895e-06,-2.869173585004576e-05
17179.08387157588,27.43336893949697,-83.26634167937249,2857.072831286763,-24198.41417735299,4.812105724476954e-06,4.075686349712695e-05,-0.2241852510938024,3.828540325780406e-10,0.7049227720409597,0.08567389248682117,-0.6996971478347381,2.892973297210353e-05,3.516020379294015e-06,-2.871527556074647e-05
17218.68574986007,27.45833527009916,-83.44544811843534,2789.496580147452,-24277.56433127345,4.671104093187068e-06,4.065358277457695e-05,-0.2244012362897705,3.807281758546731e-10,0.7052033817293899,0.08352642218219732,-0.7002393493656358,2.885739896399631e-05,3.417957643702556e-06,-2.865426740492785e-05
17258.37891990204,27.44829557992519,-83.50386774970268,2761.770173559576,-24254.30242589481,4.634631388450509e-06,4.070206579975528e-05,-0.2236706089397194,3.802168357032396e-10,0.7051100212488698,0.08280841947227874,-0.7002306103920941,2.888461887929602e-05,3.392221872293353e-06,-2.868473528850002e-05
17298.16359215101,27.45856282029103,-83.61969658534451,2716.050617554442,-24289.51251040891,4.54677693733342e-06,4.066161160164208e-05,-0.223480137688032,3.787924664485487e-10,0.7051406441059306,0.08140320019104731,-0.7004261895223386,2.885057986722927e-05,3.330583122942283e-06,-2.865768962663506e-05
17338.03997754138,27.44649911791961,-83.83971211782217,2619.650708942001,-24270.96293411275,4.395813315473198e-06,4.072704108259473e-05,-0.2227958713653853,3.7821010195475e-10,0.7052275505365093,0.07872969092868809,-0.7008191876668318,2.888837287128514e-05,3.225019592412015e-06,-2.870779224842903e-05
17378.00828749375,27.42893748726905,-84.11655645474652,2497.956868934752,-24240.73401031965,4.206355745971893e-06,4.081942008645135e-05,-0.2220066061710113,3.778107974812573e-10,0.7053400917254083,0.07536159607311015,-0.7013025558434255,2.894376131734252e-05,3.092477054435247e-06,-2.877808028453401e-05
17418.06873391614,27.41444269284673,-84.20756052424211,2455.651763057539,-24207.21237955727,4.147924784847719e-06,4.088922448687013e-05,-0.2211897063639414,3.77463837793613e-10,0.7054666752642428,0.07426798920809702,-0.7015465028687482,2.899375047693599e-05,3.052316463732021e-06,-2.883263655866484e-05
17458.22152920504,27.39830505156862,-84.41049865761104,2365.991802537169,-24175.86412671259,4.009677674640027e-06,4.097115744444228e-05,-0.2203952030765382,3.770840175019195e-10,0.7055163367459427,0.07179482266770784,-0.7018538343939761,2.904363804954655e-05,2.955541544239484e-06,-2.889286564765328e-05
17498.46688624657,27.37072397413569,-84.46818147241603,2334.584662186967,-24105.26736342003,3.980440134891003e-06,4.10992050233692e-05,-0.2192462048464043,3.773185691180841e-10,0.7057355167729353,0.07111737104919064,-0.7021431044807133,2.914060184480991e-05,2.936515089208489e-06,-2.899226715882339e-05
17538.80501841761,27.33461135475885,-84.52429330861987,2301.81949028581,-24012.01967191317,3.955862795106693e-06,4.12665961237894e-05,-0.217895781405386,3.779126601916706e-10,0.7055433600773959,0.07041763627974017,-0.7020205050068525,2.924855915821484e-05,2.919188978383557e-06,-2.910251790722028e-05
17579.23613958693,27.30498350679952,-84.7875478302638,2184.684279771272,-23947.97463836621,3.777911342592887e-06,4.14125399519434e-05,-0.2168147984628464,3.780518277778084e-10,0.7057115761632682,0.06721451113797842,-0.7025034079798665,2.934638091335762e-05,2.79505496775908e-06,-2.921297212607929e-05
17619.76046411629,27.27437597718063,-84.77229399514708,2183.604312288763,-23865.90602738637,3.801873142680609e-06,4.155292542729718e-05,-0.2155748327771438,3.784793641282999e-10,0.7059831962331337,0.06743462828752422,-0.7027551808925173,2.94579115274465e-05,2.813782714063554e-06,-2.932321910017559e-05
17660.37820686164,27.23441703372812,-84.82990101847554,2150.141107448998,-23763.46461178904,3.776647360762088e-06,4.173969122201212e-05,-0.2141558246179628,3.792367118832081e-10,0.7058407028530459,0.06672171940374476,-0.7026800907695406,2.958163442206773e-05,2.796293134464204e-06,-2.944917383878555e-05
17701.08958317421,27.2358359936731,-84.78385852478756,2169.504750328387,-23764.66676329562,3.809716870739634e-06,4.173148359409155e-05,-0.2136740887354984,3.783453518297544e-10,0.7057898027744406,0.067288695881041,-0.7025748907461841,2.957584340670312e-05,2.819706270331238e-06,-2.944112378573344e-05
17741.89480890166,27.21022722267947,-84.77535344288953,2166.852055903516,-23696.75610739017,3.8267953375061e-06,4.184994334925549e-05,-0.2125734545468023,3.785569578844296e-10,0.7057565694572971,0.06739701073287668,-0.702531122638994,2.965880224996519e-05,2.832300399417137e-06,-2.952325566989524e-05
17782.79410038923,27.17574672695751,-84.78908020019783,2152.943610000571,-23607.0196562355,3.831361297858706e-06,4.20108641250787e-05,-0.2112814133002405,3.791219853762898e-10,0.7056805485818306,0.06722867033668964,-0.7024708837606823,2.976898617512846e-05,2.836027380727938e-06,-2.963358713673981e-05
17823.78767448089,27.15959006810291,-84.85994913208739,2120.048285589632,-23568.59553206911,3.785981019556395e-06,4.208878446237768e-05,-0.2104523768555051,3.788666939265504e-10,0.7058152597864443,0.06637963566991856,-0.7026869323644312,2.982655088154729e-05,2.805090359489309e-06,-2.969435309220643e-05
17864.87574852051,27.12562010564875,-84.87620763386582,2105.436550885855,-23480.8270782983,3.788240999831402e-06,4.224826049045988e-05,-0.2091864365587144,3.79408224906814e-10,0.705803448716313,0.06618637708740858,-0.702693298465187,2.993829946577052e-05,2.807449554689959e-06,-2.980637518887572e-05
17906.05854035295,27.12352975389609,-84.81106968732459,2131.532748777419,-23471.84295270693,3.837344072853414e-06,4.225576054844909e-05,-0.208625467239556,3.786804991876847e-10,0.7057422477238569,0.06698666222226801,-0.70255598161758,2.994408820235192e-05,2.842191364388319e-06,-2.980889743882567e-05
