Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
171001.5315090288,8.847260505388114,-89.97044051552724,1.847268968272429,-3580.600541756427,1.440848348429044e-07,0.0002792826851738161,-0.003332544863365536,2.599346994374968e-10,0.6904313239613828,0.03218967751241125,-0.6896805331229199,0.0001926204692470461,8.980459854829156e-06,-0.0001924110093361293
171395.7307508425,8.797006037880907,-90.17727715573928,-11.03806443989246,-3567.478762874523,-8.672932664789901e-07,0.0002803073243680044,-0.003312695578819422,2.602907502471342e-10,0.6913140077034532,0.02981104151864751,-0.6906709484628578,0.0001935742706667597,8.347365387486943e-06,-0.0001933942081740189
171790.8387157588,8.734241673683506,-90.33649511289639,-20.84640202228629,-3549.522937350926,-1.65453574943124e-06,0.0002817182834234337,-0.003288441486872151,2.61005791857411e-10,0.6915038535750795,0.02797282690981366,-0.6909378412446799,0.0001946035405456093,7.872134229730936e-06,-0.0001944442529249854
172186.8574986007,8.694060350391036,-90.43741946916221,-27.01127189031519,-3538.026814260356,-2.157731896820408e-06,0.000282626946999584,-0.00327025223911635,2.612516316943898e-10,0.6915147646705235,0.02682984866263455,-0.6909940875131058,0.0001952356577283461,7.57488258822238e-06,-0.0001950886547249598
172583.7891990204,8.627725698625772,-90.52102848219836,-31.99102951021713,-3517.850771022926,-2.58486268446649e-06,0.0002842409677573742,-0.003244124734231481,2.621456883994422e-10,0.6916720480292669,0.02590125169056378,-0.6911869119028966,0.0001963966855615343,7.354525888989764e-06,-0.0001962589336782007
172981.6359215101,8.582463533827442,-90.67099195395865,-41.0568250397441,-3505.66834463656,-3.340289772896219e-06,0.0002852131918973271,-0.003225454788408037,2.624516482492449e-10,0.6920747522512318,0.02418022199115622,-0.6916522099784417,0.0001971875655425683,6.889485699637415e-06,-0.0001970671738047693
173380.3997754138,8.538162963088624,-90.74594495756432,-45.47355958610736,-3492.611363052047,-3.727218141527093e-06,0.0002862701876025625,-0.003206050761497206,2.628269341089568e-10,0.691534232392756,0.02333144754090895,-0.6911405342813313,0.0001977659690139094,6.672361417973078e-06,-0.0001976533786534359
173780.0828749375,8.478930836620664,-90.82809957229904,-50.22785888331229,-3474.997495644526,-4.158578942646341e-06,0.0002877098831687869,-0.003182545545577857,2.63551586999669e-10,0.6916689837451273,0.02241918827269659,-0.6913055497189434,0.0001988022069793091,6.443810857563446e-06,-0.000198697747348771
174180.6873391614,8.43270544172074,-90.90211329173495,-54.5047423028832,-3461.465058298225,-4.54785616206408e-06,0.0002888234037998258,-0.00316286083597384,2.639734081720005e-10,0.691775064293676,0.02160405528680472,-0.691437635925095,0.000199605119387229,6.233644803566208e-06,-0.0001995077576387768
174582.2152920504,8.384116873477428,-90.96489201193893,-58.05612815618522,-3447.07657839033,-4.884532821798284e-06,0.0002900186288879456,-0.00314246944197242,2.644656062656531e-10,0.6916951591796192,0.02091879523237969,-0.6913787653945878,0.0002004105430400739,6.06097506485029e-06,-0.0002003188716593636
174984.6688624657,8.340489630529593,-90.98433595598215,-58.99491543691286,-3433.611349705875,-5.002465744086294e-06,0.0002911526023590547,-0.003122994845860716,2.648920935840221e-10,0.6916592163189481,0.02075802624033539,-0.6913476519563417,0.0002011838266867287,6.03791441646665e-06,-0.000201093201550463
175388.0501841761,8.311893086124286,-91.040931432861,-62.24000188687247,-3425.486979400334,-5.302511290086372e-06,0.0002918329503801828,-0.003108439740883078,2.649096693508963e-10,0.6917412745282343,0.02015261707519069,-0.6914476573906132,0.0002016803504102024,5.875588204822658e-06,-0.0002015947449831701
175792.3613958693,8.262022803664069,-91.10726544774569,-65.92626664543765,-3410.949556330979,-5.664292632958367e-06,0.0002930640157014751,-0.003088128962012673,2.654268388931999e-10,0.6917411617519155,0.01942737053696606,-0.6914683016132476,0.0002025344348892469,5.688126904467139e-06,-0.00020245454435064
176197.6046411629,8.221594416044635,-91.09298488107163,-64.83071292831012,-3398.103408334168,-5.61241227864681e-06,0.0002941747272490372,-0.003069422854386828,2.658174826415605e-10,0.6916516931827965,0.01967263214165921,-0.6913718624786869,0.0002032737181501414,5.78170937865133e-06,-0.0002031914770044352
176603.7820686165,8.178944333466443,-91.09545653294731,-64.72488085876121,-3384.899816493803,-5.647039891587602e-06,0.0002953217377793085,-0.003050464329560769,2.662406177699749e-10,0.6913457904351088,0.01970971300458442,-0.6910647792831163,0.0002039751500003755,5.815167637086829e-06,-0.0002038922402717384
177010.8958317421,8.144165735784343,-91.11195897377191,-65.4961345244222,-3374.387922636989,-5.749923521239121e-06,0.0002962384364671298,-0.003033996948457697,2.664557666105426e-10,0.6913411880396433,0.01958630703789207,-0.691063683647667,0.0002046070053754687,5.796697345273408e-06,-0.00020452487611194
177418.9480890166,8.109666379366804,-91.17145357097419,-68.80314791227573,-3364.692181267953,-6.074857165637161e-06,0.0002970797852679657,-0.003018321314602573,2.666089918621449e-10,0.6913394461495354,0.01894460687956239,-0.6910798301734216,0.0002051907617700897,5.622792592991264e-06,-0.0002051137072924331
177827.9410038923,8.068199380271285,-91.22603311900525,-71.75608515827341,-3352.840345902808,-6.38019739600237e-06,0.0002981180369157072,-0.003000772046484485,2.669360672608818e-10,0.6911920040523055,0.01835848271630965,-0.6909481547686463,0.0002058669767665379,5.46795291709046e-06,-0.0002057943478667253
178237.8767448089,8.022752557257281,-91.22847778164149,-71.60256918852423,-3339.007342059282,-6.419396339891702e-06,0.0002993525477284435,-0.002981518480887891,2.674254637673258e-10,0.6910557050168917,0.01840164873885348,-0.6908106591245426,0.000206677803330335,5.50348157376069e-06,-0.0002066045161171941
178648.7574852051,7.988634179734849,-91.26308234317443,-73.40302671177689,-3329.159292371041,-6.6196303955481e-06,0.0003002301816508742,-0.002965887729530096,2.675996592153484e-10,0.6909210935516285,0.01805734022916077,-0.6906850874156951,0.0002072449763401203,5.416382686076275e-06,-0.0002071741852085221
179060.5854035294,7.948854316285731,-91.30295914107272,-75.46142387682438,-3317.737005212684,-6.851986006075071e-06,0.0003012544206515626,-0.002948913872187598,2.679033688390926e-10,0.6910009012083652,0.01765526999912825,-0.6907753157952524,0.0002079781438973315,5.313900861784407e-06,-0.0002079102469735685
179473.3626832526,7.910228062994562,-91.27925443799583,-73.8191628946594,-3305.693941887427,-6.751920448095148e-06,0.0003023575674140941,-0.002931451906480664,2.682609694720984e-10,0.6905833566508033,0.01800695467571699,-0.6903485511438386,0.0002086105270662125,5.43951757536807e-06,-0.0002085395973224036
179887.0915128787,7.866002435203137,-91.37121005274314,-78.84465882018472,-3293.881700129169,-7.26285742676739e-06,0.0003034193251217658,-0.002914258883873062,2.686037887363833e-10,0.6907846686450919,0.01698083585636349,-0.6905759260564538,0.0002094107520395756,5.14772514265026e-06,-0.0002093474719112613
180301.7740859569,7.830646298433797,-91.33371821800725,-76.42749363194004,-3282.688812185856,-7.088508128118841e-06,0.0003044632922194855,-0.002897676152885585,2.688997612427982e-10,0.6903433950835339,0.01749864199078703,-0.6901215839719393,0.0002099926502218401,5.322838218049305e-06,-0.0002099251784338805
180717.4126010927,7.790156944217141,-91.33455994018072,-76.19493218973942,-3270.63503365447,-7.119119370774196e-06,0.0003055851689038937,-0.002880396112159084,2.692700476693688e-10,0.6903829111012874,0.01756674899197545,-0.6901593825128663,0.000210777411692771,5.363217751839678e-06,-0.0002107091672786218
181134.0092619603,7.759230088250865,-91.32604583560928,-75.49225417805904,-3261.286393890075,-7.09401121438291e-06,0.0003064632590914829,-0.002865557122822172,2.694208444730962e-10,0.6901699121524461,0.01774125172989204,-0.6899418494536853,0.0002113159711284526,5.432009962074945e-06,-0.0002112461429748078
181551.5662773135,7.725843428468813,-91.30732375940853,-74.19323868828181,-3251.085798156008,-7.015866965030791e-06,0.000307429435013544,-0.002850024297791175,2.696445834364083e-10,0.6897423150773129,0.01803309198160656,-0.6895065400718068,0.000211848088278108,5.53870043716024e-06,-0.0002117756721263243
181970.0858609984,7.682037476548006,-91.32111085381857,-74.68357004276018,-3238.407277188609,-7.117561353302687e-06,0.0003086296285672306,-0.002832380517218848,2.700776616998281e-10,0.6894050234033021,0.01793610408132164,-0.6891716640025847,0.0002125711333589399,5.530418031752603e-06,-0.0002124991793252347
182389.5702319638,7.65552283179758,-91.29232869327386,-72.86893169326244,-3230.118021098113,-6.980469869958681e-06,0.0003094287373060354,-0.002818632935941211,2.701479901991639e-10,0.6893260135182222,0.01835804138224894,-0.6890815156638088,0.0002130934755380412,5.675077924665034e-06,-0.000213017893162595
182810.0216142743,7.615774414503722,-91.28252061104409,-72.05178844045828,-3218.329462209915,-6.952902518871372e-06,0.0003105645468168886,-0.002801887106002038,2.705139280083745e-10,0.6889658415423009,0.0185443178514076,-0.6887162253697213,0.0002137619055830858,5.753650591416063e-06,-0.0002136844584507353
183231.4422371211,7.589495719694171,-91.19613507729107,-67.00733965342425,-3209.236202525487,-6.503239057715571e-06,0.0003114648384138917,-0.002787544533543585,2.7065649220703e-10,0.6887720052541793,0.01965529715826517,-0.6884914992325493,0.0002143130704616333,6.115793111058743e-06,-0.0002142257903365413
183653.8343348347,7.554757065619295,-91.20826494903176,-67.4778429561363,-3199.316907515417,-6.589516025302855e-06,0.0003124277408481989,-0.002772537269329282,2.708712241758563e-10,0.6884085020513626,0.01957750517655649,-0.6881300654583135,0.0002148619154767677,6.110413003262728e-06,-0.000214775011524328
184077.2001468955,7.522252368809548,-91.16482128371707,-64.84483368412531,-3189.178865851791,-6.372914856905025e-06,0.0003134307580233646,-0.002757395160831804,2.711073264629791e-10,0.6879899922991577,0.02016543720223323,-0.687694397713285,0.000215416063749354,6.313985892982279e-06,-0.0002153235103359801
184501.5419179474,7.50755686711527,-91.08477632302662,-60.28123844523923,-3183.55754875407,-5.945673704450437e-06,0.000314001418889672,-0.002746204260596701,2.709613994613885e-10,0.6875966655240361,0.02119260530938467,-0.6872699963769506,0.0002156777497065454,6.647463044433996e-06,-0.0002155752837260156
184926.8618978078,7.476467741056111,-91.07585062464976,-59.61358102772646,-3174.423178338865,-5.913742836953689e-06,0.0003149068049381226,-0.002732026786769936,2.711161009734575e-10,0.6874242609089294,0.02137301291860465,-0.6870919216560248,0.0002162435272454422,6.723323519700114e-06,-0.00021613898305581
185353.1623414811,7.456787455338659,-91.08266604665735,-59.88522900166794,-3168.809530387904,-5.961730833790047e-06,0.0003154632586141593,-0.002720923096789677,2.709717374946075e-10,0.6874916342043997,0.02137224064036083,-0.6871593515561341,0.0002166461126830779,6.734937014062416e-06,-0.0002165414019630091
185780.4455091698,7.447024970331109,-91.0231990586836,-56.52618182420102,-3164.943638707329,-5.641299791370734e-06,0.0003158606386022634,-0.002711353303771998,2.70678743080103e-10,0.6871330364448522,0.02215291684428463,-0.6867758426511614,0.0002168004849912315,6.989568047346806e-06,-0.000216687785144767
186208.7136662868,7.419324193536058,-91.03626390313471,-57.10767352458021,-3157.180213103149,-5.727349067875359e-06,0.0003166347363607432,-0.002698481866148374,2.707202605512258e-10,0.6869859171480603,0.02207077812114601,-0.6866312919703622,0.0002172849110595727,6.980706505567578e-06,-0.0002171727476246721
186637.9690834669,7.388687643751589,-91.08366540822486,-59.56899879374286,-3149.168747968627,-6.004447738728424e-06,0.0003174305351863771,-0.002685443778299883,2.707847478493177e-10,0.6867869152641548,0.02157581686650567,-0.6864479230827321,0.0002177699807369333,6.841372657187797e-06,-0.0002176624913262039
187068.2140365801,7.368612863469711,-91.11115863936283,-60.97712452684701,-3143.830004476858,-6.167163778388317e-06,0.0003179637393443123,-0.002674725302906167,2.706207399179582e-10,0.6870022113956834,0.02133262586735349,-0.6866709237590906,0.0002182048928199065,6.775645352722195e-06,-0.000218099669602228
187499.4508067418,7.343499024646146,-91.16243052030698,-63.66253505376373,-3137.472759745628,-6.464653130710597e-06,0.0003185966924138324,-0.002663177392686701,2.705454084871042e-10,0.6871584965871845,0.02080259785001409,-0.686843542121967,0.0002186915991465414,6.62052992550719e-06,-0.0002185913633261319
187931.6816803268,7.315128375804982,-91.1728165089098,-64.06957137178073,-3129.563138816322,-6.538865440980543e-06,0.0003193995498272659,-0.002650353781796366,2.706053719509397e-10,0.6869984323228349,0.02075318513025941,-0.6866848995871264,0.0002191911455162709,6.621433481925576e-06,-0.0002190911109364766
188364.90894898,7.279414933279261,-91.16385365258908,-63.37170051564274,-3119.319648705611,-6.510230838786793e-06,0.0003204504661828371,-0.002635603117083984,2.70869590248683e-10,0.6866838361727061,0.02093110540591318,-0.6863647570259931,0.0002198096400325457,6.700112194864443e-06,-0.0002197075018014031
188799.1349096294,7.248137894636687,-91.22263996291572,-66.40530897191404,-3111.436345738965,-6.856195404160282e-06,0.0003212486456920986,-0.002622895887617137,2.709313188613962e-10,0.6866885710921282,0.02030725415214275,-0.6863882349642577,0.0002203620603986687,6.516707215453605e-06,-0.0002202656809178738
189234.3618644975,7.223036466658441,-91.27175802213438,-68.93398668068433,-3105.133036013648,-7.145933776898616e-06,0.0003218887534620302,-0.002611562016381515,2.708569101484756e-10,0.6867233189519402,0.01980025355774741,-0.6864378098206836,0.0002208151196316965,6.366749515313755e-06,-0.0002207233144880025
189670.5921211146,7.193613303924399,-91.27422528596747,-68.88477327482536,-3096.906109839932,-7.17880801870908e-06,0.0003227432327578406,-0.002598652274770053,2.709518326192792e-10,0.6865087204919709,0.01984510534963553,-0.6862218264564198,0.0002213309864581186,6.398078585589491e-06,-0.0002212384915807747
190107.82799233,7.166490464245427,-91.31607189987163,-70.98840102256457,-3089.96827931905,-7.431050163553275e-06,0.0003234571980302752,-0.002586867310222632,2.709356230550579e-10,0.6864019066660563,0.01942166362154139,-0.6861270847714505,0.0002217884209762231,6.275478062517501e-06,-0.0002216996212315511
190546.0717963247,7.152780455953762,-91.29939472465746,-69.99390601361593,-3085.796614105735,-7.346868158216809e-06,0.0003238987817381771,-0.002577433267877183,2.706779218320597e-10,0.6866641781105481,0.01970985038227221,-0.6863812463187955,0.0002221732438184127,6.377209608712121e-06,-0.0002220816999808909
190985.3258566238,7.109862626480032,-91.33785360569604,-71.80277153508305,-3074.512819469832,-7.591922812597226e-06,0.0003250774797787705,-0.002562102143833649,2.710465123448945e-10,0.6864669612313047,0.01932473680262295,-0.6861949019117316,0.0002229197974403271,6.2754169638425e-06,-0.000222831450277483
191425.5925021086,7.07302897333836,-91.42671569404241,-76.35547145058075,-3065.741846037512,-8.118946608096263e-06,0.0003259831141019786,-0.002548917115328599,2.711967931645625e-10,0.68661287987372,0.01834569953179014,-0.6863677455396434,0.0002235953473551806,5.974273392655874e-06,-0.0002235155194081916
191866.8740670289,7.042340753838729,-91.44315197277018,-77.02839898874822,-3057.521929297262,-8.234479535965528e-06,0.0003268547975564421,-0.002536236288967353,2.713004730755643e-10,0.6863563005451223,0.01822352522916918,-0.6861143304334986,0.0002241096993288422,5.950362452529393e-06,-0.0002240306910223409
192309.1728910159,7.007887550857244,-91.49961893414161,-79.81916967482604,-3048.946032305264,-8.58045242612746e-06,0.0003277575610796707,-0.002523305700746811,2.714378423213072e-10,0.6864809223781345,0.01763222167697459,-0.6862544437363363,0.0002247737903198414,5.773301440575453e-06,-0.000224699634635271
192752.4913190936,6.981880607263685,-91.49897523712951,-79.59722122670202,-3041.774256703833,-8.596994689002972e-06,0.0003285305281644227,-0.002511580552920904,2.714520661414468e-10,0.6861467435176565,0.01771319996583661,-0.6859180681297549,0.0002251927449141574,5.813456318498811e-06,-0.000225117693857248
193196.8317016924,6.930540255154178,-91.58380786097817,-83.75566196563213,-3029.170206831421,-9.120841906402826e-06,0.00032987122202475,-0.002495420901251231,2.719546286877019e-10,0.6860236561677772,0.01677664071120295,-0.6858184899434046,0.0002260787662771522,5.528733885725091e-06,-0.0002260111538464861
193642.1963946607,6.915320078165895,-91.55578381773897,-82.14637666428597,-3024.510099200879,-8.97342180885137e-06,0.0003303883383216815,-0.002485851439828284,2.717472091924426e-10,0.6862890612039239,0.01720095084772459,-0.6860734675077425,0.0002265163215090072,5.677339670325982e-06,-0.0002264451627309351
194088.5877592778,6.873281322124686,-91.59512810595918,-83.92550831240163,-3013.761086310417,-9.232932965625309e-06,0.0003315541918523284,-0.002471319822158759,2.720892043506786e-10,0.6859420682062457,0.01680376815534467,-0.6857362133582003,0.0002272035679789057,5.565887058608983e-06,-0.0002271353829846773
194536.0081622662,6.834697993062624,-91.64754157002747,-86.40921501577115,-3004.184415063984,-9.56638237024648e-06,0.0003325938885105245,-0.002457801021691826,2.723287814959543e-10,0.6858197047264958,0.01625614639652085,-0.6856270160192586,0.0002278798428134171,5.401489721075304e-06,-0.0002278158174259654
194984.4599758046,6.794975111012818,-91.67236207224478,-87.41181466240795,-2993.912488368272,-9.743654631802665e-06,0.0003337266180454531,-0.002443763835166634,2.72634636784801e-10,0.6856887781679452,0.01603883283304347,-0.6855011716596867,0.0002286137108363604,5.347465509415181e-06,-0.0002285511614387392
195433.9455775394,6.778570834039867,-91.69097729508913,-88.26199295693206,-2989.733421645158,-9.865758058187008e-06,0.0003341867275852185,-0.002434740040558022,2.723878083142348e-10,0.6855500864548673,0.01589583691892781,-0.685365773442855,0.0002288833205446054,5.30711323464949e-06,-0.0002288217843052518
195884.467350599,6.733911582679797,-91.65964730699095,-86.26676296537767,-2977.342800473059,-9.723472188208833e-06,0.0003355882256389108,-0.002419072989213736,2.728923058718814e-10,0.6855042663857702,0.0163526173514428,-0.6853091938233795,0.000229822692149199,5.482391179283115e-06,-0.0002297572919705985
196336.0276836047,6.68862044949507,-91.71177838987376,-88.64375923442144,-2966.156193471181,-1.006635934546981e-05,0.0003368358288969924,-0.002404441129543136,2.732914941447807e-10,0.6852404455546233,0.01580628690659993,-0.6850581212701042,0.0002305930083567125,5.319036948836451e-06,-0.0002305316536810852
196788.6289706845,6.65673804722113,-91.70096328945563,-87.82710987369043,-2957.526670935513,-1.003202102703552e-05,0.0003378224536081584,-0.002391931848235118,2.734585218017759e-10,0.6850328082490652,0.01601419830112189,-0.6848455985332554,0.0002311955656651641,5.404721628392221e-06,-0.0002311323832078811
197242.2736114853,6.62548606337684,-91.76894630993912,-91.11714978682217,-2950.326542817917,-1.045793451445013e-05,0.0003386225518820624,-0.002380620768697891,2.734954119570492e-10,0.6849035459245922,0.01528233749815782,-0.6847330263545585,0.0002317062230573246,5.170089602040601e-06,-0.0002316485354518727
197696.9640111861,6.58624943779021,-91.72519073063692,-88.5308405849416,-2939.333257673688,-1.023771717618963e-05,0.000339904855526129,-0.002366295404145415,2.738869268580231e-10,0.6846351220797623,0.01588281888919898,-0.6844508648904638,0.0002324855685375789,5.393422073085859e-06,-0.0002324229992418625
198152.7025805098,6.561869863191988,-91.70169170511467,-87.1220509078007,-2932.52766580013,-1.012186890378593e-05,0.0003407020413393019,-0.002355386869256535,2.738911589176451e-10,0.6845300739411444,0.01624499707022068,-0.6843372868696087,0.000232990680870388,5.529242720245481e-06,-0.0002329250627291696
198609.4917357372,6.523282942770109,-91.7473317400267,-89.17477362620407,-2923.173645639697,-1.042626619907306e-05,0.0003417758782692152,-0.002342473822140098,2.7413564999091e-10,0.6843133886788657,0.01577900964576257,-0.684131447003974,0.0002336551099964477,5.387657607479346e-06,-0.0002335929869943801
199067.3338987186,6.49217509893157,-91.69527366720646,-86.25193859465588,-2914.237351188854,-1.014702577353815e-05,0.0003428426304907775,-0.002329941687071157,2.743438389308111e-10,0.6841980844570523,0.01648211674312007,-0.6839995311419196,0.0002343369540477593,5.645103547618563e-06,-0.0002342689497955679
199526.231496888,6.469226837240138,-91.66278173019771,-84.40858008169711,-2907.716328613839,-9.975087213734896e-06,0.0003436229343350058,-0.002319381383270041,2.743267108327553e-10,0.6839820975331175,0.01694912954498255,-0.6837720649115978,0.0002347906943158213,5.818131656176238e-06,-0.000234718596368794
199986.1869632744,6.424925344193316,-91.741196690661,-88.08173347505392,-2897.523247872865,-1.048167886143372e-05,0.00034480370650679,-0.002305934997937315,2.746586002948103e-10,0.6837685508986678,0.0160929249777165,-0.6835791460860444,0.0002355319423896569,5.543393117087537e-06,-0.0002354666997233241
200447.2027365161,6.384926704388102,-91.70168409378844,-85.75764738617926,-2886.614770999425,-1.028281580200769e-05,0.0003461210619255552,-0.002291970171369939,2.750624468800774e-10,0.6830602044282056,0.01663189948341006,-0.6828576885362541,0.0002361804055413728,5.750779710850526e-06,-0.000236110382013169
200909.2812608728,6.365834208262083,-91.73846175306345,-87.47895442007783,-2882.224277930942,-1.05207851954364e-05,0.000346634944532711,-0.002283220755424176,2.748478598321157e-10,0.6831617101507856,0.01628091489421669,-0.6829676815387046,0.0002365691763994159,5.637849092426035e-06,-0.0002365019870527708
201372.4249862388,6.320385132366745,-91.71853366551905,-86.11830411411478,-2870.316535099462,-1.044347698594959e-05,0.0003480802947185387,-0.002268558194254745,2.753533336613751e-10,0.6827058745745926,0.01659250517660002,-0.68250421240504,0.0002373929839546393,5.769606593191118e-06,-0.000237322861247389
201836.6363681561,6.287478047121652,-91.72650568757754,-86.26862672183849,-2862.042166596732,-1.052219692089251e-05,0.0003490836984102031,-0.00225681603869204,2.755142738381454e-10,0.6828810766236287,0.01658706294736396,-0.6826795984599412,0.0002381377867169173,5.784325548965962e-06,-0.0002380675262197168
202301.9178678272,6.261136598292564,-91.76308178941824,-87.90786736129023,-2855.885623607301,-1.076799461324947e-05,0.0003498226260531667,-0.002246782030999555,2.754731793415943e-10,0.6825766439093941,0.01622949962827019,-0.6823836737147422,0.0002385384895501254,5.671685900808204e-06,-0.0002384710527001083
202768.2719521282,6.227871401520638,-91.76309348136645,-87.64872834657784,-2847.448012520015,-1.079997406537559e-05,0.000350859222579036,-0.002234991806295744,2.756540184675616e-10,0.6824842202148853,0.01631279166654381,-0.6822892375454591,0.0002392112937323105,5.717647211991159e-06,-0.0002391429521425312
203235.7010936222,6.192725841051913,-91.76044665222258,-87.24300185579503,-2838.531164557206,-1.081765686248463e-05,0.0003519623978826802,-0.002222868637393406,2.758839687164749e-10,0.6818703732880838,0.0164153575144122,-0.6816727528702499,0.0002397456009666348,5.771639165663238e-06,-0.000239676117634182
203704.2077705718,6.169444679660478,-91.70005968213333,-84.04494675107338,-2831.669694025296,-1.047234663941705e-05,0.0003528377106596974,-0.002212395285988528,2.759164151711714e-10,0.6817693813913852,0.01721718929881733,-0.6815519479800793,0.0002402969246464547,6.068382876212767e-06,-0.0002402202879105169
204173.794466953,6.134335140548647,-91.64380741530947,-80.98405131869251,-2821.967555399978,-1.016103497694971e-05,0.0003540710864340023,-0.002199744031105586,2.76228264832592e-10,0.6812107918876062,0.0179577178458503,-0.6809740548316863,0.0002409307544284852,6.351288852053929e-06,-0.0002408470252243046
204644.4636724674,6.104036783190844,-91.73860240691212,-85.4717704288996,-2815.864357945533,-1.076959292493672e-05,0.000354803845933417,-0.00218993821577599,2.76190286735514e-10,0.6813103322053243,0.01691975775391275,-0.6811002059662574,0.0002414747536394723,5.996818398512618e-06,-0.000241400279234178
205116.2178825566,6.074616459422653,-91.72232484478819,-84.44200291574792,-2808.246668225385,-1.0697825904713e-05,0.0003557723990055051,-0.00217899073648737,2.763025412832241e-10,0.6810504826783083,0.0171931582222911,-0.6808334269604424,0.0002420378122194416,6.110258353978236e-06,-0.0002419606730169623
205589.0595984141,6.047494912137843,-91.69088869280256,-82.68512343459761,-2800.97276105029,-1.053007130163065e-05,0.0003567079743324612,-0.002168348166277358,2.763829488733914e-10,0.680800949050672,0.01764686261310616,-0.6805722007753549,0.0002425797084039958,6.287844916934817e-06,-0.0002424982019225466
206062.9913270001,6.021316372019193,-91.69212939232584,-82.55351434659059,-2794.462834709618,-1.056233744721319e-05,0.0003575384970284783,-0.00215833309303392,2.763896612512274e-10,0.6806233983895972,0.01771429673954453,-0.6803928380916628,0.0002430795283404308,6.326527866246112e-06,-0.0002429971854638731
206538.0155810529,5.991120085376773,-91.72206685568439,-83.80403249454812,-2787.447782583384,-1.07760366010913e-05,0.0003584271357193155,-0.002147963375946108,2.764479610739056e-10,0.6808101171104719,0.01745053960263966,-0.6805864340607672,0.0002437525985163567,6.247871861407422e-06,-0.0002436725125669278
207014.1348791042,5.94861107579134,-91.73723645414221,-84.2332686512031,-2777.245274839503,-1.091078149404097e-05,0.0003597381038910777,-0.002135179387279282,2.768253738522324e-10,0.6801678171734816,0.01734116457792762,-0.6799467210963076,0.0002444135385365792,6.23142596550615e-06,-0.0002443340892106713
207491.351745491,5.919788674036441,-91.76893485042075,-85.56731769095828,-2770.643788176918,-1.113608407097962e-05,0.0003605830238515928,-0.002125204981921823,2.768467553700322e-10,0.6804075314307482,0.0170583082978791,-0.6801936657641697,0.0002450763260506301,6.144240522282766e-06,-0.0002449992936701637
207969.6687103696,5.894662760929976,-91.77994117544938,-85.91301974252251,-2764.624961815131,-1.122967882488859e-05,0.0003613637430682433,-0.002115711061120623,2.768113584875385e-10,0.6802296128345318,0.01701073801736555,-0.6800168828559491,0.0002455424210139156,6.14036454339636e-06,-0.0002454656318930395
208449.0883097289,5.858157305249428,-91.74545001869919,-83.95935932907481,-2755.17985009684,-1.10500972728784e-05,0.0003626159798161015,-0.00210363353376026,2.771214725396867e-10,0.680031817866364,0.017502721669914,-0.6798065372183304,0.0002463153068018233,6.339686092216051e-06,-0.0002462337075729651
208929.613085404,5.813659681882999,-91.74090847807867,-83.41115172372386,-2744.335041485665,-1.106493440012874e-05,0.000364050688409051,-0.002090534132058174,2.775766950978388e-10,0.6797559243724768,0.01763734094591122,-0.679527071516535,0.0002471871421576218,6.413660767582304e-06,-0.000247103921870153
209411.2455850893,5.793802944502486,-91.73672118119833,-83.06063395604536,-2739.395489350375,-1.105825711658373e-05,0.0003647087461585809,-0.002081971920827911,2.774376488139978e-10,0.6793522777989702,0.01776450534223148,-0.6791199744526699,0.0002474845499062574,6.471518169002785e-06,-0.0002473999229888544
209893.9883623525,5.761388337861018,-91.77296498191828,-84.57011054887366,-2732.126000644631,-1.131877770531287e-05,0.0003656649691421495,-0.00207167133058527,2.775360527821214e-10,0.6794231791992719,0.0174249354262158,-0.6791996967451017,0.0002481623071810362,6.364534373034706e-06,-0.0002480806792308289
210377.8439766475,5.725018135181021,-91.75369532224956,-83.37320677007035,-2723.073378990597,-1.123313275077449e-05,0.0003668881879601909,-0.002060058133861335,2.778182601254156e-10,0.67909969478837,0.01773333388591749,-0.6788681199842483,0.000248869493511308,6.498730387193781e-06,-0.0002487846283513705
210862.814993329,5.682748907659038,-91.8026468492416,-85.40827130070602,-2713.742145567233,-1.158598091506316e-05,0.0003681302083289516,-0.002048277107357667,2.781323800390221e-10,0.6785444815609101,0.01722781039772978,-0.6783257447610728,0.0002495125966513086,6.334965243642776e-06,-0.0002494321633291113
211348.9039836646,5.66544975860818,-91.76820977549421,-83.62889599203282,-2708.98938430327,-1.138486975892866e-05,0.0003687898895801671,-0.00203998716420436,2.779795377944633e-10,0.6788401479995497,0.0177319408948707,-0.6786085210253047,0.0002500620856994215,6.531856044072948e-06,-0.0002499767620419232
211836.1135248502,5.632649360859045,-91.83170222194187,-86.41543605440627,-2702.160220893256,-1.18229320776223e-05,0.0003696961817603981,-0.002030164493793923,2.780411238651777e-10,0.6787998322064795,0.01706786845943013,-0.6785852194601621,0.000250668572383958,6.302856920950334e-06,-0.0002505893197557422
212324.4462000219,5.581437133151333,-91.75570139362391,-82.42039838785998,-2688.875703920085,-1.13889948894531e-05,0.0003715535504476657,-0.002015537387698774,2.787721629192417e-10,0.6781521342415783,0.01803989137827717,-0.6779121473284481,0.0002516752090007725,6.694948233196573e-06,-0.0002515861452738154
