Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21281.39045982712,28.8632451575104,-84.57567244713583,2703.370513315835,-28469.64625347679,3.305545062246936e-06,3.481124697245767e-05,-0.2129130113876637,2.626866854910319e-10,0.7077972477901174,0.07067281848493699,-0.7042601058605124,2.474978466413744e-05,2.471240238035699e-06,-2.462610023140258e-05
21330.44913146576,28.84985074465955,-84.57573834221779,2699.297026916777,-28427.09509433411,3.310453240227965e-06,3.486336187788803e-05,-0.2121058339710517,2.624748216743406e-10,0.7078276706842105,0.07068372107743152,-0.7042895874289801,2.478789790683715e-05,2.475321231860129e-06,-2.466399536650305e-05
21379.62089502233,28.86482774344515,-84.67932726936752,2652.493342580272,-28481.27836332293,3.241789231382341e-06,3.480887209481429e-05,-0.2120213571305404,2.613729582078997e-10,0.7081392685361643,0.06944952917870753,-0.7047254689166481,2.475583944529374e-05,2.427885968608057e-06,-2.463649643038956e-05
21428.90601120058,28.85854197703422,-84.87728793222416,2552.585850720443,-28473.68366116531,3.123321831035505e-06,3.484015151295156e-05,-0.2114773148167585,2.608413719876951e-10,0.7081366011440716,0.06702271771676145,-0.704957730073043,2.477016764339131e-05,2.344412011859998e-06,-2.465897275638943e-05
21478.30474130534,28.8755655004406,-85.17320909503115,2410.49678730768,-28545.76001293971,2.937227041276516e-06,3.478344325753884e-05,-0.2115250186220334,2.595843592373611e-10,0.7082113784076389,0.06339631651851813,-0.7053681758896782,2.472134329692781e-05,2.212958097254537e-06,-2.462209639458739e-05
21527.81734724373,28.87325869170375,-85.38019229789447,2307.052170676621,-28550.48922440372,2.811925098081279e-06,3.479844896140974e-05,-0.2110734875933682,2.589444321332355e-10,0.7082554375524607,0.06086029611510065,-0.7056357340578847,2.472616367108291e-05,2.12471597537306e-06,-2.46347062477549e-05
21577.44409152667,28.8542643069157,-85.77567140411898,2105.967713734765,-28512.06836972104,2.576507109957733e-06,3.488256082706467e-05,-0.2103046403256428,2.586970092112779e-10,0.7084906853399108,0.05601569269190734,-0.7062728179575243,2.478092936339561e-05,1.959264888816226e-06,-2.470335485736816e-05
21627.1852372702,28.84156261407853,-86.07838421365472,1952.889510743306,-28487.63105920392,2.395128708120627e-06,3.493876258789365e-05,-0.2096411183567773,2.583234281384581e-10,0.7086648146238649,0.05230512823249869,-0.7067319103071961,2.481761594172326e-05,1.831738443153439e-06,-2.474992515759897e-05
21677.04104819695,28.81268958465447,-86.35511067477873,1809.746126808002,-28409.88910889664,2.233160007962192e-06,3.505675588903163e-05,-0.2085881682061766,2.584345614480288e-10,0.7086904072115532,0.04890178166392724,-0.7070012086437835,2.489437428780542e-05,1.717787123537206e-06,-2.483503731786117e-05
21727.01178863744,28.77072209291448,-86.71542373861818,1623.794859988996,-28294.25950106223,2.021652339932375e-06,3.522683642893407e-05,-0.2072614174708507,2.588938889645138e-10,0.7088100596316272,0.0444711422690182,-0.7074136117861174,2.500984877881865e-05,1.569131995315502e-06,-2.49605761295819e-05
21777.09772353159,28.73622450661426,-87.01373166102299,1471.0636987524,-28198.87456132836,1.844962845115929e-06,3.536616115526363e-05,-0.2060876216399645,2.591721646267024e-10,0.7087636930567963,0.04079366864403502,-0.7075887571139534,2.509996081870898e-05,1.444655665417423e-06,-2.505835196315e-05
21827.29911843002,28.68728907531921,-87.21797180452168,1363.254148350998,-28054.10652066676,1.728063237726427e-06,3.556143233032986e-05,-0.2045580491917426,2.59910419368908e-10,0.7089397304549933,0.03828952736682902,-0.7079049749165656,2.524028158643184e-05,1.363216661492364e-06,-2.520344133042549e-05
21877.61623949553,28.65409808858277,-87.44712868041915,1246.599927396094,-27959.74972376253,1.59146860154693e-06,3.569474280768189e-05,-0.2034011533722593,2.6018775391364e-10,0.7091664073902372,0.03547821814158057,-0.7082783982363674,2.533827773149518e-05,1.267624827292848e-06,-2.53065494624537e-05
21928.04935350448,28.59914114821588,-87.61409279668163,1158.129603849772,-27795.54001321032,1.496420415910981e-06,3.591464496613789e-05,-0.2017415009285351,2.611229332890702e-10,0.7091376395901758,0.03342170892943777,-0.7083496179541301,2.549013796829865e-05,1.201352070720757e-06,-2.546181232444138e-05
21978.59872784825,28.55085557706383,-87.74756483817667,1087.60514401329,-27651.44155347389,1.420248496614939e-06,3.610861764651352e-05,-0.200234039546654,2.618800133101032e-10,0.7092002480852811,0.03178329727140703,-0.7084876949522706,2.562765146445842e-05,1.148520840287333e-06,-2.560190265318543e-05
22029.26463053456,28.50223853210853,-87.96879127653844,975.6745187760683,-27510.02907653048,1.287588031985452e-06,3.63047138332022e-05,-0.1987518505752931,2.626207771864621e-10,0.709284969599115,0.02905998931684686,-0.7086894137209349,2.576618365621238e-05,1.05566176343571e-06,-2.57445489074267e-05
22080.04733018899,28.45822619839014,-88.00735019284849,952.5077670825483,-27376.94792068539,1.269325684377486e-06,3.648291841443763e-05,-0.197335473207483,2.632904470025135e-10,0.7093424129789421,0.02859440061267634,-0.7087658422246305,2.589414200394842e-05,1.043822357770692e-06,-2.587309461595315e-05
22130.94709605638,28.4168711542188,-88.12662954694046,891.469055725114,-27255.26682265629,1.198784246348799e-06,3.665094630845862e-05,-0.1960065432937238,2.638576521032077e-10,0.7093661993116556,0.02712878665336951,-0.708847256932394,2.601244431678997e-05,9.948120630608314e-07,-2.599341471013932e-05
22181.96419800219,28.37399004321582,-88.2780124725126,815.6340696966697,-27130.46271509606,1.107104497498281e-06,3.682565308026257e-05,-0.194660274939349,2.644617886161174e-10,0.7094997128344773,0.0252696628692717,-0.7090495657220863,2.613918948140522e-05,9.309778339899355e-07,-2.612260528770866e-05
22233.09890651403,28.3350985848941,-88.3172349630735,793.6417769041482,-27014.61459977999,1.08655646191376e-06,3.698507930618405e-05,-0.193383273620834,2.649850396533334e-10,0.7093962171642242,0.02478975553045884,-0.7089629475139383,2.624798630800988e-05,9.172323561908198e-07,-2.623195513167539e-05
22284.35149270303,28.29139918675165,-88.35924091505572,770.106391213617,-26884.98535371756,1.064571717414288e-06,3.716498831487557e-05,-0.1920126917491168,2.656503102304363e-10,0.7095468386510037,0.02428425647942368,-0.709131152275004,2.63807033206412e-05,9.02880163294106e-07,-2.636524824655402e-05
22335.72222830532,28.25176957590944,-88.38186296556515,756.1640840845345,-26767.50511364206,1.054517563437208e-06,3.732894072310269e-05,-0.1907339601347179,2.662025659289326e-10,0.7093144156467556,0.02400554916110454,-0.7089080856174319,2.648810217935166e-05,8.964451095654184e-07,-2.647292849741619e-05
22387.2113856834,28.20124962010727,-88.49837328867014,697.8553647304706,-26621.13803618509,9.840424779296346e-07,3.753833811760136e-05,-0.1892547328114306,2.670505730905922e-10,0.7094740690609814,0.02257818964102221,-0.709114715700133,2.664120585979987e-05,8.47825487074105e-07,-2.662771191085901e-05
22438.81923782766,28.17341807910411,-88.50858826389499,690.9735956384662,-26539.23653385568,9.803706619987198e-07,3.765453420198431e-05,-0.1882385447950633,2.672586107055867e-10,0.7093895077090202,0.02245827590038543,-0.709033919845326,2.672035941999463e-05,8.45929066458438e-07,-2.67069655997872e-05
22490.54605835781,28.13071653356172,-88.5613327093717,663.4106669074791,-26415.17105360622,9.501709538002017e-07,3.783316959885552e-05,-0.1869276555087054,2.678962931086617e-10,0.7094665667813593,0.02181713342328102,-0.7091310330747906,2.684940464860416e-05,8.25658418566158e-07,-2.68367065445881e-05
22542.39212152429,28.09162037325845,-88.62229999418972,632.5750124556146,-26302.45542515772,9.138361224502315e-07,3.799728633500633e-05,-0.1857019332198994,2.68425541793525e-10,0.709390168453623,0.02106951112784935,-0.7090772079255495,2.696226378352492e-05,8.008029178883761e-07,-2.695036888465687e-05
22594.35770220978,28.06736535877707,-88.58231364966466,649.1627190113447,-26230.55036446999,9.429156612537149e-07,3.810014965066233e-05,-0.1847683304632297,2.685423151163519e-10,0.7094363258909592,0.0215750210971257,-0.7091081856517536,2.703747141712581e-05,8.222499961569225e-07,-2.702496559804869e-05
22646.44307593059,28.03647714579676,-88.62578879618,627.1225183757529,-26141.96655930913,9.171197186365508e-07,3.823066835101976e-05,-0.1837208247717773,2.688325656761016e-10,0.7095213333969936,0.02104874979578706,-0.7092090472332415,2.713284009980714e-05,8.049262730066323e-07,-2.712089794930702e-05
22698.64851883821,27.99535942654522,-88.69859912079653,591.2249424394962,-26024.93114489402,8.7246796912104e-07,3.840487298930935e-05,-0.1824776674214127,2.694204408836632e-10,0.7095433424003398,0.02015740580611801,-0.7092569588913551,2.725651011391271e-05,7.743297729579756e-07,-2.724550893252935e-05
22750.97430772071,27.960970876303,-88.66824418977117,602.6951606840696,-25924.92542711795,8.96247627476572e-07,3.855208142071227e-05,-0.1813583882257901,2.698376934128121e-10,0.7096914610883284,0.0205467686463469,-0.7093939668758678,2.736702896301212e-05,7.923217954159666e-07,-2.735555703024256e-05
22803.42072000419,27.92436266196647,-88.67972072542521,595.0839247691555,-25820.11468759013,8.921363977514661e-07,3.870893356067739e-05,-0.1802097559917696,2.703099079647857e-10,0.7094611683081855,0.0204073911290553,-0.7091676019986539,2.746932776556018e-05,7.901451704549021e-07,-2.745796129543092e-05
22855.9880337543,27.89236862198787,-88.73866493645363,566.5280920403864,-25730.21690274023,8.55311011913012e-07,3.884597809892044e-05,-0.1791692925656949,2.706304653828703e-10,0.7096823639997485,0.01969330769273684,-0.709409071977791,2.757453317615535e-05,7.651786121062463e-07,-2.756391448206272e-05
22908.67652767772,27.85960067092361,-88.72449634602789,570.8060703026349,-25636.44235951097,8.680761450533183e-07,3.898764434044447e-05,-0.1781057286254429,2.709956844426218e-10,0.7095912226525072,0.01987556732646713,-0.709312811874233,2.76716891413387e-05,7.750807831441873e-07,-2.766083205029239e-05
22961.48648112362,27.83627753231985,-88.74310144181503,561.0346796327,-25570.68948208727,8.576218103912691e-07,3.908845888268058e-05,-0.1772403381936001,2.71067651581421e-10,0.7095936322153638,0.01965470969911457,-0.7093213765756933,2.774313577060025e-05,7.684444377155485e-07,-2.773249133294921e-05
23014.41817408509,27.80098325917402,-88.73967428488019,560.3644826097487,-25470.67073978151,8.633356650029941e-07,3.924184908863283e-05,-0.1761410226162923,2.71506199060804e-10,0.709611107518567,0.01970704971221339,-0.7093374063908993,2.785272525338243e-05,7.735152893934469e-07,-2.784198229540206e-05
23067.47188720069,27.78505294359202,-88.8266471219676,520.810086907953,-25428.02667846925,8.05140960109855e-07,3.931019449940133e-05,-0.1754416851027573,2.713360342582361e-10,0.7094811536757616,0.01863631526286959,-0.7092363464843808,2.789522358710945e-05,7.327385349198293e-07,-2.788559831192924e-05
23120.64790175594,27.75015944583282,-88.80694201108882,527.5026725265653,-25329.28722532653,8.218459285646748e-07,3.946287414976365e-05,-0.1743584904728795,2.717672769567919e-10,0.7096132681858436,0.0188932204148369,-0.7093617107003664,2.8008979232305e-05,7.457298812681429e-07,-2.799905006566967e-05
23173.94649968479,27.71054526857286,-88.83353692315401,513.4943324690529,-25218.96644369827,8.070511692125239e-07,3.963626289087568e-05,-0.1731998116608154,2.723283456874244e-10,0.7097251361400296,0.01857637542772659,-0.7094819850742877,2.813620656225347e-05,7.364382485522701e-07,-2.812656712824842e-05
23227.36796357108,27.69271286807591,-88.91799387673072,475.4064824916709,-25171.34266512767,7.50062486460857e-07,3.971355158644622e-05,-0.1724751429304464,2.722160637353797e-10,0.7096576891521345,0.01753839176308605,-0.7094409352350004,2.818757406872619e-05,6.966241956160144e-07,-2.817896461210041e-05
23280.91257665008,27.64222936781128,-88.89381424415124,483.3086616234579,-25030.24981148766,7.711383813690181e-07,3.993676889641725e-05,-0.1711139102132422,2.731209079914437e-10,0.709484152340748,0.01784295725001746,-0.709259748822139,2.833930206541333e-05,7.127107118322876e-07,-2.833033859656428e-05
23334.58062281002,27.62132816200518,-88.88121009130199,487.679345721541,-24971.99577549765,7.817398583877687e-07,4.002959037011195e-05,-0.1703230339033952,2.731284114780018e-10,0.7096970621298945,0.01801394360029387,-0.7094684050976257,2.841381185431369e-05,7.212158983395741e-07,-2.840465721884916e-05
23388.37238659355,27.59850896896604,-88.95024534282886,456.4565058122675,-24910.68240317907,7.353301243146072e-07,4.012994656674925e-05,-0.1695140719809484,2.731709461519125e-10,0.7097384709055919,0.01716968135391083,-0.7095307598163824,2.848605686282083e-05,6.891221758628286e-07,-2.847772017241892e-05
23442.28815319923,27.56797138411229,-88.96771114755632,447.3518445922964,-24826.96501255348,7.255393733668708e-07,4.026571222529719e-05,-0.1685558243246053,2.734616937861982e-10,0.7098678183217731,0.01696608634326875,-0.7096650416943945,2.8587477908874e-05,6.832506080989749e-07,-2.857931177962289e-05
23496.32820848307,27.53699006782216,-88.92130722483678,465.8419125682531,-24740.7070571583,7.60782305265381e-07,4.040489196231911e-05,-0.1675838790127921,2.73783974992354e-10,0.7096605939056615,0.01754534439691594,-0.709443668963597,2.867834298538238e-05,7.090310617955786e-07,-2.866957675551977e-05
23550.49283896009,27.51499815282894,-88.94059677726706,456.4052373342299,-24680.98371648428,7.489920398053625e-07,4.050317311471851e-05,-0.1667948346435753,2.738152713517832e-10,0.7095979532137962,0.01731461709833162,-0.7093866782227779,2.874537994371121e-05,7.014045697528436e-07,-2.873682132278803e-05
23604.78233180577,27.47438636062601,-88.95995736275511,446.0602739960033,-24570.68880639695,7.386110070321293e-07,4.068549086469092e-05,-0.1656675551479919,2.744118110980368e-10,0.7097279564989794,0.01708770946872724,-0.7095222212315337,2.887988102050935e-05,6.953241898546844e-07,-2.887150934796757e-05
23659.19697485759,27.442462072712,-88.98784227529578,432.578397631982,-24484.66047339229,7.213418318181919e-07,4.082915359159737e-05,-0.1647078194753728,2.747426264018445e-10,0.7096508283493195,0.01675026768031085,-0.7094531180490458,2.897845299163411e-05,6.839939096530492e-07,-2.897037953013225e-05
23713.73705661656,27.41734484371948,-88.93473605536116,453.99062567307,-24415.31006418722,7.61328808109806e-07,4.094375050859474e-05,-0.1638635561556285,2.748893330815109e-10,0.7097120029489565,0.01741905318502374,-0.709498205576277,2.906277914241048e-05,7.133120103404211e-07,-2.905402411812233e-05
23768.40286624876,27.39125396505882,-89.05786581542725,400.3974293805653,-24347.92786346431,6.752270567954094e-07,4.106015289795449e-05,-0.1630354843495978,2.750161039299375e-10,0.7099566687461886,0.01590950953774783,-0.7097783872473532,2.91543516353401e-05,6.533235841399192e-07,-2.914703051035327e-05
23823.1946935869,27.35480899430836,-89.05068670604729,401.8215549914012,-24249.71039431883,6.831261168867807e-07,4.122628637394658e-05,-0.1620043544723121,2.754949074569234e-10,0.7098114107482992,0.01600493277643708,-0.7096309470107067,2.926638202885692e-05,6.599027148458724e-07,-2.925894129092743e-05
23878.11282913178,27.32869643213437,-89.00609284382921,419.4673732686094,-24178.6158986875,7.173062603752963e-07,4.134641608998795e-05,-0.1611578881854343,2.756694853952017e-10,0.7096841848493295,0.0165640554798911,-0.709490855678434,2.934678563161504e-05,6.849550768300483e-07,-2.93387911041115e-05
23933.15756405388,27.30573741137352,-89.00025986198689,420.8561048699033,-24117.09848959916,7.233546636489524e-07,4.145173484301812e-05,-0.1603781459834937,2.757370180927354e-10,0.7095932189153822,0.01664395643002932,-0.7093979948132423,2.941781706267249e-05,6.900134505316931e-07,-2.940972359902334e-05
23988.3291901949,27.27802908617576,-89.03012232852448,407.0448257407102,-24043.98374783234,7.038902301380234e-07,4.157852939881733e-05,-0.1595241934003833,2.759393938159528e-10,0.7096515833864344,0.01628538311044453,-0.7094646968664611,2.950996187815068e-05,6.772070210383803e-07,-2.95021904390261e-05
24043.62800006933,27.25137326368158,-89.1042179146457,374.8632907654191,-23974.95417143294,6.520053838055387e-07,4.169999992356509e-05,-0.1587003619742496,2.760974184608222e-10,0.7095223032375063,0.01537493047576872,-0.7093557008330315,2.95901572079637e-05,6.41201281148761e-07,-2.958320916515075e-05
24099.05428686596,27.21844580301522,-89.03214737715511,403.5262170852623,-23886.02300340542,7.070662912761624e-07,4.185354255380746e-05,-0.1577480421657277,2.764879989934211e-10,0.7096086272203102,0.01627904538002656,-0.7094218748438816,2.970332899162264e-05,6.814204648083566e-07,-2.969551177088401e-05
24154.6083444494,27.19500142697533,-89.05039707127358,394.8976710848219,-23824.58760429342,6.955277915790627e-07,4.196191574433678e-05,-0.1569804333101733,2.765634217069232e-10,0.7095912884680997,0.01606258398807,-0.709409465728675,2.97793522027099e-05,6.740969817977816e-07,-2.977172166456239e-05
24210.29046736178,27.16544057287614,-89.0761521030682,382.9411596566836,-23747.42727854575,6.788690328343976e-07,4.209887754908555e-05,-0.1561121475263213,2.768238887624016e-10,0.7096404887657352,0.01575470563216691,-0.7094655823548561,2.987840005862286e-05,6.633293972592318e-07,-2.987103587379999e-05
24266.10095082416,27.13840979223952,-89.06973872676362,384.4463101314414,-23676.37574689872,6.856314957850369e-07,4.222506105615794e-05,-0.1552870913319108,2.770160344698782e-10,0.7096320993385524,0.01584387312874678,-0.7094552051369567,2.996765241194934e-05,6.690842807475477e-07,-2.996018219752126e-05
24322.04009073816,27.11397888776439,-89.07364350806569,381.8007665936175,-23612.57958726431,6.845992131139988e-07,4.233923768476542e-05,-0.1545124811259139,2.771256322199237e-10,0.7096340355595213,0.01580552994556263,-0.7094579970989346,3.004873121989301e-05,6.692690842367942e-07,-3.004127705038948e-05
24378.10818368753,27.08118243188427,-89.11292275842021,364.3000475025174,-23528.03838883876,6.57936046465651e-07,4.249229354969455e-05,-0.1536051765224851,2.774817415202186e-10,0.7096504578245771,0.01532949764926787,-0.7094848686141608,3.015772513529705e-05,6.514513891613415e-07,-3.015068815837687e-05
24434.30552693972,27.0452940177074,-89.04383991104727,391.0930446121529,-23433.21051584742,7.120255043137136e-07,4.266259337795751e-05,-0.1526342249423941,2.779638622929254e-10,0.7096258090052694,0.01619437625398618,-0.7094409989450338,3.027812367256324e-05,6.909773021158167e-07,-3.027023824648552e-05
24490.63241844745,27.00724718790336,-89.0324208712583,394.0988415813411,-23334.58123010499,7.235712045730861e-07,4.284263049626531e-05,-0.1516422232099305,2.784967428995719e-10,0.7094920500016039,0.0163427191688645,-0.7093038027147789,3.040026585030015e-05,7.002516905568626e-07,-3.039219984369012e-05
24547.08915685031,26.98759057062015,-89.04660048158981,387.4851385635395,-23284.27223562194,7.145118850213101e-07,4.29355544011283e-05,-0.1509672694353838,2.784565661944221e-10,0.7095942533221098,0.01617956398982302,-0.7094097730204044,3.047046239297485e-05,6.947615398216067e-07,-3.046254068268894e-05
24603.67604147628,26.95058436608453,-89.09473227605544,366.4363901273632,-23190.38994330508,6.811991118807257e-07,4.311054649363955e-05,-0.1500127536016818,2.789408245463539e-10,0.7095470670162658,0.01559265476252308,-0.7093757180992608,3.059219657915321e-05,6.722789535187249e-07,-3.058480885253673e-05
24660.39337234339,26.924629040415,-88.96061541597948,419.4715765476136,-23120.71477117976,7.844352456226216e-07,4.323702625997188e-05,-0.149218059423899,2.791379441392253e-10,0.7096116706811157,0.01726477630681527,-0.7094016145075509,3.068595933437229e-05,7.465861196440811e-07,-3.067687580958505e-05
24717.24145016131,26.8934095173252,-89.0104816231034,397.9884740911272,-23042.3135420687,7.493570367022615e-07,4.33854770143303e-05,-0.1483700399127517,2.794435242012528e-10,0.7096077822494236,0.01665739075258818,-0.7094122468369579,3.07906710618028e-05,7.227827149598245e-07,-3.078218656273618e-05
24774.22057633286,26.88245708523856,-89.00642445703338,399.1354226152105,-23014.33741045897,7.533429262642799e-07,4.343810974538129e-05,-0.1478490735792689,2.791397310350969e-10,0.7094381209772983,0.01671377635527511,-0.7092412122654362,3.08206888195217e-05,7.261099802973484e-07,-3.081213435655347e-05
24831.33105295571,26.84646367658359,-88.94147060698177,423.5171992687437,-22921.41094883781,8.058238470695581e-07,4.361244261849731e-05,-0.1469134235038921,2.796267944554918e-10,0.7094787038682866,0.01752897475798107,-0.709262128050383,3.094677912694528e-05,7.645970304666776e-07,-3.093733229793638e-05
24888.5731828239,26.82154924421902,-89.03100804763389,386.6576293960221,-22860.60069428484,7.396514035361292e-07,4.373087223345178e-05,-0.1461866687101357,2.79725780134449e-10,0.7096228647989076,0.01643410575686884,-0.7094325411294443,3.103625932377369e-05,7.187665354737998e-07,-3.102793527581254e-05
24945.94726942955,26.80265355142901,-88.99802940056999,398.9721049181052,-22812.13384714147,7.664395152084084e-07,4.382291541475388e-05,-0.1455412306068554,2.796753695156968e-10,0.7095318072887622,0.0168504990420331,-0.7093316898577784,3.109789753395866e-05,7.385364365941001e-07,-3.108912663560067e-05
25003.45361696432,26.77937591244042,-88.95582282244665,414.6954352431896,-22752.52534031315,8.008031870374526e-07,4.393656948499628e-05,-0.1448270679406286,2.797631600715039e-10,0.7096129667899319,0.0173852487271788,-0.7093999688209065,3.118252318534211e-05,7.639599991676534e-07,-3.117316341541342e-05
25061.09253032114,26.75799720385577,-88.91602649625055,429.4703290750307,-22697.88083007011,8.333109483990962e-07,4.404120918409463e-05,-0.1441469452078249,2.797916955470228e-10,0.7096098694463949,0.01788816502968147,-0.7093843671576083,3.125705170968081e-05,7.879418302908701e-07,-3.124711873523282e-05
25118.86431509579,26.728835184236,-88.93574660695617,420.3088436626099,-22625.39480013282,8.207792086269617e-07,4.418287627997772e-05,-0.143356139699466,2.800425125556058e-10,0.7096939182088569,0.01765638796297043,-0.709474248656525,3.136110494836085e-05,7.802290842694454e-07,-3.135139783419814e-05
25176.76927758856,26.70371679907998,-88.89371192240135,435.6835122806664,-22561.68599204615,8.555907945816118e-07,4.430640660232344e-05,-0.1426236945070518,2.801873870360406e-10,0.7095684686432636,0.01818398378095459,-0.7093354315319376,3.14436620960204e-05,8.058010845114234e-07,-3.143333534038204e-05
25234.80772480576,26.67784840973541,-88.98250669803929,399.6024097124463,-22499.53353447954,7.891219068166244e-07,4.443135069678252e-05,-0.1419036759988567,2.803151802851433e-10,0.7095557562668328,0.01709469214889864,-0.7093498028136269,3.153085965157076e-05,7.596447977106304e-07,-3.152170760203774e-05
25292.97996446145,26.65382252143297,-88.91386982968126,425.4027449530478,-22438.25178293067,8.446293731489581e-07,4.455073871248051e-05,-0.1411916939250218,2.804342892936345e-10,0.709472206475221,0.01795268343574156,-0.709245030238686,3.16125533890457e-05,7.999329056293884e-07,-3.160243090526038e-05
25351.28630497907,26.62935196248658,-88.87420776736803,439.7321891162203,-22376.73647187378,8.778636824194053e-07,4.467201802808193e-05,-0.1404807699664512,2.805584699220282e-10,0.7096421537948997,0.01845844516152306,-0.7094020526083098,3.170662528191798e-05,8.247184878935383e-07,-3.169589762388324e-05
25409.72705549305,26.61365604074231,-88.88166769454226,436.0650425839144,-22338.1847092966,8.735545926897114e-07,4.474934227593358e-05,-0.1399162025007183,2.803962841121465e-10,0.7093309903665693,0.0183684317532898,-0.7090931212537199,3.174749661641138e-05,8.221151096683215e-07,-3.173685031876205e-05
25468.30252585042,26.58784090272306,-88.84911701192839,447.4675918569389,-22273.81632514371,9.015650752209161e-07,4.487765204916852e-05,-0.1391921572342484,2.805598350844848e-10,0.7095121088502626,0.01878650006710686,-0.709263350258827,3.184701109648932e-05,8.432468856251965e-07,-3.183584537074203e-05
25527.01302661247,26.57367231966971,-88.84299876792102,449.1409438699653,-22238.85488599458,9.077801838392821e-07,4.494801031238888e-05,-0.1386540477775233,2.803546157273877e-10,0.7096167313233289,0.01887547523793013,-0.7093656474686012,3.190170922005464e-05,8.485706379947532e-07,-3.189042143078784e-05
25585.85886905645,26.55134611433067,-88.86121780211249,440.9878714456034,-22184.59045372746,8.956786883262086e-07,4.505852919154439e-05,-0.1379976044286766,2.803939998692813e-10,0.709399453909064,0.01865467553680982,-0.7091541357752168,3.1970150923448e-05,8.407009464884835e-07,-3.195909529361895e-05
25644.84036517718,26.53350372882421,-88.76065123971793,478.944107757658,-22138.39792167814,9.767630877527611e-07,4.514925554281838e-05,-0.1373935423733364,2.803328177504431e-10,0.7094329700451902,0.01991080757034602,-0.709153508578387,3.203720111977391e-05,8.991498471626705e-07,-3.20245809518437e-05
25703.95782768863,26.51654133243483,-88.84661208095282,444.9259302722668,-22099.1862580442,9.106660578948593e-07,4.523220037991973e-05,-0.1368347534202478,2.801843343403847e-10,0.709666491684003,0.01886357601360791,-0.709415741944778,3.210561341072173e-05,8.533961883976473e-07,-3.209426938604996e-05
25763.21157002575,26.49609599796129,-88.86218195910141,437.9370020071257,-22049.78515251334,9.003920133212426e-07,4.533403287637544e-05,-0.1362148617069045,2.801662192309318e-10,0.7095487779415016,0.01867824982073892,-0.7093028910570663,3.21723783294506e-05,8.469096677301983e-07,-3.216122932022356e-05
25822.60190634596,26.4615512883968,-88.87213133832644,432.4606121883248,-21966.18110710761,8.959198085505568e-07,4.550688829783332e-05,-0.1353862913089646,2.805857246595243e-10,0.7094522679552363,0.01856313073578888,-0.7092093701327657,3.229054266294339e-05,8.448962559657468e-07,-3.227948722926098e-05
25882.12915153092,26.44776045498828,-88.94900168620092,402.4014338133554,-21934.68583110398,8.360852142651577e-07,4.557455556046486e-05,-0.1348812400536787,2.803423523779419e-10,0.7094888809404063,0.01762311937619439,-0.7092699752855202,3.233939832555914e-05,8.032840155158127e-07,-3.232942032962538e-05
25941.79362118814,26.43003658699698,-88.95771853264972,398.2877876182999,-21892.06341089289,8.307682110643729e-07,4.566354008776457e-05,-0.1343095299115731,2.802421358186215e-10,0.709607737333069,0.01752877326381755,-0.709391205887713,3.240787611556777e-05,8.005413167092345e-07,-3.23979870967662e-05
26001.59563165272,26.38915148448793,-89.00410234216011,378.867423702726,-21794.72764524434,7.973576313556303e-07,4.586879558398956e-05,-0.1334048374269614,2.80846286227371e-10,0.7095454787841697,0.01696364258644649,-0.7093426684566888,3.255021994831343e-05,7.782028267723901e-07,-3.254091607567287e-05
26061.53549998895,26.36256262562968,-89.05552989668517,358.2679036450987,-21732.16436049761,7.58374857217607e-07,4.600224266879401e-05,-0.1327159476869726,2.810070078950629e-10,0.709587741004653,0.01633859213712428,-0.7093996141745943,3.264636397788765e-05,7.516979155243255e-07,-3.263770873116734e-05
26121.61354399207,26.34116196932605,-89.084574631539,346.4411479535692,-21681.64361116099,7.367738423481229e-07,4.611019206632652e-05,-0.1321028943813752,2.810139827471124e-10,0.7095694829893946,0.01598926579826685,-0.7093893110056488,3.272185785306803e-05,7.373463701138765e-07,-3.271354920651181e-05
26181.83008218985,26.31645068479605,-89.03188130457514,365.3690508420161,-21621.43173478898,7.813378455902288e-07,4.623720277156413e-05,-0.1314330482824607,2.811484430608469e-10,0.7094762044529723,0.01665019999112086,-0.7092808016048732,3.280816967717178e-05,7.699519491125458e-07,-3.279913370139753e-05
26242.18543384442,26.28492655523244,-89.03718902831606,362.1076110585121,-21546.58134914799,7.797551716000287e-07,4.639797044913266e-05,-0.1306768042278164,2.814762511682643e-10,0.7096545923265259,0.01659941467577503,-0.7094604286657216,3.29304674835001e-05,7.702711870484599e-07,-3.292145760716346e-05
26302.67991895381,26.26344709552276,-89.06651964587792,350.2558914353235,-21496.3374226817,7.577766591990782e-07,4.650720560451666e-05,-0.130072234834357,2.814852620972322e-10,0.709610784988793,0.01624600109164849,-0.7094247906726556,3.300567544118696e-05,7.556399234498495e-07,-3.299702440577121e-05
26363.3138582538,26.24311763718591,-89.09526702420915,338.7187351305047,-21448.91526089359,7.360719356760221e-07,4.661078038140992e-05,-0.1294867900934103,2.814587782789086e-10,0.7097107583315445,0.01590309484510188,-0.7095325588483475,3.308357209574601e-05,7.413318435390412e-07,-3.307526522512222e-05
