Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23227.36796357108,27.76544342182975,-88.49763208443483,665.2186252406509,-25363.61678076815,1.033340376615675e-06,3.939945203292089e-05,-0.1737926135961197,2.701524738550304e-10,0.7094883282568242,0.02273739885158039,-0.709123895117156,2.796258836335897e-05,8.961338745379675e-07,-2.794822520407269e-05
23280.91257665008,27.73986735744346,-88.54529430992852,642.3154662655953,-25293.12799201949,1.003375079236421e-06,3.951095004870328e-05,-0.1729110202588599,2.702822900324214e-10,0.7094878095765158,0.02215701440011173,-0.7091417479253042,2.804109597580619e-05,8.757119698810655e-07,-2.802741857663993e-05
23334.58062281002,27.69782707320669,-88.55510409578237,635.021551463811,-25175.75243003593,1.001261055235648e-06,3.969550385548726e-05,-0.1717127687043684,2.709178824566044e-10,0.7096324975577443,0.02204965080455657,-0.7092898522391526,2.817769552084943e-05,8.75535363515804e-07,-2.816408994966695e-05
23388.37238659355,27.67252546840457,-88.62166444184528,604.1050081630112,-25107.08653838937,9.577859020194115e-07,3.980634691371703e-05,-0.1708505775079565,2.710340234404099e-10,0.7096317063021595,0.02123521204384746,-0.7093139110145572,2.825553439929287e-05,8.455262906837007e-07,-2.824288068666837e-05
23442.28815319923,27.63215869039665,-88.65649411690214,586.2272223463609,-24995.93774443788,9.377526498117366e-07,3.998450764629751e-05,-0.1697030180350228,2.716130906276682e-10,0.7097671004271862,0.02081759454742831,-0.7094617428770027,2.838700023727063e-05,8.325957359837865e-07,-2.837478752010708e-05
23496.32820848307,27.60587653084821,-88.77412143079525,533.3972855308737,-24926.40829121047,8.58089463227408e-07,4.009973220899336e-05,-0.1688417465857774,2.717442899552716e-10,0.7094298624902726,0.01936146080003415,-0.7091656108615645,2.845396495288113e-05,7.765536188551795e-07,-2.844336629192878e-05
23550.49283896009,27.57271419610346,-88.73134609258115,549.9647808585419,-24833.81072347178,8.913231848686893e-07,4.024794320813877e-05,-0.1678276441803575,2.721302150849811e-10,0.7095485213194187,0.01990386983226333,-0.7092693001055903,2.856437129057623e-05,8.012722328712001e-07,-2.855313065207955e-05
23604.78233180577,27.54085267384502,-88.76253539494772,534.5671370760363,-24747.11451855718,8.724700370413825e-07,4.038990507117877e-05,-0.1668571032566806,2.724554901232482e-10,0.7095937887378383,0.01952868548759451,-0.7093250139805071,2.866660817223595e-05,7.889318986112631e-07,-2.865575004357517e-05
23659.19697485759,27.49713319476966,-88.77406848305932,527.0309282578198,-24627.83538484473,8.685299070296891e-07,4.058587538277799e-05,-0.1656709542304795,2.731453990941007e-10,0.7096305066504323,0.01939659917805389,-0.7093653698266326,2.880706102712274e-05,7.873943002792648e-07,-2.879629794324718e-05
23713.73705661656,27.47252880988492,-88.85112037285255,492.5930533484071,-24562.81718265759,8.161261658097466e-07,4.069557553136965e-05,-0.1648535514056286,2.732385398064738e-10,0.7094961694709129,0.01844884167004406,-0.7092562687315015,2.887864863767603e-05,7.509238799113222e-07,-2.886888394907096e-05
23768.40286624876,27.4461004268024,-88.81254330182909,507.6287518045968,-24490.00515383277,8.460224834663239e-07,4.081544811379033e-05,-0.1639868441523784,2.73420614561576e-10,0.7096534579696083,0.0189403097630339,-0.7094006590596762,2.897052971964223e-05,7.732095161758553e-07,-2.896020958627145e-05
23823.1946935869,27.40714800748556,-88.87899655759233,477.1838711112085,-24386.3061489001,8.020980405019653e-07,4.099092522042779e-05,-0.1629169058671437,2.739517694950852e-10,0.7096483703766281,0.01812714362375665,-0.7094168141806675,2.909419132657437e-05,7.431773351553917e-07,-2.908469797669948e-05
23878.11282913178,27.37869851026653,-88.85663772499173,485.1615373066246,-24309.02183561422,8.206886742342035e-07,4.112061111223652e-05,-0.1620270837378189,2.741906542942151e-10,0.7095687014034326,0.01841169597528587,-0.7093297903392098,2.918318472922327e-05,7.572373524400563e-07,-2.917335878043596e-05
23933.15756405388,27.34915435273181,-88.83326040360497,493.4546390244454,-24229.02265984622,8.402245033182404e-07,4.125570401061154e-05,-0.1611224391215221,2.744632714216584e-10,0.7096787855427504,0.01871381466939812,-0.7094320064600642,2.928384067980644e-05,7.721977582730876e-07,-2.927365770761154e-05
23988.3291901949,27.33145618396077,-88.87190434734624,476.1920566511448,-24182.58536165121,8.139698525653884e-07,4.133604323411352e-05,-0.1604437710743801,2.743578571552886e-10,0.709652570786544,0.01824447725684475,-0.7094180081401763,2.93393839100039e-05,7.54287019467319e-07,-2.932968631456632e-05
24043.62800006933,27.29395062830817,-88.8788701357481,471.2936509427867,-24082.57199452686,8.123058105980842e-07,4.150790728066835e-05,-0.1594127298627454,2.748636215414832e-10,0.7097648433282735,0.01817095275658589,-0.709532204555034,2.946595732982684e-05,7.543688921771797e-07,-2.945629930825818e-05
24099.05428686596,27.25771878539619,-88.90162464612293,459.8891374877094,-23986.77157004114,7.9900581590315e-07,4.167432632547317e-05,-0.1584134057189455,2.753267018380609e-10,0.7097081363210586,0.01789761068819031,-0.7094824270494402,2.958150248207771e-05,7.459942868070126e-07,-2.957209464378911e-05
24154.6083444494,27.24245278932427,-88.80845090218095,498.0194644663687,-23943.87249555564,8.682997819537038e-07,4.174627851000838e-05,-0.1577664025881609,2.751856229531276e-10,0.7095558182832176,0.01905714319506576,-0.7092998551760807,2.962717661457021e-05,7.957222429314301e-07,-2.961648899284046e-05
24210.29046736178,27.19844415674213,-88.89578498484438,459.3092675193221,-23829.80121325995,8.085428758547799e-07,4.194867677736632e-05,-0.1566536618426971,2.758669746557258e-10,0.7097247222053987,0.01799015674202493,-0.7094966776313528,2.977699261764216e-05,7.54789494767619e-07,-2.976742484948445e-05
24266.10095082416,27.17825258202504,-88.88853982931587,461.2883506918081,-23776.43481619178,8.156720481467483e-07,4.204262530164782e-05,-0.1559433523237956,2.758502597520709e-10,0.7096059791676718,0.01808678879698805,-0.7093754392009378,2.983875867657933e-05,7.605450658414803e-07,-2.982906452710112e-05
24322.04009073816,27.15657955640601,-88.9350525086038,440.9429788846192,-23720.66462434787,7.833911853203071e-07,4.21427723458906e-05,-0.1552197518919328,2.758628879119691e-10,0.7096495297520703,0.01752195073696206,-0.7094331796016493,2.991120752433058e-05,7.385373804270325e-07,-2.990208852406939e-05
24378.10818368753,27.12327133232353,-88.92217302164204,444.6297069369862,-23633.10720308233,7.957985246941473e-07,4.229854990057364e-05,-0.1542911288952315,2.762481044319915e-10,0.7095862319067496,0.01768983199073024,-0.7093656957844516,3.001921782309408e-05,7.483726373279674e-07,-3.000988798889573e-05
24434.30552693972,27.08835216039687,-88.8349991382222,478.702990369484,-23539.79463230029,8.635375682166484e-07,4.246369340080004e-05,-0.1533284697192655,2.767052900270625e-10,0.7096427904559969,0.01878059578661976,-0.7093942340251107,3.013971700395292e-05,7.976433351921004e-07,-3.012916039633684e-05
24490.63241844745,27.06079729820282,-88.9242053310322,440.7364292901942,-23470.43577490831,7.998039145952453e-07,4.259177404568042e-05,-0.1525250882163344,2.768847128291171e-10,0.7096582502341816,0.01768650584957588,-0.7094378194290697,3.023036104119716e-05,7.534182223816714e-07,-3.022097102449414e-05
24547.08915685031,27.02513696928894,-88.87467388251999,459.1950376417871,-23376.82745606854,8.39959799966342e-07,4.276090485360282e-05,-0.1515673658765101,2.773540808842422e-10,0.7095422335897822,0.01830686122045881,-0.7093060270996094,3.034594456438218e-05,7.829540927158712e-07,-3.033584240454278e-05
24603.67604147628,27.00943196342367,-88.89376033815698,450.630822514808,-23336.74768293522,8.271386708596051e-07,4.283490053549257e-05,-0.1509595047165406,2.771914313093081e-10,0.709703929228752,0.0180847728128981,-0.7094734724815547,3.040518424126517e-05,7.747890728675333e-07,-3.0395310997551e-05
24660.39337234339,26.98687325435204,-88.75413175620039,506.183564396517,-23275.02200083074,9.33947531438747e-07,4.294420220414405e-05,-0.1502139380371457,2.772873335211534e-10,0.7094976714697129,0.01981802990302886,-0.7092208340930963,3.047543190679154e-05,8.512544087500883e-07,-3.046354076329722e-05
24717.24145016131,26.95764320505788,-88.80556548985298,483.7426818686382,-23201.27106206312,8.982600779418087e-07,4.308235831507055e-05,-0.1493935714059303,2.775289890248519e-10,0.7095449589605555,0.01919276486536753,-0.7092853350825457,3.0574925048115e-05,8.270333540024899e-07,-3.056373762368107e-05
24774.22057633286,26.93936225102328,-88.76363115794398,499.6967107374391,-23153.34033593438,9.317018088553872e-07,4.317020426289992e-05,-0.1487420583908589,2.774638933949411e-10,0.7095943338271742,0.01972339904282942,-0.7093201718052493,3.063987303119286e-05,8.516449661547471e-07,-3.062803487361281e-05
24831.33105295571,26.91724414827253,-88.83247552659168,470.7483637888523,-23098.58320401436,8.81937462202382e-07,4.327472471164308e-05,-0.1480489985614656,2.774819828302983e-10,0.7096618539279926,0.0188830612558178,-0.709410584159924,3.071620141616919e-05,8.173130761885546e-07,-3.070532573958735e-05
24888.5731828239,26.88537407928968,-88.72735944098754,511.2800713291691,-23014.64645100593,9.647970512911361e-07,4.342915806343447e-05,-0.1471717450125978,2.778534694054122e-10,0.7094846298269545,0.02018968054560322,-0.7091973045353156,3.081932078108281e-05,8.770200439075006e-07,-3.080683965047157e-05
24945.94726942955,26.86765450005581,-88.76660299446361,494.5617729602328,-22970.64528076459,9.368560899107175e-07,4.351365207960301e-05,-0.1465525322794368,2.777454392403758e-10,0.7096478795603262,0.01971867810038778,-0.709373869478176,3.088592131449842e-05,8.58213711019378e-07,-3.087399560587528e-05
25003.45361696432,26.85001659672001,-88.87828847978197,448.9468558387278,-22928.77729322952,8.536241139138981e-07,4.359660156990403e-05,-0.1459489677375913,2.776126396714817e-10,0.709526530275953,0.01834297893250677,-0.709289385433981,3.093826474366517e-05,7.998290609100298e-07,-3.092792425660731e-05
25061.09253032114,26.82414710174498,-88.83225198819063,466.019532514602,-22862.17140537864,8.912278598150745e-07,4.372221048846825e-05,-0.1451903018425019,2.777810755664048e-10,0.7095497825297084,0.01892376297928203,-0.7092973883235862,3.102891509598431e-05,8.27544238949983e-07,-3.101787778953266e-05
25118.86431509579,26.79226655318939,-88.85992608955557,453.3870991569123,-22782.50431003193,8.731608876410436e-07,4.387595439531618e-05,-0.1443515969300766,2.78111322669727e-10,0.7095927877857907,0.01859258224297923,-0.7093491667459322,3.113960600611487e-05,8.159125848633016e-07,-3.112891499667033e-05
25176.76927758856,26.77687594090542,-88.96777541530834,409.8386845739269,-22746.49016376739,7.918505031915697e-07,4.394855917700058e-05,-0.1437919340499871,2.779110007621524e-10,0.7097084600994265,0.01727045174908988,-0.7094982944539624,3.119510339569882e-05,7.591194952471182e-07,-3.118586560383206e-05
25234.80772480576,26.74065853715499,-88.89916618558043,435.3088685231431,-22654.00239976884,8.479052079627742e-07,4.412601719127156e-05,-0.1428779050769099,2.784038196761918e-10,0.7094345945121471,0.01812337482399551,-0.7092030648379938,3.130967353504293e-05,7.998439228675077e-07,-3.129945537177954e-05
25292.97996446145,26.71218550852829,-88.91440605682092,427.9406881482131,-22583.27001481262,8.387914734480441e-07,4.426467231468092e-05,-0.142104214651124,2.786334834419683e-10,0.7095558680898031,0.01794816187518103,-0.7093288330710774,3.14132631243912e-05,7.945961085517668e-07,-3.140321189220158e-05
25351.28630497907,26.6838674170401,-88.94596681007873,414.2139660541251,-22513.55553479709,8.169389020106974e-07,4.440265381237943e-05,-0.1413397177102259,2.788534639361633e-10,0.7095654856217823,0.01756805517615519,-0.7093479694924089,3.151128434959179e-05,7.801844838042525e-07,-3.15016246173441e-05
25409.72705549305,26.66665199122112,-88.91966669668393,423.7333591904336,-22470.15417920199,8.389308008444714e-07,4.448765723017979e-05,-0.1407427990803191,2.787494886036418e-10,0.7095976388529386,0.017904879922178,-0.7093717109813711,3.157330648217753e-05,7.966715647804922e-07,-3.156325389809143e-05
25468.30252585042,26.64131999379556,-88.90767826789236,427.23461223406,-22407.11108796826,8.506224431569129e-07,4.461247060033124e-05,-0.1400251346331252,2.788908489965921e-10,0.7094536655478385,0.01806007397075713,-0.70922375685494,3.165558630599207e-05,8.058344865022808e-07,-3.16453278566754e-05
25527.01302661247,26.61602577879454,-88.91845516456029,421.8441839191822,-22344.90862358667,8.445787330224014e-07,4.473697951570124e-05,-0.1393152679740875,2.790239924811732e-10,0.7094696756358485,0.01793753312673889,-0.7092428819185733,3.174453393904985e-05,8.025975579777436e-07,-3.173438627368452e-05
25585.85886905645,26.58536275212402,-88.85977317218963,443.206815119182,-22267.96189422652,8.93456643164566e-07,4.488978464553177e-05,-0.1385162103092149,2.793442023266308e-10,0.7095347677203043,0.01867611750435807,-0.7092889321277117,3.185651371592497e-05,8.385156309526167e-07,-3.184547625125998e-05
25644.84036517718,26.56902560447138,-88.96826430684725,400.3525827567199,-22230.53255808716,8.098453063871702e-07,4.496859325020021e-05,-0.1379653409342033,2.791709759380859e-10,0.70964959272952,0.01734633735977335,-0.7094375582398881,3.191645684279858e-05,7.801507016926394e-07,-3.190692060166372e-05
25703.95782768863,26.54733901746156,-89.01135664060413,382.7288727380094,-22178.4453560449,7.778569093780464e-07,4.507539981513834e-05,-0.1373255135326157,2.791830397384755e-10,0.7096719871397628,0.01682382321873074,-0.7094725423180269,3.199284502998056e-05,7.584376709273154e-07,-3.19838538236353e-05
25763.21157002575,26.51056224380405,-88.95552124078404,402.687138884211,-22087.30190467036,8.251598579280864e-07,4.525983857386896e-05,-0.1364466253804012,2.796903382629883e-10,0.7096719915038078,0.01752575879277875,-0.7094555541425537,3.212430540846227e-05,7.93328234331546e-07,-3.211450806549542e-05
25822.60190634596,26.49807435124175,-89.04203220260568,368.8536711779473,-22058.97665499882,7.578128693847437e-07,4.532034706671279e-05,-0.135958227095969,2.794053840454763e-10,0.7096003728305261,0.01646344893154991,-0.7094093627592605,3.216315474610003e-05,7.462178374114516e-07,-3.215449707522581e-05
25882.12915153092,26.4617526586899,-89.04935078384038,364.5748774976604,-21970.96949914596,7.55037865789754e-07,4.550207637407326e-05,-0.1351043563625642,2.798793846945093e-10,0.7096070771000811,0.01638359077661146,-0.7094179176083621,3.229235849956566e-05,7.455742817991888e-07,-3.228375034680435e-05
25941.79362118814,26.44506910764564,-89.04261851057488,366.4795512722336,-21930.4190964812,7.617888665886775e-07,4.558603351626856e-05,-0.1345448450577113,2.797520002127871e-10,0.7095278973079704,0.01647573581844524,-0.7093365824398954,3.234839225353582e-05,7.511523746181384e-07,-3.233966993490691e-05
26001.59563165272,26.42290547925363,-89.02677209341907,371.630812501515,-21876.50915647796,7.763013807690373e-07,4.569794455488294e-05,-0.1339054194662618,2.797963914042189e-10,0.7094596051660055,0.01668096239043924,-0.7092634749203099,3.242483240584818e-05,7.623794306818777e-07,-3.241586855462946e-05
26061.53549998895,26.39739456377673,-89.00306816818902,379.6049267951912,-21814.49576447,7.974619914753549e-07,4.582720088022133e-05,-0.1332187365542635,2.799464424006377e-10,0.7094739629126411,0.01698540874653532,-0.7092706112202032,3.251743199671065e-05,7.784949169724567e-07,-3.250811174653104e-05
26121.61354399207,26.37773654541565,-89.00681005581947,377.3626137713037,-21767.35637688003,7.961905004904424e-07,4.592654845921002e-05,-0.1326251289794519,2.799074411326901e-10,0.7095030896883204,0.01695048174116593,-0.7093005818734504,3.258922335809795e-05,7.785773501464021e-07,-3.257992167568602e-05
26181.83008218985,26.34931011419798,-89.02634815613126,368.7882453616559,-21699.72371107907,7.829666092151687e-07,4.607022948442406e-05,-0.1319089720430185,2.80134067600072e-10,0.7094937510271763,0.01671910981890929,-0.7092967320617487,3.269055372336082e-05,7.703478106051541e-07,-3.268147589982184e-05
26242.18543384442,26.32536566888508,-88.96477381211331,391.0553414483562,-21641.05067601426,8.347179491939873e-07,4.619339393698419e-05,-0.1312497466140073,2.80247527462803e-10,0.7094284417934418,0.01749050123322528,-0.7092128004993151,3.277554591393641e-05,8.080599711764135e-07,-3.276558330076753e-05
26302.67991895381,26.29424603794629,-89.03226641547545,364.3309083467251,-21568.57907551668,7.829410186932326e-07,4.635051511215646e-05,-0.1305093620085173,2.805424572647304e-10,0.7092869501361529,0.01666250725618536,-0.7090912060414959,3.287978842192875e-05,7.724091258933513e-07,-3.28707144858921e-05
26363.3138582538,26.27501907349593,-88.99220418910285,378.5966273883108,-21521.97056677963,8.171058189717822e-07,4.644977296065057e-05,-0.1299278239146275,2.805033798372243e-10,0.7095028576792425,0.01717433305197347,-0.7092949649752431,3.296062333270637e-05,7.978498135555969e-07,-3.295096548138699e-05
26424.08757321946,26.24507468816255,-89.05975432591211,352.0784429085996,-21452.68893785953,7.648195887560954e-07,4.660165102873273e-05,-0.1292117079771384,2.807620443696621e-10,0.7094486642169064,0.01634765635789102,-0.7092602916354173,3.306520360714368e-05,7.619136002883776e-07,-3.305642414490053e-05
26485.00138606701,26.22123932863371,-89.13548919662402,322.8924774271191,-21398.19669002016,7.050252959661404e-07,4.672227137260672e-05,-0.1285870718610173,2.808296485462403e-10,0.7094512014101189,0.01542102840301948,-0.7092835815562449,3.315021219271925e-05,7.205715668307485e-07,-3.314237989401768e-05
26546.05561975539,26.19657692763987,-89.02050330863334,364.8088294002212,-21337.45847802563,8.010378405545211e-07,4.685224228333616e-05,-0.1279271782761051,2.809813162684238e-10,0.7094243581405659,0.01685467924471525,-0.7092241110613144,3.324224112049384e-05,7.897773808189308e-07,-3.323285793310287e-05
26607.2505979881,26.16593779591108,-89.09438409686427,336.178763608572,-21267.31673546094,7.430813707462845e-07,4.700876016749904e-05,-0.1272133914131489,2.812596503610428e-10,0.7095731358002204,0.01595438929620489,-0.7093937499806037,3.335957606662862e-05,7.500730178054564e-07,-3.335114249636947e-05
26668.58664521479,26.14328377862928,-89.05427923771296,350.1787542954395,-21213.38915788731,7.779493960539451e-07,4.712719741333167e-05,-0.1265989753834813,2.813261303472011e-10,0.7094229504613505,0.01645837375758281,-0.709232010398955,3.343692074785039e-05,7.75725311131978e-07,-3.342792125364209e-05
26730.06408663312,26.11815879926322,-89.04954650334852,350.9573803805099,-21154.67221599143,7.840111953054495e-07,4.725787453841926e-05,-0.1259581960503972,2.814581515543642e-10,0.7094850534968824,0.01652935134074282,-0.7092924796441369,3.353261421056918e-05,7.812319074633181e-07,-3.352351253227543e-05
26791.68324819031,26.09181178026813,-89.06996610077913,342.429132997344,-21093.87725986275,7.693845178165861e-07,4.739463153267288e-05,-0.1253073501870267,2.816201445148894e-10,0.7092644851366317,0.01628247578242583,-0.7090775633585693,3.361899732824362e-05,7.717861549505261e-07,-3.361013727266638e-05
26853.44445658508,26.07606134373036,-89.0940439446378,332.9933315022928,-21057.88943015951,7.507533332530524e-07,4.74762680971514e-05,-0.1248058586789824,2.814526166708566e-10,0.7093710890766737,0.01599789261854173,-0.7091906721394408,3.368173695369949e-05,7.595979301787026e-07,-3.367317055465188e-05
26915.34803926915,26.04238054894952,-89.01860356244322,359.3624245171796,-20978.20594426744,8.163352537137085e-07,4.765453454122415e-05,-0.1240476314242231,2.818719026817128e-10,0.7095351095222314,0.01694659716250035,-0.7093327036654498,3.381675393273931e-05,8.076822394700354e-07,-3.380710718099797e-05
26977.3943244492,26.01878246631634,-88.98459617743229,370.8388444577698,-20922.98228278626,8.468405327187662e-07,4.777932443492378e-05,-0.1234365341026155,2.819658707502011e-10,0.7093897181649244,0.01737510066310999,-0.7091769018482325,3.389870721466237e-05,8.302819101010963e-07,-3.388853763111005e-05
27039.58364108843,26.00158451837402,-89.09236761881247,330.8856196670385,-20885.94904125456,7.583339114314778e-07,4.786706489798797e-05,-0.1229346603558608,2.818161759872414e-10,0.7094422471656754,0.01605339470400885,-0.7092605942683976,3.396239672902853e-05,7.685076015185653e-07,-3.395370064729817e-05
27101.91631890843,25.96676500585051,-88.99980913495874,363.2031079201913,-20803.9205690457,8.389321371923219e-07,4.80532164080597e-05,-0.1221702094897523,2.822766435187857e-10,0.7094231255587998,0.01720978389171851,-0.7092143501199175,3.409446848679471e-05,8.270923422443624e-07,-3.408443485895634e-05
27164.39268839082,25.95600510774009,-89.05917129108511,341.2612774511776,-20780.69399683714,7.900413300634873e-07,4.810861416075054e-05,-0.1217531423734041,2.819422000991514e-10,0.7094435854951371,0.01648658285014953,-0.7092519958280844,3.413415569187872e-05,7.932351455983653e-07,-3.412493755014364e-05
27227.01308077913,25.91477024592587,-89.0477120795403,343.8510033378633,-20686.38770764435,8.03305979149807e-07,4.832761507528203e-05,-0.1209218524492223,2.825761290978412e-10,0.7093563972829955,0.01663753938685364,-0.7091612585649767,3.428543736509855e-05,8.041448794177315e-07,-3.427600569391075e-05
27289.77782808041,25.90298960841401,-89.13973258626646,310.2486427220995,-20661.71721713603,7.265728317962713e-07,4.838777780464066e-05,-0.1204998607387134,2.822628474047619e-10,0.7094678838628973,0.01551217536555567,-0.7092982804492943,3.433263831677683e-05,7.506666875916775e-07,-3.432443085201491e-05
27352.68726306712,25.87680375353708,-89.05985525859668,338.0554887312806,-20600.46025480308,7.963742493709599e-07,4.85295361826115e-05,-0.1198662876516357,2.824510595112256e-10,0.7093127488109383,0.01650860056536223,-0.7091206115556806,3.442644140071039e-05,8.012436981062379e-07,-3.441711603334585e-05
27415.74171927882,25.85993537121032,-89.02629906180042,349.4615103213258,-20561.48994701012,8.263513734470148e-07,4.862056322656466e-05,-0.1193643708752833,2.823355399589164e-10,0.7093483494969109,0.01693598143870218,-0.7091461439412187,3.449307999989109e-05,8.23536366943177e-07,-3.448324746498231e-05
27478.94153102397,25.82277246236087,-89.06755580907286,333.3028658167308,-20478.61065770016,7.94553310229924e-07,4.881850579686401e-05,-0.1186098129051878,2.82826202583878e-10,0.7092818543954031,0.01643505668249442,-0.7090914171574954,3.462984198770061e-05,8.024220730400982e-07,-3.46205441163164e-05
27542.28703338166,25.80030230165862,-89.06937091424527,331.8338313626336,-20428.12364497656,7.949670441715675e-07,4.893920853498304e-05,-0.1180452753342487,2.828731025380372e-10,0.7094745389525916,0.01642833204412526,-0.7092843092358948,3.472487270285265e-05,8.04076408146571e-07,-3.471556200552114e-05
27605.77856220346,25.77317308937397,-89.04909496006614,338.0474715294871,-20366.8234315067,8.147257958095577e-07,4.908593563285872e-05,-0.1174203660621336,2.830719478289411e-10,0.7095166637718109,0.01669163138424888,-0.7093202983220016,3.483124960917681e-05,8.19417511688104e-07,-3.482160973129069e-05
27669.41645411511,25.75437468566527,-89.04285409739775,339.5616589974323,-20324.63395237357,8.217732076262086e-07,4.918764882402955e-05,-0.1169076321294276,2.830071442174239e-10,0.7093852061073166,0.01677711701434514,-0.7091867870939271,3.48970176194815e-05,8.253221846370647e-07,-3.488725672829476e-05
27733.20104651841,25.72268425035958,-89.0402746154658,339.2922359097335,-20253.91355936902,8.26864143932842e-07,4.935932250749451e-05,-0.1162329027407465,2.833421464056557e-10,0.709432311088687,0.01682151883718854,-0.7092328535260092,3.502116226087387e-05,8.303951363132667e-07,-3.501131602810787e-05
27797.13267759288,25.70671353574546,-89.04362436436621,337.5161011516061,-20218.46997619799,8.254236576007919e-07,4.944594756191746e-05,-0.115762639110648,2.8318604242291e-10,0.7094781534970599,0.0167925231084511,-0.709279395906331,3.508485276257746e-05,8.304176779343603e-07,-3.507502387528643e-05
27861.21168629771,25.67765113162376,-89.08545581411262,321.7372345690659,-20154.98032932044,7.918189905172982e-07,4.960288851750121e-05,-0.1151337128998184,2.834247374568627e-10,0.7093368487332617,0.01628284372477215,-0.7091499375809526,3.518877836090182e-05,8.077592189654714e-07,-3.517950607352026e-05
27925.43841237338,25.65689165158364,-89.02891771587817,340.8305491036386,-20107.75237749774,8.42726592701723e-07,4.971777821132448e-05,-0.1145997473016785,2.834370395980222e-10,0.7093447595267856,0.01699423220394097,-0.7091411593892373,3.527124437443641e-05,8.450160644324671e-07,-3.526112062274911e-05
27989.81319634363,25.63238962613919,-88.96801458046065,361.2113792067842,-20052.26922478706,8.980354277857551e-07,4.98534908033666e-05,-0.1140206883464035,2.835675981951314e-10,0.7094060347195934,0.01776100649299402,-0.7091836636196105,3.537123126522192e-05,8.855699520728197e-07,-3.53601437649481e-05
28054.33637951713,25.61045082459871,-88.98387347361007,354.8098762984732,-20004.37598575179,8.863578203221191e-07,4.997334144306455e-05,-0.1134867450981923,2.835927493859463e-10,0.7093784522555461,0.01757551610554139,-0.7091606938896838,3.54547076898961e-05,8.784236172380289e-07,-3.544382413516713e-05
28119.00830398941,25.58166615964712,-88.92862336702456,372.9010855100411,-19939.92351590519,9.375508015421257e-07,5.01331103647919e-05,-0.1128609287398086,2.838550620487329e-10,0.7093162777792663,0.01826926176208149,-0.7090809657558873,3.556556267482174e-05,9.160322335422741e-07,-3.555376398250661e-05
28183.82931264454,25.56158591567209,-88.99162713102776,350.2205550616156,-19897.48883122965,8.84322281247274e-07,5.024203308463566e-05,-0.1123617258491278,2.83806189065831e-10,0.7093638532935027,0.01750224302628421,-0.7091479026609716,3.564451001087247e-05,8.794624562086135e-07,-3.56336588032061e-05
28248.79974915707,25.54511765152366,-89.01961950200499,339.8924626211978,-19862.18923738677,8.613112970487076e-07,5.033217813172403e-05,-0.1119044216330315,2.836566805474104e-10,0.7093410267035758,0.01716679555593987,-0.7091332690652891,3.570700797267238e-05,8.641469796689708e-07,-3.569654981028303e-05
28313.91995799379,25.51724515504936,-89.03094252920692,334.9440232628715,-19801.76568398379,8.539651724613953e-07,5.048610237207308e-05,-0.1113074026920006,2.83867853939505e-10,0.709368466257798,0.01703890647757249,-0.7091638009564428,3.58174668863641e-05,8.603292894591631e-07,-3.580713291607536e-05
28379.19028441557,25.49091515374145,-88.98618376968693,349.3876671870953,-19743.56780974837,8.9602539404416e-07,5.06335506029584e-05,-0.1107250199776512,2.840498053260586e-10,0.709387643297312,0.01760498813498873,-0.709169156728972,3.592352689972452e-05,8.915199902509992e-07,-3.591246269781862e-05
28444.61107447915,25.47234877123726,-88.99865915913212,344.3898943487216,-19703.65898526242,8.867965171935172e-07,5.073649503317469e-05,-0.1102470593213753,2.839705150576008e-10,0.7094184479336679,0.01746298200453169,-0.7092034817512698,3.599798504100494e-05,8.861232278375269e-07,-3.598707702269666e-05
28510.1826750391,25.44581956492414,-89.00633240415922,340.7598110474627,-19646.55143321723,8.825617060194972e-07,5.088421048538761e-05,-0.1096747015249139,2.841409329675683e-10,0.7094412579330545,0.01738023721126601,-0.7092283312249412,3.610386282005431e-05,8.844900025743411e-07,-3.609302686066445e-05
28575.90543374947,25.42155826343474,-89.00771717360068,339.3806002215845,-19594.34488374967,8.836804590183121e-07,5.101982750260274e-05,-0.1091316897071269,2.842427418426855e-10,0.7093489772072731,0.01737253876518195,-0.709136211430397,3.61953589560584e-05,8.864540540530902e-07,-3.618450233412047e-05
28641.77969906581,25.39544513109481,-89.08020128587444,313.7119568931942,-19539.95664444968,8.214326312338248e-07,5.116399820906339e-05,-0.1085784724427206,2.843783538120831e-10,0.7094523427825273,0.01648953757936684,-0.7092606867929698,3.630215755307623e-05,8.43757579030281e-07,-3.629235065624984e-05
28707.8058202469,25.38207799095881,-89.01421912179795,335.7014695926083,-19509.79156297345,8.816971131209529e-07,5.124114267220941e-05,-0.1081615148640111,2.841629823280933e-10,0.7093400662216935,0.01731533160633714,-0.7091286969505318,3.63518316112902e-05,8.873656639754725e-07,-3.634099948644774e-05
28773.9841473567,25.34231973964673,-89.00036216156496,338.9343786779025,-19424.57381190148,8.98008443200163e-07,5.146551186897808e-05,-0.1074413930231313,2.847532127730871e-10,0.7095954750726081,0.01750491637960305,-0.709379528987173,3.652430013140582e-05,9.010131012438641e-07,-3.651318495393682e-05
