Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35645.11334262443,22.7352654596496,-88.74617291750788,319.9407895112697,-14617.90937180914,1.496549509744453e-06,6.837648033965116e-05,-0.06526876522540673,3.054462985366248e-10,0.7080499938405886,0.02182776679915674,-0.7077134606422427,4.84236218614129e-05,1.492803523418205e-06,-4.840060631663177e-05
35727.28381519288,22.70498113857528,-88.75314608250663,317.1248175007614,-14570.30773451202,1.493093811816287e-06,6.860023282348961e-05,-0.06490659940209463,3.057393987544386e-10,0.708184278072309,0.02176036061308929,-0.707849884096046,4.859115711284319e-05,1.493059270195751e-06,-4.856821309849368e-05
35809.6437102636,22.68725814320044,-88.74949811545703,317.4424346151177,-14542.34009883235,1.500339335460408e-06,6.873197310994382e-05,-0.06463301700455852,3.056228592600702e-10,0.7082379748352724,0.02182171941629666,-0.7079017174442257,4.868822179186723e-05,1.500146493934702e-06,-4.86651055865575e-05
35892.19346450054,22.65787976574336,-88.7203039099479,323.8114918515273,-14495.58753331802,1.540295146091178e-06,6.895210231620518e-05,-0.06427705264741254,3.059034033778805e-10,0.7082224522252265,0.02219660164377786,-0.7078745317578395,4.884362645857401e-05,1.530822012112198e-06,-4.881963160033005e-05
35974.93351557424,22.63212727302819,-88.74205828646333,317.4317323712924,-14455.8177383687,1.518293213462884e-06,6.914296123851073e-05,-0.06395327592477296,3.060394887020346e-10,0.7081709768073567,0.02194094004065,-0.7078310021060242,4.897484432239374e-05,1.517365379222706e-06,-4.895133275722571e-05
36057.86430216423,22.60776490877853,-88.73049343614018,319.5032588392945,-14417.56425257244,1.536307932536022e-06,6.932579783236532e-05,-0.06363734132762225,3.061457509042964e-10,0.7080740137797611,0.02209552304057757,-0.7077291832698046,4.909783580674828e-05,1.532103058717715e-06,-4.907392526713022e-05
36140.98626396133,22.58404520992428,-88.7441956625884,315.2519518924412,-14380.99335968499,1.52360139980014e-06,6.950282617380339e-05,-0.06332993137068636,3.062183738632297e-10,0.7082083464666566,0.0219452015519971,-0.7078682576114557,4.923228020252562e-05,1.525557157436986e-06,-4.920863836054995e-05
36224.29984166988,22.56096890698985,-88.68378930610602,329.5670982952376,-14343.81451461405,1.600977837567548e-06,6.967967756145591e-05,-0.06302092774110782,3.063059768096265e-10,0.7078773063845755,0.02269567946767934,-0.7075133829319291,4.933563967294798e-05,1.581779574300745e-06,-4.931027596066852e-05
36307.80547701014,22.53804327643619,-88.63904891038031,339.9066760490082,-14307.31440749969,1.659580781026293e-06,6.985489162726421e-05,-0.06271598573384721,3.063811279020151e-10,0.7078554254889768,0.02326225986093611,-0.7074730882940656,4.945906151137632e-05,1.625373628465006e-06,-4.943234696182246e-05
36391.50361272071,22.5143264433132,-88.68003952531519,328.8442344486996,-14271.67990412188,1.613650674650364e-06,7.00316547872241e-05,-0.06241589869818651,3.064397047142665e-10,0.7077992699650292,0.02276917274427341,-0.7074329447626606,4.957944126368805e-05,1.594919506985711e-06,-4.955378116537354e-05
36475.39469256078,22.49461325068683,-88.60503536759548,346.7560484866196,-14239.59566986216,1.709114939970144e-06,7.018509353971571e-05,-0.06213235134507612,3.064237857812826e-10,0.7078826006258403,0.02371292223916724,-0.7074853168707335,4.969545125221716e-05,1.664717242862452e-06,-4.966756075813275e-05
36559.47916131248,22.46792951315241,-88.62709981877313,340.3002047970494,-14199.16321377841,1.686892198473519e-06,7.038625693587199e-05,-0.06181343566931459,3.065895728657829e-10,0.7076838319618617,0.02344881887870266,-0.707295241687245,4.982342024054798e-05,1.650878972180701e-06,-4.979606212428306e-05
36643.75746478333,22.44636878184945,-88.63057391347873,338.6518044938736,-14166.24409907263,1.686536849872583e-06,7.055002329925058e-05,-0.06152829102148229,3.0659524195993e-10,0.7078581351528106,0.02342666645873087,-0.70747037450387,4.995156134102988e-05,1.653154083447134e-06,-4.992419816064203e-05
36728.23004980847,22.42770259768616,-88.6534114391952,332.3444643578646,-14138.26729051569,1.661713557737082e-06,7.069096362099427e-05,-0.06126554759073569,3.064953878995193e-10,0.7077908597798848,0.02315747668781985,-0.7074119255860772,5.0046111789638e-05,1.637406941712961e-06,-5.001931830571238e-05
36812.89736425313,22.40133899907639,-88.60364878386899,343.6239915162093,-14096.95940922842,1.728122833411494e-06,7.089515877302609e-05,-0.06094605242137605,3.066865163573153e-10,0.707755625814086,0.02378572324004025,-0.7073558264702686,5.018920827807512e-05,1.686721481536647e-06,-5.016085723174721e-05
36897.75985701503,22.37929754228534,-88.62068997674972,338.6322281374071,-14063.87899263501,1.711064313690911e-06,7.106293925042629e-05,-0.06066319119095719,3.067008719056832e-10,0.7076909762345578,0.0235882526628352,-0.707297753552304,5.030301831000405e-05,1.676664455880141e-06,-5.027506785076467e-05
36982.81797802663,22.35580535615325,-88.64579880648898,331.6379950651561,-14028.87485760768,1.684131379090532e-06,7.124174163575403e-05,-0.06037303000902935,3.067589838319963e-10,0.7076986669726316,0.02329364735592968,-0.7073152120714621,5.042959715587928e-05,1.659872071648362e-06,-5.040227270679398e-05
37068.0721782576,22.33181131558331,-88.65839622741242,327.7096989886896,-13992.91753430179,1.672763750275338e-06,7.142554914976764e-05,-0.0600797900455062,3.068399172617272e-10,0.7076180209241759,0.02315063267314793,-0.707239218188217,5.055367507847733e-05,1.653928429480895e-06,-5.052661263819706e-05
37153.52290971724,22.30444872785417,-88.59513706327998,342.1211436405234,-13950.23574862279,1.75693500210543e-06,7.164028862282427e-05,-0.05975877394145829,3.070708454451274e-10,0.7077001466414946,0.02394941861952568,-0.7072947920804872,5.07128806179193e-05,1.716184478814077e-06,-5.068383343238761e-05
37239.17062545685,22.27917193921879,-88.70624286516514,314.2550754518962,-13914.84442223099,1.622199031144957e-06,7.182906149667317e-05,-0.05947007505690339,3.071438166768906e-10,0.7078379956679202,0.02259742550176288,-0.7074771971391521,5.085408062255745e-05,1.623494790279688e-06,-5.082815932759623e-05
37325.01577957207,22.24973508418342,-88.65459220998862,325.7428428409092,-13869.59385872046,1.692419048678251e-06,7.206041624495048e-05,-0.05914034797275214,3.074371799301693e-10,0.7077998532777348,0.02324918273641515,-0.7074179159464875,5.101617684196858e-05,1.675734195789369e-06,-5.098864789809662e-05
37411.05882720533,22.23056601594507,-88.72598563167341,307.8514072609537,-13842.60624524159,1.605797091501793e-06,7.220501944488863e-05,-0.05888951765254052,3.073280965434672e-10,0.7078308764773525,0.02238394968255645,-0.7074768607462055,5.11193245682851e-05,1.616561846860006e-06,-5.109375766287848e-05
37497.30022454834,22.20802159245175,-88.66113543074421,322.7078201051408,-13807.54334138883,1.691762888261183e-06,7.238464006050074e-05,-0.05860525322030936,3.073998961956918e-10,0.7077645784999755,0.02319783685034461,-0.7073843078162766,5.124300374519899e-05,1.679551190767546e-06,-5.121547169194158e-05
37583.74042884442,22.18427624295828,-88.67339571882319,318.9413452066263,-13772.55270077814,1.680540929797778e-06,7.256926350034636e-05,-0.05832229087129926,3.074720821010428e-10,0.7076601440907542,0.02305841692399246,-0.7072843762896974,5.136585688606228e-05,1.673706444579783e-06,-5.133858159685369e-05
37670.37989839089,22.15384868008562,-88.70047611965339,311.4204938748572,-13728.1203271452,1.651587560424672e-06,7.280571833348002e-05,-0.05800042939091291,3.077577899082302e-10,0.7076512474467311,0.02273922068951833,-0.707285809171475,5.153200721783046e-05,1.655897151214032e-06,-5.150539556709697e-05
37757.2190925416,22.13863926736093,-88.67791720430013,316.2979077727331,-13705.13157820266,1.683056298216211e-06,7.292652734569984e-05,-0.0577701294962863,3.075650068980267e-10,0.7077530086975055,0.02303642855978198,-0.7073780066411319,5.162539315123709e-05,1.680338573745894e-06,-5.159803950052152e-05
37844.25847170932,22.11110657880714,-88.66856659549411,317.5880404099703,-13664.35512208818,1.700009384650652e-06,7.314359795401111e-05,-0.05746577551437924,3.077733355431352e-10,0.7077002118248753,0.02316560068674058,-0.7073209630442151,5.177538188391855e-05,1.694796471847263e-06,-5.174763602469793e-05
37931.49849736819,22.08616371747098,-88.710940865612,306.6743066231509,-13628.68327495158,1.650250021035274e-06,7.33375257576081e-05,-0.05718393411725831,3.078691926560357e-10,0.7077179478926102,0.02265854068074189,-0.7073551330863066,5.191306754972833e-05,1.662066585198585e-06,-5.18864540808969e-05
38018.93963205612,22.05291592461819,-88.68873361406406,310.8337811889139,-13579.50951017991,1.684738715728821e-06,7.360179876492706e-05,-0.05684656342930339,3.082733969534937e-10,0.7076957436819029,0.02294751058837432,-0.7073236016020377,5.209894994631444e-05,1.689343501370004e-06,-5.207155369338384e-05
38106.5823393773,22.02990400579728,-88.7422223722741,297.4394591017419,-13547.13874003838,1.61992205961746e-06,7.378075846412781e-05,-0.05658062105981167,3.08299310243769e-10,0.7077387724100882,0.0223040950962262,-0.7073872329314949,5.222769746919252e-05,1.645934314214489e-06,-5.220175555636792e-05
38194.42708400464,22.00137237180595,-88.69768561031903,307.0084405389251,-13504.61814898806,1.682524146738674e-06,7.401049328895204e-05,-0.05627330731398989,3.085587190101221e-10,0.707720529214773,0.02286896043362271,-0.7073509441011044,5.238986987946905e-05,1.692902511568419e-06,-5.236251089352022e-05
38282.47433168226,21.96300236657586,-88.71856614165686,300.8511956878941,-13449.4882253282,1.662351921877907e-06,7.431508639521179e-05,-0.05591468604070145,3.091109377108726e-10,0.7075827195344919,0.02262240617481333,-0.7072209921394367,5.259479553173185e-05,1.681528949693486e-06,-5.256790824653405e-05
38370.72454922788,21.94337734661215,-88.71796375030415,300.3577396047522,-13421.11711595587,1.666648580568244e-06,7.447214718150083e-05,-0.05566840751415002,3.090519338704646e-10,0.7074895750273695,0.02264252963131973,-0.7071271559092486,5.269901477078014e-05,1.686581747077454e-06,-5.267201913560301e-05
38459.17820453535,21.90656083244394,-88.70640567925584,301.8636670388112,-13367.85032139223,1.688364834478347e-06,7.476821777397565e-05,-0.05531994068742895,3.095697792510269e-10,0.7075911464050142,0.02280415168458465,-0.7072235863831952,5.291634884937519e-05,1.70538092779477e-06,-5.288886131729331e-05
38547.83576657716,21.88130067928386,-88.70105997726799,302.286913686782,-13331.48313613874,1.699961869876524e-06,7.497186273773103e-05,-0.05504255680425002,3.097003270618641e-10,0.7074223302452646,0.02288041680204814,-0.7070522186208065,5.304791771897764e-05,1.715748027730692e-06,-5.302016392868622e-05
38636.69770540691,21.85768516523358,-88.67866045790798,306.7103328312147,-13297.18178954624,1.733716960969622e-06,7.51639157012662e-05,-0.05477466597000752,3.097851001365873e-10,0.7074933468231617,0.02317493365207848,-0.7071136812771057,5.318961190626634e-05,1.742300097156435e-06,-5.316106850986612e-05
38725.76449216172,21.82370247897222,-88.6470120561585,312.8977805098748,-13248.00408004628,1.781801745339976e-06,7.544098508347402e-05,-0.05444657744246032,3.102199178123141e-10,0.7074222286782965,0.02357895842958022,-0.7070291665465748,5.338098983630433e-05,1.779231821187865e-06,-5.33513299743324e-05
38815.03659906482,21.79229342042984,-88.58077374412234,327.0792931164701,-13201.8626770385,1.875495968363914e-06,7.57004211112285e-05,-0.05413215823482445,3.105881777140039e-10,0.7074478938838302,0.02441305349049114,-0.7070265379601657,5.356799324379538e-05,1.848557746436363e-06,-5.353608815019452e-05
38904.51449942805,21.76598156656032,-88.57675426775074,327.0779785100978,-13164.51029133282,1.886139815327664e-06,7.591494579634942e-05,-0.05385485240486802,3.107530667506574e-10,0.7073924341695722,0.02447661703405996,-0.7069688473609855,5.371566804904932e-05,1.858625809461371e-06,-5.36835030903914e-05
38994.19866765435,21.72975388745969,-88.54700036255285,332.6048489442009,-13112.71400317452,1.933143390229947e-06,7.621282877768599e-05,-0.05351958297034235,3.112630312788339e-10,0.7072642474980628,0.02485515790134773,-0.7068273741973354,5.391736222929303e-05,1.89480036149701e-06,-5.388405776623421e-05
39084.08957924022,21.70048953981289,-88.51806865923903,338.148957854891,-13070.90756664814,1.977907608723994e-06,7.645461246725364e-05,-0.05322625068985294,3.115404107555926e-10,0.707147402924957,0.02522385285931669,-0.706697394017017,5.408016584168087e-05,1.929032250073558e-06,-5.404575073067153e-05
39174.1877107783,21.67050985643641,-88.46272620488766,349.6212666079536,-13027.61813396379,2.058520168893893e-06,7.670475809895201e-05,-0.05292795955443584,3.11856723445458e-10,0.7072164554813767,0.02592496157553724,-0.7067411204047412,5.426377373550903e-05,1.989187664021718e-06,-5.422730191016167e-05
39264.49353995997,21.64274783686025,-88.34142819529066,376.0172573389401,-12985.98212373702,2.227892357617528e-06,7.694160245297717e-05,-0.05263746096183169,3.121370567528885e-10,0.7071251507795436,0.02743358783797263,-0.7065927944179226,5.442750096492829e-05,2.111566286217711e-06,-5.438652543696994e-05
39355.00754557775,21.62547626027278,-88.28235168214806,388.6543548396896,-12960.50107201781,2.311689961582346e-06,7.708818864931758e-05,-0.05241335065609023,3.120314284938345e-10,0.7068670357940633,0.02816789686065228,-0.7063055825057121,5.451293343267813e-05,2.172282209734609e-06,-5.446963467324587e-05
39445.73020752785,21.60215722219683,-88.18156796149559,410.367197856849,-12925.64857600016,2.45375061967288e-06,7.728765449254567e-05,-0.05215218105270491,3.121531972226845e-10,0.7068661845454713,0.0294263000471204,-0.7062534217399652,5.465687524559186e-05,2.275324022819134e-06,-5.460949470745335e-05
39536.66200681279,21.57397819039522,-88.07941345529139,432.0438793856273,-12884.09454386828,2.599752318410349e-06,7.752789996393589e-05,-0.05186495849261656,3.124397118603964e-10,0.7067568818966432,0.03069682904964917,-0.7060899339280814,5.482147391560808e-05,2.381081042353859e-06,-5.476974032574411e-05
39627.80342554393,21.56937115356497,-88.00315196810868,448.9234769321151,-12875.79489139132,2.704559892449152e-06,7.75708115882844e-05,-0.05171233896555984,3.119220538424093e-10,0.7068962565931324,0.03165901457725948,-0.706186961350449,5.486511942607889e-05,2.457186043203314e-06,-5.481006811149742e-05
39719.15494694403,21.55291632092599,-87.88677878382407,474.1613525612263,-12850.10962287672,2.867619794405216e-06,7.771453433687442e-05,-0.05149048282838443,3.118267002546666e-10,0.7066296356381211,0.03309698756623255,-0.7058541147971756,5.49500334179093e-05,2.573739454267652e-06,-5.488972615937244e-05
39810.71705534973,21.55568506993301,-87.81029335583476,491.409075900818,-12851.9301415495,2.970790200537279e-06,7.76957325269486e-05,-0.05137933605806429,3.110654490470266e-10,0.7065364230335698,0.03405095047229256,-0.7057154170379197,5.493223451230426e-05,2.64741453622407e-06,-5.486840242606104e-05
39902.49023621421,21.54592626515411,-87.73873602692278,506.8786201197556,-12836.59306590128,3.071339257173813e-06,7.778101235035928e-05,-0.05119999345412207,3.107208224960535e-10,0.7063628874284915,0.03493997420216641,-0.7054982118609995,5.498167764432853e-05,2.719647977937045e-06,-5.491437326839813e-05
39994.47497610973,21.55190444377585,-87.74111954520909,506.6700856186819,-12844.8653390676,3.06613267791848e-06,7.773117552714157e-05,-0.05111515561295699,3.098065361110017e-10,0.7065511475770698,0.03493622614376652,-0.7056868882481139,5.496099048223904e-05,2.717608766410582e-06,-5.489376173465887e-05
40086.67176273028,21.54425519489306,-87.70775129353068,513.7047078497043,-12833.42707847965,3.114102774871103e-06,7.779685540256323e-05,-0.05095218102512544,3.093694921676238e-10,0.7062798479322661,0.03534995700213232,-0.7053946442489993,5.498756853957384e-05,2.752178459029395e-06,-5.491865081758642e-05
40179.081084894,21.5390640982881,-87.82861472368502,486.4394318271495,-12829.40540284499,2.951153587947289e-06,7.783403916006953e-05,-0.05081906384266019,3.087547181003733e-10,0.7064849136203076,0.03388807727489296,-0.7056716881041101,5.502528672688612e-05,2.63940691828562e-06,-5.496194784117222e-05
40271.70343254591,21.52776857740233,-87.91012487557501,467.6712884141543,-12815.93639091619,2.843557998334225e-06,7.792408756609363e-05,-0.05064895331239452,3.083683439183062e-10,0.7065635609402555,0.03290421299413257,-0.7057969810191957,5.509215079086269e-05,2.565606215971694e-06,-5.503237904640976e-05
40364.53929676049,21.51257018768994,-87.94652209448594,458.8031776171076,-12795.96397262497,2.798481422335346e-06,7.804930132403716e-05,-0.05045371391201573,3.081393222431418e-10,0.7066689551632097,0.03247714190752559,-0.7059222672822986,5.518762642874238e-05,2.536316845349212e-06,-5.512931350650416e-05
40457.58916974426,21.49377722689221,-88.03755471410692,437.6427001158158,-12772.46990685188,2.679540494592714e-06,7.820157933016925e-05,-0.05024525096241186,3.079961186112254e-10,0.7067004361358136,0.03137340809640258,-0.7060036938281312,5.529467018774082e-05,2.454763241468536e-06,-5.524015467573718e-05
40550.85354483839,21.46944835881069,-88.15036053781326,411.4830312778957,-12741.96997747651,2.531780778415824e-06,7.839904009635765e-05,-0.05000998325230185,3.080232892352458e-10,0.7067231930520922,0.03000084278234989,-0.7060861286203642,5.543243026628251e-05,2.353141430494605e-06,-5.538246157976695e-05
40644.33291652127,21.44669933060289,-88.22952052269652,392.9609552702221,-12712.84864321434,2.429119580134806e-06,7.858549085948405e-05,-0.04978093025914107,3.080188217550043e-10,0.7066745456458312,0.02903985661202777,-0.7060776162658712,5.555799734344849e-05,2.283082483225256e-06,-5.551106739371366e-05
40738.02778041126,21.41194305357438,-88.28786407430198,378.6326516652962,-12666.98217173491,2.357674681459995e-06,7.887492804821354e-05,-0.04948724659807697,3.084231527970253e-10,0.7069913907117324,0.02835016661888282,-0.7064227449574306,5.578588365019136e-05,2.236999088309111e-06,-5.57410140714321e-05
40831.93863326922,21.37854747472279,-88.32662887295606,368.7602218543302,-12622.66111015723,2.312446665623018e-06,7.915504131300511e-05,-0.04920067422462491,3.087942530363932e-10,0.7068553589541922,0.02788350269176007,-0.7063051810371338,5.597209489740933e-05,2.207945428955154e-06,-5.592852925106605e-05
40926.0659730011,21.34589148856847,-88.4028629342213,350.7728273616521,-12580.38348041175,2.214627454207458e-06,7.942708347660251e-05,-0.04892310485498464,3.091193930364033e-10,0.7070220043043934,0.0269667617802067,-0.7065075430097624,5.617555492647524e-05,2.142610552925561e-06,-5.613467904349261e-05
41020.41029866068,21.31946303563662,-88.40019737295562,350.3636750844447,-12544.76172299782,2.22461882301807e-06,7.965241560082196e-05,-0.04867237610712764,3.092841862073789e-10,0.7069372311242696,0.02701312497706242,-0.7064209367145219,5.632822794659957e-05,2.152385522032971e-06,-5.628708999556314e-05
41114.97211045221,21.28750983418391,-88.42532326367414,343.696586403027,-12502.50609726304,2.197116022167513e-06,7.992356499966015e-05,-0.04839686236610919,3.096157583452518e-10,0.7069634096717882,0.02672109605811699,-0.7064582405494422,5.652137045637805e-05,2.136338244156744e-06,-5.648098243810636e-05
41209.75190973302,21.26095861055502,-88.40706045567097,346.6860267214728,-12466.59238461682,2.228974425130557e-06,8.015239568961016e-05,-0.04814685140229953,3.097935503735742e-10,0.7068277935794957,0.02695791291377441,-0.7063135286172788,5.667280992509664e-05,2.161460950485131e-06,-5.663157662793487e-05
41304.75019901615,21.25056117416633,-88.32594106926767,363.8889781633012,-12450.79790621451,2.34532877111134e-06,8.024759282385623e-05,-0.04797525763173505,3.094731302038078e-10,0.7067577950670896,0.02797195838810965,-0.7062040430583982,5.673677793670334e-05,2.245520038969266e-06,-5.669232408706997e-05
41399.96748197304,21.22520749792402,-88.31043297287842,366.2556717704795,-12416.68480554356,2.373533360063498e-06,8.046678284840314e-05,-0.04773377574455298,3.096096403084602e-10,0.7067538389502893,0.02817982720165213,-0.7061918196990508,5.689186956498613e-05,2.268403742810097e-06,-5.684662845815044e-05
41495.40426343628,21.21906782550168,-88.34979079948521,357.5103617498767,-12409.439086396,2.319658323149452e-06,8.051699123202981e-05,-0.0475962002697728,3.090779193879394e-10,0.7068789508606809,0.02771654679169769,-0.7063353624191844,5.693629110123238e-05,2.232457727778702e-06,-5.689250721191636e-05
41591.06104940221,21.19588639521575,-88.47601182973325,329.412026343969,-12381.63653541463,2.147217583012968e-06,8.070764134020146e-05,-0.04738034107467837,3.090594878252572e-10,0.7069461832062559,0.02617989701741361,-0.7064612649976294,5.707303633137094e-05,2.113550152926512e-06,-5.703388801259345e-05
41686.93834703355,21.17585663909457,-88.53524975653752,315.9589651896582,-12356.48966236048,2.068028865557638e-06,8.087625329253495e-05,-0.04717536204403265,3.089761956233279e-10,0.7069835012998493,0.02546782460082074,-0.7065246358197963,5.719373360039533e-05,2.060302642031749e-06,-5.71566121824608e-05
41783.03666466218,21.14836833521544,-88.66207982700357,287.8101136118697,-12323.08757107882,1.894218833466553e-06,8.110425401893315e-05,-0.0469396304732977,3.091011329868279e-10,0.7071135123450675,0.02392524445371007,-0.7067086401189729,5.736239671422349e-05,1.940861459834138e-06,-5.732955270707847e-05
41879.35651179183,21.1187243587621,-88.71708817155081,275.1270983462842,-12285.32368240541,1.821974967161199e-06,8.135713402044677e-05,-0.04668815746937773,3.093381816146207e-10,0.707141565866352,0.02326475153942829,-0.7067587604775231,5.754225499121677e-05,1.893123428190754e-06,-5.751110495512885e-05
41975.89839910075,21.08065235204906,-88.77710917186585,261.2148718182474,-12236.77261659874,1.743677902569396e-06,8.168367237978599e-05,-0.04639669247591275,3.098512421961511e-10,0.7072196842147619,0.02254398420275102,-0.7068602765165785,5.777825269235534e-05,1.841792649486646e-06,-5.774888989424787e-05
42072.66283844442,21.05168462297762,-88.83132525342336,248.8836012885203,-12200.14578480296,1.671419799302872e-06,8.193213660333555e-05,-0.04615142891119497,3.100666887337658e-10,0.7071552359717356,0.02189028534864817,-0.7068163433096294,5.794756104985881e-05,1.793790927527432e-06,-5.791979062233766e-05
42169.65034285822,21.00986629783046,-88.85549952310616,242.6586344068042,-12146.31766929296,1.644118734679378e-06,8.229663241231754e-05,-0.04584212773203129,3.10724498938753e-10,0.7072794301418337,0.02161306846506349,-0.7069491265807473,5.821506685520202e-05,1.778937958633148e-06,-5.818788008421492e-05
42266.86142656028,20.97588898170356,-88.88112272393973,236.3764935409335,-12102.89468694205,1.613095761928703e-06,8.259335703867188e-05,-0.04557318547284015,3.111221113239975e-10,0.7071685431101146,0.02131082373763062,-0.7068473648222122,5.84152731740597e-05,1.760369012913073e-06,-5.838874241614041e-05
42364.29660495411,20.94752977018457,-88.90569022689047,230.4963917821474,-12066.84331345868,1.58240756737049e-06,8.284148843222778e-05,-0.04533293161363971,3.113339330862928e-10,0.7072435572370429,0.02102725782396551,-0.7069309044607619,5.859648203617224e-05,1.742148546627189e-06,-5.85705781553925e-05
42461.9563946313,20.91201729737486,-88.92303348485198,225.9916312613287,-12021.58239659795,1.563203905222247e-06,8.315433825769557e-05,-0.04505902282088411,3.117873524396836e-10,0.7072608425837906,0.02083111245199079,-0.7069540043074557,5.881885568314961e-05,1.732404967532113e-06,-5.879333769147361e-05
42559.84131337431,20.87839732664678,-88.92810023176804,224.1250666437325,-11978.6593847065,1.561428096386013e-06,8.345258118785149e-05,-0.04479487690408893,3.121849164242886e-10,0.7071081474229342,0.0207814805224803,-0.7068027038850289,5.901695881733063e-05,1.734472703543622e-06,-5.899146575977885e-05
42657.95188015926,20.83631700336078,-88.93299057897387,222.105562093443,-11925.1432050942,1.561282896725737e-06,8.382735646793766e-05,-0.04449218503273308,3.128646736395116e-10,0.7071340171398524,0.02073932070560174,-0.7068298230642333,5.928405548688214e-05,1.738724215876567e-06,-5.925855274197004e-05
42756.28861515862,20.80808784837531,-88.9856378538651,210.529531102069,-11890.42135395112,1.488615050660862e-06,8.407495182996207e-05,-0.04426060809346812,3.130566163631726e-10,0.7071151234423506,0.0201067415277664,-0.7068291991323126,5.945656206711783e-05,1.690640867350368e-06,-5.943252061202418e-05
42854.85203974396,20.77728826571182,-88.91456981088719,224.5162612516617,-11849.95166295259,1.598301737727166e-06,8.435824750194958e-05,-0.04400851462069819,3.134032911465245e-10,0.7070792482515151,0.02099988038802452,-0.70676733677471,5.965521806725099e-05,1.771728483096669e-06,-5.962890256271243e-05
42953.64267648873,20.74175416679896,-88.89499327361902,227.6948017530266,-11804.75496249673,1.633343831560227e-06,8.468012248249628e-05,-0.04373983176282076,3.138796466369398e-10,0.7070723888966857,0.02125868624781588,-0.7067527371005243,5.988263108656183e-05,1.800418296561333e-06,-5.985555947283984e-05
43052.66104917105,20.71521584661218,-88.91715052625329,222.5069430187575,-11771.8954903312,1.605076142543893e-06,8.491774839789078e-05,-0.04351775967361433,3.140318761284431e-10,0.7069928430343878,0.02100057750907025,-0.7066808727043149,6.004345607184633e-05,1.783536093148161e-06,-6.001696106981907e-05
43151.90768277652,20.68384444392595,-88.89328635908629,226.6434450076316,-11732.12052621375,1.645993385709315e-06,8.520428546187192e-05,-0.04327097166649906,3.143718246101458e-10,0.7071400033928875,0.0213169575817045,-0.7068186271724541,6.025906365055312e-05,1.816528406806002e-06,-6.023167751763751e-05
43251.38310350088,20.64800840920778,-88.84225075840025,236.1727784835557,-11686.34901527228,1.728601150512041e-06,8.553499045399714e-05,-0.04300302277101375,3.148772466270537e-10,0.7068294905288546,0.02195454645657503,-0.7064884475850729,6.046743327431227e-05,1.878154619634601e-06,-6.043825793326733e-05
43351.08783875289,20.61857324463604,-88.85235767747777,233.3823040021628,-11649.99968669965,1.71886529203699e-06,8.580247846693749e-05,-0.04277066919413714,3.15133242421689e-10,0.7069524391645188,0.02185140652388346,-0.7066146526032351,6.066684813866769e-05,1.875169937552517e-06,-6.063786111651256e-05
43451.02241715714,20.58807500761453,-88.85861326038903,231.3602670087429,-11612.37713827512,1.715039606251075e-06,8.608084254205045e-05,-0.04253449331664134,3.154270974128617e-10,0.7067788747139074,0.02178663557552189,-0.7064430056644037,6.084857407842938e-05,1.875672513943635e-06,-6.081965817068149e-05
43551.18736855686,20.56232017698499,-88.81255696832406,240.0191748995338,-11579.60119587355,1.789254768745586e-06,8.632167271036264e-05,-0.04231688917594643,3.155923949704614e-10,0.7068489692717105,0.02237447403788467,-0.7064947616734377,6.10258432231306e-05,1.931701401846554e-06,-6.099526269136169e-05
43651.58322401661,20.53329984098211,-88.76314341203364,249.2163507753197,-11542.83132340027,1.869603159725019e-06,8.659349134703411e-05,-0.04208549900623915,3.15869565007136e-10,0.7067843618034426,0.02299947113582712,-0.7064100497709329,6.121351241620475e-05,1.991949013057859e-06,-6.118109382364972e-05
43752.21051582521,20.4993133589541,-88.79335287525761,242.2639828092859,-11501.83120202714,1.830468416594601e-06,8.690412212403378e-05,-0.041839561220549,3.162664632202296e-10,0.7067830356610515,0.02264481335291186,-0.7064201808601329,6.143227628399322e-05,1.968245359758003e-06,-6.140073761476051e-05
43853.06977749856,20.47123390869892,-88.74731012417794,250.7392715217485,-11466.53542606764,1.906120312768144e-06,8.716861925957721e-05,-0.04161523474768006,3.165103487791209e-10,0.7069211346528601,0.02323490899442784,-0.7065391918520216,6.163233433851784e-05,2.025716320071289e-06,-6.159903497138118e-05
43954.16154378246,20.43811245951145,-88.74191882583685,250.9309185756157,-11426.10841773606,1.921091667027975e-06,8.747667203575921e-05,-0.04137313899561457,3.168996729988935e-10,0.7068376834109612,0.02331656961946332,-0.7064530049981774,6.184295109450173e-05,2.040023485603617e-06,-6.180929464291855e-05
44055.48635065534,20.42038338459229,-88.63755499063647,271.1879713269194,-11402.29320421919,2.084684892980045e-06,8.765207494955452e-05,-0.04119194852578482,3.168311890051957e-10,0.7066255367203564,0.02461390857675614,-0.7061967180962447,6.195091990706861e-05,2.157938256683728e-06,-6.191332473557184e-05
44157.04473533126,20.39020573976328,-88.65955720731775,265.9636959164272,-11366.25678307985,2.057546730878624e-06,8.793156677181092e-05,-0.04096732383975679,3.171046922280552e-10,0.706593631488792,0.02435962485991732,-0.7061736109040062,6.214507308619238e-05,2.142434632593775e-06,-6.210813217875141e-05
