Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
93972.33105646375,16.78384396947116,-87.55807964163523,330.8130669830327,-7757.302483090205,5.487469257366488e-06,0.0001286767759335018,-0.013138048416624,2.18327984342904e-10,0.7073724205873277,0.04804936005593799,-0.7057386204578789,9.107583971842025e-05,6.186466545294186e-06,-9.086548416257589e-05
94188.95965228413,16.69411797097255,-87.93962343893227,276.8139605886035,-7694.435477123445,4.669525346261716e-06,0.0001297960601741504,-0.01300160278876321,2.196055792387408e-10,0.7077685037608044,0.04341423050126582,-0.7064357433665079,9.189530010488403e-05,5.636820117789158e-06,-9.172225706079407e-05
94406.08762859236,16.58017461408416,-88.31136700387107,224.4298280424341,-7612.760520396235,3.869180166616413e-06,0.0001312443282412012,-0.01283400782545442,2.214511620308987e-10,0.7082738621245145,0.03889903369185443,-0.7072048705620004,9.296713553547646e-05,5.105838194539989e-06,-9.282682104867551e-05
94623.7161365793,16.46908613909522,-88.51233691490013,195.5729361383806,-7530.593264388319,3.446335513584599e-06,0.0001327021597050577,-0.01266628696670485,2.233525628489516e-10,0.708532132405175,0.03647303518974432,-0.7075927503548013,9.402478448018645e-05,4.840104091557103e-06,-9.390012507408285e-05
94841.84633008968,16.37184402899708,-88.74585857856761,163.3309018064241,-7460.6233042622,2.932986321104722e-06,0.000133972848103478,-0.01251973810471047,2.249287755838334e-10,0.7087340131440262,0.03364001338154825,-0.7079352024634218,9.494276104582684e-05,4.506451916840211e-06,-9.483575151875047e-05
95060.47936562814,16.28015219309801,-88.94575334390434,136.0815436081932,-7394.871153060155,2.487659639203228e-06,0.0001351830822667741,-0.01238085801156543,2.264068280539204e-10,0.70877523363478,0.03121352565715526,-0.7080875988393577,9.579911275395791e-05,4.218866464257962e-06,-9.570617101421571e-05
95279.61640236521,16.20311003025754,-89.09264211782207,116.2438283986528,-7339.688235113948,2.157276224174329e-06,0.0001362114027091598,-0.01226020535639789,2.27584415241987e-10,0.7093057979002227,0.02946200328826537,-0.7086936611097306,9.659571535005668e-05,4.012237446388457e-06,-9.651235244601062e-05
95499.25860214359,16.10120149058903,-89.16737257111329,105.5850301671422,-7265.13508840017,1.999968898812272e-06,0.0001376146239620226,-0.01210776060960234,2.293910332665798e-10,0.7092707330687135,0.02857821128832738,-0.7086947570198259,9.758391802490069e-05,3.931889048336435e-06,-9.750467325006587e-05
95719.40712948442,16.02127128381693,-89.21826107146033,98.33916116892169,-7207.098249685761,1.892887333437063e-06,0.0001387262696316143,-0.01198341429585716,2.307064248004231e-10,0.7092528610351413,0.02799013745719695,-0.7087003408293667,9.836833674656556e-05,3.882033359659283e-06,-9.829170611643798e-05
95940.06315159332,15.93743272215098,-89.24653896042821,93.98214337015885,-7146.314775907314,1.839949723297828e-06,0.0001399080657560834,-0.01185501952066841,2.32133591033597e-10,0.7089202302438764,0.02766955968407063,-0.7083800451141465,9.915899253081183e-05,3.870231861065318e-06,-9.908343506897201e-05
96161.2278383665,15.87078162846925,-89.25168401703866,92.71005208093786,-7098.061231040479,1.839811201406482e-06,0.0001408595105710489,-0.01174789004553778,2.331741435095748e-10,0.7090913237284364,0.02765488035253131,-0.7085518421256368,9.985714545467844e-05,3.89447355719169e-06,-9.978117344503995e-05
96382.90236239704,15.80000994527567,-89.28952375663144,87.39871454510345,-7047.837082765946,1.759245917401623e-06,0.0001418656862277891,-0.01163793662916489,2.342956768673422e-10,0.7090658972999412,0.02722831825512277,-0.7085429171184824,0.000100565828466581,3.86175444835962e-06,-0.0001004916549159699
96605.08789898131,15.72789147718497,-89.27674264287718,88.31809479189479,-6996.106236434305,1.804129449457291e-06,0.0001429138765099504,-0.01152594458677882,2.354852643201701e-10,0.7088982319463198,0.02742235155789878,-0.7083676431710113,0.0001012850393518055,3.918015071126799e-06,-0.0001012092305790297
96827.78562612491,15.6510815455243,-89.38561839015208,74.46078452520004,-6943.770951045161,1.544140796260752e-06,0.0001439974084851391,-0.01141341262128971,2.367144364644121e-10,0.7087997308473525,0.02611515893167897,-0.7083184713977552,0.0001020363497457391,3.759447661235395e-06,-0.0001019670693053263
97050.996724549,15.58933499909696,-89.33369977359079,80.23784036795094,-6899.415887086427,1.685372286442152e-06,0.0001449202056711725,-0.01131442416808071,2.376883015104289e-10,0.7089356930793187,0.02680477667400128,-0.7084287690864276,0.0001027108189471313,3.883484201399351e-06,-0.0001026373756447809
97274.72237769651,15.52334792727774,-89.28372503419041,85.66939964756564,-6852.451305122061,1.824172617916878e-06,0.0001459103727566233,-0.01121156114198011,2.387669290018332e-10,0.7086170875555375,0.02745308078003245,-0.7080850973798117,0.0001033670396603346,4.004622157189479e-06,-0.0001032894374537848
97498.96377173866,15.45926788406538,-89.23305451829481,91.1237325955739,-6807.124603957662,1.966193617291452e-06,0.0001468785854922196,-0.01111178505956959,2.398040045568276e-10,0.7080013591559847,0.02809766845753965,-0.7074435988783642,0.0001039635605751613,4.125887074833492e-06,-0.0001038816585510212
97723.72209558106,15.40096530273095,-89.33420196420354,78.66095783164832,-6768.926596714253,1.716567856339824e-06,0.0001477139630401056,-0.0110240185718631,2.406026060791303e-10,0.7084358825824464,0.02690813084042321,-0.7079246797682961,0.0001046165496149476,3.973592916907378e-06,-0.0001045410589800366
97948.99854086991,15.34955537459122,-89.22339059606986,91.24960710411548,-6731.694414511599,2.013271870567406e-06,0.000148523719017533,-0.01093816636631136,2.413769185355298e-10,0.7080188047959766,0.02830356225113031,-0.7074528509438771,0.000105130511217458,4.202667992121933e-06,-0.00010504647528876
98174.79430199844,15.2892900670176,-89.26085374933928,86.32832057838426,-6691.468735638002,1.927694050550283e-06,0.0001494191521937519,-0.01084779788329014,2.422694640060824e-10,0.7079449037890605,0.02788116137737253,-0.7073956655515716,0.0001057522069611603,4.164864147642685e-06,-0.0001056701622208831
98401.11057611335,15.23519535026257,-89.24434084544508,87.77147671250155,-6654.645234021138,1.981654989517879e-06,0.0001502448338047737,-0.01076328993968169,2.430497752970596e-10,0.7078074475828798,0.028122754956446,-0.7072485372960844,0.0001063161685423979,4.224176456515697e-06,-0.0001062322174615581
98627.94856312104,15.21819418892536,-89.17997839473385,95.06659166234766,-6641.950075040982,2.154506199690737e-06,0.0001505273552410301,-0.01071804900753687,2.429542635430759e-10,0.7077310133769364,0.02895735837260521,-0.7071383589451401,0.0001065060557696346,4.357777132102845e-06,-0.0001064168675261184
98855.30946569391,15.15805759237807,-89.24365651507546,87.16797679423023,-6602.90882759439,1.998990283770554e-06,0.0001514220138680295,-0.01063054260187665,2.438287044080243e-10,0.707858966398959,0.02821990040406027,-0.7072962275684689,0.0001071566304863944,4.271966003827375e-06,-0.0001070714423348252
99083.19448927676,15.10594152126661,-89.2340138467622,87.81349824458511,-6568.060086765888,2.035210903021257e-06,0.0001522247463943729,-0.01055011634133885,2.44558642166684e-10,0.707635343639468,0.0283734434607724,-0.7070662820937839,0.000107690731417226,4.317982286470783e-06,-0.0001076041293917238
99311.60484209335,15.05581109077041,-89.28269012272986,81.82890769489292,-6535.817015240153,1.915309282071064e-06,0.0001529790797389409,-0.01047417959636772,2.451998764344959e-10,0.7076787310641324,0.02781800485624638,-0.7071317734385568,0.0001082296480377055,4.254378070929881e-06,-0.0001081459984539197
99540.5417351527,15.00310639238143,-89.29648525994637,79.83265732193404,-6501.41951364905,1.888420587688343e-06,0.00015378937480765,-0.01039509163476792,2.459302443032725e-10,0.7076442655789414,0.02769006435643741,-0.7071023030246018,0.0001087971115948081,4.257222404522782e-06,-0.0001087137872984451
99770.00638225536,14.96872278042983,-89.30250380996414,78.87678870642141,-6479.0086426806,1.878744576235883e-06,0.0001543217281845378,-0.01033543335526064,2.462133359047299e-10,0.7074981141626575,0.02765383901128884,-0.706957457511875,0.0001091508510962341,4.266357752391778e-06,-0.0001090674400843848
100000,14.92256714268156,-89.2005343542863,89.96309725912425,-6447.020318730823,2.164022457524412e-06,0.0001550802182106364,-0.01026075151939897,2.468658934259835e-10,0.7072657928408379,0.02894631280444957,-0.7066732007779877,0.0001096536746512306,4.48780302785851e-06,-0.0001095617998597187
100230.5238077899,14.8831454564587,-89.29498197700914,79.04099434767585,-6423.221350473012,1.915494281832328e-06,0.0001556615509371582,-0.01019936232660621,2.4721068793428e-10,0.7076150177847588,0.02783905927042381,-0.7070671822206588,0.0001101164997600781,4.332214108554849e-06,-0.0001100312475632668
100461.5790278395,14.8444231592721,-89.3675548262193,70.64283384200409,-6399.561591254231,1.724704710326522e-06,0.0001562416655756819,-0.01013842178000107,2.475539773981574e-10,0.7075147266265791,0.02698368266364603,-0.7069999782626522,0.0001105093930503196,4.214683145381091e-06,-0.0001104289925623432
100693.1668851804,14.7958132985839,-89.48067988648623,57.74210033167401,-6370.421565745091,1.422723653480441e-06,0.0001569625869541814,-0.01006904552841869,2.481143932765695e-10,0.707738307671642,0.02563999168755209,-0.7072737114951906,0.0001110519900636194,4.02319907125667e-06,-0.0001109790897706557
100925.2886076685,14.7478240524731,-89.51748794714182,53.39674024781166,-6340.43338959165,1.328146725006348e-06,0.0001577067401947288,-0.009998597271504242,2.487145469612711e-10,0.7078697645965164,0.02523458610311785,-0.7074198324150461,0.000111598390952168,3.978329554811656e-06,-0.0001115274574132587
101157.9454259898,14.69067790208663,-89.6220390081111,41.59948155960797,-6306.04798186275,1.046054898362673e-06,0.0001585710238067626,-0.009921501504025895,2.494955826152268e-10,0.7078894603735257,0.02398873505361298,-0.7074828822653231,0.0001122113785003799,3.802583848933043e-06,-0.0001121469296103436
101391.1385736679,14.64353369690316,-89.66001469505443,37.24706479258376,-6276.961189288092,9.453178873199355e-07,0.0001593071487186961,-0.009853024780319733,2.500752365272187e-10,0.7076522761412077,0.02355641291496197,-0.7072600931329378,0.0001126938571380174,3.751366484961534e-06,-0.0001126314018652852
101624.8692870695,14.58884088833377,-89.74650146216754,27.62683001451163,-6244.179734361131,7.085520570969687e-07,0.0001601460027567695,-0.009779024339707162,2.508099353344924e-10,0.7077200307785051,0.0225355381041192,-0.7073611464361652,0.0001132970277090792,3.607654685445072e-06,-0.0001132395748640132
101859.1388054117,14.54279411935105,-89.92053856941162,8.624218101721004,-6218.500955336969,2.230218864246733e-07,0.0001608101508374572,-0.009716410105864451,2.512664050776269e-10,0.7082802569271111,0.02044768611350973,-0.7079850383202585,0.0001138557410844737,3.286956586954444e-06,-0.0001138082848227237
102093.948370768,14.49456994517719,-89.82042424591495,19.39063447381178,-6186.792227320012,5.065900915015785e-07,0.0001616330628465088,-0.009644632033277587,2.51973344439161e-10,0.7077675947145449,0.02171384096350425,-0.7074344331728729,0.0001143557942134958,3.508360014431782e-06,-0.0001143019644634708
102329.2992280754,14.44560704784544,-89.87261511704635,13.68984076846877,-6157.471653400591,3.610700013734128e-07,0.0001624035177582843,-0.009576847080743574,2.525909058835994e-10,0.7078905655409514,0.02111800372307632,-0.7075754961137646,0.0001149203747260718,3.428339095701814e-06,-0.000114869225723105
102565.1926251407,14.37659877823231,-89.93115949080001,7.348564054838286,-6116.188100777111,1.964446430007597e-07,0.0001635002946176394,-0.009490759430211451,2.537110006253442e-10,0.7077393856509514,0.02043565198396394,-0.7074442890642177,0.0001156713641619245,3.339957886262465e-06,-0.00011562313422667
102801.6298126474,14.32973711747019,-89.93162503469993,7.264785152095617,-6087.627669921664,1.960315581246496e-07,0.0001642673681923315,-0.00942471473591202,2.543150426363284e-10,0.7074678637768753,0.02046716199240574,-0.7071717426177265,0.0001161692532294545,3.360795657474452e-06,-0.000116120628866872
103038.6120441616,14.27015917535304,-90.02533673410177,-2.676769954591724,-6053.172066791985,-7.30541556145483e-08,0.000165202606735216,-0.009349817866362816,2.551744059192645e-10,0.7078709540488929,0.01936673084365398,-0.7076059760364657,0.0001168969369624721,3.19819806371574e-06,-0.0001168531788200621
103276.1405761397,14.22476730324566,-90.06093020014607,-6.408713018606145,-6026.437936828837,-1.764610895932091e-07,0.0001659353136286882,-0.009287114928309257,2.557169072772257e-10,0.7077706924719145,0.01896979106088319,-0.7075164310101073,0.0001173986134471124,3.146537701569898e-06,-0.0001173564388510367
103514.2166679343,14.17534778625619,-90.02236813474762,-2.340887022021814,-5996.161118403315,-6.510791679871092e-08,0.0001667733451191864,-0.009219204011664369,2.564170135415591e-10,0.7077589790694486,0.01949107685732702,-0.7074905443724107,0.0001179892957017707,3.249324274047022e-06,-0.0001179445454099594
103752.8415818013,14.13244279406695,-90.02737597769479,-2.852788684295962,-5970.663069526351,-8.002475913367915e-08,0.0001674855472602647,-0.009158886894699063,2.569197953710006e-10,0.707210084747509,0.01945966952176416,-0.7069423068615166,0.0001184010618907688,3.257936481834679e-06,-0.0001183562305362163
103992.0165829059,14.0684822093527,-89.99466031426113,0.5528538617544415,-5932.220438321043,1.570998542525739e-08,0.0001685709426532533,-0.009078987380890555,2.579899871116985e-10,0.7072794306032005,0.01991088158554051,-0.7069991158048743,0.0001191798202059038,3.355074649183529e-06,-0.0001191325858798086
104231.7429393304,14.01338720646281,-90.06670946924278,-6.870591169656699,-5901.046783468931,-1.973037786438157e-07,0.0001694612296936496,-0.009010506190539991,2.587563842723612e-10,0.707319521345536,0.01906861180301396,-0.7070624394778612,0.0001198159081549478,3.230114497739352e-06,-0.0001197723599472198
104472.02192208,13.97063004862058,-90.0163354870559,-1.67504921043903,-5875.138421405536,-4.852788107138389e-08,0.0001702087418178952,-0.008950313240928893,2.592997083945898e-10,0.7073542875499584,0.0197370373341533,-0.7070788764151985,0.0001203500481240415,3.358081565065214e-06,-0.0001203031893661239
104712.85480509,13.9251252185439,-90.02574020824657,-2.627577081354786,-5848.789781983592,-7.681098831558978e-08,0.0001709755069764299,-0.008889680322828991,2.598687871286019e-10,0.7072600659158519,0.01966428230698285,-0.7069866454471727,0.0001208758896979373,3.360768879337183e-06,-0.0001208291601510479
104954.2428652322,13.87574717667094,-89.92111713914075,8.010525882902471,-5818.3619328902,2.366239710607864e-07,0.0001718693536173365,-0.008823093159809258,2.606269960728175e-10,0.7068457263684332,0.02098893943588363,-0.7065340369059899,0.0001214365147178775,3.605912234644799e-06,-0.0001213829662835001
105196.1873823223,13.83433601567012,-89.90565838828633,9.540587800254022,-5794.207996732887,2.841749503728473e-07,0.0001725856733772402,-0.008766257284887065,2.611115305535398e-10,0.7066586535431603,0.02122005104123864,-0.7063399762587698,0.0001219101906428352,3.660806324124487e-06,-0.0001218552135923189
105438.6896391259,13.79033216309616,-89.85513814184333,14.58353350912324,-5768.0686320993,4.383279347074558e-07,0.0001733671478985032,-0.00870663926148847,2.616915577494095e-10,0.7066020675728589,0.02188729670259743,-0.7062630021042385,0.0001224523961546063,3.793014554551263e-06,-0.0001223936369448739
105681.7509213658,13.73790184624407,-89.87741072554927,12.278136604775,-5738.547172347297,3.728434868213399e-07,0.0001742593364040777,-0.008642155723977923,2.624328371722848e-10,0.7062994213455158,0.02164977101339726,-0.7059675346700286,0.0001230295060905354,3.771149393945861e-06,-0.0001229716951218028
105925.3725177289,13.69850068047617,-89.79231325625902,20.71471009855286,-5714.665476027071,6.342953502004627e-07,0.0001749860713545933,-0.008586396601759229,2.629234478743778e-10,0.7062712316660442,0.02274374662295842,-0.7059049331663731,0.0001235379572573394,3.978239339511071e-06,-0.000123473885883104
106169.5557198725,13.65344693839203,-89.76768956760104,23.06569901506774,-5688.767178469286,7.12726917416247e-07,0.000175782120991022,-0.008527825235900956,2.635129553215032e-10,0.7059237782572124,0.0230822432615984,-0.7055463065986175,0.0001240388775673738,4.05581400441584e-06,-0.0001239725514819129
106414.3018224316,13.60469336636248,-89.72289671007115,27.37678916132462,-5660.568830030349,8.543822196183634e-07,0.0001766565586930155,-0.008466037878203042,2.642165734680071e-10,0.7055215603402976,0.02366689732330007,-0.7051244926082886,0.0001245850868906054,4.179237921562869e-06,-0.000124514970368766
106659.6121230258,13.57213042331118,-89.69355863918565,30.17495765574705,-5641.80119389934,9.479789399357914e-07,0.0001772432881642356,-0.008418561909967726,2.644857958106809e-10,0.7057689079294776,0.02408303994898243,-0.7053578939707013,0.0001250427826746486,4.26685037644985e-06,-0.0001249699623384931
106905.4879222658,13.51265012701368,-89.65499246084143,33.76919543149496,-5608.019452621867,1.07370739342528e-06,0.0001783096064864203,-0.008348907377788418,2.654670478491077e-10,0.7057804857678852,0.02460499117682782,-0.705351464519597,0.0001257973606340513,4.385560398572726e-06,-0.0001257208924661451
107151.9305237606,13.50263384878048,-89.55331348917903,43.66381864922776,-5600.576197721404,1.391970070022173e-06,0.0001785422045821148,-0.008318649805684249,2.652084890730386e-10,0.705208222019428,0.02588256563470255,-0.7047330907513625,0.0001258606274214147,4.619339151678048e-06,-0.000125775829318331
107398.9412341245,13.45829208337491,-89.55027149904183,43.76829641738502,-5576.002309239252,1.407625078443725e-06,0.0001793289054044072,-0.008263101293267464,2.657646333591926e-10,0.7051108461104231,0.02596334307430608,-0.7046326774419156,0.0001263975534106671,4.654166165584904e-06,-0.0001263118373134742
107646.5213629835,13.41650012389998,-89.43178675100222,55.05063266260844,-5550.848226564336,1.786491255869325e-06,0.0001801349292421568,-0.008206906478952752,2.663549540315121e-10,0.7049203531676626,0.02746005486111895,-0.7043852991772659,0.0001269334531744073,4.944671511068516e-06,-0.0001268371071825082
107894.6722229828,13.38182367162334,-89.43178594767443,54.86210312447407,-5531.830653665881,1.792635468838962e-06,0.0001807542050451997,-0.008159978382052641,2.666559354958903e-10,0.704939020484493,0.02750793311589719,-0.7044021125872123,0.0001273729555894388,4.970311816077858e-06,-0.00012727594358731
108143.3951297938,13.33919823220127,-89.41895503568003,55.86278039747959,-5508.337600888417,1.840927913648802e-06,0.0001815243060786548,-0.008106636159777971,2.671773153965379e-10,0.704222309528147,0.02768475083771793,-0.7036779205063995,0.0001277856118533946,5.023573915425872e-06,-0.0001276868290069992
108392.6914021203,13.3248319550235,-89.37968798304716,59.54533888014363,-5499.753696581663,1.968386531564373e-06,0.0001818050129005598,-0.008075387512536414,2.669788704870318e-10,0.7045095245100199,0.02822581791280049,-0.7039438708650625,0.0001280360838437147,5.129700966575575e-06,-0.0001279332831362826
108642.5623617066,13.28358303885476,-89.2641388506964,70.3236842169301,-5475.256803789647,2.345421976491796e-06,0.0001826097107616109,-0.008020928134218997,2.675565812912025e-10,0.704332251567215,0.02968537314263191,-0.7037064012918494,0.0001285732471275478,5.418955057997722e-06,-0.0001284590004748631
108893.0093333433,13.26463118735137,-89.19260819655595,76.99683507188988,-5463.644358098512,2.578824495216996e-06,0.0001829916760950412,-0.007985508089188792,2.675085758759804e-10,0.7038067033753884,0.03058857462851652,-0.7031416747841985,0.0001287479561665606,5.595593856356457e-06,-0.0001286263019232899
109144.0336448757,13.23939689767394,-89.15716886040266,80.1666793248291,-5449.349050977492,2.699048325698731e-06,0.0001834684504342867,-0.007946296367588172,2.675934659367035e-10,0.7035569237558347,0.03106005745777476,-0.702870982325699,0.0001290384825785984,5.696685723394668e-06,-0.0001289126749313508
109395.6366272094,13.24400009176816,-89.00326498677131,94.79941751898471,-5448.849007892212,3.192013241189474e-06,0.0001834694625518238,-0.007927292902208121,2.670025187246364e-10,0.7035657640462369,0.03299604608711457,-0.7027916087152594,0.0001290461225529372,6.052045202757085e-06,-0.0001289041290836391
109647.8196143185,13.21973000648316,-89.08244807609654,87.08128112446431,-5437.254528044095,2.944788439104292e-06,0.0001838691859823073,-0.007892231127175129,2.669564804962251e-10,0.7035199520310373,0.03207046380115005,-0.7027885942851749,0.0001293156074799035,5.894945120795962e-06,-0.0001291811749440269
109900.5839432521,13.19992163470781,-89.12981617400021,82.43647604060133,-5427.472734779366,2.797846851267312e-06,0.0001842053206381924,-0.007859913780646127,2.668225198007067e-10,0.7038287397645001,0.03155118708406817,-0.7031211968871871,0.0001296069409095508,5.810011170329964e-06,-0.0001294766500266841
110153.9309541415,13.18400376842327,-89.26545823074409,69.50737829074025,-5421.422447046745,2.364465749807101e-06,0.0001844231217822402,-0.007833094775310948,2.665059331372883e-10,0.7038889253341423,0.02993713441704527,-0.7032520083092187,0.0001297667161009925,5.51911456900646e-06,-0.0001296492961107378
110407.8619902073,13.15330342823124,-89.3235704668934,63.82666735900244,-5406.074950277904,2.183622248081462e-06,0.0001849513067919518,-0.007792955461254333,2.666478394736595e-10,0.7041080134012488,0.02928111741228936,-0.7034989059685459,0.0001301769808850211,5.413555007361446e-06,-0.0001300643678127158
110662.3783977666,13.1068239371875,-89.4748680102016,49.34843209054254,-5384.127738942306,1.702182676946581e-06,0.0001857155046158305,-0.007743467620140647,2.671189977999056e-10,0.7043186185564375,0.02747983829984763,-0.7037823349106332,0.000130750067172355,5.101371181915763e-06,-0.0001306505112031318
110917.4815262401,13.0402331206496,-89.7058651993145,27.48117671524624,-5353.129266465134,9.589775002799181e-07,0.0001868016997897321,-0.007681178584696435,2.680478948974135e-10,0.7044123977014032,0.02469392208734769,-0.703979428852423,0.0001315282348423129,4.610861469901658e-06,-0.0001314473906825083
111173.1727281591,13.00987158598859,-89.77269636737,21.1783222828017,-5338.331394078506,7.431451651952289e-07,0.0001873215032212896,-0.007642327806077281,2.681727225823945e-10,0.7045745618321325,0.02392681778512472,-0.7041681763411486,0.0001319236224117736,4.480026168972239e-06,-0.0001318475313222418
111429.453359173,12.96530377177543,-89.76268150534297,22.01408383035319,-5314.827578335587,7.793181760353021e-07,0.0001881496303098324,-0.007591180386093157,2.687391577856683e-10,0.7044503223851106,0.0240943175317828,-0.7040381527809156,0.0001324832953093383,4.531326742860208e-06,-0.0001324057801380694
111686.3247780561,12.90863131269817,-89.7589173913713,22.23895630861719,-5285.287166784203,7.961035027298979e-07,0.0001892011283272273,-0.007531625558683776,2.696196513277405e-10,0.7044373181776608,0.02418889300767086,-0.7040218978813076,0.00013322099430867,4.574528200811803e-06,-0.0001331424313144786
111943.7883467151,12.86930208525713,-89.75737927090552,22.29447336484339,-5264.890597060406,8.042864059801364e-07,0.0001899340642361065,-0.007485304684927542,2.700416671651866e-10,0.7042008862481597,0.02424853193394188,-0.7037832740920618,0.0001336919203542984,4.603562510824221e-06,-0.0001336126370528964
112201.8454301964,12.80301236247021,-89.83532908724914,15.03760985519756,-5232.188198739552,5.492986249507335e-07,0.0001911230448672478,-0.007421701593442521,2.711045301723778e-10,0.7042069878256022,0.02334020705441131,-0.7038200881170308,0.0001345290590233026,4.458825525339168e-06,-0.0001344551471555843
112460.4973966926,12.76176776372308,-89.82046093701335,16.32840987872041,-5210.820946460114,6.013500185174116e-07,0.00019190645604312,-0.007374393057062057,2.715901290104227e-10,0.7044187374944519,0.02357902555532107,-0.7040239962438348,0.0001351209293359235,4.52290615834955e-06,-0.0001350452104463035
112719.745617551,12.71226140303062,-89.80065246637187,18.04107398029755,-5185.282241207706,6.70984254528921e-07,0.0001928511984895381,-0.00732137298122442,2.723000562774547e-10,0.7039434691658887,0.02385553378215582,-0.7035391398417539,0.0001356943729903322,4.598468258757989e-06,-0.0001356164331890225
112979.5914672798,12.66319275284713,-89.7036608569653,26.68169910745893,-5158.735028355355,1.002571654286914e-06,0.0001938407854228531,-0.0072671370926478,2.730718359017666e-10,0.7037807860030906,0.02508996189545723,-0.7033334120879033,0.0001363598554978579,4.861263118507877e-06,-0.0001362731753218121
113240.0363235557,12.60769596118096,-89.71312730172319,25.69044288964961,-5130.992458294848,9.757935687226455e-07,0.0001948891836343424,-0.007211431921229349,2.739168541740947e-10,0.7036036178751351,0.02501685463884887,-0.7031587360411289,0.0001370624433182779,4.873299587762103e-06,-0.0001369757800470728
113501.0815672315,12.54761393466915,-89.67700979275951,28.75212649476518,-5100.334353284552,1.105245803428172e-06,0.0001960593468129957,-0.007151856286636457,2.749295899678949e-10,0.7032057645773921,0.02549517249577378,-0.7027434407479627,0.0001378075984025714,4.996302177092294e-06,-0.0001377169965619334
113762.7285823431,12.52299832176602,-89.58099031850107,37.19750583464891,-5086.331396243398,1.437743086277059e-06,0.0001965948424598697,-0.007115817227693339,2.750524253021347e-10,0.7030333363595402,0.02671586063562897,-0.7025255403352423,0.0001381513084701645,5.249866418611998e-06,-0.0001380515227536636
114024.9787561168,12.46905122258606,-89.48379391354992,45.57005628067384,-5057.866073508112,1.781187592637607e-06,0.00019769579040823,-0.007059719684906571,2.759642381828615e-10,0.7027226636213386,0.02794490823695452,-0.7021668064432391,0.0001388651969220479,5.522200131265853e-06,-0.000138755353849534
114287.8334789772,12.42605508640876,-89.43875418990024,49.33075102543369,-5035.85662486413,1.945043599693365e-06,0.0001985568938959671,-0.007012832863759065,2.765328787660065e-10,0.7023307443616292,0.02853071517068707,-0.7017510048210899,0.0001393929932905868,5.662548336792562e-06,-0.0001392779312197129
114551.2941445536,12.38208691791957,-89.28731173514316,62.34038588002442,-5011.527428523342,2.481773060355723e-06,0.0001995090917030773,-0.006962901367867506,2.772362526959216e-10,0.7019667939193941,0.03041953867748926,-0.7013073730056756,0.0001399926913846318,6.066544923533267e-06,-0.000139861183585023
114815.3621496883,12.34684974051395,-89.12638802123325,76.11077071175347,-4991.332649020867,3.054303012321862e-06,0.0002003007222609909,-0.006918893507229094,2.777177366084088e-10,0.7015200717561574,0.03241843088597063,-0.700770616118895,0.000140463876259004,6.491073666757255e-06,-0.0001403138143461204
115080.0388944436,12.31007179163205,-88.95328951619422,90.80833804520157,-4970.195458610276,3.674801133111034e-06,0.000201132190019741,-0.006873747897289846,2.78257361956627e-10,0.7010030327183759,0.03455992288160314,-0.7001506006644413,0.0001409498244990417,6.948921527447032e-06,-0.0001407784270260044
115345.3257821092,12.29744645663917,-88.80279222663314,103.6797298146256,-4961.165888302161,4.210529628503113e-06,0.0002014775308728523,-0.006845479600220208,2.781226653284971e-10,0.7003350254205778,0.03641421453150715,-0.6993876984984042,0.0001410642297454889,7.334694022463369e-06,-0.0001408734154384173
115611.2242192099,12.27675627520232,-88.54265441546451,125.8337959782971,-4946.109299571893,5.140304857167059e-06,0.0002020483405034813,-0.006809007943788029,2.783276946608844e-10,0.6996009043343445,0.03959781383493185,-0.6984793758479393,0.0001413301436007724,7.999367469217885e-06,-0.0001411035775957058
115877.7356155126,12.25703598540104,-88.41396645951906,136.6163748570897,-4934.033274741636,5.607454799291762e-06,0.0002025186848593901,-0.006776761565833513,2.78367197810539e-10,0.6995059319525153,0.04121111223397189,-0.6982909086227573,0.0001416480459126299,8.345137976934925e-06,-0.0001414020069978231
116144.8613840343,12.24704995325371,-88.21089922601111,153.8413422161651,-4925.152756055512,6.335926423636471e-06,0.0002028414796569499,-0.006749006346626536,2.782277391557783e-10,0.6989977833952358,0.043704241428625,-0.6976301602372144,0.0001417852408139242,8.865001496068711e-06,-0.000141507831094739
116412.6029410491,12.22469232286566,-88.12582229510367,160.7532582955104,-4912.660079852056,6.653675003261727e-06,0.0002033379846817468,-0.006716404544571671,2.782937266330812e-10,0.6985315263281923,0.04476056982970555,-0.6970959651747484,0.0001420439109730181,9.101903287619236e-06,-0.0001417519946986762
116680.9617060962,12.23652013316201,-87.86673059991419,183.0090795598981,-4913.023235052125,7.571341138638917e-06,0.0002032586307963164,-0.006701452593041379,2.776331455387325e-10,0.6980566926682167,0.04793019714234386,-0.6964092492068046,0.0001419140863410726,9.744151452231927e-06,-0.0001415791630661002
116949.9391019871,12.24690885211361,-87.63790559371449,202.6693929885476,-4913.233526147007,8.381369996915804e-06,0.0002031862209515589,-0.006686325860924136,2.76982751389098e-10,0.697515156280835,0.05072220795779152,-0.6956684920717369,0.0001417753735310805,1.030968275711806e-05,-0.0001414000246864369
