Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39536.66200681279,19.39715809570334,-88.7229294604719,228.1800997797717,-10235.60655522427,2.176881664355228e-06,9.764963840022465e-05,-0.04120346271334284,3.932842440894418e-10,0.7055190821735747,0.02272476006300246,-0.7051530050925985,6.890740507763204e-05,2.219506582485398e-06,-6.887165066312243e-05
39627.80342554393,19.37075803766653,-88.76730521367313,219.6572265429454,-10208.11498784056,2.106945725004036e-06,9.791594190858665e-05,-0.04099828452560737,3.934364368113355e-10,0.705661720664525,0.02219923267332294,-0.7053124542214847,6.910810587333299e-05,2.174054333640262e-06,-6.907390089718534e-05
39719.15494694403,19.33034504994652,-88.79181124010124,214.3857864846944,-10165.28250955424,2.073786089419568e-06,9.833031288591806e-05,-0.04073236103543087,3.941855307854202e-10,0.705612682011574,0.02191221393474654,-0.7052723671717506,6.93950937782366e-05,2.155006818408597e-06,-6.936162473661401e-05
39810.71705534973,19.29814019619108,-88.79621946378768,212.8822677151382,-10130.96686671509,2.073222811276369e-06,9.866369723411781e-05,-0.04050149242215784,3.946110448487109e-10,0.7056046050247998,0.02187391333104747,-0.705265475227442,6.962944881360636e-05,2.158529745683704e-06,-6.959598329949528e-05
39902.49023621421,19.26100008783206,-88.85433527536729,201.8360112370011,-10092.66504365389,1.980675280231667e-06,9.904224742209351e-05,-0.04025557104730451,3.9519757548993e-10,0.705648950826358,0.02117612335403769,-0.7053311375531598,6.989952406410518e-05,2.097644929871449e-06,-6.986804240950653e-05
39994.47497610973,19.2244878159518,-88.86413263334889,199.3464260845175,-10054.17786251755,1.971263273137319e-06,9.942205612238174e-05,-0.04000982902014893,3.95797974923865e-10,0.7056806900528595,0.02107275024247062,-0.7053659869250136,7.017047667749489e-05,2.095402283586926e-06,-7.013918367372686e-05
40086.67176273028,19.19022767744504,-88.91641336025916,189.5054122629114,-10019.10265381152,1.887159562579163e-06,9.977364316841276e-05,-0.0397785508893698,3.962701007489021e-10,0.7057844110436413,0.02044844777942242,-0.7054881259494251,7.042771002179699e-05,2.040477698388795e-06,-7.039814478860009e-05
40179.081084894,19.15716507809958,-88.91875936065101,188.4398186284978,-9984.386652062223,1.889623251884111e-06,0.0001001207139279475,-0.03954954783706784,3.967333784827592e-10,0.7056605695736449,0.0204323424995165,-0.7053646991670219,7.066022668965163e-05,2.045960926637498e-06,-7.06306001653648e-05
40271.70343254591,19.12244267652391,-88.90029742316089,190.9527340146809,-9947.637169345546,1.928972380962849e-06,0.0001004893564604932,-0.03931335137680132,3.972831953308146e-10,0.7055281649288405,0.02067214743604692,-0.705225250418786,7.090750757573332e-05,2.077607278904329e-06,-7.087706384012617e-05
40364.53929676049,19.08432546749127,-88.92369931328548,186.1504473707724,-9908.365331834095,1.895425857596712e-06,0.0001008892115046398,-0.03906808669183363,3.979404809897596e-10,0.7054226045930275,0.02039748784126951,-0.7051276434522874,7.117843388391041e-05,2.058143912960198e-06,-7.114867176412888e-05
40457.58916974426,19.05374595688302,-88.86079372495446,196.3752559113228,-9875.288515561042,2.012868843362425e-06,0.0001012228372660339,-0.03884811265238571,3.983550607347056e-10,0.7053637129082742,0.02118634447727777,-0.7050454639918169,7.140934759950209e-05,2.144855213635661e-06,-7.137712883479592e-05
40550.85354483839,19.01750149739689,-88.85554584576212,196.5285582006244,-9837.667430055653,2.029869452453307e-06,0.000101609561391477,-0.03861110835204097,3.98958750303766e-10,0.7054885732854836,0.02127119417602549,-0.7051678263610111,7.16949712911987e-05,2.161675913016577e-06,-7.16623755236518e-05
40644.33291652127,18.98336031592705,-88.8103479600083,203.5417946076406,-9801.529724261662,2.117769219261297e-06,0.0001019809125282067,-0.03838079735943423,3.995087267388314e-10,0.7054463294164234,0.02184270111847726,-0.7051080910718255,7.195382435862088e-05,2.227902838614125e-06,-7.191932486316149e-05
40738.02778041126,18.94795986386405,-88.76066033256845,211.2367364144732,-9764.139847934392,2.214615080995152e-06,0.0001023676644849907,-0.0381464495585264,4.001162046707756e-10,0.7051913248071856,0.02246263409423879,-0.7048334800879296,7.220190329565358e-05,2.299865125370518e-06,-7.216526491269893e-05
40831.93863326922,18.91263977705317,-88.69714100104868,221.2148293071444,-9726.679137058505,2.337009498187209e-06,0.000102756861284213,-0.03791270060516662,4.007334007751886e-10,0.7051664013531218,0.02325980847345419,-0.7047826862991814,7.247561512488844e-05,2.390597344918753e-06,-7.243617764670791e-05
40926.0659730011,18.87490609628526,-88.66068420485888,226.4906642078299,-9687.480374529616,2.412077782359142e-06,0.0001031696218480837,-0.03767306607796717,4.014295105933466e-10,0.705211930714287,0.02372643676465648,-0.704812686761685,7.277248837790947e-05,2.448387170586176e-06,-7.273128944942388e-05
41020.41029866068,18.84068436108694,-88.52531712909141,248.4237467405854,-9649.863944105624,2.666017512104682e-06,0.000103559770762487,-0.03744047257661896,4.020674740220346e-10,0.7049536032524885,0.0253989452570221,-0.7044959022723253,7.302514817527764e-05,2.631040868976872e-06,-7.297773557714043e-05
41114.97211045221,18.8179033255175,-88.42063032862589,265.3696591061029,-9624.542338109983,2.862602562484244e-06,0.000103822116110101,-0.0372563426284806,4.021981275091352e-10,0.7046981775415715,0.02669315557742619,-0.7041924430691737,7.318716148374015e-05,2.772245409475951e-06,-7.313463790459824e-05
41209.75190973302,18.79013083029461,-88.29706661644479,285.2292514517372,-9593.810278183239,3.096193572366904e-06,0.0001041418212424985,-0.03705196605413357,4.025585042757337e-10,0.7045619404254432,0.02822304649206972,-0.7039964400071723,7.340285542572362e-05,2.94034077412686e-06,-7.334394031398703e-05
41304.75019901615,18.77075339908961,-88.15211732955737,308.789387828928,-9571.058924178944,3.367367910760466e-06,0.0001043730062094396,-0.03687908366634209,4.02587365943081e-10,0.70435468534695,0.03001191146774226,-0.7037150047712876,7.354991171028651e-05,3.133894733194077e-06,-7.348311517887765e-05
41399.96748197304,18.76896684407505,-87.97029229247947,338.9849355544823,-9565.062371058859,3.700493622418247e-06,0.0001044160037502529,-0.03677121142665572,4.0191325130296e-10,0.7040080586756259,0.0322459007335904,-0.7032691864187588,7.355188375655221e-05,3.368919876917423e-06,-7.347468940390479e-05
41495.40426343628,18.7665232122276,-87.81758141074225,364.2823891815526,-9559.004130725934,3.980912363581404e-06,0.0001044617002019477,-0.03666340370568287,4.012430124667569e-10,0.7041002978940204,0.03414153324956063,-0.7032720563208931,7.36009091596252e-05,3.568877750495518e-06,-7.351433153287472e-05
41591.06104940221,18.77815385796635,-87.70506720134163,383.4415290526127,-9567.962606543299,4.181800108297139e-06,0.0001043478706208052,-0.03661336127830449,3.99945359679476e-10,0.7038644827896964,0.03552749688918649,-0.7029672873595155,7.350170844238783e-05,3.709992167365902e-06,-7.340801796852895e-05
41686.93834703355,18.78695664400692,-87.73708502456915,378.4649209192122,-9577.543425962893,4.119454864256813e-06,0.0001042481235985823,-0.036565731122534,3.986263488804058e-10,0.7040519540831264,0.03516094510720032,-0.7031734224125917,7.344935377725969e-05,3.668122332938865e-06,-7.335770204176006e-05
41783.03666466218,18.80132725816393,-87.81249624798234,366.459753919828,-9593.763839174859,3.975713097134511e-06,0.0001040825142140096,-0.03654341713158257,3.970371163987263e-10,0.7040653330228508,0.03425303267556261,-0.7032316282115763,7.333029616969729e-05,3.567545386768537e-06,-7.324346357354265e-05
41879.35651179183,18.79636345759573,-87.96608279083637,340.6576541538938,-9592.350388787125,3.697606511785042e-06,0.0001041184216130364,-0.03645399804113694,3.961823259609728e-10,0.7042765898104513,0.03239455986328846,-0.7035311702023603,7.337033733253911e-05,3.374810151716525e-06,-7.329268078553583e-05
41975.89839910075,18.78203167840358,-88.16330531524916,307.2838216030269,-9582.449982222784,3.343029516822596e-06,0.0001042502432016466,-0.03633261799667099,3.956795185739604e-10,0.7045571565189183,0.03000169129790781,-0.7039180956057945,7.348392920050746e-05,3.129117544023897e-06,-7.341727640100029e-05
42072.66283844442,18.76102955173332,-88.33829914279781,277.4914734328005,-9565.279005223501,3.030323622484503e-06,0.0001044568705719287,-0.03618409991257723,3.954781458541129e-10,0.7046596067559766,0.02787278972561926,-0.7041081372817666,7.363339613781341e-05,2.91256678778699e-06,-7.357577034251721e-05
42169.65034285822,18.71957393509705,-88.46670413098221,255.0035647300974,-9526.62843915936,2.807739025515919e-06,0.0001048937746361649,-0.03595500543079135,3.961693788988597e-10,0.7046813856621408,0.02631271030817982,-0.7041899577350934,7.393902195131476e-05,2.760873360159794e-06,-7.388745864763631e-05
42266.86142656028,18.6878094938122,-88.57341334138937,236.5182539972615,-9497.283010120122,2.620575277638686e-06,0.0001052280094260584,-0.03576181164124594,3.964795135746699e-10,0.7047519580974728,0.02502085534614188,-0.7043076595068163,7.417846206837386e-05,2.633562841347018e-06,-7.413169754963025e-05
42364.29660495411,18.64601219057267,-88.66109360222053,221.050442524009,-9457.682736040038,2.469930457944846e-06,0.0001056764165888845,-0.03553079074277914,3.972239176938298e-10,0.7047128809192031,0.02395891844854061,-0.7043054839771016,7.448765659301555e-05,2.532440853652526e-06,-7.444459502235044e-05
42461.9563946313,18.6053379938246,-88.76530962971722,203.0205676174541,-9419.706611173075,2.286986457534119e-06,0.0001061111280818099,-0.03530673094076165,3.97908077426204e-10,0.7048655107297216,0.02269999347810771,-0.7044998924857017,7.480719290284217e-05,2.409144390185949e-06,-7.476838993391709e-05
42559.84131337431,18.571261609506,-88.78668481128229,198.8043519194963,-9386.635643882439,2.25533571692331e-06,0.0001064866760963365,-0.03510185695304749,3.983915985198385e-10,0.7049765069749907,0.02245801454297876,-0.7046187004113973,7.508315368445997e-05,2.391879077806107e-06,-7.504504568378507e-05
42657.95188015926,18.53291476940929,-88.81173091926739,193.9310440699521,-9349.597168604638,2.217556667955819e-06,0.0001069104827613956,-0.03488293599940789,3.990499237223345e-10,0.7049593737754166,0.02216681415693697,-0.7046107798096474,7.537943479487385e-05,2.370238604537279e-06,-7.534216056732246e-05
42756.28861515862,18.49672060244187,-88.84776537165283,187.3533996273429,-9315.040244140973,2.158323086168072e-06,0.0001073098563864009,-0.03467407363859361,3.996091244524331e-10,0.7050833047827252,0.02174488348813506,-0.7047479171486899,7.567333026187954e-05,2.333777779933119e-06,-7.563733465820556e-05
42854.85203974396,18.46343738379447,-88.86849162253928,183.3521534730909,-9283.129515368708,2.126805661727888e-06,0.0001076802864752664,-0.03447581497569972,4.000605447708296e-10,0.7048364697206611,0.02149985500741777,-0.7045084848906679,7.590740149063912e-05,2.315428040613984e-06,-7.587207914674422e-05
42953.64267648873,18.43176391091118,-88.87225020429915,182.1408790708801,-9252.54517046474,2.126751441293012e-06,0.00010803650381668,-0.03428319947510641,4.004597921976991e-10,0.704873301468288,0.02147223421766136,-0.7045461761165878,7.616237175011721e-05,2.320099628379366e-06,-7.612702547924388e-05
43052.66104917105,18.39694928331526,-88.86517153632118,182.6165194913834,-9218.827261684415,2.147921092354222e-06,0.0001084311188127555,-0.03407970361069346,4.010000753329244e-10,0.7048356668514308,0.02157563979779362,-0.7045053648008772,7.64366476867503e-05,2.339793026092421e-06,-7.640082773231871e-05
43151.90768277652,18.36719090691014,-88.88201528600136,179.3540393763018,-9190.577606929306,2.122561027662793e-06,0.000108765667715182,-0.03389713073093888,4.013075449785851e-10,0.7048619072906706,0.02138687878665195,-0.7045373728662,7.667487274550833e-05,2.326464506634084e-06,-7.663956989336035e-05
43251.38310350088,18.32689954245065,-88.91178654553445,173.8560198208772,-9152.633003530631,2.074631476991417e-06,0.0001092187693359063,-0.03367954225491607,4.020444608269824e-10,0.7049603346646136,0.02104132634081595,-0.7046462488626923,7.700424911589032e-05,2.2983868107243e-06,-7.696994088584442e-05
43351.08783875289,18.30439308300893,-88.90304860820258,174.837820791286,-9130.983668282104,2.096240240781325e-06,0.0001094770874902372,-0.03352260020564851,4.020708292617106e-10,0.7048234108230271,0.02116231531152315,-0.7045056400447489,7.717158688948864e-05,2.317076064398809e-06,-7.713679395433599e-05
43451.02241715714,18.27286075668859,-88.9230891191972,171.0870504439755,-9101.413803013362,2.064647827198996e-06,0.0001098342287395029,-0.03333719013484965,4.024493879815539e-10,0.7046465992179273,0.02092832077340508,-0.7043357403816702,7.740338243049926e-05,2.298915255178915e-06,-7.736923549015866e-05
43551.18736855686,18.24127791771425,-88.88728926601223,176.1806296852509,-9070.764864979883,2.140457125389671e-06,0.0001102027125380734,-0.03314851220171624,4.028804768512383e-10,0.7046156798102469,0.02138517611127584,-0.704291083627463,7.766056188471065e-05,2.357007997966244e-06,-7.762478589694464e-05
43651.58322401661,18.20141536316469,-88.91923368764894,170.4244279316945,-9033.814426593726,2.087540833610787e-06,0.0001106558298457955,-0.03293755036532602,4.035979639276199e-10,0.704853343940854,0.0210173437069119,-0.7045399262838901,7.800532476564165e-05,2.325965728420166e-06,-7.797063918696218e-05
43752.21051582521,18.17285748546355,-88.90406365946765,172.2977595941631,-9006.664078528054,2.123209239721511e-06,0.0001109882823528392,-0.03276303281516414,4.038835514575671e-10,0.7047470934935451,0.02121848101058083,-0.7044275987290697,7.8228260499809e-05,2.355291529728275e-06,-7.819279597658578e-05
43853.06977749856,18.14138520768068,-88.92353357314985,168.6896305047656,-8977.582937229345,2.092262767970526e-06,0.0001113492422132123,-0.03258213640976741,4.042599386013445e-10,0.7045385383550892,0.02099072839763242,-0.7042257744139037,7.845892444749971e-05,2.337572586579758e-06,-7.842409438342873e-05
43954.16154378246,18.10694343207521,-88.91160932423,169.9435711890477,-8945.205407083155,2.123084996467616e-06,0.0001117513964030619,-0.03238996280458044,4.047900362761117e-10,0.7044685145540639,0.02115305931400249,-0.7041508617332423,7.873475181996812e-05,2.364166518322424e-06,-7.86992494298746e-05
44055.48635065534,18.08442078775543,-88.91437112958656,169.1161809805102,-8924.305593700719,2.122659661269677e-06,0.0001120133116698926,-0.03223996524734751,4.048048417154842e-10,0.7044779361228447,0.02113731183267903,-0.7041607604321551,7.892024604317047e-05,2.367940520191619e-06,-7.888471393880692e-05
44157.04473533126,18.05690909398787,-88.91465945820988,168.5879050702404,-8898.792300913134,2.128180339125729e-06,0.0001123344809870929,-0.03207385799315543,4.05031743309003e-10,0.704411423395481,0.02114972453885156,-0.7040938449965163,7.913902707183183e-05,2.376123622149505e-06,-7.910334785840859e-05
44258.83723626265,18.03183729850534,-88.86752635829033,175.4336693154866,-8874.64350194659,2.226596065119316e-06,0.0001126365673013181,-0.03191325099602728,4.051997934907883e-10,0.7042761455496781,0.02174274059263784,-0.7039404395414662,7.933784699518032e-05,2.44935489764209e-06,-7.930002917033537e-05
44360.86439314325,17.99901978762134,-88.89556881869143,170.5164235526801,-8844.970608225023,2.178773323952192e-06,0.0001130165975266784,-0.03173339413149778,4.056240878765749e-10,0.7045682213831916,0.02142511856769587,-0.7042423892932279,7.963775914877697e-05,2.421693713177251e-06,-7.960093015661418e-05
44463.12674691089,17.96962126945026,-88.92002950820256,166.2393175890197,-8818.466171817452,2.136944942400898e-06,0.000113358121044425,-0.03156553720844476,4.059075023118074e-10,0.704275558074629,0.02113375959261588,-0.7039583978523246,7.984456295465864e-05,2.395959619661302e-06,-7.980860612065217e-05
44565.62483975033,17.93063570999036,-88.97541104165327,157.094860792823,-8783.925469533991,2.035381423040974e-06,0.000113807916005886,-0.03136958503900928,4.065664048758432e-10,0.704381624518626,0.02047450832790362,-0.704083991771031,8.017200523046292e-05,2.330387863081513e-06,-8.0138128971676e-05
44668.3592150963,17.89795897152703,-88.98649532065485,154.8722639533926,-8754.376510870461,2.020167160730359e-06,0.0001141928418199657,-0.03119215301111233,4.070004699535586e-10,0.7044661081415922,0.0203588986323504,-0.7041718630892881,8.045251455427127e-05,2.325058039838155e-06,-8.04189107313486e-05
44771.33041763626,17.86434302935078,-89.04455241550929,145.5094474952046,-8725.025372985521,1.910895864980684e-06,0.0001145809787205675,-0.03101607443333527,4.074304025715312e-10,0.7045305505748848,0.01966536231521135,-0.7042560402427243,8.073192482041423e-05,2.253447420700745e-06,-8.070046877144614e-05
44874.53899331323,17.82945839673873,-89.04621847162231,144.7311472763068,-8693.519076232495,1.914478215189454e-06,0.0001149963445878501,-0.03083299717134169,4.079665165004687e-10,0.7043013189118152,0.01965673347228688,-0.7040269601727778,8.099815929917987e-05,2.260622245532335e-06,-8.096660667780466e-05
44977.9854893288,17.79080358929115,-89.06722790431897,140.9827225949318,-8659.136978630891,1.879756367460028e-06,0.0001154543448494529,-0.03064042193232278,4.086443718300203e-10,0.7043687083313152,0.01941871841736513,-0.7041009804362953,8.132801986372287e-05,2.242129581418971e-06,-8.129710738946514e-05
45081.67045414601,17.75789430018697,-89.06165499421236,141.3400220194632,-8629.515436343192,1.897474054182308e-06,0.0001158502836399169,-0.03046537593541021,4.091039961214222e-10,0.7044054559686663,0.01950654827021638,-0.7041353143913508,8.161128906234948e-05,2.25999747162679e-06,-8.157999089143492e-05
45185.59443749224,17.71890730098337,-89.07707269368825,138.4613897884927,-8595.007475817039,1.87380104583428e-06,0.0001163164259851876,-0.03027376186409191,4.098018105921165e-10,0.7044232410629733,0.01933593106689667,-0.704157812084365,8.194135171905799e-05,2.249233466484106e-06,-8.191047595002495e-05
45289.75799036209,17.68340838652594,-89.08451272546544,136.8429280231316,-8563.587061325179,1.865520566395044e-06,0.0001167436857410428,-0.03009371813595781,4.103594266207862e-10,0.7042666760812826,0.01925862616446666,-0.7040033070638486,8.222386820370714e-05,2.248464670148345e-06,-8.219311959651913e-05
45394.16166502032,17.64595631520357,-89.06390783960914,139.3748417529621,-8530.014464029586,1.915000634449363e-06,0.0001172018056130402,-0.02990679675095317,4.110270121362446e-10,0.7043212899890055,0.01953176709162331,-0.7040504169489962,8.255338345540851e-05,2.289315233253389e-06,-8.25216344705951e-05
45498.80601500485,17.60586215078221,-89.03424505075871,143.1864023811939,-8494.079770598961,1.984018479823103e-06,0.0001176956118297817,-0.0297123133750338,4.118165503787858e-10,0.7040405956852953,0.01990681957115078,-0.7037591057368048,8.286885402837694e-05,2.343125290389254e-06,-8.283572135166074e-05
45603.69159512962,17.58011005121236,-89.03974843425276,141.9928569589863,-8471.56097985314,1.977960540604322e-06,0.0001180088470246977,-0.02956538732912672,4.119615564679297e-10,0.7039541032587746,0.01985531310240035,-0.7036740339365033,8.307903445190266e-05,2.343278110961236e-06,-8.304598131851485e-05
45708.81896148752,17.5410846937567,-88.96443061113335,152.4880365089237,-8435.909384301271,2.142052349163302e-06,0.0001185021456612028,-0.02937325243774273,4.127510869264317e-10,0.7039305322747688,0.02079818020261132,-0.7036232159109724,8.342541161324735e-05,2.464869279930696e-06,-8.338899041403847e-05
45814.18867145335,17.49849101139528,-88.99906688297841,146.7507211671481,-8399.503870791255,2.079411433583812e-06,0.0001190183206354478,-0.02917922589751996,4.13586635887371e-10,0.7039152440806088,0.02039099433200407,-0.7036198392592518,8.378605290117595e-05,2.427111707234495e-06,-8.375089127596948e-05
45919.80128368686,17.46243116888855,-88.955666482219,152.5293571585328,-8367.365828571672,2.177868401855889e-06,0.000119472224785388,-0.02900072724723413,4.142202958379502e-10,0.7037901874211177,0.02093890068846386,-0.7034786353175273,8.409175982055263e-05,2.501866378746662e-06,-8.405453428780869e-05
46025.6573581356,17.42657789518969,-88.93810344412621,154.5146109760245,-8336.048699879573,2.222797401497195e-06,0.0001199197103225502,-0.02882573400564559,4.148201923085559e-10,0.7037333914762557,0.0211715248262924,-0.7034148511477438,8.440036519658676e-05,2.539149696107566e-06,-8.43621619219065e-05
46131.75745603795,17.4012586174735,-88.89676489346638,160.0953511637361,-8313.417720232499,2.315573054500508e-06,0.0001202428797828696,-0.028681359591029,4.149927683809419e-10,0.7037193048037171,0.02169733005925666,-0.703384735277733,8.462724791794583e-05,2.609258148167989e-06,-8.4587013554574e-05
46238.10213992604,17.36570116647069,-88.84211148818541,167.3897295090077,-8281.815802167204,2.439497034778248e-06,0.0001206971607590735,-0.02850661817179829,4.156182071539055e-10,0.7034250742194365,0.02237768370616514,-0.7030690395064816,8.491302717908763e-05,2.701292482152641e-06,-8.487004891975932e-05
46344.6919736288,17.3493151600914,-88.82598878237101,169.4269618067757,-8267.46038709688,2.477741096583805e-06,0.0001209053514685015,-0.02839175602184664,4.153823212525104e-10,0.7035581711392865,0.02259861066641403,-0.7031951386157369,8.50760488916512e-05,2.732681652784904e-06,-8.503215007277634e-05
46451.52752227495,17.29977561799307,-88.78394791782539,174.5820416510839,-8224.411027389562,2.579849113668713e-06,0.000121534490597054,-0.02817895855848567,4.165962198852787e-10,0.7033820225186481,0.02312764270442317,-0.7030016939847019,8.549861859582903e-05,2.811248282299765e-06,-8.545238829248899e-05
46558.60935229591,17.26890595992007,-88.75851505260373,177.6557504498106,-8197.708453275871,2.642350431247295e-06,0.0001219280457396316,-0.02802286925051237,4.169919421136311e-10,0.7032046777878134,0.02345267723506551,-0.7028134822221115,8.575464459861341e-05,2.860015106136554e-06,-8.57069389479473e-05
46665.93803142887,17.23548009264539,-88.72295038921325,182.1007958540106,-8168.734513328936,2.727636610627349e-06,0.0001223571770598632,-0.02785960234477817,4.175085273207567e-10,0.7031647755019002,0.02390650314387565,-0.7027582661300182,8.60527258523604e-05,2.925658156952096e-06,-8.600297757037344e-05
46773.51412871981,17.20457399629291,-88.71249600028695,183.0023507782145,-8142.496974553448,2.758812210877503e-06,0.0001227504454719025,-0.02770624928981476,4.178905263959505e-10,0.7031611062403049,0.02405358374744059,-0.7027495759073742,8.632918281837854e-05,2.953130101112738e-06,-8.627865801398934e-05
46881.33821452653,17.16778215700459,-88.71598593588288,181.8161716406742,-8111.714340514017,2.761780014762691e-06,0.0001232166003108372,-0.02753802436983738,4.185115840048036e-10,0.7032301654143943,0.02403216108491601,-0.7028194083705608,8.666538967409034e-05,2.961699750049039e-06,-8.661476838249055e-05
46989.41086052156,17.13449026244681,-88.68831908027697,185.0853370530882,-8083.334770290629,2.831152421898047e-06,0.0001236464928896925,-0.02737856597472702,4.190149961373442e-10,0.7029066132027505,0.02437937994765483,-0.7024837028127621,8.69286679055462e-05,3.015005099406463e-06,-8.687636645304228e-05
47097.73263969529,17.09865524495348,-88.67816887561773,185.8252882763557,-8053.309961197333,2.8636821771846e-06,0.0001241064680546949,-0.02721413572880751,4.196098910237221e-10,0.7028871975206441,0.02452225316873674,-0.7024593024068749,8.724996691322579e-05,3.04396748889026e-06,-8.719685194022531e-05
47206.30412635905,17.08251891365439,-88.65801254064947,188.3362218050901,-8039.49188932591,2.912315204444127e-06,0.0001243177453645632,-0.02710495764947967,4.193643709948777e-10,0.7028546953051193,0.02478737273052248,-0.7024174747723538,8.739514541085027e-05,3.082139250982077e-06,-8.734078004587101e-05
47315.12589614805,17.04625593835818,-88.61422628660864,193.7361371490728,-8008.593565503093,3.018867493743508e-06,0.0001247928401034314,-0.02693868459657909,4.200141074825732e-10,0.7026727289437521,0.0253367903923882,-0.7022157866737773,8.770799079739739e-05,3.162551906506475e-06,-8.765095501564713e-05
47424.19852602448,17.00823325309915,-88.57415084677963,198.5409584655474,-7976.447269280082,3.118617634152299e-06,0.0001252914728734899,-0.02676884482341078,4.207369294561773e-10,0.7026800553037574,0.02584744484126209,-0.7022045070468215,8.80608452435789e-05,3.239237862136815e-06,-8.800124887230892e-05
47533.52259428053,16.97696819820169,-88.50691959437067,207.2014316552819,-7949.39112591607,3.276650092156369e-06,0.0001257103918502578,-0.0266166869865568,4.211979666812596e-10,0.7025094846929555,0.02668419052006292,-0.7020025142831404,8.833644590572649e-05,3.355380395246748e-06,-8.827269735121124e-05
47643.09868054156,16.95154731464643,-88.43676193660455,216.334468717691,-7927.120342385277,3.440103355719317e-06,0.0001260553320636898,-0.02648107327011908,4.214098478425441e-10,0.7022218266772469,0.02755178346194165,-0.7016811192343682,8.854542747065329e-05,3.474093728701165e-06,-8.847724791563603e-05
47752.92736576909,16.92086500255862,-88.35909046836942,226.3253660586507,-7900.461592908405,3.623030905000163e-06,0.0001264710934233344,-0.02633131798576158,4.218593367229879e-10,0.7020424806511822,0.02851503372143143,-0.7014631405075618,8.88181212245872e-05,3.607547679228925e-06,-8.874482665264246e-05
47863.00923226385,16.89504337626258,-88.28908753096982,235.314744718109,-7877.979939022825,3.788192929838707e-06,0.0001268229406625907,-0.02619600123322557,4.220901923868535e-10,0.7019159904676857,0.02938613557454473,-0.7013005865605894,8.905232302703248e-05,3.728229123198758e-06,-8.897424652176534e-05
47973.34486366891,16.86698194684823,-88.26488538622257,237.9410459502267,-7854.726012496558,3.853088088360249e-06,0.0001271951676736548,-0.02605860556677709,4.223661364471675e-10,0.7019253767489626,0.02970218936404978,-0.701296666519352,8.931599223894095e-05,3.779433829570467e-06,-8.923599245570399e-05
48083.93484497285,16.84653957577085,-88.2452245195819,240.1196785648247,-7837.778949161559,3.90511928667345e-06,0.0001274675275345703,-0.02594257867294903,4.223058726602641e-10,0.7018293785009592,0.02995820718777768,-0.7011896907036903,8.949590657941265e-05,3.820211854754061e-06,-8.941433484545839e-05
48194.77976251274,16.82467735753275,-88.23771667306697,240.600352212723,-7819.989614747867,3.930727928953243e-06,0.0001277564695983363,-0.02582416619076422,4.22293070784069e-10,0.7019476011628744,0.03007466534320801,-0.7013030366986925,8.971421541423592e-05,3.843769820769809e-06,-8.963183519797452e-05
48305.88020397729,16.79647761387374,-88.26441961324038,236.2830276693331,-7797.898250385966,3.882208336936323e-06,0.000128122048785473,-0.02569198712529379,4.225154240024996e-10,0.7018450285754898,0.02976302735963149,-0.7012136666797931,8.995647788433688e-05,3.814769647769368e-06,-8.987555533007654e-05
48417.23675840994,16.76686603139805,-88.32209958317469,227.7671139812512,-7775.409906280091,3.764193371526896e-06,0.0001285003173571989,-0.02555897453059871,4.227628705409547e-10,0.7018177968006941,0.02907557194853701,-0.7012152529873019,9.021582861977886e-05,3.737546736330739e-06,-9.013837405870518e-05
48528.8500162121,16.74386160391791,-88.34551476139413,224.070309173906,-7757.527351749213,3.720278923076735e-06,0.0001287995969135958,-0.02544154299533179,4.227628491777009e-10,0.7018031282220433,0.02880804843000146,-0.7012116136573184,9.042294716558378e-05,3.711737004833405e-06,-9.034673421057845e-05
48640.72056914616,16.70563414185077,-88.38196756598158,218.293348934618,-7727.881288205675,3.652357031469006e-06,0.0001292984037263982,-0.02528602562326077,4.234086143460831e-10,0.7017742112760884,0.02838044071326271,-0.7012001099522852,9.076771041180068e-05,3.670735662025147e-06,-9.069345595521237e-05
48752.84901033863,16.6661740380742,-88.42024063920712,212.2872821155102,-7697.427372132722,3.580161170103027e-06,0.0001298147977249189,-0.02512845177737176,4.241061124202344e-10,0.7016713308178815,0.02792768260992096,-0.7011153264875732,9.111512989467582e-05,3.626533274053185e-06,-9.104293026993273e-05
48865.23593428337,16.62935248543994,-88.45767280513435,206.4937476720523,-7669.165429100832,3.508293832396884e-06,0.0001302978229504398,-0.02497860829061348,4.246899909900844e-10,0.7018646963035148,0.02749698487830107,-0.7013258641600404,9.147770078134717e-05,3.583826011386545e-06,-9.140747196680255e-05
48977.88193684462,16.57238396082154,-88.50970976225285,198.3892656714956,-7625.564351476974,3.409418680573641e-06,0.0001310491344470836,-0.02477947621270885,4.26135917834728e-10,0.7016416696300425,0.02687130993934199,-0.7011269252163815,9.197369223323064e-05,3.522387134686464e-06,-9.190621769981847e-05
49090.78761526029,16.53206894920402,-88.51506374824693,196.863593917834,-7594.216589672215,3.411204107394294e-06,0.0001315907238488394,-0.02462085388870574,4.269108105159316e-10,0.701824514629414,0.02683265661170207,-0.7013113843892533,9.237760438365962e-05,3.531846616026593e-06,-9.231006365042108e-05
