Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
108893.0093333433,13.02027741114942,-88.91515961291169,100.9479671133972,-5330.923652490845,3.550887794584285e-06,0.0001875175129601813,-0.007791527259037958,2.741685712652923e-10,0.6932472886547647,0.03206365469436509,-0.6925053972893086,0.0001299707442512974,6.011328327197482e-06,-0.0001298316536634221
109144.0336448757,12.99286245130164,-88.8658227849798,105.2364022198175,-5315.583876481452,3.723007003636546e-06,0.0001880523809548406,-0.00775123862578009,2.743273803093833e-10,0.6930840522703712,0.03269586355802311,-0.6923124179282889,0.0001303127254850338,6.147432015461666e-06,-0.0001301676438403686
109395.6366272094,12.96492014444556,-88.8019725435116,110.8310260109708,-5299.732090719102,3.944242704521772e-06,0.0001886062990400321,-0.007710349199530107,2.745150857352212e-10,0.6927941281275309,0.0334970354319215,-0.6919838528356412,0.000130644633916418,6.316750898447403e-06,-0.0001304918351056564
109647.8196143185,12.9417336031406,-88.74440573406825,115.8684278366396,-5286.508004563976,4.143990452101514e-06,0.0001890699572342337,-0.007673420990775059,2.745688327939142e-10,0.6925027996137527,0.03422165839857966,-0.6916567107816827,0.0001309133189539223,6.469390280536362e-06,-0.0001307533711570355
109900.5839432521,12.9165328598214,-88.69922841850862,119.7209824973874,-5272.507930211306,4.304393114492237e-06,0.0001895653239514846,-0.007635498097240738,2.74664726997466e-10,0.6923196084986908,0.03480166536431693,-0.6914443465671338,0.0001312236716001884,6.596378682397826e-06,-0.0001310577726672954
110153.9309541415,12.89468749692918,-88.65279128844082,123.7082272622839,-5260.248809083816,4.46833657582832e-06,0.0001899999916881247,-0.007600224455062614,2.74671655395191e-10,0.6923368376695549,0.03540688468592909,-0.6914308709561042,0.0001315300696124509,6.72659571773797e-06,-0.0001313579541645891
110407.8619902073,12.87734974882389,-88.62354062649455,126.1650389357838,-5250.669707815903,4.573608150189509e-06,0.0001903419994333218,-0.007568935975011445,2.745398750522237e-10,0.6921977270948,0.03579672381166148,-0.6912715009021845,0.0001317417198207702,6.812969436768362e-06,-0.0001315654369079811
110662.3783977666,12.85506171954257,-88.62463903623792,125.7878112848811,-5239.152880128364,4.580007027612455e-06,0.0001907605893179892,-0.007534964371445297,2.745105627873381e-10,0.6919596287723863,0.03581528842661839,-0.6910321215151556,0.0001319857290105813,6.831477959339736e-06,-0.0001318088144675676
110917.4815262401,12.83205167138657,-88.64365782041284,123.7751958806545,-5227.642151693941,4.526666731147736e-06,0.0001911836506664504,-0.007501117747258014,2.744822597554344e-10,0.6920863307121811,0.03563665673611088,-0.691168226884977,0.0001323013801089841,6.812414375827827e-06,-0.0001321258725197828
111173.1727281591,12.79967050438247,-88.71233770233347,117.1614095137942,-5212.332525962592,4.310235388656637e-06,0.0001917558025640251,-0.007461948473613089,2.746553211765248e-10,0.6921284011402826,0.03485459359609368,-0.6912502303581932,0.0001327014741976777,6.682655913472774e-06,-0.0001325331028995362
111429.453359173,12.77323694704575,-88.73538061225362,114.7747529208699,-5199.225226808322,4.24382546776371e-06,0.0001922426654700002,-0.007426065283003616,2.74714447801437e-10,0.6918932143133525,0.03460926881884478,-0.6910270751024794,0.0001329917625260728,6.652396012475234e-06,-0.0001328252781931381
111686.3247780561,12.73990610820191,-88.77706443540636,110.6443624551546,-5183.014090325804,4.116865153304649e-06,0.0001928500433648189,-0.007385884657137272,2.74939882130585e-10,0.6919243868394693,0.03415259664186957,-0.6910810062834843,0.0001334156036653824,6.585241659898994e-06,-0.0001332529845582421
111943.7883467151,12.70919229766334,-88.83988180812413,104.6672802158627,-5168.588758012186,3.916416928286852e-06,0.0001933971004642982,-0.007348388524238987,2.750731197309071e-10,0.6918825202453116,0.03343751350517398,-0.6910740586301842,0.0001337826743891035,6.465490673269042e-06,-0.000133626349935388
112201.8454301964,12.67359083562456,-88.83570179127378,104.676348718152,-5150.473820360581,3.944344587567304e-06,0.000194076730660968,-0.007305792205403216,2.754057146714008e-10,0.6918937168064635,0.0335332142037354,-0.6910806312590659,0.0001342549360898257,6.506779033329814e-06,-0.0001340971651120732
112460.4973966926,12.62988659946739,-88.88679456090667,99.67255396120301,-5129.41983996934,3.786824165685556e-06,0.0001948802376781034,-0.007259193597953693,2.759001168264235e-10,0.6918269076781136,0.03295860223513378,-0.6910413885768112,0.0001347951184826669,6.421633278500613e-06,-0.0001346420684362531
112719.745617551,12.59867979726611,-88.91280823333689,97.05454207641294,-5114.229523225044,3.709360613478111e-06,0.000195462480744096,-0.007221049908056536,2.760831596789509e-10,0.6918146421472915,0.03268921572652136,-0.6910419048542353,0.0001351940211102359,6.388107813519605e-06,-0.000135043013231036
112979.5914672798,12.56098983246453,-88.91470969901319,96.52825703442831,-5095.411110512409,3.716551651631442e-06,0.0001961846112248954,-0.007177932357440657,2.764654734565834e-10,0.6916797119951124,0.03270495081786342,-0.6909060791291699,0.0001356666901658517,6.414778910745102e-06,-0.0001355149491092531
113240.0363235557,12.52915487001001,-88.95398690375602,92.75774775773809,-5080.277697401692,3.592779253259016e-06,0.0001967740350885851,-0.007140154083938596,2.766512770917926e-10,0.691641476861567,0.03227467617019078,-0.6908880356420705,0.0001360647823546663,6.349310929979548e-06,-0.0001359165598738327
113501.0815672315,12.48954352311702,-88.92520210719475,94.93190659084109,-5060.076511488671,3.706339537582846e-06,0.000197555935735669,-0.007095405419106787,2.771169228892064e-10,0.6914810762448467,0.0326594359967681,-0.690709374516594,0.0001365747837629344,6.45058203660601e-06,-0.0001364223645568472
113762.7285823431,12.44800772406511,-88.9102356388146,95.85849380641372,-5039.277305757821,3.773435801814763e-06,0.0001983693739150627,-0.00704998818872077,2.776207185162542e-10,0.6912359084407639,0.0328735361968203,-0.6904537723380505,0.0001370889287144096,6.519623482006447e-06,-0.0001369338120615845
114024.9787561168,12.41216864835097,-88.93190459913188,93.63080628697054,-5022.050071516723,3.711126457700025e-06,0.0001990526796829855,-0.007009728061835008,2.779323459403623e-10,0.691051931177171,0.03264914253885724,-0.6902802366250789,0.0001375232959291244,6.497366534458439e-06,-0.0001373697242893296
114287.8334789772,12.37385162273731,-88.91651370436658,94.6197570325718,-5002.985747419496,3.778922478207702e-06,0.0001998091719107686,-0.006967057539563741,2.783497694841177e-10,0.6909846741959662,0.03287688406345316,-0.6902020939319033,0.0001380329480358129,6.567574360155856e-06,-0.0001378766177075767
114551.2941445536,12.33551526000515,-88.90246668964075,95.48336406448087,-4984.016943390272,3.842459720170303e-06,0.0002005677589730778,-0.006924678930238308,2.787665251437819e-10,0.6908567975806813,0.03308559162135462,-0.6900640973058223,0.0001385317395975317,6.634377166108008e-06,-0.0001383727860366198
114815.3621496883,12.29707198430758,-88.93086560221411,92.67361113204244,-4965.877544108183,3.756754778843099e-06,0.0002013041681131575,-0.006883608109021712,2.791413186558291e-10,0.6910482850396797,0.03279835807073809,-0.6902695125558901,0.0001390773453873586,6.600853619483886e-06,-0.0001389206130546824
115080.0388944436,12.26357887508636,-88.88489959653558,96.32644142696977,-4948.79356168157,3.9317177250998e-06,0.0002019929219442285,-0.006844149213447976,2.794607331027505e-10,0.6908075149126269,0.03338631708450887,-0.6900002728197229,0.0001395064368238276,6.742263271005968e-06,-0.0001393434167848092
115345.3257821092,12.23255926676813,-88.88349318876544,96.15568936710196,-4933.796864407478,3.948639907482057e-06,0.0002026067029672253,-0.006807715474011336,2.796654823682381e-10,0.6905991649464114,0.03343908657746989,-0.6897891229307296,0.0001398879388513787,6.773429705432742e-06,-0.0001397238565389341
115611.2242192099,12.18588910720296,-88.86652697125255,97.16791579516986,-4911.087466164892,4.02714783486629e-06,0.0002035412110505313,-0.006760795515102936,2.803124986828294e-10,0.6903326016823205,0.03367635107498728,-0.6895106992090518,0.0001404794623936268,6.85298026323013e-06,-0.0001403122090764527
115877.7356155126,12.15316551437725,-88.84584638759112,98.61803709503532,-4895.044273582114,4.11402445826603e-06,0.0002042053609970473,-0.006723211224796966,2.805843910352829e-10,0.6900849668991431,0.03395913663467782,-0.6892488945070705,0.0001408880280383287,6.933111173023389e-06,-0.0001407173351580799
116144.8613840343,12.10802769907179,-88.83644946556895,98.98155304464052,-4873.398648049796,4.165923289574177e-06,0.0002051109959664271,-0.006678086961849055,2.811824386380824e-10,0.6901708784881572,0.03412261345214933,-0.6893268374032088,0.0001415306663562409,6.997392052064096e-06,-0.000141357582123179
116412.6029410491,12.06362712413639,-88.7786592268412,103.427742556575,-4851.287756123966,4.392640084836084e-06,0.0002060371862894336,-0.006632498606180207,2.818143449804183e-10,0.6898087417451163,0.03484587572899191,-0.6889280551208959,0.0001420978634234796,7.178112120880341e-06,-0.0001419164454737292
116680.9617060962,12.02584450637966,-88.73617020718987,106.6162220711138,-4832.667200935045,4.562870956884596e-06,0.000206824406146442,-0.006591845508475106,2.822495400859561e-10,0.6894634082387678,0.03538541093716825,-0.6885547647014183,0.0001425713893725366,7.317208049833324e-06,-0.0001423834945981131
116949.9391019871,11.98415778561276,-88.64334695461352,113.9443600411196,-4811.333915661015,4.919470104510408e-06,0.0002077260634257786,-0.00654765262319084,2.828489903516477e-10,0.689353110615528,0.0365414823323817,-0.6883839271687395,0.0001431750480462488,7.589475419859017e-06,-0.0001429737536959039
117219.536554813,11.9367847708801,-88.52439376284217,123.3109504146661,-4786.93754195548,5.377718104663525e-06,0.0002087632979771905,-0.006499469239226401,2.836366652126703e-10,0.6884152687880775,0.03796540371566516,-0.6873675948291914,0.0001437012932581038,7.924980546424496e-06,-0.0001434825995282716
117489.755493953,11.90564804285675,-88.3847661693442,134.4998783048559,-4769.732790512902,5.907294120582087e-06,0.00020948877296588,-0.006461214832272753,2.840050627215114e-10,0.6880811419990948,0.03966770344946828,-0.6869367738575534,0.0001441398706519231,8.30962701238036e-06,-0.0001439001473608288
117760.5973520807,11.87430322642637,-88.23132966698974,146.7423977267721,-4752.185389986445,6.491647888609221e-06,0.0002102290458046455,-0.006422638915834825,2.843981433551327e-10,0.6877677536817506,0.04153489601545179,-0.6865124437455061,0.0001445944859016555,8.732187434178518e-06,-0.000144330572838115
118032.063565173,11.85392983250362,-88.02784742369626,163.1730234653841,-4738.69678909166,7.257981827512658e-06,0.000210778561620611,-0.006389679168670942,2.845517172439455e-10,0.6870019652256051,0.04397046108089794,-0.6855933917244074,0.0001448275257717392,9.26945395752655e-06,-0.0001445305830767076
118304.1555725165,11.84243295513433,-87.82692613887239,179.4555273579405,-4729.297916882792,8.011957194277953e-06,0.0002111438584640299,-0.00636233898279867,2.844614758102225e-10,0.6864816014234411,0.04638600601054323,-0.6849126422685465,0.0001449867406939447,9.796847885410414e-06,-0.0001446553723460118
118576.874816716,11.84289745083016,-87.59208078652149,198.6752034307664,-4724.638650192224,8.884626905660056e-06,0.000211282791944628,-0.006341452299728757,2.840871129349326e-10,0.685945259262472,0.04920131836537035,-0.6841784335798442,0.0001449922649919945,1.039997068870705e-05,-0.0001446188007044133
118850.2227437018,11.84403784795538,-87.41391409033332,213.2484887262879,-4721.397725947239,9.546841878434424e-06,0.0002113704899108233,-0.006322527371343586,2.836282890348364e-10,0.6854369162245395,0.05133742549251346,-0.6835116932922267,0.0001449643117545773,1.085744636394253e-05,-0.0001445571428222501
119124.2008027375,11.85140927029795,-87.26477891507442,225.57325156593,-4721.583838077774,1.00953659427095e-05,0.0002113110324193126,-0.006308234615544318,2.829648079209161e-10,0.6851924142888802,0.05314436552221307,-0.6831283342185902,0.0001448890653963554,1.123777393184825e-05,-0.0001444526002136549
119398.8104464273,11.85945026620206,-87.19940481513851,231.082629098207,-4723.822030370145,1.033099636551079e-05,0.0002111876103258877,-0.006296709520042778,2.821802438316145e-10,0.6850529234305076,0.05395984243557269,-0.6829244784784135,0.0001447826475789947,1.140415372821938e-05,-0.0001443328109534576
119674.0531307244,11.87052741539556,-87.10015886162364,239.43290869796,-4726.73465358493,1.068927998486948e-05,0.0002110210764306052,-0.00628610099784999,2.813577671705042e-10,0.6846145887537699,0.05515453381454238,-0.6823892675989226,0.0001445880800477955,1.164843443475624e-05,-0.0001441181004146492
119949.9303149379,11.87790499205457,-87.06494151698845,242.4774296518562,-4729.302305554312,1.081277127927839e-05,0.0002108932951571779,-0.006275050242452121,2.805582576928757e-10,0.6845275106361662,0.05561410687900775,-0.6822645996486971,0.0001444863722065905,1.17387255027773e-05,-0.0001440087291694217
120226.4434617413,11.88783433525653,-87.01357800500107,246.905746270864,-4732.701442051946,1.099341332268526e-05,0.0002107222852086582,-0.006265117781017981,2.797119515706244e-10,0.6845396016210936,0.0562740235542267,-0.6822226179632158,0.0001443781526785044,1.186891093708133e-05,-0.000143889471206288
120503.5940371797,11.90263274491158,-86.98005374463369,250.0005508992184,-4738.729809668874,1.110222397134806e-05,0.0002104412950188099,-0.006258670367566149,2.787136152161259e-10,0.6844840170978916,0.05671601033016102,-0.6821302396424717,0.0001441780448512996,1.194652216400732e-05,-0.000143682250905699
120781.383510678,11.92446393318687,-86.96208678080828,252.0013985235189,-4748.352772372239,1.114539584469885e-05,0.0002100078474501904,-0.006256956107812221,2.775090526460304e-10,0.6847006611611181,0.0569954770178973,-0.6823243444242442,0.0001439287039881197,1.198083426187943e-05,-0.0001434291861584983
121059.8133550482,11.94068943630026,-87.05886811972024,244.4470909360727,-4757.8562252517,1.077004127632102e-05,0.000209625353840527,-0.006255059509702915,2.763177713503666e-10,0.6848650422949482,0.05590392639312565,-0.6825795757063736,0.0001436880726765277,1.172892021406354e-05,-0.0001432085704841273
121338.8850464977,11.9612025207303,-87.16667073590236,236.0529158723909,-4769.586675873868,1.035107426123177e-05,0.0002091494853808178,-0.006256059594413407,2.750042377010048e-10,0.6854538750469484,0.05471433980287464,-0.6832666798818842,0.0001434712266696099,1.145216875081292e-05,-0.0001430134284358832
121618.6000646368,11.96494711416803,-87.37845964034696,218.6626515178918,-4775.704916372908,9.567316446613779e-06,0.0002089551181851018,-0.006249677629779128,2.740202429831971e-10,0.6857647575666052,0.05225998203814614,-0.6837705733634326,0.0001433773487543042,1.092633820548762e-05,-0.0001429604115454089
121898.9598924867,11.96670792962532,-87.60152942443023,200.2585189845769,-4781.073866781885,8.745382919707065e-06,0.0002087917255376902,-0.00624231363300352,2.730830081088914e-10,0.6862479579937658,0.04968054929787072,-0.6844472973663314,0.0001433414076839962,1.037712358618872e-05,-0.0001429652911125864
122179.9660164872,11.9506327874614,-87.90103022479975,175.175193744221,-4779.634775114893,7.657732804983491e-06,0.0002089403484073194,-0.006226082110145655,2.725369675869876e-10,0.6871854753961595,0.04621340394190747,-0.6856297826754231,0.0001436096155700335,9.657784414686555e-06,-0.0001432845032945721
122461.6199265049,11.9198832048637,-88.15953814460873,153.2905240951729,-4770.475962304601,6.728894047075467e-06,0.000209406468494675,-0.006199859439696313,2.724321888850624e-10,0.6875551327958107,0.04319118535788422,-0.6861971889633809,0.0001439847589418356,9.04490725984293e-06,-0.0001437003843425596
122743.9231158407,11.87846556402395,-88.40795223563089,132.1908434369663,-4756.156334488101,5.839205691695467e-06,0.0002100915193281085,-0.006167032725825602,2.726239527070038e-10,0.6879739352208095,0.04028881231899448,-0.6867932346384401,0.0001445246887916608,8.463588174048288e-06,-0.0001442766555806812
123026.8770812382,11.83356371466593,-88.66179817894924,110.7356990938395,-4740.342131822964,4.925284766217247e-06,0.0002108401814372463,-0.006132390743595104,2.729043409651607e-10,0.6887683219778056,0.03733744636906564,-0.687755564469499,0.0001451904055530359,7.870627622758255e-06,-0.0001449769191474247
123310.4833228909,11.79468511921906,-88.82456801525591,96.95944396120885,-4725.571200655233,4.340089634472459e-06,0.0002115255796344157,-0.006099222022734271,2.731277458999561e-10,0.688658792450539,0.03542677367491819,-0.6877469564646729,0.0001456298289812045,7.491656315423749e-06,-0.0001454370041452533
123594.7433444511,11.74366314450267,-88.9953349037106,82.51755802732538,-4705.471764625381,3.72568802597959e-06,0.0002124532066768683,-0.006059311833613639,2.736635522025564e-10,0.689011154532239,0.03344297624531864,-0.6881990543510679,0.0001463346940250231,7.102740883008207e-06,-0.0001461622172360079
123879.6586530369,11.69500286127265,-89.15081573852412,69.46022275656559,-4686.245824163758,3.162209481940909e-06,0.0002133435568125341,-0.006020675190495699,2.741543020184269e-10,0.6893990292943584,0.03164231495597244,-0.6886724805713021,0.0001470238961123767,6.748162137106258e-06,-0.0001468689495292803
124165.2307592411,11.64631404894022,-89.26661487937889,59.73268318964404,-4666.366466379895,2.742730790983885e-06,0.0002142643910490483,-0.005981346668961485,2.746890131754207e-10,0.6895147697032175,0.03030481361311172,-0.688848485452901,0.0001476788192060368,6.490621067580135e-06,-0.0001475361158504804
124451.4611771385,11.59492291193904,-89.38892826266205,49.54709766116677,-4645.497038311278,2.295643492402618e-06,0.0002152377343654843,-0.005940901053091192,2.752884205815614e-10,0.68931121805073,0.02887514622086047,-0.6887061646749686,0.0001483018415696965,6.212342477549403e-06,-0.0001481716673791079
124738.3514242943,11.5482597932527,-89.50936186645296,39.62144658583152,-4626.803386876602,1.850701560404662e-06,0.0002161160933190193,-0.005903385938066161,2.75764963167409e-10,0.6895941334819006,0.02748829064262037,-0.6890460527498871,0.0001489648136595816,5.93796828392804e-06,-0.0001488464183018622
125025.903021772,11.50139736000605,-89.56202780544754,35.21609002313049,-4606.899831593179,1.659198016096318e-06,0.0002170530304730968,-0.005864471783895801,2.76319390462131e-10,0.6894565445682117,0.02689924464295831,-0.6889316058111841,0.0001495793240033606,5.83585849114621e-06,-0.0001494654372253788
125314.1174941416,11.45063475045787,-89.63431383830797,29.26851553632049,-4585.734484606597,1.391762703719939e-06,0.0002180586923487063,-0.005824102866672023,2.769562857729761e-10,0.6895295875134551,0.02608261743599389,-0.6890361014665074,0.0001502866120809999,5.684844101898455e-06,-0.00015017905419306
125602.9963694875,11.39724164636591,-89.66926915262941,26.33877847154502,-4562.876716407891,1.265038343445612e-06,0.0002191526842790822,-0.005781744107433154,2.777035278031857e-10,0.6894349474503442,0.02570864088744126,-0.688955450337378,0.0001510189587066208,5.631411913396612e-06,-0.0001509139260926363
125892.5411794168,11.35858129038275,-89.68495206191623,24.99819417460628,-4546.217935259748,1.209469732143006e-06,0.0002199564076515515,-0.005747386223131692,2.780800806167371e-10,0.689397596405537,0.02556871138892351,-0.6889232808721459,0.0001515640145906729,5.621279456471835e-06,-0.0001514597363529791
126182.7534590671,11.31836544472361,-89.71972595766483,22.15614808680348,-4529.294398996484,1.079997540692511e-06,0.0002207796586673878,-0.005712821860022007,2.784771601086837e-10,0.6893629429469504,0.02519946927320883,-0.6889022092117495,0.0001521228099698212,5.560806705392767e-06,-0.0001520211391284107
126473.6347471152,11.27528599823007,-89.72085996876366,21.97551452976472,-4510.618802165175,1.080081412686523e-06,0.0002216938093228397,-0.00567618128634677,2.789870249795537e-10,0.6890869424138039,0.02522599324979766,-0.68862505289146,0.0001526911572970754,5.589695387039824e-06,-0.0001525888096231186
126765.1865857846,11.23547685962029,-89.73126608473495,21.07644187923941,-4493.598474272892,1.043756551236788e-06,0.0002225339017384098,-0.005641757241975535,2.79399656746951e-10,0.6891917751805858,0.02515510875093286,-0.6887325485849322,0.0001532925971003997,5.595092816891344e-06,-0.0001531904542135568
127057.4105208542,11.20095197642576,-89.73772847719191,20.50204942543735,-4478.841950855959,1.022013662131962e-06,0.0002232673216866422,-0.005610297210402186,2.796754813946943e-10,0.6888546228641026,0.02511561581272962,-0.6883966133586019,0.0001537221366252235,5.60470380432173e-06,-0.0001536199289932452
127350.3081016662,11.16421559862751,-89.75023777060336,19.4564494727625,-4463.306484206401,9.766566653181932e-07,0.0002240448871856356,-0.005577978570169344,2.800034754107085e-10,0.6888778450051535,0.02501673562592637,-0.6884234512838495,0.0001542621872404295,5.602061937762139e-06,-0.0001541604336859714
127643.8808811344,11.13019700323209,-89.72823336537898,21.09980869453262,-4448.378742919767,1.066265195280278e-06,0.0002247959447247988,-0.005546536667432455,2.802969518038838e-10,0.6887995700062125,0.02532893476301828,-0.6883337073720232,0.0001547616333961885,5.690983976768242e-06,-0.0001546569619281085
127938.1304157525,11.10431813841081,-89.72697227275671,21.14498441702949,-4437.311942719186,1.073884530537904e-06,0.0002253565459532579,-0.005520012895526148,2.803497485959177e-10,0.6884707416742438,0.02538276324720355,-0.6880026725757827,0.0001550731640550821,5.717287853994739e-06,-0.0001549677348019547
128233.0582656022,11.07228635447616,-89.74055847600961,20.03223713630884,-4423.944093315724,1.023531676538855e-06,0.0002260380048386325,-0.005490725870040795,2.805501476594225e-10,0.6883550764950686,0.02526626941020675,-0.6878912173931446,0.0001555154191526537,5.708237814935801e-06,-0.0001554106225947046
128528.6659943616,11.04449190285701,-89.75314472880996,19.0106056766374,-4412.385955368779,9.764295292065845e-07,0.0002266305458312231,-0.005463785297958383,2.806381043196961e-10,0.6882561818110902,0.02516254620761483,-0.6877960584864746,0.0001559001656085007,5.699687448612604e-06,-0.0001557959408962444
128824.9551693134,11.01019091585866,-89.76957325577317,17.68838614871815,-4398.206519479557,9.14386804876718e-07,0.0002273617260908965,-0.005433701159796046,2.808953265953193e-10,0.6880673166247847,0.02500958081538865,-0.6876126475528721,0.0001563596668602454,5.68329526795561e-06,-0.0001562563457128834
129121.9273613534,10.98500339043962,-89.7976566256596,15.49685066078478,-4388.087577436763,8.047990556451996e-07,0.0002278868665454828,-0.005408731444309512,2.808955408955329e-10,0.6882995775205936,0.02473210979138061,-0.6878550945949988,0.0001567730465232052,5.633198574533663e-06,-0.0001566718072595926
129419.5841449986,10.95631821516075,-89.83245871659426,12.79803006027055,-4376.658717447436,6.681193459159073e-07,0.0002284828482061183,-0.005382236959806465,2.809813204280209e-10,0.6883326939600244,0.02436682067909857,-0.6879012688055295,0.0001571899211255842,5.564487426266582e-06,-0.0001570913994563366
129717.9270983956,10.92404164444243,-89.89304971822638,8.14642523708201,-4364.226389622288,4.277115919910489e-07,0.000229134885866001,-0.00535460455017612,2.811336690508231e-10,0.6884716571872573,0.02369560209476161,-0.6880637624461378,0.0001576695465603222,5.42662112340045e-06,-0.0001575761330142375
130016.9578033291,10.89480751903554,-89.92172311824237,5.946396987764474,-4352.539742088686,3.138828582503763e-07,0.0002297504888601064,-0.005327983569690941,2.81240192410782e-10,0.6883630427193492,0.02339917469840868,-0.6879652296484714,0.0001580676924303268,5.373114649996565e-06,-0.0001579763432581169
130316.6778452299,10.8531587359556,-89.94322566162454,4.296199233352843,-4335.656046326778,2.285463782355876e-07,0.0002306453757941515,-0.005295109595555334,2.816860305922143e-10,0.6881696397915567,0.02318618716651442,-0.6877789280397592,0.0001586383284401309,5.344929160359324e-06,-0.0001585482607364382
130617.0888131842,10.82688546865835,-90.00723509155114,-0.5462564579300456,-4325.887127147499,-2.919081432239582e-08,0.0002311664531833801,-0.005271027901470337,2.816728241466077e-10,0.6883627510142001,0.02247593168655287,-0.6879957190845442,0.0001590408740953747,5.192889673752201e-06,-0.0001589560742150393
130918.1922999407,10.78450292121792,-90.06646016739586,-4.998777408543051,-4309.479361920828,-2.691619113609836e-07,0.0002320462799649648,-0.005238958242188603,2.820949596395679e-10,0.6882099977102832,0.02181187470974703,-0.687864262096843,0.0001596104722145307,5.058635640124011e-06,-0.0001595302888043708
131219.9899019203,10.74997951882547,-90.09216019991044,-6.909744132765799,-4295.767970066533,-3.74437391528172e-07,0.0002327866448331339,-0.005210278611688266,2.823444895471015e-10,0.6882089745053093,0.02155536592510104,-0.6878713242965464,0.0001601191865249273,5.015086674298648e-06,-0.000160040628588661
131522.4832192238,10.71097284353327,-90.14172413880519,-10.58856379861744,-4280.701823721754,-5.77835799832328e-07,0.0002336051242829493,-0.005180063807130337,2.826865554314136e-10,0.6880570127014771,0.02100786047617693,-0.6877362303426323,0.0001606465684692167,4.904885255260276e-06,-0.0001605716726622957
131825.6738556407,10.67749893288972,-90.17487008359652,-13.02516483751407,-4267.651962331588,-7.151566705905834e-07,0.0002343187058815701,-0.005152394714437002,2.828988208274541e-10,0.6879502145455743,0.0206590877364673,-0.6876399492373888,0.0001611121285333704,4.838183822616426e-06,-0.000161039467019274
132129.5634186575,10.64066354826573,-90.19324505162349,-14.34457435321951,-4253.047858101427,-7.93016431659701e-07,0.0002351228243557152,-0.005122953352070627,2.832173546029846e-10,0.6880031947018229,0.02049254593008871,-0.6876979362199785,0.0001616772301419887,4.815643430217125e-06,-0.0001616054959608076
132434.1535194665,10.60310807671189,-90.23425519264872,-17.3297170400319,-4238.600232328031,-9.645823184692227e-07,0.0002359230003420547,-0.005093808212141467,2.835291226726946e-10,0.6879122696258705,0.02005019800427908,-0.6876200115338453,0.0001622060361498263,4.727729517111317e-06,-0.0001621371232539044
132739.4457729739,10.56682192230743,-90.24130460973181,-17.79033353305615,-4224.142266129074,-9.970095403860114e-07,0.0002367302519344611,-0.005064757639019185,2.838452266047301e-10,0.6878233937477128,0.02001565928383778,-0.6875321042468159,0.0001627396924481157,4.735724701438108e-06,-0.0001626707730652913
133045.4417978092,10.53316850441987,-90.24917052362031,-18.31224098067061,-4210.80106891817,-1.032770518847461e-06,0.0002374800118292679,-0.005037149679381192,2.840896469962349e-10,0.6877921562339325,0.01997312716812431,-0.6875020904463114,0.000163247376914928,4.740619080098369e-06,-0.0001631785298387689
133352.1432163324,10.49557793686058,-90.27283478354927,-19.98198511896178,-4196.21994364104,-1.134781628824505e-06,0.0002383043163230152,-0.005008162075414404,2.844211500212498e-10,0.687609630956816,0.01973681802101451,-0.6873263144962326,0.0001637704304883407,4.700788119086985e-06,-0.0001637029519996383
133659.5516546442,10.46127634262663,-90.29184255834836,-21.30634289414133,-4182.91620678817,-1.217697220570998e-06,0.0002390614599696469,-0.004980802214342951,2.846695185614908e-10,0.687636107712323,0.01956254209025245,-0.6873577842555655,0.0001642969341725064,4.67407928990506e-06,-0.0001642304343332155
133967.6687425935,10.42425604628513,-90.32347126232816,-23.53584139619951,-4168.809440720872,-1.354228031066225e-06,0.0002398689940912559,-0.004952587706618338,2.849758698618447e-10,0.6874537677413224,0.01923111543625898,-0.6871847255147755,0.0001648082655485125,4.610414442889023e-06,-0.0001647437661089907
134276.4961137863,10.38492018334038,-90.3462411051085,-25.10135068516928,-4153.706553403391,-1.454821155894055e-06,0.0002407400400504097,-0.004923295954692961,2.853542333860957e-10,0.6873183792657009,0.01900750098789634,-0.6870555067697406,0.000165374117702044,4.573351739774944e-06,-0.0001653108685464867
134586.0354055948,10.35819623339535,-90.36028933055137,-26.05521418676645,-4143.431414180006,-1.517599468854574e-06,0.0002413363125062572,-0.00489982180500115,2.854039485326961e-10,0.687171378619076,0.01888833871612006,-0.6869117368729308,0.0001657480806613785,4.555931731863313e-06,-0.0001656854541864959
134896.2882591653,10.3206855034503,-90.38471950932076,-27.72626439869711,-4129.174680675046,-1.626092580495381e-06,0.0002421682277591854,-0.00487173197869424,2.857306808061668e-10,0.6871317287189446,0.01864781897493692,-0.6868786439100892,0.0001663098608012613,4.513423042988896e-06,-0.0001662486054442861
135207.2563194277,10.28827378224283,-90.36141806168349,-25.96471696365376,-4116.144499858817,-1.532445672258304e-06,0.0002429361288254473,-0.004845189241066767,2.859759550870892e-10,0.6871528610162958,0.01898131317979753,-0.6868906493415463,0.0001668414674461969,4.608683634511061e-06,-0.0001667778021643089
135518.9412351036,10.25254482511603,-90.4161772031451,-29.80474595508619,-4103.194761071245,-1.770183333038832e-06,0.0002436996775347809,-0.004818837298620354,2.86218696874152e-10,0.6870230362774835,0.018375045720552,-0.686777263798606,0.0001673348705262611,4.475520811096666e-06,-0.0001672750089149901
